timestamp,open,high,low,close,volume
2024-01-09 18:05:00,152.3600,152.3600,152.3600,152.3600,1
2024-01-09 18:00:00,152.3600,152.3600,152.3600,152.3600,17
2024-01-09 17:50:00,152.2743,152.2743,152.2648,152.2648,24
2024-01-09 17:40:00,152.3600,152.3600,152.2172,152.2172,6
2024-01-09 17:30:00,152.3600,152.3600,152.2457,152.2743,13
2024-01-09 17:25:00,152.2743,152.2743,152.2743,152.2743,1
2024-01-09 17:20:00,152.4267,152.4267,152.4267,152.4267,1
2024-01-09 17:15:00,152.4171,152.4171,152.4171,152.4171,1
2024-01-09 17:10:00,152.2743,152.2743,152.2743,152.2743,1
2024-01-09 17:00:00,152.4267,152.4267,152.4267,152.4267,1
2024-01-09 16:55:00,152.3219,152.4362,152.2362,152.4362,53
2024-01-09 16:50:00,152.4267,152.4267,152.4267,152.4267,3
2024-01-09 16:35:00,152.4295,152.4295,152.4295,152.4295,50
2024-01-09 16:20:00,152.4362,152.4362,152.4362,152.4362,1
2024-01-09 16:15:00,152.4362,152.4362,152.2743,152.3410,54
2024-01-09 16:10:00,152.4362,152.4362,152.3410,152.4362,566146
2024-01-09 16:05:00,152.5314,152.7885,152.4362,152.4362,872
2024-01-09 16:00:00,152.4267,152.4838,152.4267,152.4362,1217127
2024-01-09 15:55:00,152.4076,152.5028,152.3419,152.4267,221638
2024-01-09 15:50:00,152.2743,152.4076,152.2362,152.3981,73673
2024-01-09 15:45:00,152.2457,152.3791,152.1982,152.2838,43411
2024-01-09 15:40:00,152.3410,152.3410,152.2172,152.2457,49354
2024-01-09 15:35:00,152.3505,152.3886,152.2838,152.3410,28734
2024-01-09 15:30:00,152.5695,152.5743,152.3410,152.3600,33864
2024-01-09 15:25:00,152.6362,152.6647,152.5314,152.5695,32527
2024-01-09 15:20:00,152.5790,152.6838,152.5695,152.6362,74988
2024-01-09 15:15:00,152.5600,152.6053,152.5219,152.5885,35399
2024-01-09 15:10:00,152.5409,152.6076,152.5219,152.5695,23294
2024-01-09 15:05:00,152.5790,152.5790,152.4457,152.5171,16758
2024-01-09 15:00:00,152.5124,152.6076,152.4933,152.5790,21433
2024-01-09 14:55:00,152.5624,152.5647,152.4838,152.5028,18023
2024-01-09 14:50:00,152.5314,152.5695,152.4267,152.5695,16757
2024-01-09 14:45:00,152.4171,152.5124,152.3791,152.5124,21009
2024-01-09 14:40:00,152.4648,152.5124,152.3981,152.4267,20246
2024-01-09 14:35:00,152.3791,152.4743,152.3791,152.4457,17278
2024-01-09 14:30:00,152.3695,152.4314,152.3314,152.3944,16265
2024-01-09 14:25:00,152.3886,152.4457,152.3505,152.3552,17885
2024-01-09 14:20:00,152.3552,152.4314,152.3410,152.3964,19281
2024-01-09 14:15:00,152.3124,152.3981,152.2743,152.3410,17175
2024-01-09 14:10:00,152.4837,152.5124,152.3314,152.3886,24002
2024-01-09 14:05:00,152.4838,152.5046,152.4457,152.4743,13090
2024-01-09 14:00:00,152.5028,152.5457,152.4648,152.4886,21185
2024-01-09 13:55:00,152.4457,152.4933,152.3695,152.4838,23447
2024-01-09 13:50:00,152.3457,152.4743,152.3410,152.4362,21473
2024-01-09 13:45:00,152.2933,152.4457,152.2933,152.3600,26375
2024-01-09 13:40:00,152.2600,152.3362,152.2181,152.2791,33031
2024-01-09 13:35:00,152.0556,152.2838,152.0556,152.2743,14842
2024-01-09 13:30:00,152.2553,152.2553,152.0553,152.0648,18772
2024-01-09 13:25:00,152.3219,152.3410,152.2267,152.2648,15526
2024-01-09 13:20:00,152.3791,152.4743,152.3126,152.3267,21972
2024-01-09 13:15:00,152.4032,152.4552,152.3933,152.3933,13970
2024-01-09 13:10:00,152.4648,152.4838,152.4171,152.4362,15355
2024-01-09 13:05:00,152.5885,152.5933,152.4362,152.4409,15492
2024-01-09 13:00:00,152.5409,152.6457,152.5409,152.5790,17937
2024-01-09 12:55:00,152.5362,152.5409,152.4933,152.5314,11851
2024-01-09 12:50:00,152.4838,152.5838,152.4838,152.5505,14853
2024-01-09 12:45:00,152.5600,152.5600,152.4648,152.5028,19025
2024-01-09 12:40:00,152.5409,152.5675,152.5220,152.5505,8645
2024-01-09 12:35:00,152.5695,152.5790,152.5028,152.5606,10550
2024-01-09 12:30:00,152.6838,152.6933,152.5790,152.5790,16162
2024-01-09 12:25:00,152.7409,152.7504,152.6838,152.6838,17442
2024-01-09 12:20:00,152.7266,152.7838,152.7028,152.7219,13651
2024-01-09 12:15:00,152.7457,152.7885,152.7123,152.7219,13567
2024-01-09 12:10:00,152.7954,152.8206,152.7314,152.7409,17594
2024-01-09 12:05:00,152.7297,152.8076,152.7123,152.8076,14789
2024-01-09 12:00:00,152.7123,152.7457,152.6171,152.7171,18348
2024-01-09 11:55:00,152.5790,152.7123,152.5409,152.7023,24161
2024-01-09 11:50:00,152.5505,152.5981,152.5314,152.5600,12734
2024-01-09 11:45:00,152.5505,152.6362,152.4933,152.5505,16093
2024-01-09 11:40:00,152.4457,152.5124,152.4224,152.5124,40035
2024-01-09 11:35:00,152.4743,152.4743,152.3886,152.4409,15326
2024-01-09 11:30:00,152.4981,152.5124,152.4509,152.4600,22936
2024-01-09 11:25:00,152.5314,152.5695,152.4629,152.4743,17036
2024-01-09 11:20:00,152.4648,152.5540,152.4505,152.5409,15297
2024-01-09 11:15:00,152.5028,152.5600,152.4492,152.4933,19400
2024-01-09 11:10:00,152.3219,152.5124,152.3029,152.5028,25759
2024-01-09 11:05:00,152.3029,152.3314,152.2553,152.3231,14374
2024-01-09 11:00:00,152.2648,152.3600,152.2553,152.2743,19080
2024-01-09 10:55:00,152.2933,152.3410,152.1934,152.2553,24814
2024-01-09 10:50:00,152.3124,152.3695,152.2362,152.2743,15732
2024-01-09 10:45:00,152.2933,152.3981,152.2553,152.2886,21315
2024-01-09 10:40:00,152.2267,152.3124,152.1886,152.3124,15686
2024-01-09 10:35:00,152.4933,152.4933,152.2743,152.2886,16853
2024-01-09 10:30:00,152.4171,152.5505,152.3410,152.5184,17497
2024-01-09 10:25:00,152.6124,152.6552,152.3981,152.3981,20340
2024-01-09 10:20:00,152.5695,152.6266,152.4838,152.6171,17740
2024-01-09 10:15:00,152.3552,152.6266,152.3552,152.5867,21419
2024-01-09 10:10:00,152.2886,152.4743,152.2267,152.3600,27282
2024-01-09 10:05:00,152.1648,152.1934,151.8934,152.1934,31578
2024-01-09 10:00:00,152.2648,152.3505,152.1600,152.1600,29708
2024-01-09 09:55:00,151.9505,152.3314,151.9410,152.3076,14737
2024-01-09 09:50:00,152.1599,152.1599,151.9315,151.9886,21591
2024-01-09 09:45:00,152.2886,152.2886,152.0649,152.1743,17686
2024-01-09 09:40:00,152.3600,152.3886,152.1219,152.2838,15065
2024-01-09 09:35:00,152.4838,152.5600,152.3695,152.3994,21683
2024-01-09 09:30:00,152.3600,152.7409,152.3600,152.5314,76909
2024-01-09 09:25:00,152.9218,153.0266,152.5314,152.5505,646
2024-01-09 09:20:00,153.0171,153.1980,152.9123,153.0266,81
2024-01-09 09:15:00,153.0266,153.0266,152.9980,152.9980,8
2024-01-09 09:10:00,153.0075,153.1980,152.8837,153.1980,137
2024-01-09 09:05:00,153.0266,153.0266,152.9314,153.0266,135
2024-01-09 09:00:00,153.0075,153.1694,153.0075,153.1694,238
2024-01-09 08:55:00,152.9314,153.1409,152.9314,153.1218,40
2024-01-09 08:50:00,152.9599,152.9599,152.9599,152.9599,10
2024-01-09 08:45:00,152.9218,152.9218,152.9218,152.9218,5
2024-01-09 08:40:00,153.0456,153.0456,152.9790,152.9790,27
2024-01-09 08:35:00,153.0647,153.1409,152.9123,152.9504,219
2024-01-09 08:30:00,153.0837,153.0837,153.0647,153.0647,40
2024-01-09 08:25:00,153.1599,153.1694,153.1599,153.1694,7
2024-01-09 08:20:00,153.1313,153.1313,153.0932,153.0932,160
2024-01-09 08:15:00,153.1409,153.1789,153.1409,153.1789,2
2024-01-09 08:05:00,153.1218,153.1218,153.1218,153.1218,1
2024-01-09 08:00:00,153.2551,153.4551,152.9488,153.4075,181
2024-01-09 07:55:00,153.1694,153.1694,153.1694,153.1694,35
2024-01-09 07:50:00,153.1409,153.1694,153.1409,153.1694,23
2024-01-09 07:45:00,153.1789,153.1789,153.1789,153.1789,10
2024-01-09 07:40:00,153.1980,153.1980,153.1789,153.1789,2
2024-01-09 07:25:00,153.2075,153.2075,153.2075,153.2075,50
2024-01-09 07:20:00,153.2170,153.2170,153.2170,153.2170,2
2024-01-09 07:15:00,153.1028,153.1313,153.1028,153.1313,24
2024-01-09 07:10:00,153.2170,153.2170,153.2170,153.2170,3
2024-01-09 07:05:00,153.2266,153.2456,153.2170,153.2170,28
2024-01-09 07:00:00,153.2646,153.2646,153.2266,153.2266,31
2024-01-09 06:50:00,153.1409,153.1409,153.1313,153.1313,10
2024-01-09 06:40:00,153.2837,153.2837,153.2837,153.2837,2
2024-01-09 06:30:00,153.1313,153.3027,153.1313,153.3027,13
2024-01-09 06:20:00,153.3313,153.3313,153.3313,153.3313,2
2024-01-09 06:10:00,153.3503,153.3503,153.3503,153.3503,6
2024-01-09 06:00:00,153.3503,153.3503,153.0932,153.0932,13
2024-01-09 05:30:00,153.0932,153.0932,153.0932,153.0932,5
2024-01-09 04:55:00,153.1123,153.1123,153.0647,153.1123,144
2024-01-09 04:50:00,153.1504,153.1504,153.1504,153.1504,1
2024-01-09 04:40:00,152.9790,152.9790,152.9790,152.9790,1
2024-01-09 04:30:00,153.1218,153.2646,152.5028,153.2646,600
2024-01-09 04:25:00,152.9409,153.1218,152.9409,153.1218,3
2024-01-09 04:10:00,152.9504,152.9504,152.9409,152.9409,50
2024-01-09 04:00:00,153.2075,153.4646,153.2075,153.4646,96
2024-01-08 19:55:00,153.3218,153.3218,153.3218,153.3218,2
2024-01-08 19:50:00,153.3218,153.5979,153.3218,153.3218,126
2024-01-08 19:40:00,153.4837,153.5694,153.3123,153.3123,31
2024-01-08 19:35:00,153.4551,153.4837,153.4551,153.4551,16
2024-01-08 19:30:00,153.3218,153.3218,153.3218,153.3218,1
2024-01-08 19:20:00,153.4456,153.4456,153.4456,153.4456,1
2024-01-08 19:15:00,153.3123,153.3123,153.3123,153.3123,101
2024-01-08 19:10:00,153.3123,153.4170,153.3123,153.4075,21
2024-01-08 19:00:00,153.4456,153.4456,153.4456,153.4456,754284
2024-01-08 18:55:00,153.4170,153.4170,153.4170,153.4170,2
2024-01-08 18:40:00,153.4503,153.4503,153.4503,153.4503,10
2024-01-08 18:35:00,153.4680,153.4680,153.4456,153.4456,32
2024-01-08 18:30:00,153.4456,153.4456,153.4456,153.4456,754284
2024-01-08 18:20:00,153.5979,153.5979,153.4170,153.4170,5
2024-01-08 18:10:00,153.4456,153.4456,153.4456,153.4456,3
2024-01-08 17:50:00,153.3139,153.3139,153.3139,153.3139,60
2024-01-08 17:45:00,153.4075,153.4075,153.4075,153.4075,10
2024-01-08 17:35:00,153.3124,153.4646,153.3124,153.4646,291
2024-01-08 17:30:00,153.3123,153.3123,153.3123,153.3123,5
2024-01-08 17:10:00,153.3027,153.3123,153.3027,153.3123,207
2024-01-08 17:05:00,153.2646,153.2646,153.1980,153.1980,103
2024-01-08 17:00:00,153.3027,153.4456,153.3027,153.4456,82719
2024-01-08 16:55:00,153.3123,153.3123,153.3123,153.3123,1
2024-01-08 16:45:00,153.2646,153.2646,153.2646,153.2646,1
2024-01-08 16:40:00,153.5979,153.8836,153.1409,153.1980,3552
2024-01-08 16:35:00,153.4837,153.4837,153.4837,153.4837,63
2024-01-08 16:20:00,153.4075,153.5979,153.4075,153.5979,162
2024-01-08 16:15:00,153.4456,153.5503,153.2551,153.2551,1257
2024-01-08 16:10:00,153.4456,153.4456,153.4456,153.4456,754284
2024-01-08 16:05:00,153.5027,153.5503,153.5027,153.5503,12
2024-01-08 16:00:00,153.4646,153.5503,153.3408,153.4551,1677274
2024-01-08 15:55:00,153.4360,153.5179,153.3980,153.4551,213498
2024-01-08 15:50:00,153.1694,153.5027,153.1599,153.4456,94696
2024-01-08 15:45:00,153.2075,153.2551,153.1313,153.1599,51027
2024-01-08 15:40:00,153.2085,153.3408,153.2027,153.2075,49967
2024-01-08 15:35:00,153.0980,153.2123,153.0075,153.2123,47842
2024-01-08 15:30:00,153.1980,153.2313,153.0313,153.1123,34549
2024-01-08 15:25:00,153.1789,153.2361,153.1504,153.1980,24667
2024-01-08 15:20:00,153.1505,153.2456,153.1218,153.1599,36877
2024-01-08 15:15:00,152.8647,153.1504,152.8635,153.1409,40711
2024-01-08 15:10:00,153.0075,153.0313,152.8647,152.8647,27294
2024-01-08 15:05:00,153.0349,153.0551,152.9790,153.0075,21249
2024-01-08 15:00:00,153.0075,153.0456,152.8829,153.0266,24432
2024-01-08 14:55:00,152.9790,153.1028,152.9647,153.0123,21428
2024-01-08 14:50:00,152.9218,152.9790,152.8837,152.9790,20326
2024-01-08 14:45:00,152.8028,152.9504,152.7980,152.8837,27955
2024-01-08 14:40:00,152.7504,152.8457,152.7504,152.8209,24101
2024-01-08 14:35:00,152.7504,152.8076,152.7314,152.7504,17235
2024-01-08 14:30:00,152.7409,152.8026,152.7409,152.7504,24236
2024-01-08 14:25:00,152.6457,152.7409,152.6457,152.7314,21771
2024-01-08 14:20:00,152.6647,152.6647,152.5981,152.6457,30798
2024-01-08 14:15:00,152.5885,152.7027,152.5790,152.6790,18315
2024-01-08 14:10:00,152.4171,152.5965,152.4171,152.5885,20861
2024-01-08 14:05:00,152.3981,152.4267,152.3695,152.4076,11729
2024-01-08 14:00:00,152.5409,152.5409,152.3695,152.3695,17974
2024-01-08 13:55:00,152.4505,152.5600,152.4267,152.5409,15205
2024-01-08 13:50:00,152.4838,152.4933,152.4219,152.4648,12964
2024-01-08 13:45:00,152.4552,152.5314,152.4457,152.4933,21405
2024-01-08 13:40:00,152.3886,152.4743,152.3695,152.4457,16002
2024-01-08 13:35:00,152.4267,152.4362,152.3838,152.3886,14194
2024-01-08 13:30:00,152.4076,152.4743,152.3886,152.4171,13708
2024-01-08 13:25:00,152.4552,152.4552,152.3695,152.3981,14163
2024-01-08 13:20:00,152.4029,152.4648,152.3976,152.4457,16471
2024-01-08 13:15:00,152.3886,152.4314,152.3410,152.3988,11746
2024-01-08 13:10:00,152.3791,152.4267,152.3410,152.4076,12027
2024-01-08 13:05:00,152.3447,152.4392,152.3447,152.3981,14594
2024-01-08 13:00:00,152.3410,152.3791,152.3124,152.3314,11123
2024-01-08 12:55:00,152.4552,152.4600,152.3410,152.3457,10835
2024-01-08 12:50:00,152.3981,152.4743,152.3886,152.4648,9706
2024-01-08 12:45:00,152.3504,152.4171,152.3314,152.3981,15774
2024-01-08 12:40:00,152.2457,152.3124,152.2457,152.3029,17984
2024-01-08 12:35:00,152.1520,152.2838,152.1410,152.2648,17654
2024-01-08 12:30:00,152.0201,152.1600,152.0077,152.1553,12531
2024-01-08 12:25:00,151.9886,152.0220,151.9601,152.0077,14683
2024-01-08 12:20:00,152.1029,152.1124,151.9585,151.9934,17499
2024-01-08 12:15:00,152.1505,152.1934,152.0744,152.1219,10917
2024-01-08 12:10:00,152.2076,152.2267,152.0839,152.1124,8647
2024-01-08 12:05:00,152.2553,152.3410,152.2076,152.2076,13599
2024-01-08 12:00:00,152.2362,152.3029,152.1600,152.2598,11958
2024-01-08 11:55:00,152.2076,152.2457,152.1219,152.1867,19326
2024-01-08 11:50:00,152.2362,152.2743,152.1886,152.1887,12356
2024-01-08 11:45:00,152.0458,152.2743,152.0458,152.2172,22854
2024-01-08 11:40:00,151.9056,152.0077,151.8458,152.0077,27556
2024-01-08 11:35:00,152.0934,152.1219,151.8648,151.9029,27350
2024-01-08 11:30:00,152.2933,152.3029,152.1010,152.1010,14739
2024-01-08 11:25:00,152.3505,152.3886,152.2648,152.3124,13666
2024-01-08 11:20:00,152.3600,152.4267,152.2838,152.3505,16488
2024-01-08 11:15:00,152.3124,152.3981,152.3124,152.3314,16909
2024-01-08 11:10:00,152.2743,152.3005,152.1219,152.3005,18441
2024-01-08 11:05:00,152.2172,152.3135,152.2172,152.2553,14977
2024-01-08 11:00:00,152.3505,152.3791,152.1600,152.1886,41216
2024-01-08 10:55:00,152.0743,152.3410,152.0743,152.3410,42197
2024-01-08 10:50:00,152.1981,152.2886,152.0267,152.0458,23297
2024-01-08 10:45:00,152.2076,152.2267,152.0886,152.1791,26883
2024-01-08 10:40:00,152.1124,152.1743,152.0362,152.1642,20598
2024-01-08 10:35:00,152.2076,152.2076,152.0743,152.0934,32984
2024-01-08 10:30:00,151.9124,152.2172,151.8934,152.2076,27032
2024-01-08 10:25:00,151.8648,151.9982,151.8648,151.8934,21099
2024-01-08 10:20:00,151.8125,151.9124,151.7315,151.8458,22708
2024-01-08 10:15:00,151.6363,151.8458,151.6363,151.8077,32260
2024-01-08 10:10:00,151.6363,151.6744,151.5601,151.6744,31152
2024-01-08 10:05:00,151.5934,151.7125,151.5839,151.7125,37424
2024-01-08 10:00:00,151.1745,151.5696,151.1506,151.5601,45185
2024-01-08 09:55:00,150.7602,151.1751,150.7221,151.1751,51684
2024-01-08 09:50:00,150.9316,150.9697,150.6602,150.6948,25831
2024-01-08 09:45:00,150.4174,150.9507,150.4174,150.9316,58098
2024-01-08 09:40:00,150.8459,150.9031,150.3460,150.3700,83649
2024-01-08 09:35:00,150.8459,150.9507,150.6460,150.8459,46946
2024-01-08 09:30:00,151.1126,151.3316,150.6269,150.8269,174081
2024-01-08 09:25:00,151.2173,151.4554,151.1411,151.1411,102
2024-01-08 09:20:00,151.4649,151.4649,151.4649,151.4649,2
2024-01-08 09:15:00,150.9792,150.9792,150.9792,150.9792,25
2024-01-08 09:10:00,151.1735,151.2173,151.1697,151.2173,205
2024-01-08 09:05:00,151.3030,151.3125,151.1983,151.2173,266
2024-01-08 09:00:00,151.3982,151.3982,151.3125,151.3125,163
2024-01-08 08:55:00,151.4078,151.5982,151.3982,151.5982,158
2024-01-08 08:45:00,151.5030,151.5506,151.1983,151.2173,642
2024-01-08 08:40:00,151.5030,151.5601,151.5030,151.5506,121
2024-01-08 08:35:00,151.5982,151.5982,151.5030,151.5030,126
2024-01-08 08:30:00,151.3982,151.5982,151.3982,151.5982,4
2024-01-08 08:25:00,151.4744,151.4744,151.3887,151.3887,7
2024-01-08 08:20:00,151.3316,151.4744,151.3316,151.4744,68
2024-01-08 08:15:00,151.4078,151.4078,151.4078,151.4078,53
2024-01-08 08:10:00,151.4078,151.4078,151.4078,151.4078,10
2024-01-08 08:05:00,151.4554,151.4554,151.4554,151.4554,1
2024-01-08 08:00:00,151.4744,151.6363,151.2268,151.5506,533
2024-01-08 07:55:00,151.4744,151.4744,151.3221,151.4649,245
2024-01-08 07:30:00,151.4744,151.4744,151.3221,151.3221,11
2024-01-08 07:20:00,151.2840,151.2840,151.2840,151.2840,1
2024-01-08 07:15:00,151.4078,151.4744,151.3030,151.3030,146
2024-01-08 07:05:00,151.4839,151.4839,151.4078,151.4078,16
2024-01-08 07:00:00,151.1792,151.4839,151.1792,151.4839,261
2024-01-08 06:45:00,150.9888,150.9888,150.9888,150.9888,1
2024-01-08 06:35:00,150.9602,151.2649,150.9602,151.2649,41
2024-01-08 06:10:00,151.1221,151.1221,151.1221,151.1221,52
2024-01-08 05:20:00,151.2649,151.2649,151.2649,151.2649,1
2024-01-08 05:15:00,151.0269,151.0269,151.0269,151.0269,1
2024-01-08 05:05:00,151.0269,151.0364,151.0269,151.0364,5
2024-01-08 05:00:00,151.1411,151.2744,151.1411,151.2744,139
2024-01-08 04:40:00,150.8745,151.1411,150.8745,151.1411,30
2024-01-08 04:35:00,150.8745,150.8745,150.8745,150.8745,2
2024-01-08 04:30:00,150.9316,150.9316,150.9316,150.9316,62
2024-01-08 04:25:00,151.1030,151.1030,151.0935,151.0935,2
2024-01-08 04:15:00,151.1030,151.1030,151.1030,151.1030,2
2024-01-08 04:00:00,151.5506,151.8267,150.8935,150.8935,49
2024-01-05 19:55:00,151.8267,151.8267,151.4839,151.4839,16
2024-01-05 19:35:00,151.8267,151.8267,151.8267,151.8267,4
2024-01-05 19:15:00,151.8648,151.8648,151.8648,151.8648,1
2024-01-05 19:10:00,151.5982,151.5982,151.5982,151.5982,10
2024-01-05 19:05:00,151.9220,151.9220,151.8267,151.8267,25
2024-01-05 19:00:00,151.5601,151.9220,151.5601,151.9220,537494
2024-01-05 18:55:00,151.8648,151.8648,151.8648,151.8648,65
2024-01-05 18:45:00,151.8648,151.8648,151.8648,151.8648,10
2024-01-05 18:30:00,151.5601,151.9220,151.5601,151.9220,537490
2024-01-05 18:25:00,151.5601,151.5601,151.5601,151.5601,4
2024-01-05 18:20:00,151.8648,151.8648,151.8648,151.8648,1
2024-01-05 18:15:00,151.2935,151.2935,151.2935,151.2935,2
2024-01-05 18:05:00,151.7982,151.7982,151.7887,151.7887,4
2024-01-05 18:00:00,151.8648,151.8648,151.8648,151.8648,1
2024-01-05 17:55:00,151.8267,151.8363,151.8267,151.8363,2
2024-01-05 17:50:00,151.5030,151.8267,151.5030,151.8172,3
2024-01-05 17:45:00,151.5982,151.5982,151.5982,151.5982,5
2024-01-05 17:35:00,151.5601,151.5601,151.5601,151.5601,10
2024-01-05 17:30:00,151.8172,151.8172,151.5696,151.5696,13
2024-01-05 17:20:00,151.7696,151.7696,151.5696,151.5696,2
2024-01-05 17:15:00,151.8839,151.8839,151.8839,151.8839,50
2024-01-05 17:10:00,151.9220,151.9220,151.8648,151.8648,2
2024-01-05 17:05:00,151.8648,151.8648,151.8648,151.8648,32
2024-01-05 16:55:00,151.5601,151.5601,151.5601,151.5601,499624
2024-01-05 16:50:00,151.9124,151.9124,151.9124,151.9124,1
2024-01-05 16:45:00,151.8458,151.8458,151.8458,151.8458,5
2024-01-05 16:30:00,151.9220,151.9220,151.5601,151.6268,93
2024-01-05 16:25:00,151.9220,151.9220,151.5792,151.7220,179
2024-01-05 16:20:00,151.5601,151.9220,151.5601,151.9220,369
2024-01-05 16:15:00,151.5601,151.9220,151.5030,151.5030,5
2024-01-05 16:10:00,151.5601,151.9220,151.5601,151.9029,537650
2024-01-05 16:05:00,151.7601,151.8934,151.7601,151.8934,904
2024-01-05 16:00:00,151.5458,152.0553,151.5411,151.7410,1196314
2024-01-05 15:55:00,151.6268,151.6649,151.5411,151.5458,211050
2024-01-05 15:50:00,151.5506,151.6458,151.4458,151.6173,88273
2024-01-05 15:45:00,151.4173,151.5220,151.3601,151.5220,76030
2024-01-05 15:40:00,151.2506,151.4078,151.1983,151.4078,54590
2024-01-05 15:35:00,151.1792,151.2649,151.1697,151.2459,102765
2024-01-05 15:30:00,151.3506,151.3506,151.0935,151.1887,74703
2024-01-05 15:25:00,151.4649,151.4839,151.2744,151.3601,103004
2024-01-05 15:20:00,151.6268,151.6363,151.4572,151.4649,105399
2024-01-05 15:15:00,151.7791,151.7791,151.6364,151.6364,24656
2024-01-05 15:10:00,151.7496,151.8172,151.7125,151.7791,21885
2024-01-05 15:05:00,151.5887,151.7601,151.5625,151.7506,62624
2024-01-05 15:00:00,151.6506,151.6839,151.5601,151.5887,26923
2024-01-05 14:55:00,151.6411,151.7253,151.5982,151.6649,39374
2024-01-05 14:50:00,151.7506,151.7506,151.6077,151.6363,33226
2024-01-05 14:45:00,151.7887,151.7887,151.6839,151.7429,33090
2024-01-05 14:40:00,151.8315,151.8315,151.7506,151.7887,27126
2024-01-05 14:35:00,151.8077,151.8733,151.7791,151.8220,19672
2024-01-05 14:30:00,151.7934,151.8878,151.7696,151.7982,17415
2024-01-05 14:25:00,151.8458,151.8744,151.7696,151.7887,21302
2024-01-05 14:20:00,151.8744,151.8839,151.8077,151.8267,17437
2024-01-05 14:15:00,152.0267,152.0267,151.8172,151.8648,117141
2024-01-05 14:10:00,152.0124,152.0743,151.9220,152.0077,35912
2024-01-05 14:05:00,151.9172,152.0077,151.8934,151.9886,20526
2024-01-05 14:00:00,151.8934,151.9505,151.8553,151.9221,21990
2024-01-05 13:55:00,151.8839,151.9077,151.8172,151.8744,16205
2024-01-05 13:50:00,151.8839,151.9696,151.8410,151.9029,15447
2024-01-05 13:45:00,151.8744,151.9505,151.8648,151.8744,19312
2024-01-05 13:40:00,151.9077,151.9410,151.8506,151.8648,9351
2024-01-05 13:35:00,151.8125,151.9315,151.7696,151.8934,19264
2024-01-05 13:30:00,151.6934,151.8267,151.6934,151.8172,29817
2024-01-05 13:25:00,151.4744,151.6744,151.4555,151.6649,19745
2024-01-05 13:20:00,151.3840,151.5030,151.3840,151.4554,13631
2024-01-05 13:15:00,151.3506,151.4601,151.3221,151.3840,15118
2024-01-05 13:10:00,151.4391,151.4839,151.2935,151.3323,22234
2024-01-05 13:05:00,151.4540,151.4990,151.3792,151.4363,34494
2024-01-05 13:00:00,151.6363,151.6553,151.4554,151.4697,24590
2024-01-05 12:55:00,151.6173,151.7125,151.5982,151.6268,13572
2024-01-05 12:50:00,151.5792,151.7030,151.5792,151.6258,29808
2024-01-05 12:45:00,151.6839,151.7030,151.5792,151.5792,15608
2024-01-05 12:40:00,151.6839,151.7791,151.6511,151.6839,18364
2024-01-05 12:35:00,151.7887,151.9124,151.6839,151.6839,14375
2024-01-05 12:30:00,151.7601,151.8077,151.7125,151.7791,26868
2024-01-05 12:25:00,151.8315,151.8839,151.7170,151.7603,25755
2024-01-05 12:20:00,151.8648,151.9410,151.8267,151.8267,11969
2024-01-05 12:15:00,151.8172,151.9220,151.7601,151.8744,24375
2024-01-05 12:10:00,151.7601,151.8648,151.6553,151.8172,38737
2024-01-05 12:05:00,151.8459,152.0033,151.7601,151.7696,41610
2024-01-05 12:00:00,151.7982,151.9124,151.7887,151.8553,14907
2024-01-05 11:55:00,151.8744,151.9220,151.7601,151.7982,18065
2024-01-05 11:50:00,151.9696,152.0077,151.8553,151.8839,28852
2024-01-05 11:45:00,151.9505,151.9886,151.8839,151.9886,26299
2024-01-05 11:40:00,151.9886,151.9982,151.8648,151.9505,29188
2024-01-05 11:35:00,152.1696,152.1696,151.9601,152.0124,32570
2024-01-05 11:30:00,152.2076,152.2648,152.1505,152.1668,19633
2024-01-05 11:25:00,152.2457,152.2553,152.1792,152.2177,15417
2024-01-05 11:20:00,152.2457,152.2933,152.1600,152.2362,16260
2024-01-05 11:15:00,152.2933,152.3790,152.2076,152.2272,23800
2024-01-05 11:10:00,152.3124,152.3933,152.2362,152.2838,27129
2024-01-05 11:05:00,152.3600,152.3648,152.1791,152.3029,23862
2024-01-05 11:00:00,152.4838,152.5668,152.3505,152.3505,21422
2024-01-05 10:55:00,152.5505,152.5981,152.4743,152.4743,20415
2024-01-05 10:50:00,152.5409,152.6171,152.3505,152.5695,54841
2024-01-05 10:45:00,152.6885,152.7885,152.5124,152.5314,38384
2024-01-05 10:40:00,152.5505,152.7028,152.5028,152.6957,28791
2024-01-05 10:35:00,152.8742,152.8837,152.5552,152.5552,34229
2024-01-05 10:30:00,152.7171,152.8695,152.6492,152.8695,21626
2024-01-05 10:25:00,152.7790,152.7790,152.6457,152.7123,22800
2024-01-05 10:20:00,152.6838,152.8361,152.6457,152.7885,21199
2024-01-05 10:15:00,152.5933,152.6933,152.5409,152.6790,27060
2024-01-05 10:10:00,152.6933,152.7409,152.5409,152.6171,38265
2024-01-05 10:05:00,152.4981,152.8171,152.4552,152.7123,48359
2024-01-05 10:00:00,151.9029,152.5028,151.8886,152.5028,59782
2024-01-05 09:55:00,151.9458,151.9505,151.7220,151.8648,40549
2024-01-05 09:50:00,152.1410,152.1791,151.8934,151.9553,22935
2024-01-05 09:45:00,151.9220,152.2219,151.9220,152.1791,26277
2024-01-05 09:40:00,152.1838,152.2172,151.4078,151.9029,96295
2024-01-05 09:35:00,152.3029,152.4648,151.9612,152.1791,85877
