timestamp,open,high,low,close,volume
2024-12-06 15:00:00,234.4087,234.4945,234.2706,234.3100,30586
2024-12-06 14:55:00,234.3396,234.5074,234.3298,234.4108,24705
2024-12-06 14:50:00,234.3594,234.4876,234.3396,234.3396,14633
2024-12-06 14:45:00,234.3754,234.4383,234.2410,234.3791,26879
2024-12-06 14:40:00,234.3002,234.4087,234.2163,234.4087,19482
2024-12-06 14:35:00,234.1916,234.3150,234.1423,234.3002,29100
2024-12-06 14:30:00,234.1127,234.2508,234.0042,234.1916,30641
2024-12-06 14:25:00,234.0288,234.2015,233.9943,234.1324,26499
2024-12-06 14:20:00,234.2114,234.3002,233.9844,234.0288,13181
2024-12-06 14:15:00,234.2311,234.4126,234.1423,234.2114,29795
2024-12-06 14:10:00,234.3196,234.3298,234.0732,234.2706,27850
2024-12-06 14:05:00,234.4087,234.5370,234.3298,234.3396,22391
2024-12-06 14:00:00,234.5582,234.5582,234.3742,234.4679,19223
2024-12-06 13:55:00,234.7639,234.7639,234.5222,234.5222,19365
2024-12-06 13:50:00,234.5024,234.7343,234.5024,234.7343,23810
2024-12-06 13:45:00,234.3890,234.5962,234.3890,234.5074,10961
2024-12-06 13:40:00,234.6998,234.7343,234.2212,234.2213,32735
2024-12-06 13:35:00,234.6356,234.7096,234.5074,234.6856,38613
2024-12-06 13:30:00,234.5325,234.7738,234.4679,234.5962,49425
2024-12-06 13:25:00,234.5074,234.6652,234.4284,234.5024,36534
2024-12-06 13:20:00,234.7146,234.7146,234.4482,234.4665,20121
2024-12-06 13:15:00,234.7343,234.7738,234.5172,234.6652,18503
2024-12-06 13:10:00,234.8626,234.8626,234.6455,234.6767,13848
2024-12-06 13:05:00,234.8330,235.0796,234.8034,234.9218,24042
2024-12-06 13:00:00,234.6455,234.8330,234.6258,234.8280,20228
2024-12-06 12:55:00,234.7639,234.8132,234.6554,234.6702,21552
2024-12-06 12:50:00,234.6847,234.7836,234.6554,234.7128,134903
2024-12-06 12:45:00,234.7738,234.7935,234.6455,234.7343,18737
2024-12-06 12:40:00,234.7392,234.8527,234.5567,234.6751,25021
2024-12-06 12:35:00,234.5912,234.8823,234.4679,234.7491,30358
2024-12-06 12:30:00,234.9612,235.0500,234.5814,234.5814,21278
2024-12-06 12:25:00,234.9218,235.0303,234.8330,235.0106,20483
2024-12-06 12:20:00,234.4679,234.8922,234.4348,234.8922,19718
2024-12-06 12:15:00,234.4679,234.4975,234.2952,234.3890,19914
2024-12-06 12:10:00,234.3643,234.5271,233.9745,234.4679,50465
2024-12-06 12:05:00,234.3692,234.7639,234.2212,234.4186,71475
2024-12-06 12:00:00,234.8922,234.8922,234.3890,234.3939,29174
2024-12-06 11:55:00,234.8527,235.0106,234.7639,234.9307,26390
2024-12-06 11:50:00,234.9020,235.2079,234.8527,234.8527,35752
2024-12-06 11:45:00,234.9020,234.9612,234.7639,234.9020,31505
2024-12-06 11:40:00,234.6504,234.9514,234.6159,234.9119,27466
2024-12-06 11:35:00,234.6850,234.8823,234.5468,234.6479,41741
2024-12-06 11:30:00,234.5172,234.7343,234.4580,234.6652,26354
2024-12-06 11:25:00,234.2804,234.5271,234.1819,234.5172,38588
2024-12-06 11:20:00,234.2311,234.4580,234.0732,234.1423,46200
2024-12-06 11:15:00,234.0732,234.3396,234.0683,234.2804,24359
2024-12-06 11:10:00,234.2015,234.2163,233.9943,234.0762,20428
2024-12-06 11:05:00,234.3002,234.6751,234.0782,234.1423,51548
2024-12-06 11:00:00,234.2666,234.3396,234.1423,234.2459,30794
2024-12-06 10:55:00,234.0732,234.3002,234.0732,234.2311,23834
2024-12-06 10:50:00,234.0732,234.1719,233.9352,234.1423,22509
2024-12-06 10:45:00,233.5897,234.1324,233.5799,234.0140,25211
2024-12-06 10:40:00,233.3529,233.6785,233.2345,233.5601,54007
2024-12-06 10:35:00,233.6292,233.6292,233.1951,233.3529,41092
2024-12-06 10:30:00,234.0689,234.0732,233.5601,233.6292,29499
2024-12-06 10:25:00,233.8857,234.1719,233.8857,234.0239,21214
2024-12-06 10:20:00,234.3939,234.4679,233.9844,233.9844,27568
2024-12-06 10:15:00,234.3396,234.4679,234.1620,234.3939,29726
2024-12-06 10:10:00,234.2262,234.4679,234.0751,234.1916,18995
2024-12-06 10:05:00,233.6884,234.5074,233.6884,234.2558,29272
2024-12-06 10:00:00,234.0288,234.0288,233.6411,233.8167,19426
2024-12-06 09:55:00,233.9859,234.0782,233.7673,233.9252,19761
2024-12-06 09:50:00,234.1324,234.2114,233.8956,234.0189,24288
2024-12-06 09:45:00,233.2395,234.1620,233.1753,234.1571,52192
2024-12-06 09:40:00,233.1753,233.3135,232.9222,233.3036,15946
2024-12-06 09:35:00,232.5142,233.2740,232.0702,233.2543,45581
2024-12-06 09:30:00,231.3105,232.7313,231.1033,232.6326,78411
2024-12-06 09:25:00,232.0406,232.1985,231.0342,231.0342,361
2024-12-06 09:20:00,231.9025,232.1985,231.4881,232.1985,91
2024-12-06 09:15:00,231.8828,232.0702,231.8729,232.0308,57
2024-12-06 09:10:00,232.1886,232.1886,224.5778,231.8828,28
2024-12-06 09:05:00,232.1886,232.1886,231.7052,231.8729,107
2024-12-06 09:00:00,231.9913,232.1985,230.5211,232.1985,333
2024-12-06 08:55:00,231.9025,232.0702,231.8828,232.0209,82
2024-12-06 08:50:00,232.1454,232.1492,231.6854,231.6854,179
2024-12-06 08:45:00,232.1196,232.1393,231.6854,231.8926,121
2024-12-06 08:40:00,231.8828,232.1985,231.8729,232.1985,338
2024-12-06 08:35:00,231.8236,231.8236,231.4191,231.7940,41
2024-12-06 08:30:00,231.3894,231.9716,231.3401,231.4190,164
2024-12-06 08:25:00,232.0702,232.0702,231.4683,231.7249,21
2024-12-06 08:20:00,231.3993,231.4683,231.3401,231.3894,64
2024-12-06 08:15:00,231.7249,231.7249,231.3993,231.3993,34
2024-12-06 08:10:00,231.3894,231.8630,231.3894,231.6756,43
2024-12-06 08:05:00,231.6262,231.6262,231.3401,231.3401,30
2024-12-06 08:00:00,231.2907,232.2281,231.2907,231.3401,192
2024-12-06 07:55:00,231.3894,231.7545,231.3499,231.6756,14
2024-12-06 07:50:00,231.4881,231.4881,231.3401,231.3401,142
2024-12-06 07:45:00,231.3993,231.3993,231.3894,231.3894,72
2024-12-06 07:40:00,231.7742,231.8729,231.3993,231.3993,46
2024-12-06 07:35:00,231.6756,231.8236,231.6756,231.7742,65
2024-12-06 07:30:00,231.6460,231.6460,231.5769,231.5966,19
2024-12-06 07:25:00,231.5769,231.6262,231.5769,231.6164,6
2024-12-06 07:15:00,231.3697,231.6657,231.3697,231.6657,20
2024-12-06 07:00:00,231.2809,231.6262,231.2809,231.3302,76
2024-12-06 06:55:00,231.6164,231.6164,231.6164,231.6164,2
2024-12-06 06:50:00,231.2611,231.2611,231.2611,231.2611,5
2024-12-06 06:35:00,231.2611,231.2611,231.2611,231.2611,24
2024-12-06 06:20:00,231.4881,231.4881,231.2513,231.2513,316
2024-12-06 06:15:00,231.3499,231.5275,231.1526,231.4979,242
2024-12-06 06:10:00,231.3697,231.3697,231.3598,231.3598,3
2024-12-06 06:05:00,231.3697,231.3697,231.3697,231.3697,6
2024-12-06 06:00:00,231.4289,231.4289,231.3598,231.3598,94
2024-12-06 05:55:00,231.3795,231.3795,231.3598,231.3598,43
2024-12-06 05:50:00,231.6262,231.6262,231.4289,231.4289,16
2024-12-06 05:45:00,231.6657,231.6657,231.6164,231.6262,7
2024-12-06 05:35:00,231.4289,231.4289,231.4289,231.4289,5
2024-12-06 05:20:00,231.4881,231.4881,231.3697,231.3697,20
2024-12-06 05:15:00,231.6065,231.6065,231.6065,231.6065,3
2024-12-06 05:10:00,231.5966,231.5966,231.5966,231.5966,1
2024-12-06 05:05:00,231.4190,231.8137,231.4190,231.8137,6
2024-12-06 04:55:00,231.4091,231.4091,231.4091,231.4091,1
2024-12-06 04:50:00,231.3499,231.3499,231.3499,231.3499,1
2024-12-06 04:45:00,231.3006,231.3499,231.2414,231.3499,45
2024-12-06 04:40:00,231.2809,231.2809,231.1427,231.1427,26
2024-12-06 04:35:00,231.4782,231.5374,231.4782,231.5374,3
2024-12-06 04:30:00,231.1131,231.1131,231.1131,231.1131,10
2024-12-06 04:25:00,231.3993,231.4782,231.1131,231.1131,12
2024-12-06 04:20:00,231.6558,231.6558,231.6558,231.6558,2
2024-12-06 04:15:00,231.0539,231.8038,231.0539,231.0539,10
2024-12-06 04:05:00,231.5572,231.9716,231.5572,231.9124,19
2024-12-06 04:00:00,230.6297,231.6262,230.6297,231.3795,124
2024-12-05 19:55:00,231.3943,231.3943,231.3943,231.3943,2
2024-12-05 19:45:00,231.6164,231.8630,231.3855,231.3855,206
2024-12-05 19:40:00,231.8630,231.8630,231.6262,231.6262,12
2024-12-05 19:25:00,231.4091,231.8630,231.4091,231.8630,28
2024-12-05 19:10:00,231.6262,231.6262,231.6262,231.6262,3
2024-12-05 19:05:00,231.3810,231.4782,231.3810,231.4782,100
2024-12-05 19:00:00,231.6262,231.6262,231.6262,231.6262,850158
2024-12-05 18:55:00,231.6262,231.6262,231.6164,231.6164,2
2024-12-05 18:40:00,231.8630,231.8630,231.3795,231.3916,105
2024-12-05 18:35:00,231.4091,231.8630,231.4091,231.8630,6
2024-12-05 18:30:00,231.6262,231.6262,231.6262,231.6262,850146
2024-12-05 18:25:00,231.8630,231.8630,231.8630,231.8630,2
2024-12-05 18:15:00,231.4387,231.8630,231.3795,231.6262,2345
2024-12-05 18:10:00,231.6065,231.6065,231.3795,231.3795,7
2024-12-05 18:05:00,231.6164,231.6164,231.6164,231.6164,6
2024-12-05 17:55:00,231.3795,231.6164,231.3795,231.6164,2
2024-12-05 17:50:00,231.4782,231.4782,231.3815,231.3815,17
2024-12-05 17:45:00,231.3795,231.3795,231.3795,231.3795,1
2024-12-05 17:40:00,231.3795,231.3795,231.3795,231.3795,1
2024-12-05 17:35:00,231.3795,231.3795,231.3795,231.3795,1
2024-12-05 17:30:00,231.6164,231.6164,231.3795,231.3993,29
2024-12-05 17:25:00,231.8630,231.8630,231.6164,231.6164,14
2024-12-05 17:20:00,231.8630,231.8630,231.4091,231.4091,3
2024-12-05 17:15:00,231.6262,231.6262,231.6262,231.6262,1
2024-12-05 17:10:00,231.8509,231.8509,231.6262,231.6262,642
2024-12-05 17:05:00,231.8630,231.8630,231.3795,231.3795,6
2024-12-05 17:00:00,231.8433,231.8532,231.8433,231.8532,11
2024-12-05 16:55:00,231.4091,231.8532,231.4091,231.8532,2
2024-12-05 16:50:00,229.6035,231.6262,229.6035,231.6262,79571
2024-12-05 16:45:00,231.6164,231.6164,231.6164,231.6164,3
2024-12-05 16:40:00,231.2809,231.8729,231.2809,231.8729,76
2024-12-05 16:35:00,231.6262,231.6262,231.6262,231.6262,12
2024-12-05 16:30:00,231.4782,231.8433,231.4782,231.8433,56
2024-12-05 16:25:00,231.2809,231.8532,229.6035,231.8532,7
2024-12-05 16:20:00,231.6262,231.6361,229.6035,229.6035,1617
2024-12-05 16:15:00,231.6262,231.6262,231.5966,231.5966,2
2024-12-05 16:10:00,231.6262,233.3036,231.6262,232.1886,850182
2024-12-05 16:05:00,231.6262,233.3036,231.4979,231.8828,253
2024-12-05 16:00:00,231.9222,231.9222,231.5078,231.6262,1798472
2024-12-05 15:55:00,231.8778,232.1097,231.6460,231.9222,694718
2024-12-05 15:50:00,231.8729,232.0110,231.7446,231.8729,188304
2024-12-05 15:45:00,231.8754,232.0998,231.8581,231.9518,78683
2024-12-05 15:40:00,231.8828,231.9913,231.7743,231.8887,76943
2024-12-05 15:35:00,231.9222,232.0505,231.8532,231.8729,45319
2024-12-05 15:30:00,231.8433,232.0406,231.7940,231.9913,50418
2024-12-05 15:25:00,231.7841,231.9025,231.6568,231.8384,54920
2024-12-05 15:20:00,231.8287,231.9124,231.7052,231.7840,34308
2024-12-05 15:15:00,231.7150,231.8729,231.6953,231.8334,50311
2024-12-05 15:10:00,231.8828,231.8893,231.7150,231.7348,31023
2024-12-05 15:05:00,231.7644,231.9913,231.7644,231.8950,34669
2024-12-05 15:00:00,231.8236,231.8236,231.7052,231.7348,32835
2024-12-05 14:55:00,231.8334,231.8926,231.7890,231.8236,26219
2024-12-05 14:50:00,231.8630,231.9222,231.8137,231.8630,22222
2024-12-05 14:45:00,232.0998,232.1097,231.8433,231.8532,21773
2024-12-05 14:40:00,232.1590,232.1689,232.0209,232.1048,25806
2024-12-05 14:35:00,232.0801,232.2330,232.0801,232.1689,24206
2024-12-05 14:30:00,232.1393,232.3268,232.1097,232.1097,23089
2024-12-05 14:25:00,232.1048,232.1689,232.0801,232.1393,24607
2024-12-05 14:20:00,231.9568,232.1224,231.9568,232.1048,17592
2024-12-05 14:15:00,231.8729,231.9420,231.7841,231.9420,20407
2024-12-05 14:10:00,231.9321,232.0110,231.8334,231.8729,17915
2024-12-05 14:05:00,231.8729,231.9617,231.8433,231.9518,18137
2024-12-05 14:00:00,232.2577,232.2577,231.8186,231.8828,26031
2024-12-05 13:55:00,232.3218,232.3218,232.0406,232.2577,39826
2024-12-05 13:50:00,232.2182,232.3564,232.1837,232.3564,29091
2024-12-05 13:45:00,231.9814,232.2380,231.9814,232.1738,28058
2024-12-05 13:40:00,231.8433,232.0110,231.7841,231.9617,32275
2024-12-05 13:35:00,231.8433,231.9617,231.7841,231.8334,49125
2024-12-05 13:30:00,231.3746,231.8532,231.2610,231.7989,50874
2024-12-05 13:25:00,231.8433,231.9716,231.3105,231.3894,50241
2024-12-05 13:20:00,232.4748,232.7116,231.8729,231.8951,55888
2024-12-05 13:15:00,232.8497,232.8497,232.4550,232.4748,48050
2024-12-05 13:10:00,232.6918,232.8399,232.6425,232.8399,20239
2024-12-05 13:05:00,232.5932,232.7609,232.5389,232.7017,33891
2024-12-05 13:00:00,232.6277,232.6622,232.5537,232.6080,23702
2024-12-05 12:55:00,232.5833,232.6504,232.4945,232.6277,26919
2024-12-05 12:50:00,232.6573,232.7737,232.6277,232.6277,20184
2024-12-05 12:45:00,232.6820,232.7708,232.5044,232.6573,54918
2024-12-05 12:40:00,232.6474,232.7412,232.5044,232.6524,43364
2024-12-05 12:35:00,232.8991,232.9484,232.6030,232.6425,22895
2024-12-05 12:30:00,232.7807,232.8793,232.7406,232.8793,15774
2024-12-05 12:25:00,232.7412,232.8484,232.7214,232.7905,15233
2024-12-05 12:20:00,232.7807,232.7905,232.6525,232.7609,15803
2024-12-05 12:15:00,232.7116,232.7510,232.5093,232.7116,29745
2024-12-05 12:10:00,232.8744,232.8744,232.6524,232.7116,35382
2024-12-05 12:05:00,232.9385,233.1260,232.8202,232.8695,15066
2024-12-05 12:00:00,232.8497,232.9681,232.7609,232.9385,22755
2024-12-05 11:55:00,232.9780,233.0569,232.8103,232.8497,31323
2024-12-05 11:50:00,232.8991,233.1556,232.8695,232.9611,39881
2024-12-05 11:45:00,232.9879,233.0175,232.8300,232.9188,71433
2024-12-05 11:40:00,232.7313,233.0372,232.7313,232.9398,37915
2024-12-05 11:35:00,232.7856,232.7864,232.6129,232.7313,22741
2024-12-05 11:30:00,233.1951,233.2247,232.6425,232.7708,35637
2024-12-05 11:25:00,232.6129,233.2345,232.5833,233.2148,28826
2024-12-05 11:20:00,232.4797,232.6820,232.4452,232.6425,23542
2024-12-05 11:15:00,232.2873,232.5438,232.2380,232.5147,26036
2024-12-05 11:10:00,232.4343,232.4649,232.2380,232.3268,27885
2024-12-05 11:05:00,232.3416,232.5537,232.3268,232.4649,26053
2024-12-05 11:00:00,232.4057,232.6721,232.3317,232.3317,32420
2024-12-05 10:55:00,232.1067,232.4254,231.9814,232.4057,22105
2024-12-05 10:50:00,232.7683,232.8174,232.0702,232.1097,33478
2024-12-05 10:45:00,232.6030,232.8596,232.5932,232.7807,28288
2024-12-05 10:40:00,232.4353,232.7017,232.1393,232.6918,65536
2024-12-05 10:35:00,232.2972,232.4846,231.9165,232.3465,90463
2024-12-05 10:30:00,232.0900,232.4304,231.7940,232.3135,34649
2024-12-05 10:25:00,232.6030,232.8694,232.1393,232.1886,48987
2024-12-05 10:20:00,233.2543,233.3628,232.5438,232.6104,87246
2024-12-05 10:15:00,233.1063,233.3431,233.0273,233.3233,38326
2024-12-05 10:10:00,233.0175,233.3727,232.8596,233.0767,62806
2024-12-05 10:05:00,232.7771,233.1260,232.7753,233.0569,37862
2024-12-05 10:00:00,231.6262,232.7955,231.6164,232.7264,44294
2024-12-05 09:55:00,231.2759,231.7249,231.2759,231.6617,54163
2024-12-05 09:50:00,231.4683,231.5769,231.1723,231.3368,32617
2024-12-05 09:45:00,231.4190,231.5177,231.2119,231.5103,45734
2024-12-05 09:40:00,231.9716,231.9735,231.4190,231.4387,37423
2024-12-05 09:35:00,231.0589,231.9420,230.6790,231.9222,68084
2024-12-05 09:30:00,230.4422,231.0835,230.3534,231.0835,95871
2024-12-05 09:25:00,230.4521,230.5606,230.3929,230.3929,70
2024-12-05 09:20:00,230.3929,230.5409,230.3633,230.5014,968
2024-12-05 09:15:00,230.4323,230.4323,230.3830,230.3830,2697
2024-12-05 09:10:00,230.5902,230.5902,230.4126,230.5409,41
2024-12-05 09:05:00,230.4027,230.6889,230.4027,230.6889,18
2024-12-05 09:00:00,230.8132,230.8132,230.3929,230.4457,31
2024-12-05 08:55:00,230.6099,230.6889,230.6099,230.6889,3
2024-12-05 08:50:00,230.4027,230.4027,230.4027,230.4027,10
2024-12-05 08:45:00,230.4027,230.6099,230.3929,230.6099,18
2024-12-05 08:40:00,230.8309,230.8309,230.4422,230.6099,80
2024-12-05 08:35:00,230.6889,230.6889,230.6099,230.6099,7
2024-12-05 08:30:00,230.3929,230.8369,230.3929,230.8369,11
2024-12-05 08:25:00,230.4027,230.4027,230.4027,230.4027,10
2024-12-05 08:20:00,230.8073,230.8073,230.4027,230.6395,149
2024-12-05 08:15:00,230.4027,230.7086,230.4027,230.7086,7
2024-12-05 08:10:00,230.7382,230.8467,230.3830,230.4225,178
2024-12-05 08:05:00,230.3830,230.7678,230.3830,230.7579,4
2024-12-05 08:00:00,230.3929,230.8763,229.7022,230.3830,521
2024-12-05 07:50:00,230.5014,230.7678,230.4027,230.7678,174
2024-12-05 07:40:00,230.6494,230.6494,230.6494,230.6494,1
2024-12-05 07:30:00,230.4027,230.4027,230.3731,230.3830,698
2024-12-05 07:25:00,230.6494,230.6494,230.3929,230.4027,14
2024-12-05 07:20:00,230.3830,230.3830,230.3830,230.3830,10
2024-12-05 07:15:00,230.8171,230.8171,230.8171,230.8171,1
2024-12-05 07:10:00,230.3830,230.7678,230.3534,230.3633,29
2024-12-05 07:05:00,230.7579,230.8270,230.4521,230.8270,31
2024-12-05 07:00:00,230.4521,230.5902,230.4521,230.5902,22
2024-12-05 06:55:00,230.8665,230.8665,230.8566,230.8566,18
2024-12-05 06:50:00,230.8270,230.8270,230.8073,230.8073,2
2024-12-05 06:45:00,230.6691,230.6691,230.6691,230.6691,7
2024-12-05 06:40:00,230.8270,230.8270,230.8270,230.8270,1
2024-12-05 06:35:00,230.6889,230.6889,230.4323,230.4323,18
2024-12-05 06:25:00,230.6889,230.6889,230.2942,230.2942,116
2024-12-05 06:15:00,230.5902,230.5902,230.4422,230.4422,4
2024-12-05 06:10:00,230.4422,230.4422,230.4422,230.4422,17
2024-12-05 06:05:00,230.5507,230.5507,230.3435,230.3435,22
2024-12-05 05:50:00,230.5606,230.5606,230.5606,230.5606,1
2024-12-05 05:45:00,230.6790,230.7185,230.6790,230.7185,2
2024-12-05 05:40:00,230.5803,230.5803,230.5507,230.5507,11
2024-12-05 05:35:00,230.7283,230.7283,230.7283,230.7283,1
2024-12-05 05:30:00,230.7579,230.7777,230.7579,230.7678,6
2024-12-05 05:25:00,230.4422,230.5606,230.4422,230.5507,8
2024-12-05 05:20:00,230.7777,230.7777,230.4619,230.5507,50
2024-12-05 05:15:00,230.7875,230.7875,230.7875,230.7875,1
2024-12-05 05:05:00,230.6395,230.8665,230.6395,230.7974,97
2024-12-05 04:55:00,230.4422,230.4521,230.4422,230.4521,13
2024-12-05 04:50:00,230.6494,230.6494,230.6494,230.6494,1
2024-12-05 04:40:00,230.6198,230.6297,230.4323,230.4323,39
2024-12-05 04:35:00,230.6198,230.6395,230.6198,230.6198,4
2024-12-05 04:25:00,230.6198,230.6297,230.5902,230.6297,38
2024-12-05 04:20:00,230.5705,230.6889,230.3830,230.5705,37
2024-12-05 04:15:00,230.6198,230.6395,230.5705,230.6395,9
2024-12-05 04:10:00,230.3929,230.6198,230.3929,230.6198,16
2024-12-05 04:05:00,230.0672,230.4027,230.0475,230.3929,76
2024-12-05 04:00:00,230.0672,230.4027,230.0475,230.0672,56
2024-12-04 19:55:00,230.3337,230.3929,230.3337,230.3830,22
2024-12-04 19:50:00,229.9192,229.9192,229.9192,229.9192,11
2024-12-04 19:45:00,230.3830,230.3830,230.3830,230.3830,26
2024-12-04 19:40:00,230.3830,230.3830,230.3238,230.3238,27
2024-12-04 19:35:00,230.3929,230.3929,230.3929,230.3929,1
2024-12-04 19:30:00,230.3435,230.3929,230.3238,230.3929,213
2024-12-04 19:25:00,230.3929,230.3929,230.3929,230.3929,1
2024-12-04 19:20:00,230.3435,230.3435,230.3239,230.3435,85
2024-12-04 19:15:00,230.3929,230.3929,230.3435,230.3435,28
2024-12-04 19:10:00,230.3830,230.3830,230.3238,230.3238,58
2024-12-04 19:05:00,230.3912,230.3912,230.3435,230.3435,35
2024-12-04 19:00:00,230.3830,230.3830,230.3238,230.3435,606497
2024-12-04 18:50:00,230.3929,230.3929,230.3929,230.3929,5
2024-12-04 18:45:00,230.3238,230.3238,230.3238,230.3238,2
2024-12-04 18:40:00,230.3435,230.3435,230.3435,230.3435,3
2024-12-04 18:35:00,230.3238,230.3238,230.3238,230.3238,5
2024-12-04 18:30:00,230.3830,230.3830,230.3830,230.3830,606495
2024-12-04 18:20:00,229.9192,230.3929,229.9192,230.3929,7
2024-12-04 18:15:00,230.3238,230.3731,230.3238,230.3238,5
2024-12-04 18:05:00,230.3810,230.3810,230.3810,230.3810,1
2024-12-04 18:00:00,230.3238,230.3238,230.3238,230.3238,2
2024-12-04 17:55:00,229.9192,229.9192,229.9192,229.9192,1
2024-12-04 17:45:00,229.9192,229.9192,229.9192,229.9192,10
2024-12-04 17:40:00,229.9192,230.3337,229.9192,230.3337,2
2024-12-04 17:30:00,229.9192,230.3929,229.9192,230.3435,179
2024-12-04 17:25:00,230.3435,230.3633,230.3435,230.3633,2
2024-12-04 17:20:00,230.3435,230.3435,229.9291,229.9488,29
2024-12-04 17:10:00,230.3435,230.3435,230.3435,230.3435,2
2024-12-04 17:00:00,229.9192,230.3830,229.9192,230.3830,7
2024-12-04 16:55:00,229.9488,229.9488,229.9291,229.9291,45
2024-12-04 16:45:00,229.8995,230.3830,229.8995,230.3830,64
2024-12-04 16:40:00,229.5048,230.3929,229.5048,230.3929,70
2024-12-04 16:35:00,230.3830,230.3830,229.8995,229.8995,1779
2024-12-04 16:30:00,230.3929,230.3929,230.3435,230.3435,71
2024-12-04 16:25:00,230.2744,230.3929,230.2744,230.3435,41
2024-12-04 16:20:00,230.3830,230.3830,229.9192,229.9192,34
2024-12-04 16:15:00,230.3830,230.3830,230.3435,230.3830,352
2024-12-04 16:10:00,230.3830,230.5890,229.5048,230.5890,612618
2024-12-04 16:05:00,229.5048,230.3830,229.5048,230.2646,36526
2024-12-04 16:00:00,230.5803,230.5803,229.5048,230.3830,1391667
2024-12-04 15:55:00,230.4471,230.6297,230.0672,230.5803,519280
2024-12-04 15:50:00,230.3633,230.4915,230.3238,230.4521,131824
2024-12-04 15:45:00,230.2448,230.4767,230.2448,230.3534,46071
2024-12-04 15:40:00,230.0574,230.2494,229.9982,230.2399,37424
2024-12-04 15:35:00,230.0179,230.0968,229.9686,230.0623,18976
2024-12-04 15:30:00,229.9390,230.0278,229.8600,229.9883,47391
2024-12-04 15:25:00,229.8946,230.0475,229.8699,229.9636,24309
2024-12-04 15:20:00,229.8995,229.9587,229.8699,229.8822,17688
2024-12-04 15:15:00,229.9982,229.9982,229.8600,229.9192,17876
2024-12-04 15:10:00,229.9191,230.0870,229.9094,229.9982,38621
2024-12-04 15:05:00,229.8798,229.9488,229.8304,229.8995,25923
2024-12-04 15:00:00,229.7959,229.8921,229.7811,229.8896,17175
2024-12-04 14:55:00,229.8699,229.9192,229.7712,229.7984,32574
2024-12-04 14:50:00,229.7811,229.8798,229.7120,229.8600,15571
2024-12-04 14:45:00,229.9143,229.9686,229.8156,229.8156,10921
2024-12-04 14:40:00,229.9316,229.9488,229.8600,229.9143,13405
2024-12-04 14:35:00,230.0080,230.0870,229.8625,229.8762,17803
2024-12-04 14:30:00,229.8008,229.9883,229.7614,229.9883,15081
2024-12-04 14:25:00,229.7959,229.8600,229.7515,229.7712,11215
2024-12-04 14:20:00,229.8206,229.8995,229.7318,229.8403,34032
2024-12-04 14:15:00,229.6676,229.8600,229.3075,229.7712,80832
2024-12-04 14:10:00,229.8699,229.8798,229.6232,229.6676,20503
2024-12-04 14:05:00,229.9094,229.9390,229.8502,229.8699,13008
2024-12-04 14:00:00,229.8403,229.9094,229.7564,229.8304,18581
2024-12-04 13:55:00,229.9143,230.0179,229.7702,229.8674,21010
2024-12-04 13:50:00,229.8107,229.9390,229.7760,229.8847,25767
2024-12-04 13:45:00,229.7959,229.8206,229.6528,229.8008,20493
2024-12-04 13:40:00,229.7219,229.8403,229.6874,229.7910,19704
2024-12-04 13:35:00,229.7120,229.9094,229.6824,229.7318,60709
2024-12-04 13:30:00,229.8354,229.8354,229.4851,229.7170,45054
2024-12-04 13:25:00,229.7712,229.9488,229.7712,229.8107,13588
2024-12-04 13:20:00,229.7318,229.9291,229.7120,229.7712,20637
2024-12-04 13:15:00,229.7614,229.9488,229.6941,229.7614,43733
2024-12-04 13:10:00,229.6923,229.7910,229.6479,229.7022,16382
2024-12-04 13:05:00,229.7120,229.8995,229.6627,229.6923,35576
2024-12-04 13:00:00,229.8206,229.8206,229.5501,229.7170,32913
2024-12-04 12:55:00,229.8416,229.9556,229.8008,229.8206,10343
2024-12-04 12:50:00,229.9291,229.9784,229.8215,229.9784,8132
2024-12-04 12:45:00,229.8403,229.9488,229.8403,229.9390,56447
2024-12-04 12:40:00,229.8798,229.9390,229.7811,229.8400,10913
2024-12-04 12:35:00,229.8600,229.9883,229.8600,229.9192,9884
2024-12-04 12:30:00,229.9192,229.9488,229.7614,229.8847,18438
2024-12-04 12:25:00,229.9291,230.0376,229.8502,229.9192,18736
2024-12-04 12:20:00,229.7515,229.9291,229.6035,229.9192,28377
2024-12-04 12:15:00,229.5591,229.8502,229.5591,229.7910,36999
2024-12-04 12:10:00,229.8058,229.8058,229.5576,229.5576,18111
2024-12-04 12:05:00,229.8563,229.9390,229.7614,229.8354,10840
2024-12-04 12:00:00,229.9192,229.9390,229.7910,229.8255,36423
2024-12-04 11:55:00,229.7712,229.9094,229.6627,229.8896,28302
2024-12-04 11:50:00,229.4851,229.8107,229.4851,229.7416,21860
2024-12-04 11:45:00,229.2532,229.5739,229.2088,229.5048,21826
2024-12-04 11:40:00,229.4851,229.4851,229.1991,229.2631,70339
2024-12-04 11:35:00,229.8008,229.8255,229.3864,229.4161,30900
2024-12-04 11:30:00,229.7811,229.9291,229.3766,229.8650,71567
2024-12-04 11:25:00,229.9587,230.0278,229.6726,229.8107,23389
2024-12-04 11:20:00,229.7486,230.0475,229.7120,229.9883,39069
2024-12-04 11:15:00,229.4160,229.7811,229.3815,229.7564,29197
2024-12-04 11:10:00,229.3075,229.4950,229.2384,229.3815,47387
2024-12-04 11:05:00,229.6627,229.6923,229.2088,229.3272,41149
2024-12-04 11:00:00,229.2878,229.6824,229.2878,229.6627,50763
