timestamp,open,high,low,close,volume
2024-02-07 15:05:00,174.6617,174.6712,174.4522,174.4522,46097
2024-02-07 15:00:00,174.5855,174.6903,174.5665,174.6712,32634
2024-02-07 14:55:00,174.4617,174.6522,174.4047,174.5760,40748
2024-02-07 14:50:00,174.5474,174.5474,174.4522,174.4683,24986
2024-02-07 14:45:00,174.5427,174.6236,174.5189,174.5474,25862
2024-02-07 14:40:00,174.5522,174.6402,174.5379,174.5474,22053
2024-02-07 14:35:00,174.6712,174.6937,174.5322,174.5522,15456
2024-02-07 14:30:00,174.8807,174.9188,174.6998,174.6998,31726
2024-02-07 14:25:00,174.5284,174.8331,174.4522,174.8288,40824
2024-02-07 14:20:00,174.5998,174.6617,174.4998,174.5284,24951
2024-02-07 14:15:00,174.7950,174.8331,174.5998,174.5998,28036
2024-02-07 14:10:00,174.9236,174.9664,174.7855,174.8141,17273
2024-02-07 14:05:00,174.9093,174.9855,174.8664,174.9093,26416
2024-02-07 14:00:00,174.7665,174.9283,174.6998,174.9283,34514
2024-02-07 13:55:00,174.7855,174.8522,174.7760,174.7855,30998
2024-02-07 13:50:00,174.7331,174.8258,174.6998,174.7855,24255
2024-02-07 13:45:00,174.8807,174.8807,174.6617,174.7379,24244
2024-02-07 13:40:00,175.0236,175.0997,174.8807,174.8855,32180
2024-02-07 13:35:00,175.1474,175.1569,175.0140,175.0331,21527
2024-02-07 13:30:00,175.0759,175.2331,175.0102,175.1664,37036
2024-02-07 13:25:00,174.9331,175.1188,174.9092,175.0712,43495
2024-02-07 13:20:00,175.0236,175.0426,174.9379,174.9379,12891
2024-02-07 13:15:00,174.8617,175.0236,174.8426,175.0236,30016
2024-02-07 13:10:00,174.6617,174.8998,174.6617,174.8379,41738
2024-02-07 13:05:00,174.6807,174.7473,174.5189,174.5950,16605
2024-02-07 13:00:00,174.9570,175.0902,174.6712,174.6807,36574
2024-02-07 12:55:00,175.0997,175.1283,174.9569,174.9569,24910
2024-02-07 12:50:00,174.9950,175.1378,174.9664,175.0902,28743
2024-02-07 12:45:00,175.0426,175.0569,174.9674,174.9855,22044
2024-02-07 12:40:00,175.0426,175.0521,174.9379,175.0521,39635
2024-02-07 12:35:00,175.0712,175.1664,175.0140,175.0569,24934
2024-02-07 12:30:00,175.1569,175.1664,174.9664,175.0712,41159
2024-02-07 12:25:00,175.0759,175.1759,175.0045,175.1378,36254
2024-02-07 12:20:00,175.0378,175.1093,174.9664,175.0807,46002
2024-02-07 12:15:00,174.8998,175.0140,174.8236,175.0140,51766
2024-02-07 12:10:00,174.8236,174.8807,174.6474,174.8807,25195
2024-02-07 12:05:00,174.5998,174.8236,174.5855,174.8024,51564
2024-02-07 12:00:00,174.4427,174.6427,174.4332,174.5950,38985
2024-02-07 11:55:00,174.4522,174.4808,174.3475,174.4189,35833
2024-02-07 11:50:00,174.2712,174.4903,174.2570,174.4522,67530
2024-02-07 11:45:00,174.3713,174.4236,174.1859,174.2713,88993
2024-02-07 11:40:00,174.2475,174.4141,174.1380,174.3713,92521
2024-02-07 11:35:00,174.1856,174.2903,174.1665,174.2618,38151
2024-02-07 11:30:00,174.2998,174.3951,174.1856,174.2046,48526
2024-02-07 11:25:00,174.2284,174.3189,174.1380,174.2618,55286
2024-02-07 11:20:00,174.0047,174.2522,174.0047,174.2521,51709
2024-02-07 11:15:00,174.2504,174.2618,173.9666,174.0427,40688
2024-02-07 11:10:00,174.3284,174.4332,174.1142,174.2618,47955
2024-02-07 11:05:00,174.3665,174.4236,174.2808,174.3094,37760
2024-02-07 11:00:00,174.3606,174.4522,174.1665,174.4046,58886
2024-02-07 10:55:00,174.1808,174.4141,174.0618,174.3749,91887
2024-02-07 10:50:00,174.4094,174.4141,174.1193,174.1570,45091
2024-02-07 10:45:00,174.4713,174.4807,174.3379,174.4046,30716
2024-02-07 10:40:00,174.2951,174.4808,174.2618,174.4617,20943
2024-02-07 10:35:00,174.5284,174.5379,174.1784,174.2570,54468
2024-02-07 10:30:00,174.4903,174.6427,174.4141,174.5379,54256
2024-02-07 10:25:00,174.4427,174.5236,174.3903,174.4617,36945
2024-02-07 10:20:00,174.5331,174.6236,174.3475,174.4332,102692
2024-02-07 10:15:00,174.3903,174.5379,174.3094,174.4808,40935
2024-02-07 10:10:00,174.2332,174.4236,173.9856,174.4236,49150
2024-02-07 10:05:00,174.5379,174.5379,174.1189,174.2584,61879
2024-02-07 10:00:00,174.3951,174.5570,174.2856,174.4903,34899
2024-02-07 09:55:00,174.3760,174.4332,174.0999,174.4141,29447
2024-02-07 09:50:00,174.6284,174.6712,174.3665,174.3665,25609
2024-02-07 09:45:00,174.2141,174.6141,174.2094,174.6046,40867
2024-02-07 09:40:00,174.2713,174.6903,174.2618,174.2618,48841
2024-02-07 09:35:00,174.2522,174.3475,173.9285,174.2643,30318
2024-02-07 09:30:00,174.5855,175.0712,173.9047,174.2332,139356
2024-02-07 09:25:00,175.0902,175.1854,174.4332,174.4522,4835
2024-02-07 09:20:00,175.0807,175.0807,174.9759,174.9759,60
2024-02-07 09:15:00,175.1378,175.1378,174.9283,175.0712,155
2024-02-07 09:10:00,175.0236,175.0236,174.9759,174.9759,103
2024-02-07 09:05:00,175.0712,175.1188,174.9664,175.0997,633
2024-02-07 09:00:00,175.1378,175.1378,175.0712,175.0712,559
2024-02-07 08:55:00,175.1378,175.1569,175.1378,175.1474,72
2024-02-07 08:50:00,175.1378,175.1569,175.1378,175.1569,9
2024-02-07 08:45:00,175.1759,175.1759,175.1283,175.1569,21
2024-02-07 08:40:00,175.1759,175.1854,175.0712,175.1854,38
2024-02-07 08:35:00,175.1474,175.1759,175.1474,175.1759,134
2024-02-07 08:30:00,175.1569,175.1569,175.0712,175.1474,213
2024-02-07 08:25:00,175.1664,175.1664,175.1664,175.1664,1
2024-02-07 08:15:00,175.1759,175.1854,175.1759,175.1854,592
2024-02-07 08:10:00,174.9188,175.1759,174.9188,175.1759,1057
2024-02-07 08:05:00,174.8807,174.9188,174.8617,174.8902,402
2024-02-07 08:00:00,175.1854,175.4330,174.6522,175.0426,810
2024-02-07 07:55:00,174.9188,174.9188,174.8712,174.8712,521
2024-02-07 07:50:00,174.9283,174.9283,174.8807,174.9188,214
2024-02-07 07:45:00,175.0331,175.0331,174.9283,174.9283,20
2024-02-07 07:35:00,175.0902,175.0902,175.0521,175.0521,4
2024-02-07 07:25:00,174.9188,174.9188,174.9188,174.9188,6
2024-02-07 07:20:00,175.1283,175.1283,175.0712,175.0712,78
2024-02-07 07:15:00,174.9188,174.9188,174.9188,174.9188,5
2024-02-07 07:10:00,174.9283,175.0712,174.9283,175.0712,17
2024-02-07 07:00:00,175.0902,175.2045,174.9188,175.0997,440
2024-02-07 06:55:00,175.1854,175.1854,175.0997,175.0997,79
2024-02-07 06:45:00,174.8807,174.8807,174.8807,174.8807,2
2024-02-07 06:40:00,175.1854,175.1854,175.1854,175.1854,34
2024-02-07 06:35:00,175.1759,175.1854,175.1759,175.1854,5
2024-02-07 06:25:00,175.1854,175.1854,175.1854,175.1854,1
2024-02-07 06:10:00,175.2902,175.2902,175.1759,175.1854,70
2024-02-07 06:00:00,175.5187,175.5187,175.5187,175.5187,1
2024-02-07 05:45:00,175.5187,175.5187,175.5187,175.5187,1
2024-02-07 05:40:00,176.0710,176.1186,175.5092,175.9663,845
2024-02-07 05:30:00,176.0615,176.0615,176.0615,176.0615,13
2024-02-07 05:25:00,175.7282,176.0520,175.6901,176.0044,465
2024-02-07 05:20:00,175.2235,175.7092,175.2235,175.7092,1529
2024-02-07 05:15:00,175.0712,175.0712,175.0712,175.0712,2
2024-02-07 05:00:00,175.1664,175.2426,175.0712,175.0712,35
2024-02-07 04:05:00,174.9759,175.4902,174.9759,175.1759,167
2024-02-07 04:00:00,176.1663,176.1663,174.7188,175.0521,66
2024-02-06 19:55:00,174.9093,174.9188,174.9093,174.9188,188
2024-02-06 19:50:00,174.4617,174.4617,174.4617,174.4617,2
2024-02-06 19:35:00,174.8426,174.8426,174.4617,174.4617,159
2024-02-06 19:30:00,174.7665,174.8902,174.7665,174.8902,12
2024-02-06 19:25:00,174.6903,174.6903,174.6903,174.6903,4
2024-02-06 19:15:00,174.6141,174.6141,174.4522,174.4522,31
2024-02-06 19:10:00,174.8998,174.8998,174.4522,174.4522,4
2024-02-06 19:00:00,174.6522,174.9283,174.5950,174.9283,403043
2024-02-06 18:55:00,174.9283,174.9283,174.9188,174.9278,59
2024-02-06 18:50:00,174.4522,174.9283,174.4522,174.9283,2
2024-02-06 18:45:00,174.7379,174.7379,174.7379,174.7379,29
2024-02-06 18:40:00,174.7284,174.7284,174.7284,174.7284,16
2024-02-06 18:35:00,174.7284,174.7284,174.5950,174.5950,28
2024-02-06 18:30:00,174.6522,174.7284,174.6522,174.7284,402997
2024-02-06 18:20:00,174.8569,175.2140,174.4522,174.4522,15
2024-02-06 18:15:00,174.4522,174.4522,174.4522,174.4522,1
2024-02-06 18:05:00,174.6883,174.6883,174.4522,174.6522,1549
2024-02-06 18:00:00,174.6522,174.6522,174.6522,174.6522,3
2024-02-06 17:50:00,174.6903,174.6903,174.6903,174.6903,102
2024-02-06 17:45:00,174.5474,174.5474,174.5474,174.5474,225
2024-02-06 17:30:00,174.6522,174.6903,174.6522,174.6903,5
2024-02-06 17:25:00,174.6522,174.6522,174.4522,174.4522,6
2024-02-06 17:15:00,174.6674,174.6674,174.3856,174.3856,12
2024-02-06 17:10:00,174.3951,174.3951,174.3951,174.3951,1
2024-02-06 17:05:00,174.5093,174.6522,174.3239,174.3239,112
2024-02-06 17:00:00,174.6522,174.6522,174.6522,174.6522,39
2024-02-06 16:55:00,174.6522,174.6522,174.6427,174.6522,131
2024-02-06 16:50:00,174.4998,174.6903,174.4998,174.6903,2
2024-02-06 16:45:00,174.3094,174.3094,174.3094,174.3094,1
2024-02-06 16:40:00,174.6903,174.6903,174.6903,174.6903,26
2024-02-06 16:30:00,174.6903,174.6903,174.5093,174.5093,61
2024-02-06 16:25:00,174.6712,174.7379,174.6712,174.7379,745
2024-02-06 16:20:00,174.4998,174.4998,174.4998,174.4998,20
2024-02-06 16:15:00,174.6522,174.6712,174.4998,174.6712,25
2024-02-06 16:10:00,174.6522,174.6807,174.6427,174.6427,404710
2024-02-06 16:05:00,174.6903,174.6903,174.6522,174.6522,246
2024-02-06 16:00:00,174.6712,174.7379,174.6522,174.6522,934286
2024-02-06 15:55:00,174.5284,174.7046,174.5284,174.6712,199610
2024-02-06 15:50:00,174.4903,174.6331,174.4627,174.5284,100678
2024-02-06 15:45:00,174.4903,174.5570,174.4046,174.4903,66551
2024-02-06 15:40:00,174.4427,174.5379,174.4141,174.4903,39291
2024-02-06 15:35:00,174.4522,174.5132,174.4047,174.4427,33454
2024-02-06 15:30:00,174.5189,174.5760,174.3856,174.4713,35357
2024-02-06 15:25:00,174.6522,174.6522,174.5093,174.5141,28862
2024-02-06 15:20:00,174.7284,174.8522,174.6528,174.6712,23167
2024-02-06 15:15:00,174.6141,174.7474,174.5855,174.7188,22584
2024-02-06 15:10:00,174.6712,174.7188,174.5950,174.6046,20206
2024-02-06 15:05:00,174.5760,174.6840,174.5379,174.6840,37687
2024-02-06 15:00:00,174.5093,174.6236,174.4522,174.5665,22358
2024-02-06 14:55:00,174.6331,174.6331,174.4925,174.5046,23567
2024-02-06 14:50:00,174.6246,174.6712,174.5284,174.6141,28339
2024-02-06 14:45:00,174.5474,174.6903,174.5451,174.6474,22068
2024-02-06 14:40:00,174.5570,174.5950,174.4903,174.5284,12100
2024-02-06 14:35:00,174.6998,174.7413,174.4903,174.5474,19979
2024-02-06 14:30:00,174.5570,174.6807,174.5570,174.6704,15781
2024-02-06 14:25:00,174.6807,174.6998,174.4998,174.5608,16581
2024-02-06 14:20:00,174.8430,174.8807,174.6903,174.6903,13712
2024-02-06 14:15:00,174.8331,174.8331,174.7093,174.7760,21187
2024-02-06 14:10:00,174.7700,174.8859,174.6998,174.8617,22147
2024-02-06 14:05:00,174.9759,175.0118,174.7188,174.7760,61131
2024-02-06 14:00:00,175.2235,175.2807,175.0140,175.0140,20101
2024-02-06 13:55:00,175.1283,175.2092,175.0997,175.2092,27420
2024-02-06 13:50:00,175.2616,175.2616,175.1331,175.1331,24037
2024-02-06 13:45:00,175.4140,175.4330,175.2521,175.2616,18086
2024-02-06 13:40:00,175.2711,175.4330,175.2569,175.4140,24017
2024-02-06 13:35:00,175.0997,175.3092,175.0997,175.2902,31184
2024-02-06 13:30:00,174.8807,175.1378,174.8807,175.1093,22840
2024-02-06 13:25:00,174.7522,174.9093,174.6998,174.8680,35739
2024-02-06 13:20:00,175.0112,175.0112,174.7760,174.7760,19003
2024-02-06 13:15:00,175.0950,175.1283,174.9954,174.9954,20954
2024-02-06 13:10:00,175.6235,175.6235,175.0997,175.1093,43353
2024-02-06 13:05:00,175.6425,175.6711,175.5663,175.6235,25193
2024-02-06 13:00:00,175.4235,175.6806,175.3568,175.6616,38217
2024-02-06 12:55:00,175.2807,175.4806,175.2511,175.4140,64794
2024-02-06 12:50:00,175.1950,175.3854,175.1807,175.2902,39950
2024-02-06 12:45:00,175.1950,175.2426,175.0712,175.1950,22940
2024-02-06 12:40:00,175.1902,175.2902,175.1551,175.2045,40170
2024-02-06 12:35:00,174.9759,175.2854,174.9617,175.1664,61817
2024-02-06 12:30:00,175.0807,175.1093,174.8950,174.9283,28689
2024-02-06 12:25:00,174.5570,175.0807,174.5570,175.0521,66577
2024-02-06 12:20:00,174.5760,174.6141,174.4808,174.5570,19522
2024-02-06 12:15:00,174.5808,174.7093,174.5427,174.5760,21610
2024-02-06 12:10:00,174.6141,174.6569,174.4656,174.5861,20847
2024-02-06 12:05:00,174.5014,174.7188,174.4903,174.6141,16851
2024-02-06 12:00:00,174.5760,174.6331,174.5095,174.5189,20525
2024-02-06 11:55:00,174.6950,174.7855,174.5570,174.5760,37430
2024-02-06 11:50:00,174.4513,174.7093,174.4332,174.7093,36047
2024-02-06 11:45:00,174.5570,174.6093,174.2998,174.4047,41784
2024-02-06 11:40:00,174.5570,174.6617,174.4332,174.5665,32722
2024-02-06 11:35:00,174.8617,174.8617,174.5950,174.5950,28810
2024-02-06 11:30:00,174.8522,174.9188,174.7950,174.8712,31965
2024-02-06 11:25:00,174.9694,175.0331,174.6813,174.8521,39763
2024-02-06 11:20:00,175.0664,175.1045,174.8712,174.9474,28131
2024-02-06 11:15:00,174.9283,175.0902,174.8998,175.0616,36067
2024-02-06 11:10:00,175.2331,175.3092,174.8808,174.9045,31246
2024-02-06 11:05:00,175.1378,175.3235,175.0902,175.2540,35409
2024-02-06 11:00:00,175.1474,175.1758,174.9806,175.1569,27491
2024-02-06 10:55:00,175.1569,175.2426,175.1331,175.1474,22435
2024-02-06 10:50:00,175.0997,175.1950,174.9855,175.1188,26096
2024-02-06 10:45:00,175.2092,175.2616,174.9855,175.0807,38917
2024-02-06 10:40:00,175.4045,175.4140,175.1378,175.1950,25417
2024-02-06 10:35:00,175.2521,175.5663,175.2399,175.4235,23882
2024-02-06 10:30:00,175.2045,175.4425,175.1074,175.2045,35886
2024-02-06 10:25:00,174.8331,175.2140,174.6569,175.2130,56524
2024-02-06 10:20:00,174.9573,174.9950,174.7760,174.8331,40355
2024-02-06 10:15:00,174.8712,175.0236,174.8188,174.9759,25543
2024-02-06 10:10:00,174.9855,175.0712,174.6617,174.8331,40388
2024-02-06 10:05:00,175.2140,175.2235,174.8575,174.9759,40417
2024-02-06 10:00:00,174.9974,175.3092,174.9247,175.2473,40423
2024-02-06 09:55:00,175.0283,175.1283,174.8902,175.0045,29154
2024-02-06 09:50:00,174.9664,175.0426,174.8045,175.0140,40293
2024-02-06 09:45:00,175.2807,175.3283,174.9093,174.9594,28358
2024-02-06 09:40:00,175.4708,175.4806,175.1378,175.3092,26891
2024-02-06 09:35:00,175.5663,175.8330,175.4045,175.4616,44911
2024-02-06 09:30:00,174.7855,175.8615,174.4617,175.5663,132515
2024-02-06 09:25:00,175.1188,175.1188,174.8331,174.8331,538
2024-02-06 09:20:00,175.1378,175.1664,175.0521,175.0997,1023
2024-02-06 09:15:00,175.1188,175.1854,175.1188,175.1188,24
2024-02-06 09:10:00,175.2521,175.3092,175.1378,175.1378,1349
2024-02-06 09:05:00,174.9855,175.3759,174.9855,175.2426,62
2024-02-06 09:00:00,175.2140,175.4997,174.9855,175.4045,95
2024-02-06 08:55:00,175.0227,175.4045,174.9759,175.4045,2281
2024-02-06 08:50:00,174.9759,176.5757,174.9474,175.0235,842
2024-02-06 08:45:00,174.9474,174.9664,174.9379,174.9664,43
2024-02-06 08:40:00,174.8807,174.9379,174.8807,174.9379,1367
2024-02-06 08:35:00,174.8426,174.9093,174.8426,174.8807,59
2024-02-06 08:30:00,174.9093,174.9093,174.8617,174.9093,109
2024-02-06 08:25:00,174.8807,174.9093,174.8617,174.8617,135
2024-02-06 08:20:00,174.9093,174.9188,174.8998,174.9188,20
2024-02-06 08:15:00,174.9283,174.9283,174.9093,174.9093,194
2024-02-06 08:05:00,174.8617,174.9569,174.6236,174.8522,260
2024-02-06 08:00:00,174.8807,175.2140,174.6617,174.8522,2398
2024-02-06 07:55:00,174.8617,174.8617,174.8522,174.8522,154
2024-02-06 07:45:00,174.9474,174.9474,174.8522,174.8617,23
2024-02-06 07:35:00,174.9664,174.9855,174.9474,174.9569,118
2024-02-06 07:30:00,174.9569,174.9855,174.9474,174.9664,366
2024-02-06 07:25:00,174.9569,175.0045,174.9474,174.9474,127
2024-02-06 07:20:00,174.9283,174.9283,174.8807,174.8807,109
2024-02-06 07:15:00,175.0140,175.0140,175.0140,175.0140,31
2024-02-06 07:10:00,175.0236,175.0236,175.0236,175.0236,1612
2024-02-06 07:05:00,175.0426,175.1188,175.0331,175.1188,813
2024-02-06 07:00:00,174.9283,175.0236,174.8998,174.9664,17
2024-02-06 06:55:00,174.8902,174.8902,174.8902,174.8902,5
2024-02-06 06:35:00,174.9379,174.9379,174.8617,174.8617,274
2024-02-06 06:25:00,175.0712,175.0712,175.0712,175.0712,1
2024-02-06 06:20:00,175.0712,175.1950,175.0712,175.1950,21
2024-02-06 06:10:00,174.8998,175.1188,174.8522,174.8522,188
2024-02-06 05:45:00,174.8617,174.8617,174.8426,174.8522,101
2024-02-06 05:40:00,174.8522,174.8522,174.8426,174.8426,10
2024-02-06 05:35:00,175.0045,175.0807,174.8712,174.8712,46
2024-02-06 05:30:00,174.8426,174.8426,174.8426,174.8426,14
2024-02-06 05:25:00,174.8522,174.8522,174.8426,174.8426,20
2024-02-06 05:20:00,174.8617,174.8617,174.8522,174.8522,18
2024-02-06 05:05:00,174.9855,175.0236,174.9855,174.9950,177
2024-02-06 05:00:00,174.8807,174.8807,174.8712,174.8712,70
2024-02-06 04:40:00,174.8807,174.8807,174.8807,174.8807,2
2024-02-06 04:30:00,175.1950,175.1950,175.1950,175.1950,2
2024-02-06 04:25:00,174.8902,174.8902,174.8522,174.8522,4
2024-02-06 04:15:00,174.9283,174.9283,174.9283,174.9283,1
2024-02-06 04:10:00,174.8522,174.8522,174.8522,174.8522,1
2024-02-06 04:00:00,174.6617,174.9283,174.6617,174.9283,238
2024-02-05 19:55:00,174.7379,174.7379,174.7379,174.7379,2
2024-02-05 19:50:00,174.7379,174.7379,174.6617,174.7378,390
2024-02-05 19:45:00,174.6617,174.7379,174.6617,174.7379,452
2024-02-05 19:35:00,174.7284,174.7284,174.6617,174.6617,102
2024-02-05 19:30:00,174.6617,174.7379,174.6617,174.7188,121
2024-02-05 19:25:00,174.6427,174.6617,174.5093,174.6617,449
2024-02-05 19:20:00,174.7379,174.7379,174.7284,174.7284,108
2024-02-05 19:15:00,174.5093,174.8141,174.5093,174.8141,11
2024-02-05 19:10:00,174.5093,174.5093,174.5093,174.5093,3
2024-02-05 19:05:00,174.8045,174.8045,174.8045,174.8045,4
2024-02-05 19:00:00,174.6617,174.8141,174.5093,174.8045,644494
2024-02-05 18:55:00,174.7379,174.8141,174.6807,174.8141,101
2024-02-05 18:50:00,174.7093,174.8141,174.7093,174.7379,997
2024-02-05 18:45:00,174.8331,174.8331,174.8331,174.8331,9
2024-02-05 18:40:00,174.7379,174.8331,174.6903,174.6903,251
2024-02-05 18:35:00,174.8141,174.8331,174.6903,174.8331,19
2024-02-05 18:30:00,174.6617,174.7379,174.6617,174.7379,645407
2024-02-05 18:20:00,174.7379,174.7379,174.5760,174.5760,117
2024-02-05 18:15:00,174.6903,174.6903,174.6903,174.6903,1
2024-02-05 18:10:00,174.6903,174.6912,174.6903,174.6912,38
2024-02-05 18:05:00,174.6903,174.7379,174.6903,174.7284,111
2024-02-05 18:00:00,174.7379,174.7379,174.7284,174.7284,15
2024-02-05 17:55:00,174.6903,174.7379,174.6903,174.6903,31
2024-02-05 17:50:00,174.7284,174.7284,174.6998,174.6998,25
2024-02-05 17:45:00,174.7371,174.7371,174.6903,174.6903,33
2024-02-05 17:40:00,174.7379,174.7379,174.7379,174.7379,5
2024-02-05 17:35:00,174.8141,174.8141,174.7284,174.7284,123
2024-02-05 17:30:00,174.8141,174.8141,174.8141,174.8141,14
2024-02-05 17:25:00,174.8141,174.8141,174.7760,174.7760,2
2024-02-05 17:20:00,174.8045,174.8141,174.6903,174.8141,134
2024-02-05 17:15:00,174.7855,174.8045,174.6903,174.8045,202
2024-02-05 17:10:00,174.8331,174.8331,174.8331,174.8331,20
2024-02-05 17:05:00,174.6427,174.8522,174.6427,174.8522,2
2024-02-05 17:00:00,174.8522,174.8522,174.8522,174.8522,30
2024-02-05 16:55:00,174.8807,175.3892,174.6427,174.8502,295
2024-02-05 16:50:00,174.6712,175.3892,174.6712,175.3892,140
2024-02-05 16:45:00,174.6427,174.6427,174.6427,174.6427,4
2024-02-05 16:40:00,174.7379,174.8807,174.6427,174.8807,13
2024-02-05 16:35:00,174.7379,174.8807,174.7379,174.8807,18
2024-02-05 16:30:00,174.6427,174.6427,174.5665,174.5665,6
2024-02-05 16:25:00,174.6712,174.7379,174.4713,174.6617,98
2024-02-05 16:20:00,174.6617,174.7379,174.6617,174.7379,8678
2024-02-05 16:15:00,174.6617,174.9093,174.5093,174.6712,837
2024-02-05 16:10:00,174.6617,174.9283,174.4617,174.7379,645628
2024-02-05 16:05:00,174.4617,174.9664,174.4617,174.4617,4899
2024-02-05 16:00:00,174.6903,175.0331,174.4617,174.6617,1429518
2024-02-05 15:55:00,174.8331,174.8522,174.5046,174.6903,324748
2024-02-05 15:50:00,174.7950,175.0140,174.7665,174.8236,200940
2024-02-05 15:45:00,175.0045,175.1378,174.7712,174.7712,82878
2024-02-05 15:40:00,175.0902,175.0902,174.9474,175.0140,46758
2024-02-05 15:35:00,175.2997,175.3235,175.0616,175.0807,32230
2024-02-05 15:30:00,175.0616,175.3283,175.0616,175.2997,41360
2024-02-05 15:25:00,175.0237,175.0616,174.9569,175.0521,32487
2024-02-05 15:20:00,175.0902,175.1664,175.0093,175.0331,56921
2024-02-05 15:15:00,174.9474,175.0997,174.8998,175.0899,43025
2024-02-05 15:10:00,175.2902,175.2902,174.9474,174.9521,51679
2024-02-05 15:05:00,175.5854,175.6806,175.2711,175.3188,65798
2024-02-05 15:00:00,175.6425,175.6616,175.5252,175.5663,26496
2024-02-05 14:55:00,175.5473,175.6425,175.4997,175.6235,29719
2024-02-05 14:50:00,175.4616,175.5568,175.3664,175.5473,37399
2024-02-05 14:45:00,175.4140,175.5187,175.4140,175.4711,41041
2024-02-05 14:40:00,175.4330,175.5302,175.3426,175.4030,49526
2024-02-05 14:35:00,175.3378,175.5208,175.3318,175.4117,45380
2024-02-05 14:30:00,175.1378,175.4139,175.1283,175.3473,48433
2024-02-05 14:25:00,175.2092,175.2711,175.1188,175.1378,27893
2024-02-05 14:20:00,175.2092,175.3283,175.2041,175.2092,44520
2024-02-05 14:15:00,175.1378,175.2426,175.1284,175.2045,25301
2024-02-05 14:10:00,175.1854,175.2235,175.1378,175.1474,28623
2024-02-05 14:05:00,175.0045,175.1854,174.9668,175.1759,24158
2024-02-05 14:00:00,174.9950,175.0756,174.9569,175.0157,34302
2024-02-05 13:55:00,174.8712,175.1093,174.8474,174.9950,51770
2024-02-05 13:50:00,174.9855,175.0521,174.8331,174.8712,30129
2024-02-05 13:45:00,174.9759,175.0616,174.9759,174.9759,21430
2024-02-05 13:40:00,174.9093,175.0045,174.8617,174.9664,40165
2024-02-05 13:35:00,175.0426,175.0521,174.8617,174.8998,22706
2024-02-05 13:30:00,174.8950,175.0807,174.8617,175.0331,44330
2024-02-05 13:25:00,175.0497,175.0712,174.8712,174.8902,45454
2024-02-05 13:20:00,175.0148,175.0712,174.9474,175.0426,39579
2024-02-05 13:15:00,175.0521,175.0521,174.9664,175.0140,23630
2024-02-05 13:10:00,175.0130,175.0997,175.0045,175.0616,31515
2024-02-05 13:05:00,174.9664,175.0140,174.9283,175.0093,18180
2024-02-05 13:00:00,174.9474,174.9950,174.8141,174.9759,24603
2024-02-05 12:55:00,175.1474,175.1664,174.8998,174.9569,30717
2024-02-05 12:50:00,175.1474,175.2235,175.1283,175.1570,22235
2024-02-05 12:45:00,174.8474,175.1569,174.7950,175.1378,30042
2024-02-05 12:40:00,175.0045,175.0236,174.8474,174.8474,26297
2024-02-05 12:35:00,175.1188,175.1474,174.9759,175.0140,28693
2024-02-05 12:30:00,175.0902,175.2045,175.0426,175.0997,24009
2024-02-05 12:25:00,175.1569,175.2140,175.0521,175.0795,23500
2024-02-05 12:20:00,175.0703,175.1188,174.8331,175.1188,38735
2024-02-05 12:15:00,175.0141,175.1283,175.0141,175.0616,23404
2024-02-05 12:10:00,174.9902,175.1474,174.9759,175.0236,29760
2024-02-05 12:05:00,174.8807,175.0110,174.8712,174.9882,35346
2024-02-05 12:00:00,174.8426,174.8902,174.6427,174.8807,43837
2024-02-05 11:55:00,174.8093,174.9093,174.7569,174.8522,29634
2024-02-05 11:50:00,174.9283,174.9283,174.7379,174.8256,36660
2024-02-05 11:45:00,174.8617,174.9512,174.8141,174.9474,21049
2024-02-05 11:40:00,175.0997,175.0997,174.8807,174.8902,33464
2024-02-05 11:35:00,175.3188,175.3283,175.1093,175.1093,23071
2024-02-05 11:30:00,174.9950,175.4997,174.9950,175.3283,42235
2024-02-05 11:25:00,174.9379,175.0045,174.8998,174.9664,36822
2024-02-05 11:20:00,175.1378,175.1378,174.9379,174.9569,27290
2024-02-05 11:15:00,175.2235,175.2521,175.0902,175.1331,41006
2024-02-05 11:10:00,175.2045,175.2521,175.1378,175.2235,34105
2024-02-05 11:05:00,175.2045,175.2426,175.1474,175.2331,33265
2024-02-05 11:00:00,175.1759,175.2331,175.0902,175.2331,27626
2024-02-05 10:55:00,175.1854,175.3949,175.0902,175.1569,38982
2024-02-05 10:50:00,175.2521,175.4045,175.1331,175.1664,51011
2024-02-05 10:45:00,175.0188,175.3472,174.8998,175.2521,78451
2024-02-05 10:40:00,175.2426,175.2759,174.8998,175.0521,45989
2024-02-05 10:35:00,175.2426,175.3854,174.9759,175.2569,46680
2024-02-05 10:30:00,175.0426,175.2807,175.0045,175.2140,46243
2024-02-05 10:25:00,175.0426,175.0997,174.9664,175.0236,30217
2024-02-05 10:20:00,175.0616,175.1378,174.7093,175.0426,50073
2024-02-05 10:15:00,175.2331,175.2331,174.8807,175.0996,83776
2024-02-05 10:10:00,175.5568,175.5568,175.1664,175.2426,57750
2024-02-05 10:05:00,175.8711,175.9568,175.5568,175.5568,54044
2024-02-05 10:00:00,176.1139,176.1472,175.8425,175.8520,38576
2024-02-05 09:55:00,175.8234,176.2139,175.8044,176.1663,43591
2024-02-05 09:50:00,175.9707,175.9707,175.6854,175.7758,38808
2024-02-05 09:45:00,175.9377,176.1853,175.8901,175.9377,40317
