timestamp,open,high,low,close,volume
2024-05-08 04:05:00,161.9757,161.9757,161.9757,161.9757,2
2024-05-07 19:55:00,161.9277,161.9469,161.9277,161.9469,14
2024-05-07 19:50:00,161.9277,161.9373,161.7932,161.7932,26
2024-05-07 19:35:00,161.7932,161.9277,161.7932,161.9277,2
2024-05-07 19:20:00,161.9277,161.9277,161.9277,161.9277,3
2024-05-07 19:15:00,161.9277,162.0238,161.9277,162.0238,2
2024-05-07 19:05:00,161.8797,162.3601,161.8797,162.3601,25
2024-05-07 19:00:00,161.7836,161.7836,161.7836,161.7836,463117
2024-05-07 18:55:00,161.8220,161.8412,161.8220,161.8316,4
2024-05-07 18:40:00,161.9469,161.9469,161.9469,161.9469,5
2024-05-07 18:30:00,161.7836,161.7836,161.6491,161.6491,463520
2024-05-07 18:10:00,161.7836,161.7836,161.7740,161.7740,66
2024-05-07 18:05:00,161.7932,161.7932,161.7740,161.7740,39
2024-05-07 18:00:00,161.8508,161.8508,161.7932,161.7932,277
2024-05-07 17:55:00,161.7836,161.7836,161.7836,161.7836,8700
2024-05-07 17:50:00,161.9854,161.9854,161.9854,161.9854,1
2024-05-07 17:45:00,161.9950,161.9950,161.8028,161.9950,10
2024-05-07 17:40:00,162.2352,162.2352,161.9950,162.2352,5
2024-05-07 17:30:00,161.9085,161.9085,161.8989,161.8989,42
2024-05-07 17:25:00,161.9950,161.9950,161.9854,161.9854,8
2024-05-07 17:10:00,161.8028,161.8028,161.8028,161.8028,1
2024-05-07 17:00:00,162.3024,162.3024,161.8028,161.8028,29
2024-05-07 16:55:00,161.8028,162.3216,161.7836,162.3216,105
2024-05-07 16:50:00,162.3216,162.3216,161.7548,161.7548,6
2024-05-07 16:45:00,162.3216,162.3216,162.3216,162.3216,1
2024-05-07 16:40:00,161.8989,161.8989,161.7689,161.7689,436
2024-05-07 16:35:00,162.0334,162.0334,161.8893,161.8893,108
2024-05-07 16:30:00,162.0814,162.0910,161.7836,162.0814,118282
2024-05-07 16:25:00,161.8028,161.8989,161.8028,161.8989,11
2024-05-07 16:20:00,161.8028,161.8028,161.8028,161.8028,6
2024-05-07 16:15:00,161.7836,161.9950,161.7836,161.8989,22585
2024-05-07 16:10:00,161.7836,162.0910,161.7836,162.0814,475328
2024-05-07 16:05:00,161.7836,162.0910,161.7836,162.0910,1687
2024-05-07 16:00:00,161.7692,162.0910,161.1398,161.7836,1035240
2024-05-07 15:55:00,162.0045,162.0238,161.6010,161.7692,289588
2024-05-07 15:50:00,161.8701,162.0718,161.8412,161.9854,109713
2024-05-07 15:45:00,161.6539,161.9277,161.6539,161.8508,78663
2024-05-07 15:40:00,161.7932,161.8220,161.6106,161.6491,38642
2024-05-07 15:35:00,161.7866,161.8893,161.7644,161.7740,25940
2024-05-07 15:30:00,161.7307,161.8412,161.7211,161.7836,23649
2024-05-07 15:25:00,161.7259,161.7403,161.6587,161.7163,20155
2024-05-07 15:20:00,161.6971,161.8028,161.6587,161.7451,19949
2024-05-07 15:15:00,161.7451,161.7932,161.6587,161.6875,22493
2024-05-07 15:10:00,161.8172,161.8604,161.7451,161.7644,18908
2024-05-07 15:05:00,161.7740,161.8701,161.7355,161.8606,17074
2024-05-07 15:00:00,161.9037,161.9373,161.7452,161.7932,23300
2024-05-07 14:55:00,161.8412,161.9373,161.8412,161.8893,15824
2024-05-07 14:50:00,161.9181,161.9661,161.8028,161.8316,30215
2024-05-07 14:45:00,161.8989,161.9277,161.8124,161.9085,34980
2024-05-07 14:40:00,161.6779,161.9215,161.6587,161.9215,26586
2024-05-07 14:35:00,161.6683,161.7067,161.5242,161.6779,20008
2024-05-07 14:30:00,161.6539,161.7067,161.5530,161.6683,31605
2024-05-07 14:25:00,161.5866,161.7019,161.5866,161.6779,20052
2024-05-07 14:20:00,161.4857,161.6106,161.4857,161.5770,17086
2024-05-07 14:15:00,161.5146,161.5550,161.4761,161.4857,18851
2024-05-07 14:10:00,161.3993,161.5626,161.3896,161.5511,24361
2024-05-07 14:05:00,161.5818,161.5914,161.3608,161.3993,34770
2024-05-07 14:00:00,161.5914,161.6491,161.5818,161.5914,17479
2024-05-07 13:55:00,161.6250,161.6491,161.5722,161.5812,23478
2024-05-07 13:50:00,161.6106,161.8076,161.6106,161.6106,55022
2024-05-07 13:45:00,161.7788,161.8604,161.6202,161.6491,19621
2024-05-07 13:40:00,161.9854,162.0238,161.7451,161.7644,58828
2024-05-07 13:35:00,161.8220,162.0142,161.8204,161.9950,23724
2024-05-07 13:30:00,161.8412,161.9950,161.8124,161.8124,20345
2024-05-07 13:25:00,161.7884,161.8604,161.7767,161.8386,15535
2024-05-07 13:20:00,161.6491,161.8220,161.6395,161.7945,13718
2024-05-07 13:15:00,161.6347,161.6683,161.6106,161.6635,14875
2024-05-07 13:10:00,161.6395,161.6683,161.6106,161.6347,15317
2024-05-07 13:05:00,161.6779,161.6971,161.6106,161.6435,16265
2024-05-07 13:00:00,161.8220,161.8412,161.6923,161.6923,12543
2024-05-07 12:55:00,161.7355,161.8604,161.6923,161.8316,26069
2024-05-07 12:50:00,161.7259,161.7884,161.6299,161.7355,24567
2024-05-07 12:45:00,161.7019,161.7355,161.6539,161.7355,17573
2024-05-07 12:40:00,161.7451,161.8220,161.6875,161.7115,20899
2024-05-07 12:35:00,161.6539,161.7932,161.6491,161.7355,20011
2024-05-07 12:30:00,161.6827,161.6971,161.6106,161.6539,13880
2024-05-07 12:25:00,161.6779,161.7163,161.6683,161.6827,9716
2024-05-07 12:20:00,161.6587,161.7067,161.6107,161.6779,14665
2024-05-07 12:15:00,161.6227,161.6683,161.6202,161.6395,10766
2024-05-07 12:10:00,161.6587,161.7548,161.6443,161.6587,21066
2024-05-07 12:05:00,161.5578,161.6491,161.5530,161.6395,28649
2024-05-07 12:00:00,161.6010,161.6394,161.5475,161.5578,18399
2024-05-07 11:55:00,161.5588,161.6010,161.4665,161.5962,15684
2024-05-07 11:50:00,161.4857,161.6092,161.4857,161.5713,18611
2024-05-07 11:45:00,161.5340,161.5626,161.4761,161.5242,16945
2024-05-07 11:40:00,161.5745,161.6106,161.5242,161.5492,17147
2024-05-07 11:35:00,161.6106,161.6587,161.5049,161.5731,17364
2024-05-07 11:30:00,161.7067,161.7067,161.5626,161.5945,20018
2024-05-07 11:25:00,161.8316,161.8941,161.6587,161.7500,30647
2024-05-07 11:20:00,161.5049,161.9373,161.5049,161.8653,23135
2024-05-07 11:15:00,161.6395,161.7067,161.4953,161.5146,29890
2024-05-07 11:10:00,162.0718,162.0718,161.6395,161.6875,42018
2024-05-07 11:05:00,162.2727,162.2928,162.0814,162.0814,27352
2024-05-07 11:00:00,162.3024,162.3264,162.2063,162.2928,20340
2024-05-07 10:55:00,162.3505,162.3937,162.2352,162.2736,42846
2024-05-07 10:50:00,162.4081,162.4081,162.2352,162.3505,19373
2024-05-07 10:45:00,162.3601,162.3985,162.2448,162.3793,30315
2024-05-07 10:40:00,162.3841,162.3841,162.2640,162.3457,19018
2024-05-07 10:35:00,162.2928,162.4562,162.2640,162.4080,21987
2024-05-07 10:30:00,162.3745,162.4405,162.2448,162.3120,38060
2024-05-07 10:25:00,162.2352,162.4272,162.2256,162.3793,26998
2024-05-07 10:20:00,162.6195,162.6435,162.2063,162.2352,39410
2024-05-07 10:15:00,162.5138,162.6579,162.4177,162.5859,31481
2024-05-07 10:10:00,162.3793,162.5330,162.3601,162.4802,17741
2024-05-07 10:05:00,162.3120,162.4562,162.3120,162.4129,22002
2024-05-07 10:00:00,162.4466,162.5234,162.2635,162.3313,35129
2024-05-07 09:55:00,162.3216,162.5330,162.2328,162.5138,53220
2024-05-07 09:50:00,162.2784,162.4273,162.1535,162.3505,31345
2024-05-07 09:45:00,161.9757,162.3313,161.8989,162.3313,27153
2024-05-07 09:40:00,162.2832,162.3985,161.8797,161.8845,26951
2024-05-07 09:35:00,162.4658,162.5811,162.1242,162.2928,39834
2024-05-07 09:30:00,162.3793,162.5715,161.9565,162.5330,109742
2024-05-07 09:25:00,162.7060,162.7444,162.4850,162.4850,748
2024-05-07 09:20:00,162.6003,162.7732,162.5234,162.7348,95
2024-05-07 09:15:00,162.5715,162.7636,160.0301,160.0301,447
2024-05-07 09:10:00,162.4850,162.5715,162.4850,162.4946,230
2024-05-07 09:05:00,162.4466,162.4466,162.4466,162.4466,4
2024-05-07 09:00:00,162.5522,162.5715,162.3793,162.4369,152
2024-05-07 08:55:00,162.3793,162.4081,162.3793,162.3793,566
2024-05-07 08:50:00,162.4754,162.5234,162.4754,162.4754,218
2024-05-07 08:45:00,162.5619,162.5715,162.4081,162.4658,69
2024-05-07 08:30:00,162.4369,162.5715,162.2832,162.5619,720
2024-05-07 08:25:00,162.4273,162.5715,162.4273,162.5715,6
2024-05-07 08:20:00,162.5042,162.5042,162.2832,162.4273,36
2024-05-07 08:15:00,162.5619,162.5715,162.3793,162.3793,222
2024-05-07 08:10:00,162.4369,162.4369,162.0046,162.4369,5
2024-05-07 08:05:00,162.3985,162.5619,162.1871,162.4466,365
2024-05-07 08:00:00,162.5715,165.2618,162.0046,162.5619,3387
2024-05-07 07:55:00,162.4369,162.4369,162.4177,162.4177,45
2024-05-07 07:50:00,162.2544,162.2832,162.2160,162.2736,995
2024-05-07 07:45:00,162.3505,162.3793,162.2352,162.2352,168
2024-05-07 07:40:00,162.3985,162.3985,162.3409,162.3697,257
2024-05-07 07:35:00,162.4273,162.4273,162.4273,162.4273,79
2024-05-07 07:30:00,162.4658,162.4658,162.3793,162.4658,8
2024-05-07 07:25:00,162.4081,162.4658,162.3601,162.3601,135
2024-05-07 07:20:00,162.4946,162.5042,162.3985,162.4273,343
2024-05-07 07:15:00,162.4946,162.5234,162.4273,162.4273,50
2024-05-07 07:10:00,162.3793,162.3793,162.3793,162.3793,30
2024-05-07 07:05:00,162.4946,162.4946,162.3793,162.3793,75
2024-05-07 07:00:00,162.4754,162.5715,162.3985,162.5042,124
2024-05-07 06:45:00,162.5715,162.5715,162.5715,162.5715,10
2024-05-07 06:35:00,162.5234,162.5619,162.5234,162.5619,76
2024-05-07 06:30:00,162.3889,162.3889,162.3889,162.3889,5
2024-05-07 06:20:00,162.4754,162.4946,162.4273,162.4273,33
2024-05-07 06:15:00,162.4562,162.4754,162.4562,162.4658,8
2024-05-07 06:00:00,162.4562,162.4562,162.4466,162.4562,16
2024-05-07 05:50:00,162.3793,162.3793,162.3793,162.3793,10
2024-05-07 05:45:00,162.4562,162.4562,162.4562,162.4562,1
2024-05-07 05:35:00,162.1583,162.1583,162.1583,162.1583,1
2024-05-07 05:30:00,162.4369,162.4754,162.4369,162.4754,7
2024-05-07 05:25:00,162.4658,162.4658,162.4658,162.4658,2
2024-05-07 05:05:00,162.5234,162.5715,162.5234,162.5715,25
2024-05-07 05:00:00,162.5042,162.5042,162.5042,162.5042,1
2024-05-07 04:55:00,162.5715,162.5715,162.5715,162.5715,43
2024-05-07 04:50:00,162.5715,162.5715,162.5715,162.5715,2
2024-05-07 04:45:00,162.5042,162.5042,162.5042,162.5042,20
2024-05-07 04:40:00,162.5042,162.5042,162.5042,162.5042,1
2024-05-07 04:35:00,162.5715,162.5715,162.5715,162.5715,1
2024-05-07 04:20:00,162.4946,162.5138,162.4946,162.5042,412
2024-05-07 04:15:00,162.1295,162.1295,162.1295,162.1295,2
2024-05-07 04:10:00,162.1007,162.1007,162.1007,162.1007,3
2024-05-07 04:05:00,162.1007,162.1391,162.0046,162.1295,383
2024-05-07 04:00:00,162.0910,162.4081,162.0910,162.2352,329
2024-05-06 19:55:00,161.9565,161.9565,161.8893,161.9565,268
2024-05-06 19:50:00,161.9565,161.9565,161.9565,161.9565,100
2024-05-06 19:45:00,161.8028,161.9565,161.8028,161.9565,11
2024-05-06 19:35:00,161.9181,161.9181,161.9181,161.9181,28
2024-05-06 19:30:00,161.9562,161.9562,161.9181,161.9181,7
2024-05-06 19:25:00,161.8028,161.8028,161.8028,161.8028,5
2024-05-06 19:20:00,161.8028,161.8028,161.8028,161.8028,1
2024-05-06 19:10:00,161.9549,161.9549,161.9549,161.9549,2
2024-05-06 19:00:00,162.0046,162.0046,162.0046,162.0046,747107
2024-05-06 18:55:00,161.9123,161.9565,161.9123,161.9565,18
2024-05-06 18:50:00,161.9565,161.9565,161.9373,161.9469,24
2024-05-06 18:45:00,161.9565,161.9565,161.8989,161.9565,49
2024-05-06 18:40:00,161.9565,161.9565,161.9469,161.9469,6
2024-05-06 18:35:00,161.9565,161.9565,161.9469,161.9469,2
2024-05-06 18:30:00,162.0046,162.0046,161.9085,161.9085,747133
2024-05-06 18:25:00,161.8028,161.8028,161.8028,161.8028,1
2024-05-06 18:15:00,161.8028,161.9950,161.8028,161.9950,12
2024-05-06 18:10:00,161.8989,161.8989,161.8989,161.8989,5
2024-05-06 18:05:00,161.9950,161.9950,161.8028,161.8028,73
2024-05-06 18:00:00,161.9950,161.9950,161.8028,161.8028,220
2024-05-06 17:55:00,161.9950,161.9950,161.8816,161.8816,6
2024-05-06 17:50:00,161.8989,161.8989,161.8028,161.8028,2
2024-05-06 17:45:00,161.8028,161.9950,161.8028,161.8028,63
2024-05-06 17:40:00,161.9757,161.9950,161.9757,161.9950,7
2024-05-06 17:35:00,161.9757,161.9950,161.8028,161.9757,9
2024-05-06 17:30:00,161.9757,161.9950,161.9757,161.9757,135
2024-05-06 17:25:00,161.8797,161.8797,161.8797,161.8797,4
2024-05-06 17:20:00,161.9661,161.9661,161.8028,161.8028,80
2024-05-06 17:15:00,161.8028,161.8028,161.8028,161.8028,6
2024-05-06 17:10:00,161.9854,161.9854,161.8028,161.8028,188
2024-05-06 17:05:00,161.9854,161.9950,161.8028,161.9854,128
2024-05-06 17:00:00,161.9661,162.1103,161.8028,162.1103,180
2024-05-06 16:55:00,162.1199,162.1199,161.9661,161.9661,223
2024-05-06 16:50:00,162.1199,162.1199,161.9661,161.9661,9
2024-05-06 16:45:00,161.9950,162.1199,161.9661,162.1007,427
2024-05-06 16:40:00,162.1199,162.1199,161.9661,162.0046,12411
2024-05-06 16:35:00,161.7740,162.0046,161.5146,161.9661,420
2024-05-06 16:30:00,161.7067,162.2640,161.7067,162.2640,102
2024-05-06 16:25:00,161.7115,162.0430,161.4185,161.7548,48
2024-05-06 16:20:00,162.1775,162.1775,161.9469,161.9469,10605
2024-05-06 16:15:00,162.0046,162.1775,161.4185,162.1775,129
2024-05-06 16:10:00,162.0046,162.1583,160.9381,162.1583,752511
2024-05-06 16:05:00,162.0046,162.1775,161.5434,161.7548,11447
2024-05-06 16:00:00,162.0142,162.2640,160.9381,160.9381,1578517
2024-05-06 15:55:00,161.7932,162.0622,161.7259,162.0046,374407
2024-05-06 15:50:00,161.5049,161.7836,161.4569,161.7836,115873
2024-05-06 15:45:00,161.4089,161.5146,161.3272,161.5146,71489
2024-05-06 15:40:00,161.3176,161.4185,161.3032,161.3993,52775
2024-05-06 15:35:00,161.1879,161.3608,161.1879,161.3032,38523
2024-05-06 15:30:00,161.2263,161.3416,161.1879,161.1879,40523
2024-05-06 15:25:00,161.2936,161.3416,161.1398,161.2263,36596
2024-05-06 15:20:00,161.2647,161.2936,161.1879,161.2936,39444
2024-05-06 15:15:00,161.3320,161.3704,161.2359,161.2551,34893
2024-05-06 15:10:00,161.4953,161.4953,161.3320,161.3499,33847
2024-05-06 15:05:00,161.5118,161.6106,161.4377,161.4857,32997
2024-05-06 15:00:00,161.5049,161.5406,161.4185,161.5049,53277
2024-05-06 14:55:00,161.4713,161.5530,161.4377,161.4953,37408
2024-05-06 14:50:00,161.5626,161.5626,161.4569,161.4761,20356
2024-05-06 14:45:00,161.5290,161.5835,161.4473,161.5530,29166
2024-05-06 14:40:00,161.4377,161.5434,161.4089,161.5290,40551
2024-05-06 14:35:00,161.5770,161.6202,161.4377,161.4425,31759
2024-05-06 14:30:00,161.4713,161.6010,161.4713,161.5818,35783
2024-05-06 14:25:00,161.3800,161.5049,161.3704,161.4569,33395
2024-05-06 14:20:00,161.2936,161.3800,161.2455,161.3800,22315
2024-05-06 14:15:00,161.3416,161.3748,161.2840,161.2911,23969
2024-05-06 14:10:00,161.2936,161.3989,161.2936,161.3416,22356
2024-05-06 14:05:00,161.3416,161.3416,161.2744,161.3128,16662
2024-05-06 14:00:00,161.1735,161.3224,161.1590,161.3176,18294
2024-05-06 13:55:00,161.2071,161.2455,161.1687,161.2167,22463
2024-05-06 13:50:00,161.0726,161.1975,161.0149,161.1879,41085
2024-05-06 13:45:00,161.1494,161.1590,161.0437,161.0582,21255
2024-05-06 13:40:00,161.1639,161.1639,161.0726,161.1494,17439
2024-05-06 13:35:00,161.1398,161.2359,161.1015,161.1831,74004
2024-05-06 13:30:00,161.1879,161.1879,161.1014,161.1441,18104
2024-05-06 13:25:00,161.2041,161.2743,161.1783,161.1879,23688
2024-05-06 13:20:00,161.1206,161.2358,161.1110,161.2016,18452
2024-05-06 13:15:00,161.1110,161.1903,161.0822,161.0966,21432
2024-05-06 13:10:00,161.0633,161.1398,161.0437,161.1110,25304
2024-05-06 13:05:00,161.2455,161.2840,161.0726,161.0726,21280
2024-05-06 13:00:00,161.1110,161.3032,161.1014,161.2767,23663
2024-05-06 12:55:00,161.1398,161.1494,161.1014,161.1302,14421
2024-05-06 12:50:00,161.2840,161.3416,161.1398,161.1456,22284
2024-05-06 12:45:00,161.2551,161.3416,161.1398,161.2936,54646
2024-05-06 12:40:00,161.1879,161.2551,161.1398,161.2359,33525
2024-05-06 12:35:00,161.0918,161.1975,161.0341,161.1783,33888
2024-05-06 12:30:00,161.0630,161.1783,161.0245,161.0822,34423
2024-05-06 12:25:00,160.8420,161.0630,160.8420,161.0341,21728
2024-05-06 12:20:00,160.8420,160.8990,160.7267,160.8516,32369
2024-05-06 12:15:00,160.8708,160.9381,160.8324,160.8365,47829
2024-05-06 12:10:00,161.0149,161.0149,160.8132,160.8700,36469
2024-05-06 12:05:00,160.9476,161.0726,160.9476,161.0149,35486
2024-05-06 12:00:00,160.9477,161.0918,160.9381,160.9381,40013
2024-05-06 11:55:00,161.0437,161.0629,160.9381,160.9477,44101
2024-05-06 11:50:00,161.0726,161.0822,160.8804,161.0389,75397
2024-05-06 11:45:00,161.0149,161.1206,160.9861,161.0726,39390
2024-05-06 11:40:00,160.9457,161.0726,160.8900,161.0149,72994
2024-05-06 11:35:00,160.8516,160.9954,160.8035,160.9189,77823
2024-05-06 11:30:00,160.7555,160.9381,160.6499,160.8708,58910
2024-05-06 11:25:00,160.7017,160.8420,160.6786,160.7554,74567
2024-05-06 11:20:00,160.8804,160.8996,160.6786,160.6930,36602
2024-05-06 11:15:00,160.5633,160.9188,160.5249,160.8804,50957
2024-05-06 11:10:00,160.5922,160.6114,160.4576,160.6018,55361
2024-05-06 11:05:00,160.4817,160.6018,160.4480,160.5922,32763
2024-05-06 11:00:00,160.5633,160.5633,160.4000,160.4865,45164
2024-05-06 10:55:00,160.6594,160.7170,160.5537,160.5729,43992
2024-05-06 10:50:00,160.5441,160.7075,160.4865,160.6690,52347
2024-05-06 10:45:00,160.4026,160.5970,160.3712,160.5441,67836
2024-05-06 10:40:00,160.4673,160.5153,160.3856,160.3904,34364
2024-05-06 10:35:00,160.2784,160.5105,160.2564,160.5105,44714
2024-05-06 10:30:00,160.3712,160.4288,160.1598,160.2655,33220
2024-05-06 10:25:00,160.2270,160.3616,160.1598,160.3327,43752
2024-05-06 10:20:00,160.3135,160.3379,160.1934,160.2319,26323
2024-05-06 10:15:00,160.3039,160.3904,160.2270,160.3327,29677
2024-05-06 10:10:00,160.2636,160.3952,160.2174,160.2799,36315
2024-05-06 10:05:00,160.3712,160.4287,160.2126,160.2559,24040
2024-05-06 10:00:00,160.3423,160.4576,160.1886,160.3429,26342
2024-05-06 09:55:00,160.2895,160.3712,160.1790,160.3183,41897
2024-05-06 09:50:00,160.2174,160.3500,160.0733,160.2847,22697
2024-05-06 09:45:00,160.2270,160.3039,160.1021,160.2126,19961
2024-05-06 09:40:00,160.3231,160.3903,159.9964,160.2075,26330
2024-05-06 09:35:00,160.1598,160.4576,159.9064,160.2943,25577
2024-05-06 09:30:00,159.9772,160.2751,159.8619,160.0925,80135
2024-05-06 09:25:00,159.6986,159.8619,159.5064,159.5256,1009
2024-05-06 09:20:00,160.0157,160.1502,159.7370,159.8139,553
2024-05-06 09:15:00,159.9388,160.1598,159.9388,159.9388,185
2024-05-06 09:10:00,159.9196,159.9676,159.7851,159.8812,428
2024-05-06 09:05:00,159.9196,159.9196,159.9196,159.9196,2
2024-05-06 09:00:00,160.1117,160.1117,159.7851,159.8812,476
2024-05-06 08:55:00,160.0733,160.0829,159.9772,159.9772,730
2024-05-06 08:50:00,160.1598,160.1598,160.0349,160.0733,158
2024-05-06 08:45:00,160.1598,160.1598,160.0349,160.0349,8
2024-05-06 08:40:00,159.9772,160.1598,159.9772,160.1598,22
2024-05-06 08:35:00,160.1502,160.1598,160.1502,160.1598,10
2024-05-06 08:30:00,160.1310,160.1598,160.0061,160.1598,3186
2024-05-06 08:25:00,160.1214,160.1214,160.1214,160.1214,1
2024-05-06 08:20:00,159.9772,160.0445,159.9292,160.0445,738
2024-05-06 08:15:00,159.9292,159.9772,159.8043,159.9772,62
2024-05-06 08:10:00,159.8043,159.9292,159.8043,159.8043,6
2024-05-06 08:05:00,160.9765,160.9765,159.8235,159.8235,30
2024-05-06 08:00:00,160.1191,160.1310,159.2182,159.9772,2866
2024-05-06 07:55:00,159.8812,159.8812,159.8812,159.8812,1
2024-05-06 07:50:00,159.8812,159.8812,159.8812,159.8812,1
2024-05-06 07:45:00,159.8812,159.8812,159.8812,159.8812,67
2024-05-06 07:40:00,159.9676,159.9676,159.8812,159.8812,13
2024-05-06 07:35:00,160.0541,160.0541,159.8331,159.8812,158
2024-05-06 07:30:00,159.9772,160.0637,159.8908,160.0637,167
2024-05-06 07:25:00,159.9964,160.1214,159.9964,160.1214,279
2024-05-06 07:20:00,159.9964,159.9964,159.9964,159.9964,33
2024-05-06 07:15:00,159.9964,159.9964,159.9964,159.9964,2
2024-05-06 07:10:00,159.8331,160.1214,159.8331,160.1214,140
2024-05-06 07:05:00,159.8812,159.8812,159.8812,159.8812,84
2024-05-06 07:00:00,159.9772,159.9964,159.8331,159.9868,306
2024-05-06 06:45:00,160.1021,160.1021,159.9388,159.9772,111
2024-05-06 06:40:00,160.1021,160.1021,160.0253,160.0253,3
2024-05-06 06:35:00,160.0061,160.1021,159.9964,160.1021,128
2024-05-06 06:30:00,160.0061,160.0061,160.0061,160.0061,4
2024-05-06 06:20:00,159.9964,159.9964,159.9964,159.9964,10
2024-05-06 06:15:00,160.0253,160.0253,160.0253,160.0253,1
2024-05-06 06:05:00,159.9388,159.9388,159.9388,159.9388,1
2024-05-06 06:00:00,160.0253,160.0253,160.0253,160.0253,1
2024-05-06 05:55:00,160.0253,160.0253,160.0253,160.0253,12
2024-05-06 05:45:00,160.0253,160.0253,160.0253,160.0253,6
2024-05-06 05:40:00,160.1214,160.1214,160.1214,160.1214,3
2024-05-06 05:20:00,160.0253,160.0253,160.0253,160.0253,2
2024-05-06 05:15:00,160.1214,160.1214,160.1214,160.1214,1
2024-05-06 05:10:00,160.0541,160.0541,160.0253,160.0253,27
2024-05-06 05:05:00,160.0541,160.0541,160.0253,160.0253,27
2024-05-06 04:55:00,160.0541,160.1214,160.0253,160.0253,59
2024-05-06 04:50:00,160.0541,160.0541,160.0541,160.0541,2
2024-05-06 04:40:00,160.0541,160.0541,160.0541,160.0541,10
2024-05-06 04:30:00,160.0541,160.1214,160.0541,160.0541,31
2024-05-06 04:25:00,160.1214,160.1214,159.7851,159.7851,20
2024-05-06 04:15:00,160.1117,160.1117,160.1117,160.1117,2
2024-05-06 04:05:00,160.0541,160.0541,159.7851,159.7851,190
2024-05-06 04:00:00,160.0733,160.0733,159.7851,160.0733,299
2024-05-03 19:55:00,159.6506,159.7659,159.2950,159.7659,53
2024-05-03 19:45:00,159.7755,159.7755,159.7755,159.7755,2
2024-05-03 19:40:00,159.7562,159.7562,159.7562,159.7562,1
2024-05-03 19:30:00,159.7659,159.7659,159.7082,159.7370,65
2024-05-03 19:25:00,159.7755,159.7755,159.2854,159.2854,103
2024-05-03 19:20:00,159.7851,159.7851,159.7466,159.7562,8
2024-05-03 19:15:00,159.7466,159.7851,159.7466,159.7851,180
2024-05-03 19:00:00,159.2182,159.6890,159.2182,159.6890,488641
2024-05-03 18:55:00,159.6409,159.6554,159.6409,159.6554,32
2024-05-03 18:30:00,159.2182,159.2182,159.2182,159.2182,488500
2024-05-03 18:25:00,159.6121,159.6121,159.6121,159.6121,1
2024-05-03 18:10:00,159.6313,159.6313,159.6217,159.6217,9
2024-05-03 18:05:00,159.5641,159.5641,159.5641,159.5641,3
2024-05-03 18:00:00,159.4007,159.6140,159.4007,159.6140,6
2024-05-03 17:50:00,159.2374,159.5641,159.2374,159.5641,15
2024-05-03 17:45:00,159.7178,159.7178,159.7178,159.7178,50
2024-05-03 17:40:00,159.6265,159.6265,159.5545,159.5641,22
2024-05-03 17:30:00,158.9876,159.2566,158.7293,159.2374,179
2024-05-03 17:25:00,159.4968,159.4968,159.2626,159.4968,39
2024-05-03 17:20:00,159.4968,159.4968,159.3671,159.3815,57
2024-05-03 17:15:00,159.4776,159.4968,159.4776,159.4968,12
2024-05-03 17:10:00,159.4968,159.4968,159.4968,159.4968,29
2024-05-03 17:05:00,159.4968,159.4968,159.4103,159.4103,4
2024-05-03 16:50:00,159.2374,159.2374,158.5360,158.5360,18
2024-05-03 16:45:00,159.3287,159.3287,159.3287,159.3287,4
2024-05-03 16:40:00,159.4968,159.7370,159.0336,159.7370,145
2024-05-03 16:35:00,159.2470,159.2470,159.2374,159.2374,3
2024-05-03 16:30:00,159.7370,159.7370,159.6618,159.6618,34
2024-05-03 16:25:00,159.7370,159.7370,159.2278,159.2278,4
2024-05-03 16:20:00,159.7370,159.7370,159.7370,159.7370,17
2024-05-03 16:15:00,159.2182,159.2278,159.2182,159.2278,350
2024-05-03 16:10:00,159.2182,159.2278,159.1317,159.2278,488633
2024-05-03 16:05:00,159.2182,159.6890,159.2182,159.2278,3894
2024-05-03 16:00:00,159.2182,159.7370,158.6321,159.2086,1209655
2024-05-03 15:55:00,159.4680,159.4680,159.1125,159.2278,296633
2024-05-03 15:50:00,159.4200,159.5737,159.3719,159.4872,110364
2024-05-03 15:45:00,159.4392,159.5545,159.3911,159.4103,69456
2024-05-03 15:40:00,159.5737,159.6506,159.4103,159.4584,46973
2024-05-03 15:35:00,159.4680,159.6409,159.4392,159.5641,34065
2024-05-03 15:30:00,159.6409,159.6409,159.4296,159.4584,50458
2024-05-03 15:25:00,159.6986,159.7082,159.6217,159.6342,37415
2024-05-03 15:20:00,159.7755,159.8235,159.6890,159.7082,28491
2024-05-03 15:15:00,159.8331,159.9292,159.7659,159.7755,29769
2024-05-03 15:10:00,159.7947,159.8427,159.7082,159.8331,27362
2024-05-03 15:05:00,159.8043,159.9004,159.6986,159.7707,33869
2024-05-03 15:00:00,159.6698,159.8235,159.6409,159.8235,23966
2024-05-03 14:55:00,159.6794,159.7370,159.5353,159.6723,19505
2024-05-03 14:50:00,159.6409,159.7995,159.6409,159.6602,27755
2024-05-03 14:45:00,159.5401,159.6024,159.4680,159.5929,20460
2024-05-03 14:40:00,159.5016,159.6794,159.3527,159.5401,55870
2024-05-03 14:35:00,159.5160,159.5929,159.4786,159.4968,38055
2024-05-03 14:30:00,159.4296,159.6073,159.4007,159.4920,17965
2024-05-03 14:25:00,159.4872,159.5977,159.4296,159.4584,21936
2024-05-03 14:20:00,159.4488,159.5256,159.4007,159.4776,22729
2024-05-03 14:15:00,159.4103,159.5064,159.3911,159.4200,21256
