timestamp,open,high,low,close,volume
2024-09-09 17:05:00,199.2926,199.3122,199.2828,199.2926,967
2024-09-09 17:00:00,199.3122,199.3122,199.2926,199.2926,42
2024-09-09 16:55:00,199.3024,199.3024,199.2437,199.2926,57969
2024-09-09 16:50:00,199.4982,199.4982,199.2534,199.2534,2995
2024-09-09 16:45:00,199.6940,199.6940,199.4688,199.4688,46
2024-09-09 16:40:00,198.3528,198.3528,198.3528,198.3528,20
2024-09-09 16:35:00,199.4688,199.4688,198.2354,199.4688,162
2024-09-09 16:30:00,199.4590,199.4590,199.2437,199.4590,770
2024-09-09 16:25:00,199.1653,199.2534,199.1653,199.2437,119
2024-09-09 16:20:00,199.2437,199.4590,199.1556,199.1556,2481
2024-09-09 16:15:00,199.2437,199.2437,198.2855,199.1556,37
2024-09-09 16:10:00,199.2437,199.2437,199.2045,199.2045,734162
2024-09-09 16:05:00,199.2437,199.2437,199.2045,199.2045,6852
2024-09-09 16:00:00,199.2632,199.8800,198.2843,198.2843,1606979
2024-09-09 15:55:00,199.0381,199.2926,198.9010,199.2534,227886
2024-09-09 15:50:00,198.8423,199.0430,198.5682,199.0430,76342
2024-09-09 15:45:00,198.9793,199.0577,198.7885,198.8815,49186
2024-09-09 15:40:00,198.9402,199.1653,198.9402,198.9842,37122
2024-09-09 15:35:00,198.9010,199.0675,198.8129,198.9598,26480
2024-09-09 15:30:00,198.8227,199.0772,198.7836,198.8717,26498
2024-09-09 15:25:00,198.5290,198.8619,198.4605,198.8521,30841
2024-09-09 15:20:00,198.6759,198.7640,198.4507,198.5584,36940
2024-09-09 15:15:00,198.6759,198.8129,198.6563,198.6563,18922
2024-09-09 15:10:00,198.7346,198.7738,198.6220,198.6857,27022
2024-09-09 15:05:00,198.7150,198.7346,198.6367,198.7204,25499
2024-09-09 15:00:00,199.2192,199.2192,198.7542,198.7738,47587
2024-09-09 14:55:00,199.2388,199.3122,199.0870,199.2324,20597
2024-09-09 14:50:00,199.4381,199.4785,199.1702,199.2534,20512
2024-09-09 14:45:00,199.3513,199.5569,199.3230,199.4492,26969
2024-09-09 14:40:00,198.9010,199.3807,198.8619,199.3807,22642
2024-09-09 14:35:00,198.8815,199.0185,198.8227,198.8815,18733
2024-09-09 14:30:00,198.9500,199.0087,198.8619,198.9010,18749
2024-09-09 14:25:00,198.8129,198.9989,198.7052,198.9206,19154
2024-09-09 14:20:00,198.7598,198.8861,198.6955,198.8031,23410
2024-09-09 14:15:00,199.1054,199.1066,198.6563,198.8031,104976
2024-09-09 14:10:00,199.1360,199.1947,199.0870,199.0968,14600
2024-09-09 14:05:00,199.3220,199.3220,199.1066,199.1458,26657
2024-09-09 14:00:00,199.3905,199.4883,199.2534,199.2632,22294
2024-09-09 13:55:00,199.6352,199.6450,199.3318,199.3709,31314
2024-09-09 13:50:00,199.9240,199.9485,199.6352,199.6352,11696
2024-09-09 13:45:00,199.7625,199.9974,199.7136,199.9289,18392
2024-09-09 13:40:00,200.1443,200.2275,199.7625,199.7625,26519
2024-09-09 13:35:00,200.0219,200.1443,199.9779,200.1296,15277
2024-09-09 13:30:00,200.1443,200.1736,199.9583,200.0366,32458
2024-09-09 13:25:00,200.2422,200.2520,200.1541,200.1541,16651
2024-09-09 13:20:00,200.2275,200.2911,200.0562,200.2630,27754
2024-09-09 13:15:00,200.3058,200.3548,200.2324,200.2330,27077
2024-09-09 13:10:00,200.5065,200.6240,200.3009,200.3156,30850
2024-09-09 13:05:00,200.6729,200.7316,200.5065,200.5370,36919
2024-09-09 13:00:00,200.4771,200.7023,200.4771,200.7023,45830
2024-09-09 12:55:00,200.3009,200.5750,200.2618,200.4771,130766
2024-09-09 12:50:00,200.3303,200.3890,200.2079,200.2960,26097
2024-09-09 12:45:00,200.2911,200.3694,200.2618,200.2911,17424
2024-09-09 12:40:00,200.2911,200.3792,200.2618,200.2715,16718
2024-09-09 12:35:00,200.3401,200.3890,200.2813,200.3107,12944
2024-09-09 12:30:00,200.3841,200.4380,200.2813,200.3205,27894
2024-09-09 12:25:00,200.2226,200.4135,200.1834,200.3939,16296
2024-09-09 12:20:00,200.3401,200.3401,200.1834,200.2324,18043
2024-09-09 12:15:00,200.4380,200.4429,200.3205,200.3499,23663
2024-09-09 12:10:00,200.1509,200.4380,200.1509,200.4135,19866
2024-09-09 12:05:00,200.0660,200.2422,200.0562,200.1639,21712
2024-09-09 12:00:00,199.9191,200.0953,199.7625,200.0660,29156
2024-09-09 11:55:00,199.8261,199.9779,199.7331,199.9387,38051
2024-09-09 11:50:00,199.9289,199.9289,199.7282,199.8263,28738
2024-09-09 11:45:00,199.7723,199.9387,199.7429,199.9387,34775
2024-09-09 11:40:00,199.4982,199.7919,199.4297,199.7429,53019
2024-09-09 11:35:00,199.3416,199.4786,199.2437,199.4786,29394
2024-09-09 11:30:00,199.0283,199.4786,198.9989,199.3660,36643
2024-09-09 11:25:00,198.5927,198.9598,198.5486,198.9206,21376
2024-09-09 11:20:00,198.4213,198.6465,198.2669,198.6073,30551
2024-09-09 11:15:00,198.9598,198.9598,198.4022,198.4027,44565
2024-09-09 11:10:00,198.9745,199.0577,198.9108,198.9598,38598
2024-09-09 11:05:00,198.7640,199.0185,198.7395,198.9891,21131
2024-09-09 11:00:00,198.5486,198.9598,198.4899,198.7248,32781
2024-09-09 10:55:00,198.6073,198.8325,198.5388,198.5486,34350
2024-09-09 10:50:00,198.5780,198.6759,198.3610,198.5848,48164
2024-09-09 10:45:00,198.3724,198.6269,198.3724,198.6220,46154
2024-09-09 10:40:00,198.6269,198.6563,198.3724,198.3724,29684
2024-09-09 10:35:00,198.3626,198.7738,198.3626,198.6612,39370
2024-09-09 10:30:00,198.2843,198.4262,198.2451,198.3920,36508
2024-09-09 10:25:00,198.2549,198.3723,198.1570,198.2354,38388
2024-09-09 10:20:00,198.2647,198.4116,198.1864,198.2451,31050
2024-09-09 10:15:00,198.4703,198.5780,198.2158,198.2158,21318
2024-09-09 10:10:00,198.4899,198.8129,198.3528,198.4556,30612
2024-09-09 10:05:00,198.1766,198.4801,198.1277,198.4605,26888
2024-09-09 10:00:00,198.0396,198.1962,197.9221,198.1962,52891
2024-09-09 09:55:00,198.4899,198.5290,197.8829,198.0689,20785
2024-09-09 09:50:00,198.2354,198.5388,198.0983,198.4213,29540
2024-09-09 09:45:00,198.6759,198.7052,197.9710,198.3920,24812
2024-09-09 09:40:00,198.8717,199.0185,198.3773,198.6465,26875
2024-09-09 09:35:00,198.7346,199.3416,198.7346,198.9108,47762
2024-09-09 09:30:00,197.6871,198.8815,197.1879,198.7591,103515
2024-09-09 09:25:00,197.5501,197.7459,196.7669,197.0117,48
2024-09-09 09:20:00,197.2564,197.3739,197.2564,197.2564,731
2024-09-09 09:15:00,197.5109,197.7459,197.2564,197.7459,315
2024-09-09 09:10:00,197.2466,197.2564,197.2466,197.2564,63
2024-09-09 09:05:00,197.0606,197.0606,197.0337,197.0606,20
2024-09-09 09:00:00,197.1683,197.6480,197.1683,197.2466,131
2024-09-09 08:55:00,197.1977,197.2075,196.8061,196.8061,171
2024-09-09 08:50:00,197.1291,197.1291,196.7865,196.9725,430
2024-09-09 08:45:00,196.8942,197.1977,196.7669,197.1487,154
2024-09-09 08:40:00,197.1585,197.4130,197.1585,197.3543,65
2024-09-09 08:35:00,197.2662,197.2662,197.2564,197.2564,220
2024-09-09 08:30:00,196.9725,197.5599,196.9725,197.4033,737
2024-09-09 08:25:00,196.9725,196.9725,196.7963,196.9334,1378
2024-09-09 08:15:00,197.5269,197.5269,197.5269,197.5269,8
2024-09-09 08:10:00,196.9334,197.5587,196.9334,197.5501,530
2024-09-09 08:05:00,196.8355,196.8355,196.8257,196.8257,33
2024-09-09 08:00:00,196.7658,197.7459,195.5934,196.5124,174
2024-09-09 07:50:00,196.9138,196.9138,196.7963,196.7963,133
2024-09-09 07:45:00,196.9236,196.9236,196.9040,196.9040,85
2024-09-09 07:40:00,197.3151,197.3151,196.9040,196.9040,101
2024-09-09 07:30:00,197.2564,197.3347,197.2564,197.3347,8
2024-09-09 07:25:00,197.2368,197.2368,197.2368,197.2368,5
2024-09-09 07:10:00,196.9725,196.9725,196.9138,196.9138,9
2024-09-09 07:05:00,197.5109,197.5501,197.5109,197.5403,55
2024-09-09 07:00:00,197.0704,197.7165,195.8957,196.8746,1288
2024-09-09 06:25:00,197.6578,197.6578,197.6578,197.6578,4
2024-09-09 06:20:00,197.0900,197.0900,197.0900,197.0900,2
2024-09-09 05:40:00,197.2466,197.2466,197.2466,197.2466,8
2024-09-09 05:20:00,197.6871,197.6871,197.6871,197.6871,6
2024-09-09 05:15:00,196.9627,197.0117,196.9627,196.9627,346
2024-09-09 05:00:00,196.6593,196.6593,196.6593,196.6593,1
2024-09-09 04:30:00,196.7669,196.7669,196.7669,196.7669,60
2024-09-09 04:25:00,196.5907,196.7669,196.5907,196.7669,71
2024-09-09 04:10:00,196.5418,196.5712,196.5418,196.5712,7
2024-09-09 04:05:00,196.7669,196.7669,196.5320,196.5320,3
2024-09-09 04:00:00,195.7880,197.2760,195.6020,196.5124,630
2024-09-06 19:55:00,196.5026,196.5026,196.3754,196.3754,16
2024-09-06 19:50:00,196.5026,196.5026,196.5026,196.5026,25
2024-09-06 19:45:00,195.7880,196.4733,195.5628,196.4733,131
2024-09-06 19:40:00,195.5531,195.5531,195.5531,195.5531,1
2024-09-06 19:35:00,195.5531,195.5531,195.5531,195.5531,10
2024-09-06 19:30:00,195.5531,195.5531,195.5531,195.5531,1
2024-09-06 19:25:00,195.8272,195.8272,195.7880,195.7880,267
2024-09-06 19:10:00,196.5124,196.5124,196.5124,196.5124,1
2024-09-06 19:05:00,195.8272,195.8272,195.8272,195.8272,11
2024-09-06 19:00:00,196.5124,196.5124,196.5124,196.5124,571770
2024-09-06 18:50:00,195.7880,195.8174,195.7880,195.8174,100
2024-09-06 18:40:00,196.4928,196.4928,195.5433,195.5433,72
2024-09-06 18:35:00,196.6397,196.6397,195.9838,196.1894,14
2024-09-06 18:30:00,196.5124,196.5124,196.5124,196.5124,571770
2024-09-06 18:25:00,195.4258,195.4845,195.4258,195.4845,2
2024-09-06 18:20:00,195.4454,195.4454,195.4454,195.4454,1
2024-09-06 18:15:00,195.2985,198.7150,195.2985,198.7150,403
2024-09-06 18:10:00,195.2985,198.7150,195.2985,198.7150,11
2024-09-06 17:55:00,196.5124,196.5124,195.2985,195.2985,2
2024-09-06 17:50:00,195.3964,196.5026,195.3964,196.5026,21
2024-09-06 17:40:00,198.7150,198.7150,196.6299,197.4669,8
2024-09-06 17:25:00,195.3964,195.3964,195.3964,195.3964,2
2024-09-06 17:20:00,195.2985,195.2985,195.2985,195.2985,1
2024-09-06 17:15:00,196.4733,196.4733,196.4439,196.4439,50
2024-09-06 17:05:00,195.7782,196.4439,195.7782,196.4439,29
2024-09-06 17:00:00,196.5026,196.5124,196.5026,196.5124,21195
2024-09-06 16:55:00,195.3377,195.3377,195.3377,195.3377,35
2024-09-06 16:50:00,195.5922,195.6020,195.2985,195.3377,67
2024-09-06 16:40:00,195.7978,195.8859,195.5922,195.6020,85
2024-09-06 16:30:00,195.4552,195.8957,195.4552,195.8957,68
2024-09-06 16:25:00,196.5026,196.5026,196.4635,196.4635,2
2024-09-06 16:20:00,196.5124,196.5124,196.5124,196.5124,6225
2024-09-06 16:15:00,196.5124,196.7669,195.4943,195.4943,21
2024-09-06 16:10:00,196.5124,196.5124,196.5124,196.5124,571770
2024-09-06 16:05:00,196.5124,196.5124,196.5124,196.5124,5129
2024-09-06 16:00:00,196.5809,197.7361,196.5124,196.5124,1245085
2024-09-06 15:55:00,196.5418,196.6495,196.3166,196.5809,253185
2024-09-06 15:50:00,196.9529,196.9529,196.4537,196.5516,126434
2024-09-06 15:45:00,196.7425,196.9627,196.6495,196.8648,81582
2024-09-06 15:40:00,196.8550,196.9921,196.5516,196.7082,68845
2024-09-06 15:35:00,196.6984,197.0019,196.6690,196.8795,81038
2024-09-06 15:30:00,196.6593,196.8844,196.5526,196.6534,52762
2024-09-06 15:25:00,196.5173,196.7474,196.5173,196.6593,27734
2024-09-06 15:20:00,196.6005,196.6495,196.4439,196.5222,28918
2024-09-06 15:15:00,196.6593,196.6984,196.4537,196.5075,35005
2024-09-06 15:10:00,196.6642,196.7082,196.4830,196.6642,31569
2024-09-06 15:05:00,196.4243,196.7474,196.4047,196.6593,49096
2024-09-06 15:00:00,196.1845,196.4537,196.1845,196.4341,22968
2024-09-06 14:55:00,196.0132,196.2285,195.9936,196.1845,16985
2024-09-06 14:50:00,195.8957,196.0034,195.8174,196.0034,18808
2024-09-06 14:45:00,196.0327,196.0327,195.8076,195.9202,12786
2024-09-06 14:40:00,195.9055,196.0523,195.9055,196.0523,20015
2024-09-06 14:35:00,195.7782,195.9055,195.6901,195.9055,22665
2024-09-06 14:30:00,196.0327,196.0876,195.7586,195.7733,16148
2024-09-06 14:25:00,196.0327,196.1306,195.9838,196.0866,14449
2024-09-06 14:20:00,196.1208,196.2383,195.9202,195.9887,18949
2024-09-06 14:15:00,196.4341,196.4341,196.0034,196.0327,14866
2024-09-06 14:10:00,196.1992,196.5222,196.1992,196.4341,29345
2024-09-06 14:05:00,196.0425,196.2775,195.9642,196.2089,22868
2024-09-06 14:00:00,196.1600,196.2481,195.9446,196.0376,38954
2024-09-06 13:55:00,196.2089,196.3460,196.1111,196.1600,25176
2024-09-06 13:50:00,195.9936,196.1992,195.9251,196.1992,23938
2024-09-06 13:45:00,196.0817,196.1502,195.9662,195.9662,16368
2024-09-06 13:40:00,195.9936,196.1453,195.9251,195.9838,16663
2024-09-06 13:35:00,196.3558,196.3900,196.0768,196.0768,21760
2024-09-06 13:30:00,196.3166,196.4439,196.2555,196.4439,31816
2024-09-06 13:25:00,196.5956,196.6299,196.3264,196.3460,33729
2024-09-06 13:20:00,196.0866,196.6299,196.0832,196.5956,24770
2024-09-06 13:15:00,196.2970,196.3460,196.0278,196.0866,31286
2024-09-06 13:10:00,196.1111,196.3558,196.0817,196.3558,25726
2024-09-06 13:05:00,195.7782,196.1796,195.7684,196.1159,34826
2024-09-06 13:00:00,195.6314,195.8272,195.5433,195.8076,18877
2024-09-06 12:55:00,195.6412,195.6803,195.4307,195.6314,21317
2024-09-06 12:50:00,195.5335,195.6803,195.4650,195.6118,19239
2024-09-06 12:45:00,195.7293,195.7488,195.4943,195.5237,15719
2024-09-06 12:40:00,195.2496,195.7880,195.1908,195.7782,33761
2024-09-06 12:35:00,195.7776,195.8369,195.1370,195.1908,41263
2024-09-06 12:30:00,195.7391,195.8418,195.6119,195.7635,27611
2024-09-06 12:25:00,196.0425,196.2579,195.6656,195.7048,77087
2024-09-06 12:20:00,196.1110,196.1111,195.9397,196.0425,18316
2024-09-06 12:15:00,196.3558,196.3852,196.0327,196.0425,27133
2024-09-06 12:10:00,196.4977,196.6348,196.4047,196.4047,18574
2024-09-06 12:05:00,196.5712,196.7474,196.4243,196.5026,23777
2024-09-06 12:00:00,196.4635,196.6984,196.3852,196.5418,14207
2024-09-06 11:55:00,196.4341,196.5712,196.3656,196.5320,25321
2024-09-06 11:50:00,196.5320,196.5418,196.2873,196.4292,18273
2024-09-06 11:45:00,196.5418,196.6103,196.2481,196.6103,20939
2024-09-06 11:40:00,196.5222,196.7082,196.3754,196.5712,15970
2024-09-06 11:35:00,196.9676,196.9676,196.3656,196.5320,37970
2024-09-06 11:30:00,196.4325,197.1194,196.4200,196.9676,24905
2024-09-06 11:25:00,196.4537,196.6103,196.1894,196.5320,26157
2024-09-06 11:20:00,196.1796,196.4830,196.0524,196.3949,33317
2024-09-06 11:15:00,196.1453,196.1796,195.8663,196.0915,25561
2024-09-06 11:10:00,196.3362,196.4145,196.0229,196.0425,68907
2024-09-06 11:05:00,196.9529,197.1585,196.1894,196.2677,49175
2024-09-06 11:00:00,196.5222,197.8340,196.5222,196.9921,32320
2024-09-06 10:55:00,196.7474,196.8355,196.4733,196.5614,29327
2024-09-06 10:50:00,197.2760,197.3739,196.6103,196.6984,40603
2024-09-06 10:45:00,197.1096,197.4130,197.0704,197.2858,30330
2024-09-06 10:40:00,197.4914,197.6480,197.0215,197.0998,23907
2024-09-06 10:35:00,197.5501,197.5501,197.1978,197.4620,19273
2024-09-06 10:30:00,197.8634,197.9515,197.4926,197.4926,19364
2024-09-06 10:25:00,198.0396,198.1179,197.6969,197.8144,20430
2024-09-06 10:20:00,198.3235,198.3920,198.0200,198.0494,17196
2024-09-06 10:15:00,198.7052,198.8129,198.2354,198.3235,14842
2024-09-06 10:10:00,198.8570,198.9842,198.5584,198.7542,14239
2024-09-06 10:05:00,198.8430,198.9696,198.6269,198.8570,12573
2024-09-06 10:00:00,198.9206,198.9989,198.7150,198.8717,18811
2024-09-06 09:55:00,198.9108,199.0381,198.6759,198.9500,22325
2024-09-06 09:50:00,199.3610,199.3610,198.8912,198.8912,16643
2024-09-06 09:45:00,199.3416,199.8017,199.0989,199.2632,26141
2024-09-06 09:40:00,199.3122,199.3709,198.9588,199.2534,27021
2024-09-06 09:35:00,199.4786,199.5569,199.1637,199.2926,36654
2024-09-06 09:30:00,198.1179,199.3024,197.7752,199.3024,77134
2024-09-06 09:25:00,198.2292,198.2292,197.9906,198.0004,142
2024-09-06 09:15:00,198.0182,198.4997,198.0182,198.4997,14
2024-09-06 09:10:00,198.0689,198.5290,198.0004,198.5290,211
2024-09-06 09:05:00,198.5858,198.5858,198.0004,198.3137,165
2024-09-06 09:00:00,198.3235,198.4311,198.0494,198.0494,65
2024-09-06 08:50:00,197.9710,198.2256,197.9710,198.0396,249
2024-09-06 08:45:00,198.0591,198.0591,198.0591,198.0591,10
2024-09-06 08:40:00,197.9417,198.1081,196.8746,197.9417,405
2024-09-06 08:35:00,198.1864,198.1864,197.5109,197.9417,157
2024-09-06 08:30:00,197.6480,197.7361,197.6480,197.7361,50
2024-09-06 08:25:00,198.3235,198.3235,198.3235,198.3235,1
2024-09-06 08:20:00,196.4733,197.4424,196.4733,197.4130,12
2024-09-06 08:15:00,197.2564,197.6676,197.1683,197.6676,70
2024-09-06 08:10:00,197.1781,197.1781,197.1781,197.1781,1
2024-09-06 08:05:00,197.1585,197.1585,197.0313,197.1585,23
2024-09-06 08:00:00,197.4914,203.4629,196.5907,197.6969,292
2024-09-06 07:50:00,197.0606,197.2564,197.0606,197.0606,3
2024-09-06 07:40:00,197.4130,197.4130,197.4130,197.4130,3
2024-09-06 07:35:00,197.2564,197.2564,197.2564,197.2564,1
2024-09-06 07:25:00,197.2564,197.2564,197.2270,197.2564,260
2024-09-06 07:15:00,197.4816,197.4816,196.9921,196.9921,165
2024-09-06 07:10:00,197.6969,197.6969,197.3935,197.3935,71
2024-09-06 07:00:00,197.6186,197.7459,197.6186,197.6186,107
2024-09-06 06:50:00,196.9823,196.9823,196.9823,196.9823,40
2024-09-06 06:45:00,197.0606,197.0606,196.9725,196.9725,156
2024-09-06 06:30:00,196.9725,196.9725,196.9725,196.9725,5
2024-09-06 06:25:00,197.0606,197.0606,197.0606,197.0606,4
2024-09-06 06:15:00,197.0117,197.0117,197.0117,197.0117,1
2024-09-06 06:10:00,196.8257,196.8257,196.8257,196.8257,1
2024-09-06 05:50:00,197.1389,197.1389,197.0606,197.0606,9
2024-09-06 05:35:00,196.7865,196.7865,196.7767,196.7767,100
2024-09-06 05:30:00,196.7963,196.7963,196.7865,196.7865,40
2024-09-06 04:55:00,197.0606,197.0606,197.0606,197.0606,33
2024-09-06 04:45:00,196.8257,196.8257,196.8257,196.8257,5
2024-09-06 04:35:00,197.7165,197.7165,196.7669,196.7669,55
2024-09-06 04:20:00,196.7669,196.7669,196.7669,196.7669,16
2024-09-06 04:15:00,196.7669,196.7669,196.7669,196.7669,8
2024-09-06 04:10:00,196.7669,196.7669,196.7669,196.7669,33
2024-09-06 04:00:00,198.1081,198.1081,196.6495,196.6495,7
2024-09-05 19:55:00,198.4899,198.4899,198.4899,198.4899,5
2024-09-05 19:50:00,198.1375,198.4703,198.1375,198.4703,6
2024-09-05 19:35:00,198.5095,198.5095,198.5095,198.5095,25
2024-09-05 19:30:00,198.5095,198.5095,198.5095,198.5095,17
2024-09-05 19:25:00,198.0722,198.5095,198.0722,198.5095,4
2024-09-05 19:15:00,198.5192,198.5192,198.5192,198.5192,10
2024-09-05 19:00:00,198.3235,198.3235,198.2451,198.2451,585745
2024-09-05 18:50:00,198.2941,198.2941,198.2354,198.2354,84
2024-09-05 18:45:00,198.2843,198.2843,198.2843,198.2843,1
2024-09-05 18:35:00,198.2941,198.2941,198.1375,198.1375,3
2024-09-05 18:30:00,198.3235,198.3235,198.3235,198.3235,585741
2024-09-05 18:25:00,198.2941,198.2941,198.2941,198.2941,1
2024-09-05 18:05:00,198.5192,198.5192,197.8536,197.8536,26
2024-09-05 17:55:00,197.8536,197.8536,197.8536,197.8536,8
2024-09-05 17:35:00,198.5192,198.5192,198.5095,198.5095,151
2024-09-05 17:30:00,198.0689,198.0689,197.8536,197.8536,6
2024-09-05 17:25:00,198.3235,198.3235,198.3235,198.3235,22078
2024-09-05 17:20:00,198.3137,198.3137,198.3137,198.3137,2
2024-09-05 17:15:00,198.5192,198.5192,198.5192,198.5192,1
2024-09-05 17:10:00,198.3332,198.3430,197.8536,197.8536,46
2024-09-05 17:05:00,198.5192,198.5192,198.5192,198.5192,2
2024-09-05 16:55:00,198.2354,198.2354,197.8438,197.8438,500
2024-09-05 16:35:00,198.4703,198.4703,198.3235,198.3235,250
2024-09-05 16:30:00,197.8438,198.8227,197.7459,198.8227,73
2024-09-05 16:20:00,198.3235,198.7248,197.8634,197.8634,199
2024-09-05 16:15:00,198.3235,198.8227,197.7655,197.8438,17
2024-09-05 16:10:00,198.3235,198.7248,196.5907,198.7248,596704
2024-09-05 16:05:00,196.5907,198.3235,196.5907,198.3235,12
2024-09-05 16:00:00,198.3332,198.3332,198.3088,198.3235,1355982
2024-09-05 15:55:00,197.9417,198.3430,197.8927,198.3332,209555
2024-09-05 15:50:00,198.1277,198.1668,197.8164,197.9759,108085
2024-09-05 15:45:00,198.1179,198.1913,197.8927,198.1375,38999
2024-09-05 15:40:00,198.3430,198.3430,198.0885,198.1424,33213
2024-09-05 15:35:00,198.7150,198.7150,198.3239,198.3239,22210
2024-09-05 15:30:00,198.4262,198.7542,198.3724,198.7444,29307
2024-09-05 15:25:00,198.2941,198.4801,198.2461,198.4311,18268
2024-09-05 15:20:00,198.2060,198.3430,198.1962,198.3097,55838
2024-09-05 15:15:00,198.3626,198.3822,198.1081,198.2256,46215
2024-09-05 15:10:00,198.4997,198.5143,198.3528,198.3724,18668
2024-09-05 15:05:00,198.6122,198.6465,198.3920,198.5241,24165
2024-09-05 15:00:00,198.7150,198.7150,198.5780,198.6073,15199
2024-09-05 14:55:00,198.8227,198.8325,198.7052,198.7248,13418
2024-09-05 14:50:00,198.9451,199.0087,198.8325,198.8423,15468
2024-09-05 14:45:00,198.8129,198.9402,198.8129,198.9206,13901
2024-09-05 14:40:00,198.8472,198.8766,198.7346,198.8227,42262
2024-09-05 14:35:00,198.6874,198.9402,198.6874,198.8521,18582
2024-09-05 14:30:00,198.5486,198.7738,198.5486,198.6955,11064
2024-09-05 14:25:00,198.6202,198.6857,198.5388,198.5496,15746
2024-09-05 14:20:00,198.7003,198.7386,198.6073,198.6073,12758
2024-09-05 14:15:00,198.5388,198.7346,198.5290,198.7248,17384
2024-09-05 14:10:00,198.7346,198.7444,198.5290,198.5780,19016
2024-09-05 14:05:00,198.6633,198.7933,198.6465,198.7052,19180
2024-09-05 14:00:00,198.7444,198.7444,198.5976,198.6906,14671
2024-09-05 13:55:00,198.5095,198.7836,198.5095,198.7346,25889
2024-09-05 13:50:00,198.6465,198.6857,198.4311,198.4311,17198
2024-09-05 13:45:00,198.5486,198.8227,198.5486,198.6465,19171
2024-09-05 13:40:00,198.3528,198.6171,198.3528,198.6073,19362
2024-09-05 13:35:00,198.3039,198.5682,198.2549,198.2549,21362
2024-09-05 13:30:00,198.0885,198.2892,197.9791,198.2892,27204
2024-09-05 13:25:00,198.2207,198.3821,198.0836,198.0885,57643
2024-09-05 13:20:00,198.2158,198.2354,198.1081,198.2354,23474
2024-09-05 13:15:00,198.2207,198.2451,198.0004,198.2256,30139
2024-09-05 13:10:00,198.0787,198.3137,198.0591,198.2207,22932
2024-09-05 13:05:00,197.9759,198.1570,197.9221,198.0640,17633
2024-09-05 13:00:00,197.8829,198.0689,197.8829,197.9515,15722
2024-09-05 12:55:00,197.8046,198.0004,197.8046,197.8927,18807
2024-09-05 12:50:00,197.7948,197.8536,197.7527,197.7704,11543
2024-09-05 12:45:00,197.7410,197.7749,197.6578,197.7655,22061
2024-09-05 12:40:00,197.6088,197.7752,197.6088,197.7655,12698
2024-09-05 12:35:00,197.9206,197.9417,197.6382,197.6431,13246
2024-09-05 12:30:00,197.6774,197.9221,197.6676,197.9221,19959
2024-09-05 12:25:00,197.5893,197.7165,197.5697,197.6823,19289
2024-09-05 12:20:00,197.3005,197.6088,197.2760,197.5746,19321
2024-09-05 12:15:00,197.2394,197.3151,197.0117,197.3005,18935
2024-09-05 12:10:00,197.6088,197.6186,197.2858,197.2858,19496
2024-09-05 12:05:00,197.5990,197.7165,197.4718,197.6088,20271
2024-09-05 12:00:00,197.4130,197.7361,197.3543,197.5697,26930
2024-09-05 11:55:00,197.0557,197.4424,197.0313,197.4424,23173
2024-09-05 11:50:00,196.9872,197.1291,196.9432,197.0410,17835
2024-09-05 11:45:00,196.8159,197.0215,196.7278,196.9921,33769
2024-09-05 11:40:00,197.1683,197.2368,196.8061,196.8844,18752
2024-09-05 11:35:00,197.1977,197.4620,197.1389,197.1879,44476
2024-09-05 11:30:00,197.2368,197.3054,197.1096,197.2417,26534
2024-09-05 11:25:00,197.0655,197.2564,196.9138,197.1487,26527
2024-09-05 11:20:00,197.1194,197.2564,196.9725,197.0704,31713
2024-09-05 11:15:00,197.1491,197.2466,196.9432,197.0753,24543
2024-09-05 11:10:00,197.9417,197.9417,197.1790,197.1790,42952
2024-09-05 11:05:00,197.8634,198.1375,197.8438,197.9417,38724
2024-09-05 11:00:00,198.0396,198.0787,197.4620,197.8731,30249
2024-09-05 10:55:00,198.1521,198.2060,197.9612,197.9710,26906
2024-09-05 10:50:00,198.2941,198.2941,198.0885,198.0983,19848
2024-09-05 10:45:00,198.6269,198.6367,198.2941,198.3284,43728
2024-09-05 10:40:00,198.8031,199.0028,198.6759,198.6808,38749
2024-09-05 10:35:00,199.0577,199.0577,198.7738,198.8325,30818
2024-09-05 10:30:00,199.2437,199.3807,199.0038,199.1262,18889
2024-09-05 10:25:00,198.9989,199.2730,198.9598,199.2437,21051
2024-09-05 10:20:00,199.0283,199.1458,198.9402,199.0038,14288
2024-09-05 10:15:00,198.6906,199.0869,198.6367,199.0043,18592
2024-09-05 10:10:00,199.2143,199.3513,198.6563,198.7444,26770
2024-09-05 10:05:00,199.3171,199.4982,199.1507,199.2437,37445
2024-09-05 10:00:00,198.9989,199.4786,198.9989,199.3611,33485
2024-09-05 09:55:00,199.0870,199.0870,198.7668,198.9516,19056
2024-09-05 09:50:00,199.2534,199.2828,198.9989,199.0577,20799
2024-09-05 09:45:00,199.4982,199.5422,199.1751,199.1849,23867
2024-09-05 09:40:00,198.8699,199.4590,198.7444,199.4590,35389
2024-09-05 09:35:00,199.0087,199.5080,198.8129,198.9108,27781
2024-09-05 09:30:00,199.7821,201.6127,199.3122,199.3122,249723
2024-09-05 09:25:00,199.6450,199.7625,199.4884,199.4884,411
2024-09-05 09:20:00,199.6157,199.6157,199.3122,199.3122,45
2024-09-05 09:15:00,199.3122,199.3122,199.3122,199.3122,1
2024-09-05 09:05:00,199.3122,199.3122,199.3122,199.3122,49
