timestamp,open,high,low,close,volume
2024-03-07 12:10:00,188.6498,188.8596,188.6098,188.8020,32130
2024-03-07 12:05:00,189.0710,189.0998,188.6386,188.6674,29893
2024-03-07 12:00:00,189.1863,189.2535,188.9749,189.0710,45117
2024-03-07 11:55:00,188.9269,189.2103,188.9269,189.1863,35585
2024-03-07 11:50:00,188.8884,188.9989,188.8212,188.9365,26835
2024-03-07 11:45:00,188.6386,188.8884,188.6194,188.8884,46967
2024-03-07 11:40:00,188.6771,188.6963,188.4753,188.6143,44973
2024-03-07 11:35:00,188.7443,188.7443,188.4945,188.6578,28706
2024-03-07 11:30:00,188.5521,188.7635,188.5233,188.7288,36347
2024-03-07 11:25:00,188.7539,188.7635,188.5233,188.5329,36619
2024-03-07 11:20:00,188.4784,188.7731,188.4784,188.7731,41437
2024-03-07 11:15:00,188.6434,188.7635,188.4849,188.4849,36664
2024-03-07 11:10:00,188.8596,188.8788,188.5618,188.6482,25311
2024-03-07 11:05:00,188.7251,188.8980,188.7251,188.8356,36062
2024-03-07 11:00:00,189.0326,189.0710,188.7251,188.7347,27576
2024-03-07 10:55:00,188.9461,189.1585,188.8789,189.0133,31375
2024-03-07 10:50:00,189.2055,189.3977,188.8692,188.9173,34321
2024-03-07 10:45:00,188.8692,189.2343,188.8404,189.1575,34412
2024-03-07 10:40:00,188.6915,188.9845,188.6700,188.8500,44257
2024-03-07 10:35:00,188.8500,188.8500,188.4561,188.6867,63442
2024-03-07 10:30:00,188.8804,188.9749,188.7442,188.8404,34085
2024-03-07 10:25:00,189.1190,189.1190,188.7347,188.8500,62025
2024-03-07 10:20:00,189.4745,189.5801,189.0326,189.0758,38868
2024-03-07 10:15:00,189.3592,189.5994,189.1190,189.4673,79771
2024-03-07 10:10:00,189.4349,189.6763,189.2776,189.3256,52886
2024-03-07 10:05:00,189.0806,189.5514,188.9941,189.4475,48945
2024-03-07 10:00:00,189.6667,189.6955,189.0326,189.0518,86925
2024-03-07 09:55:00,189.6187,189.7985,189.3208,189.7388,42728
2024-03-07 09:50:00,189.8973,189.8973,189.5034,189.5706,43180
2024-03-07 09:45:00,189.9453,190.2432,189.6667,189.8308,83375
2024-03-07 09:40:00,190.8677,190.9446,189.8204,189.9453,77565
2024-03-07 09:35:00,190.1183,190.8624,189.7628,190.8005,74090
2024-03-07 09:30:00,189.8396,190.7236,189.7807,190.0143,195045
2024-03-07 09:25:00,189.3304,190.3585,189.3304,190.3585,2879
2024-03-07 09:20:00,189.3304,189.4745,189.2920,189.3304,366
2024-03-07 09:15:00,189.3304,189.5610,189.2824,189.3977,345
2024-03-07 09:10:00,189.6667,189.6667,189.2824,189.4265,20
2024-03-07 09:05:00,189.4361,189.6955,189.1382,189.5514,61
2024-03-07 09:00:00,189.3016,189.6955,189.2824,189.6955,1604
2024-03-07 08:55:00,189.2824,189.6379,188.9173,188.9173,31
2024-03-07 08:50:00,189.3112,189.6379,189.2824,189.3688,704
2024-03-07 08:45:00,189.1094,189.3400,188.8308,189.3112,1391
2024-03-07 08:40:00,189.1094,189.1671,189.1094,189.1671,34
2024-03-07 08:35:00,189.2343,189.2824,188.8116,189.1671,418
2024-03-07 08:30:00,189.0037,189.2824,188.8884,189.2824,1105
2024-03-07 08:25:00,189.2824,189.2824,188.8212,189.2343,269
2024-03-07 08:20:00,189.2343,189.2343,189.1382,189.1382,4
2024-03-07 08:15:00,188.9845,189.1190,188.9269,189.0326,852
2024-03-07 08:10:00,188.9077,189.0422,188.4753,188.4753,282
2024-03-07 08:05:00,189.4841,189.4841,188.0621,189.0998,642
2024-03-07 08:00:00,189.2537,189.9549,188.0621,189.2824,1051
2024-03-07 07:55:00,189.0902,189.2439,189.0422,189.2439,63
2024-03-07 07:50:00,189.1767,189.2824,189.1190,189.1863,556
2024-03-07 07:45:00,189.2151,189.2151,189.0902,189.0902,6
2024-03-07 07:40:00,189.3304,189.3304,189.1382,189.1382,178
2024-03-07 07:35:00,189.4169,189.4169,189.2824,189.3400,217
2024-03-07 07:30:00,189.3400,189.3400,189.3400,189.3400,6
2024-03-07 07:25:00,189.0998,189.3785,189.0998,189.3785,754
2024-03-07 07:20:00,189.0614,189.0614,188.9557,188.9557,22
2024-03-07 07:10:00,189.0998,189.0998,189.0518,189.0518,55
2024-03-07 07:05:00,189.1767,189.2439,189.0998,189.0998,74
2024-03-07 07:00:00,188.8500,189.3881,188.8500,189.1575,268
2024-03-07 06:55:00,189.0710,189.0902,189.0710,189.0710,3
2024-03-07 06:50:00,188.9365,189.1094,188.9365,189.0902,586
2024-03-07 06:45:00,188.8212,188.8212,188.8212,188.8212,1
2024-03-07 06:40:00,188.8212,188.8212,188.8212,188.8212,20
2024-03-07 06:35:00,188.8404,188.8404,188.8212,188.8212,31
2024-03-07 06:30:00,188.8404,188.9461,188.8404,188.9461,213
2024-03-07 06:25:00,188.6578,188.6578,188.6578,188.6578,24
2024-03-07 06:20:00,188.6674,188.6771,188.6578,188.6578,31
2024-03-07 06:10:00,188.6771,188.6771,188.6771,188.6771,11
2024-03-07 06:05:00,188.6578,188.6674,188.6578,188.6674,18
2024-03-07 06:00:00,188.8500,188.8500,188.6674,188.6674,22
2024-03-07 05:55:00,188.8116,188.9557,188.8020,188.8020,110
2024-03-07 05:50:00,188.8020,188.8116,188.8020,188.8020,11
2024-03-07 05:45:00,188.6674,188.7827,188.6674,188.6674,113
2024-03-07 05:40:00,188.6578,188.6578,188.6578,188.6578,14
2024-03-07 05:35:00,188.6867,188.6867,188.6578,188.6578,213
2024-03-07 05:30:00,188.6867,188.7059,188.6867,188.7059,88
2024-03-07 05:20:00,188.6867,188.6867,188.6578,188.6578,5
2024-03-07 05:15:00,188.6578,188.6867,188.6578,188.6867,70
2024-03-07 05:10:00,188.6674,188.6674,188.6578,188.6578,375
2024-03-07 05:05:00,188.6963,188.6963,188.6578,188.6578,113
2024-03-07 05:00:00,188.6578,188.7155,188.6578,188.6963,381
2024-03-07 04:55:00,188.7924,188.7924,188.6578,188.6674,144
2024-03-07 04:50:00,188.6674,188.6674,188.6578,188.6578,310
2024-03-07 04:45:00,188.7155,188.7443,188.6674,188.6674,317
2024-03-07 04:40:00,188.7924,188.7924,188.7924,188.7924,8
2024-03-07 04:35:00,188.6771,188.7347,188.6674,188.6674,125
2024-03-07 04:30:00,188.5906,188.6674,188.5906,188.6578,394
2024-03-07 04:25:00,188.4753,188.5521,188.4753,188.5233,107
2024-03-07 04:20:00,188.4753,188.4753,188.4272,188.4272,5
2024-03-07 04:15:00,188.4465,188.4465,188.4465,188.4465,1
2024-03-07 04:10:00,188.4561,188.4561,188.4561,188.4561,1
2024-03-07 04:05:00,188.4945,188.4945,188.3215,188.4753,110
2024-03-07 04:00:00,188.5041,188.5329,188.4465,188.4657,70
2024-03-06 19:55:00,188.3215,188.5041,188.3215,188.5041,109
2024-03-06 19:50:00,188.5618,188.5618,188.3215,188.5521,77
2024-03-06 19:45:00,188.5521,188.5521,188.3215,188.5521,57
2024-03-06 19:40:00,188.5521,188.5521,188.5521,188.5521,3
2024-03-06 19:35:00,188.5041,188.5521,188.5041,188.5521,31
2024-03-06 19:30:00,188.4945,188.5521,188.4945,188.5041,130
2024-03-06 19:25:00,188.5041,188.5041,188.5041,188.5041,10
2024-03-06 19:20:00,188.5521,188.5521,188.5425,188.5425,11
2024-03-06 19:15:00,188.6098,188.8020,188.5521,188.5521,24
2024-03-06 19:10:00,188.8020,188.8020,188.8020,188.8020,5
2024-03-06 19:05:00,188.5618,188.5618,188.5618,188.5618,5
2024-03-06 19:00:00,188.4753,188.5618,188.4753,188.5618,618475
2024-03-06 18:55:00,188.7924,188.7924,188.7924,188.7924,3
2024-03-06 18:50:00,188.8020,188.8020,188.8020,188.8020,4
2024-03-06 18:40:00,189.0037,189.0037,188.7924,188.7924,1361
2024-03-06 18:35:00,188.8020,189.2728,188.8020,188.9365,1007
2024-03-06 18:30:00,188.4753,189.2728,188.4753,189.2728,618474
2024-03-06 18:25:00,188.8020,189.4745,188.8020,189.2728,300
2024-03-06 18:20:00,189.4745,189.4745,189.2824,189.2824,7
2024-03-06 18:15:00,188.8116,189.0902,188.8020,188.8020,37
2024-03-06 18:10:00,189.4521,189.4521,189.4265,189.4265,35
2024-03-06 18:05:00,189.4745,189.4745,189.4265,189.4265,2
2024-03-06 17:55:00,189.3304,189.3304,189.3304,189.3304,4
2024-03-06 17:50:00,189.4745,189.4745,189.4745,189.4745,100
2024-03-06 17:45:00,189.5514,189.5514,189.5514,189.5514,1
2024-03-06 17:40:00,188.4753,189.5514,188.4753,189.5514,136
2024-03-06 17:35:00,189.2824,189.5514,189.2824,189.5514,6
2024-03-06 17:30:00,189.5514,189.5514,189.5514,189.5514,50
2024-03-06 17:25:00,189.2824,189.2824,188.6098,188.6098,713
2024-03-06 17:20:00,189.2920,189.8589,189.2824,189.2824,527
2024-03-06 17:15:00,189.3688,189.7244,188.4753,188.4753,102
2024-03-06 17:10:00,188.4753,190.0030,188.4753,188.5521,429
2024-03-06 17:05:00,189.2343,189.2728,189.2343,189.2728,100
2024-03-06 17:00:00,189.3785,189.3785,189.0710,189.2343,56
2024-03-06 16:55:00,189.0710,189.0710,189.0710,189.0710,10
2024-03-06 16:50:00,189.2824,189.2824,189.0710,189.0710,13
2024-03-06 16:45:00,188.8212,190.2432,188.8212,190.2432,11
2024-03-06 16:40:00,188.4753,189.2824,188.4753,189.2824,111
2024-03-06 16:35:00,188.6194,189.2060,188.4753,188.4753,106815
2024-03-06 16:30:00,188.5906,188.6194,188.5137,188.6194,78
2024-03-06 16:25:00,188.3215,188.5906,188.2062,188.5906,610
2024-03-06 16:20:00,188.4561,188.4657,188.1294,188.4657,103
2024-03-06 16:15:00,188.4753,188.4753,188.4657,188.4657,36
2024-03-06 16:10:00,188.4753,189.3640,188.4753,188.6194,641052
2024-03-06 16:05:00,188.4753,190.1886,188.4753,190.1886,8291
2024-03-06 16:00:00,188.4849,189.2824,188.4176,188.5618,1338837
2024-03-06 15:55:00,188.8020,188.8212,188.2927,188.4561,326806
2024-03-06 15:50:00,188.9941,188.9941,188.5185,188.7875,155169
2024-03-06 15:45:00,188.8308,189.0133,188.7539,189.0133,96503
2024-03-06 15:40:00,188.4753,188.8788,188.4753,188.8692,65597
2024-03-06 15:35:00,188.1774,188.5521,188.1678,188.4801,63880
2024-03-06 15:30:00,188.0447,188.2831,188.0381,188.2062,69113
2024-03-06 15:25:00,187.8604,188.0573,187.8411,188.0237,43208
2024-03-06 15:20:00,188.0525,188.1294,187.8219,187.8459,39882
2024-03-06 15:15:00,187.8315,188.2447,187.8315,188.0525,47126
2024-03-06 15:10:00,188.0045,188.0861,187.7643,187.8219,40715
2024-03-06 15:05:00,187.9276,188.1390,187.8796,188.0333,47898
2024-03-06 15:00:00,187.7643,187.9276,187.6394,187.9276,39068
2024-03-06 14:55:00,187.8796,187.8796,187.6442,187.7931,36228
2024-03-06 14:50:00,187.6394,188.0429,187.6201,187.8604,52270
2024-03-06 14:45:00,187.9180,187.9180,187.5529,187.6394,43398
2024-03-06 14:40:00,187.8123,187.9852,187.7258,187.9180,35667
2024-03-06 14:35:00,187.7979,188.0045,187.6778,187.8411,34427
2024-03-06 14:30:00,188.5041,188.5233,187.8220,187.8700,53555
2024-03-06 14:25:00,188.3600,188.5329,187.9949,188.4368,55358
2024-03-06 14:20:00,188.2735,188.5713,188.2639,188.3504,43731
2024-03-06 14:15:00,188.5329,188.5329,188.2257,188.2831,59993
2024-03-06 14:10:00,188.8263,188.8692,188.4561,188.5041,60877
2024-03-06 14:05:00,189.0037,189.3496,188.8596,188.8692,52323
2024-03-06 14:00:00,189.7916,189.7916,188.9269,188.9557,82961
2024-03-06 13:55:00,189.5610,189.9165,189.5323,189.8204,47316
2024-03-06 13:50:00,189.9453,189.9453,189.5130,189.5610,53792
2024-03-06 13:45:00,190.2816,190.2912,189.8204,190.0222,70849
2024-03-06 13:40:00,189.9742,190.3007,189.9357,190.2912,58015
2024-03-06 13:35:00,189.8396,190.0318,189.7051,189.9453,75248
2024-03-06 13:30:00,190.2388,190.3681,189.6667,189.8637,62993
2024-03-06 13:25:00,189.9642,190.3200,189.9642,190.2527,78051
2024-03-06 13:20:00,190.1256,190.1256,189.9388,189.9388,33021
2024-03-06 13:15:00,189.8973,190.1087,189.7916,190.1087,44654
2024-03-06 13:10:00,189.9069,190.0030,189.7820,189.9021,36684
2024-03-06 13:05:00,190.0863,190.0895,189.7436,189.8973,43803
2024-03-06 13:00:00,190.0895,190.1375,189.9734,190.0895,44477
2024-03-06 12:55:00,189.8685,190.0414,189.8012,190.0414,35554
2024-03-06 12:50:00,189.8493,190.0030,189.8108,189.8589,45723
2024-03-06 12:45:00,189.8637,189.9069,189.6859,189.8647,47445
2024-03-06 12:40:00,189.8252,189.8780,189.7580,189.8685,41119
2024-03-06 12:35:00,189.7916,189.8733,189.6475,189.8252,30096
2024-03-06 12:30:00,189.6571,189.8781,189.6283,189.7801,35899
2024-03-06 12:25:00,189.4745,189.7628,189.4553,189.6955,42945
2024-03-06 12:20:00,189.2439,189.4553,189.0902,189.4457,32447
2024-03-06 12:15:00,189.4914,189.5226,189.1863,189.2584,43669
2024-03-06 12:10:00,189.2968,189.5994,189.2968,189.4745,48014
2024-03-06 12:05:00,189.3640,189.4361,189.0422,189.3255,54238
2024-03-06 12:00:00,189.5322,189.5802,189.1959,189.3688,69255
2024-03-06 11:55:00,189.7724,189.8396,189.4265,189.5514,106784
2024-03-06 11:50:00,189.5994,189.8493,189.4841,189.8012,79493
2024-03-06 11:45:00,189.8670,190.0318,189.2824,189.5791,145556
2024-03-06 11:40:00,189.2343,190.1952,189.1863,189.8972,219810
2024-03-06 11:35:00,189.3496,189.5226,189.1767,189.2199,85785
2024-03-06 11:30:00,189.0614,189.3400,189.0133,189.3208,111229
2024-03-06 11:25:00,188.7731,189.1207,188.6771,189.0518,109366
2024-03-06 11:20:00,188.5233,188.7979,188.4849,188.7731,68287
2024-03-06 11:15:00,188.4513,188.5906,188.2543,188.5425,76906
2024-03-06 11:10:00,188.3312,188.5041,188.2735,188.4368,61535
2024-03-06 11:05:00,188.3600,188.4561,188.2543,188.2687,52448
2024-03-06 11:00:00,188.1294,188.5329,188.0958,188.3312,60984
2024-03-06 10:55:00,188.1294,188.3783,188.1006,188.1294,418488
2024-03-06 10:50:00,188.3552,188.4705,188.0334,188.1349,116961
2024-03-06 10:45:00,188.0717,188.5329,188.0717,188.3926,147507
2024-03-06 10:40:00,187.9084,188.1006,187.5913,188.0907,118384
2024-03-06 10:35:00,187.5507,187.9372,187.5145,187.8796,101192
2024-03-06 10:30:00,187.4664,187.6009,187.2646,187.5913,79526
2024-03-06 10:25:00,187.0437,187.5241,186.9861,187.4856,125110
2024-03-06 10:20:00,186.9668,187.0917,186.8131,187.0340,70834
2024-03-06 10:15:00,186.6017,187.0340,186.5825,186.9380,43564
2024-03-06 10:10:00,186.9284,186.9860,186.4960,186.5922,51808
2024-03-06 10:05:00,186.7362,187.1878,186.6401,186.9090,109964
2024-03-06 10:00:00,186.3230,186.9386,186.1549,186.7175,104922
2024-03-06 09:55:00,186.1885,186.4960,186.0972,186.3230,95624
2024-03-06 09:50:00,186.1789,186.5728,185.9579,186.1885,96556
2024-03-06 09:45:00,185.6793,186.1645,185.6793,186.1645,64548
2024-03-06 09:40:00,185.8714,186.2366,185.5352,185.6457,58359
2024-03-06 09:35:00,186.2270,186.4672,185.6437,185.9195,49480
2024-03-06 09:30:00,185.9195,186.6017,185.4006,186.2750,218582
2024-03-06 09:25:00,185.6120,185.8234,185.4967,185.7658,1211
2024-03-06 09:20:00,185.5832,185.5832,185.4775,185.5832,189
2024-03-06 09:15:00,185.5832,185.5832,185.4391,185.5832,976
2024-03-06 09:10:00,185.8234,185.8234,185.4391,185.5352,577
2024-03-06 09:05:00,185.5448,185.5832,185.4679,185.5832,330
2024-03-06 09:00:00,185.5352,185.5832,185.5352,185.5736,89
2024-03-06 08:55:00,185.4391,185.5832,185.4391,185.5352,155
2024-03-06 08:50:00,185.4391,185.5832,184.6176,185.5352,181
2024-03-06 08:45:00,185.5832,185.5832,185.4391,185.4391,199
2024-03-06 08:40:00,185.1508,185.5832,185.1412,185.5832,932
2024-03-06 08:35:00,185.1508,185.1508,185.1508,185.1508,11
2024-03-06 08:30:00,185.4295,185.4295,184.9875,185.0451,328
2024-03-06 08:25:00,184.9298,185.2469,184.9298,185.2469,23
2024-03-06 08:20:00,185.2757,185.3526,184.9683,184.9683,239
2024-03-06 08:15:00,185.2757,185.3526,185.2373,185.3526,95
2024-03-06 08:10:00,185.4295,185.4295,185.2950,185.2950,153
2024-03-06 08:05:00,185.8234,187.2742,184.7281,185.2950,692
2024-03-06 08:00:00,184.4783,186.1117,184.4302,185.0259,2679
2024-03-06 07:55:00,185.3046,185.3046,185.1508,185.1508,20
2024-03-06 07:50:00,185.3238,185.3238,185.2469,185.3142,18
2024-03-06 07:45:00,185.3622,185.3622,185.3622,185.3622,26
2024-03-06 07:40:00,185.0547,185.2661,185.0547,185.2661,6
2024-03-06 07:35:00,185.0355,185.0547,185.0355,185.0547,39
2024-03-06 07:30:00,184.9683,184.9683,184.9587,184.9587,32
2024-03-06 07:25:00,184.9106,185.0067,184.9106,185.0067,93
2024-03-06 07:20:00,184.4975,184.8434,184.4975,184.8434,102
2024-03-06 07:15:00,184.7473,184.7665,184.7473,184.7665,58
2024-03-06 07:10:00,184.7761,184.7761,184.6512,184.6512,103
2024-03-06 07:05:00,184.9683,184.9683,184.7665,184.7665,3
2024-03-06 07:00:00,184.5455,184.9491,184.4879,184.8626,467
2024-03-06 06:55:00,184.5455,184.5455,184.4879,184.4879,53
2024-03-06 06:50:00,184.5455,184.5551,184.4879,184.4879,222
2024-03-06 06:45:00,184.5743,184.5839,184.4783,184.4783,45
2024-03-06 06:40:00,184.5359,184.5551,184.5263,184.5551,81
2024-03-06 06:35:00,184.6704,184.6800,184.5071,184.6800,51
2024-03-06 06:30:00,184.6800,184.6800,184.6704,184.6704,70
2024-03-06 06:25:00,184.6704,184.6800,184.5647,184.6800,33
2024-03-06 06:20:00,184.9587,184.9587,184.6800,184.6800,163
2024-03-06 06:15:00,185.0355,185.0355,184.9587,184.9587,50
2024-03-06 06:10:00,185.0355,185.1989,184.9683,184.9683,25
2024-03-06 06:05:00,185.0355,185.0355,185.0355,185.0355,5
2024-03-06 06:00:00,185.2469,185.2469,185.2469,185.2469,3
2024-03-06 05:55:00,185.0355,185.2469,185.0355,185.2469,7
2024-03-06 05:50:00,185.2950,185.2950,185.0355,185.0355,23
2024-03-06 05:45:00,185.0355,185.0355,185.0355,185.0355,10
2024-03-06 05:40:00,185.2373,185.2469,185.0740,185.0740,85
2024-03-06 05:35:00,185.3910,185.3910,185.3718,185.3718,2
2024-03-06 05:30:00,185.3430,185.4295,185.3430,185.4295,99
2024-03-06 05:25:00,185.2469,185.2469,185.2469,185.2469,12
2024-03-06 05:20:00,185.1893,185.2757,185.1893,185.2469,171
2024-03-06 05:15:00,185.1508,185.1797,185.1508,185.1797,32
2024-03-06 05:10:00,185.1604,185.1700,185.1508,185.1508,20
2024-03-06 05:00:00,185.1604,185.1604,185.1220,185.1220,3
2024-03-06 04:55:00,185.2757,185.3430,185.2757,185.3430,50
2024-03-06 04:50:00,185.4199,185.4199,185.1604,185.1797,115
2024-03-06 04:40:00,185.1316,185.4199,185.1316,185.1700,484
2024-03-06 04:35:00,184.6032,185.1508,184.5839,185.1508,51
2024-03-06 04:30:00,184.9106,185.1700,184.5263,185.1700,69
2024-03-06 04:20:00,185.1893,185.2757,184.9587,184.9587,153
2024-03-06 04:15:00,184.9106,184.9587,184.9106,184.9587,2
2024-03-06 04:10:00,184.9779,185.0067,184.9779,185.0067,12
2024-03-06 04:05:00,184.9010,185.0067,184.9010,185.0067,6
2024-03-06 04:00:00,184.6896,185.0644,184.4783,184.4783,164
2024-03-05 19:55:00,184.4783,184.6224,184.4398,184.4398,21
2024-03-05 19:50:00,184.6896,184.6896,184.6896,184.6896,12
2024-03-05 19:45:00,184.7185,184.7185,184.4783,184.4783,344
2024-03-05 19:40:00,184.4879,184.4879,184.4879,184.4879,17
2024-03-05 19:35:00,184.7185,184.7185,184.7185,184.7185,10
2024-03-05 19:30:00,184.4975,184.4975,184.4879,184.4879,31
2024-03-05 19:25:00,184.4975,184.4975,184.4879,184.4879,100
2024-03-05 19:15:00,184.6608,184.6608,184.6608,184.6608,80
2024-03-05 19:10:00,184.4975,184.5263,184.4879,184.4975,58
2024-03-05 19:00:00,184.4302,184.4783,184.4302,184.4783,752457
2024-03-05 18:55:00,184.4783,184.4783,184.4783,184.4783,25
2024-03-05 18:50:00,184.7185,184.7185,184.4879,184.4879,6
2024-03-05 18:45:00,184.7185,184.7185,184.4302,184.4302,25
2024-03-05 18:35:00,184.4302,184.4302,184.4302,184.4302,5
2024-03-05 18:30:00,184.4302,184.6608,184.4302,184.6608,752434
2024-03-05 18:25:00,184.4302,184.4302,184.4302,184.4302,1
2024-03-05 18:20:00,184.6512,184.6512,184.6512,184.6512,25
2024-03-05 18:15:00,184.7185,184.7185,184.4302,184.4302,1301
2024-03-05 18:10:00,184.6032,184.6032,184.6032,184.6032,1
2024-03-05 18:05:00,184.6032,184.6032,184.6032,184.6032,100
2024-03-05 18:00:00,184.5743,184.7185,184.5743,184.7185,18
2024-03-05 17:45:00,184.6800,184.6896,184.6800,184.6896,5
2024-03-05 17:35:00,184.6800,184.7185,184.6800,184.7185,7
2024-03-05 17:30:00,184.6704,184.6800,184.6704,184.6800,5
2024-03-05 17:25:00,184.7185,184.7185,184.5263,184.5263,6
2024-03-05 17:20:00,184.6704,184.6704,184.6224,184.6704,13
2024-03-05 17:15:00,184.7185,184.7185,184.7185,184.7185,51
2024-03-05 17:10:00,184.7185,184.7185,184.4783,184.4783,140
2024-03-05 17:05:00,184.4975,184.7185,184.4975,184.7185,178
2024-03-05 16:55:00,184.4879,184.4879,184.4879,184.4879,1
2024-03-05 16:50:00,184.5263,184.5263,184.4879,184.4879,23
2024-03-05 16:45:00,184.7281,184.7281,184.4879,184.4879,83
2024-03-05 16:40:00,184.4302,184.4783,184.4302,184.4783,105448
2024-03-05 16:30:00,184.4879,184.4879,184.4879,184.4879,5
2024-03-05 16:25:00,184.5263,184.5263,184.5263,184.5263,24
2024-03-05 16:20:00,184.4302,184.4975,184.4302,184.4975,24834
2024-03-05 16:15:00,184.4302,184.4302,184.2861,184.2861,100012
2024-03-05 16:10:00,184.4302,184.5263,184.3822,184.4014,752446
2024-03-05 16:05:00,184.4302,185.2661,184.4302,184.5263,1004
2024-03-05 16:00:00,184.4302,185.2565,183.5270,183.5270,1628261
2024-03-05 15:55:00,184.4879,184.5599,184.3437,184.4398,250932
2024-03-05 15:50:00,184.5743,184.6896,184.4879,184.4975,136983
2024-03-05 15:45:00,184.3245,184.5839,184.3053,184.5743,99318
2024-03-05 15:40:00,184.1420,184.3437,184.0171,184.3245,97630
2024-03-05 15:35:00,184.3630,184.3918,184.1324,184.1468,54222
2024-03-05 15:30:00,184.3053,184.4302,184.2284,184.3726,63349
2024-03-05 15:25:00,184.2957,184.3533,184.1910,184.2957,58333
2024-03-05 15:20:00,184.5119,184.5551,184.1876,184.3053,59260
2024-03-05 15:15:00,184.5407,184.6800,184.3919,184.4927,52979
2024-03-05 15:10:00,184.6848,184.7377,184.5071,184.5407,58628
2024-03-05 15:05:00,184.8530,184.8914,184.6800,184.6800,62512
2024-03-05 15:00:00,184.7857,184.8722,184.7040,184.8241,36456
2024-03-05 14:55:00,184.5455,184.8241,184.5388,184.8097,49144
2024-03-05 14:50:00,184.5359,184.6416,184.5168,184.5455,35496
2024-03-05 14:45:00,184.7920,184.7920,184.5077,184.5263,35188
2024-03-05 14:40:00,184.8626,184.8914,184.7502,184.7857,32479
2024-03-05 14:35:00,184.9539,184.9971,184.8434,184.8722,36980
2024-03-05 14:30:00,185.3334,185.4006,184.9298,184.9587,38625
2024-03-05 14:25:00,185.0451,185.3718,185.0355,185.3430,39696
2024-03-05 14:20:00,185.0836,185.1124,184.9298,185.0595,22832
2024-03-05 14:15:00,185.0836,185.3334,185.0287,185.1028,30127
2024-03-05 14:10:00,184.8241,185.1316,184.7761,185.0836,40557
2024-03-05 14:05:00,184.6608,184.9010,184.6320,184.8626,29679
2024-03-05 14:00:00,184.9010,185.0163,184.6512,184.6608,46914
2024-03-05 13:55:00,185.2565,185.2565,184.8914,184.9010,40119
2024-03-05 13:50:00,185.5159,185.5736,185.1412,185.2469,37380
2024-03-05 13:45:00,185.6024,185.7273,185.4391,185.5255,57908
2024-03-05 13:40:00,185.9339,185.9483,185.5832,185.6024,56719
2024-03-05 13:35:00,185.9099,185.9915,185.7658,185.9195,26084
2024-03-05 13:30:00,185.9387,186.0540,185.7802,185.9483,31432
2024-03-05 13:25:00,185.5352,185.9435,185.5352,185.9435,35961
2024-03-05 13:20:00,185.6889,185.6889,185.4583,185.5448,30018
2024-03-05 13:15:00,185.9243,186.0444,185.6793,185.6889,25838
2024-03-05 13:10:00,185.9964,186.0060,185.7850,185.9291,35789
2024-03-05 13:05:00,185.8090,185.9964,185.7850,185.9964,25103
2024-03-05 13:00:00,185.7369,185.9099,185.6889,185.8138,31079
2024-03-05 12:55:00,185.6793,185.8522,185.6312,185.7177,30180
2024-03-05 12:50:00,185.7081,185.7177,185.4487,185.6745,21747
2024-03-05 12:45:00,185.7177,185.8618,185.6408,185.7033,20757
2024-03-05 12:40:00,185.4487,185.7369,185.3814,185.7081,27574
2024-03-05 12:35:00,185.4487,185.5561,185.3910,185.4487,34047
2024-03-05 12:30:00,186.2488,186.2488,185.3526,185.4103,70282
2024-03-05 12:25:00,186.0156,186.3422,186.0010,186.2654,57604
2024-03-05 12:20:00,185.8522,186.0732,185.7850,186.0348,53247
2024-03-05 12:15:00,185.5159,186.0059,185.5159,185.8618,181243
2024-03-05 12:10:00,185.4199,185.5736,185.3430,185.4871,37423
2024-03-05 12:05:00,185.1748,185.3910,185.0460,185.3910,25998
2024-03-05 12:00:00,185.2277,185.2890,185.1316,185.2085,17250
2024-03-05 11:55:00,185.1124,185.3622,185.0451,185.1797,34991
2024-03-05 11:50:00,184.8434,185.1700,184.8145,185.1124,45037
2024-03-05 11:45:00,185.0163,185.1316,184.7473,184.8530,51819
2024-03-05 11:40:00,184.9923,185.4199,184.9203,185.0259,91541
2024-03-05 11:35:00,185.2853,185.3622,184.6896,185.0259,47384
2024-03-05 11:30:00,185.9819,185.9819,185.2565,185.2805,61095
2024-03-05 11:25:00,185.7658,186.0156,185.5207,185.9675,76190
2024-03-05 11:20:00,185.1893,185.8517,185.0644,185.7658,105760
2024-03-05 11:15:00,184.9491,185.1893,184.8866,185.1700,60671
2024-03-05 11:10:00,185.1556,185.1700,184.5958,184.9202,37299
2024-03-05 11:05:00,184.9731,185.1893,184.8290,185.1508,97863
2024-03-05 11:00:00,184.7473,185.0163,184.6128,184.9875,76220
2024-03-05 10:55:00,184.6278,184.7761,184.6032,184.7377,40686
2024-03-05 10:50:00,184.5071,184.7619,184.5071,184.6224,46121
2024-03-05 10:45:00,184.5167,184.7185,184.4590,184.5380,59096
2024-03-05 10:40:00,184.6992,184.9586,184.5359,184.5359,58898
2024-03-05 10:35:00,184.5551,184.8434,184.5263,184.6608,102267
2024-03-05 10:30:00,184.5743,184.8241,184.4879,184.5599,85144
2024-03-05 10:25:00,184.3533,184.6896,184.0843,184.5887,81496
2024-03-05 10:20:00,184.7185,184.8241,184.3822,184.3822,94691
2024-03-05 10:15:00,184.7185,184.8914,184.6800,184.7425,35845
2024-03-05 10:10:00,184.3341,184.8530,184.2092,184.7281,103913
