timestamp,open,high,low,close,volume
2024-10-09 07:00:00,223.3060,223.6780,223.3060,223.4528,60
2024-10-09 06:55:00,223.3550,223.3550,223.3550,223.3550,65
2024-10-09 06:50:00,223.3550,223.6388,223.3550,223.6388,6
2024-10-09 06:45:00,223.6388,223.6388,223.3550,223.3550,7
2024-10-09 06:40:00,223.6388,223.6486,223.6388,223.6486,7
2024-10-09 06:30:00,223.6291,223.6486,223.4235,223.4235,3
2024-10-09 06:25:00,223.6486,223.6486,223.6486,223.6486,1
2024-10-09 06:20:00,223.2277,223.7661,223.2277,223.7661,61
2024-10-09 06:15:00,223.4626,223.4626,223.1200,223.1200,53
2024-10-09 06:10:00,223.6780,223.6878,223.3745,223.3745,19
2024-10-09 06:05:00,223.6878,223.6878,223.6878,223.6878,2
2024-10-09 06:00:00,223.6780,223.6780,223.6780,223.6780,1
2024-10-09 05:55:00,223.3452,223.6780,223.3452,223.6780,30
2024-10-09 05:50:00,223.6878,223.6878,223.6878,223.6878,1
2024-10-09 05:40:00,223.3452,223.3452,223.3452,223.3452,1
2024-10-09 05:25:00,223.6878,223.6878,223.6878,223.6878,8
2024-10-09 05:20:00,223.7759,223.7759,223.7759,223.7759,1
2024-10-09 05:15:00,223.6878,223.7661,223.3158,223.3158,30
2024-10-09 05:05:00,223.6291,223.6388,223.6291,223.6388,71
2024-10-09 04:55:00,223.3745,223.3745,222.9340,222.9340,4
2024-10-09 04:50:00,223.3745,223.3745,223.3745,223.3745,1
2024-10-09 04:40:00,222.9536,223.3745,222.9144,223.3745,6
2024-10-09 04:35:00,223.3745,223.3745,222.9144,222.9144,5
2024-10-09 04:30:00,223.2668,223.2668,223.1983,223.1983,235
2024-10-09 04:25:00,223.3941,223.3941,223.3256,223.3256,3
2024-10-09 04:15:00,222.9046,223.1494,222.9046,223.1494,6
2024-10-09 04:10:00,223.2766,223.3452,222.8067,223.1983,70
2024-10-09 04:05:00,223.4724,223.4724,223.4039,223.4039,7
2024-10-09 04:00:00,223.5214,223.7857,223.5214,223.7759,3
2024-10-08 19:55:00,223.7955,223.7955,223.7955,223.7955,4
2024-10-08 19:40:00,223.7955,223.7955,223.7955,223.7955,1
2024-10-08 19:30:00,223.7955,223.8053,223.7955,223.8053,8
2024-10-08 19:20:00,223.9619,223.9619,223.8151,223.8151,42
2024-10-08 19:15:00,224.0598,224.0598,224.0598,224.0598,4
2024-10-08 19:10:00,224.0108,224.0108,224.0108,224.0108,5
2024-10-08 19:00:00,223.8053,224.1675,223.8053,224.1675,569734
2024-10-08 18:50:00,224.1087,224.1577,223.8444,224.1577,13
2024-10-08 18:45:00,223.9325,224.1675,223.9325,224.1675,11
2024-10-08 18:40:00,224.0011,224.1288,223.8444,223.8444,62
2024-10-08 18:30:00,223.8053,224.1674,223.8053,224.1674,569733
2024-10-08 18:25:00,223.8151,224.1675,223.8151,224.1675,44
2024-10-08 18:20:00,223.8151,223.8151,223.8151,223.8151,1
2024-10-08 18:10:00,223.8248,223.8248,223.7172,223.7172,55
2024-10-08 18:00:00,224.1577,224.1577,223.7661,223.7661,2
2024-10-08 17:55:00,224.1577,224.1675,223.6878,223.6878,97399
2024-10-08 17:50:00,224.1675,224.1675,224.1675,224.1675,10
2024-10-08 17:45:00,224.1773,224.1773,224.1773,224.1773,2
2024-10-08 17:35:00,224.1773,224.1773,224.1773,224.1773,2
2024-10-08 17:25:00,224.5003,224.5003,224.5003,224.5003,2
2024-10-08 17:20:00,224.5101,224.7646,223.7172,224.5003,23
2024-10-08 17:15:00,224.0794,224.0794,223.8934,223.8934,6
2024-10-08 17:10:00,224.1479,224.1479,222.7089,222.7089,51
2024-10-08 17:05:00,223.8151,224.1675,223.8151,224.1675,2
2024-10-08 17:00:00,224.7646,224.7646,224.7646,224.7646,1
2024-10-08 16:55:00,223.8151,223.8151,223.7955,223.8053,30
2024-10-08 16:50:00,224.3535,224.3535,223.9227,224.1479,59
2024-10-08 16:45:00,223.6388,223.8053,223.5703,223.8053,7
2024-10-08 16:40:00,224.6618,224.6618,223.8053,223.8053,1158
2024-10-08 16:35:00,222.7089,223.9227,222.7089,222.7089,88
2024-10-08 16:30:00,223.9815,223.9815,223.6388,223.9815,18
2024-10-08 16:25:00,224.7646,224.7646,223.8053,223.8053,4
2024-10-08 16:15:00,223.8053,223.9913,222.7578,223.2081,539
2024-10-08 16:10:00,223.8053,224.8625,223.6878,223.8053,571889
2024-10-08 16:05:00,223.9521,223.9521,223.6976,223.8053,61
2024-10-08 16:00:00,223.7759,223.8053,223.7465,223.8053,1317462
2024-10-08 15:55:00,223.9815,224.0794,223.7123,223.7759,204431
2024-10-08 15:50:00,224.0794,224.0892,223.8053,223.9668,121438
2024-10-08 15:45:00,224.1381,224.2262,224.0892,224.0932,49062
2024-10-08 15:40:00,224.4122,224.4612,224.1577,224.1675,71830
2024-10-08 15:35:00,224.2849,224.4122,224.2164,224.4122,49485
2024-10-08 15:30:00,224.0206,224.3730,224.0206,224.3045,39623
2024-10-08 15:25:00,223.9325,224.0402,223.8053,224.0259,34127
2024-10-08 15:20:00,224.0696,224.1332,223.8248,223.9423,70774
2024-10-08 15:15:00,224.3730,224.3926,224.0304,224.0696,33959
2024-10-08 15:10:00,224.3730,224.5003,224.3642,224.3926,29986
2024-10-08 15:05:00,224.3437,224.3926,224.2752,224.3730,15856
2024-10-08 15:00:00,224.4220,224.4807,224.3437,224.3437,19086
2024-10-08 14:55:00,224.4416,224.4514,224.3544,224.4318,19180
2024-10-08 14:50:00,224.5003,224.5150,224.4221,224.4416,13591
2024-10-08 14:45:00,224.3828,224.5101,224.3633,224.5003,25048
2024-10-08 14:40:00,224.4122,224.4337,224.3730,224.4122,24555
2024-10-08 14:35:00,224.1773,224.4024,224.1381,224.3961,28477
2024-10-08 14:30:00,224.1428,224.2458,224.1038,224.1577,43905
2024-10-08 14:25:00,224.0011,224.1430,223.9913,224.1430,19954
2024-10-08 14:20:00,224.0108,224.0108,223.8934,223.9864,16934
2024-10-08 14:15:00,224.0696,224.1283,224.0108,224.0255,16392
2024-10-08 14:10:00,224.0011,224.1577,223.9815,224.0304,23903
2024-10-08 14:05:00,223.9032,223.9864,223.8640,223.9766,38284
2024-10-08 14:00:00,223.8346,223.9129,223.7955,223.9129,20234
2024-10-08 13:55:00,223.7562,223.8640,223.7318,223.8151,12793
2024-10-08 13:50:00,223.6584,223.7563,223.6095,223.7563,13074
2024-10-08 13:45:00,223.6388,223.6780,223.5410,223.6780,9389
2024-10-08 13:40:00,223.5997,223.6437,223.5312,223.6193,11695
2024-10-08 13:35:00,223.6486,223.7269,223.6046,223.6339,17018
2024-10-08 13:30:00,223.5214,223.6682,223.5067,223.6682,15553
2024-10-08 13:25:00,223.3941,223.5872,223.3745,223.5410,12211
2024-10-08 13:20:00,223.3941,223.4527,223.3745,223.4186,12898
2024-10-08 13:15:00,223.6291,223.6682,223.3550,223.3892,12956
2024-10-08 13:10:00,223.4186,223.6878,223.3794,223.6878,17484
2024-10-08 13:05:00,223.6976,223.7857,223.3647,223.4137,27665
2024-10-08 13:00:00,223.7465,223.8248,223.7367,223.7367,13312
2024-10-08 12:55:00,223.7367,223.7465,223.5801,223.7416,13301
2024-10-08 12:50:00,223.6878,223.8248,223.5899,223.7612,16261
2024-10-08 12:45:00,223.7661,224.0402,223.7465,223.7759,28078
2024-10-08 12:40:00,223.4724,223.7759,223.4724,223.7348,28061
2024-10-08 12:35:00,223.5801,223.7563,223.4235,223.4724,67108
2024-10-08 12:30:00,223.5214,223.5801,223.4431,223.5801,21534
2024-10-08 12:25:00,223.4235,223.5997,223.3941,223.5271,22222
2024-10-08 12:20:00,223.2228,223.4431,223.2228,223.4382,18161
2024-10-08 12:15:00,223.3598,223.3696,223.1494,223.2375,26088
2024-10-08 12:10:00,223.3941,223.5135,223.3354,223.3598,15454
2024-10-08 12:05:00,223.1004,223.4039,223.0711,223.3941,22666
2024-10-08 12:00:00,223.2571,223.3745,223.1004,223.1004,20524
2024-10-08 11:55:00,223.1151,223.3158,223.0319,223.3011,26651
2024-10-08 11:50:00,222.8360,223.1200,222.8067,223.1102,15940
2024-10-08 11:45:00,223.2571,223.2668,222.7578,222.8067,30789
2024-10-08 11:40:00,223.4235,223.4822,223.2674,223.2913,18512
2024-10-08 11:35:00,223.2228,223.4528,223.1200,223.3843,24457
2024-10-08 11:30:00,223.3745,223.4822,223.1983,223.2228,35035
2024-10-08 11:25:00,223.2081,223.4235,223.1983,223.3452,28988
2024-10-08 11:20:00,223.1053,223.2277,223.0760,223.1934,17280
2024-10-08 11:15:00,222.9878,223.1494,222.9438,223.1053,18807
2024-10-08 11:10:00,223.0906,223.2375,222.9830,223.0123,19699
2024-10-08 11:05:00,223.0036,223.3256,223.0036,223.1200,27898
2024-10-08 11:00:00,222.9976,223.2277,222.9976,223.0417,26670
2024-10-08 10:55:00,222.8557,223.0906,222.7872,222.9536,19186
2024-10-08 10:50:00,222.9046,223.0025,222.7774,222.8606,19661
2024-10-08 10:45:00,222.5767,223.0025,222.5065,222.9732,30930
2024-10-08 10:40:00,222.5996,222.9242,222.3173,222.6495,43548
2024-10-08 10:35:00,222.4935,222.6697,222.3956,222.6061,33069
2024-10-08 10:30:00,222.6942,222.7774,222.2586,222.4837,49223
2024-10-08 10:25:00,223.0123,223.0906,222.6795,222.6991,20461
2024-10-08 10:20:00,223.1552,223.1786,222.9536,223.0503,13458
2024-10-08 10:15:00,222.9438,223.1237,222.8165,223.0711,19767
2024-10-08 10:10:00,223.4039,223.4235,222.9144,223.0515,37578
2024-10-08 10:05:00,223.6193,223.6829,223.3354,223.4626,21616
2024-10-08 10:00:00,223.5410,223.7269,223.4431,223.5948,54390
2024-10-08 09:55:00,223.3990,223.7857,223.3990,223.5410,31309
2024-10-08 09:50:00,223.1885,223.4920,223.0906,223.4724,16851
2024-10-08 09:45:00,223.3990,223.5507,223.1249,223.2375,34078
2024-10-08 09:40:00,222.7235,223.3990,222.6244,223.3990,24484
2024-10-08 09:35:00,223.0857,223.3838,222.6648,222.7235,26847
2024-10-08 09:30:00,223.3060,223.9325,222.9732,223.0613,90472
2024-10-08 09:25:00,222.9732,223.3941,222.9732,223.3452,472
2024-10-08 09:20:00,222.8948,222.8948,222.8067,222.8361,203
2024-10-08 09:15:00,222.8165,222.8948,222.8067,222.8948,107
2024-10-08 09:10:00,222.8948,222.9732,222.8067,222.8067,208
2024-10-08 09:05:00,222.8948,223.1983,222.8948,222.8948,49
2024-10-08 09:00:00,222.9641,222.9641,222.8165,222.8948,77
2024-10-08 08:55:00,222.8948,222.9732,222.8753,222.8948,47
2024-10-08 08:50:00,222.8459,222.8948,222.4739,222.8948,1906
2024-10-08 08:45:00,222.8067,222.8067,222.4250,222.4250,176
2024-10-08 08:40:00,222.8948,223.1004,222.8067,222.8067,192
2024-10-08 08:35:00,222.9536,222.9536,222.8948,222.8948,56
2024-10-08 08:25:00,222.7089,222.9536,222.7089,222.9536,193
2024-10-08 08:15:00,222.8067,222.8263,222.6305,222.8067,2022
2024-10-08 08:10:00,222.5033,223.1971,222.4837,223.1971,14
2024-10-08 08:05:00,222.3369,222.7089,222.1704,222.1704,43
2024-10-08 08:00:00,222.7970,222.9438,219.6264,222.9438,1064
2024-10-08 07:55:00,222.7186,222.7186,222.7186,222.7186,4
2024-10-08 07:50:00,222.7186,222.8557,222.7186,222.8557,3
2024-10-08 07:45:00,222.8263,222.8557,222.8263,222.8557,69
2024-10-08 07:40:00,222.8067,222.8067,222.8067,222.8067,2
2024-10-08 07:35:00,222.4837,222.7089,222.4837,222.7089,1431
2024-10-08 07:30:00,222.4935,222.4935,222.4837,222.4935,300
2024-10-08 07:25:00,222.5522,222.6012,222.5522,222.6012,110
2024-10-08 07:20:00,222.5914,222.6110,222.2292,222.2390,1623
2024-10-08 07:15:00,222.7578,222.7578,222.4837,222.6893,271
2024-10-08 07:10:00,222.7970,222.7970,222.7970,222.7970,3
2024-10-08 07:05:00,222.7284,222.8165,222.7284,222.7382,481
2024-10-08 07:00:00,222.6110,222.8557,222.6110,222.7284,103
2024-10-08 06:55:00,222.6697,222.6795,222.6501,222.6697,54
2024-10-08 06:45:00,222.3466,222.6403,222.3466,222.6403,6
2024-10-08 06:35:00,222.6991,222.6991,222.6991,222.6991,1
2024-10-08 06:15:00,222.6697,222.6697,222.6697,222.6697,3
2024-10-08 06:05:00,222.2096,222.2096,222.2096,222.2096,1
2024-10-08 05:45:00,222.7186,222.7186,222.7186,222.7186,2
2024-10-08 05:40:00,222.3662,222.3662,222.2096,222.2096,100
2024-10-08 05:30:00,222.7089,222.7089,222.6795,222.6991,5
2024-10-08 05:25:00,222.7089,222.7970,222.6991,222.6991,6
2024-10-08 05:20:00,222.7089,222.7382,222.7089,222.7382,5
2024-10-08 05:15:00,222.6305,222.7970,222.6305,222.7089,27
2024-10-08 05:10:00,222.6991,222.6991,222.6991,222.6991,26
2024-10-08 05:05:00,222.5522,222.5522,222.3564,222.3564,114
2024-10-08 04:55:00,222.3369,222.3466,222.3369,222.3369,212
2024-10-08 04:45:00,222.2390,222.2390,222.2390,222.2390,25
2024-10-08 04:40:00,222.1215,222.2879,222.1215,222.2390,7
2024-10-08 04:35:00,221.8572,221.8572,221.8572,221.8572,1
2024-10-08 04:30:00,221.9257,222.1117,221.9257,222.1117,2
2024-10-08 04:20:00,221.7397,222.1117,221.7397,222.1117,30
2024-10-08 04:15:00,221.5439,221.7984,221.5439,221.7984,8
2024-10-08 04:10:00,222.0236,222.0236,222.0236,222.0236,2
2024-10-08 04:05:00,222.0628,222.1606,221.2796,222.0628,10
2024-10-08 04:00:00,222.6697,222.6697,221.2404,221.2404,215
2024-10-07 19:55:00,222.3369,222.6991,222.3369,222.6697,81
2024-10-07 19:40:00,222.4445,222.4445,222.3369,222.3369,5
2024-10-07 19:25:00,222.3369,222.3369,222.3369,222.3369,30
2024-10-07 19:20:00,222.3466,222.3466,222.3466,222.3466,2
2024-10-07 19:00:00,222.3369,222.3369,222.3369,222.3369,604346
2024-10-07 18:55:00,222.6501,222.6501,222.3564,222.4445,40
2024-10-07 18:45:00,222.3369,222.3369,222.3369,222.3369,2
2024-10-07 18:35:00,222.3369,222.4152,222.3369,222.4152,4317
2024-10-07 18:30:00,222.3369,222.6996,222.3369,222.3369,604514
2024-10-07 18:25:00,222.6599,222.7089,222.6599,222.6996,13
2024-10-07 18:20:00,222.6110,222.6110,222.6110,222.6110,10
2024-10-07 18:15:00,222.4445,222.6599,222.4445,222.4445,36
2024-10-07 18:00:00,222.4445,222.4445,222.4445,222.4445,2
2024-10-07 17:50:00,222.4641,222.7089,222.3369,222.3369,14
2024-10-07 17:45:00,222.4445,222.4445,222.4445,222.4445,45
2024-10-07 17:40:00,222.4347,222.4347,222.3662,222.3662,200
2024-10-07 17:35:00,222.7077,222.7077,222.4445,222.4445,5
2024-10-07 17:30:00,222.4445,222.4445,222.4445,222.4445,2
2024-10-07 17:20:00,222.3369,222.4152,222.3369,222.3662,222
2024-10-07 17:15:00,222.6795,222.6795,222.4152,222.4152,4
2024-10-07 17:10:00,222.7089,222.7089,222.7089,222.7089,51
2024-10-07 17:05:00,222.4800,222.4800,222.3760,222.3760,4
2024-10-07 17:00:00,222.3369,222.5131,222.3369,222.4837,563
2024-10-07 16:55:00,222.4935,222.6795,222.4935,222.6795,85
2024-10-07 16:50:00,222.6795,222.8459,222.4837,222.4837,311
2024-10-07 16:45:00,222.8753,222.8753,222.8067,222.8753,3
2024-10-07 16:40:00,222.4641,222.4641,222.3369,222.3369,17956
2024-10-07 16:35:00,222.3466,222.3956,222.3369,222.3369,115
2024-10-07 16:30:00,222.3369,222.3956,222.3369,222.3369,80
2024-10-07 16:25:00,222.3760,222.8019,222.3466,222.3956,152
2024-10-07 16:20:00,222.3369,222.4152,222.3369,222.3760,13515
2024-10-07 16:15:00,222.3369,222.5131,222.3369,222.5131,39
2024-10-07 16:10:00,222.3369,222.5131,218.7246,222.5131,604406
2024-10-07 16:05:00,222.3369,222.6991,222.3369,222.6991,16765
2024-10-07 16:00:00,222.2585,222.9046,222.2585,222.3369,1298159
2024-10-07 15:55:00,222.4592,222.5229,222.1509,222.2585,234571
2024-10-07 15:50:00,221.9649,222.7186,221.9649,222.4739,139074
2024-10-07 15:45:00,221.7348,221.9551,221.7054,221.9551,79229
2024-10-07 15:40:00,221.8375,221.8375,221.5537,221.7299,54125
2024-10-07 15:35:00,222.0138,222.0334,221.6222,221.8229,52161
2024-10-07 15:30:00,222.1606,222.2487,221.9404,222.0027,58702
2024-10-07 15:25:00,222.1606,222.2977,222.0823,222.1313,38395
2024-10-07 15:20:00,222.0823,222.2487,222.0236,222.1802,39339
2024-10-07 15:15:00,221.8865,222.1147,221.8865,222.0530,23595
2024-10-07 15:10:00,221.9061,221.9551,221.7593,221.8621,37927
2024-10-07 15:05:00,221.6173,221.9355,221.6173,221.8991,35937
2024-10-07 15:00:00,221.3873,221.7103,221.3369,221.5929,58226
2024-10-07 14:55:00,221.3188,221.5635,221.2992,221.3481,23909
2024-10-07 14:50:00,221.2894,221.4607,221.2013,221.3285,37166
2024-10-07 14:45:00,221.8768,221.8768,221.1719,221.2600,43330
2024-10-07 14:40:00,222.1313,222.1802,221.8768,221.8963,27949
2024-10-07 14:35:00,221.9060,222.1558,221.8572,222.0725,25952
2024-10-07 14:30:00,222.3075,222.3075,221.6810,221.9061,33021
2024-10-07 14:25:00,222.2781,222.3956,222.2487,222.3320,18628
2024-10-07 14:20:00,222.3369,222.4250,222.2543,222.2732,16301
2024-10-07 14:15:00,222.5180,222.5914,222.3173,222.3369,17999
2024-10-07 14:10:00,222.3271,222.6599,222.3271,222.5229,18328
2024-10-07 14:05:00,222.3956,222.4445,222.3173,222.3271,19302
2024-10-07 14:00:00,222.5620,222.7136,222.4250,222.4250,33423
2024-10-07 13:55:00,222.7235,222.7235,222.4752,222.5914,21606
2024-10-07 13:50:00,222.7970,222.8253,222.6110,222.7235,28376
2024-10-07 13:45:00,222.7431,222.8655,222.6991,222.8067,27388
2024-10-07 13:40:00,222.7774,222.8753,222.6599,222.7480,30100
2024-10-07 13:35:00,222.6110,222.8165,222.6110,222.7872,24313
2024-10-07 13:30:00,222.6844,222.6844,222.5522,222.6012,31260
2024-10-07 13:25:00,222.7089,222.8606,222.6697,222.6844,28821
2024-10-07 13:20:00,222.8214,222.8557,222.6501,222.7089,30644
2024-10-07 13:15:00,222.4837,222.8753,222.4250,222.8214,29212
2024-10-07 13:10:00,222.7578,222.8655,222.4347,222.4445,35936
2024-10-07 13:05:00,222.6501,222.8655,222.6501,222.7676,56262
2024-10-07 13:00:00,222.5522,222.7089,222.4544,222.6403,23306
2024-10-07 12:55:00,222.2634,222.5522,222.2341,222.5522,27172
2024-10-07 12:50:00,222.3858,222.4152,222.2879,222.3075,11447
2024-10-07 12:45:00,222.2194,222.4054,222.2096,222.4005,13809
2024-10-07 12:40:00,222.3173,222.3563,222.1576,222.2145,20364
2024-10-07 12:35:00,222.2096,222.3662,222.2096,222.3075,10479
2024-10-07 12:30:00,222.3075,222.3075,222.1019,222.1606,15063
2024-10-07 12:25:00,222.3369,222.3956,222.2781,222.2781,10879
2024-10-07 12:20:00,222.2683,222.3564,222.2683,222.3369,10098
2024-10-07 12:15:00,222.3410,222.4445,222.2977,222.3173,15789
2024-10-07 12:10:00,222.1411,222.3552,222.0432,222.3386,19013
2024-10-07 12:05:00,222.0138,222.2439,222.0138,222.1411,20775
2024-10-07 12:00:00,221.8726,222.0138,221.7103,221.9943,29656
2024-10-07 11:55:00,222.2683,222.3760,221.8983,221.8983,29289
2024-10-07 11:50:00,222.4788,222.5131,222.1900,222.2781,98445
2024-10-07 11:45:00,221.8963,222.4739,221.8963,222.4739,47720
2024-10-07 11:40:00,221.8529,222.0432,221.8180,221.8376,23967
2024-10-07 11:35:00,221.7544,221.9012,221.6810,221.8180,25170
2024-10-07 11:30:00,221.9257,221.9257,221.6516,221.7299,16255
2024-10-07 11:25:00,221.7005,221.8963,221.6614,221.8572,27333
2024-10-07 11:20:00,221.8670,221.8865,221.6931,221.7299,25276
2024-10-07 11:15:00,221.7103,221.8327,221.6124,221.8327,21775
2024-10-07 11:10:00,221.6565,221.7495,221.5635,221.7201,24724
2024-10-07 11:05:00,221.2209,221.6614,221.2209,221.6614,20018
2024-10-07 11:00:00,220.8587,221.2697,220.7706,221.1866,28899
2024-10-07 10:55:00,221.3579,221.5048,220.8293,220.8782,39963
2024-10-07 10:50:00,220.7950,221.3971,220.7950,221.3970,28329
2024-10-07 10:45:00,220.4720,220.8146,220.4573,220.8146,19715
2024-10-07 10:40:00,220.4916,220.5943,220.3398,220.4671,23114
2024-10-07 10:35:00,220.8195,220.8538,220.4622,220.4622,18873
2024-10-07 10:30:00,220.7901,220.8782,220.7118,220.8587,16218
2024-10-07 10:25:00,220.9419,221.0544,220.7706,220.7901,12864
2024-10-07 10:20:00,221.0153,221.0838,220.7510,220.9517,25619
2024-10-07 10:15:00,220.7608,221.1523,220.7510,221.0153,16517
2024-10-07 10:10:00,221.1621,221.2111,220.7510,220.8684,27314
2024-10-07 10:05:00,221.0544,221.3677,221.0202,221.1034,31424
2024-10-07 10:00:00,221.0642,221.1587,220.8782,221.0593,18307
2024-10-07 09:55:00,221.2600,221.3873,221.0163,221.0789,19129
2024-10-07 09:50:00,221.1523,221.2893,220.9614,221.2698,30432
2024-10-07 09:45:00,221.7299,221.7299,221.0153,221.0985,30465
2024-10-07 09:40:00,220.9859,221.7299,220.8489,221.7299,48015
2024-10-07 09:35:00,220.9859,221.2404,220.7167,220.9565,72665
2024-10-07 09:30:00,220.6335,221.0447,220.2811,220.8587,95075
2024-10-07 09:25:00,220.5552,220.5552,220.3300,220.3300,97
2024-10-07 09:20:00,220.6433,220.6433,220.5062,220.5846,113
2024-10-07 09:15:00,220.6433,220.6433,220.5552,220.5552,368
2024-10-07 09:10:00,220.5846,220.6433,220.5552,220.5846,360
2024-10-07 09:05:00,220.4671,220.6531,220.4671,220.6531,62
2024-10-07 09:00:00,220.4769,220.4769,220.4181,220.4181,255
2024-10-07 08:55:00,220.4867,220.5552,220.4573,220.4769,236
2024-10-07 08:50:00,220.4181,220.4867,220.4181,220.4867,126
2024-10-07 08:45:00,220.4181,220.4181,220.4181,220.4181,47
2024-10-07 08:40:00,220.4867,220.4867,220.3398,220.3398,112
2024-10-07 08:35:00,220.7769,220.7769,220.7769,220.7769,1
2024-10-07 08:30:00,220.8195,220.8195,220.3400,220.7999,1482
2024-10-07 08:25:00,220.8097,220.9076,220.7999,220.9076,469
2024-10-07 08:20:00,220.7608,220.7999,220.7020,220.7999,94
2024-10-07 08:15:00,220.7901,220.9076,220.7510,220.7608,439
2024-10-07 08:10:00,220.7216,220.7999,220.7038,220.7999,52
2024-10-07 08:05:00,220.7118,220.7999,220.7118,220.7901,54
2024-10-07 08:00:00,221.8180,221.8180,220.2615,221.2404,481
2024-10-07 07:55:00,220.6139,220.6139,220.6139,220.6139,5
2024-10-07 07:50:00,220.6139,220.6139,220.6139,220.6139,1
2024-10-07 07:45:00,220.5552,220.6041,220.5552,220.6041,20
2024-10-07 07:40:00,220.8978,220.8978,220.5650,220.5650,12
2024-10-07 07:35:00,220.8587,220.8587,220.8587,220.8587,1
2024-10-07 07:25:00,220.6139,220.6139,220.6139,220.6139,4
2024-10-07 07:15:00,221.0251,221.0251,220.3594,220.4573,22
2024-10-07 07:10:00,220.3104,221.0838,220.2811,221.0838,45
2024-10-07 07:05:00,220.3692,220.3888,220.2811,220.2811,12
2024-10-07 07:00:00,220.8489,220.9761,220.2615,220.3300,2084
2024-10-07 06:50:00,220.2713,220.8587,220.2615,220.8587,162
2024-10-07 06:45:00,220.5062,220.5062,220.2811,220.2811,142
2024-10-07 06:25:00,220.8978,220.8978,220.8978,220.8978,10
2024-10-07 06:20:00,220.7412,220.8489,220.7412,220.8489,48
2024-10-07 06:10:00,220.4671,220.4671,220.4671,220.4671,3
2024-10-07 06:05:00,220.8978,220.8978,220.4377,220.4377,5
2024-10-07 06:00:00,220.7412,220.7412,220.7412,220.7412,1
2024-10-07 05:55:00,220.5356,220.7901,220.4769,220.7510,35
2024-10-07 05:50:00,220.7412,220.7412,220.7412,220.7412,2
2024-10-07 05:45:00,220.8195,220.8195,220.3986,220.3986,7
2024-10-07 05:30:00,220.7412,220.7412,220.7412,220.7412,1
2024-10-07 05:25:00,220.7510,220.7510,220.7510,220.7510,1
2024-10-07 05:20:00,220.7510,220.7510,220.7510,220.7510,1
2024-10-07 05:15:00,220.6433,220.7510,220.6433,220.7510,3
2024-10-07 05:10:00,220.8489,220.8587,220.8489,220.8489,7
2024-10-07 05:00:00,220.8587,220.8587,220.8587,220.8587,3
2024-10-07 04:55:00,221.0936,221.0936,220.8489,220.8489,2
2024-10-07 04:45:00,221.1328,221.1328,220.4769,220.4769,7
2024-10-07 04:35:00,220.8587,221.1817,220.8587,221.1817,5
2024-10-07 04:25:00,221.1915,221.2404,220.3692,220.3692,13
2024-10-07 04:20:00,221.2111,221.2111,221.2111,221.2111,3
2024-10-07 04:15:00,221.1230,221.1230,221.1230,221.1230,3
2024-10-07 04:10:00,220.6237,221.2307,220.6237,221.2307,3
2024-10-07 04:05:00,220.8587,221.0740,220.8587,221.0740,2
2024-10-07 04:00:00,221.8180,221.8180,220.2713,221.0642,26
2024-10-04 19:55:00,216.4045,221.2307,216.4045,221.1425,251
2024-10-04 19:50:00,221.2013,221.2013,221.0544,221.0544,3
2024-10-04 19:45:00,221.1817,221.1817,221.1425,221.1425,50
2024-10-04 19:40:00,221.2307,221.2396,221.2307,221.2396,25
2024-10-04 19:30:00,221.2307,221.2307,221.2307,221.2307,1
2024-10-04 19:20:00,221.2307,221.2307,221.2307,221.2307,1
2024-10-04 19:15:00,221.1719,221.1719,221.1719,221.1719,4
2024-10-04 19:10:00,221.1621,221.1719,221.1621,221.1719,20
2024-10-04 19:05:00,221.1621,221.2404,221.1621,221.2404,6
2024-10-04 19:00:00,221.2404,221.2404,221.1621,221.2404,507948
2024-10-04 18:50:00,221.1523,221.1523,221.0544,221.0544,16
2024-10-04 18:45:00,221.0545,221.0545,221.0545,221.0545,15
2024-10-04 18:40:00,221.1523,221.2404,221.1523,221.1523,18
2024-10-04 18:35:00,221.1425,221.1425,221.1425,221.1425,2
2024-10-04 18:30:00,221.2404,221.2404,221.2311,221.2311,507901
2024-10-04 18:25:00,221.2111,221.2209,221.2111,221.2209,20
2024-10-04 18:20:00,221.1425,221.1425,221.1425,221.1425,1
2024-10-04 18:15:00,221.0544,221.0544,221.0544,221.0544,5
2024-10-04 18:10:00,221.2404,221.2404,221.0544,221.0544,556
2024-10-04 18:05:00,221.0447,221.2404,221.0447,221.2404,80
2024-10-04 18:00:00,221.2307,221.2307,221.2307,221.2307,1
2024-10-04 17:50:00,221.2404,221.2404,221.2404,221.2404,7
2024-10-04 17:40:00,221.1915,221.2404,221.1915,221.2404,5
2024-10-04 17:35:00,221.1817,221.2404,221.1817,221.2404,13
2024-10-04 17:30:00,221.1817,221.2307,221.1817,221.2307,10
2024-10-04 17:20:00,221.1915,221.2404,221.1817,221.2404,19
2024-10-04 17:15:00,221.2395,221.2395,221.2395,221.2395,50
2024-10-04 17:10:00,221.2307,221.2307,221.2307,221.2307,1
2024-10-04 17:05:00,221.1817,221.2307,221.1817,221.2307,34
2024-10-04 17:00:00,221.1523,221.1523,221.0447,221.0447,250
2024-10-04 16:55:00,221.1523,221.1523,221.1523,221.1523,25
2024-10-04 16:50:00,221.2404,221.2404,221.1915,221.2404,11
2024-10-04 16:45:00,221.2307,221.2307,221.2307,221.2307,5
2024-10-04 16:40:00,221.0349,221.2404,221.0349,221.1915,5722
