timestamp,open,high,low,close,volume
2024-06-26 11:50:00,166.6645,166.9410,166.6645,166.9313,22954
2024-06-26 11:45:00,166.6790,166.7033,166.6208,166.6353,12245
2024-06-26 11:40:00,166.5820,166.6596,166.5334,166.6451,10606
2024-06-26 11:35:00,166.5140,166.6110,166.4170,166.5820,11944
2024-06-26 11:30:00,166.3491,166.5480,166.3491,166.5140,14213
2024-06-26 11:25:00,166.2763,166.4169,166.2763,166.3830,10426
2024-06-26 11:20:00,166.1259,166.3685,166.1259,166.2811,20030
2024-06-26 11:15:00,166.1647,166.1744,166.0870,166.1259,10289
2024-06-26 11:10:00,166.3879,166.3879,166.0676,166.1647,30141
2024-06-26 11:05:00,166.6596,166.6790,166.3394,166.3667,13323
2024-06-26 11:00:00,166.5480,166.6887,166.5480,166.6499,29335
2024-06-26 10:55:00,166.4267,166.5614,166.3491,166.5237,23292
2024-06-26 10:50:00,166.1161,166.4267,166.1161,166.4267,13020
2024-06-26 10:45:00,166.3151,166.4068,166.1453,166.1453,13625
2024-06-26 10:40:00,166.1392,166.4170,166.1392,166.3491,12542
2024-06-26 10:35:00,166.2423,166.2617,166.0967,166.1744,16727
2024-06-26 10:30:00,166.3394,166.4364,166.1259,166.2180,16206
2024-06-26 10:25:00,166.2375,166.4557,166.2229,166.3394,16553
2024-06-26 10:20:00,166.1792,166.3005,166.0482,166.3005,18409
2024-06-26 10:15:00,166.4170,166.4170,166.1356,166.1744,21102
2024-06-26 10:10:00,166.3685,166.4801,166.3102,166.3588,12587
2024-06-26 10:05:00,166.5202,166.5202,166.0967,166.3394,37434
2024-06-26 10:00:00,166.3297,166.4904,166.1647,166.4364,25172
2024-06-26 09:55:00,166.4267,166.4655,166.2908,166.3491,16912
2024-06-26 09:50:00,166.4364,166.6014,166.3588,166.3976,25870
2024-06-26 09:45:00,166.7470,166.7470,166.3685,166.3782,21877
2024-06-26 09:40:00,166.4461,166.9119,166.3588,166.8052,22815
2024-06-26 09:35:00,166.2011,166.6402,166.1064,166.4655,23490
2024-06-26 09:30:00,166.2229,166.3976,165.3786,166.1986,147249
2024-06-26 09:25:00,167.0769,167.1254,166.3199,166.3199,2630
2024-06-26 09:20:00,167.4069,167.4069,167.0866,167.0866,267
2024-06-26 09:15:00,167.1060,167.1060,167.1060,167.1060,1
2024-06-26 09:10:00,167.1157,167.1157,167.1157,167.1157,6
2024-06-26 09:00:00,167.0963,167.2128,167.0866,167.0866,176
2024-06-26 08:55:00,167.2128,167.2419,167.0866,167.2419,260
2024-06-26 08:50:00,167.0866,167.2128,167.0866,167.2128,240
2024-06-26 08:45:00,167.0284,167.1546,167.0284,167.1546,7
2024-06-26 08:40:00,166.9702,167.1546,166.9119,167.1546,186
2024-06-26 08:35:00,167.1060,167.1060,167.1060,167.1060,2
2024-06-26 08:30:00,167.1157,167.1157,167.1157,167.1157,1
2024-06-26 08:25:00,166.9799,167.4069,166.9702,167.4069,507
2024-06-26 08:20:00,167.4069,167.4069,166.9799,167.1157,538
2024-06-26 08:15:00,167.4069,167.4069,167.3972,167.3972,3
2024-06-26 08:10:00,167.4069,167.4069,167.0769,167.0769,15
2024-06-26 08:05:00,167.3778,167.3778,166.9702,166.9702,101
2024-06-26 08:00:00,167.5039,168.2318,166.9799,167.4360,1954
2024-06-26 07:50:00,167.3584,167.3584,167.2031,167.2128,138
2024-06-26 07:40:00,167.3486,167.3486,167.3486,167.3486,1
2024-06-26 07:35:00,167.6689,167.6689,167.6689,167.6689,4
2024-06-26 07:30:00,167.3001,167.3001,167.2807,167.2904,257
2024-06-26 07:25:00,167.5039,167.6010,167.4069,167.6010,3
2024-06-26 07:20:00,167.3098,167.3098,167.3001,167.3001,50
2024-06-26 07:15:00,167.3195,167.3195,167.3001,167.3001,598
2024-06-26 07:10:00,167.3972,167.3972,167.3292,167.3292,31
2024-06-26 07:05:00,167.5913,167.6786,167.3195,167.3195,155
2024-06-26 07:00:00,167.6980,167.6980,167.3195,167.3195,303
2024-06-26 06:55:00,167.4457,167.4457,167.4457,167.4457,5
2024-06-26 06:45:00,167.3972,167.3972,167.3972,167.3972,6
2024-06-26 06:40:00,167.6592,167.6592,167.6592,167.6592,6
2024-06-26 06:30:00,167.5039,167.5039,167.5039,167.5039,5
2024-06-26 06:20:00,167.5427,167.5427,167.4360,167.4360,180
2024-06-26 06:15:00,167.5330,167.5330,167.5330,167.5330,3
2024-06-26 06:05:00,167.5136,167.8145,167.5136,167.8145,3
2024-06-26 06:00:00,167.6495,167.6495,167.5136,167.5136,35
2024-06-26 05:30:00,167.9698,167.9698,167.9698,167.9698,1
2024-06-26 05:25:00,167.9989,167.9989,167.9989,167.9989,1
2024-06-26 05:15:00,167.9989,167.9989,167.9989,167.9989,3
2024-06-26 05:10:00,167.9989,167.9989,167.9989,167.9989,4
2024-06-26 04:50:00,168.0959,168.0959,168.0474,168.0474,188
2024-06-26 04:45:00,168.0959,168.1056,168.0959,168.0959,162
2024-06-26 04:40:00,167.6010,167.6010,167.6010,167.6010,15
2024-06-26 04:30:00,168.0862,168.0862,168.0862,168.0862,11
2024-06-26 04:00:00,167.6010,167.6010,167.6010,167.6010,1
2024-06-25 19:55:00,167.5524,167.6243,167.5524,167.6243,264
2024-06-25 19:50:00,167.6010,167.6010,167.6010,167.6010,50
2024-06-25 19:45:00,167.5039,167.5039,167.5039,167.5039,10
2024-06-25 19:40:00,167.5524,167.5524,167.5039,167.5039,31
2024-06-25 19:30:00,167.5136,167.5524,167.5136,167.5524,1205
2024-06-25 19:20:00,167.5039,167.5039,167.5039,167.5039,1
2024-06-25 19:15:00,167.6010,167.6010,167.6001,167.6001,101
2024-06-25 19:10:00,167.6010,167.6010,167.5991,167.6010,151
2024-06-25 19:05:00,167.6010,167.6010,167.4748,167.4748,51
2024-06-25 19:00:00,167.5039,167.5039,167.5039,167.5039,759817
2024-06-25 18:55:00,167.4748,167.5136,167.4748,167.5136,21
2024-06-25 18:50:00,167.6010,167.6010,167.6010,167.6010,20
2024-06-25 18:45:00,167.6010,167.6010,167.5913,167.5913,201
2024-06-25 18:40:00,167.6010,167.6010,167.6010,167.6010,101
2024-06-25 18:35:00,167.6010,167.6010,167.6010,167.6010,5
2024-06-25 18:30:00,167.5039,167.6883,167.4554,167.6010,760438
2024-06-25 18:25:00,167.5622,167.5622,167.5039,167.5039,20
2024-06-25 18:20:00,167.6980,167.6980,167.6786,167.6786,4
2024-06-25 18:15:00,167.6883,167.6883,167.6883,167.6883,8
2024-06-25 18:10:00,167.6786,167.6883,167.6786,167.6883,12
2024-06-25 18:05:00,167.5913,167.6980,167.5913,167.6980,28
2024-06-25 18:00:00,167.4554,167.6980,167.4554,167.5913,42
2024-06-25 17:55:00,167.4651,167.4651,167.4651,167.4651,5
2024-06-25 17:50:00,167.5816,167.5913,167.5816,167.5913,10
2024-06-25 17:45:00,167.6980,167.6980,167.6980,167.6980,2
2024-06-25 17:40:00,167.6980,167.6980,167.6980,167.6980,1
2024-06-25 17:30:00,167.3195,167.3195,167.3195,167.3195,5
2024-06-25 17:25:00,167.6883,167.6883,167.3195,167.3195,49
2024-06-25 17:20:00,167.6883,167.6883,167.6883,167.6883,2
2024-06-25 17:15:00,167.3584,167.7464,167.3584,167.7464,115
2024-06-25 17:10:00,167.4069,167.4069,167.4069,167.4069,1
2024-06-25 17:05:00,167.4166,167.7356,167.4166,167.4166,11
2024-06-25 17:00:00,167.7465,167.7465,167.7465,167.7465,2
2024-06-25 16:55:00,167.3098,167.7368,167.3098,167.7368,5
2024-06-25 16:50:00,167.5039,167.5039,167.4069,167.4069,32993
2024-06-25 16:45:00,167.4845,167.5524,167.4554,167.5524,23
2024-06-25 16:40:00,167.4069,167.4069,167.4069,167.4069,5
2024-06-25 16:35:00,167.4942,167.7465,167.3098,167.3098,216
2024-06-25 16:30:00,167.3098,167.5039,167.3098,167.5039,13065
2024-06-25 16:25:00,167.3098,167.5039,167.3098,167.5039,736
2024-06-25 16:20:00,167.5039,167.5039,167.3098,167.3195,123
2024-06-25 16:15:00,167.5039,167.5039,167.5039,167.5039,5
2024-06-25 16:10:00,167.5039,167.5039,167.3098,167.4942,769722
2024-06-25 16:05:00,167.5039,167.5039,167.4942,167.4942,11996
2024-06-25 16:00:00,167.4748,167.5136,167.4748,167.5039,1742263
2024-06-25 15:55:00,167.3389,167.5622,167.2128,167.4748,280219
2024-06-25 15:50:00,167.6932,167.6932,167.3001,167.3486,149510
2024-06-25 15:45:00,167.6010,167.7562,167.5816,167.6932,86297
2024-06-25 15:40:00,167.6980,167.7543,167.5524,167.5932,60010
2024-06-25 15:35:00,167.6883,167.7242,167.5816,167.6980,39716
2024-06-25 15:30:00,167.7174,167.7465,167.6301,167.6786,37904
2024-06-25 15:25:00,167.7854,167.7854,167.6592,167.7456,37897
2024-06-25 15:20:00,167.7368,167.8106,167.6883,167.7805,44826
2024-06-25 15:15:00,167.6641,167.7659,167.6641,167.7465,24064
2024-06-25 15:10:00,167.6689,167.7464,167.6107,167.6786,26536
2024-06-25 15:05:00,167.6835,167.7562,167.5476,167.6786,40188
2024-06-25 15:00:00,167.6398,167.6786,167.5427,167.6786,27440
2024-06-25 14:55:00,167.3972,167.6204,167.3875,167.6204,23455
2024-06-25 14:50:00,167.4505,167.4553,167.3486,167.3826,35184
2024-06-25 14:45:00,167.4408,167.5039,167.3098,167.4457,32911
2024-06-25 14:40:00,167.4845,167.5233,167.3486,167.4263,34765
2024-06-25 14:35:00,167.3681,167.4942,167.3681,167.4942,24078
2024-06-25 14:30:00,167.3972,167.4554,167.3486,167.4165,22511
2024-06-25 14:25:00,167.2613,167.5185,167.2322,167.4360,53196
2024-06-25 14:20:00,167.3195,167.3292,167.2225,167.2419,36779
2024-06-25 14:15:00,167.1643,167.3292,167.1643,167.3195,22994
2024-06-25 14:10:00,167.2031,167.3195,167.1351,167.1351,16467
2024-06-25 14:05:00,167.1157,167.1934,167.0187,167.1934,19162
2024-06-25 14:00:00,167.0866,167.1546,166.9119,167.1546,34872
2024-06-25 13:55:00,166.9702,167.0866,166.9702,167.0478,19425
2024-06-25 13:50:00,166.9410,167.0866,166.9313,166.9896,20562
2024-06-25 13:45:00,167.0800,167.0963,166.9022,166.9410,22115
2024-06-25 13:40:00,167.0575,167.1254,167.0090,167.0672,15973
2024-06-25 13:35:00,167.1144,167.1144,166.9508,167.0090,16551
2024-06-25 13:30:00,167.1546,167.2419,167.0478,167.0478,18955
2024-06-25 13:25:00,167.1894,167.2710,166.9954,167.1351,24948
2024-06-25 13:20:00,166.5237,167.2128,166.5237,167.1837,42721
2024-06-25 13:15:00,166.6014,166.6052,166.4461,166.5189,49767
2024-06-25 13:10:00,166.4995,166.6402,166.4607,166.6208,26847
2024-06-25 13:05:00,166.5723,166.6693,166.3588,166.4946,39409
2024-06-25 13:00:00,166.9896,167.0187,166.5334,166.5529,48484
2024-06-25 12:55:00,166.8149,167.1060,166.7761,167.0284,43305
2024-06-25 12:50:00,166.9702,167.0187,166.6790,166.8149,63162
2024-06-25 12:45:00,166.9799,167.0644,166.7081,166.9702,70401
2024-06-25 12:40:00,167.7951,167.8048,166.9993,166.9993,82920
2024-06-25 12:35:00,167.9746,168.0668,167.8048,167.8533,37003
2024-06-25 12:30:00,168.2900,168.2949,167.9600,168.0474,18464
2024-06-25 12:25:00,168.3968,168.4453,168.3094,168.3094,14850
2024-06-25 12:20:00,168.3774,168.4356,168.3191,168.3968,19732
2024-06-25 12:15:00,168.6976,168.6976,168.3871,168.3871,16664
2024-06-25 12:10:00,168.5326,168.7056,168.3676,168.7056,21019
2024-06-25 12:05:00,168.4890,168.5811,168.4453,168.5713,10474
2024-06-25 12:00:00,168.4662,168.5520,168.3774,168.4744,18753
2024-06-25 11:55:00,168.3774,168.4841,168.3579,168.4744,15100
2024-06-25 11:50:00,168.3288,168.4307,168.2900,168.3579,18560
2024-06-25 11:45:00,168.2852,168.4744,168.2803,168.3385,18695
2024-06-25 11:40:00,168.0765,168.2997,168.0133,168.2900,21119
2024-06-25 11:35:00,168.3579,168.4210,168.0086,168.0571,21368
2024-06-25 11:30:00,168.3579,168.5423,168.3288,168.3397,30305
2024-06-25 11:25:00,168.1250,168.4065,168.0862,168.4065,25089
2024-06-25 11:20:00,168.2415,168.2803,168.0377,168.1520,25494
2024-06-25 11:15:00,168.0183,168.2914,167.8242,168.2124,41149
2024-06-25 11:10:00,167.9675,168.1101,167.9406,167.9940,16698
2024-06-25 11:05:00,168.1687,168.1687,167.9406,167.9600,39030
2024-06-25 11:00:00,168.2900,168.3094,168.0474,168.1541,25139
2024-06-25 10:55:00,168.1153,168.4695,168.0862,168.2900,22286
2024-06-25 10:50:00,167.9698,168.2027,167.9406,168.1250,15206
2024-06-25 10:45:00,168.0377,168.0862,167.8776,167.9309,171897
2024-06-25 10:40:00,168.2803,168.3191,168.0474,168.0474,21447
2024-06-25 10:35:00,168.1541,168.3871,168.1250,168.3288,22196
2024-06-25 10:30:00,168.2027,168.4162,168.1347,168.1833,32925
2024-06-25 10:25:00,168.0231,168.1930,167.7854,168.1736,33099
2024-06-25 10:20:00,168.1493,168.4841,168.0375,168.0765,22142
2024-06-25 10:15:00,168.5957,168.6442,167.9455,168.1396,25097
2024-06-25 10:10:00,167.8242,168.6636,167.8242,168.5579,29874
2024-06-25 10:05:00,168.5035,168.6006,167.8436,167.8436,42171
2024-06-25 10:00:00,168.1833,168.4938,168.1833,168.4841,28057
2024-06-25 09:55:00,168.6394,168.7558,168.0959,168.1008,32867
2024-06-25 09:50:00,169.2120,169.3381,168.7073,168.8092,33354
2024-06-25 09:45:00,169.1634,169.4827,169.0276,169.2411,51316
2024-06-25 09:40:00,169.8961,169.9301,169.2314,169.2702,40977
2024-06-25 09:35:00,170.4056,170.4251,169.8331,169.9116,21666
2024-06-25 09:30:00,169.9689,170.5634,169.7845,170.2407,107387
2024-06-25 09:25:00,170.1339,170.1436,169.8428,169.9301,1822
2024-06-25 09:20:00,170.2310,170.2310,170.2310,170.2310,6
2024-06-25 09:15:00,170.2504,170.3959,170.0757,170.3959,1333
2024-06-25 09:10:00,170.4445,170.8035,170.2504,170.2504,20
2024-06-25 09:05:00,170.4153,171.0947,170.0757,171.0947,829
2024-06-25 09:00:00,170.4153,170.4153,170.2018,170.2018,11
2024-06-25 08:55:00,170.2310,170.6580,164.3208,170.6580,63
2024-06-25 08:50:00,170.2504,170.4930,170.1727,170.2213,286
2024-06-25 08:45:00,170.4251,170.6191,170.2310,170.2504,617
2024-06-25 08:40:00,170.6483,170.6580,170.0951,170.0951,348
2024-06-25 08:35:00,170.6580,170.6580,170.0951,170.0951,498
2024-06-25 08:30:00,170.2310,170.3862,170.1339,170.1339,69
2024-06-25 08:25:00,170.6580,170.6580,170.2018,170.3668,243
2024-06-25 08:20:00,170.1921,170.6968,170.1921,170.6968,2
2024-06-25 08:15:00,169.8428,170.3086,169.8428,169.8428,33
2024-06-25 08:10:00,170.0854,170.3086,170.0854,170.2018,449
2024-06-25 08:05:00,170.0854,170.0854,169.8428,170.0854,31249
2024-06-25 08:00:00,170.2213,170.8035,169.6099,169.6778,517
2024-06-25 07:55:00,170.1727,170.2018,170.1727,170.2018,105
2024-06-25 07:50:00,170.2018,170.2018,170.1727,170.1727,107
2024-06-25 07:40:00,170.2115,170.2115,170.1727,170.1727,37
2024-06-25 07:35:00,170.1824,170.2115,170.1727,170.2115,70
2024-06-25 07:30:00,170.1824,170.2115,170.1824,170.2115,68
2024-06-25 07:25:00,170.1921,170.2115,170.1727,170.2115,78
2024-06-25 07:20:00,170.3280,170.3280,170.0854,170.0854,102
2024-06-25 07:00:00,170.0563,170.2213,169.9980,170.2213,115
2024-06-25 06:55:00,170.2892,170.2892,170.2892,170.2892,8
2024-06-25 06:50:00,170.3474,170.3474,170.0466,170.0563,108
2024-06-25 06:45:00,170.1339,170.1339,170.1339,170.1339,2
2024-06-25 06:20:00,170.0951,170.0951,170.0951,170.0951,1
2024-06-25 06:10:00,170.6774,170.6774,170.6774,170.6774,5
2024-06-25 05:55:00,170.3280,170.3280,170.3280,170.3280,2
2024-06-25 05:35:00,170.0466,170.0466,170.0466,170.0466,10
2024-06-25 05:20:00,170.0369,170.0369,170.0369,170.0369,20
2024-06-25 04:25:00,169.8525,170.0175,169.8428,170.0175,204
2024-06-25 04:20:00,169.6875,169.9786,169.6875,169.9204,97
2024-06-25 04:05:00,170.1533,170.1533,170.1533,170.1533,1
2024-06-25 04:00:00,169.8331,170.0951,169.8331,169.8719,26
2024-06-24 19:55:00,169.9786,169.9786,169.9786,169.9786,3
2024-06-24 19:50:00,169.9786,169.9786,169.8525,169.9301,8
2024-06-24 19:45:00,169.9786,169.9786,169.9786,169.9786,42
2024-06-24 19:40:00,169.9301,169.9786,169.8428,169.8428,517
2024-06-24 19:35:00,170.0077,170.0077,169.9689,169.9689,133
2024-06-24 19:30:00,169.9301,169.9301,169.9301,169.9301,2
2024-06-24 19:25:00,169.9786,170.0077,169.9786,170.0077,8
2024-06-24 19:20:00,169.8816,170.0175,169.8816,170.0175,503
2024-06-24 19:15:00,169.9786,169.9786,169.8816,169.8816,17
2024-06-24 19:10:00,170.0077,170.0077,170.0077,170.0077,40
2024-06-24 19:05:00,169.8816,169.9883,169.8816,169.9786,137
2024-06-24 19:00:00,170.0175,170.0175,169.8428,170.0175,559802
2024-06-24 18:55:00,170.0175,170.0175,170.0175,170.0175,101
2024-06-24 18:40:00,169.8331,169.8331,169.8331,169.8331,5
2024-06-24 18:35:00,170.0272,170.0272,170.0272,170.0272,200
2024-06-24 18:30:00,169.8428,170.0272,169.8428,170.0272,559781
2024-06-24 18:25:00,170.0272,170.0272,170.0272,170.0272,5
2024-06-24 18:20:00,170.0175,170.0175,170.0175,170.0175,1
2024-06-24 18:10:00,169.8816,169.8816,169.8816,169.8816,2
2024-06-24 18:05:00,169.8719,169.8719,169.8719,169.8719,9
2024-06-24 18:00:00,169.8331,170.0272,169.8331,170.0272,56
2024-06-24 17:55:00,170.0272,170.0272,169.8331,169.8331,11
2024-06-24 17:45:00,169.8331,169.8331,169.8331,169.8331,8
2024-06-24 17:40:00,169.8331,169.8525,169.8331,169.8525,7
2024-06-24 17:35:00,169.8331,170.0272,169.8331,169.8525,19
2024-06-24 17:30:00,170.0272,170.0272,170.0272,170.0272,1
2024-06-24 17:20:00,169.8331,169.8331,169.8331,169.8331,20
2024-06-24 17:15:00,170.0272,170.0272,170.0175,170.0272,231
2024-06-24 17:10:00,169.8428,169.9301,169.8428,169.8525,20
2024-06-24 17:05:00,171.6284,171.6284,169.8428,169.8428,5
2024-06-24 17:00:00,170.2310,170.5027,169.8331,169.8331,122
2024-06-24 16:55:00,169.8331,170.5027,169.8331,170.5027,29000
2024-06-24 16:50:00,170.3183,170.3183,169.8331,169.8331,13
2024-06-24 16:45:00,169.7845,169.8331,169.3478,169.8331,44
2024-06-24 16:40:00,170.2407,170.6137,170.0272,170.6137,475
2024-06-24 16:35:00,169.5516,171.6284,169.5419,170.2455,71
2024-06-24 16:30:00,169.3198,169.3198,169.3198,169.3198,100
2024-06-24 16:25:00,169.8816,169.8816,169.8816,169.8816,3
2024-06-24 16:20:00,169.8428,169.8428,169.8428,169.8428,4431
2024-06-24 16:15:00,169.8428,170.3183,169.7748,169.7748,27
2024-06-24 16:10:00,169.8428,169.8816,169.8331,169.8428,563275
2024-06-24 16:05:00,169.8428,171.6284,169.8234,169.8331,16085
2024-06-24 16:00:00,169.8525,169.8525,169.7942,169.7942,1308619
2024-06-24 15:55:00,170.2407,170.3668,169.8234,169.8525,329658
2024-06-24 15:50:00,170.3765,170.5590,170.2407,170.2601,98942
2024-06-24 15:45:00,170.3183,170.5124,170.2310,170.3571,71270
2024-06-24 15:40:00,170.4241,170.4251,170.2115,170.3561,34949
2024-06-24 15:35:00,170.2698,170.4187,170.2115,170.4187,38146
2024-06-24 15:30:00,170.1339,170.3571,170.1339,170.2796,36213
2024-06-24 15:25:00,170.1824,170.2213,170.0660,170.1523,27181
2024-06-24 15:20:00,170.1533,170.2442,170.0868,170.1980,28183
2024-06-24 15:15:00,170.2504,170.2601,170.0854,170.1630,24827
2024-06-24 15:10:00,170.4056,170.4056,170.2213,170.2455,25854
2024-06-24 15:05:00,170.3086,170.4348,170.2989,170.4251,20098
2024-06-24 15:00:00,170.4736,170.5308,170.2795,170.2940,24862
2024-06-24 14:55:00,170.5803,170.5803,170.4251,170.4881,25085
2024-06-24 14:50:00,170.4299,170.5949,170.4153,170.5803,27266
2024-06-24 14:45:00,170.4299,170.5499,170.4251,170.4348,19446
2024-06-24 14:40:00,170.5745,170.5899,170.4153,170.4445,23928
2024-06-24 14:35:00,170.4056,170.5974,170.3917,170.5609,31763
2024-06-24 14:30:00,170.6093,170.6580,170.3668,170.4153,33094
2024-06-24 14:25:00,170.4930,170.6191,170.4687,170.6191,26539
2024-06-24 14:20:00,170.3878,170.5512,170.3717,170.5318,96552
2024-06-24 14:15:00,170.2164,170.3668,170.2067,170.3668,28871
2024-06-24 14:10:00,170.1436,170.3241,170.1242,170.2083,29439
2024-06-24 14:05:00,169.9786,170.2018,169.9786,170.1533,26358
2024-06-24 14:00:00,169.9398,170.0951,169.9010,169.9883,23354
2024-06-24 13:55:00,170.2310,170.2698,169.9204,169.9204,23989
2024-06-24 13:50:00,170.3183,170.3280,170.1436,170.2407,28070
2024-06-24 13:45:00,170.4930,170.5001,170.2115,170.2698,29973
2024-06-24 13:40:00,170.6774,170.6774,170.4639,170.5221,20389
2024-06-24 13:35:00,170.7162,170.7841,170.5803,170.6871,26456
2024-06-24 13:30:00,170.7744,170.8715,170.7065,170.7162,29080
2024-06-24 13:25:00,170.9103,170.9297,170.7453,170.7841,31007
2024-06-24 13:20:00,170.9297,170.9734,170.7858,170.8909,26048
2024-06-24 13:15:00,170.9879,171.0219,170.8815,170.9491,19161
2024-06-24 13:10:00,171.0510,171.0510,170.9013,170.9734,25205
2024-06-24 13:05:00,171.4343,171.4732,170.9879,171.0540,35047
2024-06-24 13:00:00,171.3858,171.4732,171.2985,171.4732,20285
2024-06-24 12:55:00,171.4149,171.5120,171.3276,171.3616,24777
2024-06-24 12:50:00,171.6907,171.6907,171.3858,171.4166,37428
2024-06-24 12:45:00,172.0409,172.0409,171.6867,171.6867,20276
2024-06-24 12:40:00,172.1428,172.1622,171.9002,172.0360,22567
2024-06-24 12:35:00,172.3175,172.3417,172.1137,172.1368,26717
2024-06-24 12:30:00,172.2301,172.4921,172.2301,172.3175,34333
2024-06-24 12:25:00,172.2537,172.3854,172.2107,172.2301,38066
2024-06-24 12:20:00,172.1040,172.2981,172.1031,172.2544,27015
2024-06-24 12:15:00,172.0652,172.1913,171.9754,172.0943,28290
2024-06-24 12:10:00,171.9875,172.1428,171.9875,172.0652,35743
2024-06-24 12:05:00,171.8613,171.9972,171.8565,171.9972,24995
2024-06-24 12:00:00,171.8225,171.9778,171.7837,171.8407,36382
2024-06-24 11:55:00,171.9835,171.9972,171.8031,171.8367,39341
2024-06-24 11:50:00,171.9390,172.0545,171.9390,171.9875,36853
2024-06-24 11:45:00,171.7255,172.0166,171.7255,171.9560,42705
2024-06-24 11:40:00,171.7546,171.7546,171.6358,171.7109,29677
2024-06-24 11:35:00,171.7158,171.7934,171.6479,171.7158,30815
2024-06-24 11:30:00,171.6479,171.8808,171.6187,171.7158,36234
2024-06-24 11:25:00,171.6479,171.8905,171.6284,171.6381,52722
2024-06-24 11:20:00,171.7303,171.7546,171.5896,171.6576,33957
2024-06-24 11:15:00,171.8614,171.9196,171.5799,171.7061,40642
2024-06-24 11:10:00,171.5120,171.8906,171.4829,171.8225,34860
2024-06-24 11:05:00,171.6770,171.9778,171.5120,171.5120,72628
2024-06-24 11:00:00,171.5314,171.7546,171.4441,171.6673,55843
2024-06-24 10:55:00,171.1626,171.5701,171.0559,171.4635,62200
2024-06-24 10:50:00,170.9394,171.2360,170.9297,171.1432,54873
2024-06-24 10:45:00,171.5799,171.5799,170.9453,170.9453,76052
2024-06-24 10:40:00,171.9875,172.0069,171.5217,171.6139,64020
2024-06-24 10:35:00,172.3660,172.4436,172.0069,172.0069,62927
2024-06-24 10:30:00,172.6863,172.7736,172.2398,172.4000,68513
2024-06-24 10:25:00,173.0356,173.1521,172.6377,172.6571,101063
2024-06-24 10:20:00,172.6668,173.1908,172.5116,173.0017,104126
2024-06-24 10:15:00,172.5310,172.9289,172.4533,172.6474,70137
2024-06-24 10:10:00,172.2156,172.7057,172.2107,172.5649,93320
2024-06-24 10:05:00,171.8128,172.4145,171.6673,172.1719,85422
2024-06-24 10:00:00,172.0263,172.0360,171.4635,171.8322,108649
