timestamp,open,high,low,close,volume
2024-08-07 11:25:00,183.7691,184.0311,183.7497,183.9798,16871
2024-08-07 11:20:00,183.7497,183.8904,183.7109,183.8079,19798
2024-08-07 11:15:00,183.9098,184.1378,183.6623,183.7497,24276
2024-08-07 11:10:00,183.9729,183.9729,183.6623,183.9098,33817
2024-08-07 11:05:00,183.9535,184.0457,183.8467,183.9632,37308
2024-08-07 11:00:00,183.9438,184.0602,183.7982,183.9826,32386
2024-08-07 10:55:00,183.6757,183.9729,183.6235,183.9729,27056
2024-08-07 10:50:00,183.7206,183.7206,183.5847,183.6526,18693
2024-08-07 10:45:00,183.3615,183.7788,183.3421,183.7206,34907
2024-08-07 10:40:00,183.0553,183.4003,182.9830,183.3421,28705
2024-08-07 10:35:00,182.7404,183.0315,182.7404,182.9878,31901
2024-08-07 10:30:00,182.7695,182.8277,182.5754,182.7646,29837
2024-08-07 10:25:00,182.8471,182.9247,182.6530,182.8083,19411
2024-08-07 10:20:00,182.8617,183.1092,182.8568,182.8568,33242
2024-08-07 10:15:00,183.0315,183.2159,182.7792,182.8326,29150
2024-08-07 10:10:00,183.4731,183.5361,182.9927,183.0024,31325
2024-08-07 10:05:00,183.5265,183.6138,183.2741,183.5265,48345
2024-08-07 10:00:00,183.4585,183.7545,183.4197,183.5847,61947
2024-08-07 09:55:00,183.2644,183.6138,183.0995,183.4585,51038
2024-08-07 09:50:00,183.3809,183.3809,182.8762,183.2305,30311
2024-08-07 09:45:00,183.1237,183.5459,182.8957,183.2790,49486
2024-08-07 09:40:00,182.7986,183.3033,182.7792,183.1286,27331
2024-08-07 09:35:00,182.8277,183.1577,182.5366,182.9248,18255
2024-08-07 09:30:00,182.5269,183.0509,181.6729,182.9345,109341
2024-08-07 09:25:00,181.6740,183.2838,181.6729,182.6239,475
2024-08-07 09:20:00,182.2648,182.3619,181.6729,181.6729,60
2024-08-07 09:15:00,182.9345,182.9345,181.9349,182.2648,1969
2024-08-07 09:10:00,182.7404,182.7695,179.3874,179.3874,131
2024-08-07 09:05:00,183.2256,183.2256,183.2256,183.2256,27
2024-08-07 09:00:00,182.8277,183.2256,182.6433,183.2256,131
2024-08-07 08:55:00,182.9345,182.9345,182.9248,182.9248,102
2024-08-07 08:50:00,182.9345,182.9345,182.9345,182.9345,1
2024-08-07 08:40:00,182.6530,182.6530,182.6530,182.6530,1
2024-08-07 08:35:00,181.6729,183.2256,181.6729,183.2256,6
2024-08-07 08:30:00,183.3372,183.3372,182.6045,182.6821,132
2024-08-07 08:25:00,182.8374,182.8374,182.8374,182.8374,1
2024-08-07 08:20:00,182.9248,182.9345,182.9248,182.9345,10
2024-08-07 08:15:00,183.1771,184.3417,183.1771,184.3417,6
2024-08-07 08:10:00,182.8957,184.3611,182.8957,184.3611,3
2024-08-07 08:05:00,182.6336,182.9345,182.6336,182.9345,5
2024-08-07 08:00:00,182.4492,183.5168,181.2847,181.2847,1095
2024-08-07 07:50:00,182.9248,182.9248,182.9248,182.9248,2
2024-08-07 07:45:00,182.9151,182.9248,182.9151,182.9248,6
2024-08-07 07:35:00,182.8277,182.9151,182.7598,182.8859,1590
2024-08-07 07:30:00,182.6142,182.8277,182.6045,182.7501,590
2024-08-07 07:25:00,182.5269,182.7598,182.5269,182.5948,6
2024-08-07 07:20:00,182.7889,182.7889,182.7889,182.7889,2
2024-08-07 07:15:00,182.4881,182.7889,182.4881,182.7889,6
2024-08-07 07:10:00,182.6433,182.7016,182.6336,182.6627,68
2024-08-07 07:05:00,182.4492,182.4492,182.4492,182.4492,4
2024-08-07 07:00:00,182.4589,182.6336,182.4007,182.4881,180
2024-08-07 06:55:00,182.4007,182.6142,182.4007,182.6142,24
2024-08-07 06:50:00,182.4395,182.5851,182.4395,182.4881,35
2024-08-07 06:25:00,182.6336,182.6336,182.6045,182.6045,2
2024-08-07 06:20:00,182.3813,182.4007,182.3813,182.3813,30
2024-08-07 06:10:00,182.3813,182.4686,182.2454,182.4492,626
2024-08-07 06:05:00,182.4978,182.4978,182.4978,182.4978,10
2024-08-07 06:00:00,182.7307,182.7307,182.4492,182.4492,15
2024-08-07 05:55:00,182.6919,182.7307,182.6142,182.6142,23
2024-08-07 05:50:00,182.7113,182.7113,182.3231,182.3231,19
2024-08-07 05:45:00,182.7501,182.8083,182.7501,182.8083,40
2024-08-07 05:40:00,182.4686,182.4686,182.4686,182.4686,1
2024-08-07 05:35:00,182.8374,182.8374,182.4978,182.4978,329
2024-08-07 05:30:00,182.8277,182.8374,182.8277,182.8374,2
2024-08-07 05:25:00,182.8277,182.8277,182.8277,182.8277,19
2024-08-07 05:15:00,182.9248,182.9248,182.9248,182.9248,5
2024-08-07 05:10:00,183.1189,183.1286,183.0800,183.1092,138
2024-08-07 05:05:00,183.1771,183.1771,183.1771,183.1771,33
2024-08-07 04:55:00,182.7889,182.9345,182.7889,182.9345,7
2024-08-07 04:50:00,182.3037,182.4298,182.3037,182.4298,178
2024-08-07 04:45:00,182.3037,182.3037,182.3037,182.3037,10
2024-08-07 04:40:00,182.2260,182.7404,182.2260,182.7404,2
2024-08-07 04:10:00,181.4788,181.4788,181.4788,181.4788,2
2024-08-07 04:05:00,181.4302,181.4302,181.4302,181.4302,1
2024-08-07 04:00:00,181.4205,181.4205,181.3623,181.4205,31
2024-08-06 19:55:00,180.9935,181.2750,180.9935,181.0809,38
2024-08-06 19:45:00,178.5964,180.9935,178.5964,180.9935,10
2024-08-06 19:40:00,180.9935,181.2749,180.9935,181.2749,4
2024-08-06 19:20:00,180.9935,180.9935,180.9935,180.9935,10
2024-08-06 19:00:00,181.2847,181.2847,181.0906,181.0906,687954
2024-08-06 18:45:00,180.3239,180.3239,180.3239,180.3239,1
2024-08-06 18:35:00,180.1266,180.1266,180.1266,180.1266,30
2024-08-06 18:30:00,181.2847,181.2847,181.0809,181.0906,687968
2024-08-06 18:25:00,181.2750,181.2750,181.2750,181.2750,202
2024-08-06 18:20:00,181.0712,181.2070,181.0712,181.2070,13
2024-08-06 18:15:00,181.0032,181.0420,180.9935,181.0420,73
2024-08-06 18:10:00,180.9935,180.9935,180.9935,180.9935,1
2024-08-06 18:05:00,181.1221,181.2750,181.1221,181.2750,6
2024-08-06 18:00:00,178.5964,178.5964,178.5964,178.5964,2
2024-08-06 17:50:00,181.0420,181.0420,180.1004,180.3239,56
2024-08-06 17:45:00,179.6834,180.7703,179.5378,180.7703,49
2024-08-06 17:35:00,181.0420,181.2847,178.5964,180.4986,4126
2024-08-06 17:30:00,181.2750,181.2750,181.2750,181.2750,3
2024-08-06 17:25:00,180.5083,180.5083,180.5083,180.5083,3
2024-08-06 17:20:00,181.2847,181.2847,181.2847,181.2847,1
2024-08-06 17:15:00,181.2847,181.2847,181.2847,181.2847,100
2024-08-06 17:05:00,180.4986,180.4986,180.4986,180.4986,47
2024-08-06 17:00:00,178.5964,181.2805,178.5964,181.2750,15
2024-08-06 16:55:00,180.5083,180.5083,180.4986,180.4986,5
2024-08-06 16:50:00,180.9450,180.9450,180.5568,180.5568,70
2024-08-06 16:45:00,180.9450,181.0129,180.9450,181.0129,5
2024-08-06 16:40:00,181.2847,181.2847,181.2458,181.2458,102
2024-08-06 16:35:00,181.2847,181.2847,180.8965,181.0129,48
2024-08-06 16:25:00,181.4399,181.4593,180.4986,181.2847,59
2024-08-06 16:20:00,181.2847,181.2944,181.2847,181.2944,2
2024-08-06 16:15:00,181.2847,182.0610,181.2847,182.0610,3
2024-08-06 16:10:00,181.2847,183.4197,181.2847,183.4197,687953
2024-08-06 16:05:00,181.2847,183.4197,181.2847,181.2847,12229
2024-08-06 16:00:00,181.2070,183.4197,181.1876,181.2361,1596264
2024-08-06 15:55:00,181.6340,181.7408,181.1100,181.2070,314797
2024-08-06 15:50:00,182.0028,182.2551,181.5855,181.6195,117290
2024-08-06 15:45:00,182.1193,182.2648,181.8233,182.0125,72151
2024-08-06 15:40:00,182.2648,182.4007,182.1678,182.1726,39197
2024-08-06 15:35:00,182.1969,182.3425,182.0999,182.2454,35464
2024-08-06 15:30:00,182.1775,182.2940,182.0319,182.1969,42359
2024-08-06 15:25:00,182.4250,182.4783,182.0853,182.1921,32745
2024-08-06 15:20:00,181.8087,182.4978,181.7796,182.4395,40701
2024-08-06 15:15:00,182.1144,182.1387,181.7699,181.8281,26603
2024-08-06 15:10:00,182.1047,182.3425,181.8864,182.1290,29422
2024-08-06 15:05:00,182.2648,182.3619,181.9931,182.1096,46173
2024-08-06 15:00:00,182.6530,182.7307,182.2018,182.2551,59726
2024-08-06 14:55:00,183.1771,183.1868,182.5754,182.6142,45013
2024-08-06 14:50:00,183.2402,183.2741,183.0655,183.1528,17376
2024-08-06 14:45:00,183.1431,183.3227,183.0267,183.2547,27510
2024-08-06 14:40:00,183.1480,183.1965,183.0558,183.1480,17280
2024-08-06 14:35:00,183.2062,183.2741,183.1577,183.1577,19352
2024-08-06 14:30:00,183.0315,183.2353,182.9733,183.2062,22542
2024-08-06 14:25:00,183.1771,183.1868,183.0218,183.0315,24541
2024-08-06 14:20:00,182.9442,183.2256,182.9248,183.1868,19040
2024-08-06 14:15:00,182.5900,182.9830,182.5463,182.9442,26100
2024-08-06 14:10:00,182.6385,182.7307,182.5463,182.5657,23703
2024-08-06 14:05:00,182.7549,182.7889,182.4978,182.6433,33939
2024-08-06 14:00:00,182.9296,182.9442,182.7210,182.7792,51661
2024-08-06 13:55:00,182.8568,182.9539,182.6821,182.9296,81063
2024-08-06 13:50:00,182.7016,182.8568,182.6821,182.8471,24671
2024-08-06 13:45:00,182.5948,182.6967,182.4638,182.6821,24174
2024-08-06 13:40:00,182.5463,182.6335,182.4395,182.6045,20632
2024-08-06 13:35:00,182.4881,182.5948,182.4056,182.5317,20952
2024-08-06 13:30:00,182.2745,182.5269,182.2745,182.4881,24004
2024-08-06 13:25:00,182.1193,182.3134,182.1096,182.2551,28330
2024-08-06 13:20:00,181.9155,182.1678,181.9058,182.0659,15821
2024-08-06 13:15:00,181.9446,182.0805,181.8475,181.8475,23756
2024-08-06 13:10:00,181.9058,181.9931,181.8378,181.9058,20929
2024-08-06 13:05:00,181.6243,181.9252,181.5467,181.9232,33408
2024-08-06 13:00:00,181.7699,181.7699,181.6049,181.6146,32565
2024-08-06 12:55:00,181.8475,181.9349,181.7408,181.7408,18426
2024-08-06 12:50:00,181.3623,181.9058,181.3623,181.8475,21950
2024-08-06 12:45:00,181.2944,181.5273,181.2801,181.3672,20280
2024-08-06 12:40:00,181.3526,181.3914,181.2847,181.2847,16939
2024-08-06 12:35:00,181.0420,181.3623,181.0226,181.3429,37575
2024-08-06 12:30:00,181.0906,181.1692,181.0712,181.0712,11610
2024-08-06 12:25:00,181.2556,181.2556,181.0372,181.1003,16830
2024-08-06 12:20:00,181.6340,181.6340,181.2264,181.2750,14649
2024-08-06 12:15:00,181.3526,181.7020,181.3526,181.6195,27731
2024-08-06 12:10:00,181.1391,181.3914,180.9935,181.3623,33307
2024-08-06 12:05:00,181.1392,181.2847,181.0420,181.0906,22808
2024-08-06 12:00:00,181.2167,181.2750,181.0712,181.2410,19268
2024-08-06 11:55:00,180.8675,181.2458,180.8675,181.1488,20845
2024-08-06 11:50:00,180.9353,181.1294,180.8334,180.9450,16906
2024-08-06 11:45:00,180.7703,180.9062,180.5374,180.9062,19837
2024-08-06 11:40:00,180.7509,180.9159,180.5859,180.7703,16823
2024-08-06 11:35:00,180.4986,180.8285,180.3918,180.6927,20137
2024-08-06 11:30:00,180.1735,180.6053,180.1104,180.4404,43330
2024-08-06 11:25:00,180.4792,180.7218,180.1392,180.2074,21871
2024-08-06 11:20:00,180.7716,180.7716,180.4404,180.4792,24611
2024-08-06 11:15:00,180.9159,180.9450,180.6927,180.7412,20572
2024-08-06 11:10:00,181.0615,181.1100,180.7510,180.9353,28804
2024-08-06 11:05:00,181.1731,181.2750,180.9935,181.0900,25152
2024-08-06 11:00:00,181.1003,181.2070,180.8674,181.0712,22348
2024-08-06 10:55:00,181.1876,181.2458,180.9086,180.9450,33477
2024-08-06 10:50:00,181.3380,181.4011,181.1682,181.2264,19165
2024-08-06 10:45:00,180.9256,181.4302,180.9067,181.3380,39107
2024-08-06 10:40:00,180.8625,181.0809,180.8625,180.9062,26287
2024-08-06 10:35:00,180.6246,181.1682,180.4695,180.8480,28624
2024-08-06 10:30:00,180.4695,180.5956,180.1492,180.5956,21101
2024-08-06 10:25:00,180.8480,180.9644,180.3821,180.3870,32696
2024-08-06 10:20:00,180.6636,180.9322,180.5083,180.9322,19504
2024-08-06 10:15:00,180.6344,180.8965,180.4155,180.6828,26717
2024-08-06 10:10:00,180.8674,180.9256,180.4112,180.6150,20457
2024-08-06 10:05:00,180.4209,180.9450,180.2268,180.9450,42703
2024-08-06 10:00:00,180.0376,180.4792,179.8678,180.4209,36885
2024-08-06 09:55:00,180.3375,180.5083,179.9551,179.9551,44359
2024-08-06 09:50:00,179.4488,180.6053,179.4116,180.4258,42938
2024-08-06 09:45:00,179.3049,179.7610,179.1205,179.4165,33209
2024-08-06 09:40:00,179.2667,179.5281,178.5576,179.4019,32271
2024-08-06 09:35:00,178.9361,179.4505,178.5964,179.3340,31640
2024-08-06 09:30:00,179.2467,179.5183,178.2180,179.1739,88167
2024-08-06 09:25:00,178.4703,179.0429,178.0821,179.0429,768
2024-08-06 09:20:00,178.4703,178.4703,178.4703,178.4703,75
2024-08-06 09:15:00,178.4606,178.5673,178.2762,178.4218,205
2024-08-06 09:10:00,178.5673,178.5673,178.0821,178.4606,46
2024-08-06 09:05:00,178.1791,178.5673,178.0821,178.5576,147
2024-08-06 09:00:00,178.4897,178.5673,178.0821,178.5673,33
2024-08-06 08:55:00,178.4703,178.4703,178.4703,178.4703,150
2024-08-06 08:50:00,179.1496,179.1496,178.5673,178.5673,376
2024-08-06 08:45:00,178.5673,179.0526,178.5673,178.6353,45
2024-08-06 08:40:00,178.4509,178.9555,178.4509,178.8488,6
2024-08-06 08:35:00,177.8783,178.7614,177.8783,178.4412,93
2024-08-06 08:25:00,178.5091,178.8488,177.8589,177.8977,155
2024-08-06 08:20:00,178.3829,178.4509,178.0336,178.4509,2129
2024-08-06 08:15:00,178.5673,178.5673,178.4412,178.4412,6
2024-08-06 08:10:00,178.0627,178.4606,178.0336,178.4606,178
2024-08-06 08:05:00,177.8977,178.6524,177.8977,178.0336,642
2024-08-06 08:00:00,178.8061,179.2467,177.6939,177.8977,600
2024-08-06 07:45:00,178.5770,178.5770,178.5770,178.5770,17
2024-08-06 07:40:00,178.7323,178.7711,178.5770,178.7323,237
2024-08-06 07:35:00,178.7517,178.7808,178.7517,178.7808,26
2024-08-06 07:30:00,178.5770,178.7517,178.5382,178.7032,388
2024-08-06 07:25:00,178.4994,178.5673,178.2180,178.5673,203
2024-08-06 07:20:00,178.4994,178.4994,178.4994,178.4994,36
2024-08-06 07:15:00,178.3635,178.5091,178.3635,178.4994,110
2024-08-06 07:10:00,178.0627,178.3635,178.0142,178.3635,195
2024-08-06 07:05:00,178.3247,178.3635,178.3247,178.3247,180
2024-08-06 07:00:00,178.1403,178.4800,177.8880,178.1791,496
2024-08-06 06:50:00,178.2180,178.2180,177.9948,177.9948,28
2024-08-06 06:40:00,178.1791,178.3247,178.1791,178.3247,10
2024-08-06 06:30:00,177.8298,177.9462,177.8298,177.9365,238
2024-08-06 06:25:00,177.6842,177.8783,177.6842,177.8783,100
2024-08-06 06:20:00,177.6745,177.6745,176.9952,176.9952,4
2024-08-06 06:15:00,177.6939,177.6939,177.6939,177.6939,2
2024-08-06 06:10:00,177.8492,177.8492,176.9175,177.8492,7
2024-08-06 05:55:00,177.5386,177.6939,177.5386,177.6939,98
2024-08-06 05:50:00,177.2863,177.6648,177.2863,177.6648,69
2024-08-06 05:45:00,177.2863,177.2863,176.7040,176.7040,35
2024-08-06 05:40:00,178.0821,178.0821,176.6846,177.3057,544
2024-08-06 05:20:00,178.2471,178.2471,178.0821,178.0821,8
2024-08-06 05:15:00,178.5673,178.5673,178.5479,178.5479,3
2024-08-06 05:10:00,178.6062,178.7905,178.3829,178.7032,103
2024-08-06 05:00:00,178.0821,178.1306,177.8880,178.1306,36
2024-08-06 04:50:00,178.5479,178.7420,178.5188,178.5964,622
2024-08-06 04:45:00,178.5188,178.5576,178.5188,178.5576,15
2024-08-06 04:40:00,178.3732,178.4703,178.3441,178.4703,236
2024-08-06 04:30:00,178.3635,178.4121,178.3635,178.4121,22
2024-08-06 04:20:00,178.3344,178.3732,178.1015,178.1015,14
2024-08-06 04:15:00,178.4218,178.7905,178.2374,178.2374,103
2024-08-06 04:10:00,178.8002,178.8488,178.6450,178.8100,204
2024-08-06 04:05:00,178.6353,178.6353,178.6353,178.6353,5
2024-08-06 04:00:00,178.2956,178.8100,178.2956,178.3053,29
2024-08-05 19:55:00,179.2952,179.5378,179.2467,179.2758,3089
2024-08-05 19:50:00,179.0623,179.2467,179.0623,179.2467,64
2024-08-05 19:45:00,178.9943,178.9943,178.9943,178.9943,5
2024-08-05 19:40:00,179.2467,179.2467,178.4703,178.9652,8
2024-08-05 19:35:00,178.3053,179.4796,178.3053,179.2467,58
2024-08-05 19:25:00,178.9167,179.0526,178.9167,179.0526,13
2024-08-05 19:20:00,179.0526,179.0526,178.9458,178.9458,101
2024-08-05 19:15:00,178.4703,179.2467,178.4703,179.1981,64
2024-08-05 19:10:00,178.7614,179.3474,178.7614,179.3474,260
2024-08-05 19:05:00,178.7323,178.7614,178.7323,178.7614,108
2024-08-05 19:00:00,177.8977,178.2956,177.8977,178.2956,747879
2024-08-05 18:55:00,178.7614,178.7614,178.7614,178.7614,5
2024-08-05 18:50:00,178.4800,178.4800,178.4800,178.4800,37
2024-08-05 18:45:00,179.5281,179.5281,178.4800,178.4800,3
2024-08-05 18:30:00,177.8977,179.5281,177.8977,178.4703,748044
2024-08-05 18:25:00,178.7808,179.5378,178.7808,179.5378,159
2024-08-05 18:15:00,178.4703,179.0526,178.4703,178.4703,49
2024-08-05 18:10:00,178.8002,178.8002,178.2871,178.4703,14
2024-08-05 18:05:00,178.5673,178.6644,178.2859,178.6644,1736
2024-08-05 18:00:00,178.5576,178.5673,178.2859,178.2859,72
2024-08-05 17:55:00,178.2871,178.5576,178.2871,178.5576,17
2024-08-05 17:50:00,178.2859,178.5479,178.2859,178.5479,4
2024-08-05 17:45:00,178.2859,178.2859,178.2859,178.2859,2
2024-08-05 17:35:00,178.5479,178.5479,178.2859,178.2859,42
2024-08-05 17:30:00,178.2859,178.5576,178.2859,178.5479,90
2024-08-05 17:25:00,178.5576,178.5576,177.8977,178.5479,248
2024-08-05 17:20:00,178.4024,178.5382,178.4024,178.5382,22
2024-08-05 17:10:00,178.5479,178.5479,178.2917,178.2917,213
2024-08-05 17:05:00,178.2859,178.5565,178.2859,178.5565,102
2024-08-05 17:00:00,178.4994,178.5576,178.4703,178.5576,88
2024-08-05 16:55:00,178.1986,178.4606,178.1986,178.2762,124
2024-08-05 16:50:00,178.5479,178.5479,178.1986,178.1997,3
2024-08-05 16:45:00,177.8977,178.5479,177.8977,178.5479,1498
2024-08-05 16:40:00,178.1791,178.1986,178.1791,178.1986,2
2024-08-05 16:35:00,178.1986,178.1986,178.1791,178.1791,55
2024-08-05 16:30:00,178.1986,178.1986,178.1986,178.1986,1
2024-08-05 16:25:00,177.9265,177.9265,177.8977,177.8977,2
2024-08-05 16:20:00,177.8977,179.1981,177.8977,178.2034,26094
2024-08-05 16:15:00,177.8977,177.9074,177.5969,177.8977,8
2024-08-05 16:10:00,177.8977,178.2180,177.2087,178.1986,747877
2024-08-05 16:05:00,177.8977,178.1306,177.8764,178.0821,29059
2024-08-05 16:00:00,177.9365,179.1981,177.8783,177.8977,1686775
2024-08-05 15:55:00,177.4998,178.0336,177.4513,177.9365,300159
2024-08-05 15:50:00,177.1601,177.8104,177.1601,177.4513,128679
2024-08-05 15:45:00,177.3834,177.4125,177.1116,177.1990,92561
2024-08-05 15:40:00,177.5872,177.6842,177.3931,177.4222,47523
2024-08-05 15:35:00,177.5483,177.7521,177.5338,177.5969,39055
2024-08-05 15:30:00,177.5289,177.6141,177.3834,177.5289,50765
2024-08-05 15:25:00,177.5338,177.6066,177.2475,177.4921,98024
2024-08-05 15:20:00,177.5095,177.7133,177.4177,177.5580,45035
2024-08-05 15:15:00,177.4125,177.5095,177.2772,177.4804,29629
2024-08-05 15:10:00,177.3251,177.5386,177.2232,177.4319,34085
2024-08-05 15:05:00,177.5386,177.5483,177.2378,177.2672,22781
2024-08-05 15:00:00,177.4610,177.6551,177.2912,177.4804,26837
2024-08-05 14:55:00,177.5483,177.6357,177.3737,177.4610,24028
2024-08-05 14:50:00,177.4998,177.8298,177.4998,177.5629,26783
2024-08-05 14:45:00,177.6454,177.6745,177.3931,177.4610,30920
2024-08-05 14:40:00,177.6745,177.7715,177.5386,177.6551,25537
2024-08-05 14:35:00,177.8492,178.0336,177.6745,177.6940,17461
2024-08-05 14:30:00,178.0239,178.1306,177.8686,177.8977,25773
2024-08-05 14:25:00,177.9441,178.1355,177.8783,178.0627,41295
2024-08-05 14:20:00,178.0918,178.1306,177.9414,177.9462,68591
2024-08-05 14:15:00,177.9887,178.1597,177.8981,178.0336,29426
2024-08-05 14:10:00,178.2665,178.3005,177.9268,178.0530,19619
2024-08-05 14:05:00,178.3684,178.4703,178.2061,178.3053,37691
2024-08-05 14:00:00,178.4897,178.5673,178.2762,178.3684,55304
2024-08-05 13:55:00,178.4218,178.5673,178.3150,178.4606,40169
2024-08-05 13:50:00,178.5576,178.6886,178.3732,178.4168,34538
2024-08-05 13:45:00,178.7275,178.7711,178.4412,178.4859,24273
2024-08-05 13:40:00,178.7420,179.0040,178.6256,178.6935,28272
2024-08-05 13:35:00,178.8682,179.0138,178.6450,178.7420,18899
2024-08-05 13:30:00,178.8002,178.9652,178.7226,178.8973,22750
2024-08-05 13:25:00,178.8585,179.0993,178.8002,178.8779,26468
2024-08-05 13:20:00,178.7663,178.9943,178.7129,178.8197,19731
2024-08-05 13:15:00,178.6159,178.8488,178.5683,178.7566,19790
2024-08-05 13:10:00,178.6644,178.7905,178.4412,178.5964,16703
2024-08-05 13:05:00,178.5770,178.8585,178.3926,178.6644,29848
2024-08-05 13:00:00,178.9070,179.0526,178.6063,178.6323,16380
2024-08-05 12:55:00,178.6062,179.0332,178.5673,178.9410,27890
2024-08-05 12:50:00,178.6450,178.7614,178.4703,178.6838,23331
2024-08-05 12:45:00,179.0429,179.0429,178.6741,178.6741,22936
2024-08-05 12:40:00,178.9846,179.2078,178.8294,179.0429,26234
2024-08-05 12:35:00,179.1399,179.3049,178.8779,179.0332,28027
2024-08-05 12:30:00,179.2758,179.3049,179.0235,179.1593,28591
2024-08-05 12:25:00,179.0235,179.3146,178.6935,179.2273,39368
2024-08-05 12:20:00,178.9555,179.1302,178.8682,179.0332,21202
2024-08-05 12:15:00,179.0526,179.0817,178.8633,179.0138,22391
2024-08-05 12:10:00,179.1836,179.1836,178.8682,179.0429,11834
2024-08-05 12:05:00,179.0914,179.3146,178.9167,179.2273,24467
2024-08-05 12:00:00,179.1351,179.3233,178.8876,179.0720,26398
2024-08-05 11:55:00,178.8585,179.2078,178.7857,179.1399,19228
2024-08-05 11:50:00,178.8392,179.0235,178.6062,178.8488,22578
2024-08-05 11:45:00,178.7808,179.0817,178.7032,178.9167,37595
2024-08-05 11:40:00,178.9070,179.1593,178.6256,178.7032,40509
2024-08-05 11:35:00,179.2176,179.2176,178.7517,179.0526,24599
2024-08-05 11:30:00,178.5916,179.4408,178.4606,179.2855,53250
2024-08-05 11:25:00,178.4703,178.7905,178.3364,178.5576,39938
2024-08-05 11:20:00,177.8589,178.5964,177.5969,178.5964,55111
2024-08-05 11:15:00,177.6939,178.1791,177.5483,178.0045,181372
2024-08-05 11:10:00,177.5580,177.9656,177.3639,177.6939,59730
2024-08-05 11:05:00,177.1336,177.6938,176.8593,177.5823,48098
2024-08-05 11:00:00,177.0340,177.5289,176.9466,177.1019,36032
2024-08-05 10:55:00,177.3057,177.3855,176.7428,176.9806,49315
2024-08-05 10:50:00,177.1019,177.6842,176.8684,177.3542,37752
2024-08-05 10:45:00,177.4707,178.0045,177.0485,177.1116,44709
2024-08-05 10:40:00,177.4610,177.9511,177.2184,177.3269,51618
2024-08-05 10:35:00,177.8152,178.0287,177.4998,177.5483,52437
2024-08-05 10:30:00,177.3251,177.9267,177.1116,177.8492,38588
2024-08-05 10:25:00,177.6164,178.0481,177.2863,177.3348,40792
2024-08-05 10:20:00,177.9559,178.2083,177.4998,177.7036,81524
2024-08-05 10:15:00,178.3829,178.3829,177.7715,178.0190,45284
2024-08-05 10:10:00,178.6353,179.0235,178.3926,178.4800,34816
2024-08-05 10:05:00,179.1302,179.1924,178.5576,178.7420,85244
2024-08-05 10:00:00,177.3445,179.7853,177.2087,179.2224,93297
2024-08-05 09:55:00,177.0534,177.5775,176.9272,177.3057,47487
2024-08-05 09:50:00,178.1986,178.4121,177.0146,177.2620,45489
2024-08-05 09:45:00,177.7715,178.7420,177.5872,178.0336,89952
2024-08-05 09:40:00,178.4412,179.4214,177.7618,177.9414,83595
2024-08-05 09:35:00,176.9952,178.7323,176.4420,178.5479,76615
2024-08-05 09:30:00,179.1011,179.4214,176.8108,176.8108,347164
2024-08-05 09:25:00,178.0336,180.3045,178.0142,180.3045,7172
2024-08-05 09:20:00,177.7230,178.3732,176.6264,178.0336,1568
2024-08-05 09:15:00,178.5479,178.5576,176.8108,178.2762,1130
2024-08-05 09:10:00,178.0724,178.5673,177.3057,178.5576,602
2024-08-05 09:05:00,178.4412,178.5673,176.9127,178.5673,1842
2024-08-05 09:00:00,176.6458,178.4703,176.5779,176.8205,1645
2024-08-05 08:55:00,176.4323,177.2087,176.4323,177.1796,4237
2024-08-05 08:50:00,176.8108,177.0534,176.4032,176.6264,3630
2024-08-05 08:45:00,176.8108,177.5872,176.6361,176.8108,3952
2024-08-05 08:40:00,177.5483,178.8585,176.8884,177.5969,2378
2024-08-05 08:35:00,177.2475,177.5483,176.8108,177.4998,2844
2024-08-05 08:30:00,176.8787,177.3057,176.4420,176.4954,4080
2024-08-05 08:25:00,176.9175,177.4125,176.8108,177.0243,1515
2024-08-05 08:20:00,177.4416,177.5095,176.7428,176.9272,3947
2024-08-05 08:15:00,178.2859,178.3053,176.9565,177.4610,1563
2024-08-05 08:10:00,179.3437,179.3825,178.0433,178.3053,3882
2024-08-05 08:05:00,183.5362,183.5362,178.4703,178.9167,1998
2024-08-05 08:00:00,178.9555,183.5362,170.7550,179.1011,5914
2024-08-05 07:55:00,179.2176,179.5572,179.0720,179.1884,533
2024-08-05 07:50:00,179.4990,179.6543,179.1496,179.5475,723
2024-08-05 07:45:00,179.2952,179.5378,179.0720,179.5378,407
2024-08-05 07:40:00,179.5378,179.5378,179.0720,179.1496,468
2024-08-05 07:35:00,179.6349,179.7319,179.2855,179.5378,895
2024-08-05 07:30:00,179.5378,179.6640,179.1593,179.6349,347
2024-08-05 07:25:00,179.5281,179.6737,179.0914,179.3728,494
2024-08-05 07:20:00,179.3340,179.5281,179.3146,179.5281,500
2024-08-05 07:15:00,179.3340,179.4311,178.9652,179.3631,1280
2024-08-05 07:10:00,178.8682,179.3825,178.8585,179.3340,973
2024-08-05 07:05:00,179.0040,179.2467,178.7226,178.8585,949
2024-08-05 07:00:00,179.0720,179.5960,178.2083,179.0040,2746
2024-08-05 06:55:00,178.4024,179.6737,178.0239,178.9264,1025
2024-08-05 06:50:00,179.4990,179.5766,177.5580,178.3732,2338
2024-08-05 06:45:00,178.6838,179.5378,178.6644,179.4990,539
2024-08-05 06:40:00,179.2467,179.3728,178.6741,178.7614,536
2024-08-05 06:35:00,179.4796,179.4796,179.0526,179.0526,81
