timestamp,open,high,low,close,volume
2021-01-19 14:40:00,101.3228,101.3974,101.2285,101.2992,45406
2021-01-19 14:35:00,101.3621,101.3778,101.3070,101.3228,33596
2021-01-19 14:30:00,101.2717,101.3490,101.2481,101.3490,34145
2021-01-19 14:25:00,101.3070,101.3621,101.2520,101.2599,28610
2021-01-19 14:20:00,101.2773,101.4171,101.2773,101.2913,34268
2021-01-19 14:15:00,101.3699,101.3699,101.2364,101.2835,22545
2021-01-19 14:10:00,101.1970,101.3738,101.1970,101.3738,22650
2021-01-19 14:05:00,101.1735,101.2109,101.1656,101.2103,32036
2021-01-19 14:00:00,101.1926,101.2599,101.1656,101.1786,31554
2021-01-19 13:55:00,101.1240,101.2285,101.1028,101.1970,30641
2021-01-19 13:50:00,101.1578,101.1813,101.1028,101.1145,16756
2021-01-19 13:45:00,101.1892,101.1970,101.1185,101.1499,19276
2021-01-19 13:40:00,101.0910,101.1970,101.0674,101.1892,25613
2021-01-19 13:35:00,101.0067,101.1499,101.0006,101.0910,20352
2021-01-19 13:30:00,101.0320,101.0399,100.9535,100.9770,43110
2021-01-19 13:25:00,101.2678,101.2953,101.0383,101.0383,28893
2021-01-19 13:20:00,101.2245,101.2756,101.2206,101.2599,22591
2021-01-19 13:15:00,101.2599,101.3227,101.2128,101.2245,19962
2021-01-19 13:10:00,101.2206,101.3070,101.2088,101.2560,20020
2021-01-19 13:05:00,101.1970,101.2520,101.1420,101.2167,21899
2021-01-19 13:00:00,101.0988,101.2285,101.0870,101.2032,24907
2021-01-19 12:55:00,101.1342,101.1578,101.0870,101.0988,19277
2021-01-19 12:50:00,101.0870,101.1475,101.0698,101.1263,21223
2021-01-19 12:45:00,101.1892,101.1892,101.0713,101.0870,22940
2021-01-19 12:40:00,100.9613,101.1813,100.9613,101.1695,30081
2021-01-19 12:35:00,101.0478,101.0635,100.8906,100.9652,36717
2021-01-19 12:30:00,101.0281,101.0713,100.9849,101.0399,44282
2021-01-19 12:25:00,101.1017,101.1263,101.0163,101.0163,22588
2021-01-19 12:20:00,101.1499,101.1970,101.0478,101.0949,26634
2021-01-19 12:15:00,101.1499,101.2014,101.0870,101.1420,39382
2021-01-19 12:10:00,101.1735,101.2599,101.1342,101.1342,24203
2021-01-19 12:05:00,101.1263,101.2128,101.1145,101.1695,26077
2021-01-19 12:00:00,101.2285,101.2678,101.1224,101.1224,29981
2021-01-19 11:55:00,101.3705,101.3935,101.1578,101.2442,30910
2021-01-19 11:50:00,101.1656,101.3778,101.1263,101.3621,74384
2021-01-19 11:45:00,101.1263,101.1656,101.0069,101.1538,30435
2021-01-19 11:40:00,101.0478,101.1499,100.9400,101.1028,33271
2021-01-19 11:35:00,100.9652,101.0793,100.9495,101.0617,33848
2021-01-19 11:30:00,101.1028,101.1185,100.8906,100.9635,34997
2021-01-19 11:25:00,101.2010,101.2285,101.0713,101.1106,27233
2021-01-19 11:20:00,101.1185,101.2285,101.1185,101.1970,30395
2021-01-19 11:15:00,101.1538,101.2167,100.9927,101.1067,32447
2021-01-19 11:10:00,101.1381,101.2128,101.0753,101.1695,24413
2021-01-19 11:05:00,101.4406,101.4484,101.0870,101.1381,39676
2021-01-19 11:00:00,101.4757,101.5428,101.4092,101.4642,19712
2021-01-19 10:55:00,101.5742,101.5742,101.4367,101.4809,37129
2021-01-19 10:50:00,101.5271,101.5899,101.5074,101.5506,40177
2021-01-19 10:45:00,101.4996,101.5978,101.3778,101.5388,34323
2021-01-19 10:40:00,101.3149,101.5192,101.2992,101.5035,35052
2021-01-19 10:35:00,101.5506,101.5506,101.2678,101.3385,43088
2021-01-19 10:30:00,101.2599,101.5585,101.2363,101.5388,38839
2021-01-19 10:25:00,101.1263,101.2756,101.0949,101.2442,36286
2021-01-19 10:20:00,101.1342,101.2953,101.0242,101.1263,35614
2021-01-19 10:15:00,101.0399,101.2538,100.9770,101.1420,48072
2021-01-19 10:10:00,100.9888,101.1028,100.7570,101.0399,73103
2021-01-19 10:05:00,101.0792,101.2795,100.8906,100.9849,41481
2021-01-19 10:00:00,101.4013,101.4878,101.0635,101.0949,62266
2021-01-19 09:55:00,101.2913,101.5192,101.2128,101.4406,62403
2021-01-19 09:50:00,101.1499,101.3621,101.0635,101.2678,62363
2021-01-19 09:45:00,101.1617,101.4406,101.0713,101.1735,100723
2021-01-19 09:40:00,100.9456,101.2536,100.6458,101.1578,102269
2021-01-19 09:35:00,101.3306,101.3621,100.9220,100.9725,62612
2021-01-19 09:30:00,101.5821,101.8256,101.0556,101.3699,284314
2021-01-19 09:25:00,101.5817,101.5817,101.5817,101.5817,104
2021-01-19 09:20:00,101.5821,101.6135,101.5821,101.6135,419
2021-01-19 09:10:00,101.3621,101.3621,101.3621,101.3621,1150
2021-01-19 08:55:00,101.3621,101.3621,101.3621,101.3621,535
2021-01-19 08:50:00,101.3935,101.3935,101.3621,101.3621,764
2021-01-19 08:45:00,101.7156,101.7235,101.7156,101.7235,467
2021-01-19 08:40:00,101.6371,101.6371,101.6371,101.6371,104
2021-01-19 08:20:00,101.3621,101.3621,101.3621,101.3621,104
2021-01-19 08:10:00,101.5978,101.5978,101.5978,101.5978,121
2021-01-19 08:05:00,101.5978,101.5978,101.5978,101.5978,104
2021-01-19 08:00:00,101.4787,101.4787,101.3228,101.3228,732
2021-01-19 07:40:00,101.2992,101.2992,101.2992,101.2992,104
2021-01-19 07:35:00,101.3228,101.3228,101.3228,101.3228,313
2021-01-19 07:30:00,101.4878,101.4878,101.4878,101.4878,209
2021-01-19 07:15:00,101.3778,101.3778,101.3699,101.3699,581
2021-01-19 07:05:00,101.5192,101.5192,101.5192,101.5192,438
2021-01-19 07:00:00,101.6842,101.6842,101.6842,101.6842,104
2021-01-19 06:40:00,101.6371,101.6371,101.6371,101.6371,104
2021-01-19 04:00:00,101.6764,101.6764,101.6764,101.6764,209
2021-01-15 19:45:00,100.8120,100.8120,100.8120,100.8120,104
2021-01-15 19:40:00,100.8827,100.8827,100.8827,100.8827,313
2021-01-15 19:30:00,100.8827,100.8827,100.8827,100.8827,1653
2021-01-15 18:55:00,100.8827,100.8827,100.8827,100.8827,104
2021-01-15 18:35:00,100.8827,100.8827,100.8827,100.8827,899
2021-01-15 17:55:00,100.7334,100.7334,100.7334,100.7334,104
2021-01-15 16:50:00,100.6784,100.6784,100.6784,100.6784,156
2021-01-15 16:40:00,100.8120,100.8120,100.8120,100.8120,313
2021-01-15 16:25:00,100.8120,100.8120,100.8120,100.8120,104
2021-01-15 16:10:00,100.8827,100.8979,100.8827,100.8827,8767
2021-01-15 16:00:00,100.8827,100.8827,100.8827,100.8827,862028
2021-01-15 15:55:00,100.8081,100.9377,100.7413,100.8827,173221
2021-01-15 15:50:00,100.8356,100.8749,100.7727,100.8238,85696
2021-01-15 15:45:00,100.8435,100.9063,100.7413,100.8356,54677
2021-01-15 15:40:00,100.9770,101.1185,100.8435,100.8497,69293
2021-01-15 15:35:00,100.9849,101.0163,100.9377,100.9770,26540
2021-01-15 15:30:00,101.1185,101.1263,100.9535,100.9692,47116
2021-01-15 15:25:00,101.2756,101.2777,101.0792,101.1045,29007
2021-01-15 15:20:00,101.0713,101.2835,101.0635,101.2835,40644
2021-01-15 15:15:00,101.1106,101.2285,101.0163,101.0635,63693
2021-01-15 15:10:00,100.8474,101.1499,100.8474,101.1028,28750
2021-01-15 15:05:00,100.9574,100.9574,100.8435,100.8513,26353
2021-01-15 15:00:00,100.9142,101.0045,100.9142,100.9574,24666
2021-01-15 14:55:00,100.9927,100.9927,100.8985,100.9024,23104
2021-01-15 14:50:00,101.0556,101.0910,100.9456,100.9770,30611
2021-01-15 14:45:00,100.9220,101.0870,100.9220,101.0517,15353
2021-01-15 14:40:00,100.8002,100.9377,100.7727,100.9220,14330
2021-01-15 14:35:00,100.8120,100.8670,100.7570,100.7963,22309
2021-01-15 14:30:00,100.7452,100.8199,100.7334,100.8120,56729
2021-01-15 14:25:00,100.7020,100.7531,100.7020,100.7452,22030
2021-01-15 14:20:00,100.6863,100.7413,100.6706,100.7046,10704
2021-01-15 14:15:00,100.7177,100.7610,100.6863,100.6942,13784
2021-01-15 14:10:00,100.7334,100.7413,100.6549,100.7020,21378
2021-01-15 14:05:00,100.7963,100.8277,100.7371,100.7374,8399
2021-01-15 14:00:00,100.8985,100.9063,100.7649,100.7924,18484
2021-01-15 13:55:00,100.7334,100.9535,100.7177,100.9142,46739
2021-01-15 13:50:00,100.6549,100.7727,100.6234,100.7492,52740
2021-01-15 13:45:00,100.6784,100.7885,100.6549,100.6549,23728
2021-01-15 13:40:00,100.8317,100.8317,100.6392,100.6667,56000
2021-01-15 13:35:00,100.7885,100.8505,100.7413,100.8277,16779
2021-01-15 13:30:00,100.8199,100.8623,100.7767,100.8042,21586
2021-01-15 13:25:00,101.0006,101.0124,100.7963,100.8199,22495
2021-01-15 13:20:00,101.0478,101.0556,100.9692,101.0006,22176
2021-01-15 13:15:00,100.9456,101.0713,100.9456,101.0320,18983
2021-01-15 13:10:00,100.8631,100.9377,100.8592,100.9377,17354
2021-01-15 13:05:00,100.7963,100.8749,100.7963,100.8588,13046
2021-01-15 13:00:00,100.9395,100.9456,100.7964,100.8081,18728
2021-01-15 12:55:00,100.9063,100.9535,100.8827,100.9381,21938
2021-01-15 12:50:00,100.7727,100.9134,100.7334,100.8985,21876
2021-01-15 12:45:00,100.7649,100.7806,100.7099,100.7786,13466
2021-01-15 12:40:00,100.6392,100.8260,100.6313,100.7806,24567
2021-01-15 12:35:00,100.6470,100.6706,100.5920,100.6470,25635
2021-01-15 12:30:00,100.6784,100.7214,100.6392,100.6392,19543
2021-01-15 12:25:00,100.6863,100.6863,100.6156,100.6784,31368
2021-01-15 12:20:00,100.7807,100.7885,100.6549,100.6942,20931
2021-01-15 12:15:00,100.7256,100.8356,100.7256,100.8042,15503
2021-01-15 12:10:00,100.7727,100.7806,100.6784,100.7413,26071
2021-01-15 12:05:00,100.8513,100.9613,100.7727,100.7727,15919
2021-01-15 12:00:00,100.9377,100.9456,100.8277,100.8435,20332
2021-01-15 11:55:00,100.9456,101.0320,100.8937,100.9495,23115
2021-01-15 11:50:00,101.0870,101.0870,100.9456,100.9456,10661
2021-01-15 11:45:00,101.1695,101.1892,101.0910,101.0910,42057
2021-01-15 11:40:00,101.2599,101.3228,101.1578,101.1695,16309
2021-01-15 11:35:00,101.1813,101.3137,101.1578,101.2599,38068
2021-01-15 11:30:00,101.2874,101.3149,101.1735,101.1901,20483
2021-01-15 11:25:00,101.1145,101.3306,101.1145,101.2756,20875
2021-01-15 11:20:00,101.0635,101.1420,101.0164,101.1145,22873
2021-01-15 11:15:00,100.8985,101.0478,100.7806,101.0320,30138
2021-01-15 11:10:00,100.8513,100.8906,100.7177,100.8731,20891
2021-01-15 11:05:00,100.7570,100.8670,100.7387,100.8356,24705
2021-01-15 11:00:00,100.7963,100.8356,100.5763,100.7727,43832
2021-01-15 10:55:00,100.8356,100.8906,100.7256,100.8042,23794
2021-01-15 10:50:00,100.9044,100.9694,100.7963,100.8356,36933
2021-01-15 10:45:00,101.0163,101.0870,100.8513,100.8867,24947
2021-01-15 10:40:00,100.7767,100.9927,100.7099,100.9927,50646
2021-01-15 10:35:00,100.6863,100.7888,100.6156,100.7688,44427
2021-01-15 10:30:00,100.5134,100.6941,100.4034,100.6862,28513
2021-01-15 10:25:00,100.3327,100.5763,100.3170,100.5043,27909
2021-01-15 10:20:00,100.5842,100.5920,100.3484,100.3484,43047
2021-01-15 10:15:00,100.4977,100.6077,100.3956,100.5724,36103
2021-01-15 10:10:00,100.7020,100.8356,100.4977,100.5358,41289
2021-01-15 10:05:00,101.0792,101.0792,100.6549,100.6863,108504
2021-01-15 10:00:00,101.2835,101.3463,101.0399,101.0792,31523
2021-01-15 09:55:00,101.1263,101.2678,101.0163,101.2403,43309
2021-01-15 09:50:00,101.4485,101.5506,101.1224,101.1420,40742
2021-01-15 09:45:00,101.3385,101.4563,101.1919,101.4328,22211
2021-01-15 09:40:00,101.4878,101.4956,101.1263,101.3385,48113
2021-01-15 09:35:00,101.3385,101.5271,101.2049,101.4583,37926
2021-01-15 09:30:00,100.7963,101.5198,100.6784,101.3306,429209
2021-01-15 09:25:00,100.8906,100.8906,100.6549,100.6549,836
2021-01-15 09:20:00,101.1185,101.1185,101.1185,101.1185,135
2021-01-15 09:10:00,100.8906,100.8906,100.8906,100.8906,104
2021-01-15 09:00:00,101.1263,101.1263,101.1263,101.1263,104
2021-01-15 08:40:00,101.1656,101.1656,101.1656,101.1656,104
2021-01-15 08:35:00,101.1264,101.1264,101.1263,101.1263,732
2021-01-15 08:20:00,101.2363,101.2363,101.2363,101.2363,366
2021-01-15 08:00:00,100.8827,100.8827,100.7963,100.7963,753
2021-01-15 07:40:00,100.9849,100.9849,100.7492,100.7492,265
2021-01-15 07:25:00,100.9299,100.9299,100.9299,100.9299,216
2021-01-15 07:20:00,100.9377,100.9377,100.9377,100.9377,104
2021-01-15 07:05:00,101.3621,101.3621,101.2049,101.2049,1218
2021-01-15 06:35:00,101.3385,101.3385,101.3385,101.3385,294
2021-01-15 06:00:00,101.2049,101.2049,101.2049,101.2049,104
2021-01-15 05:20:00,101.2049,101.2049,101.2049,101.2049,104
2021-01-15 05:00:00,101.2049,101.2049,101.2049,101.2049,209
2021-01-14 19:55:00,101.3621,101.3621,101.3621,101.3621,203
2021-01-14 19:20:00,101.3778,101.3778,101.3778,101.3778,104
2021-01-14 17:45:00,101.3621,101.3621,101.3621,101.3621,209
2021-01-14 16:50:00,101.3621,101.3621,101.3621,101.3621,104
2021-01-14 16:10:00,101.3385,101.3385,101.3233,101.3233,912
2021-01-14 16:05:00,101.3385,101.3385,101.3385,101.3385,18887
2021-01-14 16:00:00,101.3385,101.3385,101.3385,101.3385,1687896
2021-01-14 15:55:00,101.1342,101.4878,101.0478,101.3385,499402
2021-01-14 15:50:00,101.3070,101.3228,101.0949,101.1499,132908
2021-01-14 15:45:00,101.3306,101.3935,101.2363,101.3463,84651
2021-01-14 15:40:00,101.4249,101.4249,101.3149,101.3228,90959
2021-01-14 15:35:00,101.4721,101.4721,101.3778,101.4249,58597
2021-01-14 15:30:00,101.5113,101.6056,101.4485,101.4721,74663
2021-01-14 15:25:00,101.5035,101.5192,101.3935,101.5192,54665
2021-01-14 15:20:00,101.4092,101.5978,101.4013,101.5192,71249
2021-01-14 15:15:00,101.6764,101.6921,101.4013,101.4171,52500
2021-01-14 15:10:00,101.7706,101.7785,101.6213,101.6650,35188
2021-01-14 15:05:00,101.8060,101.8492,101.7235,101.7628,34309
2021-01-14 15:00:00,101.7809,101.8178,101.7156,101.8021,42624
2021-01-14 14:55:00,101.6764,101.8335,101.6410,101.7840,35856
2021-01-14 14:50:00,101.6449,101.7548,101.6449,101.6921,36104
2021-01-14 14:45:00,101.7353,101.7667,101.6449,101.6606,34271
2021-01-14 14:40:00,101.6999,101.7314,101.6528,101.7314,25594
2021-01-14 14:35:00,101.6606,101.7156,101.6292,101.7078,21525
2021-01-14 14:30:00,101.7196,101.7864,101.6449,101.6685,26633
2021-01-14 14:25:00,101.6999,101.7314,101.6449,101.7314,30393
2021-01-14 14:20:00,101.7706,101.7706,101.6842,101.6842,31909
2021-01-14 14:15:00,101.8689,101.9907,101.7706,101.7706,56882
2021-01-14 14:10:00,101.7942,101.8945,101.7881,101.8728,36694
2021-01-14 14:05:00,101.8178,101.8335,101.7549,101.7915,29725
2021-01-14 14:00:00,101.7392,101.8178,101.7392,101.8021,26532
2021-01-14 13:55:00,101.7274,101.7706,101.6921,101.7078,25227
2021-01-14 13:50:00,101.8021,101.8492,101.7156,101.7235,37323
2021-01-14 13:45:00,101.9046,101.9121,101.8099,101.8178,31626
2021-01-14 13:40:00,102.0142,102.0142,101.8964,101.9070,39489
2021-01-14 13:35:00,102.0079,102.1596,102.0064,102.0103,73911
2021-01-14 13:30:00,101.9357,102.0260,101.8649,102.0103,79440
2021-01-14 13:25:00,101.8885,101.9427,101.8099,101.9278,21191
2021-01-14 13:20:00,101.8806,101.9121,101.7942,101.8806,45632
2021-01-14 13:15:00,102.0535,102.1046,101.8806,101.8842,25651
2021-01-14 13:10:00,102.0064,102.0889,101.9985,102.0457,43448
2021-01-14 13:05:00,102.2460,102.2499,102.0142,102.0142,36230
2021-01-14 13:00:00,102.2185,102.2735,102.2045,102.2421,32026
2021-01-14 12:55:00,102.1792,102.2410,102.1557,102.2264,34551
2021-01-14 12:50:00,102.1360,102.2028,102.1360,102.1910,60357
2021-01-14 12:45:00,102.1949,102.2185,102.0771,102.1399,46867
2021-01-14 12:40:00,102.2182,102.2264,102.0496,102.1832,61584
2021-01-14 12:35:00,101.9514,102.2146,101.9514,102.2107,37126
2021-01-14 12:30:00,102.1321,102.1949,101.9278,101.9592,64612
2021-01-14 12:25:00,102.0849,102.1399,101.9907,102.1242,81233
2021-01-14 12:20:00,102.0221,102.1085,101.9828,102.1007,53433
2021-01-14 12:15:00,102.0916,102.1007,101.9907,102.0328,44049
2021-01-14 12:10:00,102.0614,102.1007,101.9042,102.0692,58638
2021-01-14 12:05:00,101.9632,102.1242,101.9357,102.0614,196155
2021-01-14 12:00:00,101.7380,101.9828,101.6803,101.9514,45529
2021-01-14 11:55:00,101.6921,101.7706,101.6685,101.7392,33203
2021-01-14 11:50:00,101.7078,101.7235,101.6567,101.6837,26267
2021-01-14 11:45:00,101.4092,101.6921,101.3228,101.6921,59459
2021-01-14 11:40:00,101.5858,101.5899,101.3935,101.4249,38145
2021-01-14 11:35:00,101.5192,101.6213,101.5113,101.5954,35409
2021-01-14 11:30:00,101.5192,101.5428,101.4721,101.5201,33693
2021-01-14 11:25:00,101.7039,101.7039,101.5113,101.5113,34676
2021-01-14 11:20:00,101.9028,101.9514,101.6685,101.7156,36032
2021-01-14 11:15:00,101.7392,101.9121,101.6842,101.9121,103082
2021-01-14 11:10:00,101.5553,101.7392,101.5035,101.7392,38654
2021-01-14 11:05:00,101.3007,101.5663,101.2638,101.5585,64476
2021-01-14 11:00:00,101.5349,101.6371,101.2678,101.3149,51584
2021-01-14 10:55:00,101.4721,101.6135,101.3654,101.5428,50476
2021-01-14 10:50:00,101.3503,101.5113,101.3149,101.4721,24823
2021-01-14 10:45:00,101.2442,101.3856,101.2128,101.3385,23521
2021-01-14 10:40:00,101.2678,101.3738,101.1892,101.2638,32583
2021-01-14 10:35:00,101.3699,101.3778,101.1970,101.2638,27739
2021-01-14 10:30:00,101.4681,101.6056,101.3699,101.3699,62153
2021-01-14 10:25:00,101.2599,101.5585,101.2599,101.4563,91663
2021-01-14 10:20:00,101.2520,101.2835,101.1264,101.2835,54184
2021-01-14 10:15:00,101.1343,101.3542,101.1343,101.2599,66657
2021-01-14 10:10:00,101.1028,101.1892,100.9849,101.1499,83870
2021-01-14 10:05:00,101.0006,101.1185,100.9377,101.1028,62166
2021-01-14 10:00:00,100.8985,101.1128,100.8985,101.0006,84506
2021-01-14 09:55:00,100.6313,100.8985,100.6313,100.8985,129552
2021-01-14 09:50:00,100.3327,100.6313,100.3327,100.6313,99567
2021-01-14 09:45:00,100.3484,100.4584,100.2227,100.3563,112634
2021-01-14 09:40:00,100.4899,100.5527,100.3013,100.3598,101287
2021-01-14 09:35:00,100.4113,100.5920,100.2620,100.4938,83332
2021-01-14 09:30:00,100.5920,100.8827,100.2620,100.4545,327409
2021-01-14 09:25:00,100.2540,100.5763,100.2463,100.5763,11367
2021-01-14 09:20:00,100.1834,100.1834,100.1834,100.1834,104
2021-01-14 09:10:00,100.1834,100.1834,100.1834,100.1834,2092
2021-01-14 09:00:00,100.1048,100.1048,100.1048,100.1048,962
2021-01-14 08:50:00,100.1833,100.1833,100.1048,100.1833,565
2021-01-14 08:45:00,100.1834,100.1834,100.1834,100.1834,523
2021-01-14 08:30:00,100.1913,100.1913,100.0656,100.0734,1046
2021-01-14 08:25:00,100.2463,100.2463,100.2463,100.2463,794
2021-01-14 08:20:00,100.2463,100.2463,100.2463,100.2463,104
2021-01-14 08:15:00,100.2463,100.2463,100.2463,100.2463,209
2021-01-14 08:00:00,100.2541,100.2541,100.2541,100.2541,104
2021-01-14 07:40:00,100.1834,100.1834,100.1834,100.1834,275
2021-01-13 19:55:00,99.8298,99.9084,99.8298,99.9084,523
2021-01-13 19:50:00,99.8298,99.8298,99.8298,99.8298,209
2021-01-13 19:45:00,99.8298,99.8298,99.8298,99.8298,104
2021-01-13 19:40:00,99.9084,99.9084,99.9084,99.9084,470
2021-01-13 18:45:00,99.8298,99.8298,99.8298,99.8298,209
2021-01-13 18:40:00,99.8298,99.8298,99.8298,99.8298,104
2021-01-13 18:20:00,99.8299,99.8299,99.8299,99.8299,1046
2021-01-13 18:10:00,99.8534,99.8534,99.8534,99.8534,104
2021-01-13 18:00:00,99.8298,99.8298,99.8298,99.8298,104
2021-01-13 17:50:00,99.8534,99.8534,99.8534,99.8534,104
2021-01-13 17:30:00,99.7905,99.7905,99.7905,99.7905,261
2021-01-13 17:15:00,99.8063,99.8063,99.8063,99.8063,104
2021-01-13 17:05:00,99.7827,99.7827,99.7827,99.7827,211
2021-01-13 16:55:00,99.7157,99.7905,99.7157,99.7905,55192
2021-01-13 16:50:00,99.7827,99.7827,99.7827,99.7827,509
2021-01-13 16:45:00,99.8613,99.8691,99.8613,99.8691,472
2021-01-13 16:40:00,99.8613,99.8613,99.8613,99.8613,104
2021-01-13 16:35:00,99.8613,99.8691,99.7827,99.7827,1610
2021-01-13 16:30:00,99.7827,99.7827,99.7827,99.7827,209
2021-01-13 16:15:00,99.6413,99.6413,99.6413,99.6413,104
2021-01-13 16:10:00,99.6334,99.6334,99.6334,99.6334,150
2021-01-13 16:05:00,99.7426,99.7426,99.7426,99.7426,899
2021-01-13 16:00:00,99.7277,99.7277,99.7277,99.7277,1233955
2021-01-13 15:55:00,99.6570,99.8298,99.5784,99.7198,340144
2021-01-13 15:50:00,99.7198,99.7434,99.6334,99.6491,105450
2021-01-13 15:45:00,99.6452,99.7277,99.6255,99.7159,92559
2021-01-13 15:40:00,99.4880,99.6609,99.4605,99.6491,72823
2021-01-13 15:35:00,99.6449,99.6609,99.4723,99.4880,74640
2021-01-13 15:30:00,99.4527,99.6609,99.4252,99.6413,59286
2021-01-13 15:25:00,99.4212,99.5077,99.3623,99.4527,78420
2021-01-13 15:20:00,99.4409,99.5077,99.4016,99.4212,63037
2021-01-13 15:15:00,99.6766,99.6805,99.4370,99.4440,90005
2021-01-13 15:10:00,99.6648,99.7175,99.6255,99.6805,93355
2021-01-13 15:05:00,99.6805,99.7552,99.6530,99.6648,40781
2021-01-13 15:00:00,99.6884,99.7491,99.6570,99.6834,37312
2021-01-13 14:55:00,99.7041,99.7120,99.6334,99.6916,42038
2021-01-13 14:50:00,99.7277,99.7670,99.6963,99.7041,36779
2021-01-13 14:45:00,99.6508,99.7905,99.6413,99.7198,67427
2021-01-13 14:40:00,99.8338,99.8573,99.6491,99.6570,53511
2021-01-13 14:35:00,99.7888,99.8888,99.7277,99.8378,97589
2021-01-13 14:30:00,99.7513,99.8062,99.6727,99.7748,93637
2021-01-13 14:25:00,99.7827,99.8345,99.7277,99.7513,125517
2021-01-13 14:20:00,99.7984,99.8141,99.7355,99.7827,54855
2021-01-13 14:15:00,99.7355,99.8220,99.7198,99.7905,83653
2021-01-13 14:10:00,99.7591,99.8604,99.6884,99.7277,85871
2021-01-13 14:05:00,99.7397,99.7630,99.6530,99.7630,71979
2021-01-13 14:00:00,99.7748,99.8927,99.6334,99.7355,90854
2021-01-13 13:55:00,99.7709,99.7827,99.7198,99.7748,38669
2021-01-13 13:50:00,99.8220,99.8691,99.7513,99.7748,68824
2021-01-13 13:45:00,99.9586,99.9586,99.8141,99.8180,44496
2021-01-13 13:40:00,99.8534,99.9516,99.8220,99.9477,22172
2021-01-13 13:35:00,99.8770,99.9320,99.8220,99.8613,67083
2021-01-13 13:30:00,99.8763,99.9281,99.8534,99.8848,40597
2021-01-13 13:25:00,99.9870,100.0420,99.8586,99.8692,33914
2021-01-13 13:20:00,99.8377,100.0106,99.7434,99.9948,87265
2021-01-13 13:15:00,99.8927,99.9163,99.8534,99.8534,47724
2021-01-13 13:10:00,99.8888,99.8988,99.8141,99.8927,58805
2021-01-13 13:05:00,99.9556,99.9713,99.8534,99.8927,74790
2021-01-13 13:00:00,100.1991,100.2149,99.8691,99.9556,61496
2021-01-13 12:55:00,100.3211,100.3461,100.1677,100.1991,37082
2021-01-13 12:50:00,100.3563,100.3630,100.2384,100.3209,45402
2021-01-13 12:45:00,100.1599,100.3720,100.0891,100.3720,37138
2021-01-13 12:40:00,100.1363,100.1677,100.0766,100.1677,22051
2021-01-13 12:35:00,100.0773,100.1441,100.0577,100.1387,24953
2021-01-13 12:30:00,100.1284,100.1677,100.0577,100.0813,22944
2021-01-13 12:25:00,100.0249,100.1441,100.0027,100.1284,44463
2021-01-13 12:20:00,100.0734,100.1009,99.9948,100.0302,22419
2021-01-13 12:15:00,99.9752,100.0734,99.9752,100.0695,26332
2021-01-13 12:10:00,99.9634,100.0106,99.8770,99.9870,45017
2021-01-13 12:05:00,100.2149,100.2296,99.9595,99.9633,33914
2021-01-13 12:00:00,100.1991,100.2031,100.0970,100.1913,42366
2021-01-13 11:55:00,100.4113,100.4349,100.1913,100.2070,38054
2021-01-13 11:50:00,100.4034,100.4742,100.3641,100.4270,30919
2021-01-13 11:45:00,100.4113,100.4113,100.3170,100.3995,27428
2021-01-13 11:40:00,100.3912,100.4427,100.3327,100.4113,48274
2021-01-13 11:35:00,100.2620,100.3956,100.1520,100.3799,72253
2021-01-13 11:30:00,100.3169,100.4113,100.2620,100.2620,36878
2021-01-13 11:25:00,100.2974,100.3406,100.2744,100.3091,42265
2021-01-13 11:20:00,100.3799,100.4584,100.3013,100.3013,43364
2021-01-13 11:15:00,100.2581,100.4349,100.2541,100.4034,43309
2021-01-13 11:10:00,100.3327,100.3681,100.2227,100.2688,45100
2021-01-13 11:05:00,100.3051,100.3956,100.1913,100.3170,44813
2021-01-13 11:00:00,100.4506,100.6372,100.2816,100.3013,65541
2021-01-13 10:55:00,100.4034,100.4584,100.3799,100.4427,52203
2021-01-13 10:50:00,100.4034,100.4506,100.2620,100.4052,46364
2021-01-13 10:45:00,100.6164,100.6392,100.4180,100.4270,62306
2021-01-13 10:40:00,100.6745,100.6942,100.6313,100.6392,15578
2021-01-13 10:35:00,100.6652,100.7492,100.6470,100.6745,30353
2021-01-13 10:30:00,100.8120,100.8120,100.6077,100.6471,46714
2021-01-13 10:25:00,100.8046,100.8435,100.7806,100.8250,19088
2021-01-13 10:20:00,100.7963,100.8827,100.7570,100.8273,30500
2021-01-13 10:15:00,100.6942,100.8356,100.6627,100.7963,37057
2021-01-13 10:10:00,100.8513,100.9220,100.6627,100.7217,41638
2021-01-13 10:05:00,100.7963,100.9142,100.7335,100.8277,23971
2021-01-13 10:00:00,101.0281,101.1185,100.8199,100.8356,37324
2021-01-13 09:55:00,101.0085,101.0943,100.9377,101.0281,38346
2021-01-13 09:50:00,101.2363,101.2442,100.9377,101.0635,44488
2021-01-13 09:45:00,101.5035,101.5428,101.2520,101.2599,38041
2021-01-13 09:40:00,101.5192,101.6842,101.4249,101.5428,36697
2021-01-13 09:35:00,101.7628,101.7628,101.4092,101.5349,68580
2021-01-13 09:30:00,101.4799,101.9514,101.4406,101.7274,176477
2021-01-13 09:15:00,101.4721,101.4721,101.4406,101.4406,406
2021-01-13 09:05:00,101.4721,101.4721,101.4721,101.4721,112
2021-01-13 08:50:00,101.5271,101.5271,101.5271,101.5271,380
2021-01-13 08:20:00,101.5271,101.5271,101.5271,101.5271,302
2021-01-13 08:10:00,101.4956,101.4956,101.4956,101.4956,104
