timestamp,open,high,low,close,volume
2021-03-16 11:15:00,101.8792,102.1109,101.8792,102.0742,31931
2021-03-16 11:10:00,101.7597,101.8871,101.7438,101.8756,28403
2021-03-16 11:05:00,101.7398,101.8878,101.7398,101.7696,35534
2021-03-16 11:00:00,101.7119,101.8473,101.6881,101.7484,43851
2021-03-16 10:55:00,101.6323,101.7255,101.5925,101.7167,28838
2021-03-16 10:50:00,101.6482,101.7199,101.6146,101.6404,27041
2021-03-16 10:45:00,101.5925,101.6721,101.5766,101.6562,40673
2021-03-16 10:40:00,101.7119,101.7518,101.5766,101.5766,30231
2021-03-16 10:35:00,101.5527,101.7836,101.5527,101.7179,49898
2021-03-16 10:30:00,101.4731,101.5686,101.3934,101.5368,33425
2021-03-16 10:25:00,101.5766,101.6005,101.4253,101.4923,35046
2021-03-16 10:20:00,101.8473,101.8632,101.5686,101.5686,33505
2021-03-16 10:15:00,101.7376,101.9110,101.6881,101.8393,39984
2021-03-16 10:10:00,101.6244,101.7677,101.6244,101.7358,42333
2021-03-16 10:05:00,101.6363,101.7438,101.5925,101.5978,28214
2021-03-16 10:00:00,101.8792,101.8792,101.5129,101.6363,26644
2021-03-16 09:55:00,101.9309,102.0015,101.8393,101.8632,27356
2021-03-16 09:50:00,101.6642,102.0145,101.6642,101.9309,26531
2021-03-16 09:45:00,101.5527,101.6960,101.4571,101.6642,54035
2021-03-16 09:40:00,101.7000,101.7279,101.5368,101.5368,51753
2021-03-16 09:35:00,101.6881,101.9349,101.5607,101.7048,32976
2021-03-16 09:30:00,102.1419,102.1897,101.5368,101.7080,127222
2021-03-16 09:20:00,102.1419,102.1419,102.1419,102.1419,313
2021-03-16 08:40:00,102.3808,102.3808,102.3808,102.3808,297
2021-03-16 08:30:00,102.4365,102.4365,102.4365,102.4365,209
2021-03-16 08:05:00,102.5082,102.5082,102.5082,102.5082,104
2021-03-16 07:20:00,102.3808,102.3808,102.3808,102.3808,141
2021-03-16 07:15:00,102.3728,102.3728,102.3728,102.3728,104
2021-03-16 06:15:00,102.3808,102.3808,102.3808,102.3808,523
2021-03-15 18:35:00,102.3808,102.3808,102.3808,102.3808,468
2021-03-15 18:00:00,102.3967,102.3967,102.3967,102.3967,457
2021-03-15 17:10:00,102.3887,102.3887,102.3887,102.3887,523
2021-03-15 17:05:00,102.4684,102.5878,102.4684,102.5878,519
2021-03-15 16:20:00,102.3967,102.3967,102.3967,102.3967,209
2021-03-15 16:10:00,102.3808,102.3808,102.3808,102.3808,464
2021-03-15 16:05:00,102.3808,102.3808,102.3808,102.3808,7449
2021-03-15 16:00:00,102.3808,102.3808,102.3808,102.3808,526071
2021-03-15 15:55:00,102.2295,102.3967,102.2215,102.3808,184674
2021-03-15 15:50:00,102.1419,102.2375,102.1260,102.2295,64776
2021-03-15 15:45:00,101.9906,102.1672,101.9819,102.1218,60073
2021-03-15 15:40:00,101.8871,101.9906,101.8871,101.9866,27961
2021-03-15 15:35:00,101.9429,101.9508,101.8632,101.8911,33695
2021-03-15 15:30:00,102.0304,102.0366,101.9349,101.9429,26713
2021-03-15 15:25:00,102.0464,102.0583,101.9588,102.0145,28148
2021-03-15 15:20:00,102.0145,102.0702,101.9866,102.0623,31000
2021-03-15 15:15:00,101.9587,102.0503,101.9587,102.0145,15873
2021-03-15 15:10:00,102.0384,102.0663,101.9429,101.9548,22558
2021-03-15 15:05:00,102.0384,102.0464,101.9667,102.0464,17640
2021-03-15 15:00:00,102.0822,102.1180,102.0304,102.0304,18800
2021-03-15 14:55:00,102.0623,102.1101,102.0464,102.0822,17096
2021-03-15 14:50:00,102.0543,102.1180,102.0384,102.0663,18288
2021-03-15 14:45:00,102.1182,102.1260,102.0623,102.0623,19267
2021-03-15 14:40:00,102.1499,102.1499,102.0702,102.1339,14940
2021-03-15 14:35:00,102.1976,102.1976,102.1260,102.1499,15746
2021-03-15 14:30:00,102.2118,102.2277,102.1658,102.1976,17637
2021-03-15 14:25:00,102.2136,102.2375,102.1738,102.2056,12448
2021-03-15 14:20:00,102.1364,102.2136,102.1180,102.2136,17339
2021-03-15 14:15:00,102.0824,102.1499,102.0623,102.1379,17187
2021-03-15 14:10:00,102.0456,102.0941,102.0384,102.0941,22941
2021-03-15 14:05:00,101.9790,102.0304,101.9588,102.0304,9172
2021-03-15 14:00:00,101.9667,101.9986,101.9349,101.9747,14514
2021-03-15 13:55:00,101.9110,101.9827,101.9110,101.9508,12321
2021-03-15 13:50:00,101.9269,101.9667,101.9092,101.9190,22668
2021-03-15 13:45:00,101.9429,101.9468,101.8747,101.9110,15731
2021-03-15 13:40:00,101.8712,101.9548,101.8553,101.9526,10883
2021-03-15 13:35:00,101.8712,101.9190,101.8553,101.8712,15725
2021-03-15 13:30:00,101.8632,101.8792,101.8013,101.8712,10207
2021-03-15 13:25:00,101.8712,101.8951,101.8393,101.8674,14566
2021-03-15 13:20:00,101.8284,101.8871,101.8284,101.8712,8274
2021-03-15 13:15:00,101.8314,101.8632,101.7995,101.8314,11077
2021-03-15 13:10:00,101.7995,101.8350,101.7756,101.8314,8629
2021-03-15 13:05:00,101.7995,101.8155,101.7756,101.8035,10605
2021-03-15 13:00:00,101.9429,101.9667,101.7916,101.7995,26816
2021-03-15 12:55:00,101.9667,102.0351,101.9190,101.9269,20557
2021-03-15 12:50:00,101.9747,102.0054,101.9030,101.9667,24118
2021-03-15 12:45:00,101.9588,102.0145,101.9349,101.9667,22994
2021-03-15 12:40:00,101.8871,101.9523,101.8792,101.9523,12989
2021-03-15 12:35:00,101.9747,101.9747,101.8075,101.8871,11124
2021-03-15 12:30:00,101.7898,101.9906,101.7898,101.9787,67597
2021-03-15 12:25:00,101.8274,101.8712,101.7756,101.7756,30459
2021-03-15 12:20:00,101.8632,101.9906,101.8075,101.8234,16937
2021-03-15 12:15:00,101.9906,101.9986,101.8314,101.8314,25070
2021-03-15 12:10:00,101.8553,101.9827,101.8393,101.9827,36117
2021-03-15 12:05:00,101.9588,101.9588,101.8314,101.8553,12705
2021-03-15 12:00:00,101.9030,101.9844,101.9030,101.9269,10042
2021-03-15 11:55:00,101.9030,102.0384,101.8871,101.9013,18614
2021-03-15 11:50:00,101.9269,101.9667,101.8234,101.9110,46085
2021-03-15 11:45:00,101.9906,102.0464,101.8968,101.9269,20691
2021-03-15 11:40:00,101.9906,102.0384,101.9300,102.0064,26097
2021-03-15 11:35:00,102.0117,102.0225,101.7199,101.9906,56846
2021-03-15 11:30:00,102.1419,102.1658,102.0145,102.0145,38206
2021-03-15 11:25:00,102.2375,102.2454,102.1339,102.1419,23094
2021-03-15 11:20:00,102.1817,102.3012,102.1777,102.2534,27781
2021-03-15 11:15:00,102.1857,102.2375,102.1499,102.1976,31749
2021-03-15 11:10:00,102.1738,102.2136,102.0941,102.1817,19429
2021-03-15 11:05:00,102.2295,102.2828,102.1734,102.1738,19028
2021-03-15 11:00:00,102.0782,102.2852,101.9986,102.2295,39863
2021-03-15 10:55:00,102.0225,102.0941,101.9429,102.0702,29100
2021-03-15 10:50:00,101.8951,102.0782,101.8473,102.0145,54608
2021-03-15 10:45:00,102.0384,102.0384,101.8672,101.9073,24744
2021-03-15 10:40:00,101.9906,102.0862,101.9747,102.0304,22797
2021-03-15 10:35:00,101.8632,102.0225,101.8632,102.0145,31799
2021-03-15 10:30:00,101.9190,101.9190,101.7677,101.8393,22624
2021-03-15 10:25:00,101.8792,101.9429,101.8274,101.9070,17109
2021-03-15 10:20:00,101.7518,101.9508,101.7518,101.8871,33414
2021-03-15 10:15:00,101.7199,101.7916,101.6642,101.7717,19367
2021-03-15 10:10:00,101.6164,101.7518,101.5528,101.6881,20800
2021-03-15 10:05:00,101.7278,101.7796,101.5686,101.6025,32479
2021-03-15 10:00:00,101.9150,102.0066,101.7199,101.7199,33584
2021-03-15 09:55:00,101.8632,101.9190,101.8234,101.9190,28791
2021-03-15 09:50:00,102.0384,102.1180,101.8155,101.8473,40941
2021-03-15 09:45:00,102.1897,102.2773,101.9986,102.0660,39941
2021-03-15 09:40:00,102.4286,102.4803,102.1976,102.1976,74110
2021-03-15 09:35:00,102.3569,102.5161,102.1817,102.4485,59630
2021-03-15 09:30:00,101.7358,102.3410,101.7358,102.3410,174408
2021-03-15 09:25:00,101.9190,101.9588,101.9190,101.9190,9698
2021-03-15 09:20:00,101.9190,101.9190,101.9190,101.9190,233
2021-03-15 09:00:00,101.7916,101.7995,101.7916,101.7995,418
2021-03-15 08:45:00,101.7677,101.7995,101.7677,101.7836,1693
2021-03-15 08:35:00,101.5368,101.5368,101.5368,101.5368,209
2021-03-15 08:25:00,101.7756,101.7916,101.7756,101.7916,521
2021-03-15 08:00:00,101.5925,101.7850,101.5925,101.7850,1255
2021-03-15 07:45:00,101.5925,101.5925,101.5208,101.5288,445
2021-03-15 07:15:00,101.7916,101.7916,101.7916,101.7916,199
2021-03-15 06:05:00,101.7518,101.7518,101.7518,101.7518,115
2021-03-15 06:00:00,102.0782,102.0782,102.0782,102.0782,125
2021-03-15 04:50:00,101.9190,101.9190,101.9190,101.9190,104
2021-03-12 18:10:00,101.6164,101.6164,101.6164,101.6164,187
2021-03-12 16:35:00,101.7199,101.7199,101.7199,101.7199,947
2021-03-12 16:30:00,101.7199,101.7199,101.7199,101.7199,104
2021-03-12 16:25:00,101.6164,101.6164,101.6164,101.6164,157
2021-03-12 16:10:00,101.6084,101.6084,101.6084,101.6084,104
2021-03-12 16:00:00,101.6323,101.6323,101.6084,101.6084,852545
2021-03-12 15:55:00,101.3934,101.6642,101.3934,101.6084,195873
2021-03-12 15:50:00,101.4731,101.4810,101.3934,101.3934,85779
2021-03-12 15:45:00,101.4253,101.4930,101.4134,101.4731,38774
2021-03-12 15:40:00,101.4571,101.4651,101.3775,101.4243,53179
2021-03-12 15:35:00,101.2820,101.4890,101.2780,101.4611,58920
2021-03-12 15:30:00,101.1546,101.2700,101.1546,101.2700,37492
2021-03-12 15:25:00,101.2183,101.2342,101.1538,101.1538,33225
2021-03-12 15:20:00,101.2342,101.2581,101.2023,101.2262,18129
2021-03-12 15:15:00,101.2581,101.3218,101.2342,101.2422,18402
2021-03-12 15:10:00,101.2899,101.3218,101.2501,101.2541,17665
2021-03-12 15:05:00,101.4333,101.4412,101.2899,101.2979,22421
2021-03-12 15:00:00,101.4492,101.5049,101.4173,101.4173,24738
2021-03-12 14:55:00,101.4253,101.4492,101.4173,101.4412,20115
2021-03-12 14:50:00,101.4173,101.4970,101.4173,101.4253,17708
2021-03-12 14:45:00,101.4173,101.4412,101.3855,101.4173,17351
2021-03-12 14:40:00,101.3885,101.4253,101.3815,101.4253,16682
2021-03-12 14:35:00,101.3775,101.4054,101.3616,101.3934,12086
2021-03-12 14:30:00,101.4173,101.4173,101.3536,101.3696,11359
2021-03-12 14:25:00,101.4651,101.4850,101.4022,101.4094,20142
2021-03-12 14:20:00,101.4492,101.4890,101.4213,101.4731,15544
2021-03-12 14:15:00,101.4333,101.4571,101.4014,101.4452,16501
2021-03-12 14:10:00,101.4173,101.4412,101.3934,101.4334,18337
2021-03-12 14:05:00,101.3457,101.4571,101.3218,101.4333,24861
2021-03-12 14:00:00,101.3138,101.3855,101.3138,101.3439,21668
2021-03-12 13:55:00,101.3178,101.3337,101.2899,101.2979,11649
2021-03-12 13:50:00,101.2740,101.3258,101.2501,101.3258,29524
2021-03-12 13:45:00,101.2501,101.3059,101.1984,101.2820,25540
2021-03-12 13:40:00,101.2660,101.3218,101.2461,101.2461,33027
2021-03-12 13:35:00,101.2262,101.2501,101.1785,101.2501,16893
2021-03-12 13:30:00,101.3138,101.3218,101.2181,101.2181,11707
2021-03-12 13:25:00,101.3218,101.3536,101.2899,101.2979,18703
2021-03-12 13:20:00,101.2183,101.3138,101.2071,101.3059,26043
2021-03-12 13:15:00,101.1785,101.2422,101.1785,101.2023,12118
2021-03-12 13:10:00,101.2103,101.2262,101.1625,101.1625,10972
2021-03-12 13:05:00,101.0988,101.2398,101.0988,101.2103,19279
2021-03-12 13:00:00,101.1506,101.1696,101.0909,101.0988,15125
2021-03-12 12:55:00,101.1944,101.2023,101.1458,101.1546,16416
2021-03-12 12:50:00,101.1506,101.2262,101.1068,101.1952,21951
2021-03-12 12:45:00,101.1307,101.1864,101.1307,101.1466,8070
2021-03-12 12:40:00,101.1466,101.1466,101.0829,101.1170,14267
2021-03-12 12:35:00,101.1466,101.1785,101.1227,101.1386,17970
2021-03-12 12:30:00,101.2581,101.2740,101.1386,101.1386,14516
2021-03-12 12:25:00,101.2501,101.2660,101.1864,101.2501,21391
2021-03-12 12:20:00,101.3298,101.3377,101.2342,101.2462,19465
2021-03-12 12:15:00,101.2501,101.3696,101.2501,101.3315,11495
2021-03-12 12:10:00,101.1705,101.2382,101.1386,101.2382,12234
2021-03-12 12:05:00,101.1864,101.1864,101.1187,101.1705,21417
2021-03-12 12:00:00,101.1785,101.2183,101.1148,101.1785,14673
2021-03-12 11:55:00,101.0749,101.2223,101.0749,101.1715,20927
2021-03-12 11:50:00,101.1864,101.1864,101.0511,101.0749,19522
2021-03-12 11:45:00,101.2023,101.2191,101.1068,101.1864,38058
2021-03-12 11:40:00,101.2422,101.2820,101.1227,101.1864,28811
2021-03-12 11:35:00,101.3457,101.3550,101.2262,101.2342,20957
2021-03-12 11:30:00,101.3497,101.4014,101.3138,101.3297,17569
2021-03-12 11:25:00,101.1944,101.3696,101.1649,101.3536,75681
2021-03-12 11:20:00,101.2183,101.4014,101.1864,101.1864,36950
2021-03-12 11:15:00,101.2740,101.3138,101.1785,101.2023,71521
2021-03-12 11:10:00,101.1466,101.4333,101.1267,101.2740,64948
2021-03-12 11:05:00,101.1148,101.2581,101.1148,101.1466,20375
2021-03-12 11:00:00,101.2023,101.2979,101.1108,101.1227,27983
2021-03-12 10:55:00,100.9237,101.2103,100.8122,101.1982,48791
2021-03-12 10:50:00,101.1864,101.1864,100.8440,100.9077,103399
2021-03-12 10:45:00,101.2183,101.2820,101.1864,101.1864,29886
2021-03-12 10:40:00,101.2621,101.2899,101.1864,101.2103,39764
2021-03-12 10:35:00,101.1745,101.2802,101.1068,101.2501,23903
2021-03-12 10:30:00,101.2501,101.2501,101.1148,101.1625,37797
2021-03-12 10:25:00,101.2143,101.2740,101.1386,101.2501,34236
2021-03-12 10:20:00,101.2422,101.2643,101.1625,101.2262,19862
2021-03-12 10:15:00,101.1227,101.3815,101.1148,101.2422,49780
2021-03-12 10:10:00,101.1108,101.1944,101.0431,101.1148,46363
2021-03-12 10:05:00,101.1307,101.1864,101.0152,101.1108,27538
2021-03-12 10:00:00,101.0829,101.1705,101.0192,101.1148,40349
2021-03-12 09:55:00,101.1705,101.2606,101.0670,101.0710,31472
2021-03-12 09:50:00,101.1625,101.2780,101.0829,101.1785,25063
2021-03-12 09:45:00,101.0112,101.3696,100.9945,101.1546,50212
2021-03-12 09:40:00,101.3934,101.4333,100.8982,100.9913,49747
2021-03-12 09:35:00,101.3457,101.5368,101.1546,101.4205,39152
2021-03-12 09:30:00,101.2740,101.5129,101.0829,101.3616,142557
2021-03-12 09:15:00,101.1944,101.2023,101.1944,101.2023,1099
2021-03-12 09:10:00,101.1227,101.1386,101.1227,101.1227,804
2021-03-12 09:05:00,101.1307,101.1307,101.1307,101.1307,104
2021-03-12 09:00:00,101.1307,101.1307,101.1307,101.1307,104
2021-03-12 08:55:00,101.1256,101.1256,101.1256,101.1256,209
2021-03-12 08:50:00,101.1386,101.1864,101.1386,101.1864,313
2021-03-12 08:40:00,101.3854,101.3854,101.3854,101.3854,411
2021-03-12 08:15:00,101.5049,101.5049,101.1227,101.1227,567
2021-03-12 08:00:00,101.0272,101.4970,101.0272,101.1625,4129
2021-03-12 07:10:00,100.9635,100.9635,100.9635,100.9635,104
2021-03-12 06:35:00,101.1227,101.1227,101.1227,101.1227,104
2021-03-12 06:25:00,101.1944,101.1944,101.1944,101.1944,117
2021-03-12 05:05:00,100.3344,100.3344,100.3344,100.3344,106
2021-03-12 04:30:00,100.7246,100.7246,100.7246,100.7246,104
2021-03-12 04:15:00,100.5654,100.5654,100.5654,100.5654,523
2021-03-11 19:55:00,101.3616,101.3616,101.3616,101.3616,104
2021-03-11 19:35:00,101.5208,101.5208,101.5208,101.5208,104
2021-03-11 19:30:00,101.2660,101.2660,101.2660,101.2660,104
2021-03-11 18:30:00,101.2660,101.2660,101.2660,101.2660,418
2021-03-11 18:25:00,101.2581,101.2581,101.2581,101.2581,566
2021-03-11 16:55:00,101.2422,101.2422,101.2422,101.2422,203
2021-03-11 16:45:00,101.2183,101.2183,101.2023,101.2023,762
2021-03-11 16:40:00,101.2501,101.2501,101.2422,101.2422,985
2021-03-11 16:35:00,101.4333,101.4333,101.4333,101.4333,301
2021-03-11 16:15:00,101.2342,101.2342,101.2023,101.2023,364
2021-03-11 16:10:00,101.2023,101.2023,101.2023,101.2023,104
2021-03-11 16:05:00,101.2342,101.2422,101.2342,101.2422,9893
2021-03-11 16:00:00,101.2581,101.2581,101.2342,101.2342,511473
2021-03-11 15:55:00,101.2939,101.3376,101.0511,101.2342,270563
2021-03-11 15:50:00,101.3138,101.3696,101.2342,101.2979,99488
2021-03-11 15:45:00,101.3138,101.4173,101.2740,101.2979,70817
2021-03-11 15:40:00,101.3059,101.3439,101.2979,101.3059,48363
2021-03-11 15:35:00,101.2581,101.3297,101.1785,101.3059,64076
2021-03-11 15:30:00,101.3457,101.3457,101.1705,101.2501,67981
2021-03-11 15:25:00,101.3616,101.3855,101.2740,101.3377,40991
2021-03-11 15:20:00,101.3218,101.3878,101.2899,101.3616,38164
2021-03-11 15:15:00,101.3855,101.3934,101.2979,101.3457,41431
2021-03-11 15:10:00,101.4078,101.4173,101.3536,101.3880,22292
2021-03-11 15:05:00,101.5049,101.5129,101.3775,101.4014,34527
2021-03-11 15:00:00,101.4890,101.5368,101.4571,101.5208,32500
2021-03-11 14:55:00,101.5925,101.5925,101.4731,101.4970,49281
2021-03-11 14:50:00,101.6243,101.8155,101.6084,101.6084,59944
2021-03-11 14:45:00,101.6323,101.6642,101.5885,101.6164,41278
2021-03-11 14:40:00,101.7377,101.7377,101.6005,101.6263,23764
2021-03-11 14:35:00,101.6482,101.7518,101.5790,101.7358,51530
2021-03-11 14:30:00,101.5965,101.6960,101.5965,101.6562,28307
2021-03-11 14:25:00,101.6801,101.7119,101.5527,101.5984,33522
2021-03-11 14:20:00,101.7438,101.7597,101.6562,101.6801,22731
2021-03-11 14:15:00,101.7119,101.7995,101.6801,101.7518,18565
2021-03-11 14:10:00,101.7756,101.7916,101.7080,101.7080,24206
2021-03-11 14:05:00,101.7995,101.7995,101.7279,101.7677,19670
2021-03-11 14:00:00,101.6244,101.8393,101.6244,101.8075,25069
2021-03-11 13:55:00,101.6562,101.6801,101.6084,101.6165,24143
2021-03-11 13:50:00,101.6323,101.7518,101.5845,101.6761,43089
2021-03-11 13:45:00,101.6323,101.6721,101.5925,101.6403,15589
2021-03-11 13:40:00,101.6272,101.6562,101.5766,101.6323,26924
2021-03-11 13:35:00,101.6960,101.7040,101.5845,101.6179,22867
2021-03-11 13:30:00,101.7438,101.7836,101.6659,101.6659,20969
2021-03-11 13:25:00,101.6881,101.7557,101.6743,101.7383,17504
2021-03-11 13:20:00,101.8314,101.8393,101.6917,101.6960,19378
2021-03-11 13:15:00,101.8107,101.8792,101.7995,101.8234,12911
2021-03-11 13:10:00,101.8672,101.9190,101.8075,101.8155,34002
2021-03-11 13:05:00,101.8394,101.9110,101.8393,101.8792,16299
2021-03-11 13:00:00,101.7119,101.8553,101.6853,101.8553,15383
2021-03-11 12:55:00,101.6164,101.7358,101.5368,101.7279,19317
2021-03-11 12:50:00,101.7119,101.7438,101.5686,101.6244,27936
2021-03-11 12:45:00,101.7040,101.7869,101.6801,101.7040,18851
2021-03-11 12:40:00,101.7438,101.7916,101.7040,101.7199,19395
2021-03-11 12:35:00,101.7230,101.7518,101.6482,101.7455,20870
2021-03-11 12:30:00,101.7358,101.8553,101.7227,101.7358,20304
2021-03-11 12:25:00,101.7756,101.8393,101.6881,101.7438,57322
2021-03-11 12:20:00,101.9269,101.9349,101.7756,101.7756,25178
2021-03-11 12:15:00,101.9548,102.0304,101.8879,101.9349,33986
2021-03-11 12:10:00,102.0421,102.0623,101.9508,101.9853,28435
2021-03-11 12:05:00,102.0544,102.1578,102.0384,102.0423,22826
2021-03-11 12:00:00,102.2136,102.2534,102.0226,102.0559,18649
2021-03-11 11:55:00,102.2136,102.2534,102.1435,102.1976,21760
2021-03-11 11:50:00,102.1658,102.2733,102.1435,102.2215,28040
2021-03-11 11:45:00,102.1499,102.1817,102.0702,102.1817,30021
2021-03-11 11:40:00,102.1658,102.2215,102.1260,102.1537,35605
2021-03-11 11:35:00,102.1817,102.1976,102.1101,102.1690,29348
2021-03-11 11:30:00,102.0384,102.1897,101.9429,102.1817,36925
2021-03-11 11:25:00,102.0654,102.1339,101.9827,102.0384,40141
2021-03-11 11:20:00,102.2056,102.2136,101.9667,102.0464,42068
2021-03-11 11:15:00,102.2613,102.2932,102.1002,102.2056,40850
2021-03-11 11:10:00,102.1777,102.2693,102.1578,102.2613,32846
2021-03-11 11:05:00,102.1101,102.2375,102.1101,102.1817,35968
2021-03-11 11:00:00,102.1817,102.3091,102.0782,102.0981,31319
2021-03-11 10:55:00,102.2088,102.4286,102.1180,102.2040,62215
2021-03-11 10:50:00,102.2773,102.3569,102.1499,102.1976,78097
2021-03-11 10:45:00,102.2852,102.3649,102.1976,102.2852,77302
2021-03-11 10:40:00,101.8951,102.3012,101.8871,102.2972,64161
2021-03-11 10:35:00,101.8553,102.0225,101.8473,101.8745,59525
2021-03-11 10:30:00,101.3138,101.8632,101.2899,101.8632,50066
2021-03-11 10:25:00,101.1944,101.3138,101.1466,101.3138,72099
2021-03-11 10:20:00,101.1984,101.2262,101.1068,101.1864,66481
2021-03-11 10:15:00,101.2581,101.3059,101.1386,101.2023,53334
2021-03-11 10:10:00,101.2979,101.4253,101.2103,101.3053,47150
2021-03-11 10:05:00,101.2621,101.3297,101.1466,101.2979,62649
2021-03-11 10:00:00,101.4173,101.4253,101.2059,101.2660,87900
2021-03-11 09:55:00,101.4173,101.6580,101.4173,101.4173,51080
2021-03-11 09:50:00,101.9866,102.0145,101.4412,101.4412,65513
2021-03-11 09:45:00,101.7239,102.1180,101.6642,101.9723,49012
2021-03-11 09:40:00,101.2899,101.7438,101.0909,101.7438,58903
2021-03-11 09:35:00,101.1227,101.3735,101.0272,101.2660,69463
2021-03-11 09:30:00,101.9906,102.0782,100.9475,101.1028,278896
2021-03-11 09:15:00,102.1180,102.1180,102.1180,102.1180,179
2021-03-11 09:05:00,102.0623,102.0623,101.9986,102.0384,2092
2021-03-11 09:00:00,101.9986,102.1180,101.9986,102.1180,410
2021-03-11 08:50:00,102.0225,102.2215,102.0225,102.2215,1208
2021-03-11 08:45:00,101.9827,101.9827,101.9827,101.9827,869
2021-03-11 08:40:00,102.0384,102.0384,102.0384,102.0384,193
2021-03-11 08:35:00,102.0384,102.0384,101.9827,101.9827,429
2021-03-11 08:30:00,101.9827,101.9827,101.9827,101.9827,420
2021-03-11 08:20:00,102.1180,102.1180,101.9827,101.9827,516
2021-03-11 08:00:00,101.9747,101.9747,101.9747,101.9747,418
2021-03-11 07:50:00,102.1578,102.1578,102.1578,102.1578,104
2021-03-11 07:40:00,102.0145,102.0145,102.0145,102.0145,104
2021-03-11 07:35:00,102.3091,102.3091,102.3091,102.3091,104
2021-03-11 07:00:00,102.0543,102.0543,102.0066,102.0066,400
2021-03-11 06:50:00,102.4604,102.4763,102.4604,102.4763,456
2021-03-11 06:25:00,102.0623,102.0623,102.0623,102.0623,284
2021-03-11 05:35:00,102.7152,102.7152,102.7152,102.7152,1399
2021-03-10 19:55:00,101.8393,101.8393,101.8393,101.8393,261
2021-03-10 19:50:00,101.9349,101.9349,101.8393,101.8393,445
2021-03-10 19:40:00,101.8393,101.8393,101.8393,101.8393,214
2021-03-10 19:30:00,101.8393,101.8393,101.8393,101.8393,2092
2021-03-10 19:25:00,101.8393,101.8393,101.8393,101.8393,518
2021-03-10 18:55:00,101.8393,101.8393,101.8393,101.8393,418
2021-03-10 17:40:00,101.8393,101.8393,101.8393,101.8393,418
2021-03-10 17:10:00,101.8712,101.8712,101.8712,101.8712,156
2021-03-10 16:25:00,101.8314,101.8314,101.8314,101.8314,104
2021-03-10 16:20:00,101.8155,101.8155,101.8155,101.8155,104
2021-03-10 16:05:00,101.8155,101.8155,101.8155,101.8155,3511
2021-03-10 16:00:00,101.7756,101.8155,101.7597,101.7597,901287
2021-03-10 15:55:00,101.8393,101.8871,101.7478,101.7916,255892
2021-03-10 15:50:00,101.8433,101.9030,101.7916,101.8393,147558
2021-03-10 15:45:00,101.7358,101.9030,101.7318,101.8393,84888
2021-03-10 15:40:00,101.7868,101.8115,101.6482,101.7446,86376
2021-03-10 15:35:00,101.7717,101.8792,101.7199,101.7995,80709
2021-03-10 15:30:00,101.9508,101.9588,101.7717,101.7717,93647
2021-03-10 15:25:00,101.9429,102.0066,101.8871,101.9429,92333
2021-03-10 15:20:00,101.9110,102.1101,101.9110,101.9437,102783
2021-03-10 15:15:00,101.9030,101.9508,101.7995,101.9190,131202
2021-03-10 15:10:00,101.8234,101.9150,101.7995,101.8911,88650
2021-03-10 15:05:00,101.7040,101.8314,101.7040,101.8236,66599
2021-03-10 15:00:00,101.7279,101.8115,101.6602,101.7009,67780
2021-03-10 14:55:00,101.6602,101.7597,101.6403,101.7199,75138
2021-03-10 14:50:00,101.6562,101.7916,101.6443,101.6602,71474
2021-03-10 14:45:00,101.4961,101.6721,101.4014,101.6562,51669
2021-03-10 14:40:00,101.5845,101.6125,101.4691,101.5049,20526
2021-03-10 14:35:00,101.6721,101.6721,101.5290,101.5766,36705
2021-03-10 14:30:00,101.7995,101.8075,101.6522,101.6642,41607
2021-03-10 14:25:00,101.6761,101.8314,101.6761,101.7995,85388
2021-03-10 14:20:00,101.6084,101.7040,101.5845,101.6761,71610
2021-03-10 14:15:00,101.5845,101.6801,101.5687,101.6146,62899
2021-03-10 14:10:00,101.6084,101.6560,101.5607,101.5806,38202
2021-03-10 14:05:00,101.5447,101.6562,101.4412,101.6084,61237
2021-03-10 14:00:00,101.4890,101.5368,101.4014,101.5288,60032
2021-03-10 13:55:00,101.2820,101.4890,101.2739,101.4890,56604
2021-03-10 13:50:00,101.2422,101.3656,101.2183,101.2899,31401
2021-03-10 13:45:00,101.0511,101.2501,101.0192,101.2439,45953
2021-03-10 13:40:00,101.1347,101.1785,101.0192,101.0590,31194
2021-03-10 13:35:00,101.1466,101.2103,101.0232,101.1227,28568
2021-03-10 13:30:00,101.2262,101.2899,101.1148,101.1466,45207
2021-03-10 13:25:00,101.2499,101.3446,101.2023,101.2332,32485
2021-03-10 13:20:00,101.0829,101.2820,101.0749,101.2382,32982
2021-03-10 13:15:00,101.1108,101.1227,100.9413,101.0829,31430
2021-03-10 13:10:00,101.0829,101.1386,101.0590,101.1227,24165
2021-03-10 13:05:00,101.0590,101.1068,100.9229,101.0829,24878
2021-03-10 13:00:00,101.1704,101.1944,100.9077,101.0431,51933
2021-03-10 12:55:00,101.0590,101.1466,101.0471,101.1307,24428
2021-03-10 12:50:00,101.0351,101.2183,100.9635,101.0590,55928
2021-03-10 12:45:00,100.8042,101.1068,100.7803,101.0272,45301
2021-03-10 12:40:00,100.7644,100.8560,100.7326,100.7987,33250
2021-03-10 12:35:00,100.7326,100.8042,100.6888,100.7644,32920
2021-03-10 12:30:00,100.7405,100.7963,100.7127,100.7246,28861
2021-03-10 12:25:00,100.7883,100.8520,100.7246,100.7405,30827
2021-03-10 12:20:00,100.9117,101.0033,100.7843,100.7843,29783
