timestamp,open,high,low,close,volume
2021-11-15 11:10:00,102.9412,102.9844,102.9153,102.9672,24418
2021-11-15 11:05:00,102.9240,103.0103,102.9154,102.9412,24589
2021-11-15 11:00:00,102.8419,102.9672,102.8203,102.9240,44204
2021-11-15 10:55:00,102.9197,102.9326,102.8203,102.8549,35831
2021-11-15 10:50:00,102.8808,103.0449,102.8808,102.9153,27787
2021-11-15 10:45:00,102.7772,102.9197,102.7772,102.8635,23902
2021-11-15 10:40:00,102.8247,102.9240,102.7167,102.7772,88795
2021-11-15 10:35:00,102.9240,102.9585,102.6217,102.8376,97615
2021-11-15 10:30:00,102.9585,102.9637,102.8549,102.9283,54554
2021-11-15 10:25:00,102.7910,103.0190,102.7513,102.9672,43168
2021-11-15 10:20:00,102.7340,102.8894,102.7340,102.7901,36086
2021-11-15 10:15:00,102.6649,102.7426,102.5526,102.7426,56076
2021-11-15 10:10:00,102.8549,102.9240,102.6476,102.6649,71258
2021-11-15 10:05:00,102.8981,102.9207,102.8203,102.8635,41866
2021-11-15 10:00:00,103.2176,103.2521,102.8758,102.8981,52821
2021-11-15 09:55:00,103.2867,103.3558,103.1744,103.2306,32225
2021-11-15 09:50:00,103.4767,103.5112,103.2349,103.2781,45681
2021-11-15 09:45:00,103.5544,103.6580,103.4249,103.4724,44165
2021-11-15 09:40:00,103.5630,103.6629,103.3730,103.5544,64276
2021-11-15 09:35:00,103.4767,103.6781,103.4249,103.5976,64320
2021-11-15 09:30:00,103.2349,103.7703,103.2349,103.5365,231654
2021-11-15 09:25:00,103.2003,103.2090,103.2003,103.2090,200
2021-11-15 09:20:00,103.1140,103.1312,103.0362,103.1312,1118
2021-11-15 09:15:00,103.0276,103.0276,103.0276,103.0276,200
2021-11-15 09:10:00,103.2003,103.2003,102.6905,103.0276,3010
2021-11-15 09:00:00,103.2176,103.2867,103.2003,103.2867,2700
2021-11-15 08:55:00,103.1744,103.2176,103.1658,103.2003,1178
2021-11-15 08:50:00,103.2435,103.2867,103.2176,103.2176,1760
2021-11-15 08:40:00,103.3040,103.3471,103.3040,103.3471,200
2021-11-15 08:35:00,103.1658,103.1658,103.1658,103.1658,500
2021-11-15 08:30:00,103.5587,103.5587,103.1917,103.1917,6576
2021-11-15 08:25:00,103.4767,103.4767,103.4767,103.4767,354
2021-11-15 08:20:00,103.3126,103.4335,103.3126,103.4335,1178
2021-11-15 08:15:00,103.3298,103.3298,103.3298,103.3298,125
2021-11-15 08:10:00,103.3299,103.3299,103.3299,103.3299,589
2021-11-15 08:00:00,103.3299,103.4335,103.2434,103.3471,4669
2021-11-15 07:55:00,103.3385,103.3385,103.3385,103.3385,300
2021-11-15 07:25:00,103.3644,103.3644,103.3644,103.3644,400
2021-11-15 07:20:00,103.1744,103.1744,103.1744,103.1744,200
2021-11-15 07:15:00,103.2003,103.2003,103.2003,103.2003,1023
2021-11-15 07:10:00,103.2435,103.2435,103.2003,103.2003,1459
2021-11-15 07:05:00,103.2867,103.2867,103.2867,103.2867,200
2021-11-15 07:00:00,103.5285,103.6321,103.4421,103.4421,1483
2021-11-15 06:25:00,103.6321,103.6321,103.6321,103.6321,100
2021-11-15 06:20:00,103.6321,103.6321,103.4594,103.4594,300
2021-11-15 06:10:00,103.7185,103.7185,103.6321,103.6321,783
2021-11-15 06:05:00,103.4594,103.4594,103.4594,103.4594,1703
2021-11-15 05:55:00,103.6235,103.6753,103.6235,103.6753,1793
2021-11-15 04:15:00,103.7271,103.7271,103.7271,103.7271,366
2021-11-15 04:10:00,103.3471,103.6321,103.3471,103.6321,1819
2021-11-12 19:55:00,102.8117,102.8117,102.7685,102.7685,1671
2021-11-12 19:35:00,102.8981,102.8981,102.8981,102.8981,500
2021-11-12 19:20:00,102.9067,102.9067,102.9067,102.9067,200
2021-11-12 17:50:00,102.7772,102.7772,102.7772,102.7772,100
2021-11-12 17:45:00,102.8549,102.8549,102.8549,102.8549,100
2021-11-12 17:40:00,102.7772,102.7772,102.7340,102.7685,3267
2021-11-12 17:35:00,102.7858,102.7858,102.7858,102.7858,100
2021-11-12 17:30:00,102.7858,102.7858,102.7858,102.7858,100
2021-11-12 17:20:00,102.8117,102.9326,102.8117,102.8117,700
2021-11-12 17:05:00,102.8117,102.8117,102.8117,102.8117,300
2021-11-12 17:00:00,102.8117,102.8117,102.8117,102.8117,159
2021-11-12 16:55:00,102.7685,102.7685,102.7685,102.7685,332
2021-11-12 16:40:00,102.7685,102.7685,102.7685,102.7685,285
2021-11-12 16:30:00,102.7685,102.7685,102.7685,102.7685,150
2021-11-12 16:15:00,102.7306,102.7306,102.7279,102.7279,200
2021-11-12 16:10:00,102.7685,102.7685,102.7685,102.7685,500
2021-11-12 16:05:00,102.7340,102.7340,102.7340,102.7340,2220
2021-11-12 16:00:00,102.7081,102.7340,102.7081,102.7340,957124
2021-11-12 15:55:00,102.7167,102.8117,102.6822,102.7167,270092
2021-11-12 15:50:00,102.7253,102.7513,102.6908,102.7167,98152
2021-11-12 15:45:00,102.7081,102.7513,102.6692,102.7253,99611
2021-11-12 15:40:00,102.7944,102.7944,102.6433,102.7081,101490
2021-11-12 15:35:00,102.9499,102.9931,102.7858,102.7858,89242
2021-11-12 15:30:00,102.9153,102.9585,102.9069,102.9585,38302
2021-11-12 15:25:00,102.8549,102.9330,102.8203,102.9326,36997
2021-11-12 15:20:00,102.9499,102.9585,102.8117,102.8530,61000
2021-11-12 15:15:00,102.8209,102.9499,102.8203,102.9412,39527
2021-11-12 15:10:00,102.7728,102.8376,102.7601,102.8238,34876
2021-11-12 15:05:00,102.7901,102.8203,102.7513,102.7772,22954
2021-11-12 15:00:00,102.8290,102.8635,102.7513,102.7858,34297
2021-11-12 14:55:00,102.8191,102.8454,102.8031,102.8359,34570
2021-11-12 14:50:00,102.8376,102.8742,102.7857,102.8203,32466
2021-11-12 14:45:00,102.7861,102.8376,102.7685,102.8238,22764
2021-11-12 14:40:00,102.7253,102.8419,102.7253,102.7858,28139
2021-11-12 14:35:00,102.7599,102.7815,102.7167,102.7258,29371
2021-11-12 14:30:00,102.8031,102.8203,102.7340,102.7684,23848
2021-11-12 14:25:00,102.8549,102.8722,102.8031,102.8031,21322
2021-11-12 14:20:00,102.8347,102.8894,102.8031,102.8506,23853
2021-11-12 14:15:00,102.7150,102.8549,102.7133,102.8376,42158
2021-11-12 14:10:00,102.6131,102.7340,102.6044,102.7167,33718
2021-11-12 14:05:00,102.6217,102.6390,102.5785,102.6044,46543
2021-11-12 14:00:00,102.7599,102.7707,102.6131,102.6217,79358
2021-11-12 13:55:00,102.8117,102.8171,102.7426,102.7599,69059
2021-11-12 13:50:00,102.8290,102.8376,102.7858,102.8031,30017
2021-11-12 13:45:00,102.8894,102.8981,102.8203,102.8277,29609
2021-11-12 13:40:00,102.9412,102.9412,102.8894,102.8894,29017
2021-11-12 13:35:00,102.9672,102.9672,102.9412,102.9585,15159
2021-11-12 13:30:00,102.9412,103.0017,102.9267,102.9758,15659
2021-11-12 13:25:00,103.0276,103.0276,102.9240,102.9240,50934
2021-11-12 13:20:00,103.0665,103.0967,103.0103,103.0190,13898
2021-11-12 13:15:00,103.0492,103.0751,103.0017,103.0615,36534
2021-11-12 13:10:00,103.1140,103.1312,103.0362,103.0557,23720
2021-11-12 13:05:00,103.1140,103.1226,103.0794,103.1053,18221
2021-11-12 13:00:00,103.0190,103.0967,102.9499,103.0967,55253
2021-11-12 12:55:00,103.0535,103.0708,103.0103,103.0276,42810
2021-11-12 12:50:00,103.0190,103.0368,102.9931,103.0368,31239
2021-11-12 12:45:00,103.0103,103.0276,102.9844,103.0017,16089
2021-11-12 12:40:00,102.9240,103.0103,102.9182,103.0103,27478
2021-11-12 12:35:00,103.0031,103.0031,102.8635,102.9240,89039
2021-11-12 12:30:00,103.0967,103.1053,103.0017,103.0028,44524
2021-11-12 12:25:00,103.2003,103.2253,103.0967,103.1096,43679
2021-11-12 12:20:00,103.2694,103.2780,103.1528,103.1917,63986
2021-11-12 12:15:00,103.2953,103.3040,103.2608,103.2679,24247
2021-11-12 12:10:00,103.3299,103.3471,103.2694,103.3211,24985
2021-11-12 12:05:00,103.4375,103.4375,103.3040,103.3255,31673
2021-11-12 12:00:00,103.4940,103.5199,103.4369,103.4421,23945
2021-11-12 11:55:00,103.4249,103.5199,103.4076,103.4767,27802
2021-11-12 11:50:00,103.4767,103.4853,103.4162,103.4249,16422
2021-11-12 11:45:00,103.4594,103.5026,103.4335,103.4795,24855
2021-11-12 11:40:00,103.4767,103.5285,103.4508,103.4594,18465
2021-11-12 11:35:00,103.4076,103.4767,103.3860,103.4680,22986
2021-11-12 11:30:00,103.4680,103.4940,103.3766,103.4076,31155
2021-11-12 11:25:00,103.5112,103.5112,103.4421,103.4594,40330
2021-11-12 11:20:00,103.5328,103.6149,103.5112,103.5199,36161
2021-11-12 11:15:00,103.4940,103.5803,103.4940,103.5285,60380
2021-11-12 11:10:00,103.3817,103.5199,103.3730,103.4940,26299
2021-11-12 11:05:00,103.4594,103.4594,103.3385,103.3903,25038
2021-11-12 11:00:00,103.3072,103.4680,103.3072,103.4508,47193
2021-11-12 10:55:00,103.3558,103.3644,103.2953,103.3212,24790
2021-11-12 10:50:00,103.4853,103.5285,103.3515,103.3515,37547
2021-11-12 10:45:00,103.3718,103.4940,103.3718,103.4866,22232
2021-11-12 10:40:00,103.3946,103.5026,103.3385,103.3774,45359
2021-11-12 10:35:00,103.3817,103.4508,103.3299,103.3903,45928
2021-11-12 10:30:00,103.3860,103.4335,103.3299,103.3730,29820
2021-11-12 10:25:00,103.4162,103.4421,103.3126,103.3853,23346
2021-11-12 10:20:00,103.4421,103.4758,103.3558,103.4022,43120
2021-11-12 10:15:00,103.5803,103.6926,103.4335,103.4421,56287
2021-11-12 10:10:00,103.5457,103.5661,103.4767,103.5199,24087
2021-11-12 10:05:00,103.3860,103.5199,103.3385,103.5112,17865
2021-11-12 10:00:00,103.3601,103.4594,103.2953,103.3860,30437
2021-11-12 09:55:00,103.3298,103.5069,103.2781,103.3385,41230
2021-11-12 09:50:00,103.4335,103.4724,103.1485,103.3299,55961
2021-11-12 09:45:00,103.4292,103.6149,103.2781,103.4119,51518
2021-11-12 09:40:00,103.8653,104.0380,103.4076,103.4076,62088
2021-11-12 09:35:00,103.7962,104.1848,103.7617,103.8869,52887
2021-11-12 09:30:00,103.6926,103.8135,103.2435,103.7789,205012
2021-11-12 09:25:00,103.8653,103.9085,103.6321,103.6321,17918
2021-11-12 09:20:00,104.0207,104.0207,104.0207,104.0207,100
2021-11-12 09:05:00,104.0207,104.0207,104.0207,104.0207,639
2021-11-12 09:00:00,104.0726,104.0726,104.0726,104.0726,100
2021-11-12 08:55:00,104.1071,104.1071,104.0812,104.0812,348
2021-11-12 08:45:00,104.0639,104.0639,103.9776,103.9776,350
2021-11-12 08:25:00,104.0639,104.0639,104.0639,104.0639,132
2021-11-12 08:00:00,104.3798,104.3921,104.0208,104.0639,967
2021-11-12 07:45:00,104.1503,104.1503,104.1157,104.1157,3349
2021-11-12 07:40:00,104.1503,104.1503,104.1503,104.1503,1820
2021-11-12 05:25:00,104.1589,104.1589,104.1503,104.1589,403
2021-11-11 19:50:00,103.9776,103.9776,103.9776,103.9776,350
2021-11-11 19:40:00,103.9948,104.0639,103.9948,104.0639,749
2021-11-11 19:35:00,103.9776,103.9776,103.9776,103.9776,100
2021-11-11 19:25:00,103.9948,103.9948,103.9948,103.9948,280
2021-11-11 19:00:00,103.8653,103.9948,103.8653,103.9948,825
2021-11-11 18:35:00,103.8912,103.8912,103.8912,103.8912,302
2021-11-11 16:10:00,103.8048,103.8048,103.8048,103.8048,166
2021-11-11 16:00:00,103.8653,103.8653,103.8653,103.8653,254778
2021-11-11 15:55:00,103.8480,103.8998,103.7530,103.8653,196987
2021-11-11 15:50:00,103.9171,103.9689,103.8437,103.8437,109750
2021-11-11 15:45:00,103.9542,103.9776,103.9085,103.9085,62814
2021-11-11 15:40:00,103.9517,103.9776,103.9258,103.9560,74406
2021-11-11 15:35:00,103.9603,103.9776,103.8567,103.9473,78812
2021-11-11 15:30:00,103.8394,103.9689,103.8394,103.9481,28871
2021-11-11 15:25:00,103.8826,103.9258,103.8308,103.8394,39330
2021-11-11 15:20:00,103.8567,103.8739,103.7962,103.8739,32527
2021-11-11 15:15:00,103.7876,103.8998,103.7876,103.8696,28608
2021-11-11 15:10:00,103.8048,103.8178,103.7012,103.7833,60330
2021-11-11 15:05:00,103.8653,103.8739,103.8048,103.8135,40360
2021-11-11 15:00:00,103.8653,103.9344,103.8048,103.8653,48031
2021-11-11 14:55:00,103.8912,103.8998,103.7962,103.8653,47980
2021-11-11 14:50:00,103.8826,103.9085,103.8653,103.8879,28830
2021-11-11 14:45:00,103.8696,103.9517,103.8653,103.8826,27067
2021-11-11 14:40:00,103.8912,103.9776,103.8653,103.8739,28877
2021-11-11 14:35:00,103.8912,103.9603,103.8852,103.8912,41919
2021-11-11 14:30:00,103.9732,103.9992,103.8221,103.8875,112574
2021-11-11 14:25:00,103.9948,103.9948,103.9214,103.9689,36254
2021-11-11 14:20:00,104.0294,104.0726,103.9948,103.9948,53867
2021-11-11 14:15:00,104.1330,104.1330,104.0294,104.0294,20960
2021-11-11 14:10:00,104.1071,104.1417,104.0726,104.1287,38443
2021-11-11 14:05:00,104.0942,104.1330,104.0812,104.1114,25100
2021-11-11 14:00:00,104.1244,104.1330,104.0380,104.0898,41279
2021-11-11 13:55:00,104.1762,104.2021,104.0985,104.1330,28898
2021-11-11 13:50:00,104.2798,104.2885,104.1676,104.1762,35426
2021-11-11 13:45:00,104.3144,104.3273,104.2366,104.2712,25061
2021-11-11 13:40:00,104.4007,104.4007,104.2626,104.3215,35724
2021-11-11 13:35:00,104.3835,104.4180,104.3360,104.3921,19908
2021-11-11 13:30:00,104.3748,104.5130,104.3403,104.3705,65116
2021-11-11 13:25:00,104.3489,104.4266,104.3316,104.3921,104402
2021-11-11 13:20:00,104.2582,104.3748,104.2539,104.3576,50131
2021-11-11 13:15:00,104.3135,104.3144,104.2323,104.2539,63316
2021-11-11 13:10:00,104.4007,104.4094,104.3057,104.3144,25052
2021-11-11 13:05:00,104.4957,104.5044,104.3921,104.4075,37456
2021-11-11 13:00:00,104.5216,104.5519,104.4698,104.4957,26611
2021-11-11 12:55:00,104.4871,104.5303,104.4439,104.5303,38563
2021-11-11 12:50:00,104.5562,104.5562,104.4785,104.4875,24756
2021-11-11 12:45:00,104.5907,104.6037,104.5475,104.5562,29521
2021-11-11 12:40:00,104.6401,104.6401,104.5562,104.5994,26677
2021-11-11 12:35:00,104.6598,104.7289,104.6304,104.6356,24784
2021-11-11 12:30:00,104.6857,104.7030,104.6263,104.6598,28074
2021-11-11 12:25:00,104.5724,104.7116,104.5724,104.6944,23212
2021-11-11 12:20:00,104.5216,104.6080,104.5044,104.5722,23314
2021-11-11 12:15:00,104.4871,104.5475,104.3835,104.5130,45500
2021-11-11 12:10:00,104.6144,104.6144,104.4871,104.4957,31952
2021-11-11 12:05:00,104.7290,104.7388,104.6080,104.6166,35815
2021-11-11 12:00:00,104.7807,104.8325,104.7291,104.7375,26608
2021-11-11 11:55:00,104.7894,104.8411,104.7505,104.7677,22827
2021-11-11 11:50:00,104.7807,104.7937,104.7462,104.7894,21265
2021-11-11 11:45:00,104.9189,104.9189,104.7807,104.7850,23917
2021-11-11 11:40:00,104.8498,105.0657,104.8498,104.8933,48435
2021-11-11 11:35:00,104.7246,104.8498,104.7116,104.8455,28231
2021-11-11 11:30:00,104.7030,104.7548,104.6512,104.7289,28292
2021-11-11 11:25:00,104.7203,104.7375,104.6425,104.6987,30936
2021-11-11 11:20:00,104.7591,104.8400,104.7117,104.7203,18943
2021-11-11 11:15:00,104.6769,104.7721,104.5907,104.7634,32810
2021-11-11 11:10:00,104.6512,104.7419,104.6166,104.6684,31914
2021-11-11 11:05:00,104.6209,104.7226,104.6209,104.6512,22064
2021-11-11 11:00:00,104.5475,104.6425,104.5044,104.6209,23947
2021-11-11 10:55:00,104.6166,104.6209,104.4957,104.5389,25219
2021-11-11 10:50:00,104.4482,104.5907,104.4007,104.5907,34565
2021-11-11 10:45:00,104.5821,104.5821,104.3921,104.4482,53084
2021-11-11 10:40:00,104.6253,104.6303,104.5475,104.5648,39376
2021-11-11 10:35:00,104.5778,104.6786,104.5475,104.6253,24459
2021-11-11 10:30:00,104.6166,104.6166,104.4741,104.5735,29292
2021-11-11 10:25:00,104.6361,104.6512,104.5303,104.6253,17234
2021-11-11 10:20:00,104.5864,104.6684,104.4785,104.6339,20445
2021-11-11 10:15:00,104.6684,104.6771,104.5130,104.5735,33894
2021-11-11 10:10:00,104.6684,104.7462,104.5648,104.6555,17908
2021-11-11 10:05:00,104.5735,104.7289,104.5648,104.6598,23806
2021-11-11 10:00:00,104.8066,104.9362,104.4871,104.5389,52218
2021-11-11 09:55:00,104.7894,104.9966,104.7548,104.8239,52096
2021-11-11 09:50:00,104.8455,105.1775,104.7721,104.7721,75442
2021-11-11 09:45:00,104.8843,104.9793,104.7289,104.8498,77478
2021-11-11 09:40:00,104.8239,105.0053,104.6599,104.9275,69356
2021-11-11 09:35:00,104.3662,105.0830,104.2712,104.9923,121729
2021-11-11 09:30:00,104.4094,104.6253,104.0726,104.4233,200420
2021-11-11 09:25:00,104.1589,104.5821,104.1503,104.5562,3654
2021-11-11 09:10:00,104.1762,104.1762,104.1762,104.1762,100
2021-11-11 09:00:00,104.0726,104.1848,104.0726,104.1848,1647
2021-11-11 08:30:00,104.1848,104.1848,103.9776,103.9776,1291
2021-11-11 08:20:00,104.3057,104.3057,104.3057,104.3057,106
2021-11-11 08:15:00,104.1848,104.1935,104.1848,104.1935,1224
2021-11-11 08:05:00,104.1848,104.2366,104.1848,104.2366,556
2021-11-11 08:00:00,104.2798,104.2798,104.1503,104.1935,400
2021-11-11 07:40:00,104.3144,104.3144,104.3144,104.3144,285
2021-11-11 07:30:00,104.1935,104.3835,104.1935,104.3835,2136
2021-11-11 07:20:00,104.2366,104.2366,104.2366,104.2366,100
2021-11-11 07:05:00,104.1848,104.1935,104.1848,104.1935,200
2021-11-11 06:30:00,104.3057,104.3057,104.3057,104.3057,100
2021-11-11 06:10:00,104.3230,104.3662,104.3057,104.3662,2166
2021-11-11 06:00:00,104.3835,104.3835,104.1589,104.1589,471
2021-11-11 05:30:00,104.4353,104.4353,104.4353,104.4353,199
2021-11-11 04:45:00,104.1157,104.1157,104.1157,104.1157,121
2021-11-10 19:40:00,103.8739,103.8739,103.8739,103.8739,123
2021-11-10 19:35:00,103.8221,103.8221,103.8221,103.8221,200
2021-11-10 19:25:00,103.8739,103.8739,103.8739,103.8739,1250
2021-11-10 19:20:00,103.7099,103.8048,103.7099,103.8048,1900
2021-11-10 18:55:00,103.8048,103.8048,103.8048,103.8048,100
2021-11-10 18:40:00,103.6580,103.6580,103.6580,103.6580,100
2021-11-10 17:25:00,103.8308,103.8308,103.8308,103.8308,400
2021-11-10 17:10:00,103.8308,103.8308,103.8308,103.8308,140
2021-11-10 17:00:00,103.8308,103.8308,103.8308,103.8308,300
2021-11-10 16:50:00,103.8308,103.8308,103.8308,103.8308,200
2021-11-10 16:45:00,103.8221,103.8221,103.8221,103.8221,12190
2021-11-10 16:25:00,103.8221,103.8308,103.8221,103.8308,200
2021-11-10 16:20:00,103.8221,103.8221,103.8221,103.8221,11095
2021-11-10 16:15:00,103.7358,103.7358,103.7185,103.7185,675
2021-11-10 16:00:00,103.8221,103.8221,103.8221,103.8221,406188
2021-11-10 15:55:00,103.9258,103.9517,103.7789,103.8221,232692
2021-11-10 15:50:00,103.8653,103.9603,103.8048,103.9258,147169
2021-11-10 15:45:00,103.8653,103.8998,103.7255,103.8480,117589
2021-11-10 15:40:00,103.9603,103.9992,103.8383,103.8653,89696
2021-11-10 15:35:00,103.8394,103.9517,103.8308,103.9517,105728
2021-11-10 15:30:00,103.8653,103.8826,103.8221,103.8394,44185
2021-11-10 15:25:00,103.8998,103.9110,103.8394,103.8653,37455
2021-11-10 15:20:00,103.9517,103.9690,103.8567,103.8912,35406
2021-11-10 15:15:00,103.8394,103.9430,103.8394,103.9430,23053
2021-11-10 15:10:00,103.7314,103.8653,103.7314,103.8565,32003
2021-11-10 15:05:00,103.6733,103.7793,103.6451,103.7314,54680
2021-11-10 15:00:00,103.6839,103.7530,103.6563,103.6667,33893
2021-11-10 14:55:00,103.7012,103.7314,103.6710,103.6753,28497
2021-11-10 14:50:00,103.7530,103.7617,103.6753,103.7012,33506
2021-11-10 14:45:00,103.6062,103.7962,103.5976,103.7389,52806
2021-11-10 14:40:00,103.6667,103.7185,103.5734,103.6062,38472
2021-11-10 14:35:00,103.6580,103.7704,103.5976,103.6580,94140
2021-11-10 14:30:00,103.9171,103.9258,103.6624,103.6667,70452
2021-11-10 14:25:00,103.9992,104.0547,103.9171,103.9271,29884
2021-11-10 14:20:00,104.0214,104.0898,103.9905,103.9948,31544
2021-11-10 14:15:00,103.8826,104.0553,103.8826,104.0294,37812
2021-11-10 14:10:00,103.9603,104.0035,103.8696,103.8912,30207
2021-11-10 14:05:00,103.9171,104.0121,103.8912,103.9603,30542
2021-11-10 14:00:00,104.0035,104.0294,103.8221,103.9171,39504
2021-11-10 13:55:00,103.8480,104.0251,103.8221,104.0207,45159
2021-11-10 13:50:00,103.8221,103.8739,103.7703,103.8567,33007
2021-11-10 13:45:00,103.9603,103.9689,103.8221,103.8221,68552
2021-11-10 13:40:00,104.0275,104.0275,103.9350,103.9517,30632
2021-11-10 13:35:00,104.1330,104.1676,104.0207,104.0207,40224
2021-11-10 13:30:00,104.0812,104.1503,104.0467,104.1330,32919
2021-11-10 13:25:00,104.0812,104.1071,104.0207,104.0812,36359
2021-11-10 13:20:00,104.0035,104.2194,103.9862,104.0726,76626
2021-11-10 13:15:00,104.0207,104.0239,103.8653,104.0035,123626
2021-11-10 13:10:00,104.0380,104.1503,103.9776,104.0207,50552
2021-11-10 13:05:00,104.0985,104.0985,103.9517,104.0294,80248
2021-11-10 13:00:00,104.1589,104.1935,104.0726,104.0985,34309
2021-11-10 12:55:00,104.1967,104.2453,104.1157,104.1589,61699
2021-11-10 12:50:00,104.3057,104.3316,104.1848,104.2021,47617
2021-11-10 12:45:00,104.3921,104.3921,104.2798,104.3144,67677
2021-11-10 12:40:00,104.4353,104.4401,104.3835,104.3921,29815
2021-11-10 12:35:00,104.5216,104.5735,104.3921,104.4353,38202
2021-11-10 12:30:00,104.5216,104.5648,104.4957,104.5216,17558
2021-11-10 12:25:00,104.5475,104.5648,104.4871,104.5216,30513
2021-11-10 12:20:00,104.5315,104.5956,104.5216,104.5389,17343
2021-11-10 12:15:00,104.5907,104.5994,104.5029,104.5389,21394
2021-11-10 12:10:00,104.5994,104.6598,104.5735,104.5908,27087
2021-11-10 12:05:00,104.6944,104.7289,104.5994,104.6080,28174
2021-11-10 12:00:00,104.7980,104.8325,104.6944,104.6944,32474
2021-11-10 11:55:00,104.7462,104.8239,104.7462,104.7980,32608
2021-11-10 11:50:00,104.6844,104.8066,104.6844,104.7496,28833
2021-11-10 11:45:00,104.6512,104.6944,104.6166,104.6846,22141
2021-11-10 11:40:00,104.5475,104.6944,104.5389,104.6512,32767
2021-11-10 11:35:00,104.4957,104.5821,104.4871,104.5475,29824
2021-11-10 11:30:00,104.5130,104.5389,104.4266,104.4871,46799
2021-11-10 11:25:00,104.6080,104.6857,104.4698,104.4871,51151
2021-11-10 11:20:00,104.5907,104.6123,104.5216,104.6080,47511
2021-11-10 11:15:00,104.5994,104.6469,104.5648,104.6074,24509
2021-11-10 11:10:00,104.6598,104.6944,104.5907,104.5907,23067
2021-11-10 11:05:00,104.5994,104.6684,104.5648,104.6684,38050
2021-11-10 11:00:00,104.6598,104.7591,104.5216,104.5821,57206
2021-11-10 10:55:00,104.6080,104.7289,104.5648,104.6469,44808
2021-11-10 10:50:00,104.5821,104.6425,104.5346,104.6123,35130
2021-11-10 10:45:00,104.6857,104.6944,104.5648,104.5735,27779
2021-11-10 10:40:00,104.8066,104.8239,104.6684,104.6987,26415
2021-11-10 10:35:00,104.7894,104.9362,104.7716,104.7980,28627
2021-11-10 10:30:00,104.7462,104.7894,104.6296,104.7807,23042
2021-11-10 10:25:00,104.6771,104.7741,104.5997,104.7548,40423
2021-11-10 10:20:00,104.9275,104.9966,104.6771,104.6944,50112
2021-11-10 10:15:00,104.8800,104.9362,104.7634,104.9275,22323
2021-11-10 10:10:00,104.9439,105.0053,104.7894,104.8843,42983
2021-11-10 10:05:00,104.9362,105.0225,104.8066,104.9448,46381
2021-11-10 10:00:00,105.3421,105.3593,104.9189,104.9540,63943
2021-11-10 09:55:00,105.6875,105.6875,105.3594,105.3852,46716
2021-11-10 09:50:00,105.2384,105.7307,105.2384,105.6881,54048
2021-11-10 09:45:00,105.2557,105.5277,105.1693,105.2384,53988
2021-11-10 09:40:00,104.9275,105.4025,104.9275,105.2471,34730
2021-11-10 09:35:00,105.2643,105.3636,104.9103,105.0225,66875
2021-11-10 09:30:00,104.4957,105.6184,104.4525,105.2635,321950
2021-11-10 09:05:00,104.3662,104.3662,104.3662,104.3662,100
2021-11-10 09:00:00,104.3144,104.3144,104.3144,104.3144,488
2021-11-10 08:50:00,104.4266,104.5389,104.4266,104.5389,650
2021-11-10 08:40:00,104.4612,104.4612,104.4612,104.4612,100
2021-11-10 08:35:00,104.4612,104.4612,104.4612,104.4612,217
2021-11-10 08:30:00,104.4525,104.4785,104.3662,104.3662,1026
2021-11-10 08:25:00,104.4612,104.5044,104.4525,104.4525,563
2021-11-10 08:20:00,104.4612,104.4612,104.4612,104.4612,200
2021-11-10 08:10:00,104.4957,104.6080,104.4525,104.4612,893
2021-11-10 08:00:00,104.3662,104.4957,104.2366,104.4956,1659
2021-11-10 07:30:00,104.3748,104.3748,104.3662,104.3662,400
2021-11-10 07:25:00,104.3662,104.3662,104.3662,104.3662,100
2021-11-10 07:00:00,104.2885,104.2885,104.2798,104.2798,200
2021-11-10 06:55:00,104.3662,104.3662,104.3316,104.3316,606
2021-11-10 06:40:00,104.2021,104.2021,104.2021,104.2021,166
2021-11-10 06:10:00,104.3576,104.3576,104.3576,104.3576,100
2021-11-10 06:05:00,104.3748,104.3748,104.3662,104.3662,265
2021-11-10 05:35:00,104.2798,104.2798,104.2798,104.2798,203
2021-11-10 05:15:00,104.5044,104.5130,104.5044,104.5130,740
2021-11-09 19:55:00,104.3662,104.3662,104.3662,104.3662,281
2021-11-09 19:10:00,104.3835,104.3835,104.3835,104.3835,1800
2021-11-09 19:05:00,104.3835,104.3835,104.3662,104.3662,250
2021-11-09 18:55:00,104.3835,104.3835,104.3835,104.3835,100
2021-11-09 18:50:00,104.4871,104.4871,104.4871,104.4871,100
2021-11-09 18:45:00,104.3662,104.3662,104.3662,104.3662,100
2021-11-09 18:35:00,104.3748,104.3748,104.3662,104.3662,508
2021-11-09 18:30:00,104.3662,104.3748,104.3662,104.3748,311
2021-11-09 18:20:00,104.4698,104.4698,104.4698,104.4698,300
2021-11-09 18:00:00,104.5130,104.5130,104.4698,104.4698,963
2021-11-09 17:55:00,104.5130,104.5130,104.5130,104.5130,200
2021-11-09 17:45:00,104.4698,104.4698,104.4698,104.4698,700
2021-11-09 17:40:00,104.4785,104.4785,104.4785,104.4785,881
2021-11-09 17:20:00,104.4957,104.4957,104.4957,104.4957,500
2021-11-09 16:45:00,104.4094,104.4094,104.4094,104.4094,100
2021-11-09 16:40:00,104.4439,104.4439,104.4439,104.4439,200
2021-11-09 16:35:00,104.4871,104.4871,104.4439,104.4439,800
2021-11-09 16:30:00,104.4353,104.4871,104.4094,104.4094,1299
2021-11-09 16:25:00,104.4266,104.4698,104.3662,104.4698,2154
