timestamp,open,high,low,close,volume
2021-09-14 15:40:00,110.6021,110.7324,110.5277,110.6998,100702
2021-09-14 15:35:00,110.4555,110.6428,110.4310,110.6021,111203
2021-09-14 15:30:00,110.3577,110.4636,110.3007,110.4555,46328
2021-09-14 15:25:00,110.3699,110.4392,110.3414,110.3739,29023
2021-09-14 15:20:00,110.3170,110.4681,110.3007,110.3712,25931
2021-09-14 15:15:00,110.3088,110.4066,110.2437,110.3088,50120
2021-09-14 15:10:00,110.3618,110.3984,110.3008,110.3059,31985
2021-09-14 15:05:00,110.3414,110.4555,110.3414,110.3739,46133
2021-09-14 15:00:00,110.3903,110.4147,110.3333,110.3659,26827
2021-09-14 14:55:00,110.3659,110.4147,110.2844,110.3862,31639
2021-09-14 14:50:00,110.3170,110.4066,110.2437,110.3740,42720
2021-09-14 14:45:00,110.4758,110.4798,110.3088,110.3252,32568
2021-09-14 14:40:00,110.4799,110.5614,110.4636,110.4718,17497
2021-09-14 14:35:00,110.4636,110.5369,110.4432,110.4799,41144
2021-09-14 14:30:00,110.5899,110.6265,110.4718,110.4799,50019
2021-09-14 14:25:00,110.6021,110.6509,110.5369,110.5939,30527
2021-09-14 14:20:00,110.7039,110.7080,110.6023,110.6070,18923
2021-09-14 14:15:00,110.7955,110.7976,110.7028,110.7160,52781
2021-09-14 14:10:00,110.8465,110.8546,110.7915,110.7915,15915
2021-09-14 14:05:00,110.8824,110.9768,110.8383,110.8383,22413
2021-09-14 14:00:00,110.8953,110.9116,110.8465,110.8750,55769
2021-09-14 13:55:00,110.9279,110.9341,110.8790,110.9116,15547
2021-09-14 13:50:00,110.9198,110.9849,110.9198,110.9279,14469
2021-09-14 13:45:00,110.9605,111.0094,110.9116,110.9198,14526
2021-09-14 13:40:00,110.9361,110.9768,110.9279,110.9605,19026
2021-09-14 13:35:00,110.8546,110.9442,110.8465,110.9238,17338
2021-09-14 13:30:00,110.9116,110.9605,110.8303,110.8465,24964
2021-09-14 13:25:00,110.8627,110.9361,110.8498,110.9116,16680
2021-09-14 13:20:00,110.8913,110.9117,110.8139,110.8790,18410
2021-09-14 13:15:00,110.8342,110.9198,110.8342,110.8872,17320
2021-09-14 13:10:00,110.8261,110.9401,110.7976,110.8383,22773
2021-09-14 13:05:00,110.9866,111.0175,110.8220,110.8302,33861
2021-09-14 13:00:00,111.0419,111.1397,110.9890,110.9890,26908
2021-09-14 12:55:00,111.1234,111.1560,111.0574,111.0574,31400
2021-09-14 12:50:00,111.2130,111.2130,111.1071,111.1316,22357
2021-09-14 12:45:00,111.2185,111.2555,111.1723,111.2293,70932
2021-09-14 12:40:00,111.3670,111.3759,111.2049,111.2293,23732
2021-09-14 12:35:00,111.4126,111.4580,111.3596,111.3596,16066
2021-09-14 12:30:00,111.4126,111.4167,111.3108,111.4085,41429
2021-09-14 12:25:00,111.4583,111.4737,111.4167,111.4167,12038
2021-09-14 12:20:00,111.4248,111.4900,111.4227,111.4574,11979
2021-09-14 12:15:00,111.4615,111.5144,111.4004,111.4411,14429
2021-09-14 12:10:00,111.5022,111.5063,111.4004,111.4574,20680
2021-09-14 12:05:00,111.5307,111.5714,111.4818,111.5063,15362
2021-09-14 12:00:00,111.3840,111.5470,111.3840,111.5310,13707
2021-09-14 11:55:00,111.3099,111.4085,111.2863,111.3841,14037
2021-09-14 11:50:00,111.4085,111.4085,111.3108,111.3189,21375
2021-09-14 11:45:00,111.5063,111.5063,111.4004,111.4248,23266
2021-09-14 11:40:00,111.4737,111.5307,111.4574,111.5063,19082
2021-09-14 11:35:00,111.5877,111.6121,111.4655,111.4737,17856
2021-09-14 11:30:00,111.5307,111.6203,111.5144,111.5877,25396
2021-09-14 11:25:00,111.5388,111.5796,111.4818,111.5307,20359
2021-09-14 11:20:00,111.5633,111.5796,111.4981,111.5521,17350
2021-09-14 11:15:00,111.5633,111.5877,111.5017,111.5388,22159
2021-09-14 11:10:00,111.5877,111.6040,111.5144,111.5796,14534
2021-09-14 11:05:00,111.4818,111.5959,111.4655,111.5877,17530
2021-09-14 11:00:00,111.4818,111.5999,111.4818,111.5063,25913
2021-09-14 10:55:00,111.5633,111.5796,111.4492,111.4818,18021
2021-09-14 10:50:00,111.6692,111.7140,111.5388,111.5633,19626
2021-09-14 10:45:00,111.4900,111.6529,111.4492,111.6529,25479
2021-09-14 10:40:00,111.5063,111.5877,111.4411,111.4737,31579
2021-09-14 10:35:00,111.5796,111.6366,111.4574,111.5063,36350
2021-09-14 10:30:00,111.6773,111.6855,111.5551,111.5796,31513
2021-09-14 10:25:00,111.5959,111.7478,111.4981,111.6773,42322
2021-09-14 10:20:00,111.7995,111.8321,111.5959,111.6203,22418
2021-09-14 10:15:00,111.7180,111.8693,111.6855,111.8402,14924
2021-09-14 10:10:00,111.7588,111.8239,111.5552,111.7343,41397
2021-09-14 10:05:00,111.8647,111.8810,111.7506,111.7751,23050
2021-09-14 10:00:00,111.7995,111.8810,111.6692,111.8728,34696
2021-09-14 09:55:00,111.9922,112.0072,111.7914,111.8117,24735
2021-09-14 09:50:00,112.2638,112.2638,111.9217,111.9787,28087
2021-09-14 09:45:00,112.2638,112.4593,112.1986,112.2638,26823
2021-09-14 09:40:00,112.0031,112.2679,111.9013,112.2557,32340
2021-09-14 09:35:00,112.3697,112.3819,111.8728,112.0438,61498
2021-09-14 09:30:00,112.7363,112.8747,112.3208,112.3901,122910
2021-09-14 09:25:00,112.8177,112.8910,112.8177,112.8910,224
2021-09-14 09:20:00,112.9705,112.9705,112.9705,112.9705,868
2021-09-14 09:15:00,112.7363,112.7363,112.7363,112.7363,5230
2021-09-14 08:55:00,112.7200,112.7200,112.7200,112.7200,104
2021-09-14 08:45:00,112.7363,112.7363,112.7363,112.7363,104
2021-09-14 08:40:00,112.7363,112.7363,112.7363,112.7363,303
2021-09-13 17:00:00,112.5326,112.5326,112.5326,112.5326,203
2021-09-13 16:35:00,112.5489,112.5489,112.5489,112.5489,627
2021-09-13 16:25:00,112.5570,112.5570,112.5570,112.5570,104
2021-09-13 16:05:00,112.5326,112.5326,112.5326,112.5326,6437
2021-09-13 16:00:00,112.5896,112.7363,112.5326,112.5326,1095915
2021-09-13 15:55:00,112.4919,112.5815,112.4104,112.5570,235684
2021-09-13 15:50:00,112.4104,112.5570,112.3860,112.4919,49963
2021-09-13 15:45:00,112.5163,112.5408,112.3453,112.3941,39385
2021-09-13 15:40:00,112.5733,112.5815,112.5082,112.5163,25819
2021-09-13 15:35:00,112.5937,112.6059,112.5408,112.5896,22823
2021-09-13 15:30:00,112.5611,112.6304,112.4960,112.5896,27040
2021-09-13 15:25:00,112.3616,112.5652,112.3371,112.5570,24132
2021-09-13 15:20:00,112.3616,112.3860,112.2882,112.3616,24198
2021-09-13 15:15:00,112.3371,112.4186,112.2964,112.3616,52290
2021-09-13 15:10:00,112.1986,112.3616,112.1905,112.3534,24753
2021-09-13 15:05:00,112.1335,112.2312,112.0846,112.1823,20473
2021-09-13 15:00:00,112.2068,112.2149,112.0528,112.1253,19163
2021-09-13 14:55:00,112.1498,112.2312,112.1253,112.2312,16754
2021-09-13 14:50:00,112.2068,112.2231,112.1579,112.1742,10456
2021-09-13 14:45:00,112.1479,112.2231,112.1090,112.2068,20755
2021-09-13 14:40:00,112.0194,112.1661,112.0194,112.1498,19499
2021-09-13 14:35:00,112.0846,112.0846,112.0113,112.0113,10599
2021-09-13 14:30:00,112.0927,112.1172,112.0357,112.0887,10248
2021-09-13 14:25:00,112.0602,112.1253,112.0520,112.0765,20529
2021-09-13 14:20:00,112.1213,112.1253,112.0522,112.0668,17760
2021-09-13 14:15:00,112.0602,112.1579,112.0194,112.1416,22482
2021-09-13 14:10:00,112.0846,112.1172,112.0232,112.0439,12493
2021-09-13 14:05:00,112.1823,112.1905,112.1090,112.1253,27966
2021-09-13 14:00:00,112.0927,112.2149,112.0927,112.1742,19382
2021-09-13 13:55:00,112.1090,112.1172,112.0194,112.0765,38898
2021-09-13 13:50:00,112.2231,112.2231,112.0846,112.1090,33138
2021-09-13 13:45:00,112.1253,112.2312,112.1253,112.2312,15707
2021-09-13 13:40:00,112.1986,112.2149,112.1090,112.1090,11555
2021-09-13 13:35:00,112.1905,112.2475,112.1823,112.2068,10152
2021-09-13 13:30:00,112.1742,112.2463,112.1003,112.1905,15310
2021-09-13 13:25:00,112.2231,112.2394,112.1180,112.1783,15128
2021-09-13 13:20:00,112.2475,112.2638,112.2099,112.2312,9564
2021-09-13 13:15:00,112.2570,112.3119,112.2231,112.2638,14326
2021-09-13 13:10:00,112.3575,112.3819,112.2638,112.2679,17034
2021-09-13 13:05:00,112.2882,112.3860,112.2638,112.3575,11646
2021-09-13 13:00:00,112.3534,112.4023,112.2638,112.2882,27269
2021-09-13 12:55:00,112.3860,112.4023,112.3371,112.3860,19531
2021-09-13 12:50:00,112.3526,112.4104,112.3208,112.3778,14840
2021-09-13 12:45:00,112.3127,112.3697,112.2882,112.3534,9192
2021-09-13 12:40:00,112.4756,112.5000,112.3208,112.3208,17775
2021-09-13 12:35:00,112.5000,112.5652,112.4658,112.4919,19190
2021-09-13 12:30:00,112.5326,112.5733,112.5000,112.5000,13031
2021-09-13 12:25:00,112.6222,112.6466,112.5408,112.5434,13028
2021-09-13 12:20:00,112.5504,112.6466,112.5163,112.6304,10980
2021-09-13 12:15:00,112.6874,112.7037,112.5245,112.5408,15405
2021-09-13 12:10:00,112.5733,112.7444,112.5733,112.6955,16385
2021-09-13 12:05:00,112.6466,112.6711,112.5652,112.5733,23150
2021-09-13 12:00:00,112.7037,112.7281,112.6059,112.6385,12603
2021-09-13 11:55:00,112.7444,112.8259,112.6955,112.7007,13437
2021-09-13 11:50:00,112.8421,112.8584,112.7363,112.7444,18781
2021-09-13 11:45:00,112.8177,112.8992,112.8014,112.8421,24102
2021-09-13 11:40:00,112.9073,112.9399,112.7770,112.8218,15846
2021-09-13 11:35:00,112.8951,112.9725,112.7607,112.9236,24403
2021-09-13 11:30:00,112.8424,112.9155,112.8177,112.8992,18967
2021-09-13 11:25:00,112.7363,112.8495,112.7037,112.8259,21848
2021-09-13 11:20:00,112.6059,112.7363,112.5647,112.7363,18014
2021-09-13 11:15:00,112.5512,112.6548,112.5163,112.6304,21187
2021-09-13 11:10:00,112.7200,112.7200,112.5489,112.5652,23157
2021-09-13 11:05:00,112.7363,112.8666,112.7118,112.7200,22415
2021-09-13 11:00:00,112.9806,112.9806,112.6466,112.7446,34835
2021-09-13 10:55:00,113.1761,113.2168,112.9725,112.9725,29664
2021-09-13 10:50:00,113.0458,113.1761,113.0051,113.1586,34504
2021-09-13 10:45:00,113.0214,113.1435,113.0132,113.0621,59398
2021-09-13 10:40:00,112.9888,113.1028,112.9236,113.0173,41948
2021-09-13 10:35:00,112.7281,113.0621,112.7281,112.9726,56052
2021-09-13 10:30:00,112.5489,112.8014,112.5245,112.7403,54142
2021-09-13 10:25:00,112.1592,112.5448,112.1592,112.5448,40897
2021-09-13 10:20:00,112.2719,112.4186,112.1416,112.1701,28491
2021-09-13 10:15:00,112.3453,112.4186,112.1956,112.2801,31722
2021-09-13 10:10:00,112.4032,112.4186,112.2801,112.3534,30617
2021-09-13 10:05:00,112.3827,112.4593,112.2890,112.4104,37978
2021-09-13 10:00:00,112.5025,112.6629,112.3290,112.3778,70623
2021-09-13 09:55:00,112.4756,112.5774,112.4186,112.4837,24389
2021-09-13 09:50:00,112.4267,112.6629,112.4226,112.4593,35444
2021-09-13 09:45:00,112.6629,112.6711,112.4349,112.4593,30533
2021-09-13 09:40:00,112.9888,113.0458,112.6304,112.6711,41443
2021-09-13 09:35:00,112.8503,113.0702,112.7770,113.0376,46971
2021-09-13 09:30:00,112.7363,112.9236,112.5489,112.8953,122846
2021-09-13 09:25:00,112.8340,112.8910,112.7770,112.8910,1753
2021-09-13 09:05:00,112.3941,112.4104,112.3941,112.4104,331
2021-09-13 08:55:00,112.2638,112.2638,112.2638,112.2638,627
2021-09-13 08:50:00,112.3778,112.3778,112.3778,112.3778,110
2021-09-13 08:45:00,112.3778,112.3778,112.3778,112.3778,110
2021-09-13 08:40:00,112.1661,112.1661,112.1661,112.1661,170
2021-09-13 08:35:00,112.3941,112.3941,112.3941,112.3941,104
2021-09-13 08:25:00,112.2475,112.2475,112.2475,112.2475,224
2021-09-13 08:15:00,112.1661,112.1661,112.1661,112.1661,632
2021-09-13 07:00:00,112.1579,112.1579,112.0113,112.0113,788
2021-09-10 19:45:00,111.6203,111.6203,111.6203,111.6203,209
2021-09-10 19:40:00,111.6366,111.6366,111.6366,111.6366,308
2021-09-10 18:05:00,111.6936,111.6936,111.6855,111.6855,774
2021-09-10 17:35:00,111.7995,111.7995,111.7995,111.7995,209
2021-09-10 17:15:00,111.6367,111.6367,111.6367,111.6367,104
2021-09-10 16:55:00,111.7180,111.7180,111.7180,111.7180,104
2021-09-10 16:20:00,111.7995,111.7995,111.7995,111.7995,104
2021-09-10 16:15:00,111.7995,111.7995,111.7995,111.7995,1569
2021-09-10 16:10:00,111.6121,111.8402,111.6121,111.6121,5589
2021-09-10 16:00:00,111.6040,111.7995,111.6040,111.6121,974404
2021-09-10 15:55:00,111.7588,111.8239,111.5959,111.6447,317339
2021-09-10 15:50:00,111.8647,111.9054,111.7343,111.7425,78945
2021-09-10 15:45:00,111.9543,111.9706,111.8484,111.8484,58242
2021-09-10 15:40:00,111.9298,111.9787,111.8565,111.9461,44691
2021-09-10 15:35:00,112.0154,112.0194,111.8647,111.9219,30656
2021-09-10 15:30:00,112.0846,112.0927,112.0032,112.0154,33804
2021-09-10 15:25:00,112.0561,112.0846,111.9787,112.0846,25250
2021-09-10 15:20:00,112.0511,112.1009,112.0011,112.0765,19040
2021-09-10 15:15:00,112.0520,112.1294,112.0031,112.0439,21196
2021-09-10 15:10:00,112.0439,112.0520,111.9583,112.0194,25494
2021-09-10 15:05:00,112.1090,112.1579,112.0431,112.0439,16253
2021-09-10 15:00:00,112.1823,112.1823,112.1090,112.1152,12674
2021-09-10 14:55:00,112.2312,112.2557,112.1579,112.1742,20474
2021-09-10 14:50:00,112.1905,112.2882,112.1905,112.2319,18919
2021-09-10 14:45:00,112.2475,112.2475,112.1823,112.1963,8247
2021-09-10 14:40:00,112.1986,112.2557,112.1689,112.2353,15896
2021-09-10 14:35:00,112.1905,112.2231,112.1579,112.1905,9079
2021-09-10 14:30:00,112.1742,112.2394,112.1661,112.1905,9902
2021-09-10 14:25:00,112.2394,112.2638,112.1579,112.1701,13046
2021-09-10 14:20:00,112.2312,112.2638,112.2068,112.2394,16618
2021-09-10 14:15:00,112.2964,112.2964,112.2231,112.2312,13270
2021-09-10 14:10:00,112.2801,112.3453,112.2638,112.2972,12140
2021-09-10 14:05:00,112.3453,112.3534,112.2719,112.2801,12701
2021-09-10 14:00:00,112.3434,112.3941,112.3290,112.3321,12315
2021-09-10 13:55:00,112.3371,112.3778,112.3290,112.3453,9164
2021-09-10 13:50:00,112.4104,112.4104,112.3363,112.3475,8176
2021-09-10 13:45:00,112.5082,112.5082,112.4023,112.4023,17541
2021-09-10 13:40:00,112.5733,112.5896,112.4919,112.5000,6141
2021-09-10 13:35:00,112.5163,112.5774,112.4918,112.5652,9240
2021-09-10 13:30:00,112.5082,112.5275,112.4837,112.5163,7524
2021-09-10 13:25:00,112.4837,112.5163,112.4613,112.5000,8871
2021-09-10 13:20:00,112.5652,112.5652,112.4756,112.4894,11516
2021-09-10 13:15:00,112.5923,112.6059,112.5367,112.5489,8928
2021-09-10 13:10:00,112.5978,112.6263,112.5652,112.6059,9126
2021-09-10 13:05:00,112.6670,112.6915,112.5899,112.5978,17277
2021-09-10 13:00:00,112.6059,112.6670,112.6059,112.6629,13487
2021-09-10 12:55:00,112.5685,112.6304,112.5489,112.5896,19551
2021-09-10 12:50:00,112.5570,112.5733,112.5006,112.5652,15633
2021-09-10 12:45:00,112.5570,112.5672,112.5326,112.5652,8611
2021-09-10 12:40:00,112.5896,112.5978,112.5082,112.5489,12408
2021-09-10 12:35:00,112.5245,112.6288,112.5163,112.5815,35901
2021-09-10 12:30:00,112.4512,112.5245,112.4308,112.5245,18799
2021-09-10 12:25:00,112.4023,112.4512,112.3860,112.4267,19502
2021-09-10 12:20:00,112.4104,112.4349,112.3782,112.4104,11148
2021-09-10 12:15:00,112.2679,112.4388,112.2679,112.3860,41388
2021-09-10 12:10:00,112.3128,112.3128,112.1986,112.2801,30695
2021-09-10 12:05:00,112.2068,112.3453,112.1986,112.3371,63747
2021-09-10 12:00:00,112.2068,112.2068,112.1498,112.1986,13558
2021-09-10 11:55:00,112.1253,112.2068,112.1253,112.2068,29829
2021-09-10 11:50:00,112.0439,112.1335,112.0194,112.1253,16407
2021-09-10 11:45:00,112.1103,112.2068,112.0357,112.0357,17328
2021-09-10 11:40:00,112.1579,112.1741,112.0927,112.1059,14056
2021-09-10 11:35:00,112.1986,112.2149,112.1269,112.1496,13003
2021-09-10 11:30:00,112.1172,112.2517,112.0927,112.1823,39609
2021-09-10 11:25:00,112.1172,112.1986,112.0765,112.1172,32443
2021-09-10 11:20:00,112.1579,112.1823,112.0724,112.1253,18230
2021-09-10 11:15:00,112.1823,112.2149,112.1090,112.1243,15167
2021-09-10 11:10:00,112.2223,112.2746,112.1172,112.1579,20210
2021-09-10 11:05:00,112.2719,112.2719,112.1742,112.2149,18630
2021-09-10 11:00:00,112.2475,112.3290,112.1864,112.2719,16337
2021-09-10 10:55:00,112.1661,112.3290,112.0602,112.2557,43286
2021-09-10 10:50:00,112.1905,112.3208,112.1742,112.2394,22404
2021-09-10 10:45:00,112.1375,112.3697,112.1172,112.1986,25053
2021-09-10 10:40:00,112.2394,112.2882,112.1335,112.1416,14899
2021-09-10 10:35:00,112.3778,112.4267,112.2149,112.2394,28023
2021-09-10 10:30:00,112.3534,112.4104,112.1335,112.3778,45191
2021-09-10 10:25:00,112.5652,112.5774,112.3371,112.3756,65566
2021-09-10 10:20:00,112.6548,112.6548,112.5082,112.5489,15141
2021-09-10 10:15:00,112.6548,112.7118,112.6141,112.6385,36125
2021-09-10 10:10:00,112.6874,112.7525,112.5815,112.6629,19218
2021-09-10 10:05:00,112.8881,112.9155,112.6711,112.6874,37535
2021-09-10 10:00:00,113.1558,113.1843,112.8992,112.8992,46476
2021-09-10 09:55:00,113.2087,113.2902,113.1272,113.1843,18113
2021-09-10 09:50:00,113.1680,113.2657,113.0460,113.2250,34452
2021-09-10 09:45:00,113.3227,113.3635,113.1680,113.1761,37031
2021-09-10 09:40:00,113.1965,113.4694,113.1684,113.3187,51627
2021-09-10 09:35:00,113.3227,113.3227,113.0132,113.2413,55168
2021-09-10 09:30:00,113.0784,113.5263,112.8177,113.3390,232991
2021-09-10 09:25:00,113.1598,113.1680,113.0051,113.1680,5215
2021-09-10 08:50:00,112.8096,112.9073,112.8096,112.9073,313
2021-09-10 08:45:00,112.8177,112.8992,112.8096,112.8992,768
2021-09-10 08:30:00,112.8177,112.8177,112.8177,112.8177,209
2021-09-10 08:15:00,112.7281,112.8096,112.7281,112.8096,209
2021-09-10 06:10:00,112.8096,112.8096,112.8096,112.8096,150
2021-09-09 18:00:00,112.2719,112.2719,112.2719,112.2719,104
2021-09-09 17:20:00,112.2068,112.2068,112.2068,112.2068,499
2021-09-09 16:25:00,112.2475,112.2475,112.2475,112.2475,156
2021-09-09 16:20:00,112.2394,112.2394,112.2394,112.2394,575
2021-09-09 16:15:00,112.2475,112.9562,112.2475,112.2475,1024
2021-09-09 16:00:00,112.1986,112.6141,112.0846,112.1986,1374459
2021-09-09 15:55:00,112.3534,112.4023,112.1579,112.2068,223717
2021-09-09 15:50:00,112.4512,112.5000,112.3534,112.3697,54230
2021-09-09 15:45:00,112.5245,112.5570,112.4380,112.4382,33383
2021-09-09 15:40:00,112.5000,112.5815,112.4674,112.5245,34281
2021-09-09 15:35:00,112.3656,112.5082,112.3290,112.5000,21913
2021-09-09 15:30:00,112.3371,112.4473,112.2801,112.3697,16801
2021-09-09 15:25:00,112.3073,112.4023,112.2964,112.3622,21366
2021-09-09 15:20:00,112.2638,112.3208,112.2475,112.3208,11566
2021-09-09 15:15:00,112.2801,112.3086,112.2638,112.2638,11290
2021-09-09 15:10:00,112.3616,112.4104,112.2719,112.2801,11887
2021-09-09 15:05:00,112.3875,112.4186,112.3420,112.3534,7379
2021-09-09 15:00:00,112.3208,112.4023,112.3208,112.3860,12276
2021-09-09 14:55:00,112.4349,112.4349,112.3127,112.3290,12325
2021-09-09 14:50:00,112.2801,112.4349,112.2475,112.4186,32944
2021-09-09 14:45:00,112.1090,112.2882,112.1090,112.2867,32378
2021-09-09 14:40:00,112.1090,112.1172,112.0479,112.0927,25096
2021-09-09 14:35:00,112.1742,112.2068,112.1090,112.1172,13169
2021-09-09 14:30:00,112.1791,112.2291,112.1498,112.1661,14642
2021-09-09 14:25:00,112.1986,112.2638,112.1905,112.1946,7364
2021-09-09 14:20:00,112.1742,112.2719,112.1661,112.1823,14159
2021-09-09 14:15:00,112.2679,112.2679,112.1864,112.1864,8962
2021-09-09 14:10:00,112.1986,112.2719,112.1823,112.2719,11641
2021-09-09 14:05:00,112.1009,112.2557,112.1009,112.2149,11446
2021-09-09 14:00:00,112.2312,112.2719,112.0846,112.0927,21285
2021-09-09 13:55:00,112.2687,112.3045,112.2271,112.2312,9943
2021-09-09 13:50:00,112.3045,112.3126,112.2271,112.2516,14055
2021-09-09 13:45:00,112.2136,112.3045,112.1823,112.3045,12079
2021-09-09 13:40:00,112.1253,112.2394,112.1253,112.2148,13117
2021-09-09 13:35:00,112.2138,112.2353,112.0927,112.1253,18059
2021-09-09 13:30:00,112.3127,112.3127,112.1661,112.2068,23205
2021-09-09 13:25:00,112.3290,112.3444,112.2719,112.3127,14739
2021-09-09 13:20:00,112.5425,112.5425,112.2475,112.3208,39422
2021-09-09 13:15:00,112.6385,112.6478,112.5326,112.5408,9718
2021-09-09 13:10:00,112.6212,112.6304,112.5896,112.6222,5955
2021-09-09 13:05:00,112.6466,112.6725,112.5815,112.6304,14238
2021-09-09 13:00:00,112.5570,112.6466,112.5570,112.6466,7612
2021-09-09 12:55:00,112.5815,112.5978,112.5326,112.5489,9625
2021-09-09 12:50:00,112.6670,112.6711,112.5775,112.6059,8426
2021-09-09 12:45:00,112.6067,112.6874,112.5978,112.6670,8280
2021-09-09 12:40:00,112.5896,112.6385,112.5742,112.6059,18988
2021-09-09 12:35:00,112.5652,112.5978,112.5551,112.5815,5129
2021-09-09 12:30:00,112.5082,112.5489,112.4512,112.5408,18346
2021-09-09 12:25:00,112.5183,112.5896,112.5082,112.5163,9021
2021-09-09 12:20:00,112.4829,112.5326,112.4674,112.5245,13550
2021-09-09 12:15:00,112.5163,112.5163,112.4430,112.4674,13557
2021-09-09 12:10:00,112.6304,112.6466,112.5408,112.5408,9698
2021-09-09 12:05:00,112.5815,112.6466,112.5611,112.6466,10361
2021-09-09 12:00:00,112.6711,112.6792,112.5652,112.5725,13536
2021-09-09 11:55:00,112.6330,112.7037,112.6263,112.6711,5483
2021-09-09 11:50:00,112.7933,112.7933,112.6222,112.6385,15201
2021-09-09 11:45:00,112.7688,112.8136,112.7525,112.8014,7149
2021-09-09 11:40:00,112.7566,112.8177,112.7525,112.7688,10268
2021-09-09 11:35:00,112.6955,112.7687,112.6955,112.7444,12501
2021-09-09 11:30:00,112.6222,112.7281,112.5896,112.7200,19148
2021-09-09 11:25:00,112.7933,112.7933,112.6141,112.6381,25535
2021-09-09 11:20:00,112.8421,112.8503,112.7363,112.8177,19946
2021-09-09 11:15:00,112.9643,112.9725,112.8340,112.8421,12789
2021-09-09 11:10:00,112.9806,112.9928,112.9236,112.9584,12967
2021-09-09 11:05:00,112.9969,113.0214,112.9317,112.9806,17584
2021-09-09 11:00:00,113.0295,113.0376,112.8423,112.9888,29010
2021-09-09 10:55:00,113.0051,113.0702,112.9480,113.0531,20877
2021-09-09 10:50:00,113.0621,113.1028,113.0051,113.0173,16684
2021-09-09 10:45:00,113.1191,113.1216,113.0295,113.0712,16821
2021-09-09 10:40:00,113.0947,113.1272,113.0458,113.1272,13834
2021-09-09 10:35:00,113.1435,113.1924,113.0539,113.0824,18530
2021-09-09 10:30:00,113.0051,113.1272,112.9969,113.1110,17570
2021-09-09 10:25:00,112.9643,113.0633,112.9643,113.0214,17735
2021-09-09 10:20:00,112.8910,112.9888,112.8910,112.9223,16173
2021-09-09 10:15:00,112.9073,113.0214,112.8747,112.9061,21383
2021-09-09 10:10:00,112.7851,112.9399,112.7363,112.8992,13874
2021-09-09 10:05:00,112.5815,112.8340,112.5815,112.7770,18539
2021-09-09 10:00:00,112.4430,112.6385,112.4149,112.5774,45813
2021-09-09 09:55:00,112.6629,112.7037,112.4267,112.4267,25193
2021-09-09 09:50:00,112.6874,112.8096,112.6548,112.6792,14466
2021-09-09 09:45:00,112.5652,112.7037,112.5652,112.6385,17273
2021-09-09 09:40:00,112.6955,112.7281,112.5408,112.5611,12230
2021-09-09 09:35:00,112.5000,112.7973,112.4837,112.6752,18659
2021-09-09 09:30:00,112.2882,112.4919,112.1416,112.4878,119785
2021-09-09 09:25:00,112.6711,112.6711,112.3697,112.4186,1381
2021-09-09 09:20:00,112.8747,112.8747,112.8747,112.8747,104
2021-09-09 09:05:00,112.7363,112.7363,112.7363,112.7363,362
2021-09-09 08:35:00,112.5082,112.7688,112.5082,112.5082,861
2021-09-09 08:30:00,112.9073,112.9073,112.8666,112.8666,716
2021-09-09 08:00:00,113.0376,113.0376,113.0376,113.0376,523
2021-09-09 07:55:00,113.0376,113.0376,113.0376,113.0376,104
2021-09-09 07:15:00,112.9073,112.9073,112.8992,112.8992,418
2021-09-09 07:00:00,113.1191,113.1191,112.9725,113.0295,941
2021-09-09 05:55:00,112.9806,112.9806,112.9806,112.9806,104
2021-09-09 05:40:00,112.9806,112.9806,112.9806,112.9806,313
2021-09-08 16:05:00,112.9562,112.9562,112.9562,112.9562,6103
2021-09-08 16:00:00,112.9399,112.9562,112.9399,112.9562,319978
2021-09-08 15:55:00,112.8584,112.9928,112.8503,112.9480,120452
2021-09-08 15:50:00,112.7037,112.8584,112.7037,112.8584,51786
2021-09-08 15:45:00,112.8177,112.8177,112.6986,112.6996,41164
2021-09-08 15:40:00,112.7785,112.8340,112.7525,112.8177,45020
2021-09-08 15:35:00,112.8421,112.8421,112.7770,112.7770,27608
2021-09-08 15:30:00,112.8666,112.8910,112.8014,112.8435,23095
2021-09-08 15:25:00,112.9317,112.9717,112.8666,112.8747,29717
2021-09-08 15:20:00,113.0702,113.0947,112.9317,112.9317,18341
2021-09-08 15:15:00,113.1272,113.1598,113.0702,113.0743,17937
2021-09-08 15:10:00,113.0743,113.1272,113.0702,113.1272,14506
2021-09-08 15:05:00,113.1110,113.1434,113.0702,113.0784,24994
2021-09-08 15:00:00,113.1110,113.1354,113.0892,113.1110,12458
2021-09-08 14:55:00,113.0865,113.1342,113.0865,113.1191,9934
2021-09-08 14:50:00,113.0458,113.0865,113.0091,113.0865,22837
2021-09-08 14:45:00,113.0865,113.1110,113.0376,113.0499,10449
2021-09-08 14:40:00,113.1110,113.1191,113.0458,113.0865,9238
2021-09-08 14:35:00,113.0947,113.1028,113.0376,113.0947,13736
2021-09-08 14:30:00,113.0539,113.1028,113.0132,113.0947,13371
2021-09-08 14:25:00,112.9399,113.0539,112.9399,113.0539,16631
2021-09-08 14:20:00,112.9643,112.9725,112.9358,112.9358,9745
2021-09-08 14:15:00,113.0376,113.0376,112.9431,112.9643,20391
2021-09-08 14:10:00,112.9969,113.0743,112.9969,113.0458,13547
2021-09-08 14:05:00,112.9317,112.9969,112.9236,112.9969,16476
2021-09-08 14:00:00,112.8096,113.0132,112.7933,112.9358,20070
