timestamp,open,high,low,close,volume
2021-12-15 10:15:00,107.2852,107.2852,106.9398,106.9656,23468
2021-12-15 10:10:00,107.4752,107.5011,107.2549,107.2808,38080
2021-12-15 10:05:00,107.2857,107.5701,107.1643,107.4665,41414
2021-12-15 10:00:00,107.5356,107.7904,107.2679,107.2852,46362
2021-12-15 09:55:00,107.4838,107.5866,107.2852,107.5515,37885
2021-12-15 09:50:00,107.0434,107.4665,107.0088,107.4449,37630
2021-12-15 09:45:00,106.6116,107.0870,106.6116,107.0347,38066
2021-12-15 09:40:00,106.9829,107.0693,106.6029,106.6116,43332
2021-12-15 09:35:00,107.1643,107.2420,106.8180,107.0434,49615
2021-12-15 09:30:00,106.9138,107.2506,106.7756,107.1211,142337
2021-12-15 09:20:00,106.9138,106.9138,106.9138,106.9138,231
2021-12-15 09:10:00,106.8258,106.8258,106.8258,106.8258,314
2021-12-15 08:00:00,106.9138,106.9138,106.9138,106.9138,100
2021-12-15 07:25:00,106.8275,106.8275,106.8275,106.8275,148
2021-12-15 07:20:00,106.8275,106.8275,106.8275,106.8275,242
2021-12-15 06:55:00,106.5425,106.5425,106.5425,106.5425,430
2021-12-15 04:30:00,106.9052,106.9052,106.9052,106.9052,128
2021-12-15 04:00:00,107.2593,107.2593,107.2593,107.2593,200
2021-12-14 19:55:00,106.8793,106.8793,106.8793,106.8793,485
2021-12-14 19:45:00,106.8793,106.8793,106.8793,106.8793,250
2021-12-14 19:05:00,106.8620,106.8706,106.8620,106.8706,350
2021-12-14 18:50:00,106.8102,106.8102,106.8102,106.8102,101
2021-12-14 18:05:00,106.8447,106.8447,106.8447,106.8447,100
2021-12-14 17:55:00,106.8361,106.8361,106.8361,106.8361,227
2021-12-14 17:10:00,106.6548,106.6548,106.6548,106.6548,101
2021-12-14 17:05:00,106.6720,106.6720,106.6634,106.6634,819
2021-12-14 16:25:00,106.5079,106.5252,106.4388,106.4388,1386
2021-12-14 16:15:00,107.0347,107.0347,107.0347,107.0347,500
2021-12-14 16:05:00,106.9138,106.9138,106.9138,106.9138,231
2021-12-14 16:00:00,106.8793,106.8793,106.8793,106.8793,1321900
2021-12-14 15:55:00,106.9224,106.9613,106.7584,106.8879,345092
2021-12-14 15:50:00,106.9829,107.0520,106.8793,106.9224,124231
2021-12-14 15:45:00,107.0952,107.1686,106.9699,106.9829,67782
2021-12-14 15:40:00,107.2074,107.2126,107.0865,107.0995,57067
2021-12-14 15:35:00,107.2161,107.3111,107.1815,107.2161,50267
2021-12-14 15:30:00,107.3024,107.3111,107.2161,107.2247,62806
2021-12-14 15:25:00,107.2161,107.3111,107.2074,107.3067,38938
2021-12-14 15:20:00,107.1729,107.2519,107.1643,107.2161,24406
2021-12-14 15:15:00,107.1815,107.2636,107.1211,107.1729,44518
2021-12-14 15:10:00,107.1556,107.1988,107.0520,107.1815,24338
2021-12-14 15:05:00,107.1297,107.1729,107.0649,107.1556,37793
2021-12-14 15:00:00,107.1383,107.1815,107.1211,107.1297,24689
2021-12-14 14:55:00,107.1124,107.1643,107.0865,107.1470,18694
2021-12-14 14:50:00,106.9743,107.1383,106.9312,107.1224,61311
2021-12-14 14:45:00,106.9602,107.0434,106.9311,106.9829,40245
2021-12-14 14:40:00,106.9570,107.0002,106.9138,106.9484,25031
2021-12-14 14:35:00,106.8793,106.9484,106.8749,106.9397,21001
2021-12-14 14:30:00,106.9915,107.0865,106.8447,106.8879,85724
2021-12-14 14:25:00,106.9829,107.0088,106.9311,107.0002,26278
2021-12-14 14:20:00,107.1297,107.1383,106.9829,107.0088,29228
2021-12-14 14:15:00,107.1297,107.1470,107.0584,107.1189,15805
2021-12-14 14:10:00,107.1297,107.2575,107.1254,107.1254,21365
2021-12-14 14:05:00,107.0434,107.1383,107.0073,107.1383,32998
2021-12-14 14:00:00,106.9397,107.0606,106.8793,107.0520,24765
2021-12-14 13:55:00,106.9052,106.9570,106.8793,106.9300,25329
2021-12-14 13:50:00,107.0002,107.0002,106.8447,106.8965,20185
2021-12-14 13:45:00,107.0002,107.0088,106.9656,106.9830,34931
2021-12-14 13:40:00,107.0347,107.0779,106.9484,107.0053,19286
2021-12-14 13:35:00,107.0002,107.0693,106.9656,107.0304,33974
2021-12-14 13:30:00,106.9915,107.0594,106.9829,107.0131,12339
2021-12-14 13:25:00,106.9268,107.0462,106.8879,106.9959,33039
2021-12-14 13:20:00,106.9311,106.9828,106.8965,106.9335,15775
2021-12-14 13:15:00,106.8879,106.9397,106.8534,106.9181,35735
2021-12-14 13:10:00,106.9138,106.9743,106.8793,106.8836,29935
2021-12-14 13:05:00,106.8793,106.9376,106.8534,106.9138,35059
2021-12-14 13:00:00,106.7584,106.9311,106.7325,106.8793,22061
2021-12-14 12:55:00,106.8318,106.9397,106.7532,106.7756,40695
2021-12-14 12:50:00,106.7325,106.8447,106.7325,106.8384,39321
2021-12-14 12:45:00,106.6806,106.7584,106.6547,106.7325,27290
2021-12-14 12:40:00,106.6979,106.7426,106.6176,106.6850,12599
2021-12-14 12:35:00,106.7411,106.7670,106.6893,106.6893,12381
2021-12-14 12:30:00,106.8347,106.8620,106.7247,106.7497,20260
2021-12-14 12:25:00,106.7584,106.8706,106.7238,106.8361,33946
2021-12-14 12:20:00,106.7152,106.8793,106.7152,106.7756,30925
2021-12-14 12:15:00,106.6763,106.7325,106.6496,106.7065,25182
2021-12-14 12:10:00,106.5856,106.7065,106.5770,106.6720,16125
2021-12-14 12:05:00,106.6029,106.6893,106.5252,106.6024,19624
2021-12-14 12:00:00,106.7346,106.7346,106.5166,106.6029,23845
2021-12-14 11:55:00,106.8723,106.8879,106.6720,106.7325,21236
2021-12-14 11:50:00,106.9253,107.0347,106.8620,106.8620,17496
2021-12-14 11:45:00,106.9829,107.0261,106.8534,106.9224,21034
2021-12-14 11:40:00,107.0065,107.0520,106.9311,106.9959,27137
2021-12-14 11:35:00,106.8318,107.0520,106.8275,107.0088,23066
2021-12-14 11:30:00,107.1297,107.1297,106.7497,106.8361,24894
2021-12-14 11:25:00,107.2290,107.2506,107.0174,107.1124,28070
2021-12-14 11:20:00,107.2765,107.3197,107.1478,107.2161,25903
2021-12-14 11:15:00,107.1181,107.2679,107.1034,107.2377,30751
2021-12-14 11:10:00,107.1211,107.1383,107.0373,107.1254,14460
2021-12-14 11:05:00,107.0952,107.2161,107.0693,107.1297,35163
2021-12-14 11:00:00,106.7584,107.0952,106.7416,107.0779,33222
2021-12-14 10:55:00,106.8102,106.8534,106.7412,106.7843,26814
2021-12-14 10:50:00,106.8318,106.8879,106.7756,106.8015,15803
2021-12-14 10:45:00,106.8361,106.8577,106.6358,106.8102,28990
2021-12-14 10:40:00,106.7670,106.9138,106.7670,106.8361,24402
2021-12-14 10:35:00,106.8102,106.9121,106.7842,106.7842,24347
2021-12-14 10:30:00,106.9174,106.9570,106.6547,106.8231,29015
2021-12-14 10:25:00,107.0865,107.1556,106.8490,106.9570,37269
2021-12-14 10:20:00,107.1729,107.3801,107.0952,107.0952,34564
2021-12-14 10:15:00,107.1902,107.2506,107.0261,107.1686,22211
2021-12-14 10:10:00,107.3802,107.3974,107.1211,107.1902,22306
2021-12-14 10:05:00,107.6306,107.8206,107.4147,107.4147,35811
2021-12-14 10:00:00,107.5097,107.7947,107.4665,107.6738,43221
2021-12-14 09:55:00,107.8465,107.9760,107.4838,107.5097,98623
2021-12-14 09:50:00,107.4752,107.8638,107.4752,107.8379,72915
2021-12-14 09:45:00,107.1988,107.4320,107.1124,107.4320,96131
2021-12-14 09:40:00,107.3370,107.3629,106.8965,107.1988,72876
2021-12-14 09:35:00,106.9829,107.4061,106.7670,107.3111,131505
2021-12-14 09:30:00,105.6616,107.0693,105.6184,106.9829,192484
2021-12-14 09:25:00,105.7652,105.7652,105.7652,105.7652,200
2021-12-14 09:20:00,105.5061,105.8602,105.5061,105.8602,244
2021-12-14 09:15:00,105.8775,105.8775,105.8775,105.8775,371
2021-12-14 09:10:00,105.8775,105.8775,105.8775,105.8775,129
2021-12-14 08:55:00,106.2057,106.2057,106.2057,106.2057,106
2021-12-14 08:50:00,106.1323,106.1323,106.0502,106.0502,8720
2021-12-14 08:45:00,106.2057,106.2057,106.2057,106.2057,100
2021-12-14 08:35:00,106.2229,106.2229,106.2229,106.2229,500
2021-12-14 08:30:00,106.2920,106.2920,106.2229,106.2229,8540
2021-12-14 08:25:00,106.2920,106.2920,106.2920,106.2920,100
2021-12-14 08:00:00,106.8275,107.0002,106.6547,106.7411,1815
2021-12-14 07:55:00,106.7411,106.7411,106.7411,106.7411,163
2021-12-14 07:40:00,106.7411,106.7411,106.7411,106.7411,100
2021-12-14 07:15:00,106.6979,106.6979,106.6979,106.6979,288
2021-12-14 07:10:00,106.8793,106.8793,106.8793,106.8793,100
2021-12-14 07:05:00,106.9743,106.9743,106.9743,106.9743,100
2021-12-14 07:00:00,106.5770,106.5770,106.5770,106.5770,1020
2021-12-14 06:45:00,106.5770,106.5770,106.5770,106.5770,100
2021-12-14 06:25:00,106.5079,106.5770,106.2229,106.5684,1919
2021-12-14 06:05:00,106.3007,106.3007,106.3007,106.3007,100
2021-12-14 06:00:00,105.4889,106.2143,105.4889,106.1970,1772
2021-12-13 19:30:00,106.0070,106.0329,106.0070,106.0329,669
2021-12-13 18:45:00,106.0070,106.0070,106.0070,106.0070,178
2021-12-13 18:40:00,106.0157,106.0157,106.0157,106.0157,105
2021-12-13 18:30:00,105.8084,105.8084,105.8084,105.8084,100
2021-12-13 18:20:00,105.8429,105.8429,105.7998,105.7998,200
2021-12-13 18:05:00,106.0329,106.0329,106.0329,106.0329,600
2021-12-13 17:15:00,106.0933,106.0933,106.0933,106.0933,100
2021-12-13 17:05:00,105.8343,105.8343,105.8343,105.8343,200
2021-12-13 16:55:00,106.0761,106.0761,106.0761,106.0761,1367
2021-12-13 16:45:00,105.8461,105.8461,105.8461,105.8461,100
2021-12-13 16:15:00,105.8602,105.8602,105.8602,105.8602,13606
2021-12-13 16:10:00,105.6616,105.6616,105.6616,105.6616,1200
2021-12-13 16:00:00,105.8429,105.8602,105.8343,105.8602,1157782
2021-12-13 15:55:00,105.9466,105.9552,105.8084,105.8516,309212
2021-12-13 15:50:00,106.1020,106.1279,105.9466,105.9467,114221
2021-12-13 15:45:00,106.0934,106.2316,106.0804,106.1279,72710
2021-12-13 15:40:00,106.1366,106.2402,106.0891,106.0934,61780
2021-12-13 15:35:00,106.0718,106.1884,106.0243,106.1366,68594
2021-12-13 15:30:00,106.1193,106.2057,106.0416,106.0761,48329
2021-12-13 15:25:00,106.0934,106.1625,106.0675,106.1107,31248
2021-12-13 15:20:00,106.0502,106.0848,106.0070,106.0761,39217
2021-12-13 15:15:00,105.9811,106.0416,105.9034,106.0416,38570
2021-12-13 15:10:00,105.8602,106.0329,105.8257,105.9844,72773
2021-12-13 15:05:00,105.9379,106.0157,105.8516,105.8602,30618
2021-12-13 15:00:00,105.8602,105.9811,105.8530,105.9423,30100
2021-12-13 14:55:00,105.8689,105.9293,105.8257,105.8429,29886
2021-12-13 14:50:00,105.9120,105.9552,105.8343,105.8645,28276
2021-12-13 14:45:00,105.9638,106.0241,105.9164,105.9207,22034
2021-12-13 14:40:00,105.9811,106.0070,105.9466,105.9638,19485
2021-12-13 14:35:00,105.9638,105.9811,105.8811,105.9811,24282
2021-12-13 14:30:00,106.1020,106.1538,105.9552,105.9638,21637
2021-12-13 14:25:00,106.2069,106.2069,106.0502,106.0934,25398
2021-12-13 14:20:00,106.2488,106.2488,106.1366,106.2057,24768
2021-12-13 14:15:00,106.1927,106.2488,106.1452,106.2359,26861
2021-12-13 14:10:00,106.1538,106.2575,106.1366,106.1884,25015
2021-12-13 14:05:00,106.0588,106.1711,106.0588,106.1452,19830
2021-12-13 14:00:00,106.0588,106.1020,105.9898,106.0675,33239
2021-12-13 13:55:00,105.9293,106.1538,105.9293,106.0718,17933
2021-12-13 13:50:00,106.0675,106.0934,105.9322,105.9466,17602
2021-12-13 13:45:00,106.1107,106.1969,106.0416,106.0588,17023
2021-12-13 13:40:00,105.9034,106.1711,105.8775,106.1625,31696
2021-12-13 13:35:00,105.9662,105.9984,105.8948,105.9034,18800
2021-12-13 13:30:00,105.8516,105.9638,105.8429,105.9379,25460
2021-12-13 13:25:00,105.9120,105.9120,105.7901,105.8559,24219
2021-12-13 13:20:00,105.8602,105.9552,105.8429,105.9207,22242
2021-12-13 13:15:00,105.7652,105.8429,105.6702,105.8429,30003
2021-12-13 13:10:00,105.8170,105.8257,105.7307,105.7661,26386
2021-12-13 13:05:00,105.8861,105.9034,105.7998,105.8127,28981
2021-12-13 13:00:00,106.0272,106.0934,105.8473,105.8516,34574
2021-12-13 12:55:00,105.9575,106.0416,105.9336,106.0416,25000
2021-12-13 12:50:00,105.9811,106.0150,105.9250,105.9552,37870
2021-12-13 12:45:00,106.0950,106.1366,105.9207,105.9638,30047
2021-12-13 12:40:00,106.2917,106.2917,106.0632,106.0848,44665
2021-12-13 12:35:00,106.3525,106.3870,106.2618,106.2834,18288
2021-12-13 12:30:00,106.3957,106.3957,106.2747,106.3654,26109
2021-12-13 12:25:00,106.4086,106.5079,106.4043,106.4043,34936
2021-12-13 12:20:00,106.3007,106.4172,106.3007,106.3974,25454
2021-12-13 12:15:00,106.3007,106.3697,106.1884,106.2877,28599
2021-12-13 12:10:00,106.1452,106.3092,106.1020,106.3007,35769
2021-12-13 12:05:00,106.0588,106.1538,106.0254,106.1454,35034
2021-12-13 12:00:00,105.9898,106.0588,105.8845,106.0588,26388
2021-12-13 11:55:00,105.8861,106.0330,105.8602,105.9898,38669
2021-12-13 11:50:00,106.0070,106.0243,105.8429,105.8775,20648
2021-12-13 11:45:00,105.9682,106.0837,105.9638,105.9898,24463
2021-12-13 11:40:00,105.8861,105.9811,105.8516,105.9564,49326
2021-12-13 11:35:00,106.0157,106.1150,105.8516,105.8602,51539
2021-12-13 11:30:00,106.0200,106.2057,106.0200,106.0416,26963
2021-12-13 11:25:00,105.9803,106.1884,105.9552,106.0243,42003
2021-12-13 11:20:00,105.8948,106.0502,105.8676,105.9984,49328
2021-12-13 11:15:00,105.9034,105.9611,105.8170,105.8861,36744
2021-12-13 11:10:00,106.0416,106.0588,105.8602,105.8991,36745
2021-12-13 11:05:00,105.8861,106.0848,105.8343,106.0502,42246
2021-12-13 11:00:00,106.0502,106.1970,105.7652,105.8775,46321
2021-12-13 10:55:00,105.7911,106.1711,105.7739,106.0480,67570
2021-12-13 10:50:00,105.9034,105.9768,105.6875,105.7911,60359
2021-12-13 10:45:00,105.7048,105.9638,105.7048,105.8948,75754
2021-12-13 10:40:00,105.6443,105.7566,105.6098,105.7134,56767
2021-12-13 10:35:00,105.2471,105.6702,105.2471,105.6443,79385
2021-12-13 10:30:00,105.2082,105.3075,105.0226,105.2298,78556
2021-12-13 10:25:00,104.9534,105.2212,104.9534,105.2039,70351
2021-12-13 10:20:00,104.7289,104.9362,104.6944,104.9275,57938
2021-12-13 10:15:00,104.4871,104.7548,104.4785,104.7116,57301
2021-12-13 10:10:00,104.6598,104.7721,104.3144,104.4957,110198
2021-12-13 10:05:00,104.9880,105.0571,104.5994,104.6425,91440
2021-12-13 10:00:00,105.1529,105.3464,104.9534,104.9923,100117
2021-12-13 09:55:00,105.0830,105.2989,105.0398,105.1866,98027
2021-12-13 09:50:00,105.3248,105.4889,105.0657,105.0857,92600
2021-12-13 09:45:00,105.5839,105.6098,105.2125,105.3075,117889
2021-12-13 09:40:00,105.9638,106.0329,105.5234,105.6097,109657
2021-12-13 09:35:00,106.7756,106.8534,105.9554,105.9554,94957
2021-12-13 09:30:00,106.8793,107.3935,106.5684,106.7670,218515
2021-12-13 09:25:00,106.7411,106.7411,106.7065,106.7065,400
2021-12-13 08:20:00,106.9829,106.9829,106.9829,106.9829,100
2021-12-13 08:00:00,107.1729,107.1729,107.1729,107.1729,100
2021-12-13 07:35:00,107.1902,107.1902,107.1902,107.1902,206
2021-12-13 07:15:00,107.1902,107.1902,107.1902,107.1902,105
2021-12-13 07:00:00,107.3024,107.3024,107.3024,107.3024,150
2021-12-10 19:50:00,107.1038,107.1038,107.1038,107.1038,150
2021-12-10 19:30:00,107.2938,107.2938,107.2938,107.2938,225
2021-12-10 19:00:00,106.9570,106.9570,106.9570,106.9570,499
2021-12-10 18:55:00,107.0347,107.0347,107.0347,107.0347,100
2021-12-10 18:10:00,106.9570,106.9570,106.9570,106.9570,130
2021-12-10 18:00:00,107.1643,107.1643,107.1643,107.1643,1000
2021-12-10 17:00:00,106.9571,107.0865,106.9571,107.0865,1163
2021-12-10 16:40:00,107.0865,107.0865,107.0865,107.0865,240
2021-12-10 16:35:00,107.0865,107.0865,107.0865,107.0865,100
2021-12-10 16:30:00,107.0779,107.0779,107.0779,107.0779,371
2021-12-10 16:15:00,107.1643,107.1643,106.9397,107.0865,1392
2021-12-10 16:00:00,107.1643,107.1643,107.1643,107.1643,428890
2021-12-10 15:55:00,107.1038,107.2333,107.0865,107.1729,162410
2021-12-10 15:50:00,107.1211,107.1643,107.0779,107.1038,78757
2021-12-10 15:45:00,107.1124,107.1729,107.0693,107.1038,63914
2021-12-10 15:40:00,106.9915,107.1211,106.9915,107.1211,51374
2021-12-10 15:35:00,106.9699,107.0347,106.9138,107.0002,33386
2021-12-10 15:30:00,106.8833,106.9699,106.8793,106.9656,27318
2021-12-10 15:25:00,106.9138,106.9138,106.8361,106.8811,24217
2021-12-10 15:20:00,106.8965,106.9311,106.8793,106.9138,23553
2021-12-10 15:15:00,106.8879,106.9138,106.8534,106.8966,23807
2021-12-10 15:10:00,106.7325,106.9138,106.7325,106.8878,20985
2021-12-10 15:05:00,106.6720,106.7584,106.6720,106.7325,19516
2021-12-10 15:00:00,106.6979,106.7480,106.6547,106.6893,18415
2021-12-10 14:55:00,106.7584,106.7756,106.6634,106.6893,34402
2021-12-10 14:50:00,106.7929,106.8056,106.7325,106.7584,16373
2021-12-10 14:45:00,106.7756,106.8275,106.7584,106.7929,15382
2021-12-10 14:40:00,106.8361,106.8404,106.7409,106.7670,22309
2021-12-10 14:35:00,106.8188,106.8447,106.7756,106.8275,19052
2021-12-10 14:30:00,106.8361,106.8878,106.7497,106.8015,26158
2021-12-10 14:25:00,106.6029,106.8275,106.5425,106.8275,22089
2021-12-10 14:20:00,106.5856,106.6806,106.5856,106.6029,26465
2021-12-10 14:15:00,106.6504,106.6547,106.5425,106.5684,32034
2021-12-10 14:10:00,106.5856,106.6547,106.5511,106.6461,32970
2021-12-10 14:05:00,106.6893,106.7065,106.5856,106.5943,31816
2021-12-10 14:00:00,106.7670,106.7929,106.6418,106.6893,35723
2021-12-10 13:55:00,106.6375,106.7670,106.6288,106.7497,23941
2021-12-10 13:50:00,106.6375,106.7152,106.6310,106.6547,24756
2021-12-10 13:45:00,106.7109,106.7109,106.6202,106.6547,24427
2021-12-10 13:40:00,106.7756,106.8080,106.6288,106.7152,20401
2021-12-10 13:35:00,106.7428,106.7843,106.7325,106.7756,21268
2021-12-10 13:30:00,106.7497,106.8015,106.7065,106.7668,28247
2021-12-10 13:25:00,106.8188,106.8275,106.7325,106.7463,27779
2021-12-10 13:20:00,106.8694,106.8793,106.7670,106.8148,22023
2021-12-10 13:15:00,106.8361,106.8793,106.8188,106.8706,26229
2021-12-10 13:10:00,106.7929,106.8361,106.7238,106.8275,27740
2021-12-10 13:05:00,106.8965,106.8965,106.7584,106.7873,43316
2021-12-10 13:00:00,106.8102,106.9397,106.7843,106.8965,39401
2021-12-10 12:55:00,106.8458,106.8848,106.7929,106.7929,21296
2021-12-10 12:50:00,106.8102,106.8706,106.7800,106.8361,18146
2021-12-10 12:45:00,106.6116,106.8215,106.6116,106.8102,19984
2021-12-10 12:40:00,106.6893,106.6979,106.5338,106.6029,49926
2021-12-10 12:35:00,106.8091,106.8188,106.6720,106.6850,29287
2021-12-10 12:30:00,106.9319,106.9703,106.8015,106.8015,29510
2021-12-10 12:25:00,107.0778,107.0865,106.9440,106.9440,22130
2021-12-10 12:20:00,107.1038,107.1124,107.0002,107.0606,17855
2021-12-10 12:15:00,107.2247,107.2333,107.0865,107.0952,33810
2021-12-10 12:10:00,107.2247,107.3111,107.1729,107.2420,38806
2021-12-10 12:05:00,107.2852,107.3283,107.2061,107.2593,30771
2021-12-10 12:00:00,107.1816,107.2924,107.1297,107.2924,14444
2021-12-10 11:55:00,107.0952,107.2161,107.0606,107.1815,19869
2021-12-10 11:50:00,107.1852,107.2377,107.0347,107.0877,19391
2021-12-10 11:45:00,107.0002,107.1815,106.9570,107.1815,28292
2021-12-10 11:40:00,107.0606,107.1211,106.8965,106.9915,34926
2021-12-10 11:35:00,107.0261,107.1088,106.9311,107.0434,24272
2021-12-10 11:30:00,107.1383,107.2161,107.0002,107.0002,38970
2021-12-10 11:25:00,107.0865,107.1556,106.9830,107.1556,35724
2021-12-10 11:20:00,106.9052,107.1556,106.9052,107.0995,36673
2021-12-10 11:15:00,106.7238,106.9743,106.6737,106.9138,36372
2021-12-10 11:10:00,106.9743,106.9743,106.6797,106.7325,71480
2021-12-10 11:05:00,107.2765,107.3111,106.9570,106.9872,54254
2021-12-10 11:00:00,107.3802,107.3888,107.2765,107.2852,48968
2021-12-10 10:55:00,107.3197,107.4924,107.3197,107.3845,74318
2021-12-10 10:50:00,107.2468,107.3283,107.1902,107.3197,47652
2021-12-10 10:45:00,106.8534,107.2852,106.8534,107.2290,46056
2021-12-10 10:40:00,107.2074,107.2765,106.8447,106.8577,55129
2021-12-10 10:35:00,107.2247,107.2852,107.1383,107.2161,40658
2021-12-10 10:30:00,107.3370,107.4406,107.2247,107.2333,31830
2021-12-10 10:25:00,107.3283,107.3370,107.1556,107.3024,42997
2021-12-10 10:20:00,107.4406,107.6565,107.3283,107.3456,48335
2021-12-10 10:15:00,107.3197,107.5011,107.2593,107.4579,70798
2021-12-10 10:10:00,107.7083,107.7279,107.2333,107.3067,69816
2021-12-10 10:05:00,107.6392,107.8894,107.6133,107.6988,44890
2021-12-10 10:00:00,107.7860,107.9674,107.6133,107.6220,77420
2021-12-10 09:55:00,107.5788,107.9156,107.5680,107.7817,70175
2021-12-10 09:50:00,107.8033,107.8767,107.3974,107.5529,69095
2021-12-10 09:45:00,107.5529,107.8033,107.3456,107.7976,131679
2021-12-10 09:40:00,107.1124,107.5831,107.1124,107.5529,113463
2021-12-10 09:35:00,107.3629,107.3715,107.0002,107.0693,79689
2021-12-10 09:30:00,107.3456,108.2351,107.2420,107.4071,409153
2021-12-10 09:25:00,107.1383,107.3888,107.1383,107.3888,2916
2021-12-10 09:20:00,107.2593,107.2593,107.2593,107.2593,560
2021-12-10 09:15:00,107.1729,107.1729,107.1729,107.1729,524
2021-12-10 09:10:00,107.0434,107.1729,107.0434,107.1729,1339
2021-12-10 09:05:00,107.2518,107.2593,107.2518,107.2593,221
2021-12-10 09:00:00,107.0088,107.0865,107.0088,107.0865,534
2021-12-10 08:55:00,107.2593,107.2593,107.0865,107.0865,530
2021-12-10 08:50:00,107.3024,107.3024,107.2938,107.2938,445
2021-12-10 08:45:00,107.2420,107.3024,107.2420,107.3024,305
2021-12-10 08:40:00,107.0865,107.2593,107.0865,107.2593,452
2021-12-10 08:35:00,107.0779,107.0779,107.0779,107.0779,1000
2021-12-10 08:30:00,106.9138,107.0865,106.8965,107.0865,3131
2021-12-10 08:25:00,106.7411,106.7411,106.7411,106.7411,1000
2021-12-10 08:20:00,106.7411,106.7411,106.7411,106.7411,988
2021-12-10 08:15:00,106.6979,106.6979,106.6979,106.6979,1898
2021-12-10 07:00:00,106.6116,106.6116,106.6116,106.6116,100
2021-12-09 19:50:00,106.6635,106.6635,106.6635,106.6635,100
2021-12-09 19:45:00,106.7411,106.7411,106.7411,106.7411,500
2021-12-09 19:30:00,106.6979,106.6979,106.6979,106.6979,150
2021-12-09 19:10:00,106.7584,106.7584,106.7584,106.7584,100
2021-12-09 19:05:00,106.6979,106.6979,106.6979,106.6979,200
2021-12-09 19:00:00,106.6980,106.6980,106.6980,106.6980,475
2021-12-09 18:55:00,106.6979,106.6979,106.6979,106.6979,100
2021-12-09 18:50:00,106.6979,106.6979,106.6979,106.6979,100
2021-12-09 18:45:00,106.6979,106.6979,106.6979,106.6979,100
2021-12-09 18:40:00,106.6720,106.6979,106.6634,106.6979,400
2021-12-09 18:35:00,106.7065,106.7065,106.6720,106.6720,400
2021-12-09 18:30:00,106.7065,106.7065,106.7065,106.7065,200
2021-12-09 18:05:00,106.6547,106.7238,106.6547,106.7238,206
2021-12-09 17:30:00,106.6547,106.6547,106.6547,106.6547,100
2021-12-09 17:00:00,106.6462,106.6462,106.6461,106.6461,300
2021-12-09 16:35:00,106.6461,106.6461,106.6461,106.6461,142
2021-12-09 16:00:00,106.7152,106.7152,106.7152,106.7152,505839
2021-12-09 15:55:00,106.9052,106.9613,106.6893,106.7238,339106
2021-12-09 15:50:00,106.9570,107.0434,106.9052,106.9052,167630
2021-12-09 15:45:00,106.9397,106.9829,106.8706,106.9743,96830
2021-12-09 15:40:00,106.8577,106.9829,106.8275,106.9318,114199
2021-12-09 15:35:00,106.8447,106.8793,106.7730,106.8577,77415
2021-12-09 15:30:00,106.6375,106.8447,106.6288,106.8447,163670
2021-12-09 15:25:00,106.5381,106.6547,106.4820,106.6547,45717
2021-12-09 15:20:00,106.4302,106.5870,106.4216,106.5425,49557
2021-12-09 15:15:00,106.5511,106.5943,106.4172,106.4302,41975
2021-12-09 15:10:00,106.5079,106.5770,106.4878,106.5580,37783
2021-12-09 15:05:00,106.5122,106.5425,106.4561,106.5036,27845
2021-12-09 15:00:00,106.3870,106.5425,106.3697,106.5079,69611
2021-12-09 14:55:00,106.4216,106.4431,106.3525,106.3870,17002
2021-12-09 14:50:00,106.4734,106.4820,106.4043,106.4216,16695
2021-12-09 14:45:00,106.4906,106.4906,106.4129,106.4734,26546
2021-12-09 14:40:00,106.4993,106.5480,106.4906,106.4906,34558
2021-12-09 14:35:00,106.4388,106.4820,106.4216,106.4820,21298
2021-12-09 14:30:00,106.5036,106.5597,106.4216,106.4388,36206
2021-12-09 14:25:00,106.4675,106.5252,106.4302,106.4993,19846
2021-12-09 14:20:00,106.4734,106.4734,106.4216,106.4561,58314
2021-12-09 14:15:00,106.4647,106.5036,106.4647,106.4820,12060
2021-12-09 14:10:00,106.4561,106.4734,106.4086,106.4734,24064
2021-12-09 14:05:00,106.4691,106.4906,106.4302,106.4561,20859
2021-12-09 14:00:00,106.4734,106.5425,106.4647,106.4734,27324
2021-12-09 13:55:00,106.4129,106.5252,106.3957,106.4906,19096
2021-12-09 13:50:00,106.4950,106.4993,106.3741,106.3901,26791
2021-12-09 13:45:00,106.4259,106.5338,106.4129,106.4993,38076
2021-12-09 13:40:00,106.4475,106.4777,106.4043,106.4302,20997
2021-12-09 13:35:00,106.3611,106.4993,106.3611,106.4475,32142
2021-12-09 13:30:00,106.3395,106.3870,106.3007,106.3641,22259
2021-12-09 13:25:00,106.2229,106.3525,106.2057,106.3438,16207
2021-12-09 13:20:00,106.2920,106.3007,106.2229,106.2316,16430
2021-12-09 13:15:00,106.2316,106.3525,106.2316,106.3093,17796
2021-12-09 13:10:00,106.2359,106.2704,106.2057,106.2229,53037
2021-12-09 13:05:00,106.1107,106.2402,106.1107,106.2359,36713
2021-12-09 13:00:00,106.1355,106.1452,106.0329,106.1020,21063
2021-12-09 12:55:00,106.0416,106.1530,106.0416,106.1452,17798
2021-12-09 12:50:00,106.0286,106.0588,106.0157,106.0414,19465
2021-12-09 12:45:00,105.8689,106.0070,105.8689,105.9984,8352
2021-12-09 12:40:00,105.7949,105.8861,105.7949,105.8602,16610
2021-12-09 12:35:00,105.7911,105.8516,105.7669,105.8084,17441
