timestamp,open,high,low,close,volume
2021-10-18 17:45:00,115.6687,115.6687,115.5954,115.6687,1041
2021-10-18 17:40:00,115.8479,115.8479,115.6280,115.7257,1756
2021-10-18 17:20:00,115.7909,115.7909,115.7909,115.7909,104
2021-10-18 17:15:00,115.6850,115.6850,115.6850,115.6850,357
2021-10-18 17:05:00,115.7257,115.7257,115.7176,115.7257,2173
2021-10-18 17:00:00,115.7176,115.7176,115.7094,115.7094,2045
2021-10-18 16:55:00,115.7909,115.9131,115.6931,115.6931,1460
2021-10-18 16:50:00,115.7827,115.7827,115.7827,115.7827,255
2021-10-18 16:45:00,115.6850,115.6850,115.6850,115.6850,166
2021-10-18 16:40:00,115.7176,115.7176,115.7176,115.7176,104
2021-10-18 16:35:00,115.7827,115.7827,115.7664,115.7664,523
2021-10-18 16:30:00,115.7176,115.7176,115.7094,115.7094,1270
2021-10-18 16:25:00,115.6931,115.7909,115.6768,115.7909,1098
2021-10-18 16:20:00,116.0190,116.0678,115.9212,115.9212,829
2021-10-18 16:15:00,115.6687,115.6687,115.6687,115.6687,209
2021-10-18 16:10:00,115.9619,115.9619,115.9538,115.9538,345
2021-10-18 16:05:00,115.9294,115.9294,115.9294,115.9294,6565
2021-10-18 16:00:00,115.9701,116.1167,115.9294,116.1167,590970
2021-10-18 15:55:00,116.0760,116.0923,115.8642,115.9131,411616
2021-10-18 15:50:00,115.9131,116.1493,115.8398,116.0678,316818
2021-10-18 15:45:00,115.8398,115.9171,115.8357,115.9090,92513
2021-10-18 15:40:00,115.8479,115.8967,115.8153,115.8316,58078
2021-10-18 15:35:00,115.8886,115.9131,115.8235,115.8479,38452
2021-10-18 15:30:00,115.8968,116.0027,115.8846,115.8846,54393
2021-10-18 15:25:00,115.8886,115.9131,115.8072,115.8968,54395
2021-10-18 15:20:00,115.9864,115.9864,115.8723,115.8968,29813
2021-10-18 15:15:00,115.9375,116.0027,115.8968,115.9782,22226
2021-10-18 15:10:00,115.9212,115.9591,115.8560,115.9375,22277
2021-10-18 15:05:00,115.8683,115.9457,115.8316,115.9294,18798
2021-10-18 15:00:00,115.8479,115.9127,115.7990,115.8683,23471
2021-10-18 14:55:00,115.8886,115.9212,115.8316,115.8398,26386
2021-10-18 14:50:00,115.8624,115.9212,115.8316,115.8642,22153
2021-10-18 14:45:00,115.8143,115.8968,115.7746,115.8683,24473
2021-10-18 14:40:00,115.7827,115.8479,115.7298,115.8194,24932
2021-10-18 14:35:00,115.7909,115.8152,115.6931,115.7746,29546
2021-10-18 14:30:00,115.7461,115.7990,115.6850,115.7870,35945
2021-10-18 14:25:00,115.5954,115.7502,115.5335,115.7420,33022
2021-10-18 14:20:00,115.6629,115.6850,115.5516,115.5954,26170
2021-10-18 14:15:00,115.6850,115.7094,115.5872,115.6524,46434
2021-10-18 14:10:00,115.6931,115.7829,115.6117,115.6891,50136
2021-10-18 14:05:00,115.5709,115.7420,115.5547,115.6962,69335
2021-10-18 14:00:00,115.5547,115.6913,115.4724,115.5709,120210
2021-10-18 13:55:00,115.5213,115.6280,115.5213,115.5628,53594
2021-10-18 13:50:00,115.6356,115.7656,115.4813,115.5058,56775
2021-10-18 13:45:00,115.7257,115.7257,115.5384,115.6606,92886
2021-10-18 13:40:00,115.8723,115.9131,115.6850,115.7014,55078
2021-10-18 13:35:00,115.9416,116.0269,115.8805,115.8805,32037
2021-10-18 13:30:00,115.9823,116.0515,115.9212,115.9375,63180
2021-10-18 13:25:00,116.1249,116.1330,115.9619,115.9782,35362
2021-10-18 13:20:00,116.1452,116.3366,116.0434,116.1335,61939
2021-10-18 13:15:00,116.4181,116.4670,116.0924,116.1493,70269
2021-10-18 13:10:00,116.3725,116.5403,116.3725,116.4262,89970
2021-10-18 13:05:00,116.6055,116.6055,116.3041,116.3855,132653
2021-10-18 13:00:00,116.7847,116.8103,116.5321,116.5962,267358
2021-10-18 12:55:00,117.2490,117.3304,116.1249,116.7724,725749
2021-10-18 12:50:00,117.3263,117.3711,117.2082,117.2475,37418
2021-10-18 12:45:00,117.4094,117.4363,117.3141,117.3304,50584
2021-10-18 12:40:00,117.5061,117.5422,117.3549,117.4119,48142
2021-10-18 12:35:00,117.5829,117.5866,117.5178,117.5178,8962
2021-10-18 12:30:00,117.4638,117.5829,117.4445,117.5829,17420
2021-10-18 12:25:00,117.5748,117.5748,117.4526,117.4607,10623
2021-10-18 12:20:00,117.5672,117.6237,117.5422,117.5748,12856
2021-10-18 12:15:00,117.5992,117.6237,117.5666,117.5748,9615
2021-10-18 12:10:00,117.5748,117.5991,117.5422,117.5829,8864
2021-10-18 12:05:00,117.6482,117.6562,117.5585,117.5666,12558
2021-10-18 12:00:00,117.6481,117.6988,117.6318,117.6562,10144
2021-10-18 11:55:00,117.6562,117.6807,117.6235,117.6400,10608
2021-10-18 11:50:00,117.6318,117.6725,117.6002,117.6644,9612
2021-10-18 11:45:00,117.6888,117.7206,117.6237,117.6237,15973
2021-10-18 11:40:00,117.7621,117.7621,117.6654,117.6845,13311
2021-10-18 11:35:00,117.8354,117.8436,117.6807,117.7540,19993
2021-10-18 11:30:00,117.8110,117.8680,117.7947,117.8232,15411
2021-10-18 11:25:00,117.9902,117.9902,117.7947,117.8110,22613
2021-10-18 11:20:00,117.9210,118.0635,117.8843,117.9984,28948
2021-10-18 11:15:00,117.7621,117.9495,117.7336,117.9332,17089
2021-10-18 11:10:00,117.6970,117.7703,117.5817,117.7540,38222
2021-10-18 11:05:00,117.6725,117.7540,117.6562,117.7051,22015
2021-10-18 11:00:00,117.6155,117.6843,117.5666,117.6807,15617
2021-10-18 10:55:00,117.6481,117.6481,117.5666,117.6171,12304
2021-10-18 10:50:00,117.8436,117.8517,117.6522,117.6562,16276
2021-10-18 10:45:00,117.9088,117.9088,117.7784,117.8273,17144
2021-10-18 10:40:00,117.8599,117.9251,117.7988,117.9251,21075
2021-10-18 10:35:00,117.8029,117.8599,117.7296,117.8517,23295
2021-10-18 10:30:00,117.7458,117.8029,117.6318,117.7947,23432
2021-10-18 10:25:00,117.6848,117.7458,117.6351,117.7296,23564
2021-10-18 10:20:00,117.6970,117.7540,117.5991,117.7296,15478
2021-10-18 10:15:00,117.6318,117.7133,117.5259,117.7051,38207
2021-10-18 10:10:00,117.6970,117.8273,117.6237,117.6481,34109
2021-10-18 10:05:00,117.6522,117.7296,117.5341,117.6970,33214
2021-10-18 10:00:00,117.4119,117.6481,117.3712,117.6237,29467
2021-10-18 09:55:00,117.2408,117.4363,117.2408,117.3997,24249
2021-10-18 09:50:00,117.1064,117.2693,116.9598,117.2001,36899
2021-10-18 09:45:00,117.0453,117.2815,117.0103,117.1238,24933
2021-10-18 09:40:00,116.7847,117.0860,116.6869,117.0046,30417
2021-10-18 09:35:00,117.1349,117.1756,116.6706,116.8254,47696
2021-10-18 09:30:00,117.2978,117.3549,116.9802,117.1254,140282
2021-10-18 09:25:00,117.1675,117.1675,117.1268,117.1268,416
2021-10-18 09:15:00,117.1919,117.2082,117.1919,117.2082,228
2021-10-18 09:10:00,117.1186,117.1186,117.1186,117.1186,313
2021-10-18 09:05:00,117.0942,117.2001,117.0942,117.2001,1124
2021-10-18 08:50:00,117.2734,117.2734,117.0372,117.0372,353
2021-10-18 08:40:00,117.2978,117.3060,117.0616,117.0858,1610
2021-10-18 08:35:00,117.3061,117.3061,117.3060,117.3060,209
2021-10-18 08:00:00,117.2978,117.5015,117.2978,117.5015,313
2021-10-18 05:20:00,117.4607,117.4607,117.4607,117.4607,209
2021-10-15 19:10:00,117.7458,117.7458,117.7458,117.7458,478
2021-10-15 18:20:00,117.6237,117.6237,117.6237,117.6237,209
2021-10-15 18:10:00,117.6237,117.6237,117.6237,117.6237,2213
2021-10-15 18:05:00,117.7866,117.7866,117.7866,117.7866,297
2021-10-15 17:05:00,117.7866,117.7866,117.7866,117.7866,156
2021-10-15 16:20:00,117.9902,117.9902,117.9902,117.9902,104
2021-10-15 16:10:00,117.7866,117.7866,117.7866,117.7866,6104
2021-10-15 16:00:00,117.8436,117.8436,117.7866,117.7866,541338
2021-10-15 15:55:00,117.6970,117.8273,117.6807,117.7947,146910
2021-10-15 15:50:00,117.6807,117.7377,117.6155,117.7051,69391
2021-10-15 15:45:00,117.7378,117.7581,117.6481,117.6644,46725
2021-10-15 15:40:00,117.6807,117.7621,117.6725,117.7418,33624
2021-10-15 15:35:00,117.7133,117.7436,117.6603,117.6807,31509
2021-10-15 15:30:00,117.7296,117.7296,117.6318,117.6970,30773
2021-10-15 15:25:00,117.6318,117.7458,117.6318,117.7317,21893
2021-10-15 15:20:00,117.5748,117.6318,117.5178,117.6237,12554
2021-10-15 15:15:00,117.5422,117.6400,117.5178,117.5747,16633
2021-10-15 15:10:00,117.5015,117.5666,117.4689,117.5341,20717
2021-10-15 15:05:00,117.5259,117.5422,117.4770,117.4933,18017
2021-10-15 15:00:00,117.6807,117.7173,117.5345,117.5345,21145
2021-10-15 14:55:00,117.6562,117.7336,117.6562,117.6929,10087
2021-10-15 14:50:00,117.7296,117.7377,117.6481,117.6644,12871
2021-10-15 14:45:00,117.7133,117.7377,117.6318,117.7255,15997
2021-10-15 14:40:00,117.7662,117.7662,117.6522,117.7178,15991
2021-10-15 14:35:00,117.7947,117.8027,117.7296,117.7621,10385
2021-10-15 14:30:00,117.8558,117.8558,117.7621,117.7866,19312
2021-10-15 14:25:00,117.8843,117.9088,117.8436,117.8517,13951
2021-10-15 14:20:00,117.9645,117.9658,117.8599,117.8843,16130
2021-10-15 14:15:00,117.9332,117.9902,117.9251,117.9658,32428
2021-10-15 14:10:00,117.8762,117.9332,117.8517,117.9251,24440
2021-10-15 14:05:00,117.8517,117.8925,117.8314,117.8762,10617
2021-10-15 14:00:00,117.7133,117.8762,117.7133,117.8680,26143
2021-10-15 13:55:00,117.7377,117.7458,117.7010,117.7133,10463
2021-10-15 13:50:00,117.6905,117.7744,117.6807,117.7458,25929
2021-10-15 13:45:00,117.6155,117.6970,117.5992,117.6888,18653
2021-10-15 13:40:00,117.5828,117.6318,117.5828,117.6155,9776
2021-10-15 13:35:00,117.5630,117.5992,117.5504,117.5668,12355
2021-10-15 13:30:00,117.5230,117.5748,117.5230,117.5544,9616
2021-10-15 13:25:00,117.4517,117.5442,117.4474,117.5178,12514
2021-10-15 13:20:00,117.4363,117.4770,117.4241,117.4445,9089
2021-10-15 13:15:00,117.4526,117.4607,117.3874,117.4322,11021
2021-10-15 13:10:00,117.4757,117.4933,117.4363,117.4623,6964
2021-10-15 13:05:00,117.3956,117.4689,117.3793,117.4648,7696
2021-10-15 13:00:00,117.4200,117.4770,117.3795,117.3956,18365
2021-10-15 12:55:00,117.3711,117.4119,117.3467,117.4119,10458
2021-10-15 12:50:00,117.4119,117.4119,117.3467,117.3874,19743
2021-10-15 12:45:00,117.4689,117.4933,117.3711,117.3956,11202
2021-10-15 12:40:00,117.4933,117.5218,117.4607,117.4811,30981
2021-10-15 12:35:00,117.4445,117.5096,117.4445,117.4933,19895
2021-10-15 12:30:00,117.4119,117.4811,117.4119,117.4363,16155
2021-10-15 12:25:00,117.3549,117.4363,117.3223,117.4037,13051
2021-10-15 12:20:00,117.3630,117.3874,117.2815,117.3630,17954
2021-10-15 12:15:00,117.2978,117.3793,117.2978,117.3630,13760
2021-10-15 12:10:00,117.2815,117.3467,117.2653,117.3060,16100
2021-10-15 12:05:00,117.3057,117.3304,117.2408,117.2815,16089
2021-10-15 12:00:00,117.2490,117.3141,117.2408,117.3060,14663
2021-10-15 11:55:00,117.2653,117.2815,117.2245,117.2490,14283
2021-10-15 11:50:00,117.2653,117.2762,117.1594,117.2653,12869
2021-10-15 11:45:00,117.2164,117.2897,117.2082,117.2669,15242
2021-10-15 11:40:00,117.2612,117.2612,117.1735,117.2082,18703
2021-10-15 11:35:00,117.1838,117.2734,117.1594,117.2635,12030
2021-10-15 11:30:00,117.1023,117.2001,117.0942,117.1675,17045
2021-10-15 11:25:00,117.1066,117.1186,117.0535,117.1105,19582
2021-10-15 11:20:00,117.1594,117.1716,117.0819,117.1064,18322
2021-10-15 11:15:00,117.1023,117.1797,117.0290,117.1675,17088
2021-10-15 11:10:00,117.1105,117.1268,116.9964,117.0901,22942
2021-10-15 11:05:00,117.2082,117.2082,117.0535,117.1105,25791
2021-10-15 11:00:00,117.4225,117.4404,117.2001,117.2001,17448
2021-10-15 10:55:00,117.3223,117.4200,117.2490,117.4037,20115
2021-10-15 10:50:00,117.4933,117.5015,117.3223,117.3304,22318
2021-10-15 10:45:00,117.4037,117.5422,117.3956,117.4933,25803
2021-10-15 10:40:00,117.4200,117.4852,117.4037,117.4200,20233
2021-10-15 10:35:00,117.3141,117.4445,117.2854,117.4159,18905
2021-10-15 10:30:00,117.2123,117.3630,117.2123,117.3141,17176
2021-10-15 10:25:00,117.4445,117.4445,117.1594,117.1919,23447
2021-10-15 10:20:00,117.5422,117.5504,117.4485,117.4689,20708
2021-10-15 10:15:00,117.5707,117.6848,117.5422,117.5422,39213
2021-10-15 10:10:00,117.4770,117.6237,117.4607,117.5911,29205
2021-10-15 10:05:00,117.4607,117.5096,117.3793,117.4933,20540
2021-10-15 10:00:00,117.4200,117.5178,117.3067,117.4445,31055
2021-10-15 09:55:00,117.4241,117.5259,117.2978,117.3711,21263
2021-10-15 09:50:00,117.2978,117.4200,117.2042,117.4200,24830
2021-10-15 09:45:00,117.0615,117.4770,117.0005,117.3386,34918
2021-10-15 09:40:00,116.9109,117.0942,116.7684,117.0290,39548
2021-10-15 09:35:00,116.9883,117.4852,116.8335,116.9247,64368
2021-10-15 09:30:00,116.8009,117.0128,116.3122,117.0127,268379
2021-10-15 09:25:00,117.1594,117.1594,116.6788,116.6788,261
2021-10-15 09:00:00,117.0535,117.0535,117.0535,117.0535,1046
2021-10-15 08:55:00,117.0616,117.0616,117.0535,117.0535,378
2021-10-15 08:35:00,117.2164,117.2164,117.2164,117.2164,109
2021-10-15 08:25:00,116.8009,116.8009,116.8009,116.8009,612
2021-10-15 08:20:00,117.1431,117.1431,117.1431,117.1431,104
2021-10-15 08:00:00,116.8987,116.8987,116.8987,116.8987,498
2021-10-15 07:20:00,116.9231,116.9231,116.9068,116.9068,209
2021-10-15 04:20:00,117.0616,117.0616,117.0616,117.0616,104
2021-10-14 19:45:00,116.8580,116.8580,116.8580,116.8580,104
2021-10-14 19:25:00,116.8905,116.8905,116.8905,116.8905,104
2021-10-14 18:50:00,116.8091,116.8091,116.8091,116.8091,104
2021-10-14 17:55:00,116.8091,116.8091,116.4588,116.4833,5673
2021-10-14 16:55:00,116.8905,116.8905,116.8905,116.8905,209
2021-10-14 16:00:00,116.8009,116.8009,116.8009,116.8009,687507
2021-10-14 15:55:00,116.8376,116.8743,116.7521,116.8172,238202
2021-10-14 15:50:00,116.7521,116.8987,116.7358,116.8376,113828
2021-10-14 15:45:00,116.8091,116.8376,116.7358,116.7521,52721
2021-10-14 15:40:00,116.7473,116.8172,116.6869,116.8091,48079
2021-10-14 15:35:00,116.8905,116.8946,116.7114,116.7495,46793
2021-10-14 15:30:00,116.9068,116.9557,116.8580,116.8905,44572
2021-10-14 15:25:00,116.9476,117.0127,116.9109,116.9150,39759
2021-10-14 15:20:00,116.9883,117.0452,116.9068,116.9394,32059
2021-10-14 15:15:00,117.1023,117.1186,116.9720,117.0046,40075
2021-10-14 15:10:00,117.1756,117.1838,117.0372,117.1023,104442
2021-10-14 15:05:00,117.2164,117.2327,117.1512,117.1756,116384
2021-10-14 15:00:00,117.1675,117.2164,117.1268,117.2082,68847
2021-10-14 14:55:00,117.1186,117.1675,117.0820,117.1594,120807
2021-10-14 14:50:00,117.0505,117.1268,117.0494,117.1105,25060
2021-10-14 14:45:00,117.0453,117.0657,116.9883,117.0535,30701
2021-10-14 14:40:00,116.9883,117.0453,116.9679,117.0372,20833
2021-10-14 14:35:00,116.9720,117.0494,116.9720,116.9964,48648
2021-10-14 14:30:00,116.9394,117.0087,116.9231,116.9774,21112
2021-10-14 14:25:00,116.8254,116.9394,116.7765,116.9313,28571
2021-10-14 14:20:00,116.7276,116.8457,116.7276,116.8172,72282
2021-10-14 14:15:00,116.7236,116.7521,116.7032,116.7276,20902
2021-10-14 14:10:00,116.7439,116.7969,116.7195,116.7236,18417
2021-10-14 14:05:00,116.8091,116.8221,116.7032,116.7358,27085
2021-10-14 14:00:00,116.8091,116.8172,116.7358,116.7969,20359
2021-10-14 13:55:00,116.7195,116.8254,116.7113,116.8172,37367
2021-10-14 13:50:00,116.7438,116.7521,116.6869,116.7204,19603
2021-10-14 13:45:00,116.6055,116.7439,116.5973,116.7358,108460
2021-10-14 13:40:00,116.5810,116.6380,116.5729,116.6136,12072
2021-10-14 13:35:00,116.6350,116.6869,116.5647,116.5769,30354
2021-10-14 13:30:00,116.5566,116.6380,116.5566,116.6340,19138
2021-10-14 13:25:00,116.5647,116.6217,116.5403,116.5566,20880
2021-10-14 13:20:00,116.5118,116.6462,116.5118,116.5525,13966
2021-10-14 13:15:00,116.5606,116.5646,116.4914,116.4996,38805
2021-10-14 13:10:00,116.5973,116.6136,116.5484,116.5484,20772
2021-10-14 13:05:00,116.6299,116.6307,116.5729,116.5973,18003
2021-10-14 13:00:00,116.7195,116.7610,116.6217,116.6217,23723
2021-10-14 12:55:00,116.6951,116.7196,116.6543,116.7195,9287
2021-10-14 12:50:00,116.5647,116.7195,116.5647,116.6951,31100
2021-10-14 12:45:00,116.5647,116.5647,116.5292,116.5566,16176
2021-10-14 12:40:00,116.5077,116.5973,116.4996,116.5810,17553
2021-10-14 12:35:00,116.4430,116.5240,116.4430,116.5077,15687
2021-10-14 12:30:00,116.4588,116.4751,116.3937,116.4344,13289
2021-10-14 12:25:00,116.4513,116.5158,116.4344,116.4344,14177
2021-10-14 12:20:00,116.5973,116.6217,116.4018,116.4670,16543
2021-10-14 12:15:00,116.5810,116.6340,116.5403,116.5918,17118
2021-10-14 12:10:00,116.5667,116.5973,116.4996,116.5892,13850
2021-10-14 12:05:00,116.5729,116.6217,116.5484,116.5647,14494
2021-10-14 12:00:00,116.4466,116.6095,116.4466,116.5851,14126
2021-10-14 11:55:00,116.4751,116.4996,116.4018,116.4425,26116
2021-10-14 11:50:00,116.5158,116.5810,116.4996,116.4996,23533
2021-10-14 11:45:00,116.4344,116.4996,116.3692,116.4996,31135
2021-10-14 11:40:00,116.3204,116.4425,116.2796,116.4425,29353
2021-10-14 11:35:00,116.3774,116.3774,116.2796,116.3163,31259
2021-10-14 11:30:00,116.2959,116.3855,116.2633,116.3774,35571
2021-10-14 11:25:00,116.3163,116.3692,116.2389,116.2959,25167
2021-10-14 11:20:00,116.3366,116.3692,116.2470,116.3285,20507
2021-10-14 11:15:00,116.3855,116.4262,116.3122,116.3297,12685
2021-10-14 11:10:00,116.4270,116.4507,116.3285,116.3611,23365
2021-10-14 11:05:00,116.4385,116.5403,116.4018,116.4588,15176
2021-10-14 11:00:00,116.4996,116.5729,116.4181,116.4385,30045
2021-10-14 10:55:00,116.3937,116.5403,116.3448,116.5158,28569
2021-10-14 10:50:00,116.2389,116.3937,116.2063,116.3855,20081
2021-10-14 10:45:00,116.0841,116.2338,116.0841,116.2338,18686
2021-10-14 10:40:00,116.1208,116.2145,116.0190,116.0515,13129
2021-10-14 10:35:00,116.1493,116.2470,116.0923,116.1249,33860
2021-10-14 10:30:00,116.2633,116.3774,116.1574,116.1819,33082
2021-10-14 10:25:00,116.3611,116.3855,116.1574,116.2470,19688
2021-10-14 10:20:00,116.2226,116.3611,116.1574,116.3407,25687
2021-10-14 10:15:00,116.2307,116.3204,116.1737,116.2145,18485
2021-10-14 10:10:00,116.0515,116.2063,115.9782,116.2063,28621
2021-10-14 10:05:00,116.2267,116.3051,115.9294,116.0353,38592
2021-10-14 10:00:00,115.8153,116.3000,115.8153,116.2348,46802
2021-10-14 09:55:00,115.7420,115.8316,115.6035,115.7827,24540
2021-10-14 09:50:00,115.7827,115.8642,115.6320,115.7746,30830
2021-10-14 09:45:00,115.3755,115.8398,115.3673,115.7909,35366
2021-10-14 09:40:00,115.1474,115.4895,115.1474,115.3673,23338
2021-10-14 09:35:00,115.3184,115.4976,115.1637,115.2125,19491
2021-10-14 09:30:00,114.8867,115.5058,114.8623,115.3429,112164
2021-10-14 09:25:00,115.1881,115.1881,114.3654,114.3735,5102
2021-10-14 09:10:00,115.2288,115.2288,115.2288,115.2288,104
2021-10-14 09:05:00,115.2288,115.2288,115.2288,115.2288,104
2021-10-14 08:50:00,115.2940,115.2940,115.1881,115.1881,396
2021-10-14 08:35:00,115.3755,115.3755,115.3429,115.3429,209
2021-10-14 08:30:00,115.2614,115.2614,115.2614,115.2614,264
2021-10-14 08:20:00,115.2614,115.2614,115.2614,115.2614,109
2021-10-14 08:15:00,115.2614,115.2614,115.2614,115.2614,220
2021-10-14 08:00:00,115.2370,115.3021,115.2370,115.3021,209
2021-10-14 07:40:00,115.2859,115.2859,115.2859,115.2859,104
2021-10-14 07:35:00,115.2614,115.2614,115.2614,115.2614,104
2021-10-14 07:05:00,115.2614,115.2614,115.2614,115.2614,201
2021-10-13 18:20:00,114.6912,114.6912,114.6912,114.6912,104
2021-10-13 17:30:00,114.6912,114.6912,114.6912,114.6912,209
2021-10-13 16:20:00,115.2207,115.2207,115.2207,115.2207,104
2021-10-13 16:05:00,114.6586,114.6586,114.6586,114.6586,7021
2021-10-13 16:00:00,114.6586,114.6586,114.6586,114.6586,470868
2021-10-13 15:55:00,114.7645,114.7727,114.5690,114.6831,147142
2021-10-13 15:50:00,114.6912,114.7971,114.6586,114.7564,54952
2021-10-13 15:45:00,114.5731,114.7034,114.5690,114.6749,41241
2021-10-13 15:40:00,114.6668,114.6831,114.5609,114.5690,19313
2021-10-13 15:35:00,114.6831,114.7523,114.6749,114.6749,12547
2021-10-13 15:30:00,114.6423,114.7319,114.6179,114.7075,14590
2021-10-13 15:25:00,114.6342,114.6749,114.6179,114.6423,12456
2021-10-13 15:20:00,114.6779,114.6912,114.6179,114.6444,9912
2021-10-13 15:15:00,114.6505,114.7238,114.6260,114.6586,19680
2021-10-13 15:10:00,114.7564,114.7890,114.6423,114.6423,17626
2021-10-13 15:05:00,114.5288,114.7645,114.4876,114.7645,10156
2021-10-13 15:00:00,114.5690,114.6301,114.5120,114.5202,9782
2021-10-13 14:55:00,114.5604,114.5935,114.5426,114.5690,8835
2021-10-13 14:50:00,114.5381,114.5935,114.5202,114.5568,6611
2021-10-13 14:45:00,114.5446,114.5609,114.4794,114.5324,15139
2021-10-13 14:40:00,114.6586,114.6586,114.5202,114.5463,16809
2021-10-13 14:35:00,114.7564,114.7564,114.6586,114.6749,8696
2021-10-13 14:30:00,114.8134,114.8175,114.6831,114.7075,9291
2021-10-13 14:25:00,114.8908,114.8949,114.7679,114.8053,15082
2021-10-13 14:20:00,114.8603,114.9437,114.8541,114.8867,9586
2021-10-13 14:15:00,114.9519,114.9519,114.8460,114.8623,11113
2021-10-13 14:10:00,114.8338,114.9600,114.7482,114.9600,12124
2021-10-13 14:05:00,114.9926,114.9926,114.7482,114.8297,20009
2021-10-13 14:00:00,114.9356,115.1881,114.8541,114.9845,24473
2021-10-13 13:55:00,115.0130,115.0184,114.9111,114.9356,10393
2021-10-13 13:50:00,114.9845,115.0089,114.9356,115.0008,5566
2021-10-13 13:45:00,114.9437,115.0415,114.9437,114.9600,7558
2021-10-13 13:40:00,115.0496,115.0659,114.9356,114.9641,10466
2021-10-13 13:35:00,114.9763,115.0741,114.9682,115.0362,10317
2021-10-13 13:30:00,114.9193,115.0374,114.9111,114.9763,17788
2021-10-13 13:25:00,114.8704,114.9356,114.8704,114.9315,8756
2021-10-13 13:20:00,114.8012,114.8623,114.7890,114.8501,14044
2021-10-13 13:15:00,114.7218,114.7971,114.7075,114.7971,10031
2021-10-13 13:10:00,114.6994,114.7423,114.6831,114.7157,25563
2021-10-13 13:05:00,114.6994,114.7319,114.6627,114.7056,13248
2021-10-13 13:00:00,114.6831,114.7319,114.6179,114.7075,11822
2021-10-13 12:55:00,114.6098,114.6668,114.5772,114.6668,9508
2021-10-13 12:50:00,114.6423,114.6423,114.5609,114.6016,10688
2021-10-13 12:45:00,114.7157,114.7401,114.6342,114.6586,40642
2021-10-13 12:40:00,114.6301,114.7482,114.6301,114.6898,20240
2021-10-13 12:35:00,114.5527,114.6260,114.5179,114.6260,10370
2021-10-13 12:30:00,114.5812,114.5850,114.5039,114.5772,9821
2021-10-13 12:25:00,114.5120,114.5935,114.4859,114.5935,8705
2021-10-13 12:20:00,114.5650,114.5650,114.4754,114.4965,11598
2021-10-13 12:15:00,114.5853,114.6016,114.5161,114.5527,7099
2021-10-13 12:10:00,114.5772,114.6116,114.5527,114.5935,7311
2021-10-13 12:05:00,114.5380,114.5772,114.5202,114.5772,9029
2021-10-13 12:00:00,114.5283,114.5473,114.4713,114.5473,11152
2021-10-13 11:55:00,114.5609,114.5853,114.5120,114.5446,9979
2021-10-13 11:50:00,114.5975,114.7319,114.5609,114.5772,17058
2021-10-13 11:45:00,114.3898,114.7034,114.3898,114.6179,19007
2021-10-13 11:40:00,114.3610,114.4387,114.3491,114.3572,18699
2021-10-13 11:35:00,114.1129,114.3654,114.0396,114.3654,38213
2021-10-13 11:30:00,114.0925,114.1047,114.0233,114.0884,16199
2021-10-13 11:25:00,114.0803,114.1129,113.9581,114.1047,17925
2021-10-13 11:20:00,114.1495,114.2350,114.0477,114.0559,23826
2021-10-13 11:15:00,114.1292,114.1943,114.0803,114.1292,17342
2021-10-13 11:10:00,114.0396,114.1640,114.0314,114.1414,34393
2021-10-13 11:05:00,113.9744,114.0808,113.9581,114.0314,15717
2021-10-13 11:00:00,113.9255,113.9988,113.8604,113.9866,16071
2021-10-13 10:55:00,113.9825,114.0233,113.8766,113.9133,16470
2021-10-13 10:50:00,114.0559,114.1129,113.9581,113.9906,19212
2021-10-13 10:45:00,113.9907,114.0710,113.9540,114.0151,19515
2021-10-13 10:40:00,113.9337,114.0396,113.8579,113.9662,20168
2021-10-13 10:35:00,114.0966,114.2758,113.9337,113.9418,44832
2021-10-13 10:30:00,113.8196,114.1210,113.7789,114.1169,49596
2021-10-13 10:25:00,113.9662,114.0262,113.7626,113.8406,49106
2021-10-13 10:20:00,114.2027,114.2106,113.9377,113.9744,26996
2021-10-13 10:15:00,113.9092,114.2171,113.8278,114.1780,26093
2021-10-13 10:10:00,114.1862,114.2351,113.7789,113.9174,41782
2021-10-13 10:05:00,114.0966,114.2432,114.0477,114.2106,27387
2021-10-13 10:00:00,114.2269,114.2921,114.0884,114.0966,35201
2021-10-13 09:55:00,114.2025,114.3654,114.1292,114.2676,38853
2021-10-13 09:50:00,114.4631,114.6342,114.2025,114.2025,34656
2021-10-13 09:45:00,114.3980,114.6994,114.3084,114.4876,38585
2021-10-13 09:40:00,114.7482,114.8460,114.3980,114.3981,41160
2021-10-13 09:35:00,114.5120,114.9519,114.4387,114.7401,48776
2021-10-13 09:30:00,114.4631,114.5853,114.0396,114.5348,96858
2021-10-13 09:10:00,114.3817,114.3817,114.2513,114.2513,460
2021-10-13 09:05:00,114.3165,114.3165,114.2028,114.2028,460
2021-10-13 08:55:00,114.2188,114.3165,114.2188,114.3165,1140
2021-10-13 08:50:00,114.1536,114.1536,114.1536,114.1536,149
2021-10-13 08:45:00,114.2839,114.2839,114.2839,114.2839,566
2021-10-13 08:40:00,114.4061,114.4061,114.3572,114.3572,761
2021-10-13 08:30:00,114.4468,114.4468,114.4468,114.4468,979
2021-10-13 08:20:00,114.6912,114.7238,114.6749,114.6749,532
2021-10-13 08:00:00,114.6179,114.9519,114.2839,114.5283,4069
2021-10-13 07:50:00,114.6749,114.6749,114.6749,114.6749,211
2021-10-13 07:00:00,114.5690,114.5690,114.3817,114.3898,418
