timestamp,open,high,low,close,volume
2021-06-14 14:45:00,120.1186,120.1548,120.0984,120.1226,16891
2021-06-14 14:40:00,120.0421,120.1212,120.0421,120.1145,14223
2021-06-14 14:35:00,120.0719,120.0783,120.0340,120.0461,12361
2021-06-14 14:30:00,120.0340,120.0984,120.0179,120.0743,14070
2021-06-14 14:25:00,120.0219,120.0421,119.9857,120.0340,12713
2021-06-14 14:20:00,119.9132,120.0421,119.9052,120.0260,15340
2021-06-14 14:15:00,119.9035,119.9132,119.8690,119.9132,19292
2021-06-14 14:10:00,119.8931,119.9455,119.8782,119.9028,16723
2021-06-14 14:05:00,119.9132,119.9696,119.8892,119.8918,11776
2021-06-14 14:00:00,119.9253,119.9455,119.8971,119.9213,14231
2021-06-14 13:55:00,119.9190,119.9213,119.8971,119.9132,14286
2021-06-14 13:50:00,119.9535,119.9788,119.9213,119.9293,11755
2021-06-14 13:45:00,119.9213,119.9455,119.9052,119.9455,17572
2021-06-14 13:40:00,120.0015,120.0015,119.9132,119.9253,10847
2021-06-14 13:35:00,119.9825,120.0178,119.9825,119.9978,11812
2021-06-14 13:30:00,119.9076,119.9857,119.9012,119.9857,11639
2021-06-14 13:25:00,119.9028,119.9132,119.8409,119.9132,20171
2021-06-14 13:20:00,119.9213,119.9293,119.8810,119.9115,8995
2021-06-14 13:15:00,119.9052,119.9213,119.8730,119.9213,8916
2021-06-14 13:10:00,119.8416,119.9132,119.8416,119.9052,11002
2021-06-14 13:05:00,119.8327,119.8569,119.7925,119.8569,20788
2021-06-14 13:00:00,119.8086,119.8488,119.7925,119.8386,14157
2021-06-14 12:55:00,119.7226,119.8488,119.6999,119.8247,25958
2021-06-14 12:50:00,119.9132,119.9132,119.7280,119.7361,32679
2021-06-14 12:45:00,119.9293,119.9769,119.9070,119.9293,12821
2021-06-14 12:40:00,119.9455,119.9656,119.8931,119.9253,19990
2021-06-14 12:35:00,120.0583,120.0583,119.9455,119.9615,27013
2021-06-14 12:30:00,120.0743,120.1065,120.0447,120.0583,17929
2021-06-14 12:25:00,120.0582,120.0823,120.0340,120.0823,14920
2021-06-14 12:20:00,120.1629,120.1951,120.0904,120.0904,13412
2021-06-14 12:15:00,120.0743,120.1629,120.0743,120.1629,14342
2021-06-14 12:10:00,120.0593,120.0864,120.0260,120.0743,21126
2021-06-14 12:05:00,120.1629,120.1951,120.0542,120.0662,39943
2021-06-14 12:00:00,120.1790,120.1870,120.0823,120.1709,38284
2021-06-14 11:55:00,120.2434,120.2434,120.1709,120.1790,10933
2021-06-14 11:50:00,120.2192,120.2434,120.1548,120.2353,13809
2021-06-14 11:45:00,120.2595,120.2836,120.2076,120.2192,27857
2021-06-14 11:40:00,120.2756,120.3078,120.2514,120.2675,14778
2021-06-14 11:35:00,120.2595,120.3159,120.2514,120.2595,15572
2021-06-14 11:30:00,120.2997,120.3040,120.2353,120.2675,13972
2021-06-14 11:25:00,120.3803,120.3843,120.2353,120.2957,24845
2021-06-14 11:20:00,120.3561,120.3722,120.3078,120.3642,18752
2021-06-14 11:15:00,120.3964,120.3964,120.3078,120.3561,17868
2021-06-14 11:10:00,120.3803,120.4447,120.3561,120.3964,15768
2021-06-14 11:05:00,120.4286,120.4608,120.3484,120.3803,12706
2021-06-14 11:00:00,120.3883,120.5655,120.3883,120.4294,39127
2021-06-14 10:55:00,120.3078,120.4044,120.3078,120.3883,15819
2021-06-14 10:50:00,120.2756,120.3400,120.2192,120.3320,18865
2021-06-14 10:45:00,120.3183,120.3183,120.2353,120.2836,17648
2021-06-14 10:40:00,120.4769,120.4930,120.3079,120.3239,20607
2021-06-14 10:35:00,120.4125,120.5011,120.2434,120.4527,50093
2021-06-14 10:30:00,120.5092,120.5574,120.4125,120.4125,29997
2021-06-14 10:25:00,120.5164,120.5574,120.4648,120.5011,9349
2021-06-14 10:20:00,120.5896,120.6057,120.4849,120.5333,21592
2021-06-14 10:15:00,120.6178,120.6299,120.5011,120.5790,27092
2021-06-14 10:10:00,120.5977,120.6943,120.5655,120.6217,25341
2021-06-14 10:05:00,120.4723,120.6138,120.4125,120.5902,27470
2021-06-14 10:00:00,120.4849,120.5507,120.3239,120.4688,28781
2021-06-14 09:55:00,120.5453,120.5735,120.4205,120.5091,21764
2021-06-14 09:50:00,120.4688,120.5252,120.3027,120.5172,36627
2021-06-14 09:45:00,120.7909,120.7909,120.3883,120.4930,59662
2021-06-14 09:40:00,120.6138,120.8392,120.3481,120.7990,74666
2021-06-14 09:35:00,121.1150,121.1150,120.6218,120.6218,54897
2021-06-14 09:30:00,121.3546,121.6123,121.0969,121.1180,170404
2021-06-14 08:30:00,121.7330,121.7330,121.7330,121.7330,209
2021-06-14 07:55:00,121.5881,121.5881,121.5881,121.5881,220
2021-06-14 07:45:00,121.7089,121.7089,121.7089,121.7089,104
2021-06-14 07:00:00,122.1115,122.1115,121.7411,121.7411,778
2021-06-14 04:00:00,122.1840,122.1840,122.1840,122.1840,209
2021-06-11 19:25:00,121.6928,121.6928,121.6928,121.6928,209
2021-06-11 19:20:00,121.7572,121.7572,121.7572,121.7572,104
2021-06-11 18:45:00,121.6768,121.6768,121.6768,121.6768,418
2021-06-11 18:25:00,121.9827,121.9827,121.9827,121.9827,104
2021-06-11 18:20:00,121.9424,121.9424,121.9424,121.9424,104
2021-06-11 17:55:00,121.9102,121.9102,121.9102,121.9102,209
2021-06-11 17:50:00,121.8136,121.8136,121.8136,121.8136,1046
2021-06-11 16:50:00,121.7250,121.7250,121.7250,121.7250,171
2021-06-11 16:25:00,121.8699,121.8699,121.8699,121.8699,209
2021-06-11 16:05:00,121.8136,121.8136,121.8136,121.8136,4447
2021-06-11 16:00:00,121.7894,121.8136,121.7894,121.8136,470383
2021-06-11 15:55:00,121.6767,121.8699,121.6123,121.8297,137940
2021-06-11 15:50:00,121.7089,121.7814,121.6364,121.6686,50885
2021-06-11 15:45:00,121.7612,121.7814,121.6928,121.6928,36878
2021-06-11 15:40:00,121.6888,121.7773,121.6847,121.7572,23940
2021-06-11 15:35:00,121.7210,121.7371,121.6807,121.6928,26515
2021-06-11 15:30:00,121.6525,121.7411,121.6378,121.7210,20748
2021-06-11 15:25:00,121.6767,121.6928,121.6404,121.6565,14346
2021-06-11 15:20:00,121.7652,121.7693,121.6565,121.6686,15967
2021-06-11 15:15:00,121.7411,121.7814,121.7330,121.7698,20549
2021-06-11 15:10:00,121.7089,121.7572,121.7089,121.7317,12311
2021-06-11 15:05:00,121.7975,121.8458,121.6928,121.7008,29917
2021-06-11 15:00:00,121.7894,121.8136,121.7652,121.7975,11309
2021-06-11 14:55:00,121.7793,121.7975,121.7411,121.7957,21095
2021-06-11 14:50:00,121.7049,121.7814,121.6768,121.7796,29379
2021-06-11 14:45:00,121.7746,121.7975,121.6968,121.6968,14544
2021-06-11 14:40:00,121.8216,121.8216,121.7330,121.7799,15759
2021-06-11 14:35:00,121.8263,121.8458,121.8055,121.8256,15133
2021-06-11 14:30:00,121.8216,121.8417,121.8055,121.8297,10577
2021-06-11 14:25:00,121.8095,121.8377,121.8055,121.8216,8475
2021-06-11 14:20:00,121.8055,121.8377,121.7814,121.8136,17137
2021-06-11 14:15:00,121.8538,121.8619,121.8014,121.8055,20367
2021-06-11 14:10:00,121.8538,121.8699,121.8297,121.8538,16857
2021-06-11 14:05:00,121.8055,121.8619,121.7652,121.8508,15602
2021-06-11 14:00:00,121.8216,121.8699,121.7894,121.8055,24032
2021-06-11 13:55:00,121.8216,121.8377,121.7894,121.8176,9088
2021-06-11 13:50:00,121.8136,121.8458,121.8055,121.8136,6026
2021-06-11 13:45:00,121.7814,121.8095,121.7814,121.8055,15273
2021-06-11 13:40:00,121.8619,121.8780,121.7814,121.7894,40774
2021-06-11 13:35:00,121.8520,121.9504,121.8297,121.8538,25998
2021-06-11 13:30:00,121.8055,121.9102,121.7958,121.8619,18344
2021-06-11 13:25:00,121.8538,121.8740,121.7894,121.8216,18605
2021-06-11 13:20:00,121.8216,121.9170,121.8216,121.8699,25559
2021-06-11 13:15:00,121.8297,121.9021,121.8055,121.8297,26792
2021-06-11 13:10:00,121.9746,121.9746,121.8216,121.8216,15288
2021-06-11 13:05:00,121.9021,121.9666,121.8993,121.9666,15017
2021-06-11 13:00:00,121.8860,121.9746,121.8578,121.9021,14980
2021-06-11 12:55:00,121.8699,121.9907,121.8377,121.8860,37994
2021-06-11 12:50:00,121.8136,121.9343,121.8136,121.8780,29997
2021-06-11 12:45:00,121.7894,121.9182,121.7838,121.7975,19688
2021-06-11 12:40:00,121.7411,121.8055,121.7250,121.7814,17268
2021-06-11 12:35:00,121.8216,121.8216,121.7169,121.7491,15718
2021-06-11 12:30:00,121.8055,121.8458,121.7894,121.8216,17443
2021-06-11 12:25:00,121.7330,121.8004,121.7049,121.8004,15668
2021-06-11 12:20:00,121.7089,121.7773,121.6767,121.7330,31891
2021-06-11 12:15:00,121.6767,121.7411,121.6123,121.7089,30207
2021-06-11 12:10:00,121.7491,121.7491,121.6606,121.6726,13831
2021-06-11 12:05:00,121.8619,121.8860,121.7250,121.7317,19543
2021-06-11 12:00:00,121.8860,121.9263,121.8136,121.8538,21780
2021-06-11 11:55:00,121.8941,121.9021,121.8256,121.8860,24370
2021-06-11 11:50:00,121.9021,121.9585,121.8619,121.8991,22734
2021-06-11 11:45:00,121.8941,122.0149,121.8860,121.8909,17426
2021-06-11 11:40:00,121.9827,122.0186,121.8377,121.8780,28949
2021-06-11 11:35:00,122.0149,122.0551,121.9666,121.9827,18882
2021-06-11 11:30:00,121.8458,122.0310,121.8458,122.0041,30975
2021-06-11 11:25:00,121.7911,121.8458,121.7089,121.8458,23768
2021-06-11 11:20:00,121.7733,121.8301,121.7491,121.7894,19539
2021-06-11 11:15:00,121.8780,121.8860,121.7652,121.7733,21195
2021-06-11 11:10:00,121.9424,121.9424,121.8458,121.8619,16972
2021-06-11 11:05:00,121.8538,121.9746,121.8458,121.9263,21089
2021-06-11 11:00:00,122.1276,122.1437,121.8216,121.8417,36904
2021-06-11 10:55:00,122.2001,122.2685,122.1276,122.1518,39760
2021-06-11 10:50:00,122.0592,122.2403,122.0304,122.1920,71604
2021-06-11 10:45:00,121.9470,122.1236,121.9424,122.0592,49876
2021-06-11 10:40:00,121.7250,121.9827,121.7061,121.9423,64286
2021-06-11 10:35:00,121.5358,121.7411,121.5237,121.7089,56668
2021-06-11 10:30:00,121.3948,121.5317,121.3868,121.5317,28143
2021-06-11 10:25:00,121.5559,121.5800,121.3626,121.3948,30168
2021-06-11 10:20:00,121.4834,121.5720,121.4190,121.5639,31755
2021-06-11 10:15:00,121.5478,121.6525,121.4593,121.4754,27888
2021-06-11 10:10:00,121.8136,121.8644,121.4432,121.5197,30299
2021-06-11 10:05:00,121.6404,121.9037,121.6404,121.8216,35754
2021-06-11 10:00:00,121.4512,121.6443,121.4110,121.6404,41080
2021-06-11 09:55:00,121.2821,121.4311,121.2419,121.4311,37723
2021-06-11 09:50:00,121.2741,121.3868,121.2419,121.2942,35522
2021-06-11 09:45:00,121.6767,121.7330,121.2741,121.2821,57513
2021-06-11 09:40:00,121.4110,121.7008,121.2821,121.7008,52788
2021-06-11 09:35:00,121.5076,121.6692,121.3143,121.3626,47369
2021-06-11 09:30:00,121.1291,121.6363,121.0808,121.5076,191634
2021-06-11 09:25:00,120.9600,120.9600,120.9600,120.9600,231
2021-06-11 09:05:00,120.9439,120.9439,120.9439,120.9439,104
2021-06-11 08:55:00,120.6621,120.6621,120.6218,120.6218,523
2021-06-11 08:50:00,120.6057,120.6057,120.6057,120.6057,104
2021-06-11 08:45:00,120.6209,120.6209,120.6209,120.6209,104
2021-06-11 08:40:00,120.7829,120.8634,120.7829,120.8634,689
2021-06-11 08:35:00,120.9198,120.9198,120.9037,120.9037,1150
2021-06-11 08:30:00,121.1935,121.1935,121.1855,121.1855,786
2021-06-11 08:00:00,121.6284,121.6284,121.5881,121.5881,261
2021-06-11 07:40:00,121.5076,121.5076,121.5076,121.5076,625
2021-06-11 07:00:00,121.3868,121.3868,121.3868,121.3868,901
2021-06-11 06:35:00,121.2177,121.2177,121.1855,121.1855,830
2021-06-10 19:30:00,121.2258,121.2258,121.2258,121.2258,261
2021-06-10 19:15:00,121.2258,121.2258,121.2258,121.2258,313
2021-06-10 19:10:00,121.2338,121.2338,121.2338,121.2338,209
2021-06-10 18:55:00,121.3385,121.3385,121.3385,121.3385,125
2021-06-10 18:35:00,121.2821,121.2821,121.2821,121.2821,104
2021-06-10 16:55:00,121.0325,121.0325,121.0325,121.0325,209
2021-06-10 16:50:00,121.2660,121.2660,121.2660,121.2660,292
2021-06-10 16:40:00,121.3224,121.3224,121.3224,121.3224,220
2021-06-10 16:35:00,121.2177,121.3063,121.2177,121.3063,2825
2021-06-10 16:10:00,121.2177,121.2177,121.2177,121.2177,11038
2021-06-10 16:05:00,121.3465,121.3465,121.3465,121.3465,104
2021-06-10 16:00:00,121.2982,121.3465,121.2177,121.2177,859535
2021-06-10 15:55:00,121.3063,121.4029,121.1613,121.2499,220857
2021-06-10 15:50:00,121.2419,121.3667,121.2419,121.3063,91733
2021-06-10 15:45:00,121.2016,121.2419,121.1533,121.2338,52747
2021-06-10 15:40:00,121.1855,121.2177,121.1452,121.1935,41026
2021-06-10 15:35:00,121.1211,121.1774,121.0889,121.1774,26612
2021-06-10 15:30:00,121.1211,121.1935,121.1130,121.1291,22387
2021-06-10 15:25:00,121.0969,121.1211,121.0647,121.1211,19595
2021-06-10 15:20:00,121.1613,121.1774,121.0083,121.1211,34246
2021-06-10 15:15:00,121.1774,121.2096,121.1533,121.1654,23070
2021-06-10 15:10:00,121.1855,121.2258,121.1518,121.1694,19022
2021-06-10 15:05:00,121.0647,121.1855,121.0486,121.1855,18811
2021-06-10 15:00:00,121.0687,121.0728,121.0164,121.0607,23789
2021-06-10 14:55:00,121.1154,121.1175,121.0728,121.0808,11599
2021-06-10 14:50:00,121.0486,121.1451,121.0486,121.1130,19504
2021-06-10 14:45:00,121.0567,121.0567,120.9804,121.0553,12943
2021-06-10 14:40:00,121.0647,121.1211,121.0647,121.0728,16680
2021-06-10 14:35:00,121.1211,121.1211,121.0486,121.0567,19337
2021-06-10 14:30:00,121.0164,121.1241,121.0164,121.1241,18536
2021-06-10 14:25:00,121.1130,121.1130,121.0029,121.0029,19545
2021-06-10 14:20:00,121.1291,121.1693,121.1214,121.1229,21923
2021-06-10 14:15:00,121.3063,121.3224,121.1211,121.1291,25716
2021-06-10 14:10:00,121.3425,121.3506,121.2660,121.3047,22810
2021-06-10 14:05:00,121.2298,121.3868,121.2298,121.3332,20264
2021-06-10 14:00:00,121.2016,121.2499,121.1855,121.2258,24149
2021-06-10 13:55:00,121.2258,121.2700,121.1856,121.2016,16423
2021-06-10 13:50:00,121.3063,121.3103,121.2177,121.2338,26665
2021-06-10 13:45:00,121.4834,121.4834,121.3064,121.3064,34840
2021-06-10 13:40:00,121.4754,121.5074,121.4593,121.4834,18973
2021-06-10 13:35:00,121.4593,121.4995,121.4271,121.4754,17158
2021-06-10 13:30:00,121.5156,121.5156,121.4512,121.4593,30748
2021-06-10 13:25:00,121.5733,121.5800,121.4995,121.5156,15191
2021-06-10 13:20:00,121.5373,121.5800,121.5076,121.5800,20397
2021-06-10 13:15:00,121.6042,121.6042,121.4982,121.5398,18411
2021-06-10 13:10:00,121.5237,121.6312,121.5203,121.6042,21721
2021-06-10 13:05:00,121.5076,121.5398,121.4874,121.5156,27723
2021-06-10 13:00:00,121.4854,121.5075,121.4311,121.4834,24545
2021-06-10 12:55:00,121.4754,121.5068,121.4432,121.4834,38896
2021-06-10 12:50:00,121.4432,121.5800,121.3868,121.4633,98432
2021-06-10 12:45:00,121.5074,121.5076,121.4190,121.4432,11463
2021-06-10 12:40:00,121.5237,121.5237,121.4673,121.4995,14700
2021-06-10 12:35:00,121.4794,121.5237,121.4513,121.5237,20056
2021-06-10 12:30:00,121.3304,121.4754,121.3304,121.4673,20992
2021-06-10 12:25:00,121.2338,121.3264,121.2258,121.3264,19261
2021-06-10 12:20:00,121.2861,121.3023,121.2016,121.2298,13115
2021-06-10 12:15:00,121.2338,121.3063,121.2338,121.2861,13976
2021-06-10 12:10:00,121.3787,121.3787,121.2049,121.2177,25313
2021-06-10 12:05:00,121.4255,121.4593,121.3224,121.3707,22709
2021-06-10 12:00:00,121.4915,121.5237,121.4029,121.4351,25301
2021-06-10 11:55:00,121.2982,121.5076,121.2902,121.4915,32093
2021-06-10 11:50:00,121.2605,121.2982,121.2338,121.2844,15259
2021-06-10 11:45:00,121.1613,121.2821,121.1613,121.2580,15034
2021-06-10 11:40:00,121.1311,121.2016,121.0647,121.1489,28896
2021-06-10 11:35:00,121.1452,121.1976,121.1211,121.1372,15554
2021-06-10 11:30:00,121.2016,121.2499,121.1372,121.1533,20595
2021-06-10 11:25:00,121.1130,121.2096,121.0808,121.2016,16707
2021-06-10 11:20:00,121.0647,121.1050,121.0164,121.1050,18608
2021-06-10 11:15:00,121.0405,121.0889,121.0083,121.0728,14287
2021-06-10 11:10:00,121.1130,121.1130,121.0244,121.0446,26187
2021-06-10 11:05:00,120.9520,121.1346,120.9278,121.1130,20490
2021-06-10 11:00:00,120.9520,120.9761,120.8473,120.9439,26755
2021-06-10 10:55:00,120.6138,120.9520,120.5896,120.9520,34264
2021-06-10 10:50:00,120.7507,120.7829,120.5896,120.6299,44915
2021-06-10 10:45:00,120.8956,120.9761,120.7587,120.7587,58794
2021-06-10 10:40:00,120.9359,120.9438,120.8152,120.9359,41562
2021-06-10 10:35:00,121.0647,121.1279,120.9198,120.9439,41291
2021-06-10 10:30:00,121.1372,121.1493,120.9520,121.0405,38232
2021-06-10 10:25:00,121.2177,121.3626,121.1291,121.1291,32508
2021-06-10 10:20:00,121.1613,121.3063,121.1613,121.2106,35008
2021-06-10 10:15:00,121.1935,121.2821,121.1050,121.1774,66861
2021-06-10 10:10:00,121.4754,121.4794,121.1372,121.2016,57241
2021-06-10 10:05:00,121.8055,121.8699,121.3948,121.4754,62247
2021-06-10 10:00:00,121.6445,121.8216,121.6364,121.7854,59088
2021-06-10 09:55:00,122.0551,122.0551,121.5398,121.6284,46853
2021-06-10 09:50:00,122.1437,122.1759,121.8780,122.0632,106549
2021-06-10 09:45:00,122.2484,122.3772,122.1034,122.1558,43064
2021-06-10 09:40:00,122.5222,122.5785,122.1741,122.2363,76602
2021-06-10 09:35:00,122.4577,123.0697,122.3933,122.4899,119184
2021-06-10 09:30:00,121.9666,122.6027,121.9182,122.4819,319593
2021-06-10 09:25:00,121.8136,122.3450,121.8136,122.3450,5423
2021-06-10 09:10:00,121.6686,121.6686,121.6686,121.6686,104
2021-06-10 09:05:00,121.9827,121.9907,121.7894,121.7894,1297
2021-06-10 09:00:00,121.8537,121.8538,121.8537,121.8538,438
2021-06-10 08:40:00,121.5880,121.5881,121.5880,121.5881,251
2021-06-10 08:35:00,121.5881,121.5881,121.5881,121.5881,523
2021-06-10 08:30:00,121.3143,121.3224,121.3063,121.3224,532
2021-06-10 08:00:00,121.8051,121.8051,121.3063,121.3063,3631
2021-06-10 07:00:00,121.3063,121.3063,121.3063,121.3063,184
2021-06-10 05:55:00,121.3063,121.3063,121.3063,121.3063,313
2021-06-09 19:20:00,121.3465,121.3465,121.3465,121.3465,104
2021-06-09 19:10:00,121.3948,121.3948,121.3948,121.3948,209
2021-06-09 19:05:00,121.3948,121.3948,121.3948,121.3948,139
2021-06-09 18:25:00,121.3868,121.3868,121.3868,121.3868,104
2021-06-09 17:35:00,121.3304,121.3304,121.3304,121.3304,104
2021-06-09 17:20:00,121.3304,121.3304,121.3304,121.3304,2545
2021-06-09 16:40:00,121.3224,121.3224,121.3224,121.3224,104
2021-06-09 16:05:00,121.3224,121.3224,121.3224,121.3224,1805
2021-06-09 16:00:00,121.3868,121.3868,121.3224,121.3224,772667
2021-06-09 15:55:00,121.2580,121.3868,121.2177,121.3224,280391
2021-06-09 15:50:00,121.2419,121.2741,121.1452,121.2499,137004
2021-06-09 15:45:00,121.3103,121.3465,121.2258,121.2419,89837
2021-06-09 15:40:00,121.3224,121.3626,121.2298,121.3143,68613
2021-06-09 15:35:00,121.2741,121.3385,121.2620,121.3264,50710
2021-06-09 15:30:00,121.1855,121.3224,121.0969,121.2902,63423
2021-06-09 15:25:00,121.4834,121.4915,121.1855,121.1935,110539
2021-06-09 15:20:00,121.5800,121.6123,121.4432,121.4834,59982
2021-06-09 15:15:00,121.5398,121.6172,121.5398,121.5759,45793
2021-06-09 15:10:00,121.5881,121.6284,121.5156,121.5398,64807
2021-06-09 15:05:00,121.5881,121.6445,121.5559,121.5881,50403
2021-06-09 15:00:00,121.5720,121.6203,121.5317,121.5881,51712
2021-06-09 14:55:00,121.5720,121.6364,121.5559,121.5720,84970
2021-06-09 14:50:00,121.4995,121.5800,121.4915,121.5639,41227
2021-06-09 14:45:00,121.4995,121.5639,121.4874,121.4915,67412
2021-06-09 14:40:00,121.4754,121.5559,121.4673,121.5076,52009
2021-06-09 14:35:00,121.4995,121.5478,121.4576,121.4707,38704
2021-06-09 14:30:00,121.4915,121.5478,121.4438,121.4995,38969
2021-06-09 14:25:00,121.3908,121.4834,121.3787,121.4794,35864
2021-06-09 14:20:00,121.3948,121.3989,121.3224,121.3948,18152
2021-06-09 14:15:00,121.3626,121.3948,121.2982,121.3948,29033
2021-06-09 14:10:00,121.2741,121.3868,121.2741,121.3868,23786
2021-06-09 14:05:00,121.2620,121.2982,121.2501,121.2719,22019
2021-06-09 14:00:00,121.2217,121.2741,121.2137,121.2539,17123
2021-06-09 13:55:00,121.2137,121.3063,121.1935,121.2217,25471
2021-06-09 13:50:00,121.1976,121.2338,121.1885,121.2056,13156
2021-06-09 13:45:00,121.1855,121.2404,121.1855,121.1935,22385
2021-06-09 13:40:00,121.1291,121.2096,121.1291,121.1895,21895
2021-06-09 13:35:00,121.1452,121.1855,121.0431,121.1372,38887
2021-06-09 13:30:00,121.1090,121.1372,121.0647,121.1372,25584
2021-06-09 13:25:00,121.1372,121.1493,121.1050,121.1130,23207
2021-06-09 13:20:00,121.0889,121.1855,121.0486,121.1412,33251
2021-06-09 13:15:00,120.9600,121.1130,120.9520,121.0808,121008
2021-06-09 13:10:00,120.9634,120.9761,120.9238,120.9560,23758
2021-06-09 13:05:00,120.9842,121.0083,120.9479,120.9641,12154
2021-06-09 13:00:00,120.9077,121.0204,120.8876,120.9817,15815
2021-06-09 12:55:00,121.0043,121.0104,120.8795,120.8795,21737
2021-06-09 12:50:00,120.9922,121.0405,120.9922,121.0083,26989
2021-06-09 12:45:00,120.9929,121.0142,120.9695,120.9842,11492
2021-06-09 12:40:00,121.0647,121.0647,120.9681,120.9963,22782
2021-06-09 12:35:00,120.9278,121.0567,120.9037,121.0567,21559
2021-06-09 12:30:00,120.8956,120.9399,120.8553,120.9240,15935
2021-06-09 12:25:00,120.9198,120.9198,120.8715,120.8916,23009
2021-06-09 12:20:00,121.0083,121.0164,120.9198,120.9278,16277
2021-06-09 12:15:00,120.9600,121.0003,120.9318,120.9922,16965
2021-06-09 12:10:00,120.9641,121.0003,120.9439,120.9761,14489
2021-06-09 12:05:00,121.0285,121.0365,120.9439,120.9681,14225
2021-06-09 12:00:00,121.0294,121.0929,121.0003,121.0405,15088
2021-06-09 11:55:00,121.0929,121.0969,120.9930,121.0478,31589
2021-06-09 11:50:00,121.0808,121.1694,121.0808,121.0919,23656
2021-06-09 11:45:00,120.9761,121.1211,120.9528,121.0768,24976
2021-06-09 11:40:00,120.9520,121.0003,120.9278,120.9842,30783
2021-06-09 11:35:00,120.9157,120.9600,120.8876,120.9466,26762
2021-06-09 11:30:00,121.0083,121.0204,120.8876,120.9157,25014
2021-06-09 11:25:00,121.0687,121.0728,120.9439,120.9922,25729
2021-06-09 11:20:00,121.0808,121.1211,120.9922,121.0889,25101
2021-06-09 11:15:00,121.1220,121.1220,121.0325,121.0808,28673
2021-06-09 11:10:00,121.1291,121.1855,121.1170,121.1291,24267
2021-06-09 11:05:00,121.2580,121.2982,121.0647,121.1291,36578
2021-06-09 11:00:00,121.3948,121.4754,121.2555,121.2580,59910
2021-06-09 10:55:00,121.2499,121.4215,121.2499,121.3908,42490
2021-06-09 10:50:00,121.1452,121.2499,121.1050,121.2499,54176
2021-06-09 10:45:00,121.0808,121.2096,121.0647,121.1546,30368
2021-06-09 10:40:00,121.1291,121.2258,121.0728,121.0728,64224
2021-06-09 10:35:00,121.2499,121.3304,121.1130,121.1211,48740
2021-06-09 10:30:00,121.1211,121.2821,121.1211,121.2499,65084
2021-06-09 10:25:00,121.0486,121.1533,121.0083,121.1130,41843
2021-06-09 10:20:00,120.8876,121.1050,120.7668,121.0244,64366
2021-06-09 10:15:00,120.8070,120.9037,120.7024,120.9037,42601
2021-06-09 10:10:00,120.8070,120.8876,120.7829,120.7990,33633
2021-06-09 10:05:00,120.7668,120.8956,120.7265,120.8070,39123
2021-06-09 10:00:00,120.7265,120.8392,120.6621,120.7748,42656
2021-06-09 09:55:00,120.7508,120.8352,120.5977,120.6782,72596
2021-06-09 09:50:00,120.1065,120.7668,120.0823,120.7668,62212
2021-06-09 09:45:00,119.9455,120.1548,119.9213,120.1154,62559
2021-06-09 09:40:00,119.9736,120.0582,119.8810,119.9293,57285
2021-06-09 09:35:00,120.0743,120.1145,119.8327,119.9535,55888
2021-06-09 09:30:00,120.0018,120.2836,120.0018,120.0904,154615
2021-06-09 09:25:00,119.7361,119.7361,119.6314,119.6314,640
2021-06-09 09:15:00,119.9374,119.9374,119.9374,119.9374,164
2021-06-09 09:05:00,119.7844,119.7844,119.7844,119.7844,137
2021-06-09 08:50:00,119.7361,119.7361,119.7361,119.7361,334
2021-06-09 08:35:00,119.8891,119.9777,119.8891,119.9777,1359
2021-06-09 08:25:00,119.9857,119.9857,119.9777,119.9777,1670
2021-06-09 08:05:00,120.2112,120.2112,120.2112,120.2112,135
2021-06-09 08:00:00,119.9777,119.9777,119.9777,119.9777,1206
2021-06-09 06:50:00,120.0421,120.0421,120.0421,120.0421,110
2021-06-08 19:00:00,120.2997,120.2997,120.2997,120.2997,1046
2021-06-08 18:10:00,120.2997,120.2997,120.2997,120.2997,261
2021-06-08 16:55:00,120.0743,120.0743,120.0582,120.0582,209
2021-06-08 16:50:00,120.0823,120.0823,120.0823,120.0823,104
2021-06-08 16:20:00,120.0662,120.0662,120.0662,120.0662,151
2021-06-08 16:10:00,120.6782,120.6782,120.6782,120.6782,209
2021-06-08 16:00:00,120.0823,120.0823,120.0340,120.0340,480025
2021-06-08 15:55:00,120.1951,120.2112,120.0099,120.0340,185584
2021-06-08 15:50:00,120.1548,120.2434,120.1548,120.1870,92259
2021-06-08 15:45:00,120.1830,120.2273,120.1387,120.1387,53582
2021-06-08 15:40:00,120.2192,120.2273,120.1468,120.1790,44112
2021-06-08 15:35:00,120.1709,120.2514,120.1548,120.2192,32045
2021-06-08 15:30:00,120.2756,120.2756,120.1427,120.1629,33021
2021-06-08 15:25:00,120.1749,120.2917,120.1709,120.2829,25495
2021-06-08 15:20:00,120.2313,120.2595,120.1548,120.1749,28900
2021-06-08 15:15:00,120.3159,120.3320,120.1951,120.2353,63683
2021-06-08 15:10:00,120.3199,120.3481,120.2997,120.3159,27505
2021-06-08 15:05:00,120.3159,120.3400,120.3078,120.3199,33044
2021-06-08 15:00:00,120.3320,120.3481,120.3078,120.3239,25349
2021-06-08 14:55:00,120.3320,120.3561,120.3239,120.3279,19199
2021-06-08 14:50:00,120.3803,120.3803,120.3078,120.3320,26613
2021-06-08 14:45:00,120.3078,120.3717,120.2997,120.3717,13229
2021-06-08 14:40:00,120.3601,120.4125,120.3159,120.3239,28085
2021-06-08 14:35:00,120.3400,120.3803,120.2756,120.3639,29235
