timestamp,open,high,low,close,volume
2021-02-11 12:25:00,96.1861,96.2099,96.0507,96.0785,55206
2021-02-11 12:20:00,96.1621,96.2497,96.1303,96.1860,29120
2021-02-11 12:15:00,96.3453,96.3453,96.1311,96.1462,29819
2021-02-11 12:10:00,96.2099,96.3771,96.1860,96.3612,29337
2021-02-11 12:05:00,96.2656,96.3055,96.2099,96.2258,25359
2021-02-11 12:00:00,96.2816,96.3493,96.2258,96.2656,31377
2021-02-11 11:55:00,96.5204,96.5284,96.2577,96.2696,80276
2021-02-11 11:50:00,96.5130,96.5603,96.4647,96.5085,16900
2021-02-11 11:45:00,96.6001,96.6001,96.4767,96.5045,17047
2021-02-11 11:40:00,96.5921,96.6399,96.5603,96.6001,22403
2021-02-11 11:35:00,96.4886,96.6001,96.4727,96.5921,13839
2021-02-11 11:30:00,96.4397,96.5364,96.4289,96.4882,13941
2021-02-11 11:25:00,96.4488,96.4806,96.3747,96.4234,15737
2021-02-11 11:20:00,96.4368,96.4966,96.4094,96.4488,20667
2021-02-11 11:15:00,96.2776,96.4408,96.2776,96.4408,26333
2021-02-11 11:10:00,96.2258,96.3373,96.1223,96.2752,46450
2021-02-11 11:05:00,96.2019,96.3851,96.1940,96.2099,24250
2021-02-11 11:00:00,96.2991,96.3373,96.0905,96.2192,63883
2021-02-11 10:55:00,96.3970,96.4448,96.2258,96.3134,51248
2021-02-11 10:50:00,96.3612,96.5125,96.2418,96.3970,89673
2021-02-11 10:45:00,96.5204,96.5841,96.3612,96.3612,53347
2021-02-11 10:40:00,96.5045,96.6430,96.5045,96.5256,31650
2021-02-11 10:35:00,96.4270,96.5523,96.4249,96.5364,27255
2021-02-11 10:30:00,96.5403,96.5403,96.3612,96.4488,38887
2021-02-11 10:25:00,96.4886,96.5523,96.3851,96.5284,31919
2021-02-11 10:20:00,96.4329,96.6160,96.4329,96.4727,30225
2021-02-11 10:15:00,96.6001,96.6080,96.4329,96.4329,35873
2021-02-11 10:10:00,96.6797,96.6877,96.5045,96.6160,74013
2021-02-11 10:05:00,96.8947,96.9026,96.6057,96.6717,54509
2021-02-11 10:00:00,96.7514,96.8947,96.6956,96.8588,51180
2021-02-11 09:55:00,96.8628,96.9265,96.6956,96.7593,65307
2021-02-11 09:50:00,96.9843,97.0141,96.7275,96.8429,60240
2021-02-11 09:45:00,96.8947,97.0062,96.8549,96.9823,54193
2021-02-11 09:40:00,96.9393,96.9902,96.8071,96.9345,51761
2021-02-11 09:35:00,97.1176,97.1176,96.8549,96.8947,65744
2021-02-11 09:30:00,97.1415,97.3047,96.6240,97.1336,167212
2021-02-11 09:25:00,97.3804,97.4520,97.0619,97.2291,3901
2021-02-11 09:15:00,97.3485,97.3804,97.3485,97.3804,269
2021-02-11 09:10:00,97.3804,97.3804,97.3804,97.3804,104
2021-02-11 08:45:00,97.3485,97.3485,97.3485,97.3485,206
2021-02-11 08:30:00,97.3804,97.3804,97.3804,97.3804,418
2021-02-11 08:05:00,97.3246,97.3246,97.3246,97.3246,208
2021-02-11 08:00:00,97.1099,97.1415,97.0937,97.0937,889
2021-02-11 07:55:00,97.3804,97.3804,97.3804,97.3804,104
2021-02-11 07:20:00,97.3008,97.3008,97.3008,97.3008,784
2021-02-11 04:35:00,97.0858,97.0858,97.0858,97.0858,104
2021-02-10 19:05:00,97.1574,97.1574,97.1574,97.1574,168
2021-02-10 18:05:00,97.2530,97.2530,97.2530,97.2530,135
2021-02-10 17:50:00,97.2211,97.2211,97.2211,97.2211,209
2021-02-10 17:40:00,97.1574,97.1574,97.1574,97.1574,104
2021-02-10 17:30:00,97.1654,97.1654,97.1574,97.1574,366
2021-02-10 16:55:00,97.3008,97.3008,97.3008,97.3008,418
2021-02-10 16:50:00,97.3008,97.3008,97.3008,97.3008,104
2021-02-10 16:45:00,97.3008,97.3008,97.3008,97.3008,209
2021-02-10 16:35:00,96.9584,97.1415,96.9584,97.1415,292
2021-02-10 16:30:00,96.9504,96.9504,96.9504,96.9504,3317
2021-02-10 16:25:00,97.3406,97.3406,97.3406,97.3406,1046
2021-02-10 16:20:00,97.3406,97.3406,97.3406,97.3406,2092
2021-02-10 16:15:00,97.3326,97.3326,97.3326,97.3326,8875
2021-02-10 16:00:00,97.3326,97.3326,97.3326,97.3326,293861
2021-02-10 15:55:00,97.2848,97.3565,97.1336,97.3485,139387
2021-02-10 15:50:00,97.0659,97.2848,97.0619,97.2689,67048
2021-02-10 15:45:00,96.9823,97.1336,96.9663,97.0659,41114
2021-02-10 15:40:00,97.2371,97.2570,96.9761,96.9761,66740
2021-02-10 15:35:00,97.1893,97.2928,97.1495,97.2291,71180
2021-02-10 15:30:00,97.2291,97.2689,97.1656,97.2052,36100
2021-02-10 15:25:00,97.2371,97.2530,97.1734,97.2211,35309
2021-02-10 15:20:00,97.1972,97.3645,97.1972,97.2340,48052
2021-02-10 15:15:00,97.1622,97.2410,97.1495,97.1893,45217
2021-02-10 15:10:00,97.2251,97.2689,97.1335,97.1614,41535
2021-02-10 15:05:00,97.1415,97.2371,97.1415,97.2132,33894
2021-02-10 15:00:00,97.0539,97.2211,97.0539,97.1734,47341
2021-02-10 14:55:00,97.0460,97.0619,96.9663,97.0539,31814
2021-02-10 14:50:00,96.9504,97.0380,96.8708,97.0380,32886
2021-02-10 14:45:00,96.8389,96.9743,96.7991,96.9425,34794
2021-02-10 14:40:00,96.7832,96.8549,96.7832,96.8444,30913
2021-02-10 14:35:00,96.8628,96.8788,96.7633,96.7752,34018
2021-02-10 14:30:00,96.6319,96.8947,96.6160,96.8628,39916
2021-02-10 14:25:00,96.5435,96.6550,96.5155,96.6160,63383
2021-02-10 14:20:00,96.6478,96.6646,96.5204,96.5364,52220
2021-02-10 14:15:00,96.6877,96.7046,96.5921,96.6581,46111
2021-02-10 14:10:00,96.8350,96.8788,96.6797,96.7028,52847
2021-02-10 14:05:00,96.9544,96.9663,96.8071,96.8310,44882
2021-02-10 14:00:00,96.9663,96.9982,96.9106,96.9589,31424
2021-02-10 13:55:00,96.9425,96.9743,96.9074,96.9584,20575
2021-02-10 13:50:00,96.9663,96.9862,96.9345,96.9503,20315
2021-02-10 13:45:00,96.9942,97.0380,96.9544,96.9743,18570
2021-02-10 13:40:00,97.0124,97.0539,96.9665,97.0022,21145
2021-02-10 13:35:00,96.9862,97.0221,96.9624,97.0140,23071
2021-02-10 13:30:00,97.0460,97.0619,96.9743,97.0021,27823
2021-02-10 13:25:00,97.0062,97.0699,96.9823,97.0380,32692
2021-02-10 13:20:00,97.0221,97.0421,96.9942,97.0062,15728
2021-02-10 13:15:00,97.0141,97.0619,96.9823,97.0300,17851
2021-02-10 13:10:00,96.9743,97.0300,96.8867,97.0141,20217
2021-02-10 13:05:00,96.9026,97.0778,96.8947,96.9902,39603
2021-02-10 13:00:00,96.9026,96.9345,96.8071,96.8708,49772
2021-02-10 12:55:00,96.9106,97.0176,96.8947,96.9186,25346
2021-02-10 12:50:00,96.8549,96.9742,96.8549,96.9106,26446
2021-02-10 12:45:00,96.8987,96.9186,96.8310,96.8469,30245
2021-02-10 12:40:00,96.9106,96.9939,96.8428,96.9026,31216
2021-02-10 12:35:00,96.9425,96.9902,96.8947,96.9106,24329
2021-02-10 12:30:00,96.9815,96.9902,96.8788,96.9504,36083
2021-02-10 12:25:00,96.9106,97.0460,96.8389,96.9982,27033
2021-02-10 12:20:00,97.1535,97.1614,96.8867,96.9026,43572
2021-02-10 12:15:00,97.2928,97.3127,97.0778,97.1654,45517
2021-02-10 12:10:00,97.2530,97.3246,97.2211,97.3246,21730
2021-02-10 12:05:00,97.1972,97.2769,97.1415,97.2530,33067
2021-02-10 12:00:00,97.2968,97.3246,97.1336,97.2028,44002
2021-02-10 11:55:00,97.3724,97.4624,97.2769,97.2848,25093
2021-02-10 11:50:00,97.4677,97.4839,97.3485,97.3682,26885
2021-02-10 11:45:00,97.3963,97.4839,97.2132,97.4560,103086
2021-02-10 11:40:00,97.4839,97.5396,97.3884,97.3884,17830
2021-02-10 11:35:00,97.4043,97.5874,97.4043,97.4844,37468
2021-02-10 11:30:00,97.4044,97.4441,97.2689,97.3963,28208
2021-02-10 11:25:00,97.4759,97.5556,97.4043,97.4234,27547
2021-02-10 11:20:00,97.4282,97.4919,97.3406,97.4720,31151
2021-02-10 11:15:00,97.5237,97.5715,97.3723,97.4162,34489
2021-02-10 11:10:00,97.5157,97.6113,97.4087,97.5236,27135
2021-02-10 11:05:00,97.4680,97.6349,97.3963,97.5237,40622
2021-02-10 11:00:00,97.7626,97.8183,97.4680,97.4680,67150
2021-02-10 10:55:00,97.7068,97.8024,97.6113,97.7705,45733
2021-02-10 10:50:00,97.4680,97.7088,97.3804,97.7068,37109
2021-02-10 10:45:00,97.1256,97.4600,97.0858,97.4520,60644
2021-02-10 10:40:00,97.3406,97.3724,97.0937,97.1415,61813
2021-02-10 10:35:00,97.3724,97.5516,97.3326,97.3452,56528
2021-02-10 10:30:00,97.4600,97.5556,97.3246,97.3781,52296
2021-02-10 10:25:00,97.6511,97.7705,97.4361,97.4520,93475
2021-02-10 10:20:00,97.8979,97.9218,97.5078,97.6272,70892
2021-02-10 10:15:00,97.8979,98.0572,97.8940,97.9139,70123
2021-02-10 10:10:00,98.0664,98.1050,97.8979,97.8979,42412
2021-02-10 10:05:00,97.9537,98.1244,97.8820,98.0890,52930
2021-02-10 10:00:00,97.9298,97.9738,97.8104,97.9537,48331
2021-02-10 09:55:00,97.8860,97.9218,97.6670,97.9178,59603
2021-02-10 09:50:00,97.9338,98.0572,97.8422,97.8979,47697
2021-02-10 09:45:00,98.0691,98.1527,97.8979,97.9656,56164
2021-02-10 09:40:00,98.1289,98.1687,97.8502,98.0930,89531
2021-02-10 09:35:00,97.7944,98.2642,97.7307,98.1368,238835
2021-02-10 09:30:00,97.9616,98.0731,97.4998,97.7705,284140
2021-02-10 09:25:00,97.7467,98.0174,97.7387,97.9855,8247
2021-02-10 09:20:00,97.5635,97.5635,97.5635,97.5635,104
2021-02-10 09:15:00,97.5794,97.6591,97.5794,97.6591,373
2021-02-10 09:05:00,97.8263,97.8263,97.8263,97.8263,183
2021-02-10 09:00:00,97.6193,97.6352,97.6193,97.6352,214
2021-02-10 08:50:00,97.6511,97.6830,97.6511,97.6830,303
2021-02-10 08:45:00,97.4600,97.4998,97.4600,97.4998,724
2021-02-10 08:40:00,97.4600,97.4600,97.4600,97.4600,104
2021-02-10 08:35:00,97.4998,97.4998,97.4600,97.4998,679
2021-02-10 08:30:00,97.3406,97.4600,97.3406,97.4600,994
2021-02-10 08:15:00,97.4520,97.4520,97.4520,97.4520,141
2021-02-10 08:10:00,97.4520,97.4520,97.4520,97.4520,1046
2021-02-10 08:05:00,97.5237,97.5237,97.4998,97.4998,595
2021-02-10 08:00:00,97.5396,97.6989,97.3087,97.6989,627
2021-02-10 07:45:00,97.5237,97.5237,97.5237,97.5237,124
2021-02-10 07:40:00,97.3406,97.3406,97.3406,97.3406,194
2021-02-10 07:35:00,97.3883,97.3883,97.3406,97.3406,381
2021-02-10 07:30:00,97.3804,97.3804,97.3804,97.3804,104
2021-02-10 07:25:00,97.4998,97.4998,97.4998,97.4998,252
2021-02-10 07:00:00,97.5396,97.5396,97.4600,97.4600,517
2021-02-10 06:40:00,97.9378,97.9378,97.9378,97.9378,128
2021-02-09 19:50:00,97.4998,97.4998,97.4998,97.4998,523
2021-02-09 19:30:00,97.4282,97.4282,97.4282,97.4282,523
2021-02-09 19:25:00,97.4043,97.4043,97.4043,97.4043,2615
2021-02-09 19:15:00,97.4282,97.4282,97.4282,97.4282,156
2021-02-09 19:10:00,97.4043,97.4043,97.4043,97.4043,209
2021-02-09 18:50:00,97.4282,97.4282,97.4282,97.4282,523
2021-02-09 18:25:00,97.4282,97.4282,97.4282,97.4282,104
2021-02-09 18:00:00,97.2211,97.2211,97.2211,97.2211,1588
2021-02-09 17:50:00,97.3963,97.3963,97.3963,97.3963,313
2021-02-09 17:40:00,97.3883,97.3883,97.3883,97.3883,209
2021-02-09 17:35:00,97.3804,97.4043,97.3804,97.4043,313
2021-02-09 17:15:00,97.3406,97.3485,97.3406,97.3406,993
2021-02-09 16:35:00,97.3804,97.3804,97.3008,97.3008,380
2021-02-09 16:20:00,97.3565,97.3645,97.3565,97.3645,836
2021-02-09 16:15:00,97.3565,97.3565,97.3565,97.3565,630
2021-02-09 16:10:00,97.2211,97.2211,97.2211,97.2211,8429
2021-02-09 16:05:00,97.3804,97.3804,97.3406,97.3804,2071
2021-02-09 16:00:00,97.2211,99.8248,97.2211,97.9378,463290
2021-02-09 15:55:00,97.2609,97.2769,97.1415,97.1972,178464
2021-02-09 15:50:00,97.2609,97.2689,97.1415,97.2689,113976
2021-02-09 15:45:00,97.3246,97.3645,97.2609,97.2617,63990
2021-02-09 15:40:00,97.3733,97.4122,97.3246,97.3246,38987
2021-02-09 15:35:00,97.3286,97.4163,97.3207,97.3764,39792
2021-02-09 15:30:00,97.4720,97.4759,97.3246,97.3247,56360
2021-02-09 15:25:00,97.4202,97.4680,97.4202,97.4680,31234
2021-02-09 15:20:00,97.3883,97.4520,97.3804,97.4202,22506
2021-02-09 15:15:00,97.4441,97.4742,97.3485,97.3804,30709
2021-02-09 15:10:00,97.4101,97.4520,97.3963,97.4441,40523
2021-02-09 15:05:00,97.3406,97.4282,97.3206,97.4202,55805
2021-02-09 15:00:00,97.3008,97.3565,97.2888,97.3406,66720
2021-02-09 14:55:00,97.2928,97.3246,97.2371,97.3087,41872
2021-02-09 14:50:00,97.2410,97.3008,97.2052,97.2848,20687
2021-02-09 14:45:00,97.2769,97.2769,97.2132,97.2410,29914
2021-02-09 14:40:00,97.2721,97.3213,97.2689,97.2689,15991
2021-02-09 14:35:00,97.3008,97.3406,97.2769,97.2769,37916
2021-02-09 14:30:00,97.2410,97.3485,97.2410,97.3167,35223
2021-02-09 14:25:00,97.3087,97.3246,97.2291,97.2291,32417
2021-02-09 14:20:00,97.3406,97.3565,97.2689,97.3326,29422
2021-02-09 14:15:00,97.2769,97.3485,97.2689,97.3406,37696
2021-02-09 14:10:00,97.2803,97.3047,97.2689,97.3007,20034
2021-02-09 14:05:00,97.2211,97.2848,97.2211,97.2769,26632
2021-02-09 14:00:00,97.1813,97.2434,97.1751,97.2211,20411
2021-02-09 13:55:00,97.2211,97.2539,97.1654,97.1773,20864
2021-02-09 13:50:00,97.2371,97.2530,97.1813,97.2172,20109
2021-02-09 13:45:00,97.2689,97.3087,97.2371,97.2371,50566
2021-02-09 13:40:00,97.3565,97.3627,97.2522,97.2761,27405
2021-02-09 13:35:00,97.3326,97.4122,97.3293,97.3581,30914
2021-02-09 13:30:00,97.2676,97.3804,97.2609,97.3406,50623
2021-02-09 13:25:00,97.3485,97.3883,97.2530,97.2530,38109
2021-02-09 13:20:00,97.3803,97.3923,97.3406,97.3645,22696
2021-02-09 13:15:00,97.4692,97.4759,97.3167,97.3764,30591
2021-02-09 13:10:00,97.4680,97.4839,97.4363,97.4680,18985
2021-02-09 13:05:00,97.4202,97.4759,97.3907,97.4680,15077
2021-02-09 13:00:00,97.5688,97.5688,97.4043,97.4043,30421
2021-02-09 12:55:00,97.5317,97.6155,97.4998,97.5675,20779
2021-02-09 12:50:00,97.4759,97.5476,97.4640,97.5317,25185
2021-02-09 12:45:00,97.3883,97.4998,97.3883,97.4665,23115
2021-02-09 12:40:00,97.4043,97.4441,97.3485,97.4003,28311
2021-02-09 12:35:00,97.3963,97.4600,97.3087,97.4282,35143
2021-02-09 12:30:00,97.4441,97.4680,97.3806,97.3883,34200
2021-02-09 12:25:00,97.3525,97.4679,97.3258,97.4282,49552
2021-02-09 12:20:00,97.3406,97.3565,97.2609,97.3565,35555
2021-02-09 12:15:00,97.0340,97.3680,97.0340,97.3525,154373
2021-02-09 12:10:00,97.0460,97.0937,96.9982,97.0300,43720
2021-02-09 12:05:00,96.9942,97.0539,96.9146,97.0539,30399
2021-02-09 12:00:00,96.9902,97.0152,96.9512,96.9982,17553
2021-02-09 11:55:00,97.0778,97.0778,96.9902,96.9958,24623
2021-02-09 11:50:00,97.0539,97.0893,97.0221,97.0840,19162
2021-02-09 11:45:00,97.0460,97.1017,97.0460,97.0539,16283
2021-02-09 11:40:00,97.0898,97.1415,97.0102,97.0460,35012
2021-02-09 11:35:00,97.0778,97.1813,97.0620,97.0978,27272
2021-02-09 11:30:00,97.0818,97.1176,96.9902,97.0659,28095
2021-02-09 11:25:00,97.1017,97.1336,97.0619,97.0779,21025
2021-02-09 11:20:00,97.0858,97.1415,97.0699,97.0995,30945
2021-02-09 11:15:00,97.1256,97.1455,96.9908,97.0818,26974
2021-02-09 11:10:00,97.0221,97.1574,97.0062,97.1257,23437
2021-02-09 11:05:00,96.8919,97.0699,96.8915,97.0261,26290
2021-02-09 11:00:00,97.2052,97.2052,96.8708,96.8867,44843
2021-02-09 10:55:00,97.2450,97.3645,97.1336,97.1734,44684
2021-02-09 10:50:00,97.0937,97.2848,97.0198,97.2644,71083
2021-02-09 10:45:00,97.0778,97.1050,96.9345,97.0858,42172
2021-02-09 10:40:00,96.9823,97.1336,96.9663,97.0778,36523
2021-02-09 10:35:00,96.8230,96.9982,96.8122,96.9743,37135
2021-02-09 10:30:00,96.8668,96.9026,96.8024,96.8310,29891
2021-02-09 10:25:00,96.7036,96.8788,96.6956,96.8788,30698
2021-02-09 10:20:00,96.7195,96.7514,96.6717,96.7115,42436
2021-02-09 10:15:00,96.7553,96.8046,96.5921,96.6995,30522
2021-02-09 10:10:00,96.7474,96.8947,96.7275,96.7514,38884
2021-02-09 10:05:00,96.7553,96.7912,96.6399,96.7474,64574
2021-02-09 10:00:00,96.7434,96.8549,96.6797,96.7633,35045
2021-02-09 09:55:00,96.7593,96.8151,96.6240,96.7275,49269
2021-02-09 09:50:00,96.8867,96.9026,96.7514,96.7514,35850
2021-02-09 09:45:00,96.5443,96.8805,96.5284,96.8805,57228
2021-02-09 09:40:00,96.6944,96.7275,96.4249,96.5443,74327
2021-02-09 09:35:00,96.5045,96.9345,96.4249,96.6638,98737
2021-02-09 09:30:00,97.0619,97.0858,96.3851,96.4886,256107
2021-02-09 09:25:00,97.1097,97.1415,96.9902,96.9902,2785
2021-02-09 09:20:00,97.0619,97.1097,97.0619,97.1017,1413
2021-02-09 09:15:00,97.0858,97.1017,97.0699,97.1017,523
2021-02-09 09:05:00,97.0937,97.0937,96.8310,96.9982,649
2021-02-09 09:00:00,97.0699,97.1415,97.0699,97.0858,3743
2021-02-09 08:55:00,96.8788,97.0300,96.8788,97.0300,4795
2021-02-09 08:50:00,96.8708,96.8788,96.8549,96.8788,2255
2021-02-09 08:45:00,96.8788,96.8788,96.8788,96.8788,1777
2021-02-09 08:40:00,96.8596,96.8788,96.8596,96.8708,1543
2021-02-09 08:35:00,96.8549,96.8549,96.8230,96.8231,1660
2021-02-09 08:30:00,96.8389,96.9425,96.8389,96.9345,531
2021-02-09 08:25:00,96.8230,96.8389,96.8230,96.8230,1135
2021-02-09 08:20:00,96.7115,96.8230,96.7115,96.8230,2781
2021-02-09 08:15:00,96.6240,96.6240,96.6240,96.6240,2124
2021-02-09 08:05:00,96.7832,96.8151,96.5443,96.5443,1671
2021-02-09 08:00:00,97.1336,97.3326,96.5443,96.5443,12448
2021-02-09 07:35:00,96.7991,96.7991,96.7434,96.7434,798
2021-02-09 07:30:00,96.8469,96.8469,96.8469,96.8469,848
2021-02-09 07:25:00,96.8469,96.8469,96.7434,96.7434,2313
2021-02-09 07:20:00,96.9425,96.9425,96.8628,96.8628,857
2021-02-09 07:15:00,96.8549,96.9743,96.7832,96.9743,1464
2021-02-09 07:10:00,96.8469,96.8469,96.8469,96.8469,2871
2021-02-09 07:05:00,96.9823,96.9823,96.9584,96.9823,1244
2021-02-09 07:00:00,97.2928,97.3804,97.0858,97.0858,3317
2021-02-09 06:45:00,97.1415,97.1415,97.1415,97.1415,104
2021-02-09 06:25:00,97.1415,97.1415,97.1415,97.1415,104
2021-02-09 05:30:00,97.4600,97.4600,97.4600,97.4600,104
2021-02-09 04:45:00,97.7785,97.7785,97.7785,97.7785,194
2021-02-08 19:50:00,97.0483,97.0483,97.0483,97.0483,104
2021-02-08 19:45:00,97.0483,97.0483,97.0483,97.0483,104
2021-02-08 19:40:00,97.0640,97.0640,97.0640,97.0640,261
2021-02-08 19:35:00,97.0483,97.0483,97.0483,97.0483,104
2021-02-08 18:30:00,97.1268,97.1268,97.1190,97.1190,366
2021-02-08 18:25:00,97.1190,97.1190,97.1190,97.1190,104
2021-02-08 18:10:00,97.1111,97.1111,97.1111,97.1111,209
2021-02-08 18:00:00,97.0404,97.0404,97.0404,97.0404,1046
2021-02-08 17:45:00,97.1033,97.1033,97.1033,97.1033,104
2021-02-08 17:15:00,97.0247,97.0404,97.0247,97.0404,2926
2021-02-08 17:10:00,97.0404,97.0404,97.0247,97.0404,732
2021-02-08 17:05:00,97.0483,97.0483,97.0326,97.0326,596
2021-02-08 16:55:00,97.1268,97.1661,97.1268,97.1268,1263
2021-02-08 16:50:00,97.1268,97.1268,97.1268,97.1268,104
2021-02-08 16:45:00,97.0954,97.1268,97.0954,97.1268,1145
2021-02-08 16:40:00,97.1268,97.1268,97.1268,97.1268,229
2021-02-08 16:30:00,97.0954,97.1190,97.0954,97.1190,885
2021-02-08 16:25:00,97.1190,97.1190,97.1190,97.1190,313
2021-02-08 16:20:00,97.1268,97.1268,97.1190,97.1190,313
2021-02-08 16:10:00,97.1268,97.1268,97.0954,97.0954,10112
2021-02-08 16:05:00,97.1583,97.1583,97.0954,97.1268,836
2021-02-08 16:00:00,97.1268,97.1504,97.0954,97.1268,734236
2021-02-08 15:55:00,96.9029,97.1504,96.8990,97.0718,343036
2021-02-08 15:50:00,96.9068,96.9226,96.8518,96.9147,116266
2021-02-08 15:45:00,96.9767,96.9776,96.8872,96.9147,47405
2021-02-08 15:40:00,96.9673,97.0011,96.9265,96.9697,53281
2021-02-08 15:35:00,96.8911,96.9627,96.8675,96.9618,39205
2021-02-08 15:30:00,96.9068,96.9461,96.8283,96.8833,64902
2021-02-08 15:25:00,96.9208,96.9226,96.8259,96.9029,37714
2021-02-08 15:20:00,96.9304,96.9697,96.9068,96.9147,24163
2021-02-08 15:15:00,96.8754,96.9697,96.8283,96.9382,68462
2021-02-08 15:10:00,96.9383,96.9697,96.8518,96.8715,37608
2021-02-08 15:05:00,96.9383,96.9697,96.8990,96.9383,41479
2021-02-08 15:00:00,96.9540,96.9540,96.8920,96.9304,33388
2021-02-08 14:55:00,97.0404,97.0841,96.8911,96.9461,47447
2021-02-08 14:50:00,97.0366,97.0443,96.9815,97.0404,30104
2021-02-08 14:45:00,97.0483,97.0654,96.9933,97.0404,24314
2021-02-08 14:40:00,97.0247,97.0483,96.9776,97.0431,34308
2021-02-08 14:35:00,96.8850,97.0326,96.8833,97.0267,67084
2021-02-08 14:30:00,96.8361,96.9226,96.7811,96.8911,66868
2021-02-08 14:25:00,96.7890,96.8628,96.7733,96.8322,35666
2021-02-08 14:20:00,96.7850,96.8440,96.7575,96.7811,18426
2021-02-08 14:15:00,96.6868,96.7811,96.6868,96.7811,13058
2021-02-08 14:10:00,96.7890,96.7968,96.6750,96.7008,32303
2021-02-08 14:05:00,96.6868,96.7890,96.6711,96.7890,40812
2021-02-08 14:00:00,96.6711,96.7261,96.6497,96.6782,22747
2021-02-08 13:55:00,96.6633,96.7339,96.6633,96.6711,21611
2021-02-08 13:50:00,96.7340,96.7418,96.6318,96.6711,44218
2021-02-08 13:45:00,96.6833,96.7654,96.6790,96.7261,21178
2021-02-08 13:40:00,96.6554,96.7575,96.6554,96.6868,29364
2021-02-08 13:35:00,96.8125,96.8125,96.5925,96.6757,50097
2021-02-08 13:30:00,96.8283,96.8558,96.8070,96.8141,22686
2021-02-08 13:25:00,96.7811,96.8440,96.7693,96.8283,23492
2021-02-08 13:20:00,96.8911,96.9068,96.7183,96.7798,66753
2021-02-08 13:15:00,96.9461,96.9540,96.8833,96.8990,84233
2021-02-08 13:10:00,96.9068,96.9697,96.8833,96.9147,25822
2021-02-08 13:05:00,96.8536,96.9226,96.8440,96.9068,27470
2021-02-08 13:00:00,96.9226,96.9773,96.8518,96.8589,21081
2021-02-08 12:55:00,96.8911,97.0011,96.8597,96.9461,53449
2021-02-08 12:50:00,96.8400,96.8833,96.7890,96.8833,38085
2021-02-08 12:45:00,96.8675,96.8911,96.8063,96.8361,29688
2021-02-08 12:40:00,96.8675,96.9304,96.8400,96.8675,32374
2021-02-08 12:35:00,96.8059,96.8754,96.7968,96.8597,20360
2021-02-08 12:30:00,96.8911,96.8911,96.7340,96.8083,37234
2021-02-08 12:25:00,96.7890,96.8990,96.7772,96.8990,37092
2021-02-08 12:20:00,96.7418,96.8204,96.7104,96.7890,40120
2021-02-08 12:15:00,96.6634,96.7654,96.6633,96.7417,35008
2021-02-08 12:10:00,96.6868,96.7025,96.6633,96.6633,18948
2021-02-08 12:05:00,96.6672,96.7063,96.6318,96.6868,45642
2021-02-08 12:00:00,96.6397,96.6876,96.6318,96.6672,34238
2021-02-08 11:55:00,96.6240,96.7183,96.6240,96.6397,31190
2021-02-08 11:50:00,96.5927,96.6475,96.5927,96.6224,26198
2021-02-08 11:45:00,96.5140,96.5847,96.4685,96.5847,22987
2021-02-08 11:40:00,96.5383,96.5925,96.4904,96.5218,25446
2021-02-08 11:35:00,96.6161,96.6475,96.5140,96.5433,42257
2021-02-08 11:30:00,96.5650,96.6240,96.5493,96.6161,37403
2021-02-08 11:25:00,96.3882,96.5697,96.3623,96.5650,30032
2021-02-08 11:20:00,96.3411,96.4432,96.3332,96.3882,20437
2021-02-08 11:15:00,96.3175,96.3713,96.2782,96.3490,27839
2021-02-08 11:10:00,96.3411,96.3647,96.2704,96.3175,38443
2021-02-08 11:05:00,96.3743,96.4503,96.3018,96.3332,51863
2021-02-08 11:00:00,96.2799,96.3961,96.2782,96.3816,32886
2021-02-08 10:55:00,96.4079,96.4079,96.2311,96.2822,50037
2021-02-08 10:50:00,96.4118,96.4590,96.3804,96.4158,41489
2021-02-08 10:45:00,96.3097,96.4747,96.2822,96.4040,54728
2021-02-08 10:40:00,96.3490,96.4275,96.2743,96.3096,54884
2021-02-08 10:35:00,96.4590,96.4590,96.2311,96.3490,79696
2021-02-08 10:30:00,96.5642,96.6554,96.4668,96.4668,42050
2021-02-08 10:25:00,96.6004,96.6428,96.5375,96.5532,47717
2021-02-08 10:20:00,96.6355,96.7025,96.6004,96.6083,60158
2021-02-08 10:15:00,96.5454,96.7497,96.5375,96.6440,56399
2021-02-08 10:10:00,96.6711,96.6711,96.4118,96.5297,47101
2021-02-08 10:05:00,96.8283,96.9383,96.6672,96.6792,54646
2021-02-08 10:00:00,96.9226,97.0561,96.7811,96.8439,49305
2021-02-08 09:55:00,96.8597,97.0038,96.7284,96.8833,75650
2021-02-08 09:50:00,97.1426,97.1504,96.7811,96.8440,83660
2021-02-08 09:45:00,97.1111,97.2761,97.0640,97.1503,115974
2021-02-08 09:40:00,97.1426,97.4150,96.9697,97.1190,105400
2021-02-08 09:35:00,96.7654,97.2290,96.7575,97.1111,151145
2021-02-08 09:30:00,96.3490,96.7968,96.1761,96.7847,312725
2021-02-08 09:25:00,96.3725,96.4197,96.3725,96.3804,1698
2021-02-08 09:20:00,96.4197,96.4197,96.4197,96.4197,941
2021-02-08 09:15:00,96.4511,96.4511,96.4197,96.4197,629
2021-02-08 09:10:00,96.4511,96.4511,96.4197,96.4197,261
2021-02-08 09:05:00,96.4197,96.4747,96.4197,96.4511,1456
2021-02-08 09:00:00,96.4904,96.4982,96.4668,96.4668,1987
2021-02-08 08:55:00,96.5061,96.5061,96.3332,96.4040,1014
