timestamp,open,high,low,close,volume
2021-08-09 07:40:00,116.2389,116.3204,116.2389,116.3204,1190
2021-08-09 07:05:00,116.1819,116.1819,116.1167,116.1167,627
2021-08-09 07:00:00,115.9945,116.0760,115.9945,116.0760,959
2021-08-09 04:10:00,116.0760,116.0760,116.0760,116.0760,104
2021-08-09 04:00:00,116.4507,117.1349,116.4507,117.1349,495
2021-08-06 19:55:00,116.0079,116.0079,116.0079,116.0079,104
2021-08-06 19:45:00,116.0240,116.0240,116.0240,116.0240,209
2021-08-06 19:35:00,116.0160,116.0160,116.0160,116.0160,1569
2021-08-06 19:25:00,116.0240,116.0240,116.0240,116.0240,286
2021-08-06 19:15:00,116.0240,116.0240,116.0240,116.0240,209
2021-08-06 19:10:00,116.0321,116.0482,116.0321,116.0321,946
2021-08-06 18:30:00,116.1126,116.1126,116.1126,116.1126,162
2021-08-06 17:05:00,116.0723,116.0965,116.0723,116.0965,387
2021-08-06 17:00:00,116.0723,116.0723,116.0643,116.0643,261
2021-08-06 16:50:00,116.0240,116.0885,116.0240,116.0885,1578
2021-08-06 16:45:00,115.9999,116.0079,115.9999,116.0079,297
2021-08-06 16:35:00,115.9999,115.9999,115.9999,115.9999,104
2021-08-06 16:15:00,116.0321,116.0321,116.0321,116.0321,104
2021-08-06 16:05:00,116.0321,116.0321,116.0321,116.0321,313
2021-08-06 16:00:00,116.1046,116.1046,115.9516,116.0240,390189
2021-08-06 15:55:00,115.9838,116.1368,115.9677,116.0160,238094
2021-08-06 15:50:00,116.0885,116.1005,115.9516,115.9838,94928
2021-08-06 15:45:00,116.0401,116.1086,116.0120,116.0965,86401
2021-08-06 15:40:00,116.0885,116.0885,116.0240,116.0361,50449
2021-08-06 15:35:00,116.2294,116.2656,116.0885,116.0885,60898
2021-08-06 15:30:00,116.0482,116.2334,116.0240,116.2253,63856
2021-08-06 15:25:00,115.9757,116.0562,115.9717,116.0522,30887
2021-08-06 15:20:00,116.0160,116.0361,115.9596,115.9797,29808
2021-08-06 15:15:00,116.0482,116.0562,115.9999,116.0240,18507
2021-08-06 15:10:00,116.0012,116.0643,116.0012,116.0482,24487
2021-08-06 15:05:00,115.9757,116.0321,115.9596,115.9999,46489
2021-08-06 15:00:00,115.9596,115.9837,115.9194,115.9837,30857
2021-08-06 14:55:00,115.9475,115.9999,115.9274,115.9596,26915
2021-08-06 14:50:00,115.9838,116.0240,115.9435,115.9475,17371
2021-08-06 14:45:00,116.0482,116.0643,115.9757,115.9757,11984
2021-08-06 14:40:00,116.0482,116.0643,116.0079,116.0427,18574
2021-08-06 14:35:00,116.0723,116.0804,116.0080,116.0562,25941
2021-08-06 14:30:00,116.0885,116.1166,116.0442,116.0723,22933
2021-08-06 14:25:00,116.0079,116.0965,116.0079,116.0965,18161
2021-08-06 14:20:00,115.9596,116.0321,115.9435,116.0079,22926
2021-08-06 14:15:00,115.9556,115.9999,115.9516,115.9596,15765
2021-08-06 14:10:00,116.0160,116.0160,115.9435,115.9516,20799
2021-08-06 14:05:00,116.0160,116.0562,115.9918,116.0240,16026
2021-08-06 14:00:00,115.9918,116.0642,115.9838,116.0152,18328
2021-08-06 13:55:00,116.0401,116.0643,115.9677,115.9918,17907
2021-08-06 13:50:00,116.0965,116.1207,116.0401,116.0401,19005
2021-08-06 13:45:00,116.1287,116.1770,116.1046,116.1207,25253
2021-08-06 13:40:00,116.1287,116.1690,116.0562,116.1447,25782
2021-08-06 13:35:00,116.1005,116.1448,116.0804,116.1287,24122
2021-08-06 13:30:00,115.9999,116.1046,115.9878,116.0965,17525
2021-08-06 13:25:00,115.9596,116.0039,115.9274,115.9999,19251
2021-08-06 13:20:00,115.9685,115.9999,115.9516,115.9677,12726
2021-08-06 13:15:00,115.9435,115.9801,115.9194,115.9677,13781
2021-08-06 13:10:00,116.0160,116.0401,115.9355,115.9355,19189
2021-08-06 13:05:00,115.9838,116.0263,115.9596,116.0079,14807
2021-08-06 13:00:00,116.1368,116.1496,115.9723,115.9918,20673
2021-08-06 12:55:00,116.1690,116.2173,116.1368,116.1368,23084
2021-08-06 12:50:00,116.0723,116.2173,116.0723,116.1690,39930
2021-08-06 12:45:00,115.9274,116.0804,115.9274,116.0723,30986
2021-08-06 12:40:00,115.8710,115.9274,115.8388,115.9274,17745
2021-08-06 12:35:00,115.9355,115.9355,115.8710,115.8710,19967
2021-08-06 12:30:00,115.9113,115.9850,115.9073,115.9435,14405
2021-08-06 12:25:00,115.9757,116.0320,115.9194,115.9194,39547
2021-08-06 12:20:00,115.8388,115.9677,115.8308,115.9636,38705
2021-08-06 12:15:00,115.7422,115.8388,115.7422,115.8388,10284
2021-08-06 12:10:00,115.7744,115.7805,115.7422,115.7462,11904
2021-08-06 12:05:00,115.7986,115.8308,115.7583,115.7664,11579
2021-08-06 12:00:00,115.7261,115.8147,115.7100,115.8107,17266
2021-08-06 11:55:00,115.7503,115.7825,115.6778,115.7181,19648
2021-08-06 11:50:00,115.6295,115.7430,115.6093,115.7422,18071
2021-08-06 11:45:00,115.5248,115.6375,115.5127,115.6295,19022
2021-08-06 11:40:00,115.5087,115.5610,115.4765,115.5292,12960
2021-08-06 11:35:00,115.5490,115.6134,115.5167,115.5167,11507
2021-08-06 11:30:00,115.5167,115.5651,115.4765,115.5409,22776
2021-08-06 11:25:00,115.5651,115.6053,115.4765,115.5248,46256
2021-08-06 11:20:00,115.5490,115.6295,115.5329,115.5570,25276
2021-08-06 11:15:00,115.6858,115.6939,115.4926,115.5248,23473
2021-08-06 11:10:00,115.8388,115.9274,115.6617,115.6617,48898
2021-08-06 11:05:00,115.7986,115.9266,115.7744,115.8359,43813
2021-08-06 11:00:00,115.8469,115.8549,115.6456,115.8147,34897
2021-08-06 10:55:00,115.6939,115.8710,115.6939,115.8308,46582
2021-08-06 10:50:00,115.5570,115.7100,115.5409,115.6939,45449
2021-08-06 10:45:00,115.5490,115.5973,115.4845,115.5731,37413
2021-08-06 10:40:00,115.5087,115.5787,115.4604,115.5480,24592
2021-08-06 10:35:00,115.6053,115.6053,115.4845,115.5248,29628
2021-08-06 10:30:00,115.4040,115.6214,115.3960,115.6053,20417
2021-08-06 10:25:00,115.4090,115.5248,115.3799,115.4040,14779
2021-08-06 10:20:00,115.3960,115.5248,115.3879,115.3960,25698
2021-08-06 10:15:00,115.1947,115.4282,115.1141,115.3960,45417
2021-08-06 10:10:00,115.2752,115.3476,115.1947,115.2002,31767
2021-08-06 10:05:00,115.3315,115.4845,115.2510,115.2752,54047
2021-08-06 10:00:00,115.3074,115.3476,115.2108,115.3315,26683
2021-08-06 09:55:00,115.4161,115.4362,115.2671,115.3074,34936
2021-08-06 09:50:00,115.4282,115.5329,115.3799,115.4201,39865
2021-08-06 09:45:00,115.3799,115.4523,115.2108,115.4121,36902
2021-08-06 09:40:00,115.2510,115.4403,115.2349,115.3879,26404
2021-08-06 09:35:00,115.3879,115.4684,115.1624,115.2460,43567
2021-08-06 09:30:00,115.1463,115.5490,115.0578,115.4040,135282
2021-08-06 09:25:00,115.1463,115.1463,115.1463,115.1463,1464
2021-08-06 09:10:00,115.1463,115.1463,115.1463,115.1463,2076
2021-08-06 09:05:00,115.1302,115.1302,115.1302,115.1302,554
2021-08-06 09:00:00,115.1463,115.1463,115.1463,115.1463,394
2021-08-06 08:55:00,115.1463,115.1463,115.1463,115.1463,104
2021-08-06 08:50:00,115.1222,115.1222,115.1141,115.1141,366
2021-08-06 08:45:00,115.1866,115.1866,115.1463,115.1463,281
2021-08-06 08:40:00,115.2832,115.2832,115.2832,115.2832,156
2021-08-06 08:35:00,115.1866,115.1866,115.1866,115.1866,104
2021-08-06 08:30:00,115.3074,115.3074,115.1866,115.1866,637
2021-08-06 08:10:00,115.1866,115.1866,115.1866,115.1866,523
2021-08-06 08:00:00,115.1866,115.1866,115.1866,115.1866,1150
2021-08-06 07:40:00,115.3476,115.3476,115.3476,115.3476,178
2021-08-06 07:00:00,115.1786,115.1786,114.9853,114.9853,313
2021-08-05 19:55:00,115.1786,115.1786,115.1786,115.1786,135
2021-08-05 19:15:00,115.1463,115.1463,115.1061,115.1061,460
2021-08-05 18:50:00,115.2269,115.2269,115.2269,115.2269,104
2021-08-05 18:35:00,115.2269,115.2269,115.2269,115.2269,517
2021-08-05 18:25:00,115.2269,115.2269,115.2269,115.2269,188
2021-08-05 16:10:00,114.9853,114.9853,114.9853,114.9853,104
2021-08-05 16:05:00,114.8001,114.8001,114.7920,114.7920,745
2021-08-05 16:00:00,115.0095,115.0095,114.7437,114.9611,221283
2021-08-05 15:55:00,114.9128,114.9853,114.8927,114.9692,89932
2021-08-05 15:50:00,114.9209,114.9330,114.8444,114.9128,46302
2021-08-05 15:45:00,114.9128,114.9370,114.8846,114.9289,26773
2021-08-05 15:40:00,114.9128,114.9370,114.8887,114.9169,27789
2021-08-05 15:35:00,114.9048,114.9450,114.8887,114.9209,35938
2021-08-05 15:30:00,114.8726,114.9417,114.8645,114.9048,26488
2021-08-05 15:25:00,114.8404,114.8726,114.8404,114.8726,14929
2021-08-05 15:20:00,114.8565,114.8685,114.8323,114.8323,17097
2021-08-05 15:15:00,114.8565,114.8806,114.8484,114.8565,16084
2021-08-05 15:10:00,114.8792,114.9330,114.8404,114.8565,15093
2021-08-05 15:05:00,114.8887,114.9169,114.8726,114.8726,19534
2021-08-05 15:00:00,114.8726,114.9047,114.8323,114.8927,17428
2021-08-05 14:55:00,114.7598,114.8726,114.7518,114.8698,19624
2021-08-05 14:50:00,114.7679,114.8082,114.7598,114.7800,14961
2021-08-05 14:45:00,114.8484,114.8484,114.7437,114.7759,19716
2021-08-05 14:40:00,114.8565,114.8887,114.8363,114.8565,17193
2021-08-05 14:35:00,114.8967,114.8967,114.8404,114.8484,18554
2021-08-05 14:30:00,114.9289,114.9611,114.8565,114.8967,25492
2021-08-05 14:25:00,114.8806,114.9330,114.8806,114.9330,21353
2021-08-05 14:20:00,114.9209,114.9209,114.8565,114.8822,13157
2021-08-05 14:15:00,114.9370,114.9531,114.8887,114.9289,23828
2021-08-05 14:10:00,114.9922,115.0014,114.9289,114.9370,14832
2021-08-05 14:05:00,115.0095,115.0256,114.9692,114.9772,21149
2021-08-05 14:00:00,115.0175,115.0739,114.9813,115.0175,28195
2021-08-05 13:55:00,115.0256,115.0336,115.0029,115.0175,15058
2021-08-05 13:50:00,115.1222,115.1222,115.0175,115.0215,20711
2021-08-05 13:45:00,115.1061,115.1705,115.0900,115.1302,22744
2021-08-05 13:40:00,115.0417,115.1101,115.0376,115.1101,6084
2021-08-05 13:35:00,115.0223,115.0417,115.0095,115.0417,8632
2021-08-05 13:30:00,115.0497,115.0918,115.0175,115.0175,9637
2021-08-05 13:25:00,115.0095,115.0578,114.9611,115.0336,8866
2021-08-05 13:20:00,114.9772,115.0215,114.9692,115.0095,9370
2021-08-05 13:15:00,114.9772,114.9813,114.9370,114.9813,9381
2021-08-05 13:10:00,114.9209,114.9893,114.9128,114.9853,12350
2021-08-05 13:05:00,114.9289,114.9450,114.8806,114.9128,9312
2021-08-05 13:00:00,114.8887,114.9450,114.8806,114.9324,22213
2021-08-05 12:55:00,114.9209,114.9289,114.8565,114.8806,14739
2021-08-05 12:50:00,114.8806,114.9289,114.8484,114.9209,20582
2021-08-05 12:45:00,114.9209,114.9615,114.8726,114.8726,25686
2021-08-05 12:40:00,114.8404,114.9450,114.8001,114.9209,17979
2021-08-05 12:35:00,114.9231,114.9231,114.8162,114.8444,19372
2021-08-05 12:30:00,114.9853,115.0078,114.9209,114.9428,19525
2021-08-05 12:25:00,115.0739,115.0819,114.9813,115.0014,35300
2021-08-05 12:20:00,115.1705,115.1866,115.0779,115.0779,15778
2021-08-05 12:15:00,115.1584,115.2188,115.1584,115.1665,30002
2021-08-05 12:10:00,115.1383,115.1624,115.1021,115.1383,14930
2021-08-05 12:05:00,115.1463,115.1705,115.0779,115.1383,24416
2021-08-05 12:00:00,115.0054,115.1665,114.9611,115.1463,44660
2021-08-05 11:55:00,115.1061,115.1302,115.0095,115.0135,27590
2021-08-05 11:50:00,114.8323,115.0980,114.8323,115.0980,29344
2021-08-05 11:45:00,114.6793,114.8404,114.6793,114.8323,15951
2021-08-05 11:40:00,114.7357,114.7437,114.6270,114.6672,16357
2021-08-05 11:35:00,114.8122,114.8323,114.6954,114.7518,22494
2021-08-05 11:30:00,114.6874,114.8082,114.6552,114.8082,25238
2021-08-05 11:25:00,114.6391,114.7357,114.5713,114.6914,29344
2021-08-05 11:20:00,114.5907,114.7276,114.5746,114.6592,19935
2021-08-05 11:15:00,114.6391,114.6793,114.5746,114.6028,18802
2021-08-05 11:10:00,114.6753,114.6874,114.6149,114.6310,26895
2021-08-05 11:05:00,114.7276,114.7759,114.6552,114.6592,15442
2021-08-05 11:00:00,114.7196,114.8404,114.6632,114.7437,26510
2021-08-05 10:55:00,114.6230,114.7276,114.6230,114.7115,20881
2021-08-05 10:50:00,114.6068,114.6230,114.5344,114.6149,28129
2021-08-05 10:45:00,114.6471,114.6705,114.5585,114.6100,31660
2021-08-05 10:40:00,114.6568,114.6793,114.5263,114.6310,32886
2021-08-05 10:35:00,114.7759,114.9048,114.5827,114.6592,20899
2021-08-05 10:30:00,114.8726,114.9128,114.6230,114.7679,54517
2021-08-05 10:25:00,114.8645,114.9853,114.8323,114.8645,28269
2021-08-05 10:20:00,114.8967,114.9048,114.7598,114.8565,20467
2021-08-05 10:15:00,115.0337,115.1302,114.8243,114.8806,42675
2021-08-05 10:10:00,114.5585,115.0256,114.5585,115.0256,32989
2021-08-05 10:05:00,114.7357,114.7679,114.5183,114.5585,26697
2021-08-05 10:00:00,114.8404,114.8484,114.6793,114.7276,25269
2021-08-05 09:55:00,114.6874,114.8323,114.6068,114.8243,27619
2021-08-05 09:50:00,114.8082,114.8645,114.6471,114.6659,80825
2021-08-05 09:45:00,115.0779,115.0779,114.7518,114.7920,25836
2021-08-05 09:40:00,114.9450,115.0739,114.9048,115.0739,26824
2021-08-05 09:35:00,115.0014,115.1114,114.9048,114.9370,23069
2021-08-05 09:30:00,115.1705,115.4765,114.9772,114.9772,86280
2021-08-05 09:20:00,115.4684,115.4684,115.4684,115.4684,209
2021-08-05 09:15:00,115.4684,115.4684,115.4684,115.4684,104
2021-08-05 09:10:00,115.3879,115.3879,115.3879,115.3879,125
2021-08-05 09:05:00,115.3476,115.3476,115.3476,115.3476,312
2021-08-05 09:00:00,115.1565,115.1565,115.1565,115.1565,160
2021-08-05 08:45:00,115.3638,115.3638,115.3476,115.3476,1057
2021-08-05 08:30:00,115.4845,115.4845,115.4845,115.4845,183
2021-08-05 08:00:00,115.5409,115.5409,115.4845,115.4845,920
2021-08-05 07:45:00,115.3879,115.3879,115.3879,115.3879,156
2021-08-05 07:10:00,115.3476,115.3476,115.3476,115.3476,220
2021-08-04 19:05:00,115.1383,115.1383,115.1383,115.1383,179
2021-08-04 18:45:00,115.1383,115.1383,115.1383,115.1383,110
2021-08-04 18:40:00,115.1383,115.1383,115.1383,115.1383,493
2021-08-04 18:00:00,115.1383,115.1383,115.1383,115.1383,104
2021-08-04 17:55:00,115.1222,115.1222,115.1222,115.1222,104
2021-08-04 16:55:00,115.1141,115.1222,115.1141,115.1222,345
2021-08-04 16:50:00,115.1222,115.1222,115.1222,115.1222,104
2021-08-04 16:35:00,114.9692,114.9692,114.8645,114.8645,554
2021-08-04 16:30:00,115.1383,115.1383,115.1222,115.1222,366
2021-08-04 16:25:00,115.1383,115.1463,115.1383,115.1463,763
2021-08-04 16:10:00,115.1302,115.1302,115.1302,115.1302,104
2021-08-04 16:00:00,114.9048,114.9531,114.9048,114.9531,330095
2021-08-04 15:55:00,115.0819,115.1061,114.9289,114.9692,106545
2021-08-04 15:50:00,115.1302,115.1705,115.0678,115.0819,48408
2021-08-04 15:45:00,115.0537,115.1705,115.0256,115.1222,37627
2021-08-04 15:40:00,115.0900,115.0980,115.0175,115.0537,30121
2021-08-04 15:35:00,115.1141,115.1141,115.0612,115.0900,22792
2021-08-04 15:30:00,115.1665,115.1705,115.0900,115.1182,25837
2021-08-04 15:25:00,115.0862,115.1822,115.0862,115.1786,21356
2021-08-04 15:20:00,115.0014,115.1061,115.0014,115.0900,10882
2021-08-04 15:15:00,114.9531,115.0256,114.9048,114.9732,39198
2021-08-04 15:10:00,114.9934,115.0037,114.9289,114.9571,12547
2021-08-04 15:05:00,114.9934,115.0658,114.9853,114.9934,14104
2021-08-04 15:00:00,114.9772,115.0095,114.9692,114.9893,9389
2021-08-04 14:55:00,114.9692,114.9853,114.9209,114.9692,9196
2021-08-04 14:50:00,114.9692,114.9692,114.9048,114.9611,22604
2021-08-04 14:45:00,115.1222,115.1222,114.9771,114.9771,18276
2021-08-04 14:40:00,115.1033,115.1544,115.0900,115.1262,13476
2021-08-04 14:35:00,115.1021,115.1222,115.0658,115.0980,10487
2021-08-04 14:30:00,115.0578,115.0900,115.0256,115.0900,10279
2021-08-04 14:25:00,115.0497,115.0578,115.0123,115.0578,15081
2021-08-04 14:20:00,115.0256,115.0658,115.0256,115.0497,8797
2021-08-04 14:15:00,115.0658,115.1141,115.0256,115.0256,9832
2021-08-04 14:10:00,115.1443,115.1443,115.0497,115.0658,9444
2021-08-04 14:05:00,115.1023,115.1463,115.0900,115.1463,8272
2021-08-04 14:00:00,115.0417,115.1705,115.0417,115.1061,14592
2021-08-04 13:55:00,115.0368,115.0497,115.0014,115.0402,7361
2021-08-04 13:50:00,115.0417,115.0618,115.0014,115.0215,10657
2021-08-04 13:45:00,114.9893,115.0497,114.9531,115.0497,11039
2021-08-04 13:40:00,115.0095,115.0095,114.9692,114.9934,18229
2021-08-04 13:35:00,114.9048,115.0200,114.9048,115.0014,25151
2021-08-04 13:30:00,114.7840,114.9128,114.7840,114.9128,18403
2021-08-04 13:25:00,114.8323,114.8697,114.7598,114.7840,22175
2021-08-04 13:20:00,114.8214,114.8565,114.7920,114.8283,8439
2021-08-04 13:15:00,114.9047,114.9047,114.8162,114.8243,13022
2021-08-04 13:10:00,114.8967,114.9692,114.8927,114.9289,14662
2021-08-04 13:05:00,114.7598,114.9021,114.7518,114.8967,35136
2021-08-04 13:00:00,114.7518,114.7800,114.7196,114.7679,24647
2021-08-04 12:55:00,114.7920,114.8483,114.7518,114.7518,42196
2021-08-04 12:50:00,114.8082,114.8323,114.7840,114.7920,18488
2021-08-04 12:45:00,114.8041,114.8645,114.8041,114.8082,9081
2021-08-04 12:40:00,114.8082,114.8726,114.7518,114.8162,19626
2021-08-04 12:35:00,114.8243,114.8645,114.8001,114.8067,10813
2021-08-04 12:30:00,114.8243,114.8565,114.7840,114.8363,7212
2021-08-04 12:25:00,114.9128,114.9209,114.7759,114.8280,33396
2021-08-04 12:20:00,114.9209,114.9611,114.8565,114.9128,28139
2021-08-04 12:15:00,114.9772,114.9934,114.8887,114.9209,26428
2021-08-04 12:10:00,115.0256,115.0336,114.9370,114.9813,20635
2021-08-04 12:05:00,115.0739,115.0819,115.0335,115.0336,15844
2021-08-04 12:00:00,115.1302,115.1383,115.0739,115.0819,9535
2021-08-04 11:55:00,115.0256,115.1423,115.0215,115.1383,17553
2021-08-04 11:50:00,115.1061,115.1141,114.9772,115.0014,43015
2021-08-04 11:45:00,115.1302,115.1947,115.0910,115.1302,11737
2021-08-04 11:40:00,115.1087,115.1428,115.0336,115.1302,24424
2021-08-04 11:35:00,115.1383,115.1383,115.0336,115.1061,20077
2021-08-04 11:30:00,115.1262,115.1705,115.0175,115.1383,38488
2021-08-04 11:25:00,115.2913,115.2993,115.1141,115.1141,26094
2021-08-04 11:20:00,115.2269,115.3154,115.1865,115.2832,21272
2021-08-04 11:15:00,115.0739,115.2349,115.0658,115.2349,12451
2021-08-04 11:10:00,115.2269,115.2349,115.0739,115.0860,18235
2021-08-04 11:05:00,115.0980,115.2671,115.0980,115.2188,22983
2021-08-04 11:00:00,115.1060,115.1705,114.9531,115.1124,22778
2021-08-04 10:55:00,115.1544,115.2108,115.1061,115.1061,14967
2021-08-04 10:50:00,115.3074,115.3235,115.1141,115.1383,17365
2021-08-04 10:45:00,115.4443,115.4972,115.2671,115.3233,18240
2021-08-04 10:40:00,115.4684,115.6053,115.4604,115.4604,12834
2021-08-04 10:35:00,115.3235,115.4522,115.2832,115.4522,21803
2021-08-04 10:30:00,115.2832,115.3557,115.2188,115.3235,22594
2021-08-04 10:25:00,115.2269,115.3960,115.1061,115.2510,138934
2021-08-04 10:20:00,115.2752,115.3315,115.2349,115.2677,19485
2021-08-04 10:15:00,115.4684,115.4765,115.2269,115.3053,24848
2021-08-04 10:10:00,115.6214,115.6214,115.3251,115.4523,21908
2021-08-04 10:05:00,115.7744,115.7744,115.5852,115.6166,18211
2021-08-04 10:00:00,115.5892,115.7825,115.5651,115.7503,21605
2021-08-04 09:55:00,115.7422,115.7905,115.4524,115.6053,15577
2021-08-04 09:50:00,115.9596,116.0965,115.5973,115.7261,43485
2021-08-04 09:45:00,115.6214,115.9757,115.5651,115.9355,43380
2021-08-04 09:40:00,115.2832,115.6697,115.2430,115.6053,32405
2021-08-04 09:35:00,115.4121,115.5409,115.0980,115.2792,36007
2021-08-04 09:30:00,115.7905,115.7905,115.2027,115.3799,112887
2021-08-04 09:05:00,115.5896,115.9999,115.5896,115.9999,1236
2021-08-04 09:00:00,115.5707,115.5707,115.5707,115.5707,104
2021-08-04 08:25:00,115.5651,115.5651,115.5651,115.5651,209
2021-08-04 08:15:00,115.7181,115.7181,115.7181,115.7181,313
2021-08-04 08:00:00,115.5610,115.5610,115.5570,115.5570,1882
2021-08-04 07:40:00,115.7181,115.7181,115.7181,115.7181,313
2021-08-03 19:50:00,115.8308,115.8308,115.8308,115.8308,111
2021-08-03 19:15:00,115.8308,115.8308,115.8308,115.8308,217
2021-08-03 18:45:00,115.8308,115.8308,115.8308,115.8308,104
2021-08-03 17:10:00,115.5812,115.5812,115.5812,115.5812,141
2021-08-03 16:45:00,116.0240,116.0240,116.0240,116.0240,173
2021-08-03 16:30:00,116.0401,116.0401,116.0401,116.0401,125
2021-08-03 16:20:00,116.2173,116.2173,116.2173,116.2173,123
2021-08-03 16:15:00,116.3139,116.3139,116.3139,116.3139,125
2021-08-03 16:10:00,116.1931,116.1931,116.1931,116.1931,392
2021-08-03 16:00:00,115.9757,116.1529,115.9757,116.1529,424555
2021-08-03 15:55:00,115.9918,116.1368,115.9355,116.0079,208974
2021-08-03 15:50:00,115.9677,115.9999,115.8388,115.9999,82931
2021-08-03 15:45:00,115.9113,115.9999,115.8952,115.9596,55372
2021-08-03 15:40:00,115.9640,116.0683,115.9113,115.9113,45218
2021-08-03 15:35:00,116.0079,116.0079,115.9274,115.9677,36756
2021-08-03 15:30:00,116.0321,116.0643,115.9435,116.0120,44207
2021-08-03 15:25:00,116.1690,116.1770,116.0159,116.0361,46452
2021-08-03 15:20:00,116.1770,116.2012,116.1287,116.1609,23605
2021-08-03 15:15:00,116.2052,116.2575,116.1408,116.1690,24666
2021-08-03 15:10:00,116.2495,116.2898,116.1770,116.2068,26179
2021-08-03 15:05:00,116.2294,116.2898,116.1851,116.2334,33392
2021-08-03 15:00:00,116.2978,116.3139,116.2253,116.2294,19493
2021-08-03 14:55:00,116.3622,116.3703,116.2817,116.2898,30673
2021-08-03 14:50:00,116.3300,116.4105,116.3220,116.3630,26451
2021-08-03 14:45:00,116.4991,116.5152,116.3220,116.3381,38577
2021-08-03 14:40:00,116.3944,116.4991,116.3904,116.4911,19723
2021-08-03 14:35:00,116.2575,116.3944,116.2575,116.3944,33262
2021-08-03 14:30:00,116.3421,116.3421,116.2334,116.2577,22553
2021-08-03 14:25:00,116.3783,116.4105,116.3300,116.3481,16992
2021-08-03 14:20:00,116.5072,116.5072,116.3743,116.3743,25949
2021-08-03 14:15:00,116.4830,116.5152,116.4629,116.5089,20522
2021-08-03 14:10:00,116.3542,116.4881,116.3461,116.4830,30148
2021-08-03 14:05:00,116.3059,116.3622,116.3059,116.3593,16802
2021-08-03 14:00:00,116.2898,116.3381,116.2334,116.2978,22069
2021-08-03 13:55:00,116.3220,116.4105,116.2898,116.2898,32007
2021-08-03 13:50:00,116.2253,116.3179,116.2173,116.3139,19370
2021-08-03 13:45:00,116.1368,116.2253,116.1287,116.2253,18618
2021-08-03 13:40:00,116.1891,116.2253,116.1287,116.1463,27376
2021-08-03 13:35:00,116.2012,116.2092,116.1207,116.1851,127460
2021-08-03 13:30:00,116.2898,116.2978,116.1931,116.2012,35224
2021-08-03 13:25:00,116.1571,116.2832,116.1529,116.2817,35819
2021-08-03 13:20:00,116.1972,116.2575,116.1529,116.1823,30366
2021-08-03 13:15:00,116.0885,116.1972,116.0885,116.1972,27142
2021-08-03 13:10:00,116.0643,116.1046,116.0337,116.0885,24807
2021-08-03 13:05:00,115.9153,116.0925,115.8953,116.0606,32624
2021-08-03 13:00:00,115.8952,115.9234,115.8148,115.9033,16208
2021-08-03 12:55:00,115.8871,115.8992,115.8308,115.8871,18148
2021-08-03 12:50:00,115.8066,115.9193,115.7181,115.8630,76771
2021-08-03 12:45:00,115.8308,115.8469,115.7825,115.7945,13547
2021-08-03 12:40:00,115.6664,115.8751,115.6536,115.8469,24226
2021-08-03 12:35:00,115.6778,115.7100,115.6375,115.6617,28416
2021-08-03 12:30:00,115.7221,115.7221,115.6295,115.6685,15466
2021-08-03 12:25:00,115.6617,115.7503,115.6456,115.7181,22173
2021-08-03 12:20:00,115.6540,115.7019,115.6375,115.6657,16765
2021-08-03 12:15:00,115.6086,115.7825,115.5965,115.6738,17442
2021-08-03 12:10:00,115.5490,115.6456,115.5490,115.6053,15404
2021-08-03 12:05:00,115.5006,115.6214,115.4684,115.5409,19223
2021-08-03 12:00:00,115.7422,115.7422,115.4765,115.5209,37813
2021-08-03 11:55:00,115.8429,115.9516,115.7420,115.7422,20682
2021-08-03 11:50:00,115.8670,115.8952,115.7986,115.8469,37748
2021-08-03 11:45:00,115.9918,115.9918,115.8268,115.8710,27148
2021-08-03 11:40:00,115.8799,116.0482,115.8719,115.9918,39820
2021-08-03 11:35:00,115.8308,115.8952,115.7986,115.8630,26027
2021-08-03 11:30:00,115.7744,115.8871,115.7663,115.8469,31540
2021-08-03 11:25:00,115.7181,115.8368,115.6617,115.7744,21202
2021-08-03 11:20:00,115.9033,115.9033,115.6697,115.7100,21226
2021-08-03 11:15:00,116.0079,116.0079,115.8871,115.8871,17462
2021-08-03 11:10:00,115.8664,116.0240,115.7905,115.9959,29377
2021-08-03 11:05:00,115.6778,115.8791,115.6375,115.8791,25719
2021-08-03 11:00:00,115.6939,115.8066,115.6295,115.6617,25994
2021-08-03 10:55:00,116.0482,116.0482,115.6940,115.7127,25352
2021-08-03 10:50:00,116.2004,116.2253,116.0643,116.0653,58611
2021-08-03 10:45:00,116.0804,116.2495,116.0401,116.1770,45551
2021-08-03 10:40:00,115.7583,116.0885,115.7503,116.0885,57792
2021-08-03 10:35:00,115.7986,115.9113,115.6858,115.7583,39359
2021-08-03 10:30:00,115.8066,115.9033,115.7664,115.7905,52883
2021-08-03 10:25:00,115.6456,115.8710,115.5892,115.8227,70521
2021-08-03 10:20:00,115.5973,115.7019,115.5329,115.6416,34208
2021-08-03 10:15:00,115.2027,115.6858,115.1469,115.6134,70746
2021-08-03 10:10:00,115.2752,115.3059,115.0779,115.1947,83616
2021-08-03 10:05:00,115.0175,115.3396,114.9652,115.3235,59566
2021-08-03 10:00:00,114.6106,115.0497,114.5827,115.0095,52123
2021-08-03 09:55:00,114.3814,114.6545,114.2767,114.5827,32622
2021-08-03 09:50:00,114.1881,114.4700,114.1318,114.3814,30417
2021-08-03 09:45:00,114.6149,114.6149,114.1962,114.1962,31793
2021-08-03 09:40:00,114.7437,114.8243,114.5867,114.6073,55170
