timestamp,open,high,low,close,volume
2021-07-15 15:30:00,113.0045,113.0246,112.9602,113.0004,25054
2021-07-15 15:25:00,112.9803,113.0246,112.9803,113.0045,23292
2021-07-15 15:20:00,112.9420,112.9843,112.9320,112.9843,21255
2021-07-15 15:15:00,112.9239,112.9642,112.9239,112.9400,16514
2021-07-15 15:10:00,113.0085,113.0085,112.8917,112.9078,18025
2021-07-15 15:05:00,112.9884,113.0286,112.9803,113.0085,14892
2021-07-15 15:00:00,112.9561,113.0085,112.9521,112.9803,23736
2021-07-15 14:55:00,112.8555,112.9481,112.8474,112.9481,18328
2021-07-15 14:50:00,112.8434,112.8474,112.7951,112.8474,13094
2021-07-15 14:45:00,112.7871,112.8515,112.7307,112.8434,16214
2021-07-15 14:40:00,112.7669,112.8112,112.7629,112.7871,10644
2021-07-15 14:35:00,112.9282,112.9282,112.7307,112.7629,28703
2021-07-15 14:30:00,112.9239,112.9400,112.8837,112.9225,33259
2021-07-15 14:25:00,112.8595,112.9239,112.8354,112.9239,11746
2021-07-15 14:20:00,112.8676,112.8804,112.8152,112.8756,13048
2021-07-15 14:15:00,112.7902,112.8998,112.7548,112.8756,24005
2021-07-15 14:10:00,112.7629,112.7991,112.7146,112.7871,19705
2021-07-15 14:05:00,112.6663,112.7709,112.6663,112.7548,9727
2021-07-15 14:00:00,112.6854,112.7790,112.6502,112.6502,16939
2021-07-15 13:55:00,112.6985,112.7226,112.6421,112.6858,17247
2021-07-15 13:50:00,112.7387,112.8032,112.6985,112.7065,26993
2021-07-15 13:45:00,112.7186,112.7548,112.6824,112.7387,12654
2021-07-15 13:40:00,112.7468,112.8094,112.6824,112.7186,14447
2021-07-15 13:35:00,112.7468,112.8294,112.6985,112.7387,22654
2021-07-15 13:30:00,112.8676,112.8676,112.7387,112.7709,10001
2021-07-15 13:25:00,112.8917,112.9400,112.8756,112.8756,17127
2021-07-15 13:20:00,112.7708,112.9078,112.7468,112.8756,44426
2021-07-15 13:15:00,112.7629,112.8434,112.7468,112.7551,27378
2021-07-15 13:10:00,112.8354,112.8837,112.7467,112.7669,24681
2021-07-15 13:05:00,112.7146,112.8595,112.7146,112.8337,24797
2021-07-15 13:00:00,112.7871,112.7951,112.6663,112.7025,57191
2021-07-15 12:55:00,112.8354,112.8677,112.7630,112.7871,62290
2021-07-15 12:50:00,112.8434,112.9078,112.8032,112.8273,36726
2021-07-15 12:45:00,112.8837,112.8837,112.8112,112.8474,8832
2021-07-15 12:40:00,112.7790,112.8917,112.7709,112.8676,27789
2021-07-15 12:35:00,112.7226,112.7871,112.6985,112.7861,11857
2021-07-15 12:30:00,112.6663,112.7709,112.6582,112.7307,12523
2021-07-15 12:25:00,112.6824,112.6824,112.6421,112.6743,8505
2021-07-15 12:20:00,112.6049,112.6984,112.5800,112.6824,10407
2021-07-15 12:15:00,112.7790,112.7790,112.5939,112.5939,11980
2021-07-15 12:10:00,112.4891,112.8193,112.4891,112.7871,30095
2021-07-15 12:05:00,112.6180,112.6381,112.4569,112.5052,14812
2021-07-15 12:00:00,112.5374,112.6663,112.4972,112.6035,25440
2021-07-15 11:55:00,112.5857,112.6099,112.5213,112.5455,19294
2021-07-15 11:50:00,112.5777,112.6019,112.5535,112.5697,15101
2021-07-15 11:45:00,112.4569,112.5696,112.4408,112.5616,13022
2021-07-15 11:40:00,112.3522,112.4730,112.3522,112.4569,11696
2021-07-15 11:35:00,112.2959,112.3764,112.2637,112.3683,12672
2021-07-15 11:30:00,112.1314,112.3281,112.0785,112.2959,21492
2021-07-15 11:25:00,112.0704,112.1348,112.0302,112.1347,18919
2021-07-15 11:20:00,112.0946,112.1509,112.0543,112.0704,26073
2021-07-15 11:15:00,112.1751,112.2315,112.0986,112.1026,17607
2021-07-15 11:10:00,112.3281,112.3281,112.1992,112.1992,18992
2021-07-15 11:05:00,112.3764,112.4972,112.3200,112.3522,20471
2021-07-15 11:00:00,112.5052,112.5052,112.2074,112.3522,44991
2021-07-15 10:55:00,112.4005,112.5133,112.3925,112.4730,22351
2021-07-15 10:50:00,112.1831,112.3764,112.1348,112.3764,30782
2021-07-15 10:45:00,112.0865,112.2073,112.0422,112.1992,37392
2021-07-15 10:40:00,112.1751,112.1912,112.0938,112.0986,19594
2021-07-15 10:35:00,112.1509,112.2234,112.0143,112.1872,34548
2021-07-15 10:30:00,112.0986,112.2073,112.0463,112.1469,27447
2021-07-15 10:25:00,112.2395,112.2838,112.0430,112.1066,31523
2021-07-15 10:20:00,112.4287,112.4385,112.2315,112.2476,32407
2021-07-15 10:15:00,112.3764,112.6341,112.3442,112.4489,37927
2021-07-15 10:10:00,112.3120,112.4328,112.2717,112.3683,17345
2021-07-15 10:05:00,112.3442,112.4328,112.2315,112.3200,26039
2021-07-15 10:00:00,112.2799,112.4005,112.2395,112.3361,26018
2021-07-15 09:55:00,112.0785,112.2878,111.9657,112.2637,33424
2021-07-15 09:50:00,112.1107,112.2677,112.0543,112.0624,22478
2021-07-15 09:45:00,112.1348,112.3844,112.1057,112.1227,44392
2021-07-15 09:40:00,112.2315,112.2556,111.9778,112.1469,45149
2021-07-15 09:35:00,112.1107,112.2717,112.0503,112.2395,57595
2021-07-15 09:30:00,112.1831,112.2256,111.7648,112.1348,145218
2021-07-15 09:25:00,112.2798,112.2798,112.2798,112.2798,523
2021-07-15 09:20:00,112.2637,112.2637,112.2637,112.2637,262
2021-07-15 09:15:00,112.2637,112.2637,112.2637,112.2637,612
2021-07-15 09:00:00,112.2637,112.2637,112.2637,112.2637,109
2021-07-15 08:55:00,112.2637,112.2637,112.0698,112.0698,215
2021-07-15 07:00:00,112.5294,112.5294,112.5294,112.5294,104
2021-07-15 06:10:00,112.5857,112.5857,112.5857,112.5857,209
2021-07-14 17:45:00,112.6904,112.6904,112.6904,112.6904,1150
2021-07-14 16:25:00,112.6502,112.6502,112.6502,112.6502,1046
2021-07-14 16:10:00,112.5857,112.5857,112.5857,112.5857,2458
2021-07-14 16:05:00,112.5857,112.5857,112.5857,112.5857,142
2021-07-14 16:00:00,112.5455,112.5857,112.5374,112.5857,523002
2021-07-14 15:55:00,112.6582,112.6622,112.5133,112.5938,199861
2021-07-14 15:50:00,112.5857,112.7146,112.4891,112.6703,92966
2021-07-14 15:45:00,112.4650,112.6019,112.4529,112.5858,40525
2021-07-14 15:40:00,112.4368,112.4891,112.3683,112.4650,40145
2021-07-14 15:35:00,112.5294,112.5575,112.4328,112.4368,41655
2021-07-14 15:30:00,112.4730,112.5133,112.4086,112.5133,33920
2021-07-14 15:25:00,112.5455,112.5696,112.4730,112.4770,22773
2021-07-14 15:20:00,112.5294,112.5857,112.4972,112.5576,32683
2021-07-14 15:15:00,112.5616,112.6099,112.4891,112.5294,26613
2021-07-14 15:10:00,112.6139,112.6341,112.5455,112.5616,17143
2021-07-14 15:05:00,112.5938,112.6260,112.5938,112.6180,15522
2021-07-14 15:00:00,112.5133,112.5938,112.4891,112.5938,21163
2021-07-14 14:55:00,112.4811,112.5455,112.4811,112.5133,21723
2021-07-14 14:50:00,112.5374,112.5656,112.4742,112.4811,27553
2021-07-14 14:45:00,112.5696,112.6019,112.5213,112.5374,14501
2021-07-14 14:40:00,112.4811,112.5857,112.4730,112.5616,21606
2021-07-14 14:35:00,112.5133,112.5535,112.4730,112.4770,21406
2021-07-14 14:30:00,112.5133,112.5455,112.4730,112.5213,34127
2021-07-14 14:25:00,112.6220,112.6824,112.5052,112.5052,38095
2021-07-14 14:20:00,112.7307,112.7387,112.6341,112.6341,22062
2021-07-14 14:15:00,112.6824,112.7468,112.6743,112.7248,22328
2021-07-14 14:10:00,112.6824,112.7226,112.6421,112.6743,25598
2021-07-14 14:05:00,112.6743,112.7548,112.6582,112.6824,32287
2021-07-14 14:00:00,112.6099,112.6985,112.5777,112.6743,31345
2021-07-14 13:55:00,112.6099,112.6582,112.5777,112.6099,22502
2021-07-14 13:50:00,112.6099,112.6341,112.5455,112.6220,21476
2021-07-14 13:45:00,112.6824,112.6824,112.5938,112.6099,17964
2021-07-14 13:40:00,112.7548,112.7631,112.6582,112.6783,25277
2021-07-14 13:35:00,112.6582,112.7548,112.6502,112.7508,22482
2021-07-14 13:30:00,112.6703,112.6985,112.6099,112.6502,33589
2021-07-14 13:25:00,112.7226,112.7830,112.6582,112.6582,40145
2021-07-14 13:20:00,112.6985,112.7387,112.6462,112.7375,26213
2021-07-14 13:15:00,112.6381,112.6985,112.5616,112.6985,32626
2021-07-14 13:10:00,112.7830,112.7871,112.6180,112.6421,38814
2021-07-14 13:05:00,112.8917,112.8917,112.7790,112.7790,34701
2021-07-14 13:00:00,112.8917,112.8998,112.8112,112.8917,35594
2021-07-14 12:55:00,112.8998,112.9320,112.8434,112.8837,28876
2021-07-14 12:50:00,112.8676,112.8998,112.8193,112.8917,23726
2021-07-14 12:45:00,112.8595,112.8997,112.7790,112.8756,40480
2021-07-14 12:40:00,112.7146,112.8676,112.6904,112.8635,30707
2021-07-14 12:35:00,112.6663,112.7186,112.6663,112.7070,17071
2021-07-14 12:30:00,112.6622,112.6824,112.6381,112.6663,15751
2021-07-14 12:25:00,112.6341,112.6824,112.6019,112.6622,19969
2021-07-14 12:20:00,112.5052,112.6341,112.5052,112.6260,16209
2021-07-14 12:15:00,112.4891,112.5616,112.4706,112.5052,19317
2021-07-14 12:10:00,112.4086,112.5052,112.4005,112.4966,19939
2021-07-14 12:05:00,112.4730,112.5294,112.3764,112.4005,20869
2021-07-14 12:00:00,112.3522,112.5374,112.3361,112.4690,33889
2021-07-14 11:55:00,112.2637,112.3361,112.2073,112.3361,26069
2021-07-14 11:50:00,112.1831,112.2637,112.1348,112.2637,18445
2021-07-14 11:45:00,112.1107,112.2073,112.0422,112.1912,55236
2021-07-14 11:40:00,112.1912,112.1912,112.0865,112.1268,28280
2021-07-14 11:35:00,112.0946,112.2596,112.0946,112.1912,24566
2021-07-14 11:30:00,112.1429,112.2870,112.0946,112.1026,40442
2021-07-14 11:25:00,112.1992,112.2395,112.0947,112.1429,23997
2021-07-14 11:20:00,112.1026,112.3039,112.1026,112.1992,44799
2021-07-14 11:15:00,112.0487,112.1590,112.0301,112.1107,30477
2021-07-14 11:10:00,112.0140,112.1026,112.0060,112.0624,25340
2021-07-14 11:05:00,112.0583,112.1751,112.0140,112.0221,32207
2021-07-14 11:00:00,111.9102,112.0547,111.8669,112.0547,33572
2021-07-14 10:55:00,112.0221,112.0543,111.8852,111.9174,63485
2021-07-14 10:50:00,112.1389,112.1791,112.0020,112.0221,26793
2021-07-14 10:45:00,111.9899,112.1630,111.9899,112.1429,26188
2021-07-14 10:40:00,112.0181,112.1268,111.9859,111.9899,27024
2021-07-14 10:35:00,112.1268,112.2234,111.9738,112.0140,40334
2021-07-14 10:30:00,112.0624,112.2637,111.9738,112.1831,68426
2021-07-14 10:25:00,112.2476,112.2959,112.0221,112.0463,48303
2021-07-14 10:20:00,112.2476,112.3120,112.1831,112.2878,22298
2021-07-14 10:15:00,112.1187,112.2798,112.1026,112.2476,31215
2021-07-14 10:10:00,112.1429,112.3522,112.1227,112.1268,40243
2021-07-14 10:05:00,112.2315,112.2556,112.1026,112.1348,45988
2021-07-14 10:00:00,112.2918,112.4328,112.2476,112.2637,40940
2021-07-14 09:55:00,112.4005,112.4529,112.2476,112.2717,55635
2021-07-14 09:50:00,112.7347,112.7951,112.4086,112.4086,43343
2021-07-14 09:45:00,112.6985,112.9159,112.6985,112.7307,59970
2021-07-14 09:40:00,112.5455,112.8434,112.3885,112.6985,95807
2021-07-14 09:35:00,112.2073,112.6564,112.1509,112.5213,84974
2021-07-14 09:30:00,113.3104,113.3346,112.0704,112.1831,216820
2021-07-14 09:20:00,113.2058,113.2058,113.2058,113.2058,1569
2021-07-14 09:05:00,112.5696,112.5696,112.5696,112.5696,116
2021-07-14 08:35:00,112.5696,112.5696,112.5696,112.5696,157
2021-07-14 08:30:00,112.8676,112.9481,112.8676,112.9481,317
2021-07-14 08:05:00,112.7307,112.7307,112.7307,112.7307,209
2021-07-14 08:00:00,112.6106,112.7307,112.6106,112.7307,524
2021-07-14 07:55:00,112.5616,112.5616,112.5535,112.5535,481
2021-07-14 07:50:00,112.6502,112.6502,112.6502,112.6502,209
2021-07-14 07:45:00,112.7307,112.7307,112.6824,112.6824,679
2021-07-14 06:45:00,112.1670,112.4811,112.1670,112.4811,209
2021-07-14 06:40:00,112.8434,112.8434,112.8434,112.8434,104
2021-07-13 19:00:00,112.9561,112.9561,112.9561,112.9561,188
2021-07-13 16:15:00,112.9561,112.9561,112.9561,112.9561,1774
2021-07-13 16:00:00,112.9078,112.9723,112.9078,112.9723,434646
2021-07-13 15:55:00,112.9078,112.9723,112.7951,112.9481,168540
2021-07-13 15:50:00,112.8837,112.9078,112.7951,112.9078,66615
2021-07-13 15:45:00,112.9078,112.9199,112.8354,112.8837,36478
2021-07-13 15:40:00,112.7508,112.9159,112.7226,112.9051,38999
2021-07-13 15:35:00,112.7307,112.7709,112.6260,112.7548,28057
2021-07-13 15:30:00,112.6502,112.7387,112.6019,112.7347,30548
2021-07-13 15:25:00,112.6260,112.6743,112.6019,112.6582,21656
2021-07-13 15:20:00,112.6421,112.6743,112.5696,112.6260,19148
2021-07-13 15:15:00,112.5857,112.6663,112.5535,112.6502,28615
2021-07-13 15:10:00,112.6735,112.6904,112.5777,112.5857,19912
2021-07-13 15:05:00,112.7307,112.7951,112.6743,112.6743,26880
2021-07-13 15:00:00,112.7629,112.7790,112.7065,112.7226,30270
2021-07-13 14:55:00,112.7790,112.8032,112.7387,112.7629,13751
2021-07-13 14:50:00,112.7871,112.8193,112.7307,112.7709,10963
2021-07-13 14:45:00,112.7790,112.8112,112.7387,112.7871,16618
2021-07-13 14:40:00,112.8515,112.8676,112.7468,112.7750,13803
2021-07-13 14:35:00,112.8394,112.8707,112.8273,112.8354,13857
2021-07-13 14:30:00,112.8808,112.8808,112.8032,112.8354,19127
2021-07-13 14:25:00,112.8112,112.9159,112.8112,112.8756,14851
2021-07-13 14:20:00,112.8434,112.8676,112.7548,112.8032,15707
2021-07-13 14:15:00,112.8313,112.8595,112.7814,112.8434,13865
2021-07-13 14:10:00,112.7548,112.8515,112.7387,112.8515,22162
2021-07-13 14:05:00,112.6904,112.8112,112.6904,112.7548,26133
2021-07-13 14:00:00,112.8595,112.8676,112.6681,112.6824,19085
2021-07-13 13:55:00,112.8917,112.9561,112.8595,112.8595,12025
2021-07-13 13:50:00,112.7508,112.9159,112.7508,112.8917,13943
2021-07-13 13:45:00,112.6904,112.8273,112.6825,112.7387,70338
2021-07-13 13:40:00,112.7146,112.7709,112.6377,112.7065,21505
2021-07-13 13:35:00,112.6824,112.7267,112.6341,112.7065,19488
2021-07-13 13:30:00,112.7127,112.7226,112.6582,112.6743,21454
2021-07-13 13:25:00,112.6421,112.7226,112.5777,112.7226,19844
2021-07-13 13:20:00,112.5696,112.7065,112.5656,112.6421,26118
2021-07-13 13:15:00,112.6341,112.6824,112.5616,112.5616,47134
2021-07-13 13:10:00,112.7347,112.7387,112.6059,112.6421,21004
2021-07-13 13:05:00,112.7951,112.8032,112.6985,112.7309,26443
2021-07-13 13:00:00,112.9078,112.9199,112.8032,112.8032,17105
2021-07-13 12:55:00,112.9320,112.9400,112.8837,112.9119,18233
2021-07-13 12:50:00,113.0045,113.0125,112.9400,112.9481,12258
2021-07-13 12:45:00,112.8756,112.9884,112.8676,112.9884,18336
2021-07-13 12:40:00,112.9239,112.9400,112.8676,112.8676,16512
2021-07-13 12:35:00,112.9400,112.9803,112.8998,112.9071,16806
2021-07-13 12:30:00,113.0045,113.0045,112.9239,112.9400,15172
2021-07-13 12:25:00,113.0528,113.0528,112.9900,113.0045,13651
2021-07-13 12:20:00,113.0608,113.1011,113.0528,113.0649,10843
2021-07-13 12:15:00,113.0608,113.0755,113.0045,113.0649,19186
2021-07-13 12:10:00,113.1494,113.1494,113.0568,113.0689,12950
2021-07-13 12:05:00,113.0246,113.1494,112.9964,113.1333,15834
2021-07-13 12:00:00,113.1091,113.1252,113.0125,113.0165,18565
2021-07-13 11:55:00,113.1595,113.1655,113.0930,113.1132,12796
2021-07-13 11:50:00,113.0850,113.1728,113.0528,113.1655,18472
2021-07-13 11:45:00,113.0487,113.0930,113.0286,113.0930,11071
2021-07-13 11:40:00,113.0528,113.0769,112.9642,113.0447,15079
2021-07-13 11:35:00,112.9400,113.0608,112.8595,113.0608,19511
2021-07-13 11:30:00,112.9723,112.9964,112.9078,112.9239,24841
2021-07-13 11:25:00,112.9481,112.9964,112.9078,112.9803,11897
2021-07-13 11:20:00,112.9561,112.9843,112.8998,112.9378,16987
2021-07-13 11:15:00,112.9561,113.0206,112.9078,112.9561,20453
2021-07-13 11:10:00,112.8273,112.9642,112.8032,112.9642,26078
2021-07-13 11:05:00,112.6019,112.8273,112.5938,112.8273,25634
2021-07-13 11:00:00,112.4811,112.6180,112.4730,112.6099,41962
2021-07-13 10:55:00,112.4650,112.5286,112.4328,112.4650,30717
2021-07-13 10:50:00,112.5857,112.6099,112.4730,112.4730,44290
2021-07-13 10:45:00,112.6099,112.6743,112.5903,112.5903,21061
2021-07-13 10:40:00,112.8595,112.8676,112.6139,112.6139,37389
2021-07-13 10:35:00,112.8313,112.8998,112.8273,112.8837,23932
2021-07-13 10:30:00,112.8434,112.8676,112.7871,112.8434,17839
2021-07-13 10:25:00,112.7790,112.8507,112.7065,112.8394,19091
2021-07-13 10:20:00,112.8676,112.8877,112.7548,112.7709,25351
2021-07-13 10:15:00,112.9400,112.9990,112.8515,112.8958,13227
2021-07-13 10:10:00,112.8434,112.9721,112.8193,112.9214,19244
2021-07-13 10:05:00,112.7951,112.8595,112.7548,112.8526,18798
2021-07-13 10:00:00,112.9578,112.9803,112.5455,112.7790,97640
2021-07-13 09:55:00,112.9078,113.0930,112.8917,112.9441,33928
2021-07-13 09:50:00,112.8837,113.0045,112.8112,112.9078,29152
2021-07-13 09:45:00,113.1333,113.1333,112.8273,112.8769,40033
2021-07-13 09:40:00,113.2541,113.2782,113.0850,113.1695,15909
2021-07-13 09:35:00,113.1494,113.2621,113.1172,113.2380,17544
2021-07-13 09:30:00,113.4715,113.4715,112.8072,113.1736,148590
2021-07-13 09:25:00,113.4071,113.4071,112.9561,112.9561,535
2021-07-13 09:20:00,113.5037,113.5037,113.5037,113.5037,209
2021-07-13 09:15:00,113.2782,113.2782,113.2782,113.2782,523
2021-07-13 09:10:00,113.2702,113.2702,113.2702,113.2702,104
2021-07-13 08:55:00,113.2299,113.2299,113.2219,113.2219,701
2021-07-13 08:35:00,113.2943,113.2943,113.2943,113.2943,331
2021-07-13 08:30:00,113.5359,113.5359,113.2943,113.2943,2040
2021-07-13 08:00:00,113.9736,113.9736,113.9736,113.9736,104
2021-07-13 07:45:00,113.7372,113.7372,113.7372,113.7372,313
2021-07-13 06:10:00,113.4715,113.4715,113.4715,113.4715,104
2021-07-12 19:50:00,113.5198,113.5198,113.5198,113.5198,157
2021-07-12 18:35:00,113.5198,113.5198,113.4956,113.4956,1033
2021-07-12 17:15:00,113.4957,113.4957,113.4957,113.4957,523
2021-07-12 16:55:00,113.4956,113.4956,113.4956,113.4956,202
2021-07-12 16:40:00,113.9385,113.9385,113.9385,113.9385,104
2021-07-12 16:35:00,113.9385,113.9385,113.9385,113.9385,104
2021-07-12 16:30:00,113.4876,113.4876,113.4876,113.4876,209
2021-07-12 16:00:00,113.4151,113.4715,113.4151,113.4554,766727
2021-07-12 15:55:00,113.4393,113.4795,113.3588,113.4795,144033
2021-07-12 15:50:00,113.4715,113.5359,113.3910,113.4393,70174
2021-07-12 15:45:00,113.3708,113.4795,113.3507,113.4634,69998
2021-07-12 15:40:00,113.3668,113.4071,113.2943,113.3708,29656
2021-07-12 15:35:00,113.4344,113.4554,113.3104,113.3700,60901
2021-07-12 15:30:00,113.4071,113.4403,113.3588,113.4353,33079
2021-07-12 15:25:00,113.3547,113.4111,113.3265,113.3990,14722
2021-07-12 15:20:00,113.3145,113.3748,113.3104,113.3507,13116
2021-07-12 15:15:00,113.2641,113.3306,113.2641,113.3184,11667
2021-07-12 15:10:00,113.2827,113.2864,113.2541,113.2621,13049
2021-07-12 15:05:00,113.2863,113.2903,113.2259,113.2782,15903
2021-07-12 15:00:00,113.3473,113.3749,113.2782,113.2823,14008
2021-07-12 14:55:00,113.3668,113.4111,113.3507,113.3547,13713
2021-07-12 14:50:00,113.3427,113.4151,113.3427,113.3668,11878
2021-07-12 14:45:00,113.3507,113.3910,113.3265,113.3506,17948
2021-07-12 14:40:00,113.3918,113.4071,113.3507,113.3507,11612
2021-07-12 14:35:00,113.4030,113.4554,113.3990,113.3990,12184
2021-07-12 14:30:00,113.4232,113.4554,113.4030,113.4030,13137
2021-07-12 14:25:00,113.4473,113.4698,113.3910,113.4312,14476
2021-07-12 14:20:00,113.4071,113.4876,113.4071,113.4514,13736
2021-07-12 14:15:00,113.3829,113.4634,113.3829,113.4151,10512
2021-07-12 14:10:00,113.3910,113.4473,113.3829,113.3869,14663
2021-07-12 14:05:00,113.4473,113.4473,113.3910,113.3910,10781
2021-07-12 14:00:00,113.4473,113.4876,113.4312,113.4514,31467
2021-07-12 13:55:00,113.4715,113.5279,113.4473,113.4473,19072
2021-07-12 13:50:00,113.4312,113.4675,113.3990,113.4634,13971
2021-07-12 13:45:00,113.4151,113.4473,113.3829,113.4232,14082
2021-07-12 13:40:00,113.3427,113.4150,113.3104,113.3990,15246
2021-07-12 13:35:00,113.3124,113.3507,113.3104,113.3427,12191
2021-07-12 13:30:00,113.3185,113.3270,113.2702,113.3185,12106
2021-07-12 13:25:00,113.3427,113.3508,113.3104,113.3265,18681
2021-07-12 13:20:00,113.3789,113.4030,113.3427,113.3427,13292
2021-07-12 13:15:00,113.3829,113.3990,113.3427,113.3829,14342
2021-07-12 13:10:00,113.4151,113.4393,113.3853,113.3853,8716
2021-07-12 13:05:00,113.3749,113.4393,113.3547,113.4151,21018
2021-07-12 13:00:00,113.2098,113.3910,113.1977,113.3749,18808
2021-07-12 12:55:00,113.2261,113.2380,113.1776,113.2138,9192
2021-07-12 12:50:00,113.3024,113.3104,113.2138,113.2219,17335
2021-07-12 12:45:00,113.3869,113.3910,113.3024,113.3169,8457
2021-07-12 12:40:00,113.4071,113.4079,113.3749,113.3829,17601
2021-07-12 12:35:00,113.3829,113.4232,113.3789,113.4071,9571
2021-07-12 12:30:00,113.4198,113.4232,113.3668,113.3749,9020
2021-07-12 12:25:00,113.4151,113.4201,113.3588,113.4201,8021
2021-07-12 12:20:00,113.5118,113.5209,113.3816,113.4071,16597
2021-07-12 12:15:00,113.4014,113.5037,113.4014,113.5037,11054
2021-07-12 12:10:00,113.4675,113.4675,113.3990,113.4071,9886
2021-07-12 12:05:00,113.5118,113.5198,113.4393,113.4634,13527
2021-07-12 12:00:00,113.5198,113.5279,113.4956,113.5020,23792
2021-07-12 11:55:00,113.4433,113.5198,113.4151,113.5166,18074
2021-07-12 11:50:00,113.4462,113.4634,113.4151,113.4433,23970
2021-07-12 11:45:00,113.4337,113.4554,113.4216,113.4473,20196
2021-07-12 11:40:00,113.4312,113.4554,113.3910,113.4328,15332
2021-07-12 11:35:00,113.4312,113.5037,113.4072,113.4393,29054
2021-07-12 11:30:00,113.5440,113.5681,113.3910,113.4232,35652
2021-07-12 11:25:00,113.6647,113.6728,113.5520,113.5520,24431
2021-07-12 11:20:00,113.7533,113.7533,113.6567,113.6647,14232
2021-07-12 11:15:00,113.7694,113.7855,113.6970,113.7453,15422
2021-07-12 11:10:00,113.6486,113.7775,113.6406,113.7614,11390
2021-07-12 11:05:00,113.6889,113.7533,113.6728,113.6728,18228
2021-07-12 11:00:00,113.7694,113.7694,113.6325,113.6647,17492
2021-07-12 10:55:00,113.5923,113.8016,113.5923,113.7533,15200
2021-07-12 10:50:00,113.7533,113.7855,113.5440,113.5842,24948
2021-07-12 10:45:00,114.0674,114.1237,113.7131,113.7372,40984
2021-07-12 10:40:00,114.1398,114.1720,114.0356,114.0674,18007
2021-07-12 10:35:00,114.2606,114.2928,114.1157,114.1237,15801
2021-07-12 10:30:00,114.1561,114.3088,114.1561,114.2687,20141
2021-07-12 10:25:00,114.1545,114.1720,114.0714,114.1559,24055
2021-07-12 10:20:00,114.1881,114.3009,114.0674,114.1479,30322
2021-07-12 10:15:00,114.0835,114.2123,114.0754,114.1881,24320
2021-07-12 10:10:00,114.1640,114.2463,113.9385,114.0472,32669
2021-07-12 10:05:00,114.0190,114.2606,114.0110,114.1720,42947
2021-07-12 10:00:00,114.0512,114.0915,113.9225,114.0177,25591
2021-07-12 09:55:00,114.0353,114.0754,113.9129,114.0754,21762
2021-07-12 09:50:00,114.0979,114.1076,113.8419,114.0432,31463
2021-07-12 09:45:00,114.0029,114.1680,113.9707,114.0754,38128
2021-07-12 09:40:00,113.7845,113.9868,113.7533,113.9748,30817
2021-07-12 09:35:00,113.2903,113.9868,113.1897,113.7775,53354
2021-07-12 09:30:00,113.8822,113.8983,112.8233,113.2782,192749
2021-07-12 09:25:00,114.0110,114.0190,114.0110,114.0190,596
2021-07-12 08:50:00,113.9305,113.9305,113.9305,113.9305,104
2021-07-12 08:35:00,113.3749,113.3749,113.3749,113.3749,209
2021-07-12 08:25:00,113.5359,113.5359,113.5359,113.5359,226
2021-07-12 08:15:00,113.3829,113.3829,113.3829,113.3829,122
2021-07-12 08:10:00,113.4956,113.4956,113.4956,113.4956,345
2021-07-12 07:55:00,113.3346,113.3346,113.3346,113.3346,109
2021-07-12 07:45:00,113.6245,113.6245,113.6245,113.6245,247
2021-07-12 07:00:00,113.5359,113.5440,113.3588,113.3588,2361
2021-07-09 19:55:00,113.7855,113.7855,113.7855,113.7855,135
2021-07-09 19:05:00,113.9385,113.9385,113.7775,113.7775,260
2021-07-09 18:10:00,114.0593,114.0593,114.0593,114.0593,183
2021-07-09 17:40:00,113.9546,113.9546,113.9546,113.9546,209
2021-07-09 17:00:00,113.9385,113.9788,113.9385,113.9788,971
2021-07-09 16:45:00,113.7050,113.7050,113.7050,113.7050,2395
2021-07-09 16:40:00,113.9385,113.9385,113.9385,113.9385,2213
2021-07-09 16:15:00,113.8177,113.8177,113.8177,113.8177,209
2021-07-09 16:05:00,113.9546,113.9546,113.9546,113.9546,850
2021-07-09 16:00:00,113.8902,113.9546,113.8902,113.9546,648706
2021-07-09 15:55:00,113.8660,113.9788,113.7855,113.9385,303157
2021-07-09 15:50:00,114.0593,114.0996,113.8580,113.8707,154615
2021-07-09 15:45:00,114.1358,114.1479,114.0472,114.0472,50331
2021-07-09 15:40:00,114.2767,114.3129,114.1358,114.1398,49838
2021-07-09 15:35:00,114.2888,114.3250,114.2624,114.2687,35822
2021-07-09 15:30:00,114.2123,114.2736,114.1962,114.2736,40154
2021-07-09 15:25:00,114.1881,114.2405,114.1881,114.2123,21753
2021-07-09 15:20:00,114.2687,114.2687,114.1801,114.1962,19982
2021-07-09 15:15:00,114.2284,114.2928,114.2284,114.2637,18289
2021-07-09 15:10:00,114.1997,114.2759,114.1962,114.2284,22504
2021-07-09 15:05:00,114.1157,114.2042,114.1157,114.1922,23598
2021-07-09 15:00:00,114.2123,114.2284,114.1200,114.1200,21779
2021-07-09 14:55:00,114.2203,114.2284,114.1881,114.2083,16055
2021-07-09 14:50:00,114.2284,114.2445,114.2123,114.2123,9837
2021-07-09 14:45:00,114.1881,114.2606,114.1881,114.2284,13599
2021-07-09 14:40:00,114.2284,114.2364,114.1680,114.1801,13107
2021-07-09 14:35:00,114.1962,114.2526,114.1801,114.2284,38392
2021-07-09 14:30:00,114.1901,114.2042,114.1354,114.1962,18754
2021-07-09 14:25:00,114.1979,114.2123,114.1720,114.1801,13871
