timestamp,open,high,low,close,volume
2021-05-12 14:40:00,114.3331,114.4257,114.3089,114.3572,30443
2021-05-12 14:35:00,114.3733,114.4096,114.2888,114.3492,55107
2021-05-12 14:30:00,114.1801,114.4055,114.0915,114.3814,59343
2021-05-12 14:25:00,114.2042,114.2526,114.1640,114.1881,27483
2021-05-12 14:20:00,114.1881,114.2526,114.1399,114.1962,35942
2021-05-12 14:15:00,114.2445,114.2445,114.1398,114.1881,36062
2021-05-12 14:10:00,114.2042,114.2979,114.1318,114.2606,39132
2021-05-12 14:05:00,114.2203,114.2928,114.1801,114.1962,24189
2021-05-12 14:00:00,114.1318,114.3653,114.1318,114.2364,55004
2021-05-12 13:55:00,114.1330,114.2284,114.0915,114.1479,38377
2021-05-12 13:50:00,114.2848,114.3089,114.1157,114.1237,45992
2021-05-12 13:45:00,114.3975,114.3975,114.2606,114.3009,23214
2021-05-12 13:40:00,114.5424,114.5424,114.3478,114.3894,19695
2021-05-12 13:35:00,114.3774,114.5585,114.3411,114.5424,28485
2021-05-12 13:30:00,114.4861,114.5263,114.3411,114.3653,27034
2021-05-12 13:25:00,114.3492,114.4928,114.2928,114.4700,32738
2021-05-12 13:20:00,114.5424,114.5424,114.3492,114.3492,55385
2021-05-12 13:15:00,114.4498,114.5585,114.4378,114.5505,39278
2021-05-12 13:10:00,114.3975,114.4780,114.3492,114.4498,34550
2021-05-12 13:05:00,114.4860,114.5102,114.3827,114.4055,22737
2021-05-12 13:00:00,114.2767,114.4941,114.2244,114.4619,27875
2021-05-12 12:55:00,114.2042,114.3089,114.1640,114.2848,18294
2021-05-12 12:50:00,114.2445,114.3089,114.2042,114.2123,25650
2021-05-12 12:45:00,114.1962,114.3170,114.1157,114.2445,40646
2021-05-12 12:40:00,114.2807,114.3250,114.2124,114.2124,42222
2021-05-12 12:35:00,114.4539,114.4861,114.2727,114.2807,29822
2021-05-12 12:30:00,114.3572,114.5022,114.2888,114.4230,31771
2021-05-12 12:25:00,114.4458,114.4458,114.3009,114.3653,38461
2021-05-12 12:20:00,114.4780,114.6350,114.4297,114.4378,115013
2021-05-12 12:15:00,114.4297,114.5263,114.3089,114.4861,65347
2021-05-12 12:10:00,114.5183,114.5988,114.4297,114.4297,83493
2021-05-12 12:05:00,114.6779,114.7518,114.5229,114.5264,32404
2021-05-12 12:00:00,114.7115,114.8041,114.6552,114.6793,31980
2021-05-12 11:55:00,114.9048,114.9048,114.6587,114.7156,49367
2021-05-12 11:50:00,115.2027,115.2027,114.9048,114.9088,48224
2021-05-12 11:45:00,115.3960,115.4121,115.1705,115.2027,29896
2021-05-12 11:40:00,115.1302,115.3879,115.1222,115.3879,39358
2021-05-12 11:35:00,115.1786,115.1987,115.1061,115.1305,74461
2021-05-12 11:30:00,115.3315,115.3799,115.1705,115.1786,28798
2021-05-12 11:25:00,115.1947,115.3364,115.1624,115.3364,35812
2021-05-12 11:20:00,115.3195,115.3799,115.2188,115.2188,29630
2021-05-12 11:15:00,115.1866,115.3476,115.1304,115.3154,38799
2021-05-12 11:10:00,115.2430,115.2510,115.0497,115.1866,38590
2021-05-12 11:05:00,115.4282,115.4282,115.1552,115.2438,27794
2021-05-12 11:00:00,115.3235,115.4926,115.2631,115.4282,52091
2021-05-12 10:55:00,115.1866,115.3557,115.1141,115.3315,62294
2021-05-12 10:50:00,115.2510,115.3074,115.1745,115.1826,35652
2021-05-12 10:45:00,115.2913,115.4040,115.2027,115.2832,71840
2021-05-12 10:40:00,115.3476,115.3476,115.1705,115.3074,58135
2021-05-12 10:35:00,115.3879,115.5490,115.3638,115.3718,35379
2021-05-12 10:30:00,115.5167,115.6134,115.2510,115.3315,32242
2021-05-12 10:25:00,115.7892,115.7905,115.4765,115.5167,33072
2021-05-12 10:20:00,115.8110,115.9113,115.7406,115.8308,27366
2021-05-12 10:15:00,115.6134,115.8308,115.5409,115.7993,29312
2021-05-12 10:10:00,115.5651,115.7503,115.5570,115.6295,22341
2021-05-12 10:05:00,115.5570,115.6858,115.4845,115.5651,28186
2021-05-12 10:00:00,115.3718,115.5973,115.3396,115.5369,35785
2021-05-12 09:55:00,115.3879,115.4531,115.2430,115.3638,45222
2021-05-12 09:50:00,115.3114,115.4121,115.2188,115.3799,49305
2021-05-12 09:45:00,115.7664,115.7744,115.2945,115.2945,41042
2021-05-12 09:40:00,116.0160,116.0401,115.5047,115.7044,59483
2021-05-12 09:35:00,115.7301,116.0723,115.6939,115.9757,59834
2021-05-12 09:30:00,115.8227,115.9435,115.3227,115.7003,179552
2021-05-12 09:25:00,115.5087,115.5087,115.5087,115.5087,209
2021-05-12 09:10:00,115.6295,115.6456,115.6295,115.6295,1044
2021-05-12 09:00:00,115.2993,115.2993,115.2913,115.2913,274
2021-05-12 08:55:00,115.5490,115.5490,115.3879,115.3879,209
2021-05-12 08:35:00,115.3879,115.3879,115.3879,115.3879,104
2021-05-12 08:30:00,115.7905,115.8710,115.3718,115.8710,2493
2021-05-12 08:25:00,115.9516,115.9516,115.9516,115.9516,104
2021-05-12 08:15:00,115.6574,115.6574,115.6574,115.6574,209
2021-05-12 08:00:00,115.5490,115.5490,115.5490,115.5490,104
2021-05-12 07:40:00,115.9516,115.9516,115.9516,115.9516,182
2021-05-11 19:55:00,116.1046,116.1046,116.1046,116.1046,104
2021-05-11 19:30:00,116.0240,116.0240,116.0240,116.0240,199
2021-05-11 19:25:00,115.9918,115.9918,115.9918,115.9918,523
2021-05-11 19:20:00,115.9918,115.9918,115.9918,115.9918,313
2021-05-11 18:55:00,115.9596,115.9596,115.9516,115.9516,334
2021-05-11 18:50:00,115.9516,116.0079,115.9516,116.0079,627
2021-05-11 18:45:00,116.0965,116.0965,116.0965,116.0965,313
2021-05-11 18:30:00,115.9516,115.9516,115.9516,115.9516,209
2021-05-11 17:45:00,115.8469,115.8469,115.8469,115.8469,104
2021-05-11 17:35:00,115.9596,115.9596,115.8388,115.8388,1245
2021-05-11 17:00:00,115.9596,115.9596,115.9596,115.9596,209
2021-05-11 16:20:00,116.1287,116.1287,116.1287,116.1287,2031
2021-05-11 16:05:00,115.9516,116.1529,115.9516,116.1529,313
2021-05-11 16:00:00,116.1609,116.1609,115.8429,115.8429,684181
2021-05-11 15:55:00,115.9033,116.1368,115.8227,116.1287,188323
2021-05-11 15:50:00,115.9838,116.0804,115.8710,115.9033,83219
2021-05-11 15:45:00,115.8388,116.0240,115.8066,115.9854,74027
2021-05-11 15:40:00,115.7293,115.9033,115.7221,115.8469,54121
2021-05-11 15:35:00,115.7583,115.8066,115.6456,115.7181,61226
2021-05-11 15:30:00,116.0240,116.0482,115.7342,115.7583,58596
2021-05-11 15:25:00,116.1286,116.3059,116.0321,116.0321,40251
2021-05-11 15:20:00,116.1609,116.1851,116.1207,116.1287,27302
2021-05-11 15:15:00,115.9435,116.1770,115.8952,116.1569,34072
2021-05-11 15:10:00,116.0562,116.0804,115.9274,115.9435,28826
2021-05-11 15:05:00,115.9999,116.1368,115.9906,116.0643,36807
2021-05-11 15:00:00,116.0643,116.1207,115.9757,116.0079,30838
2021-05-11 14:55:00,116.0723,116.1081,115.8871,116.0562,38650
2021-05-11 14:50:00,116.0281,116.1207,115.9999,116.0836,35150
2021-05-11 14:45:00,115.8630,116.0401,115.8227,116.0240,39395
2021-05-11 14:40:00,115.8710,115.8952,115.7414,115.8630,29814
2021-05-11 14:35:00,115.8992,115.9596,115.7825,115.8828,28186
2021-05-11 14:30:00,116.0643,116.0643,115.7583,115.9113,50192
2021-05-11 14:25:00,115.9596,116.1207,115.8952,116.1126,26356
2021-05-11 14:20:00,115.9113,115.9838,115.8469,115.9757,23868
2021-05-11 14:15:00,115.7986,115.9113,115.7986,115.9033,23782
2021-05-11 14:10:00,115.8871,115.9998,115.8066,115.8066,37056
2021-05-11 14:05:00,116.0240,116.0885,115.8710,115.8952,26610
2021-05-11 14:00:00,115.9194,116.0723,115.9194,116.0240,32576
2021-05-11 13:55:00,115.6778,115.9918,115.6471,115.9033,49372
2021-05-11 13:50:00,115.6697,115.7905,115.6214,115.6697,72668
2021-05-11 13:45:00,115.6093,115.7664,115.5973,115.6617,152382
2021-05-11 13:40:00,115.5651,115.6456,115.5329,115.6093,29295
2021-05-11 13:35:00,115.4523,115.5731,115.4523,115.5650,27826
2021-05-11 13:30:00,115.4362,115.4523,115.3638,115.4523,26079
2021-05-11 13:25:00,115.3799,115.4523,115.3476,115.4282,26285
2021-05-11 13:20:00,115.3235,115.3960,115.2873,115.3718,22698
2021-05-11 13:15:00,115.2108,115.3074,115.1544,115.3074,30028
2021-05-11 13:10:00,115.3074,115.3315,115.1947,115.2083,25841
2021-05-11 13:05:00,115.3234,115.3557,115.2108,115.3154,36287
2021-05-11 13:00:00,115.2148,115.3235,115.1786,115.3154,35913
2021-05-11 12:55:00,115.1383,115.2349,115.1314,115.2027,49035
2021-05-11 12:50:00,115.1544,115.1705,115.0658,115.1544,36663
2021-05-11 12:45:00,115.1302,115.1913,115.0739,115.1544,38434
2021-05-11 12:40:00,115.3718,115.3960,115.1222,115.1222,62158
2021-05-11 12:35:00,115.3718,115.4523,115.3235,115.3718,30317
2021-05-11 12:30:00,115.5087,115.5409,115.3557,115.3718,32649
2021-05-11 12:25:00,115.6134,115.6375,115.3960,115.5127,220711
2021-05-11 12:20:00,115.6053,115.6295,115.5087,115.6295,27961
2021-05-11 12:15:00,115.7825,115.8066,115.5329,115.6053,120691
2021-05-11 12:10:00,115.5490,115.7905,115.4765,115.7825,46951
2021-05-11 12:05:00,115.5409,115.6536,115.5167,115.5329,31380
2021-05-11 12:00:00,115.6134,115.6174,115.4362,115.5329,33470
2021-05-11 11:55:00,115.5973,115.7060,115.5892,115.6053,34569
2021-05-11 11:50:00,115.5731,115.6295,115.3879,115.6134,42598
2021-05-11 11:45:00,115.5248,115.6456,115.4765,115.5731,48008
2021-05-11 11:40:00,115.6295,115.7019,115.5248,115.5248,46684
2021-05-11 11:35:00,115.6778,115.8066,115.6134,115.6255,42125
2021-05-11 11:30:00,115.8227,115.8388,115.6134,115.6536,41509
2021-05-11 11:25:00,115.6214,115.8518,115.6059,115.8469,46040
2021-05-11 11:20:00,115.5409,115.6858,115.5248,115.6214,45019
2021-05-11 11:15:00,115.4845,115.5771,115.2993,115.5449,50955
2021-05-11 11:10:00,115.5167,115.5167,115.2510,115.4765,65275
2021-05-11 11:05:00,115.4523,115.6053,115.3396,115.5288,78024
2021-05-11 11:00:00,115.5892,115.7140,115.4282,115.4498,54854
2021-05-11 10:55:00,115.6617,115.8952,115.5812,115.5936,65870
2021-05-11 10:50:00,115.3557,115.7261,115.3154,115.6693,87345
2021-05-11 10:45:00,115.5329,115.5570,115.2188,115.3557,145158
2021-05-11 10:40:00,115.7503,115.7664,115.4926,115.5530,109877
2021-05-11 10:35:00,115.9274,115.9516,115.6939,115.7503,90376
2021-05-11 10:30:00,116.2253,116.2817,115.9194,115.9435,102165
2021-05-11 10:25:00,116.3059,116.3059,116.0643,116.2092,79765
2021-05-11 10:20:00,116.2012,116.3542,116.1529,116.3300,57197
2021-05-11 10:15:00,116.4911,116.5313,116.1730,116.2012,70307
2021-05-11 10:10:00,116.6521,116.7246,116.3622,116.5474,49038
2021-05-11 10:05:00,116.7004,116.8373,116.6258,116.6763,52144
2021-05-11 10:00:00,116.4911,116.7165,116.4669,116.6682,63784
2021-05-11 09:55:00,116.3381,116.5394,116.2096,116.5313,73685
2021-05-11 09:50:00,116.3518,116.4347,116.1287,116.3369,77710
2021-05-11 09:45:00,116.4750,116.5957,116.2656,116.3421,93979
2021-05-11 09:40:00,116.0321,116.5716,115.8147,116.4870,118610
2021-05-11 09:35:00,116.5152,116.6763,115.8388,116.0070,208331
2021-05-11 09:30:00,116.7487,116.9098,116.4750,116.5112,295586
2021-05-11 09:25:00,116.7487,116.7487,116.6924,116.7487,19682
2021-05-11 09:20:00,116.7487,116.7487,116.6682,116.6763,1567
2021-05-11 09:15:00,116.7487,116.7487,116.7487,116.7487,418
2021-05-11 09:10:00,116.7890,116.7890,116.7890,116.7890,1483
2021-05-11 09:05:00,116.6602,117.6989,116.6602,116.6763,209445
2021-05-11 09:00:00,116.6763,116.6763,116.6763,116.6763,420
2021-05-11 08:55:00,116.8212,116.8212,116.6763,116.6763,1830
2021-05-11 08:50:00,116.7568,116.9581,116.7568,116.7568,1652
2021-05-11 08:45:00,116.8937,116.9500,116.7568,116.7568,2393
2021-05-11 08:40:00,116.8212,116.8937,116.8212,116.8937,2412
2021-05-11 08:35:00,117.1191,117.1191,116.8937,116.8937,1160
2021-05-11 08:30:00,117.2319,117.2319,116.7568,116.7568,619
2021-05-11 08:25:00,116.7568,116.7568,116.7568,116.7568,130
2021-05-11 08:20:00,116.7568,116.7568,116.7568,116.7568,1516
2021-05-11 08:15:00,117.2399,117.2399,117.2399,117.2399,115
2021-05-11 08:05:00,117.5459,117.5459,117.5459,117.5459,209
2021-05-11 08:00:00,116.6602,117.5620,116.6602,117.5459,1746
2021-05-11 07:55:00,117.3204,117.3365,117.3204,117.3365,1244
2021-05-11 07:45:00,117.0789,117.4815,117.0789,117.3285,2750
2021-05-11 07:40:00,116.8293,116.9581,116.8293,116.9581,1810
2021-05-11 07:15:00,116.9500,116.9500,116.9500,116.9500,168
2021-05-11 07:05:00,116.9822,116.9822,116.9822,116.9822,104
2021-05-11 06:50:00,116.9339,116.9339,116.9339,116.9339,245
2021-05-11 05:00:00,116.3944,116.3944,116.3944,116.3944,209
2021-05-11 04:20:00,116.6441,116.6602,116.6441,116.6602,313
2021-05-11 04:15:00,116.1529,116.1529,116.1529,116.1529,153
2021-05-11 04:10:00,115.9999,115.9999,115.9999,115.9999,209
2021-05-10 19:45:00,117.4010,117.4010,117.4010,117.4010,2263
2021-05-10 19:40:00,117.2480,117.2480,117.2480,117.2480,418
2021-05-10 19:20:00,117.4010,117.4010,117.4010,117.4010,3992
2021-05-10 19:15:00,117.4010,117.4010,117.4010,117.4010,1882
2021-05-10 18:40:00,117.6989,117.6989,117.6989,117.6989,256
2021-05-10 18:25:00,117.5620,117.5620,117.5620,117.5620,313
2021-05-10 18:15:00,117.6989,117.6989,117.6989,117.6989,110
2021-05-10 18:10:00,117.6989,117.6989,117.6989,117.6989,109
2021-05-10 17:50:00,117.6989,117.6989,117.6989,117.6989,165
2021-05-10 17:40:00,117.5540,117.5540,117.5540,117.5540,186
2021-05-10 17:15:00,117.5620,117.5620,117.5620,117.5620,104
2021-05-10 17:10:00,117.6425,117.6425,117.6425,117.6425,200
2021-05-10 17:05:00,117.5701,117.6425,117.5701,117.6425,732
2021-05-10 17:00:00,117.6828,117.6989,117.6828,117.6989,1046
2021-05-10 16:45:00,118.3615,118.3615,117.9082,117.9163,710
2021-05-10 16:35:00,117.9324,117.9324,117.9324,117.9324,2506
2021-05-10 16:15:00,117.5620,117.5620,117.5620,117.5620,418
2021-05-10 16:10:00,117.6989,117.6989,117.6989,117.6989,8170
2021-05-10 16:00:00,117.6989,117.6989,117.6989,117.6989,897180
2021-05-10 15:55:00,117.9485,117.9888,117.6425,117.6908,242463
2021-05-10 15:50:00,117.9324,118.0049,117.8277,117.9324,148737
2021-05-10 15:45:00,118.0894,118.1257,117.9002,117.9244,82032
2021-05-10 15:40:00,118.1176,118.1216,118.0612,118.0854,52927
2021-05-10 15:35:00,118.2384,118.2545,118.0693,118.1337,49513
2021-05-10 15:30:00,118.2223,118.2545,118.1659,118.2464,37324
2021-05-10 15:25:00,118.1740,118.2585,118.1498,118.2384,45698
2021-05-10 15:20:00,118.1981,118.2666,118.1377,118.1860,37160
2021-05-10 15:15:00,118.3072,118.3431,118.1659,118.2062,36869
2021-05-10 15:10:00,118.2384,118.3753,118.2384,118.3029,39576
2021-05-10 15:05:00,118.2303,118.2545,118.1579,118.2384,43357
2021-05-10 15:00:00,118.3028,118.3431,118.1981,118.2303,37715
2021-05-10 14:55:00,118.1740,118.3109,118.1096,118.3028,33197
2021-05-10 14:50:00,118.2827,118.3109,118.1176,118.1901,34538
2021-05-10 14:45:00,118.2625,118.3431,118.2545,118.2867,20672
2021-05-10 14:40:00,118.2062,118.3672,118.1981,118.2718,41060
2021-05-10 14:35:00,118.3189,118.3189,118.1418,118.2223,31731
2021-05-10 14:30:00,118.4236,118.4236,118.3189,118.3511,42458
2021-05-10 14:25:00,118.4143,118.4719,118.3189,118.4477,40062
2021-05-10 14:20:00,118.5685,118.5685,118.3753,118.4236,79907
2021-05-10 14:15:00,118.8101,118.8101,118.5283,118.5524,57266
2021-05-10 14:10:00,118.8745,118.9389,118.8262,118.8342,26090
2021-05-10 14:05:00,118.8665,118.8986,118.8262,118.8665,15898
2021-05-10 14:00:00,118.8906,118.9550,118.8463,118.8584,25532
2021-05-10 13:55:00,119.0049,119.0275,118.8745,118.8826,31163
2021-05-10 13:50:00,118.9631,119.0758,118.9470,119.0114,34254
2021-05-10 13:45:00,118.9188,118.9631,118.8262,118.9631,31887
2021-05-10 13:40:00,118.8101,118.9228,118.8020,118.9228,29399
2021-05-10 13:35:00,118.7135,118.8665,118.7135,118.8222,28029
2021-05-10 13:30:00,118.6088,118.7215,118.6088,118.6998,14067
2021-05-10 13:25:00,118.6571,118.6813,118.6007,118.6128,16124
2021-05-10 13:20:00,118.6007,118.6834,118.5766,118.6531,16021
2021-05-10 13:15:00,118.6007,118.6490,118.5717,118.6007,18933
2021-05-10 13:10:00,118.6651,118.6982,118.5884,118.5887,16539
2021-05-10 13:05:00,118.7376,118.7376,118.6490,118.6571,22094
2021-05-10 13:00:00,118.7296,118.7819,118.7135,118.7618,18815
2021-05-10 12:55:00,118.8423,118.8427,118.6974,118.7296,31934
2021-05-10 12:50:00,118.8665,118.8826,118.7779,118.8262,28205
2021-05-10 12:45:00,118.9389,118.9470,118.8745,118.8826,21899
2021-05-10 12:40:00,118.8946,118.9872,118.8946,118.9389,28955
2021-05-10 12:35:00,118.9430,118.9792,118.8826,118.8875,23723
2021-05-10 12:30:00,119.0275,119.0315,118.9389,118.9390,23061
2021-05-10 12:25:00,119.1966,119.1966,118.9872,119.0194,47834
2021-05-10 12:20:00,119.1604,119.2199,119.1483,119.2023,21461
2021-05-10 12:15:00,119.0211,119.2369,119.0194,119.1805,81072
2021-05-10 12:10:00,119.0597,119.0919,118.9631,119.0275,75616
2021-05-10 12:05:00,119.0919,119.0957,119.0356,119.0642,21177
2021-05-10 12:00:00,119.0758,119.1241,119.0356,119.1000,23621
2021-05-10 11:55:00,119.1926,119.2127,118.9631,119.0678,47060
2021-05-10 11:50:00,119.2167,119.3093,119.1402,119.1886,188789
2021-05-10 11:45:00,119.2932,119.2932,119.1161,119.2167,55939
2021-05-10 11:40:00,119.4140,119.4784,119.2771,119.3174,171719
2021-05-10 11:35:00,119.2932,119.4221,119.2852,119.4221,122924
2021-05-10 11:30:00,119.2449,119.3179,119.2046,119.2852,30808
2021-05-10 11:25:00,119.2852,119.3254,119.1644,119.2369,51925
2021-05-10 11:20:00,119.1049,119.2932,119.0919,119.2932,67629
2021-05-10 11:15:00,119.0436,119.1477,118.9721,119.0919,109554
2021-05-10 11:10:00,119.0597,119.0919,118.9470,119.0597,31728
2021-05-10 11:05:00,118.9228,119.0517,118.8745,119.0517,63643
2021-05-10 11:00:00,118.8463,118.9309,118.6490,118.9309,96045
2021-05-10 10:55:00,118.3109,118.8423,118.3109,118.8181,227433
2021-05-10 10:50:00,118.3672,118.4477,118.2867,118.3350,123512
2021-05-10 10:45:00,118.3189,118.4294,118.2625,118.3551,21466
2021-05-10 10:40:00,118.3511,118.4236,118.2223,118.3250,76895
2021-05-10 10:35:00,118.4961,118.5605,118.2545,118.3672,52344
2021-05-10 10:30:00,118.5283,118.5766,118.4075,118.4638,106178
2021-05-10 10:25:00,118.3189,118.5444,118.1156,118.5242,132058
2021-05-10 10:20:00,118.1486,118.3431,117.9485,118.3270,96250
2021-05-10 10:15:00,118.1136,118.1579,117.8036,118.1418,74172
2021-05-10 10:10:00,118.2384,118.2948,118.0773,118.1216,61646
2021-05-10 10:05:00,118.5444,118.5564,118.2062,118.2263,117773
2021-05-10 10:00:00,118.3672,118.6087,118.3109,118.5524,104239
2021-05-10 09:55:00,118.4236,118.4477,118.2706,118.3592,112031
2021-05-10 09:50:00,118.1257,118.4477,118.0129,118.3994,173164
2021-05-10 09:45:00,117.7759,118.2062,117.6466,118.1257,129424
2021-05-10 09:40:00,118.0693,118.1015,117.7472,117.7714,113566
2021-05-10 09:35:00,117.9244,118.0831,117.8519,118.0831,76781
2021-05-10 09:30:00,117.4010,117.9566,117.4010,117.9163,273505
2021-05-10 09:25:00,117.2963,117.5137,117.2641,117.5137,6880
2021-05-10 09:20:00,117.4010,117.4010,117.2802,117.2802,209
2021-05-10 09:15:00,117.4332,117.4332,117.4010,117.4010,967
2021-05-10 09:10:00,117.4332,117.4412,117.4332,117.4412,625
2021-05-10 09:00:00,117.4010,117.4171,117.4010,117.4171,209
2021-05-10 08:55:00,117.4815,117.4815,117.4815,117.4815,146
2021-05-10 08:50:00,117.4010,117.4010,117.4010,117.4010,167
2021-05-10 08:40:00,117.2480,117.2480,117.2480,117.2480,188
2021-05-10 08:35:00,117.2399,117.2399,117.2399,117.2399,418
2021-05-10 08:30:00,117.4815,117.4815,117.4815,117.4815,209
2021-05-10 08:20:00,117.1674,117.4895,117.1674,117.4815,321
2021-05-10 08:15:00,117.5198,117.5198,117.5198,117.5198,104
2021-05-10 08:05:00,117.5298,117.5298,117.5217,117.5217,209
2021-05-10 07:55:00,117.1835,117.1835,117.1835,117.1835,366
2021-05-10 07:15:00,117.2399,117.2399,117.2399,117.2399,104
2021-05-10 07:10:00,117.2319,117.2319,117.2319,117.2319,104
2021-05-10 07:05:00,117.2319,117.2319,117.2319,117.2319,104
2021-05-07 19:50:00,117.1594,117.1594,117.1594,117.1594,104
2021-05-07 19:45:00,117.1594,117.1594,117.1594,117.1594,313
2021-05-07 17:15:00,117.1674,117.1674,117.1674,117.1674,177
2021-05-07 17:05:00,117.1674,117.1674,117.1674,117.1674,104
2021-05-07 16:55:00,117.1755,117.1755,117.1755,117.1755,387
2021-05-07 16:35:00,117.1916,117.1916,117.1272,117.1835,9226
2021-05-07 16:30:00,117.1755,117.1755,117.0869,117.0869,313
2021-05-07 16:25:00,117.1916,117.1916,117.1916,117.1916,104
2021-05-07 16:20:00,117.0789,117.0789,117.0789,117.0789,470
2021-05-07 16:05:00,117.1433,117.1916,117.1272,117.1916,677
2021-05-07 16:00:00,117.1111,117.1755,117.1111,117.1755,712159
2021-05-07 15:55:00,117.2158,117.2480,116.9339,117.0628,419095
2021-05-07 15:50:00,117.1755,117.3043,117.1433,117.2158,172628
2021-05-07 15:45:00,117.3204,117.3567,117.1272,117.1674,111975
2021-05-07 15:40:00,117.4050,117.4654,117.3124,117.3204,101265
2021-05-07 15:35:00,117.2963,117.4251,117.2721,117.4010,73098
2021-05-07 15:30:00,117.2319,117.3124,117.1836,117.2985,78416
2021-05-07 15:25:00,117.2423,117.2721,117.2037,117.2319,40329
2021-05-07 15:20:00,117.2721,117.3204,117.2399,117.2451,33142
2021-05-07 15:15:00,117.2721,117.3365,117.2520,117.2660,28832
2021-05-07 15:10:00,117.2963,117.2963,117.2480,117.2681,20231
2021-05-07 15:05:00,117.2480,117.3526,117.2480,117.3124,30207
2021-05-07 15:00:00,117.2560,117.2802,117.2158,117.2448,25505
2021-05-07 14:55:00,117.2319,117.3204,117.2319,117.2600,31605
2021-05-07 14:50:00,117.1352,117.2560,117.1030,117.2399,39120
2021-05-07 14:45:00,117.1513,117.1997,117.1272,117.1433,34941
2021-05-07 14:40:00,117.1755,117.1755,117.0869,117.1433,31033
2021-05-07 14:35:00,117.2238,117.2560,117.1433,117.1755,31813
2021-05-07 14:30:00,117.3013,117.3115,117.2198,117.2399,41529
2021-05-07 14:25:00,117.2158,117.3124,117.2117,117.2963,31917
2021-05-07 14:20:00,117.2480,117.2560,117.2137,117.2238,22378
2021-05-07 14:15:00,117.1916,117.2480,117.1913,117.2480,26924
2021-05-07 14:10:00,117.1513,117.2077,117.1352,117.1674,28913
2021-05-07 14:05:00,117.1030,117.1594,117.0789,117.1594,35156
2021-05-07 14:00:00,117.0628,117.1272,116.9692,117.0950,41785
2021-05-07 13:55:00,117.0559,117.0869,117.0446,117.0628,17981
2021-05-07 13:50:00,117.0145,117.0789,117.0024,117.0467,33436
2021-05-07 13:45:00,116.9581,117.0225,116.9543,117.0145,19316
2021-05-07 13:40:00,117.0386,117.0467,116.9470,116.9581,24889
2021-05-07 13:35:00,117.0306,117.0789,116.9822,117.0467,26219
2021-05-07 13:30:00,117.0467,117.0909,117.0064,117.0225,23209
2021-05-07 13:25:00,117.0587,117.0708,117.0225,117.0467,25155
2021-05-07 13:20:00,117.0547,117.0628,116.9983,117.0628,29342
2021-05-07 13:15:00,117.1248,117.1352,117.0467,117.0549,18325
2021-05-07 13:10:00,117.1634,117.1835,117.0869,117.1272,28473
2021-05-07 13:05:00,117.1876,117.2198,117.1594,117.1594,45868
2021-05-07 13:00:00,117.2158,117.2503,117.1835,117.1915,55570
2021-05-07 12:55:00,117.1997,117.2439,117.1956,117.2077,21485
2021-05-07 12:50:00,117.2198,117.2319,117.1674,117.1956,30268
2021-05-07 12:45:00,117.1513,117.2560,117.1232,117.2158,28403
2021-05-07 12:40:00,117.0467,117.1594,117.0467,117.1589,30096
2021-05-07 12:35:00,117.0386,117.0467,116.9983,117.0466,21858
2021-05-07 12:30:00,117.1594,117.1594,117.0104,117.0306,32159
2021-05-07 12:25:00,117.1272,117.1594,117.0708,117.1594,24606
2021-05-07 12:20:00,117.0386,117.1835,117.0386,117.1284,36023
2021-05-07 12:15:00,117.1030,117.1191,117.0386,117.0386,23123
2021-05-07 12:10:00,117.1352,117.1570,117.0789,117.0869,24532
2021-05-07 12:05:00,117.0265,117.1755,117.0225,117.1358,46384
2021-05-07 12:00:00,116.9339,117.0225,116.9178,117.0225,32461
2021-05-07 11:55:00,116.9500,116.9661,116.9098,116.9299,25169
2021-05-07 11:50:00,116.9017,116.9822,116.9017,116.9581,20927
2021-05-07 11:45:00,116.9903,116.9903,116.8212,116.8937,44179
2021-05-07 11:40:00,116.9782,117.0547,116.9661,116.9903,26271
2021-05-07 11:35:00,116.9983,117.0628,116.9661,116.9822,33823
2021-05-07 11:30:00,116.9742,117.1191,116.9420,117.0064,50504
2021-05-07 11:25:00,116.9420,116.9903,116.9017,116.9581,50512
2021-05-07 11:20:00,116.9017,116.9903,116.8856,116.9339,32915
2021-05-07 11:15:00,117.0628,117.0708,116.9017,116.9017,28918
2021-05-07 11:10:00,116.9259,117.1191,116.9098,117.0708,40732
2021-05-07 11:05:00,117.0064,117.0306,116.9178,116.9339,37564
2021-05-07 11:00:00,117.0276,117.0467,116.9420,117.0144,45508
2021-05-07 10:55:00,117.0708,117.0950,116.9661,117.0225,52904
2021-05-07 10:50:00,116.9742,117.1272,116.9581,117.0869,68027
2021-05-07 10:45:00,117.1030,117.1433,116.9983,116.9983,44163
2021-05-07 10:40:00,116.9863,117.1071,116.9380,117.1071,64548
2021-05-07 10:35:00,117.0789,117.0829,116.8373,116.9822,62232
2021-05-07 10:30:00,117.3929,117.3929,117.0467,117.0869,50419
2021-05-07 10:25:00,117.3446,117.5701,117.3204,117.3728,83490
2021-05-07 10:20:00,117.5362,117.6089,117.2842,117.3285,90039
2021-05-07 10:15:00,117.3889,117.6747,117.3889,117.5298,137921
2021-05-07 10:10:00,117.2077,117.4734,117.1352,117.3889,61764
2021-05-07 10:05:00,117.2882,117.3043,117.0748,117.2077,62478
2021-05-07 10:00:00,116.9863,117.3816,116.8373,117.3003,111253
2021-05-07 09:55:00,116.7568,117.0370,116.5796,116.9983,127892
