timestamp,open,high,low,close,volume
2021-04-12 14:55:00,106.6725,106.7362,106.6566,106.6964,15396
2021-04-12 14:50:00,106.6964,106.6964,106.6407,106.6646,12298
2021-04-12 14:45:00,106.6805,106.6885,106.6407,106.6885,13776
2021-04-12 14:40:00,106.7283,106.7362,106.6566,106.6964,11874
2021-04-12 14:35:00,106.6885,106.7203,106.6725,106.7203,15840
2021-04-12 14:30:00,106.7203,106.7681,106.6805,106.6845,16445
2021-04-12 14:25:00,106.6566,106.7282,106.6486,106.7129,13589
2021-04-12 14:20:00,106.6725,106.6885,106.6168,106.6646,11991
2021-04-12 14:15:00,106.6327,106.6765,106.6009,106.6486,18433
2021-04-12 14:10:00,106.6885,106.6963,106.6327,106.6486,17991
2021-04-12 14:05:00,106.7283,106.7442,106.6646,106.6853,21341
2021-04-12 14:00:00,106.7920,106.8397,106.7203,106.7243,18421
2021-04-12 13:55:00,106.8238,106.8557,106.7681,106.7840,16744
2021-04-12 13:50:00,106.8477,106.8636,106.7920,106.8196,17025
2021-04-12 13:45:00,106.8397,106.8716,106.8237,106.8477,20835
2021-04-12 13:40:00,106.9034,106.9273,106.8477,106.8477,13795
2021-04-12 13:35:00,106.9114,106.9194,106.8875,106.8995,11865
2021-04-12 13:30:00,106.8875,106.9422,106.8716,106.9194,19904
2021-04-12 13:25:00,106.8636,106.8915,106.8318,106.8875,9998
2021-04-12 13:20:00,106.8716,106.8796,106.8318,106.8517,17496
2021-04-12 13:15:00,106.8477,106.8796,106.8238,106.8749,13505
2021-04-12 13:10:00,106.8875,106.8875,106.8238,106.8437,13191
2021-04-12 13:05:00,106.8835,106.9273,106.8716,106.8948,18260
2021-04-12 13:00:00,106.9269,106.9433,106.8716,106.8875,13820
2021-04-12 12:55:00,106.9592,106.9990,106.8955,106.9433,19081
2021-04-12 12:50:00,106.9671,106.9821,106.9353,106.9592,10790
2021-04-12 12:45:00,106.9751,107.0069,106.9353,106.9719,10865
2021-04-12 12:40:00,106.8875,106.9990,106.8716,106.9592,23460
2021-04-12 12:35:00,106.8955,106.9034,106.8596,106.8875,12942
2021-04-12 12:30:00,106.8318,106.9114,106.8079,106.9034,23995
2021-04-12 12:25:00,106.7999,106.8716,106.7442,106.8452,50684
2021-04-12 12:20:00,106.9433,106.9433,106.8159,106.8159,33416
2021-04-12 12:15:00,106.9831,106.9910,106.9194,106.9433,22434
2021-04-12 12:10:00,107.0149,107.0945,106.9990,106.9990,21641
2021-04-12 12:05:00,106.9831,107.0030,106.9194,107.0030,15526
2021-04-12 12:00:00,107.0149,107.0549,106.9904,106.9904,20885
2021-04-12 11:55:00,107.0866,107.1184,106.9990,107.0069,14493
2021-04-12 11:50:00,107.0229,107.1105,107.0229,107.0985,14900
2021-04-12 11:45:00,106.9910,107.0308,106.8796,107.0269,30105
2021-04-12 11:40:00,107.0866,107.0945,106.9751,106.9882,23409
2021-04-12 11:35:00,106.9990,107.1453,106.9990,107.0786,26534
2021-04-12 11:30:00,107.0149,107.0627,106.9671,106.9990,14733
2021-04-12 11:25:00,106.9034,107.0308,106.8915,107.0229,30239
2021-04-12 11:20:00,106.8875,106.9194,106.8477,106.9114,26500
2021-04-12 11:15:00,106.8397,106.9592,106.8318,106.8875,27365
2021-04-12 11:10:00,106.8557,106.8557,106.7641,106.8522,29018
2021-04-12 11:05:00,106.9512,107.0229,106.8557,106.8716,21456
2021-04-12 11:00:00,106.8955,107.0308,106.8796,106.9592,29877
2021-04-12 10:55:00,106.8557,106.9910,106.7999,106.8796,22029
2021-04-12 10:50:00,106.8833,106.9273,106.8079,106.8827,21226
2021-04-12 10:45:00,106.8796,106.9114,106.8383,106.8716,10553
2021-04-12 10:40:00,106.8517,106.9472,106.8397,106.8875,28517
2021-04-12 10:35:00,106.7999,106.8318,106.5770,106.8318,68703
2021-04-12 10:30:00,106.8397,106.8875,106.7999,106.8159,25914
2021-04-12 10:25:00,106.9433,106.9512,106.7840,106.8238,16023
2021-04-12 10:10:00,106.9189,106.9194,106.8955,106.9194,1898
2021-04-12 10:05:00,106.9512,106.9592,106.9190,106.9194,5553
2021-04-12 09:50:00,107.4130,107.4290,107.2697,107.2697,30853
2021-04-12 09:35:00,107.3175,107.3254,107.2777,107.2777,6475
2021-04-12 08:10:00,108.2730,108.2730,108.2730,108.2730,206
2021-04-12 08:00:00,108.4343,108.4343,107.8541,107.8541,330
2021-04-09 18:20:00,107.7395,107.7395,107.7395,107.7395,380
2021-04-09 16:45:00,107.8510,107.8510,107.8510,107.8510,1026
2021-04-09 16:40:00,108.0261,108.0261,108.0261,108.0261,1044
2021-04-09 16:35:00,108.0261,108.0261,108.0261,108.0261,120
2021-04-09 16:20:00,108.0102,108.0102,108.0102,108.0102,542
2021-04-09 16:15:00,108.0102,108.0102,108.0102,108.0102,419
2021-04-09 16:10:00,107.9863,107.9863,107.9863,107.9863,1019
2021-04-09 16:05:00,107.8112,107.8112,107.8112,107.8112,496
2021-04-09 16:00:00,108.0023,108.0739,107.9306,107.9306,449076
2021-04-09 15:55:00,107.9067,108.0819,107.8908,108.0739,232931
2021-04-09 15:50:00,107.8828,107.9943,107.8828,107.8987,90755
2021-04-09 15:45:00,107.8709,107.9147,107.8423,107.8749,58084
2021-04-09 15:40:00,107.9624,107.9624,107.8271,107.8709,41002
2021-04-09 15:35:00,107.8430,108.0023,107.8191,107.9784,51196
2021-04-09 15:30:00,107.8191,107.9067,107.8072,107.8510,41798
2021-04-09 15:25:00,107.7637,107.8191,107.7634,107.8112,30337
2021-04-09 15:20:00,107.7076,107.7793,107.7076,107.7634,21536
2021-04-09 15:15:00,107.6678,107.7355,107.6678,107.7076,19316
2021-04-09 15:10:00,107.7236,107.7395,107.6678,107.6678,15566
2021-04-09 15:05:00,107.6758,107.7315,107.6360,107.7236,25924
2021-04-09 15:00:00,107.6678,107.6917,107.6439,107.6758,18699
2021-04-09 14:55:00,107.7156,107.7156,107.6758,107.6758,11518
2021-04-09 14:50:00,107.6599,107.7116,107.6381,107.7116,17411
2021-04-09 14:45:00,107.6201,107.6917,107.6201,107.6599,20634
2021-04-09 14:40:00,107.5802,107.6360,107.5802,107.6280,19562
2021-04-09 14:35:00,107.6275,107.6360,107.5564,107.5802,11721
2021-04-09 14:30:00,107.6360,107.6360,107.6041,107.6340,16264
2021-04-09 14:25:00,107.6121,107.6519,107.6121,107.6400,9099
2021-04-09 14:20:00,107.6041,107.6360,107.6041,107.6121,5677
2021-04-09 14:15:00,107.5643,107.6280,107.5245,107.6121,21477
2021-04-09 14:10:00,107.5683,107.5922,107.5484,107.5643,14648
2021-04-09 14:05:00,107.5962,107.6121,107.5643,107.5723,11816
2021-04-09 14:00:00,107.5643,107.6077,107.5484,107.5962,12452
2021-04-09 13:55:00,107.5643,107.5723,107.5404,107.5484,8589
2021-04-09 13:50:00,107.5802,107.5962,107.5165,107.5404,13110
2021-04-09 13:45:00,107.5572,107.6360,107.5484,107.5842,11444
2021-04-09 13:40:00,107.4608,107.5802,107.4528,107.5564,22090
2021-04-09 13:35:00,107.4500,107.5325,107.4500,107.4767,20070
2021-04-09 13:30:00,107.4210,107.5165,107.4210,107.4449,22817
2021-04-09 13:25:00,107.3852,107.4449,107.3740,107.4290,13437
2021-04-09 13:20:00,107.4690,107.4815,107.3812,107.3891,18444
2021-04-09 13:15:00,107.5564,107.5564,107.4728,107.4728,25144
2021-04-09 13:10:00,107.5564,107.5852,107.5484,107.5643,8818
2021-04-09 13:05:00,107.5643,107.5723,107.5325,107.5552,8548
2021-04-09 13:00:00,107.5828,107.5962,107.5404,107.5643,10313
2021-04-09 12:55:00,107.5486,107.5882,107.5404,107.5802,10603
2021-04-09 12:50:00,107.5643,107.6041,107.5245,107.5484,10809
2021-04-09 12:45:00,107.5404,107.5882,107.5086,107.5723,15679
2021-04-09 12:40:00,107.4640,107.5484,107.4608,107.5484,13098
2021-04-09 12:35:00,107.4999,107.5165,107.4529,107.4728,15154
2021-04-09 12:30:00,107.4927,107.5484,107.4927,107.4927,11579
2021-04-09 12:25:00,107.4847,107.5245,107.4767,107.4927,11326
2021-04-09 12:20:00,107.5683,107.5922,107.4688,107.4966,13513
2021-04-09 12:15:00,107.5723,107.5882,107.4767,107.5670,13557
2021-04-09 12:10:00,107.4608,107.5708,107.4608,107.5708,15213
2021-04-09 12:05:00,107.4751,107.5165,107.4528,107.4528,8710
2021-04-09 12:00:00,107.4767,107.5325,107.4688,107.4807,12422
2021-04-09 11:55:00,107.5756,107.5988,107.4768,107.4807,12384
2021-04-09 11:50:00,107.5245,107.6041,107.5165,107.6001,14494
2021-04-09 11:45:00,107.5325,107.5922,107.4767,107.5086,11468
2021-04-09 11:40:00,107.6041,107.6280,107.5325,107.5325,12996
2021-04-09 11:35:00,107.5643,107.6041,107.5365,107.6041,9134
2021-04-09 11:30:00,107.4927,107.5802,107.4927,107.5802,18448
2021-04-09 11:25:00,107.3645,107.4847,107.3414,107.4634,15801
2021-04-09 11:20:00,107.4688,107.4807,107.3692,107.3692,12135
2021-04-09 11:15:00,107.5325,107.5484,107.4609,107.4609,14451
2021-04-09 11:10:00,107.4449,107.5404,107.4369,107.5245,15695
2021-04-09 11:05:00,107.4767,107.5404,107.4449,107.4688,12690
2021-04-09 11:00:00,107.5086,107.5723,107.4688,107.4688,19890
2021-04-09 10:55:00,107.4927,107.5563,107.4254,107.5245,15740
2021-04-09 10:50:00,107.4629,107.5006,107.4130,107.4728,19266
2021-04-09 10:45:00,107.5245,107.5245,107.3653,107.4648,29285
2021-04-09 10:40:00,107.5511,107.6240,107.5006,107.5285,17572
2021-04-09 10:35:00,107.5564,107.5937,107.5006,107.5643,17576
2021-04-09 10:30:00,107.6439,107.6678,107.5564,107.5564,20324
2021-04-09 10:25:00,107.5962,107.6838,107.5849,107.6519,20372
2021-04-09 10:20:00,107.5484,107.7076,107.5404,107.6201,17477
2021-04-09 10:15:00,107.7116,107.7315,107.5404,107.5404,15370
2021-04-09 10:10:00,107.6121,107.6917,107.5643,107.6917,14495
2021-04-09 10:05:00,107.6997,107.8271,107.5962,107.6121,38266
2021-04-09 10:00:00,107.6320,107.7156,107.5325,107.7156,10508
2021-04-09 09:55:00,107.5882,107.6041,107.4588,107.5882,23201
2021-04-09 09:50:00,107.5006,107.7554,107.4927,107.6542,19416
2021-04-09 09:45:00,107.5165,107.6758,107.5006,107.5165,42003
2021-04-09 09:40:00,107.7395,107.9704,107.5802,107.5802,113426
2021-04-09 09:35:00,107.6997,107.8669,107.5165,107.7594,102879
2021-04-09 09:30:00,107.3891,107.7315,107.2617,107.6758,136245
2021-04-09 09:25:00,107.3334,107.3334,107.2936,107.2936,462
2021-04-09 09:10:00,107.5882,107.5882,107.5882,107.5882,523
2021-04-09 08:45:00,107.5882,107.5882,107.5882,107.5882,523
2021-04-09 08:40:00,107.6439,107.6439,107.6360,107.6360,313
2021-04-09 08:35:00,107.6439,107.6439,107.6439,107.6439,104
2021-04-09 08:30:00,107.6997,107.6997,107.6917,107.6917,857
2021-04-09 08:00:00,107.8499,107.8510,107.8499,107.8510,627
2021-04-09 06:40:00,107.5882,107.5882,107.5882,107.5882,850
2021-04-09 06:35:00,107.5802,107.5802,107.5802,107.5802,316
2021-04-08 19:30:00,107.6599,107.6917,107.6599,107.6917,860
2021-04-08 19:25:00,107.6599,107.6599,107.6599,107.6599,2373
2021-04-08 17:35:00,107.5962,107.6917,107.5962,107.6917,418
2021-04-08 17:15:00,107.6917,107.6917,107.6917,107.6917,313
2021-04-08 16:50:00,107.7793,107.7793,107.7793,107.7793,104
2021-04-08 16:35:00,107.7873,107.7873,107.7873,107.7873,261
2021-04-08 16:20:00,107.5882,107.5882,107.5882,107.5882,2343
2021-04-08 16:10:00,107.5882,107.5962,107.5882,107.5962,418
2021-04-08 16:05:00,107.5882,107.5882,107.5882,107.5882,133608
2021-04-08 16:00:00,107.5404,107.5882,107.5404,107.5882,821828
2021-04-08 15:55:00,107.4608,107.6201,107.3891,107.5882,206638
2021-04-08 15:50:00,107.4130,107.4754,107.3732,107.4688,42324
2021-04-08 15:45:00,107.3891,107.4290,107.3573,107.4170,31325
2021-04-08 15:40:00,107.3732,107.4290,107.3573,107.3812,29153
2021-04-08 15:35:00,107.4290,107.4489,107.3493,107.3732,30289
2021-04-08 15:30:00,107.4449,107.4766,107.4210,107.4368,23597
2021-04-08 15:25:00,107.5165,107.5245,107.4399,107.4399,20756
2021-04-08 15:20:00,107.4449,107.5325,107.4210,107.5165,25758
2021-04-08 15:15:00,107.4051,107.4608,107.3971,107.4369,12880
2021-04-08 15:10:00,107.3989,107.4369,107.3891,107.4130,13232
2021-04-08 15:05:00,107.4528,107.4608,107.3732,107.3891,18276
2021-04-08 15:00:00,107.4091,107.4766,107.4051,107.4489,10906
2021-04-08 14:55:00,107.4369,107.4608,107.4091,107.4091,12126
2021-04-08 14:50:00,107.4449,107.5006,107.4003,107.4210,23992
2021-04-08 14:45:00,107.3414,107.4608,107.3334,107.4449,19593
2021-04-08 14:40:00,107.3493,107.3891,107.3175,107.3334,21890
2021-04-08 14:35:00,107.2777,107.3653,107.2777,107.3613,13913
2021-04-08 14:30:00,107.2140,107.3095,107.1821,107.2856,18422
2021-04-08 14:25:00,107.1980,107.2458,107.1742,107.2297,13541
2021-04-08 14:20:00,107.1742,107.2299,107.1662,107.2020,15561
2021-04-08 14:15:00,107.2657,107.2697,107.1821,107.1901,7144
2021-04-08 14:10:00,107.1980,107.2617,107.1622,107.2538,21036
2021-04-08 14:05:00,107.2140,107.2379,107.1662,107.2020,15378
2021-04-08 14:00:00,107.1025,107.2591,107.0945,107.2219,28653
2021-04-08 13:55:00,106.9273,107.1105,106.9273,107.1104,26676
2021-04-08 13:50:00,106.9512,106.9831,106.9034,106.9271,22328
2021-04-08 13:45:00,106.9114,106.9671,106.9114,106.9433,12465
2021-04-08 13:40:00,106.9194,106.9353,106.8644,106.9257,14438
2021-04-08 13:35:00,106.8995,106.9273,106.8875,106.9114,11055
2021-04-08 13:30:00,106.8596,106.9194,106.8596,106.8956,16418
2021-04-08 13:25:00,106.8915,106.9367,106.8477,106.8557,14036
2021-04-08 13:20:00,106.9114,106.9251,106.8796,106.8955,8592
2021-04-08 13:15:00,106.8955,106.9512,106.8555,106.9353,12538
2021-04-08 13:10:00,106.8955,106.9034,106.8238,106.9034,20808
2021-04-08 13:05:00,106.9592,106.9592,106.8796,106.8915,19768
2021-04-08 13:00:00,106.9751,107.0069,106.9433,106.9671,14198
2021-04-08 12:55:00,107.0229,107.0643,106.9831,106.9831,13912
2021-04-08 12:50:00,107.0468,107.0945,107.0348,107.0348,11550
2021-04-08 12:45:00,107.0945,107.1264,107.0627,107.0627,13504
2021-04-08 12:40:00,107.0866,107.1105,107.0627,107.0839,10673
2021-04-08 12:35:00,107.1359,107.1359,107.0786,107.0985,16456
2021-04-08 12:30:00,107.1503,107.1742,107.1184,107.1423,13043
2021-04-08 12:25:00,107.1264,107.1821,107.0786,107.1661,17651
2021-04-08 12:20:00,107.0706,107.1343,107.0308,107.1264,14835
2021-04-08 12:15:00,107.0308,107.0866,107.0149,107.0627,21995
2021-04-08 12:10:00,106.9870,107.0547,106.9587,107.0069,12672
2021-04-08 12:05:00,107.0149,107.0547,106.9751,106.9990,12424
2021-04-08 12:00:00,107.0706,107.0706,106.9990,107.0069,14870
2021-04-08 11:55:00,107.0627,107.0784,107.0229,107.0547,11377
2021-04-08 11:50:00,106.9671,107.1105,106.9671,107.0547,14930
2021-04-08 11:45:00,106.9716,107.0229,106.9034,106.9751,19094
2021-04-08 11:40:00,107.0229,107.0785,106.9354,106.9433,23984
2021-04-08 11:35:00,107.1662,107.1954,106.9990,107.0096,20708
2021-04-08 11:30:00,107.2617,107.3095,107.1742,107.1821,24433
2021-04-08 11:25:00,107.1901,107.2777,107.1662,107.2538,11701
2021-04-08 11:20:00,107.2219,107.2379,107.1662,107.1941,9876
2021-04-08 11:15:00,107.1105,107.2538,107.0945,107.2299,15079
2021-04-08 11:10:00,107.1025,107.1423,107.0698,107.0945,30448
2021-04-08 11:05:00,107.2697,107.2697,107.0866,107.1025,29302
2021-04-08 11:00:00,107.3414,107.3454,107.1980,107.2727,21182
2021-04-08 10:55:00,107.3414,107.3812,107.2538,107.3653,26353
2021-04-08 10:50:00,107.3493,107.4927,107.2617,107.3334,26232
2021-04-08 10:45:00,107.4290,107.5165,107.2697,107.3493,23838
2021-04-08 10:40:00,107.3971,107.5882,107.3414,107.4489,55341
2021-04-08 10:35:00,107.2856,107.4489,107.2856,107.4130,25902
2021-04-08 10:30:00,107.2737,107.3016,107.2060,107.2697,20313
2021-04-08 10:25:00,107.1463,107.2697,107.1025,107.2697,35234
2021-04-08 10:20:00,107.2418,107.2617,107.0786,107.1343,29969
2021-04-08 10:15:00,107.1423,107.2737,107.0786,107.2538,23018
2021-04-08 10:10:00,107.1582,107.2777,107.1184,107.1383,25814
2021-04-08 10:05:00,107.3016,107.4091,107.1298,107.1343,38840
2021-04-08 10:00:00,107.2697,107.3990,107.2299,107.3016,38733
2021-04-08 09:55:00,107.1837,107.3121,107.1821,107.2578,41607
2021-04-08 09:50:00,107.3573,107.5165,107.1662,107.1821,58769
2021-04-08 09:45:00,107.0945,107.4528,107.0627,107.3732,50083
2021-04-08 09:40:00,107.8430,107.8510,107.0945,107.1264,95973
2021-04-08 09:35:00,107.0837,107.9942,106.8955,107.8828,407466
2021-04-08 09:30:00,107.1503,107.5086,107.0786,107.0786,130896
2021-04-08 09:25:00,107.1264,107.1264,106.9114,106.9114,2245
2021-04-08 09:05:00,107.0069,107.4927,107.0069,107.4927,209
2021-04-08 08:55:00,107.4369,107.4369,107.4369,107.4369,469
2021-04-08 08:45:00,107.5086,107.5165,107.4927,107.4927,2019
2021-04-08 08:40:00,107.6997,107.7156,107.6997,107.7156,915
2021-04-08 08:35:00,107.5165,107.6519,107.5165,107.6519,209
2021-04-08 08:30:00,107.7952,107.8112,107.6519,107.6519,916
2021-04-08 08:25:00,107.4927,107.4927,107.4927,107.4927,191
2021-04-08 08:15:00,107.5006,107.5006,107.5006,107.5006,105
2021-04-08 07:30:00,107.4927,107.4927,107.4927,107.4927,153
2021-04-08 07:00:00,107.4369,107.4369,107.4369,107.4369,418
2021-04-08 06:55:00,107.4369,107.4369,107.3971,107.4369,632
2021-04-08 06:50:00,107.3971,107.3971,107.3971,107.3971,104
2021-04-08 06:40:00,107.4608,107.4608,107.4608,107.4608,109
2021-04-08 04:00:00,107.7236,107.7236,107.7236,107.7236,524
2021-04-07 17:35:00,107.6121,107.6121,107.6121,107.6121,487
2021-04-07 17:05:00,107.5723,107.5723,107.5723,107.5723,209
2021-04-07 16:35:00,107.6519,107.6519,107.6519,107.6519,2682
2021-04-07 16:30:00,107.4927,107.4927,107.4927,107.4927,465
2021-04-07 16:25:00,107.4927,107.4927,107.4927,107.4927,209
2021-04-07 16:20:00,107.4927,107.4927,107.4927,107.4927,523
2021-04-07 16:15:00,107.4927,107.4927,107.4927,107.4927,521
2021-04-07 16:10:00,107.4369,107.4927,107.4369,107.4927,5213
2021-04-07 16:05:00,107.4927,107.5325,107.4927,107.5325,313
2021-04-07 16:00:00,107.4369,107.4927,107.4369,107.4927,610744
2021-04-07 15:55:00,107.2538,107.4449,107.2458,107.4369,119496
2021-04-07 15:50:00,107.3414,107.3653,107.1662,107.2697,49903
2021-04-07 15:45:00,107.3716,107.4051,107.2817,107.3414,43102
2021-04-07 15:40:00,107.3493,107.3891,107.3175,107.3732,34311
2021-04-07 15:35:00,107.1423,107.3732,107.1423,107.3414,40462
2021-04-07 15:30:00,107.1582,107.1715,107.0945,107.1423,21125
2021-04-07 15:25:00,107.1941,107.2379,107.1343,107.1503,25804
2021-04-07 15:20:00,107.1184,107.2379,107.0786,107.2060,18174
2021-04-07 15:15:00,107.0468,107.1582,107.0308,107.1264,31390
2021-04-07 15:10:00,107.0786,107.0866,107.0308,107.0499,11819
2021-04-07 15:05:00,107.0946,107.0946,107.0379,107.0866,13136
2021-04-07 15:00:00,107.0866,107.1065,107.0308,107.1025,18157
2021-04-07 14:55:00,107.1184,107.1662,107.0746,107.0786,12936
2021-04-07 14:50:00,107.1264,107.1503,107.0866,107.1105,10954
2021-04-07 14:45:00,107.1343,107.1423,107.0706,107.1184,15049
2021-04-07 14:40:00,107.1184,107.1503,107.1105,107.1264,15323
2021-04-07 14:35:00,106.9751,107.1336,106.9353,107.1263,24974
2021-04-07 14:30:00,106.9831,107.0308,106.9433,106.9592,11730
2021-04-07 14:25:00,107.0471,107.0547,106.9671,106.9831,13992
2021-04-07 14:20:00,106.9751,107.0786,106.9512,107.0547,12540
2021-04-07 14:15:00,106.9809,106.9990,106.9154,106.9751,13682
2021-04-07 14:10:00,106.9990,107.0388,106.9792,106.9990,11256
2021-04-07 14:05:00,107.0308,107.0945,106.9990,107.0069,16085
2021-04-07 14:00:00,107.0468,107.1184,107.0308,107.0428,20364
2021-04-07 13:55:00,106.9592,107.0388,106.9592,107.0388,15616
2021-04-07 13:50:00,106.9273,106.9910,106.9034,106.9751,10678
2021-04-07 13:45:00,106.9194,106.9552,106.9114,106.9273,9808
2021-04-07 13:40:00,106.9034,106.9592,106.8796,106.9194,7070
2021-04-07 13:35:00,106.9353,106.9353,106.8796,106.9034,8610
2021-04-07 13:30:00,106.9632,106.9671,106.8955,106.9194,8687
2021-04-07 13:25:00,106.8716,106.9711,106.8716,106.9592,9463
2021-04-07 13:20:00,106.9273,106.9550,106.8636,106.8636,7531
2021-04-07 13:15:00,107.0069,107.0229,106.9114,106.9194,7726
2021-04-07 13:10:00,106.9592,107.0287,106.9592,107.0149,9916
2021-04-07 13:05:00,106.9751,107.0229,106.9671,106.9671,10535
2021-04-07 13:00:00,106.9512,107.0149,106.9194,106.9671,15284
2021-04-07 12:55:00,106.8985,106.9671,106.8875,106.9512,14860
2021-04-07 12:50:00,106.8397,106.9273,106.8397,106.8955,13863
2021-04-07 12:45:00,106.8477,106.8835,106.8238,106.8477,11419
2021-04-07 12:40:00,106.9194,106.9592,106.8557,106.8557,7760
2021-04-07 12:35:00,106.9292,106.9592,106.9114,106.9299,9605
2021-04-07 12:30:00,106.9592,106.9910,106.9194,106.9433,14609
2021-04-07 12:25:00,107.0627,107.0706,106.9592,106.9592,17460
2021-04-07 12:20:00,107.0866,107.0866,106.9910,107.0388,15932
2021-04-07 12:15:00,107.0706,107.0786,106.9831,107.0627,26043
2021-04-07 12:10:00,106.9990,107.0866,106.9990,107.0706,22226
2021-04-07 12:05:00,107.0124,107.0547,106.9751,107.0053,16544
2021-04-07 12:00:00,106.9194,107.0229,106.9114,107.0149,9463
2021-04-07 11:55:00,106.7760,106.9273,106.7639,106.9194,16095
2021-04-07 11:50:00,106.7760,106.8119,106.7203,106.7940,10121
2021-04-07 11:45:00,106.7840,106.8238,106.7522,106.7681,11702
2021-04-07 11:40:00,106.9791,107.0149,106.7920,106.8079,12043
2021-04-07 11:35:00,107.0308,107.0627,106.9831,106.9831,11222
2021-04-07 11:30:00,106.8477,107.0388,106.8397,107.0300,17499
2021-04-07 11:25:00,107.0547,107.0627,106.8397,106.8397,36146
2021-04-07 11:20:00,107.0706,107.1105,107.0308,107.0468,18309
2021-04-07 11:15:00,107.0786,107.1423,107.0627,107.0945,13909
2021-04-07 11:10:00,107.1184,107.1423,107.0468,107.0914,14651
2021-04-07 11:05:00,107.1423,107.1661,107.0171,107.1184,20026
2021-04-07 11:00:00,107.1582,107.1742,107.0945,107.1543,18002
2021-04-07 10:55:00,107.1821,107.2060,107.1344,107.1584,18035
2021-04-07 10:50:00,107.1264,107.2458,107.1264,107.2100,18688
2021-04-07 10:45:00,107.1423,107.1980,107.1343,107.1343,12283
2021-04-07 10:40:00,107.1742,107.2299,107.1184,107.1184,13846
2021-04-07 10:35:00,107.1821,107.2416,107.1582,107.1742,9652
2021-04-07 10:30:00,107.1901,107.2621,107.1304,107.1821,13952
2021-04-07 10:25:00,107.2060,107.2375,107.1343,107.1742,11521
2021-04-07 10:20:00,107.1582,107.2859,107.1344,107.2140,20753
2021-04-07 10:15:00,107.0786,107.2219,107.0706,107.1582,18250
2021-04-07 10:10:00,107.2140,107.2299,107.0628,107.1105,12362
2021-04-07 10:05:00,107.1896,107.3174,107.1582,107.2259,28712
2021-04-07 10:00:00,107.0706,107.1980,107.0149,107.1901,29912
2021-04-07 09:55:00,107.1025,107.1821,106.9910,107.0786,18695
2021-04-07 09:50:00,107.1343,107.2379,107.0149,107.0945,39492
2021-04-07 09:45:00,106.9751,107.1901,106.8397,107.1264,24229
2021-04-07 09:40:00,107.2458,107.2936,106.9194,106.9552,44528
2021-04-07 09:35:00,107.0706,107.2777,106.9592,107.2458,48885
2021-04-07 09:30:00,106.5690,107.0945,106.5212,107.0627,194585
2021-04-07 09:25:00,106.3142,106.3142,106.2664,106.2664,3284
2021-04-07 09:20:00,106.3779,106.4496,106.3063,106.4416,1622
2021-04-07 09:15:00,106.4735,106.4735,106.3779,106.3779,1195
2021-04-07 09:10:00,106.5531,106.5690,106.5451,106.5690,1046
2021-04-07 09:05:00,106.7362,106.7362,106.6248,106.6248,1202
2021-04-07 08:55:00,106.7362,106.7442,106.7362,106.7442,836
2021-04-07 08:45:00,106.7840,106.7840,106.7840,106.7840,154
2021-04-07 08:40:00,106.8238,106.8238,106.6964,106.7362,755
2021-04-07 08:35:00,106.9353,106.9353,106.7840,106.8238,2719
2021-04-07 08:25:00,107.0229,107.0229,107.0229,107.0229,173
2021-04-07 08:15:00,106.9990,106.9990,106.9990,106.9990,104
2021-04-07 08:05:00,107.0786,107.0786,107.0786,107.0786,1046
2021-04-07 08:00:00,107.0627,107.0627,107.0547,107.0547,627
2021-04-07 07:45:00,107.2379,107.2379,107.2379,107.2379,146
2021-04-06 19:55:00,107.0229,107.0229,107.0229,107.0229,104
2021-04-06 19:20:00,107.0149,107.0149,107.0149,107.0149,125
2021-04-06 19:15:00,107.1662,107.1662,107.1662,107.1662,520
2021-04-06 18:40:00,107.0945,107.0945,107.0945,107.0945,1426
2021-04-06 16:55:00,107.0945,107.0945,107.0945,107.0945,104
2021-04-06 16:45:00,107.0945,107.0945,107.0945,107.0945,104
2021-04-06 16:40:00,107.0069,107.0866,107.0069,107.0866,521
2021-04-06 16:10:00,106.7920,106.7920,106.7840,106.7840,239
2021-04-06 16:05:00,107.0308,107.1105,106.8716,106.8716,3249
2021-04-06 16:00:00,106.8716,106.8716,106.8716,106.8716,497715
2021-04-06 15:55:00,106.7920,106.8875,106.7681,106.8796,139536
2021-04-06 15:50:00,106.8318,106.8796,106.7760,106.7880,72798
2021-04-06 15:45:00,106.7840,106.8557,106.7840,106.8278,35045
2021-04-06 15:40:00,106.8159,106.8756,106.7681,106.7760,39024
2021-04-06 15:35:00,106.8318,106.8716,106.8119,106.8238,41384
2021-04-06 15:30:00,106.9552,106.9831,106.8318,106.8318,38614
2021-04-06 15:25:00,106.9273,106.9751,106.9194,106.9592,28004
2021-04-06 15:20:00,106.9353,106.9751,106.9114,106.9353,35049
2021-04-06 15:15:00,106.9177,106.9512,106.8915,106.9313,29931
2021-04-06 15:10:00,106.8875,106.9433,106.8477,106.9194,30033
2021-04-06 15:05:00,106.8477,106.9194,106.8318,106.8875,34100
2021-04-06 15:00:00,106.8477,106.9353,106.8238,106.8557,36453
2021-04-06 14:55:00,106.8875,106.9194,106.8318,106.8502,25904
2021-04-06 14:50:00,106.9512,106.9512,106.8716,106.8796,22790
2021-04-06 14:45:00,106.9034,106.9910,106.9034,106.9592,26223
2021-04-06 14:40:00,106.8477,106.9194,106.8079,106.9194,25732
2021-04-06 14:35:00,106.9114,106.9319,106.8238,106.8477,25896
2021-04-06 14:30:00,106.9114,106.9472,106.8636,106.9194,24431
