timestamp,open,high,low,close,volume
2023-10-27 08:50:00,135.5889,135.5889,135.5889,135.5889,1
2023-10-27 08:45:00,135.2123,135.3064,135.2123,135.3064,213
2023-10-27 08:40:00,135.2028,135.2028,135.2028,135.2028,6
2023-10-27 08:35:00,135.3064,135.3347,135.3064,135.3347,100
2023-10-27 08:30:00,135.0275,135.0275,135.0275,135.0275,21
2023-10-27 08:25:00,135.0993,135.0993,135.0993,135.0993,1
2023-10-27 08:20:00,135.1934,135.2876,135.1934,135.2311,87
2023-10-27 08:15:00,135.1275,135.3535,134.9486,135.2123,481
2023-10-27 08:10:00,135.0145,135.2688,135.0051,135.2688,595
2023-10-27 08:00:00,135.5889,135.5889,134.7226,134.8921,1137
2023-10-27 07:55:00,134.8168,134.8168,134.8168,134.8168,14
2023-10-27 07:50:00,134.8450,134.8450,134.8168,134.8168,151
2023-10-27 07:45:00,134.8827,134.8827,134.8262,134.8262,108
2023-10-27 07:40:00,134.9110,134.9486,134.8827,134.9486,450
2023-10-27 07:35:00,135.0522,135.1746,134.9298,134.9392,608
2023-10-27 07:30:00,134.8827,135.0334,134.8827,135.0334,195
2023-10-27 07:25:00,135.0428,135.0428,134.8827,134.8827,132
2023-10-27 07:20:00,135.3064,135.3064,134.9863,135.0616,214
2023-10-27 07:15:00,135.4759,135.4759,135.2876,135.2876,286
2023-10-27 07:10:00,135.6266,135.6266,135.2970,135.3535,39
2023-10-27 07:05:00,135.4288,135.4947,135.3629,135.4194,97
2023-10-27 07:00:00,135.7301,135.8525,135.4194,135.4947,565
2023-10-27 06:55:00,135.4947,135.4947,135.2876,135.2876,107
2023-10-27 06:50:00,135.5983,135.5983,135.5889,135.5889,72
2023-10-27 06:25:00,135.7396,135.7396,135.3723,135.5889,507
2023-10-27 06:20:00,135.8243,135.8243,135.7396,135.7396,116
2023-10-27 06:10:00,135.8243,135.8243,135.8243,135.8243,15
2023-10-27 06:05:00,135.9655,135.9655,135.7678,135.8714,224
2023-10-27 06:00:00,136.1350,136.1350,136.1350,136.1350,38
2023-10-27 05:55:00,135.8714,136.1350,135.8714,136.0597,236
2023-10-27 05:50:00,135.8055,135.8620,135.8055,135.8620,400
2023-10-27 05:40:00,135.8149,135.8149,135.7396,135.7396,288
2023-10-27 05:35:00,135.5889,135.8149,135.4006,135.8149,409
2023-10-27 05:30:00,135.7490,135.7490,135.6171,135.7490,3
2023-10-27 05:25:00,135.7584,135.7584,135.7584,135.7584,10
2023-10-27 05:20:00,135.6171,135.6171,135.6171,135.6171,5
2023-10-27 05:15:00,135.5889,135.5889,135.5889,135.5889,50
2023-10-27 05:10:00,135.6831,135.7019,135.5889,135.5889,288
2023-10-27 05:00:00,135.7019,135.7113,135.6171,135.7019,210
2023-10-27 04:30:00,135.7866,135.8808,135.6266,135.6831,241
2023-10-27 04:25:00,135.7866,135.7866,135.7866,135.7866,3
2023-10-27 04:20:00,135.6831,136.1539,135.6831,136.1539,113
2023-10-27 04:05:00,135.6831,135.6831,135.6831,135.6831,200
2023-10-27 04:00:00,135.5889,135.6831,135.5889,135.6831,429
2023-10-26 19:55:00,135.5418,135.5889,135.5042,135.5889,410
2023-10-26 19:50:00,135.5324,135.5324,135.5230,135.5230,23
2023-10-26 19:45:00,135.5042,135.5042,135.5042,135.5042,10
2023-10-26 19:40:00,135.5136,135.5136,135.5042,135.5042,85
2023-10-26 19:35:00,135.5136,135.5136,135.5136,135.5136,123
2023-10-26 19:30:00,135.5607,135.5607,135.5136,135.5136,116
2023-10-26 19:25:00,135.5042,135.5607,135.5042,135.5136,61
2023-10-26 19:20:00,135.4947,135.4947,135.4947,135.4947,2
2023-10-26 19:15:00,135.5701,135.5701,135.4947,135.5042,1033
2023-10-26 19:05:00,135.4759,135.4947,135.4759,135.4853,125
2023-10-26 19:00:00,135.3629,135.4759,135.3629,135.4759,900283
2023-10-26 18:55:00,135.4759,135.4759,135.4759,135.4759,1
2023-10-26 18:50:00,135.3629,135.4759,135.3629,135.4759,14
2023-10-26 18:45:00,135.3723,135.3723,135.3723,135.3723,2604
2023-10-26 18:35:00,135.4571,135.4947,135.3629,135.4947,256
2023-10-26 18:30:00,135.3629,135.4571,135.3629,135.4571,900093
2023-10-26 18:25:00,128.5552,135.4571,128.5552,135.4571,353
2023-10-26 18:20:00,135.4853,135.4947,135.3680,135.3680,83
2023-10-26 18:10:00,135.3629,135.3629,135.3629,135.3629,3
2023-10-26 18:05:00,135.5795,135.5795,135.3629,135.3629,35
2023-10-26 18:00:00,135.0616,135.0616,135.0616,135.0616,1
2023-10-26 17:50:00,135.5889,135.5889,135.5889,135.5889,201
2023-10-26 17:45:00,135.0616,135.0616,135.0616,135.0616,1
2023-10-26 17:40:00,135.1369,135.1369,135.1275,135.1275,65
2023-10-26 17:35:00,135.2593,135.4941,135.1181,135.1181,540
2023-10-26 17:30:00,135.5512,135.5512,135.3629,135.5512,13
2023-10-26 17:25:00,135.0616,135.0616,135.0616,135.0616,2
2023-10-26 17:20:00,135.2123,135.5531,135.2123,135.5531,13
2023-10-26 17:15:00,135.2123,135.2123,135.2123,135.2123,1
2023-10-26 17:10:00,135.2123,135.5889,135.0616,135.0616,17
2023-10-26 17:05:00,135.2123,135.2123,135.2123,135.2123,4
2023-10-26 17:00:00,135.7301,135.7301,135.7301,135.7301,2
2023-10-26 16:55:00,135.2405,135.6360,135.2405,135.5795,1000
2023-10-26 16:50:00,135.3629,135.3629,135.2405,135.3629,86643
2023-10-26 16:45:00,135.2405,135.5889,135.2405,135.5795,38
2023-10-26 16:40:00,135.5607,135.5889,135.5607,135.5889,2
2023-10-26 16:35:00,135.2123,135.5889,135.2123,135.2876,113
2023-10-26 16:30:00,135.3629,135.5889,135.3629,135.3629,13983
2023-10-26 16:25:00,135.3629,135.4006,135.2123,135.2123,27
2023-10-26 16:20:00,135.5889,135.5889,135.4006,135.4006,395
2023-10-26 16:15:00,135.3629,135.3817,135.2123,135.2123,204
2023-10-26 16:10:00,135.3629,135.5512,135.2123,135.2876,900127
2023-10-26 16:05:00,135.6834,135.6834,135.3629,135.3629,301
2023-10-26 16:00:00,135.3441,135.7584,135.1558,135.3817,1903670
2023-10-26 15:55:00,135.3253,135.4853,135.2499,135.3441,528576
2023-10-26 15:50:00,135.4288,135.6831,135.3158,135.3347,311364
2023-10-26 15:45:00,135.5136,135.5324,135.2970,135.4335,171915
2023-10-26 15:40:00,135.4147,135.5889,135.4053,135.5230,192841
2023-10-26 15:35:00,135.4571,135.4571,135.2876,135.4147,123813
2023-10-26 15:30:00,135.4194,135.5203,135.3535,135.4688,90995
2023-10-26 15:25:00,135.5042,135.5042,135.3865,135.4147,76391
2023-10-26 15:20:00,135.4571,135.5324,135.3262,135.5230,60156
2023-10-26 15:15:00,135.3912,135.5512,135.3629,135.4665,73790
2023-10-26 15:10:00,135.3041,135.4665,135.2688,135.4006,64200
2023-10-26 15:05:00,135.7866,135.7866,135.2782,135.3017,102666
2023-10-26 15:00:00,135.7960,135.9467,135.7254,135.7866,70297
2023-10-26 14:55:00,135.7113,135.8055,135.6736,135.7866,60277
2023-10-26 14:50:00,135.5136,135.7207,135.4101,135.7066,54077
2023-10-26 14:45:00,135.5701,135.6171,135.4373,135.4665,45497
2023-10-26 14:40:00,135.4255,135.6642,135.4100,135.5701,70445
2023-10-26 14:35:00,135.4477,135.6077,135.3817,135.4285,69556
2023-10-26 14:30:00,135.1934,135.5136,135.1369,135.4477,45029
2023-10-26 14:25:00,135.0145,135.2028,134.9580,135.2028,42086
2023-10-26 14:20:00,135.1181,135.2123,134.9863,134.9957,42166
2023-10-26 14:15:00,134.9769,135.1464,134.9205,135.1181,60624
2023-10-26 14:10:00,134.5202,134.9769,134.5155,134.9769,52218
2023-10-26 14:05:00,134.3648,134.6661,134.3648,134.5156,68319
2023-10-26 14:00:00,134.3554,134.4307,134.2707,134.3554,51013
2023-10-26 13:55:00,134.4496,134.4590,134.2707,134.3648,102783
2023-10-26 13:50:00,134.5155,134.5437,134.2707,134.4355,70567
2023-10-26 13:45:00,134.6002,134.6096,134.4684,134.5249,49341
2023-10-26 13:40:00,134.4778,134.6191,134.4684,134.5720,78153
2023-10-26 13:35:00,134.3648,134.5061,134.2896,134.4967,52813
2023-10-26 13:30:00,134.1294,134.3648,134.0070,134.3648,61845
2023-10-26 13:25:00,133.9788,134.1671,133.9694,134.1389,100952
2023-10-26 13:20:00,134.2848,134.2848,133.9879,133.9882,50202
2023-10-26 13:15:00,134.3554,134.4590,134.2801,134.2989,165298
2023-10-26 13:10:00,134.3577,134.4119,134.2518,134.3460,32240
2023-10-26 13:05:00,134.0918,134.4967,134.0918,134.3554,38825
2023-10-26 13:00:00,134.2613,134.2660,133.9984,134.0946,72635
2023-10-26 12:55:00,134.3837,134.6191,134.2613,134.2754,57480
2023-10-26 12:50:00,134.4496,134.5626,134.3648,134.3742,70602
2023-10-26 12:45:00,134.5437,134.6191,134.3931,134.4825,39870
2023-10-26 12:40:00,134.3460,134.6567,134.2895,134.5720,63339
2023-10-26 12:35:00,134.4684,134.6661,134.2471,134.3460,64283
2023-10-26 12:30:00,134.1294,134.5061,134.0824,134.4590,152693
2023-10-26 12:25:00,134.0541,134.2048,133.9411,134.1389,135541
2023-10-26 12:20:00,134.3366,134.3554,133.9458,134.0447,129376
2023-10-26 12:15:00,134.8168,134.8356,134.2880,134.3272,142879
2023-10-26 12:10:00,134.7697,134.8450,134.6756,134.7980,65059
2023-10-26 12:05:00,135.0239,135.0616,134.7603,134.7791,65688
2023-10-26 12:00:00,135.0616,135.0993,134.9580,135.0145,68461
2023-10-26 11:55:00,135.1840,135.2405,134.9580,135.0899,73012
2023-10-26 11:50:00,135.1464,135.3205,135.1464,135.1699,90925
2023-10-26 11:45:00,135.0710,135.4464,135.0239,135.1840,89161
2023-10-26 11:40:00,135.5960,135.5960,135.0239,135.1275,111375
2023-10-26 11:35:00,135.7678,135.8337,135.4947,135.5889,78514
2023-10-26 11:30:00,135.3723,135.8243,135.3535,135.7772,144240
2023-10-26 11:25:00,135.4665,135.5628,135.2123,135.3539,63065
2023-10-26 11:20:00,135.5936,135.7113,135.3730,135.4947,126896
2023-10-26 11:15:00,135.1981,135.6454,135.1275,135.5983,126685
2023-10-26 11:10:00,135.7772,135.9090,135.0334,135.1840,154473
2023-10-26 11:05:00,135.7019,135.9561,135.6557,135.7772,162266
2023-10-26 11:00:00,135.8149,135.9279,135.6171,135.6783,204198
2023-10-26 10:55:00,135.7207,135.9185,135.5607,135.8149,184616
2023-10-26 10:50:00,135.6831,135.9750,135.5890,135.6783,207536
2023-10-26 10:45:00,135.3760,135.8243,135.2970,135.7254,135735
2023-10-26 10:40:00,135.5324,135.6454,135.0334,135.3817,216203
2023-10-26 10:35:00,135.4524,135.6642,135.2556,135.5371,191414
2023-10-26 10:30:00,134.3178,135.5701,134.2707,135.4288,243232
2023-10-26 10:25:00,133.8093,134.3742,133.8029,134.3036,193028
2023-10-26 10:20:00,134.0642,134.2330,133.7716,133.8093,142145
2023-10-26 10:15:00,134.0419,134.1577,133.7716,134.0541,175552
2023-10-26 10:10:00,133.7716,134.1200,133.7528,134.0824,144574
2023-10-26 10:05:00,134.0635,134.0635,133.6021,133.7622,128626
2023-10-26 10:00:00,133.5739,134.1765,133.3762,134.0541,149777
2023-10-26 09:55:00,134.2518,134.2707,133.5362,133.6163,164928
2023-10-26 09:50:00,133.8978,134.2325,133.4892,134.2325,226881
2023-10-26 09:45:00,134.4684,134.4684,133.4797,133.9176,184999
2023-10-26 09:40:00,133.5244,134.4684,133.3667,134.4612,392659
2023-10-26 09:35:00,134.3130,134.4496,133.3103,133.4138,332255
2023-10-26 09:30:00,133.8940,135.3535,133.6398,134.3742,675978
2023-10-26 09:25:00,132.2933,134.1765,132.0579,133.8940,13109
2023-10-26 09:20:00,132.2463,132.3875,131.9167,132.2745,1739
2023-10-26 09:15:00,131.3517,132.3404,131.3047,132.0109,3171
2023-10-26 09:10:00,131.3517,131.3517,131.1258,131.2576,3178
2023-10-26 09:05:00,131.3329,131.3517,131.1258,131.1258,856
2023-10-26 09:00:00,131.3047,131.3517,131.1352,131.3517,992
2023-10-26 08:55:00,131.3047,131.3517,130.8904,131.3517,1254
2023-10-26 08:50:00,131.2388,131.3706,131.2011,131.3047,616
2023-10-26 08:45:00,131.1540,131.1917,130.9751,131.1917,1581
2023-10-26 08:40:00,131.0693,131.1917,130.8904,131.1634,709
2023-10-26 08:35:00,130.6926,131.3050,130.5420,131.3050,1426
2023-10-26 08:30:00,130.3631,130.6832,130.3537,130.5985,2317
2023-10-26 08:25:00,130.2689,130.4102,130.2689,130.4102,890
2023-10-26 08:20:00,130.3442,130.4102,130.0900,130.2501,643
2023-10-26 08:15:00,130.2783,130.3348,130.0900,130.2972,612
2023-10-26 08:10:00,130.3160,130.4102,130.0900,130.4102,1542
2023-10-26 08:05:00,130.2689,130.4102,130.2595,130.2783,108
2023-10-26 08:00:00,131.0561,131.3612,129.0731,130.4007,4013
2023-10-26 07:55:00,130.3160,130.3160,130.2501,130.3160,118
2023-10-26 07:50:00,130.2501,130.4102,130.2501,130.4102,1340
2023-10-26 07:45:00,130.4102,130.4572,130.3254,130.3254,132
2023-10-26 07:40:00,130.4102,130.4102,130.4102,130.4102,1
2023-10-26 07:35:00,130.7868,130.7868,130.3913,130.3913,1495
2023-10-26 07:25:00,130.6738,130.6738,130.5796,130.5796,82
2023-10-26 07:20:00,130.8715,130.9751,130.6832,130.9751,766
2023-10-26 07:10:00,130.7303,130.7303,130.6456,130.6456,12
2023-10-26 07:00:00,131.1352,131.3706,129.8264,130.8056,313
2023-10-26 06:40:00,130.8810,130.8810,130.8810,130.8810,1
2023-10-26 06:25:00,131.1446,131.1446,131.1352,131.1352,2
2023-10-26 06:10:00,131.1352,131.1352,131.1352,131.1352,4
2023-10-26 05:55:00,131.1352,131.1540,131.1352,131.1540,100
2023-10-26 05:25:00,130.8245,130.9939,130.8245,130.9939,33
2023-10-26 05:20:00,130.7303,130.7303,130.7209,130.7209,6
2023-10-26 05:15:00,130.7209,130.7209,130.7209,130.7209,1
2023-10-26 05:00:00,130.8715,130.8810,130.8715,130.8810,5
2023-10-26 04:50:00,130.9563,131.0128,130.7397,130.7397,164
2023-10-26 04:45:00,130.8245,130.8245,130.8245,130.8245,1
2023-10-26 04:40:00,131.0222,131.0222,131.0128,131.0222,106
2023-10-26 04:15:00,130.9657,130.9657,130.9563,130.9563,7
2023-10-26 04:00:00,131.0693,131.0693,131.0693,131.0693,1
2023-10-25 19:55:00,131.0693,131.0693,130.8904,130.8904,1216
2023-10-25 19:50:00,131.1163,131.1634,131.1163,131.1634,565
2023-10-25 19:45:00,131.1352,131.1634,131.1163,131.1163,302
2023-10-25 19:40:00,131.2388,131.3517,131.0316,131.0693,54
2023-10-25 19:35:00,131.0316,131.0316,131.0316,131.0316,10
2023-10-25 19:30:00,130.9845,131.1258,130.8810,131.1258,2194
2023-10-25 19:25:00,131.2388,131.2388,130.9845,130.9845,54
2023-10-25 19:20:00,131.0504,131.2388,131.0504,131.2388,3
2023-10-25 19:15:00,130.8904,131.3329,130.8904,131.0504,33
2023-10-25 19:10:00,131.0599,131.2105,130.8904,130.8904,137
2023-10-25 19:05:00,131.2388,131.2388,131.0504,131.0504,36
2023-10-25 19:00:00,129.0731,130.8904,129.0731,130.8904,512880
2023-10-25 18:55:00,131.0693,131.5871,131.0128,131.2388,1631
2023-10-25 18:50:00,130.9751,131.0034,130.8904,131.0034,3292
2023-10-25 18:45:00,130.9751,130.9751,130.9751,130.9751,3
2023-10-25 18:40:00,130.9751,131.0222,130.9280,130.9280,71
2023-10-25 18:35:00,130.8904,130.9939,130.8904,130.8904,19
2023-10-25 18:30:00,129.0731,131.0034,129.0731,130.9751,512913
2023-10-25 18:25:00,131.1163,131.1163,131.0034,131.0693,427
2023-10-25 18:20:00,130.8810,131.1163,130.8810,131.0034,1324
2023-10-25 18:15:00,130.8810,131.1163,130.8810,131.1163,581
2023-10-25 18:10:00,130.8810,130.9751,130.8810,130.8810,112
2023-10-25 18:05:00,130.8810,131.0693,130.8810,130.8810,6135
2023-10-25 18:00:00,130.9563,131.1634,130.8810,130.8810,4389
2023-10-25 17:55:00,130.2221,131.3517,130.2218,131.3517,12831
2023-10-25 17:50:00,130.5985,130.5985,130.1842,130.1842,2455
2023-10-25 17:45:00,130.4603,130.5985,130.4102,130.5985,3874
2023-10-25 17:40:00,130.4855,130.5985,130.0524,130.1277,3888
2023-10-25 17:35:00,131.0316,131.0316,130.0524,130.5796,8552
2023-10-25 17:30:00,130.8810,131.2811,130.8810,131.2388,2297
2023-10-25 17:25:00,131.3988,131.5871,130.8621,130.8810,11453
2023-10-25 17:20:00,131.4082,131.6342,131.3988,131.4930,162
2023-10-25 17:15:00,131.3988,131.6342,131.3517,131.5683,841
2023-10-25 17:10:00,131.4177,131.4930,131.3329,131.4459,4263
2023-10-25 17:05:00,131.5401,131.6813,131.3235,131.3612,2071
2023-10-25 17:00:00,131.4365,131.7284,131.1634,131.3329,3099
2023-10-25 16:55:00,131.4459,131.7755,128.5552,131.7190,1538
2023-10-25 16:50:00,131.8225,131.8225,129.0731,131.5212,27596
2023-10-25 16:45:00,131.9167,132.0579,131.8225,131.8225,6757
2023-10-25 16:40:00,131.1069,132.0109,130.8810,131.9167,89763
2023-10-25 16:35:00,130.8810,131.6154,129.0731,130.8904,9106
2023-10-25 16:30:00,130.3913,131.1634,130.0524,131.1258,9776
2023-10-25 16:25:00,131.5589,131.6154,129.9394,130.5514,25757
2023-10-25 16:20:00,130.5608,131.8131,130.5608,131.4930,20774
2023-10-25 16:15:00,129.0731,131.5871,129.0731,130.5608,25402
2023-10-25 16:10:00,129.0731,132.1898,129.0731,131.1634,634087
2023-10-25 16:05:00,129.2332,133.2161,128.0562,130.4855,33788
2023-10-25 16:00:00,129.1578,129.8264,128.4081,128.9978,1258718
2023-10-25 15:55:00,129.1108,129.2049,129.0731,129.1578,477748
2023-10-25 15:50:00,129.4121,129.4592,129.1013,129.1061,218817
2023-10-25 15:45:00,129.3744,129.5439,129.3462,129.4215,191163
2023-10-25 15:40:00,129.2991,129.3885,129.2802,129.3650,130004
2023-10-25 15:35:00,129.1814,129.4215,129.1814,129.2944,102455
2023-10-25 15:30:00,129.1296,129.2332,128.9507,129.1861,122653
2023-10-25 15:25:00,129.0825,129.1390,129.0354,129.1249,90924
2023-10-25 15:20:00,128.9601,129.1013,128.9507,129.0919,59727
2023-10-25 15:15:00,128.9366,129.0166,128.9190,128.9742,47586
2023-10-25 15:10:00,128.7718,129.0166,128.7655,128.9413,78699
2023-10-25 15:05:00,128.6776,128.7718,128.6588,128.7624,47041
2023-10-25 15:00:00,128.8000,128.8189,128.6870,128.6870,46230
2023-10-25 14:55:00,128.8283,128.8754,128.7624,128.7906,42812
2023-10-25 14:50:00,128.7530,128.8659,128.6918,128.8283,48157
2023-10-25 14:45:00,128.7247,128.8283,128.7247,128.7435,33690
2023-10-25 14:40:00,128.8377,128.8565,128.7341,128.7435,37590
2023-10-25 14:35:00,128.9601,128.9742,128.8000,128.8471,42585
2023-10-25 14:30:00,129.1202,129.1766,128.9695,128.9695,69978
2023-10-25 14:25:00,129.1202,129.1955,129.0759,129.1108,62179
2023-10-25 14:20:00,129.0684,129.1578,129.0449,129.1202,62379
2023-10-25 14:15:00,128.9789,129.0778,128.9413,129.0684,65289
2023-10-25 14:10:00,128.9319,129.0354,128.8659,128.9648,53709
2023-10-25 14:05:00,128.9695,129.0449,128.8942,128.9507,73955
2023-10-25 14:00:00,128.7718,128.9884,128.7718,128.9884,71515
2023-10-25 13:55:00,128.5364,128.8283,128.5364,128.7718,67391
2023-10-25 13:50:00,128.4140,128.5364,128.3763,128.5317,30650
2023-10-25 13:45:00,128.6023,128.6117,128.3669,128.3952,63717
2023-10-25 13:40:00,128.8565,128.9130,128.5364,128.6070,137348
2023-10-25 13:35:00,128.9695,129.0072,128.8095,128.8283,53176
2023-10-25 13:30:00,128.9978,129.0072,128.8659,128.9978,88931
2023-10-25 13:25:00,129.0354,129.0637,128.8471,128.9978,65233
2023-10-25 13:20:00,128.9789,129.0354,128.9130,129.0354,39391
2023-10-25 13:15:00,128.9601,129.0072,128.7906,128.9789,55372
2023-10-25 13:10:00,128.9978,129.0731,128.8236,128.9742,97559
2023-10-25 13:05:00,129.0637,129.1013,128.9036,129.0097,38848
2023-10-25 13:00:00,128.9789,129.1767,128.9413,129.0543,35772
2023-10-25 12:55:00,129.0354,129.0637,128.8754,128.9695,44417
2023-10-25 12:50:00,129.1343,129.1578,129.0260,129.0260,38949
2023-10-25 12:45:00,129.0731,129.1629,129.0449,129.1296,30465
2023-10-25 12:40:00,129.1013,129.1578,128.9319,129.0966,40554
2023-10-25 12:35:00,129.2332,129.2332,129.0775,129.1390,33625
2023-10-25 12:30:00,129.2049,129.3640,129.1390,129.2708,36586
2023-10-25 12:25:00,129.3085,129.4148,129.1955,129.2049,43158
2023-10-25 12:20:00,129.3085,129.4215,129.2802,129.3085,48953
2023-10-25 12:15:00,129.2897,129.4309,129.2897,129.3226,36684
2023-10-25 12:10:00,129.4309,129.4309,129.2143,129.2897,41057
2023-10-25 12:05:00,129.5156,129.5251,129.3462,129.4592,66541
2023-10-25 12:00:00,129.5816,129.6004,129.4780,129.5062,46561
2023-10-25 11:55:00,129.6239,129.6522,129.4968,129.6098,46027
2023-10-25 11:50:00,129.5910,129.6663,129.5345,129.6192,37919
2023-10-25 11:45:00,129.6757,129.8075,129.5533,129.6004,34928
2023-10-25 11:40:00,129.7040,129.7040,129.5251,129.6851,58776
2023-10-25 11:35:00,129.8170,129.8687,129.6192,129.7321,49229
2023-10-25 11:30:00,130.0994,130.1183,129.8170,129.8170,50094
2023-10-25 11:25:00,129.9582,130.1559,129.9488,130.1088,59550
2023-10-25 11:20:00,130.2124,130.2407,129.9488,129.9535,52473
2023-10-25 11:15:00,130.1559,130.2501,130.0524,130.2124,56121
2023-10-25 11:10:00,130.2595,130.3348,130.1512,130.1606,70318
2023-10-25 11:05:00,130.3113,130.4007,130.2407,130.2595,67310
2023-10-25 11:00:00,130.1136,130.3725,130.0900,130.3160,85564
2023-10-25 10:55:00,130.0053,130.1748,129.9676,130.1136,56767
2023-10-25 10:50:00,129.9959,130.0712,129.9017,130.0053,48861
2023-10-25 10:45:00,129.8452,130.0900,129.8311,130.0147,47245
2023-10-25 10:40:00,129.8170,129.8687,129.7040,129.8499,37694
2023-10-25 10:35:00,129.5251,129.8170,129.5156,129.7981,57070
2023-10-25 10:30:00,129.4309,129.5816,129.4027,129.5439,50811
2023-10-25 10:25:00,129.4780,129.5062,129.3038,129.4356,53267
2023-10-25 10:20:00,129.3273,129.5156,129.2802,129.4733,61722
2023-10-25 10:15:00,129.2897,129.3462,129.2332,129.3038,37680
2023-10-25 10:10:00,129.2379,129.3085,129.1484,129.2944,64421
2023-10-25 10:05:00,129.3650,129.4403,129.1955,129.2426,43667
2023-10-25 10:00:00,129.7605,129.7699,129.2661,129.3744,57848
2023-10-25 09:55:00,129.9394,130.0241,129.7699,129.7887,46709
2023-10-25 09:50:00,129.7793,130.0335,129.7699,129.9582,78517
2023-10-25 09:45:00,129.7416,129.7605,129.3979,129.7510,98053
2023-10-25 09:40:00,130.0994,130.1119,129.7322,129.7699,55289
2023-10-25 09:35:00,130.0806,130.2595,129.9864,130.1465,43390
2023-10-25 09:30:00,129.4686,130.3066,129.4686,130.0712,99954
2023-10-25 09:25:00,129.8640,129.8640,129.5345,129.5345,1218
2023-10-25 09:20:00,129.8640,129.8640,129.8533,129.8546,396
2023-10-25 09:15:00,129.8546,129.8546,129.8546,129.8546,2
2023-10-25 09:10:00,129.8170,129.8170,129.8170,129.8170,78
2023-10-25 09:05:00,129.8170,129.8814,129.8170,129.8814,243
2023-10-25 09:00:00,129.8452,129.8640,129.8170,129.8170,1101
2023-10-25 08:55:00,129.9299,129.9299,129.8170,129.8452,288
2023-10-25 08:50:00,129.8546,129.8640,129.8172,129.8172,218
2023-10-25 08:45:00,129.8170,129.8264,129.8170,129.8264,306
2023-10-25 08:40:00,129.8640,129.8640,128.5552,128.5552,406
2023-10-25 08:35:00,129.8923,129.9017,129.8923,129.9017,8
2023-10-25 08:30:00,129.7510,129.9299,129.7510,129.8170,688
2023-10-25 08:25:00,129.9205,129.9205,129.5816,129.5816,1514
2023-10-25 08:20:00,129.7040,129.9394,129.7040,129.8170,1337
2023-10-25 08:15:00,129.6098,129.6098,129.6098,129.6098,1
