timestamp,open,high,low,close,volume
2023-05-19 08:30:00,117.4137,117.4137,117.4137,117.4137,100
2023-05-19 08:20:00,117.4137,117.4137,117.4137,117.4137,395
2023-05-19 08:00:00,116.8273,117.2741,116.8273,117.2741,600
2023-05-19 07:00:00,117.0600,117.0600,117.0600,117.0600,126
2023-05-18 19:25:00,117.4230,117.4230,117.4230,117.4230,2893
2023-05-18 19:20:00,117.5254,117.5254,117.5254,117.5254,100
2023-05-18 18:55:00,117.5067,117.5067,117.5067,117.5067,200
2023-05-18 18:15:00,117.5067,117.5067,117.5067,117.5067,170
2023-05-18 18:10:00,117.4602,117.5067,117.4602,117.5067,613
2023-05-18 17:50:00,117.3020,117.3020,117.3020,117.3020,105
2023-05-18 17:20:00,117.6142,117.6142,117.6142,117.6142,100
2023-05-18 16:35:00,117.2927,117.2927,117.2927,117.2927,103
2023-05-18 16:15:00,117.2741,117.3299,117.2741,117.2927,1305
2023-05-18 16:10:00,117.4137,117.4137,117.4137,117.4137,1502
2023-05-18 16:00:00,117.4137,117.4137,117.4137,117.4137,720228
2023-05-18 15:55:00,117.6091,117.6557,117.3578,117.4230,279271
2023-05-18 15:50:00,117.5440,117.7487,117.5440,117.5998,103272
2023-05-18 15:45:00,117.4323,117.5440,117.4323,117.5347,60326
2023-05-18 15:40:00,117.1903,117.4509,117.1903,117.4286,54667
2023-05-18 15:35:00,117.2089,117.2089,117.1158,117.1949,34845
2023-05-18 15:30:00,117.1903,117.2461,117.1717,117.2089,30463
2023-05-18 15:25:00,117.1828,117.2089,117.1344,117.1949,29996
2023-05-18 15:20:00,117.2834,117.2927,117.1763,117.1763,23105
2023-05-18 15:15:00,117.3299,117.3299,117.2216,117.2927,22062
2023-05-18 15:10:00,117.3113,117.3392,117.2600,117.3206,17480
2023-05-18 15:05:00,117.2461,117.3299,117.2182,117.3020,16309
2023-05-18 15:00:00,117.2741,117.3485,117.2554,117.2601,23940
2023-05-18 14:55:00,117.2275,117.3159,117.2089,117.2740,33521
2023-05-18 14:50:00,117.2741,117.2741,117.2088,117.2182,17426
2023-05-18 14:45:00,117.1903,117.2834,117.1624,117.2554,27999
2023-05-18 14:40:00,117.3578,117.3764,117.1903,117.2088,17159
2023-05-18 14:35:00,117.3857,117.4230,117.3485,117.3671,15038
2023-05-18 14:30:00,117.3207,117.4230,117.3020,117.3950,31600
2023-05-18 14:25:00,117.2741,117.3671,117.2741,117.3303,20712
2023-05-18 14:20:00,117.1810,117.2834,117.1681,117.2647,20335
2023-05-18 14:15:00,117.0134,117.1717,117.0021,117.1717,13215
2023-05-18 14:10:00,117.0897,117.1158,116.9623,117.0041,25664
2023-05-18 14:05:00,117.0693,117.1344,117.0693,117.0972,10523
2023-05-18 14:00:00,116.9902,117.1251,116.9902,117.0940,17773
2023-05-18 13:55:00,117.0358,117.0414,116.9111,116.9855,11994
2023-05-18 13:50:00,117.0414,117.0693,117.0227,117.0345,9885
2023-05-18 13:45:00,116.9018,117.0321,116.8180,117.0321,11651
2023-05-18 13:40:00,116.9948,117.0227,116.9111,116.9204,13427
2023-05-18 13:35:00,117.0321,117.0701,116.9576,117.0134,29398
2023-05-18 13:30:00,116.9204,117.0600,116.8831,117.0227,13762
2023-05-18 13:25:00,117.0972,117.1903,116.9250,116.9250,29028
2023-05-18 13:20:00,117.0134,117.0972,117.0041,117.0972,18045
2023-05-18 13:15:00,116.8909,117.0373,116.8909,117.0227,15135
2023-05-18 13:10:00,116.8831,116.9390,116.8645,116.8924,11713
2023-05-18 13:05:00,116.8180,116.9204,116.7994,116.9111,12624
2023-05-18 13:00:00,116.8180,116.8645,116.7787,116.7808,12592
2023-05-18 12:55:00,116.7808,116.8459,116.6894,116.8226,16146
2023-05-18 12:50:00,116.7342,116.8087,116.7063,116.7714,23070
2023-05-18 12:45:00,116.8459,116.8552,116.7435,116.7528,14911
2023-05-18 12:40:00,116.8366,116.8645,116.7528,116.8319,24438
2023-05-18 12:35:00,116.8459,116.9111,116.8068,116.8273,13279
2023-05-18 12:30:00,116.7994,116.8738,116.7901,116.8366,35101
2023-05-18 12:25:00,116.9436,116.9573,116.7668,116.8087,17301
2023-05-18 12:20:00,116.8738,116.9483,116.8366,116.9297,21424
2023-05-18 12:15:00,116.8645,116.9483,116.7994,116.8552,15475
2023-05-18 12:10:00,116.9623,117.0227,116.8645,116.8645,17631
2023-05-18 12:05:00,117.0600,117.0693,116.9390,116.9762,30095
2023-05-18 12:00:00,117.1158,117.1624,117.0414,117.0507,16815
2023-05-18 11:55:00,117.1903,117.2089,116.9669,117.1112,36237
2023-05-18 11:50:00,117.1344,117.2368,117.1344,117.1717,22869
2023-05-18 11:45:00,116.9669,117.1717,116.9669,117.1531,20433
2023-05-18 11:40:00,116.8459,117.0041,116.8087,116.9483,17311
2023-05-18 11:35:00,117.0414,117.0414,116.8645,116.8645,16268
2023-05-18 11:30:00,116.8924,117.0600,116.8552,117.0507,24207
2023-05-18 11:25:00,116.9111,116.9204,116.8180,116.8831,37490
2023-05-18 11:20:00,116.9576,116.9576,116.7714,116.9204,19372
2023-05-18 11:15:00,116.8552,117.0041,116.8459,116.9483,18895
2023-05-18 11:10:00,117.0134,117.0134,116.8273,116.8366,21761
2023-05-18 11:05:00,117.0414,117.1065,116.9855,117.0163,15860
2023-05-18 11:00:00,116.9669,117.1344,116.9607,117.0414,20669
2023-05-18 10:55:00,116.9297,116.9948,116.9018,116.9576,17023
2023-05-18 10:50:00,116.9483,116.9762,116.8459,116.9297,28630
2023-05-18 10:45:00,116.9483,117.0600,116.9390,116.9483,28102
2023-05-18 10:40:00,117.1624,117.1624,116.9297,116.9297,20570
2023-05-18 10:35:00,117.2834,117.2927,117.1531,117.1903,27396
2023-05-18 10:30:00,117.0321,117.3020,117.0321,117.2815,41395
2023-05-18 10:25:00,116.9483,117.0227,116.8820,117.0088,26698
2023-05-18 10:20:00,116.7621,116.9576,116.7435,116.9483,32521
2023-05-18 10:15:00,116.7389,116.8552,116.6970,116.7575,34128
2023-05-18 10:10:00,116.8366,116.9576,116.7249,116.7310,27611
2023-05-18 10:05:00,116.6318,116.9018,116.6318,116.8459,21139
2023-05-18 10:00:00,116.7808,116.7901,116.5946,116.6272,24513
2023-05-18 09:55:00,116.8366,116.8618,116.7528,116.7808,25414
2023-05-18 09:50:00,116.7901,116.8738,116.6797,116.8459,27292
2023-05-18 09:45:00,116.8878,116.8878,116.7156,116.8087,23025
2023-05-18 09:40:00,116.9390,116.9390,116.7156,116.8645,17848
2023-05-18 09:35:00,116.6318,116.9948,116.5196,116.9453,21741
2023-05-18 09:30:00,116.6225,116.8087,116.5481,116.6691,84790
2023-05-18 09:25:00,116.9669,116.9762,116.9669,116.9762,280
2023-05-18 08:55:00,116.6784,116.6784,116.6784,116.6784,200
2023-05-18 08:50:00,116.7156,116.7156,116.7156,116.7156,105
2023-05-18 08:45:00,116.7156,116.7156,116.6877,116.6877,687
2023-05-18 08:05:00,117.1810,117.1810,117.1810,117.1810,250
2023-05-18 08:00:00,117.0879,117.0879,117.0879,117.0879,423
2023-05-18 07:00:00,116.9390,116.9948,116.8924,116.9948,989
2023-05-18 06:45:00,116.9483,116.9483,116.9483,116.9483,150
2023-05-17 18:40:00,116.9018,116.9018,116.9018,116.9018,200
2023-05-17 18:15:00,116.9018,116.9018,116.9018,116.9018,200
2023-05-17 17:35:00,117.0712,117.0712,117.0712,117.0712,380
2023-05-17 16:55:00,117.1158,117.1158,117.1158,117.1158,100
2023-05-17 16:30:00,116.8924,116.8924,116.8831,116.8831,600
2023-05-17 16:20:00,117.0041,117.0041,117.0041,117.0041,6607
2023-05-17 16:10:00,116.8831,117.0041,116.8831,117.0041,1332
2023-05-17 16:05:00,116.8087,116.8087,116.8087,116.8087,300
2023-05-17 16:00:00,117.0041,117.1158,117.0041,117.1158,726492
2023-05-17 15:55:00,117.0507,117.1298,116.9111,117.0041,322563
2023-05-17 15:50:00,117.0134,117.0507,116.9018,117.0507,93359
2023-05-17 15:45:00,116.8319,117.1344,116.8180,117.0227,80438
2023-05-17 15:40:00,116.6877,116.9483,116.6877,116.8366,186609
2023-05-17 15:35:00,116.6411,116.7203,116.5760,116.6970,64764
2023-05-17 15:30:00,116.5062,116.6318,116.5015,116.6318,30944
2023-05-17 15:25:00,116.4410,116.5108,116.4271,116.5108,19912
2023-05-17 15:20:00,116.5667,116.5900,116.4271,116.4550,20484
2023-05-17 15:15:00,116.6318,116.6505,116.5481,116.5667,24398
2023-05-17 15:10:00,116.5760,116.6318,116.5760,116.6225,16893
2023-05-17 15:05:00,116.5295,116.5853,116.5193,116.5713,30878
2023-05-17 15:00:00,116.4596,116.5388,116.4211,116.5201,19809
2023-05-17 14:55:00,116.4690,116.5201,116.4364,116.4550,13216
2023-05-17 14:50:00,116.5248,116.5295,116.4178,116.4829,21693
2023-05-17 14:45:00,116.5201,116.5667,116.4736,116.5201,15119
2023-05-17 14:40:00,116.4829,116.5527,116.4736,116.5062,26173
2023-05-17 14:35:00,116.4550,116.5388,116.4178,116.4643,32620
2023-05-17 14:30:00,116.6132,116.6411,116.4364,116.4457,22262
2023-05-17 14:25:00,116.7342,116.7342,116.5760,116.6179,13977
2023-05-17 14:20:00,116.7854,116.7901,116.7156,116.7342,18277
2023-05-17 14:15:00,116.7714,116.8087,116.7249,116.7901,11197
2023-05-17 14:10:00,116.6132,116.7621,116.6132,116.7482,14031
2023-05-17 14:05:00,116.6970,116.7156,116.5713,116.6132,21599
2023-05-17 14:00:00,116.7714,116.7901,116.6970,116.6970,10471
2023-05-17 13:55:00,116.7183,116.7714,116.6970,116.7698,14702
2023-05-17 13:50:00,116.7528,116.8087,116.6691,116.7156,24564
2023-05-17 13:45:00,116.7528,116.8067,116.7296,116.7621,13022
2023-05-17 13:40:00,116.6691,116.8087,116.6691,116.7528,15203
2023-05-17 13:35:00,116.7965,116.8087,116.6534,116.6691,12410
2023-05-17 13:30:00,116.6970,116.8087,116.6970,116.8087,16049
2023-05-17 13:25:00,116.6970,116.6970,116.6505,116.6784,13193
2023-05-17 13:20:00,116.5201,116.7249,116.5201,116.6970,15395
2023-05-17 13:15:00,116.4922,116.5481,116.4364,116.5155,19277
2023-05-17 13:10:00,116.5294,116.5388,116.4271,116.4922,26131
2023-05-17 13:05:00,116.4969,116.6132,116.4644,116.5201,22633
2023-05-17 13:00:00,116.4736,116.5760,116.4559,116.4830,28570
2023-05-17 12:55:00,116.5946,116.6132,116.4640,116.4983,16761
2023-05-17 12:50:00,116.7016,116.7016,116.5108,116.5760,43000
2023-05-17 12:45:00,116.7249,116.8459,116.6877,116.7063,32888
2023-05-17 12:40:00,116.6784,116.7714,116.6132,116.7109,17669
2023-05-17 12:35:00,116.4178,116.6784,116.4178,116.6598,33578
2023-05-17 12:30:00,116.4178,116.4643,116.3898,116.3991,20860
2023-05-17 12:25:00,116.2782,116.4364,116.2223,116.4085,22509
2023-05-17 12:20:00,116.3103,116.3247,116.2223,116.2704,25661
2023-05-17 12:15:00,116.5341,116.5481,116.2782,116.3061,33877
2023-05-17 12:10:00,116.6365,116.6877,116.5015,116.5295,38599
2023-05-17 12:05:00,116.5574,116.6969,116.5382,116.6505,61867
2023-05-17 12:00:00,116.4643,116.6505,116.4643,116.5646,62848
2023-05-17 11:55:00,116.3759,116.5201,116.3433,116.4550,54919
2023-05-17 11:50:00,116.3061,116.3805,116.1758,116.3805,28008
2023-05-17 11:45:00,116.2875,116.3805,116.2595,116.2921,94243
2023-05-17 11:40:00,116.0218,116.2875,116.0218,116.2688,40208
2023-05-17 11:35:00,116.0082,116.0175,115.8779,116.0175,35175
2023-05-17 11:30:00,115.8965,116.0362,115.8965,115.9803,45065
2023-05-17 11:25:00,115.7895,115.9286,115.7430,115.9059,16627
2023-05-17 11:20:00,115.8779,115.9603,115.7569,115.7755,35568
2023-05-17 11:15:00,115.7337,116.0269,115.7337,115.8686,41270
2023-05-17 11:10:00,115.6592,115.7290,115.6173,115.7290,16703
2023-05-17 11:05:00,115.7523,115.7662,115.6136,115.6532,21606
2023-05-17 11:00:00,115.7290,115.7683,115.6546,115.7662,21349
2023-05-17 10:55:00,115.5894,115.7197,115.4870,115.7104,34733
2023-05-17 10:50:00,115.5336,115.6359,115.5336,115.5987,31114
2023-05-17 10:45:00,115.5755,115.5801,115.4963,115.5336,13740
2023-05-17 10:40:00,115.4963,115.5615,115.4126,115.5615,12445
2023-05-17 10:35:00,115.5708,115.5987,115.5056,115.5056,16288
2023-05-17 10:30:00,115.4917,115.5987,115.4870,115.5615,23310
2023-05-17 10:25:00,115.3288,115.5056,115.3288,115.5056,22332
2023-05-17 10:20:00,115.2450,115.3753,115.2357,115.3288,12183
2023-05-17 10:15:00,115.2823,115.3753,115.2450,115.2543,14067
2023-05-17 10:10:00,115.2636,115.3102,115.2078,115.2759,20922
2023-05-17 10:05:00,115.1519,115.3288,115.1519,115.2776,15599
2023-05-17 10:00:00,115.2450,115.2916,115.1333,115.1752,19255
2023-05-17 09:55:00,115.1380,115.2834,115.0961,115.2078,34364
2023-05-17 09:50:00,115.0868,115.1519,114.9193,115.1519,24984
2023-05-17 09:45:00,115.3195,115.3567,115.0961,115.1054,19602
2023-05-17 09:40:00,115.3707,115.3744,115.2451,115.3288,21460
2023-05-17 09:35:00,115.5731,115.5801,115.3195,115.3660,20884
2023-05-17 09:30:00,115.3567,115.5615,115.1892,115.5336,133732
2023-05-17 09:25:00,114.9751,115.3195,114.8541,115.3195,1194
2023-05-17 09:10:00,115.1799,115.1799,115.1799,115.1799,580
2023-05-17 09:00:00,115.1799,115.1799,115.1799,115.1799,494
2023-05-17 08:55:00,115.1799,115.1799,115.1799,115.1799,100
2023-05-17 08:50:00,115.1333,115.1333,115.1333,115.1333,200
2023-05-17 08:45:00,115.1333,115.1333,115.1333,115.1333,147
2023-05-17 08:30:00,115.0868,115.0868,115.0868,115.0868,100
2023-05-17 08:10:00,115.2264,115.2264,115.2264,115.2264,150
2023-05-17 08:00:00,115.2450,115.2823,115.2450,115.2823,384
2023-05-17 07:10:00,115.2636,115.2636,115.2636,115.2636,121
2023-05-16 19:05:00,114.9100,114.9100,114.9100,114.9100,204
2023-05-16 18:15:00,114.9100,114.9100,114.9100,114.9100,100
2023-05-16 18:10:00,114.9193,114.9193,114.9193,114.9193,200
2023-05-16 17:40:00,114.9100,114.9100,114.9100,114.9100,210
2023-05-16 17:30:00,114.9100,114.9100,114.9100,114.9100,200
2023-05-16 16:20:00,114.7890,114.7890,114.7890,114.7890,1462
2023-05-16 16:00:00,114.9100,114.9100,114.9100,114.9100,382086
2023-05-16 15:55:00,114.8588,114.9751,114.8076,114.9100,200697
2023-05-16 15:50:00,114.9798,114.9844,114.8076,114.8541,56019
2023-05-16 15:45:00,114.9565,114.9891,114.9100,114.9798,34268
2023-05-16 15:40:00,114.8820,114.9658,114.8566,114.9611,25631
2023-05-16 15:35:00,114.8820,114.8867,114.8355,114.8820,25330
2023-05-16 15:30:00,114.9193,114.9658,114.8759,114.8759,44171
2023-05-16 15:25:00,114.9379,114.9937,114.9100,114.9193,22643
2023-05-16 15:20:00,114.9565,114.9658,114.9179,114.9332,16086
2023-05-16 15:15:00,115.0682,115.0775,114.9473,114.9658,23086
2023-05-16 15:10:00,115.0403,115.1519,115.0310,115.0682,16828
2023-05-16 15:05:00,115.0160,115.0699,115.0123,115.0496,23488
2023-05-16 15:00:00,115.0775,115.0868,114.9937,115.0216,15275
2023-05-16 14:55:00,115.1892,115.1985,115.0868,115.0914,14140
2023-05-16 14:50:00,115.1426,115.2031,115.1333,115.1985,24983
2023-05-16 14:45:00,115.1240,115.1426,115.0961,115.1240,18612
2023-05-16 14:40:00,115.0682,115.1426,115.0682,115.1287,19853
2023-05-16 14:35:00,115.0775,115.0775,115.0123,115.0589,13436
2023-05-16 14:30:00,115.0310,115.0868,114.9844,115.0775,15733
2023-05-16 14:25:00,114.9844,115.0589,114.9844,115.0496,19101
2023-05-16 14:20:00,115.0682,115.0775,114.9658,114.9844,13845
2023-05-16 14:15:00,114.9891,115.0775,114.9751,115.0635,12405
2023-05-16 14:10:00,114.9100,115.0216,114.8913,115.0030,17810
2023-05-16 14:05:00,114.8913,114.9100,114.8076,114.9100,9436
2023-05-16 14:00:00,114.9844,115.0030,114.8355,114.8634,8501
2023-05-16 13:55:00,114.9100,114.9751,114.8914,114.9658,9532
2023-05-16 13:50:00,114.8727,114.9379,114.8727,114.9193,11385
2023-05-16 13:45:00,114.8077,114.8748,114.7983,114.8727,9800
2023-05-16 13:40:00,114.9658,114.9844,114.7890,114.8135,8702
2023-05-16 13:35:00,115.0496,115.0589,114.9658,114.9937,10077
2023-05-16 13:30:00,115.0123,115.0403,114.9844,115.0403,8759
2023-05-16 13:25:00,115.0077,115.0589,114.9844,115.0170,8065
2023-05-16 13:20:00,115.0030,115.0403,114.9844,114.9844,7251
2023-05-16 13:15:00,115.0542,115.0961,114.9937,114.9937,12082
2023-05-16 13:10:00,115.0961,115.0961,115.0187,115.0589,8098
2023-05-16 13:05:00,115.0496,115.1333,115.0310,115.0961,7241
2023-05-16 13:00:00,115.1426,115.1426,115.0403,115.0542,8881
2023-05-16 12:55:00,115.0310,115.1706,115.0310,115.1240,8259
2023-05-16 12:50:00,115.1054,115.1240,115.0403,115.0469,9337
2023-05-16 12:45:00,115.1333,115.1892,115.0216,115.0868,15682
2023-05-16 12:40:00,115.1287,115.1892,115.0682,115.1147,16970
2023-05-16 12:35:00,115.2078,115.2078,115.0310,115.1054,22928
2023-05-16 12:30:00,115.1566,115.2450,115.1519,115.2078,13494
2023-05-16 12:25:00,115.1706,115.1751,115.0607,115.1473,10589
2023-05-16 12:20:00,115.2357,115.2823,115.1333,115.1799,17970
2023-05-16 12:15:00,115.1519,115.2729,115.1519,115.2404,22910
2023-05-16 12:10:00,115.1611,115.1799,115.1054,115.1380,21551
2023-05-16 12:05:00,115.0961,115.1799,115.0589,115.1613,15295
2023-05-16 12:00:00,115.0123,115.1101,115.0123,115.0987,20232
2023-05-16 11:55:00,115.0449,115.0682,114.9472,115.0030,10648
2023-05-16 11:50:00,115.0403,115.0961,114.9845,115.0423,13274
2023-05-16 11:45:00,114.9286,115.0216,114.8913,115.0216,12067
2023-05-16 11:40:00,114.8401,114.9636,114.8401,114.9286,18752
2023-05-16 11:35:00,115.0635,115.0775,114.8076,114.8355,32533
2023-05-16 11:30:00,115.1194,115.1333,115.0403,115.0589,22499
2023-05-16 11:25:00,114.9658,115.1147,114.9379,115.1054,22661
2023-05-16 11:20:00,114.8076,114.9658,114.7890,114.9658,20556
2023-05-16 11:15:00,114.7424,114.8401,114.7052,114.8169,110447
2023-05-16 11:10:00,114.7238,114.8308,114.7145,114.7329,13914
2023-05-16 11:05:00,114.6773,114.7610,114.6680,114.7331,6588
2023-05-16 11:00:00,114.7184,114.7703,114.5935,114.6587,11181
2023-05-16 10:55:00,114.7657,114.7750,114.6782,114.7354,20031
2023-05-16 10:50:00,114.7796,114.8215,114.7145,114.7796,12479
2023-05-16 10:45:00,114.7703,114.8727,114.7331,114.7703,19250
2023-05-16 10:40:00,114.5563,114.7796,114.5470,114.7796,19611
2023-05-16 10:35:00,114.5190,114.5682,114.4772,114.5414,11346
2023-05-16 10:30:00,114.5749,114.6121,114.4260,114.5330,16962
2023-05-16 10:25:00,114.4911,114.5842,114.4126,114.5674,11644
2023-05-16 10:20:00,114.6121,114.6400,114.3980,114.4818,26652
2023-05-16 10:15:00,114.2770,114.6400,114.2584,114.6059,48779
2023-05-16 10:10:00,114.2594,114.3236,114.1002,114.2957,26397
2023-05-16 10:05:00,114.2584,114.4166,114.2584,114.2677,12074
2023-05-16 10:00:00,114.0351,114.2584,114.0257,114.2423,10602
2023-05-16 09:55:00,114.1188,114.1374,113.9699,114.0444,26857
2023-05-16 09:50:00,114.4074,114.4074,114.0723,114.1374,24538
2023-05-16 09:45:00,114.7610,114.7796,114.3236,114.3701,15044
2023-05-16 09:40:00,114.5656,114.8262,114.5283,114.7610,15727
2023-05-16 09:35:00,114.5470,114.7238,114.4818,114.5283,16187
2023-05-16 09:30:00,114.8076,114.9006,114.4353,114.5097,74751
2023-05-16 09:25:00,114.8076,114.9006,114.8076,114.9006,1339
2023-05-16 09:20:00,114.5935,114.5935,114.5935,114.5935,100
2023-05-16 08:00:00,114.6214,114.6214,114.6214,114.6214,148
2023-05-16 05:50:00,114.9286,114.9286,114.9286,114.9286,100
2023-05-15 19:15:00,114.7145,114.7145,114.7145,114.7145,100
2023-05-15 18:35:00,114.8169,114.8169,114.8169,114.8169,200
2023-05-15 17:55:00,114.7145,114.7145,114.7145,114.7145,200
2023-05-15 17:25:00,114.7331,114.7331,114.7331,114.7331,100
2023-05-15 16:10:00,114.8169,114.8727,114.8169,114.8727,1905
2023-05-15 16:05:00,114.8727,114.8727,114.8169,114.8169,1935
2023-05-15 16:00:00,114.8169,114.8169,114.8169,114.8169,425859
2023-05-15 15:55:00,114.6680,114.8262,114.6400,114.8169,141630
2023-05-15 15:50:00,114.7890,114.7936,114.6633,114.6633,68670
2023-05-15 15:45:00,114.7796,114.8262,114.7610,114.7982,35375
2023-05-15 15:40:00,114.8448,114.8681,114.7238,114.7703,24062
2023-05-15 15:35:00,114.7983,114.8541,114.7703,114.8453,23760
2023-05-15 15:30:00,114.8169,114.8355,114.7891,114.8076,15372
2023-05-15 15:25:00,114.8029,114.8262,114.7796,114.8169,15156
2023-05-15 15:20:00,114.8076,114.8261,114.7610,114.7983,13082
2023-05-15 15:15:00,114.7796,114.8262,114.7796,114.8076,11390
2023-05-15 15:10:00,114.8262,114.8355,114.7703,114.7797,8377
2023-05-15 15:05:00,114.7517,114.8540,114.7517,114.8262,11524
2023-05-15 15:00:00,114.7331,114.7983,114.7098,114.7587,14107
2023-05-15 14:55:00,114.7145,114.7424,114.6680,114.7295,6966
2023-05-15 14:50:00,114.7610,114.7703,114.6961,114.7052,14374
2023-05-15 14:45:00,114.7331,114.7890,114.7331,114.7610,6812
2023-05-15 14:40:00,114.6959,114.7517,114.6773,114.7424,15372
2023-05-15 14:35:00,114.7145,114.7443,114.6698,114.6963,14227
2023-05-15 14:30:00,114.6773,114.7145,114.6633,114.7034,17246
2023-05-15 14:25:00,114.6773,114.6959,114.6596,114.6680,20165
2023-05-15 14:20:00,114.7145,114.7331,114.6587,114.6773,17619
2023-05-15 14:15:00,114.7703,114.7703,114.6678,114.7145,13474
2023-05-15 14:10:00,114.8262,114.8355,114.7610,114.7866,14496
2023-05-15 14:05:00,114.8355,114.8634,114.8169,114.8169,11192
2023-05-15 14:00:00,114.8076,114.8541,114.7890,114.8345,9960
2023-05-15 13:55:00,114.8076,114.8262,114.7703,114.7983,9794
2023-05-15 13:50:00,114.6959,114.8076,114.6680,114.8076,12385
2023-05-15 13:45:00,114.7424,114.7424,114.6680,114.6959,12913
2023-05-15 13:40:00,114.7796,114.7890,114.6587,114.7517,21445
2023-05-15 13:35:00,114.8262,114.8634,114.7424,114.7796,16747
2023-05-15 13:30:00,114.8076,114.8355,114.7517,114.8076,15458
2023-05-15 13:25:00,115.0310,115.0319,114.8169,114.8355,18961
2023-05-15 13:20:00,115.0965,115.0965,114.9844,115.0310,13148
2023-05-15 13:15:00,115.0682,115.1223,115.0589,115.1054,27437
2023-05-15 13:10:00,115.0123,115.0868,115.0123,115.0682,27354
2023-05-15 13:05:00,114.9751,115.0030,114.9472,115.0030,16517
2023-05-15 13:00:00,114.9844,115.0030,114.9425,114.9844,22708
2023-05-15 12:55:00,114.8359,114.9937,114.8351,114.9798,75884
2023-05-15 12:50:00,114.8913,114.9100,114.8448,114.8448,11351
2023-05-15 12:45:00,114.8448,114.9379,114.8448,114.9100,23082
2023-05-15 12:40:00,114.7703,114.8448,114.7610,114.8401,8902
2023-05-15 12:35:00,114.7703,114.7703,114.7052,114.7610,12470
2023-05-15 12:30:00,114.7610,114.8169,114.7517,114.7703,19162
2023-05-15 12:25:00,114.6587,114.7703,114.6427,114.7627,18328
2023-05-15 12:20:00,114.6587,114.6866,114.6382,114.6680,16279
2023-05-15 12:15:00,114.6224,114.6680,114.6121,114.6680,10963
2023-05-15 12:10:00,114.6307,114.6493,114.6037,114.6307,7482
2023-05-15 12:05:00,114.6028,114.6959,114.6028,114.6214,15686
2023-05-15 12:00:00,114.6587,114.7052,114.6028,114.6075,17936
2023-05-15 11:55:00,114.6214,114.6866,114.5749,114.6610,16074
2023-05-15 11:50:00,114.6307,114.6866,114.5842,114.6121,23692
2023-05-15 11:45:00,114.6028,114.6307,114.5656,114.6214,12304
2023-05-15 11:40:00,114.6367,114.6493,114.5935,114.6308,19146
2023-05-15 11:35:00,114.5190,114.6680,114.5097,114.6400,15020
2023-05-15 11:30:00,114.5582,114.5935,114.5004,114.5097,14121
2023-05-15 11:25:00,114.5377,114.5842,114.4911,114.5470,17792
2023-05-15 11:20:00,114.4353,114.5580,114.4353,114.5413,18757
2023-05-15 11:15:00,114.4837,114.5423,114.4074,114.4539,13558
2023-05-15 11:10:00,114.4539,114.5283,114.4539,114.5004,10588
2023-05-15 11:05:00,114.4353,114.5283,114.4270,114.4447,10757
2023-05-15 11:00:00,114.4167,114.5283,114.3794,114.4429,21282
2023-05-15 10:55:00,114.4317,114.5004,114.3701,114.4199,16085
2023-05-15 10:50:00,114.3701,114.5097,114.3701,114.4539,18625
2023-05-15 10:45:00,114.3329,114.4074,114.3329,114.3683,13671
2023-05-15 10:40:00,114.2864,114.3608,114.2864,114.3329,15339
2023-05-15 10:35:00,114.1002,114.2864,114.0630,114.2864,14485
2023-05-15 10:30:00,114.2026,114.2212,114.0630,114.0862,13709
2023-05-15 10:25:00,114.0444,114.2305,114.0444,114.2026,11824
2023-05-15 10:20:00,114.0211,114.0816,113.9792,114.0444,7533
2023-05-15 10:15:00,113.9141,114.0909,113.9141,113.9948,40746
2023-05-15 10:10:00,114.0444,114.0444,113.9047,113.9327,31899
2023-05-15 10:05:00,114.1328,114.2305,114.0071,114.0537,32133
2023-05-15 10:00:00,114.0630,114.1747,114.0025,114.1560,27546
2023-05-15 09:55:00,113.9141,114.1095,113.8675,114.0723,32044
2023-05-15 09:50:00,113.9885,114.0118,113.8675,113.9121,13478
2023-05-15 09:45:00,113.9932,114.0537,113.9606,113.9606,16066
2023-05-15 09:40:00,114.2023,114.2770,113.9234,113.9606,41602
2023-05-15 09:35:00,114.1002,114.2677,114.0909,114.2072,42595
2023-05-15 09:30:00,114.4818,114.6028,114.1281,114.1281,121962
2023-05-15 09:25:00,114.2957,114.2957,114.2957,114.2957,224
2023-05-15 09:15:00,114.4648,114.4648,114.4648,114.4648,100
2023-05-15 09:10:00,114.3329,114.3329,114.3329,114.3329,105
2023-05-15 08:55:00,114.3329,114.3794,114.3329,114.3329,689
2023-05-15 08:50:00,114.3794,114.4818,114.3794,114.4818,300
2023-05-15 08:00:00,114.4353,114.4818,114.4353,114.4818,286
2023-05-15 07:50:00,114.4818,114.4818,114.4818,114.4818,239
2023-05-15 07:10:00,114.5842,114.5842,114.5842,114.5842,100
2023-05-15 07:05:00,114.5656,114.5656,114.5656,114.5656,100
2023-05-15 07:00:00,114.6866,114.6866,114.4818,114.4818,604
2023-05-15 06:35:00,115.0310,115.0403,114.9472,114.9472,966
2023-05-15 06:20:00,115.0310,115.0310,115.0310,115.0310,262
2023-05-15 06:05:00,114.9379,114.9658,114.8169,114.8169,2104
2023-05-15 05:50:00,114.8169,114.8169,114.8169,114.8169,250
2023-05-15 05:20:00,114.9472,114.9472,114.9472,114.9472,102
2023-05-12 19:55:00,114.2491,114.2491,114.2491,114.2491,200
2023-05-12 19:50:00,114.2584,114.2584,114.2584,114.2584,400
2023-05-12 19:45:00,114.1560,114.1560,114.1560,114.1560,205
