timestamp,open,high,low,close,volume
2023-08-08 11:55:00,134.6604,134.6976,134.5766,134.6790,19285
2023-08-08 11:50:00,134.7418,134.8233,134.6790,134.6790,17983
2023-08-08 11:45:00,134.6914,134.8092,134.6697,134.7349,31710
2023-08-08 11:40:00,134.5766,134.6883,134.5208,134.6883,31045
2023-08-08 11:35:00,134.6139,134.6557,134.5394,134.5830,19495
2023-08-08 11:30:00,134.6185,134.6418,134.5301,134.6045,16563
2023-08-08 11:25:00,134.5860,134.6278,134.5087,134.6232,23347
2023-08-08 11:20:00,134.4975,134.6139,134.4742,134.6045,32998
2023-08-08 11:15:00,134.3439,134.5208,134.3439,134.4975,34998
2023-08-08 11:10:00,134.3393,134.3905,134.2043,134.3346,32474
2023-08-08 11:05:00,134.1857,134.3532,134.1392,134.3067,42712
2023-08-08 11:00:00,134.2788,134.3998,134.1764,134.1857,111423
2023-08-08 10:55:00,134.1857,134.3346,134.1764,134.2927,28072
2023-08-08 10:50:00,134.2229,134.3393,134.1672,134.2229,46737
2023-08-08 10:45:00,134.2229,134.2602,134.1299,134.2602,33656
2023-08-08 10:40:00,134.2602,134.3160,134.1392,134.2229,39844
2023-08-08 10:35:00,134.4324,134.4742,134.2229,134.2695,25765
2023-08-08 10:30:00,134.4231,134.5161,134.3253,134.4184,38884
2023-08-08 10:25:00,134.3367,134.3998,134.2229,134.3998,53553
2023-08-08 10:20:00,134.5208,134.5673,134.2695,134.3253,79832
2023-08-08 10:15:00,134.6790,134.6883,134.4649,134.5394,47481
2023-08-08 10:10:00,135.0420,135.0513,134.6790,134.7023,42624
2023-08-08 10:05:00,135.2747,135.3212,134.9489,135.0234,72255
2023-08-08 10:00:00,135.4329,135.4888,135.1909,135.2607,51259
2023-08-08 09:55:00,135.6470,135.6470,135.2933,135.3860,52514
2023-08-08 09:50:00,135.5167,135.7866,135.5167,135.6470,37905
2023-08-08 09:45:00,135.7401,135.7866,135.4630,135.5539,19386
2023-08-08 09:40:00,135.5725,136.0286,135.5725,135.6935,50191
2023-08-08 09:35:00,135.8890,135.9541,135.4608,135.5644,43274
2023-08-08 09:30:00,135.6098,135.9634,135.4283,135.9122,156709
2023-08-08 09:25:00,135.3771,135.6098,135.3678,135.5911,556
2023-08-08 09:20:00,135.3305,135.3585,135.2375,135.2375,259
2023-08-08 09:15:00,135.3678,135.3678,135.3305,135.3305,8
2023-08-08 09:10:00,135.2840,135.3305,135.2840,135.2840,275
2023-08-08 09:05:00,135.3585,135.3585,135.2002,135.3212,17
2023-08-08 09:00:00,135.2002,135.3398,135.2002,135.3398,51
2023-08-08 08:55:00,135.3305,135.3305,135.3305,135.3305,1
2023-08-08 08:50:00,135.3305,135.3585,135.3119,135.3585,13
2023-08-08 08:45:00,135.3305,135.3771,135.1909,135.3771,46
2023-08-08 08:40:00,135.1909,135.3491,135.1909,135.3491,76
2023-08-08 08:35:00,135.3212,135.3305,135.3212,135.3305,100
2023-08-08 08:25:00,135.1909,135.3026,135.1537,135.1723,141
2023-08-08 08:20:00,135.1909,135.2095,135.1630,135.1630,210
2023-08-08 08:15:00,135.2561,135.3771,135.1351,135.1444,915
2023-08-08 08:10:00,135.3771,135.3771,135.1351,135.1351,757
2023-08-08 08:05:00,135.5167,135.5167,135.3957,135.3957,1883
2023-08-08 08:00:00,135.7680,136.5033,135.2980,135.4701,1721
2023-08-08 07:55:00,135.6098,135.6098,135.6098,135.6098,51
2023-08-08 07:50:00,135.6656,135.6656,135.4888,135.4981,446
2023-08-08 07:45:00,135.6098,135.6656,135.6098,135.6656,189
2023-08-08 07:40:00,135.6842,135.7773,135.5911,135.7773,246
2023-08-08 07:35:00,135.5167,135.5167,135.5167,135.5167,50
2023-08-08 07:30:00,135.5260,135.5260,135.5167,135.5167,337
2023-08-08 07:25:00,135.5632,135.6004,135.5632,135.6004,8
2023-08-08 07:20:00,135.5632,135.5632,135.5632,135.5632,4
2023-08-08 07:10:00,135.7121,135.7121,135.4888,135.4888,651
2023-08-08 07:05:00,135.7028,135.7680,135.7028,135.7680,1504
2023-08-08 07:00:00,135.6563,135.7773,135.6563,135.6935,93
2023-08-08 06:25:00,135.6842,135.6842,135.6842,135.6842,2
2023-08-08 05:55:00,135.7028,135.7028,135.7028,135.7028,2
2023-08-08 05:25:00,135.7121,135.7121,135.7121,135.7121,20
2023-08-08 04:45:00,135.8331,135.8331,135.8331,135.8331,5
2023-08-08 04:35:00,135.8331,135.8331,135.8331,135.8331,2
2023-08-08 04:00:00,135.9541,136.0379,135.9541,136.0379,50
2023-08-07 19:55:00,136.0565,136.2520,136.0565,136.2520,383
2023-08-07 19:40:00,136.2147,136.2147,136.2147,136.2147,4
2023-08-07 19:20:00,136.2147,136.2147,136.2147,136.2147,10
2023-08-07 19:15:00,136.2147,136.2147,136.2054,136.2054,26
2023-08-07 19:10:00,136.2054,136.2054,136.2054,136.2054,9
2023-08-07 19:05:00,135.9821,136.0751,135.9448,136.0751,16
2023-08-07 19:00:00,136.0565,136.0565,136.0565,136.0565,389585
2023-08-07 18:55:00,135.8983,135.8983,135.8983,135.8983,2
2023-08-07 18:50:00,136.0007,136.0286,135.8983,135.8983,9
2023-08-07 18:45:00,136.1682,136.1682,136.1682,136.1682,200
2023-08-07 18:40:00,136.1682,136.1682,136.1682,136.1682,4
2023-08-07 18:35:00,136.0751,136.0751,136.0751,136.0751,190
2023-08-07 18:30:00,136.0565,136.0565,136.0565,136.0565,389640
2023-08-07 18:25:00,136.0751,136.0751,136.0751,136.0751,26
2023-08-07 18:15:00,136.0751,136.0751,136.0565,136.0565,64
2023-08-07 18:10:00,136.1496,136.1496,136.1496,136.1496,100
2023-08-07 18:00:00,136.1682,136.1682,136.1682,136.1682,22
2023-08-07 17:55:00,136.0565,136.0565,136.0565,136.0565,22
2023-08-07 17:50:00,136.0565,136.0565,136.0565,136.0565,1
2023-08-07 17:45:00,136.0565,136.0658,136.0565,136.0658,102
2023-08-07 17:40:00,136.0751,136.1682,136.0565,136.1682,10
2023-08-07 17:30:00,136.1310,136.1310,136.0565,136.0565,69
2023-08-07 17:25:00,136.1403,136.1403,136.1310,136.1310,18
2023-08-07 17:15:00,136.1310,136.2054,136.1310,136.2054,16
2023-08-07 17:10:00,136.2054,136.2054,136.2054,136.2054,1
2023-08-07 17:05:00,136.1310,136.1310,136.1310,136.1310,1
2023-08-07 17:00:00,136.0565,136.1682,136.0565,136.1682,11
2023-08-07 16:55:00,136.2240,136.2240,136.1682,136.1682,6
2023-08-07 16:50:00,136.1310,136.1310,136.1310,136.1310,307
2023-08-07 16:45:00,136.1310,136.1310,136.1310,136.1310,10
2023-08-07 16:40:00,136.1217,136.1310,136.1217,136.1310,201
2023-08-07 16:35:00,136.0565,136.1310,136.0565,136.1217,210994
2023-08-07 16:30:00,135.8890,135.8890,135.8890,135.8890,100
2023-08-07 16:25:00,135.8890,135.8890,135.8890,135.8890,10
2023-08-07 16:15:00,136.0751,136.0751,136.0751,136.0751,15
2023-08-07 16:10:00,136.0565,136.1992,135.8890,135.8890,402912
2023-08-07 16:05:00,136.0460,136.0460,136.0460,136.0460,50
2023-08-07 16:00:00,136.0565,136.0565,135.5925,135.8890,842948
2023-08-07 15:55:00,135.9774,136.1356,135.9448,136.0565,256352
2023-08-07 15:50:00,135.9262,136.0565,135.8983,135.9821,114777
2023-08-07 15:45:00,136.0286,136.0286,135.8797,135.9262,90545
2023-08-07 15:40:00,136.0100,136.1124,136.0100,136.0332,51272
2023-08-07 15:35:00,135.9821,136.0565,135.9821,136.0100,47232
2023-08-07 15:30:00,136.0332,136.0379,135.9634,135.9727,54462
2023-08-07 15:25:00,136.0658,136.0844,136.0100,136.0332,39987
2023-08-07 15:20:00,136.1729,136.1961,136.0286,136.0658,87803
2023-08-07 15:15:00,136.2799,136.2799,136.1682,136.1682,45688
2023-08-07 15:10:00,136.2334,136.2985,136.1961,136.2985,47709
2023-08-07 15:05:00,136.2566,136.2892,136.2334,136.2380,31483
2023-08-07 15:00:00,136.2706,136.3078,136.2473,136.2659,29026
2023-08-07 14:55:00,136.2520,136.3171,136.2520,136.2706,26211
2023-08-07 14:50:00,136.2284,136.2613,136.2222,136.2520,21453
2023-08-07 14:45:00,136.2240,136.2520,136.2147,136.2427,18610
2023-08-07 14:40:00,136.1682,136.2194,136.1496,136.2194,22647
2023-08-07 14:35:00,136.2054,136.2520,136.1496,136.1525,28723
2023-08-07 14:30:00,136.1217,136.2334,136.1217,136.2008,17954
2023-08-07 14:25:00,136.1635,136.1682,136.0472,136.1077,29402
2023-08-07 14:20:00,136.2101,136.2753,136.1868,136.1868,21014
2023-08-07 14:15:00,136.2147,136.2613,136.1961,136.2054,18969
2023-08-07 14:10:00,136.2473,136.2706,136.2054,136.2240,23958
2023-08-07 14:05:00,136.2706,136.2799,136.1496,136.2430,35733
2023-08-07 14:00:00,136.3218,136.3544,136.2427,136.2520,46417
2023-08-07 13:55:00,136.1310,136.3171,136.1217,136.3171,39839
2023-08-07 13:50:00,136.1496,136.1729,136.0984,136.1141,17626
2023-08-07 13:45:00,136.1915,136.1915,136.1157,136.1496,19483
2023-08-07 13:40:00,136.2427,136.2729,136.1775,136.1775,17723
2023-08-07 13:35:00,136.1822,136.2613,136.1496,136.2613,14592
2023-08-07 13:30:00,136.1589,136.2054,136.1496,136.1840,23732
2023-08-07 13:25:00,136.1868,136.2147,136.1310,136.1496,16658
2023-08-07 13:20:00,136.1217,136.1961,136.0937,136.1729,23343
2023-08-07 13:15:00,136.1822,136.1961,136.0937,136.1310,17965
2023-08-07 13:10:00,136.2520,136.2706,136.1825,136.1960,26856
2023-08-07 13:05:00,136.2334,136.2613,136.1403,136.2240,17117
2023-08-07 13:00:00,136.2520,136.2706,136.2031,136.2147,27522
2023-08-07 12:55:00,136.1775,136.3078,136.1729,136.2520,27836
2023-08-07 12:50:00,136.0751,136.1961,136.0677,136.1775,24435
2023-08-07 12:45:00,136.0751,136.1031,136.0379,136.0705,33763
2023-08-07 12:40:00,136.0562,136.0937,136.0193,136.0751,22928
2023-08-07 12:35:00,136.0146,136.0751,136.0007,136.0509,26902
2023-08-07 12:30:00,136.1031,136.1309,135.9885,136.0100,19247
2023-08-07 12:25:00,136.0937,136.1635,136.0751,136.1294,40145
2023-08-07 12:20:00,136.0379,136.0937,136.0007,136.0937,24090
2023-08-07 12:15:00,135.9402,136.0658,135.8977,136.0565,18575
2023-08-07 12:10:00,135.9076,135.9727,135.8517,135.9169,13517
2023-08-07 12:05:00,135.9122,135.9354,135.8388,135.9122,27731
2023-08-07 12:00:00,135.9355,135.9448,135.7866,135.9216,43886
2023-08-07 11:55:00,135.8331,135.9448,135.8238,135.9262,16662
2023-08-07 11:50:00,135.7401,135.8704,135.7214,135.8704,35051
2023-08-07 11:45:00,135.7495,135.7680,135.6935,135.7121,12919
2023-08-07 11:40:00,135.7214,135.7680,135.6563,135.7680,15778
2023-08-07 11:35:00,135.6842,135.7680,135.6470,135.7214,21301
2023-08-07 11:30:00,135.7866,135.8238,135.6377,135.6749,30714
2023-08-07 11:25:00,136.0053,136.0193,135.8052,135.8238,32349
2023-08-07 11:20:00,135.7587,136.0146,135.7587,136.0146,28045
2023-08-07 11:15:00,135.8983,135.8983,135.7401,135.7680,20358
2023-08-07 11:10:00,135.8813,135.9495,135.8424,135.9090,19635
2023-08-07 11:05:00,135.8936,135.9169,135.8238,135.8778,28752
2023-08-07 11:00:00,135.9634,135.9681,135.8611,135.8843,18548
2023-08-07 10:55:00,135.8983,135.9821,135.8704,135.9727,36804
2023-08-07 10:50:00,135.9634,135.9681,135.8704,135.8994,33086
2023-08-07 10:45:00,135.9541,135.9727,135.8797,135.9355,41442
2023-08-07 10:40:00,135.9832,136.0379,135.8983,135.9727,36658
2023-08-07 10:35:00,135.8890,135.9821,135.8424,135.9774,37449
2023-08-07 10:30:00,135.8192,135.8983,135.7680,135.8890,36341
2023-08-07 10:25:00,135.8145,135.8704,135.7401,135.7959,36780
2023-08-07 10:20:00,135.8797,135.8797,135.7308,135.8238,42372
2023-08-07 10:15:00,135.7980,135.9169,135.7680,135.8797,50585
2023-08-07 10:10:00,135.8331,135.8517,135.7401,135.8006,35108
2023-08-07 10:05:00,135.4701,135.8052,135.4562,135.8052,37266
2023-08-07 10:00:00,135.4003,135.4608,135.3398,135.4236,32587
2023-08-07 09:55:00,135.2747,135.4376,135.2747,135.3957,24128
2023-08-07 09:50:00,135.1025,135.3305,135.0978,135.3166,17052
2023-08-07 09:45:00,135.0606,135.2746,135.0444,135.1723,16723
2023-08-07 09:40:00,135.3491,135.4608,134.9955,135.0271,30262
2023-08-07 09:35:00,135.2840,135.4517,135.2375,135.2840,28642
2023-08-07 09:30:00,134.9582,135.5167,134.8931,135.3352,108271
2023-08-07 09:25:00,134.6604,134.9210,134.6604,134.9210,357
2023-08-07 09:20:00,134.4789,134.8652,134.4789,134.5394,430
2023-08-07 09:15:00,134.4742,134.5952,134.4742,134.4929,52
2023-08-07 09:10:00,134.6604,134.6604,134.4742,134.4742,31
2023-08-07 09:00:00,134.9582,134.9582,134.6604,134.6604,121
2023-08-07 08:55:00,134.5673,134.7721,134.5394,134.7721,683
2023-08-07 08:50:00,134.5394,134.5859,134.3998,134.3998,523
2023-08-07 08:45:00,134.4091,134.4929,134.3998,134.4929,144
2023-08-07 08:40:00,134.5580,134.5580,134.3300,134.3300,8
2023-08-07 08:35:00,134.5394,134.5580,134.5394,134.5580,75
2023-08-07 08:30:00,134.4649,134.4649,134.3998,134.3998,566
2023-08-07 08:25:00,134.5487,134.5487,134.5487,134.5487,3
2023-08-07 08:20:00,134.5208,134.5208,134.5208,134.5208,1
2023-08-07 08:15:00,134.5580,134.5580,134.4556,134.4556,12
2023-08-07 08:10:00,134.4463,134.5394,134.4463,134.4742,52
2023-08-07 08:00:00,134.4463,137.2851,134.1811,134.3532,393
2023-08-07 07:55:00,134.4929,134.5673,134.4929,134.5394,4
2023-08-07 07:50:00,134.5394,134.5394,134.5394,134.5394,1
2023-08-07 07:40:00,134.5394,134.5394,134.5394,134.5394,270
2023-08-07 07:35:00,134.5301,134.5394,134.5301,134.5394,50
2023-08-07 07:25:00,134.5394,134.5394,134.5394,134.5394,2
2023-08-07 07:15:00,134.5394,134.5394,134.5394,134.5394,10
2023-08-07 07:10:00,134.4836,134.5394,134.4463,134.5394,59
2023-08-07 07:05:00,134.4929,134.4929,134.4463,134.4742,105
2023-08-07 07:00:00,134.4836,134.5859,134.4742,134.4929,57
2023-08-07 06:55:00,134.5766,134.5766,134.5766,134.5766,1
2023-08-07 06:45:00,134.4091,134.5673,134.4091,134.5673,340
2023-08-07 06:30:00,134.3905,134.3905,134.3439,134.3439,10
2023-08-07 06:10:00,134.5580,134.5766,134.5580,134.5766,2
2023-08-07 05:35:00,134.3905,134.3905,134.3905,134.3905,1
2023-08-07 05:30:00,134.5766,134.5766,134.5766,134.5766,1
2023-08-07 05:25:00,134.5394,134.5766,134.5394,134.5766,53
2023-08-07 05:20:00,134.4184,134.4184,134.4184,134.4184,4
2023-08-07 05:10:00,134.5487,134.5673,134.5487,134.5673,14
2023-08-07 04:50:00,134.3532,134.3719,134.3532,134.3719,20
2023-08-07 04:45:00,134.5766,134.5859,134.5766,134.5859,2
2023-08-07 04:30:00,134.5859,134.5859,134.5859,134.5859,18
2023-08-07 04:25:00,134.5859,134.5859,134.4929,134.4929,6
2023-08-07 04:00:00,134.5766,134.6139,134.5766,134.6139,91
2023-08-04 19:55:00,134.2509,134.2509,134.2509,134.2509,5
2023-08-04 19:50:00,134.0740,134.0740,134.0740,134.0740,6
2023-08-04 19:45:00,134.1671,134.3998,134.1671,134.3998,5
2023-08-04 19:40:00,134.1392,134.1392,134.1392,134.1392,1
2023-08-04 19:30:00,134.0740,134.0740,134.0740,134.0740,2
2023-08-04 19:25:00,134.3998,134.3998,134.0926,134.0926,3
2023-08-04 19:15:00,134.2136,134.2136,134.2136,134.2136,1
2023-08-04 19:00:00,134.2509,134.2509,134.2509,134.2509,269482
2023-08-04 18:45:00,134.2509,134.2509,134.0874,134.0874,10
2023-08-04 18:30:00,134.2509,134.3998,134.1243,134.1243,269497
2023-08-04 18:25:00,134.3998,134.3998,134.3998,134.3998,1
2023-08-04 18:20:00,134.2974,134.3998,134.2974,134.3998,21
2023-08-04 18:15:00,134.0740,134.2509,134.0740,134.2509,3
2023-08-04 18:10:00,134.0764,134.0764,134.0740,134.0740,103
2023-08-04 17:55:00,134.3067,134.3067,134.0740,134.0740,2
2023-08-04 17:45:00,134.3532,134.3532,121.2670,121.2670,53
2023-08-04 17:40:00,134.2602,134.2602,134.0740,134.0740,302
2023-08-04 17:30:00,134.3998,134.3998,134.1328,134.1328,333
2023-08-04 17:25:00,134.3998,134.3998,134.0740,134.0740,52
2023-08-04 17:20:00,134.0833,134.3905,134.0833,134.3905,2
2023-08-04 17:15:00,134.3067,134.3998,134.0740,134.0740,10
2023-08-04 17:05:00,134.2509,134.2509,134.2509,134.2509,9
2023-08-04 17:00:00,134.2509,134.2974,134.2509,134.2974,5958
2023-08-04 16:55:00,134.3905,134.3905,134.3532,134.3719,32
2023-08-04 16:50:00,134.2509,134.3905,134.2509,134.2509,18520
2023-08-04 16:45:00,134.2509,134.3812,134.2509,134.3812,234
2023-08-04 16:35:00,134.3253,134.3984,134.2602,134.3984,37
2023-08-04 16:25:00,134.2509,134.2509,134.2509,134.2509,5
2023-08-04 16:20:00,134.2509,134.3998,134.2323,134.2509,189
2023-08-04 16:15:00,134.2509,134.2509,134.2509,134.2509,3617
2023-08-04 16:10:00,134.2509,134.2509,134.0740,134.1206,270575
2023-08-04 16:05:00,134.2509,134.2509,134.2509,134.2509,1040
2023-08-04 16:00:00,134.2695,134.3812,134.0740,134.2518,632774
2023-08-04 15:55:00,134.2136,134.3532,134.1671,134.2695,261502
2023-08-04 15:50:00,134.0926,134.2881,134.0182,134.2183,139709
2023-08-04 15:45:00,134.1485,134.2881,134.0740,134.0973,76772
2023-08-04 15:40:00,134.0833,134.1624,134.0647,134.1485,52749
2023-08-04 15:35:00,134.1764,134.2276,134.0554,134.0833,51400
2023-08-04 15:30:00,134.2229,134.2788,134.1578,134.1671,45412
2023-08-04 15:25:00,134.1531,134.2416,134.1019,134.2233,44535
2023-08-04 15:20:00,134.2509,134.3067,134.1299,134.1485,33886
2023-08-04 15:15:00,134.3439,134.3905,134.2602,134.2602,35981
2023-08-04 15:10:00,134.1578,134.3532,134.1546,134.3439,34625
2023-08-04 15:05:00,134.2885,134.3439,134.1215,134.1392,32951
2023-08-04 15:00:00,134.3067,134.4649,134.1962,134.2974,46428
2023-08-04 14:55:00,134.4929,134.4929,134.3067,134.3068,72840
2023-08-04 14:50:00,134.6697,134.7403,134.4929,134.4929,33694
2023-08-04 14:45:00,134.9024,134.9396,134.6511,134.6696,39335
2023-08-04 14:40:00,134.9874,135.1630,134.8605,134.9117,84418
2023-08-04 14:35:00,135.2002,135.2188,134.9862,134.9862,85596
2023-08-04 14:30:00,135.2095,135.2840,135.1072,135.2094,91608
2023-08-04 14:25:00,135.2840,135.3212,135.0792,135.2188,116524
2023-08-04 14:20:00,135.4515,135.4608,135.2747,135.2840,137099
2023-08-04 14:15:00,135.4608,135.5074,135.3212,135.4515,78521
2023-08-04 14:10:00,135.4422,135.4981,135.3491,135.4795,42355
2023-08-04 14:05:00,135.3678,135.4888,135.3398,135.4562,105061
2023-08-04 14:00:00,135.4795,135.4841,135.3491,135.3585,132759
2023-08-04 13:55:00,135.4888,135.4981,135.3864,135.4795,48317
2023-08-04 13:50:00,135.5725,135.5725,135.4608,135.4888,22031
2023-08-04 13:45:00,135.5446,135.6051,135.5167,135.5818,20157
2023-08-04 13:40:00,135.5260,135.5632,135.4376,135.5446,28278
2023-08-04 13:35:00,135.6842,135.6842,135.4888,135.5306,31857
2023-08-04 13:30:00,135.5446,135.6935,135.5353,135.6935,32087
2023-08-04 13:25:00,135.5772,135.5818,135.4725,135.5260,28803
2023-08-04 13:20:00,135.7447,135.7447,135.5539,135.5725,32858
2023-08-04 13:15:00,135.8052,135.8052,135.7214,135.7447,23817
2023-08-04 13:10:00,135.8424,135.8517,135.7866,135.7959,19117
2023-08-04 13:05:00,135.9681,135.9681,135.8145,135.8425,31901
2023-08-04 13:00:00,135.9076,135.9727,135.8238,135.9575,27122
2023-08-04 12:55:00,135.8424,135.9541,135.8238,135.9169,74981
2023-08-04 12:50:00,135.7726,135.8331,135.7536,135.8192,26585
2023-08-04 12:45:00,135.8006,135.8006,135.7075,135.7726,27375
2023-08-04 12:40:00,135.7773,135.8145,135.7308,135.7773,21594
2023-08-04 12:35:00,135.7603,135.7817,135.7121,135.7726,28310
2023-08-04 12:30:00,135.8424,135.8611,135.7308,135.7577,25718
2023-08-04 12:25:00,135.7680,135.8611,135.7680,135.8285,34766
2023-08-04 12:20:00,135.7121,135.7657,135.6377,135.7657,32602
2023-08-04 12:15:00,135.6767,135.7401,135.6470,135.6982,34978
2023-08-04 12:10:00,135.6842,135.7028,135.6377,135.6796,84655
2023-08-04 12:05:00,135.6842,135.7121,135.6470,135.6982,29054
2023-08-04 12:00:00,135.5865,135.6935,135.5865,135.6749,21995
2023-08-04 11:55:00,135.4692,135.5818,135.4515,135.5818,21750
2023-08-04 11:50:00,135.4795,135.4795,135.4143,135.4608,30163
2023-08-04 11:45:00,135.4981,135.4981,135.4143,135.4748,27060
2023-08-04 11:40:00,135.5074,135.5353,135.4618,135.4981,30887
2023-08-04 11:35:00,135.5818,135.6377,135.5075,135.5260,47323
2023-08-04 11:30:00,135.4422,135.5818,135.4422,135.5772,45770
2023-08-04 11:25:00,135.4138,135.4562,135.3864,135.4515,25183
2023-08-04 11:20:00,135.4748,135.5167,135.3988,135.4236,23506
2023-08-04 11:15:00,135.4050,135.4701,135.3491,135.4515,27266
2023-08-04 11:10:00,135.3491,135.4236,135.3119,135.4050,28362
2023-08-04 11:05:00,135.3398,135.3957,135.3026,135.3379,20236
2023-08-04 11:00:00,135.3957,135.4143,135.2840,135.3491,29802
2023-08-04 10:55:00,135.4236,135.4562,135.3189,135.3816,29397
2023-08-04 10:50:00,135.4109,135.4701,135.3724,135.4096,32216
2023-08-04 10:45:00,135.3910,135.4701,135.3771,135.3957,23672
2023-08-04 10:40:00,135.2188,135.3957,135.2095,135.3771,29175
2023-08-04 10:35:00,135.2281,135.2933,135.1233,135.2188,32035
2023-08-04 10:30:00,135.2933,135.3491,135.1444,135.2281,37266
2023-08-04 10:25:00,135.3538,135.4446,135.2188,135.2747,39090
2023-08-04 10:20:00,135.0978,135.3585,135.0976,135.3491,27116
2023-08-04 10:15:00,135.0885,135.1351,134.9955,135.1165,64473
2023-08-04 10:10:00,135.2375,135.2747,135.0327,135.0699,51592
2023-08-04 10:05:00,135.2002,135.2840,135.0699,135.2281,43921
2023-08-04 10:00:00,135.4795,135.5167,135.1816,135.2281,37698
2023-08-04 09:55:00,135.4987,135.5015,135.2933,135.4608,33341
2023-08-04 09:50:00,135.4655,135.6377,135.3305,135.4888,56888
2023-08-04 09:45:00,135.3678,135.4888,135.3678,135.4781,52863
2023-08-04 09:40:00,135.0699,135.3771,135.0699,135.3398,35380
2023-08-04 09:35:00,135.1072,135.1630,134.9210,135.0937,38800
2023-08-04 09:30:00,135.0420,135.1302,134.6511,135.1302,133944
2023-08-04 09:25:00,134.9303,135.3119,134.9303,135.3119,780
2023-08-04 09:20:00,134.8559,134.8559,134.8559,134.8559,7
2023-08-04 09:15:00,134.8931,134.8931,134.8931,134.8931,5
2023-08-04 09:10:00,134.8559,134.8931,134.8559,134.8931,4
2023-08-04 09:05:00,134.9024,134.9024,134.5301,134.6790,134
2023-08-04 09:00:00,134.8093,134.8372,134.8093,134.8372,11
2023-08-04 08:55:00,134.7721,134.8279,134.5301,134.6883,174
2023-08-04 08:50:00,134.7069,134.8465,134.7069,134.8465,3397
2023-08-04 08:45:00,134.5208,134.7162,134.5208,134.7162,484
2023-08-04 08:40:00,134.4836,134.5394,134.3253,134.3253,56
2023-08-04 08:35:00,134.5487,134.5487,134.3160,134.4929,112
2023-08-04 08:30:00,134.4649,134.5487,134.4649,134.5487,126
2023-08-04 08:25:00,134.5394,134.5394,134.4836,134.4836,11
2023-08-04 08:15:00,134.2602,134.4929,134.2142,134.2142,71
2023-08-04 08:10:00,134.2695,134.2695,134.2509,134.2509,10
2023-08-04 08:05:00,134.4929,134.5487,134.2509,134.2509,56
2023-08-04 08:00:00,134.5379,134.9908,134.0089,134.3998,806
2023-08-04 07:55:00,134.4463,134.4463,134.2881,134.2881,10
2023-08-04 07:45:00,134.4463,134.4463,134.2136,134.2136,235
2023-08-04 07:30:00,134.4370,134.5115,134.4370,134.5115,19
2023-08-04 07:15:00,134.4463,134.5673,134.3346,134.3346,166
2023-08-04 07:10:00,134.5301,134.6232,134.4370,134.4370,83
2023-08-04 07:00:00,134.6790,134.6790,134.5394,134.5394,16
2023-08-04 06:55:00,134.5487,134.5487,134.4649,134.5208,5
2023-08-04 06:40:00,134.5487,134.5487,134.5394,134.5394,20
2023-08-04 06:35:00,134.7255,134.7255,134.7255,134.7255,3
2023-08-04 06:30:00,134.5208,134.5301,134.5208,134.5301,130
2023-08-04 06:20:00,134.7349,134.7349,134.4742,134.6883,106
2023-08-04 06:15:00,134.6232,134.8000,134.6139,134.8000,115
2023-08-04 06:10:00,134.7721,134.7907,134.7349,134.7814,8
2023-08-04 05:55:00,134.7349,134.7349,134.7349,134.7349,5
2023-08-04 05:50:00,134.7349,134.7721,134.5394,134.7162,21
2023-08-04 05:45:00,134.8093,134.8093,134.8093,134.8093,1
2023-08-04 05:35:00,134.7162,134.7535,134.7162,134.7535,10
2023-08-04 05:30:00,134.5394,134.8559,134.5208,134.7349,11
2023-08-04 05:25:00,134.8559,134.8559,134.8559,134.8559,1
2023-08-04 05:20:00,134.7349,134.7349,134.7349,134.7349,1
2023-08-04 05:15:00,134.8745,134.8745,134.8745,134.8745,4
2023-08-04 05:10:00,134.5208,134.5208,134.4463,134.4463,361
2023-08-04 04:45:00,134.5301,134.5301,134.5301,134.5301,10
2023-08-04 04:35:00,134.5208,134.5673,134.5208,134.5673,2
2023-08-04 04:30:00,134.5952,134.5952,134.5952,134.5952,2
2023-08-04 04:15:00,134.7721,134.7721,134.7721,134.7721,1
2023-08-04 04:10:00,134.7721,134.7721,134.7721,134.7721,2
2023-08-04 04:00:00,134.5952,134.5952,134.5952,134.5952,2
2023-08-03 19:55:00,134.7721,134.7721,134.7721,134.7721,100
2023-08-03 19:40:00,134.6045,135.0048,134.5301,134.8652,353
2023-08-03 19:35:00,134.4463,134.4463,134.4463,134.4463,1
2023-08-03 19:15:00,134.7721,134.7907,134.7255,134.7255,8
2023-08-03 19:10:00,134.4463,134.7535,134.4463,134.7535,22
2023-08-03 19:05:00,134.7069,134.7069,134.7069,134.7069,10
2023-08-03 19:00:00,134.4463,134.7535,134.4463,134.7535,378109
2023-08-03 18:55:00,134.7255,135.0327,134.7255,135.0327,3
2023-08-03 18:50:00,134.7069,134.7069,134.7069,134.7069,1
2023-08-03 18:45:00,134.4463,134.4929,134.4463,134.4463,139
2023-08-03 18:40:00,134.3067,134.3067,134.3067,134.3067,10
2023-08-03 18:30:00,134.4463,134.4463,134.4463,134.4463,378107
2023-08-03 18:25:00,134.3067,134.4649,134.3067,134.4463,129
2023-08-03 18:20:00,135.0327,135.0327,135.0327,135.0327,1
2023-08-03 18:15:00,134.4929,134.4929,134.4929,134.4929,3
2023-08-03 18:05:00,134.4649,134.4649,134.4649,134.4649,1
2023-08-03 18:00:00,134.3067,134.3067,134.3067,134.3067,3
2023-08-03 17:35:00,134.5859,134.5859,134.5859,134.5859,1
