timestamp,open,high,low,close,volume
2023-09-20 04:15:00,138.3666,138.4043,138.3666,138.4043,107
2023-09-20 04:10:00,138.3101,138.3948,138.3101,138.3760,295
2023-09-20 04:00:00,137.9617,138.4137,137.6698,137.9994,387
2023-09-19 19:55:00,137.7546,137.7546,137.7546,137.7546,1
2023-09-19 19:50:00,137.7546,137.7546,137.7546,137.7546,1
2023-09-19 19:35:00,138.0559,138.1312,137.9617,137.9617,16
2023-09-19 19:25:00,137.7546,137.7546,137.7546,137.7546,1
2023-09-19 19:00:00,137.9617,137.9617,137.9617,137.9617,508048
2023-09-19 18:55:00,138.1312,138.1312,138.1312,138.1312,1
2023-09-19 18:45:00,138.0370,138.0370,138.0370,138.0370,1
2023-09-19 18:40:00,138.1312,138.1312,138.1312,138.1312,5
2023-09-19 18:35:00,138.1312,138.1312,138.1312,138.1312,2
2023-09-19 18:30:00,137.9617,137.9617,137.9617,137.9617,508048
2023-09-19 18:10:00,138.0276,138.0276,138.0276,138.0276,1
2023-09-19 18:00:00,137.7546,137.7546,137.7546,137.7546,1
2023-09-19 17:50:00,138.1312,138.1312,138.1312,138.1312,4
2023-09-19 17:40:00,137.7546,137.7546,137.7546,137.7546,2
2023-09-19 17:30:00,137.9900,137.9900,137.9900,137.9900,2
2023-09-19 17:25:00,138.1312,138.1312,138.0276,138.0276,11
2023-09-19 17:05:00,137.7546,137.7546,137.7546,137.7546,1
2023-09-19 16:55:00,137.9617,137.9617,137.9617,137.9617,10
2023-09-19 16:50:00,137.9617,138.1218,137.7546,137.9617,19451
2023-09-19 16:40:00,137.9617,137.9617,137.9617,137.9617,3
2023-09-19 16:35:00,138.1312,138.1312,138.1312,138.1312,15
2023-09-19 16:30:00,138.1312,138.1312,138.1312,138.1312,10
2023-09-19 16:20:00,138.2065,138.2065,138.2065,138.2065,10
2023-09-19 16:15:00,137.9617,137.9617,137.9617,137.9617,1
2023-09-19 16:10:00,137.9617,137.9711,137.9617,137.9711,510403
2023-09-19 16:05:00,137.9711,137.9711,137.9523,137.9523,2
2023-09-19 16:00:00,137.9900,138.1594,137.4815,137.9617,1175200
2023-09-19 15:55:00,137.8581,138.0464,137.8205,137.9617,217732
2023-09-19 15:50:00,137.9429,137.9429,137.8299,137.8581,71137
2023-09-19 15:45:00,137.9626,137.9994,137.8970,137.9403,79843
2023-09-19 15:40:00,137.9146,137.9617,137.8205,137.9593,58017
2023-09-19 15:35:00,137.8770,137.9146,137.8110,137.9099,54131
2023-09-19 15:30:00,137.8864,137.9253,137.7837,137.8789,50344
2023-09-19 15:25:00,137.8393,137.9052,137.8393,137.8864,36800
2023-09-19 15:20:00,137.8581,137.8675,137.7922,137.8336,29131
2023-09-19 15:15:00,137.8110,137.8675,137.7875,137.8581,31440
2023-09-19 15:10:00,137.8299,137.8581,137.7169,137.8205,33758
2023-09-19 15:05:00,137.8723,137.8958,137.8110,137.8252,25770
2023-09-19 15:00:00,137.8770,137.8958,137.8110,137.8675,30188
2023-09-19 14:55:00,137.8817,137.9240,137.8675,137.8770,36595
2023-09-19 14:50:00,137.8958,137.9099,137.8487,137.8863,26594
2023-09-19 14:45:00,137.9429,137.9805,137.8958,137.9052,23310
2023-09-19 14:40:00,137.8882,137.9429,137.8770,137.9240,23330
2023-09-19 14:35:00,137.7734,137.9805,137.7734,137.8958,31348
2023-09-19 14:30:00,137.6604,137.7640,137.6510,137.7593,21086
2023-09-19 14:25:00,137.5427,137.6792,137.5333,137.6604,30902
2023-09-19 14:20:00,137.5945,137.6416,137.5322,137.5380,28135
2023-09-19 14:15:00,137.7075,137.7169,137.5615,137.5757,31824
2023-09-19 14:10:00,137.6886,137.7357,137.6510,137.7075,32455
2023-09-19 14:05:00,137.7263,137.7357,137.6698,137.6802,26824
2023-09-19 14:00:00,137.6792,137.7734,137.5886,137.7451,30311
2023-09-19 13:55:00,137.6886,137.7263,137.6137,137.6792,30985
2023-09-19 13:50:00,137.6698,137.7075,137.6463,137.6887,25060
2023-09-19 13:45:00,137.5521,137.7169,137.5521,137.6792,20859
2023-09-19 13:40:00,137.5380,137.5851,137.4909,137.5474,21823
2023-09-19 13:35:00,137.5474,137.5851,137.4815,137.5333,24687
2023-09-19 13:30:00,137.4721,137.5615,137.4721,137.5492,20307
2023-09-19 13:25:00,137.5851,137.5851,137.4100,137.4532,24924
2023-09-19 13:20:00,137.6510,137.6698,137.5474,137.5852,23368
2023-09-19 13:15:00,137.7075,137.7075,137.6133,137.6792,29627
2023-09-19 13:10:00,137.5568,137.7160,137.5050,137.7160,40337
2023-09-19 13:05:00,137.5192,137.5851,137.5003,137.5474,26117
2023-09-19 13:00:00,137.5474,137.5709,137.4815,137.5192,21719
2023-09-19 12:55:00,137.3968,137.5380,137.3968,137.5380,17556
2023-09-19 12:50:00,137.3403,137.4815,137.3214,137.4062,32897
2023-09-19 12:45:00,137.3327,137.3497,137.2602,137.3308,24996
2023-09-19 12:40:00,137.3403,137.3968,137.2932,137.3308,32783
2023-09-19 12:35:00,137.3591,137.3779,137.2744,137.3308,24724
2023-09-19 12:30:00,137.3497,137.3779,137.3308,137.3591,17084
2023-09-19 12:25:00,137.3308,137.3968,137.3120,137.3497,24477
2023-09-19 12:20:00,137.2602,137.3497,137.2461,137.3214,18977
2023-09-19 12:15:00,137.2367,137.2838,137.2367,137.2555,18120
2023-09-19 12:10:00,137.3120,137.3403,137.2178,137.2178,27377
2023-09-19 12:05:00,137.3873,137.3873,137.2461,137.2932,19696
2023-09-19 12:00:00,137.3968,137.4062,137.2396,137.3779,28657
2023-09-19 11:55:00,137.5257,137.5257,137.3779,137.3968,33030
2023-09-19 11:50:00,137.5662,137.6604,137.5192,137.5286,27339
2023-09-19 11:45:00,137.7828,137.7828,137.5192,137.5757,46388
2023-09-19 11:40:00,137.9994,138.0041,137.7562,137.7850,44947
2023-09-19 11:35:00,137.9900,138.0747,137.9805,138.0064,32169
2023-09-19 11:30:00,138.0464,138.0464,137.9523,137.9994,45295
2023-09-19 11:25:00,138.0747,138.1029,137.8864,138.0653,64499
2023-09-19 11:20:00,138.0559,138.1029,137.9558,138.0559,39753
2023-09-19 11:15:00,137.9805,138.1500,137.9617,138.0653,103774
2023-09-19 11:10:00,137.8581,138.0370,137.8299,137.9805,64059
2023-09-19 11:05:00,137.8252,137.8770,137.7451,137.8534,67511
2023-09-19 11:00:00,137.6792,137.8110,137.6510,137.8110,54466
2023-09-19 10:55:00,137.5192,137.7263,137.5097,137.6934,59508
2023-09-19 10:50:00,137.2743,137.5192,137.2320,137.5192,75887
2023-09-19 10:45:00,137.3214,137.3968,137.2084,137.2743,57936
2023-09-19 10:40:00,137.1218,137.3403,137.0578,137.3308,37665
2023-09-19 10:35:00,137.2037,137.2743,137.0672,137.1237,46088
2023-09-19 10:30:00,137.1519,137.2273,137.1143,137.2084,39224
2023-09-19 10:25:00,137.0201,137.1614,137.0013,137.1614,44778
2023-09-19 10:20:00,136.8789,137.0766,136.8695,137.0295,65169
2023-09-19 10:15:00,136.8224,136.9071,136.7753,136.8695,47656
2023-09-19 10:10:00,136.9071,137.0201,136.7659,136.8224,63391
2023-09-19 10:05:00,136.9165,137.0013,136.8318,136.9046,60757
2023-09-19 10:00:00,137.0578,137.0578,136.8789,136.9260,50657
2023-09-19 09:55:00,137.0484,137.0954,136.9212,137.0578,38327
2023-09-19 09:50:00,136.9825,137.0954,136.8789,137.0484,26652
2023-09-19 09:45:00,136.6717,137.0201,136.6717,136.9825,75808
2023-09-19 09:40:00,136.6811,136.7188,136.5164,136.6435,50637
2023-09-19 09:35:00,136.5964,136.7282,136.5587,136.6811,37938
2023-09-19 09:30:00,136.5305,136.6529,136.2103,136.5495,95395
2023-09-19 09:25:00,136.6246,136.6341,136.6246,136.6341,72
2023-09-19 09:15:00,136.3516,136.3516,136.3516,136.3516,70
2023-09-19 09:10:00,136.4363,136.4363,136.4363,136.4363,349
2023-09-19 09:05:00,136.5117,136.5117,136.2292,136.4363,298
2023-09-19 09:00:00,136.6717,136.6717,136.5117,136.5117,262
2023-09-19 08:55:00,136.6717,136.6717,136.6717,136.6717,200
2023-09-19 08:50:00,136.6811,136.6811,136.5493,136.5493,60
2023-09-19 08:45:00,136.7518,136.7518,136.7518,136.7518,15
2023-09-19 08:40:00,136.6246,136.6246,136.6246,136.6246,3
2023-09-19 08:35:00,136.6031,136.6341,136.5305,136.6246,21
2023-09-19 08:30:00,136.6811,136.7094,136.6246,136.6717,20
2023-09-19 08:25:00,136.7565,136.7565,136.6906,136.6906,18
2023-09-19 08:20:00,136.7565,136.7565,136.6717,136.6717,15
2023-09-19 08:15:00,136.6906,136.6906,136.6811,136.6811,15
2023-09-19 08:10:00,136.6341,136.6341,136.6341,136.6341,1
2023-09-19 08:05:00,136.6152,136.6152,136.6152,136.6152,1
2023-09-19 08:00:00,136.6152,136.7565,135.1181,135.1181,131
2023-09-19 07:45:00,136.6341,136.6341,136.6341,136.6341,1
2023-09-19 07:00:00,136.5305,136.6811,136.5305,136.6811,15
2023-09-19 04:15:00,136.5305,136.5305,136.5305,136.5305,13
2023-09-19 04:00:00,136.9919,137.0013,136.9919,137.0013,20
2023-09-18 19:55:00,136.7094,136.7094,136.6717,136.6717,3
2023-09-18 19:30:00,136.6717,136.6717,136.6717,136.6717,2
2023-09-18 19:15:00,136.8789,136.8789,136.8789,136.8789,1
2023-09-18 19:00:00,136.6152,136.8789,136.6152,136.8600,491198
2023-09-18 18:55:00,136.8789,136.8789,136.8789,136.8789,1
2023-09-18 18:50:00,136.8789,136.8789,136.8789,136.8789,5
2023-09-18 18:45:00,136.8789,136.8789,136.8789,136.8789,1
2023-09-18 18:35:00,136.6811,136.6811,136.6717,136.6717,5
2023-09-18 18:30:00,136.6152,136.8789,136.6152,136.8789,491224
2023-09-18 18:20:00,136.8789,136.8789,136.8789,136.8789,295
2023-09-18 18:05:00,136.8789,136.8789,136.8789,136.8789,3
2023-09-18 18:00:00,136.8789,136.8789,136.8789,136.8789,4
2023-09-18 17:55:00,136.6717,136.6717,136.6717,136.6717,4
2023-09-18 17:50:00,136.8789,136.8789,136.8789,136.8789,3
2023-09-18 17:40:00,136.6717,136.6717,136.6717,136.6717,40
2023-09-18 17:30:00,136.6717,136.6717,136.6717,136.6717,6
2023-09-18 17:25:00,136.8883,136.8883,136.8883,136.8883,6
2023-09-18 17:20:00,136.8883,136.8883,136.8883,136.8883,2
2023-09-18 17:15:00,136.8883,136.8883,136.8883,136.8883,10
2023-09-18 17:05:00,136.8883,136.8883,136.8883,136.8883,3
2023-09-18 17:00:00,136.6152,136.6152,136.6152,136.6152,37735
2023-09-18 16:50:00,136.8883,136.8883,136.8883,136.8883,1
2023-09-18 16:25:00,136.6152,136.6152,136.6152,136.6152,1137
2023-09-18 16:20:00,136.6246,137.2649,136.6246,137.2649,61
2023-09-18 16:15:00,136.6152,136.6152,136.6152,136.6152,2
2023-09-18 16:10:00,136.6152,137.1708,136.6152,136.6152,493112
2023-09-18 16:05:00,136.6152,136.6152,136.6152,136.6152,145
2023-09-18 16:00:00,136.6246,136.8130,136.5870,136.5870,1077785
2023-09-18 15:55:00,136.6058,136.7000,136.5870,136.6246,204721
2023-09-18 15:50:00,136.6294,136.7376,136.6058,136.6058,87038
2023-09-18 15:45:00,136.7188,136.7376,136.6341,136.6341,51800
2023-09-18 15:40:00,136.7376,136.8130,136.7141,136.7282,50179
2023-09-18 15:35:00,136.7565,136.8222,136.7376,136.7376,36479
2023-09-18 15:30:00,136.8130,136.9448,136.7282,136.7471,43210
2023-09-18 15:25:00,136.7282,136.8130,136.7188,136.8130,25855
2023-09-18 15:20:00,136.8742,136.8742,136.7376,136.7423,25223
2023-09-18 15:15:00,136.8224,136.8977,136.8224,136.8695,26337
2023-09-18 15:10:00,136.7847,136.8177,136.7565,136.8177,16790
2023-09-18 15:05:00,136.7941,136.8224,136.7471,136.7847,28918
2023-09-18 15:00:00,136.8035,136.8130,136.7565,136.7847,15055
2023-09-18 14:55:00,136.7753,136.8318,136.7459,136.8035,12328
2023-09-18 14:50:00,136.8977,136.9071,136.7847,136.7941,23067
2023-09-18 14:45:00,136.9165,136.9354,136.8648,136.9084,14644
2023-09-18 14:40:00,136.8789,136.9212,136.8695,136.9071,11673
2023-09-18 14:35:00,136.8744,136.9071,136.8600,136.8789,15390
2023-09-18 14:30:00,136.8977,136.8977,136.8600,136.8789,12588
2023-09-18 14:25:00,136.9354,136.9448,136.8977,136.9165,15301
2023-09-18 14:20:00,136.9542,137.0107,136.9448,136.9448,13692
2023-09-18 14:15:00,137.0013,137.0248,136.9585,136.9585,12756
2023-09-18 14:10:00,136.9260,136.9919,136.9078,136.9919,16711
2023-09-18 14:05:00,136.9859,137.0013,136.8789,136.9165,27682
2023-09-18 14:00:00,137.0248,137.0248,136.9636,136.9872,14009
2023-09-18 13:55:00,137.0389,137.0389,136.9401,137.0047,11501
2023-09-18 13:50:00,137.0531,137.0766,136.9919,137.0295,14609
2023-09-18 13:45:00,137.0954,137.1143,137.0578,137.0578,17667
2023-09-18 13:40:00,137.0604,137.1110,137.0604,137.0907,7673
2023-09-18 13:35:00,137.1708,137.1708,137.0201,137.0672,11747
2023-09-18 13:30:00,137.1708,137.1755,137.1331,137.1684,12025
2023-09-18 13:25:00,137.1519,137.1614,137.1143,137.1237,7803
2023-09-18 13:20:00,137.0766,137.1425,137.0766,137.1331,13000
2023-09-18 13:15:00,137.0672,137.1237,137.0513,137.0860,12731
2023-09-18 13:10:00,137.1143,137.1425,137.0607,137.0719,17184
2023-09-18 13:05:00,137.1708,137.1755,137.1143,137.1237,15734
2023-09-18 13:00:00,137.1519,137.1919,137.1093,137.1802,20209
2023-09-18 12:55:00,137.1709,137.2320,137.1614,137.1614,8761
2023-09-18 12:50:00,137.1708,137.2273,137.1425,137.2178,13504
2023-09-18 12:45:00,137.2838,137.3120,137.1708,137.1802,12711
2023-09-18 12:40:00,137.2070,137.3497,137.2070,137.3026,18662
2023-09-18 12:35:00,137.2296,137.2566,137.1990,137.1990,9078
2023-09-18 12:30:00,137.2555,137.2838,137.2273,137.2404,8052
2023-09-18 12:25:00,137.3026,137.3120,137.2178,137.2178,7585
2023-09-18 12:20:00,137.3322,137.3322,137.2649,137.2932,9865
2023-09-18 12:15:00,137.3779,137.4438,137.3120,137.3167,18146
2023-09-18 12:10:00,137.3544,137.4532,137.3308,137.3779,42546
2023-09-18 12:05:00,137.3308,137.3452,137.3120,137.3308,12004
2023-09-18 12:00:00,137.2791,137.3497,137.2555,137.3403,16649
2023-09-18 11:55:00,137.2461,137.2932,137.1943,137.2743,16319
2023-09-18 11:50:00,137.3241,137.3497,137.2084,137.2555,16691
2023-09-18 11:45:00,137.3779,137.4062,137.3214,137.3403,15848
2023-09-18 11:40:00,137.1802,137.3873,137.1614,137.3498,17563
2023-09-18 11:35:00,137.1708,137.2273,137.1519,137.1802,22600
2023-09-18 11:30:00,137.1755,137.2743,137.1755,137.1943,39071
2023-09-18 11:25:00,137.1896,137.2037,137.1143,137.1755,20842
2023-09-18 11:20:00,137.2555,137.2932,137.1561,137.1755,18005
2023-09-18 11:15:00,137.1708,137.2696,137.1284,137.2555,24563
2023-09-18 11:10:00,137.1896,137.2273,137.1331,137.1708,15824
2023-09-18 11:05:00,137.2508,137.3026,137.1708,137.1990,13684
2023-09-18 11:00:00,137.2320,137.2958,137.2084,137.2532,19627
2023-09-18 10:55:00,137.2743,137.2838,137.1855,137.2367,17894
2023-09-18 10:50:00,137.3120,137.3779,137.2084,137.2461,22906
2023-09-18 10:45:00,137.4062,137.4721,137.3261,137.3355,20746
2023-09-18 10:40:00,137.2932,137.3968,137.2084,137.3947,17677
2023-09-18 10:35:00,137.3073,137.3591,137.2367,137.2743,19765
2023-09-18 10:30:00,137.0766,137.3497,137.0766,137.2743,24782
2023-09-18 10:25:00,137.0831,137.1049,137.0295,137.0860,23367
2023-09-18 10:20:00,136.9966,137.0860,136.9730,137.0813,25955
2023-09-18 10:15:00,136.9071,137.0201,136.8789,136.9919,17664
2023-09-18 10:10:00,136.9354,136.9730,136.8600,136.8977,18910
2023-09-18 10:05:00,136.9919,137.0013,136.8459,136.9542,23684
2023-09-18 10:00:00,137.1896,137.3120,137.0342,137.0342,31385
2023-09-18 09:55:00,137.0484,137.1802,136.9448,137.1708,35917
2023-09-18 09:50:00,137.6039,137.6039,137.0954,137.0954,27243
2023-09-18 09:45:00,137.5474,137.9042,137.5474,137.6981,22169
2023-09-18 09:40:00,137.7124,137.9240,137.5192,137.5215,33909
2023-09-18 09:35:00,137.7640,137.7828,137.3308,137.6604,19328
2023-09-18 09:30:00,137.2555,137.9052,137.2555,137.7178,89974
2023-09-18 09:25:00,137.0201,137.1708,137.0076,137.0076,151
2023-09-18 09:20:00,137.1708,137.4627,137.0578,137.1708,65
2023-09-18 09:15:00,137.0295,137.1708,137.0295,137.1708,242
2023-09-18 09:10:00,137.1049,137.1049,137.0295,137.1049,14
2023-09-18 09:00:00,137.0578,137.1896,137.0013,137.0107,219
2023-09-18 08:55:00,137.1896,137.1896,137.1896,137.1896,5
2023-09-18 08:50:00,137.1896,137.1896,137.1896,137.1896,5
2023-09-18 08:45:00,137.1896,137.1896,137.1896,137.1896,15
2023-09-18 08:40:00,137.0766,137.0766,136.7941,136.7941,2
2023-09-18 08:35:00,137.1896,137.1896,137.1896,137.1896,30
2023-09-18 08:30:00,137.1896,137.1896,137.1896,137.1896,5
2023-09-18 08:25:00,137.0107,137.2743,137.0071,137.2743,13
2023-09-18 08:20:00,137.1896,137.1896,137.1896,137.1896,20
2023-09-18 08:15:00,137.1896,137.1896,137.1896,137.1896,50
2023-09-18 08:10:00,137.0672,137.0954,137.0578,137.0578,291
2023-09-18 08:05:00,137.1896,137.1896,137.0766,137.0766,94
2023-09-18 08:00:00,137.1103,137.6604,136.9919,137.1896,295
2023-09-18 07:55:00,137.1143,137.1237,137.1143,137.1237,161
2023-09-18 07:50:00,137.1143,137.1237,137.1143,137.1237,47
2023-09-18 07:45:00,137.1331,137.1708,137.1237,137.1708,100
2023-09-18 07:35:00,137.1708,137.1708,137.1708,137.1708,10
2023-09-18 07:30:00,137.2178,137.2178,137.2084,137.2084,70
2023-09-18 07:25:00,137.2084,137.2084,137.2084,137.2084,4
2023-09-18 07:20:00,137.2649,137.2649,137.2273,137.2273,29
2023-09-18 07:10:00,137.2178,137.2178,137.2178,137.2178,1
2023-09-18 07:05:00,137.2084,137.2084,137.2084,137.2084,1
2023-09-18 07:00:00,137.2273,137.2743,137.2084,137.2084,99
2023-09-18 06:45:00,137.2743,137.2743,137.2743,137.2743,80
2023-09-18 06:40:00,137.2555,137.2743,137.2555,137.2743,50
2023-09-18 06:35:00,137.2743,137.2743,137.2743,137.2743,100
2023-09-18 06:30:00,137.1990,137.1990,137.1990,137.1990,1
2023-09-18 06:25:00,137.2743,137.2743,137.1802,137.1802,100
2023-09-18 06:10:00,137.2649,137.2649,137.2084,137.2084,7
2023-09-18 05:45:00,137.2273,137.2743,137.1708,137.2649,559
2023-09-18 05:35:00,137.2273,137.2273,137.2273,137.2273,2
2023-09-18 05:10:00,137.2743,137.2743,137.0954,137.0954,1056
2023-09-18 05:05:00,137.1331,137.1331,137.1331,137.1331,1
2023-09-18 04:50:00,137.1331,137.1331,137.1331,137.1331,1
2023-09-18 04:40:00,137.0484,137.2367,137.0484,137.2367,172
2023-09-18 04:35:00,137.0201,137.0484,137.0201,137.0484,44
2023-09-18 04:30:00,137.0672,137.2461,137.0672,137.1143,128
2023-09-18 04:25:00,137.4344,137.4344,136.9354,136.9448,160
2023-09-18 04:15:00,137.3873,137.3873,137.3120,137.3120,21
2023-09-18 04:00:00,137.6133,137.6133,137.4721,137.5003,39
2023-09-15 19:55:00,137.5003,137.5003,137.5003,137.5003,2
2023-09-15 19:15:00,137.4250,137.4721,137.2649,137.2649,50
2023-09-15 19:05:00,137.4721,137.4721,137.4721,137.4721,33
2023-09-15 19:00:00,137.4627,137.5097,137.4627,137.5097,1908709
2023-09-15 18:55:00,137.5097,137.5097,137.5097,137.5097,2
2023-09-15 18:50:00,137.5097,137.5097,137.5097,137.5097,1
2023-09-15 18:35:00,137.5097,137.5097,137.2461,137.5097,11
2023-09-15 18:30:00,137.4627,137.4627,137.4250,137.4250,1908707
2023-09-15 18:20:00,137.2461,137.2461,137.2461,137.2461,1
2023-09-15 18:10:00,137.4627,137.4627,137.4627,137.4627,1700
2023-09-15 18:05:00,137.4627,137.4627,137.4627,137.4627,800
2023-09-15 18:00:00,137.5380,137.5380,137.5380,137.5380,1
2023-09-15 17:40:00,137.5380,137.5380,137.2367,137.2367,13
2023-09-15 17:30:00,137.5380,137.5380,137.4627,137.4627,7
2023-09-15 17:20:00,137.2932,137.3026,137.2178,137.2932,63
2023-09-15 17:05:00,137.4627,137.4627,137.4627,137.4627,4521
2023-09-15 17:00:00,137.4627,137.5380,137.1990,137.1990,780
2023-09-15 16:50:00,131.8225,137.4344,131.8225,137.4344,50800
2023-09-15 16:45:00,137.4344,137.4344,137.4344,137.4344,1
2023-09-15 16:40:00,137.4627,137.4627,137.4344,137.4344,184
2023-09-15 16:35:00,137.4627,137.4627,137.2932,137.2932,19
2023-09-15 16:30:00,137.4250,137.4627,137.4250,137.4627,2268
2023-09-15 16:25:00,137.4627,137.4627,137.2838,137.4627,199636
2023-09-15 16:20:00,137.4344,137.4627,137.4344,137.4627,1208
2023-09-15 16:15:00,137.4627,137.4627,137.4344,137.4603,13000
2023-09-15 16:10:00,137.4627,137.4627,137.3779,137.3779,1932757
2023-09-15 16:05:00,137.4627,137.4627,137.2932,137.4627,355606
2023-09-15 16:00:00,137.4344,137.4660,137.2838,137.4627,4101907
2023-09-15 15:55:00,137.3355,137.4438,137.1049,137.4156,311134
2023-09-15 15:50:00,137.1049,137.3497,137.0295,137.3355,77757
2023-09-15 15:45:00,137.1049,137.2178,137.0295,137.1199,81939
2023-09-15 15:40:00,137.0745,137.1896,137.0672,137.1143,58850
2023-09-15 15:35:00,137.3073,137.3403,137.0484,137.0695,60127
2023-09-15 15:30:00,137.3026,137.4344,137.2932,137.3026,53228
2023-09-15 15:25:00,137.3497,137.3638,137.2414,137.2979,37345
2023-09-15 15:20:00,137.5003,137.5003,137.3497,137.3544,43667
2023-09-15 15:15:00,137.4814,137.5757,137.4721,137.5144,26299
2023-09-15 15:10:00,137.5097,137.5568,137.4627,137.4721,35310
2023-09-15 15:05:00,137.5568,137.5851,137.4815,137.5003,31534
2023-09-15 15:00:00,137.7828,137.7963,137.5662,137.5662,54532
2023-09-15 14:55:00,137.6934,137.8016,137.6698,137.8016,49660
2023-09-15 14:50:00,137.5757,137.6934,137.5757,137.6886,37819
2023-09-15 14:45:00,137.5757,137.6227,137.5757,137.5851,20605
2023-09-15 14:40:00,137.6416,137.6416,137.5286,137.5757,16939
2023-09-15 14:35:00,137.6227,137.6745,137.5992,137.6321,20172
2023-09-15 14:30:00,137.6792,137.7263,137.5568,137.6227,32629
2023-09-15 14:25:00,137.6416,137.7546,137.6227,137.6864,21214
2023-09-15 14:20:00,137.7047,137.7169,137.6416,137.6416,20275
2023-09-15 14:15:00,137.6416,137.7169,137.6416,137.6981,20686
2023-09-15 14:10:00,137.6981,137.7075,137.6039,137.6510,20995
2023-09-15 14:05:00,137.6604,137.7451,137.5851,137.7122,34123
2023-09-15 14:00:00,137.7451,137.7451,137.5662,137.6604,44282
2023-09-15 13:55:00,137.8864,137.9335,137.7451,137.7537,51367
2023-09-15 13:50:00,137.9005,137.9146,137.8487,137.8864,23427
2023-09-15 13:45:00,137.9456,138.0182,137.8958,137.8958,52689
2023-09-15 13:40:00,137.9805,138.0464,137.9429,137.9523,55695
2023-09-15 13:35:00,137.9805,138.0135,137.9429,137.9994,16971
2023-09-15 13:30:00,137.9429,138.0182,137.8770,137.9711,33089
2023-09-15 13:25:00,137.9617,137.9994,137.9052,137.9429,17505
2023-09-15 13:20:00,138.0182,138.0276,137.9146,137.9617,43147
2023-09-15 13:15:00,138.1312,138.1312,138.0182,138.0276,22828
2023-09-15 13:10:00,138.1877,138.1877,138.0935,138.1312,24263
2023-09-15 13:05:00,138.1312,138.1971,138.1265,138.1877,19020
2023-09-15 13:00:00,138.2253,138.2442,138.1312,138.1312,35736
2023-09-15 12:55:00,138.2442,138.2536,138.1651,138.2348,11827
2023-09-15 12:50:00,138.2537,138.2630,138.2133,138.2442,9960
2023-09-15 12:45:00,138.1783,138.2724,138.1689,138.2536,12863
2023-09-15 12:40:00,138.1971,138.2348,138.1783,138.1877,14152
2023-09-15 12:35:00,138.1500,138.1877,138.1124,138.1783,22820
2023-09-15 12:30:00,138.1124,138.1783,138.0653,138.1445,17337
2023-09-15 12:25:00,138.2395,138.2536,138.0841,138.1218,13130
2023-09-15 12:20:00,138.2442,138.2536,138.2112,138.2253,12153
2023-09-15 12:15:00,138.3101,138.3148,138.2253,138.2397,11640
2023-09-15 12:10:00,138.2818,138.2913,138.2065,138.2818,12569
2023-09-15 12:05:00,138.2065,138.3195,138.1924,138.2913,19615
2023-09-15 12:00:00,138.1265,138.1971,138.1029,138.1971,19491
2023-09-15 11:55:00,138.1877,138.1877,138.0747,138.1124,15170
2023-09-15 11:50:00,138.2442,138.2536,138.1877,138.1971,17135
2023-09-15 11:45:00,138.1783,138.2253,138.1218,138.2159,14256
2023-09-15 11:40:00,138.1312,138.2348,138.1312,138.1971,12582
2023-09-15 11:35:00,138.2159,138.2630,138.0747,138.1218,42212
2023-09-15 11:30:00,138.3666,138.3760,138.1689,138.1971,33989
2023-09-15 11:25:00,138.3383,138.4043,138.2960,138.3760,54750
2023-09-15 11:20:00,138.2818,138.4137,138.2536,138.3430,20845
2023-09-15 11:15:00,138.2818,138.2913,138.1783,138.2536,18410
2023-09-15 11:10:00,138.3713,138.3901,138.2913,138.2913,18856
2023-09-15 11:05:00,138.2913,138.4137,138.2837,138.3854,22641
2023-09-15 11:00:00,138.5549,138.5832,138.3101,138.3101,21324
2023-09-15 10:55:00,138.7150,138.7150,138.5125,138.5409,15254
2023-09-15 10:50:00,138.9033,138.9033,138.6679,138.7432,94432
2023-09-15 10:45:00,138.6867,138.8892,138.6867,138.8892,20206
2023-09-15 10:40:00,138.6773,138.7103,138.5832,138.6679,44693
2023-09-15 10:35:00,138.7244,138.7621,138.6491,138.6585,14314
2023-09-15 10:30:00,138.6585,138.7432,138.6114,138.7338,15471
2023-09-15 10:25:00,138.6867,138.7621,138.6208,138.6961,12540
2023-09-15 10:20:00,138.7715,138.8186,138.7150,138.7526,10970
2023-09-15 10:15:00,138.7283,138.8468,138.6585,138.7997,16405
2023-09-15 10:10:00,138.8656,138.8656,138.6620,138.7150,26032
2023-09-15 10:05:00,139.0728,139.0822,138.8374,138.8845,17229
2023-09-15 10:00:00,139.0445,139.2140,139.0069,139.0587,35525
2023-09-15 09:55:00,139.0069,139.0728,138.9692,139.0139,32476
2023-09-15 09:50:00,139.0351,139.1575,138.9033,139.0210,19202
2023-09-15 09:45:00,139.1293,139.1858,139.0069,139.0587,27641
2023-09-15 09:40:00,139.0728,139.1858,138.9315,139.1575,31601
2023-09-15 09:35:00,138.6585,139.0822,138.6396,139.0822,25473
2023-09-15 09:30:00,138.5172,138.8073,138.2866,138.6114,848037
2023-09-15 09:25:00,138.7526,138.7526,138.4607,138.4607,2216
2023-09-15 09:20:00,138.6773,138.6773,138.5832,138.5832,33
2023-09-15 09:15:00,138.8845,138.8845,138.6961,138.6961,60
2023-09-15 09:10:00,138.8374,138.8374,138.8374,138.8374,5
2023-09-15 08:55:00,138.7432,138.7903,138.7432,138.7903,145
2023-09-15 08:50:00,138.8374,138.8374,138.7715,138.7715,153
