timestamp,open,high,low,close,volume
2023-01-17 14:25:00,131.8294,131.8566,131.8022,131.8203,8568
2023-01-17 14:20:00,131.8112,131.8294,131.7205,131.8294,17925
2023-01-17 14:15:00,131.9110,131.9110,131.7387,131.8203,17830
2023-01-17 14:10:00,132.1287,132.1287,131.8566,131.9019,16903
2023-01-17 14:05:00,132.0198,132.1287,131.9745,132.1015,23661
2023-01-17 14:00:00,132.0062,132.0471,131.9382,132.0425,9709
2023-01-17 13:55:00,131.9926,132.0198,131.9745,132.0017,9716
2023-01-17 13:50:00,132.0062,132.0471,131.9926,131.9926,5493
2023-01-17 13:45:00,131.9881,132.0244,131.9110,132.0108,11793
2023-01-17 13:40:00,132.0017,132.0108,131.9473,131.9836,8268
2023-01-17 13:35:00,131.9291,132.0561,131.9201,132.0108,14442
2023-01-17 13:30:00,132.0062,132.0425,131.9019,131.9278,8227
2023-01-17 13:25:00,131.9564,131.9836,131.9201,131.9790,6514
2023-01-17 13:20:00,131.9473,131.9700,131.8974,131.9564,7900
2023-01-17 13:15:00,131.8883,131.9745,131.8838,131.9382,9503
2023-01-17 13:10:00,131.9201,131.9382,131.8475,131.8657,7781
2023-01-17 13:05:00,131.9745,132.0017,131.9110,131.9201,8877
2023-01-17 13:00:00,131.7840,132.0108,131.7750,131.9609,17021
2023-01-17 12:55:00,131.9554,131.9564,131.7387,131.7840,31445
2023-01-17 12:50:00,131.8865,131.9754,131.8566,131.9609,10726
2023-01-17 12:45:00,131.9427,131.9663,131.8883,131.8958,8136
2023-01-17 12:40:00,131.9654,131.9905,131.9019,131.9382,5593
2023-01-17 12:35:00,131.9745,132.0471,131.9564,131.9564,8106
2023-01-17 12:30:00,131.9473,132.0833,131.9473,131.9926,23961
2023-01-17 12:25:00,131.9745,132.0471,131.9382,131.9564,14395
2023-01-17 12:20:00,132.0471,132.0652,131.9564,131.9836,18648
2023-01-17 12:15:00,132.0743,132.1559,132.0561,132.0561,10510
2023-01-17 12:10:00,132.1332,132.1559,132.0561,132.1015,13027
2023-01-17 12:05:00,132.2693,132.2829,132.1559,132.1559,8385
2023-01-17 12:00:00,132.2829,132.3554,132.2557,132.2653,14314
2023-01-17 11:55:00,132.1831,132.2933,132.1650,132.2647,10880
2023-01-17 11:50:00,132.1604,132.2103,132.1016,132.1377,15759
2023-01-17 11:45:00,132.0697,132.2375,132.0380,132.1695,47999
2023-01-17 11:40:00,132.2284,132.2737,132.0561,132.0697,12479
2023-01-17 11:35:00,132.0697,132.2239,131.9745,132.2239,53096
2023-01-17 11:30:00,132.1105,132.2194,132.0289,132.0788,31891
2023-01-17 11:25:00,131.9087,132.1650,131.9087,132.1196,15595
2023-01-17 11:20:00,131.9700,132.0641,131.9110,131.9291,23574
2023-01-17 11:15:00,132.0743,132.0743,131.9291,131.9745,25076
2023-01-17 11:10:00,132.0668,132.1514,131.9926,132.0561,15291
2023-01-17 11:05:00,132.3373,132.3464,132.1015,132.1015,10539
2023-01-17 11:00:00,132.5096,132.5096,132.3010,132.3282,21804
2023-01-17 10:55:00,132.6003,132.6003,132.4189,132.4869,20387
2023-01-17 10:50:00,132.7091,132.7091,132.5640,132.6094,10822
2023-01-17 10:45:00,132.7364,132.7817,132.6729,132.7182,9179
2023-01-17 10:40:00,132.8724,132.8724,132.6048,132.7354,20035
2023-01-17 10:35:00,133.1173,133.1173,132.8561,132.8567,13172
2023-01-17 10:30:00,132.9450,133.1264,132.8452,133.1264,11622
2023-01-17 10:25:00,133.3078,133.3078,132.8724,132.9268,23603
2023-01-17 10:20:00,133.2805,133.4195,133.2805,133.3350,17966
2023-01-17 10:15:00,133.2791,133.4257,133.1717,133.2896,20383
2023-01-17 10:10:00,133.4643,133.4891,133.2352,133.3013,9759
2023-01-17 10:05:00,133.2624,133.4891,133.1082,133.4665,32151
2023-01-17 10:00:00,133.0084,133.4166,132.9948,133.2488,26455
2023-01-17 09:55:00,133.3440,133.3803,132.9722,133.0357,28462
2023-01-17 09:50:00,133.3168,133.3894,133.2443,133.2987,14012
2023-01-17 09:45:00,133.1898,133.3622,133.1354,133.3622,16521
2023-01-17 09:40:00,133.2261,133.3622,132.9087,133.2196,30432
2023-01-17 09:35:00,133.2443,133.4257,133.1173,133.2533,51152
2023-01-17 09:30:00,132.7998,133.2624,132.6275,133.2624,121298
2023-01-17 09:20:00,132.8271,132.8271,132.8271,132.8271,330
2023-01-17 09:15:00,132.9631,132.9631,132.9631,132.9631,100
2023-01-17 08:55:00,132.7364,132.7364,132.7364,132.7364,200
2023-01-17 08:50:00,132.8724,132.8724,132.8724,132.8724,500
2023-01-17 08:40:00,132.8452,132.8452,132.8452,132.8452,383
2023-01-17 08:35:00,132.8724,132.8724,132.8271,132.8271,766
2023-01-17 08:30:00,133.1808,133.1898,132.9268,132.9268,716
2023-01-17 08:20:00,132.7454,132.8089,132.7454,132.8089,817
2023-01-17 08:15:00,132.6729,132.7001,132.6729,132.7001,300
2023-01-17 08:00:00,132.7091,132.7091,132.4461,132.4461,245
2023-01-17 07:55:00,132.6819,132.6910,132.6819,132.6910,500
2023-01-17 07:35:00,132.6819,132.7001,132.6819,132.7001,736
2023-01-17 07:15:00,132.5459,132.5550,132.5459,132.5550,372
2023-01-17 07:00:00,132.4461,132.6003,132.4189,132.6003,999
2023-01-17 06:50:00,132.5731,132.5731,132.5731,132.5731,100
2023-01-17 06:15:00,132.5731,132.5731,132.5731,132.5731,1023
2023-01-13 16:25:00,132.0561,132.0561,132.0561,132.0561,200
2023-01-13 16:10:00,132.3191,132.3191,132.3191,132.3191,5927
2023-01-13 16:05:00,132.3191,132.3191,132.3191,132.3191,2722
2023-01-13 16:00:00,132.3191,132.3191,132.3191,132.3191,406025
2023-01-13 15:55:00,132.2557,132.4098,132.2557,132.3010,150016
2023-01-13 15:50:00,132.3101,132.3373,132.1514,132.2557,93337
2023-01-13 15:45:00,132.3917,132.4008,132.2194,132.3191,22664
2023-01-13 15:40:00,132.4643,132.4824,132.3464,132.3962,54455
2023-01-13 15:35:00,132.3192,132.5096,132.3192,132.4643,35299
2023-01-13 15:30:00,132.3600,132.3917,132.3119,132.3282,10926
2023-01-13 15:25:00,132.3373,132.3888,132.3191,132.3464,8683
2023-01-13 15:20:00,132.3010,132.3781,132.3010,132.3464,14039
2023-01-13 15:15:00,132.2284,132.3037,132.2103,132.3037,11409
2023-01-13 15:10:00,132.2738,132.3191,132.2284,132.2375,8223
2023-01-13 15:05:00,132.2466,132.2693,132.1922,132.2647,9787
2023-01-13 15:00:00,132.1831,132.2466,132.1559,132.2466,10261
2023-01-13 14:55:00,132.0924,132.2194,132.0743,132.1831,6645
2023-01-13 14:50:00,132.1105,132.1468,132.0380,132.0924,13114
2023-01-13 14:45:00,132.1559,132.1922,132.0924,132.1015,8211
2023-01-13 14:40:00,132.2194,132.2194,132.1015,132.1559,8501
2023-01-13 14:35:00,132.1650,132.2375,132.0743,132.2284,6067
2023-01-13 14:30:00,132.2239,132.2829,132.1377,132.1650,23408
2023-01-13 14:25:00,132.2284,132.2375,132.2012,132.2103,7624
2023-01-13 14:20:00,132.2919,132.2919,132.1922,132.2194,6777
2023-01-13 14:15:00,132.3101,132.3464,132.2647,132.2829,13673
2023-01-13 14:10:00,132.2647,132.3364,132.2647,132.3010,9779
2023-01-13 14:05:00,132.2284,132.3101,132.2194,132.2647,11254
2023-01-13 14:00:00,132.2466,132.3191,132.2194,132.2466,7816
2023-01-13 13:55:00,132.2284,132.2466,132.2103,132.2375,7795
2023-01-13 13:50:00,132.3418,132.3554,132.2103,132.2103,6409
2023-01-13 13:45:00,132.2103,132.3645,132.1922,132.3373,8371
2023-01-13 13:40:00,132.1468,132.2439,132.1468,132.2194,9665
2023-01-13 13:35:00,132.0471,132.1196,132.0017,132.1196,10375
2023-01-13 13:30:00,132.0108,132.0743,131.9745,132.0009,8123
2023-01-13 13:25:00,131.9473,132.0198,131.9473,132.0198,5279
2023-01-13 13:20:00,131.9473,131.9745,131.9382,131.9473,4081
2023-01-13 13:15:00,132.0108,132.0108,131.9473,131.9564,6626
2023-01-13 13:10:00,131.9836,132.0472,131.9836,132.0198,4650
2023-01-13 13:05:00,131.9654,132.0017,131.9297,131.9790,11992
2023-01-13 13:00:00,132.0107,132.0334,131.9654,131.9745,4652
2023-01-13 12:55:00,131.9654,132.0833,131.9654,132.0045,6853
2023-01-13 12:50:00,131.9201,131.9745,131.9019,131.9564,4738
2023-01-13 12:45:00,131.9745,131.9790,131.8793,131.9155,6273
2023-01-13 12:40:00,131.8521,131.9564,131.8294,131.9427,13677
2023-01-13 12:35:00,131.9382,131.9700,131.8248,131.8475,9651
2023-01-13 12:30:00,131.9654,131.9745,131.8747,131.9291,4762
2023-01-13 12:25:00,131.9201,131.9688,131.9201,131.9654,3229
2023-01-13 12:20:00,132.0924,132.1015,131.8929,131.9065,6825
2023-01-13 12:15:00,132.0607,132.1340,132.0289,132.0743,9481
2023-01-13 12:10:00,131.9019,132.0788,131.9019,132.0652,12527
2023-01-13 12:05:00,131.7568,131.8929,131.7568,131.8929,8314
2023-01-13 12:00:00,131.8022,131.8838,131.7387,131.7477,39941
2023-01-13 11:55:00,131.7750,131.8248,131.7387,131.8203,9383
2023-01-13 11:50:00,131.7477,131.7840,131.7100,131.7568,6834
2023-01-13 11:45:00,131.7931,131.8203,131.6661,131.7432,12449
2023-01-13 11:40:00,131.7205,131.8067,131.6752,131.8025,8287
2023-01-13 11:35:00,131.6843,131.7251,131.6661,131.7024,7909
2023-01-13 11:30:00,131.8475,131.8759,131.6208,131.7024,9258
2023-01-13 11:25:00,131.8657,131.8838,131.8022,131.8566,9978
2023-01-13 11:20:00,131.8022,131.9201,131.7976,131.8747,8695
2023-01-13 11:15:00,131.5845,131.8067,131.5754,131.8067,12673
2023-01-13 11:10:00,131.5482,131.5827,131.4575,131.5664,15169
2023-01-13 11:05:00,131.5391,131.6389,131.5391,131.5573,22794
2023-01-13 11:00:00,131.5845,131.6095,131.4575,131.5482,8976
2023-01-13 10:55:00,131.6389,131.6843,131.5301,131.5845,13113
2023-01-13 10:50:00,131.5709,131.6026,131.4802,131.6026,18982
2023-01-13 10:45:00,131.3940,131.5693,131.3850,131.5573,6797
2023-01-13 10:40:00,131.5754,131.7931,131.4212,131.4212,18978
2023-01-13 10:35:00,131.6026,131.6388,131.5312,131.5845,10131
2023-01-13 10:30:00,131.6208,131.7115,131.5482,131.5754,7026
2023-01-13 10:25:00,131.6843,131.7840,131.5754,131.6208,18003
2023-01-13 10:20:00,131.5664,131.7296,131.5119,131.6843,22340
2023-01-13 10:15:00,131.5664,131.6253,131.4847,131.5618,12590
2023-01-13 10:10:00,131.5210,131.6571,131.5210,131.5392,15783
2023-01-13 10:05:00,131.4389,131.5573,131.4212,131.5119,20017
2023-01-13 10:00:00,131.3577,131.6661,131.3124,131.3940,19949
2023-01-13 09:55:00,131.3759,131.4575,131.2489,131.3759,12160
2023-01-13 09:50:00,131.1945,131.4394,131.1945,131.3986,12908
2023-01-13 09:45:00,130.7229,131.2126,130.7047,131.1673,22672
2023-01-13 09:40:00,130.7920,130.8498,130.6140,130.7260,28393
2023-01-13 09:35:00,130.8362,130.8952,130.6503,130.8045,28954
2023-01-13 09:30:00,130.6594,131.2897,130.6140,130.8045,137962
2023-01-13 09:25:00,131.1038,131.1038,130.6140,130.6322,1249
2023-01-13 09:10:00,131.2398,131.2489,131.2398,131.2489,1569
2023-01-13 09:00:00,131.3124,131.3124,131.3124,131.3124,136
2023-01-13 08:30:00,131.0584,131.0584,131.0584,131.0584,400
2023-01-13 07:50:00,131.0584,131.0584,131.0584,131.0584,100
2023-01-13 07:05:00,131.6661,131.6661,131.5029,131.5029,1411
2023-01-12 17:35:00,132.2284,132.2284,132.0108,132.0108,850
2023-01-12 16:20:00,131.9655,131.9655,131.9654,131.9655,600
2023-01-12 16:10:00,132.0108,132.0108,132.0108,132.0108,6082
2023-01-12 16:05:00,131.9654,132.0108,131.9654,132.0108,1087
2023-01-12 16:00:00,132.0108,132.0108,132.0108,132.0108,342565
2023-01-12 15:55:00,131.8702,132.1196,131.8702,132.0108,150857
2023-01-12 15:50:00,131.8566,131.9745,131.8022,131.8793,71332
2023-01-12 15:45:00,131.9473,131.9745,131.7931,131.8521,32298
2023-01-12 15:40:00,131.9926,132.0289,131.9019,131.9564,29244
2023-01-12 15:35:00,132.0198,132.0380,131.9201,131.9836,17517
2023-01-12 15:30:00,131.9382,132.0516,131.9382,132.0108,15672
2023-01-12 15:25:00,132.0380,132.0471,131.8747,131.9291,13865
2023-01-12 15:20:00,131.9291,132.0743,131.9065,132.0289,18337
2023-01-12 15:15:00,131.9473,132.0198,131.9021,131.9291,16290
2023-01-12 15:10:00,132.1151,132.1287,131.8974,131.9473,16375
2023-01-12 15:05:00,132.3736,132.3736,132.1060,132.1105,11632
2023-01-12 15:00:00,132.3101,132.4189,132.2738,132.3645,17611
2023-01-12 14:55:00,132.2608,132.3464,132.1922,132.3117,14649
2023-01-12 14:50:00,132.4733,132.4915,132.2515,132.2647,16023
2023-01-12 14:45:00,132.4189,132.5278,132.4189,132.4824,8144
2023-01-12 14:40:00,132.5096,132.5459,132.3645,132.4189,8396
2023-01-12 14:35:00,132.4733,132.5187,132.3997,132.5005,7248
2023-01-12 14:30:00,132.3554,132.5096,132.3191,132.4733,11618
2023-01-12 14:25:00,132.5278,132.5731,132.3736,132.4008,12983
2023-01-12 14:20:00,132.6729,132.6910,132.4824,132.5640,21553
2023-01-12 14:15:00,132.7636,132.7636,132.6094,132.6683,16360
2023-01-12 14:10:00,132.8361,132.8361,132.7590,132.7998,5714
2023-01-12 14:05:00,132.8905,132.9087,132.7908,132.8134,9206
2023-01-12 14:00:00,132.9812,133.0175,132.8089,132.8633,15438
2023-01-12 13:55:00,132.8905,132.9540,132.8543,132.9464,13288
2023-01-12 13:50:00,132.7998,132.9903,132.7636,132.8996,14397
2023-01-12 13:45:00,132.6910,132.8361,132.6635,132.8325,16664
2023-01-12 13:40:00,132.7273,132.8089,132.6910,132.6910,13776
2023-01-12 13:35:00,132.5853,132.7454,132.5640,132.7182,26430
2023-01-12 13:30:00,132.4915,132.6003,132.3464,132.5550,18500
2023-01-12 13:25:00,132.8815,132.8815,132.3917,132.4915,50375
2023-01-12 13:20:00,132.8996,132.9359,132.8452,132.8905,8038
2023-01-12 13:15:00,132.9450,132.9812,132.8634,132.8951,10130
2023-01-12 13:10:00,132.8271,132.9540,132.7862,132.9325,10869
2023-01-12 13:05:00,132.8724,132.9268,132.8271,132.8543,9277
2023-01-12 13:00:00,132.8361,132.9450,132.7545,132.8905,13863
2023-01-12 12:55:00,132.9035,132.9267,132.8361,132.8361,14274
2023-01-12 12:50:00,132.8361,132.9450,132.8361,132.9096,15602
2023-01-12 12:45:00,132.7364,132.8724,132.7364,132.8271,27280
2023-01-12 12:40:00,132.7454,132.8452,132.7266,132.7273,12894
2023-01-12 12:35:00,132.7364,132.8361,132.7364,132.7590,12638
2023-01-12 12:30:00,132.7636,132.8089,132.7091,132.7439,14132
2023-01-12 12:25:00,132.6275,132.7636,132.5867,132.7364,15733
2023-01-12 12:20:00,132.6275,132.6729,132.5550,132.6547,13464
2023-01-12 12:15:00,132.4915,132.6457,132.4733,132.6184,15039
2023-01-12 12:10:00,132.4234,132.5368,132.4098,132.4915,6721
2023-01-12 12:05:00,132.4008,132.4824,132.2897,132.3917,11311
2023-01-12 12:00:00,132.3690,132.4688,132.3645,132.3917,14404
2023-01-12 11:55:00,132.3055,132.4189,132.2557,132.3826,29482
2023-01-12 11:50:00,132.4008,132.4643,132.3188,132.3188,5924
2023-01-12 11:45:00,132.4189,132.5368,132.3464,132.4189,18944
2023-01-12 11:40:00,132.3191,132.4643,132.2829,132.4144,11126
2023-01-12 11:35:00,132.2103,132.4915,132.2103,132.2964,16196
2023-01-12 11:30:00,132.3826,132.4189,132.1015,132.1740,21069
2023-01-12 11:25:00,132.4371,132.4824,132.2635,132.3917,18990
2023-01-12 11:20:00,132.2829,132.5348,132.2738,132.4371,15460
2023-01-12 11:15:00,132.2466,132.3826,132.2284,132.2738,18816
2023-01-12 11:10:00,132.1468,132.3282,132.1241,132.3010,19597
2023-01-12 11:05:00,131.9564,132.2012,131.9564,132.1559,27604
2023-01-12 11:00:00,132.2012,132.2103,131.8706,131.9564,24525
2023-01-12 10:55:00,132.3736,132.4189,132.1831,132.2012,16649
2023-01-12 10:50:00,132.1015,132.4280,132.1015,132.3678,13606
2023-01-12 10:45:00,132.2103,132.3373,132.0289,132.0743,20931
2023-01-12 10:40:00,132.6457,132.6638,132.1482,132.1967,23362
2023-01-12 10:35:00,132.4915,132.6457,132.4824,132.6185,14163
2023-01-12 10:30:00,132.2012,132.4824,132.1377,132.4733,22633
2023-01-12 10:25:00,132.3554,132.4552,132.1922,132.1967,26160
2023-01-12 10:20:00,132.3373,132.4098,132.2012,132.2829,14435
2023-01-12 10:15:00,132.2738,132.4008,132.2330,132.3012,17208
2023-01-12 10:10:00,131.9382,132.5278,131.9382,132.3554,30571
2023-01-12 10:05:00,131.9155,132.0380,131.8022,131.9291,29903
2023-01-12 10:00:00,131.7568,131.9382,131.7341,131.9382,17008
2023-01-12 09:55:00,131.5754,131.8657,131.5573,131.8294,22396
2023-01-12 09:50:00,131.4122,131.6661,131.3033,131.5800,20911
2023-01-12 09:45:00,131.5573,131.5754,131.2897,131.4122,16152
2023-01-12 09:40:00,131.4122,131.5754,131.3396,131.5482,30327
2023-01-12 09:35:00,131.3351,131.6026,131.2217,131.3940,28896
2023-01-12 09:30:00,131.4031,131.6117,131.0766,131.3487,74855
2023-01-12 09:25:00,131.4666,131.4666,131.1219,131.1219,884
2023-01-12 09:10:00,131.8747,131.8747,131.8747,131.8747,929
2023-01-12 09:05:00,131.9836,131.9836,131.8838,131.8838,474
2023-01-12 08:55:00,131.9654,131.9654,131.7931,131.7931,544
2023-01-12 08:50:00,131.5482,131.5482,131.5482,131.5482,104
2023-01-12 08:40:00,131.5482,131.5482,131.5482,131.5482,200
2023-01-12 08:30:00,129.8884,131.5119,129.8794,131.5119,6161
2023-01-12 08:25:00,131.7477,131.9654,131.7477,131.9654,661
2023-01-11 16:30:00,132.0713,132.0713,132.0713,132.0713,100
2023-01-11 16:15:00,131.7477,131.7477,131.7477,131.7477,2413
2023-01-11 16:05:00,131.7477,131.7477,131.7477,131.7477,4065
2023-01-11 16:00:00,131.7477,131.7477,131.6933,131.6933,705120
2023-01-11 15:55:00,131.5255,131.8203,131.5255,131.7115,211604
2023-01-11 15:50:00,131.3850,131.5664,131.3668,131.5301,55394
2023-01-11 15:45:00,131.2081,131.4031,131.1401,131.3940,38641
2023-01-11 15:40:00,131.1854,131.2489,131.1038,131.2081,38094
2023-01-11 15:35:00,131.0948,131.1835,131.0948,131.1835,31685
2023-01-11 15:30:00,131.2580,131.2580,131.1129,131.1129,22660
2023-01-11 15:25:00,131.3396,131.3759,131.2217,131.2489,22985
2023-01-11 15:20:00,131.3850,131.4122,131.2398,131.3396,31487
2023-01-11 15:15:00,131.3487,131.4303,131.3351,131.3850,19904
2023-01-11 15:10:00,131.4122,131.4847,131.3305,131.3305,16732
2023-01-11 15:05:00,131.3759,131.4212,131.3487,131.4031,10848
2023-01-11 15:00:00,131.2761,131.4076,131.2670,131.3850,10158
2023-01-11 14:55:00,131.2233,131.2761,131.1900,131.2670,22639
2023-01-11 14:50:00,131.2761,131.2807,131.2217,131.2308,10997
2023-01-11 14:45:00,131.4303,131.4847,131.2943,131.3033,26856
2023-01-11 14:40:00,131.4530,131.4530,131.3940,131.4122,14080
2023-01-11 14:35:00,131.3487,131.5119,131.3396,131.4711,9893
2023-01-11 14:30:00,131.1854,131.3850,131.1491,131.3441,20039
2023-01-11 14:25:00,131.3124,131.3577,131.1491,131.1673,29867
2023-01-11 14:20:00,131.3396,131.3532,131.2521,131.3124,10612
2023-01-11 14:15:00,131.3396,131.3940,131.3033,131.3487,8423
2023-01-11 14:10:00,131.3396,131.3940,131.3177,131.3487,6255
2023-01-11 14:05:00,131.3759,131.3850,131.1854,131.2943,13808
2023-01-11 14:00:00,131.5085,131.5391,131.3714,131.4031,19330
2023-01-11 13:55:00,131.3940,131.5210,131.3940,131.5029,10730
2023-01-11 13:50:00,131.6208,131.6298,131.3701,131.3940,9027
2023-01-11 13:45:00,131.5754,131.6571,131.5754,131.6026,21216
2023-01-11 13:40:00,131.7568,131.7840,131.5936,131.6026,24425
2023-01-11 13:35:00,131.8384,131.8668,131.6480,131.7750,21126
2023-01-11 13:30:00,131.8747,131.9110,131.8294,131.8384,6327
2023-01-11 13:25:00,131.7387,131.9110,131.7341,131.8747,12383
2023-01-11 13:20:00,131.6389,131.7387,131.6072,131.7205,6290
2023-01-11 13:15:00,131.6298,131.6843,131.4757,131.6389,25889
2023-01-11 13:10:00,131.5482,131.6933,131.5029,131.6480,19963
2023-01-11 13:05:00,131.5664,131.5936,131.3305,131.5482,27837
2023-01-11 13:00:00,131.3714,131.5482,131.3623,131.5482,13046
2023-01-11 12:55:00,131.3305,131.4031,131.3215,131.3668,9335
2023-01-11 12:50:00,131.2262,131.4122,131.1945,131.3305,13541
2023-01-11 12:45:00,131.2580,131.3215,131.2036,131.2308,6738
2023-01-11 12:40:00,131.1673,131.3033,131.1673,131.2580,6349
2023-01-11 12:35:00,131.1854,131.2217,131.1360,131.1673,7899
2023-01-11 12:30:00,131.4541,131.4666,131.1945,131.2036,24920
2023-01-11 12:25:00,131.2670,131.4575,131.2625,131.4425,9667
2023-01-11 12:20:00,131.2670,131.3487,131.2081,131.2534,8770
2023-01-11 12:15:00,131.2670,131.3396,131.2670,131.2817,15524
2023-01-11 12:10:00,131.1673,131.3124,131.1673,131.2761,9970
2023-01-11 12:05:00,131.0947,131.1945,131.0857,131.1582,7304
2023-01-11 12:00:00,131.0312,131.1219,131.0312,131.1038,9954
2023-01-11 11:55:00,131.1491,131.1582,131.0040,131.0312,9847
2023-01-11 11:50:00,131.0358,131.1582,130.9224,131.1401,7812
2023-01-11 11:45:00,130.9587,131.0494,130.8861,131.0448,35590
2023-01-11 11:40:00,130.9224,131.0403,130.9133,131.0016,12696
2023-01-11 11:35:00,130.8714,130.9224,130.8093,130.9224,6567
2023-01-11 11:30:00,130.7864,130.9043,130.7864,130.8613,5869
2023-01-11 11:25:00,130.6865,130.7773,130.6684,130.7591,9583
2023-01-11 11:20:00,130.6911,130.7591,130.6412,130.6684,10986
2023-01-11 11:15:00,130.6140,130.6866,130.5506,130.6866,10203
2023-01-11 11:10:00,130.4508,130.6050,130.3963,130.6050,9963
2023-01-11 11:05:00,130.4236,130.4620,130.3873,130.4326,9280
2023-01-11 11:00:00,130.3147,130.4236,130.2966,130.4236,9833
2023-01-11 10:55:00,130.3419,130.3782,130.2784,130.3085,9084
2023-01-11 10:50:00,130.3419,130.4508,130.2603,130.3419,26631
2023-01-11 10:45:00,130.2059,130.3601,130.1061,130.3601,21232
2023-01-11 10:40:00,130.3238,130.4054,130.2059,130.2331,8850
2023-01-11 10:35:00,130.2013,130.3646,130.1696,130.2661,20067
2023-01-11 10:30:00,130.4870,130.5143,130.1968,130.1968,18706
2023-01-11 10:25:00,130.4780,130.5505,130.3963,130.4870,24676
2023-01-11 10:20:00,130.4689,130.6775,130.4598,130.4961,12101
2023-01-11 10:15:00,130.7864,130.7864,130.4508,130.5052,22873
2023-01-11 10:10:00,131.0403,131.0766,130.7417,130.7591,13309
2023-01-11 10:05:00,130.9950,131.0403,130.8847,131.0251,19499
2023-01-11 10:00:00,130.8498,130.9950,130.8000,130.9859,27105
2023-01-11 09:55:00,130.8498,130.9315,130.8045,130.8317,18794
2023-01-11 09:50:00,130.9677,130.9892,130.7773,130.8045,26364
2023-01-11 09:45:00,131.2761,131.2897,130.9677,130.9859,37855
2023-01-11 09:40:00,131.5754,131.5754,131.2343,131.2580,27811
2023-01-11 09:35:00,131.8384,131.8838,131.5482,131.5573,17903
2023-01-11 09:30:00,131.5119,131.9926,131.4484,131.8475,130113
2023-01-11 09:10:00,131.8747,131.8747,131.8747,131.8747,870
2023-01-11 09:05:00,131.8022,131.8022,131.8022,131.8022,100
2023-01-11 09:00:00,131.7750,131.7750,131.7750,131.7750,100
2023-01-11 08:30:00,131.7840,131.7840,131.7840,131.7840,100
2023-01-10 16:50:00,131.3668,131.3668,131.3668,131.3668,140
2023-01-10 16:10:00,131.3305,131.3305,131.3305,131.3305,2870
2023-01-10 16:05:00,131.3305,131.3305,131.3305,131.3305,572
2023-01-10 16:00:00,131.3305,131.3305,131.3305,131.3305,314477
2023-01-10 15:55:00,131.0857,131.3759,131.0857,131.3305,164003
2023-01-10 15:50:00,130.9133,131.0947,130.9043,131.0675,49927
2023-01-10 15:45:00,130.7954,130.9405,130.7773,130.9043,23069
2023-01-10 15:40:00,130.8136,130.8362,130.7501,130.7958,12836
2023-01-10 15:35:00,130.7683,130.8317,130.7319,130.7954,13837
2023-01-10 15:30:00,130.7047,130.7682,130.6231,130.7682,10141
2023-01-10 15:25:00,130.7138,130.7591,130.6911,130.7047,8573
2023-01-10 15:20:00,130.7682,130.7682,130.6639,130.6957,12799
2023-01-10 15:15:00,130.6503,130.7954,130.6322,130.7682,9183
2023-01-10 15:10:00,130.5324,130.6503,130.4734,130.6503,9402
2023-01-10 15:05:00,130.5687,130.5687,130.4326,130.5324,9595
2023-01-10 15:00:00,130.6730,130.6866,130.4870,130.5415,10281
2023-01-10 14:55:00,130.6684,130.6775,130.6212,130.6412,7518
2023-01-10 14:50:00,130.6684,130.6684,130.6050,130.6684,10401
2023-01-10 14:45:00,130.6866,130.7138,130.5868,130.6594,9909
2023-01-10 14:40:00,130.7229,130.7682,130.6775,130.7047,7757
2023-01-10 14:35:00,130.7864,130.8045,130.7002,130.7319,7430
2023-01-10 14:30:00,130.8176,130.8226,130.7591,130.7773,7469
2023-01-10 14:25:00,130.7818,130.8408,130.7455,130.8136,7969
2023-01-10 14:20:00,130.8498,130.8725,130.7362,130.7682,8918
2023-01-10 14:15:00,130.9043,130.9043,130.8317,130.8498,8129
2023-01-10 14:10:00,130.8680,130.9609,130.8498,130.8952,9789
2023-01-10 14:05:00,130.7773,130.8952,130.7229,130.8410,7340
2023-01-10 14:00:00,130.7773,130.8498,130.7773,130.8000,6338
2023-01-10 13:55:00,130.6957,130.8045,130.6322,130.7773,7903
2023-01-10 13:50:00,130.6957,130.7229,130.6684,130.7093,4958
2023-01-10 13:45:00,130.6866,130.7319,130.5959,130.6957,8630
2023-01-10 13:40:00,130.8770,130.9133,130.6684,130.6730,7583
2023-01-10 13:35:00,130.7727,130.8770,130.7727,130.8680,14382
2023-01-10 13:30:00,130.7047,130.8181,130.6911,130.7773,8641
2023-01-10 13:25:00,130.7682,130.7864,130.6866,130.7229,5192
2023-01-10 13:20:00,130.6906,130.7682,130.6594,130.7682,4830
2023-01-10 13:15:00,130.7501,130.7773,130.6503,130.6866,6956
2023-01-10 13:10:00,130.7591,130.8045,130.7410,130.7410,3138
2023-01-10 13:05:00,130.7864,130.8589,130.7410,130.7773,6135
2023-01-10 13:00:00,130.6684,130.7773,130.6232,130.7773,9125
2023-01-10 12:55:00,130.5868,130.6957,130.5777,130.6594,6837
2023-01-10 12:50:00,130.5777,130.6322,130.5324,130.5551,11454
2023-01-10 12:45:00,130.5052,130.5641,130.4508,130.5505,7668
2023-01-10 12:40:00,130.5065,130.5596,130.4553,130.5052,8472
2023-01-10 12:35:00,130.2830,130.5143,130.2603,130.5143,13639
2023-01-10 12:30:00,130.1741,130.2966,130.1651,130.2784,3020
2023-01-10 12:25:00,130.1061,130.2240,130.1061,130.1968,8326
2023-01-10 12:20:00,130.1695,130.2603,130.0608,130.0880,13322
