timestamp,open,high,low,close,volume
2023-04-06 12:25:00,119.9586,120.0137,119.9540,119.9862,8706
2023-04-06 12:20:00,119.9357,119.9770,119.9035,119.9494,10640
2023-04-06 12:15:00,120.0137,120.1147,119.9312,119.9312,13720
2023-04-06 12:10:00,119.7947,120.0233,119.7566,119.9866,17222
2023-04-06 12:05:00,119.8117,119.9077,119.7199,119.7842,28857
2023-04-06 12:00:00,119.9678,119.9953,119.7612,119.8092,42252
2023-04-06 11:55:00,120.0037,120.0321,119.9770,119.9862,16024
2023-04-06 11:50:00,120.0137,120.0229,119.9127,119.9953,18127
2023-04-06 11:45:00,119.8484,120.0872,119.8484,120.0229,17739
2023-04-06 11:40:00,119.8853,119.9127,119.7888,119.8393,33563
2023-04-06 11:35:00,119.9862,120.0367,119.8800,119.8943,19597
2023-04-06 11:30:00,120.0045,120.0780,119.9621,120.0045,28098
2023-04-06 11:25:00,120.0504,120.0504,119.9586,119.9953,16983
2023-04-06 11:20:00,120.0963,120.1882,120.0413,120.0596,10365
2023-04-06 11:15:00,120.1744,120.2079,120.0703,120.0872,21006
2023-04-06 11:10:00,120.2157,120.2249,120.1283,120.1606,14241
2023-04-06 11:05:00,120.2800,120.2892,120.1973,120.2157,26740
2023-04-06 11:00:00,120.1514,120.2800,120.0872,120.2708,25382
2023-04-06 10:55:00,120.0780,120.1698,120.0428,120.1698,20464
2023-04-06 10:50:00,120.2524,120.2616,120.0596,120.0780,20070
2023-04-06 10:45:00,120.3167,120.3351,120.2249,120.2616,30119
2023-04-06 10:40:00,120.3902,120.4361,120.2616,120.3167,29886
2023-04-06 10:35:00,120.4269,120.4269,120.3501,120.3894,17994
2023-04-06 10:30:00,120.3902,120.4361,120.3259,120.4177,24281
2023-04-06 10:25:00,120.4982,120.5233,120.3534,120.3993,22186
2023-04-06 10:20:00,120.6702,120.6702,120.4912,120.5003,13718
2023-04-06 10:15:00,120.6381,120.7115,120.5922,120.7023,15520
2023-04-06 10:10:00,120.5738,120.7023,120.5554,120.6197,8562
2023-04-06 10:05:00,120.5922,120.6197,120.4269,120.5554,20945
2023-04-06 10:00:00,120.5462,120.6610,120.4728,120.5830,28857
2023-04-06 09:55:00,120.6197,120.6748,120.5394,120.5462,23962
2023-04-06 09:50:00,120.7023,120.7620,120.6013,120.6335,19134
2023-04-06 09:45:00,120.6564,120.7207,120.4912,120.7023,18462
2023-04-06 09:40:00,120.8125,120.8630,120.5095,120.6564,47819
2023-04-06 09:35:00,121.2349,121.2900,120.7391,120.7804,35831
2023-04-06 09:30:00,121.3451,121.7490,121.1981,121.2349,73317
2023-04-06 09:10:00,121.4185,121.4185,121.4185,121.4185,776
2023-04-06 08:35:00,121.4736,121.4736,121.4736,121.4736,400
2023-04-05 17:25:00,121.1981,121.1981,121.1981,121.1981,178
2023-04-05 16:25:00,121.5103,121.5195,121.5103,121.5195,633
2023-04-05 16:20:00,121.3818,121.3818,121.3818,121.3818,473
2023-04-05 16:05:00,121.3267,121.3267,121.3267,121.3267,1458
2023-04-05 16:00:00,121.3267,121.3267,121.3267,121.3267,680083
2023-04-05 15:55:00,121.2165,121.3359,121.1798,121.3267,138998
2023-04-05 15:50:00,121.1431,121.2119,121.0971,121.2119,42798
2023-04-05 15:45:00,121.2165,121.2257,121.0696,121.1339,40202
2023-04-05 15:40:00,121.1339,121.2716,121.1339,121.2349,46494
2023-04-05 15:35:00,121.1798,121.1890,121.0971,121.1431,30277
2023-04-05 15:30:00,121.1706,121.2808,121.1706,121.1822,32754
2023-04-05 15:25:00,121.2165,121.2349,121.1614,121.1706,23224
2023-04-05 15:20:00,121.1614,121.2349,121.1614,121.2257,16362
2023-04-05 15:15:00,121.2808,121.2854,121.1614,121.1614,30328
2023-04-05 15:10:00,121.2900,121.3359,121.2643,121.2808,14550
2023-04-05 15:05:00,121.3175,121.3634,121.2532,121.2808,13285
2023-04-05 15:00:00,121.4277,121.4277,121.3083,121.3267,14815
2023-04-05 14:55:00,121.3634,121.4920,121.3588,121.4369,13033
2023-04-05 14:50:00,121.3634,121.4001,121.3267,121.3634,15651
2023-04-05 14:45:00,121.3818,121.4369,121.3818,121.3818,8284
2023-04-05 14:40:00,121.4644,121.4644,121.3588,121.3910,14227
2023-04-05 14:35:00,121.4185,121.4690,121.3978,121.4598,15384
2023-04-05 14:30:00,121.3359,121.4369,121.3267,121.4231,14221
2023-04-05 14:25:00,121.2808,121.4093,121.2808,121.3359,24305
2023-04-05 14:20:00,121.4185,121.4185,121.2900,121.2900,15421
2023-04-05 14:15:00,121.3359,121.4185,121.3083,121.4185,9163
2023-04-05 14:10:00,121.3910,121.4001,121.3267,121.3359,18798
2023-04-05 14:05:00,121.4920,121.5103,121.4093,121.4093,14220
2023-04-05 14:00:00,121.3910,121.4828,121.3819,121.4828,9315
2023-04-05 13:55:00,121.2955,121.4093,121.2900,121.4001,15185
2023-04-05 13:50:00,121.2349,121.3083,121.2349,121.2991,11826
2023-04-05 13:45:00,121.3083,121.3083,121.2073,121.2257,10776
2023-04-05 13:40:00,121.3359,121.3359,121.2900,121.3175,9493
2023-04-05 13:35:00,121.3542,121.3726,121.2991,121.3359,13729
2023-04-05 13:30:00,121.3955,121.4552,121.3726,121.3726,7349
2023-04-05 13:25:00,121.3818,121.4369,121.3680,121.4001,12175
2023-04-05 13:20:00,121.3542,121.4001,121.3313,121.3818,12623
2023-04-05 13:15:00,121.4185,121.4460,121.3405,121.3542,9490
2023-04-05 13:10:00,121.2808,121.4736,121.2808,121.4093,22195
2023-04-05 13:05:00,121.3359,121.3910,121.2721,121.2991,14562
2023-04-05 13:00:00,121.1890,121.3267,121.1706,121.3267,18259
2023-04-05 12:55:00,121.1798,121.2496,121.1615,121.1798,11490
2023-04-05 12:50:00,121.1614,121.1981,121.1247,121.1706,15075
2023-04-05 12:45:00,121.2900,121.3101,121.1614,121.1706,13178
2023-04-05 12:40:00,121.3680,121.4093,121.2624,121.2900,13425
2023-04-05 12:35:00,121.2991,121.4460,121.2901,121.3726,12007
2023-04-05 12:30:00,121.1936,121.3083,121.1936,121.2991,16634
2023-04-05 12:25:00,121.3818,121.3818,121.1706,121.1798,56462
2023-04-05 12:20:00,121.4470,121.4470,121.3772,121.3910,12954
2023-04-05 12:15:00,121.4552,121.4736,121.3542,121.4460,9590
2023-04-05 12:10:00,121.4369,121.4644,121.3818,121.4552,16384
2023-04-05 12:05:00,121.4736,121.4945,121.4185,121.4415,12810
2023-04-05 12:00:00,121.5562,121.5746,121.4736,121.4828,10138
2023-04-05 11:55:00,121.4460,121.5562,121.4001,121.5470,17817
2023-04-05 11:50:00,121.5379,121.6021,121.4460,121.4460,12962
2023-04-05 11:45:00,121.5195,121.6021,121.5011,121.5425,20749
2023-04-05 11:40:00,121.6297,121.6438,121.5379,121.5379,13656
2023-04-05 11:35:00,121.5838,121.7215,121.5838,121.6480,19851
2023-04-05 11:30:00,121.3359,121.5746,121.3175,121.5746,11089
2023-04-05 11:25:00,121.4093,121.4093,121.2900,121.3267,23837
2023-04-05 11:20:00,121.5379,121.5562,121.4017,121.4185,11384
2023-04-05 11:15:00,121.5379,121.6113,121.5011,121.5514,16246
2023-04-05 11:10:00,121.5195,121.5930,121.5011,121.5654,15211
2023-04-05 11:05:00,121.5746,121.6572,121.5287,121.5379,14215
2023-04-05 11:00:00,121.6021,121.6297,121.5608,121.5930,11471
2023-04-05 10:55:00,121.6297,121.6664,121.5516,121.6021,19015
2023-04-05 10:50:00,121.7490,121.7582,121.5562,121.6020,21790
2023-04-05 10:45:00,121.5930,121.7500,121.5011,121.7399,30881
2023-04-05 10:40:00,121.6389,121.7582,121.5975,121.6021,33449
2023-04-05 10:35:00,121.5975,121.6683,121.5746,121.6389,17273
2023-04-05 10:30:00,121.5470,121.6572,121.5287,121.6113,12518
2023-04-05 10:25:00,121.6572,121.6572,121.5057,121.5562,26753
2023-04-05 10:20:00,121.4920,121.6939,121.4719,121.6573,24214
2023-04-05 10:15:00,121.3818,121.5011,121.3634,121.4553,31035
2023-04-05 10:10:00,121.3552,121.3936,121.3083,121.3726,20587
2023-04-05 10:05:00,121.2716,121.3955,121.2532,121.3451,18625
2023-04-05 10:00:00,121.4552,121.4920,121.2532,121.2624,27368
2023-04-05 09:55:00,121.3772,121.4644,121.3634,121.4460,19615
2023-04-05 09:50:00,121.4231,121.4825,121.3818,121.4093,15620
2023-04-05 09:45:00,121.3175,121.4920,121.2349,121.4106,16643
2023-04-05 09:40:00,121.1660,121.4251,121.1431,121.3542,14476
2023-04-05 09:35:00,121.2532,121.4644,121.1155,121.2073,17052
2023-04-05 09:30:00,120.6197,121.2624,120.6197,121.2257,66684
2023-04-05 09:25:00,120.4361,120.4361,120.4361,120.4361,200
2023-04-05 09:05:00,120.6840,120.6840,120.6840,120.6840,100
2023-04-05 08:25:00,120.8125,120.8125,120.8125,120.8125,300
2023-04-05 08:15:00,120.5095,120.5095,120.5095,120.5095,102
2023-04-05 08:10:00,120.2800,120.2800,120.2800,120.2800,100
2023-04-05 07:00:00,120.5462,120.5462,120.5462,120.5462,100
2023-04-05 06:15:00,120.5462,120.5462,120.5462,120.5462,100
2023-04-05 04:10:00,120.7391,120.7391,120.7391,120.7391,100
2023-04-04 19:55:00,120.6289,121.0145,120.6289,121.0145,600
2023-04-04 19:40:00,120.7391,120.7391,120.7391,120.7391,100
2023-04-04 16:35:00,120.8309,120.8309,120.8309,120.8309,100
2023-04-04 16:10:00,120.8309,120.8309,120.8309,120.8309,2090
2023-04-04 16:00:00,120.8309,120.8309,120.8309,120.8309,644882
2023-04-04 15:55:00,120.8492,120.8676,120.7666,120.8401,147392
2023-04-04 15:50:00,120.6748,120.8584,120.6656,120.8401,61077
2023-04-04 15:45:00,120.6564,120.7069,120.6289,120.6748,30470
2023-04-04 15:40:00,120.6932,120.7115,120.6472,120.6472,32684
2023-04-04 15:35:00,120.6197,120.6886,120.5646,120.6840,27769
2023-04-04 15:30:00,120.6932,120.7391,120.6105,120.6289,33263
2023-04-04 15:25:00,120.7299,120.7850,120.6656,120.6932,18304
2023-04-04 15:20:00,120.7023,120.7758,120.6702,120.7482,16107
2023-04-04 15:15:00,120.5738,120.7115,120.5554,120.7021,20592
2023-04-04 15:10:00,120.5371,120.5830,120.4407,120.5554,26285
2023-04-04 15:05:00,120.5554,120.5738,120.4912,120.5279,34692
2023-04-04 15:00:00,120.2524,120.5477,120.2524,120.5371,55687
2023-04-04 14:55:00,120.2754,120.2910,120.2019,120.2524,16207
2023-04-04 14:50:00,120.3534,120.3626,120.2432,120.2756,14050
2023-04-04 14:45:00,120.3993,120.3993,120.3075,120.3442,8367
2023-04-04 14:40:00,120.3534,120.4085,120.3442,120.4085,7006
2023-04-04 14:35:00,120.2892,120.3626,120.1790,120.3351,15106
2023-04-04 14:30:00,120.3534,120.3810,120.2708,120.2983,18549
2023-04-04 14:25:00,120.4820,120.4912,120.3466,120.3534,11109
2023-04-04 14:20:00,120.4946,120.5462,120.4452,120.4544,9932
2023-04-04 14:15:00,120.5554,120.5554,120.4728,120.5003,11617
2023-04-04 14:10:00,120.5922,120.6243,120.5187,120.5573,8226
2023-04-04 14:05:00,120.5480,120.6197,120.5462,120.5876,11347
2023-04-04 14:00:00,120.6289,120.6381,120.5095,120.5554,22871
2023-04-04 13:55:00,120.5830,120.6886,120.5462,120.6381,54842
2023-04-04 13:50:00,120.6932,120.7023,120.5830,120.5922,6440
2023-04-04 13:45:00,120.6748,120.7161,120.6105,120.6932,7522
2023-04-04 13:40:00,120.8033,120.8401,120.6656,120.6656,9728
2023-04-04 13:35:00,120.7896,120.8409,120.7482,120.8033,9667
2023-04-04 13:30:00,120.7850,120.8492,120.7574,120.8033,17043
2023-04-04 13:25:00,120.8584,120.8584,120.7666,120.7934,18596
2023-04-04 13:20:00,120.8035,120.8860,120.7804,120.8722,13636
2023-04-04 13:15:00,120.7758,120.9135,120.7758,120.8217,30956
2023-04-04 13:10:00,120.7207,120.8033,120.6564,120.7813,22833
2023-04-04 13:05:00,120.7391,120.8272,120.7115,120.7576,11021
2023-04-04 13:00:00,120.6381,120.7391,120.5922,120.7391,7049
2023-04-04 12:55:00,120.5922,120.6748,120.5876,120.6381,13260
2023-04-04 12:50:00,120.7758,120.7758,120.5554,120.5738,21250
2023-04-04 12:45:00,120.6748,120.7850,120.6748,120.7804,10424
2023-04-04 12:40:00,120.5784,120.7023,120.5784,120.6656,19525
2023-04-04 12:35:00,120.5554,120.5738,120.4544,120.5738,54980
2023-04-04 12:30:00,120.6564,120.6748,120.5508,120.5600,15607
2023-04-04 12:25:00,120.6656,120.7207,120.6237,120.6472,15774
2023-04-04 12:20:00,120.5830,120.6748,120.5637,120.6656,9047
2023-04-04 12:15:00,120.5554,120.6013,120.5003,120.5922,33741
2023-04-04 12:10:00,120.6289,120.6840,120.5279,120.5554,23472
2023-04-04 12:05:00,120.7069,120.7482,120.5371,120.6197,23882
2023-04-04 12:00:00,120.6381,120.7850,120.6289,120.7023,19684
2023-04-04 11:55:00,120.7437,120.7574,120.6289,120.6564,26066
2023-04-04 11:50:00,120.6564,120.7574,120.6013,120.7299,17369
2023-04-04 11:45:00,120.6748,120.7941,120.6702,120.6840,10899
2023-04-04 11:40:00,120.6381,120.6840,120.5830,120.6656,10181
2023-04-04 11:35:00,120.4820,120.7207,120.4820,120.6518,12747
2023-04-04 11:30:00,120.5830,120.6013,120.4269,120.4269,17412
2023-04-04 11:25:00,120.4728,120.6013,120.4361,120.5784,24900
2023-04-04 11:20:00,120.4498,120.4912,120.4269,120.4728,12849
2023-04-04 11:15:00,120.5738,120.5738,120.3167,120.4361,25507
2023-04-04 11:10:00,120.4256,120.6105,120.4177,120.5738,13473
2023-04-04 11:05:00,120.6748,120.6840,120.4085,120.4269,37783
2023-04-04 11:00:00,120.6656,120.6932,120.5279,120.6656,14661
2023-04-04 10:55:00,120.9043,120.9043,120.6748,120.6748,14967
2023-04-04 10:50:00,120.7941,120.9411,120.7941,120.9043,25770
2023-04-04 10:45:00,120.7850,120.8309,120.7528,120.7850,18041
2023-04-04 10:40:00,120.8492,120.8676,120.7069,120.7941,21045
2023-04-04 10:35:00,121.0053,121.0421,120.8584,120.8768,9643
2023-04-04 10:30:00,120.8033,121.0237,120.8033,120.9870,16062
2023-04-04 10:25:00,120.9411,121.0237,120.7850,120.7850,12428
2023-04-04 10:20:00,120.9594,121.0512,120.9227,120.9502,20970
2023-04-04 10:15:00,120.9319,121.1339,120.9319,120.9961,21283
2023-04-04 10:10:00,120.9227,120.9961,120.8584,120.9273,38962
2023-04-04 10:05:00,121.1568,121.1568,120.8033,120.9319,46730
2023-04-04 10:00:00,120.9502,121.2257,120.9502,121.1293,26756
2023-04-04 09:55:00,121.1752,121.1752,120.9227,120.9319,10167
2023-04-04 09:50:00,121.1063,121.1981,121.0497,121.1798,13430
2023-04-04 09:45:00,121.1247,121.1522,121.0512,121.1173,10925
2023-04-04 09:40:00,121.0650,121.1981,121.0650,121.1247,21925
2023-04-04 09:35:00,121.1431,121.2349,121.1155,121.1890,18007
2023-04-04 09:30:00,121.1890,121.3358,120.8951,121.1890,84901
2023-04-04 09:05:00,121.2900,121.2900,121.2900,121.2900,100
2023-04-04 09:00:00,121.5654,121.5654,121.5562,121.5562,1430
2023-04-04 07:40:00,121.3910,121.3910,121.3910,121.3910,100
2023-04-03 18:15:00,121.1981,121.1981,121.1981,121.1981,100
2023-04-03 16:45:00,121.4277,121.4277,121.4277,121.4277,295
2023-04-03 16:35:00,121.1981,121.1981,121.1981,121.1981,1289
2023-04-03 16:20:00,121.4552,121.4552,121.4552,121.4552,345
2023-04-03 16:10:00,121.2532,121.2532,121.2532,121.2532,3230
2023-04-03 16:00:00,121.2532,121.2532,121.2532,121.2532,995071
2023-04-03 15:55:00,121.1247,121.3037,121.1247,121.2349,224096
2023-04-03 15:50:00,121.2808,121.2900,121.0880,121.1155,105898
2023-04-03 15:45:00,121.3267,121.3588,121.2625,121.2899,40458
2023-04-03 15:40:00,121.3267,121.3634,121.2716,121.3267,51308
2023-04-03 15:35:00,121.3451,121.3910,121.3083,121.3175,25843
2023-04-03 15:30:00,121.4185,121.4369,121.3451,121.3451,23542
2023-04-03 15:25:00,121.4460,121.4828,121.4093,121.4185,23239
2023-04-03 15:20:00,121.5103,121.5470,121.4185,121.4369,25190
2023-04-03 15:15:00,121.5195,121.5470,121.4676,121.5011,21624
2023-04-03 15:10:00,121.4139,121.5470,121.4093,121.5287,21519
2023-04-03 15:05:00,121.4277,121.4460,121.3818,121.4093,15924
2023-04-03 15:00:00,121.4185,121.5103,121.4153,121.4185,19389
2023-04-03 14:55:00,121.3818,121.4277,121.3818,121.4185,11363
2023-04-03 14:50:00,121.4093,121.4460,121.3726,121.3818,7160
2023-04-03 14:45:00,121.4690,121.4690,121.3818,121.4001,13370
2023-04-03 14:40:00,121.4552,121.4920,121.4369,121.4644,6685
2023-04-03 14:35:00,121.3359,121.4828,121.3175,121.4552,17508
2023-04-03 14:30:00,121.2716,121.4093,121.2716,121.3451,15293
2023-04-03 14:25:00,121.3726,121.3818,121.2716,121.2900,20250
2023-04-03 14:20:00,121.3359,121.3772,121.3175,121.3753,8005
2023-04-03 14:15:00,121.3175,121.3910,121.3083,121.3359,12741
2023-04-03 14:10:00,121.2991,121.3359,121.2716,121.3083,11813
2023-04-03 14:05:00,121.3267,121.3910,121.3175,121.3175,26556
2023-04-03 14:00:00,121.3267,121.3451,121.2808,121.3083,10955
2023-04-03 13:55:00,121.2716,121.3267,121.2349,121.3267,10948
2023-04-03 13:50:00,121.2624,121.3083,121.2165,121.2808,8921
2023-04-03 13:45:00,121.3408,121.3451,121.2532,121.2624,12857
2023-04-03 13:40:00,121.2716,121.3451,121.2624,121.3451,8804
2023-04-03 13:35:00,121.1981,121.3267,121.1752,121.2991,9512
2023-04-03 13:30:00,121.1614,121.2349,121.1431,121.2073,10914
2023-04-03 13:25:00,121.2441,121.2716,121.1790,121.1890,13900
2023-04-03 13:20:00,121.3082,121.3083,121.2073,121.2395,6401
2023-04-03 13:15:00,121.2624,121.3175,121.2532,121.2991,11557
2023-04-03 13:10:00,121.1798,121.2732,121.1798,121.2732,10435
2023-04-03 13:05:00,121.1247,121.1806,121.0971,121.1798,12904
2023-04-03 13:00:00,121.1981,121.1981,121.0971,121.1339,25444
2023-04-03 12:55:00,121.2624,121.2624,121.2165,121.2165,7163
2023-04-03 12:50:00,121.2900,121.3459,121.2532,121.2716,9663
2023-04-03 12:45:00,121.2349,121.2946,121.2349,121.2900,7266
2023-04-03 12:40:00,121.3175,121.3359,121.2165,121.2441,9897
2023-04-03 12:35:00,121.3175,121.3691,121.2900,121.3267,5141
2023-04-03 12:30:00,121.2991,121.3267,121.2532,121.3083,8240
2023-04-03 12:25:00,121.2624,121.3175,121.2027,121.2991,8194
2023-04-03 12:20:00,121.3175,121.3451,121.2441,121.2716,19184
2023-04-03 12:15:00,121.2716,121.3175,121.2441,121.3175,14558
2023-04-03 12:10:00,121.2165,121.2900,121.1798,121.2716,7649
2023-04-03 12:05:00,121.3451,121.3451,121.2165,121.2211,16628
2023-04-03 12:00:00,121.3451,121.3909,121.3267,121.3583,9658
2023-04-03 11:55:00,121.2900,121.3359,121.2532,121.3359,13670
2023-04-03 11:50:00,121.2578,121.2899,121.2073,121.2899,9413
2023-04-03 11:45:00,121.1798,121.2946,121.1431,121.2716,24109
2023-04-03 11:40:00,121.2716,121.2900,121.1431,121.1890,19971
2023-04-03 11:35:00,121.2808,121.3451,121.2165,121.2532,33687
2023-04-03 11:30:00,121.1981,121.2880,121.1252,121.2715,17892
2023-04-03 11:25:00,121.0788,121.1981,121.0696,121.1890,17824
2023-04-03 11:20:00,121.1476,121.1614,121.0358,121.0742,11061
2023-04-03 11:15:00,121.0880,121.1614,121.0329,121.1462,14615
2023-04-03 11:10:00,121.0880,121.1890,121.0604,121.1017,29420
2023-04-03 11:05:00,121.0329,121.0880,120.9319,121.0880,23594
2023-04-03 11:00:00,121.0696,121.0971,120.9870,121.0301,24101
2023-04-03 10:55:00,121.2532,121.2670,121.0604,121.0604,18529
2023-04-03 10:50:00,121.2991,121.3496,121.1706,121.2531,16340
2023-04-03 10:45:00,121.4644,121.5379,121.2708,121.3175,45034
2023-04-03 10:40:00,121.4231,121.5379,121.4185,121.4644,15986
2023-04-03 10:35:00,121.5287,121.5746,121.4185,121.4277,19700
2023-04-03 10:30:00,121.4644,121.5838,121.4094,121.5195,19856
2023-04-03 10:25:00,121.6389,121.6389,121.4277,121.4644,28040
2023-04-03 10:20:00,121.6710,121.7582,121.6297,121.6389,26028
2023-04-03 10:15:00,121.6940,121.7582,121.6480,121.6756,28722
2023-04-03 10:10:00,121.7123,121.7490,121.6205,121.7123,27208
2023-04-03 10:05:00,121.4920,121.7582,121.4552,121.7123,38673
2023-04-03 10:00:00,121.4644,121.6021,121.3451,121.4874,16066
2023-04-03 09:55:00,121.3646,121.5287,121.3267,121.4690,21324
2023-04-03 09:50:00,121.5746,121.6389,121.3451,121.3542,33459
2023-04-03 09:45:00,121.2808,121.6159,121.2624,121.5654,48516
2023-04-03 09:40:00,120.9227,121.4552,120.9089,121.3083,99725
2023-04-03 09:35:00,120.5141,120.9135,120.4636,120.9089,49172
2023-04-03 09:30:00,120.2524,120.5279,120.0688,120.5187,96230
2023-04-03 09:25:00,120.1698,120.1698,120.1698,120.1698,118
2023-04-03 09:05:00,120.4177,120.4177,120.4177,120.4177,1084
2023-04-03 08:50:00,120.4636,120.4636,120.4636,120.4636,632
2023-04-03 08:10:00,120.4177,120.4177,120.4177,120.4177,100
2023-04-03 08:05:00,120.4177,120.4177,120.4177,120.4177,150
2023-04-03 07:50:00,120.4361,120.4361,120.4361,120.4361,100
2023-04-03 07:05:00,120.6932,120.6932,120.6472,120.6472,516
2023-04-03 05:20:00,120.4636,120.4636,120.4636,120.4636,100
