timestamp,open,high,low,close,volume
2023-07-11 13:25:00,124.3384,124.3850,124.3211,124.3756,7507
2023-07-11 13:20:00,124.3384,124.3663,124.3012,124.3105,11255
2023-07-11 13:15:00,124.4129,124.4129,124.3460,124.3477,13328
2023-07-11 13:10:00,124.4129,124.4315,124.3384,124.4129,12317
2023-07-11 13:05:00,124.5060,124.5153,124.4315,124.4315,23347
2023-07-11 13:00:00,124.5060,124.5339,124.4818,124.4966,10652
2023-07-11 12:55:00,124.5618,124.5618,124.4315,124.5059,9505
2023-07-11 12:50:00,124.5525,124.6083,124.5060,124.5804,21237
2023-07-11 12:45:00,124.4937,124.5618,124.4873,124.5525,18314
2023-07-11 12:40:00,124.5432,124.5525,124.4780,124.4966,9285
2023-07-11 12:35:00,124.6323,124.6323,124.5432,124.5433,10974
2023-07-11 12:30:00,124.7852,124.7852,124.6130,124.6269,28164
2023-07-11 12:25:00,124.8643,124.9015,124.6735,124.7666,19511
2023-07-11 12:20:00,124.9434,124.9806,124.8564,124.8564,18681
2023-07-11 12:15:00,124.9341,125.0551,124.9248,124.9434,56873
2023-07-11 12:10:00,124.9341,124.9620,124.8689,124.9273,21618
2023-07-11 12:05:00,124.9155,124.9434,124.8596,124.9155,70555
2023-07-11 12:00:00,124.6456,124.9155,124.6456,124.9155,46387
2023-07-11 11:55:00,124.6263,124.7107,124.5990,124.6432,19745
2023-07-11 11:50:00,124.6176,124.6735,124.5618,124.6269,23370
2023-07-11 11:45:00,124.7033,124.7033,124.5990,124.6083,20242
2023-07-11 11:40:00,124.5990,124.7296,124.5990,124.7154,29955
2023-07-11 11:35:00,124.5246,124.6158,124.4966,124.5944,24025
2023-07-11 11:30:00,124.5711,124.5711,124.5060,124.5246,23467
2023-07-11 11:25:00,124.5385,124.6456,124.5199,124.5804,23845
2023-07-11 11:20:00,124.5060,124.5711,124.4966,124.5432,19026
2023-07-11 11:15:00,124.6037,124.6083,124.4501,124.4696,15632
2023-07-11 11:10:00,124.5339,124.6363,124.4901,124.6363,16919
2023-07-11 11:05:00,124.4873,124.5804,124.4594,124.5430,19938
2023-07-11 11:00:00,124.5990,124.6456,124.4813,124.4873,17763
2023-07-11 10:55:00,124.6363,124.6420,124.5618,124.5897,23550
2023-07-11 10:50:00,124.5990,124.6549,124.5525,124.6456,21365
2023-07-11 10:45:00,124.5804,124.6781,124.5432,124.5990,38078
2023-07-11 10:40:00,124.3570,124.6068,124.3570,124.5525,49306
2023-07-11 10:35:00,124.2174,124.3850,124.2174,124.3384,28802
2023-07-11 10:30:00,124.1895,124.2360,124.1514,124.2174,27559
2023-07-11 10:25:00,124.3384,124.3384,124.1802,124.1895,20746
2023-07-11 10:20:00,124.1988,124.3943,124.1616,124.3477,21895
2023-07-11 10:15:00,124.1337,124.1895,124.0220,124.1616,23601
2023-07-11 10:10:00,124.1802,124.2081,124.0778,124.1430,18128
2023-07-11 10:05:00,124.1616,124.2453,124.0033,124.2139,36992
2023-07-11 10:00:00,124.3105,124.3384,124.0871,124.1616,22647
2023-07-11 09:55:00,124.1337,124.2733,124.1337,124.2546,12673
2023-07-11 09:50:00,124.2267,124.2267,124.0964,124.1337,15930
2023-07-11 09:45:00,124.0499,124.2640,124.0406,124.2477,67275
2023-07-11 09:40:00,124.5581,124.6130,124.0499,124.0499,42578
2023-07-11 09:35:00,124.8317,124.8595,124.4408,124.5339,34226
2023-07-11 09:30:00,124.4036,124.8596,124.3477,124.8317,183078
2023-07-11 09:25:00,124.4780,124.8038,124.4780,124.7945,2097
2023-07-11 09:20:00,124.3384,124.4501,124.3384,124.4222,1513
2023-07-11 09:15:00,124.1802,124.3291,123.9754,124.3291,665
2023-07-11 09:10:00,124.1616,124.1616,124.1616,124.1616,1
2023-07-11 09:05:00,123.6962,124.1616,123.6962,123.8265,5
2023-07-11 09:00:00,123.8405,123.9289,123.8405,123.9289,51
2023-07-11 08:50:00,124.1150,124.1616,124.1150,124.1616,291
2023-07-11 08:45:00,123.9103,123.9103,123.6869,123.6869,7
2023-07-11 08:40:00,123.9010,124.1337,123.8637,124.1337,141
2023-07-11 08:35:00,123.8824,124.1709,123.8824,124.1709,128
2023-07-11 08:30:00,123.9103,124.1802,123.8824,123.8824,62
2023-07-11 08:15:00,123.9289,123.9289,123.9289,123.9289,5
2023-07-11 08:10:00,123.8824,123.8824,123.8824,123.8824,6
2023-07-11 08:05:00,124.1802,124.1802,123.8544,123.8544,112
2023-07-11 08:00:00,123.7893,124.1802,123.1578,124.1802,326
2023-07-11 07:55:00,123.8358,123.8358,123.7893,123.8265,30
2023-07-11 07:50:00,123.8544,123.8637,123.8544,123.8637,22
2023-07-11 07:45:00,123.8358,123.8358,123.8358,123.8358,4
2023-07-11 07:40:00,123.7893,123.8824,123.7893,123.8730,160
2023-07-11 07:35:00,123.7800,123.7800,123.7800,123.7800,6
2023-07-11 07:25:00,123.7055,123.7800,123.6962,123.7800,32
2023-07-11 07:05:00,123.7800,123.7800,123.7800,123.7800,9
2023-07-11 07:00:00,123.7893,123.7893,123.7893,123.7893,1
2023-07-11 05:25:00,123.5473,123.5845,123.3797,123.5566,53
2023-07-11 05:15:00,123.7800,123.7800,123.7800,123.7800,3
2023-07-11 05:10:00,123.4356,123.4356,123.4356,123.4356,22
2023-07-11 05:05:00,123.4263,123.4263,123.4263,123.4263,12
2023-07-11 04:50:00,124.2360,124.2360,124.2360,124.2360,1
2023-07-11 04:45:00,123.7986,123.7986,123.5007,123.5007,191
2023-07-11 04:40:00,123.8172,123.8172,123.8079,123.8079,50
2023-07-11 04:35:00,123.7893,123.7893,123.7893,123.7893,43
2023-07-11 04:30:00,123.9289,123.9382,123.9289,123.9382,21
2023-07-11 04:10:00,124.0778,124.0778,124.0685,124.0685,3
2023-07-10 19:55:00,123.6962,123.8079,123.6962,123.7800,100
2023-07-10 19:50:00,123.8079,123.8079,123.8079,123.8079,2
2023-07-10 19:45:00,123.6683,123.6683,123.6683,123.6683,2
2023-07-10 19:35:00,123.5101,123.5101,123.5101,123.5101,1
2023-07-10 19:25:00,123.7614,123.7800,123.7427,123.7427,12
2023-07-10 19:15:00,123.5752,123.5752,123.5752,123.5752,1
2023-07-10 19:05:00,123.7427,123.7427,123.7427,123.7427,5
2023-07-10 19:00:00,123.6962,123.6962,123.5566,123.5566,293396
2023-07-10 18:55:00,123.7427,123.7427,123.7427,123.7427,1
2023-07-10 18:50:00,123.5101,123.5101,123.5101,123.5101,28
2023-07-10 18:40:00,123.7800,123.7800,123.7800,123.7800,50
2023-07-10 18:30:00,123.6962,123.6962,123.6962,123.6962,293411
2023-07-10 18:15:00,123.6962,123.6962,123.6962,123.6962,6
2023-07-10 18:10:00,123.6031,123.6031,123.6031,123.6031,14
2023-07-10 17:55:00,123.5101,123.5101,123.5101,123.5101,1
2023-07-10 17:50:00,123.5101,123.5101,123.5101,123.5101,8
2023-07-10 17:45:00,123.6962,123.6962,123.6962,123.6962,12810
2023-07-10 17:40:00,123.5752,123.5752,123.5752,123.5752,2
2023-07-10 17:25:00,123.6962,123.6962,123.5752,123.5752,2
2023-07-10 17:15:00,123.5101,123.5101,123.5101,123.5101,1
2023-07-10 17:10:00,123.7195,123.7195,123.7195,123.7195,2
2023-07-10 17:00:00,123.5101,123.5101,123.5101,123.5101,10
2023-07-10 16:55:00,123.7361,123.7361,123.7361,123.7361,7
2023-07-10 16:45:00,123.5101,123.5101,123.5101,123.5101,30
2023-07-10 16:40:00,123.1191,123.1191,123.1191,123.1191,2
2023-07-10 16:35:00,123.7614,123.7614,123.4914,123.4914,51
2023-07-10 16:25:00,123.7614,123.7614,123.7614,123.7614,25
2023-07-10 16:20:00,123.6962,123.7614,123.6962,123.7614,4967
2023-07-10 16:15:00,123.6962,123.6962,123.1191,123.1191,68
2023-07-10 16:10:00,123.6962,123.7369,123.6962,123.7369,293395
2023-07-10 16:05:00,123.6962,123.6962,123.6962,123.6962,930
2023-07-10 16:00:00,123.7241,123.8079,123.4449,123.7893,632125
2023-07-10 15:55:00,123.6031,123.7334,123.5380,123.7334,227333
2023-07-10 15:50:00,123.5007,123.6217,123.4216,123.6031,113843
2023-07-10 15:45:00,123.4449,123.5101,123.4263,123.5101,62230
2023-07-10 15:40:00,123.4542,123.4821,123.4263,123.4449,46627
2023-07-10 15:35:00,123.4170,123.4728,123.3844,123.4309,38968
2023-07-10 15:30:00,123.4170,123.4542,123.3984,123.4077,38445
2023-07-10 15:25:00,123.3518,123.4635,123.3518,123.4077,26366
2023-07-10 15:20:00,123.2899,123.4077,123.2820,123.3611,37234
2023-07-10 15:15:00,123.2681,123.3239,123.2587,123.2867,17492
2023-07-10 15:10:00,123.2355,123.2681,123.2029,123.2587,15685
2023-07-10 15:05:00,123.2960,123.3026,123.2122,123.2448,12729
2023-07-10 15:00:00,123.3146,123.3146,123.2681,123.2913,11473
2023-07-10 14:55:00,123.2587,123.3518,123.2587,123.3239,36685
2023-07-10 14:50:00,123.2494,123.2681,123.2448,123.2494,10725
2023-07-10 14:45:00,123.2774,123.2774,123.2136,123.2494,11616
2023-07-10 14:40:00,123.2494,123.3053,123.2401,123.2774,19579
2023-07-10 14:35:00,123.3146,123.3146,123.2401,123.2570,9139
2023-07-10 14:30:00,123.3891,123.3891,123.2960,123.2960,9729
2023-07-10 14:25:00,123.2867,123.3985,123.2867,123.3797,11329
2023-07-10 14:20:00,123.3239,123.3472,123.2774,123.2868,13901
2023-07-10 14:15:00,123.3053,123.3704,123.3053,123.3053,16740
2023-07-10 14:10:00,123.3611,123.3704,123.2960,123.3332,13506
2023-07-10 14:05:00,123.3239,123.4170,123.3239,123.3611,18853
2023-07-10 14:00:00,123.3632,123.3751,123.2960,123.2963,12609
2023-07-10 13:55:00,123.3797,123.4077,123.3146,123.3518,13329
2023-07-10 13:50:00,123.3425,123.3704,123.2774,123.3581,21482
2023-07-10 13:45:00,123.3518,123.3891,123.3332,123.3332,13980
2023-07-10 13:40:00,123.3053,123.3787,123.2960,123.3518,12809
2023-07-10 13:35:00,123.3239,123.3518,123.2867,123.3053,18812
2023-07-10 13:30:00,123.3891,123.4170,123.2867,123.3167,13295
2023-07-10 13:25:00,123.3611,123.3797,123.2960,123.3704,16921
2023-07-10 13:20:00,123.3891,123.4170,123.3518,123.3704,14342
2023-07-10 13:15:00,123.3611,123.4077,123.3518,123.3813,16145
2023-07-10 13:10:00,123.3192,123.3891,123.2976,123.3518,15625
2023-07-10 13:05:00,123.3239,123.3518,123.2775,123.3239,11681
2023-07-10 13:00:00,123.2774,123.3611,123.2774,123.3146,14016
2023-07-10 12:55:00,123.3053,123.3099,123.2587,123.2587,13317
2023-07-10 12:50:00,123.3611,123.3704,123.2867,123.3053,10882
2023-07-10 12:45:00,123.2960,123.3704,123.2960,123.3611,11397
2023-07-10 12:40:00,123.2587,123.2960,123.2448,123.2882,9678
2023-07-10 12:35:00,123.3736,123.3736,123.2681,123.2867,8435
2023-07-10 12:30:00,123.2960,123.3844,123.2960,123.3611,18519
2023-07-10 12:25:00,123.2587,123.3146,123.2587,123.3053,14082
2023-07-10 12:20:00,123.2308,123.2681,123.2215,123.2494,11613
2023-07-10 12:15:00,123.1843,123.2774,123.1843,123.2417,14856
2023-07-10 12:10:00,123.2029,123.2338,123.1610,123.1936,12712
2023-07-10 12:05:00,123.2587,123.3053,123.1750,123.1983,12265
2023-07-10 12:00:00,123.3984,123.3984,123.1657,123.2587,18544
2023-07-10 11:55:00,123.4263,123.4449,123.3704,123.3704,23191
2023-07-10 11:50:00,123.4030,123.4356,123.3984,123.4263,10148
2023-07-10 11:45:00,123.2587,123.4263,123.2587,123.4077,16472
2023-07-10 11:40:00,123.4356,123.4356,123.2681,123.2774,12559
2023-07-10 11:35:00,123.4263,123.4842,123.3704,123.3984,19000
2023-07-10 11:30:00,123.4356,123.4961,123.3704,123.4356,20618
2023-07-10 11:25:00,123.3704,123.4775,123.3704,123.4263,16634
2023-07-10 11:20:00,123.1564,123.3611,123.1564,123.3332,21759
2023-07-10 11:15:00,123.1471,123.2355,123.1098,123.1579,14453
2023-07-10 11:10:00,123.1496,123.1889,123.1284,123.1657,20290
2023-07-10 11:05:00,123.2587,123.2634,123.1564,123.1657,12873
2023-07-10 11:00:00,123.4077,123.4449,123.1936,123.2867,52524
2023-07-10 10:55:00,123.3704,123.4402,123.3425,123.4170,17066
2023-07-10 10:50:00,123.4263,123.4868,123.3704,123.3751,19303
2023-07-10 10:45:00,123.4542,123.4914,123.3611,123.4263,27737
2023-07-10 10:40:00,123.4449,123.4956,123.3891,123.4728,15317
2023-07-10 10:35:00,123.4356,123.5101,123.3425,123.4170,23408
2023-07-10 10:30:00,123.5007,123.5054,123.3984,123.4542,17841
2023-07-10 10:25:00,123.5659,123.6404,123.4728,123.5007,18980
2023-07-10 10:20:00,123.8219,123.8358,123.5517,123.5517,17252
2023-07-10 10:15:00,123.7660,123.7986,123.6929,123.7986,19478
2023-07-10 10:10:00,123.6915,123.7753,123.5938,123.7614,18603
2023-07-10 10:05:00,123.4914,123.7334,123.3891,123.6869,25494
2023-07-10 10:00:00,123.3821,123.5380,123.3821,123.4728,102069
2023-07-10 09:55:00,123.2774,123.5519,123.2215,123.3518,30011
2023-07-10 09:50:00,123.1378,123.3984,123.0354,123.2448,18526
2023-07-10 09:45:00,123.0074,123.1936,122.9423,123.1471,28943
2023-07-10 09:40:00,123.1378,123.1378,122.8771,122.9981,35221
2023-07-10 09:35:00,123.1657,123.2308,122.9925,123.1191,40677
2023-07-10 09:30:00,122.6351,123.2867,122.5747,123.2308,116041
2023-07-10 09:25:00,122.9516,122.9609,122.3838,122.3838,3448
2023-07-10 09:20:00,122.9516,123.0912,122.9516,123.0912,12
2023-07-10 09:15:00,123.0447,123.0447,122.7748,122.7748,113
2023-07-10 09:10:00,123.1098,123.1098,123.1098,123.1098,1
2023-07-10 09:05:00,123.0819,123.5831,122.8585,122.9330,627
2023-07-10 09:00:00,122.7934,122.9609,122.6817,122.9516,151
2023-07-10 08:55:00,123.5845,123.5845,122.8678,122.9981,28
2023-07-10 08:50:00,123.0819,123.2122,122.7655,122.9981,37
2023-07-10 08:45:00,122.8585,123.4914,122.7934,122.7934,674
2023-07-10 08:40:00,122.8958,122.8958,122.8120,122.8120,475
2023-07-10 08:35:00,123.1378,123.1378,123.0261,123.0261,21
2023-07-10 08:30:00,122.9516,123.4914,122.8585,123.4914,252
2023-07-10 08:20:00,123.2122,123.2122,122.8876,122.8876,540
2023-07-10 08:05:00,123.0447,123.4914,123.0447,123.4914,41
2023-07-10 08:00:00,123.0912,124.7838,122.4490,122.9330,556
2023-07-10 07:55:00,123.0447,123.0447,123.0447,123.0447,160
2023-07-10 07:50:00,122.9330,122.9516,122.9330,122.9516,10
2023-07-10 07:45:00,122.9516,122.9516,122.9144,122.9330,51
2023-07-10 07:20:00,122.9609,122.9609,122.9330,122.9330,100
2023-07-10 07:05:00,122.8678,122.9609,122.8678,122.9609,17
2023-07-10 07:00:00,122.9423,123.2494,122.9423,123.0819,223
2023-07-10 06:50:00,122.9330,122.9330,122.9330,122.9330,1
2023-07-10 05:30:00,122.9330,122.9330,122.9330,122.9330,1
2023-07-10 05:20:00,122.9330,122.9330,122.9330,122.9330,1
2023-07-10 05:15:00,122.9330,122.9330,122.9330,122.9330,1
2023-07-10 05:05:00,122.9330,122.9330,122.9330,122.9330,4
2023-07-10 04:00:00,122.9330,123.3146,122.9237,123.1471,98
2023-07-07 19:55:00,123.1378,123.1378,123.1378,123.1378,5
2023-07-07 19:50:00,123.1378,123.1378,123.1378,123.1378,1
2023-07-07 19:45:00,122.9423,122.9423,122.9423,122.9423,89
2023-07-07 19:40:00,123.0447,123.1378,123.0447,123.1378,2
2023-07-07 19:35:00,123.1098,123.1378,123.1098,123.1378,250
2023-07-07 19:30:00,123.1378,123.1378,123.1378,123.1378,3
2023-07-07 19:10:00,122.9423,122.9423,122.9423,122.9423,5
2023-07-07 19:05:00,123.0447,123.0447,123.0447,123.0447,2
2023-07-07 19:00:00,122.9330,122.9330,122.9330,122.9330,396620
2023-07-07 18:30:00,122.9330,122.9330,122.9330,122.9330,396620
2023-07-07 18:25:00,122.9609,122.9609,122.9609,122.9609,6
2023-07-07 18:20:00,123.1378,123.1378,123.1378,123.1378,1
2023-07-07 18:15:00,122.9330,123.1378,122.9330,123.1378,5
2023-07-07 18:05:00,122.9609,122.9609,122.9609,122.9609,2
2023-07-07 17:55:00,122.9330,123.0261,122.9330,122.9702,20
2023-07-07 17:40:00,123.0447,123.0447,123.0261,123.0261,25
2023-07-07 17:35:00,123.0540,123.0540,123.0447,123.0447,13
2023-07-07 17:30:00,123.1284,123.1284,123.1284,123.1284,2
2023-07-07 17:25:00,122.9330,122.9330,122.9330,122.9330,26
2023-07-07 17:20:00,123.1378,123.1378,123.1378,123.1378,11
2023-07-07 17:15:00,123.1378,123.1378,123.0912,123.1005,511
2023-07-07 17:05:00,123.2108,123.2108,123.2108,123.2108,1
2023-07-07 17:00:00,123.0074,123.0074,122.9330,122.9330,5
2023-07-07 16:50:00,122.9516,123.0912,122.9516,123.0912,20
2023-07-07 16:40:00,123.0935,123.0935,122.9330,122.9330,17181
2023-07-07 16:35:00,122.9330,122.9330,122.9330,122.9330,3
2023-07-07 16:30:00,122.9888,122.9888,122.9330,122.9330,3
2023-07-07 16:25:00,123.0074,123.0074,123.0074,123.0074,2
2023-07-07 16:20:00,123.5746,123.5746,123.0074,123.0074,41
2023-07-07 16:15:00,122.9330,123.4821,122.9330,123.4247,183
2023-07-07 16:10:00,122.9330,123.2681,122.9330,122.9330,416104
2023-07-07 16:05:00,122.9516,122.9888,122.9330,122.9888,1243
2023-07-07 16:00:00,122.9516,123.3984,122.8599,122.8599,877216
2023-07-07 15:55:00,123.0447,123.0679,122.8771,122.9516,197292
2023-07-07 15:50:00,122.8865,123.2308,122.7934,123.0447,168119
2023-07-07 15:45:00,123.0773,123.0819,122.8399,122.8771,98214
2023-07-07 15:40:00,123.2681,123.2681,123.0819,123.0819,53587
2023-07-07 15:35:00,123.4914,123.4914,123.2587,123.2681,83017
2023-07-07 15:30:00,123.4914,123.5799,123.4682,123.5007,42112
2023-07-07 15:25:00,123.5333,123.5566,123.4961,123.5007,16292
2023-07-07 15:20:00,123.5098,123.5380,123.5007,123.5194,23005
2023-07-07 15:15:00,123.6310,123.6404,123.4728,123.5287,21979
2023-07-07 15:10:00,123.5752,123.6450,123.5752,123.6310,19274
2023-07-07 15:05:00,123.5659,123.6031,123.5566,123.5752,16099
2023-07-07 15:00:00,123.5752,123.6124,123.5473,123.5705,14018
2023-07-07 14:55:00,123.5752,123.5752,123.5194,123.5752,19724
2023-07-07 14:50:00,123.6497,123.6497,123.5473,123.5705,14173
2023-07-07 14:45:00,123.7055,123.7334,123.6450,123.6590,22061
2023-07-07 14:40:00,123.7708,123.7986,123.6962,123.7195,24762
2023-07-07 14:35:00,123.7148,123.7893,123.7055,123.7800,31750
2023-07-07 14:30:00,123.9335,123.9382,123.7055,123.7148,24055
2023-07-07 14:25:00,123.8358,123.9661,123.7893,123.9475,33637
2023-07-07 14:20:00,123.9475,123.9568,123.8358,123.8358,22939
2023-07-07 14:15:00,124.0313,124.0313,123.9428,123.9615,20342
2023-07-07 14:10:00,124.0406,124.0499,124.0033,124.0334,18309
2023-07-07 14:05:00,124.0685,124.0871,124.0173,124.0406,13852
2023-07-07 14:00:00,124.0871,124.1057,124.0499,124.0871,13305
2023-07-07 13:55:00,124.1057,124.1243,123.9940,124.0778,18818
2023-07-07 13:50:00,124.1802,124.1988,124.1243,124.1243,12926
2023-07-07 13:45:00,124.2174,124.2360,124.1430,124.1802,15169
2023-07-07 13:40:00,124.2036,124.2919,124.1616,124.2314,16612
2023-07-07 13:35:00,124.3105,124.3105,124.1823,124.2081,38030
2023-07-07 13:30:00,124.5060,124.5060,124.3105,124.3151,39693
2023-07-07 13:25:00,124.4408,124.5106,124.4408,124.5106,19824
2023-07-07 13:20:00,124.5153,124.5339,124.4408,124.4415,22914
2023-07-07 13:15:00,124.4501,124.5711,124.4408,124.5060,20287
2023-07-07 13:10:00,124.5060,124.5851,124.4501,124.4501,38863
2023-07-07 13:05:00,124.5618,124.5618,124.4408,124.5106,39135
2023-07-07 13:00:00,124.4687,124.5432,124.4129,124.5432,23047
2023-07-07 12:55:00,124.3105,124.4594,124.2640,124.4501,13182
2023-07-07 12:50:00,124.3226,124.3570,124.2779,124.3012,16809
2023-07-07 12:45:00,124.3291,124.3989,124.2381,124.3291,64227
2023-07-07 12:40:00,124.1755,124.3105,124.1523,124.3090,17330
2023-07-07 12:35:00,124.1337,124.2174,124.1251,124.1802,15357
2023-07-07 12:30:00,124.0778,124.1476,124.0592,124.1150,22298
2023-07-07 12:25:00,123.9568,124.0871,123.9568,124.0871,15462
2023-07-07 12:20:00,123.8655,123.9661,123.8507,123.9568,21036
2023-07-07 12:15:00,123.7986,123.8917,123.7986,123.8637,15724
2023-07-07 12:10:00,123.8172,123.8607,123.7334,123.8079,13432
2023-07-07 12:05:00,123.8172,123.8544,123.7986,123.8244,16266
2023-07-07 12:00:00,123.8544,123.8637,123.8125,123.8125,23941
2023-07-07 11:55:00,123.7533,123.8498,123.7533,123.8265,19948
2023-07-07 11:50:00,123.7707,123.8544,123.7241,123.7614,31340
2023-07-07 11:45:00,123.7707,123.8358,123.7614,123.7614,20157
2023-07-07 11:40:00,123.7427,123.7964,123.7056,123.7707,29872
2023-07-07 11:35:00,123.6683,123.7893,123.6683,123.7334,38518
2023-07-07 11:30:00,123.5380,123.6776,123.5333,123.6776,23137
2023-07-07 11:25:00,123.4728,123.5473,123.4728,123.5287,24496
2023-07-07 11:20:00,123.4077,123.4635,123.3797,123.4449,22571
2023-07-07 11:15:00,123.3704,123.4077,123.3239,123.4077,22423
2023-07-07 11:10:00,123.4649,123.5101,123.3704,123.3704,22235
2023-07-07 11:05:00,123.5287,123.5752,123.4635,123.4635,20920
2023-07-07 11:00:00,123.4170,123.5472,123.3611,123.5472,19199
2023-07-07 10:55:00,123.4170,123.4263,123.3192,123.4170,18489
2023-07-07 10:50:00,123.3844,123.4030,123.3006,123.4030,18498
2023-07-07 10:45:00,123.2029,123.3797,123.1657,123.3797,24539
2023-07-07 10:40:00,123.4123,123.4821,123.2122,123.2122,18003
2023-07-07 10:35:00,123.3379,123.5130,123.3379,123.3891,24775
2023-07-07 10:30:00,123.2867,123.4542,123.2401,123.3425,20542
2023-07-07 10:25:00,123.4682,123.5194,123.3239,123.3239,24062
2023-07-07 10:20:00,123.5753,123.6450,123.3611,123.4682,23759
2023-07-07 10:15:00,123.5566,123.6078,123.4821,123.5473,28762
2023-07-07 10:10:00,123.5799,123.6243,123.4821,123.5752,31008
2023-07-07 10:05:00,123.4728,123.5892,123.3704,123.5752,35354
2023-07-07 10:00:00,123.5659,123.5659,123.3332,123.4635,44182
2023-07-07 09:55:00,123.2122,123.5566,123.2122,123.5313,40960
2023-07-07 09:50:00,123.0819,123.3704,123.0819,123.2122,31303
2023-07-07 09:45:00,122.7642,123.0400,122.7282,123.0354,44468
2023-07-07 09:40:00,122.8073,122.8958,122.7468,122.7655,25420
2023-07-07 09:35:00,123.0047,123.0047,122.7282,122.8120,38747
2023-07-07 09:30:00,122.6538,123.2774,122.6258,123.0214,99915
2023-07-07 09:25:00,122.8958,123.1843,122.8958,123.1843,52
2023-07-07 09:20:00,122.8492,122.8958,122.6817,122.7841,532
2023-07-07 09:15:00,123.0168,123.5566,122.6817,122.6817,51
2023-07-07 09:10:00,122.8678,123.5552,122.8585,122.9051,294
2023-07-07 09:05:00,123.1378,123.5566,123.1378,123.5566,38
2023-07-07 09:00:00,123.0074,123.0168,122.8585,122.8585,204
2023-07-07 08:55:00,123.5566,123.5566,123.0261,123.1657,25
2023-07-07 08:45:00,122.9981,123.1005,122.7617,123.0168,249
2023-07-07 08:40:00,123.1005,123.1005,122.8306,122.9981,1099
2023-07-07 08:35:00,123.0912,123.0912,123.0912,123.0912,24
2023-07-07 08:30:00,123.0726,123.0726,122.9609,122.9609,106
2023-07-07 08:25:00,122.8585,122.8771,122.8585,122.8771,3
2023-07-07 08:20:00,123.0540,123.0912,122.9516,122.9516,44
2023-07-07 08:15:00,123.0633,123.0633,122.9516,122.9516,6
2023-07-07 08:10:00,123.2076,123.2076,123.2076,123.2076,1
2023-07-07 08:05:00,123.5552,123.5552,123.5552,123.5552,3
2023-07-07 08:00:00,122.9516,124.7107,122.7655,123.0074,206
2023-07-07 07:50:00,122.8865,122.9516,122.8678,122.9516,24
2023-07-07 07:45:00,122.9330,122.9516,122.9330,122.9516,50
2023-07-07 07:40:00,123.0447,123.0447,122.9888,122.9888,5
2023-07-07 07:35:00,123.0354,123.0447,122.9888,122.9888,14
2023-07-07 07:30:00,123.0633,123.0633,123.0633,123.0633,1
2023-07-07 07:10:00,122.8771,122.8771,122.8585,122.8585,21
2023-07-07 07:00:00,122.9330,122.9330,122.8585,122.8585,6
2023-07-07 06:45:00,122.9981,122.9981,122.9981,122.9981,8
2023-07-07 05:40:00,122.9981,122.9981,122.9981,122.9981,1
2023-07-07 05:35:00,122.8865,122.9981,122.8865,122.9981,6
2023-07-07 05:15:00,122.6910,122.6910,122.6910,122.6910,4
2023-07-07 04:40:00,122.9795,122.9888,122.6910,122.6910,187
2023-07-07 04:35:00,122.9981,122.9981,122.9981,122.9981,1
2023-07-07 04:25:00,122.7189,122.9051,122.7189,122.9051,2
2023-07-07 04:05:00,122.9981,122.9981,122.9981,122.9981,1
2023-07-07 04:00:00,123.0540,123.0540,122.8771,122.8771,29
2023-07-06 19:55:00,123.0447,123.0447,123.0447,123.0447,1
2023-07-06 19:50:00,123.0447,123.0447,123.0447,123.0447,2
2023-07-06 19:45:00,122.9330,122.9330,122.9330,122.9330,4
2023-07-06 19:40:00,123.1191,123.1191,123.1191,123.1191,2
2023-07-06 19:15:00,122.9516,122.9516,122.8678,122.9516,203
2023-07-06 19:10:00,122.8678,122.8678,122.8678,122.8678,1
2023-07-06 19:05:00,123.1378,123.1378,123.1378,123.1378,2
2023-07-06 19:00:00,123.0074,123.0074,122.9516,122.9516,606639
2023-07-06 18:45:00,122.8399,122.8399,122.8399,122.8399,1
2023-07-06 18:35:00,122.9516,122.9516,122.9516,122.9516,1
2023-07-06 18:30:00,123.0074,123.0074,123.0074,123.0074,606638
2023-07-06 18:25:00,122.9981,123.0447,122.9516,122.9981,40
2023-07-06 18:15:00,122.8678,122.8678,122.8678,122.8678,1
2023-07-06 18:10:00,123.0447,123.1378,123.0074,123.0074,75
2023-07-06 18:05:00,123.1378,123.1378,123.1378,123.1378,2
2023-07-06 18:00:00,123.0447,123.0447,123.0447,123.0447,2
2023-07-06 17:55:00,123.0447,123.0447,122.9981,122.9981,33
2023-07-06 17:40:00,123.0447,123.0447,123.0447,123.0447,2
2023-07-06 17:35:00,123.0447,123.0447,123.0447,123.0447,3
2023-07-06 17:20:00,123.0074,123.1378,123.0074,123.1378,20
2023-07-06 17:05:00,122.9702,123.0074,122.9702,123.0074,18545
2023-07-06 17:00:00,124.9434,124.9434,123.0912,123.1284,22
2023-07-06 16:55:00,123.1378,123.1378,123.1378,123.1378,2
2023-07-06 16:45:00,123.3053,123.3053,123.3053,123.3053,4
2023-07-06 16:40:00,123.3053,123.3053,123.3053,123.3053,1
2023-07-06 16:35:00,122.8586,122.8586,122.8586,122.8586,100
2023-07-06 16:30:00,123.2774,123.3053,123.2774,123.3053,16
2023-07-06 16:25:00,123.0074,123.3053,123.0074,123.0074,6040
2023-07-06 16:15:00,123.0074,123.0074,122.6910,123.0074,3927
2023-07-06 16:10:00,123.0074,123.0074,123.0074,123.0074,627347
2023-07-06 16:05:00,123.0074,123.0074,123.0074,123.0074,1516
