timestamp,open,high,low,close,volume
2023-12-07 14:45:00,152.8742,152.9647,152.8266,152.9647,65071
2023-12-07 14:40:00,152.9314,152.9790,152.8361,152.8647,39245
2023-12-07 14:35:00,152.8933,152.9314,152.8566,152.9314,43770
2023-12-07 14:30:00,153.2361,153.2456,152.9123,152.9123,46515
2023-12-07 14:25:00,153.2694,153.2836,153.1789,153.2075,24717
2023-12-07 14:20:00,153.2361,153.3361,153.2170,153.2837,73040
2023-12-07 14:15:00,153.2266,153.2504,153.2075,153.2456,14058
2023-12-07 14:10:00,153.2266,153.2266,153.1789,153.2218,15288
2023-12-07 14:05:00,153.2361,153.2361,153.1551,153.2266,16903
2023-12-07 14:00:00,153.1218,153.2361,153.1218,153.2356,21591
2023-12-07 13:55:00,153.1504,153.1576,153.0647,153.1218,12421
2023-12-07 13:50:00,153.1551,153.2020,153.1409,153.1599,22463
2023-12-07 13:45:00,153.1789,153.1789,153.1409,153.1504,11886
2023-12-07 13:40:00,153.1123,153.1742,153.0762,153.1694,15214
2023-12-07 13:35:00,153.0313,153.1218,152.9886,153.1028,75707
2023-12-07 13:30:00,153.0171,153.0361,152.9694,153.0325,12041
2023-12-07 13:25:00,153.0074,153.0551,152.9790,153.0359,22745
2023-12-07 13:20:00,153.0075,153.0266,152.9694,152.9885,16021
2023-12-07 13:15:00,152.9599,153.0171,152.8931,152.9980,38539
2023-12-07 13:10:00,152.8980,152.9409,152.8499,152.9409,16783
2023-12-07 13:05:00,152.8742,152.9694,152.8742,152.9028,16709
2023-12-07 13:00:00,152.8264,152.9409,152.8171,152.8742,16708
2023-12-07 12:55:00,152.8742,152.8742,152.8266,152.8266,16751
2023-12-07 12:50:00,152.8263,152.8790,152.7844,152.8742,25943
2023-12-07 12:45:00,152.8647,152.8837,152.8076,152.8171,15629
2023-12-07 12:40:00,152.9076,152.9076,152.8457,152.8647,14050
2023-12-07 12:35:00,152.8076,152.9123,152.7695,152.9076,27085
2023-12-07 12:30:00,152.7695,152.8019,152.7409,152.7980,12359
2023-12-07 12:25:00,152.7885,152.7977,152.7123,152.7695,22297
2023-12-07 12:20:00,152.8933,152.9361,152.7552,152.7980,24203
2023-12-07 12:15:00,152.7504,152.9171,152.7409,152.9028,36717
2023-12-07 12:10:00,152.8647,152.8647,152.6933,152.7695,27500
2023-12-07 12:05:00,152.8361,152.8552,152.8076,152.8552,18910
2023-12-07 12:00:00,152.9980,153.0456,152.8457,152.8477,29941
2023-12-07 11:55:00,152.7625,152.9885,152.7409,152.9885,28837
2023-12-07 11:50:00,152.7409,152.7885,152.7123,152.7600,18851
2023-12-07 11:45:00,152.7028,152.7789,152.6695,152.7504,16373
2023-12-07 11:40:00,152.7600,152.7600,152.6957,152.7028,13769
2023-12-07 11:35:00,152.6552,152.7838,152.6552,152.7314,21950
2023-12-07 11:30:00,152.6790,152.6790,152.5981,152.6362,18486
2023-12-07 11:25:00,152.6362,152.7504,152.6159,152.6933,19374
2023-12-07 11:20:00,152.3600,152.6266,152.3600,152.6266,29907
2023-12-07 11:15:00,152.5933,152.6075,152.3314,152.3505,51052
2023-12-07 11:10:00,152.5981,152.6552,152.4648,152.5915,70064
2023-12-07 11:05:00,152.7885,152.8361,152.5885,152.5885,60903
2023-12-07 11:00:00,152.7980,152.8361,152.7504,152.7885,28433
2023-12-07 10:55:00,152.8504,152.8647,152.7504,152.7838,23426
2023-12-07 10:50:00,152.8742,152.8980,152.8239,152.8742,20652
2023-12-07 10:45:00,152.6552,152.8552,152.6076,152.8552,45459
2023-12-07 10:40:00,152.9218,152.9218,152.6647,152.6647,49679
2023-12-07 10:35:00,153.1123,153.1409,152.9076,152.9314,26948
2023-12-07 10:30:00,153.2456,153.2705,153.1218,153.1361,22473
2023-12-07 10:25:00,153.4741,153.4837,153.2408,153.2650,73740
2023-12-07 10:20:00,153.6170,153.6455,153.4979,153.4979,18866
2023-12-07 10:15:00,153.4551,153.6265,153.4551,153.6170,20884
2023-12-07 10:10:00,153.4075,153.4551,153.3218,153.4456,24849
2023-12-07 10:05:00,153.4590,153.4741,153.3170,153.3980,29615
2023-12-07 10:00:00,153.4456,153.4741,153.3789,153.4503,23103
2023-12-07 09:55:00,153.6753,153.6753,153.4122,153.4265,32041
2023-12-07 09:50:00,153.5313,153.7551,153.4932,153.6741,43615
2023-12-07 09:45:00,153.4075,153.5693,153.3218,153.5456,34838
2023-12-07 09:40:00,153.1742,153.4646,153.1742,153.4122,20201
2023-12-07 09:35:00,152.9028,153.1599,152.8361,153.1504,37771
2023-12-07 09:30:00,153.3123,153.3694,152.7373,152.7790,104758
2023-12-07 09:25:00,153.1409,153.4932,153.0075,153.4551,1428
2023-12-07 09:20:00,153.2551,153.2551,153.1694,153.1694,6
2023-12-07 09:15:00,153.2551,153.2646,152.8742,153.1694,520
2023-12-07 09:10:00,153.1980,153.1980,153.1980,153.1980,15
2023-12-07 09:05:00,153.1885,153.1980,152.8457,153.1980,40
2023-12-07 09:00:00,153.1980,153.1980,153.1980,153.1980,1
2023-12-07 08:55:00,153.1028,153.1980,152.8361,152.8361,125
2023-12-07 08:50:00,153.0932,153.1028,153.0932,153.1028,25
2023-12-07 08:45:00,152.9314,153.1302,152.8933,153.1028,159
2023-12-07 08:40:00,152.8742,152.9123,152.8742,152.8933,65
2023-12-07 08:35:00,152.8171,152.8361,152.8171,152.8361,384
2023-12-07 08:30:00,152.8552,152.8552,152.7885,152.7885,463
2023-12-07 08:25:00,152.8361,152.8361,152.8361,152.8361,2
2023-12-07 08:15:00,153.0932,153.0932,152.7504,152.7504,61
2023-12-07 08:10:00,152.8837,152.8837,152.8837,152.8837,25
2023-12-07 08:05:00,152.9123,152.9123,152.8837,152.9123,50
2023-12-07 08:00:00,152.6838,152.9314,152.5600,152.6647,897
2023-12-07 07:45:00,152.7885,152.7885,152.7885,152.7885,3
2023-12-07 07:40:00,152.6742,152.6742,152.6742,152.6742,1
2023-12-07 07:35:00,152.8457,152.8457,152.8457,152.8457,10
2023-12-07 07:30:00,152.6266,152.6266,152.6266,152.6266,5
2023-12-07 07:25:00,152.6838,152.6838,152.6457,152.6457,100
2023-12-07 07:20:00,152.6933,152.6933,152.6933,152.6933,4
2023-12-07 07:10:00,152.8266,152.8266,152.8171,152.8171,26
2023-12-07 07:05:00,152.8076,152.8171,152.8076,152.8171,34
2023-12-07 07:00:00,152.8361,152.8361,152.8171,152.8171,118
2023-12-07 06:55:00,152.8742,152.8742,152.8742,152.8742,1
2023-12-07 06:40:00,152.6742,152.6742,152.6742,152.6742,1
2023-12-07 06:35:00,152.7504,152.7504,152.7409,152.7409,4
2023-12-07 06:20:00,152.6742,152.6742,152.6742,152.6742,1
2023-12-07 06:15:00,152.5695,152.5695,152.5695,152.5695,1
2023-12-07 06:10:00,152.6647,152.6742,152.6647,152.6742,40
2023-12-07 06:05:00,152.6838,152.6838,152.6647,152.6647,4
2023-12-07 06:00:00,152.6362,152.6838,152.5600,152.6838,145
2023-12-07 05:50:00,152.6552,152.6552,152.6552,152.6552,10
2023-12-07 05:40:00,152.9123,152.9218,152.9123,152.9218,100
2023-12-07 05:15:00,152.6552,152.6552,152.6552,152.6552,1
2023-12-07 04:45:00,152.9123,152.9123,152.9123,152.9123,1
2023-12-07 04:20:00,152.6362,152.6362,152.5600,152.5600,21
2023-12-07 04:05:00,152.9599,152.9599,152.6266,152.6266,33
2023-12-07 04:00:00,152.3695,152.9314,152.3600,152.6266,42
2023-12-06 19:55:00,152.8171,152.8266,152.8171,152.8266,29
2023-12-06 19:50:00,152.8361,152.8361,152.3600,152.3600,36
2023-12-06 19:45:00,152.5505,152.5505,152.5505,152.5505,1
2023-12-06 19:40:00,152.6933,152.6933,152.6933,152.6933,2
2023-12-06 19:35:00,152.8076,152.8171,152.8076,152.8171,23
2023-12-06 19:25:00,152.3695,152.3695,152.3695,152.3695,4
2023-12-06 19:20:00,152.3695,152.5505,152.3695,152.5505,20
2023-12-06 19:00:00,152.6266,152.6933,152.5505,152.5505,501086
2023-12-06 18:40:00,152.5505,152.5505,152.5505,152.5505,4
2023-12-06 18:35:00,152.5505,152.6933,152.5505,152.6933,28
2023-12-06 18:30:00,152.6266,152.6838,152.5505,152.5505,501083
2023-12-06 18:25:00,152.6266,152.6933,152.5695,152.5695,58
2023-12-06 18:20:00,152.8266,152.8266,152.8266,152.8266,36
2023-12-06 18:15:00,152.5538,152.8266,152.5538,152.8266,24
2023-12-06 18:10:00,152.5505,152.5505,152.5505,152.5505,1
2023-12-06 18:05:00,152.6266,152.6266,152.5505,152.5505,102
2023-12-06 17:55:00,152.8266,152.8266,152.8266,152.8266,6
2023-12-06 17:50:00,152.6457,152.6933,152.6171,152.6266,22
2023-12-06 17:45:00,152.5505,152.5505,152.5505,152.5505,2
2023-12-06 17:40:00,152.5505,152.8266,152.5505,152.8266,3
2023-12-06 17:35:00,152.6266,152.6266,152.6266,152.6266,73195
2023-12-06 17:30:00,152.6266,152.8361,152.5695,152.8361,8
2023-12-06 17:25:00,152.8171,152.8361,152.8171,152.8361,10
2023-12-06 17:20:00,152.6266,152.8171,152.6266,152.8171,14
2023-12-06 17:15:00,152.8361,152.8361,152.6457,152.6457,19
2023-12-06 17:10:00,152.8171,152.8361,152.8171,152.8361,3
2023-12-06 17:05:00,152.6457,152.6457,152.6457,152.6457,14
2023-12-06 16:55:00,152.6266,152.6266,152.6266,152.6266,118690
2023-12-06 16:50:00,152.8076,153.1885,152.5505,153.1885,4
2023-12-06 16:40:00,152.7028,152.7028,152.6933,152.6933,130
2023-12-06 16:35:00,152.6266,153.1885,152.6266,152.6457,1173
2023-12-06 16:30:00,152.6457,152.6647,152.6362,152.6362,7
2023-12-06 16:25:00,152.8171,152.8171,152.6219,152.6219,13
2023-12-06 16:20:00,152.6266,152.6266,152.6266,152.6266,5603
2023-12-06 16:15:00,152.6266,153.1885,152.6266,153.1885,102
2023-12-06 16:10:00,152.6266,153.1885,152.6266,153.1885,501093
2023-12-06 16:05:00,152.6362,152.6552,152.6362,152.6552,4
2023-12-06 16:00:00,152.6362,152.6647,152.4648,152.6266,1101157
2023-12-06 15:55:00,152.6171,152.7123,152.5505,152.6362,217069
2023-12-06 15:50:00,152.7504,152.7504,152.5362,152.6076,89259
2023-12-06 15:45:00,152.7219,152.7695,152.6266,152.7552,56379
2023-12-06 15:40:00,152.6076,152.7314,152.6076,152.7171,40058
2023-12-06 15:35:00,152.6742,152.6933,152.5885,152.5981,31808
2023-12-06 15:30:00,152.5885,152.7028,152.5838,152.6647,26630
2023-12-06 15:25:00,152.6266,152.6552,152.5505,152.5790,26780
2023-12-06 15:20:00,152.7314,152.7359,152.5600,152.6266,34576
2023-12-06 15:15:00,152.7028,152.7409,152.6742,152.7361,21331
2023-12-06 15:10:00,152.7038,152.7076,152.6076,152.7028,25897
2023-12-06 15:05:00,152.6647,152.7314,152.5981,152.7123,24086
2023-12-06 15:00:00,152.6933,152.7028,152.6266,152.6695,25769
2023-12-06 14:55:00,152.7314,152.7790,152.6838,152.7023,21693
2023-12-06 14:50:00,152.7695,152.7695,152.7028,152.7266,18560
2023-12-06 14:45:00,152.7695,152.7695,152.6742,152.7552,21047
2023-12-06 14:40:00,152.6933,152.8019,152.6922,152.7600,20423
2023-12-06 14:35:00,152.6933,152.6981,152.6647,152.6933,15467
2023-12-06 14:30:00,152.6076,152.7219,152.5790,152.7028,20670
2023-12-06 14:25:00,152.5989,152.6362,152.5790,152.6167,21985
2023-12-06 14:20:00,152.5362,152.6219,152.5124,152.5885,21134
2023-12-06 14:15:00,152.6552,152.6552,152.5409,152.5642,13112
2023-12-06 14:10:00,152.6742,152.7028,152.6171,152.6552,22517
2023-12-06 14:05:00,152.6695,152.6933,152.6266,152.6790,16417
2023-12-06 14:00:00,152.6399,152.6555,152.6076,152.6552,18062
2023-12-06 13:55:00,152.7885,152.8266,152.6600,152.6600,24796
2023-12-06 13:50:00,152.6742,152.7980,152.6742,152.7885,21962
2023-12-06 13:45:00,152.5695,152.7314,152.5695,152.6933,19956
2023-12-06 13:40:00,152.5885,152.6076,152.4933,152.5599,22988
2023-12-06 13:35:00,152.5600,152.6457,152.5267,152.5885,25408
2023-12-06 13:30:00,152.5124,152.6028,152.5028,152.5600,32898
2023-12-06 13:25:00,152.5076,152.5409,152.4652,152.5124,28173
2023-12-06 13:20:00,152.5028,152.5314,152.4552,152.5028,26900
2023-12-06 13:15:00,152.4933,152.5409,152.4457,152.4886,21396
2023-12-06 13:10:00,152.3886,152.5219,152.3695,152.4933,37576
2023-12-06 13:05:00,152.5219,152.5267,152.3791,152.3886,40057
2023-12-06 13:00:00,152.4552,152.5124,152.3791,152.5124,47358
2023-12-06 12:55:00,152.5409,152.5409,152.4552,152.4552,22496
2023-12-06 12:50:00,152.5600,152.5600,152.4552,152.5600,20166
2023-12-06 12:45:00,152.6362,152.6647,152.4933,152.5505,24870
2023-12-06 12:40:00,152.7600,152.7885,152.6266,152.6362,26174
2023-12-06 12:35:00,152.6171,152.7409,152.5885,152.7404,12553
2023-12-06 12:30:00,152.7600,152.8076,152.5600,152.6362,46102
2023-12-06 12:25:00,152.6457,152.7409,152.5647,152.7409,24659
2023-12-06 12:20:00,152.7409,152.8171,152.6266,152.6600,29544
2023-12-06 12:15:00,152.8552,152.8933,152.7123,152.7314,20801
2023-12-06 12:10:00,152.9885,153.0075,152.8457,152.8552,16369
2023-12-06 12:05:00,152.9028,153.0171,152.8948,152.9885,13911
2023-12-06 12:00:00,152.9694,152.9980,152.8742,152.8933,15939
2023-12-06 11:55:00,152.8171,152.9218,152.7885,152.9218,20054
2023-12-06 11:50:00,152.8028,152.8837,152.7410,152.8361,22761
2023-12-06 11:45:00,152.8457,152.8647,152.7933,152.7933,24590
2023-12-06 11:40:00,152.9409,153.0075,152.8028,152.8172,32278
2023-12-06 11:35:00,152.7457,153.0266,152.7457,152.9599,22532
2023-12-06 11:30:00,152.9409,152.9409,152.7504,152.7600,35304
2023-12-06 11:25:00,152.8933,153.0837,152.8742,152.9409,32822
2023-12-06 11:20:00,152.8266,152.9171,152.8123,152.8899,44935
2023-12-06 11:15:00,152.7790,152.8409,152.7790,152.8109,25495
2023-12-06 11:10:00,152.5314,152.7409,152.4933,152.7409,60120
2023-12-06 11:05:00,152.8361,152.8421,152.5314,152.5335,79765
2023-12-06 11:00:00,152.7314,152.8266,152.6647,152.8266,30315
2023-12-06 10:55:00,152.8504,152.8790,152.6838,152.7409,31112
2023-12-06 10:50:00,152.7600,152.8742,152.7409,152.8504,25585
2023-12-06 10:45:00,152.6076,152.8132,152.5790,152.7504,68693
2023-12-06 10:40:00,152.8837,152.8837,152.6171,152.6266,47345
2023-12-06 10:35:00,152.9885,152.9980,152.8266,152.8933,52132
2023-12-06 10:30:00,153.2456,153.2456,152.9218,152.9885,50672
2023-12-06 10:25:00,153.3884,153.5456,153.2170,153.2408,47549
2023-12-06 10:20:00,153.4979,153.5836,153.3314,153.3884,55268
2023-12-06 10:15:00,153.4122,153.5544,153.3503,153.4932,47320
2023-12-06 10:10:00,153.2551,153.4265,153.2075,153.4265,34782
2023-12-06 10:05:00,153.2266,153.3789,153.1313,153.2646,54324
2023-12-06 10:00:00,153.5598,153.6741,153.2170,153.2361,42241
2023-12-06 09:55:00,153.5027,153.6455,153.4713,153.5218,27597
2023-12-06 09:50:00,153.8261,153.8360,153.4741,153.5546,29528
2023-12-06 09:45:00,153.7312,153.9407,153.7217,153.8162,27575
2023-12-06 09:40:00,153.7027,153.7217,153.4361,153.6884,39106
2023-12-06 09:35:00,154.0741,154.0883,153.6170,153.7217,47075
2023-12-06 09:30:00,153.8741,154.6026,153.8741,154.1502,120573
2023-12-06 09:25:00,154.1693,154.2645,153.9122,153.9122,136
2023-12-06 09:20:00,154.0360,154.2074,154.0360,154.2074,56
2023-12-06 09:15:00,154.0741,154.1693,154.0741,154.1693,51
2023-12-06 09:10:00,154.1693,154.1693,153.8836,154.1693,51
2023-12-06 09:05:00,154.1693,154.1693,154.1693,154.1693,10
2023-12-06 09:00:00,154.1502,154.2645,154.1502,154.2074,36
2023-12-06 08:55:00,153.8455,154.2645,153.8455,154.2645,17
2023-12-06 08:50:00,154.0074,154.0074,154.0074,154.0074,6
2023-12-06 08:45:00,154.1502,154.1693,154.0741,154.1502,42
2023-12-06 08:40:00,154.0455,154.2455,154.0455,154.1502,491
2023-12-06 08:35:00,154.0169,154.2455,153.9788,154.0550,84
2023-12-06 08:30:00,154.0264,154.2455,154.0264,154.2455,155
2023-12-06 08:25:00,153.9598,154.0264,153.9598,154.0264,440
2023-12-06 08:20:00,153.9598,153.9598,153.9598,153.9598,5
2023-12-06 08:15:00,153.9598,153.9979,153.9598,153.9598,39
2023-12-06 08:10:00,154.0264,154.0264,153.9122,153.9122,21
2023-12-06 08:05:00,153.9598,153.9598,153.9122,153.9122,4
2023-12-06 08:00:00,154.1693,154.2931,153.6836,153.9758,653
2023-12-06 07:55:00,153.7979,153.7979,153.7979,153.7979,9
2023-12-06 07:50:00,153.8550,153.8550,153.7884,153.7884,3
2023-12-06 07:45:00,153.7979,153.8074,153.7979,153.8074,25
2023-12-06 07:40:00,153.8741,153.8741,153.5789,153.6455,220
2023-12-06 07:30:00,153.8741,153.8741,153.8741,153.8741,35
2023-12-06 07:15:00,153.8550,153.8550,153.7979,153.7979,4
2023-12-06 07:10:00,153.7312,153.7312,153.7312,153.7312,1
2023-12-06 07:05:00,153.7789,153.8265,153.7503,153.7503,73
2023-12-06 07:00:00,153.9788,154.1121,153.6836,153.8265,278
2023-12-06 06:45:00,153.9407,153.9407,153.7884,153.8169,79
2023-12-06 06:40:00,153.8455,153.8455,153.8455,153.8455,6
2023-12-06 06:35:00,153.8265,153.8360,153.8265,153.8360,55
2023-12-06 06:25:00,154.1598,154.1598,154.1598,154.1598,1
2023-12-06 06:15:00,153.8074,153.8074,153.8074,153.8074,3
2023-12-06 05:05:00,154.1693,154.1693,154.1693,154.1693,11
2023-12-06 05:00:00,154.1693,154.1693,154.1693,154.1693,1
2023-12-06 04:55:00,154.1978,154.1978,154.1693,154.1693,59
2023-12-06 04:45:00,154.2169,154.2169,154.2169,154.2169,34
2023-12-06 04:40:00,154.1598,154.1598,154.1598,154.1598,5
2023-12-06 04:30:00,154.2359,154.2359,154.2359,154.2359,10
2023-12-06 04:25:00,154.1502,154.1502,154.1502,154.1502,1
2023-12-06 04:20:00,153.6551,153.6551,153.6551,153.6551,1
2023-12-06 04:15:00,153.9788,153.9788,153.9788,153.9788,3
2023-12-06 04:10:00,154.1598,154.1598,154.1407,154.1598,137
2023-12-06 04:00:00,153.6836,153.7979,153.6836,153.7503,18
2023-12-05 19:50:00,153.8836,153.9693,153.8836,153.9693,65
2023-12-05 19:40:00,153.9884,154.3407,153.6836,154.3407,592
2023-12-05 19:35:00,154.4359,154.4359,153.8074,153.8074,93
2023-12-05 19:30:00,154.0645,154.0645,154.0645,154.0645,4
2023-12-05 19:25:00,154.0645,154.0645,153.8836,153.8836,7
2023-12-05 19:20:00,154.1502,154.1502,154.1502,154.1502,1
2023-12-05 19:15:00,153.9407,154.1502,153.9407,153.9693,90
2023-12-05 19:10:00,153.9788,154.1883,153.9598,153.9598,28
2023-12-05 19:05:00,153.9122,154.2455,153.9122,154.2455,24
2023-12-05 19:00:00,153.6836,153.7884,153.6836,153.7789,980269
2023-12-05 18:55:00,153.7789,153.7836,153.7789,153.7836,8
2023-12-05 18:45:00,153.6836,153.6836,153.6836,153.6836,500
2023-12-05 18:40:00,153.6551,153.6836,153.6551,153.6836,130
2023-12-05 18:30:00,153.6836,153.6836,153.6833,153.6833,980266
2023-12-05 18:20:00,153.6836,153.6836,153.6833,153.6833,60
2023-12-05 18:15:00,153.6741,153.6836,153.6741,153.6836,190
2023-12-05 18:10:00,153.6741,153.6831,153.6646,153.6831,18
2023-12-05 18:05:00,153.6836,153.6836,153.6836,153.6836,61
2023-12-05 18:00:00,153.6836,153.6836,153.6551,153.6836,78
2023-12-05 17:50:00,153.6836,153.6836,153.6836,153.6836,2
2023-12-05 17:45:00,153.6646,153.6646,153.6646,153.6646,4
2023-12-05 17:40:00,153.6646,153.6741,153.6646,153.6741,12
2023-12-05 17:35:00,153.6741,153.6741,153.6455,153.6741,133
2023-12-05 17:30:00,153.6741,153.6741,153.6741,153.6741,3
2023-12-05 17:25:00,153.7693,153.7693,153.6646,153.6741,618
2023-12-05 17:20:00,153.7312,153.7312,153.7312,153.7312,1
2023-12-05 17:15:00,153.7408,153.7408,153.7312,153.7312,102
2023-12-05 17:10:00,153.6741,153.7874,153.6741,153.7598,35
2023-12-05 17:00:00,153.7789,153.7789,153.7789,153.7789,3
2023-12-05 16:50:00,153.7122,153.7122,153.7122,153.7122,1
2023-12-05 16:45:00,153.7884,153.7884,153.7884,153.7884,1
2023-12-05 16:40:00,153.7789,153.7789,153.7122,153.7789,7
2023-12-05 16:35:00,153.7789,153.7789,153.7789,153.7789,1
2023-12-05 16:30:00,153.6932,153.7789,153.6932,153.7789,67
2023-12-05 16:25:00,153.7884,153.7884,153.7789,153.7789,107
2023-12-05 16:20:00,153.6836,154.1502,153.6836,154.1502,2161
2023-12-05 16:15:00,153.6836,153.9122,153.6836,153.6836,999
2023-12-05 16:10:00,153.6836,153.9598,153.6455,153.6455,980303
2023-12-05 16:05:00,153.7122,153.9407,153.6836,153.9312,5738
2023-12-05 16:00:00,153.7122,153.9979,153.6836,153.6836,2109199
2023-12-05 15:55:00,153.8408,153.8408,153.5979,153.6836,316416
2023-12-05 15:50:00,153.9217,153.9693,153.7979,153.8360,124223
2023-12-05 15:45:00,153.9741,153.9836,153.8788,153.9265,71739
2023-12-05 15:40:00,153.9741,154.0741,153.9312,153.9788,48192
2023-12-05 15:35:00,154.0360,154.0645,153.8741,153.9788,68725
2023-12-05 15:30:00,153.9503,154.0645,153.9503,154.0325,53249
2023-12-05 15:25:00,153.9455,153.9645,153.8444,153.9598,40344
2023-12-05 15:20:00,153.9979,154.0074,153.8931,153.9407,30877
2023-12-05 15:15:00,153.8360,153.9979,153.8360,153.9931,33274
2023-12-05 15:10:00,153.8122,153.8485,153.7598,153.8455,35637
2023-12-05 15:05:00,153.7074,153.8265,153.7074,153.8169,28576
2023-12-05 15:00:00,153.8360,153.8360,153.6836,153.7120,41784
2023-12-05 14:55:00,153.7979,153.8550,153.7598,153.8360,34046
2023-12-05 14:50:00,153.7622,153.8360,153.7622,153.7979,31221
2023-12-05 14:45:00,153.7503,153.7741,153.7027,153.7693,23343
2023-12-05 14:40:00,153.7122,153.7678,153.6932,153.7503,32904
2023-12-05 14:35:00,153.7217,153.7312,153.6265,153.7027,33860
2023-12-05 14:30:00,153.7312,153.7693,153.7191,153.7217,29082
2023-12-05 14:25:00,153.7598,153.7693,153.7027,153.7217,30849
2023-12-05 14:20:00,153.8931,153.9074,153.7598,153.7693,39249
2023-12-05 14:15:00,153.9312,153.9312,153.8074,153.8931,45982
2023-12-05 14:10:00,153.8836,153.9884,153.8836,153.9217,26475
2023-12-05 14:05:00,153.8931,153.9741,153.8360,153.8836,33679
2023-12-05 14:00:00,153.9788,153.9979,153.8884,153.8931,32320
2023-12-05 13:55:00,154.0836,154.0836,153.9407,153.9788,40134
2023-12-05 13:50:00,154.0741,154.0847,154.0377,154.0761,24424
2023-12-05 13:45:00,154.1598,154.2169,154.0474,154.0741,25385
2023-12-05 13:40:00,154.1520,154.2121,153.9979,154.1598,25174
2023-12-05 13:35:00,154.1788,154.2312,154.0645,154.1693,24704
2023-12-05 13:30:00,154.2455,154.3121,154.1400,154.1693,30162
2023-12-05 13:25:00,154.2645,154.3121,154.2264,154.2359,24423
2023-12-05 13:20:00,154.2978,154.3121,154.2264,154.2550,15398
2023-12-05 13:15:00,154.1502,154.3121,154.1502,154.2836,22718
2023-12-05 13:10:00,154.2074,154.2550,154.1026,154.1502,35493
2023-12-05 13:05:00,154.3835,154.3883,154.1883,154.2175,42915
2023-12-05 13:00:00,154.3978,154.4930,154.3835,154.3835,31536
2023-12-05 12:55:00,154.1978,154.4200,154.1978,154.4200,23451
2023-12-05 12:50:00,154.2455,154.2693,154.1448,154.2074,29647
2023-12-05 12:45:00,154.3502,154.3835,154.2264,154.2455,79319
2023-12-05 12:40:00,154.4645,154.5216,154.3502,154.3502,44856
2023-12-05 12:35:00,154.3978,154.4550,154.3788,154.4550,22719
2023-12-05 12:30:00,154.4169,154.5026,154.3883,154.3979,25332
2023-12-05 12:25:00,154.2359,154.4359,154.2264,154.4359,28108
2023-12-05 12:20:00,154.1883,154.3359,154.1883,154.2550,29885
2023-12-05 12:15:00,154.2645,154.2740,154.1026,154.2074,30711
2023-12-05 12:10:00,154.3407,154.3502,154.2074,154.2645,38197
2023-12-05 12:05:00,154.3597,154.5407,154.3216,154.3216,82218
2023-12-05 12:00:00,154.3693,154.4073,154.2931,154.3502,35592
2023-12-05 11:55:00,154.3312,154.4169,154.3312,154.3693,24314
2023-12-05 11:50:00,154.3646,154.4883,154.2836,154.3312,28295
2023-12-05 11:45:00,154.4740,154.5121,154.3502,154.3835,34198
2023-12-05 11:40:00,154.6454,154.7121,154.4645,154.4645,32850
2023-12-05 11:35:00,154.3788,154.6740,154.3645,154.6359,52610
2023-12-05 11:30:00,154.3026,154.3978,154.2645,154.3693,42929
2023-12-05 11:25:00,154.1407,154.3264,154.1026,154.2836,43551
2023-12-05 11:20:00,153.9598,154.1502,153.9598,154.1502,25414
2023-12-05 11:15:00,154.2502,154.2502,153.8931,153.9598,37140
2023-12-05 11:10:00,154.1026,154.2455,154.0645,154.2279,25078
2023-12-05 11:05:00,154.1598,154.2074,154.0946,154.0946,31108
2023-12-05 11:00:00,154.3121,154.3407,154.1502,154.1502,35458
2023-12-05 10:55:00,154.3026,154.3121,154.2455,154.3026,36917
2023-12-05 10:50:00,154.2169,154.3407,154.1598,154.2836,37874
2023-12-05 10:45:00,154.2931,154.3026,154.0931,154.2312,30432
2023-12-05 10:40:00,154.2169,154.3026,154.1645,154.3026,37465
2023-12-05 10:35:00,154.1121,154.2264,154.0931,154.2264,36111
2023-12-05 10:30:00,154.1883,154.2836,154.0837,154.0986,37411
2023-12-05 10:25:00,153.8931,154.1931,153.8360,154.1931,27721
2023-12-05 10:20:00,153.7122,153.9122,153.7122,153.9122,49383
2023-12-05 10:15:00,153.6360,153.7312,153.5979,153.7265,36960
2023-12-05 10:10:00,153.8174,153.8550,153.5884,153.6646,52833
2023-12-05 10:05:00,154.2312,154.2359,153.8455,153.8455,40701
2023-12-05 10:00:00,153.9217,154.3407,153.9122,154.2455,112424
2023-12-05 09:55:00,153.7960,153.9312,153.7412,153.8741,41295
2023-12-05 09:50:00,153.7503,153.7979,153.5408,153.7979,33839
2023-12-05 09:45:00,153.6932,153.8987,153.6884,153.7884,47302
2023-12-05 09:40:00,153.6075,153.8550,153.5104,153.7693,44372
2023-12-05 09:35:00,153.6741,153.7074,153.3599,153.5694,48112
2023-12-05 09:30:00,153.0837,153.7598,153.0456,153.6836,140483
2023-12-05 09:25:00,152.7790,153.3884,152.7790,153.0647,776
2023-12-05 09:20:00,152.9123,152.9123,152.7600,152.7790,837
2023-12-05 09:15:00,153.1980,153.2837,152.9123,152.9123,1419
2023-12-05 09:10:00,153.1218,153.2075,153.0075,153.0075,803
2023-12-05 09:05:00,153.3123,153.3123,153.0932,153.2170,813
2023-12-05 09:00:00,153.3123,153.3123,153.0932,153.2646,2983
2023-12-05 08:50:00,153.2742,153.3123,153.2742,153.3123,274
2023-12-05 08:45:00,153.2837,153.3123,153.2837,153.2837,195
2023-12-05 08:40:00,153.2170,153.3123,153.1599,153.2837,150
2023-12-05 08:35:00,153.1980,153.2837,153.1980,153.2837,57
