timestamp,open,high,low,close,volume
2023-06-07 16:20:00,125.1668,125.1668,124.9620,124.9634,93
2023-06-07 16:15:00,125.0737,125.1668,124.9620,125.0458,41
2023-06-07 16:10:00,125.0737,125.0737,124.9620,124.9713,986738
2023-06-07 16:05:00,124.9155,125.1109,124.9155,124.9527,494
2023-06-07 16:00:00,125.0551,125.0737,124.8876,124.8876,2088359
2023-06-07 15:55:00,124.8969,125.1296,124.8643,125.0551,542406
2023-06-07 15:50:00,124.8224,124.9806,124.8038,124.8969,185973
2023-06-07 15:45:00,124.7479,124.8224,124.6642,124.8131,125261
2023-06-07 15:40:00,124.6642,124.7759,124.6549,124.7340,63908
2023-06-07 15:35:00,124.7035,124.7852,124.6269,124.6549,63262
2023-06-07 15:30:00,124.6921,124.7712,124.6363,124.6921,55023
2023-06-07 15:25:00,124.6828,124.7107,124.6363,124.7107,37043
2023-06-07 15:20:00,124.6269,124.7200,124.6083,124.6735,38409
2023-06-07 15:15:00,124.6176,124.6921,124.6037,124.6363,41201
2023-06-07 15:10:00,124.6269,124.6688,124.5897,124.6176,27944
2023-06-07 15:05:00,124.7293,124.8038,124.5897,124.6269,45605
2023-06-07 15:00:00,124.7852,124.8317,124.7107,124.7247,44885
2023-06-07 14:55:00,124.8131,124.8224,124.6968,124.7666,34996
2023-06-07 14:50:00,124.6083,124.8689,124.5711,124.8224,63824
2023-06-07 14:45:00,124.6549,124.6688,124.5711,124.6223,28700
2023-06-07 14:40:00,124.6083,124.6688,124.5618,124.6642,30699
2023-06-07 14:35:00,124.6834,124.6968,124.5711,124.6223,27614
2023-06-07 14:30:00,124.5897,124.7107,124.5897,124.6735,34169
2023-06-07 14:25:00,124.5338,124.6083,124.5153,124.5990,140579
2023-06-07 14:20:00,124.5339,124.6456,124.4687,124.5336,22282
2023-06-07 14:15:00,124.7604,124.7666,124.4687,124.5246,53622
2023-06-07 14:10:00,124.7852,124.8410,124.7014,124.7666,41253
2023-06-07 14:05:00,124.8131,124.8689,124.7154,124.7852,44276
2023-06-07 14:00:00,124.8503,124.8643,124.7479,124.8300,52868
2023-06-07 13:55:00,124.7852,124.9434,124.7759,124.8596,57906
2023-06-07 13:50:00,124.5571,124.7759,124.5571,124.7759,65014
2023-06-07 13:45:00,124.5990,124.6363,124.5432,124.5618,31586
2023-06-07 13:40:00,124.4501,124.6037,124.4408,124.6037,34717
2023-06-07 13:35:00,124.4036,124.4966,124.3477,124.4455,34978
2023-06-07 13:30:00,124.3663,124.4780,124.3291,124.4036,29330
2023-06-07 13:25:00,124.3012,124.4966,124.2826,124.3663,39513
2023-06-07 13:20:00,124.2546,124.3566,124.2453,124.3012,31671
2023-06-07 13:15:00,124.3030,124.3943,124.2453,124.2546,31683
2023-06-07 13:10:00,124.3215,124.3756,124.2267,124.3012,32051
2023-06-07 13:05:00,124.0685,124.3384,124.0499,124.3291,50436
2023-06-07 13:00:00,124.2267,124.2826,124.0685,124.0797,32827
2023-06-07 12:55:00,124.1337,124.2360,124.0871,124.2286,22916
2023-06-07 12:50:00,124.4315,124.4315,124.1337,124.1430,39806
2023-06-07 12:45:00,124.4687,124.5525,124.4222,124.4408,35406
2023-06-07 12:40:00,124.4734,124.5339,124.4408,124.4594,42203
2023-06-07 12:35:00,124.5153,124.5199,124.4594,124.4780,34595
2023-06-07 12:30:00,124.5339,124.5525,124.4780,124.5060,45154
2023-06-07 12:25:00,124.4966,124.5804,124.4687,124.5199,54275
2023-06-07 12:20:00,124.4966,124.5432,124.4780,124.5060,30652
2023-06-07 12:15:00,124.4687,124.5339,124.4501,124.5060,62753
2023-06-07 12:10:00,124.3384,124.4594,124.3338,124.4594,49197
2023-06-07 12:05:00,124.3477,124.3850,124.3012,124.3570,24430
2023-06-07 12:00:00,124.2920,124.3477,124.2546,124.3431,28750
2023-06-07 11:55:00,124.2640,124.2826,124.1895,124.2779,35465
2023-06-07 11:50:00,124.4315,124.4501,124.2267,124.2500,41946
2023-06-07 11:45:00,124.1895,124.4873,124.1709,124.4222,61337
2023-06-07 11:40:00,124.1150,124.1755,124.0499,124.1616,53337
2023-06-07 11:35:00,124.1243,124.2453,124.1104,124.1104,27730
2023-06-07 11:30:00,124.1337,124.2081,124.1057,124.1569,21923
2023-06-07 11:25:00,124.0592,124.1895,124.0592,124.1430,22082
2023-06-07 11:20:00,124.0592,124.0918,123.9873,124.0778,43188
2023-06-07 11:15:00,124.0629,124.1243,124.0080,124.0732,30533
2023-06-07 11:10:00,124.1150,124.1616,123.9894,124.0685,35872
2023-06-07 11:05:00,123.9522,124.1430,123.9382,124.1104,50716
2023-06-07 11:00:00,124.0499,124.0688,123.8498,123.9522,53644
2023-06-07 10:55:00,123.9754,124.1802,123.9475,124.0778,91422
2023-06-07 10:50:00,123.9196,124.0592,123.7660,123.9754,100959
2023-06-07 10:45:00,124.5618,124.6549,123.9289,123.9289,190696
2023-06-07 10:40:00,123.7334,124.7014,123.7241,124.5664,310555
2023-06-07 10:35:00,123.6683,123.7800,123.6404,123.7427,51469
2023-06-07 10:30:00,123.5845,123.7427,123.5752,123.6590,67757
2023-06-07 10:25:00,123.4170,123.6683,123.4170,123.5845,49303
2023-06-07 10:20:00,123.3751,123.4635,123.1750,123.3984,47415
2023-06-07 10:15:00,123.3425,123.4542,123.3053,123.3797,22445
2023-06-07 10:10:00,123.2122,123.3984,123.2122,123.3518,25891
2023-06-07 10:05:00,123.2307,123.2681,123.0959,123.1750,39401
2023-06-07 10:00:00,123.3797,123.3797,123.0726,123.2169,39710
2023-06-07 09:55:00,123.5007,123.5287,123.1941,123.4263,58035
2023-06-07 09:50:00,123.3239,123.5007,123.2494,123.5007,74646
2023-06-07 09:45:00,123.1843,123.3984,123.0633,123.3146,33359
2023-06-07 09:40:00,123.3751,123.5287,123.0354,123.1564,42255
2023-06-07 09:35:00,123.3797,123.4728,123.1471,123.3891,31891
2023-06-07 09:30:00,123.3239,123.5705,123.1750,123.3984,99208
2023-06-07 09:25:00,123.4542,123.4542,123.4542,123.4542,1
2023-06-07 09:20:00,123.6404,123.6497,123.4449,123.4449,225
2023-06-07 09:15:00,123.6497,123.6497,123.3425,123.6497,39
2023-06-07 09:10:00,123.3074,123.3074,123.3074,123.3074,600
2023-06-07 09:05:00,123.3797,123.3797,123.3797,123.3797,248
2023-06-07 09:00:00,123.4170,123.6404,123.3332,123.6404,228
2023-06-07 08:55:00,123.4170,123.4170,123.4170,123.4170,2
2023-06-07 08:50:00,123.6497,123.6497,123.6497,123.6497,6
2023-06-07 08:45:00,123.4914,123.4914,123.4170,123.4635,122
2023-06-07 08:40:00,123.4914,123.6497,123.4914,123.5007,9
2023-06-07 08:30:00,123.5101,123.6497,123.5101,123.6497,58
2023-06-07 08:25:00,123.6497,123.6497,123.6497,123.6497,2
2023-06-07 08:20:00,123.5194,123.6497,123.5101,123.6497,103
2023-06-07 08:15:00,123.5101,123.5101,123.3053,123.3053,132
2023-06-07 08:10:00,123.4914,123.4914,123.4170,123.4170,36
2023-06-07 08:05:00,123.5194,123.5194,123.4170,123.5101,52
2023-06-07 08:00:00,123.6497,123.7148,123.4635,123.5007,825
2023-06-07 07:55:00,123.5566,123.5566,123.5566,123.5566,280
2023-06-07 07:45:00,123.5566,123.5566,123.5566,123.5566,3
2023-06-07 07:35:00,123.5473,123.5473,123.5473,123.5473,15
2023-06-07 07:25:00,123.5659,123.5659,123.5566,123.5566,227
2023-06-07 07:15:00,123.6497,123.6497,123.6497,123.6497,20
2023-06-07 07:10:00,123.5659,123.5659,123.5659,123.5659,5
2023-06-07 07:05:00,123.6404,123.6497,123.6404,123.6497,20
2023-06-07 07:00:00,123.6962,123.6962,123.4170,123.4170,148
2023-06-07 06:55:00,123.7334,123.7334,123.7334,123.7334,2
2023-06-07 06:45:00,123.6869,123.7614,123.6869,123.7614,15
2023-06-07 06:30:00,123.4170,123.4170,123.4170,123.4170,2
2023-06-07 06:15:00,123.3611,123.3611,123.3611,123.3611,1
2023-06-07 05:45:00,123.3239,123.4914,123.3239,123.4914,14
2023-06-07 05:20:00,123.3891,123.3891,123.3611,123.3611,75
2023-06-07 04:55:00,123.3611,123.4077,123.3611,123.4077,90
2023-06-07 04:20:00,123.4914,123.4914,123.4914,123.4914,24
2023-06-06 19:55:00,123.5101,123.5101,123.5101,123.5101,10
2023-06-06 19:45:00,123.4170,123.4170,123.4170,123.4170,100
2023-06-06 19:30:00,123.4821,123.4821,123.4821,123.4821,94
2023-06-06 19:25:00,123.5007,123.5007,123.4821,123.4821,157
2023-06-06 19:20:00,123.5007,123.5007,123.5007,123.5007,300
2023-06-06 19:15:00,123.4914,123.5007,123.4914,123.5007,143
2023-06-06 19:00:00,123.5007,123.5007,123.5007,123.5007,434482
2023-06-06 18:55:00,123.6404,123.6404,123.6404,123.6404,1
2023-06-06 18:45:00,123.4635,123.4635,123.4542,123.4542,50
2023-06-06 18:40:00,123.6404,123.6404,123.4635,123.4635,14
2023-06-06 18:30:00,123.5007,123.5566,123.5007,123.5566,434483
2023-06-06 18:20:00,123.4077,123.4077,123.2960,123.2960,25
2023-06-06 18:10:00,123.5938,123.5938,123.5938,123.5938,13
2023-06-06 18:05:00,123.6404,123.6404,123.6404,123.6404,2
2023-06-06 18:00:00,123.2774,123.2774,123.2774,123.2774,3
2023-06-06 17:55:00,123.6031,123.6031,123.6031,123.6031,1
2023-06-06 17:50:00,123.4077,123.4077,123.2774,123.2774,29
2023-06-06 17:45:00,123.6497,123.6497,123.4077,123.4077,11
2023-06-06 17:40:00,123.4914,123.4914,123.4914,123.4914,2
2023-06-06 17:25:00,123.6497,123.6497,123.6497,123.6497,1
2023-06-06 17:20:00,123.4170,123.4170,123.4170,123.4170,1
2023-06-06 17:15:00,123.4635,123.6497,123.4635,123.6497,10
2023-06-06 17:05:00,123.4635,123.6497,123.4077,123.4077,655
2023-06-06 17:00:00,123.5101,123.5101,123.5007,123.5007,335
2023-06-06 16:55:00,123.5007,123.5007,123.5007,123.5007,300
2023-06-06 16:50:00,123.5007,123.5025,123.5007,123.5025,300
2023-06-06 16:45:00,123.5007,123.6869,123.5007,123.6869,21458
2023-06-06 16:40:00,123.6310,123.6590,123.5007,123.5007,178
2023-06-06 16:35:00,123.5938,123.5938,123.5007,123.5007,301
2023-06-06 16:30:00,123.6948,123.6948,123.6948,123.6948,1
2023-06-06 16:20:00,123.5007,123.5007,123.5007,123.5007,2902
2023-06-06 16:15:00,123.5007,123.5007,123.5007,123.5007,202
2023-06-06 16:10:00,123.5007,123.5007,123.4914,123.5007,435593
2023-06-06 16:05:00,123.4077,123.5007,123.4077,123.5007,3068
2023-06-06 16:00:00,123.4914,123.5566,123.4091,123.5007,942207
2023-06-06 15:55:00,123.7055,123.7148,123.4728,123.4914,278191
2023-06-06 15:50:00,123.6869,123.7334,123.5892,123.7102,126502
2023-06-06 15:45:00,123.6217,123.6869,123.5799,123.6753,68925
2023-06-06 15:40:00,123.4449,123.6590,123.4356,123.6270,57085
2023-06-06 15:35:00,123.5288,123.5389,123.3745,123.4449,51293
2023-06-06 15:30:00,123.5845,123.6031,123.5007,123.5380,44231
2023-06-06 15:25:00,123.5752,123.6310,123.5287,123.5659,32517
2023-06-06 15:20:00,123.5007,123.5752,123.4728,123.5752,35025
2023-06-06 15:15:00,123.3704,123.5005,123.3658,123.4931,64367
2023-06-06 15:10:00,123.3425,123.3797,123.3099,123.3611,29396
2023-06-06 15:05:00,123.3332,123.3797,123.3053,123.3518,26327
2023-06-06 15:00:00,123.3611,123.3611,123.2868,123.3286,21267
2023-06-06 14:55:00,123.3332,123.3518,123.2587,123.3518,21117
2023-06-06 14:50:00,123.3099,123.3797,123.3099,123.3332,44518
2023-06-06 14:45:00,123.3518,123.3797,123.2401,123.3146,30871
2023-06-06 14:40:00,123.2587,123.3751,123.2494,123.3611,22160
2023-06-06 14:35:00,123.3053,123.3239,123.2494,123.2587,12416
2023-06-06 14:30:00,123.3239,123.3425,123.2913,123.3146,19182
2023-06-06 14:25:00,123.2960,123.3527,123.2913,123.3146,14047
2023-06-06 14:20:00,123.2783,123.3239,123.2122,123.2867,25025
2023-06-06 14:15:00,123.3797,123.3797,123.2774,123.2867,23302
2023-06-06 14:10:00,123.2774,123.3797,123.2765,123.3704,23978
2023-06-06 14:05:00,123.1703,123.2681,123.1471,123.2681,18800
2023-06-06 14:00:00,123.1378,123.1843,123.0875,123.1660,29941
2023-06-06 13:55:00,123.0540,123.1284,122.9822,123.1284,28624
2023-06-06 13:50:00,123.1074,123.1750,123.0400,123.0726,31397
2023-06-06 13:45:00,123.0354,123.1098,123.0354,123.1098,22703
2023-06-06 13:40:00,123.0393,123.0726,123.0074,123.0400,24004
2023-06-06 13:35:00,123.0074,123.0912,122.9981,123.0540,22970
2023-06-06 13:30:00,123.0261,123.0912,122.9672,122.9981,27490
2023-06-06 13:25:00,123.1517,123.1517,122.9981,123.0074,26393
2023-06-06 13:20:00,123.2122,123.2401,123.0819,123.1564,25780
2023-06-06 13:15:00,123.1750,123.2774,123.1378,123.2215,37295
2023-06-06 13:10:00,123.1936,123.2401,123.1378,123.1843,25773
2023-06-06 13:05:00,123.0819,123.1936,123.0633,123.1750,26071
2023-06-06 13:00:00,123.1796,123.2401,123.0586,123.0819,24011
2023-06-06 12:55:00,122.9609,123.2308,122.9609,123.1843,35440
2023-06-06 12:50:00,122.9795,123.0074,122.9144,122.9516,31747
2023-06-06 12:45:00,122.9888,123.0354,122.9656,122.9795,32064
2023-06-06 12:40:00,122.8958,122.9935,122.8585,122.9749,25669
2023-06-06 12:35:00,122.9609,122.9609,122.8585,122.9144,33037
2023-06-06 12:30:00,123.0168,123.0540,122.9516,122.9516,22061
2023-06-06 12:25:00,123.0074,123.0726,122.9795,123.0074,15660
2023-06-06 12:20:00,123.0261,123.0447,122.9563,122.9981,18778
2023-06-06 12:15:00,123.0168,123.1005,122.9935,123.0261,18654
2023-06-06 12:10:00,123.0726,123.1010,122.9144,123.0447,29264
2023-06-06 12:05:00,123.1378,123.1657,123.0028,123.0819,29250
2023-06-06 12:00:00,123.0447,123.1750,123.0354,123.1458,22065
2023-06-06 11:55:00,123.1936,123.2401,123.0540,123.0723,27577
2023-06-06 11:50:00,123.2681,123.2960,123.1936,123.2122,21438
2023-06-06 11:45:00,123.0586,123.2867,123.0586,123.2308,31982
2023-06-06 11:40:00,123.0540,123.0912,122.9474,123.0447,29324
2023-06-06 11:35:00,122.9563,123.0633,122.9283,123.0540,28479
2023-06-06 11:30:00,123.1936,123.2308,122.9749,122.9749,27940
2023-06-06 11:25:00,123.0912,123.1843,122.9702,123.1843,37811
2023-06-06 11:20:00,123.2215,123.2587,123.0819,123.1005,31573
2023-06-06 11:15:00,123.2029,123.2681,123.1843,123.2308,26927
2023-06-06 11:10:00,123.2543,123.3844,123.1843,123.2029,31314
2023-06-06 11:05:00,123.3146,123.3146,123.2355,123.2774,19327
2023-06-06 11:00:00,123.3146,123.3844,123.3146,123.3146,23684
2023-06-06 10:55:00,123.3053,123.3146,123.2308,123.3099,19479
2023-06-06 10:50:00,123.2723,123.3797,123.2723,123.3053,28444
2023-06-06 10:45:00,123.1936,123.3844,123.1796,123.2913,33467
2023-06-06 10:40:00,123.2076,123.2262,123.1331,123.1918,21769
2023-06-06 10:35:00,123.2029,123.2494,123.1593,123.2169,37472
2023-06-06 10:30:00,123.2029,123.2751,123.1936,123.2169,29294
2023-06-06 10:25:00,123.1843,123.2543,123.1564,123.1936,35971
2023-06-06 10:20:00,123.3239,123.3239,123.1610,123.1796,23122
2023-06-06 10:15:00,123.3984,123.4170,123.2122,123.3099,27788
2023-06-06 10:10:00,123.3053,123.4077,123.2401,123.3979,39149
2023-06-06 10:05:00,123.2029,123.3146,123.1936,123.2867,24017
2023-06-06 10:00:00,123.2448,123.2727,123.1564,123.1657,27167
2023-06-06 09:55:00,123.1750,123.2681,123.0811,123.2308,21884
2023-06-06 09:50:00,123.3825,123.4542,123.1098,123.2494,32686
2023-06-06 09:45:00,123.2867,123.3921,123.1098,123.3891,40148
2023-06-06 09:40:00,122.9981,123.3146,122.9609,123.2867,48501
2023-06-06 09:35:00,123.0168,123.2122,122.9516,122.9888,41545
2023-06-06 09:30:00,123.2587,123.4449,122.7468,122.9981,126682
2023-06-06 09:25:00,123.4728,123.6497,123.2494,123.2587,4514
2023-06-06 09:20:00,123.4367,123.5101,123.4356,123.4728,506
2023-06-06 09:15:00,123.4728,123.5101,123.4728,123.5101,2
2023-06-06 09:10:00,123.4737,123.4821,123.4170,123.4728,712
2023-06-06 09:05:00,123.5007,123.5007,123.4821,123.4821,11
2023-06-06 09:00:00,123.4728,123.5101,123.4728,123.5101,60
2023-06-06 08:55:00,123.5007,123.5007,123.4728,123.4728,31
2023-06-06 08:50:00,123.5566,123.5566,123.5101,123.5101,406
2023-06-06 08:45:00,123.5287,123.5566,123.5287,123.5287,25
2023-06-06 08:40:00,123.5566,123.5566,123.5566,123.5566,15
2023-06-06 08:35:00,123.5287,123.5566,123.5287,123.5552,218
2023-06-06 08:30:00,123.4728,123.4728,123.4635,123.4635,14
2023-06-06 08:25:00,123.5101,123.6497,123.5101,123.5938,70
2023-06-06 08:20:00,123.5101,123.5101,123.4170,123.5101,60
2023-06-06 08:10:00,123.5101,123.5938,123.5101,123.5938,4
2023-06-06 08:05:00,123.5101,123.5101,123.5101,123.5101,1
2023-06-06 08:00:00,123.5752,123.8903,123.1843,123.5101,196
2023-06-06 07:50:00,123.4635,123.4635,123.4635,123.4635,1
2023-06-06 07:45:00,123.4635,123.5194,123.4635,123.4821,726
2023-06-06 07:40:00,123.5007,123.5007,123.4728,123.4728,2
2023-06-06 07:35:00,123.4635,123.4635,123.4635,123.4635,1
2023-06-06 07:30:00,123.4635,123.4635,123.4635,123.4635,5
2023-06-06 07:25:00,123.5287,123.5287,123.5287,123.5287,7
2023-06-06 07:20:00,123.5287,123.5287,123.5287,123.5287,1
2023-06-06 07:15:00,123.5101,123.5101,123.5101,123.5101,40
2023-06-06 07:05:00,123.4449,123.4635,123.4170,123.4635,117
2023-06-06 07:00:00,123.5473,123.6031,123.5473,123.5938,89
2023-06-06 06:35:00,123.5473,123.5473,123.5473,123.5473,38
2023-06-06 06:05:00,123.4449,123.4449,123.4449,123.4449,10
2023-06-06 05:55:00,123.4821,123.4821,123.4821,123.4821,10
2023-06-06 05:50:00,123.5473,123.5473,123.5473,123.5473,9
2023-06-06 05:40:00,123.5473,123.5473,123.5473,123.5473,10
2023-06-06 05:15:00,123.5380,123.5380,123.5380,123.5380,2
2023-06-06 05:00:00,123.6497,123.6497,123.6497,123.6497,1
2023-06-06 04:55:00,123.4542,123.4728,123.4542,123.4728,94
2023-06-06 04:15:00,123.4821,123.4821,123.4728,123.4728,66
2023-06-06 04:05:00,123.5287,123.5287,123.5287,123.5287,15
2023-06-06 04:00:00,123.5194,123.5194,123.4914,123.4914,33
2023-06-05 19:55:00,123.4170,123.4170,123.4077,123.4077,312
2023-06-05 19:50:00,123.4821,123.4821,123.4170,123.4170,400
2023-06-05 19:35:00,123.4821,123.4821,123.4170,123.4170,13
2023-06-05 19:20:00,123.4635,123.5380,123.4263,123.5380,143
2023-06-05 19:05:00,123.5380,123.5380,123.5380,123.5380,100
2023-06-05 19:00:00,123.4542,123.5101,123.4263,123.4263,471636
2023-06-05 18:55:00,123.5101,123.5380,123.5101,123.5380,2
2023-06-05 18:50:00,123.4337,123.4337,123.4337,123.4337,55
2023-06-05 18:45:00,123.4635,123.4821,123.4263,123.4821,86
2023-06-05 18:40:00,123.5101,123.5101,123.5101,123.5101,5
2023-06-05 18:35:00,123.4263,123.4263,123.4263,123.4263,70
2023-06-05 18:30:00,123.4542,123.5101,123.4263,123.5101,471662
2023-06-05 18:25:00,123.4263,123.4263,123.4263,123.4263,70
2023-06-05 18:20:00,123.4263,123.4263,123.4263,123.4263,5
2023-06-05 18:15:00,123.4278,123.5101,123.4263,123.4263,40
2023-06-05 18:10:00,123.5101,123.5101,123.4635,123.4635,507
2023-06-05 17:55:00,123.6869,123.6869,123.6869,123.6869,1
2023-06-05 17:50:00,123.6869,123.6869,123.6869,123.6869,1
2023-06-05 17:45:00,123.4356,123.4356,123.4356,123.4356,2
2023-06-05 17:40:00,123.6031,123.6031,123.4914,123.4914,6
2023-06-05 17:35:00,123.6869,123.6869,123.6869,123.6869,12
2023-06-05 17:30:00,123.4542,123.6776,123.4542,123.6776,35
2023-06-05 17:25:00,123.6404,123.6404,123.6404,123.6404,2
2023-06-05 17:20:00,123.4635,123.6404,123.4635,123.6404,6
2023-06-05 17:15:00,123.6869,123.6869,123.6869,123.6869,1
2023-06-05 17:10:00,123.6590,123.6590,123.6590,123.6590,1
2023-06-05 17:05:00,123.6590,123.6855,123.4277,123.6855,4
2023-06-05 17:00:00,123.2494,123.6683,123.2494,123.6683,19
2023-06-05 16:55:00,123.4170,123.4635,123.4170,123.4263,205
2023-06-05 16:50:00,123.4170,123.7148,123.4170,123.4170,225
2023-06-05 16:45:00,123.4170,123.7404,123.4170,123.4170,17
2023-06-05 16:40:00,123.4170,123.4542,123.4170,123.4170,55
2023-06-05 16:35:00,123.4170,123.5752,123.4170,123.4170,14
2023-06-05 16:25:00,123.4542,123.7148,123.4542,123.7148,6256
2023-06-05 16:20:00,123.7427,123.7427,123.7427,123.7427,10
2023-06-05 16:15:00,123.4542,123.6975,123.4542,123.6962,260
2023-06-05 16:10:00,123.4542,123.7427,123.4542,123.7413,472544
2023-06-05 16:05:00,123.6590,123.6590,123.2867,123.2867,850
2023-06-05 16:00:00,123.4170,123.6590,123.4170,123.4542,1105563
2023-06-05 15:55:00,123.5473,123.5473,123.4170,123.4170,320245
2023-06-05 15:50:00,123.5566,123.6497,123.4821,123.5659,130773
2023-06-05 15:45:00,123.6078,123.6217,123.4728,123.6124,83311
2023-06-05 15:40:00,123.5752,123.6497,123.5380,123.6031,69125
2023-06-05 15:35:00,123.4728,123.6031,123.4356,123.5659,60545
2023-06-05 15:30:00,123.5938,123.5938,123.4356,123.4635,59788
2023-06-05 15:25:00,123.6141,123.6171,123.5101,123.6031,36955
2023-06-05 15:20:00,123.5566,123.6217,123.5181,123.6124,43001
2023-06-05 15:15:00,123.5566,123.6217,123.5007,123.5473,44285
2023-06-05 15:10:00,123.3425,123.5748,123.3332,123.5645,42801
2023-06-05 15:05:00,123.3146,123.4728,123.2960,123.3332,50336
2023-06-05 15:00:00,123.4961,123.5380,123.3053,123.3192,44277
2023-06-05 14:55:00,123.4728,123.4914,123.3984,123.4914,32539
2023-06-05 14:50:00,123.2564,123.4728,123.1843,123.4728,42837
2023-06-05 14:45:00,123.2681,123.3239,123.1843,123.2494,36454
2023-06-05 14:40:00,123.1471,123.2960,123.1471,123.2587,34557
2023-06-05 14:35:00,123.2076,123.2587,123.1098,123.1378,78082
2023-06-05 14:30:00,123.3704,123.4077,123.1098,123.1936,69741
2023-06-05 14:25:00,123.3425,123.3704,123.2122,123.3611,70277
2023-06-05 14:20:00,123.4263,123.4449,123.3332,123.3518,50186
2023-06-05 14:15:00,123.5007,123.5007,123.3704,123.4170,35731
2023-06-05 14:10:00,123.4542,123.5845,123.4542,123.5101,33276
2023-06-05 14:05:00,123.4589,123.4637,123.3565,123.4635,50070
2023-06-05 14:00:00,123.5101,123.5213,123.4356,123.4623,17598
2023-06-05 13:55:00,123.4635,123.5007,123.3891,123.5007,20694
2023-06-05 13:50:00,123.4216,123.4775,123.3797,123.4728,22664
2023-06-05 13:45:00,123.3704,123.4170,123.3673,123.4146,18411
2023-06-05 13:40:00,123.3611,123.3797,123.3332,123.3647,28808
2023-06-05 13:35:00,123.3332,123.4030,123.2876,123.3632,21126
2023-06-05 13:30:00,123.3704,123.3998,123.3053,123.3239,28874
2023-06-05 13:25:00,123.4635,123.4914,123.2960,123.3891,28877
2023-06-05 13:20:00,123.4356,123.5101,123.4309,123.4635,18626
2023-06-05 13:15:00,123.4542,123.4821,123.3704,123.4263,32588
2023-06-05 13:10:00,123.5659,123.5845,123.4263,123.4449,22612
2023-06-05 13:05:00,123.5287,123.6090,123.5194,123.5845,20937
2023-06-05 13:00:00,123.5659,123.6217,123.4728,123.5194,21313
2023-06-05 12:55:00,123.5845,123.5845,123.4728,123.5524,19603
2023-06-05 12:50:00,123.5752,123.6357,123.5473,123.5752,24974
2023-06-05 12:45:00,123.4170,123.6217,123.3891,123.5566,24718
2023-06-05 12:40:00,123.4292,123.4821,123.4170,123.4170,22359
2023-06-05 12:35:00,123.4170,123.4542,123.3704,123.4542,20178
2023-06-05 12:30:00,123.3518,123.4077,123.3425,123.4015,16710
2023-06-05 12:25:00,123.3425,123.4077,123.3146,123.3611,40823
2023-06-05 12:20:00,123.4356,123.4589,123.3239,123.3518,38538
2023-06-05 12:15:00,123.6031,123.6217,123.4263,123.4263,22497
2023-06-05 12:10:00,123.5101,123.6590,123.4449,123.6124,25600
2023-06-05 12:05:00,123.4821,123.5287,123.4356,123.5007,21153
2023-06-05 12:00:00,123.6869,123.7241,123.4542,123.4629,21196
2023-06-05 11:55:00,123.6087,123.7707,123.6031,123.6729,21890
2023-06-05 11:50:00,123.5007,123.5938,123.4914,123.5771,36667
2023-06-05 11:45:00,123.5007,123.5752,123.3891,123.4914,34214
2023-06-05 11:40:00,123.5194,123.5194,123.3891,123.4775,24960
2023-06-05 11:35:00,123.7614,123.8079,123.4821,123.5101,35627
2023-06-05 11:30:00,123.8824,123.9382,123.7334,123.7800,40749
2023-06-05 11:25:00,123.6726,123.9196,123.6590,123.8870,55565
2023-06-05 11:20:00,123.6497,123.6683,123.4635,123.6590,28693
2023-06-05 11:15:00,123.5752,123.6869,123.5287,123.6497,33846
2023-06-05 11:10:00,123.5426,123.6497,123.5426,123.5659,26634
2023-06-05 11:05:00,123.3891,123.5473,123.3797,123.5473,21886
2023-06-05 11:00:00,123.5194,123.6124,123.3891,123.3891,28962
2023-06-05 10:55:00,123.6590,123.6683,123.4356,123.5194,61872
2023-06-05 10:50:00,123.5101,123.6310,123.2774,123.6310,47385
2023-06-05 10:45:00,123.3518,123.5007,123.3425,123.4728,42484
2023-06-05 10:40:00,123.3751,123.5659,123.3239,123.3239,49772
2023-06-05 10:35:00,123.4170,123.5240,123.2122,123.3518,75559
2023-06-05 10:30:00,123.5473,123.5473,123.3332,123.4263,70556
2023-06-05 10:25:00,123.8824,124.0592,123.5473,123.5519,65923
2023-06-05 10:20:00,123.7567,124.0033,123.5938,123.9103,77128
2023-06-05 10:15:00,123.6590,123.8079,123.5566,123.7660,42827
2023-06-05 10:10:00,124.0499,124.1569,123.6124,123.6357,54354
2023-06-05 10:05:00,124.0033,124.2733,123.7986,124.0871,100938
2023-06-05 10:00:00,123.6264,124.1616,123.6264,124.0266,54439
2023-06-05 09:55:00,124.1150,124.3291,123.4542,123.6171,101203
2023-06-05 09:50:00,123.8405,124.3384,123.8405,124.1430,35281
2023-06-05 09:45:00,123.7893,124.2453,123.7241,124.1709,67779
2023-06-05 09:40:00,123.8544,123.9356,123.7055,123.7520,76673
2023-06-05 09:35:00,124.3384,124.4594,123.7893,123.8544,112168
2023-06-05 09:30:00,123.9010,124.4315,123.6869,124.3198,226693
2023-06-05 09:25:00,123.7614,124.0964,123.7614,124.0964,1495
2023-06-05 09:20:00,123.7893,123.7893,123.6217,123.7427,142
2023-06-05 09:15:00,123.5194,123.7893,123.5194,123.7893,3274
2023-06-05 09:10:00,123.5845,123.7893,123.5287,123.7893,302
2023-06-05 09:05:00,123.5566,123.7893,123.5566,123.6962,122
2023-06-05 09:00:00,123.6590,123.6869,123.6590,123.6869,7
2023-06-05 08:55:00,123.6869,123.8637,123.4170,123.6124,163
2023-06-05 08:50:00,123.6869,123.7055,123.4170,123.4263,238
