timestamp,open,high,low,close,volume
2023-02-03 14:25:00,123.3854,123.5441,123.3582,123.5441,10601
2023-02-03 14:20:00,123.3673,123.4398,123.3491,123.3945,11414
2023-02-03 14:15:00,123.4580,123.4761,123.2766,123.3582,17573
2023-02-03 14:10:00,123.3401,123.4580,123.2494,123.4580,12871
2023-02-03 14:05:00,123.3128,123.4489,123.2947,123.3220,16841
2023-02-03 14:00:00,123.4489,123.4534,123.2947,123.3264,33335
2023-02-03 13:55:00,123.3854,123.5033,123.3854,123.4437,22057
2023-02-03 13:50:00,123.2260,123.4126,123.2260,123.4035,17481
2023-02-03 13:45:00,123.1496,123.2494,123.1042,123.2131,21900
2023-02-03 13:40:00,123.2036,123.2036,123.0725,123.1133,18081
2023-02-03 13:35:00,123.1224,123.2312,123.0770,123.2040,21587
2023-02-03 13:30:00,123.0770,123.1405,122.9954,123.1254,13773
2023-02-03 13:25:00,123.1324,123.1677,123.0589,123.0770,11029
2023-02-03 13:20:00,123.1133,123.2312,123.0317,123.1133,11964
2023-02-03 13:15:00,123.1405,123.1859,123.0861,123.1314,19418
2023-02-03 13:10:00,123.0952,123.1587,123.0589,123.1496,18440
2023-02-03 13:05:00,123.3401,123.3673,123.0770,123.0934,28697
2023-02-03 13:00:00,123.3854,123.4126,123.3038,123.3401,18158
2023-02-03 12:55:00,123.6756,123.7573,123.3491,123.3763,15767
2023-02-03 12:50:00,123.6938,123.7663,123.6439,123.6847,11837
2023-02-03 12:45:00,123.7391,123.7663,123.7074,123.7210,9029
2023-02-03 12:40:00,123.7573,123.8253,123.7301,123.7391,9038
2023-02-03 12:35:00,123.7210,123.8208,123.7210,123.7582,16249
2023-02-03 12:30:00,123.6047,123.7482,123.6031,123.7391,10429
2023-02-03 12:25:00,123.6031,123.6484,123.5577,123.6121,12064
2023-02-03 12:20:00,123.4761,123.6394,123.4308,123.6066,17771
2023-02-03 12:15:00,123.4398,123.5577,123.4126,123.4580,11034
2023-02-03 12:10:00,123.3310,123.4398,123.2494,123.4398,14950
2023-02-03 12:05:00,123.3128,123.3673,123.2856,123.3219,17514
2023-02-03 12:00:00,123.2766,123.3310,123.2222,123.3038,15945
2023-02-03 11:55:00,123.3310,123.3627,123.2584,123.2856,19957
2023-02-03 11:50:00,123.3128,123.4761,123.3128,123.3491,18427
2023-02-03 11:45:00,123.4580,123.5033,123.3219,123.3310,26492
2023-02-03 11:40:00,123.4716,123.5849,123.4217,123.4398,33056
2023-02-03 11:35:00,123.6938,123.7935,123.4489,123.4761,31996
2023-02-03 11:30:00,123.6575,123.7210,123.6484,123.6847,52520
2023-02-03 11:25:00,123.3945,123.6575,123.3854,123.6394,60125
2023-02-03 11:20:00,123.4035,123.4217,123.3038,123.4035,14796
2023-02-03 11:15:00,123.3582,123.5759,123.3582,123.4125,14111
2023-02-03 11:10:00,123.2040,123.4126,123.1995,123.3627,10337
2023-02-03 11:05:00,123.2675,123.2947,123.2085,123.2085,41256
2023-02-03 11:00:00,123.2584,123.3811,123.2584,123.2675,12822
2023-02-03 10:55:00,123.1677,123.2856,123.1224,123.2494,20455
2023-02-03 10:50:00,123.2131,123.2494,123.1133,123.1767,14138
2023-02-03 10:45:00,123.4308,123.4308,123.1413,123.2494,28222
2023-02-03 10:40:00,123.5668,123.5713,123.4126,123.4217,33841
2023-02-03 10:35:00,123.4217,123.6484,123.3673,123.5985,16925
2023-02-03 10:30:00,123.2947,123.3945,123.2675,123.3945,32313
2023-02-03 10:25:00,123.2856,123.4217,123.1768,123.2811,23315
2023-02-03 10:20:00,123.1587,123.3219,123.1587,123.2856,21061
2023-02-03 10:15:00,123.1496,123.2494,123.0317,123.1851,36153
2023-02-03 10:10:00,123.1405,123.3038,123.0498,123.1587,26535
2023-02-03 10:05:00,123.2221,123.2584,122.9228,123.1314,32365
2023-02-03 10:00:00,123.2040,123.4580,123.0118,123.2494,34040
2023-02-03 09:55:00,123.3038,123.4126,123.2584,123.2584,21388
2023-02-03 09:50:00,123.4308,123.4670,123.1133,123.2947,38558
2023-02-03 09:45:00,123.6756,123.7754,123.4398,123.4580,37173
2023-02-03 09:40:00,123.8866,124.0112,123.6756,123.6756,22328
2023-02-03 09:35:00,123.9840,124.0656,123.8026,123.8933,39725
2023-02-03 09:30:00,123.6666,124.1518,123.6212,123.9523,118362
2023-02-03 09:25:00,123.1677,123.8933,123.1677,123.8933,1469
2023-02-03 09:20:00,123.1768,123.1768,123.1677,123.1677,300
2023-02-03 09:05:00,123.1677,123.1677,123.1677,123.1677,500
2023-02-03 09:00:00,123.3582,123.3582,123.3310,123.3310,669
2023-02-03 08:50:00,123.3588,123.3588,123.3588,123.3588,300
2023-02-03 08:45:00,123.4489,123.4489,123.4489,123.4489,200
2023-02-03 08:40:00,123.4489,123.4489,123.4489,123.4489,100
2023-02-03 08:30:00,123.6666,123.6666,123.5305,123.5305,1005
2023-02-03 08:00:00,123.5124,124.2198,123.4761,123.7482,1231
2023-02-03 07:10:00,123.7845,123.8026,123.7845,123.8026,500
2023-02-03 07:00:00,123.5033,123.5124,123.5033,123.5124,300
2023-02-03 06:50:00,123.4670,123.4670,123.4670,123.4670,239
2023-02-03 06:45:00,123.5124,123.5124,123.5124,123.5124,100
2023-02-03 06:40:00,123.5033,123.5849,123.5033,123.5124,3369
2023-02-03 06:30:00,123.4942,123.4942,123.4942,123.4942,120
2023-02-03 05:00:00,123.5124,123.5124,123.5124,123.5124,146
2023-02-03 04:50:00,123.5124,123.5124,123.5124,123.5124,135
2023-02-03 04:10:00,123.3491,123.3491,123.3491,123.3491,106
2023-02-02 19:50:00,123.2494,123.2494,123.2494,123.2494,176
2023-02-02 19:20:00,123.2403,123.2403,123.2403,123.2403,102
2023-02-02 19:00:00,123.0952,123.0952,123.0952,123.0952,200
2023-02-02 18:50:00,123.2947,123.2947,123.2947,123.2947,300
2023-02-02 18:35:00,123.2947,123.2947,123.2947,123.2947,100
2023-02-02 18:30:00,123.3219,123.3219,123.3219,123.3219,100
2023-02-02 18:25:00,123.2947,123.2947,123.2947,123.2947,1000
2023-02-02 18:10:00,123.2947,123.3310,123.2947,123.3310,200
2023-02-02 18:05:00,123.3401,123.3401,123.3401,123.3401,500
2023-02-02 17:50:00,123.2766,123.2766,123.2766,123.2766,500
2023-02-02 17:35:00,123.2675,123.2675,123.2675,123.2675,173
2023-02-02 16:45:00,123.1768,123.1768,123.1677,123.1677,750
2023-02-02 16:40:00,123.3491,123.3491,123.3491,123.3491,363
2023-02-02 16:30:00,122.8956,122.8956,122.8956,122.8956,617
2023-02-02 16:25:00,123.2131,123.2131,123.2131,123.2131,150
2023-02-02 16:15:00,123.5668,123.5668,123.3491,123.3491,200
2023-02-02 16:10:00,123.7028,123.7028,123.5668,123.5668,3528
2023-02-02 16:00:00,123.7028,123.7028,123.7028,123.7028,1065872
2023-02-02 15:55:00,123.5124,123.7573,123.4308,123.7028,335184
2023-02-02 15:50:00,123.6575,123.7754,123.4761,123.5124,118118
2023-02-02 15:45:00,123.5396,123.6847,123.4942,123.6575,78531
2023-02-02 15:40:00,123.5215,123.6575,123.4126,123.5396,63113
2023-02-02 15:35:00,123.6303,123.6938,123.5124,123.5215,73783
2023-02-02 15:30:00,123.4035,123.6348,123.4035,123.6303,63172
2023-02-02 15:25:00,123.3854,123.4601,123.2766,123.3990,38580
2023-02-02 15:20:00,123.2865,123.4217,123.2584,123.3945,51447
2023-02-02 15:15:00,123.2539,123.3038,123.1133,123.2856,32866
2023-02-02 15:10:00,123.2403,123.2947,123.1859,123.2675,27119
2023-02-02 15:05:00,123.2312,123.4670,123.1677,123.2358,42423
2023-02-02 15:00:00,123.2856,123.3128,123.0952,123.2267,33260
2023-02-02 14:55:00,123.1859,123.2856,123.1042,123.2831,43823
2023-02-02 14:50:00,123.4126,123.4489,123.1405,123.1949,33803
2023-02-02 14:45:00,123.4359,123.4398,123.2947,123.4081,39743
2023-02-02 14:40:00,123.4580,123.5033,123.3219,123.4353,30829
2023-02-02 14:35:00,123.4761,123.5577,123.3673,123.4670,33979
2023-02-02 14:30:00,123.6847,123.6938,123.4489,123.4761,67362
2023-02-02 14:25:00,123.7304,123.7595,123.6394,123.6847,37911
2023-02-02 14:20:00,123.7119,123.7663,123.7028,123.7346,34162
2023-02-02 14:15:00,123.7028,123.7571,123.6484,123.7028,24484
2023-02-02 14:10:00,123.8389,123.8661,123.6666,123.7210,44359
2023-02-02 14:05:00,123.8842,123.9115,123.8298,123.8389,22802
2023-02-02 14:00:00,123.8480,124.0021,123.8480,123.8933,41968
2023-02-02 13:55:00,123.7074,123.8525,123.6847,123.8480,34001
2023-02-02 13:50:00,123.6258,123.7074,123.5849,123.7074,10982
2023-02-02 13:45:00,123.5759,123.7119,123.5124,123.6212,42221
2023-02-02 13:40:00,123.5668,123.6756,123.5668,123.5759,14966
2023-02-02 13:35:00,123.6484,123.6575,123.5578,123.5759,27655
2023-02-02 13:30:00,123.5849,123.6666,123.5759,123.6575,17646
2023-02-02 13:25:00,123.6575,123.7101,123.5487,123.5591,21812
2023-02-02 13:20:00,123.5033,123.6666,123.4852,123.6575,28048
2023-02-02 13:15:00,123.3355,123.5033,123.3355,123.5033,28315
2023-02-02 13:10:00,123.3673,123.3763,123.3128,123.3310,29108
2023-02-02 13:05:00,123.5668,123.5668,123.3673,123.3763,19820
2023-02-02 13:00:00,123.4217,123.5577,123.3763,123.5487,23299
2023-02-02 12:55:00,123.4942,123.4942,123.3945,123.4126,21019
2023-02-02 12:50:00,123.5124,123.5124,123.4217,123.5033,37686
2023-02-02 12:45:00,123.4942,123.5487,123.4761,123.5215,19997
2023-02-02 12:40:00,123.4389,123.5396,123.3582,123.4852,46633
2023-02-02 12:35:00,123.5577,123.6030,123.3674,123.4389,32892
2023-02-02 12:30:00,123.4580,123.5849,123.4489,123.5577,25830
2023-02-02 12:25:00,123.5759,123.5759,123.4580,123.4580,28103
2023-02-02 12:20:00,123.4398,123.5940,123.4126,123.5713,36699
2023-02-02 12:15:00,123.3854,123.5124,123.3763,123.4580,25761
2023-02-02 12:10:00,123.2221,123.3990,123.1949,123.3763,17406
2023-02-02 12:05:00,123.2448,123.3673,123.2221,123.2238,36301
2023-02-02 12:00:00,123.2221,123.3310,123.1768,123.2494,31127
2023-02-02 11:55:00,123.3310,123.3491,123.1587,123.2221,19145
2023-02-02 11:50:00,123.2085,123.3491,123.2085,123.3368,32302
2023-02-02 11:45:00,123.0861,123.2221,123.0725,123.1859,29162
2023-02-02 11:40:00,123.2040,123.2312,123.0498,123.0770,39730
2023-02-02 11:35:00,123.1133,123.2299,123.1133,123.2176,23036
2023-02-02 11:30:00,123.1269,123.1768,123.0317,123.1042,29124
2023-02-02 11:25:00,123.1778,123.2494,123.0952,123.1314,28713
2023-02-02 11:20:00,123.0408,123.2040,123.0181,123.1859,18206
2023-02-02 11:15:00,123.1768,123.2584,122.9909,123.0498,34187
2023-02-02 11:10:00,123.2131,123.2131,123.0770,123.1587,27168
2023-02-02 11:05:00,123.3128,123.3310,123.1314,123.2267,32885
2023-02-02 11:00:00,123.2902,123.2947,123.0952,123.2947,34789
2023-02-02 10:55:00,123.3945,123.4398,123.2494,123.2766,30240
2023-02-02 10:50:00,123.1859,123.5305,123.1451,123.4217,61800
2023-02-02 10:45:00,122.9410,123.2811,122.8412,123.1587,100089
2023-02-02 10:40:00,122.9274,123.0408,122.8639,122.9364,66252
2023-02-02 10:35:00,122.7868,123.0045,122.7460,122.9138,33282
2023-02-02 10:30:00,122.6689,122.9591,122.6145,122.7868,42965
2023-02-02 10:25:00,122.7596,122.8775,122.6235,122.6326,28754
2023-02-02 10:20:00,122.8594,122.9410,122.7506,122.7732,32346
2023-02-02 10:15:00,122.6870,122.8775,122.6235,122.8775,42684
2023-02-02 10:10:00,122.4784,122.7233,122.4059,122.6780,56635
2023-02-02 10:05:00,122.6961,122.7686,122.4603,122.4875,68060
2023-02-02 10:00:00,122.7052,123.0045,122.6327,122.7324,41150
2023-02-02 09:55:00,122.6644,122.7052,122.4966,122.6961,61356
2023-02-02 09:50:00,122.7006,122.9410,122.5963,122.6644,57300
2023-02-02 09:45:00,122.7233,122.7800,122.5873,122.6961,67119
2023-02-02 09:40:00,122.6190,122.7959,122.4421,122.7414,94206
2023-02-02 09:35:00,122.8775,122.9047,122.3061,122.5873,60648
2023-02-02 09:30:00,123.3128,123.3128,122.6371,122.8321,158177
2023-02-02 09:25:00,123.0770,123.1496,123.0770,123.1496,918
2023-02-02 09:20:00,123.0680,123.0770,122.9863,123.0770,1288
2023-02-02 09:15:00,123.0861,123.1133,123.0861,123.1133,576
2023-02-02 09:05:00,122.7868,122.9682,122.7868,122.9682,892
2023-02-02 09:00:00,122.6064,122.9681,122.6054,122.9681,1430
2023-02-02 08:50:00,122.5601,122.5601,122.5601,122.5601,594
2023-02-02 08:40:00,122.5601,122.5601,122.5238,122.5601,446
2023-02-02 08:35:00,122.5782,122.5782,122.5601,122.5601,2063
2023-02-02 08:25:00,122.5601,122.5601,122.5601,122.5601,100
2023-02-02 08:15:00,122.5238,122.5601,122.5238,122.5510,935
2023-02-02 08:10:00,122.5328,122.5328,122.5328,122.5328,121
2023-02-02 08:05:00,122.4431,122.4431,122.4421,122.4421,937
2023-02-02 08:00:00,122.6410,122.8049,122.3333,122.4421,1424
2023-02-02 07:45:00,122.4875,122.4875,122.4875,122.4875,377
2023-02-02 07:40:00,122.5328,122.5328,122.5328,122.5328,172
2023-02-02 07:30:00,122.4875,122.4875,122.4875,122.4875,367
2023-02-02 05:05:00,122.8956,122.8956,122.8956,122.8956,113
2023-02-02 05:00:00,122.7596,122.7596,122.7596,122.7596,389
2023-02-02 04:30:00,122.7687,122.7687,122.7687,122.7687,300
2023-02-01 19:55:00,122.6689,122.6689,122.6689,122.6689,100
2023-02-01 19:50:00,122.6689,122.6689,122.6689,122.6689,100
2023-02-01 19:40:00,122.6689,122.6689,122.6689,122.6689,498
2023-02-01 19:20:00,122.6689,122.6689,122.5691,122.5691,867
2023-02-01 19:15:00,122.6689,122.6689,122.6689,122.6689,499
2023-02-01 19:10:00,122.6417,122.6417,122.6417,122.6417,100
2023-02-01 18:35:00,122.5510,122.5510,122.5510,122.5510,100
2023-02-01 18:30:00,122.5782,122.5873,122.5238,122.5873,995
2023-02-01 18:00:00,122.5238,122.5328,122.5238,122.5328,2417
2023-02-01 17:45:00,122.4875,122.4875,122.4875,122.4875,590
2023-02-01 17:30:00,122.4603,122.4603,122.4603,122.4603,135
2023-02-01 17:25:00,122.4603,122.4603,122.4603,122.4603,287
2023-02-01 16:55:00,122.3311,122.3311,122.3311,122.3311,100
2023-02-01 16:50:00,122.4512,122.4512,122.4512,122.4512,7822
2023-02-01 16:45:00,122.5238,122.5328,122.5147,122.5238,53280
2023-02-01 16:40:00,122.4421,122.5238,122.4421,122.5238,7281
2023-02-01 16:35:00,122.5238,122.5238,122.5238,122.5238,15561
2023-02-01 16:20:00,122.5238,122.8049,122.3424,122.8049,3449
2023-02-01 16:15:00,122.8049,122.8049,122.8049,122.8049,500
2023-02-01 16:05:00,121.8526,122.5238,121.8526,122.5238,2697
2023-02-01 16:00:00,122.5238,122.5238,122.5238,122.5238,641093
2023-02-01 15:55:00,122.4013,122.5691,122.3378,122.5601,199456
2023-02-01 15:50:00,122.5601,122.5601,122.3424,122.3877,95629
2023-02-01 15:45:00,122.8684,122.9228,122.5238,122.5691,53581
2023-02-01 15:40:00,123.0045,123.1587,122.8231,122.8594,61206
2023-02-01 15:35:00,122.7869,123.0589,122.7777,122.9999,78591
2023-02-01 15:30:00,122.5102,122.7868,122.5102,122.7868,52807
2023-02-01 15:25:00,122.2426,122.5238,122.2372,122.5056,69090
2023-02-01 15:20:00,122.2018,122.2426,122.0884,122.2245,29662
2023-02-01 15:15:00,122.0113,122.2154,121.8345,122.1981,49800
2023-02-01 15:10:00,122.1519,122.1882,121.9887,121.9887,46781
2023-02-01 15:05:00,121.9390,122.1610,121.9390,122.1248,74004
2023-02-01 15:00:00,121.7438,122.0340,121.7438,121.9614,37152
2023-02-01 14:55:00,121.8923,121.9252,121.6440,121.7075,65014
2023-02-01 14:50:00,121.7801,122.0431,121.7801,121.8889,39990
2023-02-01 14:45:00,121.6803,122.0159,121.6077,121.7710,68650
2023-02-01 14:40:00,121.5987,121.7347,121.3991,121.6531,73153
2023-02-01 14:35:00,120.6922,121.6349,120.6372,121.5805,66463
2023-02-01 14:30:00,120.9184,121.0091,120.4468,120.7007,69749
2023-02-01 14:25:00,120.9399,120.9818,120.8504,120.8821,26216
2023-02-01 14:20:00,120.9003,121.0273,120.8912,120.9547,31656
2023-02-01 14:15:00,121.0726,121.1452,120.8808,120.9139,21990
2023-02-01 14:10:00,121.0907,121.1724,121.0454,121.0817,36416
2023-02-01 14:05:00,120.7007,121.2631,120.7007,121.0817,47018
2023-02-01 14:00:00,120.9275,121.0000,120.5375,120.6917,100042
2023-02-01 13:55:00,120.8096,121.0000,120.7824,120.9502,36745
2023-02-01 13:50:00,120.7370,120.8277,120.7370,120.8095,30906
2023-02-01 13:45:00,120.8096,120.8187,120.7189,120.7506,32271
2023-02-01 13:40:00,120.7869,120.8277,120.7642,120.8187,34772
2023-02-01 13:35:00,120.9094,120.9094,120.7824,120.7914,30041
2023-02-01 13:30:00,120.9910,121.0091,120.8912,120.9094,19530
2023-02-01 13:25:00,120.9275,121.0000,120.9003,121.0000,22019
2023-02-01 13:20:00,120.9456,120.9638,120.9094,120.9184,12014
2023-02-01 13:15:00,121.0273,121.0363,120.9547,120.9547,19957
2023-02-01 13:10:00,120.9728,121.0091,120.9003,121.0091,10010
2023-02-01 13:05:00,120.9184,121.0000,120.9184,120.9774,17787
2023-02-01 13:00:00,120.9728,121.0000,120.8821,120.9094,11598
2023-02-01 12:55:00,120.9366,121.0000,120.9366,120.9638,10771
2023-02-01 12:50:00,120.9502,120.9910,120.9184,120.9456,13601
2023-02-01 12:45:00,121.0817,121.1542,120.9366,120.9556,23316
2023-02-01 12:40:00,120.9547,121.0817,120.8957,121.0817,31611
2023-02-01 12:35:00,120.9592,121.0182,120.9021,120.9547,39111
2023-02-01 12:30:00,121.0091,121.0454,120.9502,120.9638,20797
2023-02-01 12:25:00,121.1270,121.1270,120.9819,121.0000,21735
2023-02-01 12:20:00,121.0182,121.1542,121.0137,121.1361,22502
2023-02-01 12:15:00,121.4173,121.4173,121.0273,121.0273,48692
2023-02-01 12:10:00,121.3340,121.4145,121.3266,121.4082,21492
2023-02-01 12:05:00,121.2994,121.3356,121.2449,121.3356,11988
2023-02-01 12:00:00,121.1180,121.2994,121.1180,121.2994,22855
2023-02-01 11:55:00,121.1814,121.2721,121.0998,121.1361,18900
2023-02-01 11:50:00,121.2177,121.2404,121.1089,121.1814,36602
2023-02-01 11:45:00,121.3084,121.3175,121.1814,121.2268,20267
2023-02-01 11:40:00,121.4445,121.5034,121.2721,121.3084,19999
2023-02-01 11:35:00,121.3991,121.4762,121.3790,121.4445,9722
2023-02-01 11:30:00,121.5170,121.5216,121.3810,121.3991,19548
2023-02-01 11:25:00,121.3356,121.5080,121.3266,121.4853,48573
2023-02-01 11:20:00,121.0998,121.3671,121.0907,121.3356,23595
2023-02-01 11:15:00,121.0454,121.1365,121.0182,121.0934,21644
2023-02-01 11:10:00,120.9819,121.1180,120.9728,121.0545,19409
2023-02-01 11:05:00,120.9819,121.0545,120.9184,120.9728,21856
2023-02-01 11:00:00,120.8640,120.9910,120.8549,120.9819,19212
2023-02-01 10:55:00,120.8187,120.8821,120.7552,120.8731,32036
2023-02-01 10:50:00,121.0273,121.0273,120.7552,120.8459,40290
2023-02-01 10:45:00,120.9184,121.1180,120.9139,121.0227,25597
2023-02-01 10:40:00,121.1542,121.3538,120.8640,120.9365,120341
2023-02-01 10:35:00,121.1180,121.1905,121.0454,121.1542,41245
2023-02-01 10:30:00,121.0091,121.1814,120.9728,121.1044,70442
2023-02-01 10:25:00,121.1633,121.2359,121.0182,121.0227,66748
2023-02-01 10:20:00,121.2721,121.3628,121.1633,121.1814,35169
2023-02-01 10:15:00,121.3175,121.3628,121.2087,121.2812,39020
2023-02-01 10:10:00,121.3719,121.4354,121.2631,121.3084,30263
2023-02-01 10:05:00,121.5851,121.5851,121.2631,121.3447,65619
2023-02-01 10:00:00,121.7166,121.7619,121.4989,121.5805,36529
2023-02-01 09:55:00,121.9252,121.9297,121.6803,121.7075,25480
2023-02-01 09:50:00,121.7846,122.0975,121.7846,121.9478,31837
2023-02-01 09:45:00,121.7528,121.8209,121.6712,121.7891,39360
2023-02-01 09:40:00,121.8345,121.8617,121.6077,121.6939,38616
2023-02-01 09:35:00,121.8073,121.9524,121.7166,121.8685,32900
2023-02-01 09:30:00,121.9796,122.0295,121.3991,121.8980,117877
2023-02-01 09:00:00,121.9614,121.9614,121.9614,121.9614,100
2023-02-01 08:55:00,122.1247,122.1247,122.1247,122.1247,100
2023-02-01 08:40:00,121.9887,121.9887,121.8980,121.8980,1110
2023-02-01 08:35:00,121.9887,121.9887,121.9887,121.9887,240
2023-02-01 08:00:00,121.8073,122.0340,121.8073,121.9887,500
2023-02-01 07:50:00,121.8980,121.8980,121.8980,121.8980,450
2023-02-01 07:05:00,121.8073,121.8073,121.8073,121.8073,600
2023-02-01 06:00:00,122.0794,122.0794,122.0794,122.0794,161
2023-02-01 05:25:00,122.0431,122.0431,122.0431,122.0431,100
