timestamp,open,high,low,close,volume
2023-03-15 15:40:00,112.8245,112.8520,112.5306,112.6867,48889
2023-03-15 15:35:00,112.9386,112.9714,112.7418,112.8336,48033
2023-03-15 15:30:00,112.9622,113.0769,112.9071,112.9392,48015
2023-03-15 15:25:00,112.8933,113.0632,112.8061,112.9714,42321
2023-03-15 15:20:00,112.8704,113.0520,112.7602,112.8795,46230
2023-03-15 15:15:00,112.8153,112.9805,112.8153,112.8795,31215
2023-03-15 15:10:00,112.6867,112.8979,112.6592,112.8153,30464
2023-03-15 15:05:00,112.8428,113.0907,112.6867,112.7051,26080
2023-03-15 15:00:00,112.7969,112.9805,112.7419,112.8612,30121
2023-03-15 14:55:00,112.7694,112.8419,112.6408,112.7890,54651
2023-03-15 14:50:00,112.6179,112.8245,112.4755,112.7877,38316
2023-03-15 14:45:00,112.7326,112.7510,112.6133,112.6133,28576
2023-03-15 14:40:00,112.6500,112.7785,112.6316,112.7418,23497
2023-03-15 14:35:00,112.7418,112.8245,112.5720,112.6867,28436
2023-03-15 14:30:00,112.6500,112.8336,112.5352,112.7372,43334
2023-03-15 14:25:00,112.4939,112.9346,112.4251,112.6362,63015
2023-03-15 14:20:00,112.1955,112.5674,112.1542,112.5031,41122
2023-03-15 14:15:00,112.1244,112.2736,111.9981,112.2001,26117
2023-03-15 14:10:00,112.2552,112.3654,112.1450,112.1450,19192
2023-03-15 14:05:00,112.2231,112.2827,112.1175,112.2552,20264
2023-03-15 14:00:00,112.2690,112.2827,112.1450,112.2185,20329
2023-03-15 13:55:00,112.2881,112.3562,112.1358,112.2414,27813
2023-03-15 13:50:00,112.0440,112.2954,112.0440,112.2919,20669
2023-03-15 13:45:00,111.9843,112.0807,111.9522,112.0807,27576
2023-03-15 13:40:00,112.0945,112.1266,111.9614,111.9797,20589
2023-03-15 13:35:00,112.2460,112.2999,112.0716,112.0807,31407
2023-03-15 13:30:00,112.2093,112.2231,112.0165,112.2093,24371
2023-03-15 13:25:00,112.2276,112.2901,112.1726,112.2368,30690
2023-03-15 13:20:00,112.2644,112.3386,112.2185,112.2185,23486
2023-03-15 13:15:00,112.1909,112.3378,112.1427,112.2552,23722
2023-03-15 13:10:00,112.0256,112.2001,112.0241,112.1638,23224
2023-03-15 13:05:00,111.8741,112.1175,111.8741,112.0348,57098
2023-03-15 13:00:00,111.8328,111.9155,111.7869,111.8604,26899
2023-03-15 12:55:00,111.9155,111.9338,111.7502,111.8420,45991
2023-03-15 12:50:00,112.1174,112.1312,111.8787,111.9232,23024
2023-03-15 12:45:00,111.9614,112.1175,111.9614,112.1175,34398
2023-03-15 12:40:00,111.9476,112.0252,111.9155,111.9843,26454
2023-03-15 12:35:00,112.0899,112.1358,111.8879,111.9706,22076
2023-03-15 12:30:00,112.0073,112.3195,112.0073,112.0991,50954
2023-03-15 12:25:00,111.9591,112.0165,111.8328,112.0165,26828
2023-03-15 12:20:00,112.0256,112.0898,111.8971,111.9576,48637
2023-03-15 12:15:00,112.0394,112.1450,111.9430,112.0256,32758
2023-03-15 12:10:00,111.9981,112.0302,111.9430,112.0302,35306
2023-03-15 12:05:00,112.1358,112.1680,112.0073,112.0073,34141
2023-03-15 12:00:00,112.1266,112.2827,112.0807,112.1496,33362
2023-03-15 11:55:00,112.3286,112.3286,112.0807,112.0945,29812
2023-03-15 11:50:00,112.5123,112.5123,112.2460,112.3286,45446
2023-03-15 11:45:00,112.4388,112.6592,112.4113,112.4986,33568
2023-03-15 11:40:00,112.4296,112.6133,112.3378,112.4205,36314
2023-03-15 11:35:00,112.5949,112.5949,112.4572,112.4572,21707
2023-03-15 11:30:00,112.5490,112.7510,112.5306,112.6041,31193
2023-03-15 11:25:00,112.6500,112.7234,112.5031,112.5595,32174
2023-03-15 11:20:00,112.9484,112.9805,112.5169,112.6362,44272
2023-03-15 11:15:00,112.8658,113.0310,112.8520,112.9530,41215
2023-03-15 11:10:00,112.7694,112.8884,112.7303,112.8658,27542
2023-03-15 11:05:00,112.5674,112.9071,112.5260,112.7877,54748
2023-03-15 11:00:00,112.2552,112.6583,112.2345,112.5894,44935
2023-03-15 10:55:00,112.1404,112.3011,112.0716,112.2664,53222
2023-03-15 10:50:00,111.9338,112.1909,111.8053,112.1175,38634
2023-03-15 10:45:00,111.9246,112.0165,111.8328,111.9476,44536
2023-03-15 10:40:00,112.1083,112.1175,111.7686,111.9155,42375
2023-03-15 10:35:00,112.0165,112.2551,111.9797,112.1083,37136
2023-03-15 10:30:00,112.1909,112.2919,111.9981,112.0532,57276
2023-03-15 10:25:00,112.1909,112.2919,111.9866,112.1376,101425
2023-03-15 10:20:00,112.3264,112.4251,112.1634,112.2001,41142
2023-03-15 10:15:00,112.2185,112.3378,112.0899,112.3378,59419
2023-03-15 10:10:00,112.4572,112.5398,112.2185,112.2186,31319
2023-03-15 10:05:00,112.3746,112.6592,112.3107,112.4480,50567
2023-03-15 10:00:00,112.2001,112.3837,112.0165,112.3654,56970
2023-03-15 09:55:00,112.5215,112.5215,111.9706,112.2001,82230
2023-03-15 09:50:00,112.6408,112.6775,112.4205,112.5306,51403
2023-03-15 09:45:00,112.8795,112.8887,112.5123,112.6408,61504
2023-03-15 09:40:00,112.5765,112.9897,112.4664,112.8887,71141
2023-03-15 09:35:00,112.8704,113.0173,112.5215,112.5949,61625
2023-03-15 09:30:00,112.9255,113.1894,112.7418,112.8704,120908
2023-03-15 09:10:00,113.1642,113.1642,113.1091,113.1366,1239
2023-03-15 09:00:00,113.0265,113.3478,113.0265,113.3478,470
2023-03-15 08:35:00,113.0265,113.0300,113.0265,113.0300,1100
2023-03-15 08:30:00,113.3845,113.3845,113.3845,113.3845,244
2023-03-15 08:25:00,113.4029,113.4029,113.4029,113.4029,100
2023-03-15 08:10:00,112.8428,112.8428,112.8428,112.8428,500
2023-03-15 08:05:00,112.9346,112.9346,112.8428,112.8428,700
2023-03-15 08:00:00,113.8528,113.8528,112.9897,112.9897,700
2023-03-15 07:20:00,113.3937,113.3937,113.3937,113.3937,635
2023-03-15 07:00:00,113.6508,113.8528,113.6508,113.8528,200
2023-03-14 18:55:00,114.3211,114.3211,114.3119,114.3119,351
2023-03-14 17:40:00,114.4496,114.4496,114.4496,114.4496,187
2023-03-14 17:35:00,114.3853,114.3853,114.3853,114.3853,148
2023-03-14 16:55:00,114.6057,114.6057,114.6057,114.6057,151
2023-03-14 16:50:00,114.4863,114.6241,114.4863,114.6241,1649
2023-03-14 16:45:00,114.4496,114.4496,114.4496,114.4496,300
2023-03-14 16:25:00,114.2935,114.2935,114.2935,114.2935,500
2023-03-14 16:20:00,114.4496,114.4496,114.4496,114.4496,3946
2023-03-14 16:10:00,114.4496,114.4496,114.4496,114.4496,477
2023-03-14 16:00:00,114.4496,114.4496,114.4496,114.4496,1212161
2023-03-14 15:55:00,114.0089,114.5414,113.9997,114.4129,309178
2023-03-14 15:50:00,113.9446,114.1099,113.9446,114.0089,175045
2023-03-14 15:45:00,113.9446,114.0364,113.8344,113.9354,69517
2023-03-14 15:40:00,113.6875,113.9630,113.6508,113.9446,57686
2023-03-14 15:35:00,113.7243,113.8344,113.6966,113.6966,48635
2023-03-14 15:30:00,113.5314,113.7059,113.4029,113.7059,69290
2023-03-14 15:25:00,113.2652,113.5131,113.2652,113.5131,41650
2023-03-14 15:20:00,113.4488,113.4548,113.2468,113.2744,37377
2023-03-14 15:15:00,113.2284,113.4396,113.1183,113.4396,52787
2023-03-14 15:10:00,113.5223,113.5223,113.2376,113.2558,57036
2023-03-14 15:05:00,113.7426,113.7426,113.4213,113.5223,32190
2023-03-14 15:00:00,113.4855,113.8069,113.4855,113.7518,42469
2023-03-14 14:55:00,113.7059,113.7151,113.4315,113.4855,29791
2023-03-14 14:50:00,113.4672,113.7702,113.4580,113.7013,31771
2023-03-14 14:45:00,113.3386,113.6416,113.3386,113.4955,34384
2023-03-14 14:40:00,113.5770,113.5774,113.3478,113.3570,33000
2023-03-14 14:35:00,113.6324,113.6600,113.5565,113.5590,20849
2023-03-14 14:30:00,113.5774,113.6416,113.5039,113.6233,24837
2023-03-14 14:25:00,113.2652,113.6233,113.2468,113.5865,35106
2023-03-14 14:20:00,113.3524,113.3524,113.2193,113.2744,42880
2023-03-14 14:15:00,113.4475,113.4488,113.3111,113.3845,25259
2023-03-14 14:10:00,113.4213,113.5406,113.4029,113.4396,28131
2023-03-14 14:05:00,113.5406,113.6141,113.2973,113.4323,46747
2023-03-14 14:00:00,113.6967,113.8620,113.4855,113.5314,75414
2023-03-14 13:55:00,113.6049,113.8436,113.5223,113.6875,55910
2023-03-14 13:50:00,113.5865,113.6508,113.4855,113.6187,89888
2023-03-14 13:45:00,113.6324,113.7977,113.5498,113.5957,51067
2023-03-14 13:40:00,114.0043,114.0502,113.6060,113.6233,55212
2023-03-14 13:35:00,113.9263,114.1099,113.8987,113.9997,44148
2023-03-14 13:30:00,113.7977,113.9538,113.7518,113.9263,78025
2023-03-14 13:25:00,113.9446,114.0089,113.7977,113.8390,66874
2023-03-14 13:20:00,113.9905,113.9905,113.7334,113.9538,89993
2023-03-14 13:15:00,114.2293,114.2476,113.9905,113.9997,72960
2023-03-14 13:10:00,114.4404,114.4404,114.2293,114.2384,26351
2023-03-14 13:05:00,114.5139,114.5139,114.3945,114.4588,31529
2023-03-14 13:00:00,114.5506,114.6883,114.5047,114.5047,28685
2023-03-14 12:55:00,114.5782,114.6608,114.5047,114.5598,27308
2023-03-14 12:50:00,114.8444,114.8720,114.5873,114.5873,29121
2023-03-14 12:45:00,114.7985,114.8811,114.7159,114.8407,20361
2023-03-14 12:40:00,114.9271,114.9271,114.7526,114.7893,52530
2023-03-14 12:35:00,114.9271,114.9362,114.7802,114.9179,33238
2023-03-14 12:30:00,114.9087,114.9730,114.8509,114.9271,21979
2023-03-14 12:25:00,114.9087,114.9868,114.8285,114.9087,30000
2023-03-14 12:20:00,115.0005,115.0189,114.9179,114.9730,29281
2023-03-14 12:15:00,115.1933,115.2668,114.9913,115.0042,38148
2023-03-14 12:10:00,115.1841,115.3311,115.1566,115.2025,47167
2023-03-14 12:05:00,114.9913,115.1841,114.9454,115.1841,37953
2023-03-14 12:00:00,115.0097,115.2117,114.9546,114.9913,32849
2023-03-14 11:55:00,115.1566,115.2438,114.9454,115.0005,41341
2023-03-14 11:50:00,115.2484,115.2576,115.1015,115.1557,30297
2023-03-14 11:45:00,115.3311,115.3311,115.2209,115.2484,60391
2023-03-14 11:40:00,115.3861,115.4228,115.3219,115.3311,27191
2023-03-14 11:35:00,115.4045,115.4412,115.2760,115.3770,22731
2023-03-14 11:30:00,115.3035,115.4688,115.2392,115.4123,69007
2023-03-14 11:25:00,115.4137,115.5239,115.2943,115.3127,56955
2023-03-14 11:20:00,115.5881,115.6350,115.3953,115.4045,47414
2023-03-14 11:15:00,115.8371,115.8452,115.5147,115.5790,26470
2023-03-14 11:10:00,115.8544,115.8820,115.7927,115.8360,35008
2023-03-14 11:05:00,115.9646,116.0748,115.8728,115.8820,24520
2023-03-14 11:00:00,115.6065,115.9738,115.5790,115.9738,30331
2023-03-14 10:55:00,115.8452,115.8728,115.5973,115.5973,29907
2023-03-14 10:50:00,115.6515,115.8728,115.5881,115.8360,71612
2023-03-14 10:45:00,115.3366,115.6891,115.2943,115.6340,131285
2023-03-14 10:40:00,115.2760,115.4045,115.2301,115.3311,161413
2023-03-14 10:35:00,115.4871,115.6157,115.2851,115.2851,194475
2023-03-14 10:30:00,115.3861,115.5606,115.2714,115.4688,147054
2023-03-14 10:25:00,115.6340,115.6524,115.3035,115.3953,70039
2023-03-14 10:20:00,115.4780,115.6524,115.4780,115.6340,32228
2023-03-14 10:15:00,115.3861,115.5330,115.3219,115.4598,36148
2023-03-14 10:10:00,115.3402,115.4504,115.2209,115.3861,52571
2023-03-14 10:05:00,115.4963,115.6616,115.3356,115.3678,52982
2023-03-14 10:00:00,115.5239,115.6432,115.3724,115.5147,57335
2023-03-14 09:55:00,115.4963,115.5422,115.2943,115.5055,46938
2023-03-14 09:50:00,115.3311,115.6983,115.2301,115.4963,65390
2023-03-14 09:45:00,115.3678,115.6432,115.2760,115.3219,99048
2023-03-14 09:40:00,115.5422,115.5514,115.2209,115.3678,116778
2023-03-14 09:35:00,115.6157,115.8223,115.4780,115.5422,91663
2023-03-14 09:30:00,116.1390,116.2768,115.6432,115.6432,176832
2023-03-14 09:25:00,116.1390,116.1390,116.1390,116.1390,191
2023-03-14 09:15:00,116.5614,116.5614,116.5614,116.5614,100
2023-03-14 09:10:00,115.5239,115.5514,115.5239,115.5514,200
2023-03-14 09:05:00,115.8911,115.8911,115.8360,115.8360,305
2023-03-14 09:00:00,116.1482,116.5614,116.1482,116.5614,419
2023-03-14 08:55:00,116.0380,116.1849,116.0380,116.1482,1503
2023-03-14 08:30:00,115.5239,115.5239,115.5239,115.5239,500
2023-03-14 08:20:00,115.9279,115.9279,115.9279,115.9279,143
2023-03-14 07:25:00,115.8728,115.8728,115.8728,115.8728,1943
2023-03-13 19:55:00,115.4230,115.4230,115.4230,115.4230,382
2023-03-13 19:25:00,115.4229,115.4229,115.4229,115.4229,100
2023-03-13 18:50:00,115.3953,115.3953,115.3953,115.3953,100
2023-03-13 18:45:00,115.3402,115.3402,115.3402,115.3402,300
2023-03-13 18:05:00,115.3035,115.3035,115.3035,115.3035,1444
2023-03-13 17:25:00,115.8447,115.8447,115.8447,115.8447,365
2023-03-13 16:55:00,115.3311,115.3311,115.3311,115.3311,466
2023-03-13 16:20:00,115.3035,115.3035,115.3035,115.3035,1688
2023-03-13 16:10:00,114.9821,114.9821,114.9821,114.9821,200
2023-03-13 16:00:00,115.3035,115.3035,115.3035,115.3035,655149
2023-03-13 15:55:00,115.3816,115.4137,115.1750,115.3035,291943
2023-03-13 15:50:00,115.3586,115.4412,115.1933,115.3770,157452
2023-03-13 15:45:00,115.5147,115.5514,115.3402,115.3770,79687
2023-03-13 15:40:00,115.4963,115.6616,115.4045,115.5147,72743
2023-03-13 15:35:00,115.2576,115.4596,115.2209,115.4596,48172
2023-03-13 15:30:00,114.9454,115.3402,114.9454,115.3035,71230
2023-03-13 15:25:00,115.0464,115.0464,114.8720,114.9454,50028
2023-03-13 15:20:00,115.3219,115.3219,114.9913,115.0372,52704
2023-03-13 15:15:00,115.5973,115.6891,115.3127,115.3127,50287
2023-03-13 15:10:00,115.6524,115.7901,115.5330,115.5881,39830
2023-03-13 15:05:00,115.7350,115.9554,115.6340,115.6432,50394
2023-03-13 15:00:00,115.8544,115.9921,115.7350,115.7350,37608
2023-03-13 14:55:00,116.0564,116.0931,115.8131,115.8636,44356
2023-03-13 14:50:00,115.9738,116.0931,115.9554,116.0380,34960
2023-03-13 14:45:00,115.9279,116.0012,115.8269,115.9646,35593
2023-03-13 14:40:00,115.8636,116.0885,115.7810,115.9462,44771
2023-03-13 14:35:00,115.9830,115.9830,115.7626,115.8452,47226
2023-03-13 14:30:00,115.8269,116.0794,115.8269,116.0013,40739
2023-03-13 14:25:00,115.9554,116.0105,115.6845,115.8269,28898
2023-03-13 14:20:00,115.7075,115.9508,115.6340,115.9187,68876
2023-03-13 14:15:00,115.7075,115.9095,115.6157,115.7167,50906
2023-03-13 14:10:00,115.5422,115.7915,115.5330,115.6948,33328
2023-03-13 14:05:00,115.5606,115.7213,115.4871,115.5734,38729
2023-03-13 14:00:00,115.3265,115.5698,115.3035,115.5698,45374
2023-03-13 13:55:00,115.2760,115.4596,115.2760,115.3402,27957
2023-03-13 13:50:00,115.2668,115.4137,115.2576,115.3035,20267
2023-03-13 13:45:00,115.3953,115.3953,115.2209,115.2943,26468
2023-03-13 13:40:00,115.3035,115.3861,115.1291,115.3861,42530
2023-03-13 13:35:00,114.9454,115.4137,114.8904,115.2943,41948
2023-03-13 13:30:00,115.1015,115.1291,114.9179,114.9179,25976
2023-03-13 13:25:00,114.9325,115.1704,114.9087,115.0831,45481
2023-03-13 13:20:00,115.0923,115.1750,114.9087,114.9271,21656
2023-03-13 13:15:00,115.1658,115.2392,114.9959,115.0923,28395
2023-03-13 13:10:00,115.2668,115.2760,115.0189,115.1750,23883
2023-03-13 13:05:00,115.0005,115.2576,114.9730,115.2484,32297
2023-03-13 13:00:00,115.1566,115.1887,114.8215,115.0189,42411
2023-03-13 12:55:00,115.2851,115.3127,115.0740,115.1474,31108
2023-03-13 12:50:00,115.2025,115.4091,115.1382,115.2851,52199
2023-03-13 12:45:00,115.5652,115.6249,115.1750,115.1841,113478
2023-03-13 12:40:00,115.4834,115.6946,115.4688,115.5698,76666
2023-03-13 12:35:00,115.4412,115.5881,115.4137,115.4871,47948
2023-03-13 12:30:00,115.5514,115.5698,115.3678,115.4504,50281
2023-03-13 12:25:00,115.4688,115.5652,115.3586,115.5468,53284
2023-03-13 12:20:00,115.8728,115.8820,115.4550,115.4596,45965
2023-03-13 12:15:00,116.0197,116.1574,115.7810,115.8590,39233
2023-03-13 12:10:00,116.0748,116.2125,115.7488,116.0728,49098
2023-03-13 12:05:00,116.0931,116.2309,116.0013,116.0748,39661
2023-03-13 12:00:00,116.4329,116.7909,115.9646,116.0839,57635
2023-03-13 11:55:00,116.0197,116.4879,116.0013,116.3961,37406
2023-03-13 11:50:00,116.4971,116.4971,116.1023,116.1023,41021
2023-03-13 11:45:00,116.4053,116.5522,116.2125,116.4971,80235
2023-03-13 11:40:00,116.5614,116.6073,116.3686,116.3869,37573
2023-03-13 11:35:00,116.9011,116.9011,116.5017,116.5614,33111
2023-03-13 11:30:00,117.4704,117.4796,116.8919,116.8919,51659
2023-03-13 11:25:00,117.1674,117.4704,117.0939,117.4704,52125
2023-03-13 11:20:00,117.3143,117.4245,116.9929,117.1398,54664
2023-03-13 11:15:00,117.2500,117.4337,117.2225,117.3051,63186
2023-03-13 11:10:00,116.9792,117.4061,116.9746,117.2684,64207
2023-03-13 11:05:00,117.3051,117.3235,116.9562,117.0021,55388
2023-03-13 11:00:00,117.4612,117.6999,117.3051,117.3510,66529
2023-03-13 10:55:00,116.8093,117.5071,116.7909,117.4520,86149
2023-03-13 10:50:00,116.8598,116.9287,116.3778,116.8001,87856
2023-03-13 10:45:00,116.9746,116.9838,116.6624,116.8552,87811
2023-03-13 10:40:00,116.7634,117.0388,116.5614,116.9470,68584
2023-03-13 10:35:00,116.8001,116.8828,116.5844,116.7450,65223
2023-03-13 10:30:00,116.2584,116.9470,116.2584,116.8001,76853
2023-03-13 10:25:00,116.3043,116.4420,116.1299,116.2309,47395
2023-03-13 10:20:00,116.4788,116.6165,116.2400,116.2963,69992
2023-03-13 10:15:00,116.7542,116.7542,116.3594,116.4971,59304
2023-03-13 10:10:00,117.0480,117.1031,116.6348,116.8001,60588
2023-03-13 10:05:00,116.9929,117.2225,116.6808,117.0388,86137
2023-03-13 10:00:00,117.1215,117.1215,116.8185,117.0411,100881
2023-03-13 09:55:00,117.4520,117.4887,117.0297,117.1398,108131
2023-03-13 09:50:00,117.0205,117.6081,117.0205,117.4612,170040
2023-03-13 09:45:00,116.1390,117.0664,115.9646,117.0021,287660
2023-03-13 09:40:00,115.3770,116.1299,115.3434,116.1299,128400
2023-03-13 09:35:00,115.0464,115.3861,114.8720,115.3770,101781
2023-03-13 09:30:00,114.9087,115.1520,114.6332,115.0740,213212
2023-03-13 09:25:00,114.9087,115.1382,114.9087,115.1382,1082
2023-03-13 09:20:00,114.8536,114.8811,114.8445,114.8445,2176
2023-03-13 09:05:00,114.7710,114.7710,114.7710,114.7710,200
2023-03-13 09:00:00,114.8628,114.8628,114.8628,114.8628,100
2023-03-13 08:55:00,114.9546,114.9546,114.9546,114.9546,100
2023-03-13 08:50:00,114.5847,114.5847,114.5847,114.5847,100
2023-03-13 08:45:00,114.7710,114.7710,114.7710,114.7710,512
2023-03-13 08:15:00,114.7710,114.7710,114.7710,114.7710,501
2023-03-13 08:10:00,114.7710,114.7802,114.7710,114.7710,386
2023-03-13 08:05:00,115.1382,115.1382,114.9546,114.9546,200
2023-03-13 08:00:00,115.4229,115.4229,115.2301,115.2301,500
2023-03-13 07:10:00,115.4229,115.4229,115.4229,115.4229,110
2023-03-13 06:45:00,115.1841,115.1841,115.1841,115.1841,148
2023-03-13 04:20:00,116.2768,116.2768,116.2768,116.2768,100
2023-03-10 19:55:00,115.6891,115.6891,115.6891,115.6891,100
2023-03-10 19:40:00,115.5514,115.5514,115.5514,115.5514,100
2023-03-10 17:10:00,115.1841,115.1841,115.1841,115.1841,1877
2023-03-10 16:40:00,115.1382,115.1474,114.9546,114.9546,1016
2023-03-10 16:25:00,115.2301,115.2301,115.2301,115.2301,100
2023-03-10 16:20:00,115.1841,115.1841,115.1841,115.1841,1019
2023-03-10 16:10:00,115.2301,115.2301,115.2301,115.2301,100
2023-03-10 16:00:00,115.1750,115.1841,115.1750,115.1841,797246
2023-03-10 15:55:00,115.0923,115.2209,115.0372,115.1933,397491
2023-03-10 15:50:00,115.1841,115.2668,115.0189,115.0969,204544
2023-03-10 15:45:00,115.1933,115.2301,115.0877,115.1933,91375
2023-03-10 15:40:00,115.3861,115.3953,115.1658,115.1933,87123
2023-03-10 15:35:00,115.5698,115.5790,115.3861,115.4045,61778
2023-03-10 15:30:00,115.6432,115.6983,115.5698,115.5698,60342
2023-03-10 15:25:00,115.6340,115.7442,115.6065,115.6524,69878
2023-03-10 15:20:00,115.5239,115.6524,115.4871,115.6295,48982
2023-03-10 15:15:00,115.7442,115.8177,115.5147,115.5147,46727
2023-03-10 15:10:00,115.8269,115.9325,115.6983,115.7534,54117
2023-03-10 15:05:00,115.8544,115.8820,115.6249,115.8452,56364
2023-03-10 15:00:00,115.9462,115.9830,115.7396,115.8636,35020
2023-03-10 14:55:00,116.0105,116.1390,115.7993,115.9738,34545
2023-03-10 14:50:00,115.9921,116.0151,115.8360,116.0151,27300
2023-03-10 14:45:00,115.7167,116.0197,115.7075,116.0151,38031
2023-03-10 14:40:00,115.8269,115.9554,115.6845,115.6983,32203
2023-03-10 14:35:00,115.6203,115.8728,115.6065,115.8406,27425
2023-03-10 14:30:00,115.3770,115.6524,115.3678,115.6340,18227
2023-03-10 14:25:00,115.4596,115.4871,115.3678,115.3678,19100
2023-03-10 14:20:00,115.6065,115.6754,115.4504,115.4504,22260
2023-03-10 14:15:00,115.5790,115.6249,115.4320,115.5973,29634
2023-03-10 14:10:00,115.6800,115.8178,115.5372,115.5790,24923
2023-03-10 14:05:00,115.4871,115.6708,115.3402,115.6708,28696
2023-03-10 14:00:00,115.1382,115.4963,115.1382,115.4875,30043
2023-03-10 13:55:00,115.0648,115.1474,115.0097,115.1382,28997
2023-03-10 13:50:00,115.0281,115.0648,114.8903,115.0556,27923
2023-03-10 13:45:00,115.0281,115.1107,114.9913,115.0372,40348
2023-03-10 13:40:00,115.0418,115.0657,114.9730,115.0372,20347
2023-03-10 13:35:00,115.0372,115.1382,114.9730,115.0326,35982
2023-03-10 13:30:00,115.1658,115.2117,115.0189,115.0372,33541
2023-03-10 13:25:00,115.1658,115.2301,115.0189,115.1750,31043
2023-03-10 13:20:00,115.4871,115.5055,115.1566,115.1566,49325
2023-03-10 13:15:00,115.7259,115.7259,115.4320,115.4872,44931
2023-03-10 13:10:00,115.8177,115.8177,115.7259,115.7259,23634
2023-03-10 13:05:00,115.7442,115.8039,115.6983,115.7993,28282
2023-03-10 13:00:00,115.7718,115.8728,115.7350,115.7626,26469
2023-03-10 12:55:00,115.9371,115.9461,115.7626,115.7900,21180
2023-03-10 12:50:00,116.1482,116.1574,115.9187,115.9370,22737
2023-03-10 12:45:00,116.3410,116.3778,116.1482,116.1482,18931
2023-03-10 12:40:00,116.4237,116.4329,116.2492,116.3594,15749
2023-03-10 12:35:00,116.3319,116.4420,116.2492,116.4053,20017
2023-03-10 12:30:00,116.0656,116.4237,116.0472,116.3273,31466
2023-03-10 12:25:00,116.0656,116.0656,115.8547,116.0564,29152
2023-03-10 12:20:00,116.0656,116.1115,115.9830,116.0656,26408
2023-03-10 12:15:00,116.0289,116.1390,116.0105,116.0702,51512
2023-03-10 12:10:00,116.0564,116.1023,115.9279,116.0380,23791
2023-03-10 12:05:00,116.1207,116.2033,116.0518,116.0518,26642
2023-03-10 12:00:00,116.1115,116.2217,116.1023,116.1207,22145
2023-03-10 11:55:00,116.2676,116.2676,116.0839,116.1115,21508
2023-03-10 11:50:00,116.3043,116.3043,116.1023,116.2768,21863
2023-03-10 11:45:00,116.4879,116.5063,116.1758,116.2834,32834
2023-03-10 11:40:00,116.4696,116.5063,116.3359,116.4834,26996
2023-03-10 11:35:00,116.4971,116.6073,116.3594,116.4512,28194
2023-03-10 11:30:00,116.2400,116.4971,116.2400,116.4879,24499
2023-03-10 11:25:00,116.1299,116.2951,116.1115,116.2309,25399
2023-03-10 11:20:00,116.0289,116.2676,115.9897,116.1666,30378
2023-03-10 11:15:00,116.0748,116.0748,115.9462,116.0564,22222
2023-03-10 11:10:00,116.3181,116.3869,116.0839,116.0839,21861
2023-03-10 11:05:00,116.4879,116.5522,116.3181,116.3181,19652
2023-03-10 11:00:00,116.8277,116.8277,116.4698,116.5109,23962
2023-03-10 10:55:00,116.4971,116.8736,116.4971,116.8368,41904
2023-03-10 10:50:00,116.4237,116.4834,116.2951,116.4742,28500
2023-03-10 10:45:00,116.3410,116.4604,116.3227,116.4145,36170
2023-03-10 10:40:00,116.5063,116.6257,116.2309,116.3548,36355
2023-03-10 10:35:00,116.4237,116.5889,116.3961,116.4696,22961
2023-03-10 10:30:00,116.0931,116.5063,116.0931,116.4053,29958
2023-03-10 10:25:00,116.3594,116.4237,116.0839,116.0885,33538
2023-03-10 10:20:00,116.4283,116.4283,116.1482,116.3502,36664
2023-03-10 10:15:00,116.5798,116.5889,116.2679,116.4420,67604
2023-03-10 10:10:00,116.5339,116.7267,116.4788,116.5889,60846
2023-03-10 10:05:00,116.3502,116.6532,116.3410,116.5614,97384
2023-03-10 10:00:00,116.2400,116.4512,116.2309,116.3594,53792
2023-03-10 09:55:00,116.1941,116.3778,116.1299,116.2676,39965
2023-03-10 09:50:00,116.0885,116.3915,116.0380,116.1574,40695
2023-03-10 09:45:00,116.0197,116.1941,115.8820,116.0931,37480
2023-03-10 09:40:00,116.0472,116.0564,115.7029,116.0564,28783
2023-03-10 09:35:00,115.6891,116.2859,115.6524,116.0289,90590
2023-03-10 09:30:00,115.7993,116.1482,115.5055,115.6891,341164
2023-03-10 09:25:00,116.0564,117.0572,115.9646,117.0572,1805
2023-03-10 09:15:00,116.3319,116.3319,116.3319,116.3319,200
2023-03-10 09:05:00,116.1299,116.1299,116.1299,116.1299,100
2023-03-10 08:45:00,116.1482,116.1482,116.1482,116.1482,270
2023-03-10 08:40:00,115.7810,116.1023,115.7810,116.1023,400
2023-03-10 08:30:00,115.7810,115.7810,115.3494,115.3494,400
2023-03-10 08:25:00,115.8269,115.8269,115.8269,115.8269,200
2023-03-10 08:00:00,116.0472,116.1482,116.0472,116.1482,200
2023-03-10 07:15:00,116.0472,116.0472,116.0472,116.0472,158
2023-03-10 05:45:00,115.6891,115.6891,115.6891,115.6891,124
2023-03-10 04:55:00,115.8452,115.8452,115.8452,115.8452,100
2023-03-09 18:00:00,115.6524,115.6524,115.6524,115.6524,100
2023-03-09 17:50:00,115.6891,115.6891,115.6891,115.6891,100
2023-03-09 17:35:00,115.6891,115.6891,115.6891,115.6891,515
2023-03-09 17:30:00,115.6891,115.6891,115.6891,115.6891,160
2023-03-09 17:25:00,115.7075,115.7075,115.6983,115.6983,400
2023-03-09 17:15:00,115.8360,115.8360,115.8360,115.8360,2842
2023-03-09 16:50:00,115.7993,115.7993,115.7993,115.7993,247
2023-03-09 16:45:00,115.6891,115.6891,115.6708,115.6891,364
2023-03-09 16:35:00,115.7075,115.7075,115.6983,115.6983,243
