timestamp,open,high,low,close,volume
2022-01-18 09:55:00,114.8330,114.8330,114.5135,114.7812,24498
2022-01-18 09:50:00,114.9539,115.0835,114.7985,114.8417,45354
2022-01-18 09:45:00,114.8503,115.0317,114.7985,114.9626,49481
2022-01-18 09:40:00,115.0921,115.1180,114.7726,114.8158,48304
2022-01-18 09:35:00,115.4462,115.4462,114.9971,115.0921,68077
2022-01-18 09:30:00,114.8158,115.6275,114.8158,115.4635,260927
2022-01-18 09:25:00,114.5826,114.7639,114.5826,114.7639,500
2022-01-18 09:20:00,114.8244,114.8589,114.6862,114.7035,870
2022-01-18 09:05:00,114.8503,114.8589,114.5135,114.8503,1455
2022-01-18 09:00:00,114.4617,114.5308,114.4617,114.5308,600
2022-01-18 08:50:00,114.6949,114.6949,114.6862,114.6862,345
2022-01-18 08:40:00,115.2217,115.2217,114.7467,114.7467,4934
2022-01-18 08:35:00,115.3771,115.3771,115.3685,115.3685,250
2022-01-18 08:15:00,115.3512,115.3512,115.3512,115.3512,100
2022-01-18 08:00:00,115.7225,115.7225,115.1007,115.1526,2076
2022-01-18 07:40:00,115.3080,115.3080,115.3080,115.3080,200
2022-01-18 07:35:00,115.3080,115.3166,115.3080,115.3166,400
2022-01-18 07:10:00,115.2907,115.2907,115.2907,115.2907,150
2022-01-18 07:05:00,115.2130,115.2130,115.2130,115.2130,184
2022-01-18 07:00:00,115.4548,115.4548,115.4462,115.4462,200
2022-01-18 05:35:00,115.2217,115.2217,115.0921,115.0921,744
2022-01-18 04:20:00,114.8676,114.8676,114.8676,114.8676,121
2022-01-18 04:00:00,115.2821,115.2821,115.1785,115.1785,282
2022-01-14 19:50:00,115.9125,115.9125,115.9125,115.9125,445
2022-01-14 19:25:00,115.9125,115.9126,115.9125,115.9126,310
2022-01-14 18:45:00,115.9126,115.9126,115.9126,115.9126,127
2022-01-14 16:50:00,115.9039,115.9039,115.6707,115.6707,896
2022-01-14 16:15:00,115.9039,115.9039,115.9039,115.9039,250
2022-01-14 16:10:00,115.9039,115.9039,115.9039,115.9039,2775
2022-01-14 16:00:00,115.8953,115.9039,115.8953,115.9039,675027
2022-01-14 15:55:00,115.9816,116.0075,115.8262,115.9039,188228
2022-01-14 15:50:00,115.9212,116.0421,115.8262,115.9687,89059
2022-01-14 15:45:00,115.9125,115.9471,115.7657,115.9039,69151
2022-01-14 15:40:00,115.8175,115.9298,115.7484,115.9125,59476
2022-01-14 15:35:00,115.6966,115.8391,115.6621,115.8089,38787
2022-01-14 15:30:00,115.6707,115.7260,115.6103,115.6794,36023
2022-01-14 15:25:00,115.9643,115.9643,115.6275,115.6621,35655
2022-01-14 15:20:00,115.9298,116.0334,115.9298,115.9687,21117
2022-01-14 15:15:00,115.8262,115.9471,115.7830,115.9125,19299
2022-01-14 15:10:00,115.7312,115.8953,115.6966,115.8124,31065
2022-01-14 15:05:00,115.8175,115.8175,115.6449,115.7053,14903
2022-01-14 15:00:00,115.7053,115.8521,115.6448,115.8089,31549
2022-01-14 14:55:00,115.6761,115.7657,115.6707,115.7053,24005
2022-01-14 14:50:00,115.5239,115.7082,115.5110,115.6654,14722
2022-01-14 14:45:00,115.4635,115.5412,115.4030,115.5412,24227
2022-01-14 14:40:00,115.5757,115.5844,115.4376,115.4462,18940
2022-01-14 14:35:00,115.5498,115.6535,115.5412,115.5844,55880
2022-01-14 14:30:00,115.4635,115.6016,115.4436,115.5498,48632
2022-01-14 14:25:00,115.6578,115.6707,115.4332,115.4462,29092
2022-01-14 14:20:00,115.7441,115.7441,115.6448,115.6707,22211
2022-01-14 14:15:00,115.7398,115.7873,115.6794,115.7571,37265
2022-01-14 14:10:00,115.8089,115.8175,115.6448,115.7225,19299
2022-01-14 14:05:00,115.7571,115.8434,115.7225,115.8089,24803
2022-01-14 14:00:00,115.5585,115.8521,115.5369,115.7571,25955
2022-01-14 13:55:00,115.4980,115.6707,115.4548,115.5498,35761
2022-01-14 13:50:00,115.5973,115.6152,115.4807,115.5066,17642
2022-01-14 13:45:00,115.7053,115.7225,115.5326,115.6051,16639
2022-01-14 13:40:00,115.6163,115.7225,115.4894,115.7225,16566
2022-01-14 13:35:00,115.6664,115.6794,115.5585,115.6189,12512
2022-01-14 13:30:00,115.7182,115.8089,115.6103,115.6794,17761
2022-01-14 13:25:00,115.5239,115.7571,115.5239,115.7225,22892
2022-01-14 13:20:00,115.4635,115.7139,115.4462,115.5325,20123
2022-01-14 13:15:00,115.4548,115.5325,115.4116,115.4678,26343
2022-01-14 13:10:00,115.2907,115.4807,115.1180,115.4635,51136
2022-01-14 13:05:00,115.5239,115.5895,115.2735,115.3080,26192
2022-01-14 13:00:00,115.6707,115.7139,115.4635,115.5325,41879
2022-01-14 12:55:00,115.4980,115.7225,115.3513,115.6837,78379
2022-01-14 12:50:00,115.3771,115.4721,115.3253,115.4721,45754
2022-01-14 12:45:00,115.4980,115.6526,115.3598,115.3857,27976
2022-01-14 12:40:00,115.6880,115.6880,115.4894,115.5066,29050
2022-01-14 12:35:00,115.7484,115.8694,115.6707,115.6880,49115
2022-01-14 12:30:00,115.6880,115.8434,115.6103,115.7139,113611
2022-01-14 12:25:00,115.6621,115.7398,115.6189,115.6880,57701
2022-01-14 12:20:00,116.0939,116.0939,115.6189,115.6621,30855
2022-01-14 12:15:00,116.3012,116.3218,116.0421,116.0939,78110
2022-01-14 12:10:00,116.3098,116.4480,116.2752,116.3012,22482
2022-01-14 12:05:00,116.3473,116.4305,116.2675,116.3357,24414
2022-01-14 12:00:00,116.4911,116.4998,116.3351,116.3443,31682
2022-01-14 11:55:00,116.6184,116.6380,116.4825,116.4911,38609
2022-01-14 11:50:00,116.6207,116.7070,116.5861,116.5991,26336
2022-01-14 11:45:00,116.5300,116.7027,116.4998,116.6121,31208
2022-01-14 11:40:00,116.2666,116.5689,116.2045,116.5084,18990
2022-01-14 11:35:00,116.1802,116.3098,116.1079,116.2623,19587
2022-01-14 11:30:00,116.2839,116.3184,116.1457,116.1802,30759
2022-01-14 11:25:00,116.3875,116.4739,116.2493,116.2493,19468
2022-01-14 11:20:00,116.2968,116.4825,116.2839,116.4310,23381
2022-01-14 11:15:00,116.2925,116.3487,116.1207,116.2925,35002
2022-01-14 11:10:00,116.5861,116.5861,116.2270,116.3098,27433
2022-01-14 11:05:00,116.3271,116.6207,116.2925,116.5956,31214
2022-01-14 11:00:00,116.4566,116.6034,116.1802,116.3055,35351
2022-01-14 10:55:00,116.1284,116.4911,115.8434,116.4576,146132
2022-01-14 10:50:00,115.9989,116.1457,115.9643,116.1328,16884
2022-01-14 10:45:00,115.9514,116.1975,115.9514,116.0334,26232
2022-01-14 10:40:00,115.9298,116.0421,115.8249,115.9384,25645
2022-01-14 10:35:00,115.8953,116.0248,115.8175,115.8956,17699
2022-01-14 10:30:00,115.9298,115.9298,115.6794,115.9039,34341
2022-01-14 10:25:00,115.4289,115.9471,115.3483,115.9179,39702
2022-01-14 10:20:00,115.6189,115.6880,115.4116,115.4505,27504
2022-01-14 10:15:00,115.7312,115.8132,115.4462,115.6016,33233
2022-01-14 10:10:00,115.5066,115.9384,115.3512,115.7312,44695
2022-01-14 10:05:00,115.6362,115.7571,115.3857,115.5498,44719
2022-01-14 10:00:00,115.4894,115.7139,115.3253,115.6362,84132
2022-01-14 09:55:00,115.2562,115.5066,115.2044,115.4721,72239
2022-01-14 09:50:00,115.4548,115.4851,115.1872,115.3080,64305
2022-01-14 09:45:00,115.7614,115.8694,115.4289,115.4721,63953
2022-01-14 09:40:00,115.6794,115.7571,115.3166,115.7571,53800
2022-01-14 09:35:00,115.7053,115.8521,115.4721,115.6794,62664
2022-01-14 09:30:00,116.1975,116.2234,115.4721,115.6621,161164
2022-01-14 09:25:00,115.7225,115.9384,115.7225,115.8953,2981
2022-01-14 09:15:00,115.9816,115.9816,115.9816,115.9816,310
2022-01-14 09:10:00,115.8953,115.8953,115.6103,115.6103,2178
2022-01-14 09:05:00,115.8953,115.8953,115.8953,115.8953,138
2022-01-14 09:00:00,115.8953,115.8953,115.7312,115.7312,300
2022-01-14 08:50:00,115.9557,115.9558,115.9557,115.9558,800
2022-01-14 08:45:00,116.2148,116.2148,116.2148,116.2148,100
2022-01-14 08:40:00,115.9384,115.9384,115.9384,115.9384,100
2022-01-14 08:30:00,115.9384,115.9384,115.8607,115.8607,450
2022-01-14 08:25:00,116.1889,116.1889,116.1889,116.1889,190
2022-01-14 08:15:00,115.8953,115.8953,115.8953,115.8953,400
2022-01-14 08:00:00,116.3098,116.3098,116.3098,116.3098,120
2022-01-14 07:55:00,116.1630,116.1630,116.1543,116.1543,200
2022-01-14 07:45:00,115.8348,115.8348,115.8348,115.8348,400
2022-01-14 07:10:00,116.1975,116.1975,116.1975,116.1975,100
2022-01-14 06:45:00,116.3789,116.3789,116.3789,116.3789,405
2022-01-14 06:30:00,116.1889,116.1889,116.1889,116.1889,560
2022-01-13 18:55:00,116.2407,116.2407,116.2407,116.2407,300
2022-01-13 18:35:00,116.4739,116.4739,116.4739,116.4739,200
2022-01-13 18:15:00,116.4739,116.4739,116.4739,116.4739,200
2022-01-13 18:10:00,116.3098,116.3443,116.3098,116.3443,548
2022-01-13 18:05:00,116.2839,116.2839,116.2839,116.2839,100
2022-01-13 17:35:00,116.3271,116.3271,116.3271,116.3271,351
2022-01-13 17:30:00,116.3271,116.3271,116.3271,116.3271,300
2022-01-13 16:55:00,116.3789,116.4739,116.3789,116.4739,262
2022-01-13 16:50:00,116.5861,116.5861,116.5861,116.5861,120
2022-01-13 16:45:00,116.3702,116.4221,116.3616,116.3616,633
2022-01-13 16:40:00,116.3702,116.3702,116.3702,116.3702,400
2022-01-13 16:35:00,116.2407,116.2407,116.2407,116.2407,115
2022-01-13 16:00:00,116.3789,116.3789,116.3789,116.3789,609685
2022-01-13 15:55:00,116.1630,116.4307,116.0809,116.3875,211930
2022-01-13 15:50:00,116.2148,116.2234,116.0421,116.1716,111767
2022-01-13 15:45:00,116.3806,116.4264,116.1802,116.2148,121141
2022-01-13 15:40:00,116.3184,116.4134,116.2752,116.3789,64838
2022-01-13 15:35:00,116.5473,116.5516,116.3098,116.3098,48359
2022-01-13 15:30:00,116.4134,116.6034,116.3875,116.5646,64722
2022-01-13 15:25:00,116.4652,116.5775,116.4005,116.4221,45569
2022-01-13 15:20:00,116.5084,116.5861,116.4566,116.4825,22010
2022-01-13 15:15:00,116.4998,116.6121,116.4911,116.5343,31126
2022-01-13 15:10:00,116.6029,116.6380,116.4134,116.5257,24972
2022-01-13 15:05:00,116.6811,116.7070,116.5084,116.6034,41255
2022-01-13 15:00:00,116.9229,116.9229,116.6552,116.6725,18560
2022-01-13 14:55:00,116.8193,116.9489,116.8193,116.9229,14908
2022-01-13 14:50:00,116.7761,116.8711,116.6984,116.8020,16569
2022-01-13 14:45:00,116.7934,116.8193,116.7416,116.7761,16556
2022-01-13 14:40:00,116.7330,116.8452,116.6898,116.8018,18874
2022-01-13 14:35:00,117.0179,117.0266,116.7330,116.7330,22657
2022-01-13 14:30:00,116.9834,117.0266,116.8538,117.0007,17818
2022-01-13 14:25:00,116.8625,117.0698,116.8488,117.0007,29452
2022-01-13 14:20:00,116.7761,116.9143,116.7761,116.8582,13899
2022-01-13 14:15:00,116.9229,116.9920,116.7070,116.7675,23961
2022-01-13 14:10:00,116.8107,116.9143,116.7502,116.9143,17730
2022-01-13 14:05:00,116.8539,116.9143,116.7977,116.8107,23696
2022-01-13 14:00:00,116.9813,116.9834,116.8539,116.8539,17726
2022-01-13 13:55:00,116.8711,116.9748,116.8366,116.9748,9851
2022-01-13 13:50:00,116.8020,116.8711,116.7502,116.8625,12573
2022-01-13 13:45:00,116.6639,116.8193,116.6471,116.8193,19848
2022-01-13 13:40:00,116.6019,116.6898,116.5905,116.6552,16470
2022-01-13 13:35:00,116.6207,116.7070,116.5775,116.6121,22686
2022-01-13 13:30:00,116.5171,116.6336,116.5084,116.6207,25982
2022-01-13 13:25:00,116.6034,116.6207,116.4911,116.5343,35838
2022-01-13 13:20:00,116.5689,116.7330,116.5646,116.6034,24378
2022-01-13 13:15:00,116.4955,116.6034,116.4523,116.5602,16481
2022-01-13 13:10:00,116.5036,116.6595,116.4739,116.5169,21494
2022-01-13 13:05:00,116.3789,116.5602,116.3357,116.4911,20386
2022-01-13 13:00:00,116.2450,116.4048,116.1889,116.3924,39545
2022-01-13 12:55:00,116.3357,116.4221,116.1932,116.2450,26581
2022-01-13 12:50:00,116.4221,116.4221,116.2234,116.3357,25697
2022-01-13 12:45:00,116.5430,116.6898,116.4307,116.4307,48645
2022-01-13 12:40:00,116.6725,116.7330,116.5171,116.5430,28068
2022-01-13 12:35:00,116.5861,116.6552,116.4739,116.6552,27426
2022-01-13 12:30:00,116.3055,116.5861,116.1975,116.5818,28892
2022-01-13 12:25:00,116.2623,116.3875,116.1587,116.3184,28499
2022-01-13 12:20:00,116.3184,116.3184,116.1112,116.2666,33652
2022-01-13 12:15:00,116.6034,116.6034,116.2839,116.3184,31265
2022-01-13 12:10:00,116.7848,116.8020,116.6077,116.6077,58671
2022-01-13 12:05:00,116.8428,116.8754,116.7848,116.7934,23373
2022-01-13 12:00:00,117.0395,117.0439,116.8023,116.8575,17685
2022-01-13 11:55:00,116.7416,117.0698,116.7330,117.0352,21123
2022-01-13 11:50:00,116.8990,117.0249,116.7589,116.7632,25029
2022-01-13 11:45:00,116.8107,116.9303,116.7611,116.8927,27265
2022-01-13 11:40:00,116.9316,116.9834,116.8020,116.8107,17226
2022-01-13 11:35:00,116.9748,117.0439,116.8366,116.9057,48648
2022-01-13 11:30:00,116.7848,117.0093,116.7848,116.9618,51812
2022-01-13 11:25:00,116.8927,116.9402,116.7157,116.7502,35343
2022-01-13 11:20:00,117.0439,117.0698,116.7934,116.8885,29095
2022-01-13 11:15:00,117.3288,117.4929,117.0767,117.0767,51965
2022-01-13 11:10:00,117.1561,117.3807,117.0266,117.3116,59217
2022-01-13 11:05:00,117.1216,117.1734,116.9402,117.1388,41685
2022-01-13 11:00:00,116.7589,117.2166,116.7416,117.1129,67849
2022-01-13 10:55:00,116.7243,116.8539,116.6984,116.7416,25646
2022-01-13 10:50:00,116.7502,116.7761,116.4652,116.7070,37733
2022-01-13 10:45:00,116.9575,116.9661,116.7070,116.7589,32752
2022-01-13 10:40:00,116.7589,117.0352,116.7447,116.9402,45716
2022-01-13 10:35:00,116.8020,116.9229,116.6095,116.7243,47815
2022-01-13 10:30:00,116.2860,116.8280,116.2813,116.8020,45284
2022-01-13 10:25:00,116.1112,116.3616,115.9471,116.3012,26557
2022-01-13 10:20:00,115.8866,116.2321,115.8607,116.1457,36177
2022-01-13 10:15:00,115.8434,115.9384,115.7398,115.8737,28855
2022-01-13 10:10:00,116.1889,116.1889,115.8262,115.8607,43210
2022-01-13 10:05:00,116.3442,116.4134,116.0635,116.2113,40656
2022-01-13 10:00:00,116.1112,116.3789,116.1112,116.3141,44485
2022-01-13 09:55:00,116.1198,116.3875,116.0853,116.1112,24616
2022-01-13 09:50:00,116.2752,116.5343,115.8943,116.0939,69352
2022-01-13 09:45:00,116.3635,116.4480,116.0680,116.2580,78839
2022-01-13 09:40:00,116.5529,116.5559,115.8781,116.3400,49792
2022-01-13 09:35:00,116.2666,116.8193,116.2666,116.5689,81140
2022-01-13 09:30:00,115.6362,116.5430,115.3426,116.2321,125360
2022-01-13 09:20:00,115.1845,115.1845,115.1845,115.1845,200
2022-01-13 09:15:00,115.2907,115.2907,115.2907,115.2907,100
2022-01-13 09:10:00,115.2907,115.2907,115.2907,115.2907,100
2022-01-13 09:05:00,115.5844,115.5844,115.5844,115.5844,747
2022-01-13 08:55:00,115.2476,115.2476,115.2476,115.2476,370
2022-01-13 08:45:00,115.3339,115.3339,115.3339,115.3339,149
2022-01-13 07:00:00,115.5498,115.5498,115.2389,115.2389,310
2022-01-13 06:20:00,115.4289,115.4289,115.4289,115.4289,105
2022-01-12 19:55:00,115.2044,115.2044,115.2044,115.2044,140
2022-01-12 17:45:00,115.3339,115.3339,115.3339,115.3339,100
2022-01-12 17:15:00,115.7053,115.7053,115.7053,115.7053,600
2022-01-12 16:50:00,115.6016,115.6016,115.6016,115.6016,525
2022-01-12 16:45:00,115.3771,115.3771,115.3685,115.3685,1823
2022-01-12 16:25:00,115.3339,115.3339,115.3339,115.3339,400
2022-01-12 16:20:00,115.6016,115.6016,115.6016,115.6016,270
2022-01-12 16:00:00,115.3685,115.3685,115.3685,115.3685,801982
2022-01-12 15:55:00,115.3771,115.4807,115.2830,115.3857,132872
2022-01-12 15:50:00,115.2476,115.4721,115.2476,115.3685,70177
2022-01-12 15:45:00,115.3296,115.4289,115.2476,115.2476,46475
2022-01-12 15:40:00,115.1698,115.3339,115.1482,115.3253,38418
2022-01-12 15:35:00,115.0576,115.1785,115.0576,115.1698,41568
2022-01-12 15:30:00,115.1007,115.1698,115.0403,115.0550,32857
2022-01-12 15:25:00,114.9971,115.1180,114.9971,115.1007,24504
2022-01-12 15:20:00,115.1007,115.1569,114.9885,114.9885,27457
2022-01-12 15:15:00,114.9971,115.0878,114.9971,115.0878,31535
2022-01-12 15:10:00,114.7817,114.9938,114.7639,114.9938,29760
2022-01-12 15:05:00,114.6776,114.8374,114.6611,114.7855,20503
2022-01-12 15:00:00,114.7035,114.8633,114.6603,114.6949,65495
2022-01-12 14:55:00,114.7812,114.8071,114.6914,114.6949,44991
2022-01-12 14:50:00,114.7801,114.8330,114.7294,114.7726,23185
2022-01-12 14:45:00,114.8935,114.8935,114.7380,114.7812,47712
2022-01-12 14:40:00,114.9522,114.9522,114.8589,114.8935,21741
2022-01-12 14:35:00,114.8374,115.0351,114.8158,114.9512,28706
2022-01-12 14:30:00,115.0144,115.0403,114.8287,114.8374,44665
2022-01-12 14:25:00,114.9842,115.0489,114.9798,115.0007,63180
2022-01-12 14:20:00,115.0144,115.0489,114.9626,114.9886,66349
2022-01-12 14:15:00,115.0101,115.0662,114.9367,114.9971,39180
2022-01-12 14:10:00,114.9280,115.0662,114.9280,115.0230,15474
2022-01-12 14:05:00,114.8503,114.9583,114.8417,114.9367,15155
2022-01-12 14:00:00,114.9194,114.9971,114.8374,114.8503,32556
2022-01-12 13:55:00,114.7726,114.9712,114.7639,114.9323,25088
2022-01-12 13:50:00,114.8848,114.9021,114.7726,114.7726,25872
2022-01-12 13:45:00,115.0835,115.1094,114.8676,114.8848,23740
2022-01-12 13:40:00,115.0835,115.1396,115.0317,115.0748,30297
2022-01-12 13:35:00,115.2044,115.2044,115.0576,115.0948,33655
2022-01-12 13:30:00,115.1698,115.2951,115.1349,115.2217,28607
2022-01-12 13:25:00,115.1612,115.2217,115.1180,115.1612,20282
2022-01-12 13:20:00,115.0705,115.1871,115.0576,115.1640,13933
2022-01-12 13:15:00,115.0058,115.0921,114.9326,115.0748,23821
2022-01-12 13:10:00,114.9971,115.0748,114.9626,115.0187,33724
2022-01-12 13:05:00,114.9539,115.0058,114.9108,115.0058,16030
2022-01-12 13:00:00,114.9928,114.9928,114.8633,114.9453,21098
2022-01-12 12:55:00,114.9539,115.0921,114.9453,114.9928,19689
2022-01-12 12:50:00,114.8385,114.9798,114.8385,114.9539,21276
2022-01-12 12:45:00,114.6085,114.8503,114.6085,114.8330,19621
2022-01-12 12:40:00,114.5912,114.6517,114.5308,114.5999,34562
2022-01-12 12:35:00,114.7208,114.7845,114.5912,114.5912,21878
2022-01-12 12:30:00,114.7121,114.7553,114.6862,114.7294,19496
2022-01-12 12:25:00,114.8589,114.8935,114.7035,114.7208,14390
2022-01-12 12:20:00,114.8399,114.8935,114.7812,114.8503,20935
2022-01-12 12:15:00,114.5999,114.9194,114.5826,114.8296,39164
2022-01-12 12:10:00,114.5480,114.7121,114.5480,114.5999,21405
2022-01-12 12:05:00,114.5394,114.6258,114.4358,114.4962,47845
2022-01-12 12:00:00,114.5221,114.6689,114.5049,114.5480,23750
2022-01-12 11:55:00,114.5740,114.6258,114.5135,114.5394,29252
2022-01-12 11:50:00,114.4271,114.5912,114.4012,114.5740,35257
2022-01-12 11:45:00,114.4553,114.5653,114.4185,114.4290,32708
2022-01-12 11:40:00,114.4185,114.5394,114.4185,114.4530,33128
2022-01-12 11:35:00,114.1249,114.4099,114.1163,114.4012,48655
2022-01-12 11:30:00,114.0472,114.1767,114.0472,114.1162,47733
2022-01-12 11:25:00,113.6413,114.1680,113.6154,114.0558,55719
2022-01-12 11:20:00,113.7449,113.7809,113.5808,113.6413,21453
2022-01-12 11:15:00,113.7708,113.8658,113.5463,113.7449,38718
2022-01-12 11:10:00,113.7190,113.7881,113.5463,113.7794,30925
2022-01-12 11:05:00,113.7708,113.9386,113.7007,113.7190,40455
2022-01-12 11:00:00,114.0212,114.0731,113.7449,113.7509,35014
2022-01-12 10:55:00,113.7924,114.0558,113.7363,114.0126,38234
2022-01-12 10:50:00,113.6672,113.8399,113.6067,113.7881,52764
2022-01-12 10:45:00,113.5649,113.9090,113.5636,113.6542,37294
2022-01-12 10:40:00,113.9953,114.0472,113.4513,113.5635,53007
2022-01-12 10:35:00,113.8313,114.1422,113.8313,114.0299,56349
2022-01-12 10:30:00,113.8917,114.1076,113.7363,113.8226,66819
2022-01-12 10:25:00,113.8744,113.9401,113.7276,113.8917,57878
2022-01-12 10:20:00,113.9176,113.9867,113.8572,113.8822,36271
2022-01-12 10:15:00,114.1076,114.2127,113.8744,113.9176,57329
2022-01-12 10:10:00,113.9349,114.2458,113.8917,114.1430,49913
2022-01-12 10:05:00,114.1508,114.2199,113.8744,113.9185,51129
2022-01-12 10:00:00,114.1853,114.2112,114.0126,114.1681,53812
2022-01-12 09:55:00,114.4962,114.5221,114.1510,114.1681,45430
2022-01-12 09:50:00,114.4530,114.7034,114.3667,114.5221,60729
2022-01-12 09:45:00,114.5740,114.6861,114.4142,114.4617,62877
2022-01-12 09:40:00,114.4962,114.8589,114.4392,114.6042,64320
2022-01-12 09:35:00,115.2432,115.2648,114.1508,114.5049,113882
2022-01-12 09:30:00,115.0748,116.1284,114.8935,115.2217,214121
2022-01-12 09:25:00,115.1957,115.2044,115.1957,115.2044,374
2022-01-12 09:15:00,114.6949,114.6949,114.6949,114.6949,300
2022-01-12 09:05:00,114.7812,115.1007,114.6949,115.1007,400
2022-01-12 08:35:00,114.6949,114.8589,114.5826,114.8589,1247
2022-01-12 08:30:00,114.6949,114.6949,114.6949,114.6949,200
2022-01-12 08:25:00,114.6862,114.6862,114.5826,114.5826,300
2022-01-12 08:20:00,114.5827,114.5827,114.5826,114.5826,200
2022-01-12 08:05:00,114.5826,114.5826,114.5826,114.5826,200
2022-01-12 08:00:00,114.5999,114.6430,114.5999,114.5999,1143
2022-01-12 07:50:00,114.5999,114.5999,114.5999,114.5999,211
2022-01-12 07:30:00,114.6862,114.6862,114.6862,114.6862,100
2022-01-12 07:15:00,114.5999,114.5999,114.5999,114.5999,155
2022-01-11 19:55:00,114.7294,114.7294,114.7294,114.7294,900
2022-01-11 19:45:00,114.6862,114.6862,114.6862,114.6862,100
2022-01-11 19:25:00,114.6430,114.6430,114.6430,114.6430,100
2022-01-11 18:35:00,114.5826,114.5826,114.5653,114.5653,300
2022-01-11 18:25:00,114.5826,114.6689,114.5826,114.6689,274
2022-01-11 18:10:00,114.5826,114.5826,114.5826,114.5826,230
2022-01-11 17:35:00,114.6776,114.7208,114.6776,114.7208,319
2022-01-11 17:30:00,114.5567,114.5567,114.5567,114.5567,135
2022-01-11 17:25:00,114.6085,114.6085,114.6085,114.6085,100
2022-01-11 17:05:00,114.6430,114.6430,114.6430,114.6430,174
2022-01-11 17:00:00,114.6344,114.7035,114.6344,114.7035,1986
2022-01-11 16:45:00,114.6430,114.6430,114.6430,114.6430,218
2022-01-11 16:40:00,114.6344,114.6344,114.6344,114.6344,237
2022-01-11 16:25:00,114.5135,114.5135,114.4703,114.4703,311
2022-01-11 16:20:00,114.4444,114.4444,114.4271,114.4271,599
2022-01-11 16:15:00,114.8158,114.8158,114.8158,114.8158,601
2022-01-11 16:10:00,114.7467,114.7467,114.4444,114.4444,601
2022-01-11 16:05:00,114.6603,114.6603,114.6603,114.6603,101
2022-01-11 16:00:00,114.7467,114.7467,114.7467,114.7467,846451
2022-01-11 15:55:00,114.5740,114.7726,114.5394,114.7121,348501
2022-01-11 15:50:00,114.7259,114.7380,114.5145,114.5653,153343
2022-01-11 15:45:00,114.7899,114.8330,114.6288,114.7208,74045
2022-01-11 15:40:00,114.7683,114.8935,114.6711,114.8028,90863
2022-01-11 15:35:00,114.8330,115.0748,114.6258,114.7772,160271
2022-01-11 15:30:00,114.5221,114.9539,114.5221,114.8417,84913
2022-01-11 15:25:00,114.5567,114.6258,114.4617,114.5092,50929
2022-01-11 15:20:00,114.6344,114.6603,114.4963,114.5740,65762
2022-01-11 15:15:00,114.7596,114.9194,114.6344,114.6344,120873
2022-01-11 15:10:00,114.6603,114.8805,114.6430,114.7596,108110
2022-01-11 15:05:00,114.4790,114.8006,114.3926,114.6689,136175
2022-01-11 15:00:00,114.2069,114.6085,114.1466,114.4790,113450
2022-01-11 14:55:00,114.2976,114.3408,114.1422,114.2069,48767
2022-01-11 14:50:00,114.3095,114.3581,114.1508,114.2933,53350
2022-01-11 14:45:00,114.2544,114.3321,114.1681,114.2959,66910
2022-01-11 14:40:00,114.0472,114.2975,114.0472,114.2548,72234
2022-01-11 14:35:00,113.8615,114.0543,113.7881,114.0543,47953
2022-01-11 14:30:00,113.8572,113.9349,113.8226,113.8485,36675
2022-01-11 14:25:00,113.7967,113.8917,113.7406,113.8485,40308
2022-01-11 14:20:00,113.6008,113.8139,113.5894,113.7967,43359
2022-01-11 14:15:00,113.5333,113.6154,113.4599,113.6038,26691
2022-01-11 14:10:00,113.3908,113.5031,113.3692,113.5031,20485
2022-01-11 14:05:00,113.3209,113.4598,113.3209,113.4038,32521
2022-01-11 14:00:00,113.5549,113.5549,113.3131,113.3131,36554
2022-01-11 13:55:00,113.5204,113.6270,113.5204,113.5540,26572
2022-01-11 13:50:00,113.5117,113.6672,113.5117,113.5260,31737
2022-01-11 13:45:00,113.3830,113.5972,113.3563,113.5031,46333
2022-01-11 13:40:00,113.4599,113.5376,113.3822,113.3995,30278
2022-01-11 13:35:00,113.3908,113.5463,113.3304,113.4599,24236
2022-01-11 13:30:00,113.5722,113.5981,113.2786,113.3649,43584
2022-01-11 13:25:00,113.6413,113.6672,113.5204,113.5620,27959
2022-01-11 13:20:00,113.5290,113.6585,113.4945,113.6456,35192
2022-01-11 13:15:00,113.4772,113.5808,113.4685,113.5419,34120
2022-01-11 13:10:00,113.3476,113.5463,113.2887,113.4941,34061
2022-01-11 13:05:00,113.3520,113.4772,113.1922,113.3531,46685
2022-01-11 13:00:00,113.6844,113.6931,113.3131,113.3563,53896
2022-01-11 12:55:00,113.6542,113.7967,113.6138,113.7104,57524
2022-01-11 12:50:00,113.4945,113.6931,113.4945,113.6537,28726
2022-01-11 12:45:00,113.5376,113.6844,113.5117,113.5117,45636
2022-01-11 12:40:00,113.4383,113.5635,113.4167,113.5242,27565
2022-01-11 12:35:00,113.2742,113.5820,113.2181,113.4685,50962
2022-01-11 12:30:00,113.2181,113.3735,113.1922,113.2699,33792
2022-01-11 12:25:00,113.4470,113.5117,113.1722,113.1922,42433
2022-01-11 12:20:00,113.3045,113.4599,113.2095,113.4599,43203
2022-01-11 12:15:00,113.0713,113.2958,113.0540,113.2829,44756
2022-01-11 12:10:00,112.9245,113.1145,112.8899,113.0756,40909
2022-01-11 12:05:00,112.7215,112.9698,112.6999,112.9159,48107
2022-01-11 12:00:00,112.5747,112.8295,112.5099,112.6999,47028
2022-01-11 11:55:00,112.6827,112.6999,112.4063,112.5532,63234
