timestamp,open,high,low,close,volume
2022-03-10 07:05:00,109.4509,109.4509,109.4509,109.4509,100
2022-03-10 07:00:00,109.5034,109.5995,109.5034,109.5995,1333
2022-03-10 05:40:00,109.9754,109.9754,109.9754,109.9754,420
2022-03-09 19:55:00,110.5262,110.5349,110.5261,110.5261,1147
2022-03-09 19:50:00,110.5262,110.5262,110.5262,110.5262,100
2022-03-09 19:45:00,110.5262,110.5262,110.5262,110.5262,297
2022-03-09 19:35:00,110.5349,110.5349,110.4999,110.4999,595
2022-03-09 19:30:00,110.4562,110.5262,110.4562,110.5262,319
2022-03-09 19:25:00,110.4475,110.4475,110.4475,110.4475,100
2022-03-09 19:00:00,110.4125,110.4125,110.4125,110.4125,119
2022-03-09 18:55:00,110.4038,110.4038,110.4038,110.4038,300
2022-03-09 17:15:00,110.4125,110.4125,110.4125,110.4125,100
2022-03-09 17:10:00,110.2377,110.2377,110.2377,110.2377,300
2022-03-09 17:00:00,110.1852,110.1852,110.1852,110.1852,196
2022-03-09 16:55:00,110.4300,110.4300,110.4300,110.4300,100
2022-03-09 16:25:00,110.2115,110.2115,110.2115,110.2115,100
2022-03-09 16:20:00,110.3863,110.3863,110.3863,110.3863,150
2022-03-09 16:15:00,110.3863,110.3863,110.3863,110.3863,385
2022-03-09 16:10:00,110.3426,110.3863,110.2377,110.3863,20960
2022-03-09 16:05:00,110.3426,110.3863,110.3426,110.3863,23561
2022-03-09 16:00:00,110.3426,110.3688,110.2377,110.3426,929320
2022-03-09 15:55:00,110.4650,110.4650,110.1678,110.3601,226061
2022-03-09 15:50:00,110.6311,110.6879,110.3251,110.4650,114399
2022-03-09 15:45:00,110.6486,110.7360,110.5917,110.6398,76526
2022-03-09 15:40:00,110.7098,110.8584,110.6005,110.6573,44030
2022-03-09 15:35:00,110.9108,110.9108,110.7185,110.7185,28606
2022-03-09 15:30:00,110.9895,111.0463,110.8933,110.9108,43078
2022-03-09 15:25:00,110.9239,111.0026,110.9021,110.9939,23137
2022-03-09 15:20:00,110.8759,111.0157,110.8584,110.9545,21740
2022-03-09 15:15:00,110.8846,110.9196,110.8234,110.8671,18733
2022-03-09 15:10:00,110.7797,110.9065,110.7535,110.8759,43849
2022-03-09 15:05:00,110.5480,110.7884,110.5349,110.7578,31406
2022-03-09 15:00:00,110.5262,110.6311,110.4562,110.5492,22958
2022-03-09 14:55:00,110.5786,110.6748,110.5174,110.5174,18502
2022-03-09 14:50:00,110.6661,110.8234,110.5874,110.5874,22191
2022-03-09 14:45:00,110.6573,110.7272,110.5524,110.6311,14207
2022-03-09 14:40:00,110.7710,110.7972,110.6223,110.6573,20381
2022-03-09 14:35:00,110.9021,110.9283,110.7710,110.7797,12036
2022-03-09 14:30:00,111.0157,111.0420,110.8846,110.8846,25271
2022-03-09 14:25:00,111.0011,111.0420,110.9633,111.0026,12239
2022-03-09 14:20:00,110.9021,111.0511,110.9021,111.0114,19285
2022-03-09 14:15:00,110.7345,110.8933,110.6661,110.8933,20165
2022-03-09 14:10:00,110.6748,110.7360,110.5437,110.7098,24251
2022-03-09 14:05:00,110.9152,110.9152,110.6311,110.6573,20462
2022-03-09 14:00:00,110.9230,110.9371,110.8322,110.9258,43584
2022-03-09 13:55:00,111.0769,111.0857,110.9021,110.9371,17435
2022-03-09 13:50:00,111.0682,111.1906,111.0507,111.0944,9920
2022-03-09 13:45:00,111.2081,111.2081,111.0507,111.1119,11214
2022-03-09 13:40:00,111.2436,111.2955,111.1644,111.1993,15976
2022-03-09 13:35:00,111.2867,111.2867,111.1687,111.1993,12537
2022-03-09 13:30:00,111.4354,111.4354,111.2867,111.2867,18536
2022-03-09 13:25:00,111.5097,111.5228,111.4004,111.4441,12605
2022-03-09 13:20:00,111.4747,111.5053,111.3728,111.5053,22445
2022-03-09 13:15:00,111.5228,111.6015,111.4703,111.4703,13447
2022-03-09 13:10:00,111.4004,111.5490,111.4004,111.5228,22945
2022-03-09 13:05:00,111.4091,111.4922,111.3829,111.4310,17121
2022-03-09 13:00:00,111.5665,111.6058,111.4091,111.4091,16051
2022-03-09 12:55:00,111.4266,111.5927,111.3916,111.5840,11687
2022-03-09 12:50:00,111.4179,111.5228,111.4179,111.4572,18768
2022-03-09 12:45:00,111.5577,111.5577,111.3916,111.4354,12394
2022-03-09 12:40:00,111.7940,111.8025,111.5228,111.5709,22828
2022-03-09 12:35:00,111.6889,111.8025,111.6627,111.7850,14063
2022-03-09 12:30:00,111.6714,111.7064,111.6452,111.6801,13071
2022-03-09 12:25:00,111.5403,111.6976,111.4791,111.6321,7981
2022-03-09 12:20:00,111.5315,111.7850,111.4616,111.5403,12326
2022-03-09 12:15:00,111.6800,111.7501,111.5446,111.5446,28622
2022-03-09 12:10:00,111.7588,111.7588,111.5840,111.6714,21919
2022-03-09 12:05:00,111.8025,111.8375,111.6976,111.7334,12182
2022-03-09 12:00:00,111.8768,111.9337,111.8025,111.8288,22923
2022-03-09 11:55:00,111.8725,111.9686,111.8637,111.8762,13646
2022-03-09 11:50:00,111.9162,111.9861,111.8200,111.8593,29353
2022-03-09 11:45:00,111.9074,111.9774,111.8812,111.9162,18390
2022-03-09 11:40:00,111.7326,111.9774,111.7155,111.9162,41685
2022-03-09 11:35:00,111.6364,111.7763,111.6277,111.7151,22146
2022-03-09 11:30:00,111.3916,111.7326,111.3916,111.6452,19768
2022-03-09 11:25:00,111.5315,111.6277,111.3829,111.3829,16863
2022-03-09 11:20:00,111.5228,111.6189,111.4966,111.5315,21790
2022-03-09 11:15:00,111.4441,111.5840,111.3479,111.5228,18898
2022-03-09 11:10:00,111.4791,111.5490,111.4004,111.4485,17267
2022-03-09 11:05:00,111.3130,111.5836,111.3130,111.4616,19554
2022-03-09 11:00:00,111.2780,111.3742,111.2168,111.2780,17303
2022-03-09 10:55:00,111.4528,111.4966,111.1818,111.2780,26637
2022-03-09 10:50:00,111.3829,111.4791,111.2605,111.4703,30840
2022-03-09 10:45:00,111.2518,111.4441,111.2430,111.3895,15566
2022-03-09 10:40:00,111.0813,111.3785,110.9983,111.2255,29168
2022-03-09 10:35:00,110.8496,111.1644,110.8496,111.0813,36022
2022-03-09 10:30:00,110.6967,110.8632,110.6136,110.8147,26381
2022-03-09 10:25:00,110.6661,110.7360,110.5349,110.7010,25211
2022-03-09 10:20:00,110.6661,110.7622,110.5961,110.6748,21054
2022-03-09 10:15:00,110.6923,110.7972,110.5524,110.6661,35740
2022-03-09 10:10:00,110.6398,110.8147,110.5786,110.6748,18360
2022-03-09 10:05:00,110.4213,110.7098,110.3339,110.6136,19618
2022-03-09 10:00:00,110.3251,110.5262,110.0716,110.4056,25364
2022-03-09 09:55:00,110.4958,110.5349,110.0891,110.2749,23193
2022-03-09 09:50:00,110.9458,110.9633,110.2902,110.4956,27907
2022-03-09 09:45:00,111.2343,111.3042,110.8059,110.9458,23674
2022-03-09 09:40:00,111.0682,111.3724,110.7645,111.1818,34438
2022-03-09 09:35:00,111.2439,111.4091,110.9196,111.0245,36776
2022-03-09 09:30:00,111.3829,111.6277,110.8661,111.2430,83368
2022-03-09 09:25:00,111.6189,111.7938,111.6189,111.7938,1124
2022-03-09 09:20:00,111.4266,111.4266,111.4179,111.4179,667
2022-03-09 09:10:00,111.4266,111.4266,111.4266,111.4266,100
2022-03-09 09:00:00,111.4878,111.4878,111.4878,111.4878,410
2022-03-09 08:40:00,111.4966,111.4966,111.4966,111.4966,392
2022-03-09 08:20:00,111.4703,111.4703,111.4703,111.4703,200
2022-03-09 08:15:00,111.4703,111.4703,111.4703,111.4703,400
2022-03-09 08:00:00,111.3046,111.3305,111.3046,111.3305,761
2022-03-09 07:25:00,111.0245,111.0245,111.0245,111.0245,321
2022-03-08 19:10:00,110.1503,110.1503,110.1503,110.1503,480
2022-03-08 19:05:00,109.6345,110.1503,109.6345,110.1503,472
2022-03-08 18:30:00,109.7132,109.8880,109.7132,109.8880,6209
2022-03-08 18:00:00,109.6869,109.7132,109.6869,109.7132,1000
2022-03-08 17:10:00,109.6257,109.6257,109.6257,109.6257,100
2022-03-08 16:50:00,109.7132,109.7132,109.7132,109.7132,100
2022-03-08 16:30:00,109.8705,109.8705,109.8705,109.8705,2531
2022-03-08 16:20:00,109.8704,109.8704,109.6957,109.7132,1214
2022-03-08 16:05:00,109.8705,109.8705,109.8705,109.8705,57601
2022-03-08 16:00:00,109.8705,109.8705,109.8705,109.8705,839315
2022-03-08 15:55:00,110.1066,110.1765,109.7744,109.8356,217434
2022-03-08 15:50:00,109.8968,110.3863,109.8880,110.0978,73846
2022-03-08 15:45:00,109.9142,110.1066,109.8356,109.9579,43235
2022-03-08 15:40:00,110.1503,110.2115,109.8705,109.9230,46984
2022-03-08 15:35:00,109.8968,110.1328,109.8705,110.1328,31170
2022-03-08 15:30:00,110.2989,110.3426,109.8880,109.9317,40151
2022-03-08 15:25:00,110.8059,110.8846,110.2989,110.2989,37411
2022-03-08 15:20:00,110.9545,110.9545,110.7010,110.7972,23524
2022-03-08 15:15:00,110.9633,111.0157,110.8409,110.9458,31995
2022-03-08 15:10:00,111.0157,111.0682,110.8234,110.9633,46178
2022-03-08 15:05:00,111.1206,111.1206,110.9458,110.9939,13452
2022-03-08 15:00:00,110.8137,111.1818,110.7447,111.1469,21238
2022-03-08 14:55:00,110.7622,110.8324,110.7098,110.7884,28008
2022-03-08 14:50:00,110.8147,110.8671,110.6573,110.7360,18826
2022-03-08 14:45:00,110.5786,110.8671,110.5786,110.8322,17583
2022-03-08 14:40:00,110.5087,110.5611,110.3513,110.5611,11043
2022-03-08 14:35:00,110.1901,110.5611,110.1901,110.5174,15400
2022-03-08 14:30:00,110.2989,110.3688,110.1328,110.1721,18793
2022-03-08 14:25:00,109.9842,110.3164,109.9492,110.2902,11501
2022-03-08 14:20:00,109.9230,110.0977,109.6782,110.0104,20480
2022-03-08 14:15:00,109.9929,110.0454,109.8618,109.8881,30140
2022-03-08 14:10:00,110.1153,110.1415,109.8880,109.9929,23536
2022-03-08 14:05:00,110.1066,110.3339,110.0628,110.1590,30578
2022-03-08 14:00:00,110.1765,110.1940,109.8793,110.1240,42578
2022-03-08 13:55:00,110.1678,110.2289,110.0197,110.1985,20692
2022-03-08 13:50:00,110.3339,110.3601,110.0803,110.1622,61838
2022-03-08 13:45:00,110.6223,110.6397,110.2814,110.3339,26722
2022-03-08 13:40:00,110.7185,110.7356,110.4650,110.6486,21184
2022-03-08 13:35:00,110.9589,111.0070,110.6923,110.7272,17012
2022-03-08 13:30:00,111.2518,111.2518,110.8584,110.9535,23466
2022-03-08 13:25:00,111.5228,111.5228,111.1993,111.2343,16901
2022-03-08 13:20:00,111.7413,111.7807,111.4878,111.5090,14828
2022-03-08 13:15:00,111.8375,111.8943,111.6758,111.7632,20424
2022-03-08 13:10:00,112.1566,112.2003,111.8200,111.8200,25194
2022-03-08 13:05:00,112.0517,112.1784,111.8987,112.1435,50552
2022-03-08 13:00:00,111.5840,112.0604,111.5752,112.0386,40931
2022-03-08 12:55:00,111.5752,111.6189,111.4791,111.5709,36888
2022-03-08 12:50:00,111.3567,111.6714,111.2518,111.6189,90749
2022-03-08 12:45:00,111.5315,111.6277,111.3042,111.3348,66839
2022-03-08 12:40:00,111.5315,111.6627,111.3567,111.5140,67201
2022-03-08 12:35:00,111.2780,111.5228,111.1556,111.5053,43823
2022-03-08 12:30:00,111.1206,111.3290,111.0594,111.3042,30500
2022-03-08 12:25:00,110.7972,111.1294,110.6748,111.1294,29949
2022-03-08 12:20:00,110.9021,110.9788,110.6835,110.7710,36975
2022-03-08 12:15:00,110.8059,111.0769,110.7360,110.9021,34964
2022-03-08 12:10:00,110.4125,110.8322,110.3777,110.8147,27686
2022-03-08 12:05:00,110.2289,110.4650,110.2027,110.4117,22384
2022-03-08 12:00:00,109.8968,110.2360,109.8530,110.1852,15766
2022-03-08 11:55:00,109.6782,109.8889,109.6782,109.8443,52539
2022-03-08 11:50:00,109.4771,109.6782,109.3985,109.6695,16041
2022-03-08 11:45:00,109.1624,109.5208,109.1449,109.4509,19058
2022-03-08 11:40:00,109.1974,109.2498,109.1187,109.1624,20618
2022-03-08 11:35:00,109.2804,109.3635,109.1325,109.1449,15147
2022-03-08 11:30:00,109.4422,109.4946,109.1449,109.2673,71807
2022-03-08 11:25:00,109.5646,109.6170,109.3985,109.4684,26104
2022-03-08 11:20:00,109.6804,109.6957,109.5514,109.6083,17708
2022-03-08 11:15:00,109.8705,109.9142,109.5995,109.6463,23258
2022-03-08 11:10:00,109.8880,109.8880,109.6607,109.8793,23648
2022-03-08 11:05:00,110.1634,110.1634,109.7918,109.8618,16967
2022-03-08 11:00:00,110.2989,110.3164,110.0191,110.1678,27775
2022-03-08 10:55:00,110.3164,110.3863,110.1061,110.2922,19144
2022-03-08 10:50:00,110.1240,110.3513,110.0366,110.3339,35712
2022-03-08 10:45:00,110.2595,110.2814,110.0891,110.1415,27993
2022-03-08 10:40:00,110.0891,110.3164,110.0395,110.3159,28611
2022-03-08 10:35:00,109.9579,110.1503,109.9579,110.0628,36262
2022-03-08 10:30:00,109.8443,110.0019,109.8093,109.9492,16331
2022-03-08 10:25:00,109.8530,109.9405,109.6607,109.8093,26586
2022-03-08 10:20:00,109.8705,110.0803,109.6782,109.8137,22527
2022-03-08 10:15:00,109.7918,110.0628,109.7394,109.8737,32712
2022-03-08 10:10:00,109.5908,109.8443,109.5558,109.7918,39767
2022-03-08 10:05:00,109.8971,109.9579,109.5646,109.5646,45354
2022-03-08 10:00:00,110.2464,110.2639,109.8443,109.8705,39133
2022-03-08 09:55:00,110.4300,110.5437,110.2377,110.2466,36751
2022-03-08 09:50:00,110.6835,110.7360,110.3251,110.4388,27433
2022-03-08 09:45:00,110.7360,110.9371,110.6748,110.7010,37209
2022-03-08 09:40:00,110.6398,110.8671,110.4562,110.7710,43094
2022-03-08 09:35:00,110.9458,111.2275,110.5786,110.6136,49210
2022-03-08 09:30:00,110.6923,111.2430,110.0366,111.0026,126968
2022-03-08 09:25:00,110.6223,111.0245,110.6223,110.9021,2710
2022-03-08 09:15:00,110.0716,110.0716,110.0716,110.0716,200
2022-03-08 09:00:00,110.2115,110.2115,110.2115,110.2115,300
2022-03-08 08:30:00,109.9755,109.9755,109.9755,109.9755,120
2022-03-08 08:25:00,109.9754,109.9754,109.9754,109.9754,100
2022-03-08 08:15:00,109.9755,109.9755,109.9755,109.9755,700
2022-03-08 08:00:00,109.9857,110.8234,109.9754,110.8234,325
2022-03-08 07:50:00,109.9929,109.9929,109.9929,109.9929,105
2022-03-08 07:45:00,109.9929,109.9929,109.9754,109.9929,800
2022-03-08 06:55:00,109.9929,109.9929,109.9754,109.9754,1189
2022-03-08 04:35:00,109.9754,109.9754,109.9754,109.9754,243
2022-03-07 18:20:00,109.7132,109.7132,109.7132,109.7132,1009
2022-03-07 18:00:00,109.7132,109.7132,109.7132,109.7132,198
2022-03-07 17:25:00,110.1494,110.1494,110.1494,110.1494,200
2022-03-07 17:15:00,110.2115,110.2115,110.2115,110.2115,697
2022-03-07 17:10:00,110.2115,110.2115,110.2115,110.2115,436
2022-03-07 16:45:00,109.5820,109.5820,109.5820,109.5820,615
2022-03-07 16:40:00,109.5951,109.5951,109.5951,109.5951,100
2022-03-07 16:25:00,109.5995,109.5995,109.5995,109.5995,100
2022-03-07 16:15:00,109.2793,109.2793,109.2793,109.2793,166
2022-03-07 16:00:00,110.2115,110.2115,110.2115,110.2115,581830
2022-03-07 15:55:00,110.2814,110.5174,110.1678,110.2115,205783
2022-03-07 15:50:00,110.3863,110.5174,110.2552,110.2552,105138
2022-03-07 15:45:00,110.5087,110.5087,110.3339,110.4038,73624
2022-03-07 15:40:00,110.2377,110.5611,110.2377,110.4912,67621
2022-03-07 15:35:00,110.3776,110.3776,110.2289,110.2289,42024
2022-03-07 15:30:00,110.4650,110.4650,110.2814,110.3557,39080
2022-03-07 15:25:00,110.3207,110.5874,110.3207,110.4694,45821
2022-03-07 15:20:00,110.3645,110.5349,110.2901,110.3207,41830
2022-03-07 15:15:00,110.4256,110.4912,110.3513,110.3513,38407
2022-03-07 15:10:00,110.5349,110.5699,110.2945,110.4213,26884
2022-03-07 15:05:00,110.5524,110.5611,110.4388,110.5262,22674
2022-03-07 15:00:00,110.4825,110.5524,110.4213,110.5437,14748
2022-03-07 14:55:00,110.4169,110.6661,110.4169,110.4650,46906
2022-03-07 14:50:00,110.5699,110.6486,110.3776,110.3776,24164
2022-03-07 14:45:00,110.3382,110.5961,110.2989,110.5961,27764
2022-03-07 14:40:00,110.6748,110.6923,110.2901,110.3382,45359
2022-03-07 14:35:00,110.6092,110.7098,110.5393,110.6748,52338
2022-03-07 14:30:00,110.6573,110.7272,110.5262,110.6049,50471
2022-03-07 14:25:00,110.8234,110.8409,110.6661,110.6835,35821
2022-03-07 14:20:00,110.9108,110.9108,110.7272,110.8059,19341
2022-03-07 14:15:00,110.9021,110.9895,110.8409,110.9283,25195
2022-03-07 14:10:00,110.8496,110.9283,110.7797,110.9021,21036
2022-03-07 14:05:00,110.6486,110.9100,110.5611,110.8593,17470
2022-03-07 14:00:00,110.6092,110.8059,110.6092,110.6180,18621
2022-03-07 13:55:00,110.4125,110.6136,110.3601,110.6049,25832
2022-03-07 13:50:00,110.3645,110.5174,110.3426,110.4388,19227
2022-03-07 13:45:00,110.4344,110.4825,110.3164,110.3688,35115
2022-03-07 13:40:00,110.4650,110.5611,110.3863,110.4388,19368
2022-03-07 13:35:00,110.1940,110.5874,110.1940,110.4650,20452
2022-03-07 13:30:00,110.2508,110.3601,110.1503,110.1762,22264
2022-03-07 13:25:00,110.0017,110.2552,110.0017,110.2202,16123
2022-03-07 13:20:00,110.0803,110.1066,109.8181,110.0104,56358
2022-03-07 13:15:00,110.2727,110.2901,110.0716,110.0716,22306
2022-03-07 13:10:00,110.4300,110.5044,110.2289,110.2727,28331
2022-03-07 13:05:00,110.3950,110.5611,110.3950,110.4388,13450
2022-03-07 13:00:00,110.1197,110.5000,110.1197,110.4082,18536
2022-03-07 12:55:00,110.0803,110.1372,109.8705,110.1372,30545
2022-03-07 12:50:00,110.1503,110.3819,110.0191,110.0454,24004
2022-03-07 12:45:00,110.1721,110.2202,110.0191,110.1634,28504
2022-03-07 12:40:00,110.2901,110.3776,110.1590,110.1634,14793
2022-03-07 12:35:00,110.4475,110.4737,110.2377,110.2989,38263
2022-03-07 12:30:00,110.4650,110.4737,110.3251,110.4256,21915
2022-03-07 12:25:00,110.3776,110.5393,110.3513,110.4825,34934
2022-03-07 12:20:00,110.7622,110.8234,110.3076,110.3339,31090
2022-03-07 12:15:00,110.7884,110.8584,110.7272,110.7535,19957
2022-03-07 12:10:00,110.8365,110.8759,110.7272,110.8059,24750
2022-03-07 12:05:00,110.7797,110.9196,110.7753,110.8496,27633
2022-03-07 12:00:00,110.9283,110.9283,110.6049,110.7753,28586
2022-03-07 11:55:00,111.0944,111.1119,110.9108,110.9458,32093
2022-03-07 11:50:00,111.4966,111.4966,111.0686,111.0857,48718
2022-03-07 11:45:00,111.3698,111.6189,111.3130,111.4966,26490
2022-03-07 11:40:00,111.2255,111.3742,111.1560,111.3742,21551
2022-03-07 11:35:00,111.4091,111.4266,111.1818,111.2168,11041
2022-03-07 11:30:00,111.6452,111.6976,111.3654,111.4004,35269
2022-03-07 11:25:00,111.3042,111.6539,111.2693,111.6539,23587
2022-03-07 11:20:00,111.3785,111.4966,111.3130,111.3217,20182
2022-03-07 11:15:00,111.2430,111.4966,111.2430,111.3828,35913
2022-03-07 11:10:00,111.2789,111.3413,111.1644,111.2736,18897
2022-03-07 11:05:00,111.1731,111.3173,111.1294,111.2955,35504
2022-03-07 11:00:00,111.4485,111.4485,111.1381,111.1556,17286
2022-03-07 10:55:00,111.4331,111.5228,111.2780,111.4878,28369
2022-03-07 10:50:00,111.7588,111.7850,111.4441,111.4528,27467
2022-03-07 10:45:00,111.7120,111.8156,111.5927,111.7778,28906
2022-03-07 10:40:00,111.4310,111.7413,111.3960,111.7151,42065
2022-03-07 10:35:00,111.5053,111.5927,111.4266,111.4539,33428
2022-03-07 10:30:00,111.3217,111.7326,111.3217,111.5140,91745
2022-03-07 10:25:00,111.1119,111.5490,111.0769,111.3217,55689
2022-03-07 10:20:00,111.0638,111.2518,111.0341,111.0857,52950
2022-03-07 10:15:00,110.7841,111.1818,110.7841,111.0365,28777
2022-03-07 10:10:00,111.0332,111.0682,110.7360,110.7797,39600
2022-03-07 10:05:00,110.6835,111.1265,110.6330,111.0420,29167
2022-03-07 10:00:00,110.5699,110.7010,110.3863,110.7010,27073
2022-03-07 09:55:00,110.8322,111.0332,110.6398,110.6398,22148
2022-03-07 09:50:00,110.7185,110.8846,110.5262,110.8584,36543
2022-03-07 09:45:00,110.5874,110.8933,110.5874,110.6835,40672
2022-03-07 09:40:00,110.3207,110.6835,110.3207,110.6223,37636
2022-03-07 09:35:00,110.4125,110.5437,110.0716,110.3513,55915
2022-03-07 09:30:00,110.5611,111.1381,110.2464,110.4729,188603
2022-03-07 09:25:00,110.5874,110.5874,110.5874,110.5874,300
2022-03-07 09:10:00,110.3251,110.3251,110.1678,110.1940,896
2022-03-07 08:45:00,110.1503,110.1503,110.1503,110.1503,300
2022-03-07 08:40:00,110.3251,110.3251,110.1503,110.1503,206
2022-03-07 08:35:00,110.1503,110.3251,110.1503,110.3251,2051
2022-03-07 08:30:00,110.1503,110.1503,110.1503,110.1503,1104
2022-03-07 08:20:00,109.9317,109.9317,109.9317,109.9317,426
2022-03-07 08:10:00,109.8880,109.8880,109.8880,109.8880,171
2022-03-07 08:05:00,110.0628,110.0628,110.0628,110.0628,100
2022-03-07 08:00:00,109.4465,109.8006,108.8652,109.7219,3168
2022-03-07 07:55:00,109.8968,109.8968,109.8880,109.8880,398
2022-03-07 07:05:00,109.6257,109.6345,109.6257,109.6345,597
2022-03-07 06:45:00,108.8739,109.2761,108.8390,109.2761,1383
2022-03-07 04:15:00,109.2149,109.2149,109.2149,109.2149,150
2022-03-07 04:00:00,110.7185,110.7185,110.0891,110.0891,284
2022-03-04 17:35:00,110.7622,110.7622,110.7622,110.7622,300
2022-03-04 16:30:00,110.9108,110.9108,110.6923,110.9108,466
2022-03-04 16:15:00,111.0245,111.0245,111.0245,111.0245,500
2022-03-04 16:05:00,110.6923,110.6923,110.6923,110.6923,6681
2022-03-04 16:00:00,110.6923,110.6923,110.6923,110.6923,542834
2022-03-04 15:55:00,110.7710,110.8496,110.6398,110.7010,233347
2022-03-04 15:50:00,110.3601,110.7797,110.3601,110.7797,87736
2022-03-04 15:45:00,110.4912,110.6398,110.3574,110.4038,55428
2022-03-04 15:40:00,110.4125,110.5524,110.3470,110.5000,43548
2022-03-04 15:35:00,110.5000,110.5437,110.2639,110.4038,38567
2022-03-04 15:30:00,110.5262,110.6092,110.4038,110.4737,36834
2022-03-04 15:25:00,110.3950,110.6398,110.3863,110.5262,34871
2022-03-04 15:20:00,110.2377,110.4213,110.1852,110.4038,25332
2022-03-04 15:15:00,110.1240,110.3688,110.1153,110.2377,24125
2022-03-04 15:10:00,110.3251,110.3819,110.1240,110.1435,27734
2022-03-04 15:05:00,110.2027,110.3776,110.2027,110.3251,15421
2022-03-04 15:00:00,110.1590,110.2377,110.0191,110.2119,27995
2022-03-04 14:55:00,110.3164,110.3950,110.1240,110.1415,48690
2022-03-04 14:50:00,110.3076,110.4125,110.2901,110.3076,25329
2022-03-04 14:45:00,110.1852,110.3251,110.1240,110.2970,23018
2022-03-04 14:40:00,110.4125,110.4125,110.1940,110.2026,13196
2022-03-04 14:35:00,110.4737,110.4912,110.3339,110.4213,16972
2022-03-04 14:30:00,110.3819,110.5174,110.2901,110.4694,14055
2022-03-04 14:25:00,110.3513,110.4650,110.2683,110.3711,17091
2022-03-04 14:20:00,110.0891,110.4562,110.0628,110.3513,22958
2022-03-04 14:15:00,110.0191,110.1240,109.9405,110.0760,12068
2022-03-04 14:10:00,110.0628,110.0628,109.9697,109.9891,10815
2022-03-04 14:05:00,110.0628,110.1328,110.0191,110.0934,20493
2022-03-04 14:00:00,110.1066,110.1328,109.9142,110.0454,15179
2022-03-04 13:55:00,110.3819,110.3819,110.0191,110.0716,15577
2022-03-04 13:50:00,110.3251,110.4409,110.3251,110.3863,11784
2022-03-04 13:45:00,110.3251,110.3601,110.2377,110.3164,10851
2022-03-04 13:40:00,110.5961,110.5961,110.2814,110.3164,18412
2022-03-04 13:35:00,110.6835,110.7360,110.5174,110.6049,52903
2022-03-04 13:30:00,110.6311,110.7360,110.5437,110.6835,15125
2022-03-04 13:25:00,110.7668,110.7972,110.5874,110.6311,20895
2022-03-04 13:20:00,110.8671,110.9720,110.7185,110.7404,18698
2022-03-04 13:15:00,111.0376,111.1294,110.8496,110.8496,48390
2022-03-04 13:10:00,111.1960,111.1993,110.9774,111.0551,28052
2022-03-04 13:05:00,111.2081,111.3305,111.1818,111.2081,37791
2022-03-04 13:00:00,110.8584,111.2081,110.8584,111.2037,91699
2022-03-04 12:55:00,110.7972,110.9204,110.7884,110.8496,28587
2022-03-04 12:50:00,110.7627,110.8409,110.6661,110.7884,25171
2022-03-04 12:45:00,110.7622,110.7753,110.6136,110.7710,21592
2022-03-04 12:40:00,110.9895,111.0245,110.7535,110.7797,32502
2022-03-04 12:35:00,110.8059,111.0420,110.8059,110.9808,45541
2022-03-04 12:30:00,110.7884,110.8400,110.7360,110.8147,33901
2022-03-04 12:25:00,110.4868,110.8409,110.4431,110.7884,40532
2022-03-04 12:20:00,110.4599,110.6049,110.3557,110.5043,82485
2022-03-04 12:15:00,110.4956,110.6486,110.4125,110.4562,45646
2022-03-04 12:10:00,110.0628,110.5174,110.0628,110.5000,59464
2022-03-04 12:05:00,109.8968,110.0978,109.8443,110.0628,19993
2022-03-04 12:00:00,109.8093,109.8739,109.6695,109.8487,10756
2022-03-04 11:55:00,109.8530,109.8793,109.7481,109.8006,16368
2022-03-04 11:50:00,109.9218,109.9230,109.8181,109.8181,14544
2022-03-04 11:45:00,109.8891,110.0191,109.8880,109.8968,21903
2022-03-04 11:40:00,109.9055,110.0104,109.8137,109.8574,22163
2022-03-04 11:35:00,109.7307,109.9492,109.6083,109.9232,23253
2022-03-04 11:30:00,109.7132,109.7918,109.6257,109.7307,22510
2022-03-04 11:25:00,109.7132,109.8050,109.6170,109.7569,27547
2022-03-04 11:20:00,109.9011,109.9090,109.6695,109.7569,24304
2022-03-04 11:15:00,109.6957,109.9929,109.6345,109.9011,39481
2022-03-04 11:10:00,109.6345,109.7307,109.4946,109.7001,38449
2022-03-04 11:05:00,109.6957,109.7044,109.5689,109.6519,47497
2022-03-04 11:00:00,109.6257,109.7831,109.5908,109.7044,25406
2022-03-04 10:55:00,109.6432,109.7132,109.5558,109.6126,24626
2022-03-04 10:50:00,109.5558,109.7044,109.5471,109.6520,27238
2022-03-04 10:45:00,109.4610,109.7132,109.3985,109.5646,39712
2022-03-04 10:40:00,109.2761,109.4873,109.2761,109.4334,30344
2022-03-04 10:35:00,109.5121,109.5733,109.2848,109.3051,43221
2022-03-04 10:30:00,109.6520,109.6695,109.4596,109.4946,15232
2022-03-04 10:25:00,109.3722,109.6520,109.3635,109.6520,26039
2022-03-04 10:20:00,109.2018,109.4116,109.1799,109.3897,29508
2022-03-04 10:15:00,109.1187,109.3110,109.0138,109.2018,27957
2022-03-04 10:10:00,108.9222,109.1274,108.8740,109.1012,28841
2022-03-04 10:05:00,109.2907,109.3373,108.8739,108.9526,29866
2022-03-04 10:00:00,109.4334,109.5471,109.2761,109.2982,38468
2022-03-04 09:55:00,109.2192,109.4771,109.0837,109.4334,36687
2022-03-04 09:50:00,108.9439,109.2761,108.9351,109.2236,29618
2022-03-04 09:45:00,109.1205,109.1799,108.8827,108.9788,24940
