timestamp,open,high,low,close,volume
2022-08-15 14:10:00,120.7740,120.7919,120.7471,120.7919,11331
2022-08-15 14:05:00,120.8188,120.8636,120.7337,120.7875,18414
2022-08-15 14:00:00,120.8905,120.8905,120.8099,120.8233,14782
2022-08-15 13:55:00,120.9873,120.9981,120.8905,120.9085,10740
2022-08-15 13:50:00,120.9905,121.0160,120.9353,120.9712,14009
2022-08-15 13:45:00,120.9622,121.0160,120.9353,120.9891,10215
2022-08-15 13:40:00,120.9712,121.0070,120.9443,120.9712,19449
2022-08-15 13:35:00,121.0438,121.0518,120.9712,120.9712,12121
2022-08-15 13:30:00,120.9757,121.0339,120.9451,121.0339,13298
2022-08-15 13:25:00,121.1056,121.1056,120.9712,120.9802,23936
2022-08-15 13:20:00,120.9981,121.1146,120.9981,121.1146,7245
2022-08-15 13:15:00,120.9891,121.0160,120.9533,120.9899,6726
2022-08-15 13:10:00,121.0518,121.0518,120.9802,120.9891,8221
2022-08-15 13:05:00,120.9757,121.0698,120.9757,121.0429,9852
2022-08-15 13:00:00,121.0967,121.1415,120.9443,120.9891,10831
2022-08-15 12:55:00,121.0967,121.1415,121.0787,121.0877,6531
2022-08-15 12:50:00,121.0489,121.1594,121.0489,121.1235,8769
2022-08-15 12:45:00,121.0608,121.1101,121.0339,121.0518,18443
2022-08-15 12:40:00,120.9641,121.0760,120.9443,121.0518,35291
2022-08-15 12:35:00,120.9069,120.9712,120.8995,120.9622,11026
2022-08-15 12:30:00,120.8193,120.9129,120.8188,120.8950,11434
2022-08-15 12:25:00,120.8729,120.9142,120.7740,120.8009,13898
2022-08-15 12:20:00,120.8188,120.8726,120.7919,120.8726,11486
2022-08-15 12:15:00,120.8188,120.8636,120.7651,120.8009,13816
2022-08-15 12:10:00,120.7068,120.8099,120.6844,120.8099,17556
2022-08-15 12:05:00,120.6665,120.7023,120.5858,120.7023,12915
2022-08-15 12:00:00,120.6486,120.6844,120.6127,120.6754,17255
2022-08-15 11:55:00,120.5769,120.6530,120.5589,120.6396,15550
2022-08-15 11:50:00,120.5769,120.5769,120.5231,120.5634,9080
2022-08-15 11:45:00,120.4245,120.5769,120.4155,120.5506,29007
2022-08-15 11:40:00,120.2721,120.4482,120.2542,120.4155,18449
2022-08-15 11:35:00,120.2617,120.2947,120.2337,120.2587,13306
2022-08-15 11:30:00,120.3886,120.4245,120.2453,120.2811,15370
2022-08-15 11:25:00,120.3707,120.4648,120.3259,120.3752,14685
2022-08-15 11:20:00,120.3080,120.3931,120.2721,120.3528,21894
2022-08-15 11:15:00,120.0692,120.2990,120.0570,120.2922,18888
2022-08-15 11:10:00,119.9405,120.0570,119.9405,120.0570,14675
2022-08-15 11:05:00,119.8509,119.9674,119.8509,119.9226,14908
2022-08-15 11:00:00,119.7299,119.8688,119.7254,119.8688,11619
2022-08-15 10:55:00,119.7075,119.8032,119.6358,119.7434,28302
2022-08-15 10:50:00,119.7613,119.7882,119.6986,119.7120,11044
2022-08-15 10:45:00,119.6089,119.7820,119.5910,119.7479,10801
2022-08-15 10:40:00,119.6179,119.6717,119.5731,119.5982,5716
2022-08-15 10:35:00,119.6358,119.6896,119.5641,119.6045,19400
2022-08-15 10:30:00,119.5631,119.7254,119.5631,119.6448,24588
2022-08-15 10:25:00,119.5462,119.6358,119.5014,119.5821,13183
2022-08-15 10:20:00,119.5641,119.6448,119.5507,119.5907,20438
2022-08-15 10:15:00,119.5059,119.6269,119.4924,119.5507,11694
2022-08-15 10:10:00,119.3849,119.5283,119.3311,119.5129,15004
2022-08-15 10:05:00,119.5462,119.5462,119.3222,119.3941,20110
2022-08-15 10:00:00,119.4745,119.5820,119.3490,119.5641,18029
2022-08-15 09:55:00,119.4655,119.4924,119.3132,119.4745,23490
2022-08-15 09:50:00,119.3938,119.4827,119.3401,119.4387,12182
2022-08-15 09:45:00,119.2684,119.4835,119.1616,119.3938,31578
2022-08-15 09:40:00,119.2370,119.3490,119.1519,119.2155,37265
2022-08-15 09:35:00,118.5783,119.3311,118.5156,119.2371,47469
2022-08-15 09:30:00,119.1608,119.1877,118.5245,118.5469,132238
2022-08-15 09:25:00,119.3412,119.3412,119.1519,119.1519,1977
2022-08-15 09:15:00,119.3759,119.3759,119.3759,119.3759,700
2022-08-15 08:40:00,119.4745,119.4745,119.4745,119.4745,400
2022-08-15 08:25:00,119.6448,119.6448,119.6448,119.6448,100
2022-08-15 08:20:00,119.6448,119.6448,119.6448,119.6448,400
2022-08-15 08:15:00,119.5552,119.6448,119.5552,119.6448,795
2022-08-15 08:10:00,119.5104,119.5552,119.5104,119.5552,335
2022-08-15 08:00:00,119.2415,119.4655,119.2415,119.4655,977
2022-08-15 07:50:00,119.3311,119.3311,119.3311,119.3311,100
2022-08-15 07:00:00,119.4655,119.6448,119.4655,119.6448,776
2022-08-12 17:30:00,120.0929,120.0929,120.0929,120.0929,1027
2022-08-12 17:00:00,119.9854,119.9854,119.9854,119.9854,139
2022-08-12 16:45:00,120.0929,120.0929,120.0929,120.0929,236
2022-08-12 16:35:00,120.1019,120.1019,120.1019,120.1019,396
2022-08-12 16:25:00,120.0660,120.0660,120.0660,120.0660,500
2022-08-12 16:15:00,120.1019,120.1019,120.0839,120.0839,1456
2022-08-12 16:10:00,120.1019,120.1019,120.1019,120.1019,5045
2022-08-12 16:05:00,120.1019,120.1823,120.1019,120.1823,3122
2022-08-12 16:00:00,120.1019,120.1019,120.1019,120.1019,500268
2022-08-12 15:55:00,120.0526,120.1736,119.9943,120.0929,164641
2022-08-12 15:50:00,119.9854,120.0660,119.9137,120.0526,83706
2022-08-12 15:45:00,120.0122,120.0122,119.8957,119.9809,28320
2022-08-12 15:40:00,119.9047,120.0167,119.9047,120.0123,33140
2022-08-12 15:35:00,119.9047,119.9226,119.8688,119.9047,18266
2022-08-12 15:30:00,119.8688,119.9226,119.8509,119.9047,16680
2022-08-12 15:25:00,119.8048,119.8957,119.7882,119.8688,12567
2022-08-12 15:20:00,119.8957,119.8957,119.7792,119.7971,15389
2022-08-12 15:15:00,119.8554,119.9047,119.8330,119.8957,8883
2022-08-12 15:10:00,119.7703,119.8778,119.7525,119.8599,14468
2022-08-12 15:05:00,119.7837,119.8330,119.7523,119.7523,14996
2022-08-12 15:00:00,119.7434,119.7971,119.7165,119.7889,14575
2022-08-12 14:55:00,119.7769,119.7792,119.7030,119.7523,21386
2022-08-12 14:50:00,119.8151,119.8375,119.7613,119.7792,19151
2022-08-12 14:45:00,119.8778,119.8868,119.8151,119.8285,15861
2022-08-12 14:40:00,119.8868,119.8868,119.8509,119.8778,10531
2022-08-12 14:35:00,119.8957,119.8957,119.8061,119.8778,20260
2022-08-12 14:30:00,119.7568,119.8957,119.7479,119.8957,17494
2022-08-12 14:25:00,119.7613,119.7703,119.7165,119.7613,16653
2022-08-12 14:20:00,119.7613,119.7703,119.7344,119.7586,8799
2022-08-12 14:15:00,119.7254,119.7882,119.7243,119.7479,12658
2022-08-12 14:10:00,119.7434,119.7613,119.7165,119.7254,3012
2022-08-12 14:05:00,119.7432,119.7434,119.7165,119.7434,4320
2022-08-12 14:00:00,119.7523,119.7792,119.7344,119.7434,7978
2022-08-12 13:55:00,119.7613,119.7613,119.7165,119.7434,5810
2022-08-12 13:50:00,119.7434,119.7792,119.7254,119.7606,9512
2022-08-12 13:45:00,119.6448,119.7434,119.6382,119.7434,19817
2022-08-12 13:40:00,119.6448,119.6627,119.6448,119.6448,7013
2022-08-12 13:35:00,119.6851,119.7059,119.6269,119.6538,9076
2022-08-12 13:30:00,119.6292,119.6856,119.6292,119.6851,10847
2022-08-12 13:25:00,119.6717,119.6941,119.6358,119.6381,8008
2022-08-12 13:20:00,119.6762,119.6896,119.5821,119.6627,25844
2022-08-12 13:15:00,119.6627,119.6941,119.6493,119.6762,7863
2022-08-12 13:10:00,119.6941,119.7165,119.6448,119.6494,7010
2022-08-12 13:05:00,119.6269,119.6986,119.6269,119.6986,14166
2022-08-12 13:00:00,119.5821,119.6269,119.5731,119.6179,11621
2022-08-12 12:55:00,119.6179,119.6224,119.5372,119.5821,14853
2022-08-12 12:50:00,119.6448,119.6627,119.6089,119.6179,15467
2022-08-12 12:45:00,119.6000,119.6538,119.5731,119.6443,14098
2022-08-12 12:40:00,119.5014,119.6000,119.4924,119.5910,7796
2022-08-12 12:35:00,119.5552,119.5790,119.5014,119.5014,13564
2022-08-12 12:30:00,119.5552,119.5910,119.5372,119.5552,13438
2022-08-12 12:25:00,119.5283,119.5552,119.4924,119.5552,11735
2022-08-12 12:20:00,119.6089,119.6538,119.5104,119.5283,11459
2022-08-12 12:15:00,119.5552,119.6269,119.5552,119.6089,18079
2022-08-12 12:10:00,119.4835,119.5462,119.4476,119.5462,15835
2022-08-12 12:05:00,119.5283,119.5462,119.4611,119.4745,10412
2022-08-12 12:00:00,119.4297,119.5193,119.4163,119.5150,9263
2022-08-12 11:55:00,119.4207,119.4835,119.3849,119.4207,19644
2022-08-12 11:50:00,119.3759,119.4745,119.3759,119.4297,12895
2022-08-12 11:45:00,119.3849,119.4387,119.3311,119.3670,29926
2022-08-12 11:40:00,119.2763,119.4028,119.2684,119.3938,13129
2022-08-12 11:35:00,119.3311,119.3670,119.2773,119.2818,7705
2022-08-12 11:30:00,119.2863,119.3162,119.2684,119.3087,7972
2022-08-12 11:25:00,119.2896,119.3938,119.2773,119.3042,15693
2022-08-12 11:20:00,119.2684,119.3042,119.2236,119.2863,12008
2022-08-12 11:15:00,119.2056,119.3311,119.2056,119.2684,9225
2022-08-12 11:10:00,119.1653,119.2505,119.1653,119.2236,8125
2022-08-12 11:05:00,119.1967,119.2325,119.1339,119.1674,10398
2022-08-12 11:00:00,119.0890,119.2863,119.0712,119.1877,21592
2022-08-12 10:55:00,119.1317,119.1358,119.0443,119.0891,9348
2022-08-12 10:50:00,119.1250,119.1788,119.0891,119.1188,18966
2022-08-12 10:45:00,119.1071,119.1590,119.0533,119.1160,14783
2022-08-12 10:40:00,119.0148,119.1250,118.9995,119.1115,10228
2022-08-12 10:35:00,119.0726,119.0918,118.9726,119.0174,11925
2022-08-12 10:30:00,118.8830,119.1160,118.8651,119.0622,20849
2022-08-12 10:25:00,118.7755,118.8903,118.7486,118.8830,9174
2022-08-12 10:20:00,118.5962,118.8382,118.5335,118.7755,15587
2022-08-12 10:15:00,118.4707,118.6061,118.2825,118.5873,33806
2022-08-12 10:10:00,118.4618,118.5066,118.3722,118.4707,33186
2022-08-12 10:05:00,118.6724,118.6858,118.4170,118.4439,49408
2022-08-12 10:00:00,118.7575,118.7710,118.5245,118.6814,37553
2022-08-12 09:55:00,118.9278,118.9278,118.7665,118.7755,26926
2022-08-12 09:50:00,118.9906,119.0310,118.7665,118.9009,27210
2022-08-12 09:45:00,118.7799,119.0981,118.7755,118.9906,28420
2022-08-12 09:40:00,118.9592,119.0712,118.7127,118.7844,31979
2022-08-12 09:35:00,118.9816,119.1250,118.9547,118.9547,21768
2022-08-12 09:30:00,118.8561,119.0174,118.4797,118.9099,83988
2022-08-12 09:25:00,118.8830,118.8830,118.7038,118.7038,4207
2022-08-12 09:15:00,118.7934,118.7934,118.7934,118.7934,170
2022-08-12 08:45:00,119.0085,119.0085,119.0085,119.0085,100
2022-08-12 08:35:00,118.9758,118.9758,118.9758,118.9758,100
2022-08-12 08:00:00,119.0802,119.0802,119.0802,119.0802,100
2022-08-11 18:30:00,118.8740,118.8740,118.8651,118.8651,300
2022-08-11 17:30:00,118.8651,118.8651,118.8651,118.8651,100
2022-08-11 17:05:00,118.8651,118.8651,118.8561,118.8651,1300
2022-08-11 16:40:00,119.1250,119.1429,119.1250,119.1429,326
2022-08-11 16:35:00,118.7844,118.7844,118.7844,118.7844,1219
2022-08-11 16:30:00,118.8382,118.8382,118.8382,118.8382,150
2022-08-11 16:10:00,118.7844,118.7844,118.7844,118.7844,6039
2022-08-11 16:00:00,118.7755,118.7844,118.7755,118.7844,356793
2022-08-11 15:55:00,118.7844,118.8472,118.6858,118.7844,190348
2022-08-11 15:50:00,118.6769,118.7844,118.6052,118.7844,97962
2022-08-11 15:45:00,118.5962,118.6858,118.5335,118.6858,60335
2022-08-11 15:40:00,118.6365,118.7127,118.5873,118.6052,26740
2022-08-11 15:35:00,118.7710,118.7710,118.6007,118.6321,28206
2022-08-11 15:30:00,118.6141,118.7934,118.5962,118.7755,24303
2022-08-11 15:25:00,118.5245,118.6410,118.5156,118.6097,26615
2022-08-11 15:20:00,118.5335,118.6231,118.5066,118.5245,16360
2022-08-11 15:15:00,118.6141,118.6321,118.5335,118.5424,26325
2022-08-11 15:10:00,118.7575,118.7710,118.5604,118.6097,27715
2022-08-11 15:05:00,118.8472,118.8472,118.6948,118.7575,21801
2022-08-11 15:00:00,118.9009,118.9233,118.8113,118.8472,13461
2022-08-11 14:55:00,118.9009,118.9742,118.8830,118.9144,19031
2022-08-11 14:50:00,119.0219,119.0219,118.8830,118.9009,24027
2022-08-11 14:45:00,119.1250,119.1429,119.0174,119.0219,12054
2022-08-11 14:40:00,119.0981,119.1429,119.0824,119.1320,13356
2022-08-11 14:35:00,119.0085,119.0981,118.9726,119.0891,19819
2022-08-11 14:30:00,119.0443,119.0443,118.9457,118.9906,12542
2022-08-11 14:25:00,119.0981,119.1359,119.0174,119.0533,16500
2022-08-11 14:20:00,119.0981,119.1071,119.0174,119.0891,14269
2022-08-11 14:15:00,119.0264,119.1183,119.0219,119.1183,10457
2022-08-11 14:10:00,119.0533,119.0584,118.9771,119.0354,11864
2022-08-11 14:05:00,119.1250,119.1250,119.0354,119.0354,20928
2022-08-11 14:00:00,119.1877,119.1877,119.0891,119.1339,17001
2022-08-11 13:55:00,119.2056,119.2370,119.1682,119.1877,15815
2022-08-11 13:50:00,119.1250,119.2101,119.1230,119.2101,8649
2022-08-11 13:45:00,119.1512,119.1708,119.1071,119.1205,10859
2022-08-11 13:40:00,119.1429,119.2056,119.0891,119.1608,25881
2022-08-11 13:35:00,119.1115,119.1519,119.1115,119.1429,7749
2022-08-11 13:30:00,119.1967,119.2056,119.0981,119.1071,34371
2022-08-11 13:25:00,119.1608,119.2056,119.1071,119.1788,18651
2022-08-11 13:20:00,119.3042,119.3042,119.1519,119.1698,20588
2022-08-11 13:15:00,119.3580,119.3759,119.3042,119.3042,17689
2022-08-11 13:10:00,119.1967,119.3849,119.1893,119.3625,40399
2022-08-11 13:05:00,119.1608,119.2056,119.1397,119.1943,15054
2022-08-11 13:00:00,119.1832,119.2056,119.1071,119.1608,15583
2022-08-11 12:55:00,119.1967,119.2236,119.1698,119.1752,17279
2022-08-11 12:50:00,119.1698,119.2056,119.1250,119.1877,9048
2022-08-11 12:45:00,119.1429,119.1876,119.0757,119.1608,18836
2022-08-11 12:40:00,119.2773,119.2773,119.1250,119.1384,13451
2022-08-11 12:35:00,119.2773,119.3401,119.2594,119.2863,21002
2022-08-11 12:30:00,119.2773,119.3401,119.2505,119.2773,17214
2022-08-11 12:25:00,119.2236,119.2863,119.1788,119.2773,29889
2022-08-11 12:20:00,119.1295,119.2380,119.1160,119.2191,29078
2022-08-11 12:15:00,119.1071,119.2056,119.0712,119.1250,15806
2022-08-11 12:10:00,119.1788,119.2033,119.0981,119.0981,17436
2022-08-11 12:05:00,119.1071,119.1788,119.0847,119.1698,23518
2022-08-11 12:00:00,119.0085,119.1160,118.9771,119.0891,19411
2022-08-11 11:55:00,119.0174,119.0622,118.9726,118.9906,21294
2022-08-11 11:50:00,119.0354,119.0891,118.9547,119.0174,33668
2022-08-11 11:45:00,119.0802,119.1024,118.9816,119.0398,26692
2022-08-11 11:40:00,119.1043,119.1698,119.0533,119.0936,17891
2022-08-11 11:35:00,119.0085,119.1071,118.9368,119.0891,17736
2022-08-11 11:30:00,118.9189,119.1071,118.9189,118.9995,12036
2022-08-11 11:25:00,119.0913,119.1160,118.9278,118.9278,25094
2022-08-11 11:20:00,118.7889,119.0622,118.7844,119.0533,26140
2022-08-11 11:15:00,118.6993,118.8321,118.6858,118.7844,15919
2022-08-11 11:10:00,118.8113,118.8561,118.6948,118.7038,19415
2022-08-11 11:05:00,118.8651,118.9353,118.7755,118.8203,20766
2022-08-11 11:00:00,119.0891,119.1071,118.8292,118.8561,30798
2022-08-11 10:55:00,119.3714,119.3849,119.0718,119.1071,24872
2022-08-11 10:50:00,119.3132,119.3849,119.3132,119.3714,17370
2022-08-11 10:45:00,119.3132,119.3670,119.2594,119.2953,24043
2022-08-11 10:40:00,119.2594,119.3446,119.2415,119.3222,42898
2022-08-11 10:35:00,119.3135,119.3983,119.2177,119.2505,29277
2022-08-11 10:30:00,119.1519,119.3518,119.1384,119.3131,52596
2022-08-11 10:25:00,119.0398,119.1750,119.0398,119.1339,48214
2022-08-11 10:20:00,119.1205,119.1366,118.9906,119.0443,27677
2022-08-11 10:15:00,118.9433,119.1474,118.9368,119.1295,32340
2022-08-11 10:10:00,118.6141,119.0085,118.6007,118.9368,68856
2022-08-11 10:05:00,118.5873,118.7038,118.5514,118.6052,38215
2022-08-11 10:00:00,118.5469,118.6590,118.4797,118.6231,29740
2022-08-11 09:55:00,118.5245,118.5873,118.3901,118.5424,19771
2022-08-11 09:50:00,118.4528,118.5783,118.3302,118.5066,20822
2022-08-11 09:45:00,118.4618,118.5469,118.3812,118.4707,17793
2022-08-11 09:40:00,118.6679,118.6679,118.3005,118.4932,39253
2022-08-11 09:35:00,118.6409,118.7396,118.4866,118.6858,38497
2022-08-11 09:30:00,118.6231,118.8382,118.3677,118.5873,132229
2022-08-11 09:25:00,118.3991,118.6410,118.3991,118.6410,1686
2022-08-11 09:05:00,118.4192,118.4192,118.4192,118.4192,100
2022-08-11 09:00:00,118.3005,118.3005,118.3005,118.3005,173
2022-08-11 08:55:00,118.3005,118.3005,118.3005,118.3005,1447
2022-08-11 08:50:00,118.3005,118.3005,118.2915,118.2915,1952
2022-08-11 08:45:00,118.3005,118.3005,118.3005,118.3005,350
2022-08-11 08:40:00,118.2557,118.2557,118.2557,118.2557,450
2022-08-11 08:30:00,118.1929,118.1929,118.1929,118.1929,100
2022-08-11 08:05:00,118.0764,118.0764,118.0764,118.0764,100
2022-08-11 07:35:00,117.9868,117.9868,117.9868,117.9868,200
2022-08-11 05:30:00,117.8524,117.8524,117.8524,117.8524,700
2022-08-10 19:10:00,117.7179,117.7179,117.7179,117.7179,300
2022-08-10 17:55:00,117.8075,117.8075,117.8075,117.8075,100
2022-08-10 17:10:00,117.8524,117.8524,117.8524,117.8524,100
2022-08-10 17:05:00,117.7179,117.7179,117.7179,117.7179,200
2022-08-10 16:40:00,117.8703,117.8703,117.8434,117.8434,974
2022-08-10 16:30:00,117.7627,117.7627,117.7627,117.7627,100
2022-08-10 16:20:00,117.7627,117.7627,117.7627,117.7627,700
2022-08-10 16:15:00,117.8524,117.8524,117.5835,117.5835,5819
2022-08-10 16:00:00,117.8255,117.8524,117.4043,117.5835,560359
2022-08-10 15:55:00,117.7627,117.8972,117.7448,117.8344,224029
2022-08-10 15:50:00,117.8658,117.8658,117.7359,117.7538,77641
2022-08-10 15:45:00,117.9778,117.9823,117.7896,117.8613,86501
2022-08-10 15:40:00,117.8972,117.9868,117.8658,117.9778,56108
2022-08-10 15:35:00,117.7717,117.9330,117.7627,117.8878,41646
2022-08-10 15:30:00,117.7179,117.7762,117.6623,117.7717,21231
2022-08-10 15:25:00,117.6731,117.7269,117.6283,117.7090,16453
2022-08-10 15:20:00,117.5925,117.6910,117.5772,117.6642,28965
2022-08-10 15:15:00,117.5208,117.5925,117.4580,117.5925,13727
2022-08-10 15:10:00,117.4580,117.5342,117.4491,117.5208,8481
2022-08-10 15:05:00,117.4491,117.4580,117.3953,117.4401,17986
2022-08-10 15:00:00,117.5745,117.5745,117.4401,117.4402,18418
2022-08-10 14:55:00,117.6462,117.6462,117.5521,117.5656,11701
2022-08-10 14:50:00,117.7000,117.7000,117.6417,117.6552,14007
2022-08-10 14:45:00,117.7986,117.8075,117.6866,117.6910,18656
2022-08-10 14:40:00,117.7448,117.8075,117.7224,117.7896,8804
2022-08-10 14:35:00,117.7000,117.7807,117.6910,117.7359,14193
2022-08-10 14:30:00,117.6193,117.7090,117.6104,117.7090,9598
2022-08-10 14:25:00,117.6193,117.6552,117.5745,117.6373,9218
2022-08-10 14:20:00,117.6552,117.6597,117.6059,117.6193,8453
2022-08-10 14:15:00,117.5790,117.6642,117.5701,117.6462,9298
2022-08-10 14:10:00,117.6267,117.6642,117.5701,117.5701,12476
2022-08-10 14:05:00,117.6183,117.6193,117.5656,117.6104,29871
2022-08-10 14:00:00,117.5964,117.6193,117.5476,117.6104,10139
2022-08-10 13:55:00,117.6866,117.6961,117.5835,117.5925,8683
2022-08-10 13:50:00,117.7179,117.7289,117.6552,117.6910,7836
2022-08-10 13:45:00,117.7359,117.7448,117.6597,117.7104,12069
2022-08-10 13:40:00,117.6373,117.7179,117.6014,117.7129,24424
2022-08-10 13:35:00,117.6283,117.6552,117.5745,117.6417,8082
2022-08-10 13:30:00,117.5656,117.6328,117.5252,117.6193,9264
2022-08-10 13:25:00,117.6686,117.6910,117.5611,117.5611,8932
2022-08-10 13:20:00,117.5835,117.6910,117.5656,117.6776,9206
2022-08-10 13:15:00,117.6328,117.6328,117.5297,117.5745,11563
2022-08-10 13:10:00,117.6104,117.6731,117.6096,117.6238,11660
2022-08-10 13:05:00,117.6193,117.6373,117.5566,117.5925,7826
2022-08-10 13:00:00,117.6193,117.6373,117.5566,117.6238,13381
2022-08-10 12:55:00,117.5566,117.6104,117.5297,117.6104,10887
2022-08-10 12:50:00,117.5028,117.5656,117.4804,117.5656,15313
2022-08-10 12:45:00,117.4043,117.5028,117.3953,117.5028,10788
2022-08-10 12:40:00,117.4849,117.5028,117.3863,117.4087,20430
2022-08-10 12:35:00,117.3594,117.4849,117.3505,117.4759,21230
2022-08-10 12:30:00,117.3632,117.3953,117.3326,117.3594,12658
2022-08-10 12:25:00,117.2609,117.3505,117.2072,117.3415,9674
2022-08-10 12:20:00,117.3101,117.3505,117.2609,117.2698,10024
2022-08-10 12:15:00,117.3818,117.3818,117.2877,117.3057,8007
2022-08-10 12:10:00,117.3639,117.4491,117.3505,117.3863,11372
2022-08-10 12:05:00,117.3953,117.4043,117.3165,117.3550,9432
2022-08-10 12:00:00,117.3057,117.4759,117.3057,117.3879,18773
2022-08-10 11:55:00,117.3415,117.3862,117.2788,117.2967,11050
2022-08-10 11:50:00,117.3236,117.3774,117.2788,117.3415,14121
2022-08-10 11:45:00,117.2967,117.4222,117.2715,117.3236,20392
2022-08-10 11:40:00,117.4670,117.5295,117.2967,117.3146,18205
2022-08-10 11:35:00,117.5387,117.5566,117.4446,117.4668,12084
2022-08-10 11:30:00,117.6014,117.6976,117.5566,117.5656,14686
2022-08-10 11:25:00,117.6821,117.7627,117.5925,117.5925,19448
2022-08-10 11:20:00,117.7000,117.7359,117.6283,117.6910,13570
2022-08-10 11:15:00,117.8434,117.8792,117.6552,117.6910,27765
2022-08-10 11:10:00,117.8255,117.8703,117.7627,117.8524,20082
2022-08-10 11:05:00,117.8075,117.8613,117.7627,117.8344,17744
2022-08-10 11:00:00,117.6552,117.8882,117.6552,117.8165,25655
2022-08-10 10:55:00,117.7000,117.7448,117.6104,117.6373,22351
2022-08-10 10:50:00,117.7090,117.8255,117.6910,117.7179,22766
2022-08-10 10:45:00,117.8434,117.8792,117.7000,117.7000,14488
2022-08-10 10:40:00,117.7654,117.8792,117.7269,117.8524,21182
2022-08-10 10:35:00,117.8255,117.9033,117.7179,117.7359,20943
2022-08-10 10:30:00,117.8255,117.8792,117.7269,117.8165,21883
2022-08-10 10:25:00,117.9061,117.9599,117.8165,117.8165,19963
2022-08-10 10:20:00,117.8792,118.0131,117.6731,117.8792,65585
2022-08-10 10:15:00,118.0764,118.1033,117.8434,117.8972,50090
2022-08-10 10:10:00,117.8613,118.0764,117.8524,118.0764,28296
2022-08-10 10:05:00,117.7627,117.9689,117.7448,117.8255,43973
2022-08-10 10:00:00,117.7868,117.8962,117.5745,117.6853,63121
2022-08-10 09:55:00,117.5925,118.0316,117.5925,117.7717,71993
2022-08-10 09:50:00,117.5157,117.7090,117.4759,117.6104,29010
2022-08-10 09:45:00,117.5297,117.6731,117.4132,117.5387,47559
2022-08-10 09:40:00,117.2698,117.5387,117.2429,117.4940,58612
2022-08-10 09:35:00,117.2250,117.3146,117.0906,117.2698,60172
2022-08-10 09:30:00,117.1802,117.2340,116.8127,117.1802,134411
2022-08-10 09:25:00,117.0816,117.0816,117.0816,117.0816,100
2022-08-10 09:20:00,117.0368,117.0368,117.0368,117.0368,200
2022-08-10 09:15:00,116.9472,116.9561,116.9472,116.9561,600
2022-08-10 09:10:00,116.9561,116.9561,116.9561,116.9561,200
2022-08-10 08:55:00,116.9472,116.9472,116.9113,116.9113,1180
2022-08-10 08:50:00,117.1085,117.1354,117.1085,117.1354,200
2022-08-10 08:45:00,117.1802,117.2071,117.0189,117.1533,1357
2022-08-10 08:40:00,116.7321,116.8486,116.7321,116.8486,1808
2022-08-10 08:35:00,116.6245,116.6783,116.6245,116.6783,2000
2022-08-10 08:30:00,116.2750,116.5080,116.2750,116.5080,635
2022-08-10 08:05:00,116.0599,116.0599,116.0599,116.0599,488
2022-08-10 08:00:00,116.1944,116.1944,115.7025,116.1944,1725
2022-08-09 19:30:00,116.1047,116.1047,116.1047,116.1047,100
2022-08-09 18:25:00,116.0599,116.0599,116.0599,116.0599,350
2022-08-09 18:15:00,116.0151,116.0151,115.9793,115.9793,340
2022-08-09 17:50:00,116.0599,116.0599,116.0599,116.0599,332
2022-08-09 17:40:00,116.0599,116.0599,116.0599,116.0599,100
2022-08-09 17:30:00,116.1854,116.1854,116.1854,116.1854,192
2022-08-09 17:25:00,116.0599,116.0599,116.0599,116.0599,166
2022-08-09 17:05:00,116.0599,116.0599,116.0599,116.0599,100
2022-08-09 16:25:00,116.0330,116.0330,116.0330,116.0330,199
2022-08-09 16:15:00,116.0330,116.0330,116.0330,116.0330,1228
2022-08-09 16:10:00,115.9135,116.0330,115.9135,116.0330,4034
2022-08-09 16:00:00,116.0330,116.0330,116.0330,116.0330,456183
2022-08-09 15:55:00,116.0599,116.1137,115.9882,116.0868,202745
2022-08-09 15:50:00,116.0644,116.1495,116.0330,116.0599,77133
2022-08-09 15:45:00,116.0420,116.0779,115.9703,116.0615,50323
2022-08-09 15:40:00,116.0689,116.1047,116.0241,116.0420,42836
2022-08-09 15:35:00,116.0151,116.1047,116.0062,116.0689,29290
2022-08-09 15:30:00,116.0151,116.1137,115.9793,115.9882,45603
2022-08-09 15:25:00,116.0241,116.0868,116.0017,116.0151,16954
2022-08-09 15:20:00,115.8896,116.0419,115.8717,116.0241,19963
2022-08-09 15:15:00,115.8986,115.9255,115.8448,115.8717,15742
2022-08-09 15:10:00,116.0062,116.0062,115.8717,115.8896,10520
2022-08-09 15:05:00,116.0241,116.0420,115.9613,116.0420,18267
2022-08-09 15:00:00,116.0062,116.0958,116.0062,116.0312,9324
2022-08-09 14:55:00,116.0725,116.1406,115.9972,116.0062,11133
2022-08-09 14:50:00,115.9793,116.0913,115.9793,116.0599,13599
2022-08-09 14:45:00,115.9793,116.0151,115.9613,115.9972,10009
2022-08-09 14:40:00,115.8717,115.9793,115.8628,115.9793,15414
2022-08-09 14:35:00,115.8493,115.9165,115.8269,115.8539,14646
2022-08-09 14:30:00,115.8268,115.8628,115.7911,115.8449,9394
2022-08-09 14:25:00,115.8493,115.8628,115.8000,115.8224,9498
2022-08-09 14:20:00,115.9524,115.9613,115.8359,115.8493,9761
2022-08-09 14:15:00,116.1540,116.1584,115.9524,115.9703,14012
2022-08-09 14:10:00,116.1137,116.1406,116.0689,116.1316,13507
