timestamp,open,high,low,close,volume
2022-12-13 09:45:00,138.7224,138.9582,138.4866,138.4866,84120
2022-12-13 09:40:00,138.4957,138.7768,138.4231,138.7133,99122
2022-12-13 09:35:00,137.5615,138.6272,137.5615,138.4866,158215
2022-12-13 09:30:00,136.3824,138.0694,136.3280,137.5524,440605
2022-12-13 09:25:00,137.3075,137.3075,136.3189,136.3189,5037
2022-12-13 09:20:00,137.2078,137.2259,137.2078,137.2259,3687
2022-12-13 09:15:00,137.2622,137.2622,137.2078,137.2078,452
2022-12-13 09:10:00,136.9538,137.2985,136.9085,137.2985,2253
2022-12-13 09:00:00,136.9538,136.9538,136.9538,136.9538,400
2022-12-13 08:55:00,136.7996,137.1806,136.7996,136.9085,1479
2022-12-13 08:50:00,137.1171,137.2622,137.0445,137.2622,1439
2022-12-13 08:45:00,137.3166,137.3166,136.9357,137.1352,6225
2022-12-13 08:40:00,136.3189,137.1443,136.3189,136.9538,2360
2022-12-13 08:35:00,136.2373,136.3189,136.2282,136.3189,2496
2022-12-13 08:30:00,136.0468,136.5003,136.0468,136.2288,4479
2022-12-13 08:25:00,135.9561,135.9561,135.9561,135.9561,309
2022-12-13 08:00:00,135.5026,135.9017,135.5026,135.8654,582
2022-12-13 07:40:00,135.8019,135.8019,135.8019,135.8019,300
2022-12-13 07:00:00,135.5117,135.5117,135.5117,135.5117,200
2022-12-12 19:15:00,135.0492,135.0492,135.0492,135.0492,200
2022-12-12 19:00:00,135.1217,135.1398,135.1217,135.1398,300
2022-12-12 17:20:00,134.9403,134.9403,134.9131,134.9222,2100
2022-12-12 17:15:00,134.9585,134.9585,134.9585,134.9585,1287
2022-12-12 17:00:00,135.1580,135.1580,135.1398,135.1398,500
2022-12-12 16:50:00,135.1398,135.1398,135.1398,135.1398,297
2022-12-12 16:45:00,135.1398,135.1398,135.1398,135.1398,1203
2022-12-12 16:40:00,135.1489,135.1489,135.1489,135.1489,400
2022-12-12 16:30:00,135.1490,135.1490,135.1489,135.1489,200
2022-12-12 16:25:00,135.1398,135.1398,135.1398,135.1398,200
2022-12-12 16:20:00,135.1671,135.1671,135.1671,135.1671,169
2022-12-12 16:10:00,135.3303,135.3303,135.3303,135.3303,4076
2022-12-12 16:05:00,135.1671,135.1671,134.3240,134.3240,1470
2022-12-12 16:00:00,135.3303,135.3303,135.2305,135.2305,700769
2022-12-12 15:55:00,135.0446,135.3303,135.0446,135.3122,226987
2022-12-12 15:50:00,134.9947,135.0764,134.9403,135.0446,85091
2022-12-12 15:45:00,134.9403,135.0310,134.9222,135.0129,60116
2022-12-12 15:40:00,135.0492,135.0582,134.9267,134.9403,49169
2022-12-12 15:35:00,135.0038,135.0945,134.9585,135.0492,35740
2022-12-12 15:30:00,134.9131,135.0038,134.9131,134.9947,58474
2022-12-12 15:25:00,134.9358,134.9766,134.8859,134.9086,35676
2022-12-12 15:20:00,134.6592,134.9176,134.6592,134.9176,37159
2022-12-12 15:15:00,134.5231,134.6682,134.5231,134.6682,29607
2022-12-12 15:10:00,134.5639,134.6409,134.4959,134.5231,18543
2022-12-12 15:05:00,134.4687,134.5639,134.4143,134.5639,21694
2022-12-12 15:00:00,134.3689,134.4778,134.3598,134.4596,21075
2022-12-12 14:55:00,134.2691,134.3871,134.2691,134.3598,20605
2022-12-12 14:50:00,134.1240,134.2601,134.0968,134.2601,12493
2022-12-12 14:45:00,134.1059,134.1467,134.0878,134.1150,14605
2022-12-12 14:40:00,134.0333,134.1059,134.0197,134.0968,14176
2022-12-12 14:35:00,133.9426,134.0243,133.9018,134.0104,14767
2022-12-12 14:30:00,133.9744,133.9744,133.8701,133.9336,25738
2022-12-12 14:25:00,133.8882,134.0424,133.8746,133.9835,17585
2022-12-12 14:20:00,133.9064,133.9336,133.8429,133.8973,44347
2022-12-12 14:15:00,133.9608,133.9789,133.8746,133.9064,36122
2022-12-12 14:10:00,134.0243,134.0333,133.9245,133.9698,21037
2022-12-12 14:05:00,134.0605,134.1195,134.0152,134.0333,14915
2022-12-12 14:00:00,134.1422,134.1665,134.0243,134.0696,21605
2022-12-12 13:55:00,134.1150,134.1512,134.0878,134.1404,11719
2022-12-12 13:50:00,134.2691,134.2782,134.1240,134.1240,6974
2022-12-12 13:45:00,134.0651,134.2782,134.0560,134.2691,33488
2022-12-12 13:40:00,134.0333,134.0787,133.9880,134.0696,13880
2022-12-12 13:35:00,134.1059,134.1104,133.9971,134.0379,15653
2022-12-12 13:30:00,134.0515,134.1227,134.0424,134.1059,11287
2022-12-12 13:25:00,134.0061,134.0515,133.9789,134.0333,11493
2022-12-12 13:20:00,134.0605,134.0605,134.0061,134.0107,10632
2022-12-12 13:15:00,133.9789,134.0878,133.9684,134.0802,16349
2022-12-12 13:10:00,134.0515,134.0605,133.9494,133.9835,14023
2022-12-12 13:05:00,134.0061,134.0605,133.9154,134.0605,10662
2022-12-12 13:00:00,134.0515,134.1150,133.9880,133.9925,19204
2022-12-12 12:55:00,133.9426,134.0787,133.9426,134.0557,18096
2022-12-12 12:50:00,133.8769,133.9517,133.8519,133.9290,15817
2022-12-12 12:45:00,133.8973,133.9245,133.8429,133.8791,9141
2022-12-12 12:40:00,133.9426,134.0061,133.8429,133.8973,11545
2022-12-12 12:35:00,133.8157,133.9336,133.7885,133.9290,12483
2022-12-12 12:30:00,133.7803,133.8247,133.7250,133.8247,13010
2022-12-12 12:25:00,133.7921,133.8429,133.7794,133.7794,11979
2022-12-12 12:20:00,133.8383,133.8882,133.7885,133.8247,8554
2022-12-12 12:15:00,133.7159,133.8882,133.6887,133.8338,15516
2022-12-12 12:10:00,133.7703,133.8066,133.7340,133.7431,11726
2022-12-12 12:05:00,133.8066,133.8338,133.7293,133.7885,13823
2022-12-12 12:00:00,133.7794,133.8791,133.7612,133.7975,12058
2022-12-12 11:55:00,133.8157,133.8202,133.7250,133.7703,11897
2022-12-12 11:50:00,133.7250,133.8247,133.6978,133.8066,14930
2022-12-12 11:45:00,133.6433,133.7159,133.6343,133.7023,11127
2022-12-12 11:40:00,133.6470,133.6796,133.5708,133.6433,10043
2022-12-12 11:35:00,133.6433,133.6715,133.6116,133.6524,8805
2022-12-12 11:30:00,133.8066,133.8066,133.5980,133.6433,14921
2022-12-12 11:25:00,133.8157,133.9200,133.7885,133.8111,12403
2022-12-12 11:20:00,133.9064,134.0152,133.8247,133.8247,15233
2022-12-12 11:15:00,133.9245,133.9789,133.8791,133.8791,15895
2022-12-12 11:10:00,133.9336,133.9336,133.7522,133.9109,18349
2022-12-12 11:05:00,133.6279,133.9698,133.5980,133.9608,24723
2022-12-12 11:00:00,133.6796,133.7068,133.5362,133.6252,16352
2022-12-12 10:55:00,133.6379,133.7975,133.6343,133.7068,16645
2022-12-12 10:50:00,133.6161,133.6796,133.4801,133.6524,16841
2022-12-12 10:45:00,133.6796,133.7159,133.5254,133.6252,22325
2022-12-12 10:40:00,133.6433,133.7068,133.5073,133.7068,33690
2022-12-12 10:35:00,133.5976,133.6343,133.4801,133.6161,24971
2022-12-12 10:30:00,133.5708,133.7159,133.5345,133.6071,15665
2022-12-12 10:25:00,133.6996,133.7340,133.5436,133.5436,18092
2022-12-12 10:20:00,133.5345,133.7250,133.4937,133.7068,18515
2022-12-12 10:15:00,133.5572,133.6071,133.3622,133.5617,35464
2022-12-12 10:10:00,133.3350,133.5708,133.2738,133.5345,24912
2022-12-12 10:05:00,133.4982,133.6524,133.3667,133.3667,13680
2022-12-12 10:00:00,133.5209,133.7522,133.4574,133.4801,25559
2022-12-12 09:55:00,133.3984,133.5164,133.3078,133.4937,21290
2022-12-12 09:50:00,133.5436,133.5798,133.2896,133.3939,23874
2022-12-12 09:45:00,133.6071,133.7114,133.4075,133.5889,23858
2022-12-12 09:40:00,134.1467,134.1966,133.5345,133.6297,48555
2022-12-12 09:35:00,134.2646,134.3326,134.1240,134.1331,39316
2022-12-12 09:30:00,134.0696,134.4868,133.9064,134.2147,246747
2022-12-12 09:25:00,134.0878,134.2147,134.0424,134.0605,3373
2022-12-12 09:20:00,133.9064,134.0787,133.8973,134.0787,766
2022-12-12 09:10:00,133.7794,133.8338,133.7794,133.8338,200
2022-12-12 09:05:00,133.6433,133.6524,133.6433,133.6524,18958
2022-12-12 09:00:00,133.6524,133.6524,133.6433,133.6524,755
2022-12-12 08:55:00,133.5345,133.5436,133.5345,133.5436,1972
2022-12-12 08:50:00,133.4347,133.5436,133.4075,133.5345,20413
2022-12-12 08:30:00,133.3259,133.3803,133.3259,133.3803,9619
2022-12-12 08:25:00,133.3440,133.3440,133.3259,133.3259,835
2022-12-12 08:05:00,133.5436,133.5526,133.5436,133.5526,217
2022-12-12 08:00:00,133.5526,133.5526,133.5526,133.5526,175
2022-12-12 05:00:00,133.3984,133.4166,133.3984,133.4166,1470
2022-12-09 17:40:00,133.3259,133.3259,133.3259,133.3259,433
2022-12-09 16:35:00,133.3259,133.3259,133.3259,133.3259,534
2022-12-09 16:20:00,133.3259,133.3259,133.3259,133.3259,500
2022-12-09 16:00:00,133.3712,133.3712,133.3259,133.3259,692378
2022-12-09 15:55:00,133.5345,133.5889,133.2987,133.3984,134750
2022-12-09 15:50:00,133.6887,133.7114,133.4075,133.5254,100873
2022-12-09 15:45:00,133.5889,133.7250,133.5345,133.6887,87436
2022-12-09 15:40:00,133.7068,133.7250,133.5436,133.5980,28846
2022-12-09 15:35:00,133.8882,133.9426,133.6887,133.7159,32770
2022-12-09 15:30:00,133.9517,133.9562,133.8791,133.8882,25205
2022-12-09 15:25:00,133.9744,134.0333,133.9426,133.9698,21503
2022-12-09 15:20:00,133.9698,134.0107,133.9608,133.9789,20246
2022-12-09 15:15:00,133.9925,134.0152,133.9154,133.9925,12852
2022-12-09 15:10:00,133.8610,134.0061,133.8247,133.9971,14897
2022-12-09 15:05:00,133.9245,133.9698,133.8247,133.8610,12999
2022-12-09 15:00:00,133.8429,133.9517,133.8066,133.9245,12104
2022-12-09 14:55:00,133.7885,133.8610,133.7431,133.8157,18361
2022-12-09 14:50:00,133.7975,133.7975,133.6887,133.7794,14831
2022-12-09 14:45:00,133.7612,133.8247,133.7340,133.7885,10949
2022-12-09 14:40:00,133.8066,133.8157,133.7068,133.7794,18080
2022-12-09 14:35:00,133.8746,133.9154,133.7975,133.8158,8382
2022-12-09 14:30:00,133.8973,133.8973,133.7975,133.8701,9210
2022-12-09 14:25:00,133.9018,133.9426,133.8644,133.9064,8841
2022-12-09 14:20:00,133.9517,133.9562,133.8338,133.8973,12998
2022-12-09 14:15:00,133.9517,133.9608,133.9064,133.9517,25013
2022-12-09 14:10:00,133.8973,133.9200,133.7885,133.9190,15128
2022-12-09 14:05:00,133.9245,133.9254,133.8066,133.8973,13770
2022-12-09 14:00:00,134.0696,134.0787,133.8791,133.9245,11443
2022-12-09 13:55:00,134.0424,134.0605,133.9608,134.0560,13151
2022-12-09 13:50:00,134.1694,134.1966,134.0515,134.0605,19372
2022-12-09 13:45:00,134.2005,134.2419,134.1603,134.1603,11075
2022-12-09 13:40:00,134.1875,134.2011,134.1240,134.2011,9530
2022-12-09 13:35:00,134.0968,134.1966,134.0968,134.1785,11756
2022-12-09 13:30:00,134.0605,134.1966,134.0469,134.0878,17758
2022-12-09 13:25:00,134.0152,134.0878,133.9789,134.0605,8045
2022-12-09 13:20:00,134.1331,134.1422,134.0424,134.0605,16225
2022-12-09 13:15:00,134.2329,134.2419,134.1370,134.1512,12963
2022-12-09 13:10:00,134.1340,134.2329,134.1240,134.2329,11676
2022-12-09 13:05:00,134.2362,134.2362,134.1059,134.1240,10515
2022-12-09 13:00:00,134.3145,134.3145,134.1467,134.2419,16612
2022-12-09 12:55:00,134.2147,134.3145,134.2147,134.3145,10684
2022-12-09 12:50:00,134.2510,134.2601,134.1966,134.2329,10538
2022-12-09 12:45:00,134.3054,134.3961,134.2057,134.2601,14060
2022-12-09 12:40:00,134.3054,134.3553,134.2510,134.2935,23183
2022-12-09 12:35:00,134.2601,134.3145,134.2419,134.2782,11831
2022-12-09 12:30:00,134.1603,134.2691,134.1603,134.2601,13368
2022-12-09 12:25:00,134.2329,134.2782,134.1467,134.1603,10868
2022-12-09 12:20:00,134.3054,134.3054,134.2147,134.2193,7626
2022-12-09 12:15:00,134.3508,134.3871,134.2522,134.2918,13421
2022-12-09 12:10:00,134.2782,134.3961,134.2782,134.3598,12876
2022-12-09 12:05:00,134.2601,134.3326,134.2601,134.2873,7220
2022-12-09 12:00:00,134.3871,134.4324,134.2238,134.2601,11774
2022-12-09 11:55:00,134.3916,134.4415,134.3598,134.3735,14403
2022-12-09 11:50:00,134.5050,134.5322,134.3871,134.3961,18928
2022-12-09 11:45:00,134.4596,134.5412,134.4279,134.4914,15949
2022-12-09 11:40:00,134.3236,134.4596,134.2329,134.4505,11792
2022-12-09 11:35:00,134.3222,134.4505,134.2691,134.3326,15853
2022-12-09 11:30:00,134.2691,134.4143,134.2374,134.3417,26225
2022-12-09 11:25:00,134.2057,134.3190,134.1422,134.2601,25995
2022-12-09 11:20:00,134.1512,134.2510,134.1240,134.2238,33514
2022-12-09 11:15:00,134.0696,134.2238,134.0605,134.1603,16841
2022-12-09 11:10:00,134.1104,134.1240,134.0243,134.0424,16252
2022-12-09 11:05:00,134.2691,134.3054,134.0696,134.1150,11760
2022-12-09 11:00:00,134.2873,134.3508,134.2601,134.3145,13662
2022-12-09 10:55:00,134.0605,134.3145,134.0605,134.2782,15152
2022-12-09 10:50:00,133.9245,134.1119,133.9245,134.0451,18131
2022-12-09 10:45:00,134.0968,134.1512,133.9880,133.9880,17905
2022-12-09 10:40:00,134.0878,134.1694,134.0243,134.1331,15661
2022-12-09 10:35:00,133.8206,134.1422,133.7975,134.1240,19109
2022-12-09 10:30:00,133.7250,133.9698,133.7250,133.8247,18991
2022-12-09 10:25:00,133.6796,133.7204,133.5891,133.6978,10638
2022-12-09 10:20:00,133.7522,133.7794,133.6252,133.6660,12496
2022-12-09 10:15:00,133.8882,133.9154,133.7431,133.7703,8745
2022-12-09 10:10:00,134.0696,134.0696,133.7794,133.8791,9915
2022-12-09 10:05:00,134.1059,134.1240,133.8882,134.0333,14129
2022-12-09 10:00:00,133.9608,134.1875,133.7159,134.0878,40671
2022-12-09 09:55:00,133.8928,133.8928,133.7250,133.8519,12024
2022-12-09 09:50:00,133.9284,133.9284,133.7250,133.8928,17896
2022-12-09 09:45:00,134.0243,134.1059,133.8791,133.9608,20438
2022-12-09 09:40:00,133.9246,134.1512,133.7567,134.0152,15154
2022-12-09 09:35:00,133.8010,134.0243,133.7340,133.8791,10550
2022-12-09 09:30:00,133.6887,133.8519,133.5164,133.7695,57884
2022-12-09 09:05:00,133.7794,133.7794,133.7794,133.7794,147
2022-12-09 08:30:00,134.1059,134.1059,134.1059,134.1059,434
2022-12-09 08:25:00,134.1240,134.1240,134.1240,134.1240,246
2022-12-09 08:20:00,134.4926,134.4926,134.4926,134.4926,100
2022-12-09 08:00:00,134.1059,134.1059,134.1059,134.1059,200
2022-12-09 07:25:00,134.1422,134.1422,134.1422,134.1422,100
2022-12-08 16:30:00,134.0515,134.0515,134.0515,134.0515,300
2022-12-08 16:10:00,134.1694,134.1694,134.0333,134.0333,2026
2022-12-08 16:05:00,134.0333,134.1422,134.0333,134.1422,1807
2022-12-08 16:00:00,134.0333,134.2329,134.0333,134.2329,388524
2022-12-08 15:55:00,133.8519,134.0787,133.8429,134.0696,109935
2022-12-08 15:50:00,133.6796,133.9245,133.6569,133.8791,75295
2022-12-08 15:45:00,133.8973,133.8973,133.6615,133.6978,41456
2022-12-08 15:40:00,133.9517,133.9698,133.8882,133.9064,20078
2022-12-08 15:35:00,134.0152,134.0152,133.9240,133.9608,29443
2022-12-08 15:30:00,134.0968,134.2238,134.0061,134.0243,20498
2022-12-08 15:25:00,134.2238,134.2465,134.0787,134.0872,17075
2022-12-08 15:20:00,134.1150,134.2329,134.0333,134.2057,11793
2022-12-08 15:15:00,134.0515,134.1240,134.0197,134.1104,13038
2022-12-08 15:10:00,134.0605,134.1694,134.0353,134.0605,12650
2022-12-08 15:05:00,134.0152,134.0696,133.9336,134.0696,10660
2022-12-08 15:00:00,134.0994,134.1150,133.9789,134.0424,12888
2022-12-08 14:55:00,134.3145,134.3236,134.1076,134.1195,11505
2022-12-08 14:50:00,134.1921,134.3326,134.1331,134.3236,8702
2022-12-08 14:45:00,134.1902,134.2510,134.1785,134.1966,9990
2022-12-08 14:40:00,134.2510,134.3236,134.1966,134.1966,9906
2022-12-08 14:35:00,134.0968,134.2646,134.0424,134.2510,10451
2022-12-08 14:30:00,134.1694,134.2057,134.0515,134.0968,10932
2022-12-08 14:25:00,134.3236,134.3508,134.1603,134.1603,9060
2022-12-08 14:20:00,134.3145,134.3508,134.2873,134.3363,9896
2022-12-08 14:15:00,134.4415,134.4868,134.3236,134.3236,19156
2022-12-08 14:10:00,134.4324,134.5050,134.2873,134.4596,18599
2022-12-08 14:05:00,134.5548,134.5548,134.3598,134.4551,27018
2022-12-08 14:00:00,134.7907,134.7952,134.5322,134.5412,28263
2022-12-08 13:55:00,134.6138,134.7952,134.5503,134.7952,37051
2022-12-08 13:50:00,134.7226,134.7408,134.5957,134.6019,8948
2022-12-08 13:45:00,134.7317,134.7680,134.6773,134.7136,7401
2022-12-08 13:40:00,134.5866,134.7045,134.5866,134.6728,12969
2022-12-08 13:35:00,134.5685,134.5957,134.4959,134.5866,8897
2022-12-08 13:30:00,134.6410,134.6410,134.5231,134.5594,26490
2022-12-08 13:25:00,134.5865,134.6592,134.5503,134.6274,20186
2022-12-08 13:20:00,134.6047,134.6047,134.4778,134.5548,8886
2022-12-08 13:15:00,134.6773,134.6864,134.5503,134.6319,10169
2022-12-08 13:10:00,134.8043,134.8315,134.6592,134.6728,10101
2022-12-08 13:05:00,134.7226,134.7952,134.6864,134.7771,14947
2022-12-08 13:00:00,134.6864,134.7861,134.6864,134.7045,13065
2022-12-08 12:55:00,134.6501,134.7045,134.5866,134.6864,11792
2022-12-08 12:50:00,134.5412,134.6909,134.5412,134.6628,15585
2022-12-08 12:45:00,134.6410,134.6410,134.4868,134.5322,13062
2022-12-08 12:40:00,134.6757,134.6864,134.5866,134.6410,11963
2022-12-08 12:35:00,134.8859,134.9040,134.6864,134.6883,19257
2022-12-08 12:30:00,134.7816,134.8950,134.7680,134.8859,9375
2022-12-08 12:25:00,134.8043,134.8360,134.7045,134.7816,12461
2022-12-08 12:20:00,134.8088,134.8179,134.6592,134.8043,10124
2022-12-08 12:15:00,134.8859,134.8940,134.7997,134.8043,7801
2022-12-08 12:10:00,134.8542,134.9358,134.8542,134.8950,13590
2022-12-08 12:05:00,134.6909,134.8587,134.6909,134.8587,13228
2022-12-08 12:00:00,134.8043,134.8678,134.6954,134.7045,10170
2022-12-08 11:55:00,134.7589,134.8405,134.6954,134.8315,11529
2022-12-08 11:50:00,134.7589,134.7861,134.6864,134.7589,17264
2022-12-08 11:45:00,134.8224,134.8315,134.7408,134.7680,12244
2022-12-08 11:40:00,134.9494,134.9947,134.8224,134.8405,11685
2022-12-08 11:35:00,134.8451,134.9494,134.8224,134.9494,9552
2022-12-08 11:30:00,134.9585,135.0129,134.8610,134.8678,24815
2022-12-08 11:25:00,134.8224,134.9857,134.8043,134.9312,16559
2022-12-08 11:20:00,134.8315,134.8723,134.7136,134.8133,8126
2022-12-08 11:15:00,134.8496,134.8782,134.7498,134.8269,10610
2022-12-08 11:10:00,134.9222,134.9766,134.8052,134.8678,14923
2022-12-08 11:05:00,135.0265,135.0582,134.9222,134.9267,20560
2022-12-08 11:00:00,134.8814,135.0492,134.8587,135.0310,19504
2022-12-08 10:55:00,134.9403,134.9630,134.8224,134.8859,18911
2022-12-08 10:50:00,134.7680,134.9493,134.7284,134.9403,16002
2022-12-08 10:45:00,134.5866,134.7498,134.5775,134.7498,20286
2022-12-08 10:40:00,134.6637,134.6682,134.4551,134.5839,19580
2022-12-08 10:35:00,134.8360,134.8360,134.6537,134.6537,10788
2022-12-08 10:30:00,135.1040,135.1040,134.7861,134.8587,24088
2022-12-08 10:25:00,135.0908,135.2215,135.0764,135.1126,24939
2022-12-08 10:20:00,135.1943,135.2215,135.0764,135.0900,19360
2022-12-08 10:15:00,135.0038,135.2786,135.0038,135.1761,42471
2022-12-08 10:10:00,134.7997,135.0129,134.7408,135.0005,25847
2022-12-08 10:05:00,134.7498,134.9675,134.7317,134.8133,18866
2022-12-08 10:00:00,134.7226,134.8405,134.6864,134.7317,25458
2022-12-08 09:55:00,134.6047,134.7680,134.5503,134.7226,22994
2022-12-08 09:50:00,134.5276,134.6954,134.4687,134.6047,28250
2022-12-08 09:45:00,134.4415,134.5503,134.2873,134.5140,37800
2022-12-08 09:40:00,134.6504,134.8496,134.4505,134.4868,39119
2022-12-08 09:35:00,134.6954,134.7408,134.3508,134.6410,29786
2022-12-08 09:30:00,134.1422,135.0492,134.1422,134.7045,107283
2022-12-08 09:20:00,133.9971,133.9971,133.9971,133.9971,500
2022-12-08 09:05:00,133.6705,133.6705,133.6071,133.6071,668
2022-12-08 08:45:00,133.7340,133.7340,133.7340,133.7340,100
2022-12-08 08:40:00,133.7340,133.7340,133.7340,133.7340,200
2022-12-08 08:25:00,133.7340,133.7340,133.7340,133.7340,200
2022-12-08 08:10:00,133.7794,133.7794,133.7794,133.7794,128
2022-12-08 08:05:00,133.7132,133.7132,133.7132,133.7132,100
2022-12-08 08:00:00,133.7250,133.7250,133.7250,133.7250,100
2022-12-07 19:55:00,133.5164,133.5164,133.5164,133.5164,900
2022-12-07 19:30:00,133.5345,133.5345,133.5345,133.5345,200
2022-12-07 16:10:00,133.5708,133.5708,133.5708,133.5708,4009
2022-12-07 16:00:00,133.5708,133.5708,133.4438,133.4438,974442
2022-12-07 15:55:00,133.6524,133.7612,133.5254,133.5708,150081
2022-12-07 15:50:00,133.6071,133.7099,133.5254,133.6796,46864
2022-12-07 15:45:00,133.5889,133.6615,133.5481,133.6161,24378
2022-12-07 15:40:00,133.5980,133.6524,133.5662,133.5980,21903
2022-12-07 15:35:00,133.5436,133.6071,133.4529,133.6025,26090
2022-12-07 15:30:00,133.5073,133.6524,133.5073,133.5345,14895
2022-12-07 15:25:00,133.5073,133.5436,133.4347,133.5073,12987
2022-12-07 15:20:00,133.5572,133.5935,133.4257,133.5109,45378
2022-12-07 15:15:00,133.7839,133.7839,133.5254,133.5515,28571
2022-12-07 15:10:00,133.6705,133.8519,133.6154,133.8157,29900
2022-12-07 15:05:00,133.8928,133.8928,133.6161,133.6524,24534
2022-12-07 15:00:00,133.7567,133.9064,133.7567,133.8973,22086
2022-12-07 14:55:00,133.8338,133.8519,133.7159,133.7567,14542
2022-12-07 14:50:00,133.7794,133.8338,133.7340,133.8066,13523
2022-12-07 14:45:00,133.8383,133.8383,133.7250,133.7794,10185
2022-12-07 14:40:00,133.8837,133.9245,133.7522,133.8293,16882
2022-12-07 14:35:00,133.8338,133.9336,133.8157,133.8791,21750
2022-12-07 14:30:00,133.7340,133.8519,133.6705,133.8519,27529
2022-12-07 14:25:00,133.5798,133.7794,133.5798,133.7250,22148
2022-12-07 14:20:00,133.6524,133.6887,133.5254,133.5617,19942
2022-12-07 14:15:00,133.6705,133.8066,133.6524,133.6705,24388
2022-12-07 14:10:00,133.5436,133.6978,133.5073,133.6796,20071
2022-12-07 14:05:00,133.5935,133.6615,133.5254,133.5526,23143
2022-12-07 14:00:00,133.7340,133.7522,133.5300,133.5980,23943
2022-12-07 13:55:00,133.8338,133.8625,133.6502,133.7340,14951
2022-12-07 13:50:00,133.9336,133.9336,133.7612,133.8429,24905
2022-12-07 13:45:00,133.9472,134.0469,133.9245,133.9336,24567
2022-12-07 13:40:00,134.0379,134.0651,133.9245,133.9381,16872
2022-12-07 13:35:00,134.1694,134.2419,134.0379,134.0379,33999
2022-12-07 13:30:00,134.2147,134.2329,134.1240,134.1785,18650
2022-12-07 13:25:00,134.2873,134.3281,134.2057,134.2283,42620
2022-12-07 13:20:00,134.1875,134.2828,134.1603,134.2782,35424
2022-12-07 13:15:00,134.1059,134.2238,134.0515,134.1966,31730
2022-12-07 13:10:00,134.0152,134.1461,133.9608,134.1014,35077
2022-12-07 13:05:00,133.9517,134.0696,133.8882,133.9744,39995
2022-12-07 13:00:00,133.8166,134.0052,133.8157,133.9698,24416
2022-12-07 12:55:00,133.9766,133.9880,133.8066,133.8259,29922
2022-12-07 12:50:00,134.0107,134.0515,133.9608,133.9608,7851
2022-12-07 12:45:00,134.1512,134.1512,133.9971,134.0016,30185
2022-12-07 12:40:00,134.0605,134.1872,133.9698,134.1512,79708
2022-12-07 12:35:00,133.9426,134.0605,133.9109,134.0515,53196
2022-12-07 12:30:00,133.8838,133.9517,133.8791,133.9336,22070
2022-12-07 12:25:00,133.8293,133.9517,133.7794,133.8610,31279
2022-12-07 12:20:00,133.8338,133.8973,133.7295,133.8293,25145
2022-12-07 12:15:00,133.7340,133.9245,133.7340,133.8202,53358
2022-12-07 12:10:00,133.7340,133.7839,133.6343,133.7068,42028
2022-12-07 12:05:00,133.6479,133.7159,133.5436,133.7159,73093
2022-12-07 12:00:00,133.6523,133.6887,133.5889,133.6479,32315
2022-12-07 11:55:00,133.4347,133.6614,133.3894,133.6201,9629
2022-12-07 11:50:00,133.4891,133.5073,133.3887,133.4302,11907
2022-12-07 11:45:00,133.3984,133.5254,133.3816,133.4910,16982
2022-12-07 11:40:00,133.2896,133.4529,133.2896,133.4347,25683
2022-12-07 11:35:00,133.1717,133.3712,133.1536,133.2896,20235
2022-12-07 11:30:00,133.2397,133.3622,133.1536,133.1536,20006
2022-12-07 11:25:00,133.1445,133.2443,133.0825,133.2397,26764
2022-12-07 11:20:00,133.3623,133.3984,133.1264,133.1264,12823
2022-12-07 11:15:00,133.3712,133.4438,133.3168,133.3531,26495
2022-12-07 11:10:00,133.3984,133.4166,133.2810,133.3531,34123
2022-12-07 11:05:00,133.5935,133.5935,133.3803,133.3803,18812
2022-12-07 11:00:00,133.5526,133.6615,133.4438,133.5978,27931
2022-12-07 10:55:00,133.4438,133.5708,133.4438,133.5526,16998
2022-12-07 10:50:00,133.2352,133.4347,133.1898,133.3894,17923
2022-12-07 10:45:00,133.2261,133.3531,133.1717,133.2261,15583
2022-12-07 10:40:00,133.1626,133.2987,133.1536,133.1856,8627
2022-12-07 10:35:00,133.5360,133.5360,133.1626,133.1717,13098
2022-12-07 10:30:00,133.6481,133.7522,133.5018,133.5436,16330
2022-12-07 10:25:00,133.5200,133.6433,133.3617,133.6433,23353
2022-12-07 10:20:00,133.4529,133.5708,133.4257,133.5436,23466
2022-12-07 10:15:00,133.2533,133.6071,133.2171,133.4529,29336
2022-12-07 10:10:00,133.2080,133.3576,132.9268,133.2533,29340
2022-12-07 10:05:00,133.0308,133.2715,133.0084,133.2125,20771
2022-12-07 10:00:00,132.8180,133.0901,132.7908,133.0266,25091
2022-12-07 09:55:00,132.7998,132.9676,132.7318,132.8633,12180
2022-12-07 09:50:00,132.8271,132.8815,132.6819,132.7862,13285
2022-12-07 09:45:00,133.1898,133.2715,132.8180,132.8271,20906
2022-12-07 09:40:00,133.7523,133.8429,133.1717,133.2001,18676
2022-12-07 09:35:00,133.7567,133.9426,133.7340,133.7522,23351
2022-12-07 09:30:00,133.6252,133.8701,133.3032,133.7411,69072
2022-12-07 09:15:00,133.3531,133.3531,133.1989,133.2080,466
2022-12-07 08:50:00,133.5526,133.5526,133.5526,133.5526,345
2022-12-07 08:25:00,133.7884,133.7884,133.7884,133.7884,150
2022-12-07 08:05:00,133.0991,133.2896,133.0991,133.2896,295
2022-12-07 08:00:00,133.3622,133.3622,133.3622,133.3622,100
2022-12-07 07:50:00,133.3259,133.3259,133.1898,133.1898,205
