timestamp,open,high,low,close,volume
2022-05-13 10:45:00,117.1277,117.3073,117.0507,117.2100,19270
2022-05-13 10:40:00,116.9711,117.1304,116.8737,117.1304,24601
2022-05-13 10:35:00,117.2189,117.2897,116.8800,116.9534,26682
2022-05-13 10:30:00,117.4755,117.4755,117.1923,117.1923,29735
2022-05-13 10:25:00,117.6348,117.6436,117.4534,117.5197,17500
2022-05-13 10:20:00,117.2631,117.6481,117.2604,117.6481,26010
2022-05-13 10:15:00,117.1702,117.2808,117.0773,117.2631,26622
2022-05-13 10:10:00,116.9091,117.2897,116.8646,117.1658,41661
2022-05-13 10:05:00,116.7764,116.9578,116.7321,116.9180,44334
2022-05-13 10:00:00,116.6348,116.9091,116.5021,116.7587,53488
2022-05-13 09:55:00,116.6224,116.7675,116.2366,116.6171,83024
2022-05-13 09:50:00,116.1038,116.6348,116.0861,116.6171,48896
2022-05-13 09:45:00,116.5906,116.8295,115.9711,116.0932,71312
2022-05-13 09:40:00,117.7410,117.7410,116.4755,116.5906,56408
2022-05-13 09:35:00,117.0861,117.9091,117.0773,117.6879,73165
2022-05-13 09:30:00,117.6967,118.0860,116.8782,117.0959,133694
2022-05-13 09:25:00,118.0772,118.0772,118.0772,118.0772,100
2022-05-13 09:10:00,118.3781,118.5728,118.3781,118.5728,600
2022-05-13 09:00:00,118.3162,118.5728,118.3162,118.5728,1100
2022-05-13 08:55:00,118.4489,118.4489,118.4489,118.4489,100
2022-05-13 08:50:00,118.3250,118.3250,118.3250,118.3250,500
2022-05-13 08:40:00,118.4312,118.4564,118.4312,118.4564,200
2022-05-13 08:00:00,118.4932,118.4932,118.3162,118.3162,3732
2022-05-13 07:45:00,118.4489,118.4489,118.4489,118.4489,116
2022-05-13 07:20:00,118.4489,118.4489,118.4489,118.4489,138
2022-05-13 07:15:00,118.4047,118.4047,118.4047,118.4047,695
2022-05-13 07:05:00,118.4047,118.4047,118.3162,118.4047,800
2022-05-13 06:00:00,118.3073,118.3162,118.3073,118.3162,330
2022-05-13 05:55:00,118.3162,118.3162,118.3162,118.3162,391
2022-05-13 05:35:00,118.3162,118.3162,118.3162,118.3162,216
2022-05-13 05:10:00,118.4401,118.4401,118.4401,118.4401,138
2022-05-13 04:35:00,118.4401,118.4401,118.4401,118.4401,103
2022-05-13 04:10:00,118.6702,118.6702,118.6702,118.6702,500
2022-05-13 04:05:00,119.2365,119.2365,119.0241,119.0241,1100
2022-05-12 19:30:00,117.6967,117.6967,117.6967,117.6967,976
2022-05-12 19:05:00,117.5020,117.5640,117.5020,117.5640,1200
2022-05-12 18:00:00,117.2631,117.2631,117.2631,117.2631,400
2022-05-12 17:55:00,117.2631,117.2631,117.2631,117.2631,800
2022-05-12 17:50:00,117.2632,117.2632,117.2632,117.2632,800
2022-05-12 17:45:00,117.2632,117.2632,117.2632,117.2632,100
2022-05-12 17:40:00,117.2631,117.2631,117.2631,117.2631,1192
2022-05-12 17:30:00,117.2631,117.2631,117.2631,117.2631,151
2022-05-12 17:25:00,117.0817,117.0817,117.0817,117.0817,100
2022-05-12 17:20:00,117.2631,117.2631,117.2631,117.2631,100
2022-05-12 17:00:00,116.9003,116.9003,116.9003,116.9003,528
2022-05-12 16:50:00,116.8206,116.8206,116.8206,116.8206,200
2022-05-12 16:40:00,117.2543,117.2543,117.2543,117.2543,100
2022-05-12 16:25:00,117.0773,117.0773,117.0773,117.0773,251
2022-05-12 16:20:00,117.6082,117.6082,117.6081,117.6081,1238
2022-05-12 16:15:00,117.6082,117.6082,117.2100,117.2100,550
2022-05-12 16:10:00,117.6082,117.6082,117.6082,117.6082,4418
2022-05-12 16:05:00,117.6082,117.6082,117.6082,117.6082,100
2022-05-12 16:00:00,117.6082,117.6082,117.6082,117.6082,579274
2022-05-12 15:55:00,117.0330,117.6790,116.9684,117.6613,283377
2022-05-12 15:50:00,116.9357,117.3162,116.9313,117.0242,161371
2022-05-12 15:45:00,116.7056,116.9268,116.6348,116.8826,83531
2022-05-12 15:40:00,116.8383,116.9888,116.5817,116.7056,65701
2022-05-12 15:35:00,116.5817,116.8472,116.4932,116.8251,64161
2022-05-12 15:30:00,116.3251,116.7321,116.3251,116.5729,54144
2022-05-12 15:25:00,116.6525,116.8118,116.2640,116.3428,33256
2022-05-12 15:20:00,116.3339,116.8693,116.3251,116.6923,45726
2022-05-12 15:15:00,115.9711,116.4755,115.9711,116.3959,37406
2022-05-12 15:10:00,115.9357,115.9976,115.7587,115.9445,32713
2022-05-12 15:05:00,116.1746,116.1746,115.8649,115.9435,25227
2022-05-12 15:00:00,115.7941,116.2276,115.7145,116.1923,69177
2022-05-12 14:55:00,115.7676,115.8295,115.6879,115.7985,22260
2022-05-12 14:50:00,115.6879,115.9003,115.6171,115.7515,27781
2022-05-12 14:45:00,115.7676,115.8782,115.6879,115.7056,11630
2022-05-12 14:40:00,115.6879,115.8649,115.6481,115.7587,15272
2022-05-12 14:35:00,115.7897,115.8561,115.6879,115.6968,28839
2022-05-12 14:30:00,115.9003,115.9888,115.6791,115.8207,19449
2022-05-12 14:25:00,115.9136,116.0596,115.8561,115.9268,24774
2022-05-12 14:20:00,116.1304,116.2852,115.9003,115.9136,21106
2022-05-12 14:15:00,115.9976,116.1569,115.9888,116.1215,15345
2022-05-12 14:10:00,115.9711,116.0640,115.8605,116.0640,28821
2022-05-12 14:05:00,116.3074,116.3074,115.9534,115.9622,18944
2022-05-12 14:00:00,116.2720,116.3693,116.2100,116.3074,26794
2022-05-12 13:55:00,116.2808,116.4578,116.1746,116.2897,79881
2022-05-12 13:50:00,116.2543,116.3503,116.1746,116.2808,32005
2022-05-12 13:45:00,116.6083,116.6525,116.2194,116.2194,33728
2022-05-12 13:40:00,116.6613,116.8206,116.5463,116.5994,35612
2022-05-12 13:35:00,116.6304,116.7233,116.5286,116.6967,25951
2022-05-12 13:30:00,116.6702,116.7321,116.5286,116.6436,18722
2022-05-12 13:25:00,116.7233,116.8560,116.5640,116.6967,19780
2022-05-12 13:20:00,116.7498,116.7940,116.6127,116.7410,21159
2022-05-12 13:15:00,116.9003,117.0330,116.7144,116.7410,29534
2022-05-12 13:10:00,116.7587,117.0950,116.7587,116.8870,22797
2022-05-12 13:05:00,116.8649,116.8649,116.6879,116.7587,22105
2022-05-12 13:00:00,117.0684,117.1038,116.8560,116.8914,24293
2022-05-12 12:55:00,117.0620,117.2543,117.0242,117.0419,15801
2022-05-12 12:50:00,117.0861,117.2543,117.0130,117.0728,17142
2022-05-12 12:45:00,117.2021,117.3781,116.9976,117.0507,16627
2022-05-12 12:40:00,117.0596,117.1481,116.7543,117.1481,28622
2022-05-12 12:35:00,117.2443,117.3339,117.0153,117.0684,22378
2022-05-12 12:30:00,117.2012,117.3516,117.0861,117.2543,28423
2022-05-12 12:25:00,116.7498,117.2012,116.7498,117.1917,42189
2022-05-12 12:20:00,116.6790,116.8383,116.5994,116.7631,32976
2022-05-12 12:15:00,116.4136,116.6879,116.3516,116.6835,23795
2022-05-12 12:10:00,116.5463,116.5640,116.2366,116.4401,23899
2022-05-12 12:05:00,116.5109,116.6127,116.4224,116.5684,20353
2022-05-12 12:00:00,116.3339,116.5198,116.2985,116.4755,24729
2022-05-12 11:55:00,116.3605,116.3693,116.2454,116.3516,18026
2022-05-12 11:50:00,116.2897,116.4401,116.2454,116.3693,18136
2022-05-12 11:45:00,116.6967,116.7675,116.2189,116.2764,32128
2022-05-12 11:40:00,116.8029,116.8552,116.5286,116.7189,18229
2022-05-12 11:35:00,116.5906,116.8383,116.5596,116.7941,19620
2022-05-12 11:30:00,116.7498,116.8383,116.4401,116.5286,33806
2022-05-12 11:25:00,116.7146,116.8295,116.5640,116.7498,35259
2022-05-12 11:20:00,116.8118,116.8206,116.5817,116.6987,15642
2022-05-12 11:15:00,116.8737,116.9091,116.5021,116.8082,37835
2022-05-12 11:10:00,117.0684,117.1038,116.7587,116.9268,35814
2022-05-12 11:05:00,116.7012,117.1214,116.6171,117.0286,27321
2022-05-12 11:00:00,116.6436,116.7720,116.4313,116.6967,19840
2022-05-12 10:55:00,116.4313,116.7056,116.3791,116.6215,26404
2022-05-12 10:50:00,116.7808,116.8118,116.3428,116.4578,27871
2022-05-12 10:45:00,116.8029,117.1746,116.7852,116.7852,30993
2022-05-12 10:40:00,117.2543,117.2808,116.7410,116.8251,29611
2022-05-12 10:35:00,116.9711,117.3074,116.8827,117.2543,40454
2022-05-12 10:30:00,117.3693,117.4224,116.7057,116.9622,55319
2022-05-12 10:25:00,117.8295,118.0330,117.3516,117.3516,96444
2022-05-12 10:20:00,117.5905,117.9003,117.5463,117.8250,65799
2022-05-12 10:15:00,117.8320,117.8320,117.5020,117.6348,43961
2022-05-12 10:10:00,118.1392,118.1702,117.5109,117.8118,44606
2022-05-12 10:05:00,117.0330,118.2454,116.9976,118.1746,92447
2022-05-12 10:00:00,117.1392,117.1967,116.8826,116.9888,47290
2022-05-12 09:55:00,117.0153,117.5728,116.8472,117.1127,67058
2022-05-12 09:50:00,116.6702,117.1127,116.6171,117.0419,63400
2022-05-12 09:45:00,116.6348,116.9180,116.1923,116.7321,78946
2022-05-12 09:40:00,116.4136,116.8649,116.3783,116.6967,76232
2022-05-12 09:35:00,115.6038,116.4490,115.4047,116.4180,56879
2022-05-12 09:30:00,116.1658,116.5640,115.4844,115.6038,118074
2022-05-12 09:25:00,115.9357,116.1038,115.9357,116.1038,1150
2022-05-12 09:10:00,115.6958,115.6958,115.6348,115.6348,400
2022-05-12 09:05:00,115.4578,115.4578,115.4578,115.4578,691
2022-05-12 09:00:00,115.4574,115.4578,115.4490,115.4578,707
2022-05-12 08:55:00,115.4578,115.4578,115.4578,115.4578,126
2022-05-12 08:45:00,115.1039,115.4047,115.0950,115.1304,1272
2022-05-12 08:40:00,115.2631,115.2631,115.2631,115.2631,100
2022-05-12 08:35:00,115.2808,115.2808,115.2808,115.2808,200
2022-05-12 08:25:00,115.2631,115.2631,115.2631,115.2631,100
2022-05-12 08:15:00,115.1481,115.3074,115.1481,115.3074,321
2022-05-12 08:10:00,115.1481,115.1481,115.1481,115.1481,191
2022-05-12 08:05:00,114.9357,114.9357,114.9357,114.9357,100
2022-05-12 08:00:00,115.3516,115.3959,115.3516,115.3870,1930
2022-05-12 07:55:00,115.3870,115.3870,115.3782,115.3782,234
2022-05-12 07:50:00,115.2720,115.2720,115.2720,115.2720,353
2022-05-12 07:45:00,115.2366,115.2366,115.2366,115.2366,184
2022-05-12 07:00:00,114.9534,115.2189,114.9534,115.2189,548
2022-05-12 06:55:00,115.2100,115.2100,115.2100,115.2100,100
2022-05-12 06:50:00,115.1304,115.1304,115.1304,115.1304,105
2022-05-12 06:45:00,115.0862,115.0862,115.0862,115.0862,206
2022-05-12 06:25:00,114.9534,114.9534,114.9534,114.9534,150
2022-05-12 06:15:00,114.6083,114.6083,114.6083,114.6083,130
2022-05-12 05:50:00,115.0419,115.0419,115.0419,115.0419,349
2022-05-12 05:30:00,115.0419,115.0419,115.0419,115.0419,250
2022-05-12 04:00:00,115.2189,115.2189,115.2189,115.2189,120
2022-05-11 19:55:00,116.0242,116.0242,116.0242,116.0242,196
2022-05-11 18:20:00,115.7056,115.7056,115.7056,115.7056,200
2022-05-11 18:15:00,115.7941,115.7941,115.7499,115.7499,400
2022-05-11 18:10:00,115.7941,115.7941,115.7941,115.7941,100
2022-05-11 17:55:00,115.9091,115.9268,115.9091,115.9268,982
2022-05-11 16:50:00,115.9268,115.9268,115.9268,115.9268,200
2022-05-11 16:40:00,115.7410,115.7410,115.7145,115.7145,1452
2022-05-11 16:20:00,115.7056,115.7056,115.7056,115.7056,1836
2022-05-11 16:15:00,115.7056,115.7056,115.7056,115.7056,9706
2022-05-11 16:10:00,115.7056,115.7056,115.7056,115.7056,1148
2022-05-11 16:05:00,115.4844,115.4844,115.4844,115.4844,101
2022-05-11 16:00:00,115.7056,115.7056,115.7056,115.7056,477072
2022-05-11 15:55:00,115.6923,115.7853,115.5375,115.7410,179887
2022-05-11 15:50:00,115.6791,115.7764,115.5552,115.6879,111525
2022-05-11 15:45:00,115.9976,116.0109,115.6437,115.6702,88526
2022-05-11 15:40:00,115.9534,116.1304,115.8738,116.0014,60424
2022-05-11 15:35:00,116.2100,116.2189,115.9357,115.9446,41835
2022-05-11 15:30:00,116.1569,116.3162,116.0242,116.2277,58556
2022-05-11 15:25:00,116.2631,116.3959,116.0684,116.1481,50424
2022-05-11 15:20:00,116.4136,116.5375,116.2100,116.2543,40364
2022-05-11 15:15:00,116.4268,116.5286,116.1923,116.4401,66365
2022-05-11 15:10:00,116.4844,116.5906,116.3782,116.4268,33078
2022-05-11 15:05:00,116.3074,116.5286,116.2100,116.5286,30795
2022-05-11 15:00:00,116.5552,116.5817,116.2897,116.3074,30112
2022-05-11 14:55:00,116.5021,116.6436,116.4578,116.5817,39930
2022-05-11 14:50:00,116.7233,116.7233,116.4136,116.4932,38162
2022-05-11 14:45:00,116.9357,116.9711,116.6436,116.7144,31582
2022-05-11 14:40:00,116.5906,116.9799,116.5286,116.9445,28506
2022-05-11 14:35:00,116.7056,116.9445,116.5729,116.6436,35429
2022-05-11 14:30:00,116.3908,116.7321,116.2897,116.7321,38150
2022-05-11 14:25:00,116.4578,116.6879,116.3870,116.3959,29609
2022-05-11 14:20:00,116.1835,116.4622,115.9976,116.4401,23275
2022-05-11 14:15:00,116.1569,116.2897,116.0153,116.2012,21583
2022-05-11 14:10:00,115.9534,116.1835,115.9003,116.1215,31771
2022-05-11 14:05:00,116.0463,116.1215,115.9445,115.9755,32660
2022-05-11 14:00:00,115.5729,116.0463,115.5729,116.0463,27395
2022-05-11 13:55:00,115.7145,115.7853,115.4488,115.5463,23566
2022-05-11 13:50:00,115.7322,115.9534,115.6907,115.6968,20562
2022-05-11 13:45:00,115.7145,115.7322,115.5154,115.7145,34072
2022-05-11 13:40:00,116.0153,116.0153,115.7056,115.7056,25054
2022-05-11 13:35:00,116.2454,116.3428,115.9984,116.0153,18550
2022-05-11 13:30:00,116.0419,116.2454,115.9622,116.2322,19329
2022-05-11 13:25:00,116.3959,116.4313,116.0507,116.0507,17227
2022-05-11 13:20:00,116.0994,116.3959,116.0065,116.3959,25142
2022-05-11 13:15:00,116.0419,116.2189,116.0330,116.0861,20072
2022-05-11 13:10:00,116.0375,116.2277,116.0065,116.0114,30263
2022-05-11 13:05:00,115.8649,116.1083,115.7941,116.0507,35367
2022-05-11 13:00:00,116.1569,116.1569,115.8649,115.8738,32049
2022-05-11 12:55:00,116.2349,116.2543,116.0861,116.1933,26666
2022-05-11 12:50:00,116.5817,116.5817,116.1835,116.2277,13763
2022-05-11 12:45:00,116.4047,116.6359,116.3428,116.5817,29951
2022-05-11 12:40:00,116.5729,116.6790,116.3782,116.4224,17790
2022-05-11 12:35:00,116.3428,116.6613,116.3428,116.5729,24161
2022-05-11 12:30:00,116.2454,116.4667,116.1481,116.3605,38700
2022-05-11 12:25:00,116.8649,116.9268,116.2329,116.2329,29042
2022-05-11 12:20:00,116.6525,116.9533,116.5906,116.8782,22465
2022-05-11 12:15:00,116.8737,116.9180,116.6348,116.6702,21357
2022-05-11 12:10:00,116.9622,116.9976,116.7764,116.8914,17137
2022-05-11 12:05:00,116.9003,117.2012,116.9003,116.9888,17112
2022-05-11 12:00:00,116.9091,116.9622,116.7775,116.9091,18131
2022-05-11 11:55:00,117.0551,117.0861,116.8737,116.9180,26274
2022-05-11 11:50:00,117.1967,117.2012,116.9799,117.0596,20786
2022-05-11 11:45:00,117.3162,117.3870,117.1127,117.2012,19526
2022-05-11 11:40:00,117.2631,117.3604,117.2100,117.2957,26376
2022-05-11 11:35:00,117.0153,117.4135,117.0065,117.2587,42633
2022-05-11 11:30:00,116.8206,117.0596,116.6879,117.0065,31504
2022-05-11 11:25:00,116.8029,116.9268,116.6436,116.8118,26032
2022-05-11 11:20:00,116.6436,116.8737,116.6348,116.8029,40652
2022-05-11 11:15:00,116.9976,117.1038,116.5640,116.6525,37005
2022-05-11 11:10:00,116.7144,117.0065,116.6702,116.9622,35288
2022-05-11 11:05:00,116.8029,116.8295,116.6171,116.7154,19781
2022-05-11 11:00:00,116.9445,116.9622,116.5463,116.8167,22238
2022-05-11 10:55:00,117.0950,117.2454,116.7718,116.9534,31228
2022-05-11 10:50:00,117.5020,117.5197,117.0507,117.0861,40875
2022-05-11 10:45:00,117.4666,117.6082,117.4224,117.4932,28242
2022-05-11 10:40:00,117.3870,117.5729,117.3516,117.4843,36793
2022-05-11 10:35:00,117.2543,117.4578,117.1038,117.3958,30265
2022-05-11 10:30:00,117.1569,117.2808,116.9614,117.2366,28028
2022-05-11 10:25:00,116.8737,117.2543,116.7941,117.1658,44742
2022-05-11 10:20:00,116.6436,116.9091,116.6392,116.8560,51123
2022-05-11 10:15:00,116.7852,116.8826,116.5906,116.6613,46548
2022-05-11 10:10:00,117.2897,117.4401,116.7233,116.8383,73043
2022-05-11 10:05:00,117.3295,117.5905,117.1923,117.2631,63396
2022-05-11 10:00:00,117.3339,117.6613,117.1569,117.3162,100940
2022-05-11 09:55:00,117.1304,117.4932,116.6967,117.3870,70068
2022-05-11 09:50:00,116.9976,117.2720,116.7941,117.1304,74145
2022-05-11 09:45:00,116.8206,117.2631,116.6879,117.0065,93729
2022-05-11 09:40:00,116.1746,116.9445,116.0330,116.8879,64611
2022-05-11 09:35:00,115.4490,116.1215,115.2454,116.1176,79128
2022-05-11 09:30:00,114.9180,116.3339,114.9180,115.4490,192528
2022-05-11 09:25:00,114.5994,115.2189,114.5729,115.0596,4937
2022-05-11 09:20:00,114.5109,114.5109,114.5109,114.5109,100
2022-05-11 09:15:00,114.1658,114.1658,114.1658,114.1658,100
2022-05-11 09:05:00,113.8384,113.8561,113.8384,113.8561,1995
2022-05-11 09:00:00,114.0950,114.0950,114.0950,114.0950,105
2022-05-11 08:55:00,113.5818,113.8030,113.5818,113.8030,1337
2022-05-11 08:50:00,113.8030,113.8030,113.5818,113.8030,897
2022-05-11 08:40:00,114.0331,114.0331,113.7234,113.7588,520
2022-05-11 08:35:00,114.6879,114.7764,114.0862,114.0862,910
2022-05-11 08:30:00,115.0508,115.0508,114.6879,114.9711,2065
2022-05-11 08:20:00,115.4844,115.4844,115.3428,115.3428,2979
2022-05-11 08:15:00,115.3428,115.3428,115.3428,115.3428,5400
2022-05-11 08:10:00,115.2277,115.3428,115.2277,115.3428,892
2022-05-11 08:00:00,115.5020,115.5021,115.2189,115.3959,3599
2022-05-11 07:55:00,115.2189,115.2189,115.2189,115.2189,567
2022-05-11 07:45:00,115.3516,115.3516,115.3516,115.3516,100
2022-05-11 07:20:00,115.3959,115.3959,115.3959,115.3959,100
2022-05-11 07:00:00,115.2897,115.6171,115.2897,115.4932,517
2022-05-11 06:35:00,115.2189,115.2189,115.2189,115.2189,105
2022-05-11 06:30:00,115.0950,115.2189,115.0950,115.2189,596
2022-05-11 06:20:00,115.0419,115.0419,115.0419,115.0419,259
2022-05-10 19:55:00,114.2720,114.2720,114.2720,114.2720,200
2022-05-10 19:50:00,114.2720,114.2720,114.2720,114.2720,100
2022-05-10 19:15:00,114.3163,114.3163,114.3163,114.3163,100
2022-05-10 19:00:00,114.3340,114.3340,114.3340,114.3340,147
2022-05-10 18:30:00,114.2632,114.2632,114.2632,114.2632,100
2022-05-10 18:25:00,114.2455,114.2455,114.2455,114.2455,100
2022-05-10 18:20:00,114.2543,114.2543,114.2543,114.2543,100
2022-05-10 18:15:00,114.2632,114.2632,114.2632,114.2632,264
2022-05-10 18:10:00,114.2632,114.2632,114.2632,114.2632,1017
2022-05-10 17:30:00,114.2632,114.2632,114.2632,114.2632,100
2022-05-10 17:25:00,114.1602,114.1602,114.1570,114.1570,379
2022-05-10 17:20:00,114.1570,114.1596,114.1570,114.1570,945
2022-05-10 17:15:00,114.2011,114.2011,114.2011,114.2011,200
2022-05-10 17:10:00,114.1570,114.1570,114.1570,114.1570,200
2022-05-10 17:00:00,114.2101,114.2101,114.2101,114.2101,100
2022-05-10 16:50:00,114.2632,114.2632,114.2455,114.2455,900
2022-05-10 16:45:00,114.2632,114.2632,114.2632,114.2632,250
2022-05-10 16:30:00,114.3782,114.3782,114.3782,114.3782,100
2022-05-10 16:25:00,114.3782,114.3782,114.3782,114.3782,200
2022-05-10 16:15:00,114.1658,114.1658,114.1658,114.1658,100
2022-05-10 16:10:00,114.2720,114.2809,114.2720,114.2720,8636
2022-05-10 16:05:00,114.2720,114.2720,114.2720,114.2720,2650
2022-05-10 16:00:00,114.2720,114.4756,114.2720,114.4756,785142
2022-05-10 15:55:00,114.3605,114.4048,114.2189,114.2897,410583
2022-05-10 15:50:00,114.3030,114.4579,114.0508,114.3782,221407
2022-05-10 15:45:00,114.1304,114.4402,114.0685,114.3163,159643
2022-05-10 15:40:00,113.9534,114.1924,113.8118,114.1172,123904
2022-05-10 15:35:00,113.9711,114.0154,113.7145,113.9357,81993
2022-05-10 15:30:00,114.1835,114.1835,113.9092,113.9711,91081
2022-05-10 15:25:00,114.2012,114.3074,114.0065,114.1968,66131
2022-05-10 15:20:00,114.4756,114.5198,114.1039,114.2145,79323
2022-05-10 15:15:00,114.5109,114.6658,114.3251,114.5021,67828
2022-05-10 15:10:00,114.7189,114.7543,114.4225,114.5198,55385
2022-05-10 15:05:00,114.2986,114.8561,114.2986,114.7233,97128
2022-05-10 15:00:00,114.0596,114.3074,113.9756,114.2853,74009
2022-05-10 14:55:00,114.1304,114.1481,113.7853,114.0419,47181
2022-05-10 14:50:00,114.0065,114.1747,113.7934,114.1039,60866
2022-05-10 14:45:00,114.1879,114.2897,113.9180,114.0419,77936
2022-05-10 14:40:00,114.0685,114.3649,113.9269,114.1924,65789
2022-05-10 14:35:00,113.9446,114.1835,113.9269,114.0862,58629
2022-05-10 14:30:00,113.8649,114.0145,113.8384,113.9446,39662
2022-05-10 14:25:00,113.9180,113.9446,113.6526,113.8472,70222
2022-05-10 14:20:00,114.1570,114.1923,113.8915,113.9003,69341
2022-05-10 14:15:00,114.5906,114.5906,114.0862,114.1481,61971
2022-05-10 14:10:00,114.6171,114.6171,114.2278,114.5824,46508
2022-05-10 14:05:00,114.9977,114.9977,114.5994,114.5994,48104
2022-05-10 14:00:00,114.9977,115.0419,114.9092,114.9844,51255
2022-05-10 13:55:00,114.8738,115.0117,114.7676,114.9888,40711
2022-05-10 13:50:00,114.8207,114.9446,114.7233,114.8384,41790
2022-05-10 13:45:00,114.5817,114.9446,114.5463,114.8428,131258
2022-05-10 13:40:00,114.2101,114.5994,114.1747,114.5729,53790
2022-05-10 13:35:00,114.1658,114.3694,114.1481,114.1924,90374
2022-05-10 13:30:00,114.1747,114.3242,114.1216,114.1614,71475
2022-05-10 13:25:00,113.9180,114.1658,113.8649,114.1658,61443
2022-05-10 13:20:00,113.8472,114.1039,113.7499,113.8826,55253
2022-05-10 13:15:00,114.1216,114.2809,113.8118,113.8340,50541
2022-05-10 13:10:00,114.5353,114.5353,114.0508,114.1127,61550
2022-05-10 13:05:00,114.3959,114.5950,114.3605,114.5286,57784
2022-05-10 13:00:00,114.3251,114.5375,114.2102,114.3826,116642
2022-05-10 12:55:00,114.0243,114.4402,113.9092,114.3340,76770
2022-05-10 12:50:00,114.2809,114.3163,114.0154,114.0395,73069
2022-05-10 12:45:00,114.3694,114.4579,114.2986,114.3074,48073
2022-05-10 12:40:00,114.3605,114.4579,114.2012,114.4136,107362
2022-05-10 12:35:00,114.1747,114.4579,114.0508,114.3517,115246
2022-05-10 12:30:00,114.5950,114.8384,114.1924,114.2012,74929
2022-05-10 12:25:00,114.9136,115.0174,114.5286,114.6083,55907
2022-05-10 12:20:00,114.6614,115.0950,114.6437,114.9003,167616
2022-05-10 12:15:00,115.3428,115.6628,114.6525,114.6525,130882
2022-05-10 12:10:00,115.6968,115.7056,115.3339,115.3516,125958
2022-05-10 12:05:00,116.3162,116.3162,115.7056,115.7056,87844
2022-05-10 12:00:00,116.4401,116.4578,116.1658,116.2764,83115
2022-05-10 11:55:00,116.5994,116.6436,116.3693,116.4169,65469
2022-05-10 11:50:00,116.7897,116.8472,116.5375,116.6259,43156
2022-05-10 11:45:00,117.1835,117.1835,116.7321,116.7631,44728
2022-05-10 11:40:00,117.4401,117.4843,117.1392,117.1835,23422
2022-05-10 11:35:00,117.3693,117.5020,117.3144,117.4047,24375
2022-05-10 11:30:00,117.5817,117.5817,117.0507,117.3427,60720
2022-05-10 11:25:00,117.5463,117.6702,117.3781,117.5728,41506
2022-05-10 11:20:00,117.6967,117.9268,117.5330,117.5330,85839
2022-05-10 11:15:00,117.5197,117.7498,117.3575,117.7224,53750
2022-05-10 11:10:00,117.6879,117.8472,117.5374,117.5640,29940
2022-05-10 11:05:00,117.7764,117.8560,117.5905,117.6702,30350
2022-05-10 11:00:00,117.8826,117.9976,117.5817,117.7233,40531
2022-05-10 10:55:00,117.6879,117.9622,117.6348,117.9003,51862
2022-05-10 10:50:00,117.6082,117.8029,117.4888,117.7587,58141
2022-05-10 10:45:00,118.0153,118.0595,117.5374,117.6879,36685
2022-05-10 10:40:00,117.9003,118.0772,117.7882,118.0153,35443
2022-05-10 10:35:00,118.0861,118.1046,117.8914,117.8914,27704
2022-05-10 10:30:00,118.1303,118.2719,117.9622,118.0861,35744
2022-05-10 10:25:00,118.1480,118.1834,117.9445,118.1569,31646
2022-05-10 10:20:00,118.0772,118.2454,117.7675,118.1518,49072
2022-05-10 10:15:00,118.4312,118.5551,118.0418,118.1303,50518
2022-05-10 10:10:00,118.8294,118.9445,118.3649,118.4135,35405
2022-05-10 10:05:00,118.9533,118.9887,118.5109,118.7940,106005
2022-05-10 10:00:00,118.9622,119.0064,118.7056,118.9710,34072
2022-05-10 09:55:00,118.9445,119.1392,118.5197,119.0020,48630
2022-05-10 09:50:00,119.1392,119.2011,118.8914,119.0241,56186
2022-05-10 09:45:00,119.1303,119.3516,118.8560,119.1993,56632
2022-05-10 09:40:00,119.1303,119.3604,119.0153,119.1701,67973
2022-05-10 09:35:00,118.9799,119.3693,118.7233,119.1392,78335
2022-05-10 09:30:00,119.4666,119.8294,118.8471,118.9799,226331
2022-05-10 09:25:00,119.9533,119.9533,119.9533,119.9533,100
2022-05-10 09:20:00,119.9710,119.9710,119.9710,119.9710,200
2022-05-10 09:15:00,119.9268,120.0507,119.9268,120.0507,206
2022-05-10 09:05:00,119.9799,119.9799,119.9799,119.9799,105
2022-05-10 08:55:00,119.3781,119.8206,119.3781,119.8206,1576
2022-05-10 08:50:00,119.3781,119.3781,119.0330,119.3778,382
2022-05-10 08:45:00,119.3781,119.3781,119.3780,119.3781,484
2022-05-10 08:30:00,119.2985,119.2985,119.2985,119.2985,248
2022-05-10 08:15:00,119.4578,119.4578,119.4578,119.4578,100
2022-05-10 08:10:00,119.2365,119.2365,119.2365,119.2365,300
2022-05-10 08:00:00,119.3781,119.3781,119.3604,119.3604,350
2022-05-09 19:50:00,119.4666,119.4666,119.4666,119.4666,300
2022-05-09 19:40:00,118.9887,118.9887,118.9887,118.9887,165
2022-05-09 18:45:00,118.9887,118.9887,118.9799,118.9799,400
2022-05-09 18:20:00,118.9799,118.9799,118.9799,118.9799,800
2022-05-09 17:05:00,118.8825,118.8825,118.8825,118.8825,260
2022-05-09 16:50:00,118.8825,118.9002,118.7321,118.7321,1906
2022-05-09 16:40:00,118.8825,119.1126,118.8825,119.1126,1400
2022-05-09 16:30:00,118.8471,118.8471,118.6790,118.6790,200
2022-05-09 16:25:00,118.9710,118.9710,118.8029,118.8029,2337
2022-05-09 16:20:00,118.9710,118.9710,118.9710,118.9710,2083
2022-05-09 16:10:00,118.9710,118.9710,118.9710,118.9710,2241
2022-05-09 16:00:00,118.9710,118.9710,118.9710,118.9710,581037
