timestamp,open,high,low,close,volume
2022-09-14 19:05:00,114.7246,114.7246,114.7246,114.7246,100
2022-09-14 18:30:00,114.7156,114.7156,114.7156,114.7156,180
2022-09-14 18:00:00,114.8948,114.8948,114.8500,114.8948,750
2022-09-14 17:15:00,114.7156,114.7156,114.7156,114.7156,101
2022-09-14 16:50:00,114.7963,114.7963,114.7963,114.7963,200
2022-09-14 16:45:00,114.7335,114.7335,114.4378,114.4378,1022
2022-09-14 16:25:00,114.8769,114.8769,114.8769,114.8769,100
2022-09-14 16:10:00,114.4378,114.8769,114.4378,114.8769,4027
2022-09-14 16:05:00,114.4378,114.7156,114.4378,114.7156,3086
2022-09-14 16:00:00,114.4423,114.7156,114.4378,114.7156,867682
2022-09-14 15:55:00,114.3392,114.5005,114.1958,114.4199,220830
2022-09-14 15:50:00,114.0703,114.3691,114.0703,114.3347,71313
2022-09-14 15:45:00,113.9269,114.0883,113.8776,114.0524,40744
2022-09-14 15:40:00,113.8732,113.9897,113.7925,113.9359,31614
2022-09-14 15:35:00,113.8732,113.9404,113.7575,113.8866,30041
2022-09-14 15:30:00,113.9000,113.9180,113.6805,113.8561,40653
2022-09-14 15:25:00,113.9717,113.9717,113.8104,113.9000,22286
2022-09-14 15:20:00,113.9538,114.0793,113.8911,113.9807,21919
2022-09-14 15:15:00,113.9986,113.9986,113.7851,113.9476,44596
2022-09-14 15:10:00,114.2854,114.2854,114.0166,114.0255,16420
2022-09-14 15:05:00,114.1779,114.2944,114.1600,114.2944,10791
2022-09-14 15:00:00,114.1734,114.2713,114.1241,114.1510,13654
2022-09-14 14:55:00,114.1779,114.2765,114.1420,114.1958,14948
2022-09-14 14:50:00,114.2765,114.3391,114.1331,114.1689,22009
2022-09-14 14:45:00,114.2003,114.2854,114.1151,114.2585,21047
2022-09-14 14:40:00,114.2496,114.3213,114.1779,114.2048,15089
2022-09-14 14:35:00,114.2128,114.2765,114.1868,114.2451,11247
2022-09-14 14:30:00,114.1151,114.2496,114.1107,114.2239,15214
2022-09-14 14:25:00,114.1062,114.1510,114.0667,114.1331,10999
2022-09-14 14:20:00,114.1151,114.1644,114.0972,114.1151,11484
2022-09-14 14:15:00,114.0345,114.1174,114.0076,114.1174,10741
2022-09-14 14:10:00,114.0793,114.0972,113.9290,114.0434,16191
2022-09-14 14:05:00,113.9897,114.1644,113.9807,114.0703,11548
2022-09-14 14:00:00,114.2048,114.2137,114.0076,114.0255,9410
2022-09-14 13:55:00,114.2765,114.3033,114.1743,114.2137,14445
2022-09-14 13:50:00,114.1779,114.3594,114.1760,114.3114,17208
2022-09-14 13:45:00,114.4467,114.4467,114.0434,114.1779,32830
2022-09-14 13:40:00,114.4557,114.4647,114.3750,114.4557,18091
2022-09-14 13:35:00,114.5722,114.5722,114.4557,114.4557,10694
2022-09-14 13:30:00,114.6260,114.6439,114.5274,114.5812,8214
2022-09-14 13:25:00,114.5453,114.6170,114.5095,114.6081,18591
2022-09-14 13:20:00,114.5901,114.6260,114.5453,114.5453,9621
2022-09-14 13:15:00,114.6932,114.7482,114.5677,114.5677,9824
2022-09-14 13:10:00,114.6520,114.7066,114.6202,114.6887,10686
2022-09-14 13:05:00,114.7604,114.7604,114.5901,114.6439,12575
2022-09-14 13:00:00,114.7963,114.8321,114.7335,114.7425,10468
2022-09-14 12:55:00,114.8411,114.8411,114.7425,114.7732,8251
2022-09-14 12:50:00,114.8052,114.9038,114.8052,114.8411,8017
2022-09-14 12:45:00,114.9038,114.9128,114.7783,114.8142,21223
2022-09-14 12:40:00,114.7111,114.9217,114.7066,114.8948,12582
2022-09-14 12:35:00,114.5991,114.7835,114.5901,114.7156,20416
2022-09-14 12:30:00,114.5274,114.6529,114.5095,114.6081,19199
2022-09-14 12:25:00,114.5319,114.6081,114.4467,114.5095,29643
2022-09-14 12:20:00,114.5140,114.5453,114.4378,114.5164,12328
2022-09-14 12:15:00,114.5095,114.5857,114.4828,114.5364,20984
2022-09-14 12:10:00,114.5104,114.5184,114.4199,114.5005,28777
2022-09-14 12:05:00,114.6798,114.7425,114.5184,114.5184,31858
2022-09-14 12:00:00,114.7783,114.8142,114.6798,114.7066,13032
2022-09-14 11:55:00,114.8590,114.8827,114.7694,114.7694,26825
2022-09-14 11:50:00,114.9038,114.9119,114.7290,114.8500,16533
2022-09-14 11:45:00,115.0920,115.1234,114.8859,114.8859,17686
2022-09-14 11:40:00,115.0472,115.1099,114.9845,115.0831,11450
2022-09-14 11:35:00,115.0248,115.0831,114.9307,115.0382,22764
2022-09-14 11:30:00,115.0293,115.1279,114.9934,115.0562,21548
2022-09-14 11:25:00,115.1189,115.1368,115.0024,115.0203,16372
2022-09-14 11:20:00,115.1547,115.2264,115.0831,115.1368,12376
2022-09-14 11:15:00,115.3878,115.4415,115.1637,115.1637,14290
2022-09-14 11:10:00,115.4057,115.5222,115.3878,115.3878,13876
2022-09-14 11:05:00,115.4057,115.5088,115.3250,115.4236,15369
2022-09-14 11:00:00,115.5249,115.5249,115.3161,115.3788,14387
2022-09-14 10:55:00,115.5580,115.5715,115.4684,115.5261,22740
2022-09-14 10:50:00,115.2802,115.6118,115.2802,115.5760,26859
2022-09-14 10:45:00,115.4505,115.4595,115.2264,115.2713,17728
2022-09-14 10:40:00,115.2628,115.4595,115.2628,115.4415,29482
2022-09-14 10:35:00,115.1099,115.3071,115.1099,115.2533,16870
2022-09-14 10:30:00,114.7694,115.1996,114.7559,115.0965,17116
2022-09-14 10:25:00,115.0158,115.0606,114.6977,114.7335,21777
2022-09-14 10:20:00,115.2444,115.3071,114.9621,115.0203,28970
2022-09-14 10:15:00,115.2981,115.3161,115.1637,115.2354,27510
2022-09-14 10:10:00,115.0382,115.3250,115.0114,115.2847,27229
2022-09-14 10:05:00,115.1055,115.1996,115.0293,115.0427,24572
2022-09-14 10:00:00,115.2668,115.2937,115.0293,115.1055,27593
2022-09-14 09:55:00,115.0651,115.3788,115.0651,115.2668,38150
2022-09-14 09:50:00,115.2623,115.2623,115.1010,115.1234,44438
2022-09-14 09:45:00,115.1727,115.5222,115.1368,115.2713,77513
2022-09-14 09:40:00,115.0741,115.2713,115.0114,115.1547,48248
2022-09-14 09:35:00,114.5543,115.1727,114.5095,115.0831,31405
2022-09-14 09:30:00,114.2675,114.5901,114.1420,114.5274,96583
2022-09-14 09:25:00,114.2675,114.2765,114.2675,114.2765,300
2022-09-14 09:20:00,114.2675,114.2675,114.2675,114.2675,105
2022-09-14 09:15:00,114.6893,114.6893,114.2675,114.2675,205
2022-09-14 09:05:00,114.5991,114.5991,114.5991,114.5991,500
2022-09-14 08:00:00,114.3661,114.6170,114.2765,114.6170,3201
2022-09-14 07:20:00,114.3661,114.3661,114.3661,114.3661,200
2022-09-14 04:00:00,114.2675,114.2675,114.2675,114.2675,100
2022-09-13 18:00:00,114.0614,114.0614,114.0614,114.0614,394
2022-09-13 17:45:00,114.0883,114.0883,114.0883,114.0883,112
2022-09-13 17:10:00,114.1331,114.1331,114.1331,114.1331,381
2022-09-13 17:00:00,114.1331,114.1331,114.1331,114.1331,401
2022-09-13 16:35:00,114.0434,114.0434,114.0434,114.0434,428
2022-09-13 16:25:00,114.5095,114.5095,114.0524,114.0524,841
2022-09-13 16:20:00,114.0434,114.0434,114.0434,114.0434,1441
2022-09-13 16:10:00,114.0434,114.0434,114.0434,114.0434,11808
2022-09-13 16:00:00,114.0434,114.0434,114.0434,114.0434,733218
2022-09-13 15:55:00,113.9538,114.2406,113.9000,114.0255,226284
2022-09-13 15:50:00,113.7925,113.9897,113.7835,113.9624,91614
2022-09-13 15:45:00,113.8015,113.8284,113.6141,113.8015,77893
2022-09-13 15:40:00,113.9269,113.9314,113.7118,113.8015,47383
2022-09-13 15:35:00,113.9001,113.9986,113.7567,113.9282,68151
2022-09-13 15:30:00,114.2944,114.3033,113.8463,113.8911,62635
2022-09-13 15:25:00,114.4647,114.5229,114.2854,114.2854,37209
2022-09-13 15:20:00,114.4467,114.5095,114.4019,114.4647,34859
2022-09-13 15:15:00,114.4378,114.4745,114.3930,114.4378,34626
2022-09-13 15:10:00,114.5184,114.5543,114.3930,114.4378,43176
2022-09-13 15:05:00,114.5901,114.6349,114.5095,114.5105,33238
2022-09-13 15:00:00,114.5364,114.6260,114.5184,114.5722,31606
2022-09-13 14:55:00,114.4557,114.6708,114.4220,114.5274,82329
2022-09-13 14:50:00,114.6506,114.6708,114.4333,114.4378,31510
2022-09-13 14:45:00,114.7246,114.7425,114.6260,114.6439,28497
2022-09-13 14:40:00,114.7873,114.8142,114.7156,114.7246,24288
2022-09-13 14:35:00,114.8236,114.8411,114.7828,114.7828,22020
2022-09-13 14:30:00,114.9979,115.0024,114.8411,114.8411,20183
2022-09-13 14:25:00,115.0831,115.0920,114.9128,114.9845,27015
2022-09-13 14:20:00,115.1996,115.2085,115.0920,115.0920,13298
2022-09-13 14:15:00,115.1458,115.1994,115.1368,115.1906,12217
2022-09-13 14:10:00,115.1055,115.1816,115.0920,115.1547,14136
2022-09-13 14:05:00,115.1368,115.1637,115.0920,115.0920,15603
2022-09-13 14:00:00,115.2293,115.2354,115.0883,115.1413,22116
2022-09-13 13:55:00,115.1816,115.2892,115.1816,115.2229,19227
2022-09-13 13:50:00,115.2623,115.2623,115.1708,115.1727,14176
2022-09-13 13:45:00,115.2533,115.2981,115.1906,115.2443,17320
2022-09-13 13:40:00,115.3669,115.3698,115.2354,115.2578,21327
2022-09-13 13:35:00,115.3743,115.4147,115.2892,115.3698,25191
2022-09-13 13:30:00,115.3967,115.4326,115.3071,115.3698,16533
2022-09-13 13:25:00,115.3340,115.4147,115.3340,115.3967,18516
2022-09-13 13:20:00,115.1995,115.3474,115.1458,115.3340,15281
2022-09-13 13:15:00,115.2802,115.3568,115.1996,115.2076,14577
2022-09-13 13:10:00,115.1906,115.3071,115.1458,115.2819,13501
2022-09-13 13:05:00,115.2085,115.3295,115.1996,115.2264,12961
2022-09-13 13:00:00,115.2085,115.3340,115.1189,115.2085,18229
2022-09-13 12:55:00,115.2892,115.3071,115.1816,115.2085,9117
2022-09-13 12:50:00,115.2354,115.3250,115.2354,115.2802,11654
2022-09-13 12:45:00,115.1906,115.2399,115.1279,115.2354,9618
2022-09-13 12:40:00,115.2264,115.2713,115.1727,115.1816,10149
2022-09-13 12:35:00,115.1906,115.2578,115.1906,115.2309,7685
2022-09-13 12:30:00,115.0965,115.2085,115.0831,115.1996,10518
2022-09-13 12:25:00,115.1861,115.1861,115.0203,115.1010,23455
2022-09-13 12:20:00,115.2668,115.2802,115.1816,115.1906,19610
2022-09-13 12:15:00,115.2392,115.3340,115.2392,115.2713,16666
2022-09-13 12:10:00,115.1189,115.2309,115.0920,115.2085,27633
2022-09-13 12:05:00,115.1815,115.2354,115.1222,115.1331,28359
2022-09-13 12:00:00,115.2533,115.2713,115.1727,115.1816,17232
2022-09-13 11:55:00,115.2892,115.2981,115.2264,115.2713,24543
2022-09-13 11:50:00,115.3430,115.3788,115.2857,115.2857,16594
2022-09-13 11:45:00,115.4415,115.4505,115.3379,115.3609,20690
2022-09-13 11:40:00,115.5043,115.5312,115.3654,115.4505,34839
2022-09-13 11:35:00,115.5256,115.5401,115.4684,115.5132,24806
2022-09-13 11:30:00,115.4863,115.5579,115.4415,115.5312,22792
2022-09-13 11:25:00,115.5189,115.5670,115.4595,115.5043,25477
2022-09-13 11:20:00,115.6477,115.7104,115.4953,115.5132,29455
2022-09-13 11:15:00,115.6656,115.7731,115.6029,115.6566,22064
2022-09-13 11:10:00,115.7283,115.7597,115.6208,115.6665,27277
2022-09-13 11:05:00,115.6656,115.7373,115.6656,115.7328,28356
2022-09-13 11:00:00,115.6566,115.7731,115.6387,115.6656,25607
2022-09-13 10:55:00,115.8000,115.8000,115.6387,115.6611,24177
2022-09-13 10:50:00,115.9255,115.9255,115.7283,115.8090,31832
2022-09-13 10:45:00,115.9345,115.9877,115.8628,115.9255,29679
2022-09-13 10:40:00,115.9972,116.0151,115.8628,115.9345,36716
2022-09-13 10:35:00,115.9345,116.0196,115.9076,115.9972,46569
2022-09-13 10:30:00,116.0196,116.1495,115.9165,115.9434,41473
2022-09-13 10:25:00,115.9165,116.0745,115.8807,116.0062,35479
2022-09-13 10:20:00,115.8583,115.9613,115.8448,115.9278,38257
2022-09-13 10:15:00,115.7463,115.9031,115.6925,115.8717,35577
2022-09-13 10:10:00,115.8000,115.8538,115.7283,115.7552,34382
2022-09-13 10:05:00,115.4639,115.8396,115.4639,115.7821,51560
2022-09-13 10:00:00,115.6790,115.6835,115.3967,115.4415,30586
2022-09-13 09:55:00,115.9165,115.9524,115.6297,115.6701,53935
2022-09-13 09:50:00,116.0958,116.1585,115.8807,115.9300,37158
2022-09-13 09:45:00,116.1585,116.2392,115.9882,116.0868,48100
2022-09-13 09:40:00,115.9927,116.4265,115.9613,116.1495,33274
2022-09-13 09:35:00,116.0599,116.1047,115.7720,115.9845,26545
2022-09-13 09:30:00,115.7373,116.2681,115.5233,116.0511,99358
2022-09-13 09:25:00,116.0420,116.0958,116.0420,116.0599,354
2022-09-13 09:20:00,115.6656,115.6656,115.6656,115.6656,623
2022-09-13 09:15:00,115.6925,115.6925,115.6835,115.6835,1002
2022-09-13 09:10:00,115.9703,115.9703,115.9703,115.9703,712
2022-09-13 09:00:00,116.0151,116.0151,116.0151,116.0151,130
2022-09-13 08:50:00,115.9703,115.9703,115.9703,115.9703,150
2022-09-13 08:40:00,115.9800,116.9337,115.9800,116.9337,2200
2022-09-13 08:35:00,116.2840,116.2840,116.2840,116.2840,100
2022-09-13 08:30:00,117.1802,117.1802,116.3238,116.3238,400
2022-09-13 08:05:00,117.3326,117.4043,117.3057,117.4043,1335
2022-09-13 08:00:00,117.4939,117.4939,117.4939,117.4939,250
2022-09-13 07:35:00,117.4401,117.4401,117.4043,117.4043,546
2022-09-12 17:55:00,117.4038,117.5566,117.1623,117.1623,2987
2022-09-12 17:45:00,117.4043,117.4043,117.4043,117.4043,1893
2022-09-12 17:40:00,117.3057,117.3057,117.2698,117.3057,3400
2022-09-12 17:00:00,117.3326,117.3326,117.3326,117.3326,100
2022-09-12 16:50:00,117.3057,117.3326,117.3057,117.3326,450
2022-09-12 16:10:00,117.0995,117.0995,117.0458,117.0458,3021
2022-09-12 16:05:00,116.7859,117.1623,116.7859,117.1623,400
2022-09-12 16:00:00,117.1354,117.1354,117.0995,117.0995,473200
2022-09-12 15:55:00,116.9024,117.1443,116.8934,117.1264,181277
2022-09-12 15:50:00,116.9830,117.0054,116.8307,116.9069,72602
2022-09-12 15:45:00,116.9696,117.0458,116.9113,116.9920,61120
2022-09-12 15:40:00,116.8172,116.9796,116.7868,116.9741,27029
2022-09-12 15:35:00,116.7052,116.8127,116.6918,116.8127,26878
2022-09-12 15:30:00,116.7231,116.7948,116.6918,116.7142,25454
2022-09-12 15:25:00,116.7948,116.8038,116.7052,116.7231,16600
2022-09-12 15:20:00,116.7920,116.8844,116.7920,116.8038,18470
2022-09-12 15:15:00,116.8038,116.8038,116.7321,116.7859,20326
2022-09-12 15:10:00,116.8038,116.8217,116.7500,116.8133,26833
2022-09-12 15:05:00,116.7948,116.8665,116.7590,116.8127,16263
2022-09-12 15:00:00,116.7859,116.7948,116.7500,116.7948,15532
2022-09-12 14:55:00,116.7590,116.8576,116.7590,116.7948,16087
2022-09-12 14:50:00,116.8263,116.8486,116.7590,116.7590,11839
2022-09-12 14:45:00,116.7142,116.8486,116.6962,116.8307,12361
2022-09-12 14:40:00,116.7231,116.7455,116.6918,116.7231,11950
2022-09-12 14:35:00,116.6156,116.7231,116.6156,116.7231,10353
2022-09-12 14:30:00,116.6425,116.7321,116.5977,116.6156,14188
2022-09-12 14:25:00,116.7052,116.7321,116.5977,116.6604,14983
2022-09-12 14:20:00,116.6514,116.7411,116.5797,116.6962,15382
2022-09-12 14:15:00,116.7231,116.8038,116.6066,116.6335,17363
2022-09-12 14:10:00,116.6335,116.7411,116.5887,116.7321,16312
2022-09-12 14:05:00,116.7052,116.7679,116.6335,116.6514,9702
2022-09-12 14:00:00,116.8307,116.8486,116.6873,116.7052,10742
2022-09-12 13:55:00,116.8172,116.8486,116.7993,116.8396,17854
2022-09-12 13:50:00,116.7500,116.8486,116.7321,116.8172,15828
2022-09-12 13:45:00,116.6747,116.7455,116.6245,116.7455,13753
2022-09-12 13:40:00,116.7769,116.7859,116.6694,116.6694,9017
2022-09-12 13:35:00,116.7769,116.8127,116.7321,116.7859,17677
2022-09-12 13:30:00,116.8038,116.8127,116.7411,116.7769,9589
2022-09-12 13:25:00,116.6245,116.8038,116.6245,116.7948,20004
2022-09-12 13:20:00,116.6514,116.6873,116.6068,116.6156,11635
2022-09-12 13:15:00,116.7366,116.7545,116.6425,116.6491,11184
2022-09-12 13:10:00,116.6873,116.7679,116.6738,116.7321,17401
2022-09-12 13:05:00,116.5349,116.7052,116.5349,116.6873,12409
2022-09-12 13:00:00,116.6604,116.6604,116.4991,116.5439,19103
2022-09-12 12:55:00,116.5753,116.6694,116.5618,116.6694,19282
2022-09-12 12:50:00,116.5977,116.6156,116.5528,116.5753,15463
2022-09-12 12:45:00,116.6694,116.6918,116.5887,116.5887,22662
2022-09-12 12:40:00,116.6156,116.6649,116.5797,116.6649,14933
2022-09-12 12:35:00,116.6425,116.7052,116.5439,116.6245,16808
2022-09-12 12:30:00,116.5887,116.6604,116.5573,116.6425,17944
2022-09-12 12:25:00,116.6066,116.6066,116.5310,116.5887,15954
2022-09-12 12:20:00,116.4722,116.6514,116.4722,116.6245,9053
2022-09-12 12:15:00,116.5260,116.5439,116.4274,116.5260,14211
2022-09-12 12:10:00,116.4811,116.5484,116.4095,116.5170,20628
2022-09-12 12:05:00,116.5708,116.6873,116.4811,116.4811,17232
2022-09-12 12:00:00,116.6425,116.6962,116.5349,116.5797,12819
2022-09-12 11:55:00,116.6694,116.7142,116.4991,116.6425,16344
2022-09-12 11:50:00,116.8755,116.8844,116.6514,116.6828,13791
2022-09-12 11:45:00,116.8755,116.9113,116.7951,116.8844,29816
2022-09-12 11:40:00,116.9741,116.9741,116.8755,116.8934,15598
2022-09-12 11:35:00,117.0189,117.0727,116.9024,116.9696,19544
2022-09-12 11:30:00,116.9561,117.0906,116.9472,117.0323,15733
2022-09-12 11:25:00,116.8934,116.9517,116.8710,116.9451,25002
2022-09-12 11:20:00,116.9203,116.9696,116.8755,116.8855,14196
2022-09-12 11:15:00,116.9920,117.0010,116.8844,116.9203,12806
2022-09-12 11:10:00,117.0816,117.1175,116.9561,117.0010,13197
2022-09-12 11:05:00,117.1712,117.2250,117.0816,117.0906,17684
2022-09-12 11:00:00,117.1333,117.1936,117.0906,117.1533,26377
2022-09-12 10:55:00,117.1892,117.1981,117.0368,117.1354,27317
2022-09-12 10:50:00,116.9920,117.1892,116.9920,117.1892,31896
2022-09-12 10:45:00,117.0816,117.0816,116.9517,116.9920,21721
2022-09-12 10:40:00,116.9561,117.1399,116.9472,117.0816,30156
2022-09-12 10:35:00,117.1085,117.1533,116.9561,116.9920,46567
2022-09-12 10:30:00,117.2877,117.3236,117.0995,117.1175,24893
2022-09-12 10:25:00,117.2429,117.3057,117.2429,117.2698,19222
2022-09-12 10:20:00,117.3505,117.3684,117.1981,117.2250,35742
2022-09-12 10:15:00,117.0986,117.3774,117.0727,117.3639,60365
2022-09-12 10:10:00,116.9113,117.1175,116.8957,117.0995,31179
2022-09-12 10:05:00,116.8665,116.9830,116.8665,116.9203,23430
2022-09-12 10:00:00,117.0995,117.1175,116.8486,116.8576,51757
2022-09-12 09:55:00,116.8576,117.1175,116.8065,117.1085,34570
2022-09-12 09:50:00,117.2698,117.2788,116.8576,116.8620,62679
2022-09-12 09:45:00,116.9920,117.3236,116.9651,117.2833,73553
2022-09-12 09:40:00,116.9146,117.0547,116.7231,116.9830,61484
2022-09-12 09:35:00,116.8576,116.9830,116.7679,116.9203,55340
2022-09-12 09:30:00,116.8038,117.3953,116.6962,116.8576,283862
2022-09-12 09:25:00,116.5797,117.1264,116.5797,117.1264,8213
2022-09-12 09:20:00,116.5797,116.5797,116.5797,116.5797,100
2022-09-12 09:15:00,116.5349,116.6245,116.5080,116.5080,3860
2022-09-12 09:10:00,116.7321,116.7321,116.7321,116.7321,153
2022-09-12 09:05:00,116.4991,116.5080,116.4991,116.5080,337
2022-09-12 08:35:00,116.2392,116.2392,116.2392,116.2392,119
2022-09-12 08:15:00,116.1495,116.1495,116.1495,116.1495,352
2022-09-12 08:05:00,116.3198,116.4991,116.3198,116.4991,1935
2022-09-12 08:00:00,116.0599,116.0599,116.0599,116.0599,550
2022-09-12 07:00:00,115.9793,115.9793,115.9703,115.9703,318
2022-09-12 04:45:00,116.4901,116.4901,116.4901,116.4901,174
2022-09-12 04:25:00,116.4363,116.4363,116.4363,116.4363,190
2022-09-09 19:05:00,115.7463,115.7821,115.7463,115.7821,300
2022-09-09 18:35:00,115.7463,115.7463,115.7463,115.7463,1000
2022-09-09 18:05:00,115.7463,115.7463,115.7463,115.7463,166
2022-09-09 16:25:00,115.6925,115.6925,115.6835,115.6835,512
2022-09-09 16:10:00,115.7821,115.7821,115.7821,115.7821,6082
2022-09-09 16:00:00,115.7821,115.7821,115.7821,115.7821,535881
2022-09-09 15:55:00,115.8000,115.8448,115.7283,115.8000,175197
2022-09-09 15:50:00,115.8807,115.8807,115.7149,115.8000,87252
2022-09-09 15:45:00,116.0062,116.0106,115.8807,115.8896,48805
2022-09-09 15:40:00,115.9165,116.0330,115.9165,116.0151,39749
2022-09-09 15:35:00,115.9479,115.9703,115.8896,115.9210,44061
2022-09-09 15:30:00,115.9076,115.9434,115.8717,115.9434,32070
2022-09-09 15:25:00,115.9613,115.9793,115.9076,115.9210,18129
2022-09-09 15:20:00,116.0420,116.0420,115.9282,115.9536,18343
2022-09-09 15:15:00,116.0465,116.0510,115.9165,116.0151,25635
2022-09-09 15:10:00,115.9345,116.0510,115.9345,116.0510,19696
2022-09-09 15:05:00,115.9972,116.0330,115.9613,115.9613,15851
2022-09-09 15:00:00,115.9165,116.0151,115.8807,116.0151,10161
2022-09-09 14:55:00,115.8538,115.9524,115.8538,115.9150,13513
2022-09-09 14:50:00,115.9255,115.9255,115.8359,115.8568,12619
2022-09-09 14:45:00,115.8986,115.9434,115.8762,115.9165,13429
2022-09-09 14:40:00,115.8986,115.9703,115.8896,115.8986,14667
2022-09-09 14:35:00,115.8717,115.9434,115.8359,115.9076,11814
2022-09-09 14:30:00,115.9434,115.9613,115.8430,115.8717,15621
2022-09-09 14:25:00,115.9703,115.9703,115.8924,115.9524,11284
2022-09-09 14:20:00,115.9793,115.9972,115.9165,115.9793,22888
2022-09-09 14:15:00,115.9524,116.0093,115.9345,115.9793,18354
2022-09-09 14:10:00,115.8628,115.9793,115.8628,115.9434,12721
2022-09-09 14:05:00,115.7821,115.8941,115.7821,115.8807,12302
2022-09-09 14:00:00,115.8269,115.8269,115.7642,115.7821,26114
2022-09-09 13:55:00,115.7911,115.8538,115.7552,115.8269,14285
2022-09-09 13:50:00,115.7821,115.7911,115.7328,115.7821,9321
2022-09-09 13:45:00,115.6925,115.7731,115.6468,115.7687,13221
2022-09-09 13:40:00,115.8090,115.8179,115.7014,115.7014,9631
2022-09-09 13:35:00,115.7373,115.8269,115.7306,115.8179,23136
2022-09-09 13:30:00,115.6746,115.7642,115.6566,115.7283,11512
2022-09-09 13:25:00,115.6835,115.7283,115.6656,115.6746,9574
2022-09-09 13:20:00,115.6925,115.7194,115.6539,115.6835,13581
2022-09-09 13:15:00,115.7014,115.7552,115.6925,115.6925,10587
2022-09-09 13:10:00,115.6387,115.7283,115.6297,115.6889,16349
2022-09-09 13:05:00,115.5849,115.6477,115.5580,115.6477,10823
2022-09-09 13:00:00,115.6656,115.6656,115.5312,115.5849,16214
2022-09-09 12:55:00,115.7014,115.7104,115.6521,115.6656,10623
2022-09-09 12:50:00,115.6118,115.7463,115.6118,115.7104,17535
2022-09-09 12:45:00,115.4595,115.6208,115.4326,115.6163,19641
2022-09-09 12:40:00,115.5387,115.5760,115.4595,115.4595,11629
2022-09-09 12:35:00,115.5132,115.6342,115.4863,115.5446,16142
2022-09-09 12:30:00,115.5760,115.6029,115.4785,115.5222,21510
2022-09-09 12:25:00,115.4953,115.5760,115.4841,115.5670,11436
2022-09-09 12:20:00,115.7194,115.7194,115.4684,115.4863,20572
2022-09-09 12:15:00,115.7731,115.7731,115.6387,115.7283,19715
2022-09-09 12:10:00,115.7552,115.8090,115.7014,115.7821,17256
2022-09-09 12:05:00,115.5939,115.7552,115.5900,115.7552,13619
2022-09-09 12:00:00,115.9076,115.9255,115.5939,115.5984,26004
2022-09-09 11:55:00,115.8807,115.9345,115.8260,115.9165,8396
2022-09-09 11:50:00,115.9210,115.9255,115.7911,115.8628,26771
2022-09-09 11:45:00,115.9255,115.9793,115.8717,115.8896,14026
2022-09-09 11:40:00,115.9613,116.0330,115.8896,115.9345,20082
2022-09-09 11:35:00,115.8359,115.9658,115.8090,115.9524,10485
2022-09-09 11:30:00,115.8090,115.8448,115.7104,115.8090,32838
2022-09-09 11:25:00,115.6118,115.8179,115.6118,115.8000,23293
2022-09-09 11:20:00,115.5760,115.6118,115.5132,115.6118,13088
2022-09-09 11:15:00,115.7731,115.8090,115.5670,115.5670,13924
2022-09-09 11:10:00,115.7104,115.7562,115.6477,115.7562,14124
2022-09-09 11:05:00,115.6477,115.7283,115.6029,115.6925,18525
2022-09-09 11:00:00,115.8628,115.8741,115.5849,115.6477,18540
2022-09-09 10:55:00,115.7059,115.8628,115.6118,115.8448,16128
2022-09-09 10:50:00,115.6297,115.7731,115.6208,115.7194,26242
2022-09-09 10:45:00,115.7283,115.7552,115.6118,115.6297,35258
2022-09-09 10:40:00,115.6118,115.7731,115.6029,115.7194,42565
2022-09-09 10:35:00,115.6970,115.7194,115.5580,115.6029,32892
2022-09-09 10:30:00,115.6387,115.7283,115.6208,115.6925,33040
2022-09-09 10:25:00,115.6297,115.7212,115.6118,115.6297,36501
2022-09-09 10:20:00,115.5262,115.6477,115.5043,115.6297,32233
2022-09-09 10:15:00,115.5849,115.7463,115.4863,115.5043,17868
2022-09-09 10:10:00,115.6477,115.7373,115.5704,115.5849,26109
2022-09-09 10:05:00,115.4965,115.7014,115.4236,115.6656,27316
2022-09-09 10:00:00,115.3788,115.5670,115.2533,115.4983,33263
2022-09-09 09:55:00,115.1906,115.3878,114.9576,115.3788,28550
2022-09-09 09:50:00,115.1368,115.2623,115.0696,115.1727,43036
2022-09-09 09:45:00,114.8724,115.2748,114.8160,115.1365,30667
2022-09-09 09:40:00,114.9078,115.0024,114.7694,114.8680,54889
2022-09-09 09:35:00,115.0920,115.2085,114.8948,114.9038,52173
2022-09-09 09:30:00,115.5222,115.5446,115.0382,115.0651,90656
2022-09-09 09:00:00,115.8269,115.8269,115.8269,115.8269,198
2022-09-09 08:50:00,115.8853,115.8853,115.8853,115.8853,500
2022-09-09 08:40:00,115.7014,115.7014,115.6327,115.6327,440
2022-09-09 08:00:00,115.7014,115.7463,115.6118,115.7014,1016
2022-09-09 07:55:00,115.7463,115.7463,115.7014,115.7014,356
2022-09-09 07:40:00,115.7014,115.7014,115.7014,115.7014,200
2022-09-09 07:35:00,115.6297,115.6297,115.6297,115.6297,100
2022-09-09 07:00:00,115.7014,115.7014,115.6566,115.6566,290
2022-09-09 04:00:00,115.3430,115.3430,115.3430,115.3430,141
2022-09-08 19:40:00,115.1637,115.1637,115.1637,115.1637,100
2022-09-08 19:00:00,115.1368,115.1368,115.1368,115.1368,200
2022-09-08 18:50:00,115.1368,115.1368,115.1368,115.1368,100
2022-09-08 18:35:00,115.1368,115.1368,115.1368,115.1368,100
