timestamp,open,high,low,close,volume
2022-10-14 15:25:00,107.7789,108.0567,107.7565,108.0567,45095
2022-10-14 15:20:00,107.5988,107.8147,107.5728,107.7968,20246
2022-10-14 15:15:00,107.6086,107.6265,107.4787,107.5978,16728
2022-10-14 15:10:00,107.6445,107.7789,107.5728,107.6221,22248
2022-10-14 15:05:00,107.8576,107.8576,107.6176,107.6445,15029
2022-10-14 15:00:00,107.5280,107.9402,107.5280,107.8864,29549
2022-10-14 14:55:00,107.4742,107.5817,107.4563,107.5431,16448
2022-10-14 14:50:00,107.4921,107.5817,107.4025,107.4787,135318
2022-10-14 14:45:00,107.5638,107.5817,107.4383,107.5145,45075
2022-10-14 14:40:00,107.5817,107.6265,107.4383,107.5728,17403
2022-10-14 14:35:00,107.6059,107.6445,107.5548,107.5958,15592
2022-10-14 14:30:00,107.6534,107.6982,107.5997,107.6176,24941
2022-10-14 14:25:00,107.6803,107.7072,107.5997,107.6624,14024
2022-10-14 14:20:00,107.7117,107.7520,107.6893,107.7072,14770
2022-10-14 14:15:00,107.8147,107.8327,107.6534,107.6893,16997
2022-10-14 14:10:00,107.9761,107.9940,107.8237,107.8237,10041
2022-10-14 14:05:00,107.9689,108.0836,107.8596,108.0119,28900
2022-10-14 14:00:00,108.0836,108.0836,107.9402,107.9850,18053
2022-10-14 13:55:00,108.0298,108.0926,107.9761,108.0836,17236
2022-10-14 13:50:00,108.0657,108.0746,107.9581,108.0150,14599
2022-10-14 13:45:00,107.9492,108.1105,107.9357,108.0567,14322
2022-10-14 13:40:00,108.0298,108.0881,107.9223,107.9402,27153
2022-10-14 13:35:00,108.0135,108.0478,107.8864,108.0119,8806
2022-10-14 13:30:00,107.9492,108.0926,107.9133,108.0343,13665
2022-10-14 13:25:00,107.9044,107.9671,107.8058,107.9492,7544
2022-10-14 13:20:00,107.8864,107.9673,107.8013,107.9133,11753
2022-10-14 13:15:00,107.8506,107.9940,107.8506,107.9044,19675
2022-10-14 13:10:00,107.7610,107.8775,107.7520,107.8596,12582
2022-10-14 13:05:00,107.9133,107.9133,107.6624,107.7520,16828
2022-10-14 13:00:00,107.8954,108.0388,107.8685,107.9268,11924
2022-10-14 12:55:00,107.8411,107.9133,107.8237,107.8864,6959
2022-10-14 12:50:00,107.9671,107.9761,107.8416,107.8506,11429
2022-10-14 12:45:00,108.2360,108.2539,107.9671,107.9671,15487
2022-10-14 12:40:00,108.1374,108.2808,108.1105,108.2360,8514
2022-10-14 12:35:00,108.0119,108.2180,108.0029,108.1463,14578
2022-10-14 12:30:00,108.1553,108.2360,108.0029,108.0209,14126
2022-10-14 12:25:00,108.1195,108.1553,108.0119,108.1553,11517
2022-10-14 12:20:00,108.0478,108.0926,107.9402,108.0836,11906
2022-10-14 12:15:00,108.0298,108.0567,107.8954,108.0567,20439
2022-10-14 12:10:00,107.9223,108.1284,107.9223,108.0209,23252
2022-10-14 12:05:00,108.4071,108.4071,107.9492,107.9761,27295
2022-10-14 12:00:00,107.9805,108.4287,107.9581,108.4062,25746
2022-10-14 11:55:00,107.7789,108.0657,107.7699,107.9671,23974
2022-10-14 11:50:00,107.8058,107.8596,107.5190,107.7699,23305
2022-10-14 11:45:00,107.9581,107.9671,107.6803,107.7789,25612
2022-10-14 11:40:00,107.9985,108.1239,107.8058,107.9716,13332
2022-10-14 11:35:00,108.0209,108.0836,107.7789,108.0029,21708
2022-10-14 11:30:00,108.1329,108.1822,107.9761,108.0298,36713
2022-10-14 11:25:00,108.0209,108.1643,107.9537,108.1463,22441
2022-10-14 11:20:00,107.8058,108.1105,107.7879,107.9940,16743
2022-10-14 11:15:00,108.0029,108.0836,107.7251,107.7610,28643
2022-10-14 11:10:00,108.3166,108.3435,107.9581,107.9940,13962
2022-10-14 11:05:00,108.4152,108.4959,108.2539,108.3045,34799
2022-10-14 11:00:00,108.1374,108.5138,108.1374,108.4242,25414
2022-10-14 10:55:00,108.0657,108.2539,107.9671,108.1284,27893
2022-10-14 10:50:00,107.6624,108.1553,107.6355,108.0836,24826
2022-10-14 10:45:00,107.6579,107.8685,107.6185,107.6445,29755
2022-10-14 10:40:00,108.0836,108.2225,107.6445,107.6639,25874
2022-10-14 10:35:00,108.0209,108.1732,108.0209,108.0881,28658
2022-10-14 10:30:00,108.2180,108.3838,108.0298,108.0433,30874
2022-10-14 10:25:00,108.0746,108.3525,108.0119,108.1822,28408
2022-10-14 10:20:00,108.4331,108.4690,108.0478,108.0746,20433
2022-10-14 10:15:00,108.4242,108.6124,108.3166,108.4779,24989
2022-10-14 10:10:00,109.0515,109.1529,108.3973,108.4421,24743
2022-10-14 10:05:00,109.3831,109.5713,109.0246,109.0426,17190
2022-10-14 10:00:00,109.6878,109.6968,108.7737,109.3204,59403
2022-10-14 09:55:00,109.5893,109.7864,109.5534,109.6968,18273
2022-10-14 09:50:00,109.5444,109.6699,109.3742,109.5624,46011
2022-10-14 09:45:00,109.4818,109.5624,109.2039,109.5265,25385
2022-10-14 09:40:00,109.7999,109.8120,109.4100,109.5086,17050
2022-10-14 09:35:00,109.1770,109.8223,109.1322,109.7488,30140
2022-10-14 09:30:00,109.1591,109.3293,108.5855,109.0650,93015
2022-10-14 09:25:00,109.4907,109.4907,108.7468,108.7468,640
2022-10-14 08:55:00,109.5624,109.8134,109.5624,109.8133,2737
2022-10-14 08:50:00,109.3383,109.5624,109.3383,109.5624,4147
2022-10-14 08:45:00,109.3383,109.3383,109.3383,109.3383,1371
2022-10-14 08:35:00,109.3383,109.3383,109.3383,109.3383,105
2022-10-14 08:25:00,109.3383,109.3383,109.3383,109.3383,211
2022-10-14 08:15:00,109.3383,109.3383,109.3383,109.3383,851
2022-10-14 07:45:00,109.4279,109.4279,109.3383,109.3383,496
2022-10-14 07:00:00,109.8581,109.8581,109.8581,109.8581,190
2022-10-14 06:55:00,109.9657,110.0463,109.9657,110.0463,819
2022-10-14 04:15:00,109.1501,109.1501,109.1501,109.1501,1292
2022-10-13 19:25:00,109.0157,109.0157,109.0157,109.0157,100
2022-10-13 17:15:00,108.9977,108.9977,108.9977,108.9977,100
2022-10-13 16:40:00,108.9888,108.9888,108.9888,108.9888,500
2022-10-13 16:10:00,109.1501,109.1501,109.1501,109.1501,11199
2022-10-13 16:05:00,109.1501,109.1501,109.1501,109.1501,180
2022-10-13 16:00:00,109.1501,109.1501,109.1501,109.1501,775196
2022-10-13 15:55:00,109.2666,109.2756,109.1232,109.1501,308967
2022-10-13 15:50:00,108.9888,109.3562,108.8992,109.2532,116730
2022-10-13 15:45:00,109.0501,109.1591,108.9977,109.0605,110820
2022-10-13 15:40:00,109.0336,109.1232,108.9485,109.0456,62921
2022-10-13 15:35:00,108.9485,109.0470,108.8454,109.0426,45632
2022-10-13 15:30:00,109.0515,109.2666,108.9126,108.9529,53786
2022-10-13 15:25:00,109.1143,109.1860,108.9440,109.0605,121207
2022-10-13 15:20:00,109.3204,109.3383,109.0892,109.1143,58003
2022-10-13 15:15:00,109.2577,109.4369,109.2308,109.3338,74368
2022-10-13 15:10:00,109.4225,109.4727,109.2577,109.2577,80209
2022-10-13 15:05:00,109.1949,109.4279,109.1501,109.4279,78692
2022-10-13 15:00:00,109.3305,109.3562,109.1501,109.1949,64971
2022-10-13 14:55:00,109.2756,109.4369,109.2397,109.3383,42479
2022-10-13 14:50:00,109.0605,109.2935,109.0515,109.2577,38008
2022-10-13 14:45:00,108.9619,109.1591,108.9261,109.0694,37349
2022-10-13 14:40:00,108.9081,108.9664,108.8098,108.9350,37742
2022-10-13 14:35:00,108.5765,108.9350,108.5631,108.9171,28926
2022-10-13 14:30:00,108.4600,108.5496,108.4511,108.5228,15756
2022-10-13 14:25:00,108.5228,108.5228,108.3704,108.4331,20128
2022-10-13 14:20:00,108.5048,108.5676,108.4690,108.5317,13392
2022-10-13 14:15:00,108.4062,108.5272,108.3883,108.5138,24746
2022-10-13 14:10:00,108.3435,108.4485,108.2360,108.3973,19001
2022-10-13 14:05:00,108.4331,108.5138,108.3129,108.3390,28463
2022-10-13 14:00:00,108.6034,108.6034,108.3614,108.4242,19229
2022-10-13 13:55:00,108.5407,108.6213,108.4421,108.5676,21021
2022-10-13 13:50:00,108.5228,108.6034,108.4242,108.5496,34032
2022-10-13 13:45:00,108.3570,108.5138,108.3077,108.5138,23738
2022-10-13 13:40:00,108.4062,108.4421,108.3203,108.3614,29683
2022-10-13 13:35:00,108.4959,108.5228,108.3077,108.3973,36491
2022-10-13 13:30:00,108.2629,108.5272,108.2629,108.4779,31332
2022-10-13 13:25:00,108.1912,108.3345,108.1284,108.2539,41287
2022-10-13 13:20:00,108.0388,108.2180,108.0388,108.1822,16183
2022-10-13 13:15:00,107.9133,108.1015,107.9044,108.0657,17469
2022-10-13 13:10:00,107.9671,107.9940,107.8237,107.9044,18960
2022-10-13 13:05:00,108.0478,108.0657,107.9133,107.9223,14030
2022-10-13 13:00:00,108.0388,108.0657,107.9044,108.0298,21955
2022-10-13 12:55:00,107.9940,108.1195,107.9268,108.0209,9162
2022-10-13 12:50:00,108.1284,108.2180,107.9581,107.9761,16893
2022-10-13 12:45:00,108.0522,108.1553,107.9313,108.1463,13992
2022-10-13 12:40:00,107.7520,108.1015,107.7162,108.0478,25606
2022-10-13 12:35:00,107.7968,107.8058,107.6176,107.7072,15814
2022-10-13 12:30:00,107.6086,107.7879,107.5638,107.7789,23609
2022-10-13 12:25:00,107.6669,107.7183,107.5235,107.6041,21969
2022-10-13 12:20:00,107.6624,107.8147,107.4831,107.6717,24331
2022-10-13 12:15:00,107.7747,107.9402,107.6176,107.6445,25798
2022-10-13 12:10:00,107.8864,107.9671,107.5997,107.7430,58130
2022-10-13 12:05:00,107.9671,107.9671,107.7722,107.8864,44128
2022-10-13 12:00:00,107.6265,107.9330,107.6086,107.9330,28092
2022-10-13 11:55:00,107.3397,107.5728,107.2232,107.5548,74802
2022-10-13 11:50:00,107.2770,107.4025,107.1381,107.3218,74534
2022-10-13 11:45:00,107.3577,107.4294,107.1964,107.2860,56386
2022-10-13 11:40:00,107.6534,108.0388,107.3039,107.3353,115252
2022-10-13 11:35:00,106.9678,107.9223,106.9678,107.6176,62155
2022-10-13 11:30:00,106.7214,106.9723,106.6228,106.9365,27000
2022-10-13 11:25:00,106.6317,106.7931,106.5242,106.6765,44131
2022-10-13 11:20:00,106.3608,107.2053,106.3608,106.6317,50323
2022-10-13 11:15:00,105.7669,106.6497,105.6638,106.3315,71680
2022-10-13 11:10:00,105.7086,105.7714,105.5742,105.7624,20808
2022-10-13 11:05:00,105.2695,105.8162,105.2605,105.7176,32012
2022-10-13 11:00:00,105.0723,105.2874,105.0096,105.2874,17433
2022-10-13 10:55:00,105.0454,105.2157,105.0186,105.0544,32270
2022-10-13 10:50:00,105.0992,105.1127,104.9558,105.0454,20710
2022-10-13 10:45:00,105.0006,105.2785,105.0006,105.0902,24302
2022-10-13 10:40:00,104.9827,105.1530,104.9379,105.0096,23666
2022-10-13 10:35:00,104.8931,105.0544,104.7497,104.9827,38323
2022-10-13 10:30:00,104.9603,105.1351,104.8393,104.8572,41783
2022-10-13 10:25:00,105.0634,105.0902,104.8124,104.9469,25045
2022-10-13 10:20:00,105.2785,105.3412,105.0544,105.0813,30463
2022-10-13 10:15:00,105.4487,105.5384,105.2516,105.2605,25841
2022-10-13 10:10:00,105.4398,105.5025,105.2516,105.4935,30912
2022-10-13 10:05:00,105.5473,105.7445,105.4308,105.4622,44086
2022-10-13 10:00:00,104.8931,105.5652,104.8483,105.5473,33126
2022-10-13 09:55:00,104.7855,104.9200,104.6242,104.8752,49625
2022-10-13 09:50:00,104.6780,105.0006,104.4898,104.8035,41411
2022-10-13 09:45:00,104.1851,104.7497,104.1582,104.6515,45312
2022-10-13 09:40:00,104.0058,104.5167,103.9700,104.1671,36125
2022-10-13 09:35:00,103.9700,104.2030,103.7370,104.0327,51137
2022-10-13 09:30:00,104.0506,104.1582,103.5532,103.9879,171257
2022-10-13 09:25:00,103.9879,103.9879,103.9879,103.9879,100
2022-10-13 09:20:00,103.9610,103.9789,103.9610,103.9789,422
2022-10-13 09:15:00,104.0632,104.0632,104.0596,104.0596,400
2022-10-13 09:10:00,104.2299,104.2299,104.2299,104.2299,155
2022-10-13 09:05:00,104.2299,104.2299,104.2299,104.2299,100
2022-10-13 08:55:00,104.3974,104.3974,104.3974,104.3974,200
2022-10-13 08:50:00,104.1940,104.1940,104.0686,104.0686,1014
2022-10-13 08:45:00,104.1537,104.1537,104.0148,104.0148,500
2022-10-13 08:40:00,104.2747,104.2747,104.2747,104.2747,100
2022-10-13 08:35:00,104.3912,104.3912,104.3912,104.3912,185
2022-10-13 08:30:00,105.7624,105.7624,103.9610,104.2388,3884
2022-10-13 08:25:00,106.2643,106.2643,106.2643,106.2643,100
2022-10-13 08:20:00,106.3360,106.3360,106.3360,106.3360,100
2022-10-13 08:15:00,105.6638,105.6638,105.6638,105.6638,250
2022-10-13 08:10:00,106.4256,106.4256,106.4256,106.4256,300
2022-10-13 08:00:00,105.4778,106.2603,105.4778,106.2603,298
2022-10-13 07:10:00,105.7445,105.7445,105.7445,105.7445,150
2022-10-13 07:05:00,105.7445,105.7445,105.7445,105.7445,105
2022-10-13 07:00:00,105.7445,105.7445,105.7445,105.7445,105
2022-10-13 05:40:00,105.6190,105.6190,105.6190,105.6190,117
2022-10-12 18:25:00,105.3681,105.3681,105.3681,105.3681,600
2022-10-12 17:05:00,105.3681,105.3681,105.3681,105.3681,18471
2022-10-12 16:00:00,105.3681,105.3681,105.3681,105.3681,591471
2022-10-12 15:55:00,105.6056,105.6280,105.3860,105.4218,239270
2022-10-12 15:50:00,105.6280,105.6997,105.5249,105.6101,89789
2022-10-12 15:45:00,105.6369,105.6728,105.5742,105.6280,35162
2022-10-12 15:40:00,105.5742,105.6638,105.5294,105.6549,25250
2022-10-12 15:35:00,105.6190,105.6638,105.5563,105.5742,29563
2022-10-12 15:30:00,105.4487,105.6369,105.4487,105.6101,35881
2022-10-12 15:25:00,105.4487,105.5563,105.4138,105.4577,26974
2022-10-12 15:20:00,105.5115,105.5787,105.4353,105.4487,27671
2022-10-12 15:15:00,105.4308,105.5204,105.3412,105.4935,31573
2022-10-12 15:10:00,105.4398,105.4846,105.3770,105.4353,29912
2022-10-12 15:05:00,105.4577,105.5204,105.4218,105.4308,14654
2022-10-12 15:00:00,105.5832,105.6190,105.3950,105.4487,20724
2022-10-12 14:55:00,105.5832,105.6683,105.5473,105.5921,11396
2022-10-12 14:50:00,105.6638,105.7176,105.5563,105.5921,14382
2022-10-12 14:45:00,105.7983,105.8520,105.6549,105.7077,10744
2022-10-12 14:40:00,105.8924,105.9148,105.7983,105.7983,41344
2022-10-12 14:35:00,105.9506,106.0134,105.8520,105.8610,9504
2022-10-12 14:30:00,105.9954,106.0671,105.8251,105.9551,12953
2022-10-12 14:25:00,105.7534,106.0223,105.7355,105.9954,18461
2022-10-12 14:20:00,105.8027,105.8386,105.6549,105.7669,13765
2022-10-12 14:15:00,105.8968,105.9058,105.6818,105.8162,25578
2022-10-12 14:10:00,105.6459,105.9237,105.6203,105.8879,24000
2022-10-12 14:05:00,105.4846,105.8341,105.3681,105.7176,20300
2022-10-12 14:00:00,105.5473,105.7176,105.4129,105.5294,30648
2022-10-12 13:55:00,105.4577,105.5563,105.4308,105.5563,11488
2022-10-12 13:50:00,105.5204,105.5249,105.4308,105.4667,8963
2022-10-12 13:45:00,105.5115,105.5742,105.4622,105.5384,16553
2022-10-12 13:40:00,105.4935,105.5204,105.4218,105.5204,13866
2022-10-12 13:35:00,105.4398,105.4846,105.3770,105.4756,17740
2022-10-12 13:30:00,105.7086,105.7176,105.4187,105.4398,13827
2022-10-12 13:25:00,105.6459,105.7534,105.6459,105.7310,10467
2022-10-12 13:20:00,105.7445,105.7714,105.0365,105.6369,34820
2022-10-12 13:15:00,105.9148,105.9148,105.7355,105.7534,13054
2022-10-12 13:10:00,105.9237,105.9417,105.8431,105.9327,20594
2022-10-12 13:05:00,105.7803,105.9417,105.7714,105.9327,16638
2022-10-12 13:00:00,105.6907,105.9237,105.6907,105.7803,28747
2022-10-12 12:55:00,105.6638,105.7131,105.6011,105.6997,11091
2022-10-12 12:50:00,105.6907,105.7176,105.6459,105.6459,9674
2022-10-12 12:45:00,105.6280,105.7176,105.6190,105.6638,10476
2022-10-12 12:40:00,105.6907,105.7086,105.6280,105.6280,6290
2022-10-12 12:35:00,105.8431,105.8700,105.6549,105.6997,18275
2022-10-12 12:30:00,105.8520,105.8700,105.7848,105.8386,7135
2022-10-12 12:25:00,105.8700,105.9327,105.7983,105.8610,10866
2022-10-12 12:20:00,105.9058,105.9596,105.8431,105.8665,10791
2022-10-12 12:15:00,105.8968,105.9237,105.8700,105.8924,9058
2022-10-12 12:10:00,105.9685,105.9820,105.8162,105.9058,10705
2022-10-12 12:05:00,105.9865,106.1793,105.9506,105.9596,17119
2022-10-12 12:00:00,106.0716,106.1030,105.9564,105.9892,16007
2022-10-12 11:55:00,106.2419,106.2419,106.0492,106.0761,39208
2022-10-12 11:50:00,106.1567,106.2553,106.1523,106.2329,11295
2022-10-12 11:45:00,106.1567,106.2240,106.1388,106.1657,30146
2022-10-12 11:40:00,106.0044,106.3718,106.0044,106.2016,47608
2022-10-12 11:35:00,105.9775,106.1747,105.9775,106.0044,67042
2022-10-12 11:30:00,106.0134,106.0582,105.9237,105.9775,16783
2022-10-12 11:25:00,105.9596,106.0447,105.9237,106.0134,17220
2022-10-12 11:20:00,106.0806,106.0940,105.9327,105.9865,9443
2022-10-12 11:15:00,106.1482,106.2016,106.0684,106.1030,10203
2022-10-12 11:10:00,106.1209,106.1836,106.0582,106.1299,7846
2022-10-12 11:05:00,106.1285,106.1836,106.0313,106.1030,9735
2022-10-12 11:00:00,105.9954,106.1926,105.9775,106.1299,15514
2022-10-12 10:55:00,106.0582,106.1119,105.9596,106.0044,11180
2022-10-12 10:50:00,105.9685,106.1119,105.9685,106.0761,14845
2022-10-12 10:45:00,105.8610,105.9954,105.8520,105.9645,17715
2022-10-12 10:40:00,106.0447,106.0447,105.8968,105.9058,18684
2022-10-12 10:35:00,106.1299,106.1657,106.0044,106.0313,12772
2022-10-12 10:30:00,106.1254,106.2733,106.0134,106.1567,19003
2022-10-12 10:25:00,106.0492,106.1836,105.9775,106.1209,17340
2022-10-12 10:20:00,106.1523,106.1523,105.8789,106.0671,12937
2022-10-12 10:15:00,106.1209,106.2016,106.0134,106.1489,34798
2022-10-12 10:10:00,106.3629,106.3718,106.1478,106.1657,16829
2022-10-12 10:05:00,106.4346,106.4346,106.1926,106.3449,27375
2022-10-12 10:00:00,106.2016,106.4794,106.1836,106.4525,33206
2022-10-12 09:55:00,105.8789,106.3345,105.8520,106.2195,37143
2022-10-12 09:50:00,105.8879,105.9865,105.8162,105.8700,14051
2022-10-12 09:45:00,106.1030,106.1388,105.7983,105.8924,18607
2022-10-12 09:40:00,106.0044,106.1836,105.9148,106.1209,40891
2022-10-12 09:35:00,105.7131,106.0223,105.7131,105.9775,15113
2022-10-12 09:30:00,105.7534,105.7803,105.4846,105.7176,113730
2022-10-12 09:25:00,105.5832,105.5832,105.5832,105.5832,989
2022-10-12 09:20:00,105.6997,105.6997,105.6997,105.6997,100
2022-10-12 09:10:00,105.7355,105.8879,105.7355,105.7445,1145
2022-10-12 09:00:00,105.7803,105.7803,105.7803,105.7803,1000
2022-10-12 08:35:00,105.8431,105.8431,105.8431,105.8431,119
2022-10-11 17:15:00,105.8341,105.8341,105.8341,105.8341,853
2022-10-11 16:10:00,105.5742,105.5742,105.5742,105.5742,3799
2022-10-11 16:05:00,105.5742,105.5742,105.5742,105.5742,916
2022-10-11 16:00:00,105.5742,105.5742,105.5742,105.5742,472869
2022-10-11 15:55:00,105.6728,105.7893,105.5294,105.6011,234732
2022-10-11 15:50:00,105.7893,105.7893,105.4487,105.6549,90085
2022-10-11 15:45:00,105.7445,105.8162,105.6549,105.8072,63817
2022-10-11 15:40:00,105.7983,105.7983,105.6280,105.7355,49640
2022-10-11 15:35:00,105.4711,105.7893,105.4577,105.7714,41707
2022-10-11 15:30:00,105.4174,105.5294,105.3053,105.4577,32679
2022-10-11 15:25:00,105.4129,105.4935,105.2605,105.4218,36653
2022-10-11 15:20:00,105.2874,105.4577,105.2874,105.3950,61214
2022-10-11 15:15:00,105.0589,105.2964,104.9379,105.2964,84073
2022-10-11 15:10:00,105.1440,105.1619,104.9244,105.0634,29630
2022-10-11 15:05:00,105.1978,105.2785,105.0902,105.1261,16489
2022-10-11 15:00:00,105.3277,105.3950,105.1395,105.1978,21200
2022-10-11 14:55:00,105.6011,105.6101,105.3233,105.3412,18855
2022-10-11 14:50:00,105.8610,105.8968,105.6011,105.6101,33626
2022-10-11 14:45:00,106.1299,106.1388,105.7982,105.8610,40235
2022-10-11 14:40:00,106.3449,106.4166,106.1209,106.1209,18849
2022-10-11 14:35:00,106.4435,106.4435,106.3001,106.3629,15564
2022-10-11 14:30:00,106.3396,106.4973,106.3360,106.4525,17764
2022-10-11 14:25:00,106.3001,106.3898,106.2822,106.3449,23076
2022-10-11 14:20:00,106.2284,106.3270,106.2284,106.3001,13897
2022-10-11 14:15:00,106.4346,106.4480,106.2464,106.2464,17217
2022-10-11 14:10:00,106.5134,106.5134,106.3629,106.4435,16790
2022-10-11 14:05:00,106.6138,106.6586,106.4435,106.5242,27999
2022-10-11 14:00:00,106.6049,106.6676,106.5242,106.6138,30466
2022-10-11 13:55:00,106.5869,106.6407,106.5600,106.6049,27848
2022-10-11 13:50:00,106.6049,106.7214,106.5600,106.5959,27693
2022-10-11 13:45:00,106.6317,106.7482,106.5869,106.6138,13313
2022-10-11 13:40:00,106.7124,106.7214,106.6228,106.6407,13219
2022-10-11 13:35:00,106.8110,106.8110,106.6362,106.7214,20788
2022-10-11 13:30:00,106.7124,106.8558,106.6138,106.8289,20406
2022-10-11 13:25:00,106.8379,106.8558,106.6049,106.6765,30134
2022-10-11 13:20:00,106.7034,106.8289,106.6945,106.8199,18942
2022-10-11 13:15:00,106.6317,106.7931,106.5421,106.7214,20724
2022-10-11 13:10:00,106.6317,106.6765,106.5768,106.6317,18274
2022-10-11 13:05:00,106.6138,106.6855,106.5063,106.6407,19335
2022-10-11 13:00:00,106.5869,106.6945,106.5780,106.6049,27587
2022-10-11 12:55:00,106.5690,106.6586,106.5512,106.5959,13988
2022-10-11 12:50:00,106.7313,106.7662,106.5421,106.5780,24842
2022-10-11 12:45:00,106.6765,106.8199,106.6586,106.7303,32472
2022-10-11 12:40:00,106.4973,106.7124,106.4883,106.6855,24002
2022-10-11 12:35:00,106.4897,106.5152,106.4077,106.4794,10098
2022-10-11 12:30:00,106.3449,106.5066,106.3449,106.4973,19644
2022-10-11 12:25:00,106.4615,106.4794,106.3336,106.3449,14193
2022-10-11 12:20:00,106.4883,106.5959,106.4256,106.4973,19037
2022-10-11 12:15:00,106.3539,106.4704,106.2912,106.4704,26222
2022-10-11 12:10:00,106.2374,106.3942,106.2374,106.3449,15866
2022-10-11 12:05:00,106.4883,106.4883,106.2195,106.2464,18067
2022-10-11 12:00:00,106.6049,106.6138,106.4256,106.4405,15450
2022-10-11 11:55:00,106.7393,106.7841,106.5341,106.6138,20223
2022-10-11 11:50:00,106.7482,106.8289,106.6586,106.7124,25970
2022-10-11 11:45:00,106.4525,106.7841,106.4166,106.7214,39312
2022-10-11 11:40:00,106.1523,106.4525,106.1209,106.4525,26287
2022-10-11 11:35:00,106.2016,106.2553,106.1030,106.1478,17079
2022-10-11 11:30:00,106.2150,106.3001,106.1209,106.2195,20894
2022-10-11 11:25:00,106.1702,106.2822,106.1021,106.2016,21702
2022-10-11 11:20:00,106.2553,106.3449,106.1119,106.1747,53738
2022-10-11 11:15:00,106.1567,106.3360,106.1119,106.2464,38993
2022-10-11 11:10:00,106.0223,106.1657,105.9327,106.1567,22775
2022-10-11 11:05:00,106.1209,106.1388,105.9327,105.9954,14512
2022-10-11 11:00:00,105.8251,106.3225,105.8251,106.1030,47215
2022-10-11 10:55:00,105.9013,105.9506,105.7086,105.8162,54754
2022-10-11 10:50:00,106.0134,106.0313,105.8968,105.8968,27534
2022-10-11 10:45:00,106.1030,106.1388,105.9089,106.0134,24700
2022-10-11 10:40:00,106.0671,106.2464,105.9954,106.0895,76771
2022-10-11 10:35:00,105.9865,106.0940,105.8879,106.0671,36430
2022-10-11 10:30:00,105.9148,106.0223,105.7983,106.0020,23119
2022-10-11 10:25:00,105.8879,106.1001,105.8431,105.9506,15591
2022-10-11 10:20:00,106.0985,106.1702,105.9596,105.9596,23660
2022-10-11 10:15:00,105.9506,106.2284,105.8610,106.0985,50736
2022-10-11 10:10:00,105.6997,105.9775,105.6549,105.9327,30496
2022-10-11 10:05:00,105.6011,105.7983,105.5265,105.7176,36783
2022-10-11 10:00:00,105.4980,105.6011,105.4667,105.5832,36306
2022-10-11 09:55:00,105.5294,105.7086,105.4218,105.4756,81998
2022-10-11 09:50:00,105.3502,105.6549,105.2874,105.5428,37949
2022-10-11 09:45:00,105.2874,105.5294,105.2695,105.3860,34124
2022-10-11 09:40:00,104.9858,105.2695,104.9110,105.2695,15904
2022-10-11 09:35:00,105.0275,105.0723,104.8035,104.9574,30573
2022-10-11 09:30:00,105.2695,105.2695,104.9648,105.0544,81674
2022-10-11 09:25:00,105.2964,105.2964,105.2964,105.2964,100
2022-10-11 09:20:00,105.3053,105.3053,105.3053,105.3053,180
2022-10-11 09:15:00,105.3053,105.3053,105.3053,105.3053,660
2022-10-11 08:25:00,105.3950,105.3950,105.3950,105.3950,250
2022-10-11 08:00:00,105.1709,105.1709,104.9684,105.0813,2395
2022-10-11 07:55:00,105.0813,105.0813,105.0813,105.0813,150
2022-10-11 07:50:00,104.8572,104.8572,104.8572,104.8572,250
2022-10-11 07:45:00,104.8572,104.8572,104.8572,104.8572,854
2022-10-11 07:00:00,105.1351,105.1351,105.1351,105.1351,205
2022-10-11 06:55:00,104.8393,104.8572,104.8393,104.8572,2275
2022-10-11 06:10:00,104.7945,104.7945,104.7945,104.7945,100
2022-10-11 05:00:00,104.9469,104.9469,104.9469,104.9469,155
2022-10-10 19:00:00,105.4398,105.4398,105.4398,105.4398,900
2022-10-10 18:45:00,105.5294,105.5294,105.5294,105.5294,700
2022-10-10 18:30:00,105.4846,105.4846,105.4846,105.4846,300
2022-10-10 18:25:00,105.4846,105.4846,105.4846,105.4846,500
2022-10-10 17:40:00,105.3053,105.3053,105.3053,105.3053,100
2022-10-10 16:50:00,105.5294,105.5294,105.5294,105.5294,424
2022-10-10 16:30:00,105.5294,105.5294,105.5294,105.5294,788
2022-10-10 16:20:00,105.5294,105.5294,105.5294,105.5294,500
2022-10-10 16:15:00,105.5294,105.5294,105.5294,105.5294,320
2022-10-10 16:05:00,106.1119,106.1119,105.5294,105.5294,2065
2022-10-10 16:00:00,105.5742,105.5742,105.5294,105.5294,768722
2022-10-10 15:55:00,105.7759,105.7803,105.5563,105.5742,222058
2022-10-10 15:50:00,105.8879,105.9596,105.6549,105.7714,95481
2022-10-10 15:45:00,105.8072,105.9596,105.7624,105.8968,57863
2022-10-10 15:40:00,105.9237,105.9685,105.7624,105.8162,45907
2022-10-10 15:35:00,105.7803,105.9775,105.7355,105.9148,40551
2022-10-10 15:30:00,105.6190,105.8072,105.5563,105.7893,41421
2022-10-10 15:25:00,105.7714,105.7714,105.5384,105.6011,33022
2022-10-10 15:20:00,105.8431,105.8879,105.7176,105.7983,20293
2022-10-10 15:15:00,105.7624,105.9327,105.7086,105.8162,17650
2022-10-10 15:10:00,105.6549,105.7803,105.6011,105.7534,17369
2022-10-10 15:05:00,105.6101,105.6638,105.5414,105.6386,15468
