timestamp,open,high,low,close,volume
2022-04-18 10:10:00,110.2552,110.5000,110.2202,110.4475,95607
2022-04-18 10:05:00,110.6355,110.6355,110.2202,110.2901,48790
2022-04-18 10:00:00,110.7578,110.7578,110.5262,110.6355,117695
2022-04-18 09:55:00,111.0769,111.0769,110.7098,110.7797,47925
2022-04-18 09:50:00,111.0769,111.1075,110.8322,111.0857,38232
2022-04-18 09:45:00,110.8584,111.2080,110.8496,111.0857,34538
2022-04-18 09:40:00,111.0857,111.1425,110.6398,110.7797,95071
2022-04-18 09:35:00,111.0245,111.3653,110.8933,111.1731,40342
2022-04-18 09:30:00,110.6748,111.1910,110.6748,110.9983,148656
2022-04-18 09:25:00,110.8496,110.8496,110.8496,110.8496,438
2022-04-18 09:20:00,110.8496,110.8496,110.8496,110.8496,196
2022-04-18 09:00:00,110.8234,110.8234,110.8234,110.8234,300
2022-04-18 08:40:00,110.8059,110.8496,110.7316,110.7316,407
2022-04-18 08:35:00,110.8897,110.8897,110.8897,110.8897,100
2022-04-18 08:00:00,110.8695,110.8695,110.1503,110.1503,2569
2022-04-18 07:05:00,110.3251,110.5699,110.3251,110.5699,400
2022-04-18 07:00:00,110.5874,110.5874,110.5874,110.5874,187
2022-04-18 04:30:00,110.6748,110.6748,110.6748,110.6748,243
2022-04-14 19:55:00,110.7622,110.7622,110.7622,110.7622,300
2022-04-14 19:35:00,110.7622,110.7622,110.7622,110.7622,100
2022-04-14 19:05:00,110.8322,110.8322,110.8322,110.8322,100
2022-04-14 18:10:00,110.8496,110.8496,110.8059,110.8059,1495
2022-04-14 18:05:00,110.7360,110.8933,110.7360,110.7360,800
2022-04-14 18:00:00,110.7272,110.7360,110.7272,110.7360,400
2022-04-14 17:25:00,110.7272,110.7272,110.7272,110.7272,100
2022-04-14 17:00:00,110.7272,110.7272,110.7272,110.7272,192
2022-04-14 16:50:00,110.7272,110.7272,110.7272,110.7272,400
2022-04-14 16:45:00,110.6398,110.6486,110.6398,110.6486,12771
2022-04-14 16:40:00,110.7272,110.7272,110.7272,110.7272,200
2022-04-14 16:30:00,110.6398,110.6398,110.6398,110.6398,17802
2022-04-14 16:20:00,110.6398,110.6398,110.6398,110.6398,2642
2022-04-14 16:05:00,110.6748,110.6748,110.6661,110.6748,800
2022-04-14 16:00:00,110.6398,110.6398,110.6398,110.6398,493038
2022-04-14 15:55:00,110.6792,110.7884,110.4825,110.5961,289748
2022-04-14 15:50:00,110.7884,110.8234,110.6486,110.6792,114761
2022-04-14 15:45:00,110.8416,110.8583,110.7010,110.7928,72215
2022-04-14 15:40:00,110.7272,110.8890,110.7012,110.8322,57674
2022-04-14 15:35:00,110.7098,110.8147,110.6744,110.7272,72017
2022-04-14 15:30:00,111.0157,111.0157,110.7185,110.7185,58785
2022-04-14 15:25:00,110.9545,111.0769,110.8234,111.0157,52846
2022-04-14 15:20:00,111.0070,111.0507,110.9283,110.9633,33921
2022-04-14 15:15:00,110.8496,111.0420,110.8409,111.0114,34665
2022-04-14 15:10:00,110.8968,110.9108,110.8190,110.8496,34192
2022-04-14 15:05:00,111.0420,111.0930,110.8846,110.8846,29232
2022-04-14 15:00:00,111.0420,111.1294,110.9807,111.0332,34886
2022-04-14 14:55:00,111.1556,111.1644,111.0201,111.0420,47372
2022-04-14 14:50:00,111.3042,111.3633,111.1469,111.1731,46905
2022-04-14 14:45:00,111.3479,111.3654,111.2255,111.3042,37269
2022-04-14 14:40:00,111.2911,111.3654,111.2911,111.3654,11994
2022-04-14 14:35:00,111.3217,111.3654,111.2605,111.2950,20076
2022-04-14 14:30:00,111.4266,111.4878,111.3217,111.3217,16387
2022-04-14 14:25:00,111.3829,111.4616,111.3130,111.4354,20846
2022-04-14 14:20:00,111.4791,111.4878,111.3742,111.3743,13379
2022-04-14 14:15:00,111.6015,111.6102,111.4616,111.4878,11156
2022-04-14 14:10:00,111.5053,111.6015,111.4966,111.6015,13686
2022-04-14 14:05:00,111.6758,111.7151,111.5053,111.5315,36644
2022-04-14 14:00:00,111.5490,111.6889,111.5228,111.6452,27820
2022-04-14 13:55:00,111.4441,111.5840,111.4441,111.5752,26519
2022-04-14 13:50:00,111.4791,111.5140,111.4266,111.4703,14576
2022-04-14 13:45:00,111.4048,111.5053,111.3916,111.4878,19452
2022-04-14 13:40:00,111.3479,111.4441,111.3348,111.4091,25264
2022-04-14 13:35:00,111.2343,111.3960,111.2091,111.3567,34975
2022-04-14 13:30:00,111.1993,111.3121,111.1644,111.2387,17983
2022-04-14 13:25:00,111.2343,111.2430,111.1032,111.1731,12855
2022-04-14 13:20:00,111.1119,111.2343,111.1119,111.2343,10481
2022-04-14 13:15:00,111.1644,111.1731,111.0682,111.1380,17400
2022-04-14 13:10:00,111.2343,111.2736,111.1556,111.1644,19016
2022-04-14 13:05:00,111.2693,111.2693,111.1644,111.2124,11234
2022-04-14 13:00:00,111.2605,111.3305,111.1206,111.2605,49444
2022-04-14 12:55:00,111.1294,111.2605,111.0944,111.2518,38746
2022-04-14 12:50:00,111.1818,111.2168,111.0682,111.1030,41786
2022-04-14 12:45:00,111.1949,111.2081,111.0332,111.1687,71468
2022-04-14 12:40:00,111.2693,111.3392,111.1818,111.1949,155531
2022-04-14 12:35:00,111.2430,111.2955,111.1731,111.2693,34492
2022-04-14 12:30:00,111.2387,111.2789,111.1556,111.2430,29402
2022-04-14 12:25:00,111.3392,111.3567,111.1993,111.2430,20900
2022-04-14 12:20:00,111.3829,111.3829,111.2605,111.3392,20576
2022-04-14 12:15:00,111.3130,111.4354,111.2780,111.3829,34194
2022-04-14 12:10:00,111.4528,111.4878,111.2780,111.3305,31684
2022-04-14 12:05:00,111.2867,111.5796,111.1911,111.4616,124823
2022-04-14 12:00:00,111.5009,111.5315,111.2343,111.2867,131096
2022-04-14 11:55:00,111.4966,111.5752,111.4528,111.5053,126247
2022-04-14 11:50:00,111.5490,111.5490,111.4528,111.4966,35712
2022-04-14 11:45:00,111.6146,111.6452,111.4791,111.5490,65811
2022-04-14 11:40:00,111.6889,111.6889,111.5927,111.6272,38059
2022-04-14 11:35:00,111.9424,111.9424,111.6583,111.7064,35639
2022-04-14 11:30:00,112.0036,112.0036,111.8642,111.9337,50661
2022-04-14 11:25:00,111.9468,112.0211,111.8725,112.0123,46017
2022-04-14 11:20:00,111.9249,111.9949,111.7326,111.9424,34286
2022-04-14 11:15:00,112.1172,112.1932,111.8375,111.9249,42958
2022-04-14 11:10:00,112.3995,112.4579,112.1085,112.1391,32582
2022-04-14 11:05:00,112.3620,112.5972,112.3533,112.4057,30223
2022-04-14 11:00:00,112.2134,112.3926,112.2134,112.3708,25874
2022-04-14 10:55:00,112.4014,112.4637,112.2353,112.2353,29832
2022-04-14 10:50:00,112.7981,112.7981,112.3882,112.4232,61946
2022-04-14 10:45:00,112.7204,112.9565,112.7161,112.7991,40113
2022-04-14 10:40:00,112.9215,113.0264,112.7204,112.7336,69884
2022-04-14 10:35:00,112.8953,113.0002,112.8341,112.9205,49993
2022-04-14 10:30:00,112.7030,112.8822,112.6680,112.8822,53010
2022-04-14 10:25:00,112.6680,112.7554,112.6330,112.6986,29490
2022-04-14 10:20:00,112.7292,112.8297,112.6155,112.6680,28191
2022-04-14 10:15:00,112.7554,112.7729,112.6418,112.7161,37004
2022-04-14 10:10:00,112.5981,112.8997,112.5806,112.7467,61433
2022-04-14 10:05:00,112.8166,112.8603,112.4145,112.5631,84783
2022-04-14 10:00:00,112.9652,113.0964,112.7991,112.8419,104246
2022-04-14 09:55:00,113.3062,113.4194,112.9215,112.9827,73631
2022-04-14 09:50:00,113.9793,114.0143,113.2375,113.3149,115484
2022-04-14 09:45:00,113.7214,114.1541,113.6384,113.9968,194210
2022-04-14 09:40:00,113.3848,113.9181,113.2013,113.7302,231896
2022-04-14 09:35:00,112.9914,113.6471,112.8865,113.3936,155983
2022-04-14 09:30:00,112.7117,113.0526,112.3270,112.9303,415578
2022-04-14 09:25:00,112.4320,112.7729,112.3270,112.7204,6865
2022-04-14 09:20:00,112.3008,112.3358,112.2921,112.3183,1895
2022-04-14 09:15:00,112.1172,112.3183,111.9424,112.3183,1700
2022-04-14 09:10:00,112.0298,112.1610,111.9599,112.1610,7415
2022-04-14 09:05:00,111.8899,111.8987,111.8899,111.8987,230
2022-04-14 08:55:00,111.7413,111.8812,111.7413,111.8637,400
2022-04-14 08:50:00,111.8987,111.8987,111.8462,111.8987,4572
2022-04-14 08:45:00,112.0560,112.0560,111.9861,111.9861,598
2022-04-14 08:40:00,112.2659,112.2659,112.1347,112.1347,3216
2022-04-14 08:35:00,112.2659,112.2659,112.1085,112.1610,1260
2022-04-14 08:30:00,112.3183,112.3183,112.2659,112.2659,350
2022-04-14 08:25:00,112.2396,112.2396,112.2396,112.2396,100
2022-04-14 08:20:00,112.3370,112.4669,112.2484,112.2484,850
2022-04-14 08:15:00,112.4668,112.4669,112.4668,112.4669,250
2022-04-14 08:10:00,112.3533,112.3795,112.3358,112.3358,1301
2022-04-14 08:05:00,112.4669,112.4669,112.4669,112.4669,299
2022-04-14 08:00:00,112.5806,112.6680,112.3795,112.5543,2698
2022-04-14 07:55:00,112.4232,112.4232,112.4232,112.4232,300
2022-04-14 07:50:00,112.3358,112.3358,112.3358,112.3358,218
2022-04-14 07:40:00,112.3620,112.3620,112.3620,112.3620,600
2022-04-14 07:35:00,112.4232,112.4232,112.3533,112.3620,2569
2022-04-14 07:20:00,112.4232,112.5893,112.4232,112.5893,471
2022-04-14 07:05:00,112.4232,112.5981,112.4232,112.5981,1051
2022-04-14 07:00:00,112.4494,112.6330,112.4494,112.5543,1243
2022-04-14 06:55:00,113.1488,113.4723,112.5893,113.4723,838
2022-04-14 06:35:00,112.3358,112.3358,112.3358,112.3358,1035
2022-04-14 06:20:00,112.5893,112.6418,112.5893,112.6418,1000
2022-04-14 06:10:00,112.5981,112.5981,112.5981,112.5981,315
2022-04-14 05:45:00,112.3358,112.4757,112.3358,112.4757,709
2022-04-14 04:00:00,112.0386,112.0386,112.0386,112.0386,500
2022-04-13 19:50:00,111.8288,111.8987,111.8288,111.8550,2587
2022-04-13 19:45:00,111.7588,111.7588,111.7238,111.7238,902
2022-04-13 19:40:00,111.6889,111.8288,111.6889,111.8288,300
2022-04-13 19:15:00,111.8550,111.8899,111.8462,111.8899,2200
2022-04-13 19:10:00,111.8550,111.8550,111.8550,111.8550,500
2022-04-13 19:05:00,112.0823,112.0823,111.9074,111.9074,1895
2022-04-13 19:00:00,112.0736,112.0910,112.0735,112.0735,1000
2022-04-13 18:50:00,112.1085,112.3183,112.1085,112.3183,535
2022-04-13 18:45:00,112.0823,112.1172,112.0823,112.1172,300
2022-04-13 18:10:00,112.2484,112.2484,112.2484,112.2484,100
2022-04-13 18:00:00,111.9074,111.9074,111.9074,111.9074,100
2022-04-13 17:45:00,112.1172,112.1172,112.1172,112.1172,924
2022-04-13 17:40:00,112.1697,112.1697,112.1697,112.1697,417
2022-04-13 17:35:00,112.3183,112.3183,112.3183,112.3183,100
2022-04-13 17:30:00,112.2134,112.2134,112.1872,112.1872,265
2022-04-13 17:25:00,112.1697,112.2047,112.1697,112.2047,200
2022-04-13 17:20:00,112.5106,112.6418,112.5106,112.5194,300
2022-04-13 17:15:00,112.3620,112.3620,112.1959,112.3358,2542
2022-04-13 17:10:00,111.9424,112.7991,110.2727,112.7729,18965
2022-04-13 17:05:00,111.1993,112.1610,111.1993,111.9424,15548
2022-04-13 17:00:00,110.4213,111.5403,110.4213,111.4528,29034
2022-04-13 16:30:00,110.2727,110.2727,110.2727,110.2727,1204
2022-04-13 16:25:00,110.1503,110.1503,110.1503,110.1503,1000
2022-04-13 16:10:00,110.5174,110.5174,110.5174,110.5174,102
2022-04-13 16:00:00,110.2727,110.2727,110.2727,110.2727,443362
2022-04-13 15:55:00,110.2989,110.3339,110.1940,110.2989,118832
2022-04-13 15:50:00,110.3601,110.3688,110.2202,110.2989,67096
2022-04-13 15:45:00,110.3601,110.4038,110.2989,110.3426,41606
2022-04-13 15:40:00,110.3863,110.4650,110.3076,110.3513,44869
2022-04-13 15:35:00,110.3688,110.4125,110.3251,110.3950,29711
2022-04-13 15:30:00,110.2639,110.3776,110.2289,110.3688,24064
2022-04-13 15:25:00,110.2858,110.3076,110.2115,110.2552,20616
2022-04-13 15:20:00,110.1678,110.2814,110.1417,110.2814,24717
2022-04-13 15:15:00,110.0978,110.1852,110.0891,110.1590,17458
2022-04-13 15:10:00,110.0978,110.1678,110.0978,110.1109,28082
2022-04-13 15:05:00,109.9754,110.1240,109.9754,110.1022,16704
2022-04-13 15:00:00,109.9492,110.0017,109.9055,109.9667,28995
2022-04-13 14:55:00,109.9929,110.0104,109.9579,109.9587,9700
2022-04-13 14:50:00,109.9929,110.0454,109.9842,110.0017,13383
2022-04-13 14:45:00,109.9448,110.0104,109.9317,109.9842,12565
2022-04-13 14:40:00,109.8487,109.9492,109.8356,109.9361,9439
2022-04-13 14:35:00,109.7569,109.8705,109.7481,109.8356,18619
2022-04-13 14:30:00,109.6782,109.7612,109.6782,109.7481,14447
2022-04-13 14:25:00,109.6345,109.6957,109.5733,109.6782,14829
2022-04-13 14:20:00,109.8880,109.9142,109.5995,109.6257,46383
2022-04-13 14:15:00,109.8157,109.8705,109.8157,109.8662,22388
2022-04-13 14:10:00,109.8618,109.8618,109.7482,109.8181,20911
2022-04-13 14:05:00,109.8443,109.9230,109.8224,109.8662,16991
2022-04-13 14:00:00,109.7044,109.8487,109.7001,109.8356,19591
2022-04-13 13:55:00,109.7744,109.7831,109.6957,109.6957,24952
2022-04-13 13:50:00,109.8093,109.8793,109.7688,109.7817,9256
2022-04-13 13:45:00,109.7219,109.8356,109.7219,109.8181,6855
2022-04-13 13:40:00,109.7448,109.8181,109.7044,109.7132,12084
2022-04-13 13:35:00,109.7307,109.7394,109.6695,109.7307,6810
2022-04-13 13:30:00,109.8443,109.8618,109.6859,109.7219,11068
2022-04-13 13:25:00,109.9492,109.9492,109.8268,109.8399,16580
2022-04-13 13:20:00,109.9361,109.9958,109.9230,109.9492,12337
2022-04-13 13:15:00,109.7744,109.9421,109.7656,109.9230,17460
2022-04-13 13:10:00,109.7569,109.8277,109.7569,109.7918,10735
2022-04-13 13:05:00,109.6646,109.8006,109.6646,109.7481,10078
2022-04-13 13:00:00,109.5383,109.6563,109.5252,109.6553,26268
2022-04-13 12:55:00,109.6520,109.7044,109.5383,109.5471,13815
2022-04-13 12:50:00,109.6782,109.7219,109.5995,109.6432,14089
2022-04-13 12:45:00,109.6957,109.7350,109.6651,109.6869,9415
2022-04-13 12:40:00,109.6170,109.6957,109.5995,109.6897,10672
2022-04-13 12:35:00,109.6257,109.6945,109.5951,109.6083,10573
2022-04-13 12:30:00,109.5558,109.6520,109.5518,109.6170,13941
2022-04-13 12:25:00,109.4771,109.5908,109.4684,109.5293,22016
2022-04-13 12:20:00,109.3985,109.5208,109.3810,109.4771,13213
2022-04-13 12:15:00,109.2673,109.4203,109.2627,109.4144,25795
2022-04-13 12:10:00,109.3285,109.3285,109.1974,109.2761,22446
2022-04-13 12:05:00,109.2848,109.3985,109.2236,109.3241,82660
2022-04-13 12:00:00,109.3198,109.3460,109.2848,109.2935,33349
2022-04-13 11:55:00,109.4509,109.4596,109.3154,109.3285,16695
2022-04-13 11:50:00,109.5733,109.5820,109.4509,109.4509,18294
2022-04-13 11:45:00,109.6126,109.6147,109.5456,109.5777,16324
2022-04-13 11:40:00,109.6415,109.6695,109.5646,109.5908,17339
2022-04-13 11:35:00,109.7656,109.8968,109.6607,109.6607,31597
2022-04-13 11:30:00,109.6520,109.8181,109.6432,109.7175,26033
2022-04-13 11:25:00,109.6432,109.7800,109.6432,109.6782,11243
2022-04-13 11:20:00,109.6782,109.6782,109.5605,109.6257,16451
2022-04-13 11:15:00,109.4771,109.7219,109.4509,109.6869,23951
2022-04-13 11:10:00,109.4422,109.5397,109.4334,109.4902,15340
2022-04-13 11:05:00,109.5558,109.5820,109.4334,109.4422,19568
2022-04-13 11:00:00,109.4509,109.5558,109.3897,109.5383,33148
2022-04-13 10:55:00,109.4290,109.5121,109.3810,109.4553,11228
2022-04-13 10:50:00,109.5418,109.5722,109.4072,109.4247,15878
2022-04-13 10:45:00,109.5383,109.6257,109.4946,109.5514,9929
2022-04-13 10:40:00,109.6257,109.6345,109.4684,109.5165,14562
2022-04-13 10:35:00,109.6957,109.7481,109.6170,109.6257,10395
2022-04-13 10:30:00,109.4247,109.6957,109.3635,109.6957,22669
2022-04-13 10:25:00,109.6432,109.6432,109.4159,109.4247,16306
2022-04-13 10:20:00,109.6520,109.6695,109.4946,109.6249,20070
2022-04-13 10:15:00,109.8530,109.8530,109.6345,109.6455,20644
2022-04-13 10:10:00,109.7192,109.9055,109.6695,109.8181,18211
2022-04-13 10:05:00,109.7831,109.9842,109.6695,109.7175,28833
2022-04-13 10:00:00,109.9055,109.9929,109.7307,109.7569,34080
2022-04-13 09:55:00,110.0804,110.1590,109.8968,109.9579,22531
2022-04-13 09:50:00,110.2202,110.2289,110.0191,110.0978,18928
2022-04-13 09:45:00,110.2289,110.2639,109.9718,110.2202,15654
2022-04-13 09:40:00,110.4737,110.5611,110.1590,110.2289,14390
2022-04-13 09:35:00,110.6748,110.7360,110.3688,110.4431,16864
2022-04-13 09:30:00,109.8356,110.7098,109.7831,110.6775,80513
2022-04-13 09:25:00,110.0104,110.0104,109.9317,109.9317,1288
2022-04-13 08:30:00,110.3164,110.3164,110.3164,110.3164,100
2022-04-13 08:00:00,110.7447,110.7447,110.7447,110.7447,100
2022-04-12 19:20:00,110.1940,110.1940,110.1940,110.1940,250
2022-04-12 18:50:00,110.3251,110.3251,110.3251,110.3251,328
2022-04-12 18:20:00,110.2377,110.2377,110.2377,110.2377,493
2022-04-12 18:00:00,110.4825,110.4825,110.4825,110.4825,119
2022-04-12 17:30:00,110.3251,110.3251,110.3251,110.3251,100
2022-04-12 17:25:00,110.3513,110.3513,110.3513,110.3513,1193
2022-04-12 17:05:00,110.1328,110.1328,110.1328,110.1328,100
2022-04-12 16:25:00,110.1328,110.1328,110.1328,110.1328,429
2022-04-12 16:20:00,110.1328,110.1328,110.1328,110.1328,805
2022-04-12 16:10:00,110.1503,110.1503,110.1503,110.1503,172
2022-04-12 16:05:00,110.1328,110.1328,110.1328,110.1328,153
2022-04-12 16:00:00,110.1328,110.1328,110.1328,110.1328,366212
2022-04-12 15:55:00,110.1590,110.2727,110.1066,110.1328,118744
2022-04-12 15:50:00,110.1503,110.1940,110.0366,110.1590,57898
2022-04-12 15:45:00,110.0803,110.2377,110.0279,110.1328,51456
2022-04-12 15:40:00,109.9317,110.1240,109.9055,110.0891,49592
2022-04-12 15:35:00,109.8495,109.9754,109.7862,109.9317,25619
2022-04-12 15:30:00,109.8268,109.9268,109.8006,109.8356,17661
2022-04-12 15:25:00,110.0017,110.0017,109.8006,109.8268,19432
2022-04-12 15:20:00,109.9711,110.1066,109.9711,110.0104,15832
2022-04-12 15:15:00,109.9448,110.0017,109.9142,109.9667,15402
2022-04-12 15:10:00,110.0017,110.0323,109.8793,109.9492,20128
2022-04-12 15:05:00,110.1066,110.1415,109.9885,110.0104,19354
2022-04-12 15:00:00,110.3426,110.3863,110.0978,110.1066,39280
2022-04-12 14:55:00,110.3863,110.4125,110.2989,110.3513,14528
2022-04-12 14:50:00,110.3819,110.3950,110.2989,110.3295,10401
2022-04-12 14:45:00,110.3601,110.4388,110.3426,110.3863,10214
2022-04-12 14:40:00,110.3950,110.4213,110.3076,110.3164,13789
2022-04-12 14:35:00,110.4300,110.4912,110.3966,110.4125,19587
2022-04-12 14:30:00,110.4213,110.4650,110.3076,110.4475,9148
2022-04-12 14:25:00,110.4562,110.4912,110.4047,110.4082,9512
2022-04-12 14:20:00,110.4213,110.5699,110.4213,110.4608,14253
2022-04-12 14:15:00,110.4729,110.4825,110.3907,110.4344,24872
2022-04-12 14:10:00,110.5437,110.5699,110.4475,110.4475,12482
2022-04-12 14:05:00,110.5087,110.6617,110.5087,110.5524,15774
2022-04-12 14:00:00,110.4606,110.5227,110.3688,110.5131,25052
2022-04-12 13:55:00,110.5283,110.5283,110.3777,110.4519,14433
2022-04-12 13:50:00,110.5874,110.5961,110.5087,110.5422,15095
2022-04-12 13:45:00,110.6398,110.6398,110.5349,110.5961,12046
2022-04-12 13:40:00,110.7972,110.8147,110.6223,110.6267,11655
2022-04-12 13:35:00,110.9021,110.9021,110.7623,110.7786,10824
2022-04-12 13:30:00,110.8147,110.9371,110.7884,110.9196,10620
2022-04-12 13:25:00,111.0157,111.0157,110.8496,110.8496,5493
2022-04-12 13:20:00,111.0070,111.0507,110.9371,111.0223,18110
2022-04-12 13:15:00,111.0070,111.0944,110.9720,110.9720,8936
2022-04-12 13:10:00,110.8059,111.0332,110.8059,110.9983,21433
2022-04-12 13:05:00,110.8409,110.8759,110.7863,110.8059,13632
2022-04-12 13:00:00,110.9371,110.9633,110.8234,110.8234,15705
2022-04-12 12:55:00,110.9108,110.9808,110.8933,110.9231,10654
2022-04-12 12:50:00,110.8584,110.9458,110.8322,110.9083,7584
2022-04-12 12:45:00,110.7884,110.8496,110.7622,110.8496,9176
2022-04-12 12:40:00,110.9283,110.9283,110.7185,110.7838,12237
2022-04-12 12:35:00,110.7622,110.9545,110.7622,110.9283,12728
2022-04-12 12:30:00,110.7360,110.7884,110.6748,110.7272,11553
2022-04-12 12:25:00,110.9371,110.9371,110.7360,110.7360,11298
2022-04-12 12:20:00,111.0726,111.0857,110.9108,110.9371,7953
2022-04-12 12:15:00,111.0507,111.1469,110.9545,111.0769,21470
2022-04-12 12:10:00,111.0594,111.0944,110.9808,111.0245,12272
2022-04-12 12:05:00,111.1414,111.1993,111.0070,111.0420,12649
2022-04-12 12:00:00,111.0944,111.2037,111.0769,111.1381,13279
2022-04-12 11:55:00,110.9983,111.1119,110.9983,111.0857,20906
2022-04-12 11:50:00,110.9021,110.9980,110.8846,110.9980,14073
2022-04-12 11:45:00,110.8846,110.9108,110.8409,110.8759,13717
2022-04-12 11:40:00,110.8409,110.9021,110.8234,110.8584,13781
2022-04-12 11:35:00,110.9939,111.0245,110.8322,110.8409,7120
2022-04-12 11:30:00,110.8759,110.9983,110.8496,110.9720,13553
2022-04-12 11:25:00,110.7884,110.8846,110.7535,110.8759,8293
2022-04-12 11:20:00,110.8540,110.9545,110.7273,110.7972,10769
2022-04-12 11:15:00,110.6486,110.8759,110.6311,110.8516,13943
2022-04-12 11:10:00,110.7010,110.7171,110.6136,110.6573,13363
2022-04-12 11:05:00,110.5961,110.7185,110.5524,110.6923,37740
2022-04-12 11:00:00,110.7272,110.7318,110.5611,110.5874,10004
2022-04-12 10:55:00,110.7272,110.7272,110.6223,110.7185,13456
2022-04-12 10:50:00,110.8540,110.8759,110.6570,110.7535,14913
2022-04-12 10:45:00,110.6529,110.8802,110.6136,110.8496,15964
2022-04-12 10:40:00,110.6049,110.7185,110.5524,110.6726,15661
2022-04-12 10:35:00,110.4213,110.6661,110.4213,110.6045,18961
2022-04-12 10:30:00,110.5000,110.5524,110.3867,110.4388,17906
2022-04-12 10:25:00,110.6311,110.7003,110.4825,110.5087,15715
2022-04-12 10:20:00,110.8278,110.8671,110.6398,110.6486,17031
2022-04-12 10:15:00,110.7972,110.9371,110.7622,110.8322,13152
2022-04-12 10:10:00,110.6573,110.8445,110.5000,110.7952,18026
2022-04-12 10:05:00,111.0070,111.0070,110.6223,110.6486,19514
2022-04-12 10:00:00,111.1075,111.1469,111.0157,111.0507,40935
2022-04-12 09:55:00,111.3042,111.3130,110.9720,111.1119,27852
2022-04-12 09:50:00,111.1032,111.3217,110.9808,111.3217,24066
2022-04-12 09:45:00,110.8496,111.1469,110.8234,111.1294,28644
2022-04-12 09:40:00,110.9720,111.0682,110.8147,110.8496,24558
2022-04-12 09:35:00,110.5524,111.0682,110.5262,110.9811,31022
2022-04-12 09:30:00,110.5174,110.9983,110.2814,110.4904,92643
2022-04-12 09:20:00,110.6398,110.6398,110.6398,110.6398,106
2022-04-12 09:15:00,110.6398,110.6398,110.6398,110.6398,165
2022-04-12 09:10:00,110.6049,110.6398,110.6049,110.6398,205
2022-04-12 09:05:00,110.8496,110.8496,110.5174,110.5174,206
2022-04-12 08:55:00,110.8059,110.9545,110.8059,110.9545,1000
2022-04-12 08:30:00,110.7622,110.7622,110.7622,110.7622,304
2022-04-12 08:25:00,110.3251,110.3251,110.3251,110.3251,100
2022-04-12 07:25:00,110.5349,110.5349,110.5349,110.5349,163
2022-04-12 07:20:00,110.5349,110.5349,110.5349,110.5349,179
2022-04-11 19:15:00,110.5437,110.5437,110.5437,110.5437,100
2022-04-11 18:20:00,110.5786,110.5786,110.5786,110.5786,300
2022-04-11 17:50:00,110.5786,110.5786,110.5786,110.5786,100
2022-04-11 17:30:00,110.2450,110.2450,110.2377,110.2377,300
2022-04-11 17:20:00,110.3688,110.3688,110.3688,110.3688,190
2022-04-11 16:50:00,110.4737,110.4737,110.4737,110.4737,2514
2022-04-11 16:35:00,110.3863,110.3863,110.3863,110.3863,500
2022-04-11 16:10:00,110.4737,110.4737,110.4737,110.4737,3380
2022-04-11 16:00:00,110.4737,110.4737,110.4737,110.4737,581882
2022-04-11 15:55:00,110.4825,110.5000,110.3076,110.4912,173589
2022-04-11 15:50:00,110.4388,110.6049,110.4300,110.4562,77324
2022-04-11 15:45:00,110.5783,110.5783,110.3601,110.4344,47496
2022-04-11 15:40:00,110.5524,110.6136,110.5174,110.5786,30973
2022-04-11 15:35:00,110.3950,110.5524,110.3513,110.5524,32172
2022-04-11 15:30:00,110.6180,110.6180,110.3980,110.4051,65918
2022-04-11 15:25:00,110.7622,110.7622,110.6136,110.6136,18775
2022-04-11 15:20:00,110.7972,110.8059,110.7404,110.7578,15858
2022-04-11 15:15:00,110.8759,110.8915,110.7797,110.7885,24216
2022-04-11 15:10:00,111.0070,111.0070,110.8759,110.8759,9830
2022-04-11 15:05:00,110.9851,110.9895,110.9108,110.9895,11780
2022-04-11 15:00:00,111.1328,111.2387,110.9808,110.9808,21888
2022-04-11 14:55:00,111.1119,111.1556,111.0944,111.1469,12683
2022-04-11 14:50:00,111.0157,111.1644,111.0157,111.1206,6456
2022-04-11 14:45:00,110.9895,111.0358,110.9371,111.0358,8820
2022-04-11 14:40:00,110.9545,110.9895,110.9274,110.9851,10741
2022-04-11 14:35:00,110.8846,110.9720,110.8671,110.9371,13426
2022-04-11 14:30:00,110.9021,110.9021,110.7797,110.8846,22678
2022-04-11 14:25:00,110.9633,111.0157,110.9021,110.9152,24315
2022-04-11 14:20:00,110.9346,111.0149,110.9346,110.9712,16096
2022-04-11 14:15:00,110.9808,111.0070,110.9021,110.9414,11874
2022-04-11 14:10:00,111.1032,111.1294,110.9720,110.9720,11604
2022-04-11 14:05:00,111.0332,111.1381,111.0157,111.1163,9040
2022-04-11 14:00:00,111.0857,111.0857,110.9327,111.0070,34352
2022-04-11 13:55:00,111.0507,111.1294,111.0463,111.0944,8063
2022-04-11 13:50:00,111.1381,111.1381,111.0683,111.0769,6746
2022-04-11 13:45:00,111.1206,111.1469,111.0833,111.1355,11385
2022-04-11 13:40:00,111.0594,111.1556,111.0462,111.1119,14662
2022-04-11 13:35:00,110.9895,111.0594,110.9230,111.0507,14203
2022-04-11 13:30:00,110.8759,110.9983,110.8671,110.9808,6383
2022-04-11 13:25:00,110.9633,111.0023,110.8846,110.8846,11570
2022-04-11 13:20:00,111.1294,111.1381,110.9808,110.9808,8859
2022-04-11 13:15:00,111.1731,111.2081,111.0857,111.1206,5183
2022-04-11 13:10:00,111.1032,111.2430,111.1032,111.1906,15964
2022-04-11 13:05:00,111.1644,111.2168,111.0944,111.1119,23545
