timestamp,open,high,low,close,volume
2022-06-08 10:15:00,125.2275,125.4576,125.1906,125.4576,14761
2022-06-08 10:10:00,125.7585,125.7585,125.2629,125.2806,15796
2022-06-08 10:05:00,125.8293,125.8382,125.6700,125.7585,16493
2022-06-08 10:00:00,125.9172,125.9172,125.6877,125.8868,16799
2022-06-08 09:55:00,126.0240,126.0240,125.6877,125.7851,30352
2022-06-08 09:50:00,125.8072,126.0727,125.8072,126.0063,11070
2022-06-08 09:45:00,125.3691,125.8824,125.3293,125.8116,17289
2022-06-08 09:40:00,125.2187,125.3868,125.0860,125.3692,24952
2022-06-08 09:35:00,125.3514,125.3603,125.0072,125.2895,48320
2022-06-08 09:30:00,125.7231,126.3691,125.2983,125.4311,105984
2022-06-08 09:25:00,126.0859,126.2718,126.0859,126.2718,200
2022-06-08 09:00:00,125.9266,125.9266,125.9266,125.9266,100
2022-06-08 08:45:00,126.1921,126.1921,126.1921,126.1921,705
2022-06-08 07:35:00,126.2364,126.2364,126.2364,126.2364,129
2022-06-08 07:25:00,126.1479,126.1479,126.1479,126.1479,450
2022-06-07 18:15:00,126.0948,126.0948,126.0948,126.0948,413
2022-06-07 17:55:00,126.3160,126.3160,126.3160,126.3160,100
2022-06-07 17:45:00,126.1921,126.1921,126.1921,126.1921,100
2022-06-07 17:00:00,126.3160,126.3160,126.3160,126.3160,200
2022-06-07 16:15:00,126.3514,126.3514,126.3514,126.3514,2036
2022-06-07 16:10:00,126.3249,126.3249,126.3249,126.3249,900
2022-06-07 16:05:00,126.3426,126.3426,126.3426,126.3426,300
2022-06-07 16:00:00,126.3514,126.3691,126.1036,126.3691,564643
2022-06-07 15:55:00,126.2718,126.4045,126.2187,126.3426,149734
2022-06-07 15:50:00,126.3691,126.4753,126.2187,126.2673,79216
2022-06-07 15:45:00,126.4665,126.5284,126.4134,126.4222,38203
2022-06-07 15:40:00,126.3691,126.5196,126.3647,126.4753,37403
2022-06-07 15:35:00,126.3868,126.4399,126.3337,126.3691,37848
2022-06-07 15:30:00,126.2629,126.3957,126.2275,126.3868,34399
2022-06-07 15:25:00,126.2275,126.2673,126.1479,126.2452,10962
2022-06-07 15:20:00,126.1789,126.2541,126.1479,126.2275,15182
2022-06-07 15:15:00,126.1479,126.2098,126.1125,126.1744,16765
2022-06-07 15:10:00,126.1921,126.2187,126.0771,126.1390,13475
2022-06-07 15:05:00,126.1833,126.2010,126.1036,126.1744,14847
2022-06-07 15:00:00,126.0815,126.1833,126.0417,126.1700,14342
2022-06-07 14:55:00,125.9886,126.1036,125.9532,126.0859,12831
2022-06-07 14:50:00,125.8824,125.9974,125.8634,125.9974,14955
2022-06-07 14:45:00,125.9930,126.0151,125.8735,125.8735,14694
2022-06-07 14:40:00,125.9260,126.0089,125.9089,126.0089,16148
2022-06-07 14:35:00,126.0772,126.0904,125.9178,125.9289,15479
2022-06-07 14:30:00,126.0859,126.1258,126.0063,126.0859,10613
2022-06-07 14:25:00,126.0859,126.1036,126.0063,126.1007,9943
2022-06-07 14:20:00,126.1389,126.1567,126.0771,126.1036,4384
2022-06-07 14:15:00,126.2629,126.3072,126.1258,126.1302,16895
2022-06-07 14:10:00,126.1921,126.2805,126.1390,126.2629,24458
2022-06-07 14:05:00,126.0019,126.2010,125.9709,126.1656,10124
2022-06-07 14:00:00,125.9089,125.9886,125.8933,125.9886,7842
2022-06-07 13:55:00,125.9629,125.9887,125.9178,125.9222,6063
2022-06-07 13:50:00,126.0151,126.1213,125.9974,126.0063,11503
2022-06-07 13:45:00,125.9178,126.0859,125.9178,125.9895,7828
2022-06-07 13:40:00,126.0603,126.0638,125.8824,125.9355,12553
2022-06-07 13:35:00,126.0904,126.1125,125.9620,126.0505,4895
2022-06-07 13:30:00,126.1567,126.2275,126.0240,126.0776,9830
2022-06-07 13:25:00,126.1479,126.1921,126.0948,126.1567,7905
2022-06-07 13:20:00,126.1126,126.1833,126.0948,126.1302,10295
2022-06-07 13:15:00,126.1656,126.1921,126.1036,126.1302,10798
2022-06-07 13:10:00,126.2098,126.2541,126.0151,126.1479,29496
2022-06-07 13:05:00,126.2806,126.2965,126.1833,126.1921,15084
2022-06-07 13:00:00,126.2806,126.2895,126.2098,126.2806,17724
2022-06-07 12:55:00,126.1302,126.2629,126.1302,126.2629,19976
2022-06-07 12:50:00,125.9886,126.1833,125.9532,126.1399,19135
2022-06-07 12:45:00,125.9443,126.0417,125.9089,126.0151,13206
2022-06-07 12:40:00,125.8382,126.0063,125.8382,125.9443,20408
2022-06-07 12:35:00,125.9178,125.9178,125.8108,125.8249,10993
2022-06-07 12:30:00,125.6877,125.9620,125.6612,125.9178,10361
2022-06-07 12:25:00,125.5638,125.7497,125.5461,125.6939,12707
2022-06-07 12:20:00,125.4436,125.5727,125.4045,125.5461,13289
2022-06-07 12:15:00,125.5904,125.6169,125.4134,125.4399,9636
2022-06-07 12:10:00,125.4621,125.5904,125.4134,125.5727,9207
2022-06-07 12:05:00,125.5859,125.5904,125.4399,125.4399,10838
2022-06-07 12:00:00,125.6471,125.7629,125.5815,125.6169,14769
2022-06-07 11:55:00,125.3957,125.6789,125.3780,125.6258,16575
2022-06-07 11:50:00,125.4488,125.4842,125.3426,125.3691,10174
2022-06-07 11:45:00,125.5328,125.5550,125.3868,125.4488,14827
2022-06-07 11:40:00,125.5550,125.5992,125.5107,125.5284,6528
2022-06-07 11:35:00,125.5461,125.5815,125.4135,125.5815,8389
2022-06-07 11:30:00,125.5107,125.6258,125.4842,125.5373,9840
2022-06-07 11:25:00,125.5815,125.7143,125.5288,125.5727,13505
2022-06-07 11:20:00,125.9222,125.9355,125.5727,125.5992,12600
2022-06-07 11:15:00,125.9443,126.0771,125.9134,125.9134,17197
2022-06-07 11:10:00,125.7851,125.9886,125.7497,125.9886,9236
2022-06-07 11:05:00,125.6435,125.8116,125.6169,125.7585,13889
2022-06-07 11:00:00,125.6258,125.8028,125.6258,125.6612,10590
2022-06-07 10:55:00,125.6612,125.6612,125.5638,125.5992,9096
2022-06-07 10:50:00,125.6744,125.8559,125.6170,125.6523,24327
2022-06-07 10:45:00,125.8293,125.8559,125.5284,125.6957,23976
2022-06-07 10:40:00,125.9001,125.9974,125.8293,125.8382,24271
2022-06-07 10:35:00,125.7497,125.9912,125.6877,125.9311,17122
2022-06-07 10:30:00,125.4488,125.7762,125.4355,125.7718,15156
2022-06-07 10:25:00,124.8072,125.4399,124.8072,125.3913,35947
2022-06-07 10:20:00,124.9159,125.0240,124.7408,124.8205,24328
2022-06-07 10:15:00,125.1302,125.1346,124.8205,124.9267,27880
2022-06-07 10:10:00,125.1656,125.1656,124.9090,125.0776,15620
2022-06-07 10:05:00,125.0063,125.2452,125.0019,125.1433,13889
2022-06-07 10:00:00,124.9975,125.1391,124.9001,124.9842,29438
2022-06-07 09:55:00,125.4930,125.5727,124.7851,125.0137,63890
2022-06-07 09:50:00,125.1656,125.5019,125.0860,125.4311,28804
2022-06-07 09:45:00,125.3249,125.5904,125.0683,125.1833,51721
2022-06-07 09:40:00,125.5019,125.5461,125.1744,125.3129,27858
2022-06-07 09:35:00,125.8559,125.9797,125.4222,125.4665,31384
2022-06-07 09:30:00,126.1921,126.4266,125.8293,125.8293,117094
2022-06-07 09:25:00,126.0417,126.0594,126.0417,126.0594,322
2022-06-07 08:30:00,125.6612,125.6612,125.6612,125.6612,200
2022-06-07 08:00:00,125.6877,125.6877,125.6877,125.6877,100
2022-06-07 06:20:00,126.1036,126.1036,126.1036,126.1036,1406
2022-06-07 05:50:00,126.1036,126.1036,126.1036,126.1036,150
2022-06-06 17:55:00,126.3249,126.3249,126.3249,126.3249,100
2022-06-06 17:05:00,126.2098,126.2098,126.1921,126.1921,546
2022-06-06 17:00:00,126.1921,126.1921,126.1921,126.1921,150
2022-06-06 16:55:00,126.4576,126.4576,126.4576,126.4576,300
2022-06-06 16:40:00,126.4576,126.4576,126.4576,126.4576,100
2022-06-06 16:20:00,126.3691,126.3868,126.3337,126.3868,430
2022-06-06 16:15:00,126.4399,126.4399,126.4399,126.4399,2049
2022-06-06 16:00:00,126.4399,126.4399,126.4399,126.4399,568253
2022-06-06 15:55:00,126.5196,126.6523,126.3337,126.4134,185615
2022-06-06 15:50:00,126.4930,126.6700,126.4311,126.5196,91714
2022-06-06 15:45:00,126.4311,126.5550,126.3647,126.4930,60620
2022-06-06 15:40:00,126.2010,126.4665,126.1125,126.4311,63899
2022-06-06 15:35:00,126.3957,126.4222,126.2010,126.2098,42007
2022-06-06 15:30:00,126.3603,126.5284,126.3249,126.3868,34815
2022-06-06 15:25:00,126.5019,126.5196,126.3249,126.3780,40992
2022-06-06 15:20:00,126.6170,126.6346,126.4842,126.5107,42370
2022-06-06 15:15:00,126.7408,126.8735,126.6257,126.6257,16265
2022-06-06 15:10:00,126.8824,126.8912,126.7054,126.7585,31437
2022-06-06 15:05:00,126.9328,126.9974,126.8735,126.8780,15020
2022-06-06 15:00:00,126.8735,127.0417,126.8249,126.9443,15102
2022-06-06 14:55:00,126.8558,126.9886,126.7939,126.8868,17742
2022-06-06 14:50:00,126.7585,126.8912,126.5903,126.8912,21566
2022-06-06 14:45:00,126.9178,126.9443,126.7673,126.7718,18609
2022-06-06 14:40:00,126.9443,126.9620,126.8027,126.9355,22797
2022-06-06 14:35:00,126.9620,127.0151,126.8558,126.9134,23429
2022-06-06 14:30:00,126.9709,127.0328,126.9178,126.9532,13255
2022-06-06 14:25:00,127.0417,127.0505,126.8824,126.9886,22556
2022-06-06 14:20:00,127.2187,127.2187,127.0151,127.0682,13950
2022-06-06 14:15:00,127.1921,127.2517,127.0948,127.2142,12717
2022-06-06 14:10:00,127.1036,127.2718,127.1036,127.2010,15099
2022-06-06 14:05:00,127.2275,127.3160,127.0594,127.1302,16603
2022-06-06 14:00:00,127.2054,127.2629,127.1302,127.2275,14936
2022-06-06 13:55:00,127.1479,127.2894,127.1479,127.2098,14083
2022-06-06 13:50:00,127.1479,127.3691,127.1479,127.1833,18178
2022-06-06 13:45:00,127.1213,127.1390,126.9974,127.1332,12653
2022-06-06 13:40:00,127.1213,127.1390,127.0284,127.1213,24626
2022-06-06 13:35:00,127.1390,127.1390,127.0682,127.1213,17829
2022-06-06 13:30:00,126.9797,127.1833,126.9797,127.1390,13142
2022-06-06 13:25:00,126.8824,127.0151,126.8647,127.0151,16505
2022-06-06 13:20:00,126.8381,126.9620,126.8204,126.8912,7527
2022-06-06 13:15:00,126.9620,126.9620,126.7673,126.8912,13961
2022-06-06 13:10:00,127.2275,127.2629,126.9797,126.9797,11539
2022-06-06 13:05:00,127.0328,127.3248,127.0328,127.2054,33309
2022-06-06 13:00:00,127.0771,127.1833,127.0151,127.0151,33263
2022-06-06 12:55:00,127.0682,127.2010,127.0417,127.0682,37378
2022-06-06 12:50:00,127.0328,127.1125,126.8913,127.0859,27174
2022-06-06 12:45:00,126.8381,127.0417,126.7762,127.0417,20395
2022-06-06 12:40:00,126.6788,126.8558,126.6788,126.8293,14297
2022-06-06 12:35:00,126.5815,126.7231,126.5815,126.6788,10630
2022-06-06 12:30:00,126.5400,126.6346,126.4576,126.5638,17453
2022-06-06 12:25:00,126.5903,126.6434,126.4930,126.5550,13439
2022-06-06 12:20:00,126.5903,126.6656,126.5512,126.5903,7452
2022-06-06 12:15:00,126.7673,126.7673,126.5461,126.5948,27349
2022-06-06 12:10:00,126.7895,126.8072,126.6788,126.7408,24159
2022-06-06 12:05:00,126.8027,126.9355,126.7629,126.8027,15148
2022-06-06 12:00:00,126.9620,126.9797,126.7142,126.7939,35371
2022-06-06 11:55:00,127.0240,127.0514,126.9620,126.9620,17789
2022-06-06 11:50:00,126.9355,127.0151,126.9089,127.0086,14234
2022-06-06 11:45:00,127.1833,127.2098,126.9266,126.9266,17008
2022-06-06 11:40:00,126.8204,127.3027,126.8160,127.2098,19805
2022-06-06 11:35:00,126.8647,126.9355,126.7054,126.8027,39137
2022-06-06 11:30:00,126.9266,127.1213,126.7772,126.8824,62892
2022-06-06 11:25:00,126.9355,127.0859,126.7541,126.9443,71036
2022-06-06 11:20:00,126.6788,127.0000,126.6434,126.9443,47618
2022-06-06 11:15:00,127.0859,127.2452,126.7054,126.7142,65359
2022-06-06 11:10:00,127.4222,127.4487,127.0682,127.0771,62751
2022-06-06 11:05:00,127.2187,127.7054,127.2187,127.4487,52620
2022-06-06 11:00:00,127.2806,127.3956,127.1921,127.2231,37630
2022-06-06 10:55:00,127.3381,127.4045,127.1656,127.2702,50401
2022-06-06 10:50:00,127.2541,127.4487,127.2010,127.3160,49245
2022-06-06 10:45:00,127.0240,127.3425,126.9797,127.2655,49813
2022-06-06 10:40:00,126.8116,127.1080,126.7850,127.0505,40520
2022-06-06 10:35:00,127.1302,127.1390,126.7745,126.7745,29060
2022-06-06 10:30:00,126.9355,127.1833,126.8824,127.1213,46178
2022-06-06 10:25:00,127.3248,127.3956,126.9355,126.9355,52773
2022-06-06 10:20:00,127.6080,127.6080,127.2718,127.3071,73691
2022-06-06 10:15:00,127.7917,127.7980,127.5582,127.6169,26695
2022-06-06 10:10:00,127.7806,127.9620,127.6257,127.7850,52429
2022-06-06 10:05:00,127.7054,127.8293,127.5195,127.7758,48648
2022-06-06 10:00:00,127.6257,127.8824,127.3425,127.7054,72373
2022-06-06 09:55:00,127.4421,128.0770,127.4222,127.5638,149484
2022-06-06 09:50:00,126.9178,127.5107,126.8213,127.4576,155664
2022-06-06 09:45:00,126.2718,126.9797,126.2364,126.8912,100111
2022-06-06 09:40:00,125.9089,126.3249,125.8205,126.2718,41319
2022-06-06 09:35:00,126.0550,126.1213,125.6612,125.9147,50639
2022-06-06 09:30:00,126.5284,126.8027,125.7939,126.1921,178315
2022-06-06 09:25:00,126.1833,126.7142,126.1833,126.7142,2133
2022-06-06 09:15:00,125.8293,125.8912,125.8293,125.8912,700
2022-06-06 09:10:00,125.9797,125.9797,125.8382,125.8382,2122
2022-06-06 09:05:00,125.9797,125.9797,125.9266,125.9266,616
2022-06-06 08:55:00,126.0594,126.0594,125.8913,125.8913,700
2022-06-06 08:50:00,126.0417,126.0771,126.0417,126.0594,848
2022-06-06 08:45:00,126.0505,126.0771,126.0505,126.0771,200
2022-06-06 08:20:00,125.9709,125.9709,125.9266,125.9266,594
2022-06-06 08:15:00,125.9178,125.9266,125.9178,125.9266,595
2022-06-06 08:00:00,125.8824,125.8824,125.8824,125.8824,900
2022-06-06 07:55:00,125.8382,125.8382,125.8382,125.8382,817
2022-06-06 07:45:00,125.9001,125.9001,125.8735,125.8824,1400
2022-06-06 07:40:00,125.9355,125.9355,125.9355,125.9355,466
2022-06-06 07:15:00,126.0151,126.1833,125.9974,126.0948,950
2022-06-06 07:00:00,125.8735,125.8735,125.8735,125.8735,150
2022-06-03 19:55:00,125.1921,125.1921,125.0860,125.0860,700
2022-06-03 19:50:00,125.2187,125.2187,125.2187,125.2187,375
2022-06-03 19:10:00,125.3514,125.3514,125.1921,125.1921,717
2022-06-03 18:55:00,125.2983,125.2983,125.2983,125.2983,151
2022-06-03 18:30:00,125.3957,125.3957,125.3957,125.3957,100
2022-06-03 18:15:00,125.3072,125.4576,125.2629,125.2629,1646
2022-06-03 18:10:00,125.1744,125.2098,125.1391,125.2098,1000
2022-06-03 18:05:00,125.1833,125.1833,125.1744,125.1744,200
2022-06-03 18:00:00,125.0948,125.2098,125.0948,125.1921,1672
2022-06-03 17:55:00,125.1302,125.1302,125.1302,125.1302,1187
2022-06-03 17:50:00,125.1656,125.1744,125.1611,125.1744,1400
2022-06-03 17:45:00,125.0329,125.2098,125.0329,125.1744,4201
2022-06-03 16:40:00,125.1125,125.1833,125.0771,125.0771,1267
2022-06-03 16:35:00,124.6877,124.6877,124.6877,124.6877,100
2022-06-03 16:15:00,124.8736,124.8736,124.8647,124.8647,692
2022-06-03 16:10:00,124.8647,124.9355,124.8559,124.8736,5792
2022-06-03 16:05:00,124.3479,124.9355,124.3479,124.9355,3920
2022-06-03 16:00:00,124.9355,124.9355,124.9355,124.9355,633248
2022-06-03 15:55:00,124.8736,124.9621,124.7762,124.9355,223499
2022-06-03 15:50:00,124.6346,124.8913,124.5461,124.8382,96856
2022-06-03 15:45:00,124.5373,124.7674,124.5019,124.6700,51181
2022-06-03 15:40:00,124.6789,124.7585,124.5022,124.5461,55055
2022-06-03 15:35:00,124.7497,124.9090,124.6612,124.6877,41618
2022-06-03 15:30:00,124.9045,124.9045,124.7143,124.7674,28382
2022-06-03 15:25:00,124.7674,124.9001,124.7408,124.9001,20517
2022-06-03 15:20:00,124.8028,124.8470,124.7231,124.7674,17801
2022-06-03 15:15:00,124.7054,124.7851,124.6397,124.7851,24659
2022-06-03 15:10:00,124.6789,124.7718,124.6100,124.7143,24884
2022-06-03 15:05:00,124.8559,124.8647,124.5904,124.6789,30341
2022-06-03 15:00:00,124.9798,124.9886,124.7851,124.8647,18044
2022-06-03 14:55:00,124.9311,125.0417,124.9178,124.9621,14309
2022-06-03 14:50:00,125.1214,125.1302,124.9311,124.9399,16512
2022-06-03 14:45:00,125.0329,125.1125,124.9001,125.1037,13701
2022-06-03 14:40:00,125.0063,125.0063,124.9090,125.0063,15862
2022-06-03 14:35:00,125.2895,125.3072,124.9886,125.0152,16485
2022-06-03 14:30:00,125.3691,125.4311,125.2629,125.2718,34002
2022-06-03 14:25:00,125.2275,125.4045,125.1054,125.3780,23624
2022-06-03 14:20:00,125.1125,125.2364,125.0594,125.2364,24609
2022-06-03 14:15:00,124.9753,125.1302,124.8913,125.1081,21578
2022-06-03 14:10:00,124.8099,124.9975,124.8099,124.9975,13121
2022-06-03 14:05:00,124.7497,124.8559,124.6877,124.8116,17472
2022-06-03 14:00:00,124.6833,124.7680,124.5815,124.7680,16194
2022-06-03 13:55:00,124.7231,124.7762,124.6081,124.6789,48300
2022-06-03 13:50:00,124.8469,124.8470,124.7497,124.7497,13494
2022-06-03 13:45:00,124.6822,124.8116,124.6125,124.8116,11571
2022-06-03 13:40:00,124.7762,124.7762,124.6125,124.6789,14087
2022-06-03 13:35:00,124.8160,124.8630,124.7408,124.7895,12431
2022-06-03 13:30:00,124.7143,124.8116,124.6435,124.8116,14997
2022-06-03 13:25:00,124.7364,124.8116,124.6877,124.7187,20245
2022-06-03 13:20:00,124.5638,124.7364,124.5638,124.7231,7856
2022-06-03 13:15:00,124.9355,124.9532,124.5550,124.5550,17717
2022-06-03 13:10:00,124.9355,125.0417,124.9001,124.9134,12414
2022-06-03 13:05:00,125.1833,125.1833,124.9355,124.9621,11641
2022-06-03 13:00:00,125.0152,125.2010,124.9709,125.1567,28907
2022-06-03 12:55:00,124.8913,125.0277,124.8647,125.0019,15948
2022-06-03 12:50:00,124.9001,124.9622,124.7231,124.8824,14909
2022-06-03 12:45:00,124.9222,124.9576,124.8293,124.9116,13344
2022-06-03 12:40:00,125.0520,125.0771,124.7948,124.8913,15936
2022-06-03 12:35:00,124.8382,125.0727,124.8116,125.0417,14188
2022-06-03 12:30:00,124.7346,124.8559,124.7346,124.8382,10559
2022-06-03 12:25:00,124.6258,124.7143,124.5731,124.6789,14537
2022-06-03 12:20:00,124.4930,124.6612,124.3957,124.6125,21280
2022-06-03 12:15:00,124.6523,124.7939,124.4975,124.4975,9143
2022-06-03 12:10:00,124.6350,124.7231,124.6081,124.6700,14424
2022-06-03 12:05:00,124.7939,124.8470,124.6346,124.6568,6833
2022-06-03 12:00:00,124.5727,124.8470,124.5727,124.7807,13143
2022-06-03 11:55:00,124.4665,124.6612,124.4399,124.5727,6194
2022-06-03 11:50:00,124.4576,124.5284,124.3780,124.4665,12755
2022-06-03 11:45:00,124.6169,124.6612,124.4752,124.4930,14960
2022-06-03 11:40:00,124.8028,124.8736,124.6110,124.6169,17162
2022-06-03 11:35:00,124.6877,124.8824,124.6797,124.7895,25161
2022-06-03 11:30:00,124.5550,124.7851,124.4392,124.6789,23323
2022-06-03 11:25:00,124.7674,124.7939,124.3692,124.5284,33020
2022-06-03 11:20:00,124.7851,124.8608,124.7408,124.7497,28943
2022-06-03 11:15:00,124.7364,124.8647,124.7099,124.7762,26780
2022-06-03 11:10:00,124.7585,124.7939,124.6523,124.7408,23085
2022-06-03 11:05:00,124.8559,124.8559,124.6346,124.7497,26108
2022-06-03 11:00:00,125.0461,125.0939,124.7408,124.8293,23856
2022-06-03 10:55:00,124.9178,125.0815,124.9090,125.0384,18735
2022-06-03 10:50:00,124.8116,125.0948,124.8116,124.8913,22540
2022-06-03 10:45:00,124.5019,124.8559,124.4753,124.8160,49171
2022-06-03 10:40:00,124.7762,124.7851,124.4090,124.4889,39986
2022-06-03 10:35:00,125.2895,125.2895,124.7674,124.7762,50454
2022-06-03 10:30:00,125.2806,125.4576,125.1302,125.2983,66203
2022-06-03 10:25:00,125.7320,125.7320,125.1656,125.3337,49059
2022-06-03 10:20:00,125.9974,126.0284,125.6700,125.7762,62223
2022-06-03 10:15:00,125.8205,126.1739,125.6612,126.0284,57119
2022-06-03 10:10:00,125.8205,125.9266,125.3868,125.8623,59281
2022-06-03 10:05:00,125.5992,125.8735,125.3868,125.8382,95791
2022-06-03 10:00:00,125.5063,125.8382,125.4311,125.6081,109842
2022-06-03 09:55:00,125.4134,125.6435,125.3514,125.4930,80070
2022-06-03 09:50:00,125.2098,125.4665,125.1011,125.4399,61985
2022-06-03 09:45:00,125.0063,125.3072,124.8028,125.2098,91751
2022-06-03 09:40:00,124.6789,125.1302,124.6507,124.9621,68090
2022-06-03 09:35:00,124.5373,124.9709,124.3470,124.6599,74226
2022-06-03 09:30:00,124.1214,124.5992,123.6612,124.5557,111311
2022-06-03 09:25:00,123.6701,124.0240,123.6701,124.0240,3285
2022-06-03 08:40:00,123.5108,123.5108,123.5108,123.5108,1000
2022-06-03 08:30:00,123.7851,123.7851,123.7851,123.7851,100
2022-06-03 08:25:00,123.0948,123.0948,123.0948,123.0948,291
2022-06-03 08:00:00,124.0240,124.0240,124.0240,124.0240,26696
2022-06-03 07:50:00,123.5108,123.5462,123.5108,123.5462,200
2022-06-03 07:40:00,123.7143,123.7143,123.5196,123.5196,400
2022-06-03 06:55:00,123.6435,123.6435,123.6435,123.6435,100
2022-06-03 04:35:00,124.0240,124.0240,124.0240,124.0240,141
2022-06-03 04:30:00,124.0152,124.0152,124.0152,124.0152,200
2022-06-02 19:10:00,124.0683,124.0683,124.0683,124.0683,100
2022-06-02 18:45:00,124.1568,124.1568,124.1479,124.1568,469
2022-06-02 17:40:00,124.0683,124.2718,124.0683,124.2718,1965
2022-06-02 17:35:00,123.8913,123.8913,123.8913,123.8913,250
2022-06-02 16:50:00,124.0152,124.0240,124.0152,124.0240,400
2022-06-02 16:15:00,124.0240,124.0240,124.0240,124.0240,513
2022-06-02 16:10:00,124.0240,124.0240,124.0240,124.0240,3375
2022-06-02 16:00:00,124.0683,124.0683,122.2099,124.0240,598500
2022-06-02 15:55:00,123.8824,124.1479,123.8647,124.0683,218907
2022-06-02 15:50:00,123.7939,124.0152,123.7762,123.8913,73503
2022-06-02 15:45:00,123.7939,123.9090,123.7497,123.7762,65324
2022-06-02 15:40:00,123.6765,123.8028,123.6524,123.8028,30179
2022-06-02 15:35:00,123.5993,123.7055,123.5196,123.6612,31929
2022-06-02 15:30:00,123.3338,123.5993,123.3072,123.5904,42321
2022-06-02 15:25:00,123.4754,123.5108,123.2807,123.3471,18033
2022-06-02 15:20:00,123.3869,123.5019,123.3249,123.4842,13719
2022-06-02 15:15:00,123.4223,123.4931,123.3692,123.4001,24345
2022-06-02 15:10:00,123.3957,123.4001,123.3072,123.3957,12815
2022-06-02 15:05:00,123.2984,123.4817,123.2541,123.3957,18913
2022-06-02 15:00:00,123.0948,123.3347,123.0860,123.2992,12208
2022-06-02 14:55:00,123.2010,123.2364,123.0948,123.1347,13415
2022-06-02 14:50:00,123.1214,123.2276,123.0683,123.2099,10702
2022-06-02 14:45:00,123.0550,123.1214,123.0064,123.0948,10342
2022-06-02 14:40:00,123.0240,123.0683,122.9887,123.0329,10825
2022-06-02 14:35:00,123.0329,123.0725,122.9975,123.0462,7090
2022-06-02 14:30:00,122.9720,123.0329,122.9621,123.0329,11776
2022-06-02 14:25:00,123.0064,123.0240,122.8825,122.9621,16480
2022-06-02 14:20:00,123.0860,123.1391,123.0204,123.0240,13848
2022-06-02 14:15:00,123.0550,123.1302,122.9710,123.0948,18873
2022-06-02 14:10:00,122.9754,123.0860,122.9090,123.0594,17069
2022-06-02 14:05:00,122.7673,122.9975,122.7497,122.9754,20102
2022-06-02 14:00:00,122.5373,122.7497,122.4842,122.7320,13414
2022-06-02 13:55:00,122.5932,122.5932,122.4754,122.5373,12110
2022-06-02 13:50:00,122.6701,122.7320,122.5816,122.5993,12689
2022-06-02 13:45:00,122.5860,122.6878,122.4754,122.6568,19359
2022-06-02 13:40:00,122.5993,122.6179,122.5373,122.5639,13610
2022-06-02 13:35:00,122.6612,122.6966,122.5462,122.6057,16633
2022-06-02 13:30:00,122.6303,122.6789,122.5285,122.6612,10760
2022-06-02 13:25:00,122.6878,122.7143,122.5595,122.6258,13250
2022-06-02 13:20:00,122.9223,122.9223,122.6612,122.6878,16175
2022-06-02 13:15:00,122.8780,122.9621,122.8471,122.9179,11442
2022-06-02 13:10:00,123.0196,123.0683,122.8648,122.9081,17793
2022-06-02 13:05:00,123.0683,123.1037,122.9798,123.0240,15309
2022-06-02 13:00:00,123.3072,123.3072,123.0771,123.0771,15018
2022-06-02 12:55:00,123.3957,123.5108,123.2984,123.3072,42664
2022-06-02 12:50:00,123.2984,123.5108,123.2453,123.3957,24621
2022-06-02 12:45:00,123.3205,123.3648,123.2541,123.2895,8887
2022-06-02 12:40:00,123.4134,123.4577,123.2541,123.3072,15422
2022-06-02 12:35:00,123.3161,123.3913,123.2718,123.3780,13387
2022-06-02 12:30:00,123.4400,123.4400,123.2364,123.2984,10306
2022-06-02 12:25:00,123.4090,123.4134,123.2537,123.4134,15602
2022-06-02 12:20:00,123.4223,123.5099,123.3603,123.4134,17141
2022-06-02 12:15:00,123.4754,123.5108,123.3736,123.4287,15861
2022-06-02 12:10:00,123.5928,123.6435,123.4754,123.4897,16841
2022-06-02 12:05:00,123.6170,123.6524,123.5527,123.5993,11865
2022-06-02 12:00:00,123.6878,123.7099,123.5197,123.6347,10754
2022-06-02 11:55:00,123.7408,123.7674,123.6347,123.6701,15948
2022-06-02 11:50:00,123.8470,123.8824,123.6701,123.7143,16234
2022-06-02 11:45:00,123.6435,123.8382,123.6125,123.8382,14477
2022-06-02 11:40:00,123.4267,123.7364,123.3780,123.6789,35113
2022-06-02 11:35:00,123.1391,123.4311,123.0861,123.4134,24587
2022-06-02 11:30:00,123.2365,123.2674,123.1391,123.1479,27844
2022-06-02 11:25:00,123.1524,123.3338,123.1214,123.2010,19625
2022-06-02 11:20:00,123.2541,123.3028,123.0860,123.1568,14563
2022-06-02 11:15:00,123.3736,123.4134,123.1915,123.2432,27617
2022-06-02 11:10:00,123.0948,123.4754,123.0771,123.3476,38982
2022-06-02 11:05:00,122.9710,123.1037,122.8957,123.0948,41109
2022-06-02 11:00:00,122.7984,122.9754,122.7055,122.9444,20409
2022-06-02 10:55:00,122.3382,122.8028,122.2896,122.8028,35813
2022-06-02 10:50:00,122.2365,122.3426,122.1568,122.3426,14545
2022-06-02 10:45:00,122.0550,122.2188,121.9975,122.2011,21166
2022-06-02 10:40:00,122.0639,122.2188,121.9621,122.0595,13903
2022-06-02 10:35:00,121.9179,122.0772,121.8825,122.0772,14077
2022-06-02 10:30:00,121.8382,122.0706,121.7054,121.9887,20187
2022-06-02 10:25:00,121.5064,121.7940,121.3515,121.7630,23014
2022-06-02 10:20:00,122.0241,122.0506,121.4401,121.4844,31049
