timestamp,open,high,low,close,volume
2022-07-18 13:25:00,123.2541,123.3648,123.2276,123.3338,13753
2022-07-18 13:20:00,123.2232,123.2630,123.1524,123.2630,23547
2022-07-18 13:15:00,123.2364,123.3515,123.2099,123.2187,22180
2022-07-18 13:10:00,123.2364,123.2586,123.1745,123.2453,11252
2022-07-18 13:05:00,123.3161,123.3338,123.1922,123.2187,24186
2022-07-18 13:00:00,123.2639,123.3692,123.2630,123.3305,18333
2022-07-18 12:55:00,123.4045,123.4045,123.2276,123.2541,28711
2022-07-18 12:50:00,123.4401,123.4401,123.3515,123.3948,15831
2022-07-18 12:45:00,123.5108,123.5195,123.4046,123.4311,22103
2022-07-18 12:40:00,123.6170,123.6258,123.5108,123.5108,18599
2022-07-18 12:35:00,123.5816,123.6435,123.5639,123.5993,16050
2022-07-18 12:30:00,123.6081,123.6170,123.4842,123.5727,17624
2022-07-18 12:25:00,123.6125,123.6877,123.5550,123.6125,15235
2022-07-18 12:20:00,123.5816,123.6257,123.5382,123.5993,15631
2022-07-18 12:15:00,123.7939,123.8028,123.5373,123.5904,26626
2022-07-18 12:10:00,123.7718,123.8028,123.7232,123.8028,17210
2022-07-18 12:05:00,123.7939,123.8470,123.7472,123.7939,21252
2022-07-18 12:00:00,123.7762,123.8647,123.7055,123.7939,26968
2022-07-18 11:55:00,123.8338,123.9267,123.7674,123.7674,25421
2022-07-18 11:50:00,123.9178,123.9886,123.8293,123.8382,25974
2022-07-18 11:45:00,123.9886,123.9975,123.8382,123.9010,22950
2022-07-18 11:40:00,123.8647,124.0063,123.8382,123.9886,25704
2022-07-18 11:35:00,123.7762,123.9001,123.7585,123.8824,17008
2022-07-18 11:30:00,123.8736,123.9178,123.7851,123.8028,24327
2022-07-18 11:25:00,123.8824,123.9444,123.8470,123.8647,21225
2022-07-18 11:20:00,123.8735,123.8957,123.7939,123.8957,14230
2022-07-18 11:15:00,123.9090,123.9444,123.8028,123.8647,18964
2022-07-18 11:10:00,123.8116,123.9621,123.7762,123.9001,17514
2022-07-18 11:05:00,123.9267,123.9355,123.7939,123.8293,27337
2022-07-18 11:00:00,124.0727,124.0727,123.7984,123.9223,29872
2022-07-18 10:55:00,124.0683,124.1258,123.9709,124.0594,23409
2022-07-18 10:50:00,123.8824,124.0594,123.8824,124.0417,19409
2022-07-18 10:45:00,123.8824,123.9674,123.7718,123.8470,34159
2022-07-18 10:40:00,123.8724,124.1125,123.8205,123.8731,58515
2022-07-18 10:35:00,123.8426,123.9886,123.7674,123.8470,17734
2022-07-18 10:30:00,123.6701,123.9355,123.6701,123.8381,26502
2022-07-18 10:25:00,124.0013,124.0727,123.5993,123.6966,27286
2022-07-18 10:20:00,123.8116,124.0152,123.7762,123.9975,29773
2022-07-18 10:15:00,123.6701,123.8382,123.6125,123.8249,22417
2022-07-18 10:10:00,123.5108,123.6612,123.2276,123.6479,26062
2022-07-18 10:05:00,123.4223,123.6081,123.4134,123.4842,28415
2022-07-18 10:00:00,123.4223,123.5329,123.2718,123.4577,23601
2022-07-18 09:55:00,123.7055,123.7497,123.3426,123.3780,30423
2022-07-18 09:50:00,123.6435,123.7674,123.4488,123.7055,38904
2022-07-18 09:45:00,123.5727,123.8293,123.5019,123.5904,36972
2022-07-18 09:40:00,123.3426,123.6258,123.0683,123.5373,31252
2022-07-18 09:35:00,122.7143,123.5019,122.6679,123.4045,65178
2022-07-18 09:30:00,124.0240,124.1656,122.5108,122.7143,223575
2022-07-18 09:25:00,124.5549,124.5549,123.9886,123.9975,3763
2022-07-18 09:20:00,124.5107,124.5107,124.4753,124.4753,500
2022-07-18 09:15:00,124.7674,124.7674,124.7674,124.7674,3310
2022-07-18 09:10:00,124.6435,124.6435,124.6435,124.6435,106
2022-07-18 09:05:00,124.7674,124.7762,124.7674,124.7762,341
2022-07-18 08:40:00,124.5107,124.5107,124.5107,124.5107,250
2022-07-18 08:30:00,124.7408,124.8138,124.7408,124.8138,200
2022-07-18 08:20:00,124.8647,124.8647,124.8647,124.8647,100
2022-07-18 08:15:00,124.7408,124.7408,124.6612,124.6612,1026
2022-07-18 08:00:00,124.7851,124.9709,124.7761,124.9532,1800
2022-07-18 07:15:00,124.7762,124.7762,124.7762,124.7762,300
2022-07-18 07:00:00,124.7231,124.7762,124.7231,124.7762,1183
2022-07-18 06:10:00,124.7762,124.7762,124.7762,124.7762,287
2022-07-15 19:55:00,124.3338,124.3338,124.3338,124.3338,100
2022-07-15 19:45:00,123.9798,123.9798,123.9798,123.9798,200
2022-07-15 19:20:00,123.9798,123.9798,123.9798,123.9798,100
2022-07-15 18:30:00,123.9532,124.0152,123.9267,124.0152,2354
2022-07-15 18:15:00,123.9532,123.9532,123.9532,123.9532,355
2022-07-15 18:10:00,123.8028,123.8028,123.8028,123.8028,100
2022-07-15 18:00:00,123.9531,123.9531,123.9531,123.9531,310
2022-07-15 17:55:00,123.9532,123.9532,123.9532,123.9532,145
2022-07-15 17:45:00,123.7055,123.7055,123.7055,123.7055,200
2022-07-15 17:40:00,123.7055,123.7055,123.7055,123.7055,300
2022-07-15 17:35:00,123.7142,123.7143,123.7142,123.7143,600
2022-07-15 17:30:00,123.7143,123.7143,123.7055,123.7055,250
2022-07-15 17:25:00,123.7851,123.8028,123.7232,123.7232,8545
2022-07-15 17:20:00,123.9001,123.9001,123.6081,123.8382,9890
2022-07-15 17:15:00,123.9355,123.9709,123.9354,123.9709,800
2022-07-15 17:10:00,123.9090,123.9355,123.9001,123.9355,700
2022-07-15 17:05:00,124.0152,124.0152,123.9267,123.9354,9747
2022-07-15 17:00:00,123.8205,123.9798,123.8205,123.9798,7986
2022-07-15 16:15:00,123.8028,123.8028,123.8028,123.8028,100
2022-07-15 16:10:00,123.8205,123.8205,123.8205,123.8205,11761
2022-07-15 16:00:00,123.8205,123.8205,123.8028,123.8205,902460
2022-07-15 15:55:00,123.5019,123.7674,123.5019,123.7143,377452
2022-07-15 15:50:00,123.3692,123.5329,123.2453,123.5019,152959
2022-07-15 15:45:00,123.3780,123.4577,123.3382,123.3603,89055
2022-07-15 15:40:00,123.2232,123.3869,123.2055,123.3780,50348
2022-07-15 15:35:00,123.1833,123.2718,123.1302,123.2364,50729
2022-07-15 15:30:00,123.3161,123.3338,123.1214,123.1745,59252
2022-07-15 15:25:00,123.3338,123.3869,123.3161,123.3194,41948
2022-07-15 15:20:00,123.3515,123.4134,123.3382,123.3382,49899
2022-07-15 15:15:00,123.2763,123.3780,123.2763,123.3515,53339
2022-07-15 15:10:00,123.3426,123.3957,123.2630,123.2718,34391
2022-07-15 15:05:00,123.3692,123.3692,123.3068,123.3426,38059
2022-07-15 15:00:00,123.3426,123.4090,123.2984,123.3692,32212
2022-07-15 14:55:00,123.3161,123.3603,123.2541,123.3249,32480
2022-07-15 14:50:00,123.2364,123.3196,123.2320,123.3161,22572
2022-07-15 14:45:00,123.2010,123.2541,123.2010,123.2453,18629
2022-07-15 14:40:00,123.1037,123.2187,123.0860,123.1834,18656
2022-07-15 14:35:00,123.1391,123.1568,123.0860,123.0948,24466
2022-07-15 14:30:00,123.1479,123.1878,123.1038,123.1373,27673
2022-07-15 14:25:00,123.2364,123.2807,123.1125,123.1479,27016
2022-07-15 14:20:00,123.3692,123.3780,123.2364,123.2364,21610
2022-07-15 14:15:00,123.2895,123.3692,123.2807,123.3648,18138
2022-07-15 14:10:00,123.2895,123.3249,123.2364,123.2984,18946
2022-07-15 14:05:00,123.2143,123.2807,123.1922,123.2807,22140
2022-07-15 14:00:00,123.1568,123.2276,123.0594,123.2187,17144
2022-07-15 13:55:00,123.1745,123.2320,123.1302,123.1656,18368
2022-07-15 13:50:00,123.3338,123.3515,123.1568,123.1745,21173
2022-07-15 13:45:00,123.3780,123.4046,123.2718,123.3515,20913
2022-07-15 13:40:00,123.4577,123.4842,123.3072,123.3515,17789
2022-07-15 13:35:00,123.4577,123.4842,123.3869,123.4402,19831
2022-07-15 13:30:00,123.3780,123.4754,123.3163,123.4709,24551
2022-07-15 13:25:00,123.2010,123.4400,123.1833,123.3780,34290
2022-07-15 13:20:00,123.1568,123.1922,123.0241,123.1922,22464
2022-07-15 13:15:00,123.1302,123.1479,123.0860,123.1302,15810
2022-07-15 13:10:00,122.9533,123.1656,122.9311,123.1347,19246
2022-07-15 13:05:00,122.9887,123.0506,122.9533,122.9621,20314
2022-07-15 13:00:00,122.8294,122.9975,122.8294,122.9975,21185
2022-07-15 12:55:00,122.7119,122.8205,122.6612,122.8205,17557
2022-07-15 12:50:00,122.8825,122.9002,122.6789,122.7276,29041
2022-07-15 12:45:00,122.7763,122.9002,122.7674,122.8914,17046
2022-07-15 12:40:00,122.8921,122.8921,122.7409,122.7940,35017
2022-07-15 12:35:00,122.9002,123.0108,122.8382,122.9002,34546
2022-07-15 12:30:00,123.0860,123.1125,122.7055,122.8560,72375
2022-07-15 12:25:00,123.0329,123.0948,123.0152,123.0771,14795
2022-07-15 12:20:00,123.2895,123.3117,123.0502,123.0506,14115
2022-07-15 12:15:00,123.2232,123.2807,123.1258,123.2807,12335
2022-07-15 12:10:00,123.1214,123.2630,123.0506,123.2187,17129
2022-07-15 12:05:00,123.2187,123.2442,123.1302,123.1302,18012
2022-07-15 12:00:00,123.2453,123.2940,123.1745,123.2276,10411
2022-07-15 11:55:00,123.2807,123.2984,123.1714,123.2276,20400
2022-07-15 11:50:00,123.4665,123.4665,123.2980,123.2984,22887
2022-07-15 11:45:00,123.5285,123.5727,123.4665,123.4665,10471
2022-07-15 11:40:00,123.5373,123.5639,123.4842,123.5285,8873
2022-07-15 11:35:00,123.4400,123.5909,123.4046,123.5382,12954
2022-07-15 11:30:00,123.5462,123.6081,123.4311,123.4400,21851
2022-07-15 11:25:00,123.5639,123.5993,123.4709,123.5247,15335
2022-07-15 11:20:00,123.6258,123.7143,123.5196,123.5727,25464
2022-07-15 11:15:00,123.8028,123.8116,123.5727,123.6125,14321
2022-07-15 11:10:00,123.7939,123.8913,123.7320,123.8116,18589
2022-07-15 11:05:00,123.6878,123.8426,123.6524,123.8072,13902
2022-07-15 11:00:00,123.5550,123.6833,123.5176,123.6745,15425
2022-07-15 10:55:00,123.5816,123.7232,123.5462,123.5462,19248
2022-07-15 10:50:00,123.6612,123.7541,123.5019,123.5905,50438
2022-07-15 10:45:00,123.7055,123.7851,123.6170,123.7010,19577
2022-07-15 10:40:00,123.8559,123.9621,123.6866,123.7232,15322
2022-07-15 10:35:00,124.0063,124.1302,123.8116,123.8382,18361
2022-07-15 10:30:00,123.9267,124.0462,123.8382,124.0152,17345
2022-07-15 10:25:00,123.7762,123.9488,123.6966,123.9488,18433
2022-07-15 10:20:00,123.6524,123.8482,123.5196,123.8205,19528
2022-07-15 10:15:00,123.6878,123.7762,123.5816,123.6612,15589
2022-07-15 10:10:00,123.6258,123.8028,123.5462,123.6701,19656
2022-07-15 10:05:00,123.6125,123.7143,123.5108,123.6258,20122
2022-07-15 10:00:00,123.1391,123.9090,123.0771,123.6081,28860
2022-07-15 09:55:00,123.1479,123.2541,122.9267,123.0594,21411
2022-07-15 09:50:00,123.1833,123.2541,122.9798,123.1568,25794
2022-07-15 09:45:00,123.4842,123.6258,123.1833,123.2010,25193
2022-07-15 09:40:00,123.2276,123.5816,123.1479,123.4665,27393
2022-07-15 09:35:00,123.5462,123.6081,123.1125,123.2497,14972
2022-07-15 09:30:00,124.4930,124.4930,123.5373,123.5594,176828
2022-07-15 09:25:00,123.9798,124.5284,123.9798,124.5284,200
2022-07-15 09:20:00,122.1204,123.8913,122.1204,123.8913,600
2022-07-15 09:15:00,123.8913,123.8913,123.8913,123.8913,500
2022-07-15 09:10:00,123.8913,123.8913,123.8913,123.8913,899
2022-07-15 09:05:00,123.9798,123.9798,123.9798,123.9798,300
2022-07-15 08:45:00,123.6170,123.6170,123.6170,123.6170,200
2022-07-15 08:10:00,123.4311,123.4488,123.4311,123.4488,367
2022-07-15 07:20:00,123.5816,123.5816,123.5816,123.5816,100
2022-07-14 18:40:00,123.2187,123.2276,123.2187,123.2276,232
2022-07-14 16:20:00,123.0417,123.0417,123.0417,123.0417,186
2022-07-14 16:10:00,123.0594,123.0594,123.0594,123.0594,3244
2022-07-14 16:00:00,123.0594,123.0594,123.0594,123.0594,703139
2022-07-14 15:55:00,123.1302,123.2055,122.8869,123.0594,253347
2022-07-14 15:50:00,123.0152,123.2187,123.0152,123.1214,89557
2022-07-14 15:45:00,123.0064,123.0860,122.9267,122.9975,60278
2022-07-14 15:40:00,123.0240,123.0771,122.9488,123.0152,44324
2022-07-14 15:35:00,123.2010,123.2099,122.9931,123.0506,41034
2022-07-14 15:30:00,123.3161,123.3161,123.2187,123.2187,22873
2022-07-14 15:25:00,123.3378,123.3869,123.2364,123.3161,35612
2022-07-14 15:20:00,123.1922,123.3426,123.1922,123.3205,18096
2022-07-14 15:15:00,123.2718,123.2807,123.1170,123.1833,16676
2022-07-14 15:10:00,123.1170,123.3161,123.1125,123.2984,16265
2022-07-14 15:05:00,123.2099,123.2276,123.0771,123.1214,25531
2022-07-14 15:00:00,123.2453,123.3515,123.1656,123.2010,22033
2022-07-14 14:55:00,123.0417,123.2630,123.0417,123.2364,19188
2022-07-14 14:50:00,123.0727,123.0948,122.9612,123.0329,14289
2022-07-14 14:45:00,122.9621,123.0727,122.9266,123.0727,21161
2022-07-14 14:40:00,123.1833,123.1833,122.9002,122.9533,16666
2022-07-14 14:35:00,123.0064,123.1921,123.0064,123.1833,27780
2022-07-14 14:30:00,123.1391,123.2364,122.9311,122.9975,39405
2022-07-14 14:25:00,122.9975,123.1568,122.9267,123.1302,20044
2022-07-14 14:20:00,122.9002,123.1302,122.8913,123.0152,28077
2022-07-14 14:15:00,122.6701,122.9090,122.6347,122.8825,18435
2022-07-14 14:10:00,122.6199,122.6966,122.5463,122.6745,10714
2022-07-14 14:05:00,122.6878,122.8736,122.6701,122.6789,18035
2022-07-14 14:00:00,122.4842,122.7232,122.4842,122.6878,22257
2022-07-14 13:55:00,122.4134,122.5638,122.4095,122.4842,16384
2022-07-14 13:50:00,122.5285,122.6435,122.3869,122.4223,27247
2022-07-14 13:45:00,122.5196,122.5595,122.4311,122.5462,11322
2022-07-14 13:40:00,122.3692,122.5373,122.3692,122.5108,20434
2022-07-14 13:35:00,122.1657,122.4046,122.1568,122.3692,15985
2022-07-14 13:30:00,122.4046,122.4223,122.1657,122.1922,19799
2022-07-14 13:25:00,122.3957,122.5152,122.3780,122.4223,22178
2022-07-14 13:20:00,122.4134,122.5196,122.4046,122.4090,14215
2022-07-14 13:15:00,122.2011,122.4849,122.1391,122.4046,19787
2022-07-14 13:10:00,122.1745,122.2188,122.0860,122.1922,11098
2022-07-14 13:05:00,121.9887,122.1789,121.9356,122.1789,12715
2022-07-14 13:00:00,122.1701,122.1834,121.9798,121.9975,15570
2022-07-14 12:55:00,122.1922,122.2232,122.1126,122.1789,14796
2022-07-14 12:50:00,122.0152,122.2453,122.0108,122.2188,15708
2022-07-14 12:45:00,122.2542,122.2773,122.0152,122.0241,23886
2022-07-14 12:40:00,122.2984,122.3117,122.1834,122.2542,21647
2022-07-14 12:35:00,122.3293,122.3338,122.2011,122.2665,24705
2022-07-14 12:30:00,122.3249,122.4311,122.2807,122.3249,9697
2022-07-14 12:25:00,122.5727,122.5727,122.1834,122.2542,27789
2022-07-14 12:20:00,122.6435,122.7232,122.5993,122.5993,22399
2022-07-14 12:15:00,122.6151,122.6789,122.5108,122.5816,23329
2022-07-14 12:10:00,122.6081,122.7096,122.5550,122.5904,13401
2022-07-14 12:05:00,122.4842,122.6612,122.4134,122.5960,29092
2022-07-14 12:00:00,122.6480,122.6701,122.4665,122.4842,36643
2022-07-14 11:55:00,122.5462,122.6922,122.4621,122.6258,19678
2022-07-14 11:50:00,122.4931,122.6524,122.4798,122.4812,19547
2022-07-14 11:45:00,122.6789,122.6833,122.3692,122.4798,40438
2022-07-14 11:40:00,122.2453,122.7409,122.2365,122.6524,72014
2022-07-14 11:35:00,122.1480,122.3515,122.0727,122.2365,34084
2022-07-14 11:30:00,122.1657,122.2453,122.0506,122.1391,53446
2022-07-14 11:25:00,121.9577,122.2098,121.9577,122.1568,60880
2022-07-14 11:20:00,121.7100,121.9931,121.6347,121.9577,95114
2022-07-14 11:15:00,121.7099,121.7238,121.5462,121.7099,53639
2022-07-14 11:10:00,121.5108,121.7365,121.4577,121.7232,29371
2022-07-14 11:05:00,121.2365,121.6081,121.2188,121.5285,29041
2022-07-14 11:00:00,121.3250,121.4754,121.1922,121.2630,38381
2022-07-14 10:55:00,121.4666,121.4666,121.1568,121.2940,48348
2022-07-14 10:50:00,121.2615,121.5551,121.1480,121.5462,43313
2022-07-14 10:45:00,121.0860,121.2542,120.9856,121.2542,21314
2022-07-14 10:40:00,121.1568,121.2497,120.9975,121.1037,49859
2022-07-14 10:35:00,121.0241,121.1568,120.9090,121.1480,35405
2022-07-14 10:30:00,121.0064,121.1303,120.8560,121.0329,45069
2022-07-14 10:25:00,120.8294,121.0949,120.8250,121.0064,39022
2022-07-14 10:20:00,120.6524,120.9621,120.6436,120.8648,32267
2022-07-14 10:15:00,120.6745,120.8206,120.5021,120.6347,65259
2022-07-14 10:10:00,120.8029,120.8560,120.5993,120.7409,78987
2022-07-14 10:05:00,120.4577,120.7719,120.4577,120.7586,25725
2022-07-14 10:00:00,120.4843,120.5374,120.2188,120.4533,36397
2022-07-14 09:55:00,120.7675,120.9046,120.4843,120.4843,31765
2022-07-14 09:50:00,120.5374,121.0374,120.5197,120.7542,39045
2022-07-14 09:45:00,120.0507,120.5374,120.0153,120.5374,34314
2022-07-14 09:40:00,120.2365,120.2984,120.0300,120.0439,52404
2022-07-14 09:35:00,120.5285,120.5374,119.9622,120.2453,43432
2022-07-14 09:30:00,119.9976,120.5108,119.4843,120.4799,181997
2022-07-14 09:25:00,120.1126,120.1126,119.9976,119.9976,3814
2022-07-14 09:20:00,119.9976,120.1126,119.9799,120.1126,10400
2022-07-14 09:15:00,119.9976,119.9976,119.9976,119.9976,4749
2022-07-14 09:10:00,119.9976,119.9976,119.9976,119.9976,200
2022-07-14 09:05:00,120.1480,120.1480,119.9976,119.9976,205
2022-07-14 09:00:00,120.1745,120.3515,120.0861,120.3515,1160
2022-07-14 08:55:00,120.1303,120.1745,120.1303,120.1745,600
2022-07-14 08:15:00,120.2542,120.2630,120.2542,120.2630,500
2022-07-14 08:10:00,120.1303,120.1303,120.1303,120.1303,1000
2022-07-14 08:05:00,120.2365,120.2365,120.1745,120.1745,1082
2022-07-14 08:00:00,120.3605,120.8005,120.3605,120.4223,940
2022-07-14 07:45:00,120.3604,120.3958,120.3427,120.3515,2100
2022-07-14 07:35:00,120.5728,120.5728,120.5728,120.5728,500
2022-07-14 07:10:00,120.4223,120.4223,120.4135,120.4223,918
2022-07-14 06:50:00,120.5816,120.5816,120.4843,120.4843,310
2022-07-14 05:00:00,120.5374,120.5374,120.5374,120.5374,316
2022-07-13 18:40:00,121.2365,121.2365,121.2365,121.2365,150
2022-07-13 18:35:00,121.2365,121.2365,121.2365,121.2365,1500
2022-07-13 18:05:00,121.2542,121.2542,121.2542,121.2542,1000
2022-07-13 17:45:00,121.2543,121.2543,121.2543,121.2543,100
2022-07-13 17:15:00,121.2542,121.2542,121.2542,121.2542,100
2022-07-13 16:40:00,121.3250,121.3250,121.3250,121.3250,500
2022-07-13 16:15:00,121.3958,121.3958,121.3958,121.3958,165400
2022-07-13 16:10:00,121.3958,121.3958,121.3958,121.3958,2712
2022-07-13 16:05:00,121.3958,121.3958,121.3958,121.3958,3550
2022-07-13 16:00:00,121.3958,121.3958,121.3958,121.3958,540681
2022-07-13 15:55:00,121.5285,121.6435,121.2896,121.3250,201571
2022-07-13 15:50:00,121.4223,121.5506,121.3170,121.5135,94283
2022-07-13 15:45:00,121.5285,121.5285,121.3913,121.4312,55723
2022-07-13 15:40:00,121.6347,121.6612,121.5035,121.5294,54502
2022-07-13 15:35:00,121.5197,121.6701,121.5020,121.6391,48999
2022-07-13 15:30:00,121.6922,121.7320,121.5109,121.5197,47365
2022-07-13 15:25:00,121.8028,121.8117,121.6878,121.6878,32656
2022-07-13 15:20:00,121.8471,121.8559,121.7232,121.8117,22337
2022-07-13 15:15:00,121.8825,121.9179,121.8028,121.8471,13057
2022-07-13 15:10:00,121.9444,121.9887,121.8559,121.9002,16884
2022-07-13 15:05:00,122.0860,122.0922,121.8692,121.9444,49107
2022-07-13 15:00:00,122.1568,122.1657,122.0064,122.0772,34921
2022-07-13 14:55:00,121.9267,122.1612,121.8471,122.1568,31856
2022-07-13 14:50:00,121.9533,122.1037,121.9179,121.9444,14078
2022-07-13 14:45:00,121.9798,122.0949,121.9267,121.9533,11485
2022-07-13 14:40:00,122.0263,122.0683,121.9533,121.9621,16865
2022-07-13 14:35:00,121.9887,122.0152,121.8736,122.0064,24258
2022-07-13 14:30:00,121.7763,122.0064,121.7763,121.9931,28608
2022-07-13 14:25:00,121.8382,121.8644,121.6435,121.7851,31821
2022-07-13 14:20:00,121.8471,121.8736,121.6789,121.8559,42868
2022-07-13 14:15:00,121.9267,121.9267,121.7409,121.8471,16517
2022-07-13 14:10:00,121.7587,121.9267,121.7409,121.9267,16428
2022-07-13 14:05:00,121.7409,121.9179,121.7409,121.7586,15613
2022-07-13 14:00:00,122.2542,122.2542,121.7232,121.7232,20734
2022-07-13 13:55:00,122.2630,122.3161,122.1834,122.2807,14987
2022-07-13 13:50:00,122.3603,122.4134,122.2807,122.2807,9895
2022-07-13 13:45:00,122.3072,122.3692,122.2453,122.3603,18122
2022-07-13 13:40:00,122.2453,122.3559,122.2365,122.3072,16668
2022-07-13 13:35:00,122.2453,122.2984,122.1878,122.2365,18097
2022-07-13 13:30:00,122.2807,122.3161,122.1480,122.2586,15485
2022-07-13 13:25:00,122.3957,122.4046,122.2453,122.2896,13861
2022-07-13 13:20:00,122.3161,122.4046,122.2984,122.3780,18757
2022-07-13 13:15:00,122.7409,122.7496,122.2896,122.3072,27358
2022-07-13 13:10:00,122.5727,122.7586,122.5373,122.7409,25203
2022-07-13 13:05:00,122.7940,122.8294,122.5550,122.5550,21215
2022-07-13 13:00:00,122.6170,122.9179,122.5138,122.7940,32719
2022-07-13 12:55:00,122.5196,122.6170,122.5108,122.6081,31944
2022-07-13 12:50:00,122.5108,122.5816,122.4134,122.5121,34009
2022-07-13 12:45:00,122.3780,122.5462,122.3249,122.5108,15766
2022-07-13 12:40:00,122.3426,122.4223,122.2807,122.3780,24491
2022-07-13 12:35:00,122.3161,122.3624,122.2188,122.3603,15043
2022-07-13 12:30:00,122.2099,122.3338,122.0860,122.3338,16019
2022-07-13 12:25:00,122.0933,122.2276,122.0683,122.2099,11603
2022-07-13 12:20:00,122.0418,122.1391,122.0241,122.0865,17446
2022-07-13 12:15:00,121.9002,122.0241,121.8913,122.0152,19592
2022-07-13 12:10:00,122.0064,122.0151,121.7851,121.9046,23666
2022-07-13 12:05:00,122.0152,122.0949,121.9312,122.0506,9523
2022-07-13 12:00:00,121.9621,122.0418,121.9002,122.0273,13422
2022-07-13 11:55:00,122.0550,122.1126,121.9444,121.9533,12731
2022-07-13 11:50:00,121.9601,122.2365,121.9601,122.0506,41706
2022-07-13 11:45:00,122.1126,122.1404,121.9887,121.9887,15640
2022-07-13 11:40:00,122.0772,122.2365,122.0595,122.1391,13803
2022-07-13 11:35:00,122.2232,122.2232,122.0816,122.0993,10079
2022-07-13 11:30:00,122.2232,122.2807,122.1480,122.2188,16273
2022-07-13 11:25:00,122.3869,122.3869,122.1568,122.2188,19237
2022-07-13 11:20:00,122.4400,122.4665,122.3409,122.3869,15566
2022-07-13 11:15:00,122.5816,122.6344,122.4311,122.4311,12878
2022-07-13 11:10:00,122.4842,122.6701,122.4267,122.5904,17535
2022-07-13 11:05:00,122.2896,122.5639,122.2896,122.5019,29526
2022-07-13 11:00:00,122.0064,122.2807,121.9621,122.2739,26297
2022-07-13 10:55:00,121.9267,122.2099,121.9002,122.0042,36076
2022-07-13 10:50:00,121.7320,122.0064,121.6789,121.9002,31946
2022-07-13 10:45:00,121.6524,121.7940,121.6524,121.7497,43713
2022-07-13 10:40:00,121.5639,121.6657,121.5108,121.6435,38026
2022-07-13 10:35:00,121.5728,121.6657,121.4577,121.5905,26413
2022-07-13 10:30:00,121.3427,121.6258,121.2630,121.5639,32919
2022-07-13 10:25:00,121.2099,121.4754,121.1568,121.3648,24249
2022-07-13 10:20:00,121.5728,121.5728,121.2365,121.2365,31542
2022-07-13 10:15:00,121.5197,121.6789,121.3604,121.5728,30097
2022-07-13 10:10:00,121.6258,121.7940,121.4710,121.5551,30943
2022-07-13 10:05:00,121.8294,121.9887,121.6081,121.6258,26308
2022-07-13 10:00:00,121.4931,121.8648,121.1657,121.8205,45925
2022-07-13 09:55:00,121.0683,121.4754,121.0595,121.4754,41460
2022-07-13 09:50:00,121.3515,121.3515,121.0595,121.0595,90555
2022-07-13 09:45:00,121.5816,121.5816,121.1480,121.3427,37663
2022-07-13 09:40:00,122.1214,122.1568,121.4577,121.5772,42161
2022-07-13 09:35:00,122.0639,122.3072,121.9267,122.1214,33655
2022-07-13 09:30:00,121.3958,122.0595,121.2365,122.0595,138101
2022-07-13 09:25:00,122.4223,122.4223,121.2276,121.2453,5319
2022-07-13 09:20:00,122.4754,122.4754,122.4223,122.4223,814
2022-07-13 09:05:00,122.3426,122.3426,122.3426,122.3426,200
2022-07-13 09:00:00,122.2984,122.2984,122.2542,122.2542,692
2022-07-13 08:55:00,122.2542,122.2542,122.2542,122.2542,900
2022-07-13 08:35:00,122.3426,122.3426,122.2542,122.3426,510
2022-07-13 08:30:00,123.0948,123.0948,122.5639,122.5639,1220
2022-07-12 17:40:00,123.2453,123.2453,123.2453,123.2453,100
2022-07-12 16:15:00,123.4931,123.4931,123.4931,123.4931,252
2022-07-12 16:10:00,123.1656,123.1656,123.1656,123.1656,3727
2022-07-12 16:05:00,123.1656,123.1656,123.1656,123.1656,1298
2022-07-12 16:00:00,123.5993,123.5993,123.1656,123.1656,461566
2022-07-12 15:55:00,123.2187,123.2453,123.0506,123.1878,182757
2022-07-12 15:50:00,123.0771,123.2276,122.9931,123.2187,115881
2022-07-12 15:45:00,122.9710,123.1612,122.9179,123.0683,76172
2022-07-12 15:40:00,122.7763,122.9975,122.7143,122.9798,55276
2022-07-12 15:35:00,122.8825,122.8825,122.6214,122.7763,52920
2022-07-12 15:30:00,123.0240,123.1302,122.8736,122.8825,39256
2022-07-12 15:25:00,123.0329,123.1400,122.9887,123.0417,39526
2022-07-12 15:20:00,123.2895,123.3072,122.9975,123.0417,28221
2022-07-12 15:15:00,123.2984,123.2984,123.1568,123.2984,27351
2022-07-12 15:10:00,123.1656,123.2984,123.1037,123.2984,32360
2022-07-12 15:05:00,123.3353,123.4665,123.1656,123.1656,24482
2022-07-12 15:00:00,123.8293,123.8293,123.3603,123.3692,40926
2022-07-12 14:55:00,123.8824,123.9178,123.8116,123.8382,20866
2022-07-12 14:50:00,123.9886,123.9975,123.8559,123.8824,27861
2022-07-12 14:45:00,123.9621,124.0152,123.9178,124.0019,11825
2022-07-12 14:40:00,123.9532,123.9886,123.9355,123.9709,10946
2022-07-12 14:35:00,124.0329,124.0594,123.9886,123.9975,13200
2022-07-12 14:30:00,124.1103,124.1391,124.0063,124.0329,13642
2022-07-12 14:25:00,124.0594,124.0860,124.0240,124.0860,15896
2022-07-12 14:20:00,124.1081,124.1346,124.0594,124.0771,12395
2022-07-12 14:15:00,124.1037,124.1568,124.0683,124.1185,14024
2022-07-12 14:10:00,124.0948,124.1214,124.0594,124.1125,11866
2022-07-12 14:05:00,124.1125,124.1391,124.0860,124.1037,12066
