timestamp,open,high,low,close,volume
2022-02-11 07:30:00,116.5233,116.5233,116.5233,116.5233,150
2022-02-11 07:15:00,116.5320,116.5320,116.5320,116.5320,100
2022-02-10 19:55:00,116.3222,116.3222,116.3222,116.3222,936
2022-02-10 19:45:00,116.3222,116.6981,116.3222,116.6981,280
2022-02-10 19:40:00,116.3222,116.3222,116.3222,116.3222,100
2022-02-10 19:25:00,116.4009,116.4009,116.4009,116.4009,150
2022-02-10 18:55:00,116.6894,116.6894,116.6894,116.6894,4102
2022-02-10 18:35:00,116.7593,116.7593,116.7593,116.7593,747
2022-02-10 18:25:00,116.7855,116.7855,116.7593,116.7593,902
2022-02-10 18:15:00,116.7855,116.7855,116.7855,116.7855,340
2022-02-10 18:00:00,116.7505,116.7505,116.7505,116.7505,100
2022-02-10 17:55:00,116.7156,116.7156,116.7156,116.7156,1065
2022-02-10 17:25:00,116.7068,116.7068,116.4970,116.4970,450
2022-02-10 17:20:00,116.7068,116.7068,116.7068,116.7068,100
2022-02-10 16:25:00,116.7243,116.7243,116.4883,116.4883,19593
2022-02-10 16:05:00,117.0915,117.0915,116.7243,116.7243,243
2022-02-10 16:00:00,116.7243,116.7243,116.7243,116.7243,727451
2022-02-10 15:55:00,116.7943,117.0215,116.6544,116.7418,305508
2022-02-10 15:50:00,116.7505,116.9341,116.6369,116.7724,112028
2022-02-10 15:45:00,116.8598,116.8817,116.6282,116.7243,81710
2022-02-10 15:40:00,116.8205,116.8817,116.6544,116.8554,91911
2022-02-10 15:35:00,116.9429,117.0303,116.7680,116.8117,93587
2022-02-10 15:30:00,117.0128,117.1265,116.8877,116.9604,65740
2022-02-10 15:25:00,117.1090,117.2576,117.0129,117.0259,43915
2022-02-10 15:20:00,116.8642,117.1002,116.8065,117.0915,63219
2022-02-10 15:15:00,116.7680,116.9778,116.7418,116.8467,57373
2022-02-10 15:10:00,116.6500,116.8380,116.6369,116.7768,50076
2022-02-10 15:05:00,116.5582,116.6894,116.5582,116.6544,35732
2022-02-10 15:00:00,116.5495,116.5932,116.4183,116.5582,33892
2022-02-10 14:55:00,116.4795,116.5844,116.4358,116.5320,31117
2022-02-10 14:50:00,116.6456,116.6806,116.4708,116.4708,36489
2022-02-10 14:45:00,116.7505,116.8467,116.5770,116.6054,38854
2022-02-10 14:40:00,116.8030,116.9166,116.7331,116.7374,45030
2022-02-10 14:35:00,116.8380,116.9516,116.7331,116.7811,22727
2022-02-10 14:30:00,116.9123,116.9604,116.8117,116.8249,23298
2022-02-10 14:25:00,116.9516,117.0382,116.8904,116.9079,25705
2022-02-10 14:20:00,116.8030,116.9079,116.7768,116.8905,35573
2022-02-10 14:15:00,117.0653,117.0690,116.7593,116.7943,55016
2022-02-10 14:10:00,117.2226,117.2314,117.0740,117.1098,18779
2022-02-10 14:05:00,117.4149,117.4237,117.1527,117.2008,101238
2022-02-10 14:00:00,117.2401,117.5024,117.2226,117.4062,111502
2022-02-10 13:55:00,117.0915,117.2576,116.9866,117.2139,49254
2022-02-10 13:50:00,117.2051,117.2401,116.9691,117.0915,50568
2022-02-10 13:45:00,117.3712,117.3712,117.0827,117.2139,50119
2022-02-10 13:40:00,117.3931,117.4412,117.3013,117.4062,27217
2022-02-10 13:35:00,117.2926,117.4193,117.1265,117.3887,74844
2022-02-10 13:30:00,117.3450,117.4587,117.2226,117.3100,49769
2022-02-10 13:25:00,117.8695,117.8783,117.3013,117.3363,288357
2022-02-10 13:20:00,117.7734,117.8886,117.7646,117.8608,34022
2022-02-10 13:15:00,117.9919,118.0094,117.7297,117.7690,32496
2022-02-10 13:10:00,117.7122,118.0094,117.7122,118.0094,29193
2022-02-10 13:05:00,117.5810,117.7384,117.5636,117.7384,22817
2022-02-10 13:00:00,117.5636,117.6663,117.4673,117.5548,22228
2022-02-10 12:55:00,117.5723,117.6685,117.4761,117.5504,32328
2022-02-10 12:50:00,117.6684,117.6859,117.5111,117.5854,25546
2022-02-10 12:45:00,118.1668,118.1668,117.4761,117.6685,89791
2022-02-10 12:40:00,118.1449,118.2338,118.1231,118.1734,14721
2022-02-10 12:35:00,118.1231,118.1755,118.1215,118.1493,6374
2022-02-10 12:30:00,118.1056,118.2367,118.1056,118.1126,14790
2022-02-10 12:25:00,118.2236,118.2367,118.0793,118.0968,36749
2022-02-10 12:20:00,118.4151,118.4465,118.1930,118.2297,50159
2022-02-10 12:15:00,118.4465,118.5252,118.3941,118.3984,23368
2022-02-10 12:10:00,118.6301,118.6651,118.4553,118.4553,15723
2022-02-10 12:05:00,118.5077,118.6476,118.4815,118.5953,15786
2022-02-10 12:00:00,118.4553,118.5514,118.4115,118.5077,16780
2022-02-10 11:55:00,118.6301,118.6519,118.4421,118.4684,29203
2022-02-10 11:50:00,118.8479,118.8661,118.5460,118.5983,25237
2022-02-10 11:45:00,118.7700,118.9011,118.6913,118.8574,35688
2022-02-10 11:40:00,118.6388,118.8312,118.6388,118.7875,14847
2022-02-10 11:35:00,118.6825,118.7787,118.5951,118.6126,20945
2022-02-10 11:30:00,118.6301,118.7612,118.6126,118.6694,22344
2022-02-10 11:25:00,118.4902,118.6214,118.4640,118.5951,18089
2022-02-10 11:20:00,118.4553,118.5334,118.3766,118.5121,18805
2022-02-10 11:15:00,118.6694,118.6913,118.4815,118.4902,24955
2022-02-10 11:10:00,118.6432,118.7000,118.4640,118.6476,42674
2022-02-10 11:05:00,118.8312,118.8749,118.6388,118.6476,12323
2022-02-10 11:00:00,118.8836,118.8924,118.7437,118.8486,20853
2022-02-10 10:55:00,118.8924,118.9098,118.7787,118.8924,28386
2022-02-10 10:50:00,119.1896,119.2173,118.8932,118.9186,32685
2022-02-10 10:45:00,119.2420,119.2857,119.1196,119.2071,18340
2022-02-10 10:40:00,119.3382,119.3819,119.1983,119.2508,30114
2022-02-10 10:35:00,119.1023,119.3644,119.0672,119.3644,32425
2022-02-10 10:30:00,119.1196,119.1896,119.0497,119.1109,21670
2022-02-10 10:25:00,119.1371,119.2333,119.0147,119.0759,21065
2022-02-10 10:20:00,119.1822,119.3120,119.0672,119.1502,23315
2022-02-10 10:15:00,119.2468,119.3120,119.1065,119.1940,31609
2022-02-10 10:10:00,119.0672,119.2595,119.0497,119.2595,43328
2022-02-10 10:05:00,118.7263,119.1196,118.7263,119.0453,37522
2022-02-10 10:00:00,118.9536,118.9973,118.5514,118.6987,52511
2022-02-10 09:55:00,118.9448,119.0410,118.7787,118.9973,38730
2022-02-10 09:50:00,118.8224,119.1721,118.7394,119.0235,42564
2022-02-10 09:45:00,118.8486,118.9536,118.6039,118.8049,23944
2022-02-10 09:40:00,118.5427,118.8749,118.4465,118.8399,39437
2022-02-10 09:35:00,118.3023,118.6476,118.2542,118.5514,48383
2022-02-10 09:30:00,118.4290,118.5121,117.7909,118.2717,286023
2022-02-10 09:25:00,118.8836,118.8836,118.1056,118.1056,11082
2022-02-10 09:20:00,118.5417,118.8836,118.5415,118.8836,1125
2022-02-10 09:15:00,118.4552,118.5427,118.4378,118.4553,812
2022-02-10 09:10:00,118.3853,118.3853,118.3853,118.3853,1056
2022-02-10 09:05:00,118.3678,118.3678,118.3678,118.3678,100
2022-02-10 09:00:00,118.4115,118.4115,118.3241,118.3503,621
2022-02-10 08:55:00,118.5427,118.5427,118.4115,118.4115,2792
2022-02-10 08:50:00,118.6301,118.6301,118.6301,118.6301,100
2022-02-10 08:45:00,118.7700,118.7700,118.7611,118.7612,681
2022-02-10 08:40:00,118.6301,118.6301,118.6301,118.6301,300
2022-02-10 08:35:00,118.8399,118.8399,118.3678,118.4247,800
2022-02-10 08:25:00,118.9885,118.9885,118.7875,118.9361,840
2022-02-10 08:20:00,119.0235,119.0235,119.0235,119.0235,300
2022-02-10 08:15:00,118.9011,118.9038,118.8924,118.8924,4100
2022-02-10 08:10:00,118.9098,118.9104,118.9098,118.9098,1350
2022-02-10 08:05:00,118.9011,118.9011,118.9011,118.9011,100
2022-02-10 08:00:00,118.9624,119.0672,118.9624,119.0235,433
2022-02-10 07:40:00,119.1109,119.1109,119.1109,119.1109,200
2022-02-10 07:35:00,119.1109,119.1109,119.1109,119.1109,553
2022-02-10 07:20:00,119.0235,119.0235,119.0235,119.0235,100
2022-02-10 07:05:00,119.1109,119.1109,119.1109,119.1109,382
2022-02-10 07:00:00,119.1109,119.1109,119.1109,119.1109,958
2022-02-10 04:10:00,119.3295,119.3295,119.2420,119.2420,210
2022-02-10 04:00:00,119.1371,119.1459,119.1196,119.1459,357
2022-02-09 19:55:00,118.9956,118.9956,118.9956,118.9956,286
2022-02-09 19:50:00,118.9956,118.9956,118.9956,118.9956,114
2022-02-09 19:45:00,119.0042,119.0042,118.9956,118.9956,346
2022-02-09 19:40:00,119.0042,119.0042,119.0042,119.0042,100
2022-02-09 19:35:00,119.0042,119.0042,119.0042,119.0042,100
2022-02-09 19:30:00,119.0301,119.0301,119.0301,119.0301,200
2022-02-09 19:20:00,119.0042,119.0042,118.9956,118.9956,300
2022-02-09 19:15:00,119.0042,119.0042,119.0042,119.0042,146
2022-02-09 19:10:00,119.0042,119.0042,119.0042,119.0042,300
2022-02-09 18:45:00,119.0474,119.0474,119.0301,119.0301,399
2022-02-09 18:20:00,118.9610,118.9610,118.9610,118.9610,1000
2022-02-09 18:05:00,119.0301,119.0301,118.9956,118.9956,624
2022-02-09 17:55:00,119.0819,119.0819,119.0819,119.0819,143
2022-02-09 17:45:00,119.0301,119.0301,119.0301,119.0301,100
2022-02-09 17:20:00,119.0733,119.0733,119.0733,119.0733,100
2022-02-09 16:25:00,119.0733,119.0733,119.0733,119.0733,272
2022-02-09 16:20:00,119.0733,119.0733,119.0733,119.0733,200
2022-02-09 16:10:00,118.9956,118.9956,118.9956,118.9956,5463
2022-02-09 16:05:00,119.0733,119.0819,118.9956,118.9956,2308
2022-02-09 16:00:00,118.9956,119.0042,118.9956,119.0042,537647
2022-02-09 15:55:00,118.8833,119.0819,118.8056,119.0215,261656
2022-02-09 15:50:00,118.9870,119.0690,118.8833,118.8920,110223
2022-02-09 15:45:00,118.8574,119.0042,118.8142,118.9870,63574
2022-02-09 15:40:00,118.9697,118.9783,118.8013,118.8660,49938
2022-02-09 15:35:00,118.9956,119.0992,118.9610,118.9697,49806
2022-02-09 15:30:00,118.9092,119.0072,118.8747,118.9783,42238
2022-02-09 15:25:00,118.8488,118.9006,118.8099,118.9006,21587
2022-02-09 15:20:00,118.8315,118.8488,118.7797,118.8445,24499
2022-02-09 15:15:00,118.8142,118.8401,118.7624,118.8142,26853
2022-02-09 15:10:00,118.7883,118.8229,118.7711,118.8142,15816
2022-02-09 15:05:00,118.7624,118.8056,118.7020,118.7711,20482
2022-02-09 15:00:00,118.9179,118.9265,118.7538,118.7624,35550
2022-02-09 14:55:00,119.0560,119.0819,118.9265,118.9265,19326
2022-02-09 14:50:00,119.0819,119.0992,119.0042,119.0517,32092
2022-02-09 14:45:00,119.1165,119.1165,119.0301,119.0776,23818
2022-02-09 14:40:00,119.1294,119.1510,119.0819,119.1079,25172
2022-02-09 14:35:00,119.1381,119.1424,119.0733,119.1338,34073
2022-02-09 14:30:00,119.0863,119.1510,119.0647,119.1424,38502
2022-02-09 14:25:00,118.9956,119.0733,118.9956,119.0733,16155
2022-02-09 14:20:00,118.9610,119.0215,118.9438,119.0042,15743
2022-02-09 14:15:00,118.9006,118.9870,118.8920,118.9697,23831
2022-02-09 14:10:00,118.8574,118.9265,118.8401,118.9006,17589
2022-02-09 14:05:00,118.8315,118.8747,118.8013,118.8574,21900
2022-02-09 14:00:00,118.8574,118.8920,118.8229,118.8315,21781
2022-02-09 13:55:00,118.8833,118.8920,118.8143,118.8660,21588
2022-02-09 13:50:00,118.9351,118.9697,118.8747,118.8833,30937
2022-02-09 13:45:00,118.8574,118.9696,118.8574,118.9343,30387
2022-02-09 13:40:00,118.8142,118.8660,118.7711,118.8660,19125
2022-02-09 13:35:00,118.8084,118.8488,118.7883,118.8315,16234
2022-02-09 13:30:00,118.7538,118.8488,118.7443,118.8056,25950
2022-02-09 13:25:00,118.7365,118.7797,118.6933,118.7797,15610
2022-02-09 13:20:00,118.7365,118.7451,118.6847,118.7192,10799
2022-02-09 13:15:00,118.7279,118.7622,118.7020,118.7280,11666
2022-02-09 13:10:00,118.7020,118.7495,118.6847,118.7106,13238
2022-02-09 13:05:00,118.7020,118.7279,118.6509,118.6847,13910
2022-02-09 13:00:00,118.6933,118.7581,118.6847,118.7279,12969
2022-02-09 12:55:00,118.7451,118.7538,118.6717,118.6933,19513
2022-02-09 12:50:00,118.7279,118.7624,118.6933,118.7365,14580
2022-02-09 12:45:00,118.7667,118.7871,118.7020,118.7214,25331
2022-02-09 12:40:00,118.6674,118.8488,118.6674,118.7668,32215
2022-02-09 12:35:00,118.6588,118.6933,118.6242,118.6847,19693
2022-02-09 12:30:00,118.6329,118.6674,118.6070,118.6415,15133
2022-02-09 12:25:00,118.6329,118.6933,118.6156,118.6242,11958
2022-02-09 12:20:00,118.7365,118.7451,118.6415,118.6420,14124
2022-02-09 12:15:00,118.7538,118.7624,118.6329,118.7451,28279
2022-02-09 12:10:00,118.8574,118.8574,118.6934,118.7451,23126
2022-02-09 12:05:00,118.9049,118.9222,118.7883,118.8488,15761
2022-02-09 12:00:00,118.7797,118.9179,118.7797,118.9179,19427
2022-02-09 11:55:00,118.7408,118.8270,118.6804,118.7970,23766
2022-02-09 11:50:00,118.7883,118.8401,118.7365,118.7451,14145
2022-02-09 11:45:00,118.7020,118.8141,118.6847,118.7797,26847
2022-02-09 11:40:00,118.6242,118.7538,118.6242,118.6847,21688
2022-02-09 11:35:00,118.5120,118.5983,118.4774,118.5983,54971
2022-02-09 11:30:00,118.5638,118.5811,118.4429,118.5292,36461
2022-02-09 11:25:00,118.5724,118.6329,118.5465,118.5508,24209
2022-02-09 11:20:00,118.6242,118.6501,118.5473,118.5552,16712
2022-02-09 11:15:00,118.6329,118.6329,118.4861,118.6329,37836
2022-02-09 11:10:00,118.7863,118.7863,118.5033,118.6070,51377
2022-02-09 11:05:00,118.8488,118.9870,118.7711,118.7970,64600
2022-02-09 11:00:00,119.0647,119.0906,118.8056,118.8315,38443
2022-02-09 10:55:00,119.2201,119.2201,119.0042,119.0906,45467
2022-02-09 10:50:00,119.2288,119.3317,119.2115,119.2374,39987
2022-02-09 10:45:00,119.0388,119.2892,119.0388,119.2355,69169
2022-02-09 10:40:00,119.0517,119.1856,119.0215,119.0258,72442
2022-02-09 10:35:00,118.9179,119.0647,118.8659,119.0647,35663
2022-02-09 10:30:00,118.7883,119.0560,118.7365,118.9092,35970
2022-02-09 10:25:00,118.9438,119.0042,118.7035,118.7451,49740
2022-02-09 10:20:00,119.1856,119.1856,118.9135,118.9351,61735
2022-02-09 10:15:00,119.1985,119.2460,119.0906,119.1856,63786
2022-02-09 10:10:00,119.3540,119.4009,119.1079,119.1942,29656
2022-02-09 10:05:00,119.1769,119.3756,119.1510,119.3324,24458
2022-02-09 10:00:00,119.3065,119.4002,119.1424,119.1424,19697
2022-02-09 09:55:00,119.0215,119.4792,119.0215,119.3281,61047
2022-02-09 09:50:00,119.0903,119.1942,118.9983,119.0474,46584
2022-02-09 09:45:00,118.8833,119.1165,118.7451,119.1165,37904
2022-02-09 09:40:00,118.5793,118.9524,118.4688,118.8920,32171
2022-02-09 09:35:00,118.2788,118.6501,118.2788,118.5508,36054
2022-02-09 09:30:00,119.0388,119.0716,118.1665,118.2607,127757
2022-02-09 09:25:00,119.1769,119.1769,119.1769,119.1769,102
2022-02-09 09:00:00,119.0819,119.0819,119.0819,119.0819,100
2022-02-09 08:50:00,119.0819,119.0819,119.0474,119.0474,200
2022-02-09 08:20:00,119.0474,119.0474,119.0474,119.0474,100
2022-02-09 08:10:00,118.9266,118.9266,118.9266,118.9266,700
2022-02-09 08:05:00,119.0129,119.0474,119.0129,119.0474,682
2022-02-09 08:00:00,119.0041,119.0129,119.0041,119.0129,3158
2022-02-09 07:55:00,119.0129,119.0129,119.0129,119.0129,415
2022-02-09 05:20:00,118.7279,118.7279,118.7279,118.7279,100
2022-02-09 05:15:00,118.7279,118.7279,118.7279,118.7279,100
2022-02-09 04:25:00,118.7279,118.7279,118.7279,118.7279,111
2022-02-09 04:00:00,120.9041,120.9041,118.9697,118.9697,300
2022-02-08 19:15:00,118.5638,118.5638,118.5638,118.5638,134
2022-02-08 18:25:00,118.4602,118.4602,118.4602,118.4602,100
2022-02-08 16:50:00,118.5638,118.5638,118.5638,118.5638,100
2022-02-08 16:45:00,118.5724,118.5724,118.5724,118.5724,100
2022-02-08 16:35:00,118.4429,118.4429,118.4429,118.4429,900
2022-02-08 16:30:00,118.4861,118.4861,118.4429,118.4429,480
2022-02-08 16:15:00,118.3306,118.3306,118.3306,118.3306,4550
2022-02-08 16:05:00,118.3133,118.3133,118.3133,118.3133,300
2022-02-08 16:00:00,118.3306,118.3306,118.3306,118.3306,293041
2022-02-08 15:55:00,118.3738,118.5465,118.3133,118.3306,180169
2022-02-08 15:50:00,118.2097,118.3911,118.1234,118.3566,58734
2022-02-08 15:45:00,118.1924,118.2529,118.1147,118.1924,39074
2022-02-08 15:40:00,118.1838,118.2857,118.1665,118.1924,31930
2022-02-08 15:35:00,118.1018,118.1752,118.0111,118.1752,27754
2022-02-08 15:30:00,117.9938,118.1406,117.9809,118.0974,35182
2022-02-08 15:25:00,118.1061,118.1248,118.0068,118.0111,19714
2022-02-08 15:20:00,118.1406,118.1579,118.0715,118.1060,18058
2022-02-08 15:15:00,118.1234,118.2615,118.1104,118.1579,30216
2022-02-08 15:10:00,117.9161,118.1838,117.9075,118.1406,34785
2022-02-08 15:05:00,117.8297,117.9739,117.7779,117.9161,33942
2022-02-08 15:00:00,117.8211,117.8643,117.7434,117.8384,30049
2022-02-08 14:55:00,117.8297,117.8643,117.7433,117.8297,25662
2022-02-08 14:50:00,117.8038,117.8556,117.7606,117.8384,26724
2022-02-08 14:45:00,117.8643,117.8988,117.7779,117.8125,34862
2022-02-08 14:40:00,117.9334,117.9679,117.8211,117.8729,32610
2022-02-08 14:35:00,118.1579,118.1665,117.8902,117.9161,33540
2022-02-08 14:30:00,118.2356,118.2702,118.1061,118.1406,26168
2022-02-08 14:25:00,118.1190,118.2529,118.1147,118.2356,36199
2022-02-08 14:20:00,118.2529,118.2529,118.0888,118.1320,22810
2022-02-08 14:15:00,118.2961,118.3393,118.1924,118.2529,20563
2022-02-08 14:10:00,118.3479,118.3479,118.2443,118.2874,41840
2022-02-08 14:05:00,118.3133,118.3565,118.3047,118.3349,17745
2022-02-08 14:00:00,118.2961,118.3652,118.2702,118.3090,16629
2022-02-08 13:55:00,118.3412,118.3522,118.2918,118.3133,13619
2022-02-08 13:50:00,118.2702,118.3479,118.2183,118.3316,11729
2022-02-08 13:45:00,118.2788,118.2788,118.1665,118.2702,17087
2022-02-08 13:40:00,118.3047,118.3220,118.2702,118.2702,14595
2022-02-08 13:35:00,118.3133,118.3393,118.2788,118.3177,17778
2022-02-08 13:30:00,118.1406,118.3393,118.1406,118.3047,22591
2022-02-08 13:25:00,118.1320,118.1752,118.0456,118.1493,14481
2022-02-08 13:20:00,118.0854,118.1528,118.0802,118.1493,14946
2022-02-08 13:15:00,118.1320,118.1492,118.0456,118.1018,23676
2022-02-08 13:10:00,118.1739,118.1752,118.1061,118.1320,16166
2022-02-08 13:05:00,118.2702,118.2702,118.1493,118.1752,14649
2022-02-08 13:00:00,118.1838,118.2702,118.1838,118.2701,10349
2022-02-08 12:55:00,118.2270,118.2529,118.1755,118.1838,10619
2022-02-08 12:50:00,118.2183,118.2702,118.1752,118.2356,10033
2022-02-08 12:45:00,118.2443,118.2831,118.1579,118.1924,13141
2022-02-08 12:40:00,118.1234,118.2356,118.1234,118.2356,15689
2022-02-08 12:35:00,118.1493,118.2183,118.1125,118.1234,13303
2022-02-08 12:30:00,118.1665,118.2097,118.0629,118.1406,14170
2022-02-08 12:25:00,118.2067,118.2702,118.1579,118.1579,9672
2022-02-08 12:20:00,118.2013,118.2874,118.1752,118.2011,10430
2022-02-08 12:15:00,118.2615,118.2788,118.1493,118.2011,14328
2022-02-08 12:10:00,118.2702,118.3306,118.2443,118.2529,13521
2022-02-08 12:05:00,118.2097,118.2961,118.1752,118.2529,11011
2022-02-08 12:00:00,118.3997,118.4342,118.2270,118.2270,34218
2022-02-08 11:55:00,118.3997,118.4342,118.3652,118.3824,10944
2022-02-08 11:50:00,118.3652,118.4342,118.3306,118.4170,14320
2022-02-08 11:45:00,118.4718,118.4861,118.3393,118.3738,22480
2022-02-08 11:40:00,118.3393,118.4947,118.2961,118.4342,34268
2022-02-08 11:35:00,118.1320,118.4256,118.1320,118.3306,40843
2022-02-08 11:30:00,118.0284,118.1273,117.9334,118.1273,19410
2022-02-08 11:25:00,118.0719,118.1403,118.0111,118.0111,14024
2022-02-08 11:20:00,118.1234,118.1579,118.0147,118.0845,16024
2022-02-08 11:15:00,117.9679,118.1120,117.9373,118.1120,14348
2022-02-08 11:10:00,117.9334,118.0197,117.8988,117.9420,10614
2022-02-08 11:05:00,117.9593,118.0543,117.9057,117.9593,17092
2022-02-08 11:00:00,117.7693,117.9679,117.7581,117.9679,23137
2022-02-08 10:55:00,117.8211,117.9126,117.7347,117.7693,20705
2022-02-08 10:50:00,118.0068,118.0802,117.7995,117.7995,20711
2022-02-08 10:45:00,117.9593,118.0543,117.8988,118.0068,23402
2022-02-08 10:40:00,118.0931,118.2183,117.8988,117.9388,33326
2022-02-08 10:35:00,118.1838,118.2443,118.0888,118.0888,22563
2022-02-08 10:30:00,118.0746,118.2097,117.9852,118.1881,15016
2022-02-08 10:25:00,117.8470,118.1190,117.8262,118.0902,21658
2022-02-08 10:20:00,117.7779,117.8815,117.7175,117.8038,15321
2022-02-08 10:15:00,117.7865,117.7865,117.6138,117.7520,21025
2022-02-08 10:10:00,117.8556,117.8729,117.6743,117.7865,29654
2022-02-08 10:05:00,117.5706,117.9420,117.5702,117.8470,20429
2022-02-08 10:00:00,117.8729,117.9161,117.5361,117.5879,41488
2022-02-08 09:55:00,117.8729,118.1578,117.8470,117.8470,38605
2022-02-08 09:50:00,117.7606,118.0590,117.6743,117.8643,36092
2022-02-08 09:45:00,117.4541,117.8729,117.3461,117.7704,55542
2022-02-08 09:40:00,117.8038,117.8038,117.2598,117.4325,106152
2022-02-08 09:35:00,118.0629,118.2270,117.7261,117.8297,62398
2022-02-08 09:30:00,118.5120,118.7624,118.0629,118.0974,104147
2022-02-08 09:25:00,118.7538,118.8229,118.7538,118.8229,200
2022-02-08 09:00:00,118.5811,118.5811,118.5811,118.5811,500
2022-02-08 08:40:00,118.7279,118.7279,118.7279,118.7279,700
2022-02-08 08:25:00,118.6588,118.6588,118.6588,118.6588,318
2022-02-08 08:10:00,118.6588,118.6588,118.6588,118.6588,100
2022-02-08 08:00:00,118.4602,118.5292,118.4602,118.5292,230
2022-02-08 07:00:00,118.5033,118.5033,118.5033,118.5033,100
2022-02-08 05:55:00,118.4342,118.4342,118.4342,118.4342,178
2022-02-07 19:55:00,118.6501,118.6501,118.6501,118.6501,108
2022-02-07 17:25:00,118.8229,118.8229,118.8142,118.8142,596
2022-02-07 17:15:00,118.8142,118.8142,118.8142,118.8142,100
2022-02-07 17:05:00,118.5206,118.5206,118.5206,118.5206,1020
2022-02-07 16:50:00,118.6242,118.6242,118.6242,118.6242,100
2022-02-07 16:25:00,118.9179,118.9179,118.9179,118.9179,500
2022-02-07 16:00:00,118.5206,118.5206,118.5206,118.5206,882772
2022-02-07 15:55:00,118.3911,118.5932,118.3565,118.5206,184729
2022-02-07 15:50:00,118.4947,118.7106,118.3479,118.3608,49150
2022-02-07 15:45:00,118.4602,118.5292,118.3868,118.4861,54854
2022-02-07 15:40:00,118.5638,118.5811,118.4556,118.4947,28613
2022-02-07 15:35:00,118.8401,118.8489,118.5541,118.5724,31590
2022-02-07 15:30:00,118.8488,118.8833,118.8229,118.8401,33286
2022-02-07 15:25:00,118.9524,118.9697,118.8142,118.8401,24826
2022-02-07 15:20:00,118.9356,118.9783,118.9092,118.9395,14469
2022-02-07 15:15:00,118.9956,119.0129,118.9610,118.9610,9138
2022-02-07 15:10:00,118.8488,119.0042,118.8488,119.0042,19284
2022-02-07 15:05:00,118.9092,118.9351,118.8315,118.8747,22682
2022-02-07 15:00:00,118.8920,118.9135,118.8229,118.9006,18817
2022-02-07 14:55:00,118.7624,118.9610,118.7624,118.9006,29060
2022-02-07 14:50:00,118.9006,118.9179,118.7754,118.7754,46487
2022-02-07 14:45:00,119.0042,119.0042,118.9092,118.9092,18160
2022-02-07 14:40:00,118.8920,118.9870,118.8876,118.9870,11245
2022-02-07 14:35:00,118.9524,118.9826,118.8920,118.9049,20663
2022-02-07 14:30:00,119.0215,119.0215,118.9179,118.9524,21244
2022-02-07 14:25:00,118.9006,119.0042,118.8920,119.0042,14501
2022-02-07 14:20:00,118.9610,119.0042,118.8920,118.9179,15464
2022-02-07 14:15:00,118.8662,118.9697,118.7883,118.9697,19840
2022-02-07 14:10:00,118.6933,118.8747,118.6329,118.8574,30683
2022-02-07 14:05:00,118.7538,118.7624,118.6329,118.6674,16892
2022-02-07 14:00:00,118.8730,118.8747,118.7192,118.7624,11478
2022-02-07 13:55:00,118.8842,118.8930,118.8401,118.8617,10609
2022-02-07 13:50:00,118.7538,118.9006,118.7149,118.8920,22296
2022-02-07 13:45:00,118.8315,118.8574,118.7201,118.7538,16701
2022-02-07 13:40:00,118.7624,118.8747,118.7624,118.8369,12758
2022-02-07 13:35:00,118.6674,118.7711,118.6415,118.7711,19755
2022-02-07 13:30:00,118.6588,118.7362,118.6415,118.6837,24426
2022-02-07 13:25:00,118.6286,118.7279,118.6071,118.6674,19506
2022-02-07 13:20:00,118.5292,118.6286,118.4947,118.6242,15418
2022-02-07 13:15:00,118.6933,118.7020,118.5158,118.5292,16754
2022-02-07 13:10:00,118.6156,118.7628,118.6156,118.7365,9718
2022-02-07 13:05:00,118.5465,118.6156,118.4861,118.5983,12654
2022-02-07 13:00:00,118.6588,118.6847,118.5033,118.5552,42202
2022-02-07 12:55:00,118.6847,118.7192,118.6329,118.6415,16768
2022-02-07 12:50:00,118.8142,118.8488,118.6156,118.6588,15366
2022-02-07 12:45:00,118.7754,118.8400,118.6674,118.8056,24270
2022-02-07 12:40:00,118.6933,118.8051,118.6761,118.7624,19371
2022-02-07 12:35:00,118.6757,118.8099,118.6329,118.6674,12583
2022-02-07 12:30:00,118.5552,118.6847,118.4861,118.6847,14625
2022-02-07 12:25:00,118.6267,118.6674,118.5595,118.5724,18616
2022-02-07 12:20:00,118.5983,118.6976,118.5728,118.6156,14380
2022-02-07 12:15:00,118.5638,118.6415,118.5638,118.6070,9831
2022-02-07 12:10:00,118.5638,118.5897,118.4688,118.5638,12794
2022-02-07 12:05:00,118.8574,118.8579,118.5724,118.5724,15179
2022-02-07 12:00:00,118.9481,118.9956,118.8229,118.8574,16816
2022-02-07 11:55:00,118.7797,118.9870,118.7451,118.9524,54913
2022-02-07 11:50:00,118.6933,118.7883,118.6829,118.7624,35835
2022-02-07 11:45:00,118.6588,118.7365,118.5983,118.6933,12182
2022-02-07 11:40:00,118.6070,118.7192,118.5809,118.6501,17020
2022-02-07 11:35:00,118.6847,118.7797,118.5137,118.5552,27009
2022-02-07 11:30:00,118.6084,118.6933,118.5638,118.6674,22700
2022-02-07 11:25:00,118.6588,118.7365,118.5811,118.5811,18402
2022-02-07 11:20:00,118.6415,118.7365,118.6070,118.6415,16434
2022-02-07 11:15:00,118.4213,118.6674,118.3997,118.6242,17293
2022-02-07 11:10:00,118.1665,118.4602,118.1665,118.4100,25363
2022-02-07 11:05:00,118.2356,118.3479,118.1493,118.1665,13676
