timestamp,open,high,low,close,volume
2019-03-13 08:30:00,100.7212,100.7212,100.7212,100.7212,104
2019-03-13 08:25:00,100.7501,100.7501,100.7501,100.7501,104
2019-03-13 07:05:00,100.7139,100.7139,100.7139,100.7139,313
2019-03-13 07:00:00,100.7502,100.7502,100.7502,100.7502,209
2019-03-12 17:40:00,100.3945,100.3945,100.3945,100.3945,209
2019-03-12 16:35:00,100.3945,100.3945,100.3945,100.3945,104
2019-03-12 16:15:00,100.4018,100.4018,100.4018,100.4018,79496
2019-03-12 16:10:00,100.3800,100.3800,100.3800,100.3800,10365
2019-03-12 16:00:00,100.3800,100.3800,100.3800,100.3800,659289
2019-03-12 15:55:00,100.2058,100.4018,100.1295,100.4018,175823
2019-03-12 15:50:00,100.2130,100.2511,100.1622,100.2058,62163
2019-03-12 15:45:00,100.2638,100.3074,100.1985,100.2091,45572
2019-03-12 15:40:00,100.1332,100.2638,100.1041,100.2602,42000
2019-03-12 15:35:00,100.1912,100.2058,100.0751,100.1332,47788
2019-03-12 15:30:00,100.1678,100.1985,100.0969,100.1985,39390
2019-03-12 15:25:00,100.1840,100.2348,100.1477,100.1695,62186
2019-03-12 15:20:00,100.1332,100.1985,100.0824,100.1840,47668
2019-03-12 15:15:00,100.2929,100.2929,100.1259,100.1259,32706
2019-03-12 15:10:00,100.4235,100.4235,100.2784,100.3001,28922
2019-03-12 15:05:00,100.4381,100.4453,100.4054,100.4308,19593
2019-03-12 15:00:00,100.4381,100.4381,100.3546,100.4235,18965
2019-03-12 14:55:00,100.3509,100.4453,100.3509,100.4453,13494
2019-03-12 14:50:00,100.4047,100.4235,100.3364,100.3364,17303
2019-03-12 14:45:00,100.4163,100.4308,100.3945,100.4090,15052
2019-03-12 14:40:00,100.4482,100.4889,100.4018,100.4163,17126
2019-03-12 14:35:00,100.5034,100.5179,100.4454,100.4454,10877
2019-03-12 14:30:00,100.5034,100.5687,100.4671,100.4961,16363
2019-03-12 14:25:00,100.5324,100.5542,100.4744,100.4961,18229
2019-03-12 14:20:00,100.6776,100.6776,100.5397,100.5397,13318
2019-03-12 14:15:00,100.6486,100.6921,100.6413,100.6849,14329
2019-03-12 14:10:00,100.6413,100.6638,100.6268,100.6486,21214
2019-03-12 14:05:00,100.7066,100.7139,100.6195,100.6341,14969
2019-03-12 14:00:00,100.7502,100.7612,100.7066,100.7066,11675
2019-03-12 13:55:00,100.7647,100.7792,100.6994,100.7502,13040
2019-03-12 13:50:00,100.7357,100.7792,100.7066,100.7640,10249
2019-03-12 13:45:00,100.7284,100.7434,100.6558,100.7284,11466
2019-03-12 13:40:00,100.6776,100.7502,100.6776,100.7284,9910
2019-03-12 13:35:00,100.6558,100.6947,100.6341,100.6929,10269
2019-03-12 13:30:00,100.6704,100.6921,100.5978,100.6592,22821
2019-03-12 13:25:00,100.7212,100.7284,100.6508,100.6704,10488
2019-03-12 13:20:00,100.6704,100.7357,100.6704,100.7139,22655
2019-03-12 13:15:00,100.7066,100.7066,100.6428,100.6631,14741
2019-03-12 13:10:00,100.8010,100.8010,100.7066,100.7103,12666
2019-03-12 13:05:00,100.6704,100.8010,100.6558,100.7963,7937
2019-03-12 13:00:00,100.6849,100.7502,100.6195,100.6704,26552
2019-03-12 12:55:00,100.7066,100.7212,100.6414,100.6740,13326
2019-03-12 12:50:00,100.7792,100.7865,100.6558,100.7067,29318
2019-03-12 12:45:00,100.7357,100.8155,100.7212,100.7792,16924
2019-03-12 12:40:00,100.7115,100.7792,100.7103,100.7139,16836
2019-03-12 12:35:00,100.7575,100.8083,100.6921,100.7066,25302
2019-03-12 12:30:00,100.8663,100.8809,100.7575,100.7647,20756
2019-03-12 12:25:00,100.9850,100.9898,100.8736,100.8881,24583
2019-03-12 12:20:00,100.9825,100.9970,100.8591,100.9805,30635
2019-03-12 12:15:00,101.0188,101.0551,100.9863,100.9898,26175
2019-03-12 12:10:00,100.9389,101.0115,100.9172,100.9970,24636
2019-03-12 12:05:00,100.9752,101.0115,100.9135,100.9317,19807
2019-03-12 12:00:00,101.1059,101.1059,100.9535,100.9571,20828
2019-03-12 11:55:00,101.0950,101.1059,101.0261,101.1059,21948
2019-03-12 11:50:00,101.0478,101.1204,101.0043,101.0986,28944
2019-03-12 11:45:00,101.0696,101.0975,101.0115,101.0406,22993
2019-03-12 11:40:00,101.0115,101.1132,100.9898,101.0732,28824
2019-03-12 11:35:00,100.9026,101.0194,100.9026,101.0194,27567
2019-03-12 11:30:00,100.9172,100.9970,100.8518,100.8954,27458
2019-03-12 11:25:00,100.9607,100.9607,100.8373,100.9172,38528
2019-03-12 11:20:00,100.9462,101.0279,100.9462,100.9680,20144
2019-03-12 11:15:00,100.9898,101.0115,100.8954,100.9607,37859
2019-03-12 11:10:00,101.1277,101.2059,100.9389,100.9898,34107
2019-03-12 11:05:00,101.0551,101.2075,101.0551,101.1204,84315
2019-03-12 11:00:00,101.3600,101.3672,101.0188,101.0406,68314
2019-03-12 10:55:00,101.2583,101.3818,101.2220,101.3527,48568
2019-03-12 10:50:00,101.3019,101.4072,101.2075,101.2583,46430
2019-03-12 10:45:00,101.1422,101.2946,101.1059,101.2874,74848
2019-03-12 10:40:00,101.1640,101.2003,101.1204,101.1349,49968
2019-03-12 10:35:00,101.0188,101.1930,100.9607,101.1712,67464
2019-03-12 10:30:00,100.7792,101.0406,100.7792,101.0115,90699
2019-03-12 10:25:00,100.6704,100.7792,100.6631,100.7756,52024
2019-03-12 10:20:00,100.6341,100.6776,100.5542,100.6704,36342
2019-03-12 10:15:00,100.4381,100.6341,100.3800,100.6341,45589
2019-03-12 10:10:00,100.5106,100.5542,100.4453,100.4453,35758
2019-03-12 10:05:00,100.5375,100.5760,100.4584,100.4961,37561
2019-03-12 10:00:00,100.5179,100.5651,100.4381,100.5361,49475
2019-03-12 09:55:00,100.4526,100.5179,100.4453,100.5106,18368
2019-03-12 09:50:00,100.4816,100.4816,100.3074,100.4598,29600
2019-03-12 09:45:00,100.4308,100.4961,100.3364,100.4816,32336
2019-03-12 09:40:00,100.6195,100.6486,100.3945,100.4235,35720
2019-03-12 09:35:00,100.5252,100.6413,100.4381,100.5978,57708
2019-03-12 09:30:00,100.5905,100.6187,100.2929,100.5106,172454
2019-03-12 09:25:00,100.4235,100.5106,100.4235,100.5106,1074
2019-03-12 09:10:00,100.4228,100.4228,100.4228,100.4228,209
2019-03-12 07:45:00,100.0315,100.0315,100.0315,100.0315,138
2019-03-12 07:00:00,100.4598,100.4598,100.4598,100.4598,104
2019-03-11 18:50:00,100.1549,100.1549,100.1549,100.1549,156
2019-03-11 17:50:00,100.1549,100.1622,100.1549,100.1549,3430
2019-03-11 16:30:00,99.9952,99.9952,99.9662,99.9662,3753
2019-03-11 16:05:00,99.4871,99.4871,99.4871,99.4871,104
2019-03-11 16:00:00,99.9662,99.9662,99.9662,99.9662,568097
2019-03-11 15:55:00,99.8573,99.9807,99.8355,99.9735,260285
2019-03-11 15:50:00,99.9227,99.9372,99.8283,99.8573,82494
2019-03-11 15:45:00,99.8428,99.9372,99.8283,99.9227,75015
2019-03-11 15:40:00,99.8355,99.8428,99.8101,99.8428,54959
2019-03-11 15:35:00,99.7630,99.8573,99.7557,99.8283,47808
2019-03-11 15:30:00,99.6976,99.7630,99.6904,99.7593,45475
2019-03-11 15:25:00,99.8065,99.8065,99.6686,99.6904,34002
2019-03-11 15:20:00,99.7630,99.8210,99.7557,99.8065,29860
2019-03-11 15:15:00,99.7630,99.7775,99.7412,99.7630,24331
2019-03-11 15:10:00,99.7557,99.7988,99.7484,99.7557,30890
2019-03-11 15:05:00,99.7702,99.7920,99.7557,99.7630,29339
2019-03-11 15:00:00,99.7339,99.7847,99.7049,99.7702,24745
2019-03-11 14:55:00,99.7339,99.7557,99.6758,99.7412,16566
2019-03-11 14:50:00,99.6904,99.7702,99.6686,99.7412,18753
2019-03-11 14:45:00,99.7557,99.7557,99.6831,99.6904,19000
2019-03-11 14:40:00,99.7702,99.7775,99.6976,99.7412,33121
2019-03-11 14:35:00,99.7121,99.8065,99.6976,99.7702,20657
2019-03-11 14:30:00,99.6831,99.7630,99.6613,99.7049,27006
2019-03-11 14:25:00,99.7049,99.7049,99.6686,99.6758,19124
2019-03-11 14:20:00,99.6737,99.7230,99.6686,99.7121,19402
2019-03-11 14:15:00,99.6976,99.7049,99.6613,99.6686,19800
2019-03-11 14:10:00,99.7339,99.7349,99.6613,99.6977,19053
2019-03-11 14:05:00,99.8065,99.8101,99.6904,99.7339,26017
2019-03-11 14:00:00,99.8283,99.8283,99.7847,99.7992,15006
2019-03-11 13:55:00,99.8065,99.8428,99.7848,99.8355,17977
2019-03-11 13:50:00,99.7431,99.8138,99.7339,99.8065,14470
2019-03-11 13:45:00,99.8392,99.8392,99.7402,99.7463,19568
2019-03-11 13:40:00,99.8138,99.8573,99.8138,99.8389,15690
2019-03-11 13:35:00,99.8065,99.8501,99.8065,99.8138,15470
2019-03-11 13:30:00,99.7448,99.8210,99.7267,99.8065,23180
2019-03-11 13:25:00,99.7630,99.7630,99.6904,99.7484,23032
2019-03-11 13:20:00,99.7702,99.7920,99.7630,99.7702,9156
2019-03-11 13:15:00,99.7267,99.8247,99.7267,99.7630,32035
2019-03-11 13:10:00,99.6468,99.7267,99.6468,99.7194,18420
2019-03-11 13:05:00,99.5742,99.6613,99.5742,99.6468,19332
2019-03-11 13:00:00,99.5379,99.6105,99.5379,99.5743,16952
2019-03-11 12:55:00,99.5545,99.5670,99.5234,99.5379,13897
2019-03-11 12:50:00,99.5452,99.5742,99.5307,99.5524,15495
2019-03-11 12:45:00,99.5887,99.6287,99.5452,99.5452,19333
2019-03-11 12:40:00,99.5307,99.5887,99.5016,99.5815,12978
2019-03-11 12:35:00,99.5089,99.5561,99.5016,99.5343,13119
2019-03-11 12:30:00,99.4581,99.5670,99.4581,99.5089,17722
2019-03-11 12:25:00,99.4798,99.5331,99.4363,99.4581,36806
2019-03-11 12:20:00,99.5161,99.5234,99.4762,99.4871,26145
2019-03-11 12:15:00,99.4944,99.5597,99.4878,99.5120,21322
2019-03-11 12:10:00,99.5670,99.5903,99.4145,99.4944,97820
2019-03-11 12:05:00,99.4762,99.6149,99.4218,99.5488,59281
2019-03-11 12:00:00,99.4290,99.4798,99.3782,99.4798,46450
2019-03-11 11:55:00,99.4653,99.4726,99.4073,99.4218,31469
2019-03-11 11:50:00,99.3746,99.4653,99.3564,99.4653,33887
2019-03-11 11:45:00,99.4327,99.4581,99.3710,99.3710,20458
2019-03-11 11:40:00,99.4508,99.4944,99.4000,99.4544,23990
2019-03-11 11:35:00,99.4363,99.4653,99.3782,99.4508,47101
2019-03-11 11:30:00,99.5379,99.5670,99.4218,99.4290,53782
2019-03-11 11:25:00,99.5307,99.5815,99.4798,99.5524,58099
2019-03-11 11:20:00,99.5742,99.5742,99.4980,99.5307,40635
2019-03-11 11:15:00,99.6178,99.6395,99.5488,99.5815,25237
2019-03-11 11:10:00,99.5960,99.6214,99.5524,99.6214,17461
2019-03-11 11:05:00,99.5336,99.6033,99.5161,99.6033,23835
2019-03-11 11:00:00,99.4798,99.5307,99.4254,99.5307,40775
2019-03-11 10:55:00,99.5089,99.5089,99.4581,99.4798,18647
2019-03-11 10:50:00,99.5452,99.5887,99.5089,99.5125,27490
2019-03-11 10:45:00,99.4581,99.5815,99.4581,99.5452,22848
2019-03-11 10:40:00,99.4435,99.5307,99.4435,99.4581,18816
2019-03-11 10:35:00,99.4435,99.4726,99.3927,99.4508,24409
2019-03-11 10:30:00,99.4073,99.5398,99.3637,99.4435,21780
2019-03-11 10:25:00,99.4944,99.5089,99.3492,99.4000,26148
2019-03-11 10:20:00,99.5735,99.5815,99.4944,99.5138,21620
2019-03-11 10:15:00,99.6541,99.6686,99.5307,99.5670,48440
2019-03-11 10:10:00,99.6323,99.6976,99.5924,99.6504,53263
2019-03-11 10:05:00,99.6468,99.6686,99.5960,99.6250,34193
2019-03-11 10:00:00,99.5089,99.6686,99.5089,99.6541,32950
2019-03-11 09:55:00,99.5016,99.5307,99.4435,99.4944,28932
2019-03-11 09:50:00,99.4073,99.5089,99.4000,99.5089,37695
2019-03-11 09:45:00,99.4435,99.5161,99.3855,99.4000,43594
2019-03-11 09:40:00,99.3274,99.4653,99.2838,99.4363,48804
2019-03-11 09:35:00,99.1314,99.3855,99.1096,99.3274,53508
2019-03-11 09:30:00,98.7467,99.1967,98.6087,99.1677,182671
2019-03-11 09:25:00,98.9427,99.0153,98.9427,98.9427,778
2019-03-11 09:20:00,98.7975,98.9427,98.7975,98.9427,210
2019-03-11 09:15:00,98.7249,98.7249,98.7249,98.7249,209
2019-03-11 09:10:00,98.7975,98.8410,98.7975,98.8338,860
2019-03-11 09:00:00,98.7539,98.7612,98.7539,98.7612,629
2019-03-11 08:50:00,98.6523,98.7612,98.6523,98.7612,836
2019-03-11 08:40:00,98.8265,98.8265,98.7249,98.7249,209
2019-03-11 08:35:00,98.6523,99.0080,98.6523,98.9427,2095
2019-03-11 08:30:00,98.6523,98.6523,98.6523,98.6523,246
2019-03-11 08:25:00,98.6450,98.6450,98.6450,98.6450,313
2019-03-11 08:20:00,98.6450,98.6450,98.6450,98.6450,521
2019-03-11 08:15:00,98.5216,98.5797,98.5216,98.5797,654
2019-03-11 08:10:00,98.6160,98.6160,98.6160,98.6160,405
2019-03-11 08:05:00,98.4708,98.4708,98.4708,98.4708,209
2019-03-11 07:40:00,98.5797,98.6523,98.5797,98.6523,627
2019-03-11 07:30:00,98.5797,98.5797,98.5797,98.5797,106
2019-03-11 07:10:00,98.2095,98.6160,98.2095,98.6160,334
2019-03-08 16:40:00,98.3982,98.3982,98.0716,98.0861,3534
2019-03-08 16:15:00,98.0643,98.0643,98.0643,98.0643,783
2019-03-08 16:10:00,98.0570,98.0570,98.0570,98.0570,240
2019-03-08 16:05:00,98.0570,98.0570,98.0570,98.0570,2092
2019-03-08 16:00:00,98.0643,98.0643,98.0353,98.0353,508594
2019-03-08 15:55:00,98.0207,98.1732,97.9699,98.0280,314981
2019-03-08 15:50:00,97.9917,98.0933,97.9881,98.0136,132058
2019-03-08 15:45:00,97.8393,98.0353,97.8175,97.9881,86220
2019-03-08 15:40:00,97.8248,97.8610,97.7957,97.8248,100822
2019-03-08 15:35:00,97.8683,97.8683,97.7522,97.8175,52807
2019-03-08 15:30:00,97.7376,97.9191,97.7086,97.8828,67928
2019-03-08 15:25:00,97.7304,97.7957,97.7159,97.7522,32117
2019-03-08 15:20:00,97.7957,97.8102,97.7304,97.7304,40599
2019-03-08 15:15:00,97.8865,97.8910,97.7449,97.7848,33547
2019-03-08 15:10:00,98.0280,98.0353,97.8465,97.8828,34776
2019-03-08 15:05:00,97.9699,98.1042,97.9264,98.0248,36524
2019-03-08 15:00:00,97.9990,98.0353,97.9373,97.9699,44385
2019-03-08 14:55:00,98.1006,98.1079,97.9409,98.0062,48598
2019-03-08 14:50:00,97.9917,98.1369,97.9917,98.0933,33936
2019-03-08 14:45:00,97.9772,98.0353,97.9699,97.9772,21183
2019-03-08 14:40:00,97.9554,97.9990,97.9482,97.9845,27191
2019-03-08 14:35:00,97.9554,97.9917,97.9482,97.9575,17454
2019-03-08 14:30:00,97.9772,98.0498,97.9336,97.9477,21691
2019-03-08 14:25:00,97.9554,98.0099,97.9482,97.9699,23300
2019-03-08 14:20:00,97.9046,97.9699,97.9046,97.9554,30233
2019-03-08 14:15:00,97.8030,97.9336,97.8030,97.9119,15271
2019-03-08 14:10:00,97.8175,97.8828,97.7885,97.7957,21684
2019-03-08 14:05:00,97.7449,97.8199,97.7449,97.8102,14716
2019-03-08 14:00:00,97.8538,97.8574,97.7376,97.7594,18319
2019-03-08 13:55:00,97.8320,97.8538,97.8030,97.8538,10667
2019-03-08 13:50:00,97.8465,97.8828,97.8030,97.8393,15683
2019-03-08 13:45:00,97.7667,97.8465,97.7594,97.8465,15012
2019-03-08 13:40:00,97.7304,97.8102,97.7304,97.7667,14458
2019-03-08 13:35:00,97.7231,97.7594,97.6941,97.7304,29804
2019-03-08 13:30:00,97.6796,97.7304,97.6650,97.7257,16743
2019-03-08 13:25:00,97.6288,97.6796,97.6084,97.6687,19485
2019-03-08 13:20:00,97.6142,97.6360,97.5489,97.6360,14512
2019-03-08 13:15:00,97.6142,97.6288,97.5562,97.6215,16288
2019-03-08 13:10:00,97.6070,97.6723,97.6070,97.6215,15750
2019-03-08 13:05:00,97.6505,97.6723,97.5852,97.5925,19667
2019-03-08 13:00:00,97.6360,97.6650,97.6215,97.6505,17062
2019-03-08 12:55:00,97.6578,97.6578,97.5852,97.6360,13937
2019-03-08 12:50:00,97.6585,97.6650,97.6098,97.6505,13609
2019-03-08 12:45:00,97.7159,97.7304,97.6507,97.6507,29057
2019-03-08 12:40:00,97.7580,97.7667,97.7117,97.7159,25297
2019-03-08 12:35:00,97.8030,97.8465,97.7449,97.7449,24905
2019-03-08 12:30:00,97.8284,97.8683,97.7957,97.7957,17501
2019-03-08 12:25:00,97.8030,97.8465,97.7739,97.8248,26696
2019-03-08 12:20:00,97.8248,97.8973,97.7812,97.8061,16685
2019-03-08 12:15:00,97.9082,97.9409,97.8393,97.8393,16712
2019-03-08 12:10:00,97.8338,97.9191,97.7667,97.9119,43410
2019-03-08 12:05:00,97.9264,97.9264,97.8393,97.8393,18820
2019-03-08 12:00:00,97.9191,97.9699,97.9119,97.9409,15946
2019-03-08 11:55:00,97.9990,98.0062,97.9155,97.9155,12327
2019-03-08 11:50:00,97.9191,98.0280,97.8538,98.0135,19011
2019-03-08 11:45:00,97.9046,97.9917,97.9046,97.9336,25489
2019-03-08 11:40:00,97.8320,97.9191,97.8102,97.9046,23932
2019-03-08 11:35:00,97.9264,97.9482,97.8320,97.8320,23022
2019-03-08 11:30:00,98.0135,98.0425,97.9191,97.9191,25122
2019-03-08 11:25:00,97.9489,98.0643,97.9409,98.0090,35143
2019-03-08 11:20:00,97.7957,97.9699,97.7812,97.9409,28493
2019-03-08 11:15:00,97.8102,97.8973,97.7885,97.7885,35454
2019-03-08 11:10:00,97.7449,97.8756,97.7013,97.8175,35479
2019-03-08 11:05:00,97.7885,97.8248,97.6941,97.7376,30234
2019-03-08 11:00:00,97.7594,97.8465,97.7376,97.7667,29653
2019-03-08 10:55:00,97.9445,97.9776,97.7667,97.7739,33131
2019-03-08 10:50:00,98.0788,98.0788,97.9264,97.9409,28889
2019-03-08 10:45:00,98.0788,98.1369,98.0643,98.0861,34026
2019-03-08 10:40:00,97.8538,98.0788,97.7086,98.0716,42258
2019-03-08 10:35:00,97.8538,98.0207,97.8320,97.8538,30251
2019-03-08 10:30:00,97.8465,97.9336,97.8320,97.8393,26607
2019-03-08 10:25:00,97.7159,97.8538,97.6723,97.8248,19719
2019-03-08 10:20:00,97.6070,97.7739,97.5925,97.7252,24632
2019-03-08 10:15:00,97.6505,97.7050,97.5416,97.6070,31657
2019-03-08 10:10:00,97.6941,97.7885,97.6288,97.6578,49560
2019-03-08 10:05:00,97.7376,97.7485,97.5707,97.6650,24515
2019-03-08 10:00:00,97.7304,97.7667,97.6070,97.7449,20891
2019-03-08 09:55:00,97.6288,97.8102,97.6208,97.7376,24044
2019-03-08 09:50:00,97.6723,97.7522,97.5199,97.6288,23811
2019-03-08 09:45:00,97.5852,97.7500,97.5489,97.6941,41075
2019-03-08 09:40:00,97.5917,97.6142,97.3529,97.5562,26579
2019-03-08 09:35:00,97.0771,97.6433,97.0771,97.5634,52031
2019-03-08 09:30:00,97.4545,97.5925,96.9682,97.0988,137478
2019-03-08 09:25:00,97.5053,97.5053,97.4908,97.4908,418
2019-03-08 09:20:00,97.5997,97.5997,97.5997,97.5997,209
2019-03-08 09:10:00,97.5997,97.5997,97.5997,97.5997,104
2019-03-08 08:50:00,97.5997,97.5997,97.5997,97.5997,493
2019-03-08 08:45:00,98.2603,98.2603,98.2603,98.2603,18960
2019-03-08 08:40:00,97.7812,97.7812,97.7812,97.7812,104
2019-03-08 08:35:00,97.7522,97.7522,97.5997,97.5997,748
2019-03-08 08:00:00,97.6037,97.6723,97.6037,97.6723,261
2019-03-08 07:00:00,97.8175,97.8175,97.8175,97.8175,209
2019-03-07 19:20:00,98.1442,98.1442,98.1442,98.1442,523
2019-03-07 16:45:00,98.2603,98.2603,98.2603,98.2603,1642
2019-03-07 16:40:00,98.2603,98.2603,98.2603,98.2603,8524
2019-03-07 16:30:00,98.1587,98.3837,98.0064,98.2603,30741
2019-03-07 16:10:00,98.2022,98.2022,98.2022,98.2022,313
2019-03-07 16:00:00,98.2603,98.2603,98.2603,98.2603,411226
2019-03-07 15:55:00,98.1732,98.3111,98.1732,98.2603,241226
2019-03-07 15:50:00,98.2131,98.2167,98.0860,98.1659,80813
2019-03-07 15:45:00,98.1950,98.2966,98.1442,98.2095,67364
2019-03-07 15:40:00,98.3329,98.3329,98.1514,98.2022,55178
2019-03-07 15:35:00,98.2313,98.3547,98.2313,98.3474,54411
2019-03-07 15:30:00,98.2385,98.3343,98.2167,98.2385,44372
2019-03-07 15:25:00,98.3547,98.4127,98.2131,98.2240,48374
2019-03-07 15:20:00,98.3256,98.3837,98.2893,98.3510,44858
2019-03-07 15:15:00,98.2785,98.3402,98.2458,98.3329,24854
2019-03-07 15:10:00,98.2748,98.3474,98.2385,98.2794,30190
2019-03-07 15:05:00,98.2022,98.2811,98.1877,98.2811,23962
2019-03-07 15:00:00,98.2676,98.2821,98.1514,98.2095,27184
2019-03-07 14:55:00,98.2530,98.3111,98.1877,98.2458,19773
2019-03-07 14:50:00,98.2530,98.2821,98.1732,98.2530,28817
2019-03-07 14:45:00,98.3474,98.3692,98.2240,98.2603,27631
2019-03-07 14:40:00,98.3547,98.3910,98.2821,98.3547,24161
2019-03-07 14:35:00,98.4454,98.4563,98.3111,98.3547,23022
2019-03-07 14:30:00,98.5144,98.5507,98.4127,98.4454,20094
2019-03-07 14:25:00,98.4708,98.5107,98.4527,98.5071,13682
2019-03-07 14:20:00,98.4781,98.5362,98.4708,98.4708,10433
2019-03-07 14:15:00,98.4708,98.4926,98.4345,98.4804,14947
2019-03-07 14:10:00,98.5724,98.5724,98.4636,98.4853,21260
2019-03-07 14:05:00,98.6233,98.6305,98.4781,98.5507,28702
2019-03-07 14:00:00,98.6087,98.7031,98.6015,98.6305,32358
2019-03-07 13:55:00,98.6378,98.6378,98.5870,98.6160,13562
2019-03-07 13:50:00,98.7684,98.7902,98.6233,98.6378,18606
2019-03-07 13:45:00,98.7086,98.7830,98.7086,98.7612,17272
2019-03-07 13:40:00,98.6233,98.7104,98.6233,98.7104,15454
2019-03-07 13:35:00,98.6378,98.6378,98.5724,98.6160,15428
2019-03-07 13:30:00,98.7394,98.7432,98.6233,98.6305,28593
2019-03-07 13:25:00,98.6596,98.7213,98.6523,98.7213,27558
2019-03-07 13:20:00,98.7031,98.7496,98.6668,98.6668,16333
2019-03-07 13:15:00,98.7394,98.7757,98.6596,98.7213,18021
2019-03-07 13:10:00,98.7104,98.7539,98.6959,98.7249,15286
2019-03-07 13:05:00,98.7321,98.7684,98.6632,98.6959,16407
2019-03-07 13:00:00,98.7975,98.7975,98.7321,98.7394,19546
2019-03-07 12:55:00,98.6886,98.8229,98.6596,98.8011,27805
2019-03-07 12:50:00,98.5870,98.6813,98.5470,98.6813,25476
2019-03-07 12:45:00,98.5797,98.6305,98.5289,98.5724,30370
2019-03-07 12:40:00,98.5362,98.5797,98.5144,98.5797,13467
2019-03-07 12:35:00,98.5071,98.5454,98.4636,98.5216,29952
2019-03-07 12:30:00,98.4853,98.5579,98.2893,98.5071,55222
2019-03-07 12:25:00,98.3910,98.5652,98.3764,98.4926,31714
2019-03-07 12:20:00,98.4636,98.4636,98.3474,98.3837,31054
2019-03-07 12:15:00,98.4563,98.5071,98.3982,98.4345,15393
2019-03-07 12:10:00,98.4490,98.4842,98.3982,98.4563,26106
2019-03-07 12:05:00,98.3764,98.4715,98.3583,98.4454,32404
2019-03-07 12:00:00,98.4490,98.4490,98.3329,98.3910,35036
2019-03-07 11:55:00,98.4636,98.4999,98.4055,98.4490,25788
2019-03-07 11:50:00,98.4970,98.5289,98.4418,98.4563,29577
2019-03-07 11:45:00,98.5507,98.5761,98.4781,98.4890,24672
2019-03-07 11:40:00,98.4622,98.5652,98.4490,98.5362,58223
2019-03-07 11:35:00,98.4636,98.4926,98.4345,98.4636,24342
2019-03-07 11:30:00,98.2893,98.5144,98.2893,98.4490,54924
2019-03-07 11:25:00,98.1732,98.2966,98.1732,98.2893,37948
2019-03-07 11:20:00,98.0933,98.1805,98.0425,98.1514,24576
2019-03-07 11:15:00,98.2313,98.2639,98.0207,98.1006,43509
2019-03-07 11:10:00,98.1659,98.2385,98.1442,98.2385,22805
2019-03-07 11:05:00,97.9990,98.1587,97.9990,98.1587,20600
2019-03-07 11:00:00,98.1587,98.1805,97.9990,97.9990,48345
2019-03-07 10:55:00,98.1805,98.1991,98.1079,98.1732,34113
2019-03-07 10:50:00,98.1514,98.1732,98.0607,98.1659,33365
2019-03-07 10:45:00,97.7449,98.1667,97.7376,98.1659,37088
2019-03-07 10:40:00,98.1514,98.1587,97.7335,97.7522,113234
2019-03-07 10:35:00,98.2349,98.2530,98.1514,98.1587,59787
2019-03-07 10:30:00,98.1659,98.3402,98.1079,98.2385,81905
2019-03-07 10:25:00,97.9191,98.1732,97.9119,98.1667,46897
2019-03-07 10:20:00,98.1296,98.1369,97.8756,97.9191,122025
2019-03-07 10:15:00,98.2530,98.3184,98.1048,98.1370,38649
2019-03-07 10:10:00,98.2313,98.2819,98.1514,98.2819,34536
2019-03-07 10:05:00,98.3552,98.4055,98.2095,98.2385,46139
2019-03-07 10:00:00,98.2857,98.3474,98.1442,98.3365,56515
2019-03-07 09:55:00,98.4273,98.4781,98.1950,98.2820,56809
2019-03-07 09:50:00,98.3288,98.4490,98.1950,98.4490,50749
2019-03-07 09:45:00,98.9644,98.9644,98.3039,98.3402,110071
2019-03-07 09:40:00,99.0661,99.1750,98.9572,98.9790,76157
2019-03-07 09:35:00,99.1314,99.1459,99.0080,99.0878,59616
2019-03-07 09:30:00,99.1677,99.3710,99.0951,99.1241,82357
2019-03-07 09:25:00,99.0951,99.0951,99.0951,99.0951,104
2019-03-07 08:45:00,99.3710,99.3710,99.3710,99.3710,104
2019-03-07 08:40:00,99.4363,99.4363,99.4363,99.4363,104
2019-03-07 08:20:00,99.4363,99.4363,99.4363,99.4363,606
2019-03-07 08:10:00,99.3201,99.3201,99.3201,99.3201,209
2019-03-07 08:05:00,99.3347,99.3782,99.3347,99.3564,418
2019-03-06 16:50:00,99.2694,99.2694,99.2693,99.2693,732
2019-03-06 16:25:00,99.4363,99.4363,99.4363,99.4363,385
2019-03-06 16:20:00,99.4363,99.4363,99.4363,99.4363,11704
2019-03-06 16:15:00,99.4363,99.4363,99.4363,99.4363,361
2019-03-06 16:10:00,99.4363,99.4363,99.4363,99.4363,814
2019-03-06 16:00:00,99.4363,99.4363,99.4363,99.4363,333858
2019-03-06 15:55:00,99.4726,99.5161,99.4145,99.4363,131126
2019-03-06 15:50:00,99.4944,99.5742,99.4617,99.4725,52200
2019-03-06 15:45:00,99.5452,99.5670,99.4145,99.4944,42599
2019-03-06 15:40:00,99.4435,99.5524,99.4435,99.5452,40280
2019-03-06 15:35:00,99.4073,99.4581,99.3818,99.4508,31836
2019-03-06 15:30:00,99.3347,99.4145,99.3129,99.4145,30916
2019-03-06 15:25:00,99.3201,99.3418,99.2548,99.3309,28223
2019-03-06 15:20:00,99.3129,99.3492,99.2911,99.3129,21366
2019-03-06 15:15:00,99.2984,99.3347,99.2476,99.3020,19384
2019-03-06 15:10:00,99.3782,99.3927,99.3029,99.3056,16567
