timestamp,open,high,low,close,volume
2019-12-11 12:45:00,100.5668,100.6307,100.5517,100.6179,12274
2019-12-11 12:40:00,100.5968,100.6181,100.5442,100.5668,13487
2019-12-11 12:35:00,100.6570,100.6645,100.6119,100.6119,21986
2019-12-11 12:30:00,100.6639,100.6871,100.6044,100.6645,19716
2019-12-11 12:25:00,100.6307,100.7021,100.6194,100.6570,13889
2019-12-11 12:20:00,100.7134,100.7397,100.5968,100.6232,23205
2019-12-11 12:15:00,100.7848,100.9013,100.7134,100.7134,30118
2019-12-11 12:10:00,100.8976,100.9051,100.7547,100.7848,54114
2019-12-11 12:05:00,100.9953,101.0179,100.8825,100.8901,43429
2019-12-11 12:00:00,101.0179,101.1006,100.9991,101.0104,23432
2019-12-11 11:55:00,101.0479,101.0630,100.9728,101.0081,28902
2019-12-11 11:50:00,101.0893,101.1006,101.0254,101.0555,15276
2019-12-11 11:45:00,101.0630,101.1081,101.0254,101.0855,18353
2019-12-11 11:40:00,101.1156,101.1307,101.0404,101.0630,16567
2019-12-11 11:35:00,101.0092,101.1231,100.9991,101.1006,26653
2019-12-11 11:30:00,101.0855,101.1255,101.0028,101.0254,34604
2019-12-11 11:25:00,100.8788,101.0780,100.8750,101.0688,43450
2019-12-11 11:20:00,100.7247,100.8976,100.7096,100.8750,34246
2019-12-11 11:15:00,100.8074,100.8449,100.7247,100.7472,28127
2019-12-11 11:10:00,100.8675,100.8825,100.7773,100.8036,32680
2019-12-11 11:05:00,100.9689,100.9689,100.8675,100.8825,23598
2019-12-11 11:00:00,101.0104,101.0119,100.8374,100.9652,29295
2019-12-11 10:55:00,100.8901,101.0179,100.8600,101.0104,24763
2019-12-11 10:50:00,100.8825,100.9803,100.8074,100.8825,39273
2019-12-11 10:45:00,100.9277,100.9577,100.8750,100.8825,21890
2019-12-11 10:40:00,101.0288,101.0705,100.9277,100.9314,34685
2019-12-11 10:35:00,100.9352,101.0555,100.9201,101.0254,47639
2019-12-11 10:30:00,101.0855,101.0864,100.9352,100.9427,64285
2019-12-11 10:25:00,101.0179,101.0855,100.9352,101.0780,39305
2019-12-11 10:20:00,101.0968,101.0968,101.0028,101.0329,38935
2019-12-11 10:15:00,101.0329,101.1043,101.0104,101.0968,38976
2019-12-11 10:10:00,100.9051,101.0442,100.8525,101.0329,56466
2019-12-11 10:05:00,100.7547,100.9352,100.7397,100.9051,27326
2019-12-11 10:00:00,100.8788,100.8825,100.6946,100.7480,33652
2019-12-11 09:55:00,100.7810,100.8901,100.7472,100.8901,32602
2019-12-11 09:50:00,100.8074,100.8412,100.7622,100.7773,26799
2019-12-11 09:45:00,100.6758,100.8337,100.6758,100.7923,24698
2019-12-11 09:40:00,100.7698,100.8224,100.6720,100.6901,14798
2019-12-11 09:35:00,100.8149,100.9126,100.6653,100.7698,21559
2019-12-11 09:30:00,100.8299,100.8750,100.5517,100.7585,111135
2019-12-11 09:25:00,101.0404,101.0404,101.0404,101.0404,104
2019-12-11 09:00:00,100.8224,100.8224,100.8224,100.8224,426
2019-12-11 08:45:00,101.0254,101.0254,101.0254,101.0254,455
2019-12-11 07:10:00,100.5217,100.5217,100.5217,100.5217,104
2019-12-10 18:10:00,100.6720,100.7171,100.6720,100.7171,2092
2019-12-10 17:50:00,100.6194,100.6194,100.6194,100.6194,484
2019-12-10 16:40:00,100.6795,100.6795,100.6795,100.6795,429
2019-12-10 16:25:00,100.4765,100.4765,100.4765,100.4765,1082
2019-12-10 16:00:00,100.6795,100.6795,100.6044,100.6044,742967
2019-12-10 15:55:00,100.6044,100.7247,100.5818,100.6720,142798
2019-12-10 15:50:00,100.5141,100.6171,100.4916,100.6044,75023
2019-12-10 15:45:00,100.4615,100.5066,100.4390,100.5066,44161
2019-12-10 15:40:00,100.4276,100.4690,100.4239,100.4653,40513
2019-12-10 15:35:00,100.4465,100.4991,100.4164,100.4277,31377
2019-12-10 15:30:00,100.5893,100.5893,100.4314,100.4466,33318
2019-12-10 15:25:00,100.5818,100.6081,100.5818,100.5893,14815
2019-12-10 15:20:00,100.6420,100.6420,100.5668,100.5856,19688
2019-12-10 15:15:00,100.6758,100.7171,100.5743,100.6507,38876
2019-12-10 15:10:00,100.6194,100.6871,100.6051,100.6683,26427
2019-12-10 15:05:00,100.6495,100.6495,100.6119,100.6194,18339
2019-12-10 15:00:00,100.7171,100.7397,100.6495,100.6495,20699
2019-12-10 14:55:00,100.6983,100.7604,100.6983,100.7096,17405
2019-12-10 14:50:00,100.7322,100.7547,100.6871,100.6946,20467
2019-12-10 14:45:00,100.6860,100.7344,100.6645,100.7322,19468
2019-12-10 14:40:00,100.7203,100.7322,100.6795,100.6833,17439
2019-12-10 14:35:00,100.8299,100.8299,100.6946,100.7209,28794
2019-12-10 14:30:00,100.8224,100.8487,100.8224,100.8299,14935
2019-12-10 14:25:00,100.8901,100.8901,100.8074,100.8186,17448
2019-12-10 14:20:00,100.8991,100.9201,100.8374,100.8901,19861
2019-12-10 14:15:00,100.9995,101.0066,100.8901,100.9071,25719
2019-12-10 14:10:00,100.8525,101.0028,100.8525,101.0028,20116
2019-12-10 14:05:00,100.8155,100.8825,100.8149,100.8562,12581
2019-12-10 14:00:00,100.7848,100.8312,100.7698,100.8224,14277
2019-12-10 13:55:00,100.7698,100.8036,100.7698,100.7923,11837
2019-12-10 13:50:00,100.8487,100.8637,100.7773,100.7848,10314
2019-12-10 13:45:00,100.8449,100.8713,100.8299,100.8449,14147
2019-12-10 13:40:00,100.9126,100.9126,100.8525,100.8525,10123
2019-12-10 13:35:00,100.8449,100.9051,100.8374,100.9029,11428
2019-12-10 13:30:00,100.8675,100.8901,100.8299,100.8299,17920
2019-12-10 13:25:00,100.9096,100.9126,100.8393,100.8675,13459
2019-12-10 13:20:00,100.9126,100.9201,100.8901,100.9137,12240
2019-12-10 13:15:00,100.9352,100.9427,100.8976,100.9051,10286
2019-12-10 13:10:00,100.9126,100.9577,100.8901,100.9427,14436
2019-12-10 13:05:00,100.8901,100.9277,100.8525,100.9126,10979
2019-12-10 13:00:00,100.9352,100.9427,100.9188,100.9201,15745
2019-12-10 12:55:00,100.8599,100.9352,100.8436,100.9051,20745
2019-12-10 12:50:00,100.8299,100.8600,100.7848,100.8600,7920
2019-12-10 12:45:00,100.8976,100.8976,100.8224,100.8374,10296
2019-12-10 12:40:00,100.8525,100.9051,100.8058,100.9051,12718
2019-12-10 12:35:00,100.8901,100.9277,100.8617,100.8675,14092
2019-12-10 12:30:00,100.8449,100.8901,100.8449,100.8883,12751
2019-12-10 12:25:00,100.9277,100.9502,100.8465,100.8578,13244
2019-12-10 12:20:00,101.0254,101.0404,100.9352,100.9352,13555
2019-12-10 12:15:00,100.9953,101.0254,100.9702,101.0179,16142
2019-12-10 12:10:00,101.0780,101.1307,101.0028,101.0028,13122
2019-12-10 12:05:00,101.0028,101.0855,101.0028,101.0780,16915
2019-12-10 12:00:00,101.1457,101.2434,100.9953,100.9989,39807
2019-12-10 11:55:00,101.2810,101.2810,101.1382,101.1457,13780
2019-12-10 11:50:00,101.2359,101.3036,101.2359,101.2885,23465
2019-12-10 11:45:00,101.2585,101.3017,101.2058,101.2284,22969
2019-12-10 11:40:00,101.1833,101.2660,101.1676,101.2547,18310
2019-12-10 11:35:00,101.2209,101.2735,101.1607,101.1833,40902
2019-12-10 11:30:00,101.2585,101.3111,101.1607,101.2059,35314
2019-12-10 11:25:00,101.0931,101.2585,101.0705,101.2547,29628
2019-12-10 11:20:00,101.0780,101.1382,101.0705,101.1006,19222
2019-12-10 11:15:00,101.0706,101.1382,101.0329,101.0855,37693
2019-12-10 11:10:00,101.1081,101.1156,101.0179,101.0555,23166
2019-12-10 11:05:00,100.9878,101.1457,100.9878,101.1156,19733
2019-12-10 11:00:00,101.1682,101.2284,100.8675,100.9803,29274
2019-12-10 10:55:00,101.0705,101.1743,101.0555,101.1532,19742
2019-12-10 10:50:00,101.0254,101.0931,100.9502,101.0706,24257
2019-12-10 10:45:00,100.9577,101.0690,100.9427,101.0316,14369
2019-12-10 10:40:00,100.9502,101.0028,100.9352,100.9577,14175
2019-12-10 10:35:00,100.9051,100.9878,100.8074,100.9427,21142
2019-12-10 10:30:00,101.0513,101.0513,100.9051,100.9051,28661
2019-12-10 10:25:00,100.9577,101.0705,100.9502,101.0555,43130
2019-12-10 10:20:00,100.9427,100.9953,100.8600,100.9728,33934
2019-12-10 10:15:00,101.2434,101.2735,100.8525,100.9352,76455
2019-12-10 10:10:00,100.9051,101.3788,100.8690,101.2434,146484
2019-12-10 10:05:00,100.7852,100.9201,100.7247,100.9126,16817
2019-12-10 10:00:00,100.8938,100.9126,100.7773,100.7923,27912
2019-12-10 09:55:00,100.9502,100.9652,100.8825,100.8825,16402
2019-12-10 09:50:00,100.8449,100.9591,100.6946,100.9515,38858
2019-12-10 09:45:00,100.6946,100.8604,100.6871,100.8449,26570
2019-12-10 09:40:00,100.5066,100.7848,100.4991,100.7171,15743
2019-12-10 09:35:00,100.7472,100.8224,100.4305,100.5141,75466
2019-12-10 09:30:00,100.6871,100.8976,100.6871,100.7397,153323
2019-12-10 09:25:00,100.8224,100.8224,100.8224,100.8224,621
2019-12-10 09:00:00,100.6119,100.6119,100.6119,100.6119,104
2019-12-10 08:00:00,100.0381,100.0381,100.0381,100.0381,104
2019-12-10 04:30:00,100.3111,100.3111,100.3111,100.3111,313
2019-12-09 19:05:00,100.4540,100.4540,100.4540,100.4540,104
2019-12-09 18:05:00,100.6795,100.6795,100.6795,100.6795,156
2019-12-09 16:55:00,100.4615,100.4615,100.4540,100.4540,627
2019-12-09 16:45:00,100.6871,100.6871,100.6871,100.6871,6401
2019-12-09 16:15:00,100.6871,100.6871,100.6871,100.6871,1472
2019-12-09 16:10:00,100.6871,100.6871,100.5217,100.5217,2718
2019-12-09 16:05:00,100.6871,100.6871,100.6871,100.6871,2502
2019-12-09 16:00:00,100.6946,100.6946,100.6344,100.6495,687050
2019-12-09 15:55:00,100.8350,100.8675,100.6946,100.7021,203460
2019-12-09 15:50:00,100.8750,100.9352,100.8299,100.8412,69444
2019-12-09 15:45:00,100.8675,100.8825,100.8299,100.8750,36159
2019-12-09 15:40:00,100.8449,100.9314,100.8224,100.8750,31179
2019-12-09 15:35:00,100.8901,100.9051,100.7998,100.8449,18953
2019-12-09 15:30:00,100.9652,100.9728,100.8675,100.8864,25687
2019-12-09 15:25:00,100.9352,100.9953,100.9352,100.9652,14934
2019-12-09 15:20:00,100.8976,100.9352,100.8901,100.9352,10737
2019-12-09 15:15:00,100.8600,100.9126,100.8525,100.8825,13292
2019-12-09 15:10:00,100.8825,100.8901,100.8374,100.8600,12276
2019-12-09 15:05:00,100.8074,100.8901,100.7773,100.8901,16945
2019-12-09 15:00:00,100.8080,100.8525,100.7698,100.8149,28410
2019-12-09 14:55:00,100.8299,100.8487,100.7998,100.7998,8671
2019-12-09 14:50:00,100.7893,100.8525,100.7893,100.8337,18174
2019-12-09 14:45:00,100.7773,100.7998,100.7397,100.7848,12456
2019-12-09 14:40:00,100.7848,100.7934,100.7547,100.7810,14290
2019-12-09 14:35:00,100.8149,100.8149,100.7698,100.7698,11560
2019-12-09 14:30:00,100.7848,100.8201,100.7547,100.8201,22426
2019-12-09 14:25:00,100.7923,100.8302,100.7848,100.7923,12817
2019-12-09 14:20:00,100.7735,100.8080,100.7735,100.7898,19086
2019-12-09 14:15:00,100.7547,100.8074,100.7472,100.7756,11239
2019-12-09 14:10:00,100.7773,100.7923,100.7021,100.7472,19345
2019-12-09 14:05:00,100.8353,100.8615,100.7804,100.7848,17659
2019-12-09 14:00:00,100.9126,100.9201,100.7848,100.8224,19393
2019-12-09 13:55:00,100.9953,100.9953,100.8675,100.9126,11843
2019-12-09 13:50:00,101.0630,101.0705,100.9652,100.9953,18558
2019-12-09 13:45:00,101.0780,101.0780,101.0254,101.0780,9208
2019-12-09 13:40:00,101.0855,101.0931,101.0404,101.0705,10056
2019-12-09 13:35:00,101.0104,101.0780,101.0104,101.0705,6643
2019-12-09 13:30:00,101.0743,101.0780,101.0104,101.0104,16419
2019-12-09 13:25:00,101.0931,101.1006,101.0254,101.0968,24952
2019-12-09 13:20:00,101.0780,101.1682,101.0780,101.1043,16009
2019-12-09 13:15:00,101.1081,101.1207,101.0780,101.0780,20761
2019-12-09 13:10:00,101.0697,101.1307,101.0630,101.1053,17935
2019-12-09 13:05:00,101.0705,101.0855,101.0630,101.0705,10203
2019-12-09 13:00:00,101.0650,101.0931,101.0500,101.0705,7089
2019-12-09 12:55:00,101.0555,101.0931,101.0517,101.0705,9340
2019-12-09 12:50:00,100.9728,101.0555,100.9427,101.0555,12846
2019-12-09 12:45:00,101.0517,101.0705,100.9803,100.9803,13417
2019-12-09 12:40:00,100.9878,101.0538,100.9878,101.0479,7141
2019-12-09 12:35:00,101.0404,101.0705,101.0028,101.0028,15023
2019-12-09 12:30:00,101.0564,101.0630,101.0028,101.0455,15854
2019-12-09 12:25:00,101.0630,101.0630,101.0104,101.0479,10976
2019-12-09 12:20:00,101.1013,101.1081,101.0403,101.0667,11718
2019-12-09 12:15:00,101.1307,101.1382,101.0855,101.1204,16821
2019-12-09 12:10:00,101.0893,101.1532,101.0855,101.1307,15055
2019-12-09 12:05:00,101.1006,101.1006,101.0630,101.0855,7782
2019-12-09 12:00:00,101.0555,101.1607,101.0479,101.0931,17540
2019-12-09 11:55:00,101.0479,101.0705,101.0179,101.0470,15935
2019-12-09 11:50:00,101.0483,101.1382,101.0428,101.0442,19855
2019-12-09 11:45:00,101.0028,101.0427,100.9652,101.0404,13111
2019-12-09 11:40:00,101.0931,101.1231,101.0179,101.0179,16163
2019-12-09 11:35:00,101.1043,101.1319,101.0630,101.1006,16819
2019-12-09 11:30:00,101.0818,101.1457,101.0780,101.1156,34282
2019-12-09 11:25:00,100.9502,101.0855,100.9502,101.0855,23539
2019-12-09 11:20:00,101.0179,101.0254,100.8893,100.9464,20778
2019-12-09 11:15:00,100.9277,101.0254,100.9201,101.0254,17196
2019-12-09 11:10:00,100.8901,100.9577,100.8595,100.9247,39584
2019-12-09 11:05:00,100.8374,100.8825,100.8251,100.8750,28934
2019-12-09 11:00:00,100.8299,100.8374,100.7644,100.8374,15119
2019-12-09 10:55:00,100.9502,100.9577,100.8126,100.8224,25641
2019-12-09 10:50:00,100.8743,100.9803,100.8299,100.9502,18495
2019-12-09 10:45:00,100.8600,100.9051,100.8374,100.8600,22957
2019-12-09 10:40:00,100.7723,100.8299,100.7472,100.8224,13816
2019-12-09 10:35:00,100.7021,100.8374,100.7021,100.8074,15672
2019-12-09 10:30:00,100.7096,100.7923,100.6795,100.6871,23803
2019-12-09 10:25:00,100.7472,100.7848,100.6908,100.6946,34186
2019-12-09 10:20:00,100.7698,100.7908,100.7247,100.7397,26858
2019-12-09 10:15:00,100.8449,100.8675,100.7397,100.7922,12676
2019-12-09 10:10:00,100.7547,100.9126,100.7547,100.8675,16932
2019-12-09 10:05:00,100.6756,100.7691,100.6457,100.7472,18445
2019-12-09 10:00:00,100.8224,100.8600,100.6795,100.6795,28138
2019-12-09 09:55:00,100.8750,100.9277,100.7848,100.8149,21184
2019-12-09 09:50:00,100.9728,100.9728,100.8111,100.8675,18108
2019-12-09 09:45:00,100.9577,101.0479,100.8675,100.9878,26707
2019-12-09 09:40:00,101.0743,101.1231,100.9352,100.9577,33854
2019-12-09 09:35:00,100.8374,101.1908,100.8374,101.0848,57269
2019-12-09 09:30:00,100.2585,100.8224,100.1908,100.8224,176153
2019-12-09 09:25:00,100.2209,100.2209,100.2209,100.2209,104
2019-12-09 09:20:00,100.1833,100.1833,100.1833,100.1833,235
2019-12-09 09:10:00,99.8450,99.8450,99.8450,99.8450,495
2019-12-09 09:05:00,99.9578,99.9954,99.9578,99.9954,627
2019-12-09 08:50:00,99.9277,99.9277,99.9202,99.9202,728
2019-12-09 08:45:00,99.9277,99.9277,99.9202,99.9202,732
2019-12-09 08:40:00,100.0029,100.0029,99.9277,99.9277,313
2019-12-09 08:35:00,100.1081,100.1081,100.0330,100.0330,941
2019-12-09 07:25:00,100.1833,100.1833,100.1833,100.1833,424
2019-12-09 07:15:00,100.1833,100.1833,100.1833,100.1833,104
2019-12-09 07:05:00,100.1081,100.1081,100.1081,100.1081,305
2019-12-09 07:00:00,100.1081,100.1081,100.1081,100.1081,376
2019-12-09 06:30:00,100.2961,100.2961,100.2961,100.2961,1459
2019-12-09 06:15:00,100.3337,100.3337,100.2961,100.2961,836
2019-12-09 06:10:00,100.3713,100.3713,100.3713,100.3713,627
2019-12-09 06:05:00,100.1608,100.1608,100.1608,100.1608,273
2019-12-09 05:55:00,100.1608,100.1608,100.1608,100.1608,104
2019-12-06 19:15:00,100.1457,100.1457,100.1457,100.1457,104
2019-12-06 18:55:00,100.1608,100.1608,100.1608,100.1608,104
2019-12-06 18:20:00,100.1608,100.1608,100.1608,100.1608,104
2019-12-06 18:05:00,100.1457,100.1457,100.1457,100.1457,104
2019-12-06 17:25:00,100.1458,100.1458,100.1458,100.1458,313
2019-12-06 17:05:00,100.1457,100.1457,100.1457,100.1457,104
2019-12-06 16:50:00,100.1608,100.1608,100.1608,100.1608,2982
2019-12-06 16:25:00,100.0705,100.1081,100.0705,100.1081,941
2019-12-06 16:10:00,100.1608,100.1608,100.1608,100.1608,1655
2019-12-06 16:05:00,100.1608,100.1608,100.1608,100.1608,1605
2019-12-06 16:00:00,100.1608,100.1608,100.1608,100.1608,449324
2019-12-06 15:55:00,100.1758,100.2059,100.1157,100.1457,115802
2019-12-06 15:50:00,100.1683,100.1833,100.0931,100.1683,62617
2019-12-06 15:45:00,100.2284,100.2510,100.1478,100.1608,34597
2019-12-06 15:40:00,100.1871,100.2435,100.1834,100.2316,25788
2019-12-06 15:35:00,100.0931,100.1908,100.0931,100.1833,23166
2019-12-06 15:30:00,100.0630,100.1081,100.0630,100.1006,39832
2019-12-06 15:25:00,100.0781,100.0856,100.0555,100.0630,18952
2019-12-06 15:20:00,100.0555,100.0856,100.0555,100.0781,20686
2019-12-06 15:15:00,100.0563,100.0781,100.0405,100.0555,9154
2019-12-06 15:10:00,100.0781,100.1081,100.0480,100.0512,17574
2019-12-06 15:05:00,100.1540,100.1608,100.0705,100.0856,30170
2019-12-06 15:00:00,100.1758,100.1758,100.1157,100.1382,20023
2019-12-06 14:55:00,100.1608,100.1833,100.1382,100.1758,18342
2019-12-06 14:50:00,100.1758,100.1833,100.1457,100.1563,18826
2019-12-06 14:45:00,100.1420,100.1984,100.1307,100.1645,21026
2019-12-06 14:40:00,100.1033,100.1683,100.0856,100.1382,18838
2019-12-06 14:35:00,100.0179,100.1146,100.0029,100.1081,11907
2019-12-06 14:30:00,99.9991,100.0473,99.9916,100.0029,33625
2019-12-06 14:25:00,99.9881,100.0179,99.9878,99.9991,18932
2019-12-06 14:20:00,99.9728,100.0104,99.9578,99.9878,59448
2019-12-06 14:15:00,99.9878,100.0179,99.9584,99.9615,30317
2019-12-06 14:10:00,99.9503,99.9803,99.9352,99.9728,18129
2019-12-06 14:05:00,99.9578,99.9954,99.9503,99.9540,13036
2019-12-06 14:00:00,99.9766,100.0104,99.9524,99.9728,19217
2019-12-06 13:55:00,100.0630,100.0705,99.9653,99.9653,21513
2019-12-06 13:50:00,100.1157,100.1157,100.0480,100.0480,26226
2019-12-06 13:45:00,100.1382,100.1457,100.0931,100.1119,16519
2019-12-06 13:40:00,100.1382,100.1457,100.0555,100.1307,92588
2019-12-06 13:35:00,100.2310,100.2435,100.1157,100.1311,58210
2019-12-06 13:30:00,100.1908,100.2290,100.1796,100.2284,8945
2019-12-06 13:25:00,100.2059,100.2096,100.1307,100.1766,21648
2019-12-06 13:20:00,100.1814,100.2247,100.1758,100.2055,17868
2019-12-06 13:15:00,100.1081,100.1908,100.1081,100.1833,14691
2019-12-06 13:10:00,100.0969,100.1457,100.0969,100.1157,25942
2019-12-06 13:05:00,100.1457,100.1457,100.0856,100.0921,20495
2019-12-06 13:00:00,100.1495,100.1833,100.1382,100.1487,85639
2019-12-06 12:55:00,100.1683,100.1833,100.1239,100.1382,22062
2019-12-06 12:50:00,100.1533,100.2035,100.1457,100.1581,29837
2019-12-06 12:45:00,100.1833,100.1834,100.1307,100.1487,16789
2019-12-06 12:40:00,100.1081,100.2059,100.0705,100.1984,39458
2019-12-06 12:35:00,100.1069,100.1232,100.0879,100.1119,21959
2019-12-06 12:30:00,100.0856,100.1194,100.0781,100.1081,12805
2019-12-06 12:25:00,100.1081,100.1157,100.0781,100.0931,22695
2019-12-06 12:20:00,100.1345,100.1450,100.1006,100.1157,15948
2019-12-06 12:15:00,100.1608,100.1683,100.1157,100.1345,21588
2019-12-06 12:10:00,100.2360,100.2360,100.1608,100.1608,17689
2019-12-06 12:05:00,100.1232,100.2360,100.1232,100.2292,29143
2019-12-06 12:00:00,100.1683,100.1833,100.1006,100.1232,58308
2019-12-06 11:55:00,100.1457,100.2059,100.1307,100.1683,24116
2019-12-06 11:50:00,100.1006,100.1833,100.0705,100.1457,20245
2019-12-06 11:45:00,100.1157,100.1232,100.0781,100.1015,41841
2019-12-06 11:40:00,100.1360,100.1495,100.0856,100.1081,26994
2019-12-06 11:35:00,100.1081,100.1678,100.0931,100.1246,19920
2019-12-06 11:30:00,100.0705,100.1119,100.0405,100.1081,13007
2019-12-06 11:25:00,100.0480,100.1176,100.0330,100.0705,16152
2019-12-06 11:20:00,100.0638,100.0781,100.0104,100.0781,18432
2019-12-06 11:15:00,100.1081,100.1307,100.0645,100.0739,14158
2019-12-06 11:10:00,100.1608,100.1683,100.0871,100.1251,23624
2019-12-06 11:05:00,100.1908,100.2472,100.1457,100.1570,17335
2019-12-06 11:00:00,100.1758,100.2435,100.1382,100.1833,21635
2019-12-06 10:55:00,100.2735,100.3337,100.1833,100.1833,17983
2019-12-06 10:50:00,100.2961,100.3111,100.1683,100.2660,18766
2019-12-06 10:45:00,100.0502,100.3262,100.0405,100.2961,34746
2019-12-06 10:40:00,100.1227,100.1683,100.0254,100.0480,29288
2019-12-06 10:35:00,100.0555,100.1081,99.9878,100.1081,20777
2019-12-06 10:30:00,100.1081,100.1656,100.0555,100.0583,19385
2019-12-06 10:25:00,100.2059,100.2218,100.1006,100.1006,27610
2019-12-06 10:20:00,100.2059,100.2961,100.1908,100.2172,36357
2019-12-06 10:15:00,100.1608,100.2209,100.0405,100.2134,47091
2019-12-06 10:10:00,100.1157,100.1984,100.0668,100.1407,31739
2019-12-06 10:05:00,100.2134,100.2284,100.0104,100.0518,35164
2019-12-06 10:00:00,100.1758,100.2736,100.1720,100.1984,25980
2019-12-06 09:55:00,100.3187,100.3638,100.1608,100.1738,34198
2019-12-06 09:50:00,100.4051,100.4690,100.3036,100.3187,36040
2019-12-06 09:45:00,100.4089,100.6645,100.4089,100.4164,71845
2019-12-06 09:40:00,100.2660,100.4314,100.1533,100.4014,163838
2019-12-06 09:35:00,100.0442,100.3638,100.0029,100.2961,104451
2019-12-06 09:30:00,99.8074,100.2886,99.7698,100.0289,158661
2019-12-06 09:25:00,99.7698,99.7698,99.7623,99.7698,1504
2019-12-06 09:20:00,99.7698,99.7698,99.7698,99.7698,523
2019-12-06 09:15:00,99.7698,99.7698,99.7322,99.7322,627
2019-12-06 09:00:00,99.6194,99.6194,99.6194,99.6194,104
2019-12-06 08:50:00,99.6194,99.6194,99.6194,99.6194,188
2019-12-06 08:40:00,99.6194,99.6194,99.6194,99.6194,182
2019-12-05 19:50:00,99.2360,99.2360,99.2360,99.2360,836
2019-12-05 19:35:00,99.2360,99.2360,99.2360,99.2360,209
2019-12-05 19:25:00,99.2360,99.2360,99.2360,99.2360,836
2019-12-05 19:15:00,99.1683,99.1683,99.1683,99.1683,1169
2019-12-05 18:00:00,99.2360,99.2360,99.2360,99.2360,104
2019-12-05 16:40:00,99.1759,99.1759,99.1759,99.1759,1384
2019-12-05 16:00:00,99.1759,99.2435,99.1759,99.2435,398326
2019-12-05 15:55:00,99.0932,99.1984,99.0781,99.1834,170726
2019-12-05 15:50:00,99.1345,99.1383,99.0781,99.0932,87289
2019-12-05 15:45:00,99.1683,99.1984,99.1307,99.1307,55795
2019-12-05 15:40:00,99.1721,99.2022,99.1458,99.1646,39723
2019-12-05 15:35:00,99.1495,99.1796,99.1119,99.1683,38851
2019-12-05 15:30:00,99.2022,99.2285,99.1458,99.1468,42130
2019-12-05 15:25:00,99.1683,99.2134,99.1383,99.2022,30248
2019-12-05 15:20:00,99.1082,99.2210,99.1044,99.1683,43813
2019-12-05 15:15:00,99.1345,99.1383,99.0631,99.1007,42551
2019-12-05 15:10:00,99.1082,99.1683,99.1007,99.1320,28443
2019-12-05 15:05:00,99.1509,99.1909,99.0781,99.1007,24836
2019-12-05 15:00:00,99.0556,99.1608,99.0480,99.1458,22929
2019-12-05 14:55:00,99.2360,99.2377,98.9879,99.0518,80888
2019-12-05 14:50:00,99.2360,99.2435,99.2134,99.2403,26816
2019-12-05 14:45:00,99.2360,99.2661,99.1984,99.2285,20674
2019-12-05 14:40:00,99.2473,99.2680,99.2134,99.2285,43074
2019-12-05 14:35:00,99.2796,99.2796,99.2210,99.2549,18249
2019-12-05 14:30:00,99.2285,99.2736,99.2213,99.2661,28806
2019-12-05 14:25:00,99.1834,99.2510,99.1608,99.2285,19715
2019-12-05 14:20:00,99.1383,99.1834,99.1157,99.1834,19560
2019-12-05 14:15:00,99.1608,99.1759,99.1232,99.1383,15288
2019-12-05 14:10:00,99.1683,99.1909,99.1454,99.1683,35767
2019-12-05 14:05:00,99.1683,99.1834,99.1363,99.1759,23801
2019-12-05 14:00:00,99.1458,99.1871,99.1458,99.1683,23152
2019-12-05 13:55:00,99.1683,99.2059,99.1458,99.1510,29284
2019-12-05 13:50:00,99.1683,99.1871,99.1195,99.1608,25209
2019-12-05 13:45:00,99.2059,99.2097,99.1608,99.1721,27409
2019-12-05 13:40:00,99.2068,99.2285,99.1683,99.2210,20500
2019-12-05 13:35:00,99.1608,99.2285,99.1533,99.2059,28428
2019-12-05 13:30:00,99.1307,99.1834,99.1232,99.1608,37964
2019-12-05 13:25:00,99.0856,99.1383,99.0856,99.1198,13463
2019-12-05 13:20:00,99.1007,99.1307,99.0781,99.0932,13915
2019-12-05 13:15:00,99.1157,99.1307,99.0781,99.0969,11812
2019-12-05 13:10:00,99.1383,99.1533,99.1007,99.1168,16751
2019-12-05 13:05:00,99.1307,99.1458,99.1007,99.1345,12116
2019-12-05 13:00:00,99.1345,99.1495,99.1007,99.1232,15322
2019-12-05 12:55:00,99.1307,99.1533,99.1082,99.1345,17288
2019-12-05 12:50:00,99.1307,99.1458,99.1007,99.1307,12344
2019-12-05 12:45:00,99.1157,99.1458,99.0932,99.1157,28738
2019-12-05 12:40:00,99.1345,99.1909,99.0932,99.1082,71095
2019-12-05 12:35:00,99.1044,99.1759,99.0669,99.1232,79567
2019-12-05 12:30:00,99.1053,99.1157,99.0255,99.0932,15581
2019-12-05 12:25:00,99.1759,99.2210,99.1048,99.1082,17101
2019-12-05 12:20:00,99.1232,99.2736,99.1157,99.1759,58410
2019-12-05 12:15:00,99.1977,99.2059,99.1016,99.1232,83810
2019-12-05 12:10:00,99.0593,99.1984,99.0405,99.1984,41980
2019-12-05 12:05:00,99.0781,99.0932,99.0255,99.0656,16598
2019-12-05 12:00:00,99.1232,99.1683,99.0631,99.0744,17478
2019-12-05 11:55:00,99.2134,99.2435,99.1082,99.1533,25361
2019-12-05 11:50:00,99.1765,99.2134,99.1082,99.1984,35618
2019-12-05 11:45:00,99.1157,99.1683,99.0781,99.1683,32044
2019-12-05 11:40:00,99.0292,99.1458,99.0292,99.1157,19462
2019-12-05 11:35:00,99.1608,99.1608,98.9626,99.0405,48763
