timestamp,open,high,low,close,volume
2019-10-16 15:55:00,105.4536,105.7360,105.4090,105.5502,249621
2019-10-16 15:50:00,105.6839,105.7211,105.3347,105.4313,153257
2019-10-16 15:45:00,105.4833,105.7285,105.4759,105.6877,118119
2019-10-16 15:40:00,105.6072,105.6245,105.4833,105.4833,86635
2019-10-16 15:35:00,105.5725,105.6468,105.5650,105.6059,75860
2019-10-16 15:30:00,105.5353,105.5725,105.4833,105.5650,65473
2019-10-16 15:25:00,105.5019,105.6319,105.5019,105.5353,56228
2019-10-16 15:20:00,105.5613,105.5799,105.4833,105.5019,40853
2019-10-16 15:15:00,105.7397,105.7397,105.5576,105.5725,55054
2019-10-16 15:10:00,105.6839,105.7805,105.6839,105.7434,58551
2019-10-16 15:05:00,105.7360,105.7880,105.6468,105.6839,52824
2019-10-16 15:00:00,105.7508,105.7954,105.7211,105.7322,50180
2019-10-16 14:55:00,105.7583,105.7805,105.7062,105.7508,29698
2019-10-16 14:50:00,105.7397,105.7954,105.7137,105.7508,33660
2019-10-16 14:45:00,105.7397,105.7434,105.7211,105.7434,38120
2019-10-16 14:40:00,105.7731,105.8103,105.7174,105.7434,50149
2019-10-16 14:35:00,105.6431,105.7805,105.6022,105.7657,60928
2019-10-16 14:30:00,105.5576,105.6661,105.5428,105.6431,47191
2019-10-16 14:25:00,105.5502,105.5948,105.5502,105.5576,34301
2019-10-16 14:20:00,105.5725,105.5978,105.5428,105.5428,52867
2019-10-16 14:15:00,105.5725,105.5873,105.5613,105.5762,28456
2019-10-16 14:10:00,105.5205,105.6245,105.5130,105.5725,28290
2019-10-16 14:05:00,105.4982,105.5205,105.4610,105.5056,24252
2019-10-16 14:00:00,105.4276,105.5130,105.4262,105.4982,32351
2019-10-16 13:55:00,105.4536,105.4610,105.4239,105.4239,15534
2019-10-16 13:50:00,105.4833,105.4982,105.4536,105.4610,13042
2019-10-16 13:45:00,105.4982,105.5019,105.3941,105.4759,20069
2019-10-16 13:40:00,105.3793,105.5130,105.3570,105.4898,62267
2019-10-16 13:35:00,105.3867,105.4090,105.3718,105.3867,25125
2019-10-16 13:30:00,105.4536,105.4833,105.3644,105.3941,43437
2019-10-16 13:25:00,105.5056,105.5130,105.4090,105.4536,59741
2019-10-16 13:20:00,105.3527,105.5130,105.3527,105.4982,21372
2019-10-16 13:15:00,105.3124,105.3644,105.2752,105.3533,54065
2019-10-16 13:10:00,105.2752,105.3681,105.2752,105.3050,33079
2019-10-16 13:05:00,105.2678,105.3448,105.2544,105.2901,28419
2019-10-16 13:00:00,105.2053,105.2864,105.2046,105.2604,30840
2019-10-16 12:55:00,105.2195,105.2678,105.1712,105.2084,21625
2019-10-16 12:50:00,105.2604,105.2604,105.1563,105.2158,29734
2019-10-16 12:45:00,105.2901,105.3124,105.2381,105.2678,26584
2019-10-16 12:40:00,105.2009,105.2901,105.1935,105.2790,49852
2019-10-16 12:35:00,105.2232,105.2678,105.1675,105.2080,39503
2019-10-16 12:30:00,105.2455,105.3050,105.1936,105.2121,20807
2019-10-16 12:25:00,105.2678,105.2827,105.2307,105.2381,14343
2019-10-16 12:20:00,105.2168,105.3050,105.2009,105.2678,24475
2019-10-16 12:15:00,105.0969,105.2529,105.0675,105.2232,50254
2019-10-16 12:10:00,105.2975,105.2975,105.0969,105.1106,35038
2019-10-16 12:05:00,105.3644,105.3941,105.2901,105.3124,12428
2019-10-16 12:00:00,105.3198,105.4064,105.2752,105.3492,15502
2019-10-16 11:55:00,105.4759,105.4844,105.2975,105.2975,24302
2019-10-16 11:50:00,105.7062,105.7062,105.4907,105.4907,18506
2019-10-16 11:45:00,105.7285,105.7657,105.6542,105.7137,27363
2019-10-16 11:40:00,105.6617,105.7285,105.6133,105.7285,26097
2019-10-16 11:35:00,105.5130,105.6988,105.4982,105.6617,27720
2019-10-16 11:30:00,105.6370,105.6765,105.4907,105.5056,22543
2019-10-16 11:25:00,105.5948,105.6394,105.5502,105.6319,17080
2019-10-16 11:20:00,105.6022,105.6839,105.5725,105.6022,25443
2019-10-16 11:15:00,105.6096,105.6988,105.5428,105.5799,30862
2019-10-16 11:10:00,105.4907,105.7657,105.4907,105.5948,138434
2019-10-16 11:05:00,105.4610,105.5130,105.4164,105.4982,78321
2019-10-16 11:00:00,105.3718,105.5205,105.3198,105.4610,46258
2019-10-16 10:55:00,105.2827,105.4016,105.2529,105.3830,39721
2019-10-16 10:50:00,105.1861,105.3421,105.1563,105.3012,36043
2019-10-16 10:45:00,105.2232,105.3347,105.1192,105.1786,39857
2019-10-16 10:40:00,105.3570,105.3570,105.2158,105.2158,37308
2019-10-16 10:35:00,105.3421,105.4090,105.3310,105.3644,30111
2019-10-16 10:30:00,105.4276,105.4536,105.3050,105.3347,32500
2019-10-16 10:25:00,105.4462,105.4536,105.3077,105.4276,34680
2019-10-16 10:20:00,105.3644,105.4536,105.1935,105.4337,36925
2019-10-16 10:15:00,105.2827,105.4090,105.2827,105.3449,28648
2019-10-16 10:10:00,105.1786,105.2846,105.0969,105.2706,43125
2019-10-16 10:05:00,105.4536,105.4573,105.1712,105.1861,47292
2019-10-16 10:00:00,105.5019,105.5576,105.4016,105.4387,34205
2019-10-16 09:55:00,105.7011,105.7100,105.4462,105.5162,43928
2019-10-16 09:50:00,105.5873,105.7211,105.4239,105.6988,49562
2019-10-16 09:45:00,105.4684,105.6617,105.4502,105.6394,54945
2019-10-16 09:40:00,105.8846,105.8846,105.4610,105.4759,47741
2019-10-16 09:35:00,105.8474,106.0035,105.4462,105.8838,50320
2019-10-16 09:30:00,105.8846,106.2264,105.5576,105.8772,183274
2019-10-16 09:25:00,105.9663,105.9663,105.8177,105.8177,523
2019-10-16 09:05:00,106.2487,106.2487,106.2264,106.2264,787
2019-10-16 09:00:00,106.2487,106.2487,106.1893,106.1893,502
2019-10-16 08:50:00,106.0779,106.1893,106.0778,106.0778,815
2019-10-16 08:45:00,106.1744,106.1744,106.1744,106.1744,156
2019-10-16 08:25:00,106.3007,106.3007,106.3007,106.3007,313
2019-10-16 08:20:00,106.2487,106.2487,106.2487,106.2487,2824
2019-10-16 08:15:00,106.1521,106.1521,106.1521,106.1521,523
2019-10-16 08:10:00,106.1893,106.1893,106.1521,106.1521,466
2019-10-16 08:00:00,106.1893,106.2487,106.1893,106.2487,590
2019-10-16 07:50:00,106.2561,106.2561,106.2561,106.2561,104
2019-10-16 07:45:00,106.2561,106.2561,106.2561,106.2561,104
2019-10-16 07:05:00,106.1893,106.1893,106.1893,106.1893,269
2019-10-16 06:55:00,106.2413,106.2413,106.2413,106.2413,104
2019-10-16 06:35:00,106.1893,106.2636,106.1893,106.2636,625
2019-10-15 19:15:00,106.2486,106.2486,106.2486,106.2486,104
2019-10-15 19:00:00,106.2487,106.2487,106.2487,106.2487,209
2019-10-15 18:45:00,106.2487,106.2487,106.2487,106.2487,104
2019-10-15 17:45:00,106.2487,106.2487,106.2487,106.2487,922
2019-10-15 17:35:00,106.2487,106.2487,106.2487,106.2487,946
2019-10-15 17:05:00,106.2487,106.2487,106.2487,106.2487,1988
2019-10-15 16:55:00,106.2487,106.2487,106.2487,106.2487,104
2019-10-15 16:45:00,106.2487,106.2487,106.2487,106.2487,504
2019-10-15 16:40:00,106.2487,106.2636,106.2487,106.2636,3174
2019-10-15 16:15:00,106.2636,106.2636,106.1149,106.1149,332
2019-10-15 16:10:00,106.2636,106.2636,106.2636,106.2636,18999
2019-10-15 16:05:00,106.2636,106.2636,106.2636,106.2636,17210
2019-10-15 16:00:00,106.2636,106.2636,106.2413,106.2413,405990
2019-10-15 15:55:00,106.2190,106.2933,106.1670,106.2115,144777
2019-10-15 15:50:00,106.2784,106.3007,106.1670,106.2041,63602
2019-10-15 15:45:00,106.3044,106.3081,106.2338,106.2683,49059
2019-10-15 15:40:00,106.3304,106.3750,106.2933,106.3081,35395
2019-10-15 15:35:00,106.3847,106.3973,106.2970,106.3304,30390
2019-10-15 15:30:00,106.3825,106.4953,106.3379,106.3862,44183
2019-10-15 15:25:00,106.3379,106.3750,106.3007,106.3750,23871
2019-10-15 15:20:00,106.2413,106.3304,106.2413,106.3203,22062
2019-10-15 15:15:00,106.2041,106.2859,106.1670,106.2450,27349
2019-10-15 15:10:00,106.2636,106.2636,106.1956,106.2115,20357
2019-10-15 15:05:00,106.3676,106.3785,106.2190,106.2561,35758
2019-10-15 15:00:00,106.3230,106.3676,106.3081,106.3676,17923
2019-10-15 14:55:00,106.3750,106.4048,106.3007,106.3453,45983
2019-10-15 14:50:00,106.4382,106.4865,106.3750,106.3750,18883
2019-10-15 14:45:00,106.4791,106.5115,106.4345,106.4419,25457
2019-10-15 14:40:00,106.4867,106.5260,106.4345,106.4753,16058
2019-10-15 14:35:00,106.5832,106.5832,106.4716,106.4865,14979
2019-10-15 14:30:00,106.6946,106.6946,106.5534,106.5831,16632
2019-10-15 14:25:00,106.7614,106.7986,106.6871,106.6871,24600
2019-10-15 14:20:00,106.5534,106.7689,106.5534,106.7689,29704
2019-10-15 14:15:00,106.4716,106.5807,106.4642,106.5459,9191
2019-10-15 14:10:00,106.4716,106.5088,106.4493,106.4493,7941
2019-10-15 14:05:00,106.4865,106.4974,106.4136,106.4642,9646
2019-10-15 14:00:00,106.4939,106.5088,106.4642,106.4904,14550
2019-10-15 13:55:00,106.5831,106.6054,106.5014,106.5069,13742
2019-10-15 13:50:00,106.6203,106.6277,106.5534,106.5831,12659
2019-10-15 13:45:00,106.5608,106.6277,106.5534,106.6054,14279
2019-10-15 13:40:00,106.5905,106.5905,106.5459,106.5627,8276
2019-10-15 13:35:00,106.6128,106.6128,106.5385,106.5757,7865
2019-10-15 13:30:00,106.3973,106.6054,106.3936,106.6017,16253
2019-10-15 13:25:00,106.3750,106.4122,106.3453,106.3862,12107
2019-10-15 13:20:00,106.4270,106.4589,106.3602,106.3602,10244
2019-10-15 13:15:00,106.3825,106.4122,106.3676,106.4122,10649
2019-10-15 13:10:00,106.3750,106.4048,106.3602,106.3602,15470
2019-10-15 13:05:00,106.3899,106.4048,106.3602,106.3639,14032
2019-10-15 13:00:00,106.3750,106.4122,106.3676,106.3825,23861
2019-10-15 12:55:00,106.3379,106.4122,106.3379,106.3750,27493
2019-10-15 12:50:00,106.2524,106.3453,106.2338,106.3449,12649
2019-10-15 12:45:00,106.2636,106.2710,106.2338,106.2413,6016
2019-10-15 12:40:00,106.3007,106.3007,106.2115,106.2561,10206
2019-10-15 12:35:00,106.2115,106.3081,106.2041,106.2859,14288
2019-10-15 12:30:00,106.2115,106.2636,106.1893,106.2227,20581
2019-10-15 12:25:00,106.2636,106.2859,106.1744,106.2004,16015
2019-10-15 12:20:00,106.4122,106.4122,106.2561,106.2561,29617
2019-10-15 12:15:00,106.3750,106.4345,106.3676,106.3998,13623
2019-10-15 12:10:00,106.2859,106.3750,106.2636,106.3702,10124
2019-10-15 12:05:00,106.1967,106.3007,106.1967,106.2747,11122
2019-10-15 12:00:00,106.1595,106.2413,106.1298,106.1893,36697
2019-10-15 11:55:00,106.1744,106.1893,106.0852,106.1521,25708
2019-10-15 11:50:00,106.1900,106.2041,106.1521,106.1818,24221
2019-10-15 11:45:00,106.2264,106.2636,106.1744,106.1930,20048
2019-10-15 11:40:00,106.1818,106.2710,106.1744,106.2301,16337
2019-10-15 11:35:00,106.3379,106.3417,106.1595,106.1967,39862
2019-10-15 11:30:00,106.3527,106.4345,106.3230,106.3304,16851
2019-10-15 11:25:00,106.1979,106.3527,106.1670,106.3230,18050
2019-10-15 11:20:00,106.1744,106.2486,106.1521,106.2041,19063
2019-10-15 11:15:00,106.2710,106.3007,106.1147,106.1521,45606
2019-10-15 11:10:00,106.3379,106.3379,106.1818,106.2710,33037
2019-10-15 11:05:00,106.3602,106.3899,106.2933,106.3379,30692
2019-10-15 11:00:00,106.3676,106.4280,106.3156,106.3453,34195
2019-10-15 10:55:00,106.2710,106.3899,106.2413,106.3676,36400
2019-10-15 10:50:00,106.2115,106.2859,106.1893,106.2636,27322
2019-10-15 10:45:00,106.1444,106.2305,106.1224,106.1967,13280
2019-10-15 10:40:00,106.1001,106.2264,106.0778,106.1521,54011
2019-10-15 10:35:00,105.9886,106.1298,105.9886,106.0958,63762
2019-10-15 10:30:00,106.0347,106.0778,105.9738,105.9812,26974
2019-10-15 10:25:00,105.8400,106.1298,105.8326,106.0443,34346
2019-10-15 10:20:00,105.8565,105.9069,105.8028,105.8500,25436
2019-10-15 10:15:00,105.8920,105.9217,105.8547,105.8549,17853
2019-10-15 10:10:00,105.7211,105.8846,105.7211,105.8772,30000
2019-10-15 10:05:00,105.6691,105.7880,105.6096,105.7285,53518
2019-10-15 10:00:00,105.6208,105.7434,105.5799,105.6841,40115
2019-10-15 09:55:00,105.4684,105.7508,105.4164,105.6319,46854
2019-10-15 09:50:00,105.4462,105.5873,105.4387,105.4833,20210
2019-10-15 09:45:00,105.4387,105.5353,105.4090,105.4387,30933
2019-10-15 09:40:00,105.6839,105.7211,105.3793,105.4759,25791
2019-10-15 09:35:00,105.6617,105.8103,105.4346,105.6914,46824
2019-10-15 09:30:00,105.9217,106.0555,105.6171,105.6171,78209
2019-10-15 09:25:00,106.0035,106.0035,106.0035,106.0035,104
2019-10-15 08:55:00,105.8920,105.8920,105.8920,105.8920,443
2019-10-15 08:25:00,106.0332,106.0332,106.0332,106.0332,209
2019-10-15 08:00:00,105.8920,105.8920,105.5056,105.5056,1255
2019-10-15 07:55:00,105.8920,105.8920,105.8920,105.8920,209
2019-10-15 05:35:00,105.6988,105.6988,105.6988,105.6988,104
2019-10-14 19:10:00,105.4462,105.4462,105.4462,105.4462,104
2019-10-14 17:05:00,105.4387,105.4462,105.4387,105.4462,455
2019-10-14 16:45:00,105.5502,105.5502,105.5502,105.5502,2111
2019-10-14 16:35:00,105.5056,105.5056,105.5056,105.5056,172
2019-10-14 16:30:00,105.3867,105.3867,105.3421,105.3495,1046
2019-10-14 16:15:00,105.5502,105.5502,105.5502,105.5502,3664
2019-10-14 16:10:00,105.5502,105.5502,105.3273,105.3421,2801
2019-10-14 16:00:00,105.5019,105.5502,105.5019,105.5502,376887
2019-10-14 15:55:00,105.5725,105.5948,105.4462,105.4907,176232
2019-10-14 15:50:00,105.5279,105.5948,105.4684,105.5799,47672
2019-10-14 15:45:00,105.5056,105.5576,105.4759,105.5353,24760
2019-10-14 15:40:00,105.5205,105.5279,105.4833,105.5056,10570
2019-10-14 15:35:00,105.5130,105.5665,105.4610,105.5205,19717
2019-10-14 15:30:00,105.6022,105.6022,105.5050,105.5205,20437
2019-10-14 15:25:00,105.5222,105.6245,105.5130,105.6022,10996
2019-10-14 15:20:00,105.5205,105.5428,105.4907,105.5243,13669
2019-10-14 15:15:00,105.4759,105.5428,105.4641,105.5167,9220
2019-10-14 15:10:00,105.4735,105.5056,105.4573,105.4684,8748
2019-10-14 15:05:00,105.4684,105.4759,105.4536,105.4684,4524
2019-10-14 15:00:00,105.5153,105.5502,105.4833,105.4833,12407
2019-10-14 14:55:00,105.4684,105.5428,105.4610,105.5130,4592
2019-10-14 14:50:00,105.5205,105.5353,105.4557,105.4759,15493
2019-10-14 14:45:00,105.5725,105.5762,105.5130,105.5205,11896
2019-10-14 14:40:00,105.5576,105.6096,105.5502,105.5873,9692
2019-10-14 14:35:00,105.6022,105.6022,105.5572,105.5572,6291
2019-10-14 14:30:00,105.5890,105.6319,105.5725,105.6096,4829
2019-10-14 14:25:00,105.6356,105.6542,105.5725,105.5725,10239
2019-10-14 14:20:00,105.6818,105.6928,105.6319,105.6319,32047
2019-10-14 14:15:00,105.7062,105.7100,105.6542,105.6691,7377
2019-10-14 14:10:00,105.6765,105.7508,105.6665,105.6988,19505
2019-10-14 14:05:00,105.5948,105.6765,105.5873,105.6765,17707
2019-10-14 14:00:00,105.6096,105.6542,105.5723,105.5924,6379
2019-10-14 13:55:00,105.5419,105.6125,105.5419,105.5948,7984
2019-10-14 13:50:00,105.4907,105.5465,105.4462,105.5428,9007
2019-10-14 13:45:00,105.4796,105.4982,105.4531,105.4907,8954
2019-10-14 13:40:00,105.4239,105.5205,105.4239,105.4907,8993
2019-10-14 13:35:00,105.4314,105.4462,105.3718,105.4090,8550
2019-10-14 13:30:00,105.4610,105.4684,105.4239,105.4401,16561
2019-10-14 13:25:00,105.4313,105.4833,105.4239,105.4684,8421
2019-10-14 13:20:00,105.4610,105.4907,105.4239,105.4239,7516
2019-10-14 13:15:00,105.4751,105.4982,105.4536,105.4536,7108
2019-10-14 13:10:00,105.4907,105.5037,105.4536,105.4705,7517
2019-10-14 13:05:00,105.4282,105.5130,105.4282,105.4982,4184
2019-10-14 13:00:00,105.4313,105.4759,105.4256,105.4387,6252
2019-10-14 12:55:00,105.3867,105.4429,105.3718,105.4398,14076
2019-10-14 12:50:00,105.4090,105.4313,105.3644,105.3793,6079
2019-10-14 12:45:00,105.3347,105.4313,105.3273,105.4016,16752
2019-10-14 12:40:00,105.3458,105.3570,105.3198,105.3421,29658
2019-10-14 12:35:00,105.3050,105.4016,105.2975,105.3458,7898
2019-10-14 12:30:00,105.3087,105.3718,105.3012,105.3087,86077
2019-10-14 12:25:00,105.4313,105.4313,105.2975,105.3050,11277
2019-10-14 12:20:00,105.3941,105.4610,105.2975,105.4387,39028
2019-10-14 12:15:00,105.2604,105.3867,105.2604,105.3867,13805
2019-10-14 12:10:00,105.2232,105.2604,105.1861,105.2596,19137
2019-10-14 12:05:00,105.1861,105.2232,105.1861,105.2195,14278
2019-10-14 12:00:00,105.2827,105.3050,105.1712,105.1935,17151
2019-10-14 11:55:00,105.3273,105.3718,105.2752,105.3050,14869
2019-10-14 11:50:00,105.3421,105.3934,105.3198,105.3273,10571
2019-10-14 11:45:00,105.3124,105.4164,105.2975,105.3421,13600
2019-10-14 11:40:00,105.2567,105.3941,105.2307,105.3273,21412
2019-10-14 11:35:00,105.2121,105.2975,105.1786,105.2529,40933
2019-10-14 11:30:00,105.0374,105.2622,105.0300,105.2232,95725
2019-10-14 11:25:00,105.1489,105.1563,105.0152,105.0449,22061
2019-10-14 11:20:00,105.1118,105.1638,105.0449,105.1563,17839
2019-10-14 11:15:00,105.2762,105.2790,105.1118,105.1229,25543
2019-10-14 11:10:00,105.1415,105.3050,105.1118,105.2678,13909
2019-10-14 11:05:00,105.1156,105.1563,105.0320,105.1415,11535
2019-10-14 11:00:00,105.2678,105.2864,105.1043,105.1251,22655
2019-10-14 10:55:00,105.3421,105.3570,105.2344,105.2827,18382
2019-10-14 10:50:00,105.3124,105.3793,105.2975,105.3495,10608
2019-10-14 10:45:00,105.4239,105.4313,105.3087,105.3198,8705
2019-10-14 10:40:00,105.3124,105.4387,105.2901,105.4090,16387
2019-10-14 10:35:00,105.2678,105.3570,105.2381,105.2901,20908
2019-10-14 10:30:00,105.3050,105.3347,105.2381,105.2679,29857
2019-10-14 10:25:00,105.2975,105.3767,105.2827,105.2827,7870
2019-10-14 10:20:00,105.4759,105.4759,105.3012,105.3012,12122
2019-10-14 10:15:00,105.4759,105.5205,105.4201,105.5056,15010
2019-10-14 10:10:00,105.5576,105.5576,105.3793,105.4610,29961
2019-10-14 10:05:00,105.5576,105.6171,105.4759,105.5762,14713
2019-10-14 10:00:00,105.6122,105.6914,105.5130,105.5353,16403
2019-10-14 09:55:00,105.5747,105.6839,105.4759,105.5948,17205
2019-10-14 09:50:00,105.5428,105.6691,105.4684,105.5725,13036
2019-10-14 09:45:00,105.3867,105.5205,105.3198,105.5026,10038
2019-10-14 09:40:00,105.1786,105.4684,105.1118,105.3787,32542
2019-10-14 09:35:00,105.7657,105.7657,105.1712,105.2381,37203
2019-10-14 09:30:00,105.7508,105.8400,105.5650,105.8400,73981
2019-10-14 09:25:00,105.7583,105.7583,105.7062,105.7137,2293
2019-10-14 09:15:00,105.8920,105.8920,105.8920,105.8920,209
2019-10-14 07:30:00,105.7434,105.7434,105.7434,105.7434,487
2019-10-14 05:40:00,105.6839,105.6839,105.6839,105.6839,418
2019-10-11 19:50:00,106.1893,106.2264,106.1893,106.2264,470
2019-10-11 18:40:00,106.1521,106.1521,106.1521,106.1521,185
2019-10-11 18:25:00,106.1521,106.1521,106.1521,106.1521,2615
2019-10-11 17:55:00,106.1521,106.1521,106.1521,106.1521,156
2019-10-11 17:20:00,106.1521,106.1521,106.1521,106.1521,104
2019-10-11 16:55:00,106.0852,106.0852,106.0852,106.0852,5870
2019-10-11 16:10:00,106.0852,106.1521,106.0852,106.1521,313
2019-10-11 16:00:00,106.0852,106.0852,106.0852,106.0852,430084
2019-10-11 15:55:00,106.2115,106.2487,105.9738,106.0332,193444
2019-10-11 15:50:00,106.3156,106.4196,106.1521,106.1967,86251
2019-10-11 15:45:00,106.5162,106.5868,106.2265,106.2933,61866
2019-10-11 15:40:00,106.9398,106.9695,106.5682,106.5682,66101
2019-10-11 15:35:00,106.8283,106.9621,106.6463,106.9175,47918
2019-10-11 15:30:00,106.8254,106.8506,106.6277,106.8146,30208
2019-10-11 15:25:00,106.8618,106.8952,106.8209,106.8358,16402
2019-10-11 15:20:00,106.8655,106.8928,106.8135,106.8655,13526
2019-10-11 15:15:00,106.8506,106.9075,106.8060,106.8803,16649
2019-10-11 15:10:00,106.8283,106.8729,106.7763,106.8432,12835
2019-10-11 15:05:00,106.8358,106.8878,106.7912,106.8432,14542
2019-10-11 15:00:00,106.8878,106.8878,106.7912,106.7912,13747
2019-10-11 14:55:00,106.8506,106.8989,106.8135,106.8952,14650
2019-10-11 14:50:00,106.8358,106.9249,106.8135,106.8572,17818
2019-10-11 14:45:00,106.9176,106.9807,106.8506,106.8506,25718
2019-10-11 14:40:00,106.9101,106.9546,106.8729,106.9286,17113
2019-10-11 14:35:00,106.9704,106.9769,106.8358,106.9026,47095
2019-10-11 14:30:00,106.8803,106.9992,106.8803,106.9740,69794
2019-10-11 14:25:00,106.8729,106.9472,106.8580,106.8936,11926
2019-10-11 14:20:00,106.8358,106.8662,106.8209,106.8618,12171
2019-10-11 14:15:00,106.7466,106.8506,106.7317,106.8432,10623
2019-10-11 14:10:00,106.8060,106.8060,106.7020,106.7513,13867
2019-10-11 14:05:00,106.8803,106.8952,106.8060,106.8283,9786
2019-10-11 14:00:00,106.8469,106.8952,106.8209,106.8410,6952
2019-10-11 13:55:00,106.8463,106.9101,106.8432,106.8545,21232
2019-10-11 13:50:00,106.8580,106.9026,106.7689,106.8506,12068
2019-10-11 13:45:00,106.9101,106.9101,106.8358,106.8358,10192
2019-10-11 13:40:00,106.7466,106.9398,106.7466,106.9101,12404
2019-10-11 13:35:00,106.8023,106.8209,106.7466,106.7614,13422
2019-10-11 13:30:00,106.7540,106.8432,106.6351,106.8135,15167
2019-10-11 13:25:00,106.4791,106.9844,106.4612,106.7317,30476
2019-10-11 13:20:00,106.5980,106.5980,106.4865,106.4939,9602
2019-10-11 13:15:00,106.5385,106.6054,106.5088,106.5794,12572
2019-10-11 13:10:00,106.6128,106.6648,106.5199,106.5199,15396
2019-10-11 13:05:00,106.6648,106.6946,106.5980,106.6091,9850
2019-10-11 13:00:00,106.6797,106.7094,106.6284,106.6611,11248
2019-10-11 12:55:00,106.6648,106.7094,106.6128,106.6834,9356
2019-10-11 12:50:00,106.5757,106.7614,106.5720,106.6388,13275
2019-10-11 12:45:00,106.4865,106.5980,106.4865,106.5497,16505
2019-10-11 12:40:00,106.5199,106.5831,106.4493,106.4865,11598
2019-10-11 12:35:00,106.5608,106.6292,106.4866,106.5162,12431
2019-10-11 12:30:00,106.6797,106.6908,106.1298,106.5645,46450
2019-10-11 12:25:00,106.6760,106.6797,106.6045,106.6781,8934
2019-10-11 12:20:00,106.5980,106.7020,106.5385,106.6723,10545
2019-10-11 12:15:00,106.5942,106.6128,106.5311,106.6017,15959
2019-10-11 12:10:00,106.5905,106.6871,106.5757,106.5980,10657
2019-10-11 12:05:00,106.6983,106.7094,106.6054,106.6054,19657
2019-10-11 12:00:00,106.7763,106.8494,106.6351,106.7094,18802
2019-10-11 11:55:00,106.7986,106.8543,106.7466,106.8097,20058
2019-10-11 11:50:00,107.0098,107.0098,106.7912,106.8060,18573
2019-10-11 11:45:00,106.9844,107.1999,106.8135,106.9992,44537
2019-10-11 11:40:00,107.1511,107.1776,106.9769,106.9844,20271
2019-10-11 11:35:00,107.3039,107.3782,107.1256,107.1337,16970
2019-10-11 11:30:00,107.2519,107.3782,107.2445,107.2965,30229
2019-10-11 11:25:00,107.1813,107.2890,107.1776,107.2445,22298
2019-10-11 11:20:00,107.1999,107.2742,107.1627,107.1776,17166
2019-10-11 11:15:00,107.1330,107.2482,107.1033,107.2110,16287
2019-10-11 11:10:00,107.1330,107.1553,107.0587,107.1330,14427
2019-10-11 11:05:00,107.2036,107.2518,107.0582,107.0958,31544
2019-10-11 11:00:00,107.2073,107.2965,107.1701,107.2370,24571
2019-10-11 10:55:00,107.1330,107.2147,107.1070,107.1962,24588
2019-10-11 10:50:00,107.1033,107.1924,107.0513,107.1218,22429
2019-10-11 10:45:00,106.8543,107.1181,106.8432,107.1181,25542
2019-10-11 10:40:00,106.9324,107.0067,106.8060,106.8583,74515
2019-10-11 10:35:00,107.0735,107.1107,106.8878,106.8952,11490
2019-10-11 10:30:00,107.2445,107.2668,107.0735,107.0996,10589
2019-10-11 10:25:00,107.0735,107.2370,107.0713,107.2370,16840
2019-10-11 10:20:00,106.9899,107.0810,106.8878,107.0810,17262
2019-10-11 10:15:00,107.1479,107.1479,106.8432,106.9988,17139
2019-10-11 10:10:00,107.3262,107.3559,107.1404,107.1553,17811
2019-10-11 10:05:00,107.1033,107.3485,107.0958,107.3076,32228
2019-10-11 10:00:00,106.9844,107.1479,106.9324,107.1200,25585
2019-10-11 09:55:00,106.9992,107.0178,106.8358,106.9398,34004
2019-10-11 09:50:00,107.0029,107.1627,106.9398,106.9992,26257
2019-10-11 09:45:00,106.8878,107.1553,106.8135,106.9955,61570
2019-10-11 09:40:00,106.7540,106.8729,106.6203,106.8729,33209
2019-10-11 09:35:00,106.4970,106.7763,106.4270,106.7317,31282
2019-10-11 09:30:00,106.0926,106.7391,106.0778,106.4689,118374
2019-10-11 09:10:00,105.9960,105.9960,105.9960,105.9960,422
2019-10-11 09:05:00,105.9143,105.9143,105.9143,105.9143,240
2019-10-11 08:35:00,106.0926,106.0926,106.0926,106.0926,104
2019-10-11 08:00:00,106.2486,106.2561,106.2486,106.2561,2196
2019-10-11 07:55:00,105.8920,105.8920,105.8920,105.8920,206
2019-10-11 07:45:00,105.7880,105.7880,105.7880,105.7880,135
2019-10-11 07:35:00,106.2413,106.2413,106.2413,106.2413,104
2019-10-11 07:30:00,106.2561,106.2561,106.2561,106.2561,104
2019-10-11 07:15:00,105.8920,105.8920,105.8920,105.8920,104
2019-10-11 07:00:00,105.7062,105.7062,105.6988,105.7062,854
2019-10-10 19:55:00,104.8740,104.8740,104.8740,104.8740,183
2019-10-10 18:00:00,104.9780,104.9780,104.9780,104.9780,2070
2019-10-10 16:55:00,104.9706,104.9706,104.9631,104.9631,995
2019-10-10 16:40:00,104.8740,104.8740,104.8740,104.8740,3792
2019-10-10 16:35:00,104.8888,104.9408,104.6659,104.9260,2065
2019-10-10 16:20:00,105.0374,105.0374,105.0374,105.0374,418
2019-10-10 16:15:00,104.8740,104.8740,104.8740,104.8740,19117
2019-10-10 16:10:00,104.8740,104.8740,104.8740,104.8740,2954
2019-10-10 16:00:00,104.8740,104.8740,104.8740,104.8740,355613
2019-10-10 15:55:00,104.9408,104.9408,104.7253,104.8740,199173
2019-10-10 15:50:00,105.0077,105.0820,104.9037,104.9557,91975
2019-10-10 15:45:00,104.7179,105.0003,104.7179,105.0003,73686
2019-10-10 15:40:00,104.8197,104.8197,104.7179,104.7439,33011
