timestamp,open,high,low,close,volume
2019-08-09 09:05:00,103.5512,103.5512,103.5512,103.5512,645
2019-08-09 09:00:00,103.4769,103.4769,103.4769,103.4769,104
2019-08-09 08:55:00,103.5661,103.5661,103.5661,103.5661,324
2019-08-09 08:35:00,103.5810,103.5810,103.5810,103.5810,313
2019-08-09 08:05:00,103.4026,103.4026,103.4026,103.4026,367
2019-08-09 08:00:00,103.7370,103.7370,103.1500,103.1500,1474
2019-08-09 07:50:00,103.4026,103.4026,103.4026,103.4026,104
2019-08-09 07:45:00,103.4398,103.4621,103.4026,103.4026,1720
2019-08-09 07:40:00,103.4398,103.4398,103.4398,103.4398,531
2019-08-09 07:25:00,103.4398,103.4398,103.4398,103.4398,186
2019-08-08 18:20:00,103.9599,103.9599,103.9599,103.9599,209
2019-08-08 16:30:00,104.1086,104.1086,104.1086,104.1086,5477
2019-08-08 16:05:00,104.1086,104.1086,104.1086,104.1086,6217
2019-08-08 16:00:00,104.1086,104.1086,104.1086,104.1086,894556
2019-08-08 15:55:00,104.1457,104.1532,103.9599,104.1309,259921
2019-08-08 15:50:00,104.1754,104.2126,104.0268,104.1449,101258
2019-08-08 15:45:00,104.2646,104.3464,104.1494,104.1754,91272
2019-08-08 15:40:00,104.0268,104.2646,104.0045,104.2646,65709
2019-08-08 15:35:00,104.0268,104.0788,103.9079,104.0045,41357
2019-08-08 15:30:00,103.9005,104.0566,103.8633,104.0045,41496
2019-08-08 15:25:00,103.8336,103.9525,103.7742,103.9079,30280
2019-08-08 15:20:00,103.7816,103.8782,103.7667,103.8411,27951
2019-08-08 15:15:00,103.9011,103.9011,103.7667,103.7816,30047
2019-08-08 15:10:00,104.0268,104.0343,103.8782,103.8856,84972
2019-08-08 15:05:00,104.0268,104.0644,103.9711,104.0343,43867
2019-08-08 15:00:00,104.0120,104.0937,103.9971,104.0417,22007
2019-08-08 14:55:00,104.0120,104.0937,103.9822,104.0343,23914
2019-08-08 14:50:00,103.9748,104.0566,103.9748,104.0194,27595
2019-08-08 14:45:00,104.0582,104.0582,103.9451,103.9711,118468
2019-08-08 14:40:00,104.0900,104.1160,104.0268,104.0566,24305
2019-08-08 14:35:00,104.0120,104.0788,103.9748,104.0788,34974
2019-08-08 14:30:00,104.0343,104.0863,104.0045,104.0045,28801
2019-08-08 14:25:00,104.0343,104.0863,104.0120,104.0194,15367
2019-08-08 14:20:00,104.0305,104.0507,104.0045,104.0343,18972
2019-08-08 14:15:00,104.0491,104.1309,103.9971,104.0194,30531
2019-08-08 14:10:00,103.8485,104.0491,103.8485,104.0491,31378
2019-08-08 14:05:00,104.0120,104.0854,103.8485,103.8485,150529
2019-08-08 14:00:00,104.0120,104.0534,103.9674,104.0120,131133
2019-08-08 13:55:00,104.0194,104.0640,103.9971,104.0194,46149
2019-08-08 13:50:00,103.9822,104.0568,103.9748,104.0454,54952
2019-08-08 13:45:00,103.9674,104.0097,103.9005,103.9934,134803
2019-08-08 13:40:00,103.8633,104.0205,103.8633,103.9674,198451
2019-08-08 13:35:00,103.7532,103.8708,103.7532,103.8574,41556
2019-08-08 13:30:00,103.5661,103.7519,103.5661,103.7519,31735
2019-08-08 13:25:00,103.5364,103.5810,103.4881,103.5587,25357
2019-08-08 13:20:00,103.6107,103.6107,103.5215,103.5587,19733
2019-08-08 13:15:00,103.7370,103.7370,103.6181,103.6181,12182
2019-08-08 13:10:00,103.5921,103.7370,103.5916,103.7370,13491
2019-08-08 13:05:00,103.7147,103.7370,103.5810,103.5884,16319
2019-08-08 13:00:00,103.7110,103.7370,103.6330,103.7103,14445
2019-08-08 12:55:00,103.6553,103.6999,103.5958,103.6999,16426
2019-08-08 12:50:00,103.6701,103.7073,103.6330,103.6553,22411
2019-08-08 12:45:00,103.7370,103.7823,103.6478,103.6553,19323
2019-08-08 12:40:00,103.8039,103.8336,103.6776,103.7444,18797
2019-08-08 12:35:00,103.8708,103.9302,103.7816,103.8039,18161
2019-08-08 12:30:00,103.8336,103.8708,103.7593,103.8633,8944
2019-08-08 12:25:00,103.8262,103.9154,103.7073,103.8485,68868
2019-08-08 12:20:00,103.5735,103.8485,103.5438,103.8485,80411
2019-08-08 12:15:00,103.4621,103.5884,103.4546,103.5772,14296
2019-08-08 12:10:00,103.4695,103.5725,103.4347,103.4398,17276
2019-08-08 12:05:00,103.4175,103.5300,103.4175,103.4769,18773
2019-08-08 12:00:00,103.5215,103.6553,103.4101,103.4186,20996
2019-08-08 11:55:00,103.6553,103.6627,103.4844,103.5215,23025
2019-08-08 11:50:00,103.6553,103.6776,103.4472,103.6332,89361
2019-08-08 11:45:00,103.6107,103.6924,103.4472,103.6472,165321
2019-08-08 11:40:00,103.6181,103.6553,103.5810,103.6107,16602
2019-08-08 11:35:00,103.5438,103.6417,103.5028,103.6107,26647
2019-08-08 11:30:00,103.3506,103.5438,103.3283,103.4992,18716
2019-08-08 11:25:00,103.3432,103.5067,103.2837,103.3357,130870
2019-08-08 11:20:00,103.2020,103.3545,103.1500,103.3545,22872
2019-08-08 11:15:00,103.1574,103.2763,103.1425,103.2020,21642
2019-08-08 11:10:00,103.1947,103.2168,103.1314,103.1574,24166
2019-08-08 11:05:00,103.2379,103.2391,103.0757,103.1946,23476
2019-08-08 11:00:00,103.1054,103.2466,103.0757,103.2206,28292
2019-08-08 10:55:00,103.1537,103.1797,103.0571,103.1151,25919
2019-08-08 10:50:00,102.9716,103.1500,102.9641,103.1500,39610
2019-08-08 10:45:00,103.0162,103.0162,102.8899,102.9493,27553
2019-08-08 10:40:00,102.8750,103.0236,102.8676,103.0162,33588
2019-08-08 10:35:00,102.9345,102.9825,102.8676,102.8973,30745
2019-08-08 10:30:00,102.8156,102.9939,102.8007,102.9419,33868
2019-08-08 10:25:00,102.9568,102.9868,102.8156,102.8156,25458
2019-08-08 10:20:00,103.0013,103.0013,102.8659,102.9270,32417
2019-08-08 10:15:00,102.9865,103.0534,102.8527,103.0013,25073
2019-08-08 10:10:00,102.9419,103.1054,102.9122,102.9667,87709
2019-08-08 10:05:00,103.0162,103.0311,102.9141,102.9419,48410
2019-08-08 10:00:00,103.1723,103.1946,102.9419,102.9939,41014
2019-08-08 09:55:00,103.1054,103.3543,102.9939,103.1128,55401
2019-08-08 09:50:00,102.7636,103.1240,102.6298,103.1240,51761
2019-08-08 09:45:00,102.6536,102.8973,102.5778,102.7710,35547
2019-08-08 09:40:00,102.5258,102.6967,102.3697,102.6372,49977
2019-08-08 09:35:00,102.6372,102.7710,102.5109,102.5332,48605
2019-08-08 09:30:00,102.8824,103.2837,102.5481,102.5629,147730
2019-08-08 09:25:00,102.8453,102.9939,102.8156,102.9939,836
2019-08-08 09:15:00,102.8156,102.9196,102.8156,102.9196,1218
2019-08-08 09:10:00,102.8101,102.8101,102.7338,102.7338,1842
2019-08-08 09:05:00,102.7561,102.7561,102.7561,102.7561,104
2019-08-08 09:00:00,102.8081,102.8156,102.8081,102.8156,523
2019-08-08 08:55:00,102.6595,102.6595,102.6595,102.6595,313
2019-08-08 08:45:00,102.5926,102.6075,102.5926,102.6075,763
2019-08-08 08:40:00,102.5481,102.5926,102.5481,102.5926,826
2019-08-08 08:35:00,102.5035,102.5035,102.5035,102.5035,209
2019-08-08 08:20:00,102.5481,102.5481,102.5481,102.5481,209
2019-08-08 08:15:00,102.5481,102.5481,102.5481,102.5481,104
2019-08-08 08:00:00,102.3251,102.4180,102.3251,102.4180,366
2019-08-08 07:50:00,102.5406,102.5406,102.5406,102.5406,104
2019-08-08 07:00:00,102.5481,102.5481,102.5481,102.5481,104
2019-08-07 18:05:00,102.1472,102.1472,102.1472,102.1472,1168
2019-08-07 18:00:00,102.1472,102.1472,102.1472,102.1472,370
2019-08-07 17:30:00,102.1472,102.1472,102.1472,102.1472,474
2019-08-07 17:25:00,102.1839,102.1839,102.1692,102.1692,523
2019-08-07 17:15:00,102.1619,102.1619,102.1619,102.1619,523
2019-08-07 16:50:00,102.1104,102.1104,102.1104,102.1104,520
2019-08-07 16:40:00,102.0370,102.1912,102.0370,102.1912,105646
2019-08-07 16:25:00,102.1912,102.1912,102.1912,102.1912,3793
2019-08-07 16:20:00,102.1912,102.1912,102.1912,102.1912,4120
2019-08-07 16:15:00,102.1839,102.1839,102.0223,102.0223,298
2019-08-07 16:05:00,102.2353,102.2353,102.1912,102.1912,2393
2019-08-07 16:00:00,102.1912,102.1912,102.1912,102.1912,753678
2019-08-07 15:55:00,101.9194,102.4409,101.9121,102.2059,305499
2019-08-07 15:50:00,102.1912,102.1912,101.8754,101.9173,123423
2019-08-07 15:45:00,102.3529,102.3529,102.1692,102.2059,69075
2019-08-07 15:40:00,102.5189,102.5292,102.3161,102.3639,55105
2019-08-07 15:35:00,102.4337,102.5365,102.3235,102.5071,65662
2019-08-07 15:30:00,102.3896,102.5292,102.3830,102.4557,60423
2019-08-07 15:25:00,102.3529,102.4469,102.2794,102.3969,125425
2019-08-07 15:20:00,102.2427,102.4263,102.2427,102.3382,180455
2019-08-07 15:15:00,102.0884,102.2574,101.9562,102.2353,34566
2019-08-07 15:10:00,102.0323,102.1381,101.9856,102.0737,30884
2019-08-07 15:05:00,102.0737,102.1582,102.0002,102.0393,27164
2019-08-07 15:00:00,102.2500,102.2867,101.9562,102.0597,30205
2019-08-07 14:55:00,102.2720,102.3088,102.1325,102.2390,20724
2019-08-07 14:50:00,102.1545,102.3896,102.1545,102.2867,128435
2019-08-07 14:45:00,102.1619,102.3235,102.1251,102.1398,73579
2019-08-07 14:40:00,101.8754,102.2280,101.8328,102.1912,34694
2019-08-07 14:35:00,102.0002,102.0296,101.8533,101.9047,28013
2019-08-07 14:30:00,101.9598,102.0223,101.8827,101.9819,19006
2019-08-07 14:25:00,101.7137,101.9635,101.6954,101.9635,28371
2019-08-07 14:20:00,101.6697,101.7652,101.6550,101.7137,29995
2019-08-07 14:15:00,101.9929,101.9929,101.6329,101.6770,46293
2019-08-07 14:10:00,102.1545,102.1766,101.9782,102.0056,28429
2019-08-07 14:05:00,102.0811,102.2061,102.0517,102.1545,39234
2019-08-07 14:00:00,101.8901,102.0884,101.8901,102.0664,34390
2019-08-07 13:55:00,102.1000,102.1031,101.8680,101.8995,29012
2019-08-07 13:50:00,102.0884,102.1876,102.0370,102.1031,34275
2019-08-07 13:45:00,102.0572,102.1288,102.0370,102.0957,33549
2019-08-07 13:40:00,101.9782,102.1141,101.9782,102.0590,49864
2019-08-07 13:35:00,101.8386,101.9562,101.8239,101.9562,26131
2019-08-07 13:30:00,101.5815,101.9635,101.5800,101.8239,50698
2019-08-07 13:25:00,101.4199,101.6087,101.3758,101.5521,27656
2019-08-07 13:20:00,101.5301,101.5668,101.3464,101.4199,27253
2019-08-07 13:15:00,101.5007,101.5742,101.4566,101.5374,22838
2019-08-07 13:10:00,101.6476,101.6476,101.4419,101.4640,26780
2019-08-07 13:05:00,101.5889,101.6991,101.5668,101.6550,24133
2019-08-07 13:00:00,101.4273,101.6219,101.4273,101.6109,40917
2019-08-07 12:55:00,101.3648,101.4588,101.3464,101.4273,21051
2019-08-07 12:50:00,101.2656,101.4640,101.2656,101.3832,17590
2019-08-07 12:45:00,101.3171,101.4419,101.2620,101.2691,35710
2019-08-07 12:40:00,101.1481,101.3832,101.0967,101.3391,29620
2019-08-07 12:35:00,101.0599,101.2032,101.0232,101.1334,21475
2019-08-07 12:30:00,100.9865,101.1922,100.9057,101.0673,24665
2019-08-07 12:25:00,100.8616,101.0599,100.8396,100.9865,17807
2019-08-07 12:20:00,100.8249,100.8836,100.7588,100.8543,32580
2019-08-07 12:15:00,100.9644,101.0379,100.8396,100.8543,27459
2019-08-07 12:10:00,100.7220,100.9865,100.6829,100.9277,37795
2019-08-07 12:05:00,100.8175,100.8836,100.7266,100.7294,32485
2019-08-07 12:00:00,100.8249,100.9424,100.7477,100.8175,30604
2019-08-07 11:55:00,100.8836,101.0893,100.7734,100.8102,27698
2019-08-07 11:50:00,100.8543,100.9130,100.7293,100.8653,38893
2019-08-07 11:45:00,100.9571,101.0379,100.7661,100.8689,50178
2019-08-07 11:40:00,101.0453,101.1040,100.7734,100.9681,46006
2019-08-07 11:35:00,101.3391,101.3868,101.0085,101.0085,41939
2019-08-07 11:30:00,101.4199,101.4419,101.1922,101.3318,38712
2019-08-07 11:25:00,101.3979,101.5154,101.3757,101.4566,30164
2019-08-07 11:20:00,101.6985,101.8238,101.3244,101.3832,32982
2019-08-07 11:15:00,101.8680,101.9341,101.6036,101.6917,42572
2019-08-07 11:10:00,101.6697,101.9341,101.6293,101.9121,47759
2019-08-07 11:05:00,101.5595,101.6844,101.3391,101.6844,44326
2019-08-07 11:00:00,101.8313,101.8901,101.5448,101.5889,52998
2019-08-07 10:55:00,102.0333,102.0590,101.7578,101.8313,53697
2019-08-07 10:50:00,102.0443,102.1104,101.8827,102.0517,62446
2019-08-07 10:45:00,101.7174,102.0737,101.5549,102.0517,138088
2019-08-07 10:40:00,101.7284,101.9488,101.6256,101.7358,87662
2019-08-07 10:35:00,101.5007,101.7652,101.5007,101.7064,48217
2019-08-07 10:30:00,101.2656,101.5962,101.2583,101.5227,37854
2019-08-07 10:25:00,101.3391,101.5227,101.1444,101.3464,45539
2019-08-07 10:20:00,101.5889,101.6909,101.3318,101.3318,39204
2019-08-07 10:15:00,101.3391,101.8009,101.2803,101.5962,49462
2019-08-07 10:10:00,101.2730,101.4934,101.2583,101.3318,51669
2019-08-07 10:05:00,100.8506,101.3318,100.7955,101.2363,54004
2019-08-07 10:00:00,100.6937,100.8689,100.4429,100.8506,55959
2019-08-07 09:55:00,100.5898,100.9130,100.5321,100.6926,31162
2019-08-07 09:50:00,100.8910,100.8991,100.4061,100.6045,73595
2019-08-07 09:45:00,100.8616,101.0232,100.4061,100.8800,201850
2019-08-07 09:40:00,100.8763,101.2069,100.7588,100.8763,49897
2019-08-07 09:35:00,100.6486,101.0253,100.2089,100.9094,79136
2019-08-07 09:30:00,101.9194,102.1031,100.5090,100.6780,250339
2019-08-07 09:25:00,102.4777,102.4777,102.4777,102.4777,209
2019-08-07 09:20:00,102.3529,102.3529,102.2574,102.3308,1006
2019-08-07 09:15:00,102.1105,102.2941,102.1104,102.2941,972
2019-08-07 09:10:00,102.2647,102.2720,102.2574,102.2574,1995
2019-08-07 09:05:00,102.3235,102.3235,102.2647,102.2647,732
2019-08-07 08:55:00,102.5365,102.5365,102.4777,102.4777,333
2019-08-07 08:50:00,102.7349,102.7349,102.7349,102.7349,209
2019-08-07 08:45:00,102.7495,102.7569,102.6614,102.7569,836
2019-08-07 08:40:00,102.9185,102.9185,102.7569,102.7569,2196
2019-08-07 08:35:00,102.8671,102.8671,102.8671,102.8671,104
2019-08-07 08:30:00,103.7266,103.7266,103.7266,103.7266,104
2019-08-07 08:25:00,102.8450,102.8450,102.8450,102.8450,1635
2019-08-07 08:15:00,102.6614,102.6614,102.6614,102.6614,111
2019-08-07 08:10:00,102.6687,102.7716,102.6687,102.6687,1050
2019-08-07 08:05:00,103.0287,103.0287,103.0287,103.0287,2058
2019-08-07 08:00:00,103.8294,103.8294,103.2123,103.2123,2238
2019-08-07 07:55:00,103.4474,103.4474,103.4474,103.4474,104
2019-08-07 07:45:00,103.4401,103.4401,103.3960,103.3960,627
2019-08-07 07:35:00,103.9984,103.9984,103.5797,103.5797,1035
2019-08-06 19:45:00,103.0360,103.0360,103.0360,103.0360,104
2019-08-06 19:35:00,103.1389,103.1389,103.1389,103.1389,972
2019-08-06 19:25:00,103.2344,103.2344,103.2344,103.2344,236
2019-08-06 18:45:00,103.3446,103.3446,103.3446,103.3446,104
2019-08-06 16:45:00,103.3813,103.3813,103.3813,103.3813,926
2019-08-06 16:30:00,103.3813,103.3813,103.3813,103.3813,104
2019-08-06 16:20:00,103.3813,103.3813,103.3813,103.3813,125
2019-08-06 16:15:00,103.3960,103.3960,103.3960,103.3960,104
2019-08-06 16:10:00,103.3886,103.3886,103.3886,103.3886,104
2019-08-06 16:00:00,103.3813,103.3813,102.5806,102.5806,685909
2019-08-06 15:55:00,103.4254,103.4327,103.2785,103.3887,233792
2019-08-06 15:50:00,103.5209,103.6054,103.4033,103.4180,87054
2019-08-06 15:45:00,103.4401,103.5356,103.2943,103.5062,57627
2019-08-06 15:40:00,103.3813,103.4768,103.3446,103.4474,44109
2019-08-06 15:35:00,103.2050,103.3887,103.2050,103.3887,45765
2019-08-06 15:30:00,103.2858,103.2895,103.1315,103.2050,46653
2019-08-06 15:25:00,103.4327,103.4401,103.2050,103.2932,47590
2019-08-06 15:20:00,103.3519,103.4327,103.3152,103.4254,27649
2019-08-06 15:15:00,103.2821,103.3372,103.2417,103.3336,45308
2019-08-06 15:10:00,103.1242,103.2564,103.0925,103.2528,22190
2019-08-06 15:05:00,103.2344,103.2858,103.1536,103.1609,18138
2019-08-06 15:00:00,103.1977,103.2638,103.1172,103.2491,25640
2019-08-06 14:55:00,103.1977,103.2564,103.1609,103.1903,27379
2019-08-06 14:50:00,103.3665,103.4254,103.2123,103.2123,33579
2019-08-06 14:45:00,103.4401,103.4548,103.2785,103.3593,27550
2019-08-06 14:40:00,103.3740,103.5356,103.3152,103.4512,25709
2019-08-06 14:35:00,103.5135,103.5135,103.3666,103.3740,22572
2019-08-06 14:30:00,103.3960,103.5796,103.3225,103.5282,31255
2019-08-06 14:25:00,103.2320,103.4394,103.2123,103.4133,40253
2019-08-06 14:20:00,103.2206,103.2381,103.1242,103.2270,32296
2019-08-06 14:15:00,102.9993,103.2197,102.9993,103.2123,31847
2019-08-06 14:10:00,102.9148,103.0213,102.9038,102.9920,21739
2019-08-06 14:05:00,102.8157,102.9479,102.7569,102.9112,29343
2019-08-06 14:00:00,103.0801,103.0801,102.8205,102.8230,30968
2019-08-06 13:55:00,103.1536,103.1536,103.0434,103.0875,26761
2019-08-06 13:50:00,103.1609,103.2050,103.0801,103.1646,15405
2019-08-06 13:45:00,103.0654,103.1536,103.0287,103.1536,24884
2019-08-06 13:40:00,103.0507,103.0875,102.9920,103.0626,27214
2019-08-06 13:35:00,102.9846,103.0728,102.9185,103.0728,22152
2019-08-06 13:30:00,102.9479,102.9956,102.8759,102.9956,19685
2019-08-06 13:25:00,103.0183,103.1022,102.9185,102.9369,75273
2019-08-06 13:20:00,102.8010,103.0067,102.7716,103.0067,20717
2019-08-06 13:15:00,102.7789,102.8524,102.7667,102.7899,18801
2019-08-06 13:10:00,102.8230,102.8230,102.7349,102.7789,20054
2019-08-06 13:05:00,102.6908,102.9185,102.6540,102.8301,25917
2019-08-06 13:00:00,102.5512,102.7202,102.5512,102.6983,21023
2019-08-06 12:55:00,102.5071,102.6320,102.4924,102.5549,39857
2019-08-06 12:50:00,102.5512,102.5805,102.4484,102.5365,20807
2019-08-06 12:45:00,102.7422,102.7422,102.4998,102.5645,24904
2019-08-06 12:40:00,102.7349,102.7789,102.6540,102.7569,35689
2019-08-06 12:35:00,102.7091,102.8524,102.6981,102.7275,20721
2019-08-06 12:30:00,102.6280,102.7495,102.5659,102.6981,25616
2019-08-06 12:25:00,102.6026,102.6540,102.5071,102.6320,25116
2019-08-06 12:20:00,102.6908,102.7128,102.5659,102.5953,29672
2019-08-06 12:15:00,102.9626,102.9626,102.6687,102.6687,28493
2019-08-06 12:10:00,102.9773,103.0360,102.8377,102.9699,38610
2019-08-06 12:05:00,102.9258,102.9956,102.8816,102.9591,19640
2019-08-06 12:00:00,103.0434,103.2050,102.8744,102.9038,24149
2019-08-06 11:55:00,102.7789,103.0360,102.7055,103.0250,18996
2019-08-06 11:50:00,102.9185,102.9332,102.7400,102.7716,21316
2019-08-06 11:45:00,102.8010,102.9185,102.7642,102.9185,22861
2019-08-06 11:40:00,102.7349,102.8964,102.7055,102.8230,33618
2019-08-06 11:35:00,102.5953,102.7422,102.4777,102.7422,21064
2019-08-06 11:30:00,102.7128,102.8340,102.4924,102.5952,40115
2019-08-06 11:25:00,102.6026,102.8083,102.5806,102.7055,38434
2019-08-06 11:20:00,102.4116,102.6394,102.3382,102.6394,55423
2019-08-06 11:15:00,102.5585,102.6210,102.3822,102.4006,34634
2019-08-06 11:10:00,102.7275,102.7495,102.4557,102.5439,143326
2019-08-06 11:05:00,102.7275,102.8854,102.6981,102.7128,33003
2019-08-06 11:00:00,103.0948,103.1022,102.7128,102.7349,78344
2019-08-06 10:55:00,102.9258,103.1168,102.8524,103.0801,23039
2019-08-06 10:50:00,102.8230,102.9626,102.6761,102.9467,27780
2019-08-06 10:45:00,103.1490,103.1490,102.7349,102.8304,38616
2019-08-06 10:40:00,103.1022,103.3519,103.0654,103.1609,43107
2019-08-06 10:35:00,103.0137,103.1242,102.7789,103.0801,65816
2019-08-06 10:30:00,102.8083,103.0507,102.7202,103.0140,81072
2019-08-06 10:25:00,102.9406,103.0801,102.8010,102.8010,67642
2019-08-06 10:20:00,102.9038,103.0581,102.8157,102.9626,69717
2019-08-06 10:15:00,103.0507,103.1609,102.9038,102.9038,43989
2019-08-06 10:10:00,103.5576,103.6017,102.9920,103.0948,66757
2019-08-06 10:05:00,103.9406,103.9800,103.4768,103.5436,46260
2019-08-06 10:00:00,103.7706,104.0865,103.7082,103.9323,64645
2019-08-06 09:55:00,103.6935,103.8000,103.5322,103.7780,61613
2019-08-06 09:50:00,103.3960,103.8588,103.2491,103.6825,55061
2019-08-06 09:45:00,103.9837,104.0351,103.1022,103.4180,112017
2019-08-06 09:40:00,104.1526,104.3877,103.8735,103.9470,128566
2019-08-06 09:35:00,104.1608,104.5052,104.0425,104.1673,138920
2019-08-06 09:30:00,104.3143,104.6595,103.9254,104.2041,251977
2019-08-06 09:25:00,104.5714,104.5714,104.5199,104.5199,679
2019-08-06 09:20:00,104.5787,104.5787,104.5567,104.5567,889
2019-08-06 09:15:00,104.5787,104.5787,104.5787,104.5787,104
2019-08-06 09:00:00,104.5346,104.5346,104.5346,104.5346,104
2019-08-06 08:50:00,104.4979,104.4979,104.3877,104.3877,527
2019-08-06 08:40:00,104.3730,104.3730,104.1306,104.1306,388
2019-08-06 08:35:00,104.5053,104.5053,104.3143,104.3143,1495
2019-08-06 08:30:00,104.4685,104.8285,104.4685,104.8285,1570
2019-08-06 08:25:00,105.0489,105.1884,104.3143,104.3436,6124
2019-08-06 08:20:00,105.0415,105.2692,105.0415,105.0489,4845
2019-08-06 08:15:00,105.1370,105.1370,105.0489,105.0489,681
2019-08-06 08:10:00,105.0489,105.1370,105.0415,105.1370,2581
2019-08-06 08:05:00,105.0489,105.0489,105.0489,105.0489,805
2019-08-06 08:00:00,104.1673,105.0489,103.8735,105.0489,3607
2019-08-06 07:50:00,104.7109,104.9313,104.6816,104.7256,991
2019-08-06 07:45:00,104.8652,104.8652,104.4612,104.7550,982
2019-08-06 07:40:00,104.6008,105.0562,104.6008,105.0562,1545
2019-08-06 07:35:00,104.3143,104.6816,104.1673,104.1673,5844
2019-08-06 07:10:00,104.0351,104.0351,104.0351,104.0351,104
2019-08-06 07:05:00,103.9470,104.1673,103.9470,104.0571,673
2019-08-06 07:00:00,104.0425,104.0425,104.0425,104.0425,115
2019-08-06 06:55:00,104.0204,104.0204,104.0204,104.0204,313
2019-08-06 06:50:00,104.0425,104.0425,104.0425,104.0425,104
2019-08-06 06:40:00,104.0498,104.0498,104.0498,104.0498,104
2019-08-06 06:10:00,104.0865,104.0865,104.0425,104.0425,209
2019-08-06 05:05:00,104.2408,104.2408,104.2408,104.2408,104
2019-08-06 04:00:00,101.7137,101.7137,101.7137,101.7137,196
2019-08-05 19:55:00,101.4273,101.4273,101.4273,101.4273,209
2019-08-05 19:50:00,101.5962,101.5962,101.3244,101.3244,632
2019-08-05 19:45:00,101.3758,101.3758,101.3758,101.3758,104
2019-08-05 19:30:00,101.5301,101.6697,101.5301,101.6697,542
2019-08-05 19:25:00,101.5962,101.5962,101.5595,101.5595,434
2019-08-05 19:20:00,101.5595,101.5595,101.5595,101.5595,523
2019-08-05 18:35:00,101.7431,101.7431,101.7431,101.7431,104
2019-08-05 18:05:00,102.1104,102.1104,101.9341,101.9341,366
2019-08-05 18:00:00,102.5365,102.5365,102.3014,102.3014,313
2019-08-05 17:55:00,102.6908,102.6908,102.6908,102.6908,104
2019-08-05 17:15:00,102.6981,102.6981,102.6981,102.6981,8210
2019-08-05 17:10:00,102.6981,102.6981,102.6981,102.6981,104
2019-08-05 17:05:00,102.8450,102.8450,102.7055,102.7055,893
2019-08-05 16:40:00,102.8450,102.8450,102.8450,102.8450,216
2019-08-05 16:30:00,103.4033,103.4033,102.8744,102.8818,7559
2019-08-05 16:25:00,102.9311,102.9311,102.9185,102.9185,1190
2019-08-05 16:20:00,102.9112,102.9112,102.9112,102.9112,1977
2019-08-05 16:15:00,102.9112,102.9112,102.9112,102.9112,104
2019-08-05 16:10:00,103.4033,103.4033,103.4033,103.4033,24298
2019-08-05 16:05:00,103.4033,103.4033,103.4033,103.4033,5169
2019-08-05 16:00:00,103.3740,103.4033,103.3740,103.3740,843653
2019-08-05 15:55:00,103.4548,103.6384,103.3446,103.3960,241735
2019-08-05 15:50:00,103.4180,103.5503,103.1683,103.4474,143639
2019-08-05 15:45:00,103.3593,103.5282,103.2932,103.4254,108015
2019-08-05 15:40:00,103.0801,103.4107,103.0140,103.3593,89699
2019-08-05 15:35:00,102.9773,103.1830,102.8818,103.0728,108632
2019-08-05 15:30:00,102.9736,103.0875,102.8230,102.9773,100639
2019-08-05 15:25:00,103.1756,103.3593,102.9626,102.9699,90026
2019-08-05 15:20:00,103.1462,103.3593,103.0728,103.1536,136483
2019-08-05 15:15:00,102.9479,103.2123,102.7202,103.1389,79645
2019-08-05 15:10:00,102.2941,103.0067,102.2867,102.9736,88804
2019-08-05 15:05:00,102.5071,102.5218,102.2206,102.3014,79797
2019-08-05 15:00:00,102.6247,102.9112,102.4630,102.4998,50869
2019-08-05 14:55:00,102.5769,102.7098,102.4777,102.6026,42688
2019-08-05 14:50:00,102.6100,102.7556,102.5735,102.5772,39241
2019-08-05 14:45:00,102.5843,102.8230,102.5409,102.6100,34990
2019-08-05 14:40:00,102.7275,102.8400,102.5586,102.5953,35949
2019-08-05 14:35:00,102.8010,102.9479,102.7275,102.7615,82427
2019-08-05 14:30:00,102.7055,102.7642,102.5292,102.7495,84999
2019-08-05 14:25:00,102.9552,102.9624,102.7055,102.7202,78054
2019-08-05 14:20:00,103.1513,103.1903,102.9405,102.9589,33595
2019-08-05 14:15:00,103.2528,103.2858,103.1389,103.1462,48747
2019-08-05 14:10:00,103.1462,103.3230,103.1022,103.2638,33240
2019-08-05 14:05:00,103.2270,103.2932,103.1683,103.1756,32268
2019-08-05 14:00:00,103.2270,103.2638,103.1389,103.2123,34180
2019-08-05 13:55:00,103.2638,103.3078,103.1977,103.2400,22812
2019-08-05 13:50:00,103.3887,103.3960,103.2123,103.2564,27498
2019-08-05 13:45:00,103.5282,103.5282,103.3519,103.3887,41252
2019-08-05 13:40:00,103.7703,103.8294,103.4833,103.5347,43927
2019-08-05 13:35:00,103.5492,103.7853,103.5492,103.7706,32853
2019-08-05 13:30:00,103.4915,103.5429,103.3887,103.5282,33719
2019-08-05 13:25:00,103.5135,103.5503,103.4254,103.4842,46591
2019-08-05 13:20:00,103.4915,103.6311,103.4254,103.5135,31823
2019-08-05 13:15:00,103.4390,103.5797,103.4390,103.4915,34081
2019-08-05 13:10:00,103.3469,103.4263,103.3152,103.4033,36599
2019-08-05 13:05:00,103.3519,103.3593,103.2491,103.3446,30759
2019-08-05 13:00:00,102.9552,103.4401,102.8965,103.4033,128419
2019-08-05 12:55:00,103.3593,103.3593,102.9112,102.9425,63111
2019-08-05 12:50:00,103.1977,103.4915,103.1719,103.3593,163151
2019-08-05 12:45:00,103.2050,103.3078,103.1315,103.1866,40181
