timestamp,open,high,low,close,volume
2019-05-14 10:20:00,97.7248,97.8350,97.7028,97.8203,33282
2019-05-14 10:15:00,97.5412,97.7689,97.5044,97.7175,47135
2019-05-14 10:10:00,97.5706,97.5926,97.4751,97.5265,18143
2019-05-14 10:05:00,97.4530,97.5926,97.3943,97.5549,22131
2019-05-14 10:00:00,97.4457,97.6514,97.4457,97.4677,25573
2019-05-14 09:55:00,97.5118,97.6220,97.4089,97.4089,18374
2019-05-14 09:50:00,97.3796,97.5485,97.3088,97.5338,26421
2019-05-14 09:45:00,97.6734,97.6954,97.3943,97.3943,24430
2019-05-14 09:40:00,97.3428,97.6734,97.3281,97.6514,41431
2019-05-14 09:35:00,97.2620,97.4630,97.1886,97.3061,41243
2019-05-14 09:30:00,96.8360,97.5632,96.7331,97.2620,151952
2019-05-14 09:25:00,96.7478,96.8800,96.7478,96.8800,2533
2019-05-14 09:10:00,96.7845,96.7845,96.7845,96.7845,353
2019-05-14 08:40:00,97.0416,97.0416,97.0416,97.0416,104
2019-05-14 08:00:00,97.0416,97.0416,97.0416,97.0416,751
2019-05-14 04:40:00,96.9608,96.9608,96.9608,96.9608,212
2019-05-13 17:20:00,96.4907,96.4907,96.4907,96.4907,104
2019-05-13 16:35:00,96.4760,96.4760,96.4760,96.4760,531
2019-05-13 16:25:00,96.5421,96.5421,96.5054,96.5054,649670
2019-05-13 16:15:00,96.1234,96.5274,96.1234,96.5127,836
2019-05-13 16:10:00,96.5421,96.5421,96.5421,96.5421,5010
2019-05-13 16:05:00,96.5348,96.5348,96.5348,96.5348,104
2019-05-13 16:00:00,96.5421,96.5421,96.5421,96.5421,741830
2019-05-13 15:55:00,96.4025,96.6009,96.3070,96.5311,234597
2019-05-13 15:50:00,96.3878,96.4172,96.2409,96.4172,94875
2019-05-13 15:45:00,96.2409,96.4246,96.2262,96.3805,80895
2019-05-13 15:40:00,96.3438,96.4025,96.2042,96.2336,71725
2019-05-13 15:35:00,96.3658,96.3658,96.2262,96.3291,105190
2019-05-13 15:30:00,96.4540,96.4687,96.2483,96.3658,64355
2019-05-13 15:25:00,96.5632,96.6082,96.4760,96.4760,37145
2019-05-13 15:20:00,96.6817,96.7050,96.5715,96.5862,36245
2019-05-13 15:15:00,96.8470,96.8928,96.6524,96.6817,64735
2019-05-13 15:10:00,96.9021,96.9535,96.8213,96.8580,36944
2019-05-13 15:05:00,96.8213,96.9976,96.8066,96.8800,31308
2019-05-13 15:00:00,96.9021,97.0512,96.7992,96.8213,48391
2019-05-13 14:55:00,96.9461,97.0416,96.8947,96.9021,28387
2019-05-13 14:50:00,96.8286,97.0196,96.8286,96.9535,26538
2019-05-13 14:45:00,96.6596,96.8433,96.6596,96.8066,17000
2019-05-13 14:40:00,96.7772,96.8580,96.5935,96.6229,21849
2019-05-13 14:35:00,96.7870,96.8433,96.6817,96.8045,12918
2019-05-13 14:30:00,96.7992,96.8139,96.6890,96.7405,17399
2019-05-13 14:25:00,96.6450,96.9168,96.6303,96.7258,36158
2019-05-13 14:20:00,96.4209,96.6376,96.4062,96.6231,32942
2019-05-13 14:15:00,96.4540,96.5127,96.3878,96.4099,20070
2019-05-13 14:10:00,96.7698,96.7698,96.4319,96.4319,48757
2019-05-13 14:05:00,96.8360,96.8800,96.7698,96.7735,27621
2019-05-13 14:00:00,96.8213,96.8727,96.7919,96.8286,13592
2019-05-13 13:55:00,96.7845,96.8727,96.7478,96.8360,18953
2019-05-13 13:50:00,96.7478,96.7845,96.6817,96.7772,8507
2019-05-13 13:45:00,96.6596,96.7992,96.6156,96.7405,16778
2019-05-13 13:40:00,96.7772,96.8580,96.6743,96.6743,17073
2019-05-13 13:35:00,96.5568,96.8653,96.5348,96.7551,34874
2019-05-13 13:30:00,96.5641,96.6229,96.5348,96.5568,26270
2019-05-13 13:25:00,96.6303,96.6670,96.5641,96.5641,27452
2019-05-13 13:20:00,96.6450,96.6596,96.5862,96.6303,29643
2019-05-13 13:15:00,96.7258,96.7845,96.6229,96.6450,16651
2019-05-13 13:10:00,96.6512,96.7478,96.6229,96.7303,13264
2019-05-13 13:05:00,96.6292,96.7478,96.6292,96.6751,16343
2019-05-13 13:00:00,96.7184,96.7405,96.6303,96.6450,22245
2019-05-13 12:55:00,96.8139,96.8139,96.7184,96.7258,31262
2019-05-13 12:50:00,96.9535,96.9608,96.7919,96.8066,27518
2019-05-13 12:45:00,96.7919,96.9682,96.7919,96.9388,19718
2019-05-13 12:40:00,96.7956,96.8462,96.7331,96.7919,16046
2019-05-13 12:35:00,96.6890,96.9168,96.6890,96.8066,22152
2019-05-13 12:30:00,96.7919,96.8213,96.6890,96.7001,19113
2019-05-13 12:25:00,96.8800,96.8874,96.7258,96.7845,27978
2019-05-13 12:20:00,96.9168,97.0270,96.8800,96.8800,17875
2019-05-13 12:15:00,96.9388,96.9535,96.7886,96.9397,18267
2019-05-13 12:10:00,96.8800,96.9902,96.8800,96.9315,28692
2019-05-13 12:05:00,97.0164,97.0710,96.8433,96.8653,29611
2019-05-13 12:00:00,97.0931,97.0931,96.9461,97.0123,18245
2019-05-13 11:55:00,96.8727,97.0931,96.8433,97.0931,29064
2019-05-13 11:50:00,96.9168,96.9315,96.7919,96.8874,35310
2019-05-13 11:45:00,96.9863,97.0196,96.8360,96.9094,93854
2019-05-13 11:40:00,97.0416,97.1004,96.9329,96.9780,26168
2019-05-13 11:35:00,97.0784,97.1004,96.9976,97.0347,22607
2019-05-13 11:30:00,97.2400,97.3502,97.0416,97.0931,22894
2019-05-13 11:25:00,97.2547,97.2767,97.1298,97.2216,25150
2019-05-13 11:20:00,97.0416,97.2840,97.0343,97.2473,26446
2019-05-13 11:15:00,97.1959,97.1959,96.9608,97.0710,36856
2019-05-13 11:10:00,97.1225,97.2547,97.0784,97.2179,16396
2019-05-13 11:05:00,97.0270,97.2988,97.0123,97.1298,22979
2019-05-13 11:00:00,97.1886,97.3061,96.9829,97.0049,26452
2019-05-13 10:55:00,97.0931,97.1812,97.0196,97.1812,19582
2019-05-13 10:50:00,97.1518,97.1959,97.0710,97.0784,18008
2019-05-13 10:45:00,97.3208,97.3759,97.1225,97.1298,26929
2019-05-13 10:40:00,97.3061,97.3832,97.2253,97.3435,19252
2019-05-13 10:35:00,97.1586,97.3208,97.1586,97.3061,27114
2019-05-13 10:30:00,97.1665,97.2106,97.0123,97.1298,15158
2019-05-13 10:25:00,97.1592,97.1959,97.0637,97.1922,18040
2019-05-13 10:20:00,97.2988,97.3134,97.0637,97.1675,34824
2019-05-13 10:15:00,97.3281,97.4016,97.2620,97.2694,17415
2019-05-13 10:10:00,97.2914,97.3281,97.1632,97.3281,16240
2019-05-13 10:05:00,97.4040,97.4457,97.1959,97.2620,64960
2019-05-13 10:00:00,97.6514,97.6661,97.4089,97.4163,60506
2019-05-13 09:55:00,97.5999,97.7175,97.5632,97.6514,31031
2019-05-13 09:50:00,97.9746,97.9746,97.5926,97.6125,18070
2019-05-13 09:45:00,97.9379,98.1142,97.8718,97.9672,35374
2019-05-13 09:40:00,97.7983,98.1215,97.7001,97.9379,43459
2019-05-13 09:35:00,97.9011,97.9966,97.5779,97.7726,55620
2019-05-13 09:30:00,97.9085,98.0187,97.5712,97.8718,135013
2019-05-13 09:25:00,97.8277,97.9379,97.8277,97.9379,1882
2019-05-13 09:10:00,97.8497,97.8497,97.7763,97.7763,732
2019-05-13 09:05:00,97.7317,97.7317,97.7176,97.7176,855
2019-05-13 09:00:00,97.7028,97.7101,97.7028,97.7101,313
2019-05-13 08:50:00,97.7983,97.7983,97.7983,97.7983,535
2019-05-13 08:45:00,97.7983,97.7983,97.7983,97.7983,679
2019-05-13 08:30:00,97.7028,97.7763,97.7028,97.7763,1048
2019-05-13 08:20:00,97.5559,97.5706,97.5559,97.5706,209
2019-05-13 08:10:00,97.5559,97.5559,97.5559,97.5559,476
2019-05-13 08:05:00,98.0407,98.0407,98.0407,98.0407,131
2019-05-13 08:00:00,98.4374,98.6284,98.2537,98.2537,1548
2019-05-13 07:55:00,98.2537,98.2537,98.2537,98.2537,209
2019-05-13 07:45:00,98.2978,98.2978,98.2537,98.2537,515
2019-05-13 07:35:00,98.2905,98.2905,98.2905,98.2905,757
2019-05-13 07:10:00,98.3492,98.3492,98.3492,98.3492,104
2019-05-13 07:00:00,98.4301,98.4374,98.4301,98.4374,1973
2019-05-13 06:25:00,98.3639,98.3639,98.3639,98.3639,104
2019-05-13 04:00:00,98.9884,98.9884,98.9884,98.9884,104
2019-05-10 16:45:00,99.4658,99.4658,99.1720,99.3997,941
2019-05-10 16:40:00,99.4365,99.4365,99.2087,99.2087,3234
2019-05-10 16:20:00,99.4218,99.4218,99.4218,99.4218,261
2019-05-10 16:15:00,99.4071,99.4071,99.4003,99.4003,14479
2019-05-10 16:00:00,99.4071,99.4071,99.4071,99.4071,560727
2019-05-10 15:55:00,99.1206,99.4585,99.0985,99.4218,226793
2019-05-10 15:50:00,99.1132,99.1867,99.1059,99.1353,79003
2019-05-10 15:45:00,99.1647,99.3189,99.1132,99.1206,52233
2019-05-10 15:40:00,99.2822,99.2895,99.0985,99.1720,78734
2019-05-10 15:35:00,99.4879,99.4952,99.2528,99.2675,63728
2019-05-10 15:30:00,99.6495,99.6789,99.4658,99.5026,52096
2019-05-10 15:25:00,99.5834,99.7230,99.5760,99.6422,43346
2019-05-10 15:20:00,99.5033,99.6348,99.4805,99.5834,48216
2019-05-10 15:15:00,99.3336,99.5467,99.2819,99.5099,38485
2019-05-10 15:10:00,99.2308,99.3189,99.1794,99.2969,31804
2019-05-10 15:05:00,99.2822,99.3116,99.2220,99.2234,17693
2019-05-10 15:00:00,99.1573,99.3050,99.1573,99.2785,28546
2019-05-10 14:55:00,99.2087,99.2234,99.1206,99.1500,19735
2019-05-10 14:50:00,99.0765,99.2602,99.0765,99.2014,34415
2019-05-10 14:45:00,98.9957,99.0985,98.9957,99.0765,21846
2019-05-10 14:40:00,99.0177,99.0545,98.9737,98.9942,13472
2019-05-10 14:35:00,98.9369,99.0545,98.9296,98.9810,20233
2019-05-10 14:30:00,98.8929,99.0030,98.8782,98.9443,21255
2019-05-10 14:25:00,98.8341,98.9296,98.7981,98.8782,13718
2019-05-10 14:20:00,98.8855,98.9296,98.8341,98.8635,12139
2019-05-10 14:15:00,98.9810,98.9810,98.8488,98.8703,13323
2019-05-10 14:10:00,99.0912,99.1059,98.9663,98.9796,29945
2019-05-10 14:05:00,99.0912,99.0985,99.0177,99.0890,9781
2019-05-10 14:00:00,98.9250,99.0985,98.9149,99.0985,19809
2019-05-10 13:55:00,99.0030,99.0030,98.9149,98.9296,11931
2019-05-10 13:50:00,99.0324,99.0985,98.9957,98.9957,32017
2019-05-10 13:45:00,98.7753,99.0912,98.7680,99.0324,34414
2019-05-10 13:40:00,98.7533,98.8635,98.7533,98.7974,12242
2019-05-10 13:35:00,98.8635,98.8782,98.7459,98.7570,14133
2019-05-10 13:30:00,98.7826,98.8635,98.7165,98.8194,24121
2019-05-10 13:25:00,98.7680,98.8708,98.7019,98.7239,33173
2019-05-10 13:20:00,98.7459,98.9222,98.7459,98.7900,28089
2019-05-10 13:15:00,98.6578,98.8047,98.5256,98.7386,35012
2019-05-10 13:10:00,98.5476,98.6578,98.4741,98.6284,23808
2019-05-10 13:05:00,98.6284,98.6504,98.4741,98.5329,7688
2019-05-10 13:00:00,98.4521,98.6578,98.4040,98.6284,29700
2019-05-10 12:55:00,98.5256,98.5513,98.4301,98.4374,11693
2019-05-10 12:50:00,98.3272,98.5549,98.3272,98.4888,10435
2019-05-10 12:45:00,98.4154,98.4154,98.3052,98.3125,13810
2019-05-10 12:40:00,98.4521,98.4668,98.3419,98.4227,26313
2019-05-10 12:35:00,98.3860,98.4998,98.3566,98.4411,34648
2019-05-10 12:30:00,98.2611,98.4594,98.2023,98.4087,16109
2019-05-10 12:25:00,98.1509,98.3324,98.1245,98.2537,18485
2019-05-10 12:20:00,98.1509,98.2097,98.0627,98.1289,17559
2019-05-10 12:15:00,97.9819,98.2243,97.9819,98.1656,38350
2019-05-10 12:10:00,97.6587,98.0187,97.6587,97.9966,21335
2019-05-10 12:05:00,97.8277,97.8497,97.6767,97.6767,18260
2019-05-10 12:00:00,97.5999,97.8692,97.5999,97.8130,19976
2019-05-10 11:55:00,97.5706,97.7101,97.4163,97.5338,35008
2019-05-10 11:50:00,97.2914,97.5999,97.2914,97.5926,31089
2019-05-10 11:45:00,97.4236,97.4604,97.3004,97.3024,22293
2019-05-10 11:40:00,97.5999,97.6254,97.2767,97.3892,40055
2019-05-10 11:35:00,97.4089,97.7175,97.3649,97.6073,34494
2019-05-10 11:30:00,97.5779,97.6146,97.3722,97.3943,43685
2019-05-10 11:25:00,97.7616,97.8130,97.5706,97.5926,28998
2019-05-10 11:20:00,97.6954,97.8130,97.6844,97.7542,20115
2019-05-10 11:15:00,97.6367,97.7101,97.5118,97.6954,24480
2019-05-10 11:10:00,97.7469,97.8424,97.6073,97.6146,19049
2019-05-10 11:05:00,97.7212,97.8864,97.6808,97.7469,64254
2019-05-10 11:00:00,97.6514,97.7322,97.5632,97.7248,76730
2019-05-10 10:55:00,97.7909,97.8350,97.6220,97.6697,93886
2019-05-10 10:50:00,97.8482,97.8901,97.7542,97.8008,44416
2019-05-10 10:45:00,97.6293,97.8497,97.6073,97.8277,22092
2019-05-10 10:40:00,97.8424,97.8424,97.5632,97.6661,56556
2019-05-10 10:35:00,97.8938,97.9305,97.7909,97.8644,30840
2019-05-10 10:30:00,97.9966,97.9966,97.8387,97.9158,25639
2019-05-10 10:25:00,97.8791,98.0848,97.8681,97.9783,13432
2019-05-10 10:20:00,97.9599,98.0554,97.8644,97.8864,39066
2019-05-10 10:15:00,98.0811,98.0811,97.7837,97.9599,47641
2019-05-10 10:10:00,98.1656,98.1876,98.0481,98.0848,19590
2019-05-10 10:05:00,98.0995,98.2317,98.0921,98.1509,22501
2019-05-10 10:00:00,98.3272,98.3419,97.9672,98.0885,49063
2019-05-10 09:55:00,98.5182,98.5182,98.3052,98.3199,66788
2019-05-10 09:50:00,98.7092,98.7165,98.4154,98.4835,46566
2019-05-10 09:45:00,98.6578,98.7312,98.6284,98.7019,39540
2019-05-10 09:40:00,98.8488,98.9204,98.5843,98.6725,31122
2019-05-10 09:35:00,98.8194,98.9075,98.7606,98.8488,26401
2019-05-10 09:30:00,99.0839,99.1647,98.6729,98.8212,109886
2019-05-10 08:50:00,98.8120,98.8120,98.8120,98.8120,104
2019-05-10 08:45:00,98.8047,98.8047,98.8047,98.8047,104
2019-05-10 07:55:00,99.1867,99.1867,99.1867,99.1867,104
2019-05-09 19:05:00,99.1720,99.1720,99.1720,99.1720,104
2019-05-09 18:45:00,99.4512,99.4512,99.4512,99.4512,104
2019-05-09 16:55:00,99.4218,99.4218,99.4218,99.4218,104
2019-05-09 16:45:00,99.4153,99.4153,99.4153,99.4153,1573
2019-05-09 16:25:00,99.4218,99.4218,99.4218,99.4218,5700
2019-05-09 16:15:00,99.3042,99.4218,99.3042,99.4218,559784
2019-05-09 16:00:00,99.4141,99.4218,99.4141,99.4218,424890
2019-05-09 15:55:00,99.4365,99.4879,99.2822,99.4218,167703
2019-05-09 15:50:00,99.1830,99.4732,99.1830,99.4365,78620
2019-05-09 15:45:00,99.3814,99.4805,99.1830,99.1830,56343
2019-05-09 15:40:00,99.4658,99.4732,99.3703,99.3924,31555
2019-05-09 15:35:00,99.4071,99.4805,99.3703,99.4805,36044
2019-05-09 15:30:00,99.2528,99.4658,99.2381,99.4218,27745
2019-05-09 15:25:00,99.0912,99.2455,99.0912,99.2455,21217
2019-05-09 15:20:00,99.1426,99.1720,99.0765,99.0912,20458
2019-05-09 15:15:00,99.0949,99.1500,99.0324,99.1426,18616
2019-05-09 15:10:00,98.9957,99.1132,98.9884,99.0765,14966
2019-05-09 15:05:00,99.1279,99.1447,98.9663,99.0030,18528
2019-05-09 15:00:00,99.2234,99.2455,99.0618,99.1206,41661
2019-05-09 14:55:00,99.3410,99.3703,99.2234,99.2455,48146
2019-05-09 14:50:00,99.3263,99.4218,99.3056,99.3190,12637
2019-05-09 14:45:00,99.3557,99.3777,99.2969,99.3263,16479
2019-05-09 14:40:00,99.3777,99.4512,99.3410,99.3850,20461
2019-05-09 14:35:00,99.3703,99.4805,99.3557,99.3630,18796
2019-05-09 14:30:00,99.3703,99.4654,99.3630,99.3630,11031
2019-05-09 14:25:00,99.4071,99.4144,99.2602,99.3483,11375
2019-05-09 14:20:00,99.4512,99.5981,99.4071,99.4071,18193
2019-05-09 14:15:00,99.3924,99.5173,99.3924,99.4438,19522
2019-05-09 14:10:00,99.3850,99.4076,99.2969,99.4071,13945
2019-05-09 14:05:00,99.3336,99.4365,99.2668,99.3850,20205
2019-05-09 14:00:00,99.4144,99.4952,99.3116,99.3263,17041
2019-05-09 13:55:00,99.4805,99.5076,99.3924,99.4071,15486
2019-05-09 13:50:00,99.5834,99.5834,99.3777,99.4519,27268
2019-05-09 13:45:00,99.2675,99.6016,99.2602,99.5760,19179
2019-05-09 13:40:00,99.2528,99.2823,99.2014,99.2602,17910
2019-05-09 13:35:00,99.2381,99.2528,99.1206,99.2455,11785
2019-05-09 13:30:00,99.1824,99.2528,99.1279,99.2381,16430
2019-05-09 13:25:00,99.2234,99.2307,99.1059,99.1940,11905
2019-05-09 13:20:00,99.1132,99.2131,99.0398,99.2131,11918
2019-05-09 13:15:00,99.2749,99.3006,99.0706,99.1132,19847
2019-05-09 13:10:00,99.0912,99.2895,99.0324,99.2602,25224
2019-05-09 13:05:00,99.2234,99.2400,99.0324,99.0834,16116
2019-05-09 13:00:00,99.0471,99.2822,99.0471,99.2234,17599
2019-05-09 12:55:00,99.0618,99.1755,99.0471,99.0471,23937
2019-05-09 12:50:00,99.0251,99.1426,98.9443,99.0839,18433
2019-05-09 12:45:00,99.0471,99.0985,98.9214,99.0324,30698
2019-05-09 12:40:00,98.9149,99.1720,98.8488,99.0455,85102
2019-05-09 12:35:00,98.6839,98.9884,98.6839,98.9002,29330
2019-05-09 12:30:00,98.4962,98.7533,98.4815,98.6725,34261
2019-05-09 12:25:00,98.2684,98.5623,98.2317,98.4631,59727
2019-05-09 12:20:00,98.3346,98.3639,98.2317,98.2389,22596
2019-05-09 12:15:00,98.3419,98.4154,98.2464,98.3488,49941
2019-05-09 12:10:00,98.2758,98.3858,98.2611,98.3545,15774
2019-05-09 12:05:00,98.2097,98.2758,98.1362,98.2464,40508
2019-05-09 12:00:00,98.2170,98.2684,98.1362,98.2199,18219
2019-05-09 11:55:00,98.2758,98.3272,98.1656,98.2023,21909
2019-05-09 11:50:00,98.1289,98.3198,98.0701,98.2537,24416
2019-05-09 11:45:00,98.1582,98.1656,98.0407,98.1215,30909
2019-05-09 11:40:00,98.0554,98.1693,97.9672,98.1582,36483
2019-05-09 11:35:00,98.1876,98.2097,98.0481,98.0481,24004
2019-05-09 11:30:00,98.0113,98.1582,98.0113,98.1582,19858
2019-05-09 11:25:00,98.0187,98.0591,97.9084,97.9948,41693
2019-05-09 11:20:00,98.1289,98.1582,97.9746,98.0040,20423
2019-05-09 11:15:00,98.2023,98.2023,98.0774,98.0881,26608
2019-05-09 11:10:00,97.9599,98.2023,97.9452,98.1803,20954
2019-05-09 11:05:00,98.0333,98.0706,97.9305,97.9783,44579
2019-05-09 11:00:00,98.0113,98.1142,97.9819,98.0738,19109
2019-05-09 10:55:00,98.2391,98.2684,97.9893,98.0187,47226
2019-05-09 10:50:00,98.3199,98.3272,98.1619,98.2464,25055
2019-05-09 10:45:00,98.2905,98.4043,98.2464,98.3125,39242
2019-05-09 10:40:00,98.0407,98.3933,97.9966,98.3052,56992
2019-05-09 10:35:00,98.0481,98.1509,97.9746,98.0260,30931
2019-05-09 10:30:00,97.8498,98.0554,97.7763,98.0407,37025
2019-05-09 10:25:00,97.9305,97.9415,97.7248,97.8644,36054
2019-05-09 10:20:00,98.0562,98.0701,97.8562,97.9526,65649
2019-05-09 10:15:00,98.2097,98.2611,97.9966,98.0407,57937
2019-05-09 10:10:00,98.2611,98.3199,98.1508,98.2150,39079
2019-05-09 10:05:00,98.2464,98.3786,98.1950,98.2758,23007
2019-05-09 10:00:00,98.3933,98.4007,98.2317,98.2427,23196
2019-05-09 09:55:00,98.2317,98.4140,98.1582,98.3860,44665
2019-05-09 09:50:00,98.3933,98.4154,98.2161,98.2464,44288
2019-05-09 09:45:00,98.4888,98.5109,98.3199,98.4157,53148
2019-05-09 09:40:00,98.9369,98.9737,98.4741,98.5109,73292
2019-05-09 09:35:00,99.1573,99.1867,98.7680,98.9663,65476
2019-05-09 09:30:00,99.0912,99.3116,98.9002,99.1647,149138
2019-05-09 09:25:00,99.1794,99.1794,99.1353,99.1353,1330
2019-05-09 09:15:00,99.5393,99.5393,99.5393,99.5393,104
2019-05-09 09:05:00,99.5393,99.5393,99.4512,99.4512,209
2019-05-09 09:00:00,99.5907,99.6642,99.5907,99.6642,209
2019-05-09 08:55:00,99.6128,99.6128,99.6128,99.6128,104
2019-05-09 08:40:00,99.5393,99.5907,99.5393,99.5907,523
2019-05-09 08:25:00,99.5467,99.5467,99.5467,99.5467,125
2019-05-09 08:15:00,99.6936,99.7009,99.6936,99.7009,732
2019-05-09 08:10:00,99.7083,99.7083,99.7083,99.7083,209
2019-05-09 08:05:00,99.6422,99.6422,99.6422,99.6422,732
2019-05-09 08:00:00,99.7597,99.7597,99.7597,99.7597,104
2019-05-09 07:00:00,99.8111,99.8111,99.7597,99.7597,366
2019-05-09 05:35:00,99.8332,99.8332,99.8332,99.8332,104
2019-05-08 19:50:00,100.2493,100.2493,100.2493,100.2493,104
2019-05-08 19:45:00,100.1840,100.1840,100.1840,100.1840,418
2019-05-08 19:35:00,100.2275,100.2275,100.2275,100.2275,627
2019-05-08 19:15:00,100.2275,100.2275,100.2275,100.2275,732
2019-05-08 18:10:00,100.3219,100.3219,100.3219,100.3219,313
2019-05-08 17:55:00,100.4235,100.4235,100.4235,100.4235,313
2019-05-08 17:50:00,100.1767,100.1767,100.1767,100.1767,398
2019-05-08 16:55:00,100.4744,100.4744,100.0751,100.0751,941
2019-05-08 16:45:00,100.1912,100.1912,100.0751,100.0751,4393
2019-05-08 16:35:00,100.1767,100.1767,100.1767,100.1767,261500
2019-05-08 16:20:00,100.1767,100.1767,100.1767,100.1767,457
2019-05-08 16:15:00,100.1729,100.1729,100.1729,100.1729,406
2019-05-08 16:10:00,100.1767,100.1767,100.1767,100.1767,5167
2019-05-08 16:05:00,100.1767,100.1767,100.1767,100.1767,209
2019-05-08 16:00:00,100.1767,100.1767,100.1767,100.1767,673101
2019-05-08 15:55:00,100.3001,100.3001,100.0969,100.1767,199682
2019-05-08 15:50:00,100.3509,100.3509,100.2203,100.3147,106098
2019-05-08 15:45:00,100.4526,100.4671,100.2711,100.3509,67621
2019-05-08 15:40:00,100.6195,100.6195,100.4308,100.4598,71200
2019-05-08 15:35:00,100.5978,100.6631,100.5832,100.6268,45776
2019-05-08 15:30:00,100.5687,100.6341,100.5687,100.5953,49769
2019-05-08 15:25:00,100.5542,100.5687,100.5309,100.5615,31196
2019-05-08 15:20:00,100.5324,100.5832,100.5324,100.5469,28462
2019-05-08 15:15:00,100.5034,100.5542,100.4453,100.5252,41829
2019-05-08 15:10:00,100.5034,100.5179,100.4744,100.5101,30139
2019-05-08 15:05:00,100.5034,100.5469,100.4696,100.5106,26431
2019-05-08 15:00:00,100.4889,100.5593,100.4889,100.5034,38267
2019-05-08 14:55:00,100.4598,100.4816,100.4090,100.4816,16012
2019-05-08 14:50:00,100.4671,100.4961,100.4235,100.4744,36324
2019-05-08 14:45:00,100.5034,100.5034,100.4381,100.4744,21675
2019-05-08 14:40:00,100.4453,100.5034,100.4453,100.4998,20818
2019-05-08 14:35:00,100.4419,100.4453,100.3940,100.4386,21816
2019-05-08 14:30:00,100.4526,100.4961,100.4235,100.4308,24439
2019-05-08 14:25:00,100.4163,100.4453,100.3605,100.4453,16262
2019-05-08 14:20:00,100.3001,100.4090,100.3001,100.4090,25382
2019-05-08 14:15:00,100.2638,100.3364,100.1912,100.2820,30264
2019-05-08 14:10:00,100.3074,100.3147,100.2348,100.2493,25797
2019-05-08 14:05:00,100.2263,100.3001,100.1985,100.2929,18030
2019-05-08 14:00:00,100.2856,100.3074,100.1985,100.2348,18473
2019-05-08 13:55:00,100.2087,100.2801,100.2087,100.2784,10318
2019-05-08 13:50:00,100.2567,100.3001,100.2203,100.2348,18007
2019-05-08 13:45:00,100.3161,100.3437,100.2203,100.2711,15727
2019-05-08 13:40:00,100.2638,100.3292,100.2058,100.2929,14051
2019-05-08 13:35:00,100.3582,100.3582,100.2275,100.2566,21803
2019-05-08 13:30:00,100.3509,100.3945,100.3074,100.3219,23828
2019-05-08 13:25:00,100.3437,100.3655,100.3147,100.3446,8442
2019-05-08 13:20:00,100.2493,100.3778,100.2203,100.3364,10212
2019-05-08 13:15:00,100.3219,100.3364,100.2275,100.2566,15158
2019-05-08 13:10:00,100.3655,100.3729,100.2711,100.3074,14502
2019-05-08 13:05:00,100.4235,100.4671,100.3582,100.3727,13672
2019-05-08 13:00:00,100.3655,100.4235,100.3183,100.3981,8151
2019-05-08 12:55:00,100.2892,100.3618,100.2784,100.3509,10038
2019-05-08 12:50:00,100.2493,100.3074,100.2348,100.2711,8429
2019-05-08 12:45:00,100.2566,100.3364,100.2348,100.2348,19454
2019-05-08 12:40:00,100.2130,100.2711,100.1985,100.2204,11245
2019-05-08 12:35:00,100.1622,100.2275,100.1549,100.2275,9503
2019-05-08 12:30:00,100.1114,100.1912,100.0533,100.1622,12103
2019-05-08 12:25:00,100.0461,100.1404,99.9952,100.1259,13230
2019-05-08 12:20:00,100.0243,100.0807,99.9662,100.0388,14582
2019-05-08 12:15:00,99.9517,100.0388,99.9517,100.0170,13599
2019-05-08 12:10:00,99.9807,100.0533,99.9227,99.9372,11971
2019-05-08 12:05:00,100.0969,100.1549,99.9662,99.9662,19794
2019-05-08 12:00:00,100.2566,100.2929,100.0751,100.0751,15555
2019-05-08 11:55:00,100.2570,100.4090,100.2058,100.2602,22674
2019-05-08 11:50:00,100.2566,100.3219,100.2130,100.2348,10908
2019-05-08 11:45:00,100.1187,100.2638,100.1051,100.2566,14272
2019-05-08 11:40:00,100.2421,100.2784,100.0751,100.1332,23113
2019-05-08 11:35:00,100.4090,100.4889,100.1985,100.2829,20558
2019-05-08 11:30:00,100.5542,100.6123,100.2784,100.4308,44035
2019-05-08 11:25:00,100.6196,100.6746,100.5397,100.5424,19486
2019-05-08 11:20:00,100.5397,100.6558,100.5106,100.5978,24970
2019-05-08 11:15:00,100.6015,100.6704,100.4671,100.5226,20530
2019-05-08 11:10:00,100.5832,100.6849,100.5106,100.5649,24172
2019-05-08 11:05:00,100.5034,100.6413,100.4889,100.5832,33719
2019-05-08 11:00:00,100.4163,100.5615,100.3074,100.5179,40010
2019-05-08 10:55:00,100.1912,100.4163,100.0315,100.3909,31472
2019-05-08 10:50:00,100.1187,100.2493,100.1187,100.1985,18922
2019-05-08 10:45:00,100.1622,100.2638,100.1041,100.1041,18535
2019-05-08 10:40:00,100.0388,100.1912,100.0170,100.1622,14188
2019-05-08 10:35:00,100.0170,100.0461,99.9227,100.0388,42622
2019-05-08 10:30:00,100.1259,100.2077,99.9081,100.0061,21702
2019-05-08 10:25:00,100.2203,100.2493,100.0678,100.1187,19986
2019-05-08 10:20:00,100.1377,100.2638,100.0751,100.2203,38696
2019-05-08 10:15:00,100.1114,100.1840,100.0533,100.1259,20970
2019-05-08 10:10:00,100.1114,100.1397,99.9738,100.1201,19983
2019-05-08 10:05:00,99.9807,100.2203,99.9662,100.1332,23834
