timestamp,open,high,low,close,volume
2019-04-12 08:35:00,104.8153,104.8153,104.7500,104.7500,261
2019-04-12 08:20:00,104.8371,104.8371,104.8226,104.8226,209
2019-04-12 08:15:00,104.8226,104.8226,104.8226,104.8226,104
2019-04-12 08:05:00,104.8516,104.8516,104.8516,104.8516,1046
2019-04-12 08:00:00,104.8516,104.8516,104.5685,104.8226,1407
2019-04-12 06:55:00,104.8589,104.8589,104.8589,104.8589,962
2019-04-11 16:55:00,104.5248,104.5248,104.5248,104.5248,1046
2019-04-11 16:30:00,104.3072,104.5250,104.3072,104.4742,1408
2019-04-11 16:15:00,104.3725,104.3725,104.3725,104.3725,2897
2019-04-11 16:10:00,104.3072,104.3072,104.3072,104.3072,521
2019-04-11 16:00:00,104.3072,104.3725,104.3072,104.3725,449944
2019-04-11 15:55:00,104.2782,104.4233,104.2274,104.3653,179586
2019-04-11 15:50:00,104.1838,104.2927,104.1765,104.2818,64146
2019-04-11 15:45:00,104.1911,104.2274,104.1475,104.1983,65850
2019-04-11 15:40:00,104.1765,104.2128,104.1402,104.1874,62235
2019-04-11 15:35:00,104.1693,104.1911,104.1330,104.1911,20512
2019-04-11 15:30:00,104.0967,104.1765,104.0967,104.1765,16162
2019-04-11 15:25:00,104.1548,104.1620,104.0894,104.0894,12447
2019-04-11 15:20:00,104.2056,104.2128,104.1475,104.1548,30198
2019-04-11 15:15:00,104.1765,104.2274,104.1765,104.2128,11280
2019-04-11 15:10:00,104.2201,104.2346,104.1776,104.1976,19134
2019-04-11 15:05:00,104.2056,104.2419,104.1884,104.2128,13604
2019-04-11 15:00:00,104.1402,104.1983,104.1257,104.1983,15213
2019-04-11 14:55:00,104.1112,104.1656,104.0931,104.1475,12778
2019-04-11 14:50:00,104.1257,104.1475,104.0883,104.1112,25191
2019-04-11 14:45:00,104.1548,104.1693,104.1257,104.1257,10549
2019-04-11 14:40:00,104.1185,104.1693,104.1039,104.1548,15991
2019-04-11 14:35:00,104.1039,104.1330,104.1039,104.1112,8836
2019-04-11 14:30:00,104.0894,104.1656,104.0822,104.1112,13272
2019-04-11 14:25:00,104.1185,104.1620,104.0894,104.0894,17317
2019-04-11 14:20:00,104.1039,104.1439,104.0967,104.1193,11047
2019-04-11 14:15:00,104.0894,104.1475,104.0749,104.1076,17673
2019-04-11 14:10:00,104.0604,104.1329,104.0306,104.0894,16370
2019-04-11 14:05:00,104.1402,104.1548,104.0459,104.0604,14319
2019-04-11 14:00:00,104.1039,104.1402,104.0894,104.1330,12930
2019-04-11 13:55:00,104.1548,104.1548,104.0894,104.0894,12878
2019-04-11 13:50:00,104.1911,104.2097,104.1475,104.1548,17838
2019-04-11 13:45:00,104.1257,104.2201,104.1241,104.1911,10204
2019-04-11 13:40:00,104.1712,104.1911,104.0902,104.1330,13469
2019-04-11 13:35:00,104.1911,104.2128,104.1475,104.1693,12614
2019-04-11 13:30:00,104.2402,104.2402,104.1402,104.2056,11696
2019-04-11 13:25:00,104.2346,104.2782,104.2346,104.2419,10826
2019-04-11 13:20:00,104.2564,104.2636,104.2274,104.2353,16954
2019-04-11 13:15:00,104.2636,104.2927,104.2419,104.2491,14947
2019-04-11 13:10:00,104.1850,104.2636,104.1765,104.2564,14110
2019-04-11 13:05:00,104.1620,104.2056,104.1548,104.1765,16390
2019-04-11 13:00:00,104.1475,104.1838,104.1257,104.1620,12117
2019-04-11 12:55:00,104.1185,104.1765,104.1112,104.1402,10740
2019-04-11 12:50:00,104.0593,104.1444,104.0459,104.1257,17867
2019-04-11 12:45:00,104.0459,104.0822,104.0172,104.0676,11986
2019-04-11 12:40:00,104.1112,104.1184,104.0531,104.0531,10763
2019-04-11 12:35:00,104.0459,104.1280,104.0386,104.1221,14550
2019-04-11 12:30:00,104.0459,104.0676,104.0096,104.0518,13774
2019-04-11 12:25:00,104.0386,104.0531,104.0096,104.0457,15769
2019-04-11 12:20:00,103.9660,104.0531,103.9515,104.0531,13800
2019-04-11 12:15:00,104.0023,104.0168,103.9515,103.9805,9601
2019-04-11 12:10:00,103.9805,104.0023,103.9515,104.0023,10324
2019-04-11 12:05:00,103.9733,103.9733,103.8644,103.9442,23538
2019-04-11 12:00:00,103.9683,103.9878,103.9370,103.9660,19222
2019-04-11 11:55:00,103.9297,104.0023,103.9079,103.9733,15418
2019-04-11 11:50:00,103.9079,104.0096,103.9079,103.9515,22509
2019-04-11 11:45:00,103.9370,104.0168,103.9079,103.9079,28328
2019-04-11 11:40:00,104.1620,104.1620,103.8717,103.9515,45702
2019-04-11 11:35:00,104.3943,104.3943,104.1620,104.1620,38930
2019-04-11 11:30:00,104.4306,104.4379,104.3725,104.3871,27626
2019-04-11 11:25:00,104.4161,104.4379,104.3616,104.4379,28309
2019-04-11 11:20:00,104.3798,104.4669,104.3798,104.4233,35360
2019-04-11 11:15:00,104.3290,104.3871,104.3072,104.3798,19616
2019-04-11 11:10:00,104.3355,104.3653,104.2999,104.3217,18540
2019-04-11 11:05:00,104.2709,104.4959,104.2491,104.3217,47354
2019-04-11 11:00:00,104.2709,104.2854,104.1693,104.2709,26514
2019-04-11 10:55:00,104.1838,104.2709,104.1620,104.2636,18856
2019-04-11 10:50:00,104.2201,104.2346,104.1548,104.1765,20941
2019-04-11 10:45:00,104.2782,104.3217,104.1765,104.2128,25147
2019-04-11 10:40:00,104.2404,104.3435,104.1112,104.2636,45045
2019-04-11 10:35:00,104.1330,104.2709,104.1330,104.2273,20820
2019-04-11 10:30:00,104.3725,104.3725,104.1112,104.1182,23801
2019-04-11 10:25:00,104.1620,104.3798,104.1548,104.3725,36716
2019-04-11 10:20:00,104.1475,104.1620,104.0894,104.1551,17849
2019-04-11 10:15:00,104.0096,104.1402,103.9733,104.1402,29968
2019-04-11 10:10:00,103.9805,104.0314,103.8571,104.0132,28643
2019-04-11 10:05:00,104.0676,104.0785,103.8934,104.0023,27876
2019-04-11 10:00:00,104.2419,104.2636,104.0241,104.0749,18514
2019-04-11 09:55:00,104.1402,104.3362,104.0749,104.2274,37244
2019-04-11 09:50:00,104.2854,104.3217,104.1112,104.1475,31461
2019-04-11 09:45:00,104.3871,104.4233,104.2564,104.3072,39108
2019-04-11 09:40:00,104.1838,104.4923,104.1548,104.3580,54852
2019-04-11 09:35:00,104.5177,104.5540,104.0241,104.1693,67108
2019-04-11 09:30:00,104.3871,104.6121,104.2636,104.5458,175267
2019-04-11 09:25:00,104.3508,104.3508,104.3508,104.3508,104
2019-04-11 09:20:00,104.3471,104.3471,104.3471,104.3471,418
2019-04-11 09:15:00,104.3508,104.3508,104.3145,104.3145,313
2019-04-11 09:10:00,104.3871,104.3871,104.3145,104.3145,313
2019-04-11 08:50:00,104.4088,104.4088,104.3871,104.3871,1307
2019-04-11 08:45:00,104.3871,104.4161,104.3871,104.3871,898
2019-04-11 08:40:00,104.2927,104.3725,104.2346,104.3725,2831
2019-04-11 08:35:00,104.2782,104.2782,104.0967,104.0967,468
2019-04-11 08:25:00,104.2056,104.2056,104.2056,104.2056,104
2019-04-11 08:15:00,104.1911,104.1911,104.1911,104.1911,366
2019-04-11 08:00:00,103.8208,103.8208,103.8208,103.8208,441
2019-04-11 07:05:00,104.3145,104.3145,104.3145,104.3145,209
2019-04-11 07:00:00,104.2419,104.2419,104.2419,104.2419,104
2019-04-11 06:55:00,104.3072,104.3072,104.3072,104.3072,104
2019-04-11 06:50:00,104.3072,104.3072,104.3072,104.3072,104
2019-04-11 06:20:00,104.3871,104.3871,104.3871,104.3871,448
2019-04-11 06:10:00,104.3145,104.3145,104.3145,104.3145,104
2019-04-11 06:05:00,104.2709,104.2709,104.2709,104.2709,104
2019-04-11 05:50:00,104.2564,104.2564,104.2419,104.2419,209
2019-04-11 05:30:00,104.1330,104.1911,104.1330,104.1911,282
2019-04-11 04:25:00,104.4959,104.4959,104.4959,104.4959,418
2019-04-11 04:20:00,104.4959,104.4959,104.4959,104.4959,418
2019-04-11 04:10:00,104.4161,104.5250,104.4161,104.5250,1042
2019-04-10 19:40:00,103.8208,103.8208,103.8208,103.8208,117
2019-04-10 17:30:00,103.8208,103.8208,103.8208,103.8208,523
2019-04-10 17:25:00,103.8281,103.8281,103.8281,103.8281,320
2019-04-10 17:20:00,103.8281,103.8281,103.8281,103.8281,231
2019-04-10 16:55:00,103.8281,103.8281,103.8281,103.8281,104
2019-04-10 16:20:00,103.8208,103.8208,103.8208,103.8208,7886
2019-04-10 16:10:00,103.8208,103.8208,103.8208,103.8208,3789
2019-04-10 16:00:00,103.8208,103.8208,103.8208,103.8208,597812
2019-04-10 15:55:00,103.7991,103.8426,103.7265,103.8354,219389
2019-04-10 15:50:00,103.8717,103.8862,103.7482,103.8063,67992
2019-04-10 15:45:00,103.8499,103.8717,103.8354,103.8717,31030
2019-04-10 15:40:00,103.8426,103.8717,103.8354,103.8499,21779
2019-04-10 15:35:00,103.8789,103.9007,103.8281,103.8426,25958
2019-04-10 15:30:00,103.8354,103.9007,103.8281,103.8644,20048
2019-04-10 15:25:00,103.8281,103.8499,103.7773,103.8281,16594
2019-04-10 15:20:00,103.8789,103.8862,103.8146,103.8208,18969
2019-04-10 15:15:00,103.8717,103.8934,103.8499,103.8717,11304
2019-04-10 15:10:00,103.8499,103.8789,103.8281,103.8644,12880
2019-04-10 15:05:00,103.7700,103.8426,103.7555,103.8426,13082
2019-04-10 15:00:00,103.7192,103.8208,103.6974,103.7700,17894
2019-04-10 14:55:00,103.6466,103.7114,103.6321,103.7114,18000
2019-04-10 14:50:00,103.6031,103.6757,103.6031,103.6466,11583
2019-04-10 14:45:00,103.6430,103.6611,103.5885,103.5958,12972
2019-04-10 14:40:00,103.6031,103.6757,103.5958,103.6436,14456
2019-04-10 14:35:00,103.5740,103.6502,103.5631,103.6031,17902
2019-04-10 14:30:00,103.5740,103.6321,103.5377,103.5740,13895
2019-04-10 14:25:00,103.6031,103.6248,103.5377,103.5885,13037
2019-04-10 14:20:00,103.6829,103.7119,103.5595,103.5958,13933
2019-04-10 14:15:00,103.6466,103.7047,103.6394,103.6757,13281
2019-04-10 14:10:00,103.6176,103.6503,103.5160,103.6503,13475
2019-04-10 14:05:00,103.6974,103.7119,103.6103,103.6176,8251
2019-04-10 14:00:00,103.7555,103.7773,103.6829,103.6902,9671
2019-04-10 13:55:00,103.6974,103.7265,103.6539,103.7265,26988
2019-04-10 13:50:00,103.7337,103.7337,103.6829,103.6974,7804
2019-04-10 13:45:00,103.7379,103.7410,103.7167,103.7265,10739
2019-04-10 13:40:00,103.7337,103.7628,103.7193,103.7362,12198
2019-04-10 13:35:00,103.7410,103.7628,103.7192,103.7482,7978
2019-04-10 13:30:00,103.7337,103.7773,103.7265,103.7374,13883
2019-04-10 13:25:00,103.7305,103.7482,103.7119,103.7265,8124
2019-04-10 13:20:00,103.7628,103.7628,103.7283,103.7337,7347
2019-04-10 13:15:00,103.7410,103.7773,103.7410,103.7737,8680
2019-04-10 13:10:00,103.7700,103.7991,103.6974,103.7374,43580
2019-04-10 13:05:00,103.7918,103.7918,103.7555,103.7773,8020
2019-04-10 13:00:00,103.7991,103.8322,103.7628,103.7845,14799
2019-04-10 12:55:00,103.7949,103.8208,103.7628,103.7918,10644
2019-04-10 12:50:00,103.8135,103.8281,103.7845,103.7991,17183
2019-04-10 12:45:00,103.8208,103.8571,103.7845,103.8136,23433
2019-04-10 12:40:00,103.8281,103.8717,103.8208,103.8281,11775
2019-04-10 12:35:00,103.9079,103.9297,103.8208,103.8245,15281
2019-04-10 12:30:00,103.9007,103.9370,103.8717,103.9096,39568
2019-04-10 12:25:00,103.9079,103.9370,103.8862,103.8934,15238
2019-04-10 12:20:00,103.9079,103.9373,103.8862,103.8934,23243
2019-04-10 12:15:00,103.9079,103.9297,103.8934,103.9079,15140
2019-04-10 12:10:00,103.9660,103.9733,103.8934,103.9079,14543
2019-04-10 12:05:00,103.9660,103.9951,103.9370,103.9660,9401
2019-04-10 12:00:00,104.0676,104.0749,103.9297,103.9670,19988
2019-04-10 11:55:00,104.0749,104.1039,104.0023,104.0676,16003
2019-04-10 11:50:00,104.0894,104.1039,104.0459,104.0822,15045
2019-04-10 11:45:00,104.0023,104.1656,104.0023,104.0822,26924
2019-04-10 11:40:00,104.0241,104.0333,103.9722,104.0096,17173
2019-04-10 11:35:00,103.9878,104.0676,103.9805,104.0314,22681
2019-04-10 11:30:00,103.8717,104.0132,103.8717,103.9976,23747
2019-04-10 11:25:00,103.8644,103.9007,103.8208,103.8571,14585
2019-04-10 11:20:00,103.7700,103.8599,103.7337,103.8599,11803
2019-04-10 11:15:00,103.8281,103.8789,103.7410,103.7628,17990
2019-04-10 11:10:00,103.8208,103.8862,103.7845,103.8354,12726
2019-04-10 11:05:00,103.8499,103.9152,103.8115,103.8301,19323
2019-04-10 11:00:00,103.8571,103.9007,103.8281,103.8499,20886
2019-04-10 10:55:00,103.7918,103.8499,103.7773,103.8495,20048
2019-04-10 10:50:00,103.8354,103.8571,103.7845,103.7918,40518
2019-04-10 10:45:00,103.7337,103.8208,103.7337,103.8208,34262
2019-04-10 10:40:00,103.7119,103.7948,103.6757,103.7119,19177
2019-04-10 10:35:00,103.6321,103.7410,103.6248,103.7265,20864
2019-04-10 10:30:00,103.4797,103.6394,103.4579,103.6248,27041
2019-04-10 10:25:00,103.4797,103.5014,103.4361,103.4797,20021
2019-04-10 10:20:00,103.4982,103.5232,103.4361,103.4868,22134
2019-04-10 10:15:00,103.4506,103.5014,103.3976,103.4797,24168
2019-04-10 10:10:00,103.4180,103.4651,103.4071,103.4361,14846
2019-04-10 10:05:00,103.5087,103.5232,103.3417,103.4216,18388
2019-04-10 10:00:00,103.5196,103.5740,103.4688,103.4940,26097
2019-04-10 09:55:00,103.5849,103.6684,103.5106,103.5232,12667
2019-04-10 09:50:00,103.6902,103.6902,103.5014,103.5740,19091
2019-04-10 09:45:00,103.6067,103.7700,103.5958,103.6757,22418
2019-04-10 09:40:00,103.5528,103.6539,103.4680,103.6092,18696
2019-04-10 09:35:00,103.4579,103.5958,103.3490,103.5595,25064
2019-04-10 09:30:00,103.2256,103.6075,103.0659,103.4579,65291
2019-04-10 09:15:00,103.4071,103.4434,103.4071,103.4434,1886
2019-04-10 09:00:00,103.1748,103.1748,103.1748,103.1748,111
2019-04-10 08:40:00,103.4434,103.4434,103.4434,103.4434,1008
2019-04-10 08:20:00,103.2909,103.2909,103.2909,103.2909,104
2019-04-10 08:00:00,103.5885,103.5885,103.5885,103.5885,836
2019-04-10 06:35:00,103.2256,103.2256,103.1603,103.1603,209
2019-04-10 05:45:00,103.5160,103.5160,103.5160,103.5160,209
2019-04-09 19:35:00,103.1965,103.1965,103.1965,103.1965,313
2019-04-09 18:10:00,103.0078,103.1167,103.0078,103.1167,313
2019-04-09 17:00:00,103.0804,103.0804,103.0804,103.0804,366
2019-04-09 16:50:00,103.1530,103.1530,103.1530,103.1530,261
2019-04-09 16:40:00,103.1603,103.1603,103.1603,103.1603,7646
2019-04-09 16:35:00,103.3272,103.3490,103.3272,103.3490,652
2019-04-09 16:20:00,103.1603,103.1603,103.1603,103.1603,106
2019-04-09 16:10:00,103.1603,103.1603,103.1603,103.1603,1061
2019-04-09 16:00:00,103.1603,103.1603,103.1603,103.1603,578690
2019-04-09 15:55:00,103.1530,103.2401,103.0151,103.2328,229361
2019-04-09 15:50:00,103.1929,103.2183,103.1385,103.1566,98597
2019-04-09 15:45:00,103.1748,103.2111,103.1711,103.1929,46523
2019-04-09 15:40:00,103.1893,103.2038,103.1385,103.1748,34697
2019-04-09 15:35:00,103.1481,103.1965,103.1131,103.1857,29306
2019-04-09 15:30:00,103.0477,103.1675,103.0441,103.1494,37768
2019-04-09 15:25:00,103.0804,103.0804,103.0223,103.0514,27066
2019-04-09 15:20:00,103.1167,103.1240,103.0550,103.0804,30751
2019-04-09 15:15:00,103.1385,103.1675,103.1167,103.1167,23437
2019-04-09 15:10:00,103.1965,103.2111,103.1457,103.1457,25252
2019-04-09 15:05:00,103.2401,103.2474,103.1530,103.1893,25788
2019-04-09 15:00:00,103.1675,103.2728,103.1530,103.2437,18411
2019-04-09 14:55:00,103.1675,103.1820,103.1375,103.1603,30498
2019-04-09 14:50:00,103.1530,103.1748,103.1240,103.1530,32395
2019-04-09 14:45:00,103.1603,103.1603,103.1240,103.1530,11429
2019-04-09 14:40:00,103.3054,103.3054,103.1385,103.1603,16929
2019-04-09 14:35:00,103.2401,103.3272,103.2256,103.3272,14749
2019-04-09 14:30:00,103.1820,103.2546,103.1820,103.2401,15915
2019-04-09 14:25:00,103.2183,103.2474,103.1385,103.1675,14870
2019-04-09 14:20:00,103.2959,103.3054,103.2111,103.2111,20730
2019-04-09 14:15:00,103.3853,103.4216,103.2909,103.2982,49502
2019-04-09 14:10:00,103.3998,103.4361,103.3925,103.3998,29739
2019-04-09 14:05:00,103.3780,103.4034,103.3490,103.3962,14744
2019-04-09 14:00:00,103.4579,103.4688,103.3599,103.3708,24245
2019-04-09 13:55:00,103.4434,103.4942,103.4434,103.4506,8911
2019-04-09 13:50:00,103.5014,103.5014,103.4361,103.4434,17849
2019-04-09 13:45:00,103.5160,103.5450,103.5014,103.5160,12478
2019-04-09 13:40:00,103.5056,103.5305,103.4797,103.5087,14207
2019-04-09 13:35:00,103.4869,103.5202,103.4622,103.5087,13173
2019-04-09 13:30:00,103.4579,103.4797,103.4216,103.4797,14104
2019-04-09 13:25:00,103.4651,103.5014,103.4542,103.4651,5966
2019-04-09 13:20:00,103.4434,103.4842,103.4293,103.4672,10339
2019-04-09 13:15:00,103.4506,103.4797,103.4216,103.4325,7053
2019-04-09 13:10:00,103.4797,103.5160,103.4506,103.4579,8720
2019-04-09 13:05:00,103.4869,103.5087,103.4288,103.4869,11389
2019-04-09 13:00:00,103.3962,103.4869,103.3780,103.4869,24068
2019-04-09 12:55:00,103.4288,103.4434,103.3504,103.3998,44698
2019-04-09 12:50:00,103.4107,103.4434,103.3925,103.4291,17206
2019-04-09 12:45:00,103.4506,103.4506,103.3998,103.4071,12852
2019-04-09 12:40:00,103.4288,103.4724,103.4216,103.4434,6299
2019-04-09 12:35:00,103.4943,103.5160,103.4361,103.4361,8615
2019-04-09 12:30:00,103.4579,103.5014,103.4579,103.4942,8654
2019-04-09 12:25:00,103.4342,103.4434,103.4072,103.4434,7446
2019-04-09 12:20:00,103.5160,103.5305,103.4216,103.4506,34213
2019-04-09 12:15:00,103.4503,103.5087,103.4503,103.4942,10432
2019-04-09 12:10:00,103.4579,103.5014,103.3998,103.4579,17040
2019-04-09 12:05:00,103.4216,103.5087,103.4180,103.4506,20305
2019-04-09 12:00:00,103.4361,103.4506,103.3853,103.4216,30210
2019-04-09 11:55:00,103.3564,103.4579,103.3564,103.4434,48046
2019-04-09 11:50:00,103.3562,103.3635,103.2909,103.3417,20216
2019-04-09 11:45:00,103.2982,103.3671,103.2619,103.3635,20703
2019-04-09 11:40:00,103.2546,103.3163,103.2401,103.2909,14228
2019-04-09 11:35:00,103.2111,103.3127,103.1965,103.2546,14604
2019-04-09 11:30:00,103.2401,103.3780,103.2038,103.2038,18177
2019-04-09 11:25:00,103.1603,103.2909,103.1530,103.2328,19724
2019-04-09 11:20:00,103.2440,103.3127,103.1530,103.1603,12682
2019-04-09 11:15:00,103.2691,103.3236,103.2257,103.2474,14844
2019-04-09 11:10:00,103.1965,103.2837,103.1965,103.2477,13073
2019-04-09 11:05:00,103.2909,103.3272,103.1965,103.1965,32034
2019-04-09 11:00:00,103.1820,103.3200,103.1573,103.2982,19344
2019-04-09 10:55:00,103.1675,103.1965,103.1312,103.1748,19159
2019-04-09 10:50:00,102.9933,103.1748,102.9933,103.1748,21403
2019-04-09 10:45:00,102.9715,103.0586,102.9643,103.0042,22378
2019-04-09 10:40:00,103.0877,103.0949,102.9643,102.9788,18439
2019-04-09 10:35:00,103.0296,103.1893,103.0296,103.0877,18608
2019-04-09 10:30:00,103.0441,103.0804,102.9933,103.0223,29155
2019-04-09 10:25:00,103.0949,103.1530,103.0296,103.0368,19301
2019-04-09 10:20:00,103.0078,103.1167,103.0005,103.1022,39458
2019-04-09 10:15:00,103.0514,103.0659,103.0078,103.0229,17923
2019-04-09 10:10:00,103.1965,103.1965,103.0313,103.0804,33821
2019-04-09 10:05:00,102.9860,103.2328,102.9860,103.2002,20914
2019-04-09 10:00:00,103.1965,103.1965,102.9715,102.9860,35779
2019-04-09 09:55:00,103.1893,103.2183,103.1022,103.1929,24794
2019-04-09 09:50:00,103.0804,103.2764,103.0731,103.2256,31534
2019-04-09 09:45:00,103.0840,103.1530,102.9878,103.0804,29416
2019-04-09 09:40:00,103.2038,103.2183,102.9708,103.0929,47529
2019-04-09 09:35:00,103.3635,103.3635,103.1893,103.2183,28813
2019-04-09 09:30:00,103.5595,103.7700,103.2256,103.3780,104994
2019-04-09 09:25:00,103.7918,103.7918,103.7918,103.7918,148
2019-04-09 08:35:00,104.0604,104.0604,104.0241,104.0241,313
2019-04-09 08:30:00,104.0676,104.0676,104.0676,104.0676,104
2019-04-09 08:20:00,104.1693,104.1693,104.0967,104.0967,2031
2019-04-08 17:55:00,104.0894,104.0894,104.0894,104.0894,1300
2019-04-08 16:50:00,104.0604,104.3072,104.0604,104.2128,1359
2019-04-08 16:00:00,104.0894,104.1330,104.0894,104.1330,299350
2019-04-08 15:55:00,103.9805,104.1112,103.9370,104.0676,138292
2019-04-08 15:50:00,103.8789,104.0096,103.8789,103.9756,86237
2019-04-08 15:45:00,103.8390,103.9079,103.8281,103.8789,29046
2019-04-08 15:40:00,103.8717,103.8934,103.8426,103.8426,16197
2019-04-08 15:35:00,103.8517,103.9020,103.8354,103.8571,21158
2019-04-08 15:30:00,103.7700,103.9008,103.7337,103.8571,26978
2019-04-08 15:25:00,103.7410,103.7944,103.7337,103.7700,22148
2019-04-08 15:20:00,103.7797,103.7845,103.7337,103.7337,16015
2019-04-08 15:15:00,103.7845,103.7918,103.7374,103.7809,18731
2019-04-08 15:10:00,103.7954,103.8136,103.7628,103.7918,12661
2019-04-08 15:05:00,103.8354,103.8934,103.7845,103.7918,15920
2019-04-08 15:00:00,103.8063,103.8426,103.7954,103.8354,8794
2019-04-08 14:55:00,103.7845,103.8136,103.7700,103.8136,10112
2019-04-08 14:50:00,103.7700,103.8063,103.7628,103.7773,11110
2019-04-08 14:45:00,103.8208,103.8426,103.7628,103.7628,8882
2019-04-08 14:40:00,103.7845,103.8149,103.7737,103.8063,13106
2019-04-08 14:35:00,103.8354,103.8571,103.7918,103.7918,7927
2019-04-08 14:30:00,103.8197,103.8680,103.8059,103.8354,10886
2019-04-08 14:25:00,103.8311,103.8608,103.8206,103.8208,14260
2019-04-08 14:20:00,103.9079,103.9079,103.8281,103.8281,10881
2019-04-08 14:15:00,103.8948,103.9297,103.8948,103.9152,8861
2019-04-08 14:10:00,103.9442,103.9442,103.8789,103.8977,6857
2019-04-08 14:05:00,103.8862,103.9878,103.8717,103.9515,10099
2019-04-08 14:00:00,103.9079,103.9152,103.8572,103.8861,12944
2019-04-08 13:55:00,103.8789,103.8934,103.8426,103.8934,8119
2019-04-08 13:50:00,103.8063,103.9370,103.7845,103.8789,38274
2019-04-08 13:45:00,103.8354,103.8426,103.8136,103.8208,10139
2019-04-08 13:40:00,103.8426,103.8571,103.8063,103.8281,10095
2019-04-08 13:35:00,103.8741,103.8934,103.8404,103.8404,9083
2019-04-08 13:30:00,103.8535,103.8789,103.8281,103.8717,11100
2019-04-08 13:25:00,103.8789,103.8934,103.8461,103.8499,8094
2019-04-08 13:20:00,103.8208,103.8789,103.8136,103.8789,6020
2019-04-08 13:15:00,103.8208,103.8354,103.7845,103.8272,8466
2019-04-08 13:10:00,103.8644,103.8789,103.8136,103.8136,9220
2019-04-08 13:05:00,103.8136,103.8608,103.7845,103.8608,9351
2019-04-08 13:00:00,103.8208,103.8426,103.8136,103.8172,8494
2019-04-08 12:55:00,103.8063,103.8354,103.8063,103.8208,7206
2019-04-08 12:50:00,103.8208,103.8462,103.7991,103.8208,9356
2019-04-08 12:45:00,103.8789,103.9007,103.8063,103.8208,8099
2019-04-08 12:40:00,103.9515,103.9515,103.8689,103.8782,8209
2019-04-08 12:35:00,103.9152,103.9588,103.9152,103.9442,7606
2019-04-08 12:30:00,103.9225,103.9660,103.9152,103.9225,17279
2019-04-08 12:25:00,103.9079,103.9442,103.8934,103.9152,10727
2019-04-08 12:20:00,103.9043,103.9225,103.8644,103.9079,8278
2019-04-08 12:15:00,103.9733,103.9734,103.9007,103.9152,7399
2019-04-08 12:10:00,103.9225,103.9878,103.8834,103.9878,10891
2019-04-08 12:05:00,103.8862,103.9406,103.8789,103.9297,11581
2019-04-08 12:00:00,103.9588,104.0314,103.8499,103.8934,20586
2019-04-08 11:55:00,103.9079,103.9582,103.8499,103.9442,22544
2019-04-08 11:50:00,103.9370,103.9370,103.8644,103.9079,10872
2019-04-08 11:45:00,104.0139,104.0168,103.9225,103.9370,12542
2019-04-08 11:40:00,104.0314,104.1039,104.0168,104.0168,15752
2019-04-08 11:35:00,104.0350,104.1112,104.0272,104.0314,18959
2019-04-08 11:30:00,103.8825,104.0598,103.8789,104.0350,18166
2019-04-08 11:25:00,103.8499,103.9079,103.8426,103.8789,16933
2019-04-08 11:20:00,103.7845,103.8426,103.7410,103.8426,25429
2019-04-08 11:15:00,103.7192,103.8063,103.7192,103.7991,14105
2019-04-08 11:10:00,103.8208,103.8426,103.7192,103.7265,43703
2019-04-08 11:05:00,103.8136,103.8717,103.8136,103.8281,18585
2019-04-08 11:00:00,103.8426,103.8862,103.7918,103.7991,13946
2019-04-08 10:55:00,103.9079,103.9079,103.7991,103.8426,9468
2019-04-08 10:50:00,103.8825,103.9660,103.8426,103.9370,10506
2019-04-08 10:45:00,103.8354,103.9007,103.8288,103.8571,8931
2019-04-08 10:40:00,103.8354,103.8753,103.7918,103.8499,25878
2019-04-08 10:35:00,103.9007,103.9297,103.8288,103.8354,19916
2019-04-08 10:30:00,103.8644,104.0023,103.8426,103.9152,12609
2019-04-08 10:25:00,103.9079,103.9225,103.8136,103.8620,16006
2019-04-08 10:20:00,103.9733,103.9951,103.9079,103.9152,29648
2019-04-08 10:15:00,103.8499,104.0023,103.8136,103.9733,38081
2019-04-08 10:10:00,103.9188,103.9188,103.8354,103.8426,11480
2019-04-08 10:05:00,103.7882,103.9297,103.7628,103.9079,33613
2019-04-08 10:00:00,103.8027,103.9225,103.7482,103.7918,29430
2019-04-08 09:55:00,103.7773,103.9225,103.7773,103.8208,15154
2019-04-08 09:50:00,103.8862,103.8934,103.7410,103.7629,26551
2019-04-08 09:45:00,103.7482,103.9079,103.7482,103.8862,13972
2019-04-08 09:40:00,103.7845,103.8717,103.7192,103.7555,22186
2019-04-08 09:35:00,103.9225,103.9370,103.7119,103.7577,23729
2019-04-08 09:30:00,103.8208,103.9733,103.7628,103.9152,69150
2019-04-08 09:00:00,103.7700,103.7700,103.6611,103.6611,523
2019-04-08 08:55:00,103.8136,103.8136,103.8136,103.8136,104
2019-04-08 08:30:00,103.8063,103.8063,103.8063,103.8063,209
2019-04-05 18:10:00,104.0749,104.0749,104.0749,104.0749,174
2019-04-05 17:40:00,104.0967,104.0967,104.0967,104.0967,732
2019-04-05 17:35:00,103.8281,103.8281,103.8281,103.8281,784
2019-04-05 17:25:00,103.8208,103.8208,103.8208,103.8208,104
2019-04-05 16:45:00,103.8208,103.8208,103.8208,103.8208,245
2019-04-05 16:20:00,104.0096,104.0096,104.0096,104.0096,627
2019-04-05 16:05:00,104.0168,104.0168,104.0096,104.0096,1882
2019-04-05 16:00:00,103.9079,104.0096,103.9079,104.0096,344660
2019-04-05 15:55:00,103.9152,104.0749,103.9079,104.0096,195323
