timestamp,open,high,low,close,volume
2019-06-11 14:35:00,99.7303,99.7303,99.6495,99.6862,18406
2019-06-11 14:30:00,99.7854,99.8038,99.7230,99.7303,13079
2019-06-11 14:25:00,99.7859,99.8111,99.7450,99.7929,9695
2019-06-11 14:20:00,99.7817,99.8185,99.7797,99.7964,9915
2019-06-11 14:15:00,99.8192,99.8332,99.7744,99.7891,9832
2019-06-11 14:10:00,99.8552,99.8552,99.8038,99.8225,12910
2019-06-11 14:05:00,99.8919,99.8919,99.8258,99.8614,8099
2019-06-11 14:00:00,99.8185,99.9190,99.8111,99.9066,12683
2019-06-11 13:55:00,99.7423,99.8258,99.7330,99.8108,13487
2019-06-11 13:50:00,99.6862,99.7303,99.6752,99.7303,10957
2019-06-11 13:45:00,99.7377,99.7377,99.6495,99.6862,21648
2019-06-11 13:40:00,99.7377,99.7450,99.7009,99.7450,12548
2019-06-11 13:35:00,99.7377,99.7597,99.7083,99.7377,11797
2019-06-11 13:30:00,99.7156,99.7597,99.6422,99.7377,13987
2019-06-11 13:25:00,99.6862,99.7156,99.6201,99.7156,11277
2019-06-11 13:20:00,99.6422,99.7083,99.6422,99.6715,13624
2019-06-11 13:15:00,99.6862,99.7156,99.6422,99.6422,7180
2019-06-11 13:10:00,99.5981,99.6896,99.5613,99.6862,13903
2019-06-11 13:05:00,99.6642,99.6862,99.5540,99.6054,9973
2019-06-11 13:00:00,99.5613,99.6936,99.5393,99.6495,10788
2019-06-11 12:55:00,99.6201,99.6495,99.5173,99.5687,12853
2019-06-11 12:50:00,99.7009,99.7230,99.6275,99.6275,11961
2019-06-11 12:45:00,99.7670,99.8111,99.6789,99.7009,11661
2019-06-11 12:40:00,99.8038,99.8405,99.7230,99.7670,18982
2019-06-11 12:35:00,99.8332,99.8699,99.8015,99.8111,12845
2019-06-11 12:30:00,99.8185,99.9213,99.8111,99.8625,20470
2019-06-11 12:25:00,99.8405,99.8405,99.7817,99.8332,15754
2019-06-11 12:20:00,99.8332,99.8772,99.8111,99.8478,15815
2019-06-11 12:15:00,99.8332,99.8772,99.7744,99.8405,15152
2019-06-11 12:10:00,99.8258,99.8846,99.7891,99.8262,29098
2019-06-11 12:05:00,99.8405,99.8699,99.7373,99.8332,23159
2019-06-11 12:00:00,99.9360,99.9580,99.7891,99.8258,49558
2019-06-11 11:55:00,99.9948,100.0021,99.9287,99.9287,19634
2019-06-11 11:50:00,99.9287,100.0168,99.9176,100.0021,30474
2019-06-11 11:45:00,99.9360,99.9837,99.9213,99.9287,29134
2019-06-11 11:40:00,99.8046,99.9433,99.8037,99.9360,20348
2019-06-11 11:35:00,99.8846,99.9213,99.7597,99.8038,20709
2019-06-11 11:30:00,100.0095,100.0352,99.8752,99.8752,28267
2019-06-11 11:25:00,100.0315,100.0388,99.8625,99.9874,26713
2019-06-11 11:20:00,99.9984,100.0425,99.9801,100.0260,30490
2019-06-11 11:15:00,99.8725,100.0315,99.8405,99.9984,33488
2019-06-11 11:10:00,99.8625,99.9739,99.8478,99.8846,24014
2019-06-11 11:05:00,99.9433,100.0462,99.8625,99.8775,61475
2019-06-11 11:00:00,99.9801,100.0095,99.9196,99.9360,43078
2019-06-11 10:55:00,99.9287,100.0095,99.8993,99.9654,49994
2019-06-11 10:50:00,99.7964,99.9519,99.7156,99.9507,48851
2019-06-11 10:45:00,99.8038,99.9554,99.7597,99.8038,51263
2019-06-11 10:40:00,99.8918,99.9287,99.7670,99.7891,47829
2019-06-11 10:35:00,100.0095,100.0095,99.8846,99.8846,67017
2019-06-11 10:30:00,100.2151,100.2445,100.0168,100.0168,42227
2019-06-11 10:25:00,100.0535,100.2005,100.0242,100.2005,22781
2019-06-11 10:20:00,100.0976,100.0976,99.9360,100.0352,35406
2019-06-11 10:15:00,99.7744,100.1417,99.7450,100.0976,82448
2019-06-11 10:10:00,99.3777,99.7817,99.3116,99.7817,67684
2019-06-11 10:05:00,99.3997,99.4071,99.2087,99.3850,62425
2019-06-11 10:00:00,99.4365,99.5173,99.3703,99.4365,33407
2019-06-11 09:55:00,99.6238,99.6568,99.4144,99.4291,28761
2019-06-11 09:50:00,99.6715,99.8185,99.5173,99.6201,53281
2019-06-11 09:45:00,99.4769,99.7377,99.4769,99.6788,56813
2019-06-11 09:40:00,99.4512,99.7156,99.3997,99.4805,40723
2019-06-11 09:35:00,99.4071,99.5136,99.2381,99.4455,40417
2019-06-11 09:30:00,99.4071,99.7523,99.3336,99.3936,158366
2019-06-11 09:25:00,99.2675,99.2675,99.2675,99.2675,104
2019-06-11 09:15:00,99.5393,99.5393,99.4512,99.4512,209
2019-06-11 08:15:00,99.6862,99.6862,99.6862,99.6862,465
2019-06-11 08:00:00,99.6201,99.6201,99.6201,99.6201,1672
2019-06-11 07:55:00,99.6128,99.6128,99.6128,99.6128,104
2019-06-11 04:15:00,99.0030,99.0030,98.9884,98.9884,313
2019-06-11 04:00:00,98.9149,98.9810,98.9149,98.9810,209
2019-06-10 19:40:00,98.8782,98.8782,98.8782,98.8782,627
2019-06-10 16:30:00,98.9810,98.9810,98.8120,98.8120,4437
2019-06-10 16:20:00,98.9810,98.9810,98.9810,98.9810,5538
2019-06-10 16:10:00,98.9810,98.9810,98.9810,98.9810,7206
2019-06-10 16:05:00,98.9810,98.9810,98.9810,98.9810,5367
2019-06-10 16:00:00,98.9810,98.9810,98.9810,98.9810,407026
2019-06-10 15:55:00,99.0655,99.0765,98.9443,98.9590,138532
2019-06-10 15:50:00,99.0765,99.1132,98.9663,99.0692,92420
2019-06-10 15:45:00,99.0839,99.0949,98.9810,99.0839,55276
2019-06-10 15:40:00,99.0324,99.0912,98.9810,99.0802,51254
2019-06-10 15:35:00,99.1720,99.1720,99.0398,99.0398,33971
2019-06-10 15:30:00,99.1059,99.2381,99.0398,99.1683,49297
2019-06-10 15:25:00,99.0839,99.1132,99.0324,99.1059,31796
2019-06-10 15:20:00,99.1647,99.1940,99.0839,99.0912,21367
2019-06-10 15:15:00,99.0398,99.1940,99.0398,99.1757,20364
2019-06-10 15:10:00,99.1794,99.1940,99.0398,99.0398,19126
2019-06-10 15:05:00,99.1720,99.1904,99.1500,99.1794,27025
2019-06-10 15:00:00,99.1426,99.1940,99.1426,99.1794,28667
2019-06-10 14:55:00,99.1279,99.1573,99.1132,99.1500,14764
2019-06-10 14:50:00,99.1500,99.1867,99.1206,99.1206,18881
2019-06-10 14:45:00,99.0765,99.1573,99.0692,99.1500,13901
2019-06-10 14:40:00,99.0545,99.0825,99.0030,99.0633,14019
2019-06-10 14:35:00,99.0692,99.0692,99.0030,99.0692,16106
2019-06-10 14:30:00,99.0251,99.0985,99.0030,99.0765,14103
2019-06-10 14:25:00,98.9810,99.0618,98.9663,99.0251,20166
2019-06-10 14:20:00,98.8194,98.9810,98.8194,98.9810,17556
2019-06-10 14:15:00,98.8414,98.8414,98.7680,98.8267,18835
2019-06-10 14:10:00,98.9002,98.9222,98.8267,98.8414,15727
2019-06-10 14:05:00,98.8561,98.9222,98.8414,98.9075,12906
2019-06-10 14:00:00,98.9884,99.0030,98.8194,98.8561,21386
2019-06-10 13:55:00,98.9516,98.9884,98.9296,98.9884,13868
2019-06-10 13:50:00,99.0104,99.0177,98.9149,98.9369,14753
2019-06-10 13:45:00,98.9957,99.0324,98.9737,99.0177,14928
2019-06-10 13:40:00,99.0618,99.1132,98.9884,99.0030,36574
2019-06-10 13:35:00,99.0618,99.0886,99.0545,99.0545,10779
2019-06-10 13:30:00,99.0912,99.1573,99.0398,99.0618,19824
2019-06-10 13:25:00,99.0985,99.1059,99.0324,99.0912,13000
2019-06-10 13:20:00,99.0618,99.1132,99.0618,99.0985,12201
2019-06-10 13:15:00,99.0839,99.1059,99.0545,99.0645,10552
2019-06-10 13:10:00,98.9961,99.0839,98.9957,99.0692,13729
2019-06-10 13:05:00,99.0635,99.0721,98.9590,98.9957,11317
2019-06-10 13:00:00,98.8890,99.0765,98.8890,99.0618,15147
2019-06-10 12:55:00,98.9884,99.0030,98.8782,98.8782,15290
2019-06-10 12:50:00,99.0692,99.0692,98.9810,98.9957,16293
2019-06-10 12:45:00,99.0545,99.0692,98.9957,99.0692,12556
2019-06-10 12:40:00,99.1426,99.1647,99.0618,99.0618,22010
2019-06-10 12:35:00,99.0875,99.1463,99.0436,99.1463,16588
2019-06-10 12:30:00,99.1059,99.1309,99.0839,99.0912,34627
2019-06-10 12:25:00,99.1867,99.2014,99.1132,99.1132,23007
2019-06-10 12:20:00,99.2308,99.2455,99.1647,99.1794,32873
2019-06-10 12:15:00,99.2602,99.2895,99.2234,99.2308,24654
2019-06-10 12:10:00,99.2161,99.2602,99.1940,99.2602,29886
2019-06-10 12:05:00,99.3116,99.3175,99.2014,99.2014,16719
2019-06-10 12:00:00,99.3263,99.3263,99.2749,99.3189,12700
2019-06-10 11:55:00,99.3919,99.3997,99.3336,99.3463,24536
2019-06-10 11:50:00,99.3924,99.4144,99.3703,99.3924,15155
2019-06-10 11:45:00,99.3850,99.4310,99.3557,99.3777,13001
2019-06-10 11:40:00,99.2381,99.3924,99.2381,99.3777,27980
2019-06-10 11:35:00,99.2822,99.2969,99.1720,99.2381,15612
2019-06-10 11:30:00,99.2969,99.3483,99.2602,99.2822,20641
2019-06-10 11:25:00,99.3042,99.3336,99.2602,99.2895,15491
2019-06-10 11:20:00,99.3189,99.3557,99.2670,99.2969,19389
2019-06-10 11:15:00,99.2969,99.3557,99.2602,99.3189,27831
2019-06-10 11:10:00,99.3263,99.3777,99.2749,99.2895,13751
2019-06-10 11:05:00,99.1647,99.3557,99.0839,99.3116,45044
2019-06-10 11:00:00,99.0545,99.2308,99.0545,99.1794,14778
2019-06-10 10:55:00,99.0985,99.1500,99.0545,99.0618,13053
2019-06-10 10:50:00,99.0104,99.1279,98.9810,99.1279,18228
2019-06-10 10:45:00,99.0692,99.0839,99.0164,99.0251,15006
2019-06-10 10:40:00,98.9663,99.0839,98.9443,99.0765,18900
2019-06-10 10:35:00,99.1507,99.1507,98.9493,98.9737,30054
2019-06-10 10:30:00,99.2308,99.2308,99.0985,99.1500,23637
2019-06-10 10:25:00,99.2528,99.3116,99.1353,99.2308,30146
2019-06-10 10:20:00,99.2602,99.3189,99.2087,99.2418,22032
2019-06-10 10:15:00,99.1573,99.2895,99.0985,99.2528,33692
2019-06-10 10:10:00,99.1206,99.2014,98.9443,99.1647,33823
2019-06-10 10:05:00,98.9516,99.1206,98.9443,99.1059,23497
2019-06-10 10:00:00,99.0324,99.0545,98.9149,98.9516,42341
2019-06-10 09:55:00,98.9292,99.0324,98.8929,99.0324,23706
2019-06-10 09:50:00,98.8161,98.9325,98.7606,98.9186,21518
2019-06-10 09:45:00,98.9737,99.1059,98.7606,98.8341,18212
2019-06-10 09:40:00,98.7506,99.0324,98.7506,98.9810,14386
2019-06-10 09:35:00,98.8769,98.8769,98.6504,98.7680,27592
2019-06-10 09:30:00,98.7165,98.8811,98.3713,98.8811,128737
2019-06-10 09:25:00,98.7386,98.8929,98.7386,98.8929,1805
2019-06-10 09:15:00,98.6872,98.6945,98.6872,98.6945,209
2019-06-10 08:55:00,98.5109,98.5109,98.5109,98.5109,418
2019-06-10 08:50:00,98.5109,98.5109,98.5109,98.5109,523
2019-06-10 08:10:00,98.6945,98.6945,98.6945,98.6945,251
2019-06-10 08:00:00,97.9232,97.9232,96.9682,96.9682,440
2019-06-10 07:40:00,98.3639,98.4374,98.3639,98.4374,523
2019-06-10 07:30:00,98.1436,98.1436,98.1436,98.1436,104
2019-06-07 17:50:00,97.9305,97.9305,97.9305,97.9305,308
2019-06-07 17:05:00,97.9966,97.9966,97.9966,97.9966,104
2019-06-07 16:40:00,97.9305,97.9305,97.9305,97.9305,1139
2019-06-07 16:00:00,97.9305,97.9305,97.9305,97.9305,393868
2019-06-07 15:55:00,97.9819,98.0040,97.8864,97.9158,166311
2019-06-07 15:50:00,97.9966,98.0554,97.9305,97.9599,58844
2019-06-07 15:45:00,97.9893,98.0187,97.9085,97.9966,59245
2019-06-07 15:40:00,98.0554,98.0995,97.9966,97.9966,29862
2019-06-07 15:35:00,98.1178,98.1289,98.0407,98.0554,22058
2019-06-07 15:30:00,98.2097,98.2391,98.0701,98.1142,22636
2019-06-07 15:25:00,98.2021,98.2464,98.1951,98.2170,20804
2019-06-07 15:20:00,98.1178,98.2132,98.0701,98.2132,17011
2019-06-07 15:15:00,98.1803,98.1803,98.1018,98.1068,13283
2019-06-07 15:10:00,98.1436,98.1950,98.1068,98.1950,11632
2019-06-07 15:05:00,98.1729,98.1729,98.1215,98.1436,18185
2019-06-07 15:00:00,98.0921,98.2244,98.0774,98.1656,32940
2019-06-07 14:55:00,98.0774,98.1068,98.0554,98.0848,16730
2019-06-07 14:50:00,98.1469,98.2391,98.0995,98.0995,27372
2019-06-07 14:45:00,98.3492,98.3860,98.1436,98.1582,24878
2019-06-07 14:40:00,98.3529,98.3786,98.3272,98.3713,16560
2019-06-07 14:35:00,98.3272,98.3639,98.3125,98.3566,10188
2019-06-07 14:30:00,98.3029,98.3346,98.2684,98.3307,13947
2019-06-07 14:25:00,98.3929,98.3929,98.2684,98.3088,11696
2019-06-07 14:20:00,98.3346,98.3786,98.2905,98.3786,12736
2019-06-07 14:15:00,98.2978,98.3713,98.2978,98.3272,8908
2019-06-07 14:10:00,98.2831,98.3199,98.2537,98.2905,14426
2019-06-07 14:05:00,98.3199,98.3272,98.2537,98.2831,11036
2019-06-07 14:00:00,98.3639,98.3639,98.3052,98.3346,11082
2019-06-07 13:55:00,98.3419,98.3933,98.3199,98.3786,15703
2019-06-07 13:50:00,98.3786,98.3860,98.3309,98.3346,16276
2019-06-07 13:45:00,98.4301,98.4447,98.3566,98.3566,8937
2019-06-07 13:40:00,98.4521,98.4594,98.3639,98.4447,14976
2019-06-07 13:35:00,98.3419,98.4595,98.3419,98.4521,12998
2019-06-07 13:30:00,98.2697,98.3667,98.2611,98.3511,10060
2019-06-07 13:25:00,98.2662,98.3052,98.2317,98.2537,10058
2019-06-07 13:20:00,98.3419,98.3860,98.2097,98.2537,12407
2019-06-07 13:15:00,98.3492,98.3860,98.2611,98.3566,11776
2019-06-07 13:10:00,98.3243,98.3566,98.2905,98.3566,11684
2019-06-07 13:05:00,98.4154,98.4301,98.3272,98.3272,9371
2019-06-07 13:00:00,98.4154,98.4594,98.3933,98.4227,9781
2019-06-07 12:55:00,98.2244,98.4154,98.2233,98.4007,19726
2019-06-07 12:50:00,98.2978,98.3125,98.2023,98.2173,13644
2019-06-07 12:45:00,98.3162,98.3199,98.2537,98.2905,8127
2019-06-07 12:40:00,98.1803,98.3272,98.1754,98.3125,12440
2019-06-07 12:35:00,98.3052,98.3199,98.1289,98.1950,10967
2019-06-07 12:30:00,98.3419,98.3419,98.2831,98.3125,19778
2019-06-07 12:25:00,98.3382,98.4007,98.3107,98.3272,11724
2019-06-07 12:20:00,98.1729,98.3492,98.1729,98.3492,20092
2019-06-07 12:15:00,98.2758,98.2831,98.1362,98.1436,35258
2019-06-07 12:10:00,98.2244,98.3125,98.2023,98.2758,11182
2019-06-07 12:05:00,98.1656,98.2537,98.1656,98.2170,11235
2019-06-07 12:00:00,98.3125,98.3125,98.1509,98.1638,12063
2019-06-07 11:55:00,98.3419,98.3676,98.2978,98.3267,9117
2019-06-07 11:50:00,98.4373,98.4521,98.3199,98.3199,13003
2019-06-07 11:45:00,98.4594,98.4594,98.3492,98.4154,14515
2019-06-07 11:40:00,98.3052,98.5402,98.3052,98.4671,22088
2019-06-07 11:35:00,98.2905,98.3088,98.2244,98.2905,23295
2019-06-07 11:30:00,98.2758,98.3566,98.1950,98.2611,24913
2019-06-07 11:25:00,98.4741,98.4815,98.2317,98.2831,26715
2019-06-07 11:20:00,98.5696,98.6137,98.4519,98.4594,18908
2019-06-07 11:15:00,98.4962,98.5990,98.4668,98.5917,16591
2019-06-07 11:10:00,98.5549,98.6211,98.4668,98.4888,18224
2019-06-07 11:05:00,98.7386,98.7386,98.5476,98.5660,21436
2019-06-07 11:00:00,98.8708,98.9663,98.7386,98.7386,21893
2019-06-07 10:55:00,98.7570,98.9149,98.7312,98.8782,24818
2019-06-07 10:50:00,98.6725,98.8414,98.6284,98.7570,21470
2019-06-07 10:45:00,98.6211,98.8047,98.6137,98.6578,31471
2019-06-07 10:40:00,98.6799,98.7239,98.6211,98.6578,19031
2019-06-07 10:35:00,98.5990,98.7312,98.5917,98.7019,19384
2019-06-07 10:30:00,98.3860,98.5917,98.3860,98.5843,26944
2019-06-07 10:25:00,98.2611,98.4080,98.2391,98.3713,11997
2019-06-07 10:20:00,98.1950,98.2978,98.1582,98.2611,9464
2019-06-07 10:15:00,98.2537,98.2975,98.1289,98.1682,10455
2019-06-07 10:10:00,98.4594,98.4741,98.1950,98.2537,15421
2019-06-07 10:05:00,98.5476,98.6211,98.4080,98.4301,28580
2019-06-07 10:00:00,98.3791,98.5549,98.3492,98.5329,24177
2019-06-07 09:55:00,98.0921,98.4301,98.0334,98.3492,27838
2019-06-07 09:50:00,98.1950,98.2023,98.0921,98.1068,21625
2019-06-07 09:45:00,98.0554,98.2905,97.9893,98.1729,30506
2019-06-07 09:40:00,98.1803,98.1876,97.9837,98.0627,32527
2019-06-07 09:35:00,97.6171,98.1803,97.6073,98.1509,33137
2019-06-07 09:30:00,97.3134,97.6587,97.1225,97.6367,105155
2019-06-07 08:55:00,97.3355,97.3355,97.3355,97.3355,104
2019-06-07 08:50:00,97.1518,97.9526,97.1518,97.9526,213
2019-06-07 08:45:00,97.1518,97.1518,97.1445,97.1445,239
2019-06-07 08:40:00,97.1298,97.1518,97.1298,97.1518,380
2019-06-07 08:30:00,97.5191,97.5559,97.5191,97.5559,1807
2019-06-07 08:05:00,97.1670,97.1670,97.1670,97.1670,188
2019-06-07 08:00:00,97.1684,97.1684,97.1684,97.1684,648
2019-06-07 07:50:00,97.4824,97.4824,97.4824,97.4824,104
2019-06-07 07:00:00,97.1959,97.1959,97.1959,97.1959,104
2019-06-06 18:50:00,97.1151,97.1151,97.1151,97.1151,187
2019-06-06 17:40:00,96.8213,96.8213,96.8213,96.8213,209
2019-06-06 17:25:00,96.5935,96.5935,96.5935,96.5935,156
2019-06-06 16:50:00,96.7405,96.7405,96.6450,96.6450,430
2019-06-06 16:45:00,96.8874,97.0049,96.8874,97.0049,872
2019-06-06 16:20:00,97.1298,97.1298,97.1298,97.1298,3676
2019-06-06 16:15:00,97.1298,97.1298,97.1298,97.1298,2625
2019-06-06 16:10:00,97.1298,97.1298,97.1298,97.1298,1497
2019-06-06 16:00:00,97.1298,97.1298,97.1298,97.1298,300847
2019-06-06 15:55:00,97.1665,97.1886,97.0416,97.1518,162069
2019-06-06 15:50:00,97.3061,97.3722,97.1225,97.1518,67722
2019-06-06 15:45:00,97.2363,97.3208,97.2179,97.2988,36797
2019-06-06 15:40:00,97.3428,97.3722,97.2400,97.2473,26499
2019-06-06 15:35:00,97.3943,97.4457,97.3134,97.3428,37970
2019-06-06 15:30:00,97.1445,97.4383,97.1225,97.4163,28818
2019-06-06 15:25:00,97.1739,97.1886,97.1371,97.1445,28363
2019-06-06 15:20:00,97.1371,97.1812,97.1151,97.1812,10241
2019-06-06 15:15:00,96.9858,97.1592,96.9858,97.1371,21869
2019-06-06 15:10:00,96.9976,97.0416,96.9902,97.0049,11229
2019-06-06 15:05:00,96.9388,96.9976,96.9021,96.9682,11728
2019-06-06 15:00:00,96.9094,96.9608,96.8934,96.9535,13142
2019-06-06 14:55:00,96.8506,96.9240,96.8506,96.9022,9643
2019-06-06 14:50:00,96.9241,96.9315,96.8507,96.8727,13382
2019-06-06 14:45:00,96.9900,97.0306,96.8919,96.9094,21762
2019-06-06 14:40:00,96.9168,97.0389,96.8727,96.9976,12371
2019-06-06 14:35:00,96.9461,96.9755,96.8405,96.9237,14306
2019-06-06 14:30:00,96.6610,97.0049,96.6610,96.9755,36976
2019-06-06 14:25:00,96.6560,96.6707,96.6156,96.6596,5992
2019-06-06 14:20:00,96.6890,96.7037,96.6450,96.6450,7099
2019-06-06 14:15:00,96.6890,96.7258,96.6670,96.6890,8826
2019-06-06 14:10:00,96.6376,96.7111,96.6303,96.6743,7988
2019-06-06 14:05:00,96.6156,96.6523,96.6156,96.6303,4077
2019-06-06 14:00:00,96.6082,96.6156,96.5348,96.6009,10983
2019-06-06 13:55:00,96.5839,96.6156,96.5715,96.6156,9580
2019-06-06 13:50:00,96.5555,96.6156,96.5531,96.5882,8385
2019-06-06 13:45:00,96.5568,96.5862,96.5274,96.5495,9950
2019-06-06 13:40:00,96.5348,96.5641,96.5201,96.5348,13034
2019-06-06 13:35:00,96.5788,96.6082,96.5201,96.5421,10981
2019-06-06 13:30:00,96.6009,96.6376,96.5715,96.5788,9661
2019-06-06 13:25:00,96.5568,96.5935,96.5495,96.5862,8944
2019-06-06 13:20:00,96.5715,96.5715,96.5274,96.5641,10283
2019-06-06 13:15:00,96.6670,96.6743,96.5641,96.5641,11955
2019-06-06 13:10:00,96.5862,96.6817,96.5568,96.6743,9210
2019-06-06 13:05:00,96.6303,96.6376,96.5495,96.5862,15255
2019-06-06 13:00:00,96.6303,96.6817,96.6229,96.6450,9530
2019-06-06 12:55:00,96.6450,96.6549,96.6082,96.6229,15956
2019-06-06 12:50:00,96.7331,96.7331,96.6229,96.6450,10620
2019-06-06 12:45:00,96.6156,96.7478,96.6009,96.7478,10753
2019-06-06 12:40:00,96.5442,96.6009,96.5421,96.6009,7243
2019-06-06 12:35:00,96.5788,96.5935,96.5273,96.5348,8136
2019-06-06 12:30:00,96.5274,96.5935,96.4907,96.5862,10907
2019-06-06 12:25:00,96.5495,96.5862,96.5054,96.5152,10841
2019-06-06 12:20:00,96.5568,96.6009,96.5274,96.5421,9680
2019-06-06 12:15:00,96.5641,96.5715,96.4833,96.5495,16933
2019-06-06 12:10:00,96.5568,96.5862,96.5274,96.5570,8856
2019-06-06 12:05:00,96.5274,96.6011,96.5201,96.5788,7252
2019-06-06 12:00:00,96.5274,96.5568,96.4980,96.5495,10174
2019-06-06 11:55:00,96.5641,96.5673,96.5054,96.5274,8148
2019-06-06 11:50:00,96.5274,96.6118,96.5201,96.5862,18801
2019-06-06 11:45:00,96.6187,96.6743,96.4833,96.5083,12543
2019-06-06 11:40:00,96.6743,96.7478,96.6009,96.6009,19621
2019-06-06 11:35:00,96.7258,96.7625,96.6560,96.6890,15631
2019-06-06 11:30:00,96.6229,96.7258,96.6156,96.6890,12306
2019-06-06 11:25:00,96.5783,96.6708,96.5783,96.6453,12272
2019-06-06 11:20:00,96.6890,96.7037,96.5568,96.5788,19223
2019-06-06 11:15:00,96.6450,96.7292,96.6303,96.6890,13012
2019-06-06 11:10:00,96.5862,96.6523,96.5421,96.6339,10454
2019-06-06 11:05:00,96.4540,96.6009,96.4172,96.5935,16172
2019-06-06 11:00:00,96.4540,96.5054,96.4319,96.4540,11728
2019-06-06 10:55:00,96.5678,96.5678,96.4540,96.4540,19392
2019-06-06 10:50:00,96.6009,96.6450,96.5348,96.5641,25432
2019-06-06 10:45:00,96.5568,96.6156,96.5274,96.6156,10435
2019-06-06 10:40:00,96.4319,96.6229,96.3805,96.5421,13749
2019-06-06 10:35:00,96.3585,96.4833,96.3585,96.4099,13572
2019-06-06 10:30:00,96.2923,96.3878,96.2189,96.3438,18898
2019-06-06 10:25:00,96.3952,96.4540,96.2740,96.2777,19981
2019-06-06 10:20:00,96.3915,96.4466,96.3511,96.3879,20488
2019-06-06 10:15:00,96.2835,96.3842,96.1601,96.3842,23371
2019-06-06 10:10:00,96.3217,96.4172,96.2336,96.2777,19001
2019-06-06 10:05:00,96.4723,96.5715,96.2850,96.3217,17275
2019-06-06 10:00:00,96.3952,96.5788,96.3732,96.4760,22189
2019-06-06 09:55:00,96.4172,96.4540,96.1968,96.3438,19580
2019-06-06 09:50:00,96.5568,96.6082,96.2409,96.3967,25698
2019-06-06 09:45:00,97.0600,97.0600,96.4907,96.5568,30504
2019-06-06 09:40:00,96.8213,97.1665,96.8139,97.0490,39669
2019-06-06 09:35:00,96.8580,96.9388,96.8066,96.8066,31354
2019-06-06 09:30:00,97.1078,97.2988,96.7184,96.8764,151652
2019-06-06 09:25:00,97.1739,97.3428,97.1739,97.2253,4170
2019-06-06 09:05:00,96.9682,96.9682,96.9682,96.9682,175
2019-06-06 08:55:00,96.9682,96.9682,96.9682,96.9682,104
2019-06-06 08:40:00,96.9682,96.9682,96.9682,96.9682,313
2019-06-06 08:10:00,97.1004,97.1004,97.1004,97.1004,104
2019-06-06 07:55:00,97.1886,97.1886,97.1886,97.1886,104
2019-06-06 07:50:00,96.9682,96.9682,96.9682,96.9682,104
2019-06-06 07:45:00,96.9682,96.9682,96.9682,96.9682,104
2019-06-06 07:35:00,97.2033,97.2033,97.2033,97.2033,124
2019-06-06 07:20:00,96.9682,96.9682,96.9682,96.9682,466
2019-06-06 07:05:00,96.9682,96.9682,96.9682,96.9682,579
2019-06-05 18:55:00,96.4172,96.4172,96.4172,96.4172,104
2019-06-05 17:00:00,96.8360,96.8360,96.8360,96.8360,104
2019-06-05 16:30:00,96.7478,96.7478,96.7478,96.7478,201
2019-06-05 16:15:00,96.5935,96.5935,96.5935,96.5935,9112
2019-06-05 16:10:00,97.0049,97.0049,96.7111,96.7111,1742
2019-06-05 16:05:00,96.5935,96.5935,96.5935,96.5935,2536
2019-06-05 16:00:00,96.5935,96.5935,96.5935,96.5935,366563
2019-06-05 15:55:00,96.6082,96.6743,96.4613,96.5641,203171
2019-06-05 15:50:00,96.4246,96.6229,96.4246,96.5972,74434
2019-06-05 15:45:00,96.4319,96.5054,96.4172,96.4172,42341
2019-06-05 15:40:00,96.4028,96.4687,96.3621,96.4393,47904
2019-06-05 15:35:00,96.3438,96.4246,96.2777,96.4025,26189
2019-06-05 15:30:00,96.3732,96.3805,96.2703,96.3438,31854
2019-06-05 15:25:00,96.4025,96.4650,96.3581,96.3658,33773
2019-06-05 15:20:00,96.4023,96.4393,96.3585,96.4025,38462
2019-06-05 15:15:00,96.4833,96.4907,96.3952,96.4099,25738
2019-06-05 15:10:00,96.5641,96.5715,96.4613,96.4907,29063
2019-06-05 15:05:00,96.6303,96.6523,96.5421,96.5568,29374
2019-06-05 15:00:00,96.6303,96.6376,96.5899,96.6361,19242
2019-06-05 14:55:00,96.6156,96.6670,96.5715,96.6303,14277
2019-06-05 14:50:00,96.6596,96.6596,96.4760,96.6009,46566
2019-06-05 14:45:00,96.6596,96.7184,96.6523,96.6523,23719
2019-06-05 14:40:00,96.6817,96.6964,96.6192,96.6670,14173
2019-06-05 14:35:00,96.6068,96.7111,96.6009,96.6743,14184
2019-06-05 14:30:00,96.6009,96.6303,96.5715,96.5935,11371
2019-06-05 14:25:00,96.5935,96.6156,96.5495,96.5862,12804
2019-06-05 14:20:00,96.5568,96.6009,96.5274,96.6009,9194
2019-06-05 14:15:00,96.5641,96.6009,96.5127,96.5788,12167
2019-06-05 14:10:00,96.5127,96.6523,96.5054,96.5641,12869
2019-06-05 14:05:00,96.4466,96.5201,96.4233,96.5054,8339
2019-06-05 14:00:00,96.4944,96.5054,96.4246,96.4246,10810
2019-06-05 13:55:00,96.4980,96.5348,96.4687,96.4980,17757
2019-06-05 13:50:00,96.5054,96.5274,96.4246,96.5127,13881
2019-06-05 13:45:00,96.6303,96.6450,96.4980,96.5185,15502
2019-06-05 13:40:00,96.5715,96.6376,96.5017,96.6376,13355
2019-06-05 13:35:00,96.5568,96.6229,96.5201,96.5715,22283
2019-06-05 13:30:00,96.5265,96.5495,96.4687,96.5421,10595
2019-06-05 13:25:00,96.4613,96.5127,96.3732,96.5054,12537
2019-06-05 13:20:00,96.5201,96.5421,96.4540,96.4613,7382
