timestamp,open,high,low,close,volume
2019-09-11 14:10:00,106.1224,106.2636,106.0444,106.2636,106778
2019-09-11 14:05:00,106.2710,106.2859,106.1075,106.1149,30373
2019-09-11 14:00:00,106.3453,106.3453,106.2153,106.2636,28305
2019-09-11 13:55:00,106.4013,106.4122,106.3379,106.3416,16673
2019-09-11 13:50:00,106.4791,106.5014,106.3899,106.3973,13492
2019-09-11 13:45:00,106.4753,106.4939,106.4270,106.4791,11626
2019-09-11 13:40:00,106.4828,106.5459,106.4679,106.4939,19081
2019-09-11 13:35:00,106.5534,106.5534,106.4642,106.4791,17678
2019-09-11 13:30:00,106.5608,106.5831,106.5236,106.5459,18035
2019-09-11 13:25:00,106.5831,106.6351,106.5413,106.5459,16583
2019-09-11 13:20:00,106.5757,106.5831,106.5311,106.5831,13252
2019-09-11 13:15:00,106.5459,106.5682,106.4791,106.5608,25508
2019-09-11 13:10:00,106.5385,106.5684,106.5088,106.5459,13479
2019-09-11 13:05:00,106.5608,106.5831,106.5162,106.5390,14992
2019-09-11 13:00:00,106.7020,106.7020,106.5311,106.5534,28281
2019-09-11 12:55:00,106.6823,106.7689,106.6797,106.7020,20514
2019-09-11 12:50:00,106.6946,106.7466,106.6648,106.6797,15554
2019-09-11 12:45:00,106.7466,106.7763,106.6648,106.6871,14164
2019-09-11 12:40:00,106.7243,106.7540,106.6425,106.7391,12974
2019-09-11 12:35:00,106.6574,106.7317,106.6537,106.7317,9272
2019-09-11 12:30:00,106.7131,106.7169,106.6203,106.6500,14601
2019-09-11 12:25:00,106.6128,106.7391,106.6128,106.7094,25071
2019-09-11 12:20:00,106.4196,106.6128,106.4048,106.6081,23393
2019-09-11 12:15:00,106.5793,106.5793,106.3676,106.4060,53984
2019-09-11 12:10:00,106.6946,106.6946,106.5794,106.5794,17574
2019-09-11 12:05:00,106.7539,106.8432,106.6946,106.7044,30169
2019-09-11 12:00:00,106.6871,106.8953,106.6797,106.7577,43339
2019-09-11 11:55:00,106.6463,106.7243,106.5980,106.6693,27012
2019-09-11 11:50:00,106.6983,106.7540,106.5831,106.6648,34805
2019-09-11 11:45:00,106.7986,106.8060,106.6500,106.6797,32344
2019-09-11 11:40:00,106.8730,106.8878,106.7229,106.7912,31670
2019-09-11 11:35:00,107.1924,107.2073,106.8655,106.8803,29668
2019-09-11 11:30:00,107.1553,107.2816,107.1479,107.1924,30438
2019-09-11 11:25:00,107.2928,107.3373,107.1553,107.1553,26936
2019-09-11 11:20:00,107.3931,107.4377,107.2928,107.2928,20089
2019-09-11 11:15:00,107.3877,107.4451,107.3708,107.4005,15172
2019-09-11 11:10:00,107.3039,107.4522,107.3039,107.3782,28615
2019-09-11 11:05:00,107.3485,107.3782,107.2445,107.2853,20574
2019-09-11 11:00:00,107.5714,107.5789,107.3708,107.3708,23729
2019-09-11 10:55:00,107.5194,107.5937,107.5120,107.5640,20649
2019-09-11 10:50:00,107.5343,107.5714,107.4897,107.5194,26267
2019-09-11 10:45:00,107.6977,107.7275,107.5157,107.5417,25033
2019-09-11 10:40:00,107.7423,107.7423,107.5640,107.6829,29525
2019-09-11 10:35:00,107.5491,107.7423,107.5491,107.7200,45839
2019-09-11 10:30:00,107.4302,107.5491,107.3634,107.5417,50231
2019-09-11 10:25:00,107.4748,107.5937,107.4302,107.4302,27107
2019-09-11 10:20:00,107.3373,107.5937,107.3262,107.4867,32018
2019-09-11 10:15:00,107.5194,107.5194,107.3262,107.3373,35535
2019-09-11 10:10:00,107.2073,107.5714,107.1850,107.5268,32041
2019-09-11 10:05:00,107.0810,107.2147,107.0141,107.1479,25683
2019-09-11 10:00:00,107.1256,107.1999,107.0029,107.0810,35595
2019-09-11 09:55:00,107.3113,107.3634,107.0215,107.1107,28340
2019-09-11 09:50:00,107.3188,107.5348,107.2519,107.3708,29267
2019-09-11 09:45:00,107.0364,107.3151,107.0067,107.2965,31490
2019-09-11 09:40:00,106.9918,107.0996,106.7614,107.0104,23869
2019-09-11 09:35:00,107.2705,107.2742,106.3654,106.9472,43764
2019-09-11 09:30:00,107.6383,107.8389,107.2073,107.2816,138589
2019-09-11 09:25:00,107.8315,107.8315,107.8315,107.8315,182
2019-09-11 09:20:00,107.7869,107.7869,107.7869,107.7869,527
2019-09-11 09:15:00,107.7869,107.8835,107.7869,107.8835,24802
2019-09-11 09:05:00,107.8835,107.8835,107.8835,107.8835,1046
2019-09-11 09:00:00,107.8241,107.8241,107.8241,107.8241,148
2019-09-11 08:45:00,107.8241,107.8241,107.8241,107.8241,523
2019-09-11 08:40:00,107.7870,107.7870,107.7870,107.7870,1080
2019-09-11 08:05:00,107.8984,107.8984,107.8984,107.8984,521
2019-09-11 07:40:00,107.8092,107.8092,107.8092,107.8092,391
2019-09-11 07:05:00,107.8092,107.8092,107.6829,107.6829,523
2019-09-10 18:00:00,107.7126,107.7126,107.7126,107.7126,354
2019-09-10 17:55:00,107.6755,107.7498,107.5714,107.7498,732
2019-09-10 17:50:00,107.6829,107.6829,107.6829,107.6829,104
2019-09-10 17:35:00,107.8092,107.8092,107.7944,107.7944,324
2019-09-10 17:30:00,107.8092,107.8092,107.8092,107.8092,418
2019-09-10 17:05:00,107.7944,107.7944,107.7944,107.7944,104
2019-09-10 17:00:00,107.7944,107.7944,107.7944,107.7944,418
2019-09-10 16:45:00,107.7944,107.7944,107.7944,107.7944,109
2019-09-10 16:40:00,107.9504,107.9504,107.7869,107.7869,8184
2019-09-10 16:10:00,107.7869,107.7869,107.7869,107.7869,5208
2019-09-10 16:00:00,107.7869,107.7869,107.7869,107.7869,538105
2019-09-10 15:55:00,107.5714,107.7646,107.5714,107.7646,260894
2019-09-10 15:50:00,107.5751,107.6086,107.5045,107.5714,119017
2019-09-10 15:45:00,107.4600,107.6606,107.4525,107.5751,70039
2019-09-10 15:40:00,107.3671,107.5045,107.3559,107.4637,56320
2019-09-10 15:35:00,107.4600,107.4627,107.3559,107.3671,49140
2019-09-10 15:30:00,107.2816,107.4674,107.2593,107.4600,41178
2019-09-10 15:25:00,107.3336,107.3665,107.2370,107.2816,31361
2019-09-10 15:20:00,107.5528,107.5528,107.3336,107.3411,37976
2019-09-10 15:15:00,107.6494,107.6755,107.5417,107.5528,46672
2019-09-10 15:10:00,107.5566,107.7163,107.5566,107.6457,75708
2019-09-10 15:05:00,107.6086,107.6383,107.5343,107.5640,66510
2019-09-10 15:00:00,107.4897,107.6160,107.4711,107.6160,41886
2019-09-10 14:55:00,107.5195,107.6011,107.4897,107.4897,47296
2019-09-10 14:50:00,107.3559,107.5417,107.3485,107.5323,48790
2019-09-10 14:45:00,107.3188,107.3819,107.3188,107.3634,44777
2019-09-10 14:40:00,107.2593,107.3411,107.2073,107.3113,43997
2019-09-10 14:35:00,107.1999,107.2740,107.1590,107.2519,43603
2019-09-10 14:30:00,107.0661,107.1999,107.0661,107.1999,23965
2019-09-10 14:25:00,107.2407,107.2816,107.0438,107.0810,37954
2019-09-10 14:20:00,107.1999,107.2742,107.1330,107.2370,20771
2019-09-10 14:15:00,107.1479,107.2073,107.1256,107.1999,23094
2019-09-10 14:10:00,107.1553,107.2445,107.1256,107.1553,20826
2019-09-10 14:05:00,107.0587,107.1887,107.0587,107.1590,28369
2019-09-10 14:00:00,107.0735,107.0983,107.0141,107.0513,21452
2019-09-10 13:55:00,107.0958,107.1627,107.0735,107.0735,17798
2019-09-10 13:50:00,107.0587,107.1330,107.0587,107.1033,20059
2019-09-10 13:45:00,106.9927,107.0687,106.9769,107.0587,15515
2019-09-10 13:40:00,107.0513,107.0624,106.9881,106.9974,16194
2019-09-10 13:35:00,106.9918,107.0810,106.9844,107.0438,31552
2019-09-10 13:30:00,106.8543,107.0067,106.8358,106.9807,19908
2019-09-10 13:25:00,106.8729,106.9138,106.8506,106.8580,16239
2019-09-10 13:20:00,106.7466,106.9026,106.7466,106.8766,28857
2019-09-10 13:15:00,106.7986,106.8060,106.6017,106.7391,32881
2019-09-10 13:10:00,106.6351,106.7986,106.6277,106.7986,22334
2019-09-10 13:05:00,106.6787,106.7094,106.6128,106.6277,29139
2019-09-10 13:00:00,106.7346,106.7540,106.6857,106.6871,26566
2019-09-10 12:55:00,106.8135,106.8432,106.6871,106.7243,14690
2019-09-10 12:50:00,106.8358,106.8580,106.6946,106.7912,78441
2019-09-10 12:45:00,106.8209,106.8506,106.7614,106.8358,30595
2019-09-10 12:40:00,106.8841,106.8841,106.8060,106.8209,26825
2019-09-10 12:35:00,106.8395,106.9026,106.8358,106.8803,21668
2019-09-10 12:30:00,106.8506,106.9026,106.8358,106.8358,22652
2019-09-10 12:25:00,106.9101,106.9101,106.8209,106.8548,15366
2019-09-10 12:20:00,106.8358,106.9398,106.8060,106.9026,21258
2019-09-10 12:15:00,106.7020,106.8320,106.6946,106.8283,17856
2019-09-10 12:10:00,106.7094,106.7837,106.6574,106.6946,22076
2019-09-10 12:05:00,106.8209,106.8283,106.6723,106.7094,21002
2019-09-10 12:00:00,106.9844,107.0215,106.7726,106.8506,36240
2019-09-10 11:55:00,107.0364,107.0541,106.9212,106.9769,20196
2019-09-10 11:50:00,107.1033,107.1701,107.0067,107.0215,41883
2019-09-10 11:45:00,106.7874,107.2147,106.7466,107.0921,51032
2019-09-10 11:40:00,106.8878,106.8878,106.7837,106.7837,25018
2019-09-10 11:35:00,106.8729,106.9324,106.7837,106.8952,29200
2019-09-10 11:30:00,106.8432,106.9472,106.8209,106.8729,24746
2019-09-10 11:25:00,106.9249,106.9472,106.7696,106.8395,27674
2019-09-10 11:20:00,106.9450,106.9844,106.8655,106.9249,35752
2019-09-10 11:15:00,107.0215,107.0513,106.9324,106.9435,25347
2019-09-10 11:10:00,106.9249,107.0438,106.9249,107.0215,38869
2019-09-10 11:05:00,106.9026,106.9546,106.8878,106.9026,24691
2019-09-10 11:00:00,107.0215,107.0215,106.8950,106.8950,29563
2019-09-10 10:55:00,106.9695,107.1033,106.9621,107.0513,37206
2019-09-10 10:50:00,107.1404,107.1924,106.9621,106.9769,28831
2019-09-10 10:45:00,107.2445,107.2519,107.0735,107.1701,22130
2019-09-10 10:40:00,107.2593,107.3856,107.1850,107.2370,39274
2019-09-10 10:35:00,107.3188,107.3931,107.2296,107.2816,29643
2019-09-10 10:30:00,107.3708,107.3856,107.1999,107.3336,41552
2019-09-10 10:25:00,107.3559,107.4079,107.2742,107.3596,36312
2019-09-10 10:20:00,107.1185,107.3634,107.0513,107.3559,32296
2019-09-10 10:15:00,107.2482,107.3189,107.0661,107.1256,30203
2019-09-10 10:10:00,107.2370,107.3559,107.0624,107.2668,58096
2019-09-10 10:05:00,107.2370,107.4079,107.1701,107.2482,44999
2019-09-10 10:00:00,107.4302,107.4451,107.1181,107.2370,69934
2019-09-10 09:55:00,107.2742,107.6011,107.2445,107.4600,89144
2019-09-10 09:50:00,107.0884,107.3782,107.0513,107.2445,55695
2019-09-10 09:45:00,107.2222,107.2296,106.9249,107.0751,96538
2019-09-10 09:40:00,106.8283,107.2741,106.6351,107.2073,147855
2019-09-10 09:35:00,107.5937,107.9950,106.8283,106.8283,92779
2019-09-10 09:30:00,106.2636,108.0916,106.2338,107.5306,329264
2019-09-10 09:25:00,106.1744,106.7094,106.1744,106.4196,1359
2019-09-09 19:40:00,106.0035,106.0035,106.0035,106.0035,104
2019-09-09 18:35:00,106.0554,106.0554,106.0554,106.0554,104
2019-09-09 16:35:00,105.9663,105.9663,105.9663,105.9663,5511
2019-09-09 16:30:00,106.1224,106.1224,106.1224,106.1224,4086
2019-09-09 16:25:00,105.9663,105.9663,105.9663,105.9663,104600
2019-09-09 16:05:00,105.9663,105.9663,105.9663,105.9663,4627
2019-09-09 16:00:00,105.9663,106.2636,105.9663,106.2636,605797
2019-09-09 15:55:00,106.0258,106.0704,105.9515,105.9812,212630
2019-09-09 15:50:00,106.0258,106.1112,106.0258,106.0348,114756
2019-09-09 15:45:00,106.1855,106.1855,106.0258,106.0332,81681
2019-09-09 15:40:00,106.2636,106.2784,106.1818,106.1855,56998
2019-09-09 15:35:00,106.2119,106.2784,106.1595,106.2636,77994
2019-09-09 15:30:00,106.1670,106.2413,106.1447,106.2078,73566
2019-09-09 15:25:00,106.0666,106.1670,106.0332,106.1595,196546
2019-09-09 15:20:00,105.9886,106.0852,105.9775,106.0704,29672
2019-09-09 15:15:00,105.9589,106.0247,105.9069,105.9960,70403
2019-09-09 15:10:00,105.8474,105.9589,105.8474,105.9589,85356
2019-09-09 15:05:00,105.8772,105.8920,105.8400,105.8474,40116
2019-09-09 15:00:00,105.7308,105.8846,105.6914,105.8772,45252
2019-09-09 14:55:00,105.7583,105.8103,105.7360,105.7434,19324
2019-09-09 14:50:00,105.7954,105.8251,105.7434,105.7508,30316
2019-09-09 14:45:00,105.8326,105.8623,105.7657,105.7880,28547
2019-09-09 14:40:00,105.7805,105.8627,105.7694,105.8326,21381
2019-09-09 14:35:00,105.8326,105.8400,105.7062,105.7805,44243
2019-09-09 14:30:00,105.7694,105.8846,105.7694,105.8400,25270
2019-09-09 14:25:00,105.7285,105.7798,105.7186,105.7731,28703
2019-09-09 14:20:00,105.7285,105.7360,105.6802,105.7062,26811
2019-09-09 14:15:00,105.7137,105.7954,105.7100,105.7285,29138
2019-09-09 14:10:00,105.7062,105.7360,105.6468,105.7211,20291
2019-09-09 14:05:00,105.6708,105.7285,105.6691,105.7047,17847
2019-09-09 14:00:00,105.5799,105.6765,105.5799,105.6691,21674
2019-09-09 13:55:00,105.5725,105.6170,105.5725,105.5948,14582
2019-09-09 13:50:00,105.4462,105.5732,105.4239,105.5732,17544
2019-09-09 13:45:00,105.3793,105.5056,105.3718,105.4387,16611
2019-09-09 13:40:00,105.5130,105.5130,105.3570,105.3718,30846
2019-09-09 13:35:00,105.5353,105.5353,105.4239,105.5093,31961
2019-09-09 13:30:00,105.5725,105.6319,105.4833,105.5428,32366
2019-09-09 13:25:00,105.5205,105.5799,105.5056,105.5708,27794
2019-09-09 13:20:00,105.6765,105.6839,105.4907,105.5093,28621
2019-09-09 13:15:00,105.6914,105.7508,105.6765,105.6839,25838
2019-09-09 13:10:00,105.8028,105.8103,105.6854,105.6914,22588
2019-09-09 13:05:00,105.7583,105.8103,105.7360,105.7954,19682
2019-09-09 13:00:00,105.6713,105.7657,105.6596,105.7583,22910
2019-09-09 12:55:00,105.6101,105.6765,105.6096,105.6691,13724
2019-09-09 12:50:00,105.4907,105.6171,105.4536,105.6171,19559
2019-09-09 12:45:00,105.4175,105.4759,105.4175,105.4759,18669
2019-09-09 12:40:00,105.3421,105.4239,105.3124,105.4239,22878
2019-09-09 12:35:00,105.4239,105.4239,105.2269,105.3347,21724
2019-09-09 12:30:00,105.4462,105.4982,105.3793,105.4239,21008
2019-09-09 12:25:00,105.4908,105.5167,105.3941,105.4462,23895
2019-09-09 12:20:00,105.4833,105.5502,105.4796,105.4982,14449
2019-09-09 12:15:00,105.5725,105.5799,105.4684,105.4982,45167
2019-09-09 12:10:00,105.6691,105.7062,105.5428,105.5725,31707
2019-09-09 12:05:00,105.7434,105.7729,105.6319,105.6765,26092
2019-09-09 12:00:00,105.8028,105.8474,105.7062,105.7434,20774
2019-09-09 11:55:00,105.7583,105.8103,105.7508,105.7880,21851
2019-09-09 11:50:00,105.7575,105.7657,105.6854,105.7508,15908
2019-09-09 11:45:00,105.6691,105.7880,105.6245,105.7583,20992
2019-09-09 11:40:00,105.6691,105.6988,105.5873,105.6691,26306
2019-09-09 11:35:00,105.6765,105.7657,105.6691,105.6839,16538
2019-09-09 11:30:00,105.6839,105.6988,105.6319,105.6691,21209
2019-09-09 11:25:00,105.6396,105.7583,105.6319,105.6914,22593
2019-09-09 11:20:00,105.6022,105.6691,105.6022,105.6468,24141
2019-09-09 11:15:00,105.6394,105.6617,105.5873,105.6096,17794
2019-09-09 11:10:00,105.6394,105.7211,105.6171,105.6319,29846
2019-09-09 11:05:00,105.6839,105.6914,105.5799,105.6468,31646
2019-09-09 11:00:00,105.8355,105.8549,105.6877,105.6877,31938
2019-09-09 10:55:00,105.7212,105.8846,105.7211,105.8326,32641
2019-09-09 10:50:00,105.6617,105.7565,105.6617,105.7285,30057
2019-09-09 10:45:00,105.6022,105.6617,105.5502,105.6544,29640
2019-09-09 10:40:00,105.4982,105.6245,105.4138,105.5985,82956
2019-09-09 10:35:00,105.4164,105.5353,105.3570,105.5093,48308
2019-09-09 10:30:00,105.4127,105.4610,105.3398,105.4313,24019
2019-09-09 10:25:00,105.4016,105.4759,105.3273,105.3941,22788
2019-09-09 10:20:00,105.2232,105.4164,105.2232,105.4090,26740
2019-09-09 10:15:00,105.3087,105.3421,105.2232,105.2232,17156
2019-09-09 10:10:00,105.3867,105.4239,105.1564,105.2864,57891
2019-09-09 10:05:00,105.2269,105.4016,105.2269,105.3941,36880
2019-09-09 10:00:00,105.1935,105.2604,105.0709,105.2269,25033
2019-09-09 09:55:00,105.1712,105.2573,105.1340,105.1898,38026
2019-09-09 09:50:00,105.1971,105.2351,105.0820,105.1526,25628
2019-09-09 09:45:00,105.1935,105.3235,105.1415,105.1891,18208
2019-09-09 09:40:00,105.0152,105.2604,104.9780,105.1879,30091
2019-09-09 09:35:00,104.7848,105.0003,104.7328,105.0003,30972
2019-09-09 09:30:00,104.4727,104.7922,104.3761,104.7476,98788
2019-09-09 09:25:00,104.2126,104.2275,104.2126,104.2275,566
2019-09-09 09:20:00,104.5916,104.5916,104.5916,104.5916,104
2019-09-09 08:35:00,104.5916,104.5916,104.5916,104.5916,104
2019-09-06 18:25:00,104.4578,104.4578,104.4578,104.4578,130
2019-09-06 18:20:00,104.4801,104.4801,104.4801,104.4801,150
2019-09-06 17:15:00,104.3464,104.3464,104.3315,104.3315,367
2019-09-06 17:00:00,104.7030,104.7030,104.7030,104.7030,107
2019-09-06 16:50:00,104.4578,104.4578,104.4578,104.4578,407
2019-09-06 16:30:00,104.4281,104.4578,104.4058,104.4578,5125
2019-09-06 16:25:00,104.4058,104.4430,104.4058,104.4430,1359
2019-09-06 16:20:00,104.4058,104.4058,104.4058,104.4058,104
2019-09-06 16:10:00,104.4058,104.4058,104.4058,104.4058,104
2019-09-06 16:05:00,104.4058,104.4058,104.3315,104.3315,1988
2019-09-06 16:00:00,104.4578,104.4578,104.4578,104.4578,335370
2019-09-06 15:55:00,104.4653,104.5098,104.3761,104.4430,169733
2019-09-06 15:50:00,104.5396,104.5396,104.4355,104.4801,107163
2019-09-06 15:45:00,104.5024,104.5396,104.4281,104.5370,35373
2019-09-06 15:40:00,104.5246,104.5544,104.4875,104.4987,23016
2019-09-06 15:35:00,104.5916,104.5942,104.4801,104.5188,39358
2019-09-06 15:30:00,104.5842,104.6362,104.5544,104.6027,32905
2019-09-06 15:25:00,104.5321,104.5916,104.5318,104.5842,17166
2019-09-06 15:20:00,104.6213,104.6213,104.4800,104.5284,50914
2019-09-06 15:15:00,104.5990,104.6585,104.5693,104.6213,18202
2019-09-06 15:10:00,104.5024,104.5990,104.4875,104.5916,14129
2019-09-06 15:05:00,104.4853,104.4950,104.4653,104.4913,12395
2019-09-06 15:00:00,104.4727,104.5098,104.4727,104.4805,27006
2019-09-06 14:55:00,104.4653,104.4801,104.4281,104.4727,14107
2019-09-06 14:50:00,104.4950,104.4950,104.4355,104.4653,11633
2019-09-06 14:45:00,104.4950,104.5098,104.4578,104.5024,26910
2019-09-06 14:40:00,104.5619,104.5619,104.4578,104.4950,42036
2019-09-06 14:35:00,104.7402,104.7402,104.5470,104.5619,53735
2019-09-06 14:30:00,104.6882,104.7476,104.6510,104.7476,11486
2019-09-06 14:25:00,104.6585,104.7026,104.6436,104.6770,16423
2019-09-06 14:20:00,104.6659,104.6882,104.6436,104.6547,11134
2019-09-06 14:15:00,104.6585,104.6882,104.6378,104.6585,11527
2019-09-06 14:10:00,104.6882,104.6882,104.6362,104.6659,11871
2019-09-06 14:05:00,104.7148,104.7253,104.6733,104.6808,9689
2019-09-06 14:00:00,104.7699,104.7774,104.6808,104.7030,17032
2019-09-06 13:55:00,104.7922,104.7997,104.7476,104.7551,7653
2019-09-06 13:50:00,104.8071,104.8071,104.7594,104.7922,11026
2019-09-06 13:45:00,104.8071,104.8083,104.7514,104.8046,11877
2019-09-06 13:40:00,104.8368,104.8368,104.7922,104.8182,6864
2019-09-06 13:35:00,104.8610,104.8888,104.8222,104.8462,12202
2019-09-06 13:30:00,104.8219,104.9185,104.8219,104.8628,9997
2019-09-06 13:25:00,104.8145,104.8591,104.7625,104.8294,21866
2019-09-06 13:20:00,104.7699,104.8294,104.7551,104.8294,9099
2019-09-06 13:15:00,104.7848,104.8145,104.7625,104.7699,12890
2019-09-06 13:10:00,104.7625,104.7848,104.7253,104.7774,9212
2019-09-06 13:05:00,104.8338,104.8368,104.7625,104.7699,6024
2019-09-06 13:00:00,104.7699,104.8442,104.7551,104.8442,8321
2019-09-06 12:55:00,104.7328,104.7922,104.7179,104.7699,10076
2019-09-06 12:50:00,104.6585,104.7625,104.6510,104.7476,8464
2019-09-06 12:45:00,104.6659,104.7030,104.6213,104.6733,22016
2019-09-06 12:40:00,104.7625,104.7699,104.6585,104.6956,8459
2019-09-06 12:35:00,104.6659,104.7625,104.6659,104.7625,8502
2019-09-06 12:30:00,104.8665,104.8665,104.6362,104.6733,18193
2019-09-06 12:25:00,104.8963,104.9185,104.8591,104.8740,7464
2019-09-06 12:20:00,104.8963,104.9260,104.8740,104.8888,7327
2019-09-06 12:15:00,104.9284,104.9602,104.8963,104.8963,8001
2019-09-06 12:10:00,104.9185,104.9631,104.9037,104.9185,24910
2019-09-06 12:05:00,104.8554,104.9185,104.8368,104.9185,12626
2019-09-06 12:00:00,104.8963,104.8963,104.8294,104.8529,8453
2019-09-06 11:55:00,104.9037,104.9334,104.8145,104.8963,31640
2019-09-06 11:50:00,104.9111,104.9408,104.8740,104.8963,6868
2019-09-06 11:45:00,104.8888,104.9631,104.8888,104.9074,15591
2019-09-06 11:40:00,104.8888,104.9185,104.8740,104.9111,9109
2019-09-06 11:35:00,104.8963,104.9687,104.8591,104.8963,7820
2019-09-06 11:30:00,105.0003,105.0077,104.8457,104.8963,13212
2019-09-06 11:25:00,105.0114,105.0300,104.9706,104.9743,9321
2019-09-06 11:20:00,105.0004,105.0226,104.9780,105.0003,8774
2019-09-06 11:15:00,104.9260,105.0152,104.8888,104.9983,14162
2019-09-06 11:10:00,104.8665,104.9559,104.8368,104.9334,10863
2019-09-06 11:05:00,104.8480,104.9557,104.8480,104.8665,34941
2019-09-06 11:00:00,104.8591,104.8888,104.8219,104.8517,6167
2019-09-06 10:55:00,104.8665,104.9037,104.7997,104.8442,12968
2019-09-06 10:50:00,104.9280,104.9557,104.8591,104.8665,14721
2019-09-06 10:45:00,104.7848,104.9334,104.7625,104.9185,27744
2019-09-06 10:40:00,104.7402,104.8517,104.7402,104.7997,17699
2019-09-06 10:35:00,104.7328,104.7997,104.7105,104.7476,33831
2019-09-06 10:30:00,104.8591,104.9000,104.6882,104.7402,21390
2019-09-06 10:25:00,104.8368,104.8888,104.7625,104.8517,34975
2019-09-06 10:20:00,104.8145,104.8650,104.7699,104.8442,24039
2019-09-06 10:15:00,104.8888,104.9557,104.8071,104.8117,17545
2019-09-06 10:10:00,104.7922,104.9706,104.7476,104.8740,35104
2019-09-06 10:05:00,104.9185,104.9631,104.7848,104.8071,30019
2019-09-06 10:00:00,104.8963,104.9631,104.8145,104.8932,28065
2019-09-06 09:55:00,104.8442,104.9483,104.7774,104.8814,26409
2019-09-06 09:50:00,104.9141,104.9141,104.8071,104.8294,23702
2019-09-06 09:45:00,104.6064,104.9929,104.5098,104.9408,44963
2019-09-06 09:40:00,105.0820,105.1675,104.5916,104.6473,51589
2019-09-06 09:35:00,104.8517,105.0820,104.4430,105.0746,44024
2019-09-06 09:30:00,105.1638,105.1638,104.7997,104.8851,118878
2019-09-06 09:25:00,105.0003,105.0597,105.0003,105.0597,5439
2019-09-06 09:20:00,105.0003,105.0003,105.0003,105.0003,104
2019-09-06 08:30:00,105.1861,105.1861,105.1861,105.1861,104
2019-09-06 08:05:00,105.3094,105.3094,105.3094,105.3094,104
2019-09-06 07:50:00,104.9111,104.9111,104.9111,104.9111,104
2019-09-05 19:50:00,104.7774,104.7774,104.7774,104.7774,104
2019-09-05 19:30:00,104.7030,104.7030,104.7030,104.7030,627
2019-09-05 19:05:00,104.7030,104.7030,104.7030,104.7030,104
2019-09-05 18:50:00,104.6287,104.6287,104.6287,104.6287,126
2019-09-05 17:50:00,104.6287,104.6287,104.6287,104.6287,223
2019-09-05 17:40:00,104.5173,104.5173,104.5173,104.5173,104
2019-09-05 17:35:00,104.5916,104.5916,104.5916,104.5916,104
2019-09-05 16:50:00,104.5470,104.7551,104.5470,104.7551,5940
2019-09-05 16:40:00,104.5916,104.5916,104.5916,104.5916,209
2019-09-05 16:35:00,104.7551,104.7551,104.7551,104.7551,13842
2019-09-05 16:15:00,104.7699,104.7699,104.7699,104.7699,157
2019-09-05 16:10:00,104.7774,104.7774,104.7774,104.7774,2092
2019-09-05 16:05:00,104.7551,104.7551,104.7551,104.7551,11411
2019-09-05 16:00:00,104.7551,104.7551,104.7551,104.7551,619985
2019-09-05 15:55:00,104.9111,104.9185,104.7105,104.7551,226199
2019-09-05 15:50:00,105.0449,105.0449,104.8591,104.8963,138318
2019-09-05 15:45:00,105.1155,105.1155,105.0040,105.0449,79999
2019-09-05 15:40:00,105.2084,105.2307,105.1118,105.1155,91157
2019-09-05 15:35:00,105.2604,105.2938,105.2009,105.2121,59846
2019-09-05 15:30:00,105.2344,105.2920,105.2158,105.2567,50223
2019-09-05 15:25:00,105.1415,105.2529,105.1266,105.2455,45016
2019-09-05 15:20:00,105.1192,105.1489,105.0820,105.1340,29662
2019-09-05 15:15:00,105.0612,105.1601,105.0300,105.1266,28321
2019-09-05 15:10:00,105.0003,105.0895,104.9706,105.0597,44905
2019-09-05 15:05:00,105.0412,105.0523,105.0003,105.0152,37295
2019-09-05 15:00:00,104.9706,105.0969,104.9557,105.0449,53156
2019-09-05 14:55:00,104.8665,105.0003,104.8517,104.9577,41894
2019-09-05 14:50:00,104.8888,104.9408,104.8740,104.8740,17851
2019-09-05 14:45:00,104.8517,104.9223,104.8442,104.8814,24753
2019-09-05 14:40:00,104.7476,104.8665,104.7216,104.8591,18306
2019-09-05 14:35:00,104.7105,104.7551,104.6808,104.7551,21231
2019-09-05 14:30:00,104.6882,104.7253,104.6659,104.7009,13513
2019-09-05 14:25:00,104.6510,104.7105,104.6510,104.6919,14394
2019-09-05 14:20:00,104.7476,104.7551,104.6436,104.6644,22564
2019-09-05 14:15:00,104.7625,104.8071,104.7476,104.7625,15657
2019-09-05 14:10:00,104.6881,104.7699,104.6733,104.7625,20827
2019-09-05 14:05:00,104.6882,104.7402,104.6808,104.6956,18471
2019-09-05 14:00:00,104.6882,104.6956,104.6288,104.6956,14284
2019-09-05 13:55:00,104.7402,104.7551,104.6287,104.6808,16927
2019-09-05 13:50:00,104.7699,104.7774,104.7105,104.7365,16206
2019-09-05 13:45:00,104.7774,104.8219,104.7625,104.7699,16123
2019-09-05 13:40:00,104.8442,104.8442,104.7476,104.7848,15838
2019-09-05 13:35:00,104.8145,104.8665,104.8071,104.8554,21249
2019-09-05 13:30:00,104.8740,104.8740,104.8034,104.8237,13975
2019-09-05 13:25:00,104.8442,104.9631,104.8294,104.8814,66097
2019-09-05 13:20:00,104.7030,104.8517,104.6808,104.8438,134586
2019-09-05 13:15:00,104.7187,104.7291,104.6064,104.6956,70383
2019-09-05 13:10:00,104.6770,104.7253,104.6287,104.7253,21876
2019-09-05 13:05:00,104.7551,104.7922,104.6510,104.6808,27761
2019-09-05 13:00:00,104.8294,104.9483,104.7476,104.7476,31575
