timestamp,open,high,low,close,volume
2013-03-06 14:45:00,122.5991,122.7463,122.5874,122.7315,60824
2013-03-06 14:40:00,122.6285,122.6285,122.5933,122.5991,18224
2013-03-06 14:35:00,122.6109,122.6698,122.5932,122.6330,32781
2013-03-06 14:30:00,122.5755,122.6168,122.5697,122.6109,29661
2013-03-06 14:25:00,122.5226,122.5932,122.5120,122.5738,25669
2013-03-06 14:20:00,122.4654,122.5520,122.4637,122.5108,34373
2013-03-06 14:15:00,122.4362,122.4813,122.4225,122.4578,30035
2013-03-06 14:10:00,122.5108,122.5167,122.4107,122.4342,26339
2013-03-06 14:05:00,122.5284,122.5343,122.4872,122.5049,21572
2013-03-06 14:00:00,122.5402,122.5873,122.5226,122.5226,35830
2013-03-06 13:55:00,122.5108,122.5638,122.5049,122.5402,24462
2013-03-06 13:50:00,122.5520,122.5726,122.4931,122.4990,29476
2013-03-06 13:45:00,122.5402,122.5579,122.4990,122.5579,27273
2013-03-06 13:40:00,122.5343,122.5638,122.5167,122.5561,20543
2013-03-06 13:35:00,122.5226,122.5520,122.5167,122.5461,24236
2013-03-06 13:30:00,122.5638,122.5814,122.5049,122.5284,32261
2013-03-06 13:25:00,122.5579,122.5685,122.5173,122.5520,28270
2013-03-06 13:20:00,122.5697,122.5973,122.5314,122.5520,26881
2013-03-06 13:15:00,122.5303,122.5873,122.5167,122.5638,31096
2013-03-06 13:10:00,122.4578,122.5491,122.4401,122.5284,51412
2013-03-06 13:05:00,122.4283,122.4696,122.4107,122.4696,56876
2013-03-06 13:00:00,122.4401,122.4637,122.4185,122.4342,33808
2013-03-06 12:55:00,122.4578,122.4696,122.4166,122.4389,61562
2013-03-06 12:50:00,122.4401,122.4637,122.4283,122.4578,26967
2013-03-06 12:45:00,122.4283,122.4401,122.3871,122.4401,24940
2013-03-06 12:40:00,122.3754,122.4225,122.3518,122.4225,63916
2013-03-06 12:35:00,122.3636,122.3812,122.3459,122.3774,28019
2013-03-06 12:30:00,122.3283,122.3636,122.3018,122.3577,18783
2013-03-06 12:25:00,122.3106,122.3459,122.2870,122.3283,21574
2013-03-06 12:20:00,122.3341,122.3518,122.2694,122.3106,25564
2013-03-06 12:15:00,122.2399,122.3459,122.2399,122.3324,29541
2013-03-06 12:10:00,122.2282,122.2988,122.2147,122.2359,31178
2013-03-06 12:05:00,122.2282,122.2694,122.2223,122.2223,22474
2013-03-06 12:00:00,122.2635,122.2752,122.1163,122.2340,31196
2013-03-06 11:55:00,122.2399,122.2929,122.2223,122.2635,24507
2013-03-06 11:50:00,122.2236,122.3106,122.1811,122.2340,43267
2013-03-06 11:45:00,122.1693,122.2635,122.1693,122.2282,40883
2013-03-06 11:40:00,122.1516,122.1928,122.1398,122.1693,23233
2013-03-06 11:35:00,122.0456,122.1575,122.0456,122.1398,29244
2013-03-06 11:30:00,122.0786,122.0986,122.0044,122.0515,17416
2013-03-06 11:25:00,121.9220,122.1281,121.9161,122.0868,59627
2013-03-06 11:20:00,122.0162,122.0221,121.8984,121.9220,27147
2013-03-06 11:15:00,121.9043,122.0221,121.8867,122.0162,16701
2013-03-06 11:10:00,121.7748,121.9220,121.7630,121.8867,41353
2013-03-06 11:05:00,121.7748,121.8396,121.6806,121.7454,60173
2013-03-06 11:00:00,122.0280,122.0456,121.7718,121.7718,121181
2013-03-06 10:55:00,122.1104,122.1163,122.0280,122.0280,52603
2013-03-06 10:50:00,122.2341,122.2635,122.0751,122.1104,41214
2013-03-06 10:45:00,122.3400,122.3518,122.2164,122.2340,44749
2013-03-06 10:40:00,122.2753,122.3518,122.2223,122.3400,61023
2013-03-06 10:35:00,122.2753,122.3106,122.2517,122.2753,53518
2013-03-06 10:30:00,122.3047,122.3047,122.1869,122.2812,45375
2013-03-06 10:25:00,122.2050,122.3106,122.1928,122.3106,37145
2013-03-06 10:20:00,122.1045,122.2234,122.0516,122.2046,31815
2013-03-06 10:15:00,122.1752,122.2458,122.1045,122.1236,28635
2013-03-06 10:10:00,122.1104,122.2223,122.0986,122.1693,38227
2013-03-06 10:05:00,122.0986,122.1575,122.0250,122.1104,19794
2013-03-06 10:00:00,122.2988,122.3047,122.1222,122.1310,37541
2013-03-06 09:55:00,122.1281,122.3406,122.1222,122.3106,71945
2013-03-06 09:50:00,122.0662,122.1634,121.9809,122.1281,44069
2013-03-06 09:45:00,122.0103,122.0868,121.9455,122.0591,38114
2013-03-06 09:40:00,121.9514,122.0456,121.9161,122.0421,47941
2013-03-06 09:35:00,122.1398,122.1457,121.9161,121.9573,52892
2013-03-06 09:30:00,121.8984,122.1752,121.8867,122.1575,162408
2013-03-06 09:25:00,121.9985,121.9985,121.9102,121.9102,1313
2013-03-06 09:20:00,122.0280,122.0280,122.0280,122.0280,418
2013-03-06 09:10:00,122.0280,122.0280,122.0280,122.0280,104
2013-03-06 08:45:00,121.9102,121.9102,121.9102,121.9102,313
2013-03-06 08:35:00,122.0280,122.0280,122.0280,122.0280,209
2013-03-06 08:30:00,122.1340,122.1340,122.1340,122.1340,523
2013-03-06 08:15:00,122.0280,122.0280,122.0280,122.0280,104
2013-03-06 08:00:00,121.9102,121.9396,121.9102,121.9396,209
2013-03-06 07:50:00,121.9338,121.9338,121.9338,121.9338,104
2013-03-06 07:40:00,121.9985,121.9985,121.9985,121.9985,1393
2013-03-06 07:00:00,121.7924,121.7924,121.7924,121.7924,238
2013-03-06 06:45:00,121.8513,121.8513,121.8513,121.8513,104
2013-03-06 06:40:00,121.8808,121.8808,121.8808,121.8808,104
2013-03-06 06:15:00,121.6453,121.6453,121.6453,121.6453,104
2013-03-06 05:45:00,121.7924,121.7924,121.7924,121.7924,104
2013-03-06 04:25:00,121.8808,121.8808,121.8219,121.8219,209
2013-03-06 04:20:00,121.7512,121.7512,121.7512,121.7512,104
2013-03-06 04:15:00,121.6629,121.6629,121.1919,121.1919,209
2013-03-05 17:30:00,121.8808,121.8808,121.8808,121.8808,523
2013-03-05 17:25:00,121.9043,121.9161,121.9043,121.9161,523
2013-03-05 17:20:00,121.7571,121.9161,121.7571,121.9161,850
2013-03-05 16:20:00,121.6040,121.6040,121.6040,121.6040,472
2013-03-05 16:05:00,121.7100,121.7100,121.2684,121.2684,418
2013-03-05 16:00:00,121.7483,121.7483,121.6040,121.6040,590387
2013-03-05 15:55:00,121.4274,121.6158,121.4097,121.5864,169455
2013-03-05 15:50:00,121.4215,121.4863,121.3803,121.4333,113888
2013-03-05 15:45:00,121.6217,121.6276,121.4097,121.4097,56718
2013-03-05 15:40:00,121.5334,121.6511,121.5334,121.6276,84741
2013-03-05 15:35:00,121.4686,121.5569,121.4568,121.5357,34971
2013-03-05 15:30:00,121.4804,121.5098,121.4392,121.4627,47218
2013-03-05 15:25:00,121.4627,121.4810,121.4097,121.4687,32461
2013-03-05 15:20:00,121.5864,121.5864,121.4274,121.4686,31872
2013-03-05 15:15:00,121.6276,121.6276,121.5687,121.5746,21671
2013-03-05 15:10:00,121.5864,121.6453,121.5276,121.6276,23163
2013-03-05 15:05:00,121.5746,121.6099,121.5157,121.5811,25560
2013-03-05 15:00:00,121.5393,121.6217,121.5039,121.5864,33073
2013-03-05 14:55:00,121.5098,121.5717,121.4804,121.5393,23748
2013-03-05 14:50:00,121.5452,121.5452,121.4392,121.4804,30105
2013-03-05 14:45:00,121.5628,121.6217,121.5457,121.5687,24491
2013-03-05 14:40:00,121.4510,121.5628,121.4333,121.5510,34132
2013-03-05 14:35:00,121.4431,121.4981,121.4156,121.4627,32743
2013-03-05 14:30:00,121.5157,121.5510,121.4215,121.4333,25954
2013-03-05 14:25:00,121.6158,121.6335,121.5098,121.5157,31410
2013-03-05 14:20:00,121.7571,121.8042,121.6217,121.6217,29936
2013-03-05 14:15:00,121.7572,121.7866,121.7336,121.7512,21305
2013-03-05 14:10:00,121.7807,121.7924,121.7453,121.7689,18870
2013-03-05 14:05:00,121.6982,121.7748,121.6924,121.7748,30937
2013-03-05 14:00:00,121.6413,121.7218,121.6335,121.6953,21351
2013-03-05 13:55:00,121.6982,121.7041,121.6217,121.6453,16498
2013-03-05 13:50:00,121.7042,121.7453,121.6629,121.6806,23795
2013-03-05 13:45:00,121.7746,121.8042,121.7159,121.7218,39251
2013-03-05 13:40:00,121.8337,121.8396,121.7872,121.7983,12452
2013-03-05 13:35:00,121.8931,121.9020,121.7984,121.8278,14612
2013-03-05 13:30:00,121.8690,121.9102,121.7983,121.8925,30547
2013-03-05 13:25:00,121.8316,121.8690,121.8219,121.8631,11302
2013-03-05 13:20:00,121.7542,121.8808,121.7395,121.8454,17738
2013-03-05 13:15:00,121.7218,121.7983,121.6982,121.7512,18554
2013-03-05 13:10:00,121.6467,121.7189,121.6335,121.7159,14436
2013-03-05 13:05:00,121.6865,121.6923,121.6217,121.6511,22392
2013-03-05 13:00:00,121.7218,121.7336,121.6806,121.6865,16710
2013-03-05 12:55:00,121.8160,121.8160,121.7100,121.7218,16878
2013-03-05 12:50:00,121.7854,121.8566,121.7824,121.8102,18496
2013-03-05 12:45:00,121.7453,121.8042,121.7336,121.7866,14058
2013-03-05 12:40:00,121.8101,121.8454,121.7218,121.7218,22380
2013-03-05 12:35:00,121.7983,121.8631,121.7748,121.8219,43058
2013-03-05 12:30:00,121.8042,121.8396,121.7630,121.7983,15536
2013-03-05 12:25:00,121.7924,121.8042,121.7277,121.7866,34554
2013-03-05 12:20:00,121.8160,121.8278,121.7924,121.7949,8797
2013-03-05 12:15:00,121.8343,121.8908,121.7983,121.8160,20226
2013-03-05 12:10:00,121.8867,121.9514,121.8360,121.8360,41257
2013-03-05 12:05:00,121.9573,121.9691,121.8808,121.8925,20660
2013-03-05 12:00:00,122.0162,122.0515,121.9573,121.9573,21409
2013-03-05 11:55:00,122.0162,122.0574,121.9985,121.9985,17533
2013-03-05 11:50:00,122.1110,122.1163,122.0044,122.0162,16473
2013-03-05 11:45:00,122.0456,122.1163,122.0162,122.1075,16691
2013-03-05 11:40:00,122.1163,122.1281,122.0280,122.0575,65380
2013-03-05 11:35:00,122.1222,122.1633,122.0515,122.1163,130267
2013-03-05 11:30:00,122.1104,122.1398,122.0459,122.1281,53067
2013-03-05 11:25:00,122.0868,122.1281,122.0280,122.0868,41645
2013-03-05 11:20:00,122.0751,122.0927,122.0397,122.0810,97850
2013-03-05 11:15:00,122.1811,122.1987,122.0456,122.0751,117585
2013-03-05 11:10:00,122.1575,122.2635,122.1575,122.1811,25517
2013-03-05 11:05:00,121.9514,122.1752,121.9402,122.1646,33522
2013-03-05 11:00:00,122.0751,122.0927,121.9402,121.9632,28927
2013-03-05 10:55:00,122.2517,122.2929,122.0397,122.0515,40809
2013-03-05 10:50:00,122.2046,122.2753,122.1752,122.2458,52841
2013-03-05 10:45:00,122.1693,122.2099,122.1045,122.1928,44621
2013-03-05 10:40:00,122.0221,122.1687,122.0221,122.1687,59049
2013-03-05 10:35:00,121.9632,122.0397,121.9396,122.0290,52438
2013-03-05 10:30:00,121.9749,121.9868,121.9102,121.9220,25284
2013-03-05 10:25:00,121.7983,121.9691,121.7983,121.9407,36570
2013-03-05 10:20:00,121.9573,122.0280,121.7924,121.8219,65762
2013-03-05 10:15:00,121.9279,121.9985,121.8925,121.9502,48806
2013-03-05 10:10:00,121.9985,122.0397,121.8984,121.9043,54274
2013-03-05 10:05:00,122.0103,122.0161,121.8931,122.0044,54424
2013-03-05 10:00:00,121.9102,122.0574,121.8278,122.0103,79131
2013-03-05 09:55:00,121.7689,122.0221,121.7689,121.9043,112059
2013-03-05 09:50:00,121.6865,121.8631,121.6511,121.7689,72504
2013-03-05 09:45:00,121.5334,121.6924,121.4215,121.6688,72156
2013-03-05 09:40:00,121.4680,121.5746,121.3509,121.5333,62298
2013-03-05 09:35:00,121.3391,121.6099,121.1978,121.4274,78880
2013-03-05 09:30:00,121.2095,121.3450,121.1094,121.3450,136541
2013-03-05 09:25:00,121.1507,121.1507,121.1507,121.1507,313
2013-03-05 09:10:00,121.2331,121.2331,121.2331,121.2331,261
2013-03-05 08:45:00,121.2802,121.2802,121.2802,121.2802,104
2013-03-05 08:35:00,120.8150,120.8150,120.8150,120.8150,12238
2013-03-05 08:20:00,120.9564,120.9564,120.9564,120.9564,104
2013-03-05 08:00:00,121.1742,121.1742,121.1742,121.1742,313
2013-03-05 07:25:00,120.9387,120.9387,120.9387,120.9387,209
2013-03-05 07:05:00,120.8445,120.8445,120.8445,120.8445,104
2013-03-05 06:25:00,121.0035,121.0035,121.0035,121.0035,209
2013-03-05 04:55:00,121.3803,121.3803,121.3803,121.3803,104
2013-03-05 04:50:00,121.1742,121.1742,121.1742,121.1742,104
2013-03-04 17:20:00,120.8798,120.8798,120.8798,120.8798,104
2013-03-04 17:15:00,120.8798,120.8798,120.8798,120.8798,209
2013-03-04 16:45:00,120.8150,120.8150,120.8150,120.8150,849
2013-03-04 16:10:00,120.8798,120.8798,120.8798,120.8798,104
2013-03-04 16:05:00,120.8798,120.8798,120.8798,120.8798,104
2013-03-04 16:00:00,120.8150,120.8150,120.7915,120.7915,511457
2013-03-04 15:55:00,120.6914,120.8150,120.6207,120.7445,206067
2013-03-04 15:50:00,120.6961,120.7091,120.6266,120.6973,93362
2013-03-04 15:45:00,120.7679,120.7856,120.6502,120.6915,78896
2013-03-04 15:40:00,120.7679,120.7797,120.6797,120.7738,73142
2013-03-04 15:35:00,120.6502,120.7856,120.6090,120.7674,73075
2013-03-04 15:30:00,120.7797,120.7797,120.6060,120.6502,52586
2013-03-04 15:25:00,120.6443,120.7738,120.6090,120.7738,71188
2013-03-04 15:20:00,120.5854,120.6517,120.5501,120.6443,56298
2013-03-04 15:15:00,120.6207,120.6443,120.5736,120.6031,37910
2013-03-04 15:10:00,120.6561,120.6620,120.5736,120.6207,38962
2013-03-04 15:05:00,120.6340,120.6796,120.5854,120.6634,32777
2013-03-04 15:00:00,120.7208,120.7208,120.6149,120.6208,31909
2013-03-04 14:55:00,120.7207,120.7797,120.7032,120.7032,51691
2013-03-04 14:50:00,120.6796,120.7356,120.6737,120.7297,37907
2013-03-04 14:45:00,120.6207,120.7208,120.5913,120.6914,102152
2013-03-04 14:40:00,120.5678,120.6502,120.5089,120.6266,33820
2013-03-04 14:35:00,120.5913,120.6502,120.4971,120.5704,44331
2013-03-04 14:30:00,120.6149,120.6384,120.5383,120.5913,44471
2013-03-04 14:25:00,120.4912,120.6796,120.4912,120.6149,72009
2013-03-04 14:20:00,120.4677,120.5324,120.4677,120.4912,25698
2013-03-04 14:15:00,120.4677,120.4971,120.4147,120.4647,21599
2013-03-04 14:10:00,120.4853,120.4853,120.3676,120.4618,30050
2013-03-04 14:05:00,120.4853,120.5560,120.4735,120.4971,24646
2013-03-04 14:00:00,120.5207,120.5383,120.4618,120.4677,29063
2013-03-04 13:55:00,120.5148,120.5324,120.4441,120.5324,30776
2013-03-04 13:50:00,120.4971,120.5383,120.4912,120.5207,33096
2013-03-04 13:45:00,120.4088,120.5148,120.4088,120.5089,28340
2013-03-04 13:40:00,120.4206,120.4677,120.3970,120.4088,19755
2013-03-04 13:35:00,120.4088,120.5030,120.3911,120.4206,33556
2013-03-04 13:30:00,120.4323,120.4559,120.3146,120.4088,28722
2013-03-04 13:25:00,120.3970,120.4547,120.3440,120.4382,21031
2013-03-04 13:20:00,120.2086,120.4088,120.2086,120.3882,54872
2013-03-04 13:15:00,120.0967,120.2321,120.0967,120.2186,33292
2013-03-04 13:10:00,120.0732,120.0967,120.0496,120.0967,15201
2013-03-04 13:05:00,120.0849,120.0908,120.0025,120.0791,27207
2013-03-04 13:00:00,120.0626,120.0849,119.9731,120.0791,31446
2013-03-04 12:55:00,120.0378,120.0849,120.0202,120.0555,29565
2013-03-04 12:50:00,119.9966,120.0791,119.9908,120.0437,20336
2013-03-04 12:45:00,119.9907,120.0084,119.9672,119.9907,28406
2013-03-04 12:40:00,119.8429,120.0025,119.8406,119.9907,14483
2013-03-04 12:35:00,119.8447,119.8494,119.7905,119.8435,16548
2013-03-04 12:30:00,119.8612,119.9319,119.8259,119.8653,29679
2013-03-04 12:25:00,119.9201,119.9201,119.7905,119.8612,49563
2013-03-04 12:20:00,119.9848,120.0437,119.9142,119.9319,34490
2013-03-04 12:15:00,120.0849,120.0849,119.9436,119.9848,30767
2013-03-04 12:10:00,120.0738,120.0835,120.0025,120.0584,19230
2013-03-04 12:05:00,120.0908,120.1262,120.0555,120.0673,24941
2013-03-04 12:00:00,120.1144,120.1497,120.0732,120.0849,25302
2013-03-04 11:55:00,120.1379,120.1968,120.1097,120.1150,29344
2013-03-04 11:50:00,120.2616,120.3558,120.1203,120.1335,70710
2013-03-04 11:45:00,120.1144,120.2380,120.1144,120.2380,25915
2013-03-04 11:40:00,120.1939,120.1939,120.0791,120.1085,28133
2013-03-04 11:35:00,120.0908,120.3087,120.0791,120.2145,49044
2013-03-04 11:30:00,120.2380,120.2610,120.0407,120.0791,29807
2013-03-04 11:25:00,120.1850,120.2851,120.1674,120.2380,62562
2013-03-04 11:20:00,119.9966,120.1850,119.9966,120.1850,86033
2013-03-04 11:15:00,119.9084,119.9907,119.8789,119.9907,22399
2013-03-04 11:10:00,119.8494,119.9495,119.7670,119.9083,28595
2013-03-04 11:05:00,119.7905,119.8671,119.7193,119.8349,30040
2013-03-04 11:00:00,119.7552,119.8023,119.6433,119.8023,26544
2013-03-04 10:55:00,119.8553,119.8730,119.7081,119.7376,35250
2013-03-04 10:50:00,119.6551,119.8848,119.6551,119.8553,58321
2013-03-04 10:45:00,119.5727,119.6463,119.5550,119.6463,17243
2013-03-04 10:40:00,119.5432,119.6316,119.5079,119.5845,35514
2013-03-04 10:35:00,119.5815,119.5815,119.4432,119.5374,27438
2013-03-04 10:30:00,119.4549,119.6433,119.4549,119.5845,31739
2013-03-04 10:25:00,119.5020,119.5315,119.4373,119.4638,31494
2013-03-04 10:20:00,119.5845,119.6492,119.5079,119.5315,33999
2013-03-04 10:15:00,119.4225,119.5786,119.3666,119.5727,25716
2013-03-04 10:10:00,119.4785,119.5491,119.3313,119.3960,43687
2013-03-04 10:05:00,119.4961,119.5344,119.4019,119.4826,26193
2013-03-04 10:00:00,119.5315,119.6021,119.4490,119.5196,36206
2013-03-04 09:55:00,119.8141,119.8494,119.5159,119.5374,49688
2013-03-04 09:50:00,119.7611,119.8906,119.5962,119.8259,41060
2013-03-04 09:45:00,119.5491,119.8435,119.5432,119.7699,65296
2013-03-04 09:40:00,119.7081,119.8606,119.5786,119.5786,43806
2013-03-04 09:35:00,119.4961,119.8141,119.3195,119.6963,67534
2013-03-04 09:30:00,119.2842,119.5020,119.2606,119.4903,117507
2013-03-04 09:25:00,119.2606,119.2606,119.2606,119.2606,287
2013-03-04 09:00:00,119.4078,119.4078,119.4078,119.4078,398
2013-03-04 08:50:00,119.2901,119.2901,119.2901,119.2901,104
2013-03-04 08:45:00,119.3489,119.3489,119.3489,119.3489,523
2013-03-04 08:40:00,119.3489,119.3489,119.3489,119.3489,104
2013-03-04 08:30:00,119.1841,119.3489,119.1841,119.3372,836
2013-03-04 08:00:00,119.3077,119.3077,118.9839,118.9839,559
2013-03-04 07:40:00,119.0663,119.0722,119.0663,119.0722,209
2013-03-04 07:35:00,119.1134,119.1134,119.1134,119.1134,104
2013-03-04 07:30:00,118.9662,119.0604,118.9662,119.0604,209
2013-03-04 07:25:00,119.0251,119.0251,119.0251,119.0251,104
2013-03-04 07:20:00,118.9662,118.9662,118.9662,118.9662,104
2013-03-04 06:45:00,118.8131,118.8131,118.8131,118.8131,104
2013-03-04 06:05:00,118.7955,118.7955,118.7955,118.7955,104
2013-03-04 06:00:00,118.7307,118.7896,118.7307,118.7896,209
2013-03-04 05:50:00,118.8485,118.8485,118.8485,118.8485,104
2013-03-04 04:45:00,118.8956,118.8956,118.8956,118.8956,104
2013-03-01 18:40:00,119.6139,119.6139,119.6139,119.6139,125
2013-03-01 18:30:00,119.5138,119.5138,119.5138,119.5138,805
2013-03-01 17:20:00,119.5374,119.5374,119.5374,119.5374,209
2013-03-01 17:05:00,119.4903,119.4903,119.4903,119.4903,209
2013-03-01 16:40:00,119.4667,119.4667,119.4667,119.4667,209
2013-03-01 16:30:00,119.5491,119.5491,119.5491,119.5491,313
2013-03-01 16:20:00,119.5315,119.5315,119.5315,119.5315,104
2013-03-01 16:05:00,119.7611,119.8141,119.5020,119.5020,1150
2013-03-01 16:00:00,119.4432,119.4726,119.4432,119.4726,486695
2013-03-01 15:55:00,119.2842,119.4726,119.2606,119.4667,224062
2013-03-01 15:50:00,119.4490,119.4903,119.2724,119.2901,80679
2013-03-01 15:45:00,119.2017,119.4373,119.2017,119.4373,78056
2013-03-01 15:40:00,119.4078,119.4078,119.2017,119.2076,48598
2013-03-01 15:35:00,119.3378,119.4078,119.2901,119.4078,50042
2013-03-01 15:30:00,119.3960,119.4314,119.3313,119.3313,28771
2013-03-01 15:25:00,119.4137,119.4785,119.3725,119.3960,26853
2013-03-01 15:20:00,119.4490,119.4725,119.3902,119.4078,23123
2013-03-01 15:15:00,119.4078,119.4808,119.3902,119.4667,30660
2013-03-01 15:10:00,119.4314,119.4903,119.3960,119.4097,36879
2013-03-01 15:05:00,119.2960,119.4549,119.2842,119.4314,51560
2013-03-01 15:00:00,119.3375,119.3931,119.2960,119.2960,29009
2013-03-01 14:55:00,119.3018,119.3372,119.2135,119.3372,28233
2013-03-01 14:50:00,119.2430,119.3254,119.2253,119.2954,26588
2013-03-01 14:45:00,119.3196,119.3548,119.2371,119.2430,20254
2013-03-01 14:40:00,119.3548,119.3843,119.3018,119.3431,20801
2013-03-01 14:35:00,119.3843,119.4255,119.3195,119.3525,22611
2013-03-01 14:30:00,119.3796,119.3902,119.3548,119.3843,14573
2013-03-01 14:25:00,119.3489,119.3902,119.3018,119.3843,75930
2013-03-01 14:20:00,119.4490,119.4844,119.3666,119.3703,57437
2013-03-01 14:15:00,119.3872,119.4490,119.3548,119.4432,18189
2013-03-01 14:10:00,119.3902,119.4371,119.3313,119.3902,27417
2013-03-01 14:05:00,119.3195,119.3990,119.3195,119.3843,18915
2013-03-01 14:00:00,119.2971,119.3489,119.2901,119.3254,27244
2013-03-01 13:55:00,119.2194,119.3195,119.2135,119.2901,20471
2013-03-01 13:50:00,119.1311,119.2194,119.1017,119.2194,23518
2013-03-01 13:45:00,119.1664,119.2017,119.1311,119.1488,15977
2013-03-01 13:40:00,119.1193,119.2017,119.1193,119.1900,20663
2013-03-01 13:35:00,119.1370,119.1535,119.0899,119.1193,26632
2013-03-01 13:30:00,119.2724,119.3254,119.1193,119.1546,23870
2013-03-01 13:25:00,119.2888,119.3018,119.2253,119.2606,15268
2013-03-01 13:20:00,119.2724,119.3077,119.1811,119.2901,18139
2013-03-01 13:15:00,119.2224,119.3136,119.2135,119.2430,15046
2013-03-01 13:10:00,119.2547,119.3431,119.2076,119.2489,30087
2013-03-01 13:05:00,119.3489,119.3725,119.2371,119.2606,28934
2013-03-01 13:00:00,119.3489,119.3666,119.2665,119.3372,18124
2013-03-01 12:55:00,119.2430,119.3784,119.2135,119.3489,21068
2013-03-01 12:50:00,119.1900,119.3189,119.1782,119.2359,47108
2013-03-01 12:45:00,119.2135,119.2194,119.1546,119.1900,11812
2013-03-01 12:40:00,119.2253,119.2842,119.1959,119.2311,18697
2013-03-01 12:35:00,119.1075,119.2341,119.0840,119.2312,19075
2013-03-01 12:30:00,119.1546,119.2606,119.1129,119.1134,22835
2013-03-01 12:25:00,119.1929,119.2076,119.0899,119.1546,34350
2013-03-01 12:20:00,119.1664,119.2194,119.0604,119.2039,39084
2013-03-01 12:15:00,118.9545,119.1664,118.9368,119.1664,37582
2013-03-01 12:10:00,118.9898,118.9957,118.9427,118.9603,17510
2013-03-01 12:05:00,118.8926,118.9957,118.8779,118.9662,26412
2013-03-01 12:00:00,118.6913,118.9132,118.6913,118.8956,21966
2013-03-01 11:55:00,118.5717,118.6954,118.5658,118.6895,27019
2013-03-01 11:50:00,118.6718,118.7189,118.5600,118.5670,24519
2013-03-01 11:45:00,118.7189,118.7189,118.5953,118.6659,36225
2013-03-01 11:40:00,118.8131,118.8131,118.6306,118.7013,21551
2013-03-01 11:35:00,118.7779,118.9015,118.7425,118.8073,21421
2013-03-01 11:30:00,118.7837,118.8308,118.6836,118.8015,17640
2013-03-01 11:25:00,118.7955,118.8779,118.7660,118.7660,36440
2013-03-01 11:20:00,118.7425,118.8014,118.6777,118.7719,33025
2013-03-01 11:15:00,118.8191,118.8308,118.7136,118.7602,23846
2013-03-01 11:10:00,118.9073,118.9191,118.8014,118.8249,23690
2013-03-01 11:05:00,118.9603,119.0074,118.8897,118.9427,43645
2013-03-01 11:00:00,118.7955,119.0016,118.7719,118.9662,66706
2013-03-01 10:55:00,118.7778,118.8073,118.6777,118.8014,27525
2013-03-01 10:50:00,118.5894,118.7778,118.5658,118.7778,24567
2013-03-01 10:45:00,118.5540,118.6536,118.5246,118.6012,27197
2013-03-01 10:40:00,118.5070,118.6483,118.4775,118.5541,30461
2013-03-01 10:35:00,118.5187,118.6483,118.4952,118.5246,42903
2013-03-01 10:30:00,118.4716,118.5658,118.4186,118.5011,28557
2013-03-01 10:25:00,118.3892,118.4658,118.3362,118.4658,32051
2013-03-01 10:20:00,118.3421,118.4540,118.3009,118.3657,47698
2013-03-01 10:15:00,118.3774,118.4245,118.2891,118.3598,53924
2013-03-01 10:10:00,118.3362,118.4157,118.2714,118.3972,45409
2013-03-01 10:05:00,118.1596,118.3715,118.1184,118.3068,45938
2013-03-01 10:00:00,117.8946,118.2126,117.8563,118.1360,72886
2013-03-01 09:55:00,117.8770,117.9888,117.7122,117.8299,38787
2013-03-01 09:50:00,117.7003,117.9182,117.6532,117.8711,60200
2013-03-01 09:45:00,117.6709,117.7945,117.5590,117.6915,52101
2013-03-01 09:40:00,117.4530,117.7356,117.3824,117.6709,66430
2013-03-01 09:35:00,117.8475,117.9241,117.4000,117.4530,116049
2013-03-01 09:30:00,118.1419,118.1478,117.7592,117.8946,116621
2013-03-01 08:30:00,117.7886,117.7886,117.7886,117.7886,104
2013-03-01 07:55:00,117.8770,117.8770,117.8770,117.8770,104
2013-03-01 07:50:00,117.8828,117.8828,117.8828,117.8828,104
2013-03-01 07:05:00,117.9064,117.9358,117.9064,117.9358,209
2013-03-01 07:00:00,117.8828,117.8828,117.8828,117.8828,104
2013-03-01 06:40:00,117.7886,117.7886,117.7651,117.7651,209
