timestamp,open,high,low,close,volume
2013-01-15 11:10:00,112.0041,112.0275,111.8810,111.9689,60882
2013-01-15 11:05:00,111.9924,112.0451,111.9531,112.0041,34706
2013-01-15 11:00:00,111.9248,112.0158,111.9248,112.0041,31997
2013-01-15 10:55:00,111.8399,111.9924,111.8341,111.9279,65016
2013-01-15 10:50:00,111.7578,111.8575,111.7403,111.8346,31580
2013-01-15 10:45:00,111.7344,111.7784,111.6992,111.7461,47135
2013-01-15 10:40:00,111.7696,111.8399,111.7285,111.7403,33435
2013-01-15 10:35:00,111.8223,111.8458,111.7344,111.7637,37631
2013-01-15 10:30:00,111.7696,111.8223,111.7285,111.8077,63811
2013-01-15 10:25:00,111.8552,111.8692,111.7696,111.7696,53904
2013-01-15 10:20:00,112.0334,112.0393,111.8165,111.8481,72989
2013-01-15 10:15:00,112.0041,112.1038,111.9806,112.0334,40765
2013-01-15 10:10:00,111.9572,112.1976,111.9220,111.9748,81365
2013-01-15 10:05:00,112.2503,112.2503,111.9161,111.9571,65366
2013-01-15 10:00:00,112.3383,112.4321,112.2246,112.2621,88239
2013-01-15 09:55:00,112.3500,112.5142,112.3090,112.3735,51386
2013-01-15 09:50:00,112.2914,112.4028,112.2797,112.3500,56254
2013-01-15 09:45:00,112.2885,112.3266,112.1507,112.2973,123408
2013-01-15 09:40:00,112.2973,112.5728,112.2621,112.3019,99467
2013-01-15 09:35:00,112.3031,112.3852,112.1448,112.3031,115221
2013-01-15 09:30:00,112.1683,112.5142,111.6289,112.3031,365542
2013-01-15 09:25:00,112.2210,112.2679,112.1507,112.2679,2702
2013-01-15 09:20:00,112.2328,112.2328,112.1155,112.1155,1673
2013-01-15 09:15:00,112.3500,112.3559,112.3442,112.3442,789
2013-01-15 09:10:00,112.3383,112.4556,112.3383,112.4145,1464
2013-01-15 09:05:00,112.4087,112.4087,112.2914,112.3383,627
2013-01-15 09:00:00,112.3090,112.4614,112.3090,112.4087,3268
2013-01-15 08:55:00,112.2973,112.2973,112.2797,112.2797,523
2013-01-15 08:35:00,112.4087,112.4907,112.4087,112.4262,1046
2013-01-15 08:30:00,112.4087,112.4087,112.4087,112.4087,209
2013-01-15 08:25:00,112.4321,112.4321,112.4321,112.4321,104
2013-01-15 08:15:00,112.4321,112.4321,112.4262,112.4321,428
2013-01-15 08:10:00,112.5728,112.5728,112.5728,112.5728,209
2013-01-15 08:00:00,112.5435,112.5963,112.5435,112.5904,1516
2013-01-15 07:35:00,112.4907,112.4907,112.4262,112.4262,472
2013-01-15 07:25:00,112.6666,112.6666,112.6666,112.6666,104
2013-01-14 19:55:00,112.8073,112.8073,112.8073,112.8073,1359
2013-01-14 19:50:00,112.8660,112.8660,112.8660,112.8660,303
2013-01-14 19:10:00,112.8073,112.8073,112.8073,112.8073,209
2013-01-14 18:55:00,112.8073,112.8073,112.8073,112.8073,627
2013-01-14 18:45:00,112.8073,112.8073,112.8073,112.8073,104
2013-01-14 18:25:00,112.7839,112.7839,112.7839,112.7839,104
2013-01-14 18:20:00,112.8073,112.8073,112.8073,112.8073,104
2013-01-14 18:00:00,112.7839,112.7839,112.7839,112.7839,104
2013-01-14 17:55:00,112.7839,112.7839,112.7839,112.7839,209
2013-01-14 17:50:00,112.7839,112.7839,112.7839,112.7839,105
2013-01-14 17:45:00,112.7839,112.7839,112.7839,112.7839,125
2013-01-14 17:05:00,112.8953,112.8953,112.8953,112.8953,209
2013-01-14 16:50:00,112.8953,112.8953,112.8073,112.8073,209
2013-01-14 16:20:00,112.5728,112.5728,112.5728,112.5728,1046
2013-01-14 16:15:00,112.5142,112.5728,112.4790,112.5728,972
2013-01-14 16:05:00,112.9769,112.9769,112.8601,112.8601,1255
2013-01-14 16:00:00,113.0184,113.0184,112.9363,112.9363,457012
2013-01-14 15:55:00,112.8894,113.0184,112.8425,113.0184,184092
2013-01-14 15:50:00,113.0478,113.0507,112.8543,112.8900,145423
2013-01-14 15:45:00,112.9950,113.0536,112.9715,113.0536,116430
2013-01-14 15:40:00,113.0126,113.0126,112.9481,112.9929,80267
2013-01-14 15:35:00,112.9950,113.0184,112.9363,113.0126,61943
2013-01-14 15:30:00,112.9774,113.0477,112.9311,113.0008,89821
2013-01-14 15:25:00,112.9305,112.9950,112.9246,112.9739,56490
2013-01-14 15:20:00,112.8894,112.9363,112.8836,112.9305,45959
2013-01-14 15:15:00,112.8543,112.9129,112.8484,112.8836,22099
2013-01-14 15:10:00,112.8543,112.8777,112.8425,112.8504,38950
2013-01-14 15:05:00,112.8585,112.9012,112.8425,112.8543,89948
2013-01-14 15:00:00,112.8191,112.8777,112.8132,112.8630,41584
2013-01-14 14:55:00,112.7546,112.8309,112.7429,112.8249,36184
2013-01-14 14:50:00,112.8367,112.8484,112.7253,112.7253,40966
2013-01-14 14:45:00,112.8543,112.8601,112.7898,112.8308,37465
2013-01-14 14:40:00,112.9187,112.9187,112.8484,112.8572,41601
2013-01-14 14:35:00,113.0419,113.0536,112.8953,112.9187,54138
2013-01-14 14:30:00,113.1152,113.1650,113.0126,113.0419,72358
2013-01-14 14:25:00,113.2823,113.3233,113.1064,113.1181,51589
2013-01-14 14:20:00,113.1064,113.2823,113.1005,113.2764,54461
2013-01-14 14:15:00,113.1357,113.2060,113.0111,113.1093,40486
2013-01-14 14:10:00,113.1591,113.2060,113.1005,113.1357,31874
2013-01-14 14:05:00,113.0946,113.2002,113.0199,113.1650,42707
2013-01-14 14:00:00,112.8836,113.1005,112.7135,113.1005,131653
2013-01-14 13:55:00,112.8806,112.9070,112.8425,112.8836,28599
2013-01-14 13:50:00,112.9410,112.9422,112.8660,112.8806,42306
2013-01-14 13:45:00,113.0595,113.0595,112.9305,112.9421,36906
2013-01-14 13:40:00,113.0301,113.0712,113.0243,113.0621,15140
2013-01-14 13:35:00,113.0713,113.0829,113.0184,113.0301,14434
2013-01-14 13:30:00,113.1181,113.1216,113.0595,113.0771,14973
2013-01-14 13:25:00,113.1709,113.1709,113.0747,113.1181,30474
2013-01-14 13:20:00,113.1943,113.2354,113.1357,113.1651,21583
2013-01-14 13:15:00,112.9950,113.2071,112.9950,113.2002,31802
2013-01-14 13:10:00,112.9598,112.9657,112.9305,112.9657,9760
2013-01-14 13:05:00,112.9657,113.0126,112.9539,112.9539,16177
2013-01-14 13:00:00,112.9774,112.9950,112.8953,112.9598,22176
2013-01-14 12:55:00,112.8777,112.9715,112.8777,112.9715,33931
2013-01-14 12:50:00,112.8953,112.9404,112.8660,112.8798,27094
2013-01-14 12:45:00,113.0595,113.0595,112.9070,112.9070,32354
2013-01-14 12:40:00,113.1181,113.1533,113.0536,113.0771,10891
2013-01-14 12:35:00,113.0888,113.1415,113.0829,113.1064,17967
2013-01-14 12:30:00,113.0477,113.1240,113.0360,113.0888,18466
2013-01-14 12:25:00,112.9891,113.0477,112.9891,113.0477,13662
2013-01-14 12:20:00,112.9114,112.9891,112.9070,112.9832,17684
2013-01-14 12:15:00,112.9832,112.9950,112.8707,112.9187,26142
2013-01-14 12:10:00,112.8718,112.9832,112.8602,112.9832,10025
2013-01-14 12:05:00,112.9891,112.9891,112.8308,112.8543,41424
2013-01-14 12:00:00,113.0345,113.0507,112.9481,113.0067,28475
2013-01-14 11:55:00,112.9774,113.0419,112.9305,113.0360,32003
2013-01-14 11:50:00,113.0243,113.1005,112.9774,112.9774,31039
2013-01-14 11:45:00,113.0067,113.0946,112.9891,113.0184,49677
2013-01-14 11:40:00,112.8953,113.0126,112.8660,113.0067,33671
2013-01-14 11:35:00,112.9832,112.9891,112.8777,112.8953,30969
2013-01-14 11:30:00,112.8777,113.0126,112.8718,112.9890,50245
2013-01-14 11:25:00,112.8953,112.9070,112.8367,112.8718,45584
2013-01-14 11:20:00,112.8836,112.9246,112.8660,112.8953,74988
2013-01-14 11:15:00,112.8367,112.9217,112.8249,112.8836,25648
2013-01-14 11:10:00,112.7956,112.8660,112.7774,112.8249,55023
2013-01-14 11:05:00,112.7200,112.7839,112.6872,112.7751,25904
2013-01-14 11:00:00,112.6842,112.7604,112.6608,112.7018,32890
2013-01-14 10:55:00,112.6872,112.7077,112.6608,112.6710,41716
2013-01-14 10:50:00,112.7253,112.7604,112.6725,112.6842,41470
2013-01-14 10:45:00,112.7077,112.7253,112.6666,112.7155,26303
2013-01-14 10:40:00,112.6672,112.7135,112.6490,112.7018,37436
2013-01-14 10:35:00,112.6490,112.6936,112.6373,112.6704,20116
2013-01-14 10:30:00,112.6725,112.7018,112.6344,112.6490,51170
2013-01-14 10:25:00,112.5904,112.6901,112.5728,112.6666,59846
2013-01-14 10:20:00,112.6784,112.7429,112.5845,112.5963,56994
2013-01-14 10:15:00,112.6784,112.7325,112.6373,112.6842,53088
2013-01-14 10:10:00,112.7546,112.8191,112.6256,112.6784,43694
2013-01-14 10:05:00,112.6256,112.7487,112.5904,112.7370,41191
2013-01-14 10:00:00,112.5963,112.6725,112.4262,112.6373,51580
2013-01-14 09:55:00,112.4907,112.7071,112.4790,112.5963,91764
2013-01-14 09:50:00,112.9363,112.9657,112.4673,112.4708,154360
2013-01-14 09:45:00,113.0184,113.1063,112.9246,112.9363,71571
2013-01-14 09:40:00,112.9950,113.1005,112.9481,113.0243,61460
2013-01-14 09:35:00,112.9070,113.1005,112.9070,112.9891,63608
2013-01-14 09:30:00,113.0536,113.2471,112.9012,112.9481,209807
2013-01-14 09:25:00,113.1005,113.1591,113.0946,113.1591,3642
2013-01-14 09:20:00,112.8836,112.9305,112.8718,112.9305,1072
2013-01-14 09:15:00,112.8777,112.8777,112.8718,112.8718,209
2013-01-14 09:10:00,112.9832,112.9832,112.9832,112.9832,104
2013-01-14 09:05:00,112.8484,112.8601,112.8484,112.8601,1657
2013-01-14 09:00:00,112.9246,112.9246,112.9246,112.9246,104
2013-01-14 08:50:00,112.7722,112.8484,112.7722,112.8484,502
2013-01-14 08:35:00,112.7194,112.8484,112.6959,112.8484,1778
2013-01-14 08:25:00,112.8484,112.8484,112.7018,112.7018,1019
2013-01-14 08:20:00,112.8073,112.8543,112.8073,112.8073,941
2013-01-14 08:15:00,112.6901,112.6901,112.6901,112.6901,209
2013-01-14 08:00:00,112.5318,112.6080,112.5318,112.6080,2334
2013-01-14 07:55:00,112.4614,112.4614,112.4556,112.4556,209
2013-01-14 07:30:00,112.5435,112.5435,112.5259,112.5259,418
2013-01-14 07:25:00,112.6373,112.6373,112.5787,112.5787,1626
2013-01-14 07:05:00,112.6197,112.6197,112.6021,112.6021,1046
2013-01-14 07:00:00,112.5787,112.5787,112.5787,112.5787,627
2013-01-14 06:55:00,112.5787,112.5787,112.5787,112.5787,418
2013-01-14 06:40:00,112.6315,112.6315,112.5787,112.5787,523
2013-01-11 19:00:00,114.2907,114.2907,114.2907,114.2907,104
2013-01-11 18:50:00,114.2966,114.2966,114.2966,114.2966,209
2013-01-11 16:15:00,114.2497,114.3025,114.1559,114.3025,2092
2013-01-11 16:10:00,114.1617,114.1617,114.1617,114.1617,104
2013-01-11 16:05:00,114.2673,114.3025,114.2673,114.3025,2092
2013-01-11 16:00:00,114.0093,114.2731,114.0093,114.2731,314461
2013-01-11 15:55:00,113.9858,113.9858,113.8158,113.9683,278386
2013-01-11 15:50:00,114.0328,114.0679,113.9389,113.9741,122957
2013-01-11 15:45:00,114.1266,114.1442,113.9683,114.0269,88476
2013-01-11 15:40:00,114.0767,114.1471,114.0738,114.1266,82598
2013-01-11 15:35:00,114.0914,114.1324,114.0445,114.0738,57655
2013-01-11 15:30:00,114.1852,114.1881,114.0562,114.0943,55346
2013-01-11 15:25:00,114.0855,114.2028,114.0855,114.1911,31074
2013-01-11 15:20:00,114.0328,114.1617,114.0269,114.0855,45971
2013-01-11 15:15:00,114.0269,114.0914,114.0152,114.0304,28012
2013-01-11 15:10:00,113.9595,114.0562,113.9565,114.0328,33330
2013-01-11 15:05:00,113.9272,113.9682,113.8979,113.9624,39200
2013-01-11 15:00:00,114.0855,114.0855,113.8393,113.9214,66769
2013-01-11 14:55:00,114.0034,114.1031,113.9858,114.0797,32801
2013-01-11 14:50:00,113.9647,114.0210,113.9301,113.9976,34874
2013-01-11 14:45:00,113.9389,114.0210,113.9389,113.9624,34188
2013-01-11 14:40:00,114.0034,114.0152,113.9214,113.9360,24486
2013-01-11 14:35:00,113.9976,114.0118,113.9565,114.0034,20021
2013-01-11 14:30:00,114.0034,114.0445,113.9741,114.0034,35278
2013-01-11 14:25:00,114.0034,114.0093,113.9800,114.0034,19718
2013-01-11 14:20:00,113.9683,114.0055,113.9214,114.0055,24496
2013-01-11 14:15:00,113.9624,113.9976,113.9155,113.9624,31568
2013-01-11 14:10:00,113.9565,114.0679,113.8979,113.9624,68365
2013-01-11 14:05:00,113.8041,113.9741,113.7748,113.9741,32650
2013-01-11 14:00:00,113.8041,113.8569,113.7865,113.7924,27143
2013-01-11 13:55:00,113.7630,113.8334,113.7572,113.8041,25976
2013-01-11 13:50:00,113.8627,113.8744,113.7220,113.7981,33810
2013-01-11 13:45:00,113.8275,113.8920,113.8041,113.8744,37613
2013-01-11 13:40:00,114.0210,114.0210,113.7865,113.8158,40115
2013-01-11 13:35:00,114.0005,114.0386,113.9858,114.0034,17083
2013-01-11 13:30:00,113.8744,114.0070,113.8686,114.0070,21944
2013-01-11 13:25:00,113.8686,113.8920,113.8334,113.8692,15942
2013-01-11 13:20:00,113.9038,113.9384,113.8569,113.8862,26684
2013-01-11 13:15:00,113.9222,113.9389,113.8686,113.9038,22661
2013-01-11 13:10:00,113.9917,113.9917,113.8744,113.9272,31918
2013-01-11 13:05:00,114.0562,114.0679,113.9800,113.9800,13048
2013-01-11 13:00:00,114.0445,114.0562,113.9858,114.0474,23636
2013-01-11 12:55:00,114.0679,114.1383,114.0503,114.0562,28119
2013-01-11 12:50:00,114.1207,114.1500,114.0679,114.0738,19761
2013-01-11 12:45:00,114.1383,114.1735,114.0914,114.1060,13240
2013-01-11 12:40:00,114.0738,114.2145,114.0621,114.1383,55077
2013-01-11 12:35:00,114.1119,114.1266,114.0210,114.0679,50426
2013-01-11 12:30:00,114.2028,114.2438,114.0855,114.1032,26793
2013-01-11 12:25:00,114.2438,114.2731,114.1853,114.2028,22953
2013-01-11 12:20:00,114.2204,114.2556,114.1911,114.2262,16470
2013-01-11 12:15:00,114.2497,114.2614,114.1969,114.2204,19171
2013-01-11 12:10:00,114.3142,114.3318,114.2380,114.2380,22407
2013-01-11 12:05:00,114.2614,114.3318,114.2438,114.3157,31192
2013-01-11 12:00:00,114.2966,114.3083,114.2438,114.2661,12169
2013-01-11 11:55:00,114.2673,114.3318,114.2673,114.2966,69839
2013-01-11 11:50:00,114.1500,114.2614,114.1324,114.2614,26794
2013-01-11 11:45:00,114.2204,114.2204,114.1266,114.1266,28068
2013-01-11 11:40:00,114.2086,114.2614,114.1852,114.2321,30132
2013-01-11 11:35:00,114.1148,114.1911,114.1031,114.1911,23567
2013-01-11 11:30:00,114.1031,114.1148,113.9858,114.0972,43308
2013-01-11 11:25:00,114.1911,114.2086,114.0855,114.1148,31373
2013-01-11 11:20:00,114.1911,114.2321,114.1911,114.2028,20284
2013-01-11 11:15:00,114.1969,114.2438,114.1852,114.1911,21564
2013-01-11 11:10:00,114.1559,114.2204,114.1213,114.2028,26270
2013-01-11 11:05:00,114.1940,114.2409,114.0679,114.1617,31521
2013-01-11 11:00:00,114.1969,114.2133,114.1617,114.1940,25224
2013-01-11 10:55:00,114.1442,114.2556,114.1442,114.2086,31775
2013-01-11 10:50:00,114.1911,114.1969,114.1383,114.1617,21993
2013-01-11 10:45:00,114.0972,114.1911,114.0621,114.1911,26647
2013-01-11 10:40:00,114.0914,114.1559,114.0738,114.1090,37682
2013-01-11 10:35:00,114.0269,114.1090,114.0210,114.1089,42547
2013-01-11 10:30:00,114.0744,114.0797,114.0152,114.0386,38431
2013-01-11 10:25:00,114.0386,114.1266,114.0210,114.0738,60652
2013-01-11 10:20:00,114.0269,114.0503,113.9917,114.0269,44572
2013-01-11 10:15:00,114.1442,114.1442,113.9976,114.0328,62587
2013-01-11 10:10:00,114.1031,114.1676,114.0503,114.1266,65539
2013-01-11 10:05:00,114.0679,114.2907,114.0503,114.1069,156175
2013-01-11 10:00:00,113.9448,114.0914,113.9155,114.0914,63063
2013-01-11 09:55:00,113.8393,113.9683,113.7689,113.9683,53887
2013-01-11 09:50:00,113.8744,113.9038,113.7103,113.7982,87668
2013-01-11 09:45:00,113.7337,114.0210,113.7337,113.8744,103950
2013-01-11 09:40:00,113.5285,113.7748,113.4992,113.7337,65901
2013-01-11 09:35:00,113.1064,113.5872,113.1005,113.5872,108328
2013-01-11 09:30:00,113.7455,113.8510,113.1005,113.1005,231705
2013-01-11 09:25:00,113.7396,114.0328,113.5989,113.7455,6458
2013-01-11 09:20:00,113.8686,113.8686,113.7337,113.7337,523
2013-01-11 09:15:00,113.9741,113.9741,113.9741,113.9741,104
2013-01-11 09:05:00,113.9800,113.9800,113.9800,113.9800,104
2013-01-11 08:55:00,113.8569,113.8569,113.8451,113.8451,209
2013-01-11 08:50:00,113.8920,114.0093,113.8334,113.8393,3138
2013-01-11 08:45:00,113.8979,113.8979,113.8393,113.8627,418
2013-01-11 08:40:00,114.0093,114.0093,113.8979,113.8979,313
2013-01-11 08:35:00,114.0152,114.0386,114.0152,114.0386,941
2013-01-11 08:30:00,113.9214,113.9565,113.8334,113.8334,1150
2013-01-11 08:25:00,113.8334,113.8334,113.8334,113.8334,732
2013-01-11 08:15:00,113.8569,113.9272,113.7455,113.7455,1176
2013-01-11 08:05:00,113.5989,113.9507,113.5696,113.9507,2267
2013-01-11 08:00:00,113.5989,113.5989,113.5989,113.5989,104
2013-01-11 07:55:00,113.6751,113.7103,113.6751,113.7103,209
2013-01-11 07:50:00,113.5989,113.6810,113.5989,113.6810,2060
2013-01-11 07:40:00,113.1474,113.1474,113.1474,113.1474,941
2013-01-10 17:40:00,113.0419,113.0419,113.0419,113.0419,183
2013-01-10 17:15:00,113.1474,113.1474,113.1474,113.1474,104
2013-01-10 17:10:00,113.1298,113.1298,113.1298,113.1298,523
2013-01-10 17:05:00,113.0888,113.0888,113.0888,113.0888,1014
2013-01-10 16:15:00,113.1474,113.1474,113.1474,113.1474,130
2013-01-10 16:10:00,113.0888,113.0888,113.0712,113.0712,18821
2013-01-10 16:05:00,113.0888,113.0888,113.0888,113.0888,3347
2013-01-10 16:00:00,113.0888,113.0888,112.8858,112.8858,256073
2013-01-10 15:55:00,113.0477,113.0888,112.9422,113.0771,178213
2013-01-10 15:50:00,113.0712,113.0946,113.0184,113.0595,75787
2013-01-10 15:45:00,113.0976,113.1357,113.0565,113.0712,79550
2013-01-10 15:40:00,113.0653,113.1181,113.0360,113.1064,52478
2013-01-10 15:35:00,112.9744,113.0807,112.9715,113.0712,74248
2013-01-10 15:30:00,112.9891,113.0301,112.9598,112.9715,57860
2013-01-10 15:25:00,113.0301,113.0360,112.9715,112.9803,39921
2013-01-10 15:20:00,112.9891,113.0595,112.9774,113.0190,68440
2013-01-10 15:15:00,113.0301,113.0419,112.9187,112.9832,55611
2013-01-10 15:10:00,112.9539,113.0595,112.9363,113.0360,52654
2013-01-10 15:05:00,113.0126,113.0301,112.9305,112.9539,50120
2013-01-10 15:00:00,113.0184,113.0360,112.9598,113.0126,75701
2013-01-10 14:55:00,112.9135,113.0184,112.9129,112.9950,56507
2013-01-10 14:50:00,112.8660,112.9832,112.8484,112.9305,44446
2013-01-10 14:45:00,112.8015,112.8953,112.7956,112.8601,52269
2013-01-10 14:40:00,112.6842,112.7956,112.6666,112.7956,21708
2013-01-10 14:35:00,112.6197,112.6842,112.6197,112.6842,24725
2013-01-10 14:30:00,112.6490,112.6549,112.6021,112.6197,25142
2013-01-10 14:25:00,112.6432,112.6789,112.6139,112.6432,18055
2013-01-10 14:20:00,112.6959,112.7253,112.6432,112.6608,21764
2013-01-10 14:15:00,112.7077,112.7253,112.6549,112.6901,28487
2013-01-10 14:10:00,112.7780,112.7780,112.6637,112.7077,30282
2013-01-10 14:05:00,112.7546,112.7956,112.7135,112.7780,22575
2013-01-10 14:00:00,112.7956,112.8660,112.7253,112.7780,36712
2013-01-10 13:55:00,112.7077,112.8367,112.7077,112.8015,22914
2013-01-10 13:50:00,112.7898,112.7898,112.6872,112.6959,23040
2013-01-10 13:45:00,112.7362,112.7956,112.7253,112.7780,18627
2013-01-10 13:40:00,112.7314,112.7780,112.7311,112.7370,17442
2013-01-10 13:35:00,112.7370,112.7722,112.7253,112.7370,22475
2013-01-10 13:30:00,112.7253,112.7604,112.7018,112.7487,23315
2013-01-10 13:25:00,112.7194,112.7663,112.6959,112.7429,17354
2013-01-10 13:20:00,112.7135,112.8191,112.6901,112.7194,32006
2013-01-10 13:15:00,112.7253,112.7253,112.6666,112.7077,15314
2013-01-10 13:10:00,112.7956,112.8132,112.7137,112.7253,19412
2013-01-10 13:05:00,112.8953,112.9305,112.7839,112.7839,18426
2013-01-10 13:00:00,112.7429,112.9422,112.7429,112.9012,59968
2013-01-10 12:55:00,112.6432,112.7546,112.6350,112.7546,32649
2013-01-10 12:50:00,112.6608,112.7135,112.6256,112.6666,19931
2013-01-10 12:45:00,112.6549,112.6901,112.6315,112.6549,12177
2013-01-10 12:40:00,112.6549,112.7193,112.6197,112.6666,30164
2013-01-10 12:35:00,112.6608,112.6608,112.6256,112.6426,17471
2013-01-10 12:30:00,112.5670,112.6608,112.5670,112.6608,43337
2013-01-10 12:25:00,112.5728,112.5963,112.5435,112.5670,34522
2013-01-10 12:20:00,112.6197,112.6432,112.5670,112.5728,22671
2013-01-10 12:15:00,112.6315,112.6367,112.5318,112.6197,20350
2013-01-10 12:10:00,112.5259,112.6901,112.5025,112.6373,70631
2013-01-10 12:05:00,112.4262,112.5488,112.4204,112.5201,44033
2013-01-10 12:00:00,112.4556,112.5083,112.3735,112.4380,38139
2013-01-10 11:55:00,112.4427,112.4966,112.3735,112.4498,22856
2013-01-10 11:50:00,112.3676,112.4556,112.3559,112.4321,30320
2013-01-10 11:45:00,112.4907,112.5083,112.3436,112.3676,19604
2013-01-10 11:40:00,112.3793,112.5083,112.3090,112.4989,37282
2013-01-10 11:35:00,112.2973,112.3852,112.2797,112.3852,29334
2013-01-10 11:30:00,112.3500,112.3911,112.2797,112.2973,53668
2013-01-10 11:25:00,112.3031,112.3500,112.1507,112.3442,92266
2013-01-10 11:20:00,112.3617,112.3911,112.2855,112.3031,37730
2013-01-10 11:15:00,112.2914,112.3911,112.2855,112.3852,36127
2013-01-10 11:10:00,112.4849,112.5201,112.2797,112.2797,50624
2013-01-10 11:05:00,112.4790,112.5435,112.4731,112.4849,30643
2013-01-10 11:00:00,112.4497,112.5376,112.3940,112.4790,36544
2013-01-10 10:55:00,112.5318,112.5318,112.4204,112.4673,37234
2013-01-10 10:50:00,112.5845,112.6021,112.5201,112.5318,39413
2013-01-10 10:45:00,112.5670,112.6256,112.5083,112.5670,32250
2013-01-10 10:40:00,112.4087,112.5670,112.3383,112.5611,49267
2013-01-10 10:35:00,112.5025,112.5083,112.3559,112.4087,52337
2013-01-10 10:30:00,112.6842,112.6842,112.4380,112.5025,69112
2013-01-10 10:25:00,112.6490,112.7663,112.6373,112.6842,70254
2013-01-10 10:20:00,112.6197,112.6725,112.5963,112.6490,28831
2013-01-10 10:15:00,112.5904,112.6315,112.5435,112.6139,34744
2013-01-10 10:10:00,112.5787,112.6197,112.5552,112.6080,60568
2013-01-10 10:05:00,112.6256,112.6599,112.5259,112.5611,41364
2013-01-10 10:00:00,112.6666,112.7898,112.6197,112.6373,40145
2013-01-10 09:55:00,112.6549,112.6725,112.5611,112.6725,42807
2013-01-10 09:50:00,112.5728,112.6608,112.5552,112.6549,46803
2013-01-10 09:45:00,112.8161,112.8894,112.5376,112.5670,57836
2013-01-10 09:40:00,112.8484,112.8894,112.7429,112.8191,75318
2013-01-10 09:35:00,112.8484,113.0301,112.8073,112.8484,71168
2013-01-10 09:30:00,113.0595,113.0712,112.7018,112.8484,129532
2013-01-10 09:15:00,113.0126,113.0126,113.0126,113.0126,104
2013-01-10 09:10:00,112.9363,112.9891,112.9363,112.9891,209
2013-01-10 09:05:00,113.0653,113.0653,113.0067,113.0067,209
2013-01-10 09:00:00,113.0126,113.0126,113.0067,113.0067,627
2013-01-10 08:55:00,113.0829,113.0829,113.0184,113.0184,209
2013-01-10 08:50:00,113.0067,113.0946,112.9891,113.0126,1046
2013-01-10 08:45:00,113.0243,113.0243,112.9832,112.9832,1778
2013-01-10 08:40:00,113.0477,113.1240,113.0067,113.1181,1778
2013-01-10 08:30:00,112.9832,113.1357,112.9832,113.1357,812
2013-01-09 19:55:00,112.7194,112.7194,112.7194,112.7194,243
2013-01-09 18:10:00,112.7194,112.7194,112.7194,112.7194,1046
2013-01-09 16:00:00,112.7370,112.7604,112.7370,112.7604,237864
2013-01-09 15:55:00,112.6784,112.8249,112.6754,112.7956,187191
2013-01-09 15:50:00,112.7253,112.7429,112.6725,112.6725,95238
2013-01-09 15:45:00,112.5670,112.7253,112.5640,112.7253,93942
2013-01-09 15:40:00,112.5552,112.5728,112.5318,112.5611,61740
2013-01-09 15:35:00,112.5494,112.5728,112.5376,112.5552,65310
2013-01-09 15:30:00,112.5142,112.6080,112.5060,112.5494,44730
2013-01-09 15:25:00,112.5025,112.5259,112.4790,112.5201,25676
2013-01-09 15:20:00,112.4556,112.5201,112.4497,112.4849,34537
2013-01-09 15:15:00,112.4790,112.4849,112.4087,112.4485,54513
2013-01-09 15:10:00,112.4731,112.4907,112.4262,112.4790,48984
2013-01-09 15:05:00,112.4966,112.5142,112.4556,112.4731,22108
2013-01-09 15:00:00,112.4262,112.5288,112.3969,112.4966,26707
2013-01-09 14:55:00,112.4028,112.4438,112.3676,112.4262,38130
2013-01-09 14:50:00,112.4262,112.4614,112.3852,112.4028,45874
2013-01-09 14:45:00,112.4673,112.4907,112.3852,112.4028,68227
2013-01-09 14:40:00,112.5025,112.5201,112.4556,112.4849,44685
2013-01-09 14:35:00,112.6549,112.6578,112.4849,112.5025,52783
2013-01-09 14:30:00,112.6256,112.6901,112.6256,112.6549,38158
2013-01-09 14:25:00,112.6197,112.6373,112.5940,112.6256,33254
2013-01-09 14:20:00,112.6901,112.7077,112.6139,112.6197,26679
2013-01-09 14:15:00,112.7429,112.7546,112.6784,112.6784,46960
2013-01-09 14:10:00,112.7546,112.7604,112.7018,112.7429,33224
2013-01-09 14:05:00,112.8068,112.8132,112.7135,112.7429,28403
2013-01-09 14:00:00,112.8777,112.8792,112.7370,112.7839,46354
2013-01-09 13:55:00,112.8718,112.9187,112.8543,112.8660,16813
2013-01-09 13:50:00,112.8718,112.9363,112.8601,112.8660,17905
2013-01-09 13:45:00,112.8601,112.9070,112.8543,112.8953,19283
2013-01-09 13:40:00,112.9246,112.9305,112.8484,112.8660,30739
2013-01-09 13:35:00,112.9012,112.9363,112.8425,112.9246,23182
2013-01-09 13:30:00,112.8308,112.9012,112.8191,112.8853,19929
2013-01-09 13:25:00,112.8484,112.8660,112.8132,112.8323,22663
2013-01-09 13:20:00,112.8191,112.8484,112.7135,112.8484,36688
2013-01-09 13:15:00,112.7722,112.8484,112.7663,112.8191,20081
2013-01-09 13:10:00,112.8484,112.8660,112.7487,112.7722,18301
2013-01-09 13:05:00,112.8836,112.9123,112.8073,112.8308,14865
2013-01-09 13:00:00,112.8660,112.8894,112.8132,112.8865,17324
2013-01-09 12:55:00,112.8015,112.8651,112.7135,112.8601,22042
2013-01-09 12:50:00,112.8425,112.8777,112.7663,112.7898,25373
2013-01-09 12:45:00,112.8367,112.8718,112.7370,112.8396,20491
2013-01-09 12:40:00,112.9246,112.9774,112.8367,112.8367,17906
2013-01-09 12:35:00,112.9246,112.9422,112.8718,112.9129,12844
