timestamp,open,high,low,close,volume
2013-07-16 11:55:00,114.7267,114.8154,114.7267,114.7740,19259
2013-07-16 11:50:00,114.6971,114.7858,114.6971,114.7326,42375
2013-07-16 11:45:00,114.6894,114.7326,114.6852,114.6853,21492
2013-07-16 11:40:00,114.8213,114.8450,114.6852,114.7163,49816
2013-07-16 11:35:00,114.8213,114.8627,114.7917,114.8509,71985
2013-07-16 11:30:00,114.8509,114.8982,114.7917,114.8334,38602
2013-07-16 11:25:00,114.7621,114.9100,114.7621,114.8509,23269
2013-07-16 11:20:00,114.8450,114.8982,114.7681,114.7681,44288
2013-07-16 11:15:00,114.9189,114.9337,114.6971,114.8509,39186
2013-07-16 11:10:00,114.6971,114.9337,114.6734,114.8923,49559
2013-07-16 11:05:00,114.7267,114.7858,114.6616,114.6971,38670
2013-07-16 11:00:00,114.9278,114.9278,114.7267,114.7740,66233
2013-07-16 10:55:00,115.0047,115.0165,114.8864,114.9159,31246
2013-07-16 10:50:00,114.9337,114.9988,114.9337,114.9988,31432
2013-07-16 10:45:00,114.9278,114.9514,114.9065,114.9420,35625
2013-07-16 10:40:00,114.9189,114.9455,114.8331,114.9278,19524
2013-07-16 10:35:00,114.8923,114.9514,114.8568,114.9130,60897
2013-07-16 10:30:00,114.9899,114.9988,114.8272,114.8864,36182
2013-07-16 10:25:00,114.9369,114.9810,114.8509,114.9692,35321
2013-07-16 10:20:00,115.0520,115.0603,114.7681,114.9366,47549
2013-07-16 10:15:00,115.0919,115.0934,114.9810,115.0520,68529
2013-07-16 10:10:00,114.9278,115.0993,114.8450,115.0727,55671
2013-07-16 10:05:00,114.7385,114.9337,114.7148,114.8923,56641
2013-07-16 10:00:00,114.6379,114.7444,114.5669,114.6912,94333
2013-07-16 09:55:00,114.3691,114.5669,114.3185,114.5610,70103
2013-07-16 09:50:00,114.5492,114.6438,114.3540,114.3836,104148
2013-07-16 09:45:00,114.6675,114.7917,114.4841,114.5610,67951
2013-07-16 09:40:00,114.5522,114.6971,114.4676,114.6527,57411
2013-07-16 09:35:00,114.0760,114.7030,114.0582,114.5492,120151
2013-07-16 09:30:00,114.7799,115.0934,113.9784,114.0641,206740
2013-07-16 09:15:00,114.7562,114.7562,114.7562,114.7562,209
2013-07-16 09:05:00,114.7207,114.7207,114.7207,114.7207,303
2013-07-16 08:00:00,114.7799,114.7799,114.7799,114.7799,104
2013-07-16 07:35:00,114.9337,114.9337,114.9337,114.9337,209
2013-07-16 07:25:00,114.9396,114.9396,114.9337,114.9337,313
2013-07-16 06:15:00,114.9337,114.9337,114.9337,114.9337,104
2013-07-16 05:20:00,114.6971,114.6971,114.6971,114.6971,104
2013-07-15 18:50:00,114.7562,114.7562,114.7562,114.7562,261
2013-07-15 17:10:00,114.7562,114.7562,114.7562,114.7562,441
2013-07-15 16:20:00,114.9685,114.9685,114.9685,114.9685,627
2013-07-15 16:10:00,114.9337,114.9337,114.7562,114.7562,12374
2013-07-15 16:05:00,114.5196,114.5196,114.5196,114.5196,104
2013-07-15 16:00:00,114.7423,114.7858,114.7423,114.7858,396705
2013-07-15 15:55:00,114.8923,114.9041,114.6320,114.7562,405186
2013-07-15 15:50:00,114.9100,114.9159,114.8686,114.8982,145390
2013-07-15 15:45:00,115.1171,115.1200,114.8745,114.9104,159302
2013-07-15 15:40:00,115.0638,115.1289,115.0402,115.1230,108509
2013-07-15 15:35:00,115.0402,115.0845,115.0342,115.0697,72213
2013-07-15 15:30:00,114.8686,115.0461,114.8686,115.0461,60786
2013-07-15 15:25:00,114.9514,114.9588,114.8568,114.8627,52024
2013-07-15 15:20:00,114.9946,115.0106,114.9159,114.9514,54401
2013-07-15 15:15:00,115.0934,115.0964,114.9869,114.9988,72129
2013-07-15 15:10:00,115.2472,115.2649,115.0934,115.0934,71029
2013-07-15 15:05:00,115.1999,115.2827,115.1644,115.2413,125268
2013-07-15 15:00:00,115.1171,115.1999,115.0658,115.1999,65090
2013-07-15 14:55:00,115.0697,115.1289,115.0461,115.1230,56032
2013-07-15 14:50:00,114.9751,115.0697,114.9514,115.0697,70638
2013-07-15 14:45:00,114.7917,114.9928,114.7858,114.9692,75764
2013-07-15 14:40:00,114.8154,114.8272,114.7562,114.7799,62491
2013-07-15 14:35:00,114.7888,114.8331,114.7888,114.8183,20610
2013-07-15 14:30:00,114.8036,114.8095,114.7562,114.7950,30835
2013-07-15 14:25:00,114.8095,114.8272,114.7562,114.7976,27229
2013-07-15 14:20:00,114.7858,114.8095,114.7444,114.8095,17467
2013-07-15 14:15:00,114.7326,114.8154,114.6912,114.8154,34936
2013-07-15 14:10:00,114.5906,114.7562,114.5906,114.7385,77876
2013-07-15 14:05:00,114.6912,114.6912,114.5433,114.6083,120537
2013-07-15 14:00:00,114.6557,114.7089,114.6320,114.6912,25736
2013-07-15 13:55:00,114.7089,114.7207,114.6154,114.6557,43494
2013-07-15 13:50:00,114.6616,114.7207,114.6438,114.7207,20957
2013-07-15 13:45:00,114.5788,114.6616,114.5729,114.6616,38171
2013-07-15 13:40:00,114.4368,114.5906,114.3777,114.5787,45483
2013-07-15 13:35:00,114.4960,114.5019,114.3658,114.4486,84148
2013-07-15 13:30:00,114.5788,114.5965,114.5019,114.5019,23211
2013-07-15 13:25:00,114.6024,114.6202,114.5255,114.5847,23892
2013-07-15 13:20:00,114.5906,114.6143,114.5610,114.5906,21028
2013-07-15 13:15:00,114.5314,114.5906,114.4870,114.5906,25121
2013-07-15 13:10:00,114.6072,114.6143,114.5137,114.5226,28225
2013-07-15 13:05:00,114.6200,114.6202,114.5788,114.5965,19536
2013-07-15 13:00:00,114.6734,114.6781,114.5640,114.6083,45944
2013-07-15 12:55:00,114.6202,114.6793,114.6143,114.6793,27146
2013-07-15 12:50:00,114.6979,114.7089,114.6202,114.6267,30066
2013-07-15 12:45:00,114.6734,114.7267,114.6616,114.6852,23997
2013-07-15 12:40:00,114.7030,114.7444,114.6616,114.6734,20386
2013-07-15 12:35:00,114.6999,114.7296,114.6616,114.6912,28594
2013-07-15 12:30:00,114.7917,114.8094,114.6912,114.7089,30928
2013-07-15 12:25:00,114.8094,114.8154,114.7385,114.7917,45156
2013-07-15 12:20:00,114.7444,114.8154,114.7444,114.7976,59123
2013-07-15 12:15:00,114.6616,114.8154,114.6261,114.7444,45624
2013-07-15 12:10:00,114.6054,114.6793,114.5876,114.6793,64043
2013-07-15 12:05:00,114.5847,114.6438,114.5196,114.6143,44459
2013-07-15 12:00:00,114.4841,114.5965,114.4664,114.5788,103761
2013-07-15 11:55:00,114.5374,114.5492,114.4131,114.4841,41363
2013-07-15 11:50:00,114.4900,114.6024,114.4900,114.5374,31197
2013-07-15 11:45:00,114.5788,114.5965,114.4368,114.4723,120210
2013-07-15 11:40:00,114.5729,114.6066,114.5314,114.5758,71305
2013-07-15 11:35:00,114.5374,114.6083,114.5374,114.5610,49921
2013-07-15 11:30:00,114.5551,114.6142,114.5019,114.5374,60785
2013-07-15 11:25:00,114.6024,114.6438,114.5433,114.5551,97793
2013-07-15 11:20:00,114.3945,114.6319,114.3945,114.5965,44862
2013-07-15 11:15:00,114.3244,114.4368,114.2830,114.4191,109690
2013-07-15 11:10:00,114.2475,114.3481,114.2120,114.3244,45564
2013-07-15 11:05:00,114.3303,114.3422,114.2002,114.2475,70313
2013-07-15 11:00:00,114.3422,114.4368,114.3067,114.3362,190783
2013-07-15 10:55:00,114.3717,114.5137,114.2712,114.3422,70771
2013-07-15 10:50:00,114.3333,114.3717,114.2712,114.3510,55227
2013-07-15 10:45:00,114.3067,114.4072,114.2889,114.3067,43672
2013-07-15 10:40:00,114.3717,114.4191,114.1943,114.3199,124772
2013-07-15 10:35:00,114.2534,114.3836,114.2475,114.3540,44354
2013-07-15 10:30:00,114.2002,114.2564,114.1292,114.2475,153723
2013-07-15 10:25:00,114.0641,114.2061,113.9991,114.2061,84913
2013-07-15 10:20:00,114.0162,114.2061,113.9991,114.0464,75345
2013-07-15 10:15:00,113.9340,114.0109,113.8039,113.9991,75336
2013-07-15 10:10:00,113.8039,113.9577,113.7980,113.9340,86038
2013-07-15 10:05:00,113.7211,113.8068,113.6927,113.7536,46043
2013-07-15 10:00:00,113.6737,113.7743,113.6323,113.7413,49344
2013-07-15 09:55:00,113.6412,113.7211,113.6146,113.6737,64553
2013-07-15 09:50:00,113.6678,113.6974,113.6028,113.6264,79261
2013-07-15 09:45:00,113.5732,113.6915,113.5554,113.6678,91045
2013-07-15 09:40:00,113.5966,113.6028,113.5436,113.5791,68346
2013-07-15 09:35:00,113.6501,113.8571,113.5140,113.5909,125566
2013-07-15 09:30:00,113.8216,113.8216,113.3839,113.6442,215592
2013-07-15 09:25:00,113.6737,113.6737,113.6146,113.6146,280
2013-07-15 09:00:00,113.8157,113.8157,113.7506,113.7506,209
2013-07-15 08:55:00,113.9872,114.0168,113.9872,114.0168,470
2013-07-15 08:40:00,114.1115,114.1115,114.1115,114.1115,104
2013-07-15 08:25:00,113.7270,113.7270,113.7270,113.7270,452
2013-07-15 08:05:00,113.9281,113.9281,113.9281,113.9281,104
2013-07-15 07:50:00,113.5732,113.9222,113.5732,113.9222,209
2013-07-15 07:00:00,113.7211,113.7211,113.7211,113.7211,104
2013-07-15 05:50:00,113.7802,113.7802,113.7802,113.7802,104
2013-07-12 19:40:00,113.6619,113.6619,113.6619,113.6619,104
2013-07-12 19:30:00,113.6442,113.6442,113.6442,113.6442,154
2013-07-12 19:20:00,113.6146,113.6146,113.6146,113.6146,104
2013-07-12 18:10:00,113.4253,113.4253,113.4253,113.4253,130
2013-07-12 16:55:00,113.5732,113.5732,113.5732,113.5732,104
2013-07-12 16:05:00,113.3957,113.3957,113.3957,113.3957,418
2013-07-12 16:00:00,113.5318,113.6146,113.5318,113.6146,503000
2013-07-12 15:55:00,113.5732,113.6737,113.4135,113.5791,328451
2013-07-12 15:50:00,113.5140,113.5909,113.4904,113.5732,155775
2013-07-12 15:45:00,113.4844,113.5673,113.4637,113.5081,159529
2013-07-12 15:40:00,113.4785,113.5140,113.4490,113.4667,96949
2013-07-12 15:35:00,113.4549,113.5022,113.4194,113.4608,69054
2013-07-12 15:30:00,113.5199,113.5673,113.4608,113.4608,68769
2013-07-12 15:25:00,113.3838,113.5259,113.3780,113.5199,67075
2013-07-12 15:20:00,113.3780,113.3839,113.3372,113.3839,81812
2013-07-12 15:15:00,113.3839,113.4016,113.3307,113.3750,110858
2013-07-12 15:10:00,113.4785,113.4844,113.3839,113.3839,84141
2013-07-12 15:05:00,113.4608,113.4844,113.4371,113.4785,73146
2013-07-12 15:00:00,113.6087,113.6205,113.4430,113.4667,60345
2013-07-12 14:55:00,113.6619,113.6649,113.5909,113.6205,35780
2013-07-12 14:50:00,113.5791,113.6678,113.5791,113.6678,34436
2013-07-12 14:45:00,113.5613,113.6205,113.5613,113.5797,54947
2013-07-12 14:40:00,113.5732,113.5909,113.5377,113.5661,55934
2013-07-12 14:35:00,113.4667,113.5732,113.4549,113.5732,52887
2013-07-12 14:30:00,113.5081,113.5199,113.4371,113.4785,34985
2013-07-12 14:25:00,113.6239,113.6264,113.4549,113.5051,70704
2013-07-12 14:20:00,113.6323,113.6501,113.5850,113.6264,55802
2013-07-12 14:15:00,113.7270,113.7388,113.6323,113.6323,21089
2013-07-12 14:10:00,113.7270,113.7506,113.6974,113.7329,22567
2013-07-12 14:05:00,113.7684,113.7861,113.7033,113.7329,20686
2013-07-12 14:00:00,113.7405,113.7861,113.7270,113.7506,26450
2013-07-12 13:55:00,113.7991,113.8157,113.7447,113.7625,13851
2013-07-12 13:50:00,113.8689,113.8749,113.8216,113.8216,20677
2013-07-12 13:45:00,113.7388,113.8749,113.7388,113.8689,17369
2013-07-12 13:40:00,113.7033,113.7387,113.6678,113.7270,20726
2013-07-12 13:35:00,113.7506,113.7743,113.6974,113.6974,24783
2013-07-12 13:30:00,113.7684,113.7980,113.7211,113.7506,23589
2013-07-12 13:25:00,113.7920,113.8400,113.7506,113.7684,17198
2013-07-12 13:20:00,113.8039,113.8512,113.7625,113.7920,27656
2013-07-12 13:15:00,113.7743,113.8275,113.7506,113.8216,30059
2013-07-12 13:10:00,113.8275,113.8453,113.7743,113.7743,19060
2013-07-12 13:05:00,113.8926,113.8985,113.8098,113.8394,23494
2013-07-12 13:00:00,113.9163,113.9222,113.8039,113.8778,48885
2013-07-12 12:55:00,113.8541,113.9222,113.8157,113.9044,35061
2013-07-12 12:50:00,113.9554,113.9575,113.8216,113.8512,29204
2013-07-12 12:45:00,113.9754,114.0168,113.9222,113.9518,28211
2013-07-12 12:40:00,113.9872,114.0168,113.9163,113.9754,43071
2013-07-12 12:35:00,113.8997,113.9872,113.8098,113.9872,30491
2013-07-12 12:30:00,113.9991,114.0523,113.8926,113.8985,26087
2013-07-12 12:25:00,113.8808,114.1174,113.8571,114.0523,51146
2013-07-12 12:20:00,113.8275,113.8985,113.7270,113.8831,76364
2013-07-12 12:15:00,113.7506,113.9044,113.7447,113.8275,47855
2013-07-12 12:10:00,113.8334,113.8630,113.7270,113.7447,40563
2013-07-12 12:05:00,113.8453,113.9399,113.8334,113.8394,27860
2013-07-12 12:00:00,113.8985,113.9577,113.8394,113.8482,36310
2013-07-12 11:55:00,113.9813,114.0168,113.8985,113.9044,35108
2013-07-12 11:50:00,114.0346,114.0464,113.9577,113.9813,23596
2013-07-12 11:45:00,113.9813,114.0996,113.9606,114.0228,24368
2013-07-12 11:40:00,114.1292,114.1529,113.9636,114.0168,45342
2013-07-12 11:35:00,114.1322,114.1470,114.0701,114.1233,24505
2013-07-12 11:30:00,114.1174,114.1588,114.0878,114.1233,28616
2013-07-12 11:25:00,114.1294,114.1706,114.0878,114.1055,52065
2013-07-12 11:20:00,114.1055,114.1529,114.0760,114.1292,40359
2013-07-12 11:15:00,114.1399,114.1410,114.0464,114.1115,27770
2013-07-12 11:10:00,114.0937,114.1706,114.0760,114.1351,42883
2013-07-12 11:05:00,114.0287,114.1410,113.9399,114.0760,60184
2013-07-12 11:00:00,114.1292,114.1292,113.9991,114.0641,58205
2013-07-12 10:55:00,113.9435,114.1470,113.9281,114.0819,44423
2013-07-12 10:50:00,114.0050,114.0523,113.8985,113.9340,52748
2013-07-12 10:45:00,114.1588,114.1884,114.0050,114.0050,33987
2013-07-12 10:40:00,114.1836,114.1943,114.0937,114.1529,44151
2013-07-12 10:35:00,114.1742,114.1742,114.0819,114.1706,31725
2013-07-12 10:30:00,114.1239,114.2179,114.1174,114.1742,33557
2013-07-12 10:25:00,114.2298,114.2298,113.9340,114.1410,62498
2013-07-12 10:20:00,114.1824,114.2534,114.1824,114.2091,27024
2013-07-12 10:15:00,114.0819,114.2250,114.0405,114.1824,63056
2013-07-12 10:10:00,113.9813,114.1345,113.8867,114.0783,73070
2013-07-12 10:05:00,114.0382,114.0701,113.8749,113.9813,56007
2013-07-12 10:00:00,114.0109,114.0878,113.8157,114.0168,86589
2013-07-12 09:55:00,113.9813,114.0168,113.8157,113.9991,46010
2013-07-12 09:50:00,113.9872,114.0996,113.7861,114.0641,72585
2013-07-12 09:45:00,114.1233,114.2593,113.9399,113.9754,142351
2013-07-12 09:40:00,114.3422,114.3717,113.9695,114.0050,25983
2013-07-12 09:35:00,114.3481,114.4368,114.2771,114.3185,64127
2013-07-12 09:30:00,114.2061,114.5787,114.2061,114.3510,130817
2013-07-12 09:25:00,114.1055,114.1647,114.1055,114.1647,1150
2013-07-12 09:15:00,113.8926,113.8926,113.8926,113.8926,235
2013-07-12 08:40:00,114.0168,114.0168,114.0168,114.0168,104
2013-07-12 08:35:00,114.0227,114.0227,114.0227,114.0227,209
2013-07-12 05:50:00,114.3067,114.3067,114.3067,114.3067,104
2013-07-12 05:30:00,114.3067,114.3067,114.3067,114.3067,104
2013-07-11 19:25:00,114.0464,114.0464,114.0464,114.0464,104
2013-07-11 17:30:00,113.8394,113.8394,113.8394,113.8394,209
2013-07-11 17:25:00,113.8275,113.8512,113.8275,113.8512,956
2013-07-11 17:20:00,114.1055,114.1055,113.5732,113.5732,3755
2013-07-11 17:05:00,114.0464,114.1115,114.0464,114.1115,4236
2013-07-11 17:00:00,114.1115,114.1115,114.1115,114.1115,209
2013-07-11 16:05:00,114.1588,114.1588,114.1588,114.1588,523
2013-07-11 16:00:00,114.0168,114.0464,114.0168,114.0464,237352
2013-07-11 15:55:00,113.9872,114.1292,113.9695,114.0109,290023
2013-07-11 15:50:00,113.9636,114.0405,113.9636,113.9932,152265
2013-07-11 15:45:00,114.1943,114.2061,113.9577,113.9689,142044
2013-07-11 15:40:00,114.0227,114.1943,114.0227,114.1766,73886
2013-07-11 15:35:00,114.0109,114.0287,113.9340,114.0227,84171
2013-07-11 15:30:00,114.1588,114.1706,113.9695,114.0050,89216
2013-07-11 15:25:00,114.1647,114.1943,114.1174,114.1588,67804
2013-07-11 15:20:00,114.1469,114.2002,114.1351,114.1765,59946
2013-07-11 15:15:00,114.1588,114.1706,114.1115,114.1351,39099
2013-07-11 15:10:00,114.1884,114.2120,114.1410,114.1529,42897
2013-07-11 15:05:00,114.1410,114.2120,114.1351,114.1884,46652
2013-07-11 15:00:00,114.1647,114.2120,114.1351,114.1410,33139
2013-07-11 14:55:00,114.2179,114.2298,114.1233,114.1677,32982
2013-07-11 14:50:00,114.2653,114.3185,114.2298,114.2475,41117
2013-07-11 14:45:00,114.3362,114.3422,114.2593,114.2653,35175
2013-07-11 14:40:00,114.2741,114.3362,114.2593,114.3244,31574
2013-07-11 14:35:00,114.2889,114.3008,114.2298,114.2741,44847
2013-07-11 14:30:00,114.2239,114.3516,114.2239,114.2593,49765
2013-07-11 14:25:00,114.3303,114.3836,114.2002,114.2357,67759
2013-07-11 14:20:00,114.2357,114.3357,114.2357,114.3303,39323
2013-07-11 14:15:00,114.1588,114.2593,114.1292,114.2416,33619
2013-07-11 14:10:00,114.1647,114.2239,114.1588,114.1641,43705
2013-07-11 14:05:00,114.1470,114.1765,114.1233,114.1588,18771
2013-07-11 14:00:00,114.1647,114.1647,114.1115,114.1351,21930
2013-07-11 13:55:00,114.1292,114.1943,114.1026,114.1647,26860
2013-07-11 13:50:00,114.0973,114.1174,114.0523,114.1174,21027
2013-07-11 13:45:00,114.0641,114.1233,114.0470,114.1055,18479
2013-07-11 13:40:00,114.1824,114.1884,114.0464,114.0641,35262
2013-07-11 13:35:00,114.0760,114.2120,114.0760,114.2002,12676
2013-07-11 13:30:00,114.0937,114.1529,114.0582,114.0878,24409
2013-07-11 13:25:00,114.1292,114.1884,114.1115,114.1115,27508
2013-07-11 13:20:00,114.1233,114.1765,114.1233,114.1410,31077
2013-07-11 13:15:00,114.0937,114.1529,114.0937,114.1351,14400
2013-07-11 13:10:00,114.1079,114.1079,114.0346,114.1055,30775
2013-07-11 13:05:00,114.1647,114.1824,114.0727,114.0937,26080
2013-07-11 13:00:00,114.1233,114.1884,114.0996,114.1529,30795
2013-07-11 12:55:00,114.1292,114.1588,114.0937,114.1174,27204
2013-07-11 12:50:00,114.1588,114.1854,114.0760,114.1233,33392
2013-07-11 12:45:00,114.1824,114.1824,114.1470,114.1470,30209
2013-07-11 12:40:00,114.1115,114.2120,114.1055,114.1765,30845
2013-07-11 12:35:00,114.1943,114.2298,114.1233,114.1375,49874
2013-07-11 12:30:00,114.3126,114.3126,114.1943,114.2120,27861
2013-07-11 12:25:00,114.3303,114.3303,114.2712,114.3126,17910
2013-07-11 12:20:00,114.3185,114.3598,114.2860,114.3244,29699
2013-07-11 12:15:00,114.2593,114.3598,114.2357,114.3185,26248
2013-07-11 12:10:00,114.2593,114.2830,114.1943,114.2593,38776
2013-07-11 12:05:00,114.1647,114.2889,114.1647,114.2653,34874
2013-07-11 12:00:00,114.2593,114.2593,114.0937,114.1824,62822
2013-07-11 11:55:00,114.2948,114.3126,114.2475,114.2475,31052
2013-07-11 11:50:00,114.3244,114.3540,114.2830,114.3008,42073
2013-07-11 11:45:00,114.3244,114.3777,114.2948,114.3185,39859
2013-07-11 11:40:00,114.3422,114.3593,114.2593,114.3008,42516
2013-07-11 11:35:00,114.4664,114.4782,114.3422,114.3422,45957
2013-07-11 11:30:00,114.4427,114.5137,114.4368,114.4545,29979
2013-07-11 11:25:00,114.5048,114.5196,114.4131,114.4545,32070
2013-07-11 11:20:00,114.4842,114.5433,114.4013,114.4960,65325
2013-07-11 11:15:00,114.6545,114.6545,114.4900,114.5227,24150
2013-07-11 11:10:00,114.7089,114.7267,114.6024,114.6379,36476
2013-07-11 11:05:00,114.6024,114.7562,114.5965,114.6912,49245
2013-07-11 11:00:00,114.4960,114.6024,114.4871,114.5729,24569
2013-07-11 10:55:00,114.5137,114.6083,114.4664,114.5022,40321
2013-07-11 10:50:00,114.4806,114.5788,114.4605,114.5486,46005
2013-07-11 10:45:00,114.4841,114.5314,114.4191,114.4782,52283
2013-07-11 10:40:00,114.4072,114.5196,114.4072,114.4960,38282
2013-07-11 10:35:00,114.4072,114.4486,114.3303,114.4013,52896
2013-07-11 10:30:00,114.6374,114.6498,114.3895,114.3895,33953
2013-07-11 10:25:00,114.6438,114.6675,114.5551,114.6551,52884
2013-07-11 10:20:00,114.6509,114.7148,114.5669,114.6438,71670
2013-07-11 10:15:00,114.7444,114.7562,114.6379,114.6438,55962
2013-07-11 10:10:00,114.6734,114.7414,114.6616,114.7267,39669
2013-07-11 10:05:00,114.7799,114.8213,114.6734,114.6793,77636
2013-07-11 10:00:00,114.6314,114.8213,114.6314,114.7799,78567
2013-07-11 09:55:00,114.6320,114.7503,114.5669,114.6616,144425
2013-07-11 09:50:00,114.6083,114.6793,114.5965,114.6113,63436
2013-07-11 09:45:00,114.4516,114.6852,114.4427,114.5891,61965
2013-07-11 09:40:00,114.6320,114.6852,114.4309,114.4486,96067
2013-07-11 09:35:00,114.5255,114.6734,114.4723,114.6291,102534
2013-07-11 09:30:00,114.6261,114.8095,114.4013,114.4900,161033
2013-07-11 09:25:00,114.5788,114.5788,114.5669,114.5788,1255
2013-07-11 09:20:00,114.5729,114.5729,114.5729,114.5729,104
2013-07-11 09:15:00,114.5019,114.5729,114.4013,114.4013,1056
2013-07-11 09:10:00,114.3422,114.3422,114.3422,114.3422,889
2013-07-11 09:00:00,114.3777,114.3777,114.3422,114.3422,523
2013-07-11 08:50:00,114.4605,114.4605,114.4605,114.4605,523
2013-07-11 08:45:00,114.3717,114.5788,114.3717,114.5788,1046
2013-07-11 08:40:00,114.3777,114.3777,114.3777,114.3777,104
2013-07-11 08:35:00,114.5551,114.5551,114.3422,114.3422,1595
2013-07-11 08:30:00,114.5551,114.6261,114.5551,114.6261,2196
2013-07-11 08:25:00,114.6852,114.6852,114.6379,114.6379,836
2013-07-11 08:10:00,114.7562,114.8095,114.7562,114.7917,1359
2013-07-11 08:05:00,114.6379,114.6852,114.6379,114.6852,390
2013-07-11 08:00:00,114.6912,114.7207,114.6083,114.6083,1255
2013-07-11 07:45:00,114.6971,114.6971,114.6971,114.6971,209
2013-07-11 07:25:00,114.5492,114.5492,114.5492,114.5492,2092
2013-07-11 07:05:00,114.6616,114.6616,114.6616,114.6616,366
2013-07-10 19:25:00,114.4486,114.4486,114.4486,114.4486,104
2013-07-10 17:35:00,114.0287,114.0464,114.0287,114.0464,2015
2013-07-10 17:05:00,114.0405,114.0405,114.0405,114.0405,104
2013-07-10 17:00:00,113.8334,113.9813,113.8334,113.9813,2301
2013-07-10 16:55:00,113.7506,113.7506,113.7506,113.7506,418
2013-07-10 16:50:00,113.7211,113.7211,113.7211,113.7211,104
2013-07-10 16:45:00,113.6323,113.6323,113.6323,113.6323,7008
2013-07-10 16:30:00,113.6323,113.6323,113.6323,113.6323,2092
2013-07-10 16:20:00,113.6323,113.6323,113.6323,113.6323,1046
2013-07-10 16:15:00,113.6323,113.7211,113.6323,113.7211,3619
2013-07-10 16:10:00,113.6323,113.6323,113.6323,113.6323,7322
2013-07-10 16:05:00,113.7211,113.7211,113.7211,113.7211,21788
2013-07-10 16:00:00,113.7743,113.8689,113.6323,113.6323,208287
2013-07-10 15:55:00,113.8394,113.8689,113.6796,113.7743,170200
2013-07-10 15:50:00,113.8453,113.8689,113.7625,113.8275,104194
2013-07-10 15:45:00,113.9399,113.9606,113.7861,113.8453,79692
2013-07-10 15:40:00,113.8926,113.9636,113.8571,113.9281,59519
2013-07-10 15:35:00,113.8689,113.8926,113.8039,113.8749,70580
2013-07-10 15:30:00,113.9784,114.0109,113.7980,113.8689,82857
2013-07-10 15:25:00,113.9222,114.1588,113.9222,113.9872,54626
2013-07-10 15:20:00,113.8926,113.9931,113.8808,113.9221,40348
2013-07-10 15:15:00,113.7684,113.9044,113.7388,113.8926,27199
2013-07-10 15:10:00,113.7092,113.8689,113.6501,113.7713,54157
2013-07-10 15:05:00,113.8453,113.8453,113.6353,113.7104,40081
2013-07-10 15:00:00,113.8985,113.9162,113.8039,113.8630,51155
2013-07-10 14:55:00,113.7861,113.8985,113.7358,113.8973,27742
2013-07-10 14:50:00,113.6737,113.8394,113.6028,113.7684,55083
2013-07-10 14:45:00,113.8287,113.8453,113.5909,113.6619,54350
2013-07-10 14:40:00,113.7388,113.8512,113.7270,113.8364,40883
2013-07-10 14:35:00,113.9551,113.9551,113.7034,113.7565,57688
2013-07-10 14:30:00,113.9044,114.0221,113.8512,113.9518,33482
2013-07-10 14:25:00,114.0168,114.0405,113.8216,113.9281,32509
2013-07-10 14:20:00,113.9577,114.1079,113.9222,113.9878,47077
2013-07-10 14:15:00,114.1115,114.2120,113.8784,113.9872,56395
2013-07-10 14:10:00,114.0996,114.1588,113.9671,114.1410,39188
2013-07-10 14:05:00,114.3031,114.3031,113.8985,114.1055,67173
2013-07-10 14:00:00,113.8749,114.4191,113.8275,114.3008,98849
2013-07-10 13:55:00,113.9044,113.9340,113.8394,113.8781,22481
2013-07-10 13:50:00,113.9488,113.9754,113.9044,113.9044,12981
2013-07-10 13:45:00,113.8372,113.9541,113.8334,113.9458,24632
2013-07-10 13:40:00,113.9754,113.9813,113.8301,113.8512,39144
2013-07-10 13:35:00,113.9340,113.9991,113.9293,113.9636,20221
2013-07-10 13:30:00,113.8926,113.9518,113.8749,113.9281,34847
2013-07-10 13:25:00,113.8275,113.8985,113.8098,113.8985,26833
2013-07-10 13:20:00,113.8216,113.8571,113.8098,113.8139,14144
2013-07-10 13:15:00,113.8571,113.8867,113.8216,113.8334,14750
2013-07-10 13:10:00,113.8275,113.8808,113.8098,113.8808,13284
2013-07-10 13:05:00,113.8394,113.8867,113.8183,113.8275,20998
2013-07-10 13:00:00,113.8453,113.8808,113.8098,113.8476,18574
2013-07-10 12:55:00,113.8157,113.8749,113.8039,113.8689,18543
2013-07-10 12:50:00,113.8985,113.9222,113.8098,113.8181,17366
2013-07-10 12:45:00,113.8630,113.9103,113.8275,113.8749,24072
2013-07-10 12:40:00,113.8216,113.8689,113.8039,113.8689,13270
2013-07-10 12:35:00,113.8407,113.8453,113.7980,113.8453,14964
2013-07-10 12:30:00,113.7625,113.8689,113.7565,113.8396,13518
2013-07-10 12:25:00,113.7802,113.7920,113.7151,113.7625,21366
2013-07-10 12:20:00,113.8514,113.9103,113.7506,113.7684,27109
2013-07-10 12:15:00,113.8926,113.9281,113.8275,113.8482,26618
2013-07-10 12:10:00,113.8808,113.9518,113.8571,113.8808,30825
2013-07-10 12:05:00,113.8689,113.9163,113.8512,113.8808,45381
2013-07-10 12:00:00,113.8689,113.9163,113.8459,113.8689,26225
2013-07-10 11:55:00,113.8749,113.8896,113.8098,113.8394,26583
2013-07-10 11:50:00,113.8749,113.8926,113.8334,113.8512,20050
2013-07-10 11:45:00,113.8334,113.8867,113.7920,113.8689,19469
2013-07-10 11:40:00,113.8689,113.9518,113.7980,113.8393,44207
