timestamp,open,high,low,close,volume
2013-10-11 12:30:00,110.4178,110.4951,110.3358,110.3358,24173
2013-10-11 12:25:00,110.5100,110.5546,110.4000,110.4178,36643
2013-10-11 12:20:00,110.5260,110.5724,110.4654,110.5308,22254
2013-10-11 12:15:00,110.5456,110.5783,110.5129,110.5189,22320
2013-10-11 12:10:00,110.4773,110.5486,110.4475,110.5427,28450
2013-10-11 12:05:00,110.4594,110.5427,110.4238,110.4773,67675
2013-10-11 12:00:00,110.4832,110.5070,110.4119,110.4667,34140
2013-10-11 11:55:00,110.4475,110.5010,110.3821,110.5010,22885
2013-10-11 11:50:00,110.4059,110.4475,110.3405,110.4475,24338
2013-10-11 11:45:00,110.2216,110.4594,110.2157,110.3940,39879
2013-10-11 11:40:00,110.1860,110.2335,110.1087,110.2086,23617
2013-10-11 11:35:00,110.2038,110.2632,110.1741,110.1741,31054
2013-10-11 11:30:00,110.0498,110.2216,110.0076,110.1919,31840
2013-10-11 11:25:00,110.0789,110.1622,110.0076,110.0373,24117
2013-10-11 11:20:00,109.8780,110.0611,109.8709,110.0558,16851
2013-10-11 11:15:00,109.8590,109.9482,109.8055,109.9095,65048
2013-10-11 11:10:00,109.8887,109.9600,109.7645,109.8649,89832
2013-10-11 11:05:00,110.0433,110.0552,109.8822,109.8887,45281
2013-10-11 11:00:00,109.9642,110.0492,109.9482,110.0254,18745
2013-10-11 10:55:00,109.8768,110.0136,109.8768,109.9699,33437
2013-10-11 10:50:00,109.9244,109.9363,109.7395,109.8828,69381
2013-10-11 10:45:00,110.0017,110.0254,109.9244,109.9244,40526
2013-10-11 10:40:00,110.0641,110.1146,109.9422,109.9957,68940
2013-10-11 10:35:00,110.1741,110.2395,110.0611,110.1086,44389
2013-10-11 10:30:00,110.2632,110.2870,110.1325,110.1384,21093
2013-10-11 10:25:00,110.3227,110.4654,110.1384,110.2632,84547
2013-10-11 10:20:00,110.4563,110.4654,110.2276,110.3221,37880
2013-10-11 10:15:00,110.3286,110.5010,110.3286,110.4416,97545
2013-10-11 10:10:00,110.3584,110.4148,110.3108,110.3346,49514
2013-10-11 10:05:00,110.1384,110.4594,110.1384,110.3221,135991
2013-10-11 10:00:00,110.1919,110.2335,110.1146,110.1146,43733
2013-10-11 09:55:00,110.1384,110.2097,110.0789,110.1384,34450
2013-10-11 09:50:00,110.0789,110.1860,110.0254,110.1384,41530
2013-10-11 09:45:00,110.3346,110.3405,110.0254,110.0254,39924
2013-10-11 09:40:00,109.9006,110.3703,109.8887,110.3286,59359
2013-10-11 09:35:00,109.9125,110.0849,109.8055,109.9482,34406
2013-10-11 09:30:00,110.1325,110.2751,109.4607,109.9244,233234
2013-10-11 09:25:00,110.1265,110.2514,109.9244,109.9838,3958
2013-10-11 09:20:00,109.9065,110.0136,109.8174,110.0136,2348
2013-10-11 09:15:00,109.9838,110.0136,109.9422,110.0136,1121
2013-10-11 09:10:00,109.9838,109.9838,109.9838,109.9838,313
2013-10-11 09:05:00,110.1027,110.1027,109.9600,109.9838,7787
2013-10-11 09:00:00,109.7817,109.9838,109.7817,109.9838,1255
2013-10-11 08:50:00,109.7520,109.7520,109.7520,109.7520,104
2013-10-11 08:45:00,109.8471,109.8471,109.8471,109.8471,900
2013-10-11 08:10:00,109.9779,109.9779,109.9779,109.9779,104
2013-10-10 18:20:00,109.4963,109.4963,109.4607,109.4607,732
2013-10-10 16:05:00,109.2858,109.2858,109.2858,109.2858,135
2013-10-10 16:00:00,109.8471,109.8471,109.7995,109.7995,261473
2013-10-10 15:55:00,109.7341,109.8174,109.6331,109.7995,202882
2013-10-10 15:50:00,109.7698,109.7936,109.6985,109.7282,118430
2013-10-10 15:45:00,109.6687,109.7817,109.6450,109.7579,97691
2013-10-10 15:40:00,109.6866,109.7401,109.6390,109.6747,122494
2013-10-10 15:35:00,109.6747,109.7222,109.6450,109.6866,70879
2013-10-10 15:30:00,109.6985,109.7401,109.6628,109.6806,86410
2013-10-10 15:25:00,109.6271,109.7044,109.5855,109.6806,52792
2013-10-10 15:20:00,109.5736,109.6226,109.5439,109.6226,52810
2013-10-10 15:15:00,109.6093,109.6212,109.5082,109.5617,53496
2013-10-10 15:10:00,109.4190,109.6509,109.3953,109.6033,63736
2013-10-10 15:05:00,109.2466,109.4250,109.2229,109.4250,74649
2013-10-10 15:00:00,109.0505,109.2407,109.0326,109.2407,57940
2013-10-10 14:55:00,109.0029,109.0445,108.9672,109.0386,26805
2013-10-10 14:50:00,108.9613,109.0148,108.9494,109.0088,14918
2013-10-10 14:45:00,109.0563,109.0564,108.9553,108.9780,18058
2013-10-10 14:40:00,108.9851,109.0563,108.9732,109.0445,15314
2013-10-10 14:35:00,109.0267,109.0386,108.9672,108.9672,18004
2013-10-10 14:30:00,108.9494,109.0088,108.9203,109.0088,15086
2013-10-10 14:25:00,108.9791,109.0267,108.9203,108.9494,18410
2013-10-10 14:20:00,108.9642,109.0029,108.9375,108.9613,15847
2013-10-10 14:15:00,108.9910,108.9910,108.9375,108.9613,18583
2013-10-10 14:10:00,108.9197,108.9910,108.8424,108.9791,30160
2013-10-10 14:05:00,108.9256,108.9553,108.8067,108.9018,29863
2013-10-10 14:00:00,108.9732,108.9791,108.8959,108.9256,24874
2013-10-10 13:55:00,109.0147,109.0148,108.9137,108.9791,22354
2013-10-10 13:50:00,108.9969,109.0148,108.9613,109.0148,25751
2013-10-10 13:45:00,108.9672,109.0386,108.9672,108.9851,12085
2013-10-10 13:40:00,108.9851,109.0342,108.9613,108.9791,23782
2013-10-10 13:35:00,109.0207,109.0326,108.9553,108.9678,32500
2013-10-10 13:30:00,109.0445,109.0623,108.9791,109.0035,19960
2013-10-10 13:25:00,108.9613,109.0505,108.9613,109.0326,18013
2013-10-10 13:20:00,108.9910,109.0326,108.9405,108.9910,54942
2013-10-10 13:15:00,108.9613,109.0041,108.9375,108.9910,34099
2013-10-10 13:10:00,109.0029,109.0207,108.9315,108.9434,35879
2013-10-10 13:05:00,109.0029,109.0504,108.9434,108.9969,21456
2013-10-10 13:00:00,109.0029,109.0445,108.9732,108.9969,26944
2013-10-10 12:55:00,109.0136,109.0207,108.9613,109.0029,18279
2013-10-10 12:50:00,109.0386,109.0504,108.9672,109.0088,18677
2013-10-10 12:45:00,109.1515,109.1515,109.0029,109.0445,38659
2013-10-10 12:40:00,109.1396,109.1694,109.1040,109.1456,21096
2013-10-10 12:35:00,109.2104,109.2104,109.1158,109.1210,19662
2013-10-10 12:30:00,109.1807,109.2229,109.1396,109.2044,21300
2013-10-10 12:25:00,109.1991,109.2407,109.1539,109.1694,40719
2013-10-10 12:20:00,109.1753,109.2056,109.1289,109.1991,24487
2013-10-10 12:15:00,109.1784,109.2526,109.1694,109.1931,23818
2013-10-10 12:10:00,109.1634,109.2169,109.1343,109.1887,16370
2013-10-10 12:05:00,109.2169,109.2169,109.1277,109.1575,14358
2013-10-10 12:00:00,109.2229,109.2526,109.1634,109.2229,24541
2013-10-10 11:55:00,109.3180,109.3415,109.1768,109.2169,19647
2013-10-10 11:50:00,109.3180,109.3299,109.2347,109.3180,22095
2013-10-10 11:45:00,109.2407,109.3596,109.2050,109.3180,69989
2013-10-10 11:40:00,109.1991,109.2883,109.1694,109.2645,29190
2013-10-10 11:35:00,109.1694,109.2288,109.0861,109.2169,33635
2013-10-10 11:30:00,109.1040,109.1812,109.0029,109.1456,49284
2013-10-10 11:25:00,109.0921,109.1931,109.0623,109.0921,28914
2013-10-10 11:20:00,109.1283,109.1991,109.0566,109.0802,29375
2013-10-10 11:15:00,109.0505,109.1747,109.0445,109.0921,27776
2013-10-10 11:10:00,109.0623,109.0802,108.9969,109.0683,39601
2013-10-10 11:05:00,109.0802,109.1277,108.9969,109.0742,27685
2013-10-10 11:00:00,109.1991,109.2526,109.0208,109.0802,44038
2013-10-10 10:55:00,109.2288,109.3001,109.1991,109.2012,36967
2013-10-10 10:50:00,109.2056,109.3120,109.2056,109.2229,49556
2013-10-10 10:45:00,109.1105,109.2288,109.0861,109.2133,57562
2013-10-10 10:40:00,109.0326,109.1396,109.0207,109.0921,63310
2013-10-10 10:35:00,108.9018,109.0445,108.8840,109.0207,48258
2013-10-10 10:30:00,108.8721,108.9553,108.8424,108.8959,37226
2013-10-10 10:25:00,108.9137,108.9494,108.8245,108.8424,36154
2013-10-10 10:20:00,108.8608,108.9375,108.8364,108.9018,40508
2013-10-10 10:15:00,108.8989,108.9256,108.8008,108.8721,34663
2013-10-10 10:10:00,108.8721,108.9553,108.8126,108.9196,50028
2013-10-10 10:05:00,108.9999,109.0384,108.8543,108.8780,41596
2013-10-10 10:00:00,108.9434,109.0564,108.8959,108.9999,73557
2013-10-10 09:55:00,108.9494,109.0919,108.8721,108.8780,49908
2013-10-10 09:50:00,109.0290,109.1337,108.8959,108.9315,64521
2013-10-10 09:45:00,109.2347,109.2585,108.9547,109.0267,49085
2013-10-10 09:40:00,109.1694,109.2823,109.0445,109.2377,91391
2013-10-10 09:35:00,109.1040,109.1956,108.7948,109.1812,74804
2013-10-10 09:30:00,108.8959,109.0921,108.4131,109.0505,208781
2013-10-10 09:25:00,108.6165,108.9434,108.6165,108.6819,3727
2013-10-10 09:20:00,108.6105,108.6105,108.6105,108.6105,130
2013-10-10 09:10:00,108.5570,108.5570,108.4976,108.4976,836
2013-10-10 09:05:00,108.5451,108.5451,108.4976,108.4976,1569
2013-10-10 09:00:00,108.4678,108.5273,108.4084,108.5273,1412
2013-10-10 08:55:00,108.4024,108.4678,108.4024,108.4678,313
2013-10-10 08:50:00,108.2360,108.2360,108.2360,108.2360,209
2013-10-10 08:45:00,108.2538,108.2598,107.7960,108.2360,6423
2013-10-10 08:35:00,108.2895,108.2895,108.2003,108.2598,836
2013-10-10 08:30:00,108.4322,108.4322,108.4322,108.4322,104
2013-10-10 08:15:00,108.2895,108.4322,108.2895,108.2895,1139
2013-10-10 08:10:00,108.2954,108.2954,108.2895,108.2895,859
2013-10-10 08:00:00,108.0755,108.2003,108.0755,108.2003,4576
2013-10-10 07:50:00,108.2003,108.2003,108.2003,108.2003,1673
2013-10-10 07:45:00,108.2598,108.2598,108.2538,108.2538,1150
2013-10-10 07:20:00,108.2122,108.4916,108.2122,108.4916,564
2013-10-10 07:10:00,108.7413,108.7413,108.7413,108.7413,104
2013-10-09 19:30:00,107.5166,107.5166,107.5166,107.5166,486
2013-10-09 18:30:00,107.7485,107.7485,107.7485,107.7485,104
2013-10-09 18:25:00,107.7128,107.7128,107.7128,107.7128,104
2013-10-09 17:50:00,107.6058,107.7128,107.6058,107.7128,209
2013-10-09 17:05:00,107.4869,107.4869,107.4869,107.4869,523
2013-10-09 16:55:00,107.4869,107.4869,107.4869,107.4869,104
2013-10-09 16:50:00,107.6652,107.6652,107.6652,107.6652,104
2013-10-09 16:45:00,107.4928,107.5166,107.4810,107.5166,1569
2013-10-09 16:35:00,107.5463,107.5463,107.5166,107.5166,3271
2013-10-09 16:20:00,107.5166,107.5166,107.5166,107.5166,807
2013-10-09 16:15:00,107.5523,107.6058,107.5166,107.6058,2405
2013-10-09 16:05:00,107.2814,107.2814,107.2814,107.2814,303
2013-10-09 16:00:00,107.8079,107.8079,107.7782,107.7960,183561
2013-10-09 15:55:00,107.6950,107.9031,107.6831,107.8079,198966
2013-10-09 15:50:00,107.6117,107.7306,107.5463,107.6950,149887
2013-10-09 15:45:00,107.8971,107.9031,107.5404,107.5880,133835
2013-10-09 15:40:00,107.8882,107.9387,107.8495,107.9209,61437
2013-10-09 15:35:00,107.9566,107.9744,107.8436,107.8852,64756
2013-10-09 15:30:00,107.8793,108.0041,107.8793,107.9506,51970
2013-10-09 15:25:00,107.8674,107.9209,107.8198,107.8733,43374
2013-10-09 15:20:00,107.8912,107.9268,107.8079,107.8541,35176
2013-10-09 15:15:00,107.8852,107.9209,107.8495,107.9031,29307
2013-10-09 15:10:00,107.9149,107.9589,107.8852,107.9208,33911
2013-10-09 15:05:00,107.9328,107.9625,107.6831,107.8971,78490
2013-10-09 15:00:00,107.9566,107.9863,107.9090,107.9643,52948
2013-10-09 14:55:00,107.8436,107.9803,107.8436,107.9625,28372
2013-10-09 14:50:00,107.8495,107.8971,107.7901,107.8436,28274
2013-10-09 14:45:00,107.8733,107.9031,107.8079,107.8614,23298
2013-10-09 14:40:00,107.8020,107.8852,107.7544,107.8674,35118
2013-10-09 14:35:00,107.8733,107.8912,107.7842,107.8020,31369
2013-10-09 14:30:00,107.8971,107.9328,107.8139,107.8400,49929
2013-10-09 14:25:00,107.7723,107.8912,107.7306,107.8912,36656
2013-10-09 14:20:00,107.7128,107.8971,107.6950,107.7378,71102
2013-10-09 14:15:00,107.6979,107.8258,107.6979,107.7217,39040
2013-10-09 14:10:00,107.6771,107.7544,107.6058,107.7009,58230
2013-10-09 14:05:00,107.7128,107.7544,107.6355,107.6950,37904
2013-10-09 14:00:00,107.5523,107.7425,107.4869,107.7188,57194
2013-10-09 13:55:00,107.5285,107.5939,107.4631,107.5939,28661
2013-10-09 13:50:00,107.5226,107.6058,107.5166,107.5285,32072
2013-10-09 13:45:00,107.4601,107.5642,107.4512,107.5339,38676
2013-10-09 13:40:00,107.3977,107.5345,107.3751,107.4601,44749
2013-10-09 13:35:00,107.2788,107.3977,107.2729,107.3739,39382
2013-10-09 13:30:00,107.2729,107.3798,107.2669,107.2848,46095
2013-10-09 13:25:00,107.2194,107.2907,107.1896,107.2669,60532
2013-10-09 13:20:00,107.2253,107.2842,107.1837,107.2729,25566
2013-10-09 13:15:00,107.2372,107.2848,107.1480,107.2075,37998
2013-10-09 13:10:00,107.1005,107.2194,107.0826,107.2069,24160
2013-10-09 13:05:00,107.1302,107.1896,107.1005,107.1373,18302
2013-10-09 13:00:00,107.0886,107.1896,107.0886,107.1421,15724
2013-10-09 12:55:00,107.1064,107.1480,107.0767,107.1159,10747
2013-10-09 12:50:00,107.0767,107.1361,107.0291,107.1355,15409
2013-10-09 12:45:00,107.0291,107.1242,106.9935,107.0410,31216
2013-10-09 12:40:00,107.0529,107.0826,106.9816,107.0172,35080
2013-10-09 12:35:00,107.1242,107.1647,107.0172,107.0589,25697
2013-10-09 12:30:00,107.0410,107.1480,107.0113,107.1124,30665
2013-10-09 12:25:00,107.0767,107.1183,106.9756,107.0291,18337
2013-10-09 12:20:00,107.0529,107.2431,107.0172,107.0767,35794
2013-10-09 12:15:00,107.1480,107.2134,107.0529,107.1183,43166
2013-10-09 12:10:00,107.0915,107.2491,107.0707,107.1243,37346
2013-10-09 12:05:00,107.0814,107.1421,106.9816,107.1005,36643
2013-10-09 12:00:00,107.1005,107.1896,107.0410,107.0945,41008
2013-10-09 11:55:00,107.2669,107.2669,107.0707,107.1540,61663
2013-10-09 11:50:00,107.3442,107.3680,107.2194,107.2253,71949
2013-10-09 11:45:00,107.0232,107.3739,107.0083,107.3561,108657
2013-10-09 11:40:00,106.9459,107.0648,106.9043,107.0083,28766
2013-10-09 11:35:00,106.9370,107.0107,106.8924,106.9459,38752
2013-10-09 11:30:00,106.9221,107.0113,106.8698,106.9756,58612
2013-10-09 11:25:00,106.7913,106.9697,106.7819,106.9518,45780
2013-10-09 11:20:00,106.8210,106.8508,106.7140,106.7913,82396
2013-10-09 11:15:00,106.8151,106.9043,106.7735,106.8389,90187
2013-10-09 11:10:00,106.6605,106.8508,106.6373,106.8389,55272
2013-10-09 11:05:00,106.8329,106.9281,106.6665,106.6665,77367
2013-10-09 11:00:00,106.7735,106.8686,106.6962,106.8270,69488
2013-10-09 10:55:00,106.9887,107.0469,106.7192,106.7824,37260
2013-10-09 10:50:00,106.9875,107.1361,106.9509,106.9786,28079
2013-10-09 10:45:00,107.1183,107.1242,106.9281,106.9637,37098
2013-10-09 10:40:00,107.1005,107.2015,107.0351,107.1242,30745
2013-10-09 10:35:00,107.2511,107.2610,107.0826,107.0826,37174
2013-10-09 10:30:00,107.2313,107.2580,107.0969,107.2431,56056
2013-10-09 10:25:00,107.1486,107.3026,107.1480,107.2283,66867
2013-10-09 10:20:00,106.8627,107.1896,106.8210,107.1361,66051
2013-10-09 10:15:00,106.7735,106.9394,106.6011,106.8924,87456
2013-10-09 10:10:00,106.6234,106.8864,106.5268,106.8091,100755
2013-10-09 10:05:00,106.5892,106.7200,106.5119,106.6249,113974
2013-10-09 10:00:00,106.8448,106.8983,106.5357,106.5595,52594
2013-10-09 09:55:00,106.8210,106.8936,106.6903,106.8448,44589
2013-10-09 09:50:00,106.7735,106.8924,106.6189,106.7735,94293
2013-10-09 09:45:00,106.8983,107.4988,106.8032,106.8389,211638
2013-10-09 09:40:00,106.6546,106.9400,106.5654,106.8692,70054
2013-10-09 09:35:00,106.7438,106.8210,106.5529,106.6308,58061
2013-10-09 09:30:00,106.6368,106.8924,106.4762,106.6635,150845
2013-10-09 09:25:00,106.5654,106.5654,106.5654,106.5654,1882
2013-10-09 09:20:00,106.5297,106.5297,106.5297,106.5297,1255
2013-10-09 09:15:00,106.4762,106.5297,106.4287,106.5297,1656
2013-10-09 09:10:00,106.4465,106.4762,106.4287,106.4762,5648
2013-10-08 19:20:00,106.6249,106.7438,106.6249,106.7438,523
2013-10-08 18:10:00,106.2563,106.2563,106.2563,106.2563,177
2013-10-08 18:05:00,106.2682,106.2682,106.1195,106.2563,387
2013-10-08 17:55:00,106.1195,106.1195,106.0898,106.0898,209
2013-10-08 17:50:00,106.7378,106.7378,106.1195,106.1195,276
2013-10-08 17:30:00,106.2384,106.2384,106.2384,106.2384,1046
2013-10-08 17:10:00,106.2384,106.2384,106.2384,106.2384,104
2013-10-08 17:05:00,106.2444,106.2444,106.2444,106.2444,1046
2013-10-08 17:00:00,106.2979,106.2979,106.2979,106.2979,632
2013-10-08 16:40:00,106.2979,106.2979,106.2979,106.2979,523
2013-10-08 16:35:00,106.3276,106.3276,106.3276,106.3276,313
2013-10-08 16:30:00,106.3514,106.3514,106.2979,106.2979,528
2013-10-08 16:20:00,106.3573,106.3573,106.3573,106.3573,104
2013-10-08 16:00:00,106.3157,106.3157,106.2503,106.2503,289588
2013-10-08 15:55:00,106.5000,106.5060,106.2444,106.3038,227968
2013-10-08 15:50:00,106.5238,106.5832,106.4643,106.4941,134219
2013-10-08 15:45:00,106.5595,106.5886,106.3752,106.5238,121693
2013-10-08 15:40:00,106.6070,106.6486,106.5595,106.5684,81391
2013-10-08 15:35:00,106.5833,106.6130,106.5297,106.6011,87294
2013-10-08 15:30:00,106.7378,106.7973,106.5654,106.5951,64243
2013-10-08 15:25:00,106.7610,106.7794,106.7021,106.7378,73388
2013-10-08 15:20:00,106.5785,106.7557,106.5655,106.7497,44541
2013-10-08 15:15:00,106.4703,106.5714,106.4168,106.5654,76399
2013-10-08 15:10:00,106.4774,106.5416,106.4233,106.4643,62273
2013-10-08 15:05:00,106.5832,106.6070,106.5178,106.5178,65577
2013-10-08 15:00:00,106.5612,106.6308,106.5535,106.5993,81937
2013-10-08 14:55:00,106.5119,106.5951,106.4655,106.5595,47230
2013-10-08 14:50:00,106.4964,106.5654,106.4762,106.5178,24154
2013-10-08 14:45:00,106.5178,106.5654,106.4465,106.5000,46082
2013-10-08 14:40:00,106.4941,106.5312,106.4584,106.5060,35516
2013-10-08 14:35:00,106.5297,106.5416,106.4227,106.5033,50271
2013-10-08 14:30:00,106.5357,106.5892,106.4643,106.5297,82509
2013-10-08 14:25:00,106.5238,106.6011,106.4643,106.5357,58188
2013-10-08 14:20:00,106.3805,106.5238,106.3217,106.5171,84631
2013-10-08 14:15:00,106.4465,106.4525,106.3038,106.3752,82645
2013-10-08 14:10:00,106.4372,106.5000,106.4168,106.4168,42402
2013-10-08 14:05:00,106.5535,106.5773,106.4168,106.4406,88834
2013-10-08 14:00:00,106.6665,106.6843,106.5178,106.5419,50365
2013-10-08 13:55:00,106.6962,106.7675,106.6308,106.6724,32778
2013-10-08 13:50:00,106.6367,106.7134,106.6308,106.6903,46382
2013-10-08 13:45:00,106.6843,106.7081,106.6249,106.6308,44795
2013-10-08 13:40:00,106.7200,106.7259,106.6665,106.6772,45667
2013-10-08 13:35:00,106.7617,106.7675,106.7140,106.7223,20766
2013-10-08 13:30:00,106.8389,106.9043,106.7497,106.7557,37061
2013-10-08 13:25:00,106.7497,106.8508,106.7378,106.8270,44479
2013-10-08 13:20:00,106.6189,106.7735,106.6011,106.7616,37056
2013-10-08 13:15:00,106.6784,106.7140,106.5714,106.6249,52314
2013-10-08 13:10:00,106.7140,106.7378,106.6665,106.6665,64125
2013-10-08 13:05:00,106.7378,106.7646,106.7140,106.7200,57059
2013-10-08 13:00:00,106.7289,106.7794,106.7259,106.7259,55350
2013-10-08 12:55:00,106.7616,106.7973,106.6962,106.7289,90383
2013-10-08 12:50:00,106.8567,106.8680,106.7378,106.7497,35038
2013-10-08 12:45:00,106.8567,106.8746,106.7913,106.8627,29410
2013-10-08 12:40:00,106.8389,106.8864,106.7913,106.8686,64433
2013-10-08 12:35:00,106.8448,106.9637,106.7973,106.8448,63860
2013-10-08 12:30:00,106.8805,106.8983,106.7616,106.8627,36293
2013-10-08 12:25:00,106.7675,106.9221,106.7438,106.8746,33380
2013-10-08 12:20:00,106.7735,106.8388,106.7438,106.7675,26789
2013-10-08 12:15:00,106.7438,106.7794,106.6962,106.7558,39010
2013-10-08 12:10:00,106.8032,106.8092,106.6992,106.7438,40187
2013-10-08 12:05:00,106.7675,106.8151,106.6843,106.8092,71917
2013-10-08 12:00:00,106.8193,106.8448,106.7557,106.7590,39660
2013-10-08 11:55:00,106.8270,106.8329,106.7735,106.8210,39012
2013-10-08 11:50:00,106.7498,106.8567,106.7438,106.8270,58706
2013-10-08 11:45:00,106.7913,106.8329,106.7259,106.7830,50996
2013-10-08 11:40:00,106.9697,107.0113,106.7913,106.7913,66187
2013-10-08 11:35:00,107.0113,107.0470,106.9281,106.9816,74883
2013-10-08 11:30:00,107.1837,107.1837,106.9816,106.9994,49306
2013-10-08 11:25:00,107.1004,107.1837,107.0767,107.1837,29065
2013-10-08 11:20:00,107.1950,107.2039,107.0589,107.1124,31527
2013-10-08 11:15:00,107.2550,107.3026,107.1863,107.1896,52499
2013-10-08 11:10:00,107.0279,107.2550,107.0279,107.2550,59427
2013-10-08 11:05:00,106.9994,107.1005,106.9815,107.0172,59659
2013-10-08 11:00:00,107.0172,107.0529,106.9518,106.9994,86599
2013-10-08 10:55:00,106.9340,107.0826,106.8924,107.0113,91765
2013-10-08 10:50:00,106.9043,107.0113,106.8686,106.9281,67284
2013-10-08 10:45:00,107.2134,107.2431,106.8627,106.9221,218494
2013-10-08 10:40:00,107.1944,107.2194,107.1064,107.2075,73896
2013-10-08 10:35:00,107.2075,107.2313,107.1421,107.1837,77710
2013-10-08 10:30:00,107.2907,107.3264,107.1956,107.2307,75387
2013-10-08 10:25:00,107.3799,107.3918,107.2788,107.2933,66717
2013-10-08 10:20:00,107.3977,107.4453,107.3187,107.3799,42683
2013-10-08 10:15:00,107.3799,107.4096,107.2610,107.3680,57176
2013-10-08 10:10:00,107.2610,107.4096,107.2431,107.3971,46905
2013-10-08 10:05:00,107.4096,107.4631,107.2194,107.2373,61720
2013-10-08 10:00:00,107.3858,107.4274,107.3264,107.3916,139529
2013-10-08 09:55:00,107.3680,107.4928,107.3442,107.3858,165303
2013-10-08 09:50:00,107.6177,107.6712,107.3442,107.3680,154569
2013-10-08 09:45:00,107.9031,107.9506,107.6296,107.6534,112465
2013-10-08 09:40:00,107.8258,108.0338,107.7782,107.9031,75799
2013-10-08 09:35:00,107.9637,107.9637,107.7128,107.8317,109734
2013-10-08 09:30:00,108.1349,108.1944,107.9031,107.9696,204621
2013-10-08 09:25:00,108.1230,108.1230,108.1111,108.1111,1987
2013-10-08 08:45:00,108.2598,108.2598,108.2300,108.2300,941
2013-10-07 19:25:00,108.1944,108.1944,108.1944,108.1944,209
2013-10-07 18:45:00,108.1944,108.1944,108.1944,108.1944,177
2013-10-07 16:20:00,108.2063,108.2063,108.1765,108.1765,380
2013-10-07 16:10:00,108.1884,108.3014,108.1884,108.3014,1987
2013-10-07 16:05:00,108.1944,108.1944,108.1706,108.1706,1046
2013-10-07 16:00:00,108.2063,108.2063,108.1944,108.1944,161716
2013-10-07 15:55:00,108.2895,108.3668,108.2003,108.2063,174828
2013-10-07 15:50:00,108.4084,108.4143,108.2360,108.2895,82376
2013-10-07 15:45:00,108.4143,108.4395,108.3549,108.4024,89447
2013-10-07 15:40:00,108.3787,108.4501,108.3430,108.4143,75982
2013-10-07 15:35:00,108.3644,108.3965,108.3192,108.3787,83255
2013-10-07 15:30:00,108.4976,108.5035,108.3489,108.3608,63405
2013-10-07 15:25:00,108.4916,108.5213,108.4738,108.4857,61914
2013-10-07 15:20:00,108.5867,108.6224,108.4738,108.4976,63458
2013-10-07 15:15:00,108.4946,108.6165,108.4916,108.5748,29713
2013-10-07 15:10:00,108.5005,108.5451,108.4619,108.4797,29604
2013-10-07 15:05:00,108.5689,108.5689,108.4678,108.5035,32652
2013-10-07 15:00:00,108.5035,108.5802,108.4797,108.5689,34228
2013-10-07 14:55:00,108.4738,108.5273,108.4738,108.4976,37846
2013-10-07 14:50:00,108.4797,108.4976,108.4054,108.4785,37018
2013-10-07 14:45:00,108.4084,108.5094,108.4084,108.4797,17040
2013-10-07 14:40:00,108.4316,108.4738,108.4024,108.4024,21754
2013-10-07 14:35:00,108.4084,108.4797,108.4084,108.4203,23451
2013-10-07 14:30:00,108.3965,108.4322,108.3727,108.4143,17512
2013-10-07 14:25:00,108.3905,108.4024,108.3311,108.3965,19895
2013-10-07 14:20:00,108.4738,108.4857,108.3014,108.3555,47947
2013-10-07 14:15:00,108.4530,108.5154,108.4086,108.4738,31370
2013-10-07 14:10:00,108.4143,108.4732,108.4054,108.4559,15815
2013-10-07 14:05:00,108.5451,108.5475,108.3668,108.4262,29233
2013-10-07 14:00:00,108.5451,108.6165,108.5094,108.5392,15294
2013-10-07 13:55:00,108.4203,108.5511,108.4203,108.5451,19809
2013-10-07 13:50:00,108.5570,108.5690,108.4084,108.4084,29208
2013-10-07 13:45:00,108.5392,108.6105,108.5213,108.5570,18823
2013-10-07 13:40:00,108.4559,108.5391,108.4500,108.5273,23776
2013-10-07 13:35:00,108.5630,108.6105,108.3905,108.4559,53429
2013-10-07 13:30:00,108.5630,108.6046,108.5184,108.5451,19144
2013-10-07 13:25:00,108.5800,108.5800,108.5200,108.5570,18225
2013-10-07 13:20:00,108.5927,108.6075,108.5496,108.5748,20259
2013-10-07 13:15:00,108.5487,108.6521,108.5392,108.5986,18263
2013-10-07 13:10:00,108.4559,108.5748,108.4381,108.5451,28680
2013-10-07 13:05:00,108.4559,108.4782,108.4024,108.4536,15655
2013-10-07 13:00:00,108.3965,108.4976,108.3965,108.4381,17573
2013-10-07 12:55:00,108.5154,108.5154,108.3489,108.3727,31557
2013-10-07 12:50:00,108.5808,108.6581,108.4738,108.5273,38029
2013-10-07 12:45:00,108.6046,108.6640,108.5630,108.5689,41194
2013-10-07 12:40:00,108.4916,108.6194,108.4381,108.5927,25952
2013-10-07 12:35:00,108.4351,108.5451,108.3668,108.5035,30934
2013-10-07 12:30:00,108.4084,108.4559,108.3014,108.4441,31010
2013-10-07 12:25:00,108.4262,108.4381,108.3549,108.4114,31836
2013-10-07 12:20:00,108.4619,108.4738,108.3549,108.4262,49893
2013-10-07 12:15:00,108.5986,108.6046,108.4500,108.4500,35190
2013-10-07 12:10:00,108.5570,108.5927,108.5035,108.5927,29836
2013-10-07 12:05:00,108.6267,108.6462,108.5570,108.5570,27796
2013-10-07 12:00:00,108.5748,108.6343,108.5332,108.6284,30260
2013-10-07 11:55:00,108.6105,108.6521,108.5748,108.5748,28210
2013-10-07 11:50:00,108.6402,108.7235,108.6016,108.6105,36570
