timestamp,open,high,low,close,volume
2013-04-16 09:25:00,124.2360,124.2360,124.2360,124.2360,209
2013-04-16 09:20:00,124.1123,124.2360,124.1123,124.2360,650
2013-04-16 09:10:00,123.9416,123.9416,123.9416,123.9416,104
2013-04-16 09:05:00,123.8002,123.8002,123.8002,123.8002,313
2013-04-16 09:00:00,123.2114,123.2114,123.2114,123.2114,1448
2013-04-16 08:55:00,123.8532,123.8532,123.8532,123.8532,481
2013-04-16 08:50:00,123.8415,123.8532,123.8002,123.8532,596
2013-04-16 08:40:00,123.2114,123.2114,123.2114,123.2114,4184
2013-04-16 08:30:00,124.0888,124.0888,124.0888,124.0888,104
2013-04-16 08:20:00,124.1123,124.1123,124.1123,124.1123,104
2013-04-16 08:15:00,124.0240,124.1594,124.0240,124.1594,418
2013-04-16 07:50:00,123.7649,123.7649,123.7649,123.7649,104
2013-04-16 07:45:00,123.7473,123.7473,123.7473,123.7473,104
2013-04-16 07:40:00,123.7473,123.7473,123.7473,123.7473,104
2013-04-16 07:10:00,123.6472,123.6472,123.6472,123.6472,104
2013-04-16 05:05:00,123.5294,123.5294,123.5294,123.5294,104
2013-04-16 04:25:00,123.7590,123.7590,123.7590,123.7590,104
2013-04-15 19:35:00,123.1820,123.1820,123.1820,123.1820,104
2013-04-15 19:30:00,123.1820,123.1820,123.1820,123.1820,104
2013-04-15 18:45:00,123.1761,123.1761,123.1761,123.1761,313
2013-04-15 18:20:00,123.0642,123.0642,123.0642,123.0642,104
2013-04-15 18:15:00,123.0642,123.0642,123.0642,123.0642,104
2013-04-15 17:05:00,122.9112,122.9112,122.9112,122.9112,627
2013-04-15 16:30:00,123.0878,123.0878,122.9995,122.9995,575
2013-04-15 16:00:00,123.2114,123.2114,123.2114,123.2114,620246
2013-04-15 15:55:00,123.7531,123.7649,123.2468,123.2762,357158
2013-04-15 15:50:00,123.7649,123.9003,123.6943,123.7649,110147
2013-04-15 15:45:00,123.8415,124.0711,123.7767,123.7885,120086
2013-04-15 15:40:00,123.6825,123.8709,123.6707,123.8473,79142
2013-04-15 15:35:00,123.7473,123.7473,123.5176,123.6530,86144
2013-04-15 15:30:00,123.8297,123.9474,123.6670,123.7296,59135
2013-04-15 15:25:00,124.1005,124.1005,123.8061,123.8768,52548
2013-04-15 15:20:00,124.0181,124.2183,123.9945,124.1256,69492
2013-04-15 15:15:00,123.8532,124.0358,123.8238,123.9945,78120
2013-04-15 15:10:00,123.8179,123.8945,123.5824,123.8650,91227
2013-04-15 15:05:00,123.8827,123.9239,123.6168,123.8178,57149
2013-04-15 15:00:00,123.9357,123.9887,123.6472,123.8827,77431
2013-04-15 14:55:00,124.3302,124.3773,123.8827,123.9357,68994
2013-04-15 14:50:00,124.3478,124.4226,124.3243,124.3372,35757
2013-04-15 14:45:00,124.3655,124.4656,124.3360,124.3773,50237
2013-04-15 14:40:00,124.2360,124.4126,124.2183,124.3890,35422
2013-04-15 14:35:00,124.1771,124.3066,124.1417,124.2360,23579
2013-04-15 14:30:00,124.2301,124.3360,124.1594,124.1771,52751
2013-04-15 14:25:00,124.2654,124.2772,124.1771,124.2242,62862
2013-04-15 14:20:00,124.2006,124.2948,124.1653,124.2948,39682
2013-04-15 14:15:00,124.1123,124.2301,124.0829,124.2036,40014
2013-04-15 14:10:00,124.1005,124.1712,124.0946,124.0946,51459
2013-04-15 14:05:00,124.0534,124.1417,123.9298,124.1064,36003
2013-04-15 14:00:00,124.1476,124.1476,124.0063,124.0652,55965
2013-04-15 13:55:00,124.1358,124.1476,124.0770,124.1417,18560
2013-04-15 13:50:00,124.1535,124.1653,124.0829,124.1300,15716
2013-04-15 13:45:00,124.0558,124.1947,124.0358,124.1476,24294
2013-04-15 13:40:00,124.1300,124.1359,124.0240,124.0652,20236
2013-04-15 13:35:00,124.0646,124.1594,124.0299,124.1314,20599
2013-04-15 13:30:00,124.0829,124.1064,124.0269,124.0593,17828
2013-04-15 13:25:00,124.0829,124.1535,123.9887,124.1064,20380
2013-04-15 13:20:00,124.0534,124.0888,123.9710,124.0888,16687
2013-04-15 13:15:00,124.0240,124.0711,123.9769,124.0358,22907
2013-04-15 13:10:00,123.9945,124.0358,123.9121,124.0299,19011
2013-04-15 13:05:00,123.8297,124.0004,123.8002,124.0004,31694
2013-04-15 13:00:00,123.8297,123.8650,123.7590,123.8415,31416
2013-04-15 12:55:00,123.5942,123.8473,123.5883,123.8473,30573
2013-04-15 12:50:00,123.7119,123.7708,123.5176,123.5588,25214
2013-04-15 12:45:00,123.6059,123.7119,123.5176,123.7119,42716
2013-04-15 12:40:00,123.6236,123.6825,123.5824,123.5942,33340
2013-04-15 12:35:00,123.7767,123.7767,123.5883,123.6207,28536
2013-04-15 12:30:00,123.8415,123.8547,123.7531,123.7767,45224
2013-04-15 12:25:00,123.8002,123.8709,123.7649,123.8709,17366
2013-04-15 12:20:00,123.8532,123.8856,123.8002,123.8031,10274
2013-04-15 12:15:00,123.9357,124.0299,123.8674,123.8974,20118
2013-04-15 12:10:00,123.8709,123.9357,123.8172,123.9298,22600
2013-04-15 12:05:00,123.9062,123.9651,123.8532,123.8709,24203
2013-04-15 12:00:00,123.9062,123.9092,123.7944,123.8768,32689
2013-04-15 11:55:00,124.0946,124.1300,123.8238,123.8945,43923
2013-04-15 11:50:00,124.3890,124.3890,124.0475,124.0888,59086
2013-04-15 11:45:00,124.4656,124.5362,124.3773,124.3949,24725
2013-04-15 11:40:00,124.3714,124.5333,124.3714,124.4480,16624
2013-04-15 11:35:00,124.2889,124.4656,124.2065,124.3714,52411
2013-04-15 11:30:00,124.1947,124.3007,124.0888,124.2735,26017
2013-04-15 11:25:00,124.1005,124.2183,124.0946,124.2059,15449
2013-04-15 11:20:00,124.2065,124.2654,124.0946,124.1476,34286
2013-04-15 11:15:00,124.1417,124.2831,124.1417,124.1888,25223
2013-04-15 11:10:00,124.2477,124.2948,124.1005,124.1771,41677
2013-04-15 11:05:00,124.3125,124.3949,124.2301,124.2536,48902
2013-04-15 11:00:00,124.4067,124.4303,124.2536,124.3125,24904
2013-04-15 10:55:00,124.3945,124.4538,124.3302,124.4538,45303
2013-04-15 10:50:00,124.5951,124.6422,124.3714,124.3890,54944
2013-04-15 10:45:00,124.4766,124.6304,124.4598,124.6127,36053
2013-04-15 10:40:00,124.3007,124.5127,124.3007,124.4832,34258
2013-04-15 10:35:00,124.3360,124.3478,124.1123,124.3360,22745
2013-04-15 10:30:00,124.2065,124.3655,124.0829,124.3655,21727
2013-04-15 10:25:00,124.1359,124.2360,124.0829,124.2242,25630
2013-04-15 10:20:00,124.1830,124.2300,124.0187,124.1712,21226
2013-04-15 10:15:00,124.1888,124.2360,124.0534,124.2360,45914
2013-04-15 10:10:00,124.0004,124.2065,123.9651,124.1476,37706
2013-04-15 10:05:00,124.0004,124.0711,123.9121,124.0181,36588
2013-04-15 10:00:00,123.9828,124.0299,123.8297,123.9710,43273
2013-04-15 09:55:00,124.0004,124.1712,123.9121,124.0181,55819
2013-04-15 09:50:00,123.8209,124.0063,123.7296,124.0063,56616
2013-04-15 09:45:00,123.8601,124.0299,123.7178,123.7944,62779
2013-04-15 09:40:00,123.8356,123.9121,123.7944,123.8650,53716
2013-04-15 09:35:00,123.7767,123.9357,123.7708,123.8297,85404
2013-04-15 09:30:00,123.9062,124.1359,123.5176,123.7708,178402
2013-04-15 09:25:00,123.7531,123.7531,123.7531,123.7531,104
2013-04-15 09:15:00,123.7649,123.7649,123.7649,123.7649,1642
2013-04-15 09:10:00,123.7649,123.7649,123.7649,123.7649,449
2013-04-15 08:40:00,123.6766,123.6766,123.6766,123.6766,104
2013-04-15 08:20:00,123.8238,123.8238,123.8238,123.8238,1987
2013-04-15 08:05:00,123.8120,123.8238,123.8120,123.8179,313
2013-04-15 08:00:00,123.6472,123.8061,123.6472,123.8061,523
2013-04-12 19:25:00,124.2360,124.2360,124.2360,124.2360,209
2013-04-12 19:15:00,124.2948,124.2948,124.2948,124.2948,209
2013-04-12 19:00:00,124.2360,124.2360,124.2360,124.2360,104
2013-04-12 17:20:00,124.2360,124.2360,124.2360,124.2360,2615
2013-04-12 17:15:00,124.2360,124.2360,124.2360,124.2360,520
2013-04-12 17:00:00,124.2360,124.2360,124.2360,124.2360,104
2013-04-12 16:35:00,124.4597,124.4597,124.4597,124.4597,24560
2013-04-12 16:10:00,124.2360,124.2360,124.2360,124.2360,339
2013-04-12 16:05:00,124.2831,124.2831,124.2360,124.2360,418
2013-04-12 16:00:00,124.4597,124.4597,124.3832,124.3832,344298
2013-04-12 15:55:00,124.1417,124.4244,124.1359,124.4185,175359
2013-04-12 15:50:00,124.2065,124.2359,124.1182,124.1359,67247
2013-04-12 15:45:00,124.2477,124.2654,124.1712,124.2006,58938
2013-04-12 15:40:00,124.1800,124.2742,124.1594,124.2418,57603
2013-04-12 15:35:00,124.1653,124.2183,124.1535,124.1830,26905
2013-04-12 15:30:00,124.2360,124.2418,124.1594,124.1594,23878
2013-04-12 15:25:00,124.2477,124.2595,124.1947,124.2242,23660
2013-04-12 15:20:00,124.2360,124.2654,124.2242,124.2301,20710
2013-04-12 15:15:00,124.2529,124.3302,124.2242,124.2418,31017
2013-04-12 15:10:00,124.2713,124.3125,124.2418,124.2418,24123
2013-04-12 15:05:00,124.2772,124.2948,124.2301,124.2831,33111
2013-04-12 15:00:00,124.2772,124.2948,124.2242,124.2948,18150
2013-04-12 14:55:00,124.1712,124.2772,124.1417,124.2713,16238
2013-04-12 14:50:00,124.2124,124.2301,124.1182,124.1594,21071
2013-04-12 14:45:00,124.3125,124.3360,124.2124,124.2183,17336
2013-04-12 14:40:00,124.2536,124.3302,124.2536,124.3243,19586
2013-04-12 14:35:00,124.2654,124.3154,124.1771,124.2595,28968
2013-04-12 14:30:00,124.2889,124.3243,124.2536,124.2654,18483
2013-04-12 14:25:00,124.3243,124.3419,124.2772,124.2889,12277
2013-04-12 14:20:00,124.3007,124.3243,124.2478,124.3184,14109
2013-04-12 14:15:00,124.3772,124.3832,124.2713,124.3066,17247
2013-04-12 14:10:00,124.3360,124.3832,124.3184,124.3773,25777
2013-04-12 14:05:00,124.3243,124.3832,124.3007,124.3125,20472
2013-04-12 14:00:00,124.3243,124.3832,124.3243,124.3243,18289
2013-04-12 13:55:00,124.2477,124.3360,124.2360,124.3125,18115
2013-04-12 13:50:00,124.3478,124.3832,124.2360,124.2477,15208
2013-04-12 13:45:00,124.3537,124.3832,124.3007,124.3360,14474
2013-04-12 13:40:00,124.2889,124.3832,124.2536,124.3596,13417
2013-04-12 13:35:00,124.2889,124.3861,124.2654,124.2831,14495
2013-04-12 13:30:00,124.3066,124.3066,124.2360,124.2713,29069
2013-04-12 13:25:00,124.2772,124.3302,124.2654,124.2890,20537
2013-04-12 13:20:00,124.3184,124.3419,124.2477,124.2831,13094
2013-04-12 13:15:00,124.3478,124.3714,124.2772,124.3125,22709
2013-04-12 13:10:00,124.4832,124.4950,124.3537,124.3655,24845
2013-04-12 13:05:00,124.3243,124.5009,124.2713,124.4950,50477
2013-04-12 13:00:00,124.0358,124.4538,124.0299,124.3360,56116
2013-04-12 12:55:00,123.9945,124.1005,123.9533,124.0475,19372
2013-04-12 12:50:00,124.0004,124.0122,123.9416,123.9710,12000
2013-04-12 12:45:00,124.1417,124.1535,123.9769,124.0063,31372
2013-04-12 12:40:00,124.1064,124.2418,124.1064,124.1476,25005
2013-04-12 12:35:00,124.0417,124.1300,124.0122,124.1300,21237
2013-04-12 12:30:00,123.9121,124.0475,123.9003,124.0299,10356
2013-04-12 12:25:00,123.9151,123.9592,123.8945,123.8945,9162
2013-04-12 12:20:00,123.9710,123.9887,123.8945,123.9121,11218
2013-04-12 12:15:00,123.9769,124.0063,123.9416,123.9533,8969
2013-04-12 12:10:00,124.1300,124.1300,123.9769,123.9769,15905
2013-04-12 12:05:00,124.0107,124.1300,124.0004,124.1300,14771
2013-04-12 12:00:00,124.0652,124.1123,124.0004,124.0004,14498
2013-04-12 11:55:00,123.9819,124.0946,123.9710,124.0652,24293
2013-04-12 11:50:00,123.8709,123.9813,123.8415,123.9813,33021
2013-04-12 11:45:00,123.9769,124.0240,123.8532,123.9062,31862
2013-04-12 11:40:00,124.0181,124.0269,123.9416,123.9769,17371
2013-04-12 11:35:00,124.0475,124.0829,124.0122,124.0475,20519
2013-04-12 11:30:00,123.9651,124.1182,123.9298,124.0534,31345
2013-04-12 11:25:00,123.7531,124.0534,123.7060,123.9710,24098
2013-04-12 11:20:00,123.8061,123.8238,123.7296,123.7296,17006
2013-04-12 11:15:00,123.6707,123.8415,123.6472,123.8061,18736
2013-04-12 11:10:00,123.5706,123.7384,123.5294,123.6648,33863
2013-04-12 11:05:00,123.5529,123.6236,123.5176,123.5588,60760
2013-04-12 11:00:00,123.5765,123.6354,123.5176,123.5485,40314
2013-04-12 10:55:00,123.5647,123.7060,123.5176,123.5706,48462
2013-04-12 10:50:00,123.7060,123.9180,123.5353,123.5647,79658
2013-04-12 10:45:00,123.9298,123.9474,123.7119,123.7178,52736
2013-04-12 10:40:00,123.9887,124.0888,123.8709,123.9298,23036
2013-04-12 10:35:00,124.1123,124.1123,123.9239,123.9710,38007
2013-04-12 10:30:00,124.0829,124.1417,124.0299,124.1123,30457
2013-04-12 10:25:00,123.9239,124.1359,123.9239,124.0888,33866
2013-04-12 10:20:00,123.8532,124.0016,123.8238,123.9239,42500
2013-04-12 10:15:00,123.8179,123.8945,123.7649,123.8886,37686
2013-04-12 10:10:00,123.6707,123.9416,123.6707,123.8179,39303
2013-04-12 10:05:00,123.7355,123.7355,123.5765,123.6648,54933
2013-04-12 10:00:00,123.6825,123.8356,123.6472,123.7237,52414
2013-04-12 09:55:00,123.7885,123.8456,123.6295,123.6825,80404
2013-04-12 09:50:00,123.8415,123.9062,123.7826,123.7885,45241
2013-04-12 09:45:00,123.7673,123.9769,123.7649,123.8473,60801
2013-04-12 09:40:00,124.3714,124.4420,123.7649,123.7885,95542
2013-04-12 09:35:00,123.8591,124.4126,123.7237,124.4067,119551
2013-04-12 09:30:00,124.1123,124.5245,123.6648,123.8768,257945
2013-04-12 09:25:00,124.2713,124.2713,123.9533,123.9533,6354
2013-04-12 09:20:00,124.2713,124.2713,124.2713,124.2713,261
2013-04-12 09:15:00,124.2713,124.2948,124.2713,124.2948,366
2013-04-12 09:10:00,124.2360,124.2477,124.2360,124.2477,313
2013-04-12 09:05:00,124.2654,124.2654,124.2360,124.2360,915
2013-04-12 08:55:00,124.2713,124.2713,124.2360,124.2360,2876
2013-04-12 08:50:00,124.3832,124.3832,124.2360,124.2360,523
2013-04-12 08:45:00,124.2360,124.3832,124.2360,124.3832,627
2013-04-12 08:40:00,124.2360,124.2360,124.2301,124.2301,627
2013-04-12 08:35:00,124.3007,124.3007,124.2360,124.2360,1093
2013-04-12 08:30:00,124.5245,124.5245,124.3537,124.3537,732
2013-04-12 08:10:00,124.7659,124.7659,124.2418,124.2418,523
2013-04-12 08:00:00,124.3537,124.3537,124.3243,124.3243,379
2013-04-12 06:25:00,124.7659,124.7659,124.7659,124.7659,104
2013-04-12 04:35:00,124.8836,124.8836,124.8836,124.8836,104
2013-04-12 04:30:00,125.0014,125.0014,125.0014,125.0014,104
2013-04-11 16:25:00,125.1309,125.1309,125.1309,125.1309,104
2013-04-11 16:15:00,125.1639,125.1639,125.1639,125.1639,146
2013-04-11 16:05:00,125.1250,125.1309,125.1250,125.1250,418
2013-04-11 16:00:00,125.3488,125.3664,125.2487,125.2958,509404
2013-04-11 15:55:00,125.1780,125.3959,125.1515,125.3252,298312
2013-04-11 15:50:00,125.1398,125.2369,125.1398,125.1780,96822
2013-04-11 15:45:00,125.0779,125.1839,125.0662,125.1368,61598
2013-04-11 15:40:00,125.2251,125.2251,124.9661,125.0838,62900
2013-04-11 15:35:00,125.2369,125.3076,125.1368,125.2192,33454
2013-04-11 15:30:00,125.1957,125.3193,125.1869,125.2428,41064
2013-04-11 15:25:00,125.1780,125.2075,125.1427,125.1898,35028
2013-04-11 15:20:00,125.2016,125.2363,125.1427,125.1810,33710
2013-04-11 15:15:00,125.3388,125.3606,125.2016,125.2016,38326
2013-04-11 15:10:00,125.3370,125.4022,125.3193,125.3252,32570
2013-04-11 15:05:00,125.3488,125.4665,125.3252,125.3429,44248
2013-04-11 15:00:00,125.3635,125.4077,125.3429,125.3606,62794
2013-04-11 14:55:00,125.1250,125.4018,125.1191,125.3723,40624
2013-04-11 14:50:00,125.0838,125.1133,125.0255,125.1133,28604
2013-04-11 14:45:00,125.1545,125.1839,125.0726,125.0733,12344
2013-04-11 14:40:00,125.1309,125.1663,125.1133,125.1368,20670
2013-04-11 14:35:00,125.1604,125.2192,125.1191,125.1191,26798
2013-04-11 14:30:00,125.0897,125.1839,125.0897,125.1663,19991
2013-04-11 14:25:00,125.0372,125.1427,125.0308,125.0897,20197
2013-04-11 14:20:00,124.9778,125.0720,124.9778,125.0367,32150
2013-04-11 14:15:00,124.9984,125.0073,124.9249,124.9719,30926
2013-04-11 14:10:00,125.0191,125.0485,124.9719,125.0073,27142
2013-04-11 14:05:00,125.0126,125.1191,124.9543,125.0308,29931
2013-04-11 14:00:00,125.1898,125.2134,124.9896,125.0191,29258
2013-04-11 13:55:00,125.1839,125.1839,125.1133,125.1721,25366
2013-04-11 13:50:00,125.2457,125.2899,125.1475,125.1839,18522
2013-04-11 13:45:00,125.2251,125.2663,125.2075,125.2546,16665
2013-04-11 13:40:00,125.2781,125.3076,125.2192,125.2364,23977
2013-04-11 13:35:00,125.2310,125.2781,125.2075,125.2605,19986
2013-04-11 13:30:00,125.0838,125.2545,125.0517,125.2545,26087
2013-04-11 13:25:00,125.1427,125.1721,125.0838,125.1133,22895
2013-04-11 13:20:00,125.1427,125.2546,125.1250,125.1280,27269
2013-04-11 13:15:00,125.1015,125.1663,125.0720,125.1280,37578
2013-04-11 13:10:00,125.2163,125.2605,125.0985,125.0985,24269
2013-04-11 13:05:00,125.3193,125.3370,125.1604,125.2251,34321
2013-04-11 13:00:00,125.3841,125.4665,125.3193,125.3193,49668
2013-04-11 12:55:00,125.2487,125.4077,125.2428,125.3753,25018
2013-04-11 12:50:00,125.3076,125.3370,125.2369,125.2516,36315
2013-04-11 12:45:00,125.3841,125.4077,125.2934,125.3076,26181
2013-04-11 12:40:00,125.3782,125.4135,125.3606,125.3900,30167
2013-04-11 12:35:00,125.3547,125.4135,125.3017,125.3737,19174
2013-04-11 12:30:00,125.2958,125.3782,125.2605,125.3601,27020
2013-04-11 12:25:00,125.3429,125.3664,125.2257,125.2722,26124
2013-04-11 12:20:00,125.2546,125.3488,125.2016,125.3429,36623
2013-04-11 12:15:00,125.2487,125.2663,125.1486,125.2605,26191
2013-04-11 12:10:00,125.2546,125.2781,125.1604,125.2487,31958
2013-04-11 12:05:00,125.1721,125.2781,125.1692,125.2546,32804
2013-04-11 12:00:00,125.2958,125.3076,125.1721,125.1839,26078
2013-04-11 11:55:00,125.2222,125.3076,125.2222,125.2958,30362
2013-04-11 11:50:00,125.1780,125.2369,125.1250,125.2310,22757
2013-04-11 11:45:00,125.1133,125.2134,125.0956,125.1427,51577
2013-04-11 11:40:00,125.1957,125.2781,125.0956,125.1074,32660
2013-04-11 11:35:00,125.3311,125.4312,125.2016,125.2075,54930
2013-04-11 11:30:00,125.2546,125.3429,125.2134,125.3429,45727
2013-04-11 11:25:00,125.2546,125.3606,125.2369,125.2546,26607
2013-04-11 11:20:00,125.3134,125.3429,125.1898,125.2487,20795
2013-04-11 11:15:00,125.2134,125.4077,125.2012,125.3282,33874
2013-04-11 11:10:00,125.1545,125.2899,125.1427,125.1839,26381
2013-04-11 11:05:00,125.1774,125.2546,125.1191,125.1604,27633
2013-04-11 11:00:00,125.0956,125.1780,125.0102,125.1663,50069
2013-04-11 10:55:00,125.1028,125.1250,125.0838,125.0838,33210
2013-04-11 10:50:00,125.0603,125.1780,124.9992,125.1191,33446
2013-04-11 10:45:00,125.0897,125.1191,125.0308,125.0691,25085
2013-04-11 10:40:00,125.0426,125.1191,125.0367,125.0897,15390
2013-04-11 10:35:00,124.8689,125.1015,124.8247,125.0426,42624
2013-04-11 10:30:00,124.9837,125.1957,124.8601,124.8601,32817
2013-04-11 10:25:00,124.8836,124.9602,124.8660,124.9543,43919
2013-04-11 10:20:00,124.7659,124.9013,124.7305,124.8895,78207
2013-04-11 10:15:00,124.8189,124.8542,124.7040,124.7835,38208
2013-04-11 10:10:00,124.9248,124.9248,124.7718,124.8130,26416
2013-04-11 10:05:00,124.9131,125.0544,124.7776,124.9484,33233
2013-04-11 10:00:00,124.6010,124.9837,124.6010,124.9154,58807
2013-04-11 09:55:00,124.6363,124.7659,124.5833,124.6010,37043
2013-04-11 09:50:00,124.6128,124.6422,124.5009,124.6246,28536
2013-04-11 09:45:00,124.4067,124.6952,124.3478,124.5657,64868
2013-04-11 09:40:00,124.4656,124.6495,124.3832,124.4126,90041
2013-04-11 09:35:00,124.4008,124.5775,124.3346,124.4950,48207
2013-04-11 09:30:00,124.5304,124.7364,124.1476,124.3184,139669
2013-04-11 09:25:00,124.5775,124.5775,124.4538,124.4538,418
2013-04-11 08:55:00,124.7305,124.7305,124.7305,124.7305,313
2013-04-11 08:40:00,124.5009,124.5009,124.5009,124.5009,209
2013-04-11 08:30:00,124.4597,124.4597,124.4597,124.4597,209
2013-04-11 07:55:00,124.4597,124.4597,124.4597,124.4597,209
2013-04-11 07:10:00,124.6599,124.6599,124.6599,124.6599,104
2013-04-10 18:15:00,124.6893,124.6893,124.6775,124.6775,523
2013-04-10 17:00:00,124.7835,124.7835,124.7835,124.7835,104
2013-04-10 16:10:00,124.7659,124.7659,124.7659,124.7659,732
2013-04-10 16:00:00,124.7188,124.9003,124.6952,124.8247,230892
2013-04-10 15:55:00,124.9072,125.0249,124.7364,124.7600,230022
2013-04-10 15:50:00,124.9719,125.0191,124.9013,124.9072,69630
2013-04-10 15:45:00,125.1015,125.1191,124.9425,124.9778,74913
2013-04-10 15:40:00,125.1074,125.1191,125.0485,125.1133,76343
2013-04-10 15:35:00,125.0956,125.1250,125.0485,125.0956,61783
2013-04-10 15:30:00,124.9926,125.1015,124.9307,125.0838,37546
2013-04-10 15:25:00,124.9867,125.0426,124.8836,124.9896,34204
2013-04-10 15:20:00,124.9307,125.0073,124.9072,124.9896,31905
2013-04-10 15:15:00,124.9190,124.9602,124.9089,124.9248,20208
2013-04-10 15:10:00,124.9955,125.0191,124.9131,124.9190,28883
2013-04-10 15:05:00,124.9719,124.9955,124.9366,124.9719,21479
2013-04-10 15:00:00,124.9817,125.0191,124.9366,124.9778,24189
2013-04-10 14:55:00,124.9366,125.0161,124.9366,124.9896,29549
2013-04-10 14:50:00,124.9955,125.0426,124.9190,124.9337,25996
2013-04-10 14:45:00,124.9072,125.0249,124.8954,125.0073,14063
2013-04-10 14:40:00,124.8660,124.9425,124.8424,124.9072,11703
2013-04-10 14:35:00,124.7894,124.8660,124.7600,124.8366,13763
2013-04-10 14:30:00,124.8483,124.8541,124.7364,124.7894,20728
2013-04-10 14:25:00,124.8895,124.9072,124.8483,124.8542,13274
2013-04-10 14:20:00,125.0115,125.0544,124.8954,124.8954,17567
2013-04-10 14:15:00,125.0308,125.0426,124.9543,125.0198,29119
2013-04-10 14:10:00,125.0308,125.0779,124.9896,125.0191,10396
2013-04-10 14:05:00,125.0308,125.0367,124.9837,125.0151,14225
2013-04-10 14:00:00,124.8719,125.0308,124.8719,125.0132,18897
2013-04-10 13:55:00,124.8866,124.8954,124.8306,124.8637,12754
2013-04-10 13:50:00,124.9602,124.9602,124.8601,124.8895,21815
2013-04-10 13:45:00,124.9248,124.9543,124.9072,124.9543,10519
2013-04-10 13:40:00,124.8836,124.9484,124.8836,124.9248,16239
2013-04-10 13:35:00,124.9181,124.9425,124.8483,124.8719,17948
2013-04-10 13:30:00,125.0779,125.0985,124.9131,124.9131,29953
2013-04-10 13:25:00,125.0426,125.1191,125.0367,125.1015,26496
2013-04-10 13:20:00,124.9366,125.0544,124.9013,125.0308,15490
2013-04-10 13:15:00,124.9778,125.0191,124.9131,124.9307,21426
2013-04-10 13:10:00,124.9896,125.0073,124.9484,124.9955,18256
2013-04-10 13:05:00,125.0191,125.0249,124.9774,124.9774,8875
2013-04-10 13:00:00,124.9896,125.0308,124.9719,125.0308,20860
2013-04-10 12:55:00,125.0220,125.0603,124.9781,125.0014,16070
2013-04-10 12:50:00,124.9366,125.0720,124.9101,124.9955,25784
2013-04-10 12:45:00,124.8306,124.9631,124.7835,124.9425,39348
2013-04-10 12:40:00,124.9131,124.9131,124.8306,124.8660,23366
2013-04-10 12:35:00,124.7894,124.9248,124.7423,124.8954,24366
2013-04-10 12:30:00,124.6948,124.7894,124.6948,124.7776,16836
2013-04-10 12:25:00,124.7121,124.7541,124.6717,124.7070,12224
2013-04-10 12:20:00,124.9248,124.9366,124.6952,124.7188,37784
2013-04-10 12:15:00,124.8601,124.9543,124.8189,124.9248,34389
2013-04-10 12:10:00,124.7835,124.8660,124.7718,124.8601,30005
2013-04-10 12:05:00,124.7541,124.8365,124.6482,124.7718,60398
2013-04-10 12:00:00,124.8542,124.8836,124.7188,124.7364,29927
2013-04-10 11:55:00,124.9131,124.9307,124.8071,124.8660,29590
2013-04-10 11:50:00,124.8247,124.9072,124.8130,124.8895,54091
2013-04-10 11:45:00,124.7659,124.8306,124.7482,124.8130,21804
2013-04-10 11:40:00,124.8149,124.8954,124.7482,124.7602,19520
2013-04-10 11:35:00,124.8287,124.8306,124.7600,124.8247,31391
2013-04-10 11:30:00,124.7718,124.8660,124.7600,124.8247,18933
2013-04-10 11:25:00,124.7482,124.8130,124.6834,124.7659,57811
2013-04-10 11:20:00,124.7011,124.8836,124.6952,124.7600,41086
2013-04-10 11:15:00,124.8071,124.8777,124.6775,124.7188,66795
2013-04-10 11:10:00,124.8696,124.9013,124.8012,124.8012,61814
2013-04-10 11:05:00,124.6541,124.9719,124.6541,124.8777,60283
2013-04-10 11:00:00,124.8247,124.8306,124.6187,124.6687,30390
2013-04-10 10:55:00,124.7600,124.8380,124.7129,124.8247,85383
2013-04-10 10:50:00,124.5068,124.7600,124.5009,124.7541,24110
2013-04-10 10:45:00,124.5421,124.5716,124.4303,124.4832,25627
2013-04-10 10:40:00,124.3655,124.5951,124.3596,124.5657,29311
2013-04-10 10:35:00,124.4008,124.5657,124.3419,124.3537,33439
2013-04-10 10:30:00,124.1182,124.4244,124.0888,124.4244,35767
2013-04-10 10:25:00,124.3478,124.3673,124.1182,124.1182,49232
2013-04-10 10:20:00,124.2948,124.3655,124.2948,124.3596,33235
2013-04-10 10:15:00,124.4832,124.5598,124.2889,124.2889,37015
2013-04-10 10:10:00,124.5657,124.6245,124.4420,124.4597,43110
2013-04-10 10:05:00,124.6422,124.6957,124.5421,124.5598,51314
2013-04-10 10:00:00,124.6540,124.8483,124.6187,124.6187,78665
2013-04-10 09:55:00,124.5951,124.8527,124.5304,124.6540,140432
2013-04-10 09:50:00,124.5304,124.6540,124.4774,124.5716,68032
2013-04-10 09:45:00,124.4361,124.5951,124.3066,124.5333,133626
2013-04-10 09:40:00,124.5009,124.6481,123.9239,124.4361,220532
2013-04-10 09:35:00,124.7294,124.8189,124.4420,124.4597,101823
2013-04-10 09:30:00,124.8247,124.8542,124.5304,124.7188,179561
2013-04-10 09:25:00,124.9425,125.0838,124.8247,124.8424,3193
2013-04-10 09:20:00,124.5245,124.8247,124.5245,124.8247,3864
2013-04-10 09:15:00,124.6481,124.6481,124.4420,124.5304,3237
2013-04-10 09:10:00,124.6481,124.6481,124.6481,124.6481,209
2013-04-10 09:00:00,124.5304,124.5657,124.5304,124.5598,418
2013-04-10 08:55:00,124.6187,124.6187,124.5304,124.5304,1084
