timestamp,open,high,low,close,volume
2013-05-14 14:00:00,120.1273,120.1864,120.1155,120.1687,27870
2013-05-14 13:55:00,120.0794,120.1274,119.9617,120.1155,40519
2013-05-14 13:50:00,120.3580,120.3698,120.0208,120.0504,63409
2013-05-14 13:45:00,120.3994,120.4526,120.3580,120.3639,34169
2013-05-14 13:40:00,120.3911,120.4171,120.3698,120.4053,12546
2013-05-14 13:35:00,120.3698,120.4231,120.3225,120.3816,19506
2013-05-14 13:30:00,120.3432,120.4290,120.3343,120.3846,52895
2013-05-14 13:25:00,120.2897,120.3639,120.2633,120.3414,26818
2013-05-14 13:20:00,120.3673,120.3698,120.2840,120.2840,16024
2013-05-14 13:15:00,120.2693,120.3698,120.2633,120.3698,21704
2013-05-14 13:10:00,120.2929,120.3639,120.2515,120.2633,37359
2013-05-14 13:05:00,120.2486,120.3048,120.2486,120.2811,24569
2013-05-14 13:00:00,120.1924,120.2684,120.1924,120.2397,7747
2013-05-14 12:55:00,120.2219,120.2352,120.1746,120.1876,16155
2013-05-14 12:50:00,120.1924,120.2385,120.1805,120.2385,18566
2013-05-14 12:45:00,120.1835,120.2219,120.1687,120.1983,24118
2013-05-14 12:40:00,120.2101,120.2456,120.1510,120.1864,15118
2013-05-14 12:35:00,120.1746,120.2574,120.1746,120.2101,22449
2013-05-14 12:30:00,120.1155,120.1864,120.0859,120.1728,20728
2013-05-14 12:25:00,120.1983,120.1983,120.1273,120.1273,17772
2013-05-14 12:20:00,120.2693,120.2929,120.1983,120.1983,16661
2013-05-14 12:15:00,120.1628,120.3107,120.1539,120.2811,45902
2013-05-14 12:10:00,120.1874,120.2279,120.1450,120.1450,26414
2013-05-14 12:05:00,120.2752,120.2870,120.1450,120.1805,36061
2013-05-14 12:00:00,120.2870,120.3343,120.2752,120.2929,19550
2013-05-14 11:55:00,120.2319,120.2929,120.2319,120.2752,11899
2013-05-14 11:50:00,120.2610,120.2610,120.1155,120.2160,39560
2013-05-14 11:45:00,120.2515,120.3343,120.2456,120.2584,34363
2013-05-14 11:40:00,120.2870,120.3166,120.2338,120.2633,30456
2013-05-14 11:35:00,120.2952,120.2952,120.2397,120.2515,23579
2013-05-14 11:30:00,120.2988,120.3402,120.2507,120.3166,26454
2013-05-14 11:25:00,120.2930,120.3282,120.2693,120.2988,21630
2013-05-14 11:20:00,120.3284,120.3402,120.2811,120.2988,23370
2013-05-14 11:15:00,120.3494,120.3521,120.2338,120.3166,26746
2013-05-14 11:10:00,120.3580,120.3757,120.3166,120.3462,27779
2013-05-14 11:05:00,120.2752,120.3698,120.2279,120.3672,24916
2013-05-14 11:00:00,120.4408,120.4763,120.2752,120.2752,28146
2013-05-14 10:55:00,120.3935,120.4532,120.1864,120.4408,48146
2013-05-14 10:50:00,120.1888,120.4231,120.1864,120.3935,56744
2013-05-14 10:45:00,120.1693,120.2870,120.1510,120.1924,57707
2013-05-14 10:40:00,120.0089,120.1983,119.9498,120.1450,54328
2013-05-14 10:35:00,119.9972,120.0800,119.9617,119.9830,42177
2013-05-14 10:30:00,120.1510,120.1510,119.9262,120.0149,48222
2013-05-14 10:25:00,120.0090,120.1983,119.9676,120.1510,46050
2013-05-14 10:20:00,120.0090,120.0800,119.8315,120.0208,56698
2013-05-14 10:15:00,120.1036,120.1924,119.9093,120.0084,54393
2013-05-14 10:10:00,120.1332,120.2574,120.0977,120.1036,59046
2013-05-14 10:05:00,120.1155,120.3521,120.1155,120.1436,53820
2013-05-14 10:00:00,120.2752,120.2811,120.1036,120.1155,29912
2013-05-14 09:55:00,120.2219,120.3166,120.1870,120.2870,44025
2013-05-14 09:50:00,120.1095,120.3521,120.1095,120.2219,48235
2013-05-14 09:45:00,119.8848,120.1628,119.8670,120.1332,49631
2013-05-14 09:40:00,119.9262,119.9794,119.8079,119.8789,38577
2013-05-14 09:35:00,119.7546,119.9617,119.6600,119.9203,69921
2013-05-14 09:30:00,119.5417,119.7782,119.5358,119.7197,93461
2013-05-14 09:00:00,119.6245,119.6245,119.6245,119.6245,104
2013-05-14 08:35:00,119.6363,119.7665,119.6363,119.7665,5020
2013-05-14 07:40:00,119.5772,119.5772,119.5772,119.5772,209
2013-05-14 07:30:00,119.5713,119.5713,119.5713,119.5713,104
2013-05-14 06:05:00,119.5772,119.5772,119.5772,119.5772,418
2013-05-13 19:55:00,119.7842,119.8197,119.7842,119.8197,1187
2013-05-13 19:05:00,119.7605,119.7605,119.7605,119.7605,224
2013-05-13 18:25:00,119.7783,119.7783,119.7783,119.7783,2240
2013-05-13 18:15:00,119.7783,119.7783,119.7783,119.7783,320
2013-05-13 17:20:00,119.7783,119.7783,119.7783,119.7783,1262
2013-05-13 17:00:00,119.7191,119.7191,119.7191,119.7191,104
2013-05-13 16:25:00,119.7132,119.7132,119.7132,119.7132,193
2013-05-13 16:05:00,119.7014,119.7014,119.7014,119.7014,104
2013-05-13 16:00:00,119.7783,119.7783,119.7014,119.7014,515199
2013-05-13 15:55:00,119.8020,119.8434,119.7251,119.7842,120522
2013-05-13 15:50:00,119.8079,119.8197,119.7546,119.8020,71170
2013-05-13 15:45:00,119.7842,119.8611,119.7724,119.8138,61453
2013-05-13 15:40:00,119.8493,119.8611,119.7546,119.7724,63790
2013-05-13 15:35:00,119.8907,119.9084,119.8374,119.8611,53422
2013-05-13 15:30:00,119.7718,119.8907,119.7665,119.8907,57928
2013-05-13 15:25:00,119.8434,119.8652,119.7251,119.7671,50654
2013-05-13 15:20:00,119.8374,119.8552,119.8197,119.8434,33510
2013-05-13 15:15:00,119.8020,119.9078,119.7546,119.8256,40449
2013-05-13 15:10:00,119.8966,119.8966,119.7842,119.8197,41594
2013-05-13 15:05:00,119.9321,119.9735,119.8907,119.8966,25296
2013-05-13 15:00:00,119.9558,120.0326,119.9262,119.9262,28300
2013-05-13 14:55:00,120.0128,120.0149,119.9203,119.9321,47913
2013-05-13 14:50:00,120.0267,120.0386,120.0090,120.0149,20018
2013-05-13 14:45:00,119.9853,120.0208,119.9617,120.0149,25852
2013-05-13 14:40:00,119.9558,119.9853,119.9262,119.9794,24723
2013-05-13 14:35:00,120.0031,120.0208,119.9321,119.9676,31206
2013-05-13 14:30:00,119.9025,119.9972,119.8966,119.9753,23117
2013-05-13 14:25:00,119.9498,119.9528,119.8670,119.8966,17670
2013-05-13 14:20:00,119.9321,119.9540,119.8197,119.9498,26295
2013-05-13 14:15:00,119.9262,119.9285,119.8848,119.9285,21412
2013-05-13 14:10:00,119.9143,119.9321,119.8848,119.9084,24247
2013-05-13 14:05:00,119.8079,119.9262,119.8079,119.9143,23109
2013-05-13 14:00:00,119.7132,119.8256,119.6363,119.8079,26366
2013-05-13 13:55:00,119.6992,119.7487,119.6955,119.7132,31103
2013-05-13 13:50:00,119.6363,119.6955,119.6186,119.6955,33169
2013-05-13 13:45:00,119.7191,119.7369,119.6363,119.6363,39192
2013-05-13 13:40:00,119.6896,119.7783,119.6836,119.7132,36021
2013-05-13 13:35:00,119.8197,119.8428,119.6836,119.7132,38609
2013-05-13 13:30:00,119.9498,119.9498,119.8138,119.8197,32126
2013-05-13 13:25:00,119.9912,120.0090,119.9321,119.9439,21641
2013-05-13 13:20:00,120.0031,120.0386,119.9794,119.9912,18452
2013-05-13 13:15:00,120.0326,120.0504,119.9853,119.9966,12895
2013-05-13 13:10:00,119.9794,120.0504,119.9794,120.0445,12552
2013-05-13 13:05:00,120.0267,120.0267,119.9558,119.9972,18111
2013-05-13 13:00:00,120.1805,120.1983,120.0267,120.0267,117031
2013-05-13 12:55:00,120.2042,120.2338,120.1805,120.1864,24518
2013-05-13 12:50:00,120.1480,120.2101,120.1450,120.1983,11477
2013-05-13 12:45:00,120.0209,120.1391,120.0209,120.1391,13363
2013-05-13 12:40:00,119.9972,120.0326,119.9824,120.0321,18021
2013-05-13 12:35:00,120.0208,120.1272,120.0149,120.0208,17705
2013-05-13 12:30:00,119.9853,120.0563,119.9853,120.0326,22513
2013-05-13 12:25:00,120.1747,120.1747,119.9853,119.9912,36131
2013-05-13 12:20:00,120.1687,120.2279,120.1628,120.1805,23200
2013-05-13 12:15:00,120.2338,120.2338,120.1687,120.1805,18712
2013-05-13 12:10:00,120.2338,120.2811,120.1864,120.2338,22629
2013-05-13 12:05:00,120.2101,120.2574,120.1864,120.2338,20902
2013-05-13 12:00:00,120.2397,120.2687,120.1983,120.2154,36546
2013-05-13 11:55:00,120.1746,120.2397,120.1391,120.2397,14442
2013-05-13 11:50:00,120.1450,120.2042,120.1332,120.1805,37395
2013-05-13 11:45:00,120.1155,120.1746,120.0859,120.1569,30018
2013-05-13 11:40:00,120.0681,120.1391,119.9735,120.1155,33398
2013-05-13 11:35:00,120.0208,120.1095,120.0208,120.0741,43414
2013-05-13 11:30:00,119.9735,120.0504,119.9321,120.0090,30363
2013-05-13 11:25:00,119.7428,119.9498,119.6955,119.9380,30235
2013-05-13 11:20:00,119.9558,119.9558,119.7132,119.7487,54252
2013-05-13 11:15:00,120.0504,120.0504,119.9498,119.9617,45208
2013-05-13 11:10:00,120.0386,120.0563,119.9912,120.0415,42387
2013-05-13 11:05:00,120.0859,120.0859,120.0326,120.0422,39504
2013-05-13 11:00:00,120.1450,120.1451,120.0681,120.0859,37544
2013-05-13 10:55:00,120.1510,120.1687,120.0829,120.1628,38911
2013-05-13 10:50:00,120.0918,120.2279,120.0149,120.1332,52373
2013-05-13 10:45:00,120.0622,120.1332,120.0504,120.0830,26438
2013-05-13 10:40:00,120.1365,120.1983,120.0504,120.0800,65152
2013-05-13 10:35:00,120.0800,120.1924,120.0563,120.1332,50431
2013-05-13 10:30:00,120.0386,120.1036,120.0149,120.0800,60548
2013-05-13 10:25:00,119.9912,120.0445,119.9203,120.0386,48057
2013-05-13 10:20:00,120.0918,120.1332,119.9617,119.9912,69370
2013-05-13 10:15:00,120.1214,120.2042,120.0504,120.1036,67809
2013-05-13 10:10:00,120.1510,120.2988,120.0800,120.1107,56979
2013-05-13 10:05:00,119.9439,120.1776,119.8966,120.1510,92627
2013-05-13 10:00:00,120.4467,120.4645,119.9439,119.9439,119290
2013-05-13 09:55:00,120.6301,120.6538,120.4349,120.4704,77292
2013-05-13 09:50:00,120.6419,120.6715,120.5183,120.6301,51338
2013-05-13 09:45:00,120.6478,120.6833,120.5532,120.6419,31661
2013-05-13 09:40:00,120.7366,120.9081,120.4940,120.5887,114976
2013-05-13 09:35:00,120.9199,120.9495,120.5177,120.6715,55404
2013-05-13 09:30:00,120.7780,120.9199,120.7307,120.9199,97211
2013-05-13 09:15:00,120.6715,120.6715,120.6715,120.6715,104
2013-05-13 09:00:00,120.6538,120.6538,120.6538,120.6538,209
2013-05-13 08:45:00,120.4349,120.4349,120.4349,120.4349,104
2013-05-13 08:40:00,120.5059,120.5059,120.4349,120.4349,523
2013-05-13 08:30:00,120.5828,120.6715,120.5828,120.6715,209
2013-05-13 07:35:00,120.5946,120.5946,120.5946,120.5946,104
2013-05-13 06:35:00,120.1746,120.1746,120.1746,120.1746,104
2013-05-10 17:50:00,120.8490,120.8490,120.8490,120.8490,104
2013-05-10 16:10:00,120.6378,120.6469,120.6378,120.6469,98459
2013-05-10 16:00:00,120.8726,120.9495,120.8726,120.9495,313217
2013-05-10 15:55:00,120.7129,120.9259,120.6952,120.8785,168437
2013-05-10 15:50:00,120.5650,120.7070,120.5591,120.7070,73130
2013-05-10 15:45:00,120.7011,120.7129,120.5591,120.5680,115877
2013-05-10 15:40:00,120.6478,120.7543,120.6432,120.6952,81214
2013-05-10 15:35:00,120.7307,120.7307,120.6183,120.6478,47950
2013-05-10 15:30:00,120.6064,120.7307,120.5946,120.7307,30128
2013-05-10 15:25:00,120.6301,120.6537,120.6005,120.6183,27203
2013-05-10 15:20:00,120.5236,120.6419,120.5059,120.6183,36861
2013-05-10 15:15:00,120.5828,120.6123,120.5295,120.5295,36103
2013-05-10 15:10:00,120.5473,120.6064,120.5443,120.5769,34566
2013-05-10 15:05:00,120.5887,120.5887,120.5295,120.5354,22298
2013-05-10 15:00:00,120.6597,120.6597,120.5887,120.5887,33493
2013-05-10 14:55:00,120.6917,120.6952,120.6123,120.6419,23657
2013-05-10 14:50:00,120.6597,120.6952,120.6478,120.6833,25203
2013-05-10 14:45:00,120.6360,120.6715,120.6301,120.6656,18090
2013-05-10 14:40:00,120.6419,120.6478,120.6123,120.6271,33460
2013-05-10 14:35:00,120.7484,120.7484,120.6360,120.6360,35403
2013-05-10 14:30:00,120.7366,120.7715,120.7070,120.7484,26320
2013-05-10 14:25:00,120.7011,120.7721,120.6952,120.7366,32800
2013-05-10 14:20:00,120.7129,120.7307,120.6863,120.7011,35331
2013-05-10 14:15:00,120.7247,120.7336,120.6715,120.7188,27528
2013-05-10 14:10:00,120.7661,120.8016,120.7366,120.7425,88126
2013-05-10 14:05:00,120.6715,120.7780,120.6538,120.7602,29394
2013-05-10 14:00:00,120.6005,120.6952,120.5946,120.6715,21845
2013-05-10 13:55:00,120.6597,120.6656,120.5591,120.6005,25120
2013-05-10 13:50:00,120.6242,120.6715,120.5709,120.6478,24777
2013-05-10 13:45:00,120.5769,120.6597,120.5591,120.6123,15945
2013-05-10 13:40:00,120.5703,120.6064,120.5591,120.5769,32656
2013-05-10 13:35:00,120.6005,120.6064,120.5414,120.5650,21036
2013-05-10 13:30:00,120.5887,120.6360,120.5828,120.6123,13816
2013-05-10 13:25:00,120.4585,120.6005,120.4585,120.5769,17261
2013-05-10 13:20:00,120.4408,120.4763,120.4172,120.4763,10863
2013-05-10 13:15:00,120.4585,120.4822,120.4290,120.4414,17714
2013-05-10 13:10:00,120.4970,120.5059,120.4231,120.4704,18665
2013-05-10 13:05:00,120.4467,120.5236,120.4467,120.5058,35505
2013-05-10 13:00:00,120.5532,120.5532,120.4349,120.4349,27035
2013-05-10 12:55:00,120.5887,120.6419,120.5295,120.5414,27457
2013-05-10 12:50:00,120.6303,120.6419,120.5118,120.5887,25366
2013-05-10 12:45:00,120.6656,120.6833,120.5650,120.6183,26952
2013-05-10 12:40:00,120.6597,120.7070,120.6242,120.6715,18936
2013-05-10 12:35:00,120.7484,120.7602,120.6301,120.6510,21915
2013-05-10 12:30:00,120.7247,120.7721,120.6892,120.7721,22734
2013-05-10 12:25:00,120.6656,120.7307,120.6597,120.7129,18907
2013-05-10 12:20:00,120.5769,120.6833,120.5354,120.6774,57429
2013-05-10 12:15:00,120.4881,120.5769,120.4881,120.5769,27204
2013-05-10 12:10:00,120.3343,120.4881,120.3077,120.4881,50959
2013-05-10 12:05:00,120.3462,120.3757,120.2870,120.3284,65388
2013-05-10 12:00:00,120.3816,120.4171,120.3225,120.3402,20329
2013-05-10 11:55:00,120.3816,120.4585,120.3580,120.3817,20518
2013-05-10 11:50:00,120.4408,120.4408,120.3225,120.3757,13397
2013-05-10 11:45:00,120.5760,120.6005,120.4290,120.4645,16898
2013-05-10 11:40:00,120.6538,120.7307,120.5677,120.5677,24313
2013-05-10 11:35:00,120.6656,120.6833,120.6123,120.6715,18725
2013-05-10 11:30:00,120.5532,120.6952,120.5295,120.6419,26619
2013-05-10 11:25:00,120.4171,120.5591,120.3935,120.5532,13863
2013-05-10 11:20:00,120.4349,120.4881,120.3757,120.4053,22635
2013-05-10 11:15:00,120.5000,120.5177,120.3758,120.4290,35064
2013-05-10 11:10:00,120.5774,120.6005,120.4408,120.4763,49670
2013-05-10 11:05:00,120.3639,120.5937,120.3639,120.5937,42275
2013-05-10 11:00:00,120.4349,120.4467,120.3462,120.3816,41209
2013-05-10 10:55:00,120.3935,120.4645,120.3402,120.4029,18559
2013-05-10 10:50:00,120.2693,120.3876,120.2279,120.3816,29513
2013-05-10 10:45:00,120.3343,120.3876,120.2042,120.2988,54747
2013-05-10 10:40:00,120.1687,120.3757,120.1628,120.3343,35561
2013-05-10 10:35:00,120.3935,120.3935,120.1746,120.1746,70027
2013-05-10 10:30:00,120.6242,120.6360,120.3580,120.3899,43042
2013-05-10 10:25:00,120.8490,120.8490,120.6183,120.6396,44354
2013-05-10 10:20:00,120.9199,120.9318,120.8075,120.8490,40658
2013-05-10 10:15:00,120.8075,120.9850,120.7839,120.9199,43724
2013-05-10 10:10:00,120.8016,120.8430,120.7076,120.7898,39415
2013-05-10 10:05:00,120.8904,120.9436,120.6987,120.8194,54932
2013-05-10 10:00:00,120.7661,120.9318,120.7307,120.8726,70448
2013-05-10 09:55:00,120.4615,120.8312,120.4349,120.7661,53654
2013-05-10 09:50:00,120.6123,120.6419,120.4171,120.4645,50318
2013-05-10 09:45:00,120.6123,120.6360,120.4231,120.6242,39605
2013-05-10 09:40:00,120.3741,120.6005,120.3521,120.6005,46405
2013-05-10 09:35:00,120.5828,120.5828,120.2574,120.3521,51296
2013-05-10 09:30:00,120.2574,120.6597,119.9735,120.5236,104614
2013-05-10 08:55:00,120.2870,120.2870,120.2870,120.2870,4852
2013-05-10 08:50:00,120.2870,120.2870,120.2870,120.2870,377
2013-05-10 08:20:00,120.2929,120.3048,120.2929,120.3048,734
2013-05-10 08:10:00,120.3048,120.3048,120.3048,120.3048,106
2013-05-10 08:00:00,120.3166,120.3166,120.3166,120.3166,211
2013-05-10 07:00:00,120.6123,120.6123,120.6123,120.6123,104
2013-05-09 19:25:00,120.0800,120.0800,120.0800,120.0800,313
2013-05-09 18:55:00,120.0800,120.0800,120.0800,120.0800,104
2013-05-09 18:40:00,120.1332,120.1332,120.0800,120.0800,331
2013-05-09 17:55:00,120.1391,120.1391,120.1391,120.1391,313
2013-05-09 17:30:00,120.2219,120.2219,120.2219,120.2219,2208
2013-05-09 16:50:00,120.1687,120.1687,120.1687,120.1687,104
2013-05-09 16:45:00,120.1983,120.1983,120.1983,120.1983,836
2013-05-09 16:05:00,119.9912,120.5247,119.9912,120.2219,6882
2013-05-09 16:00:00,120.2101,120.2219,120.0149,120.0149,186292
2013-05-09 15:55:00,119.9203,120.2397,119.9143,120.2219,186918
2013-05-09 15:50:00,120.1510,120.1510,119.9143,119.9203,130933
2013-05-09 15:45:00,120.3048,120.3048,120.1095,120.1450,142319
2013-05-09 15:40:00,120.3107,120.3816,120.3107,120.3107,54123
2013-05-09 15:35:00,120.3639,120.4585,120.3048,120.3048,37296
2013-05-09 15:30:00,120.3166,120.4231,120.3166,120.3772,55075
2013-05-09 15:25:00,120.3462,120.3462,120.2219,120.3131,60359
2013-05-09 15:20:00,120.3025,120.3876,120.2811,120.3402,44975
2013-05-09 15:15:00,120.3698,120.3816,120.1983,120.2870,100062
2013-05-09 15:10:00,120.3757,120.4171,120.3580,120.3757,87620
2013-05-09 15:05:00,120.3816,120.5295,120.3639,120.3935,41897
2013-05-09 15:00:00,120.4526,120.5295,120.2160,120.4053,53849
2013-05-09 14:55:00,120.6715,120.6715,120.3994,120.4290,66035
2013-05-09 14:50:00,120.6715,120.7188,120.5709,120.6715,54511
2013-05-09 14:45:00,120.6833,120.6958,120.6656,120.6656,29630
2013-05-09 14:40:00,120.7307,120.7307,120.6656,120.7070,45087
2013-05-09 14:35:00,120.8016,120.8182,120.6892,120.7129,17952
2013-05-09 14:30:00,120.9081,120.9554,120.8135,120.8135,23046
2013-05-09 14:25:00,120.8430,120.9436,120.8342,120.9081,25121
2013-05-09 14:20:00,120.8549,120.8844,120.8371,120.8490,24680
2013-05-09 14:15:00,120.8200,120.8608,120.7632,120.8549,20409
2013-05-09 14:10:00,120.8667,120.8844,120.8253,120.8253,22558
2013-05-09 14:05:00,120.9909,120.9939,120.8549,120.8785,25803
2013-05-09 14:00:00,121.0146,121.0323,120.9791,120.9880,30303
2013-05-09 13:55:00,120.9673,121.0087,120.9436,121.0087,92243
2013-05-09 13:50:00,121.0146,121.0323,120.9436,120.9501,24260
2013-05-09 13:45:00,120.9968,121.0856,120.9791,121.0205,40625
2013-05-09 13:40:00,120.9259,120.9909,120.8785,120.9791,22522
2013-05-09 13:35:00,121.0649,121.0649,120.9081,120.9229,30911
2013-05-09 13:30:00,120.8920,121.0797,120.8920,121.0678,31798
2013-05-09 13:25:00,120.7898,120.8874,120.7780,120.8785,33745
2013-05-09 13:20:00,120.7342,120.7898,120.7247,120.7898,16869
2013-05-09 13:15:00,120.8312,120.8490,120.7188,120.7425,38261
2013-05-09 13:10:00,120.8963,120.8969,120.8253,120.8371,18729
2013-05-09 13:05:00,120.8963,120.9199,120.8643,120.8904,10623
2013-05-09 13:00:00,120.7721,120.8904,120.7721,120.8904,23590
2013-05-09 12:55:00,120.6419,120.7863,120.6419,120.7863,27325
2013-05-09 12:50:00,120.5828,120.6597,120.5769,120.6597,17309
2013-05-09 12:45:00,120.5295,120.6123,120.5059,120.5851,13282
2013-05-09 12:40:00,120.4538,120.5473,120.4526,120.5325,37812
2013-05-09 12:35:00,120.4349,120.4822,120.4171,120.4526,15431
2013-05-09 12:30:00,120.3994,120.4645,120.3935,120.4467,14270
2013-05-09 12:25:00,120.3935,120.4290,120.3343,120.3917,20844
2013-05-09 12:20:00,120.4467,120.4467,120.3225,120.3698,16563
2013-05-09 12:15:00,120.4171,120.4585,120.4112,120.4408,10840
2013-05-09 12:10:00,120.4775,120.4940,120.3935,120.3935,18458
2013-05-09 12:05:00,120.4171,120.4822,120.4142,120.4733,19109
2013-05-09 12:00:00,120.3285,120.4471,120.3285,120.4196,11898
2013-05-09 11:55:00,120.4585,120.4585,120.2988,120.3284,19838
2013-05-09 11:50:00,120.4645,120.4645,120.3816,120.4526,17615
2013-05-09 11:45:00,120.5177,120.5177,120.4526,120.4645,19825
2013-05-09 11:40:00,120.5059,120.5887,120.4881,120.5532,30539
2013-05-09 11:35:00,120.4349,120.5000,120.4053,120.4881,15099
2013-05-09 11:30:00,120.4349,120.5473,120.4231,120.4231,27530
2013-05-09 11:25:00,120.2988,120.4290,120.2988,120.4231,35356
2013-05-09 11:20:00,120.2083,120.3580,120.1864,120.3048,24837
2013-05-09 11:15:00,120.2397,120.2574,120.1628,120.1983,36706
2013-05-09 11:10:00,120.3639,120.3757,120.2160,120.2397,34179
2013-05-09 11:05:00,120.3107,120.3698,120.2574,120.3580,31301
2013-05-09 11:00:00,120.1864,120.3225,120.1805,120.3083,41575
2013-05-09 10:55:00,120.3107,120.3284,120.1450,120.1924,31106
2013-05-09 10:50:00,120.2633,120.3757,120.2633,120.2929,42595
2013-05-09 10:45:00,120.1864,120.2751,120.1864,120.2584,39806
2013-05-09 10:40:00,120.3343,120.3639,120.1510,120.1864,145779
2013-05-09 10:35:00,120.4704,120.5591,120.3166,120.3225,97690
2013-05-09 10:30:00,120.5603,120.5916,120.3225,120.4704,72358
2013-05-09 10:25:00,120.6005,120.7011,120.5236,120.5295,61361
2013-05-09 10:20:00,120.6183,120.6715,120.5828,120.6005,53371
2013-05-09 10:15:00,120.6478,120.7780,120.5946,120.6360,75980
2013-05-09 10:10:00,120.6419,120.7070,120.5828,120.6301,78377
2013-05-09 10:05:00,120.7661,120.7951,120.6183,120.6360,34798
2013-05-09 10:00:00,121.0442,121.0442,120.6656,120.7661,39464
2013-05-09 09:55:00,121.0678,121.1447,120.8490,121.0471,42514
2013-05-09 09:50:00,120.8075,121.0797,120.8075,121.0797,49977
2013-05-09 09:45:00,120.9199,121.0205,120.7839,120.7839,43277
2013-05-09 09:40:00,121.0639,121.2630,120.9140,120.9206,72553
2013-05-09 09:35:00,120.9613,121.0938,120.9436,121.0619,39731
2013-05-09 09:30:00,121.1211,121.2630,120.8904,120.9613,111432
2013-05-09 09:25:00,120.7721,120.7721,120.7721,120.7721,209
2013-05-09 09:10:00,121.0737,121.0856,121.0737,121.0856,836
2013-05-09 08:40:00,121.1565,121.1565,121.1565,121.1565,10250
2013-05-09 08:15:00,120.8371,120.8371,120.8371,120.8371,1014
2013-05-08 19:55:00,121.1447,121.1447,121.1447,121.1447,209
2013-05-08 19:45:00,121.1447,121.1447,121.1447,121.1447,115
2013-05-08 19:40:00,121.1447,121.1447,121.1447,121.1447,247
2013-05-08 18:40:00,121.1151,121.1151,121.1151,121.1151,104
2013-05-08 16:10:00,121.1565,121.1565,121.1565,121.1565,5468
2013-05-08 16:05:00,121.1092,121.1092,121.1092,121.1092,209
2013-05-08 16:00:00,121.1565,121.1565,121.1565,121.1565,269961
2013-05-08 15:55:00,121.0702,121.1329,120.9968,121.1092,167568
2013-05-08 15:50:00,121.0501,121.0797,120.9909,121.0737,49282
2013-05-08 15:45:00,121.1447,121.1743,121.0442,121.0501,72925
2013-05-08 15:40:00,121.0797,121.1565,121.0737,121.1447,52747
2013-05-08 15:35:00,121.0442,121.0797,121.0146,121.0737,40726
2013-05-08 15:30:00,121.0146,121.1033,121.0146,121.0382,37942
2013-05-08 15:25:00,121.0205,121.0856,120.9613,121.0205,90316
2013-05-08 15:20:00,121.0264,121.0501,120.9436,121.0146,40435
2013-05-08 15:15:00,120.9554,121.0442,120.9140,121.0146,43480
2013-05-08 15:10:00,120.9909,121.0146,120.9199,120.9613,46810
2013-05-08 15:05:00,120.9584,120.9968,120.9318,120.9909,50510
2013-05-08 15:00:00,120.9022,120.9791,120.8726,120.9584,50002
2013-05-08 14:55:00,120.8667,120.9377,120.8312,120.9022,25788
2013-05-08 14:50:00,120.7721,120.8992,120.7661,120.8726,31968
2013-05-08 14:45:00,120.7011,120.7957,120.6892,120.7839,45879
2013-05-08 14:40:00,120.6833,120.7307,120.6656,120.7023,114048
2013-05-08 14:35:00,120.7188,120.7247,120.6124,120.6833,36267
2013-05-08 14:30:00,120.7898,120.8430,120.7247,120.7247,45248
2013-05-08 14:25:00,120.8253,120.8312,120.7485,120.7898,18804
2013-05-08 14:20:00,120.7602,120.8312,120.7366,120.8253,23888
2013-05-08 14:15:00,120.7484,120.7602,120.6892,120.7435,17022
2013-05-08 14:10:00,120.6718,120.7484,120.6242,120.7484,26189
2013-05-08 14:05:00,120.6419,120.7129,120.6242,120.6715,32996
2013-05-08 14:00:00,120.5532,120.6538,120.5414,120.6419,24854
2013-05-08 13:55:00,120.5946,120.5964,120.5236,120.5414,20837
2013-05-08 13:50:00,120.5532,120.6419,120.5473,120.6005,27694
2013-05-08 13:45:00,120.5000,120.5515,120.4704,120.5473,36396
2013-05-08 13:40:00,120.6242,120.6419,120.4704,120.5000,67310
2013-05-08 13:35:00,120.6715,120.6833,120.6183,120.6242,29906
2013-05-08 13:30:00,120.6844,120.7508,120.6478,120.6715,25259
2013-05-08 13:25:00,120.7307,120.7425,120.6478,120.6916,41096
2013-05-08 13:20:00,120.7602,120.7780,120.7129,120.7307,19053
2013-05-08 13:15:00,120.6774,120.7602,120.6360,120.7602,25719
2013-05-08 13:10:00,120.6478,120.7236,120.6242,120.6656,17580
2013-05-08 13:05:00,120.5946,120.7070,120.5946,120.6419,49518
2013-05-08 13:00:00,120.5828,120.6656,120.5769,120.6035,20626
2013-05-08 12:55:00,120.5650,120.6242,120.5414,120.5769,31099
2013-05-08 12:50:00,120.6005,120.6005,120.5414,120.5828,17559
2013-05-08 12:45:00,120.6360,120.6538,120.5532,120.5769,28936
2013-05-08 12:40:00,120.6419,120.6538,120.5680,120.6301,40682
2013-05-08 12:35:00,120.6774,120.6774,120.6123,120.6419,20583
2013-05-08 12:30:00,120.7188,120.7247,120.6478,120.6715,30149
2013-05-08 12:25:00,120.7063,120.7443,120.6898,120.7188,23891
2013-05-08 12:20:00,120.7366,120.7721,120.6958,120.7011,32690
2013-05-08 12:15:00,120.8016,120.8330,120.6993,120.7307,66473
2013-05-08 12:10:00,120.8430,120.9318,120.7780,120.7957,27220
2013-05-08 12:05:00,120.8016,120.9032,120.8016,120.8312,25359
2013-05-08 12:00:00,120.7898,120.8253,120.7661,120.8016,28096
2013-05-08 11:55:00,120.7721,120.8075,120.7188,120.7857,31870
2013-05-08 11:50:00,120.8371,120.8371,120.6892,120.7661,37413
