timestamp,open,high,low,close,volume
2013-08-14 12:15:00,112.1716,112.1835,112.1241,112.1776,20029
2013-08-14 12:10:00,112.1776,112.1894,112.0527,112.1716,14910
2013-08-14 12:05:00,112.1597,112.2608,112.1359,112.1805,30559
2013-08-14 12:00:00,111.9873,112.1835,111.9635,112.1550,27043
2013-08-14 11:55:00,112.0111,112.0646,111.8862,112.0126,24443
2013-08-14 11:50:00,112.1300,112.1657,111.9398,111.9933,37047
2013-08-14 11:45:00,112.0230,112.1478,111.9695,112.1181,42571
2013-08-14 11:40:00,111.9992,112.1716,111.9992,112.0646,27755
2013-08-14 11:35:00,111.9338,111.9992,111.8179,111.9992,24265
2013-08-14 11:30:00,111.9326,111.9933,111.8684,111.9398,22866
2013-08-14 11:25:00,111.8387,111.9338,111.7257,111.9279,26557
2013-08-14 11:20:00,111.9338,111.9516,111.8446,111.8446,22337
2013-08-14 11:15:00,111.7733,111.9516,111.7198,111.9338,18707
2013-08-14 11:10:00,111.7079,111.7673,111.6187,111.7673,32991
2013-08-14 11:05:00,111.7361,111.7911,111.6841,111.7376,17682
2013-08-14 11:00:00,111.8209,111.8446,111.7138,111.7198,27351
2013-08-14 10:55:00,111.7436,111.8625,111.7079,111.8304,18870
2013-08-14 10:50:00,111.6957,111.8209,111.6544,111.7079,51887
2013-08-14 10:45:00,111.8209,111.8803,111.5652,111.7555,59546
2013-08-14 10:40:00,111.9534,111.9695,111.7376,111.8684,52377
2013-08-14 10:35:00,112.0289,112.0468,111.9041,111.9635,35603
2013-08-14 10:30:00,112.1003,112.1776,112.0289,112.0646,22881
2013-08-14 10:25:00,112.2132,112.2132,112.1003,112.1032,37083
2013-08-14 10:20:00,112.0170,112.2073,111.9754,112.2073,42788
2013-08-14 10:15:00,111.9695,112.0289,111.9457,112.0052,46080
2013-08-14 10:10:00,112.0349,112.0468,111.8803,111.9992,60025
2013-08-14 10:05:00,112.1122,112.1419,111.9874,112.0527,28694
2013-08-14 10:00:00,112.0349,112.1181,111.9903,112.0914,31209
2013-08-14 09:55:00,111.8803,112.0795,111.8803,112.0170,25886
2013-08-14 09:50:00,111.8268,111.9398,111.7257,111.8744,28993
2013-08-14 09:45:00,111.8268,111.9077,111.6484,111.7870,41896
2013-08-14 09:40:00,112.0943,112.0943,111.6901,111.8209,37817
2013-08-14 09:35:00,111.9962,112.1651,111.7079,112.0355,86627
2013-08-14 09:30:00,112.1300,112.3179,111.9457,112.0170,138100
2013-08-14 09:25:00,112.3619,112.3619,112.3262,112.3262,209
2013-08-14 08:55:00,111.7911,111.7911,111.7911,111.7911,104
2013-08-14 08:20:00,112.3559,112.3559,111.9160,111.9160,313
2013-08-14 08:10:00,112.0349,112.0468,112.0349,112.0468,472
2013-08-14 08:05:00,112.0230,112.0349,112.0230,112.0349,209
2013-08-14 08:00:00,112.0468,112.0468,112.0468,112.0468,836
2013-08-14 05:55:00,111.9279,111.9279,111.8981,111.8981,209
2013-08-14 05:50:00,111.9576,111.9576,111.9576,111.9576,104
2013-08-13 16:15:00,111.7971,111.7971,111.7971,111.7971,472
2013-08-13 16:10:00,112.0349,112.0646,112.0349,112.0646,2884
2013-08-13 16:00:00,112.0170,112.0170,112.0170,112.0170,335817
2013-08-13 15:55:00,111.9992,112.0230,111.9576,112.0170,169545
2013-08-13 15:50:00,112.0527,112.0587,111.9695,112.0111,54468
2013-08-13 15:45:00,112.0468,112.1003,111.9933,112.0646,66493
2013-08-13 15:40:00,112.0616,112.1062,112.0349,112.0527,61459
2013-08-13 15:35:00,112.1122,112.1241,112.0587,112.0646,56300
2013-08-13 15:30:00,112.1062,112.1241,112.0854,112.1241,47185
2013-08-13 15:25:00,112.1300,112.1419,112.0765,112.0884,41731
2013-08-13 15:20:00,112.1003,112.1597,112.0765,112.1241,46206
2013-08-13 15:15:00,112.1657,112.1835,112.0170,112.0943,59352
2013-08-13 15:10:00,112.1431,112.2073,112.1419,112.1532,32453
2013-08-13 15:05:00,112.2548,112.2905,112.1419,112.1478,26938
2013-08-13 15:00:00,112.2311,112.3083,112.2221,112.2727,31305
2013-08-13 14:55:00,112.1612,112.2370,112.1062,112.2013,26710
2013-08-13 14:50:00,112.1003,112.2007,112.0824,112.1835,21080
2013-08-13 14:45:00,112.2370,112.2548,112.0705,112.1021,28672
2013-08-13 14:40:00,112.1538,112.2786,112.0705,112.2370,36440
2013-08-13 14:35:00,112.1865,112.2132,112.1300,112.1538,29616
2013-08-13 14:30:00,112.3143,112.3440,112.1904,112.2073,30331
2013-08-13 14:25:00,112.4867,112.4867,112.2786,112.3202,30919
2013-08-13 14:20:00,112.2905,112.4866,112.2489,112.4866,41266
2013-08-13 14:15:00,112.3262,112.3500,112.2816,112.3024,27859
2013-08-13 14:10:00,112.3553,112.3678,112.3083,112.3500,34789
2013-08-13 14:05:00,112.3737,112.3809,112.3232,112.3559,27836
2013-08-13 14:00:00,112.3856,112.4213,112.3619,112.3729,28568
2013-08-13 13:55:00,112.4749,112.4921,112.3856,112.4035,72055
2013-08-13 13:50:00,112.6115,112.6353,112.4867,112.4867,22725
2013-08-13 13:45:00,112.6710,112.6888,112.5937,112.6086,30604
2013-08-13 13:40:00,112.8434,112.8612,112.6641,112.6888,25757
2013-08-13 13:35:00,112.7721,112.8791,112.7542,112.8400,19640
2013-08-13 13:30:00,112.8672,112.8850,112.7602,112.8077,28411
2013-08-13 13:25:00,112.8458,112.9504,112.8446,112.8672,18838
2013-08-13 13:20:00,112.7840,112.9326,112.7840,112.8850,37847
2013-08-13 13:15:00,112.7007,112.7899,112.6823,112.7245,23725
2013-08-13 13:10:00,112.6591,112.7899,112.5967,112.7186,34848
2013-08-13 13:05:00,112.7126,112.7126,112.6353,112.6651,25347
2013-08-13 13:00:00,112.7721,112.8731,112.7186,112.7602,62755
2013-08-13 12:55:00,112.6888,112.7780,112.6591,112.7423,46432
2013-08-13 12:50:00,112.4510,112.7126,112.4510,112.6769,37614
2013-08-13 12:45:00,112.5224,112.5937,112.4510,112.4808,29341
2013-08-13 12:40:00,112.5759,112.6948,112.5105,112.5402,42220
2013-08-13 12:35:00,112.5699,112.6472,112.5337,112.5997,27767
2013-08-13 12:30:00,112.3916,112.5699,112.3916,112.5699,30380
2013-08-13 12:25:00,112.3321,112.4273,112.2846,112.3856,22382
2013-08-13 12:20:00,112.3916,112.4273,112.2846,112.2971,29733
2013-08-13 12:15:00,112.2548,112.3975,112.2370,112.3767,43994
2013-08-13 12:10:00,112.0884,112.2548,112.0735,112.2548,22899
2013-08-13 12:05:00,112.0052,112.0943,111.9160,112.0943,29587
2013-08-13 12:00:00,111.8862,112.0111,111.7971,112.0052,35845
2013-08-13 11:55:00,111.8119,111.8862,111.7971,111.8862,25509
2013-08-13 11:50:00,111.7864,111.8327,111.7673,111.7971,29453
2013-08-13 11:45:00,111.7971,111.8565,111.7733,111.7911,29063
2013-08-13 11:40:00,111.8417,111.9100,111.7971,111.7971,35559
2013-08-13 11:35:00,111.8446,111.9160,111.8268,111.8684,36895
2013-08-13 11:30:00,111.7138,111.8981,111.7109,111.8506,36475
2013-08-13 11:25:00,111.7634,111.7673,111.6633,111.7109,27066
2013-08-13 11:20:00,111.8030,111.8030,111.6960,111.7555,36542
2013-08-13 11:15:00,111.7733,111.8387,111.7198,111.8030,36872
2013-08-13 11:10:00,111.8030,111.8565,111.7614,111.7792,39527
2013-08-13 11:05:00,111.7852,111.8268,111.6841,111.8268,47590
2013-08-13 11:00:00,111.7257,111.8030,111.6841,111.7852,35502
2013-08-13 10:55:00,111.5355,111.7376,111.5355,111.7257,30852
2013-08-13 10:50:00,111.6484,111.6960,111.5355,111.5355,30239
2013-08-13 10:45:00,111.6217,111.7228,111.6128,111.6544,32802
2013-08-13 10:40:00,111.7020,111.7436,111.6068,111.6365,36539
2013-08-13 10:35:00,111.7376,111.7733,111.6247,111.7020,52206
2013-08-13 10:30:00,111.6484,111.7911,111.5295,111.7614,60120
2013-08-13 10:25:00,111.6484,111.7198,111.6128,111.6871,41400
2013-08-13 10:20:00,111.8149,111.8268,111.6372,111.6514,56304
2013-08-13 10:15:00,111.6797,111.8744,111.5474,111.8179,62655
2013-08-13 10:10:00,111.6366,111.7079,111.5355,111.6603,46224
2013-08-13 10:05:00,111.7733,111.8000,111.5058,111.6306,80199
2013-08-13 10:00:00,111.8625,111.9041,111.7673,111.7792,61268
2013-08-13 09:55:00,112.0051,112.0170,111.7852,111.8684,72342
2013-08-13 09:50:00,111.9814,112.2192,111.9814,111.9933,57617
2013-08-13 09:45:00,112.0052,112.0408,111.8862,111.9754,57317
2013-08-13 09:40:00,112.3262,112.3619,112.0052,112.0052,58254
2013-08-13 09:35:00,112.4035,112.4510,112.3083,112.3305,60668
2013-08-13 09:30:00,112.6829,112.6829,112.3619,112.3916,125157
2013-08-13 09:20:00,112.6829,112.6829,112.6829,112.6829,104
2013-08-13 09:15:00,112.6413,112.6413,112.6413,112.6413,104
2013-08-13 08:30:00,112.6294,112.6294,112.6294,112.6294,104
2013-08-13 04:00:00,112.4926,112.4926,112.4926,112.4926,104
2013-08-12 18:35:00,112.3143,112.3143,112.3143,112.3143,313
2013-08-12 17:30:00,112.3797,112.3797,112.3797,112.3797,1359
2013-08-12 17:00:00,112.4213,112.4213,112.4213,112.4213,627
2013-08-12 16:10:00,112.2696,112.4154,112.2696,112.4154,3659
2013-08-12 16:00:00,112.4035,112.4154,112.4035,112.4154,356048
2013-08-12 15:55:00,112.3856,112.4629,112.3381,112.4124,180004
2013-08-12 15:50:00,112.4094,112.4391,112.3737,112.3916,62230
2013-08-12 15:45:00,112.4629,112.4986,112.4094,112.4154,59286
2013-08-12 15:40:00,112.6056,112.6071,112.4748,112.4748,40117
2013-08-12 15:35:00,112.5521,112.6591,112.5403,112.6056,51095
2013-08-12 15:30:00,112.5462,112.5937,112.5313,112.5462,35718
2013-08-12 15:25:00,112.6056,112.6056,112.4926,112.5462,61887
2013-08-12 15:20:00,112.5343,112.6115,112.5343,112.6056,55880
2013-08-12 15:15:00,112.4154,112.5402,112.4094,112.5295,29177
2013-08-12 15:10:00,112.3321,112.4273,112.3202,112.4154,34401
2013-08-12 15:05:00,112.3678,112.3797,112.3227,112.3321,27378
2013-08-12 15:00:00,112.4510,112.4688,112.3500,112.3559,19594
2013-08-12 14:55:00,112.4082,112.4629,112.3589,112.4570,21128
2013-08-12 14:50:00,112.3916,112.4451,112.3559,112.4094,26071
2013-08-12 14:45:00,112.2484,112.4451,112.2484,112.3856,22959
2013-08-12 14:40:00,112.2727,112.2786,112.2073,112.2370,19220
2013-08-12 14:35:00,112.2013,112.2727,112.1894,112.2608,15782
2013-08-12 14:30:00,112.2727,112.2786,112.1657,112.2013,28304
2013-08-12 14:25:00,112.2548,112.3045,112.2370,112.2727,19930
2013-08-12 14:20:00,112.2251,112.2727,112.2073,112.2727,21106
2013-08-12 14:15:00,112.2846,112.2965,112.2280,112.2311,17992
2013-08-12 14:10:00,112.3018,112.3018,112.2489,112.2846,14202
2013-08-12 14:05:00,112.1657,112.3083,112.1478,112.3024,16062
2013-08-12 14:00:00,112.1538,112.1776,112.1062,112.1710,17923
2013-08-12 13:55:00,112.1122,112.1716,112.0824,112.1657,26639
2013-08-12 13:50:00,112.2489,112.2489,112.1062,112.1151,31153
2013-08-12 13:45:00,112.3797,112.3797,112.2489,112.2489,30637
2013-08-12 13:40:00,112.3856,112.3975,112.3440,112.3500,23593
2013-08-12 13:35:00,112.3321,112.4094,112.2965,112.3797,23730
2013-08-12 13:30:00,112.2846,112.3440,112.2489,112.3143,16004
2013-08-12 13:25:00,112.2935,112.2935,112.2311,112.2786,26881
2013-08-12 13:20:00,112.2560,112.3143,112.1657,112.2816,40226
2013-08-12 13:15:00,112.2370,112.2727,112.1597,112.2430,27663
2013-08-12 13:10:00,112.2994,112.3143,112.2251,112.2370,31827
2013-08-12 13:05:00,112.2786,112.3143,112.2251,112.3143,23195
2013-08-12 13:00:00,112.3024,112.3381,112.2667,112.2786,21641
2013-08-12 12:55:00,112.3500,112.3500,112.2667,112.3380,20143
2013-08-12 12:50:00,112.2965,112.3500,112.2489,112.3143,40240
2013-08-12 12:45:00,112.3410,112.3619,112.2786,112.2994,20263
2013-08-12 12:40:00,112.2786,112.3797,112.2608,112.3321,27441
2013-08-12 12:35:00,112.2727,112.3143,112.2251,112.2786,28396
2013-08-12 12:30:00,112.1954,112.3286,112.1597,112.2727,37927
2013-08-12 12:25:00,112.2608,112.3262,112.1835,112.1894,28554
2013-08-12 12:20:00,112.3232,112.3381,112.2251,112.2608,34228
2013-08-12 12:15:00,112.1984,112.3440,112.1776,112.3143,17875
2013-08-12 12:10:00,112.1538,112.2073,112.0949,112.2013,34260
2013-08-12 12:05:00,112.2305,112.2430,112.1122,112.1478,25475
2013-08-12 12:00:00,112.3143,112.3262,112.1984,112.2340,37024
2013-08-12 11:55:00,112.3500,112.3677,112.2733,112.3143,31369
2013-08-12 11:50:00,112.3083,112.3975,112.2786,112.3679,27232
2013-08-12 11:45:00,112.3559,112.3797,112.2905,112.2905,25183
2013-08-12 11:40:00,112.4451,112.4569,112.3262,112.3737,48857
2013-08-12 11:35:00,112.5491,112.5580,112.4451,112.4451,19343
2013-08-12 11:30:00,112.4926,112.5759,112.4564,112.5521,29018
2013-08-12 11:25:00,112.4748,112.5758,112.4451,112.5224,40158
2013-08-12 11:20:00,112.4570,112.5402,112.4451,112.4718,32104
2013-08-12 11:15:00,112.5045,112.5164,112.4510,112.4570,30178
2013-08-12 11:10:00,112.4154,112.5200,112.3916,112.4938,40838
2013-08-12 11:05:00,112.4391,112.4689,112.3797,112.4332,31059
2013-08-12 11:00:00,112.6829,112.6829,112.3797,112.4391,80927
2013-08-12 10:55:00,112.4035,112.6924,112.3797,112.6888,63891
2013-08-12 10:50:00,112.2667,112.4273,112.2548,112.3916,33798
2013-08-12 10:45:00,112.2727,112.2905,112.2311,112.2905,31393
2013-08-12 10:40:00,112.2192,112.3143,112.1359,112.2430,30420
2013-08-12 10:35:00,112.1657,112.2963,112.1300,112.1606,35454
2013-08-12 10:30:00,112.0170,112.1657,111.9933,112.1538,21629
2013-08-12 10:25:00,112.0408,112.0408,111.9635,112.0170,28544
2013-08-12 10:20:00,111.9808,112.0408,111.9576,112.0052,24011
2013-08-12 10:15:00,112.0526,112.1294,111.9516,111.9636,22950
2013-08-12 10:10:00,111.9401,112.1003,111.9160,112.0527,37517
2013-08-12 10:05:00,111.9279,111.9695,111.8744,111.9279,25983
2013-08-12 10:00:00,111.8740,112.0587,111.8030,111.9338,32560
2013-08-12 09:55:00,111.7673,111.9754,111.7673,111.8327,32301
2013-08-12 09:50:00,111.7733,111.8744,111.7501,111.7733,41425
2013-08-12 09:45:00,111.9516,111.9754,111.7436,111.7614,44822
2013-08-12 09:40:00,112.0943,112.1954,111.9338,111.9576,40459
2013-08-12 09:35:00,111.6960,112.1122,111.6603,112.0745,66718
2013-08-12 09:30:00,111.2026,111.7376,111.1074,111.6722,153775
2013-08-12 09:20:00,111.1966,111.1966,111.1966,111.1966,313
2013-08-12 08:45:00,111.1728,111.1728,111.1728,111.1728,1046
2013-08-12 08:10:00,111.1728,111.1728,111.1728,111.1728,168
2013-08-12 08:00:00,111.6603,111.6603,111.6603,111.6603,1377
2013-08-09 19:55:00,111.6663,111.6663,111.6663,111.6663,153
2013-08-09 19:35:00,111.4582,111.4582,111.4582,111.4582,104
2013-08-09 18:35:00,111.6068,111.6068,111.6068,111.6068,104
2013-08-09 18:10:00,111.6484,111.6484,111.6484,111.6484,104
2013-08-09 16:20:00,111.6484,111.6484,111.6484,111.6484,278
2013-08-09 16:10:00,111.6603,111.6603,111.6603,111.6603,313
2013-08-09 16:00:00,111.6603,111.6603,111.6544,111.6544,213657
2013-08-09 15:55:00,111.6009,111.7138,111.6009,111.6603,170494
2013-08-09 15:50:00,111.5949,111.6306,111.5506,111.6068,50755
2013-08-09 15:45:00,111.6722,111.7138,111.5712,111.6128,70242
2013-08-09 15:40:00,111.6484,111.7138,111.6425,111.6782,35435
2013-08-09 15:35:00,111.5777,111.6782,111.5777,111.6603,35318
2013-08-09 15:30:00,111.6544,111.6960,111.5652,111.5771,42286
2013-08-09 15:25:00,111.6960,111.7376,111.6484,111.6544,29254
2013-08-09 15:20:00,111.6603,111.7376,111.6128,111.6782,47701
2013-08-09 15:15:00,111.6187,111.6782,111.5949,111.6366,21800
2013-08-09 15:10:00,111.5949,111.6306,111.5177,111.6068,18301
2013-08-09 15:05:00,111.6068,111.6128,111.4939,111.5890,36182
2013-08-09 15:00:00,111.5295,111.6068,111.4879,111.5831,19809
2013-08-09 14:55:00,111.4582,111.5355,111.4047,111.5295,34658
2013-08-09 14:50:00,111.4701,111.4879,111.4166,111.4612,29267
2013-08-09 14:45:00,111.4049,111.4701,111.3274,111.4700,27043
2013-08-09 14:40:00,111.3928,111.4700,111.3512,111.3869,23161
2013-08-09 14:35:00,111.5652,111.5652,111.3809,111.3898,22158
2013-08-09 14:30:00,111.6187,111.6782,111.5593,111.5831,22757
2013-08-09 14:25:00,111.6294,111.6484,111.5712,111.6187,21290
2013-08-09 14:20:00,111.5420,111.6484,111.5420,111.6366,10162
2013-08-09 14:15:00,111.5771,111.6484,111.4939,111.5236,25001
2013-08-09 14:10:00,111.4879,111.5831,111.4701,111.5777,16621
2013-08-09 14:05:00,111.6366,111.6782,111.4642,111.4951,26160
2013-08-09 14:00:00,111.6487,111.7317,111.6372,111.6372,28276
2013-08-09 13:55:00,111.6484,111.7020,111.6009,111.6663,19247
2013-08-09 13:50:00,111.4760,111.6377,111.4689,111.6377,29221
2013-08-09 13:45:00,111.4225,111.4820,111.3571,111.4641,20821
2013-08-09 13:40:00,111.4879,111.5295,111.4106,111.4203,18196
2013-08-09 13:35:00,111.4850,111.5206,111.4523,111.4879,18544
2013-08-09 13:30:00,111.4071,111.5295,111.4071,111.5058,36219
2013-08-09 13:25:00,111.3650,111.4998,111.3650,111.4166,56536
2013-08-09 13:20:00,111.3435,111.3928,111.3393,111.3571,30775
2013-08-09 13:15:00,111.2680,111.3512,111.2620,111.3155,27225
2013-08-09 13:10:00,111.3096,111.3809,111.2501,111.2977,37776
2013-08-09 13:05:00,111.2680,111.3215,111.2561,111.3214,18056
2013-08-09 13:00:00,111.2620,111.2858,111.2323,111.2680,11643
2013-08-09 12:55:00,111.3447,111.3447,111.2263,111.2620,20878
2013-08-09 12:50:00,111.3603,111.3988,111.3215,111.3452,31910
2013-08-09 12:45:00,111.2917,111.3749,111.2858,111.3571,21096
2013-08-09 12:40:00,111.3274,111.3690,111.2799,111.2977,18107
2013-08-09 12:35:00,111.3036,111.3304,111.2442,111.3244,20523
2013-08-09 12:30:00,111.2501,111.3334,111.2501,111.3096,24124
2013-08-09 12:25:00,111.1788,111.2917,111.1788,111.2739,19163
2013-08-09 12:20:00,111.2347,111.3096,111.1728,111.1728,40854
2013-08-09 12:15:00,111.3155,111.3512,111.2085,111.2382,27091
2013-08-09 12:10:00,111.2751,111.3750,111.2442,111.2917,22531
2013-08-09 12:05:00,111.3215,111.3661,111.2085,111.2680,24090
2013-08-09 12:00:00,111.3452,111.4344,111.3215,111.3274,45810
2013-08-09 11:55:00,111.4166,111.5117,111.3452,111.3452,36301
2013-08-09 11:50:00,111.3036,111.4285,111.3036,111.4106,39924
2013-08-09 11:45:00,111.2858,111.3096,111.2442,111.3037,33645
2013-08-09 11:40:00,111.2858,111.3090,111.2085,111.2739,23959
2013-08-09 11:35:00,111.2005,111.3036,111.1966,111.2822,40910
2013-08-09 11:30:00,111.2085,111.2620,111.1847,111.2263,38311
2013-08-09 11:25:00,111.3690,111.3869,111.1788,111.2085,58259
2013-08-09 11:20:00,111.5295,111.5504,111.2620,111.3690,60511
2013-08-09 11:15:00,111.5117,111.5712,111.4523,111.5712,24662
2013-08-09 11:10:00,111.5052,111.5395,111.3750,111.4820,68608
2013-08-09 11:05:00,111.5712,111.5831,111.4701,111.5058,49478
2013-08-09 11:00:00,112.0675,112.0765,111.5831,111.5831,81063
2013-08-09 10:55:00,111.8863,112.1116,111.8631,112.1109,53853
2013-08-09 10:50:00,112.0497,112.0705,111.8625,111.8862,79708
2013-08-09 10:45:00,112.1419,112.1954,112.0408,112.0408,48563
2013-08-09 10:40:00,112.1954,112.2073,112.1241,112.1419,31146
2013-08-09 10:35:00,112.2430,112.3261,112.1835,112.2073,38622
2013-08-09 10:30:00,112.2723,112.3440,112.2370,112.2430,44177
2013-08-09 10:25:00,112.2132,112.2846,112.1538,112.2688,73485
2013-08-09 10:20:00,112.2727,112.3262,112.1657,112.2192,44703
2013-08-09 10:15:00,112.2846,112.3856,112.2192,112.2843,30541
2013-08-09 10:10:00,112.2489,112.3232,112.1597,112.2846,23365
2013-08-09 10:05:00,112.3726,112.4273,112.1954,112.2489,87109
2013-08-09 10:00:00,112.3024,112.4570,112.3024,112.3916,68881
2013-08-09 09:55:00,112.2370,112.3619,112.1597,112.3024,36642
2013-08-09 09:50:00,112.2629,112.3143,112.1538,112.2132,39723
2013-08-09 09:45:00,112.0646,112.2727,112.0646,112.2669,61789
2013-08-09 09:40:00,111.9754,112.1716,111.9041,112.0468,47698
2013-08-09 09:35:00,111.9338,112.0289,111.8862,111.9814,54692
2013-08-09 09:30:00,111.7673,112.0587,111.6484,111.8982,142732
2013-08-09 09:25:00,112.0646,112.0646,112.0646,112.0646,104
2013-08-09 09:20:00,112.1241,112.1241,112.1241,112.1241,191
2013-08-09 09:15:00,111.7079,111.7376,111.7079,111.7376,209
2013-08-09 09:10:00,111.6425,111.6663,111.6425,111.6663,311
2013-08-09 08:20:00,111.6782,111.6782,111.6484,111.6484,1464
2013-08-09 08:15:00,111.7198,111.7198,111.6722,111.6722,209
2013-08-09 08:00:00,111.7317,111.7317,111.7317,111.7317,209
2013-08-09 07:45:00,111.4404,111.4404,111.4404,111.4404,104
2013-08-09 07:35:00,111.5533,111.5533,111.5474,111.5474,209
2013-08-09 07:25:00,111.5295,111.5295,111.5295,111.5295,209
2013-08-09 07:05:00,111.2145,111.2145,111.2145,111.2145,941
2013-08-08 18:50:00,111.8149,111.8149,111.8149,111.8149,105
2013-08-08 18:05:00,111.5295,111.5295,111.5295,111.5295,104
2013-08-08 17:35:00,111.4939,111.4939,111.4820,111.4820,313
2013-08-08 17:30:00,111.7673,111.7673,111.6603,111.6603,313
2013-08-08 17:20:00,111.8268,111.8565,111.8268,111.8565,1046
2013-08-08 16:35:00,111.7555,111.7555,111.7555,111.7555,104
2013-08-08 16:20:00,111.7673,111.7673,111.6484,111.6484,627
2013-08-08 16:10:00,111.8268,111.8268,111.8268,111.8268,104
2013-08-08 16:00:00,111.7495,111.9516,111.7257,111.8327,166756
2013-08-08 15:55:00,111.7153,111.8209,111.6901,111.7079,231758
2013-08-08 15:50:00,111.7852,111.7911,111.7079,111.7079,85709
2013-08-08 15:45:00,111.7376,111.8149,111.7317,111.7971,102236
2013-08-08 15:40:00,111.7138,111.7659,111.7079,111.7317,97941
2013-08-08 15:35:00,111.5474,111.7138,111.5474,111.7138,73555
2013-08-08 15:30:00,111.5504,111.5593,111.4998,111.5474,76347
2013-08-08 15:25:00,111.5058,111.5504,111.4523,111.5504,54411
2013-08-08 15:20:00,111.3928,111.5058,111.3527,111.5058,39692
2013-08-08 15:15:00,111.4641,111.4939,111.3631,111.3929,35148
2013-08-08 15:10:00,111.3988,111.4641,111.3096,111.4523,46289
2013-08-08 15:05:00,111.3809,111.4047,111.3512,111.4017,42849
2013-08-08 15:00:00,111.3809,111.4522,111.3750,111.3809,48200
2013-08-08 14:55:00,111.3690,111.4047,111.3215,111.3768,109895
2013-08-08 14:50:00,111.6544,111.6663,111.3393,111.3690,97372
2013-08-08 14:45:00,111.6241,111.6663,111.6187,111.6544,52479
2013-08-08 14:40:00,111.5825,111.6247,111.5325,111.6217,59069
2013-08-08 14:35:00,111.5295,111.5593,111.4939,111.5593,42205
2013-08-08 14:30:00,111.5474,111.5949,111.5295,111.5295,44838
2013-08-08 14:25:00,111.5979,111.6009,111.5358,111.5444,35185
2013-08-08 14:20:00,111.6128,111.6425,111.5593,111.5899,21821
2013-08-08 14:15:00,111.6663,111.6722,111.6128,111.6128,33336
2013-08-08 14:10:00,111.6678,111.7228,111.6366,111.6484,23342
2013-08-08 14:05:00,111.7204,111.7792,111.6663,111.6663,22427
2013-08-08 14:00:00,111.8744,111.8981,111.6722,111.7555,45348
2013-08-08 13:55:00,111.8224,111.8744,111.7792,111.8744,37956
2013-08-08 13:50:00,111.7615,111.8149,111.7079,111.8149,21959
2013-08-08 13:45:00,111.6960,111.7792,111.6603,111.7555,23042
2013-08-08 13:40:00,111.5474,111.6722,111.5355,111.6722,21701
2013-08-08 13:35:00,111.7852,111.7852,111.5712,111.5771,48302
2013-08-08 13:30:00,111.8565,111.8744,111.7673,111.7673,52758
2013-08-08 13:25:00,111.9665,111.9754,111.8149,111.8446,26346
2013-08-08 13:20:00,111.8803,111.9695,111.8684,111.9516,20587
2013-08-08 13:15:00,111.8625,111.9100,111.7911,111.8684,16048
2013-08-08 13:10:00,112.0289,112.0527,111.7852,111.8205,63972
2013-08-08 13:05:00,112.1092,112.1131,111.9695,111.9695,31290
2013-08-08 13:00:00,112.0884,112.1181,111.9659,112.1181,47553
2013-08-08 12:55:00,112.1241,112.1300,111.9695,112.0527,24260
2013-08-08 12:50:00,112.1241,112.1538,112.0527,112.1241,24401
2013-08-08 12:45:00,112.0765,112.1716,112.0646,112.1597,31443
2013-08-08 12:40:00,111.9219,112.1241,111.8803,112.0943,30727
2013-08-08 12:35:00,111.9103,111.9635,111.8209,111.9219,43986
2013-08-08 12:30:00,112.1062,112.1241,111.8987,111.9100,54729
2013-08-08 12:25:00,112.1478,112.1954,112.0705,112.0705,26825
2013-08-08 12:20:00,112.1865,112.2370,112.1181,112.1368,20180
2013-08-08 12:15:00,112.1894,112.2786,112.1538,112.2013,68158
2013-08-08 12:10:00,112.1241,112.2192,112.1181,112.1954,27760
2013-08-08 12:05:00,112.2013,112.2608,112.0705,112.1300,17455
2013-08-08 12:00:00,112.1179,112.2251,112.1179,112.2013,26129
2013-08-08 11:55:00,112.0347,112.1478,111.9756,112.1478,20524
2013-08-08 11:50:00,112.1003,112.2370,111.9814,112.0289,36501
2013-08-08 11:45:00,112.1359,112.2132,112.0349,112.1003,45465
2013-08-08 11:40:00,112.0052,112.2132,112.0052,112.1122,87185
2013-08-08 11:35:00,111.8209,112.0052,111.8090,111.9843,52267
2013-08-08 11:30:00,111.8625,111.8625,111.7555,111.8060,60585
2013-08-08 11:25:00,111.6782,111.8625,111.6484,111.8625,56442
2013-08-08 11:20:00,111.4463,111.6782,111.4344,111.6544,62680
2013-08-08 11:15:00,111.2561,111.4404,111.2561,111.4404,61547
2013-08-08 11:10:00,111.1966,111.3096,111.1728,111.2561,71131
2013-08-08 11:05:00,111.2222,111.2263,111.1669,111.2263,58425
2013-08-08 11:00:00,111.1847,111.2263,111.0956,111.2204,55728
2013-08-08 10:55:00,111.1639,111.2204,111.1491,111.1847,33442
2013-08-08 10:50:00,111.1372,111.1907,111.1134,111.1586,57566
2013-08-08 10:45:00,111.2263,111.2269,111.0777,111.1372,62935
2013-08-08 10:40:00,111.2382,111.3988,111.1934,111.2263,52925
2013-08-08 10:35:00,111.3035,111.3096,111.0480,111.2263,192979
2013-08-08 10:30:00,111.3393,111.4225,111.2739,111.3274,93603
2013-08-08 10:25:00,111.4285,111.4285,111.2620,111.3274,131736
2013-08-08 10:20:00,111.5177,111.5474,111.4166,111.4285,122622
2013-08-08 10:15:00,111.6663,111.7733,111.5058,111.5177,113744
2013-08-08 10:10:00,112.2370,112.2370,111.6609,111.6823,142857
