timestamp,open,high,low,close,volume
2013-06-13 09:40:00,118.6544,119.0188,118.6366,119.0034,40167
2013-06-13 09:35:00,118.7904,118.9383,118.5065,118.5716,71795
2013-06-13 09:30:00,118.9028,119.0330,118.6189,118.8141,126397
2013-06-13 09:25:00,118.9561,118.9856,118.8969,118.9028,2647
2013-06-13 09:20:00,118.9561,118.9561,118.9561,118.9561,2196
2013-06-13 09:15:00,118.8969,118.9028,118.8969,118.8969,1255
2013-06-13 09:10:00,119.0152,119.0448,118.8969,118.8969,8158
2013-06-13 09:05:00,118.9561,118.9561,118.9561,118.9561,104
2013-06-13 09:00:00,118.8910,118.9561,118.8910,118.9561,3347
2013-06-13 08:55:00,118.6012,118.8792,118.6012,118.8792,2405
2013-06-13 08:50:00,118.5361,118.5361,118.5361,118.5361,209
2013-06-13 08:45:00,118.6012,118.6012,118.6012,118.6012,1720
2013-06-13 08:40:00,118.6012,118.6012,118.6012,118.6012,1255
2013-06-13 08:25:00,118.6012,118.6012,118.6012,118.6012,313
2013-06-13 08:05:00,118.6012,118.6012,118.6012,118.6012,313
2013-06-13 08:00:00,118.5361,118.6012,118.5361,118.6012,941
2013-06-13 07:55:00,118.4000,118.4000,118.3941,118.3941,428
2013-06-13 07:10:00,118.4533,118.4533,118.4533,118.4533,104
2013-06-13 07:05:00,118.5006,118.5006,118.5006,118.5006,104
2013-06-13 04:00:00,118.6012,118.6012,118.6012,118.6012,2510
2013-06-12 18:45:00,119.0152,119.0152,119.0152,119.0152,104
2013-06-12 16:50:00,118.9028,118.9028,118.9028,118.9028,418
2013-06-12 16:25:00,118.8969,118.8969,118.8969,118.8969,104
2013-06-12 16:20:00,118.8969,118.8969,118.8969,118.8969,209
2013-06-12 16:15:00,118.7727,118.7727,118.7490,118.7490,209
2013-06-12 16:10:00,119.5291,119.5291,119.5291,119.5291,292
2013-06-12 16:00:00,119.0034,119.1690,119.0034,119.1690,170008
2013-06-12 15:55:00,119.0862,119.1513,118.9206,119.0093,203587
2013-06-12 15:50:00,119.0980,119.1513,119.0566,119.0803,124435
2013-06-12 15:45:00,118.8910,119.1276,118.8851,119.0862,93664
2013-06-12 15:40:00,118.8792,118.9502,118.8259,118.8851,78258
2013-06-12 15:35:00,118.8141,118.9206,118.8067,118.8673,88592
2013-06-12 15:30:00,118.9442,118.9502,118.7964,118.7964,49664
2013-06-12 15:25:00,118.8141,118.9561,118.8141,118.9324,44308
2013-06-12 15:20:00,118.6840,118.8673,118.6071,118.8200,47420
2013-06-12 15:15:00,118.8082,118.8200,118.6662,118.6781,58698
2013-06-12 15:10:00,118.8200,118.8673,118.7697,118.7786,24134
2013-06-12 15:05:00,118.7934,118.8969,118.7668,118.8259,31910
2013-06-12 15:00:00,118.8969,118.9339,118.7668,118.7904,42434
2013-06-12 14:55:00,118.8644,118.9147,118.8141,118.9087,27321
2013-06-12 14:50:00,118.7786,118.9028,118.7668,118.8673,38228
2013-06-12 14:45:00,118.8378,118.9206,118.7490,118.7638,41432
2013-06-12 14:40:00,118.7727,118.9087,118.7668,118.8526,37539
2013-06-12 14:35:00,118.8082,118.8614,118.7490,118.7727,36020
2013-06-12 14:30:00,118.9620,119.0625,118.7845,118.7964,51491
2013-06-12 14:25:00,118.9738,118.9797,118.8673,118.9620,62747
2013-06-12 14:20:00,119.0344,119.0980,118.9383,118.9738,43578
2013-06-12 14:15:00,119.1690,119.1749,118.9679,119.0152,56078
2013-06-12 14:10:00,119.3465,119.3761,119.1335,119.1454,37297
2013-06-12 14:05:00,119.2932,119.3524,119.2518,119.3169,24539
2013-06-12 14:00:00,119.4293,119.4352,119.2696,119.3051,18649
2013-06-12 13:55:00,119.5121,119.5124,119.4056,119.4175,25797
2013-06-12 13:50:00,119.4056,119.5180,119.3385,119.5174,21547
2013-06-12 13:45:00,119.4042,119.4293,119.3524,119.4003,12969
2013-06-12 13:40:00,119.3169,119.4175,119.2430,119.3805,21401
2013-06-12 13:35:00,119.3391,119.4175,119.2992,119.3406,26958
2013-06-12 13:30:00,119.4115,119.4470,119.3465,119.3465,27376
2013-06-12 13:25:00,119.3879,119.4707,119.3524,119.4074,39218
2013-06-12 13:20:00,119.4648,119.4766,119.3642,119.3820,25330
2013-06-12 13:15:00,119.5594,119.5830,119.4056,119.4589,27896
2013-06-12 13:10:00,119.6422,119.6482,119.5121,119.5535,21872
2013-06-12 13:05:00,119.4423,119.6482,119.4322,119.6186,29495
2013-06-12 13:00:00,119.4115,119.4589,119.3642,119.4352,18534
2013-06-12 12:55:00,119.3110,119.4411,119.2992,119.3879,51353
2013-06-12 12:50:00,119.3021,119.3820,119.2577,119.3057,38222
2013-06-12 12:45:00,119.3080,119.3761,119.2104,119.3110,34366
2013-06-12 12:40:00,119.2223,119.2992,119.1217,119.2992,34061
2013-06-12 12:35:00,119.3287,119.3879,119.2104,119.2223,17438
2013-06-12 12:30:00,119.3701,119.4411,119.2518,119.3287,26324
2013-06-12 12:25:00,119.3317,119.4056,119.3110,119.3879,33559
2013-06-12 12:20:00,119.1808,119.3465,119.1513,119.3169,35098
2013-06-12 12:15:00,119.2663,119.2873,119.0448,119.1483,81758
2013-06-12 12:10:00,119.4825,119.4944,119.2577,119.2873,50154
2013-06-12 12:05:00,119.4825,119.5239,119.4470,119.4884,34981
2013-06-12 12:00:00,119.4234,119.5417,119.3110,119.4825,30374
2013-06-12 11:55:00,119.3642,119.4530,119.2518,119.3761,54963
2013-06-12 11:50:00,119.7073,119.7605,119.3483,119.3642,83007
2013-06-12 11:45:00,119.9321,119.9321,119.6541,119.6866,80168
2013-06-12 11:40:00,120.0622,120.1155,119.9321,119.9321,28270
2013-06-12 11:35:00,120.1746,120.2693,120.0445,120.0445,23354
2013-06-12 11:30:00,120.1510,120.2456,120.0622,120.1746,24295
2013-06-12 11:25:00,120.2811,120.2900,120.1391,120.1627,19863
2013-06-12 11:20:00,120.2456,120.3166,120.1864,120.2870,27762
2013-06-12 11:15:00,120.1332,120.3107,120.0386,120.2752,26878
2013-06-12 11:10:00,120.2160,120.2456,120.1095,120.1628,28099
2013-06-12 11:05:00,120.1214,120.2279,120.1066,120.2279,22046
2013-06-12 11:00:00,120.1450,120.1746,120.0208,120.1036,39385
2013-06-12 10:55:00,120.0859,120.1746,120.0208,120.1510,23370
2013-06-12 10:50:00,120.3107,120.3107,119.9972,120.0474,50832
2013-06-12 10:45:00,120.3225,120.3284,120.1362,120.2633,44254
2013-06-12 10:40:00,120.3994,120.4704,120.2693,120.3225,36477
2013-06-12 10:35:00,120.4408,120.5177,120.3639,120.3698,26137
2013-06-12 10:30:00,120.4881,120.5236,120.4171,120.4171,28239
2013-06-12 10:25:00,120.4467,120.5295,120.4231,120.5059,32135
2013-06-12 10:20:00,120.5000,120.5236,120.4171,120.4733,28983
2013-06-12 10:15:00,120.4881,120.5709,120.4053,120.4940,53729
2013-06-12 10:10:00,120.4822,120.5532,120.3876,120.4822,30910
2013-06-12 10:05:00,120.5887,120.5887,120.3908,120.4793,31293
2013-06-12 10:00:00,120.9022,120.9022,120.5000,120.5769,73108
2013-06-12 09:55:00,120.9140,120.9732,120.8135,120.8785,28759
2013-06-12 09:50:00,120.7898,120.9199,120.7307,120.8549,50002
2013-06-12 09:45:00,120.9880,121.0240,120.8253,120.8312,32203
2013-06-12 09:40:00,121.2453,121.2601,120.9850,120.9850,41614
2013-06-12 09:35:00,121.2749,121.3754,121.1980,121.2334,25349
2013-06-12 09:30:00,121.0205,121.3991,121.0205,121.3387,90959
2013-06-12 09:25:00,120.9199,120.9199,120.9199,120.9199,209
2013-06-12 09:20:00,121.2512,121.2512,121.2512,121.2512,209
2013-06-12 09:10:00,121.1211,121.2039,121.1211,121.1447,836
2013-06-12 08:40:00,121.0264,121.0264,121.0264,121.0264,104
2013-06-12 08:35:00,121.1506,121.1506,121.0382,121.0382,209
2013-06-12 08:30:00,121.1506,121.1506,121.1506,121.1506,209
2013-06-12 08:25:00,121.1920,121.1920,121.1920,121.1920,2092
2013-06-12 08:00:00,121.1920,121.1920,121.1920,121.1920,209
2013-06-12 06:00:00,121.0264,121.0264,121.0264,121.0264,104
2013-06-12 05:50:00,121.0264,121.0264,121.0264,121.0264,104
2013-06-11 16:40:00,120.6597,120.6597,120.6597,120.6597,104
2013-06-11 16:10:00,120.6597,120.6597,120.6597,120.6597,209
2013-06-11 16:05:00,120.6538,120.6597,120.6538,120.6597,627
2013-06-11 16:00:00,120.6597,120.6597,120.6597,120.6597,185676
2013-06-11 15:55:00,120.7188,120.7366,120.6123,120.6656,145267
2013-06-11 15:50:00,120.8371,120.8490,120.7307,120.7484,60648
2013-06-11 15:45:00,120.8016,120.8549,120.6892,120.8549,45721
2013-06-11 15:40:00,120.8810,120.9229,120.7721,120.8253,30837
2013-06-11 15:35:00,120.9613,120.9909,120.8785,120.8785,40395
2013-06-11 15:30:00,121.0264,121.0678,120.9259,120.9584,26007
2013-06-11 15:25:00,121.1565,121.2394,121.0205,121.0501,17686
2013-06-11 15:20:00,121.1565,121.2098,121.0501,121.1565,24050
2013-06-11 15:15:00,121.1980,121.2275,121.0737,121.1388,16285
2013-06-11 15:10:00,121.1565,121.1920,121.1092,121.1920,18270
2013-06-11 15:05:00,121.1980,121.2275,121.1282,121.1447,15820
2013-06-11 15:00:00,121.2098,121.2571,121.1684,121.1980,22040
2013-06-11 14:55:00,120.8844,121.2039,120.8634,121.2039,21196
2013-06-11 14:50:00,120.9495,120.9732,120.8371,120.8844,23045
2013-06-11 14:45:00,120.9673,120.9880,120.9022,120.9554,22722
2013-06-11 14:40:00,121.0323,121.0797,120.9554,120.9613,19694
2013-06-11 14:35:00,121.0057,121.0619,120.9791,121.0323,32076
2013-06-11 14:30:00,120.9436,121.0323,120.8904,121.0235,21260
2013-06-11 14:25:00,120.9081,120.9673,120.8135,120.9673,15058
2013-06-11 14:20:00,120.7957,120.9436,120.7839,120.9436,20581
2013-06-11 14:15:00,120.6952,120.8075,120.6626,120.7839,21964
2013-06-11 14:10:00,120.7987,120.8075,120.6301,120.7070,37440
2013-06-11 14:05:00,120.7307,120.8430,120.7011,120.7839,29359
2013-06-11 14:00:00,120.7247,120.7721,120.6715,120.7543,57796
2013-06-11 13:55:00,120.9436,120.9613,120.7247,120.7366,20786
2013-06-11 13:50:00,120.9791,121.0915,120.9673,120.9673,19570
2013-06-11 13:45:00,120.9909,121.0264,120.9465,120.9850,19347
2013-06-11 13:40:00,120.9259,121.0205,120.8253,120.9673,30055
2013-06-11 13:35:00,120.8490,120.9791,120.8253,120.9229,30867
2013-06-11 13:30:00,121.0856,121.0974,120.8672,120.9022,42038
2013-06-11 13:25:00,121.2275,121.3044,121.0856,121.0969,33711
2013-06-11 13:20:00,121.2571,121.3044,121.1684,121.2453,18057
2013-06-11 13:15:00,121.4109,121.4405,121.2571,121.2808,18026
2013-06-11 13:10:00,121.4878,121.5351,121.4074,121.4257,15190
2013-06-11 13:05:00,121.5529,121.5588,121.4878,121.4878,13653
2013-06-11 13:00:00,121.5529,121.5943,121.5061,121.5440,13919
2013-06-11 12:55:00,121.4405,121.5233,121.4346,121.5174,16432
2013-06-11 12:50:00,121.5884,121.6002,121.4050,121.4346,16865
2013-06-11 12:45:00,121.5765,121.6002,121.4819,121.5732,12066
2013-06-11 12:40:00,121.5410,121.6061,121.5347,121.5771,10481
2013-06-11 12:35:00,121.4996,121.5470,121.4523,121.5409,14965
2013-06-11 12:30:00,121.5943,121.6239,121.4726,121.5115,16092
2013-06-11 12:25:00,121.6830,121.8250,121.5765,121.5824,33266
2013-06-11 12:20:00,121.4937,121.7185,121.4643,121.6771,49623
2013-06-11 12:15:00,121.7067,121.7185,121.4937,121.4937,13033
2013-06-11 12:10:00,121.6179,121.7244,121.6179,121.7244,20590
2013-06-11 12:05:00,121.5174,121.6416,121.5174,121.6239,20387
2013-06-11 12:00:00,121.4819,121.5292,121.4582,121.5103,11499
2013-06-11 11:55:00,121.4642,121.5115,121.4642,121.4819,15634
2013-06-11 11:50:00,121.7067,121.7303,121.4287,121.4937,37293
2013-06-11 11:45:00,121.5878,121.7185,121.5878,121.6830,38914
2013-06-11 11:40:00,121.4701,121.6472,121.4523,121.5824,53705
2013-06-11 11:35:00,121.3991,121.5174,121.3577,121.4523,29377
2013-06-11 11:30:00,121.2039,121.4819,121.2039,121.3991,64979
2013-06-11 11:25:00,120.9206,121.2334,120.9168,121.1920,52957
2013-06-11 11:20:00,120.8253,120.9436,120.8075,120.8872,15433
2013-06-11 11:15:00,120.8726,120.9495,120.7957,120.7957,22996
2013-06-11 11:10:00,120.8785,120.8904,120.8194,120.8608,23912
2013-06-11 11:05:00,120.8691,120.9436,120.8135,120.8785,34024
2013-06-11 11:00:00,120.9673,121.0028,120.8608,120.8726,25089
2013-06-11 10:55:00,120.9673,121.1211,120.9140,120.9791,17798
2013-06-11 10:50:00,120.9673,121.0501,120.9673,120.9909,24768
2013-06-11 10:45:00,121.0903,121.1211,120.9613,120.9783,20377
2013-06-11 10:40:00,120.9968,121.0856,120.8726,121.0856,16567
2013-06-11 10:35:00,120.9259,121.0119,120.9081,120.9613,25903
2013-06-11 10:30:00,120.7898,120.9613,120.7544,120.8954,34250
2013-06-11 10:25:00,120.6123,120.8371,120.5946,120.7721,56412
2013-06-11 10:20:00,120.4704,120.6419,120.3284,120.6064,51401
2013-06-11 10:15:00,120.4171,120.4763,120.2687,120.4763,21211
2013-06-11 10:10:00,120.5295,120.5295,120.2988,120.3757,19767
2013-06-11 10:05:00,120.5709,120.6183,120.4674,120.5236,28243
2013-06-11 10:00:00,120.3521,120.6419,120.3284,120.6123,79403
2013-06-11 09:55:00,120.1983,120.3757,120.0918,120.3402,27947
2013-06-11 09:50:00,120.0386,120.2811,120.0386,120.1687,67958
2013-06-11 09:45:00,120.0859,120.1918,120.0149,120.0445,36878
2013-06-11 09:40:00,119.9735,120.4053,119.9617,120.0977,47753
2013-06-11 09:35:00,120.1450,120.1510,119.7901,120.0149,62290
2013-06-11 09:30:00,120.1805,120.3284,119.9203,120.1510,189764
2013-06-11 09:25:00,120.0977,120.1332,120.0800,120.0800,1817
2013-06-11 09:20:00,120.1983,120.1983,120.0859,120.1036,988
2013-06-11 09:15:00,120.3462,120.3462,120.3166,120.3166,1464
2013-06-11 09:10:00,120.4349,120.4349,120.3462,120.3757,2405
2013-06-11 09:05:00,120.4645,120.4645,120.4645,120.4645,104
2013-06-11 09:00:00,120.3757,120.4940,120.3757,120.4940,732
2013-06-11 08:55:00,120.3048,120.4231,120.3048,120.3757,627
2013-06-11 08:50:00,120.3462,120.3757,120.3166,120.3757,3242
2013-06-11 08:45:00,120.3757,120.3816,120.3757,120.3757,3249
2013-06-11 08:40:00,120.4349,121.2749,120.2752,120.4349,9157
2013-06-11 08:35:00,120.5828,120.6123,120.4349,120.4349,2452
2013-06-11 08:30:00,120.6715,120.6715,120.6123,120.6123,1359
2013-06-11 08:25:00,120.6183,120.6715,120.6123,120.6715,2092
2013-06-11 08:20:00,120.6715,120.6715,120.6715,120.6715,1046
2013-06-11 08:15:00,120.7602,120.7602,120.7602,120.7602,313
2013-06-11 08:00:00,120.8490,120.8490,120.7011,120.7543,2369
2013-06-11 07:55:00,120.8490,120.8490,120.7957,120.7957,575
2013-06-11 07:40:00,120.9081,120.9081,120.9081,120.9081,104
2013-06-11 07:35:00,120.9673,120.9673,120.7898,120.7898,3075
2013-06-11 07:30:00,120.9673,120.9732,120.8194,120.9673,8024
2013-06-11 07:25:00,120.9673,120.9673,120.9673,120.9673,2719
2013-06-11 07:20:00,120.9673,120.9673,120.9673,120.9673,1359
2013-06-11 07:15:00,120.9022,120.9673,120.9022,120.9673,1569
2013-06-11 07:10:00,120.9081,120.9081,120.8253,120.8253,523
2013-06-11 07:05:00,120.9259,120.9673,120.8075,120.9081,1150
2013-06-11 07:00:00,120.7898,120.9318,120.7898,120.9318,836
2013-06-11 06:50:00,120.8490,120.8490,120.8194,120.8194,209
2013-06-11 06:40:00,120.9318,120.9673,120.9318,120.9673,1359
2013-06-11 06:30:00,120.8194,120.8194,120.8194,120.8194,209
2013-06-11 06:25:00,120.7425,120.7661,120.7425,120.7602,7892
2013-06-11 06:20:00,120.4408,120.4704,120.4408,120.4704,1302
2013-06-11 05:45:00,120.4349,120.4349,120.4349,120.4349,1359
2013-06-10 19:50:00,121.3872,121.3872,121.3872,121.3872,209
2013-06-10 16:55:00,121.4641,121.5056,121.2926,121.5056,1987
2013-06-10 16:40:00,121.2334,121.2334,121.2334,121.2334,418
2013-06-10 16:20:00,121.2039,121.2039,121.2039,121.2039,104
2013-06-10 16:15:00,121.4986,121.4986,121.4986,121.4986,627
2013-06-10 16:10:00,121.5872,121.5872,121.5872,121.5872,219
2013-06-10 16:05:00,121.2216,121.2216,121.2216,121.2216,104
2013-06-10 16:00:00,121.2749,121.2749,121.2749,121.2749,199069
2013-06-10 15:55:00,121.2926,121.3399,121.2039,121.2453,213810
2013-06-10 15:50:00,121.3695,121.4050,121.2749,121.2837,97143
2013-06-10 15:45:00,121.4050,121.5115,121.2689,121.3636,78938
2013-06-10 15:40:00,121.4050,121.4405,121.3636,121.3991,45264
2013-06-10 15:35:00,121.4523,121.4878,121.4109,121.4109,32499
2013-06-10 15:30:00,121.3991,121.5401,121.3813,121.4405,34898
2013-06-10 15:25:00,121.4996,121.4996,121.3458,121.4168,32544
2013-06-10 15:20:00,121.4701,121.5647,121.4641,121.4943,37571
2013-06-10 15:15:00,121.4878,121.4937,121.4050,121.4612,29173
2013-06-10 15:10:00,121.6061,121.6239,121.4701,121.4878,27203
2013-06-10 15:05:00,121.5617,121.6416,121.4464,121.6061,31491
2013-06-10 15:00:00,121.6120,121.6120,121.5115,121.5706,28041
2013-06-10 14:55:00,121.6475,121.6653,121.5647,121.6002,29171
2013-06-10 14:50:00,121.6771,121.6776,121.5913,121.6564,23085
2013-06-10 14:45:00,121.4523,121.6771,121.4346,121.6771,30901
2013-06-10 14:40:00,121.5410,121.5410,121.4316,121.4641,17309
2013-06-10 14:35:00,121.5115,121.5410,121.4819,121.5351,17929
2013-06-10 14:30:00,121.4523,121.5588,121.4464,121.5056,14118
2013-06-10 14:25:00,121.3577,121.4523,121.3518,121.4523,18489
2013-06-10 14:20:00,121.3695,121.4050,121.2985,121.3518,29914
2013-06-10 14:15:00,121.4050,121.4168,121.3306,121.3695,22837
2013-06-10 14:10:00,121.3754,121.3991,121.2689,121.3991,41793
2013-06-10 14:05:00,121.4464,121.4878,121.3695,121.3754,22087
2013-06-10 14:00:00,121.5647,121.6120,121.4464,121.4464,29224
2013-06-10 13:55:00,121.4819,121.5647,121.4760,121.5558,16323
2013-06-10 13:50:00,121.4346,121.4878,121.4109,121.4641,14061
2013-06-10 13:45:00,121.4641,121.4996,121.4405,121.4405,12013
2013-06-10 13:40:00,121.4345,121.4701,121.3754,121.4582,9357
2013-06-10 13:35:00,121.4168,121.4287,121.2926,121.4287,16083
2013-06-10 13:30:00,121.4847,121.5174,121.3991,121.4346,10360
2013-06-10 13:25:00,121.5056,121.5410,121.4760,121.5115,13542
2013-06-10 13:20:00,121.5292,121.5529,121.4789,121.4937,14408
2013-06-10 13:15:00,121.4050,121.5351,121.4050,121.4961,15351
2013-06-10 13:10:00,121.5292,121.5345,121.4109,121.4494,15026
2013-06-10 13:05:00,121.4523,121.5345,121.4287,121.5345,13039
2013-06-10 13:00:00,121.4464,121.4996,121.4050,121.4701,34304
2013-06-10 12:55:00,121.4405,121.5351,121.4346,121.4701,16171
2013-06-10 12:50:00,121.6002,121.6027,121.4168,121.4754,32742
2013-06-10 12:45:00,121.6179,121.6830,121.5351,121.5943,15385
2013-06-10 12:40:00,121.6239,121.6534,121.5707,121.6179,15337
2013-06-10 12:35:00,121.5765,121.6564,121.5706,121.6150,14335
2013-06-10 12:30:00,121.6830,121.6830,121.5588,121.5765,11127
2013-06-10 12:25:00,121.7067,121.7303,121.6120,121.6937,12218
2013-06-10 12:20:00,121.6722,121.7599,121.6722,121.7126,16310
2013-06-10 12:15:00,121.7008,121.7244,121.6534,121.6948,14694
2013-06-10 12:10:00,121.5174,121.7008,121.5174,121.6830,13056
2013-06-10 12:05:00,121.5588,121.6357,121.5056,121.5056,12577
2013-06-10 12:00:00,121.5115,121.5765,121.5056,121.5381,18819
2013-06-10 11:55:00,121.5943,121.6298,121.4996,121.5297,20075
2013-06-10 11:50:00,121.6357,121.6534,121.5647,121.5824,19514
2013-06-10 11:45:00,121.7126,121.7540,121.6239,121.6357,19595
2013-06-10 11:40:00,121.5824,121.7422,121.5588,121.7244,37528
2013-06-10 11:35:00,121.6712,121.7073,121.5824,121.5824,35390
2013-06-10 11:30:00,121.7836,121.8546,121.6002,121.6475,28042
2013-06-10 11:25:00,121.8723,121.9492,121.7599,121.7895,22459
2013-06-10 11:20:00,121.8058,121.9019,121.8013,121.8841,31385
2013-06-10 11:15:00,121.7954,121.8220,121.7481,121.8191,22494
2013-06-10 11:10:00,121.7422,121.8131,121.6836,121.8131,19956
2013-06-10 11:05:00,121.6830,121.8546,121.6830,121.7185,31986
2013-06-10 11:00:00,121.5115,121.7422,121.5115,121.6830,18456
2013-06-10 10:55:00,121.5706,121.5943,121.4405,121.5115,20107
2013-06-10 10:50:00,121.4346,121.6357,121.4168,121.5706,19423
2013-06-10 10:45:00,121.4701,121.5174,121.3932,121.4464,28380
2013-06-10 10:40:00,121.5706,121.5736,121.4109,121.4819,30935
2013-06-10 10:35:00,121.3340,121.5884,121.3281,121.5824,41048
2013-06-10 10:30:00,121.4050,121.4227,121.3222,121.3340,27172
2013-06-10 10:25:00,121.3222,121.3991,121.2098,121.3991,47613
2013-06-10 10:20:00,121.4168,121.5410,121.2926,121.3044,42670
2013-06-10 10:15:00,121.3932,121.4523,121.3370,121.4168,53065
2013-06-10 10:10:00,121.5115,121.5410,121.3488,121.4109,25648
2013-06-10 10:05:00,121.5233,121.5943,121.3819,121.4996,40923
2013-06-10 10:00:00,121.6712,121.6712,121.4109,121.5292,35787
2013-06-10 09:55:00,121.7362,121.7777,121.6593,121.6776,21293
2013-06-10 09:50:00,121.9078,121.9078,121.6239,121.7362,39302
2013-06-10 09:45:00,121.9433,122.0024,121.8486,121.8900,35870
2013-06-10 09:40:00,122.0202,122.1089,121.9196,122.0143,59006
2013-06-10 09:35:00,121.8605,122.1621,121.8605,122.0557,56975
2013-06-10 09:30:00,122.4283,122.4342,121.8014,121.8960,125527
2013-06-10 09:25:00,122.3751,122.5526,122.3751,122.5526,1865
2013-06-10 09:20:00,122.2627,122.3751,122.2627,122.3751,1003
2013-06-10 09:15:00,122.2568,122.2627,122.2568,122.2627,2690
2013-06-10 09:10:00,122.2509,122.2568,122.2331,122.2568,2801
2013-06-10 08:55:00,122.2627,122.2627,122.2627,122.2627,366
2013-06-10 08:50:00,122.2272,122.2272,122.2272,122.2272,104
2013-06-10 08:45:00,122.2213,122.2686,122.1562,122.1562,1359
2013-06-10 08:40:00,122.3100,122.3100,122.2982,122.2982,627
2013-06-10 08:15:00,122.4165,122.5526,122.4165,122.5526,1982
2013-06-10 07:25:00,122.4461,122.4461,122.4461,122.4461,160
2013-06-07 19:55:00,121.8131,121.8131,121.8131,121.8131,104
2013-06-07 19:40:00,121.7126,121.7126,121.7126,121.7126,104
2013-06-07 17:55:00,121.7067,121.7067,121.7067,121.7067,209
2013-06-07 16:00:00,122.0616,122.0616,122.0202,122.0202,339486
2013-06-07 15:55:00,121.8368,122.0498,121.7777,122.0143,234421
2013-06-07 15:50:00,121.8072,121.8546,121.7362,121.8446,82540
2013-06-07 15:45:00,121.7362,121.8368,121.6830,121.8072,46255
2013-06-07 15:40:00,121.6771,121.7481,121.6239,121.7481,31407
2013-06-07 15:35:00,121.7303,121.7540,121.6830,121.6830,26505
2013-06-07 15:30:00,121.6712,121.7777,121.6712,121.7303,40533
2013-06-07 15:25:00,121.7067,121.7303,121.6002,121.6712,16811
2013-06-07 15:20:00,121.7777,121.7824,121.6002,121.6653,26114
2013-06-07 15:15:00,121.6298,121.8205,121.6298,121.8013,56982
2013-06-07 15:10:00,121.6830,121.6948,121.5943,121.6534,24056
2013-06-07 15:05:00,121.6593,121.7599,121.6416,121.6759,26440
2013-06-07 15:00:00,121.6534,121.7067,121.5884,121.6771,26454
2013-06-07 14:55:00,121.5984,121.7008,121.5943,121.6534,19345
2013-06-07 14:50:00,121.5913,121.6889,121.5913,121.6120,27202
2013-06-07 14:45:00,121.5943,121.5943,121.4641,121.5884,14911
2013-06-07 14:40:00,121.6415,121.6771,121.6002,121.6120,21544
2013-06-07 14:35:00,121.5824,121.6593,121.5824,121.6386,20557
2013-06-07 14:30:00,121.5529,121.5824,121.4582,121.5765,14753
2013-06-07 14:25:00,121.6002,121.6120,121.4582,121.5470,27972
2013-06-07 14:20:00,121.7362,121.7422,121.5410,121.5943,20302
2013-06-07 14:15:00,121.7007,121.7422,121.6712,121.7422,13267
2013-06-07 14:10:00,121.6593,121.7008,121.5943,121.7008,17806
2013-06-07 14:05:00,121.6475,121.6593,121.5410,121.6534,21067
2013-06-07 14:00:00,121.6416,121.6712,121.5588,121.6593,32900
2013-06-07 13:55:00,121.6830,121.7244,121.6179,121.6416,17667
2013-06-07 13:50:00,121.6593,121.6830,121.6214,121.6771,18957
2013-06-07 13:45:00,121.6416,121.6712,121.6239,121.6416,15128
2013-06-07 13:40:00,121.7303,121.7599,121.6120,121.6298,17790
2013-06-07 13:35:00,121.6061,121.7777,121.6061,121.7422,23736
2013-06-07 13:30:00,121.5943,121.6653,121.5647,121.5884,15617
2013-06-07 13:25:00,121.5529,121.6357,121.5292,121.5943,26943
2013-06-07 13:20:00,121.5292,121.6298,121.5292,121.5529,28174
2013-06-07 13:15:00,121.4819,121.5588,121.4760,121.5351,27348
2013-06-07 13:10:00,121.5529,121.5765,121.4819,121.4819,11168
2013-06-07 13:05:00,121.5990,121.5990,121.5292,121.5410,16547
2013-06-07 13:00:00,121.5884,121.6239,121.5410,121.5984,19296
2013-06-07 12:55:00,121.6179,121.6357,121.5470,121.5884,20900
2013-06-07 12:50:00,121.5529,121.6298,121.5410,121.6179,25248
2013-06-07 12:45:00,121.5495,121.5588,121.4405,121.5410,9036
2013-06-07 12:40:00,121.5943,121.6074,121.5056,121.5529,17211
2013-06-07 12:35:00,121.5233,121.6179,121.4996,121.6120,15832
2013-06-07 12:30:00,121.5529,121.5588,121.4996,121.5115,6687
2013-06-07 12:25:00,121.6239,121.6239,121.4937,121.5292,23029
2013-06-07 12:20:00,121.5765,121.6298,121.5675,121.6298,17582
2013-06-07 12:15:00,121.5588,121.5765,121.5233,121.5765,38187
2013-06-07 12:10:00,121.5410,121.6002,121.5174,121.5588,16385
2013-06-07 12:05:00,121.4937,121.5824,121.4789,121.5233,34098
2013-06-07 12:00:00,121.5470,121.5470,121.4523,121.4641,24313
2013-06-07 11:55:00,121.5115,121.5765,121.5115,121.5410,23827
2013-06-07 11:50:00,121.4760,121.5529,121.4695,121.4997,14248
2013-06-07 11:45:00,121.4440,121.4937,121.3754,121.4937,12372
2013-06-07 11:40:00,121.3932,121.4996,121.3340,121.4701,31087
2013-06-07 11:35:00,121.5499,121.5765,121.3943,121.3943,18249
2013-06-07 11:30:00,121.5588,121.6593,121.5410,121.5410,24816
2013-06-07 11:25:00,121.5588,121.6239,121.5470,121.5493,18318
2013-06-07 11:20:00,121.5174,121.5588,121.4701,121.5470,33345
2013-06-07 11:15:00,121.4449,121.5351,121.3955,121.5056,40859
2013-06-07 11:10:00,121.4405,121.4464,121.3695,121.4346,18292
2013-06-07 11:05:00,121.3754,121.4701,121.3577,121.4168,19163
2013-06-07 11:00:00,121.4612,121.4937,121.3754,121.4168,35877
