timestamp,open,high,low,close,volume
2013-11-12 12:30:00,109.2939,109.4254,109.2760,109.3477,44672
2013-11-12 12:25:00,109.1863,109.2999,109.1863,109.2939,26656
2013-11-12 12:20:00,109.2162,109.2700,109.1445,109.1863,33355
2013-11-12 12:15:00,109.1027,109.2461,109.0489,109.2102,66019
2013-11-12 12:10:00,109.0429,109.1027,108.9831,109.0728,47434
2013-11-12 12:05:00,109.1564,109.1588,108.9293,109.0429,54286
2013-11-12 12:00:00,109.2461,109.2700,109.0967,109.1564,44280
2013-11-12 11:55:00,109.2192,109.2820,109.2192,109.2521,30252
2013-11-12 11:50:00,109.2760,109.2909,109.1863,109.2222,39332
2013-11-12 11:45:00,109.3059,109.3059,109.1325,109.2341,36068
2013-11-12 11:40:00,109.3238,109.3836,109.2580,109.3118,37612
2013-11-12 11:35:00,109.5987,109.6345,109.3178,109.3250,61944
2013-11-12 11:30:00,109.5330,109.6525,109.5150,109.6525,42672
2013-11-12 11:25:00,109.4672,109.5808,109.4134,109.5330,40211
2013-11-12 11:20:00,109.5509,109.5629,109.4254,109.4433,46631
2013-11-12 11:15:00,109.5091,109.6047,109.5091,109.5569,35947
2013-11-12 11:10:00,109.4852,109.5688,109.4613,109.5091,35764
2013-11-12 11:05:00,109.6382,109.6645,109.4493,109.4852,58074
2013-11-12 11:00:00,109.6346,109.6585,109.5330,109.6286,103627
2013-11-12 10:55:00,109.6884,109.6884,109.5868,109.6405,48585
2013-11-12 10:50:00,109.7541,109.7690,109.6286,109.6824,35203
2013-11-12 10:45:00,109.7750,109.8438,109.6943,109.7481,41235
2013-11-12 10:40:00,109.8258,109.8258,109.7182,109.7661,41684
2013-11-12 10:35:00,109.8139,109.8677,109.7959,109.8258,31952
2013-11-12 10:30:00,109.8557,109.8796,109.6704,109.8139,35869
2013-11-12 10:25:00,109.9693,109.9693,109.8497,109.8497,51768
2013-11-12 10:20:00,109.7840,109.9984,109.7840,109.9752,76986
2013-11-12 10:15:00,109.5091,109.7840,109.3716,109.7840,83116
2013-11-12 10:10:00,109.7182,109.7264,109.4553,109.5150,62005
2013-11-12 10:05:00,109.8557,109.9752,109.5629,109.7063,177775
2013-11-12 10:00:00,109.9274,109.9573,109.7959,109.8497,74012
2013-11-12 09:55:00,109.8497,109.9185,109.6645,109.9155,147882
2013-11-12 09:50:00,109.6704,109.9394,109.6645,109.8324,261961
2013-11-12 09:45:00,109.3955,109.7780,109.3955,109.6673,96681
2013-11-12 09:40:00,109.5389,109.5479,109.2766,109.4075,69038
2013-11-12 09:35:00,109.3118,109.5987,109.1624,109.5270,99260
2013-11-12 09:30:00,109.0907,109.3656,109.0608,109.2939,181492
2013-11-12 08:00:00,109.2640,109.2640,109.2640,109.2640,104
2013-11-12 07:55:00,109.3716,109.3716,109.3716,109.3716,1569
2013-11-11 17:35:00,109.2341,109.2341,109.2341,109.2341,104
2013-11-11 17:05:00,109.2222,109.2222,109.2222,109.2222,104
2013-11-11 16:15:00,109.1445,109.1445,109.1445,109.1445,313
2013-11-11 16:10:00,109.1385,109.1385,109.1385,109.1385,313
2013-11-11 16:00:00,109.3118,109.3118,109.2999,109.2999,211668
2013-11-11 15:55:00,109.3238,109.3328,109.2580,109.2999,162866
2013-11-11 15:50:00,109.4134,109.4373,109.2760,109.3357,108605
2013-11-11 15:45:00,109.5868,109.6047,109.3776,109.4194,141854
2013-11-11 15:40:00,109.5688,109.6047,109.5449,109.5808,84849
2013-11-11 15:35:00,109.4792,109.5927,109.4493,109.5688,73643
2013-11-11 15:30:00,109.5688,109.5688,109.4373,109.4817,89630
2013-11-11 15:25:00,109.5031,109.6047,109.5031,109.5629,117673
2013-11-11 15:20:00,109.4194,109.4971,109.3895,109.4971,62416
2013-11-11 15:15:00,109.2879,109.4314,109.2879,109.4194,111965
2013-11-11 15:10:00,109.3118,109.3268,109.2820,109.2912,34299
2013-11-11 15:05:00,109.3029,109.3417,109.2820,109.3118,40640
2013-11-11 15:00:00,109.2879,109.3190,109.2760,109.2999,40730
2013-11-11 14:55:00,109.2700,109.3178,109.2640,109.2999,52153
2013-11-11 14:50:00,109.2443,109.2701,109.2162,109.2700,57379
2013-11-11 14:45:00,109.2162,109.2491,109.2151,109.2401,30640
2013-11-11 14:40:00,109.1983,109.2252,109.1983,109.2221,35917
2013-11-11 14:35:00,109.1923,109.2043,109.1648,109.1945,29568
2013-11-11 14:30:00,109.2222,109.2282,109.1863,109.1863,22974
2013-11-11 14:25:00,109.2461,109.2640,109.2162,109.2162,21372
2013-11-11 14:20:00,109.2282,109.2443,109.2108,109.2443,20805
2013-11-11 14:15:00,109.2222,109.2341,109.1804,109.2282,30354
2013-11-11 14:10:00,109.1523,109.2222,109.1206,109.2222,63141
2013-11-11 14:05:00,109.1564,109.1564,109.1176,109.1505,34965
2013-11-11 14:00:00,109.1624,109.1684,109.1086,109.1445,54684
2013-11-11 13:55:00,109.1266,109.1804,109.1266,109.1445,33015
2013-11-11 13:50:00,109.2162,109.2353,109.1445,109.1564,31192
2013-11-11 13:45:00,109.2282,109.2551,109.2043,109.2222,22189
2013-11-11 13:40:00,109.2700,109.2820,109.1505,109.2282,30831
2013-11-11 13:35:00,109.2479,109.2700,109.2294,109.2640,28545
2013-11-11 13:30:00,109.2521,109.2596,109.2037,109.2461,25727
2013-11-11 13:25:00,109.1445,109.2521,109.1385,109.2521,22844
2013-11-11 13:20:00,109.2640,109.2640,109.1385,109.1505,32280
2013-11-11 13:15:00,109.2461,109.2640,109.1714,109.2640,33847
2013-11-11 13:10:00,109.2533,109.2879,109.1983,109.2461,41249
2013-11-11 13:05:00,109.2228,109.2879,109.2228,109.2640,30153
2013-11-11 13:00:00,109.1923,109.2461,109.1744,109.2401,36096
2013-11-11 12:55:00,109.0489,109.2192,109.0100,109.2043,65071
2013-11-11 12:50:00,108.9378,109.0489,108.9353,109.0309,35959
2013-11-11 12:45:00,108.9652,109.0250,108.9353,108.9413,21221
2013-11-11 12:40:00,108.9353,108.9891,108.9174,108.9592,37784
2013-11-11 12:35:00,109.0011,109.0130,108.9114,108.9503,25794
2013-11-11 12:30:00,109.0190,109.0429,108.9771,108.9951,43439
2013-11-11 12:25:00,109.0728,109.1086,109.0309,109.0321,50240
2013-11-11 12:20:00,109.0608,109.1027,108.9957,109.0698,33543
2013-11-11 12:15:00,109.0907,109.1027,109.0190,109.0632,45758
2013-11-11 12:10:00,109.1564,109.1744,109.0070,109.0907,48962
2013-11-11 12:05:00,109.1863,109.2102,109.1168,109.1505,43347
2013-11-11 12:00:00,109.1266,109.1863,109.0788,109.1863,57794
2013-11-11 11:55:00,109.0309,109.1564,109.0309,109.1325,62345
2013-11-11 11:50:00,109.1690,109.1823,109.0130,109.0309,40091
2013-11-11 11:45:00,109.2521,109.2640,109.0907,109.1684,51759
2013-11-11 11:40:00,109.0190,109.2580,109.0070,109.2521,50674
2013-11-11 11:35:00,109.1505,109.1684,109.0070,109.0130,56492
2013-11-11 11:30:00,109.1624,109.2939,109.1146,109.1684,86418
2013-11-11 11:25:00,109.1147,109.2640,109.0668,109.1564,127790
2013-11-11 11:20:00,108.9945,109.1983,108.9353,109.1152,115791
2013-11-11 11:15:00,108.9891,109.0668,108.8995,109.0011,164711
2013-11-11 11:10:00,108.8576,109.1744,108.8277,108.9831,177108
2013-11-11 11:05:00,108.5828,108.8696,108.5725,108.8457,113123
2013-11-11 11:00:00,108.5887,108.7202,108.5648,108.5946,60379
2013-11-11 10:55:00,108.5767,108.6783,108.5648,108.5767,32517
2013-11-11 10:50:00,108.7082,108.7142,108.5469,108.6066,50710
2013-11-11 10:45:00,108.5648,108.7082,108.5259,108.6903,61712
2013-11-11 10:40:00,108.5409,108.6180,108.3795,108.5887,68759
2013-11-11 10:35:00,108.4333,108.5409,108.4094,108.5409,137698
2013-11-11 10:30:00,108.3317,108.4691,108.2480,108.4320,113382
2013-11-11 10:25:00,108.2659,108.3317,108.1703,108.3317,50608
2013-11-11 10:20:00,108.1524,108.2659,108.1404,108.2659,55103
2013-11-11 10:15:00,108.1570,108.1942,108.0866,108.1524,66262
2013-11-11 10:10:00,108.3729,108.3729,108.1398,108.1763,52074
2013-11-11 10:05:00,108.3018,108.4518,108.2839,108.3735,41262
2013-11-11 10:00:00,108.1404,108.3108,108.1225,108.3108,102814
2013-11-11 09:55:00,108.3795,108.4213,108.0747,108.0926,253559
2013-11-11 09:50:00,108.3257,108.4124,108.2659,108.3735,126001
2013-11-11 09:45:00,108.4691,108.5349,108.2988,108.3257,66120
2013-11-11 09:40:00,108.3257,108.5528,108.1972,108.4727,100508
2013-11-11 09:35:00,107.8535,108.4273,107.8386,108.3197,134306
2013-11-11 09:30:00,107.6982,107.8595,107.6025,107.8237,131966
2013-11-11 09:20:00,107.7400,107.7400,107.7400,107.7400,523
2013-11-11 09:10:00,107.7579,107.8595,107.7579,107.8595,564
2013-11-11 09:00:00,107.7579,107.7579,107.7579,107.7579,104
2013-11-11 08:55:00,107.7759,107.7759,107.7699,107.7759,1287
2013-11-11 08:50:00,107.7938,107.7938,107.7938,107.7938,104
2013-11-11 08:45:00,107.7101,107.7938,107.5786,107.7938,2301
2013-11-11 08:30:00,107.8775,107.8775,107.8775,107.8775,104
2013-11-11 08:20:00,107.8775,107.8775,107.8775,107.8775,209
2013-11-11 08:10:00,107.7041,107.7041,107.6802,107.6802,465
2013-11-11 07:10:00,107.9910,107.9910,107.9910,107.9910,209
2013-11-11 05:30:00,108.0269,108.0269,108.0269,108.0269,104
2013-11-11 04:20:00,107.9850,107.9850,107.9850,107.9850,104
2013-11-11 04:15:00,107.8715,107.8715,107.8715,107.8715,523
2013-11-08 16:55:00,107.5189,107.5189,107.5189,107.5189,209
2013-11-08 16:50:00,107.5189,107.5189,107.5189,107.5189,209
2013-11-08 16:25:00,107.4292,107.4292,107.4292,107.4292,104
2013-11-08 16:00:00,107.5786,107.5786,107.5248,107.5786,361240
2013-11-08 15:55:00,107.3934,107.6264,107.3276,107.6145,299712
2013-11-08 15:50:00,107.4531,107.4651,107.3694,107.3933,115694
2013-11-08 15:45:00,107.4591,107.4770,107.3922,107.4591,88937
2013-11-08 15:40:00,107.4829,107.4829,107.3754,107.4531,84649
2013-11-08 15:35:00,107.3790,107.5726,107.3754,107.4710,125748
2013-11-08 15:30:00,107.2977,107.4412,107.2977,107.3754,113637
2013-11-08 15:25:00,107.2619,107.3934,107.2439,107.3097,84760
2013-11-08 15:20:00,107.2021,107.2858,107.1729,107.2619,85643
2013-11-08 15:15:00,107.1662,107.2314,107.1603,107.2051,85088
2013-11-08 15:10:00,107.0856,107.1961,107.0377,107.1722,86959
2013-11-08 15:05:00,107.0114,107.0945,107.0108,107.0885,77934
2013-11-08 15:00:00,107.1483,107.1483,106.9750,107.0049,79874
2013-11-08 14:55:00,107.0407,107.1603,107.0294,107.1516,61880
2013-11-08 14:50:00,107.0228,107.1005,107.0168,107.0348,56269
2013-11-08 14:45:00,106.9212,107.0108,106.9152,107.0097,67233
2013-11-08 14:40:00,106.8973,106.9511,106.8859,106.9212,49160
2013-11-08 14:35:00,106.8555,106.9152,106.7778,106.9152,42802
2013-11-08 14:30:00,106.8614,106.8674,106.7778,106.8614,77276
2013-11-08 14:25:00,106.8316,106.8614,106.7724,106.8614,60905
2013-11-08 14:20:00,106.7778,106.8435,106.7359,106.8316,46862
2013-11-08 14:15:00,106.7060,106.7897,106.6881,106.7778,41177
2013-11-08 14:10:00,106.7299,106.7359,106.6881,106.7060,28366
2013-11-08 14:05:00,106.7030,106.7359,106.6821,106.7299,49939
2013-11-08 14:00:00,106.6110,106.6941,106.5865,106.6941,50275
2013-11-08 13:55:00,106.6403,106.6523,106.5817,106.5985,100755
2013-11-08 13:50:00,106.6881,106.7060,106.5865,106.6283,56645
2013-11-08 13:45:00,106.6463,106.7413,106.5865,106.6881,61748
2013-11-08 13:40:00,106.5507,106.6463,106.5387,106.6463,42386
2013-11-08 13:35:00,106.5507,106.5566,106.5148,106.5507,46848
2013-11-08 13:30:00,106.5680,106.5925,106.5447,106.5447,44147
2013-11-08 13:25:00,106.4969,106.5925,106.4909,106.5507,58217
2013-11-08 13:20:00,106.4670,106.5148,106.4610,106.4999,38717
2013-11-08 13:15:00,106.4969,106.4969,106.4311,106.4670,101472
2013-11-08 13:10:00,106.5028,106.5088,106.4610,106.4969,48732
2013-11-08 13:05:00,106.4610,106.5028,106.4371,106.5028,54171
2013-11-08 13:00:00,106.4431,106.4724,106.4371,106.4610,46061
2013-11-08 12:55:00,106.3984,106.4550,106.3984,106.4371,88540
2013-11-08 12:50:00,106.3833,106.4132,106.3773,106.3947,33015
2013-11-08 12:45:00,106.4072,106.4192,106.3415,106.3833,60651
2013-11-08 12:40:00,106.3833,106.4192,106.3654,106.3953,32870
2013-11-08 12:35:00,106.4072,106.4311,106.3743,106.3833,39596
2013-11-08 12:30:00,106.4819,106.4969,106.3893,106.3905,44446
2013-11-08 12:25:00,106.4610,106.5387,106.4550,106.4909,49862
2013-11-08 12:20:00,106.4311,106.4849,106.4192,106.4610,45176
2013-11-08 12:15:00,106.4207,106.4670,106.3953,106.4311,50592
2013-11-08 12:10:00,106.4192,106.4371,106.3936,106.4192,40698
2013-11-08 12:05:00,106.4491,106.4491,106.3666,106.4132,41685
2013-11-08 12:00:00,106.4126,106.4999,106.4126,106.4371,44018
2013-11-08 11:55:00,106.4401,106.4550,106.4072,106.4162,46552
2013-11-08 11:50:00,106.4132,106.5208,106.4132,106.4311,56195
2013-11-08 11:45:00,106.4730,106.5208,106.4132,106.4251,47063
2013-11-08 11:40:00,106.4012,106.4969,106.3714,106.4730,75752
2013-11-08 11:35:00,106.2787,106.3953,106.2578,106.3773,107910
2013-11-08 11:30:00,106.3415,106.3833,106.2698,106.2698,73965
2013-11-08 11:25:00,106.4012,106.4072,106.3235,106.3415,82098
2013-11-08 11:20:00,106.4670,106.4864,106.3355,106.4012,67013
2013-11-08 11:15:00,106.5507,106.5620,106.4550,106.4909,57438
2013-11-08 11:10:00,106.5865,106.6104,106.5267,106.5507,46832
2013-11-08 11:05:00,106.5985,106.5985,106.5088,106.5626,58314
2013-11-08 11:00:00,106.6762,106.6762,106.5764,106.6038,49386
2013-11-08 10:55:00,106.7060,106.7419,106.5927,106.6762,81964
2013-11-08 10:50:00,106.6702,106.7240,106.6433,106.6881,48315
2013-11-08 10:45:00,106.6702,106.7359,106.5805,106.6732,56520
2013-11-08 10:40:00,106.7234,106.7419,106.5985,106.6714,48213
2013-11-08 10:35:00,106.6881,106.7359,106.5925,106.7299,74384
2013-11-08 10:30:00,106.7359,106.7359,106.6762,106.6821,121162
2013-11-08 10:25:00,106.9571,106.9571,106.7001,106.7359,93355
2013-11-08 10:20:00,106.8017,106.9720,106.7598,106.9481,109847
2013-11-08 10:15:00,106.4849,106.8017,106.4670,106.8017,95306
2013-11-08 10:10:00,106.3116,106.5506,106.2757,106.4789,102044
2013-11-08 10:05:00,106.1622,106.3116,105.9948,106.3116,135808
2013-11-08 10:00:00,106.2757,106.3325,106.1144,106.1622,130348
2013-11-08 09:55:00,106.4550,106.6224,106.2518,106.3235,163176
2013-11-08 09:50:00,106.4874,106.5626,106.4012,106.4491,114258
2013-11-08 09:45:00,106.7957,106.8316,106.4134,106.4610,240612
2013-11-08 09:40:00,106.8734,106.9630,106.6827,106.7897,121913
2013-11-08 09:35:00,107.0108,107.2141,106.8734,106.8734,143125
2013-11-08 09:30:00,106.8794,107.0108,106.6224,106.9152,216143
2013-11-08 09:25:00,106.9810,106.9810,106.8017,106.8017,694
2013-11-08 09:20:00,106.9810,106.9810,106.9810,106.9810,523
2013-11-08 09:15:00,106.9511,106.9511,106.9511,106.9511,800
2013-11-08 09:05:00,106.9810,106.9810,106.9810,106.9810,104
2013-11-08 08:55:00,106.9451,106.9451,106.9451,106.9451,118
2013-11-08 08:40:00,107.5786,107.5786,107.5786,107.5786,6694
2013-11-08 08:30:00,106.7718,106.7718,106.7718,106.7718,1536
2013-11-08 08:25:00,106.8734,106.8734,106.8734,106.8734,104
2013-11-08 08:20:00,106.8316,106.8316,106.8316,106.8316,104
2013-11-08 08:10:00,106.7359,106.7359,106.6224,106.7359,1025
2013-11-08 08:00:00,106.7419,107.4292,106.5327,106.5327,1150
2013-11-08 07:50:00,106.7419,106.7419,106.7419,106.7419,209
2013-11-08 07:45:00,106.8017,106.8017,106.7419,106.7419,2096
2013-11-08 07:35:00,106.7598,106.9810,106.7598,106.9810,738
2013-11-08 07:05:00,106.9810,106.9810,106.9810,106.9810,418
2013-11-08 07:00:00,106.9810,106.9810,106.9391,106.9810,627
2013-11-08 06:45:00,107.4890,107.4890,107.4890,107.4890,209
2013-11-08 06:35:00,107.4890,107.4890,107.4890,107.4890,439
2013-11-07 19:55:00,106.6821,106.6821,106.6821,106.6821,104
2013-11-07 19:45:00,106.6283,106.6283,106.6283,106.6283,104
2013-11-07 19:25:00,106.5925,106.5925,106.5925,106.5925,104
2013-11-07 18:25:00,106.5925,106.5925,106.5925,106.5925,104
2013-11-07 18:20:00,106.6702,106.6702,106.6702,106.6702,627
2013-11-07 18:00:00,106.7120,106.7120,106.7120,106.7120,104
2013-11-07 17:25:00,106.4072,106.4072,106.4072,106.4072,104
2013-11-07 16:55:00,106.3594,106.5925,106.3594,106.5925,1595
2013-11-07 16:50:00,106.3594,106.3714,106.1562,106.1562,1117
2013-11-07 16:45:00,105.7856,105.9351,105.7797,105.9351,6937
2013-11-07 16:40:00,106.0426,106.0426,105.7856,105.7916,6205
2013-11-07 16:35:00,106.2040,106.2040,105.9052,106.0426,8472
2013-11-07 16:30:00,107.5786,107.5786,105.8155,106.2040,7451
2013-11-07 16:25:00,106.9810,106.9810,106.0964,106.0964,6150
2013-11-07 16:20:00,106.9810,106.9810,106.9810,106.9810,313
2013-11-07 16:15:00,107.5846,107.5846,106.9750,106.9810,8905
2013-11-07 16:10:00,107.8775,107.8775,107.7519,107.7519,2510
2013-11-07 16:05:00,107.8177,107.8775,107.8177,107.8775,209
2013-11-07 16:00:00,107.6384,107.9611,107.5786,107.7579,311398
2013-11-07 15:55:00,107.6264,107.7460,107.5487,107.5846,249477
2013-11-07 15:50:00,107.6563,107.7041,107.5308,107.6264,116397
2013-11-07 15:45:00,107.6623,107.7400,107.5607,107.6503,152781
2013-11-07 15:40:00,107.9671,107.9785,107.6743,107.6743,110396
2013-11-07 15:35:00,107.8834,107.9731,107.8117,107.9671,135213
2013-11-07 15:30:00,107.8834,107.9432,107.8655,107.8814,127957
2013-11-07 15:25:00,107.9133,107.9671,107.8775,107.8834,109046
2013-11-07 15:20:00,107.7579,107.9372,107.7460,107.9133,104893
2013-11-07 15:15:00,107.7639,107.7759,107.7161,107.7579,43694
2013-11-07 15:10:00,107.7460,107.8296,107.7161,107.7866,51039
2013-11-07 15:05:00,107.8476,107.8864,107.7221,107.7460,48373
2013-11-07 15:00:00,107.8954,107.9289,107.8296,107.8420,73535
2013-11-07 14:55:00,107.9133,107.9312,107.8595,107.8954,41052
2013-11-07 14:50:00,107.8385,107.9253,107.8356,107.9133,93481
2013-11-07 14:45:00,107.6922,107.8595,107.6862,107.8476,68885
2013-11-07 14:40:00,107.6503,107.7101,107.6384,107.7041,58701
2013-11-07 14:35:00,107.6264,107.6563,107.5847,107.6563,38941
2013-11-07 14:30:00,107.6743,107.6743,107.4651,107.6324,86086
2013-11-07 14:25:00,107.7400,107.7759,107.6533,107.6743,50927
2013-11-07 14:20:00,107.8296,107.8296,107.7400,107.7400,41937
2013-11-07 14:15:00,107.8476,107.8769,107.7579,107.8177,53648
2013-11-07 14:10:00,107.8595,107.9133,107.8356,107.8476,53918
2013-11-07 14:05:00,107.8416,107.9372,107.8356,107.8595,45429
2013-11-07 14:00:00,107.9552,107.9850,107.7579,107.8476,78399
2013-11-07 13:55:00,107.8296,107.9791,107.8117,107.9587,47954
2013-11-07 13:50:00,107.8595,107.9910,107.8416,107.8416,36958
2013-11-07 13:45:00,108.0448,108.0448,107.8535,107.8595,32129
2013-11-07 13:40:00,107.9791,108.0508,107.9372,108.0508,35680
2013-11-07 13:35:00,107.9133,108.0030,107.8237,108.0030,41077
2013-11-07 13:30:00,107.8535,107.9312,107.8237,107.9133,32923
2013-11-07 13:25:00,107.9850,108.0268,107.8117,107.8595,42506
2013-11-07 13:20:00,108.0866,108.0986,107.9312,107.9850,34847
2013-11-07 13:15:00,108.0568,108.0926,108.0269,108.0866,27253
2013-11-07 13:10:00,108.0866,108.0866,107.9850,108.0568,32426
2013-11-07 13:05:00,108.1105,108.1285,108.0627,108.0866,35413
2013-11-07 13:00:00,108.0807,108.1165,108.0687,108.1105,41276
2013-11-07 12:55:00,108.0209,108.1105,108.0030,108.0890,49050
2013-11-07 12:50:00,108.0783,108.1225,107.8954,108.0030,61073
2013-11-07 12:45:00,108.1105,108.1165,108.0747,108.0747,28704
2013-11-07 12:40:00,107.9850,108.1105,107.9671,108.1105,43305
2013-11-07 12:35:00,108.0448,108.0448,107.9432,107.9791,33134
2013-11-07 12:30:00,107.8057,108.0627,107.8057,108.0448,56672
2013-11-07 12:25:00,107.8954,107.8954,107.7699,107.7992,12580
2013-11-07 12:20:00,107.8775,107.9073,107.8177,107.8894,71190
2013-11-07 12:15:00,108.0089,108.0328,107.8655,107.8775,24788
2013-11-07 12:10:00,108.0388,108.0567,107.9253,107.9850,20976
2013-11-07 12:05:00,108.0508,108.1165,108.0269,108.0373,45422
2013-11-07 12:00:00,107.9791,108.0567,107.9552,108.0508,37598
2013-11-07 11:55:00,107.8416,107.9850,107.8296,107.9850,49070
2013-11-07 11:50:00,107.7549,107.8834,107.7519,107.8715,45758
2013-11-07 11:45:00,107.7340,107.7878,107.6922,107.7627,50887
2013-11-07 11:40:00,107.7579,107.7818,107.6205,107.7340,50386
2013-11-07 11:35:00,107.7759,107.7818,107.6862,107.7549,55410
2013-11-07 11:30:00,107.6503,107.7729,107.6025,107.7699,59671
2013-11-07 11:25:00,107.5906,107.6683,107.5817,107.6444,49569
2013-11-07 11:20:00,107.5487,107.6444,107.5105,107.6205,70979
2013-11-07 11:15:00,107.5428,107.6025,107.4950,107.5278,67795
2013-11-07 11:10:00,107.4950,107.6563,107.4950,107.5428,41987
2013-11-07 11:05:00,107.5786,107.6623,107.4950,107.4950,40830
2013-11-07 11:00:00,107.5637,107.6612,107.4412,107.5966,71851
2013-11-07 10:55:00,107.6205,107.6384,107.5487,107.5667,79475
2013-11-07 10:50:00,107.6264,107.6862,107.5847,107.5915,39906
2013-11-07 10:45:00,107.6085,107.6922,107.5786,107.6145,61133
2013-11-07 10:40:00,107.5846,107.7161,107.5846,107.6264,49586
2013-11-07 10:35:00,107.6683,107.7519,107.5786,107.5786,58915
2013-11-07 10:30:00,107.8237,107.9014,107.6647,107.6647,54961
2013-11-07 10:25:00,107.7938,107.9073,107.7221,107.8535,51900
2013-11-07 10:20:00,107.6264,107.7992,107.5726,107.7938,58102
2013-11-07 10:15:00,107.6025,107.7788,107.6025,107.6264,52307
2013-11-07 10:10:00,107.7818,107.7878,107.5846,107.6034,39964
2013-11-07 10:05:00,107.9312,108.0562,107.7732,107.8007,57743
2013-11-07 10:00:00,107.8834,107.9958,107.7639,107.9432,55164
2013-11-07 09:55:00,108.1643,108.1763,107.8775,107.9253,156213
2013-11-07 09:50:00,108.1643,108.2839,108.1524,108.1763,65126
2013-11-07 09:45:00,108.3424,108.3675,108.1165,108.1673,84472
2013-11-07 09:40:00,108.2002,108.3735,108.1703,108.3018,89936
2013-11-07 09:35:00,108.0986,108.2241,107.9910,108.2241,66194
2013-11-07 09:30:00,107.4173,108.4094,107.3396,108.0747,282976
2013-11-07 09:20:00,107.3993,107.3993,107.3993,107.3993,354
2013-11-07 09:05:00,107.2798,107.2798,107.2798,107.2798,1134
2013-11-07 09:00:00,107.2798,107.2798,107.2798,107.2798,418
2013-11-07 08:55:00,107.2260,107.2260,107.2260,107.2260,104
2013-11-07 08:45:00,107.2559,107.2559,107.2559,107.2559,389
2013-11-07 08:40:00,107.2678,107.2678,107.2559,107.2559,209
2013-11-07 08:35:00,107.2798,107.2798,107.2798,107.2798,523
2013-11-07 08:30:00,107.2499,107.2798,107.2499,107.2798,836
2013-11-07 08:25:00,107.2081,107.2081,107.2081,107.2081,104
2013-11-07 08:15:00,107.2798,107.2798,107.2798,107.2798,1359
2013-11-07 08:10:00,107.2858,107.2858,107.2798,107.2798,4108
2013-11-07 08:05:00,107.3993,107.3993,107.3993,107.3993,198
2013-11-07 08:00:00,107.3396,107.3993,107.3396,107.3993,523
2013-11-07 07:10:00,107.5009,107.5009,107.5009,107.5009,135
2013-11-06 18:50:00,106.4550,106.4550,106.4550,106.4550,188
2013-11-06 18:40:00,106.9810,106.9810,106.9810,106.9810,104
2013-11-06 18:35:00,106.9810,106.9810,106.9810,106.9810,313
2013-11-06 16:30:00,106.9810,106.9810,106.9810,106.9810,395
2013-11-06 16:20:00,107.0945,107.0945,107.0945,107.0945,104
2013-11-06 16:05:00,107.0945,107.0945,107.0945,107.0945,4184
2013-11-06 16:00:00,107.0945,107.0945,107.0945,107.0945,280183
2013-11-06 15:55:00,107.0587,107.1423,107.0168,107.0826,144859
2013-11-06 15:50:00,107.0652,107.0945,107.0228,107.0527,103780
2013-11-06 15:45:00,107.1005,107.1842,107.0407,107.0706,103471
2013-11-06 15:40:00,107.1776,107.1782,107.0766,107.1065,78043
2013-11-06 15:35:00,107.2858,107.2977,107.1310,107.1722,68065
2013-11-06 15:30:00,107.3306,107.3874,107.2738,107.2858,77005
2013-11-06 15:25:00,107.3724,107.3934,107.2947,107.3216,59353
2013-11-06 15:20:00,107.2619,107.3784,107.2559,107.3754,58971
2013-11-06 15:15:00,107.2499,107.2798,107.2141,107.2559,46028
2013-11-06 15:10:00,107.2439,107.2499,107.1782,107.2439,42391
2013-11-06 15:05:00,107.2380,107.2738,107.1989,107.2439,50611
2013-11-06 15:00:00,107.2858,107.2977,107.1961,107.2320,47040
2013-11-06 14:55:00,107.2798,107.3037,107.2439,107.2810,36051
2013-11-06 14:50:00,107.2619,107.2798,107.2380,107.2798,32280
2013-11-06 14:45:00,107.2081,107.2678,107.2021,107.2589,28488
2013-11-06 14:40:00,107.2081,107.2345,107.1842,107.2200,38281
2013-11-06 14:35:00,107.1901,107.2380,107.1662,107.2045,37529
2013-11-06 14:30:00,107.1441,107.1961,107.0945,107.1901,36162
2013-11-06 14:25:00,107.1304,107.1901,107.0885,107.1603,31560
2013-11-06 14:20:00,107.1603,107.2051,107.1184,107.1334,24402
2013-11-06 14:15:00,107.1483,107.1603,107.1005,107.1603,28304
2013-11-06 14:10:00,107.1244,107.1767,107.0975,107.1483,36908
2013-11-06 14:05:00,107.1961,107.2081,107.0945,107.1244,37111
2013-11-06 14:00:00,107.2559,107.2798,107.1543,107.1826,48122
2013-11-06 13:55:00,107.1716,107.2798,107.1716,107.2619,32566
2013-11-06 13:50:00,107.2260,107.2619,107.1842,107.1842,29667
2013-11-06 13:45:00,107.2559,107.2977,107.2141,107.2141,34562
2013-11-06 13:40:00,107.2678,107.3097,107.2141,107.2499,25712
2013-11-06 13:35:00,107.2858,107.3694,107.2609,107.2738,39341
2013-11-06 13:30:00,107.2200,107.2977,107.2155,107.2858,33992
2013-11-06 13:25:00,107.2141,107.2798,107.2081,107.2111,39078
2013-11-06 13:20:00,107.2022,107.2499,107.1901,107.2260,34352
2013-11-06 13:15:00,107.1423,107.2302,107.1125,107.1961,29598
2013-11-06 13:10:00,107.1304,107.1782,107.1184,107.1393,32047
2013-11-06 13:05:00,107.1423,107.1782,107.1065,107.1304,29008
2013-11-06 13:00:00,107.0587,107.1423,107.0348,107.1364,40069
2013-11-06 12:55:00,107.1244,107.1364,107.0168,107.0766,35842
