timestamp,open,high,low,close,volume
2013-12-11 14:20:00,105.0311,105.0408,104.9728,105.0177,32813
2013-12-11 14:15:00,105.1163,105.1163,104.9967,105.0356,38499
2013-12-11 14:10:00,105.1641,105.1820,105.0924,105.1162,20934
2013-12-11 14:05:00,105.1462,105.1641,105.0924,105.1641,33502
2013-12-11 14:00:00,105.2119,105.2119,105.1222,105.1521,23797
2013-12-11 13:55:00,105.0804,105.1880,105.0804,105.1757,18698
2013-12-11 13:50:00,105.0744,105.1013,105.0206,105.0913,28643
2013-12-11 13:45:00,105.1940,105.2119,105.0744,105.0744,37566
2013-12-11 13:40:00,105.1773,105.2179,105.1581,105.2179,28430
2013-12-11 13:35:00,105.0753,105.1820,105.0753,105.1820,30258
2013-12-11 13:30:00,104.9848,105.1103,104.9848,105.0804,27039
2013-12-11 13:25:00,105.0505,105.0685,104.9250,104.9908,81513
2013-12-11 13:20:00,105.0924,105.1282,105.0386,105.0505,41064
2013-12-11 13:15:00,105.2059,105.2059,105.0685,105.0983,40570
2013-12-11 13:10:00,105.2657,105.2776,105.2059,105.2119,19256
2013-12-11 13:05:00,105.2896,105.3135,105.2418,105.2657,33865
2013-12-11 13:00:00,105.2238,105.3015,105.2059,105.2896,75009
2013-12-11 12:55:00,105.1986,105.2238,105.1641,105.2119,21525
2013-12-11 12:50:00,105.2376,105.2657,105.1940,105.1940,18683
2013-12-11 12:45:00,105.2238,105.2895,105.2179,105.2298,22719
2013-12-11 12:40:00,105.2403,105.2537,105.2059,105.2298,20252
2013-12-11 12:35:00,105.1641,105.2717,105.1641,105.2358,23908
2013-12-11 12:30:00,105.1462,105.2418,105.1462,105.1701,32152
2013-12-11 12:25:00,105.0864,105.1820,105.0864,105.1581,24810
2013-12-11 12:20:00,105.2298,105.2298,105.0804,105.0804,56543
2013-12-11 12:15:00,105.3015,105.3195,105.1880,105.2179,41172
2013-12-11 12:10:00,105.3255,105.3374,105.2776,105.2896,31968
2013-12-11 12:05:00,105.3673,105.3937,105.2776,105.3374,33804
2013-12-11 12:00:00,105.4330,105.4330,105.3374,105.3492,31458
2013-12-11 11:55:00,105.4031,105.4629,105.3972,105.4330,31572
2013-12-11 11:50:00,105.4569,105.4659,105.3972,105.4091,23666
2013-12-11 11:45:00,105.3917,105.4749,105.3613,105.4510,25714
2013-12-11 11:40:00,105.4151,105.4330,105.3852,105.4031,27215
2013-12-11 11:35:00,105.3501,105.4211,105.3434,105.4091,26368
2013-12-11 11:30:00,105.4091,105.4279,105.3075,105.3673,31983
2013-12-11 11:25:00,105.3494,105.4569,105.3255,105.4151,51536
2013-12-11 11:20:00,105.4091,105.4151,105.3195,105.3553,34406
2013-12-11 11:15:00,105.5085,105.5085,105.3792,105.4151,44541
2013-12-11 11:10:00,105.5346,105.5824,105.4988,105.5346,31777
2013-12-11 11:05:00,105.4898,105.5585,105.4689,105.5585,32429
2013-12-11 11:00:00,105.5683,105.5765,105.4868,105.4877,39093
2013-12-11 10:55:00,105.5107,105.5765,105.5018,105.5466,24684
2013-12-11 10:50:00,105.4868,105.5167,105.4031,105.4976,24396
2013-12-11 10:45:00,105.5227,105.5406,105.4629,105.4844,24076
2013-12-11 10:40:00,105.4928,105.5406,105.4630,105.5227,21837
2013-12-11 10:35:00,105.4749,105.5346,105.4629,105.4868,23089
2013-12-11 10:30:00,105.3852,105.5406,105.3494,105.4701,35278
2013-12-11 10:25:00,105.4390,105.4420,105.3374,105.3494,42121
2013-12-11 10:20:00,105.3613,105.4988,105.3404,105.4330,58928
2013-12-11 10:15:00,105.4323,105.4323,105.3374,105.3613,57937
2013-12-11 10:10:00,105.4450,105.5047,105.3972,105.4031,32525
2013-12-11 10:05:00,105.6123,105.6183,105.3673,105.4367,54536
2013-12-11 10:00:00,105.6781,105.8633,105.5526,105.6123,75504
2013-12-11 09:55:00,105.6840,105.7617,105.6362,105.6840,34957
2013-12-11 09:50:00,105.5645,105.6840,105.4330,105.6840,44086
2013-12-11 09:45:00,106.2399,106.2399,105.5585,105.5765,78890
2013-12-11 09:40:00,105.8753,106.2399,105.7857,106.2399,35666
2013-12-11 09:35:00,105.8335,106.0606,105.8275,105.8932,47679
2013-12-11 09:30:00,105.7856,106.0546,105.7378,105.8735,137687
2013-12-11 09:25:00,105.7916,105.8454,105.7916,105.8454,306
2013-12-11 09:20:00,105.6422,105.6422,105.6422,105.6422,209
2013-12-11 09:15:00,105.6542,105.6542,105.6542,105.6542,104
2013-12-11 09:00:00,105.7856,105.7856,105.5944,105.5944,2719
2013-12-11 08:50:00,105.7856,105.7856,105.7856,105.7856,104
2013-12-11 08:40:00,105.7856,105.7856,105.7856,105.7856,104
2013-12-11 06:00:00,105.8514,105.8514,105.8096,105.8096,209
2013-12-11 05:05:00,105.7139,105.7139,105.7139,105.7139,104
2013-12-11 05:00:00,105.7139,105.7139,105.7139,105.7139,104
2013-12-10 19:25:00,106.0845,106.0845,106.0845,106.0845,138
2013-12-10 19:05:00,106.0665,106.0665,106.0665,106.0665,141
2013-12-10 16:50:00,105.8574,105.8574,105.8574,105.8574,104
2013-12-10 16:45:00,105.8155,105.8574,105.8155,105.8574,313
2013-12-10 16:00:00,105.8753,105.8753,105.8574,105.8574,162907
2013-12-10 15:55:00,105.8753,105.9291,105.8574,105.8633,99385
2013-12-10 15:50:00,105.8873,105.9052,105.8633,105.8633,61111
2013-12-10 15:45:00,105.9530,105.9530,105.8574,105.8873,51676
2013-12-10 15:40:00,105.8753,106.0217,105.8753,105.9530,83273
2013-12-10 15:35:00,106.0008,106.0104,105.8514,105.8753,70796
2013-12-10 15:30:00,106.0367,106.0367,105.9889,106.0050,52664
2013-12-10 15:25:00,105.9530,106.0725,105.9470,106.0367,63591
2013-12-10 15:20:00,105.8335,105.9509,105.8096,105.9470,48580
2013-12-10 15:15:00,105.8466,105.8693,105.8215,105.8505,28891
2013-12-10 15:10:00,105.8335,105.8693,105.8096,105.8275,35516
2013-12-10 15:05:00,105.8454,105.8454,105.7976,105.8372,38261
2013-12-10 15:00:00,105.8454,105.8873,105.8155,105.8550,46043
2013-12-10 14:55:00,105.8036,105.8574,105.7976,105.8454,49749
2013-12-10 14:50:00,105.7975,105.8289,105.7856,105.8036,39298
2013-12-10 14:45:00,105.7976,105.7976,105.7498,105.7916,34513
2013-12-10 14:40:00,105.7976,105.8329,105.7851,105.8036,26525
2013-12-10 14:35:00,105.7797,105.8574,105.7701,105.7976,30231
2013-12-10 14:30:00,105.8424,105.8514,105.7737,105.7797,36676
2013-12-10 14:25:00,105.8335,105.8514,105.7737,105.8454,25734
2013-12-10 14:20:00,105.8574,105.8753,105.8275,105.8335,23681
2013-12-10 14:15:00,105.8394,105.8753,105.8335,105.8621,70120
2013-12-10 14:10:00,105.7868,105.8633,105.7797,105.8508,36436
2013-12-10 14:05:00,105.7588,105.8155,105.7378,105.7916,78854
2013-12-10 14:00:00,105.6601,105.7671,105.6601,105.7486,21971
2013-12-10 13:55:00,105.7259,105.7259,105.6303,105.6601,66779
2013-12-10 13:50:00,105.7139,105.7378,105.6840,105.7259,25010
2013-12-10 13:45:00,105.7498,105.7677,105.7139,105.7259,33207
2013-12-10 13:40:00,105.7916,105.8036,105.7438,105.7498,37116
2013-12-10 13:35:00,105.7976,105.8275,105.7438,105.7976,34676
2013-12-10 13:30:00,105.7737,105.8155,105.6661,105.8155,55729
2013-12-10 13:25:00,105.8633,105.8813,105.7319,105.7737,61966
2013-12-10 13:20:00,105.9829,105.9829,105.8813,105.8813,19197
2013-12-10 13:15:00,106.0486,106.0719,105.9709,105.9889,16188
2013-12-10 13:10:00,106.1263,106.1383,106.0247,106.0505,21203
2013-12-10 13:05:00,106.1442,106.1861,106.0964,106.1203,29298
2013-12-10 13:00:00,106.0785,106.1383,106.0785,106.1383,26903
2013-12-10 12:55:00,105.9112,106.1323,105.8992,106.0785,63856
2013-12-10 12:50:00,105.9590,106.0187,105.8574,105.9542,75618
2013-12-10 12:45:00,105.9291,105.9470,105.8813,105.9291,16515
2013-12-10 12:40:00,105.8693,105.9649,105.8693,105.9351,17839
2013-12-10 12:35:00,105.8633,105.8932,105.8335,105.8783,19266
2013-12-10 12:30:00,105.8725,105.8753,105.8335,105.8574,9212
2013-12-10 12:25:00,105.8633,105.8956,105.8559,105.8753,22226
2013-12-10 12:20:00,105.8574,105.8900,105.8514,105.8633,23833
2013-12-10 12:15:00,105.8799,105.9159,105.8574,105.8633,18537
2013-12-10 12:10:00,105.8633,105.8932,105.8335,105.8932,22101
2013-12-10 12:05:00,105.8335,105.8932,105.8299,105.8526,19899
2013-12-10 12:00:00,105.8155,105.8574,105.7647,105.8335,26748
2013-12-10 11:55:00,105.8455,105.8514,105.7558,105.8335,31475
2013-12-10 11:50:00,105.8574,105.8813,105.8096,105.8489,26596
2013-12-10 11:45:00,105.8723,105.8723,105.8036,105.8514,81143
2013-12-10 11:40:00,105.8335,105.9052,105.8335,105.8633,20259
2013-12-10 11:35:00,105.8036,105.8574,105.7856,105.8335,27834
2013-12-10 11:30:00,105.8484,105.8574,105.7976,105.8096,43468
2013-12-10 11:25:00,105.8992,105.9052,105.8275,105.8376,28275
2013-12-10 11:20:00,105.8753,105.9410,105.8753,105.8992,42199
2013-12-10 11:15:00,105.7558,105.9112,105.7319,105.8932,44644
2013-12-10 11:10:00,105.7080,105.7797,105.6183,105.7558,30454
2013-12-10 11:05:00,105.8394,105.8454,105.6840,105.6840,52604
2013-12-10 11:00:00,105.8454,105.8813,105.8155,105.8335,55398
2013-12-10 10:55:00,105.7439,105.8574,105.7439,105.8574,57241
2013-12-10 10:50:00,105.6941,105.7707,105.6661,105.7617,42280
2013-12-10 10:45:00,105.6781,105.7378,105.6183,105.7199,60683
2013-12-10 10:40:00,105.7020,105.7737,105.6781,105.6840,40253
2013-12-10 10:35:00,105.5944,105.7139,105.5824,105.7026,36216
2013-12-10 10:30:00,105.5034,105.6661,105.5034,105.6004,52485
2013-12-10 10:25:00,105.4868,105.5227,105.3972,105.5107,48514
2013-12-10 10:20:00,105.4271,105.5047,105.3792,105.4856,71672
2013-12-10 10:15:00,105.6123,105.6422,105.3613,105.4271,51024
2013-12-10 10:10:00,105.5854,105.6661,105.5167,105.6183,81733
2013-12-10 10:05:00,105.3912,105.6273,105.3912,105.5705,71859
2013-12-10 10:00:00,105.3912,105.5245,105.2238,105.3852,72323
2013-12-10 09:55:00,105.2956,105.3792,105.2298,105.3434,51264
2013-12-10 09:50:00,105.4898,105.5824,105.2238,105.2956,66289
2013-12-10 09:45:00,105.4330,105.5884,105.3314,105.5884,82460
2013-12-10 09:40:00,105.6482,105.6482,105.4271,105.4330,68949
2013-12-10 09:35:00,105.8215,105.8364,105.5466,105.6422,90106
2013-12-10 09:30:00,105.7259,106.0546,105.6900,105.8185,166807
2013-12-10 09:00:00,105.7856,105.8454,105.7856,105.8454,732
2013-12-10 08:50:00,105.8514,105.8514,105.8454,105.8454,418
2013-12-10 08:45:00,105.9351,105.9351,105.9351,105.9351,418
2013-12-10 08:35:00,105.8454,105.8454,105.8155,105.8155,585
2013-12-10 08:30:00,105.8514,105.8514,105.7856,105.7856,1150
2013-12-10 08:00:00,106.1442,106.1442,106.1442,106.1442,156
2013-12-09 16:50:00,106.1024,106.1024,106.1024,106.1024,104
2013-12-09 16:30:00,106.1024,106.1024,106.1024,106.1024,313
2013-12-09 16:05:00,106.0606,106.1024,106.0606,106.1024,5281
2013-12-09 16:00:00,106.0606,106.0606,106.0606,106.0606,330118
2013-12-09 15:55:00,106.0426,106.1203,105.9829,106.0964,177651
2013-12-09 15:50:00,106.1263,106.1383,106.0247,106.0307,76868
2013-12-09 15:45:00,106.2160,106.2458,106.1203,106.1383,49212
2013-12-09 15:40:00,106.1413,106.2518,106.0964,106.2160,70189
2013-12-09 15:35:00,106.1681,106.1980,106.1203,106.1442,47778
2013-12-09 15:30:00,106.1933,106.2399,106.1682,106.1682,40940
2013-12-09 15:25:00,106.2201,106.2369,106.1741,106.1921,43585
2013-12-09 15:20:00,106.2626,106.2697,106.2100,106.2219,28079
2013-12-09 15:15:00,106.3295,106.3474,106.2339,106.2578,27848
2013-12-09 15:10:00,106.3415,106.3594,106.3056,106.3116,32831
2013-12-09 15:05:00,106.3941,106.3941,106.2937,106.3415,29957
2013-12-09 15:00:00,106.2937,106.4072,106.2937,106.4072,42709
2013-12-09 14:55:00,106.2817,106.2937,106.2578,106.2877,14808
2013-12-09 14:50:00,106.3090,106.3349,106.2817,106.2817,22732
2013-12-09 14:45:00,106.3176,106.3295,106.2817,106.3056,21605
2013-12-09 14:40:00,106.2698,106.3497,106.2638,106.3176,26631
2013-12-09 14:35:00,106.3116,106.3370,106.2578,106.2817,16593
2013-12-09 14:30:00,106.2363,106.2996,106.2363,106.2996,20918
2013-12-09 14:25:00,106.1980,106.2841,106.1980,106.2458,26413
2013-12-09 14:20:00,106.2160,106.2399,106.1980,106.1980,17979
2013-12-09 14:15:00,106.2518,106.2889,106.2160,106.2309,26628
2013-12-09 14:10:00,106.2195,106.2518,106.1741,106.2444,21787
2013-12-09 14:05:00,106.3235,106.3295,106.2160,106.2190,29931
2013-12-09 14:00:00,106.3235,106.3415,106.2937,106.3235,34101
2013-12-09 13:55:00,106.3415,106.3714,106.3176,106.3223,29230
2013-12-09 13:50:00,106.4161,106.4431,106.3295,106.3295,35252
2013-12-09 13:45:00,106.4251,106.4610,106.4192,106.4192,20763
2013-12-09 13:40:00,106.4609,106.4610,106.3833,106.4432,37577
2013-12-09 13:35:00,106.4371,106.4565,106.4138,106.4550,31846
2013-12-09 13:30:00,106.3773,106.4550,106.3654,106.4401,20273
2013-12-09 13:25:00,106.4132,106.4490,106.3654,106.3886,26406
2013-12-09 13:20:00,106.3833,106.4431,106.3833,106.4132,30605
2013-12-09 13:15:00,106.2937,106.3953,106.2877,106.3953,36484
2013-12-09 13:10:00,106.2817,106.3355,106.2698,106.2937,30785
2013-12-09 13:05:00,106.3116,106.3385,106.2518,106.2907,33985
2013-12-09 13:00:00,106.2775,106.3295,106.2775,106.3116,31596
2013-12-09 12:55:00,106.2100,106.2817,106.2040,106.2813,17530
2013-12-09 12:50:00,106.1801,106.2279,106.1741,106.2073,12328
2013-12-09 12:45:00,106.1921,106.2339,106.1652,106.1861,22986
2013-12-09 12:40:00,106.1921,106.2160,106.1562,106.2100,26700
2013-12-09 12:35:00,106.1801,106.2279,106.1801,106.2040,11447
2013-12-09 12:30:00,106.2280,106.2339,106.1502,106.1741,27750
2013-12-09 12:25:00,106.2399,106.2757,106.2100,106.2339,39720
2013-12-09 12:20:00,106.2339,106.2698,106.1861,106.2411,30987
2013-12-09 12:15:00,106.0486,106.2339,106.0419,106.2339,41652
2013-12-09 12:10:00,106.0068,106.0486,106.0008,106.0486,30559
2013-12-09 12:05:00,106.0845,106.0875,105.9918,106.0217,25215
2013-12-09 12:00:00,106.0128,106.1024,105.9948,106.0815,24536
2013-12-09 11:55:00,106.0247,106.0546,105.9889,106.0008,43291
2013-12-09 11:50:00,106.0223,106.0546,105.9709,106.0247,34352
2013-12-09 11:45:00,105.7020,106.0307,105.6960,106.0307,43705
2013-12-09 11:40:00,105.7377,105.7498,105.6840,105.6960,36610
2013-12-09 11:35:00,105.8335,105.8574,105.7319,105.7378,46603
2013-12-09 11:30:00,105.8813,105.9590,105.8275,105.8335,53698
2013-12-09 11:25:00,106.1293,106.1293,105.7856,105.8813,119230
2013-12-09 11:20:00,106.1442,106.1622,106.1203,106.1203,48792
2013-12-09 11:15:00,106.1741,106.1801,106.1263,106.1442,25011
2013-12-09 11:10:00,106.1502,106.1682,106.1024,106.1622,27094
2013-12-09 11:05:00,106.1891,106.2279,106.1562,106.1622,31050
2013-12-09 11:00:00,106.1383,106.2219,106.1347,106.1980,28480
2013-12-09 10:55:00,106.1383,106.1980,106.1205,106.1383,33156
2013-12-09 10:50:00,106.1324,106.1562,106.0785,106.1203,38392
2013-12-09 10:45:00,106.0665,106.1383,106.0486,106.1323,31374
2013-12-09 10:40:00,106.1562,106.1682,106.0486,106.0486,33220
2013-12-09 10:35:00,106.1442,106.1980,106.1084,106.1741,30758
2013-12-09 10:30:00,106.2458,106.2458,106.1203,106.1203,37377
2013-12-09 10:25:00,106.2877,106.2937,106.2339,106.2345,18491
2013-12-09 10:20:00,106.2458,106.3235,106.2279,106.2578,45314
2013-12-09 10:15:00,106.3773,106.3773,106.2405,106.2638,40888
2013-12-09 10:10:00,106.4730,106.4742,106.3056,106.3505,47061
2013-12-09 10:05:00,106.2936,106.4730,106.2698,106.4542,58079
2013-12-09 10:00:00,106.2279,106.3116,106.1867,106.2518,49979
2013-12-09 09:55:00,106.0725,106.2279,106.0606,106.1921,99389
2013-12-09 09:50:00,106.0761,106.1084,106.0247,106.0725,43660
2013-12-09 09:45:00,105.9754,106.1144,105.9754,106.1084,51195
2013-12-09 09:40:00,105.9560,106.0785,105.9171,106.0307,66617
2013-12-09 09:35:00,105.7977,106.0785,105.7976,105.9554,38676
2013-12-09 09:30:00,106.3773,106.3833,105.7856,105.7856,207055
2013-12-09 09:25:00,106.3594,106.3594,106.3594,106.3594,209
2013-12-09 09:20:00,106.3235,106.3235,106.3235,106.3235,104
2013-12-09 09:05:00,106.1741,106.2638,106.1741,106.2638,638
2013-12-09 09:00:00,106.1383,106.1442,106.1383,106.1442,533
2013-12-09 08:00:00,106.1084,106.1442,105.9649,105.9649,1255
2013-12-06 19:50:00,106.0905,106.0905,106.0845,106.0845,941
2013-12-06 19:20:00,106.0905,106.0905,106.0845,106.0845,418
2013-12-06 17:25:00,106.1861,106.1861,106.1861,106.1861,78568
2013-12-06 16:35:00,106.0905,106.0905,106.0845,106.0845,4288
2013-12-06 16:30:00,106.1084,106.1084,106.1084,106.1084,758
2013-12-06 16:15:00,106.1442,106.1442,106.1442,106.1442,1046
2013-12-06 16:05:00,106.0845,106.0845,106.0845,106.0845,418
2013-12-06 16:00:00,106.2040,106.2219,105.9163,106.0845,772938
2013-12-06 15:55:00,106.1562,106.2458,106.1383,106.1861,245994
2013-12-06 15:50:00,106.0905,106.2100,106.0725,106.1741,103534
2013-12-06 15:45:00,106.0665,106.1263,106.0367,106.0905,78945
2013-12-06 15:40:00,106.0845,106.1383,106.0367,106.0665,77651
2013-12-06 15:35:00,106.2040,106.2160,106.0546,106.0815,115129
2013-12-06 15:30:00,106.1143,106.2279,106.1143,106.2160,58601
2013-12-06 15:25:00,106.1562,106.1861,106.0964,106.1084,55060
2013-12-06 15:20:00,106.1323,106.1622,106.1084,106.1562,31362
2013-12-06 15:15:00,106.2100,106.2279,106.1263,106.1442,41185
2013-12-06 15:10:00,106.1144,106.2279,106.1144,106.2100,26503
2013-12-06 15:05:00,106.0486,106.1144,106.0307,106.1144,34590
2013-12-06 15:00:00,106.0606,106.1084,106.0367,106.0367,32719
2013-12-06 14:55:00,106.0008,106.0725,105.9889,106.0486,34217
2013-12-06 14:50:00,106.0492,106.0665,105.9954,106.0068,29506
2013-12-06 14:45:00,106.1622,106.1741,106.0486,106.0546,38691
2013-12-06 14:40:00,106.1493,106.1861,106.1389,106.1622,23840
2013-12-06 14:35:00,106.2399,106.2399,106.1442,106.1502,54984
2013-12-06 14:30:00,106.2105,106.2757,106.2040,106.2279,33191
2013-12-06 14:25:00,106.2160,106.2219,106.1921,106.2160,16818
2013-12-06 14:20:00,106.1921,106.2219,106.1741,106.2100,27124
2013-12-06 14:15:00,106.2458,106.2698,106.1861,106.1861,29457
2013-12-06 14:10:00,106.3116,106.3116,106.2458,106.2638,35483
2013-12-06 14:05:00,106.3355,106.3833,106.3176,106.3176,40784
2013-12-06 14:00:00,106.3086,106.3415,106.2937,106.3385,30326
2013-12-06 13:55:00,106.2996,106.3773,106.2757,106.2996,52510
2013-12-06 13:50:00,106.2996,106.3235,106.2996,106.2996,26541
2013-12-06 13:45:00,106.2622,106.3235,106.2578,106.3116,28604
2013-12-06 13:40:00,106.2399,106.3773,106.2339,106.2578,79975
2013-12-06 13:35:00,106.1263,106.2399,106.1203,106.2339,45214
2013-12-06 13:30:00,106.0426,106.1323,106.0281,106.1263,55917
2013-12-06 13:25:00,106.0486,106.0549,106.0008,106.0486,33941
2013-12-06 13:20:00,106.0367,106.0606,106.0247,106.0546,21507
2013-12-06 13:15:00,105.9889,106.0665,105.9889,106.0367,30182
2013-12-06 13:10:00,105.9889,106.0486,105.9649,105.9948,48091
2013-12-06 13:05:00,106.0546,106.0606,105.9874,105.9874,31349
2013-12-06 13:00:00,106.0247,106.0689,105.9889,106.0665,17834
2013-12-06 12:55:00,105.9649,106.0456,105.9590,106.0128,31953
2013-12-06 12:50:00,105.9948,106.0128,105.9410,105.9649,20620
2013-12-06 12:45:00,105.9649,106.0032,105.9470,105.9889,19584
2013-12-06 12:40:00,105.9590,106.0307,105.9231,105.9410,49443
2013-12-06 12:35:00,105.8693,105.9769,105.8574,105.9634,30888
2013-12-06 12:30:00,105.8275,105.9228,105.8215,105.8633,25916
2013-12-06 12:25:00,105.7797,105.8454,105.7797,105.8335,26727
2013-12-06 12:20:00,105.7558,105.7797,105.7438,105.7617,17499
2013-12-06 12:15:00,105.7378,105.7677,105.7080,105.7478,21407
2013-12-06 12:10:00,105.7856,105.7976,105.6601,105.7319,40169
2013-12-06 12:05:00,105.8155,105.8181,105.7856,105.7856,26027
2013-12-06 12:00:00,105.8574,105.8574,105.7916,105.7976,17607
2013-12-06 11:55:00,105.8036,105.8574,105.7856,105.8514,26551
2013-12-06 11:50:00,105.8454,105.8574,105.7856,105.8036,33750
2013-12-06 11:45:00,105.8215,105.8693,105.7916,105.8574,33953
2013-12-06 11:40:00,105.8036,105.8394,105.7856,105.8215,54993
2013-12-06 11:35:00,105.8454,105.8932,105.7916,105.8036,46403
2013-12-06 11:30:00,105.7378,105.8574,105.7378,105.8394,35509
2013-12-06 11:25:00,105.7199,105.7856,105.6601,105.7432,51736
2013-12-06 11:20:00,105.6482,105.7498,105.6288,105.7253,75211
2013-12-06 11:15:00,105.7020,105.7356,105.6386,105.6661,40949
2013-12-06 11:10:00,105.6840,105.7199,105.6176,105.6996,27071
2013-12-06 11:05:00,105.6781,105.6960,105.6064,105.6781,34113
2013-12-06 11:00:00,105.5585,105.6960,105.5107,105.6864,71881
2013-12-06 10:55:00,105.5944,105.6720,105.5287,105.5645,36765
2013-12-06 10:50:00,105.7080,105.7797,105.5532,105.5824,35411
2013-12-06 10:45:00,105.6781,105.8155,105.5944,105.7080,89503
2013-12-06 10:40:00,105.8574,105.8914,105.6787,105.6817,42644
2013-12-06 10:35:00,105.8633,105.9291,105.8155,105.8693,46332
2013-12-06 10:30:00,105.9470,105.9470,105.8633,105.8693,59103
2013-12-06 10:25:00,105.9231,105.9649,105.8873,105.9177,62459
2013-12-06 10:20:00,105.7617,105.9440,105.7438,105.9232,90620
2013-12-06 10:15:00,105.6721,105.8096,105.6721,105.7797,91478
2013-12-06 10:10:00,105.7020,105.7498,105.6362,105.6960,53437
2013-12-06 10:05:00,105.6781,105.7558,105.6117,105.7378,72203
2013-12-06 10:00:00,105.5705,105.7020,105.5645,105.6781,72709
2013-12-06 09:55:00,105.5585,105.6481,105.4696,105.5645,50704
2013-12-06 09:50:00,105.2418,105.5998,105.2302,105.5585,76397
2013-12-06 09:45:00,105.2059,105.3075,105.1940,105.2298,107788
2013-12-06 09:40:00,105.4330,105.4689,105.2059,105.2119,108592
2013-12-06 09:35:00,105.5585,105.6900,105.4271,105.4629,111810
2013-12-06 09:30:00,105.6064,105.7080,105.4031,105.5705,196553
2013-12-06 09:25:00,105.6661,105.6661,105.5526,105.6601,836
2013-12-06 09:20:00,105.7856,105.7856,105.6661,105.6661,1625
2013-12-06 09:15:00,105.7856,105.9052,105.7856,105.7856,2753
2013-12-06 09:10:00,105.6362,105.7856,105.6362,105.7856,5526
2013-12-06 09:05:00,105.6243,105.6362,105.5466,105.6362,1255
2013-12-06 09:00:00,105.6482,105.7319,105.6482,105.7259,1673
2013-12-06 08:55:00,105.4868,105.6004,105.4868,105.6004,1168
2013-12-06 08:50:00,105.4330,105.5346,105.4330,105.5346,1050
2013-12-06 08:45:00,105.1880,105.4390,105.1880,105.4330,2227
2013-12-06 08:40:00,105.1222,105.1880,105.1222,105.1880,1150
2013-12-06 08:30:00,104.9609,105.1462,104.9609,105.0206,4352
2013-12-06 08:20:00,105.1222,105.1462,105.0446,105.1103,1569
2013-12-06 08:15:00,105.0386,105.0386,105.0386,105.0386,104
2013-12-06 08:10:00,105.0446,105.0446,105.0446,105.0446,523
2013-12-06 08:05:00,104.9071,105.0446,104.9011,105.0446,758
2013-12-06 08:00:00,105.2776,105.3314,104.9370,104.9370,3425
2013-12-06 07:40:00,105.2537,105.2776,105.2537,105.2776,287
2013-12-06 07:35:00,105.2537,105.2537,105.2537,105.2537,104
2013-12-06 07:00:00,105.1820,105.2119,105.1820,105.2119,523
2013-12-06 06:45:00,105.0864,105.0864,105.0864,105.0864,209
2013-12-06 06:30:00,105.2537,105.2537,105.1880,105.2298,941
2013-12-05 19:45:00,105.5287,105.5287,105.5287,105.5287,104
2013-12-05 16:30:00,105.4808,105.4808,105.4808,105.4808,523
2013-12-05 16:25:00,105.4808,105.4868,105.4808,105.4868,523
2013-12-05 16:10:00,105.2268,105.2268,105.2268,105.2268,4703
2013-12-05 16:05:00,105.2358,105.6840,105.2298,105.2478,7711
2013-12-05 16:00:00,105.2358,105.2358,105.2358,105.2358,372313
2013-12-05 15:55:00,105.3015,105.3553,105.1581,105.2358,171779
2013-12-05 15:50:00,105.1701,105.3135,105.1462,105.3044,77295
2013-12-05 15:45:00,105.2238,105.2478,105.1282,105.1641,68375
2013-12-05 15:40:00,105.3494,105.3494,105.2238,105.2358,40444
2013-12-05 15:35:00,105.3314,105.4450,105.3255,105.3494,50035
2013-12-05 15:30:00,105.2238,105.3673,105.2120,105.3320,46238
2013-12-05 15:25:00,105.2418,105.2956,105.2119,105.2298,39809
2013-12-05 15:20:00,105.2298,105.2597,105.1880,105.2478,55772
2013-12-05 15:15:00,105.1342,105.2657,105.0744,105.2238,36684
2013-12-05 15:10:00,105.1581,105.2119,105.1043,105.1342,145624
2013-12-05 15:05:00,105.1671,105.1940,105.1402,105.1581,52152
2013-12-05 15:00:00,105.1820,105.1940,105.0983,105.1880,40387
2013-12-05 14:55:00,105.2059,105.2238,105.1509,105.1880,29067
2013-12-05 14:50:00,105.2238,105.3135,105.1880,105.2119,79772
2013-12-05 14:45:00,105.2638,105.3015,105.1999,105.2334,32576
2013-12-05 14:40:00,105.2657,105.3314,105.1999,105.2657,84227
2013-12-05 14:35:00,105.2447,105.2717,105.1940,105.2597,88892
2013-12-05 14:30:00,105.2836,105.3015,105.1999,105.2478,23835
2013-12-05 14:25:00,105.3135,105.3195,105.2179,105.3058,89951
2013-12-05 14:20:00,105.2244,105.3314,105.2238,105.3314,60796
2013-12-05 14:15:00,105.2178,105.2478,105.0983,105.2478,27555
2013-12-05 14:10:00,105.2657,105.2788,105.1880,105.2119,27134
2013-12-05 14:05:00,105.2956,105.3547,105.2484,105.2776,37176
2013-12-05 14:00:00,105.2657,105.3314,105.2597,105.3069,25222
2013-12-05 13:55:00,105.2757,105.3344,105.2478,105.2717,31249
2013-12-05 13:50:00,105.2657,105.3002,105.2298,105.2776,35676
2013-12-05 13:45:00,105.3434,105.3494,105.2238,105.2710,32720
2013-12-05 13:40:00,105.4331,105.4569,105.3195,105.3374,21337
2013-12-05 13:35:00,105.4510,105.4808,105.4151,105.4368,47425
2013-12-05 13:30:00,105.3733,105.4868,105.3673,105.4456,45966
2013-12-05 13:25:00,105.3673,105.3972,105.2717,105.3733,21634
2013-12-05 13:20:00,105.3438,105.4031,105.2657,105.3673,58519
