timestamp,open,high,low,close,volume
2013-02-08 14:40:00,118.7013,118.7543,118.6659,118.6659,16698
2013-02-08 14:35:00,118.7660,118.7660,118.7013,118.7189,15415
2013-02-08 14:30:00,118.8302,118.8302,118.7602,118.7866,12696
2013-02-08 14:25:00,118.7719,118.8602,118.7660,118.8131,13003
2013-02-08 14:20:00,118.8544,118.8602,118.7602,118.7646,12948
2013-02-08 14:15:00,118.8382,118.8544,118.8089,118.8470,13689
2013-02-08 14:10:00,118.8073,118.8543,118.8073,118.8426,20104
2013-02-08 14:05:00,118.7837,118.8220,118.7719,118.8190,12216
2013-02-08 14:00:00,118.8190,118.8346,118.7719,118.7778,15580
2013-02-08 13:55:00,118.7955,118.8355,118.7513,118.8249,15715
2013-02-08 13:50:00,118.7307,118.8025,118.7189,118.7896,18161
2013-02-08 13:45:00,118.7360,118.7543,118.7189,118.7301,14195
2013-02-08 13:40:00,118.6542,118.7419,118.6188,118.7307,28081
2013-02-08 13:35:00,118.6188,118.6774,118.5953,118.6774,12406
2013-02-08 13:30:00,118.5953,118.6424,118.5900,118.6200,13812
2013-02-08 13:25:00,118.5953,118.6247,118.5776,118.5975,14539
2013-02-08 13:20:00,118.6041,118.6188,118.5835,118.5847,11394
2013-02-08 13:15:00,118.6306,118.6424,118.5835,118.6100,27569
2013-02-08 13:10:00,118.5658,118.6394,118.5541,118.6306,16595
2013-02-08 13:05:00,118.6542,118.6836,118.5541,118.5711,27492
2013-02-08 13:00:00,118.6483,118.6659,118.6188,118.6542,12531
2013-02-08 12:55:00,118.6659,118.7013,118.6365,118.6483,17212
2013-02-08 12:50:00,118.7248,118.7543,118.6777,118.6996,11121
2013-02-08 12:45:00,118.8602,118.8809,118.7248,118.7307,36421
2013-02-08 12:40:00,118.6247,118.8926,118.6247,118.8779,59724
2013-02-08 12:35:00,118.6895,118.7013,118.6247,118.6365,17538
2013-02-08 12:30:00,118.7871,118.8014,118.6895,118.7130,13109
2013-02-08 12:25:00,118.8366,118.8720,118.7837,118.7837,15663
2013-02-08 12:20:00,118.9191,118.9721,118.8190,118.8190,57502
2013-02-08 12:15:00,118.9073,118.9898,118.8367,118.9073,127663
2013-02-08 12:10:00,118.8632,118.9044,118.8249,118.8956,33644
2013-02-08 12:05:00,118.8249,118.8720,118.7837,118.8602,80028
2013-02-08 12:00:00,118.7130,118.8308,118.7107,118.8190,35456
2013-02-08 11:55:00,118.7248,118.7543,118.6954,118.7072,16974
2013-02-08 11:50:00,118.6453,118.7366,118.6365,118.7366,18770
2013-02-08 11:45:00,118.6312,118.6600,118.6012,118.6542,35607
2013-02-08 11:40:00,118.5447,118.6424,118.5187,118.6321,32395
2013-02-08 11:35:00,118.5187,118.5481,118.4775,118.5305,32787
2013-02-08 11:30:00,118.5011,118.5246,118.4186,118.5011,32206
2013-02-08 11:25:00,118.4893,118.5129,118.4186,118.5070,20681
2013-02-08 11:20:00,118.5423,118.5658,118.4422,118.5010,31212
2013-02-08 11:15:00,118.5776,118.6012,118.5305,118.5305,17745
2013-02-08 11:10:00,118.6483,118.6542,118.5600,118.5835,28463
2013-02-08 11:05:00,118.5894,118.6542,118.5482,118.6483,16036
2013-02-08 11:00:00,118.6071,118.7130,118.5717,118.5718,27592
2013-02-08 10:55:00,118.5600,118.6424,118.5541,118.5900,14620
2013-02-08 10:50:00,118.6071,118.6542,118.5541,118.5776,22101
2013-02-08 10:45:00,118.5717,118.6130,118.5070,118.5894,28644
2013-02-08 10:40:00,118.6601,118.6748,118.5600,118.5776,28627
2013-02-08 10:35:00,118.6365,118.7602,118.6188,118.6601,44489
2013-02-08 10:30:00,118.6012,118.6601,118.5717,118.6365,29728
2013-02-08 10:25:00,118.6424,118.7366,118.5658,118.5865,28018
2013-02-08 10:20:00,118.5482,118.6424,118.5482,118.6424,17005
2013-02-08 10:15:00,118.6966,118.7660,118.5541,118.5541,40811
2013-02-08 10:10:00,118.5953,118.7307,118.5658,118.7219,31072
2013-02-08 10:05:00,118.6365,118.7307,118.5894,118.6306,37183
2013-02-08 10:00:00,118.6954,118.7248,118.6144,118.6659,52943
2013-02-08 09:55:00,118.4864,118.7778,118.4864,118.6836,56199
2013-02-08 09:50:00,118.3068,118.5011,118.3068,118.4717,71114
2013-02-08 09:45:00,118.3539,118.4658,118.3009,118.3127,58327
2013-02-08 09:40:00,118.2185,118.3922,118.2185,118.3632,50152
2013-02-08 09:35:00,117.7592,118.2832,117.7592,118.2185,58481
2013-02-08 09:30:00,117.7415,118.0183,117.5708,117.7592,89210
2013-02-08 09:25:00,117.6297,117.6297,117.6297,117.6297,104
2013-02-08 09:10:00,117.8004,117.8004,117.8004,117.8004,156
2013-02-07 18:45:00,117.7239,117.7239,117.7239,117.7239,104
2013-02-07 17:30:00,117.7239,117.7239,117.7239,117.7239,209
2013-02-07 16:05:00,117.4772,117.4772,117.4772,117.4772,177
2013-02-07 16:00:00,117.6061,117.6061,117.5943,117.5943,165100
2013-02-07 15:55:00,117.6002,117.6709,117.5296,117.6061,131721
2013-02-07 15:50:00,117.5884,117.6709,117.5355,117.5884,77513
2013-02-07 15:45:00,117.5119,117.5767,117.4766,117.5767,44352
2013-02-07 15:40:00,117.6297,117.7180,117.4942,117.5119,65991
2013-02-07 15:35:00,117.6297,117.6944,117.5001,117.6120,114538
2013-02-07 15:30:00,117.6827,117.7298,117.5943,117.6297,46415
2013-02-07 15:25:00,117.6532,117.6768,117.5826,117.6768,26003
2013-02-07 15:20:00,117.7239,117.7298,117.6061,117.6414,34892
2013-02-07 15:15:00,117.6414,117.7180,117.6414,117.7121,25179
2013-02-07 15:10:00,117.6473,117.6768,117.6091,117.6179,18879
2013-02-07 15:05:00,117.6473,117.7180,117.6297,117.6414,23755
2013-02-07 15:00:00,117.7121,117.7180,117.6208,117.6355,23301
2013-02-07 14:55:00,117.6885,117.7180,117.6709,117.6944,24503
2013-02-07 14:50:00,117.6238,117.7180,117.6238,117.6768,19017
2013-02-07 14:45:00,117.5296,117.6473,117.5296,117.6473,18795
2013-02-07 14:40:00,117.4648,117.5943,117.4530,117.5413,29929
2013-02-07 14:35:00,117.4942,117.5355,117.4530,117.4884,24527
2013-02-07 14:30:00,117.6002,117.6297,117.5001,117.5001,20104
2013-02-07 14:25:00,117.5355,117.6061,117.5207,117.5884,20774
2013-02-07 14:20:00,117.5119,117.5708,117.4766,117.5119,21811
2013-02-07 14:15:00,117.4707,117.5737,117.4707,117.5178,12854
2013-02-07 14:10:00,117.6002,117.6532,117.4766,117.4884,35055
2013-02-07 14:05:00,117.6709,117.6885,117.5296,117.5884,24189
2013-02-07 14:00:00,117.6297,117.7592,117.6297,117.6473,26728
2013-02-07 13:55:00,117.5826,117.6532,117.5725,117.6238,19905
2013-02-07 13:50:00,117.5590,117.5855,117.5119,117.5678,17503
2013-02-07 13:45:00,117.5413,117.6061,117.5355,117.5590,35596
2013-02-07 13:40:00,117.4118,117.5472,117.3883,117.5413,19026
2013-02-07 13:35:00,117.4236,117.4884,117.4059,117.4118,18261
2013-02-07 13:30:00,117.4648,117.4707,117.4000,117.4295,19234
2013-02-07 13:25:00,117.3941,117.4884,117.3824,117.4589,19263
2013-02-07 13:20:00,117.3470,117.4000,117.3117,117.4000,9416
2013-02-07 13:15:00,117.2764,117.3412,117.2646,117.3235,10518
2013-02-07 13:10:00,117.1998,117.3117,117.1998,117.2793,12791
2013-02-07 13:05:00,117.3824,117.3824,117.2057,117.2293,24258
2013-02-07 13:00:00,117.3529,117.3941,117.3294,117.3647,12567
2013-02-07 12:55:00,117.3529,117.3824,117.3058,117.3412,16248
2013-02-07 12:50:00,117.3706,117.3941,117.3235,117.3470,19335
2013-02-07 12:45:00,117.3117,117.3818,117.2999,117.3470,17576
2013-02-07 12:40:00,117.2646,117.3353,117.2352,117.3235,28904
2013-02-07 12:35:00,117.2116,117.3412,117.1822,117.2823,51267
2013-02-07 12:30:00,117.0939,117.2116,117.0880,117.2057,53257
2013-02-07 12:25:00,117.0821,117.1115,117.0350,117.0703,18159
2013-02-07 12:20:00,117.0939,117.1292,117.0585,117.0703,19644
2013-02-07 12:15:00,117.1468,117.1675,117.1174,117.1304,16300
2013-02-07 12:10:00,117.1704,117.1704,117.1115,117.1448,17167
2013-02-07 12:05:00,117.1586,117.1704,117.0939,117.1704,16102
2013-02-07 12:00:00,117.0762,117.1704,117.0409,117.1645,34360
2013-02-07 11:55:00,117.0762,117.0880,116.9820,117.0585,53442
2013-02-07 11:50:00,117.1292,117.1468,117.0585,117.0644,24794
2013-02-07 11:45:00,117.1527,117.2116,117.0997,117.1233,38773
2013-02-07 11:40:00,117.1822,117.2057,117.0939,117.1704,27179
2013-02-07 11:35:00,117.1998,117.2234,117.1468,117.1851,46372
2013-02-07 11:30:00,117.2646,117.2646,117.1704,117.1822,27485
2013-02-07 11:25:00,117.2469,117.2646,117.1881,117.2646,30927
2013-02-07 11:20:00,117.2057,117.2764,117.1233,117.2399,29613
2013-02-07 11:15:00,117.3559,117.3588,117.1998,117.1998,21435
2013-02-07 11:10:00,117.3824,117.4177,117.3176,117.3294,35439
2013-02-07 11:05:00,117.2469,117.4236,117.2293,117.3824,32937
2013-02-07 11:00:00,117.2352,117.2469,117.1292,117.2469,33071
2013-02-07 10:55:00,117.1527,117.2057,117.1233,117.2057,25239
2013-02-07 10:50:00,117.2116,117.2528,117.0886,117.1468,26511
2013-02-07 10:45:00,117.2764,117.2764,117.1115,117.2116,42326
2013-02-07 10:40:00,117.2676,117.3706,117.1998,117.2764,24958
2013-02-07 10:35:00,117.1998,117.3058,117.1940,117.2940,63998
2013-02-07 10:30:00,117.2175,117.2882,117.1998,117.1998,73004
2013-02-07 10:25:00,117.2175,117.3412,117.1763,117.2234,40809
2013-02-07 10:20:00,117.3711,117.4530,117.1998,117.2293,70238
2013-02-07 10:15:00,117.4000,117.4937,117.2999,117.3824,56817
2013-02-07 10:10:00,117.6827,117.7827,117.1998,117.4000,160107
2013-02-07 10:05:00,117.9653,118.0359,117.5884,117.6885,67342
2013-02-07 10:00:00,117.7298,117.9653,117.5614,117.9653,79841
2013-02-07 09:55:00,117.5826,117.7559,117.5649,117.7121,36408
2013-02-07 09:50:00,117.7710,117.8122,117.5296,117.5734,62726
2013-02-07 09:45:00,117.9888,118.0118,117.7710,117.7710,48719
2013-02-07 09:40:00,118.0300,118.0418,117.9005,117.9801,37200
2013-02-07 09:35:00,118.1427,118.2185,118.0242,118.0242,32897
2013-02-07 09:30:00,118.1243,118.2950,118.0595,118.1584,69526
2013-02-07 09:15:00,118.3303,118.3303,118.3303,118.3303,401
2013-02-07 08:05:00,118.2597,118.5953,118.2597,118.5953,608
2013-02-07 07:50:00,117.8240,117.8240,117.8240,117.8240,104
2013-02-07 06:55:00,118.5541,118.5541,118.5541,118.5541,687
2013-02-06 19:55:00,118.1419,118.1419,118.1419,118.1419,104
2013-02-06 17:40:00,118.3598,118.3598,118.3598,118.3598,104
2013-02-06 16:05:00,118.3598,118.3598,118.3598,118.3598,3616
2013-02-06 16:00:00,118.3598,118.3598,118.3186,118.3598,279558
2013-02-06 15:55:00,118.2361,118.3362,118.2126,118.3362,143997
2013-02-06 15:50:00,118.1714,118.2832,118.1419,118.2302,77404
2013-02-06 15:45:00,118.1949,118.2126,118.1184,118.1690,68346
2013-02-06 15:40:00,118.1890,118.2185,118.1537,118.1772,116123
2013-02-06 15:35:00,118.2232,118.2685,118.1890,118.1979,37001
2013-02-06 15:30:00,118.2773,118.2891,118.1714,118.2185,43686
2013-02-06 15:25:00,118.1831,118.2773,118.1419,118.2773,20190
2013-02-06 15:20:00,118.1478,118.2082,118.1243,118.1979,19124
2013-02-06 15:15:00,118.1007,118.1949,118.0830,118.1478,21258
2013-02-06 15:10:00,118.2008,118.2067,118.0536,118.0889,33534
2013-02-06 15:05:00,118.1125,118.2067,118.1007,118.2008,20771
2013-02-06 15:00:00,118.1360,118.1772,118.0889,118.1007,17755
2013-02-06 14:55:00,118.0065,118.1419,118.0065,118.1184,22732
2013-02-06 14:50:00,118.0653,118.0948,117.9594,117.9947,22962
2013-02-06 14:45:00,118.0124,118.0830,117.9959,118.0830,41081
2013-02-06 14:40:00,118.0242,118.0713,117.9771,118.0124,20542
2013-02-06 14:35:00,118.0418,118.0533,117.9712,118.0124,20435
2013-02-06 14:30:00,117.9417,118.0418,117.9123,118.0418,17405
2013-02-06 14:25:00,118.0771,118.0771,117.9299,117.9299,16991
2013-02-06 14:20:00,118.0713,118.1243,118.0624,118.0713,11768
2013-02-06 14:15:00,118.0418,118.0830,118.0183,118.0830,23279
2013-02-06 14:10:00,118.0359,118.0595,117.9888,118.0536,48324
2013-02-06 14:05:00,117.9712,118.0359,117.9123,118.0359,20817
2013-02-06 14:00:00,117.9712,117.9712,117.8946,117.9653,20026
2013-02-06 13:55:00,117.9594,118.0124,117.9476,117.9535,36180
2013-02-06 13:50:00,117.9947,118.0183,117.9241,117.9241,20562
2013-02-06 13:45:00,118.0124,118.0300,117.9064,118.0124,32882
2013-02-06 13:40:00,118.0006,118.0300,117.9476,118.0271,20612
2013-02-06 13:35:00,117.8946,117.9947,117.8887,117.9947,12410
2013-02-06 13:30:00,117.8946,117.9064,117.8004,117.8770,48421
2013-02-06 13:25:00,117.9241,118.0000,117.9064,117.9064,33860
2013-02-06 13:20:00,118.1184,118.1184,117.9241,117.9241,27513
2013-02-06 13:15:00,118.1184,118.1301,118.0948,118.1184,13147
2013-02-06 13:10:00,118.1125,118.1419,118.0595,118.1184,16896
2013-02-06 13:05:00,118.1125,118.1596,118.0418,118.1125,21454
2013-02-06 13:00:00,118.1890,118.1949,118.0536,118.1407,30332
2013-02-06 12:55:00,118.3303,118.3303,118.1772,118.1772,19509
2013-02-06 12:50:00,118.2891,118.3598,118.2744,118.3303,15754
2013-02-06 12:45:00,118.3715,118.3715,118.2891,118.3068,15453
2013-02-06 12:40:00,118.3297,118.3774,118.2835,118.3710,11804
2013-02-06 12:35:00,118.3362,118.3362,118.2832,118.3244,15496
2013-02-06 12:30:00,118.2714,118.3492,118.2526,118.3480,10455
2013-02-06 12:25:00,118.3068,118.3715,118.2479,118.2997,16436
2013-02-06 12:20:00,118.4257,118.4257,118.3068,118.3068,17769
2013-02-06 12:15:00,118.4363,118.4775,118.3715,118.4304,31263
2013-02-06 12:10:00,118.3657,118.4540,118.3480,118.4334,17346
2013-02-06 12:05:00,118.2832,118.3774,118.2832,118.3657,12931
2013-02-06 12:00:00,118.3244,118.3598,118.2597,118.2597,18442
2013-02-06 11:55:00,118.2950,118.3480,118.2656,118.3221,10836
2013-02-06 11:50:00,118.3009,118.3774,118.2773,118.2832,28165
2013-02-06 11:45:00,118.2126,118.3303,118.2072,118.3303,23981
2013-02-06 11:40:00,118.1419,118.2479,118.1184,118.2126,40670
2013-02-06 11:35:00,118.2361,118.2479,118.1243,118.1537,69034
2013-02-06 11:30:00,118.3421,118.3480,118.2008,118.2243,45736
2013-02-06 11:25:00,118.4363,118.4481,118.3480,118.3568,38425
2013-02-06 11:20:00,118.3186,118.4658,118.2773,118.4186,31447
2013-02-06 11:15:00,118.3715,118.3804,118.0948,118.3362,119825
2013-02-06 11:10:00,118.3303,118.5187,118.2597,118.3892,175803
2013-02-06 11:05:00,118.3009,118.3539,117.9947,118.3244,165330
2013-02-06 11:00:00,118.1773,118.3244,118.1773,118.3186,32986
2013-02-06 10:55:00,118.1537,118.2243,118.1243,118.2008,34219
2013-02-06 10:50:00,118.0183,118.1772,117.9942,118.1772,34389
2013-02-06 10:45:00,118.0183,118.0889,117.9771,118.0353,50530
2013-02-06 10:40:00,117.9771,118.0771,117.9771,118.0183,33579
2013-02-06 10:35:00,117.8299,118.0242,117.8181,117.9888,56660
2013-02-06 10:30:00,118.0536,118.0830,117.8122,117.8181,23861
2013-02-06 10:25:00,118.0713,118.1949,118.0359,118.0654,42296
2013-02-06 10:20:00,117.9712,118.0654,117.8475,118.0536,72547
2013-02-06 10:15:00,118.1360,118.1596,117.9064,117.9800,52477
2013-02-06 10:10:00,117.9476,118.1419,117.9476,118.1360,41262
2013-02-06 10:05:00,117.9947,118.0300,117.8946,117.9417,52812
2013-02-06 10:00:00,117.7833,118.0624,117.7651,117.9771,71383
2013-02-06 09:55:00,117.6885,117.8534,117.6650,117.7710,90670
2013-02-06 09:50:00,117.6885,117.7886,117.6414,117.6944,51860
2013-02-06 09:45:00,117.8828,117.9064,117.5001,117.6797,100568
2013-02-06 09:40:00,117.6591,118.0153,117.6532,117.9241,94720
2013-02-06 09:35:00,117.8122,117.9182,117.6361,117.6473,98610
2013-02-06 09:30:00,117.9888,118.3127,117.7769,117.8004,198336
2013-02-06 09:25:00,118.0830,118.0830,118.0654,118.0654,627
2013-02-06 09:20:00,118.2832,118.2832,118.2773,118.2773,690
2013-02-06 09:10:00,118.4128,118.4128,118.4128,118.4128,384
2013-02-06 09:05:00,118.3774,118.3774,118.3598,118.3715,1401
2013-02-06 09:00:00,118.4952,118.4952,118.4952,118.4952,313
2013-02-06 08:55:00,118.3480,118.3480,118.3480,118.3480,1046
2013-02-06 08:50:00,118.3480,118.3480,118.3480,118.3480,523
2013-02-06 08:45:00,118.3480,118.4186,118.3480,118.3480,1882
2013-02-06 08:40:00,118.3480,118.3539,118.3480,118.3480,3347
2013-02-06 08:35:00,118.5835,118.5835,118.5835,118.5835,523
2013-02-06 08:30:00,118.5541,118.5541,118.5541,118.5541,360
2013-02-06 08:20:00,118.5541,118.5541,118.5541,118.5541,104
2013-02-06 08:00:00,118.9073,118.9073,118.5835,118.5894,1150
2013-02-06 07:20:00,118.9015,118.9015,118.9015,118.9015,104
2013-02-06 07:15:00,118.9015,118.9015,118.9015,118.9015,104
2013-02-06 07:10:00,118.9780,118.9780,118.9780,118.9780,209
2013-02-06 06:30:00,119.1370,119.1370,119.1370,119.1370,109
2013-02-05 18:15:00,118.8992,118.8992,118.8992,118.8992,104
2013-02-05 16:10:00,118.9050,119.1560,118.8992,119.1560,583
2013-02-05 16:00:00,118.8288,118.8992,118.8288,118.8757,272675
2013-02-05 15:55:00,118.8757,118.9285,118.7643,118.8288,221078
2013-02-05 15:50:00,118.9109,118.9226,118.8054,118.8757,121502
2013-02-05 15:45:00,118.8992,118.9212,118.8640,118.9168,76840
2013-02-05 15:40:00,118.9226,118.9631,118.8933,118.8992,48603
2013-02-05 15:35:00,118.8699,118.9402,118.7995,118.9050,54190
2013-02-05 15:30:00,118.9344,118.9344,118.8699,118.8699,49511
2013-02-05 15:25:00,118.8523,118.9813,118.8464,118.9256,65338
2013-02-05 15:20:00,118.7875,118.8816,118.7875,118.8523,58468
2013-02-05 15:15:00,118.8581,118.8816,118.7819,118.7878,45646
2013-02-05 15:10:00,118.8112,118.8699,118.7526,118.8558,34989
2013-02-05 15:05:00,118.8054,118.8288,118.7350,118.8112,65769
2013-02-05 15:00:00,118.7936,118.8757,118.7585,118.8054,63339
2013-02-05 14:55:00,118.8875,118.8933,118.7643,118.7936,55222
2013-02-05 14:50:00,118.9924,118.9989,118.8523,118.8992,48429
2013-02-05 14:45:00,119.0106,119.0575,118.9637,118.9754,41911
2013-02-05 14:40:00,118.9695,119.0106,118.9519,119.0106,22390
2013-02-05 14:35:00,118.9637,118.9813,118.9432,118.9637,34535
2013-02-05 14:30:00,118.9989,119.0223,118.9461,118.9695,34127
2013-02-05 14:25:00,119.0220,119.0282,118.9865,119.0223,18949
2013-02-05 14:20:00,119.0106,119.0399,118.9929,119.0223,20767
2013-02-05 14:15:00,119.0311,119.0575,119.0047,119.0047,28550
2013-02-05 14:10:00,119.0428,119.0575,118.9813,119.0252,21354
2013-02-05 14:05:00,119.0106,119.0751,118.9813,119.0399,24658
2013-02-05 14:00:00,119.0223,119.0927,119.0164,119.0164,20573
2013-02-05 13:55:00,119.0458,119.0633,119.0223,119.0223,23637
2013-02-05 13:50:00,119.0798,119.1249,119.0164,119.0516,32248
2013-02-05 13:45:00,119.1103,119.1454,119.0809,119.0809,24516
2013-02-05 13:40:00,119.1190,119.1337,119.1044,119.1103,31588
2013-02-05 13:35:00,119.1132,119.1513,119.1044,119.1214,36885
2013-02-05 13:30:00,119.1366,119.1572,119.0868,119.1103,22928
2013-02-05 13:25:00,119.1278,119.1630,119.1044,119.1337,77355
2013-02-05 13:20:00,119.0751,119.1396,119.0751,119.1337,18524
2013-02-05 13:15:00,119.1044,119.1220,119.0575,119.0575,24445
2013-02-05 13:10:00,119.1220,119.1454,119.0223,119.0809,25290
2013-02-05 13:05:00,119.1103,119.1337,119.0809,119.1293,31330
2013-02-05 13:00:00,119.1102,119.1513,119.0809,119.0985,31252
2013-02-05 12:55:00,119.0809,119.1513,119.0721,119.1102,35463
2013-02-05 12:50:00,119.0633,119.1572,118.9989,119.1044,32049
2013-02-05 12:45:00,118.9519,119.0751,118.9519,119.0692,28012
2013-02-05 12:40:00,118.9344,119.0164,118.9227,118.9578,31728
2013-02-05 12:35:00,119.0399,119.0399,118.9402,118.9402,29258
2013-02-05 12:30:00,119.0575,119.0751,119.0106,119.0298,19703
2013-02-05 12:25:00,119.0927,119.0985,119.0047,119.0487,40984
2013-02-05 12:20:00,119.0868,119.1425,119.0839,119.0927,19916
2013-02-05 12:15:00,119.0340,119.0751,119.0223,119.0751,22161
2013-02-05 12:10:00,119.0686,119.0927,119.0223,119.0285,39276
2013-02-05 12:05:00,119.1454,119.1806,119.0516,119.0516,28747
2013-02-05 12:00:00,119.0751,119.1402,119.0516,119.1402,14016
2013-02-05 11:55:00,119.1161,119.1220,119.0516,119.0809,20444
2013-02-05 11:50:00,119.1161,119.1453,119.0956,119.1161,14281
2013-02-05 11:45:00,119.0633,119.1630,119.0633,119.1073,21664
2013-02-05 11:40:00,119.1396,119.1630,119.0633,119.0692,22142
2013-02-05 11:35:00,119.1747,119.1865,119.1103,119.1454,31557
2013-02-05 11:30:00,119.1689,119.1923,119.1278,119.1747,38743
2013-02-05 11:25:00,119.1865,119.2041,119.1396,119.1806,17396
2013-02-05 11:20:00,119.2158,119.2392,119.1747,119.1865,40718
2013-02-05 11:15:00,119.2979,119.3096,119.1983,119.2187,13705
2013-02-05 11:10:00,119.2041,119.3331,119.1747,119.2744,52687
2013-02-05 11:05:00,119.3272,119.3624,119.1454,119.1689,53304
2013-02-05 11:00:00,119.3037,119.4386,119.2744,119.3285,47928
2013-02-05 10:55:00,119.3155,119.3331,119.2568,119.3155,21881
2013-02-05 10:50:00,119.2861,119.3448,119.2803,119.3037,20030
2013-02-05 10:45:00,119.2979,119.3272,119.2627,119.2920,21453
2013-02-05 10:40:00,119.3272,119.3331,119.2510,119.3096,40363
2013-02-05 10:35:00,119.3624,119.3624,119.2627,119.2920,50280
2013-02-05 10:30:00,119.2217,119.3536,119.2041,119.3506,34629
2013-02-05 10:25:00,119.3155,119.3506,119.2099,119.2099,56112
2013-02-05 10:20:00,119.4151,119.4738,119.3040,119.3040,64126
2013-02-05 10:15:00,119.5969,119.6262,119.3975,119.4386,73666
2013-02-05 10:10:00,119.5910,119.6086,119.5207,119.5852,40208
2013-02-05 10:05:00,119.6145,119.6379,119.5559,119.5705,61916
2013-02-05 10:00:00,119.6321,119.6673,119.5148,119.6028,75052
2013-02-05 09:55:00,119.6321,119.6790,119.5852,119.6262,43974
2013-02-05 09:50:00,119.6673,119.6673,119.5559,119.6262,54630
2013-02-05 09:45:00,119.6086,119.6614,119.5676,119.6438,74146
2013-02-05 09:40:00,119.5676,119.6907,119.5559,119.6145,55628
2013-02-05 09:35:00,119.6485,119.7259,119.5207,119.5465,63730
2013-02-05 09:30:00,119.8256,120.0484,119.6086,119.6555,166860
2013-02-05 09:25:00,119.9428,119.9428,119.7669,119.7669,418
2013-02-05 08:25:00,120.1949,120.1949,120.1949,120.1949,104
2013-02-04 16:45:00,119.5852,119.6086,119.5852,119.6086,209
2013-02-04 16:10:00,119.4386,119.6100,119.4386,119.5852,774
2013-02-04 16:05:00,119.4855,119.4855,119.4855,119.4855,209
2013-02-04 16:00:00,119.4972,119.5031,119.4855,119.4855,516708
2013-02-04 15:55:00,119.5265,119.5441,119.3565,119.4972,183507
2013-02-04 15:50:00,119.4914,119.5559,119.3975,119.5265,82515
2013-02-04 15:45:00,119.5559,119.6145,119.4796,119.5207,52854
2013-02-04 15:40:00,119.5101,119.6848,119.4386,119.5559,46312
2013-02-04 15:35:00,119.6555,119.6555,119.4914,119.5265,49651
2013-02-04 15:30:00,119.7552,119.7787,119.6438,119.6555,51586
2013-02-04 15:25:00,119.6361,119.7728,119.6121,119.7611,35819
2013-02-04 15:20:00,119.6966,119.7083,119.6321,119.6350,27648
2013-02-04 15:15:00,119.6966,119.7083,119.6614,119.6949,37401
2013-02-04 15:10:00,119.7083,119.7259,119.6438,119.6966,36404
2013-02-04 15:05:00,119.6966,119.7962,119.6966,119.7082,37640
2013-02-04 15:00:00,119.7552,119.7552,119.6847,119.7200,14065
2013-02-04 14:55:00,119.6995,119.7845,119.6731,119.7376,31030
2013-02-04 14:50:00,119.6497,119.7130,119.6028,119.7054,36229
2013-02-04 14:45:00,119.7083,119.7142,119.6028,119.6438,40530
2013-02-04 14:40:00,119.6086,119.7318,119.6028,119.7142,37603
2013-02-04 14:35:00,119.5675,119.6379,119.5089,119.6174,31632
2013-02-04 14:30:00,119.5676,119.5793,119.5031,119.5676,24981
2013-02-04 14:25:00,119.4497,119.5852,119.3917,119.5764,29722
2013-02-04 14:20:00,119.4386,119.4802,119.3917,119.4556,35806
2013-02-04 14:15:00,119.5910,119.5910,119.4269,119.4327,26184
2013-02-04 14:10:00,119.6028,119.6204,119.5793,119.5910,19148
2013-02-04 14:05:00,119.6086,119.6315,119.5676,119.6145,20448
2013-02-04 14:00:00,119.5946,119.6204,119.5148,119.6189,17288
2013-02-04 13:55:00,119.5559,119.6379,119.5441,119.5676,24948
2013-02-04 13:50:00,119.5207,119.5500,119.4738,119.5500,18004
2013-02-04 13:45:00,119.5676,119.5676,119.4562,119.5080,26601
2013-02-04 13:40:00,119.5617,119.6409,119.5617,119.5617,20787
2013-02-04 13:35:00,119.6145,119.6438,119.5383,119.5559,20150
2013-02-04 13:30:00,119.6497,119.6943,119.5734,119.6145,13583
2013-02-04 13:25:00,119.7142,119.7552,119.6246,119.6567,11963
2013-02-04 13:20:00,119.6497,119.7142,119.6379,119.7112,9544
2013-02-04 13:15:00,119.7435,119.7552,119.5910,119.6497,21144
2013-02-04 13:10:00,119.7927,119.8197,119.6907,119.7493,77058
2013-02-04 13:05:00,119.7318,119.8196,119.6966,119.7845,11176
2013-02-04 13:00:00,119.7271,119.7669,119.6868,119.7464,16979
2013-02-04 12:55:00,119.7376,119.7493,119.7083,119.7434,15340
2013-02-04 12:50:00,119.8080,119.8080,119.7024,119.7376,14009
2013-02-04 12:45:00,119.7845,119.8725,119.7845,119.8138,24566
2013-02-04 12:40:00,119.7200,119.8138,119.7200,119.8050,24593
2013-02-04 12:35:00,119.7083,119.7552,119.6731,119.7083,18275
2013-02-04 12:30:00,119.6614,119.7552,119.6614,119.7259,13422
2013-02-04 12:25:00,119.6731,119.7318,119.6731,119.7024,17081
2013-02-04 12:20:00,119.6731,119.7171,119.6145,119.6766,12110
2013-02-04 12:15:00,119.6614,119.7083,119.6321,119.6731,23653
2013-02-04 12:10:00,119.5265,119.6438,119.5089,119.6394,21839
2013-02-04 12:05:00,119.5324,119.5734,119.4972,119.5324,23865
2013-02-04 12:00:00,119.5881,119.5969,119.4738,119.5265,29417
2013-02-04 11:55:00,119.6145,119.6907,119.4972,119.5910,29826
2013-02-04 11:50:00,119.6907,119.6966,119.5908,119.6262,21217
2013-02-04 11:45:00,119.5852,119.6844,119.5676,119.6790,52473
2013-02-04 11:40:00,119.5265,119.5969,119.4855,119.5852,34152
