timestamp,open,high,low,close,volume
2013-09-11 15:10:00,113.2417,113.2833,113.2257,113.2655,36253
2013-09-11 15:05:00,113.3071,113.3250,113.2298,113.2298,37025
2013-09-11 15:00:00,113.2298,113.3131,113.2179,113.3071,35228
2013-09-11 14:55:00,113.2536,113.2536,113.1763,113.2298,38198
2013-09-11 14:50:00,113.3547,113.3547,113.2061,113.2596,30296
2013-09-11 14:45:00,113.3131,113.3725,113.2952,113.3666,28070
2013-09-11 14:40:00,113.2655,113.3250,113.2120,113.3250,24476
2013-09-11 14:35:00,113.2061,113.2596,113.2001,113.2536,26314
2013-09-11 14:30:00,113.3071,113.3071,113.1823,113.2120,30490
2013-09-11 14:25:00,113.2477,113.3071,113.2001,113.2952,18252
2013-09-11 14:20:00,113.3904,113.4260,113.2239,113.2477,53642
2013-09-11 14:15:00,113.1882,113.3963,113.1764,113.3963,62723
2013-09-11 14:10:00,113.2893,113.3012,113.1466,113.2090,43701
2013-09-11 14:05:00,113.2328,113.2833,113.1882,113.2833,35568
2013-09-11 14:00:00,113.3131,113.3250,113.2061,113.2298,40524
2013-09-11 13:55:00,113.3666,113.3666,113.2953,113.3131,22324
2013-09-11 13:50:00,113.4022,113.4082,113.3190,113.3666,47175
2013-09-11 13:45:00,113.3428,113.4736,113.3428,113.3911,32374
2013-09-11 13:40:00,113.3778,113.4260,113.3072,113.3547,43959
2013-09-11 13:35:00,113.3428,113.4290,113.3428,113.3725,37385
2013-09-11 13:30:00,113.1942,113.3547,113.1942,113.3428,39435
2013-09-11 13:25:00,113.1882,113.2417,113.1645,113.1942,29446
2013-09-11 13:20:00,113.1763,113.2239,113.1288,113.2061,31353
2013-09-11 13:15:00,113.2239,113.2536,113.1763,113.1763,24002
2013-09-11 13:10:00,113.1942,113.2239,113.1379,113.2239,20422
2013-09-11 13:05:00,113.2061,113.2179,113.1169,113.1986,35236
2013-09-11 13:00:00,113.2952,113.3428,113.2061,113.2120,31477
2013-09-11 12:55:00,113.2536,113.3368,113.2417,113.2952,42940
2013-09-11 12:50:00,113.3012,113.3012,113.2001,113.2596,25721
2013-09-11 12:45:00,113.2031,113.3309,113.1882,113.3190,84642
2013-09-11 12:40:00,113.0634,113.2179,113.0574,113.2001,40810
2013-09-11 12:35:00,113.0307,113.0931,113.0039,113.0616,16793
2013-09-11 12:30:00,113.0872,113.0990,113.0099,113.0396,23247
2013-09-11 12:25:00,113.0515,113.0871,112.9445,113.0634,34255
2013-09-11 12:20:00,113.2001,113.2239,113.0515,113.0515,39076
2013-09-11 12:15:00,113.2596,113.2833,113.1526,113.2105,33637
2013-09-11 12:10:00,112.9742,113.2715,112.9623,113.2655,68516
2013-09-11 12:05:00,113.0277,113.0693,112.9504,112.9742,32655
2013-09-11 12:00:00,113.1026,113.1050,112.9088,113.0396,55578
2013-09-11 11:55:00,113.0336,113.1050,113.0158,113.1012,44317
2013-09-11 11:50:00,113.1347,113.1466,112.9623,113.0336,96809
2013-09-11 11:45:00,113.3428,113.3666,113.1050,113.1466,47950
2013-09-11 11:40:00,113.1942,113.3725,113.1882,113.3428,138384
2013-09-11 11:35:00,113.0515,113.2655,113.0515,113.1942,69353
2013-09-11 11:30:00,112.9029,113.0515,112.9029,113.0336,63838
2013-09-11 11:25:00,113.0336,113.0455,112.9029,112.9029,34212
2013-09-11 11:20:00,113.0336,113.2774,113.0277,113.0455,117484
2013-09-11 11:15:00,113.0015,113.0990,112.9311,113.0128,67081
2013-09-11 11:10:00,112.8553,113.0633,112.8375,113.0039,157779
2013-09-11 11:05:00,112.5937,112.8553,112.5818,112.8553,81197
2013-09-11 11:00:00,112.6175,112.6591,112.5580,112.5818,56931
2013-09-11 10:55:00,112.6353,112.6472,112.5640,112.6056,51369
2013-09-11 10:50:00,112.5640,112.7245,112.5580,112.6324,51907
2013-09-11 10:45:00,112.5759,112.6651,112.5343,112.5639,80402
2013-09-11 10:40:00,112.3559,112.5997,112.3559,112.5759,74392
2013-09-11 10:35:00,112.3321,112.3856,112.2846,112.3559,44098
2013-09-11 10:30:00,112.3506,112.3506,112.2370,112.3143,45457
2013-09-11 10:25:00,112.2905,112.4094,112.2905,112.3440,43633
2013-09-11 10:20:00,112.3916,112.5224,112.2846,112.2905,85462
2013-09-11 10:15:00,112.4154,112.4689,112.3161,112.3916,84463
2013-09-11 10:10:00,112.4629,112.6175,112.3969,112.4748,69417
2013-09-11 10:05:00,112.3456,112.5597,112.3381,112.4642,107451
2013-09-11 10:00:00,112.2013,112.3559,112.1538,112.3262,108767
2013-09-11 09:55:00,111.9695,112.2132,111.9576,112.2073,93604
2013-09-11 09:50:00,112.0349,112.1241,111.9219,111.9635,56217
2013-09-11 09:45:00,111.8330,112.0283,111.8209,111.9873,45683
2013-09-11 09:40:00,111.6544,112.1181,111.6128,111.8744,80656
2013-09-11 09:35:00,111.4106,111.6484,111.3393,111.6484,40757
2013-09-11 09:30:00,111.0718,111.7555,111.0658,111.3393,180365
2013-09-11 09:25:00,111.2323,111.2323,111.2323,111.2323,104
2013-09-11 08:00:00,110.9945,110.9945,110.9945,110.9945,104
2013-09-11 07:55:00,110.8756,110.9707,110.8756,110.9350,3380
2013-09-11 04:45:00,110.8756,110.8756,110.8756,110.8756,104
2013-09-10 19:45:00,111.0480,111.0480,111.0480,111.0480,104
2013-09-10 17:50:00,110.9588,110.9588,110.9588,110.9588,104
2013-09-10 17:20:00,110.9350,110.9350,110.9350,110.9350,209
2013-09-10 16:10:00,111.0745,111.0745,110.9350,110.9350,638
2013-09-10 16:00:00,110.9588,110.9588,110.9350,110.9350,286741
2013-09-10 15:55:00,110.8696,110.9945,110.8637,110.9826,130647
2013-09-10 15:50:00,110.9588,110.9885,110.8696,110.8696,120061
2013-09-10 15:45:00,111.0956,111.1312,110.9350,110.9469,91050
2013-09-10 15:40:00,111.0599,111.1788,111.0302,111.1074,74102
2013-09-10 15:35:00,111.0034,111.1193,110.9885,111.0599,61116
2013-09-10 15:30:00,110.9350,111.0480,110.8875,111.0064,58132
2013-09-10 15:25:00,110.9291,110.9943,110.8637,110.9113,49921
2013-09-10 15:20:00,110.8946,110.9410,110.8637,110.9231,45429
2013-09-10 15:15:00,110.8667,110.9172,110.8518,110.8578,35050
2013-09-10 15:10:00,110.9410,110.9939,110.8280,110.8696,34512
2013-09-10 15:05:00,111.0064,111.0658,110.9588,110.9767,23806
2013-09-10 15:00:00,111.0717,111.0837,110.9945,111.0183,38007
2013-09-10 14:55:00,111.0361,111.0718,111.0004,111.0183,28258
2013-09-10 14:50:00,111.0658,111.0718,111.0183,111.0349,21201
2013-09-10 14:45:00,110.9707,111.0688,110.9529,111.0539,22751
2013-09-10 14:40:00,110.8994,110.9648,110.8994,110.9562,20518
2013-09-10 14:35:00,110.8399,110.8994,110.8399,110.8994,28335
2013-09-10 14:30:00,110.9826,110.9885,110.8459,110.8518,21918
2013-09-10 14:25:00,110.9648,111.0420,110.9350,110.9856,19178
2013-09-10 14:20:00,110.9826,111.0242,110.9648,110.9692,15243
2013-09-10 14:15:00,111.0123,111.0474,110.9232,110.9826,45717
2013-09-10 14:10:00,110.9350,111.0123,110.8815,111.0123,29285
2013-09-10 14:05:00,110.9437,111.0242,110.9410,110.9410,14743
2013-09-10 14:00:00,111.0064,111.0420,110.9410,110.9473,20792
2013-09-10 13:55:00,111.0242,111.0361,110.9885,110.9957,11530
2013-09-10 13:50:00,111.0064,111.0563,111.0053,111.0275,14651
2013-09-10 13:45:00,111.0956,111.1193,111.0064,111.0064,16824
2013-09-10 13:40:00,111.0064,111.1134,110.9737,111.0956,18915
2013-09-10 13:35:00,110.9410,111.0064,110.8875,110.9707,17925
2013-09-10 13:30:00,111.0123,111.0539,110.9648,110.9707,13135
2013-09-10 13:25:00,111.0718,111.1134,110.9885,111.0129,13885
2013-09-10 13:20:00,111.0718,111.1253,111.0246,111.1133,20367
2013-09-10 13:15:00,110.9350,111.1431,110.9000,111.1134,32248
2013-09-10 13:10:00,110.9707,110.9767,110.8994,110.9410,22718
2013-09-10 13:05:00,111.0480,111.0658,110.9767,110.9767,16220
2013-09-10 13:00:00,111.0004,111.0896,110.9529,111.0480,28712
2013-09-10 12:55:00,110.9231,111.0123,110.9172,110.9885,14212
2013-09-10 12:50:00,110.8578,110.9196,110.8340,110.9172,19969
2013-09-10 12:45:00,110.9469,110.9529,110.8221,110.8637,29092
2013-09-10 12:40:00,110.9410,110.9719,110.9113,110.9350,11987
2013-09-10 12:35:00,110.9410,111.0242,110.9350,110.9410,16161
2013-09-10 12:30:00,110.9767,111.0361,110.9410,110.9469,33430
2013-09-10 12:25:00,111.0004,111.0064,110.9231,110.9767,16802
2013-09-10 12:20:00,110.9885,111.0361,110.9796,110.9945,10566
2013-09-10 12:15:00,111.0076,111.0444,110.9648,110.9885,12745
2013-09-10 12:10:00,111.0539,111.0808,110.9469,110.9945,15298
2013-09-10 12:05:00,111.0420,111.1015,111.0248,111.0539,17157
2013-09-10 12:00:00,111.0838,111.1193,111.0010,111.0309,14374
2013-09-10 11:55:00,111.0837,111.1193,111.0488,111.0777,22686
2013-09-10 11:50:00,111.0539,111.1312,111.0361,111.0718,16682
2013-09-10 11:45:00,111.0545,111.1134,111.0308,111.0539,19173
2013-09-10 11:40:00,111.1491,111.1669,111.0539,111.0718,16117
2013-09-10 11:35:00,111.0242,111.1728,111.0242,111.1372,32619
2013-09-10 11:30:00,111.2263,111.2263,111.0064,111.0064,28487
2013-09-10 11:25:00,111.2335,111.2974,111.2026,111.2263,22439
2013-09-10 11:20:00,111.1491,111.2263,111.1437,111.2263,32026
2013-09-10 11:15:00,111.1907,111.1966,111.1187,111.1550,20980
2013-09-10 11:10:00,111.1193,111.1966,111.0658,111.1847,31173
2013-09-10 11:05:00,111.1610,111.2263,111.1074,111.1193,35958
2013-09-10 11:00:00,111.1995,111.2799,111.1075,111.1610,26184
2013-09-10 10:55:00,111.2145,111.3215,111.1728,111.1966,43798
2013-09-10 10:50:00,111.1669,111.2917,111.1312,111.2145,29615
2013-09-10 10:45:00,111.2739,111.3096,111.0896,111.1312,32830
2013-09-10 10:40:00,111.2917,111.3212,111.2240,111.2680,27346
2013-09-10 10:35:00,111.2799,111.3809,111.2204,111.3096,42531
2013-09-10 10:30:00,111.4047,111.4344,111.2941,111.2941,33783
2013-09-10 10:25:00,111.3948,111.4582,111.3096,111.4106,45284
2013-09-10 10:20:00,111.4344,111.5177,111.3452,111.3750,56158
2013-09-10 10:15:00,111.5236,111.5533,111.3274,111.4404,83485
2013-09-10 10:10:00,111.2746,111.5593,111.2680,111.5073,57375
2013-09-10 10:05:00,111.1610,111.3215,111.0777,111.2852,47746
2013-09-10 10:00:00,110.8102,111.2145,110.8102,111.1669,65950
2013-09-10 09:55:00,110.8696,110.9469,110.7983,110.7983,48639
2013-09-10 09:50:00,110.8696,111.0064,110.7983,110.8696,61216
2013-09-10 09:45:00,110.8578,110.9202,110.8221,110.8548,56409
2013-09-10 09:40:00,111.0420,111.0426,110.8161,110.8457,53962
2013-09-10 09:35:00,111.1907,111.2501,110.9618,111.0420,49046
2013-09-10 09:30:00,111.5236,111.5295,111.1847,111.2204,217548
2013-09-10 09:25:00,111.3215,111.5295,111.3215,111.5295,2458
2013-09-10 09:20:00,111.1728,111.3215,110.9885,111.3215,836
2013-09-10 09:15:00,110.8756,111.0242,110.8756,111.0242,575
2013-09-10 09:10:00,110.9053,110.9053,110.8459,110.8459,313
2013-09-10 09:00:00,110.8518,110.8518,110.8518,110.8518,523
2013-09-10 08:55:00,110.8756,110.8756,110.8459,110.8459,929
2013-09-10 08:50:00,110.8161,110.9291,110.8161,110.9291,2359
2013-09-10 08:35:00,110.7567,110.7567,110.7567,110.7567,559
2013-09-10 08:30:00,110.7626,110.7686,110.7626,110.7686,941
2013-09-10 08:25:00,110.7448,110.8161,110.7448,110.8161,2039
2013-09-10 08:10:00,110.4297,110.6378,110.4297,110.6378,627
2013-09-10 07:50:00,110.3703,110.3703,110.3703,110.3703,499
2013-09-10 06:40:00,110.5070,110.5070,110.4892,110.4892,567
2013-09-09 19:55:00,110.0433,110.0433,110.0433,110.0433,104
2013-09-09 18:20:00,110.1027,110.1027,110.1027,110.1027,104
2013-09-09 16:55:00,110.1027,110.1027,110.1027,110.1027,104
2013-09-09 16:50:00,110.1027,110.1027,110.1027,110.1027,209
2013-09-09 16:00:00,109.9719,109.9719,109.9719,109.9719,391570
2013-09-09 15:55:00,109.8768,109.9422,109.8352,109.9184,108860
2013-09-09 15:50:00,109.9065,109.9065,109.8233,109.8828,82609
2013-09-09 15:45:00,109.8233,109.9244,109.8233,109.9065,48845
2013-09-09 15:40:00,109.8471,109.8887,109.8293,109.8293,41347
2013-09-09 15:35:00,109.8649,109.9303,109.8471,109.8471,38112
2013-09-09 15:30:00,109.8543,109.9244,109.8352,109.8709,35259
2013-09-09 15:25:00,109.8709,109.9660,109.8114,109.8471,29929
2013-09-09 15:20:00,109.9838,109.9957,109.8649,109.8649,33200
2013-09-09 15:15:00,109.9452,110.0195,109.9184,109.9868,27301
2013-09-09 15:10:00,110.0046,110.0195,109.9363,109.9482,23266
2013-09-09 15:05:00,109.9303,110.0254,109.9125,110.0017,22460
2013-09-09 15:00:00,109.9363,110.0433,109.8952,109.8952,34632
2013-09-09 14:55:00,109.9898,110.0017,109.9065,109.9125,22481
2013-09-09 14:50:00,109.9898,110.0136,109.9809,109.9927,22381
2013-09-09 14:45:00,110.0136,110.0433,109.9719,109.9720,25367
2013-09-09 14:40:00,110.0730,110.0730,109.9957,110.0195,26078
2013-09-09 14:35:00,110.0789,110.1146,110.0373,110.0433,22975
2013-09-09 14:30:00,110.1325,110.1384,110.0730,110.0908,17256
2013-09-09 14:25:00,110.1860,110.1860,110.1146,110.1384,19317
2013-09-09 14:20:00,110.2514,110.2632,110.1860,110.1978,23473
2013-09-09 14:15:00,110.0106,110.2751,110.0106,110.2543,41611
2013-09-09 14:10:00,109.9660,110.0451,109.9600,110.0136,33818
2013-09-09 14:05:00,109.9719,109.9838,109.9363,109.9678,29368
2013-09-09 14:00:00,109.9006,109.9838,109.8828,109.9630,46833
2013-09-09 13:55:00,109.8471,109.9303,109.8233,109.8985,28467
2013-09-09 13:50:00,109.8471,109.9244,109.8471,109.8471,18050
2013-09-09 13:45:00,109.7757,109.8768,109.7757,109.8561,36742
2013-09-09 13:40:00,109.7549,109.8054,109.6985,109.7757,14976
2013-09-09 13:35:00,109.7163,109.7945,109.7163,109.7549,11939
2013-09-09 13:30:00,109.6925,109.7698,109.6866,109.7163,20360
2013-09-09 13:25:00,109.6866,109.7460,109.6568,109.6985,15907
2013-09-09 13:20:00,109.6806,109.7163,109.6747,109.6961,22553
2013-09-09 13:15:00,109.6568,109.7163,109.6450,109.6806,22545
2013-09-09 13:10:00,109.7074,109.7222,109.6390,109.6568,20980
2013-09-09 13:05:00,109.7045,109.7460,109.6747,109.6985,18296
2013-09-09 13:00:00,109.7282,109.7401,109.6753,109.7163,13872
2013-09-09 12:55:00,109.6836,109.7401,109.6747,109.7045,17616
2013-09-09 12:50:00,109.6985,109.7044,109.6628,109.6753,18611
2013-09-09 12:45:00,109.6866,109.7163,109.6509,109.7163,23753
2013-09-09 12:40:00,109.6747,109.7163,109.6456,109.6806,31309
2013-09-09 12:35:00,109.6925,109.6985,109.6509,109.6568,16550
2013-09-09 12:30:00,109.7817,109.7817,109.6687,109.6985,21184
2013-09-09 12:25:00,109.8233,109.8362,109.7698,109.7815,20181
2013-09-09 12:20:00,109.9420,109.9482,109.8055,109.8293,26858
2013-09-09 12:15:00,109.9155,109.9660,109.9006,109.9452,15365
2013-09-09 12:10:00,109.6687,109.9779,109.6687,109.9184,48947
2013-09-09 12:05:00,109.6664,109.7460,109.6435,109.6687,11372
2013-09-09 12:00:00,109.6331,109.6925,109.6271,109.6510,11647
2013-09-09 11:55:00,109.7044,109.7639,109.6093,109.6152,17501
2013-09-09 11:50:00,109.6681,109.7995,109.6509,109.7104,25121
2013-09-09 11:45:00,109.7014,109.7074,109.6271,109.6628,17010
2013-09-09 11:40:00,109.6687,109.7288,109.6509,109.6985,18199
2013-09-09 11:35:00,109.5082,109.6747,109.5023,109.6450,18586
2013-09-09 11:30:00,109.5736,109.5974,109.5023,109.5201,24597
2013-09-09 11:25:00,109.5534,109.6390,109.5498,109.5558,36855
2013-09-09 11:20:00,109.6568,109.6777,109.5498,109.5498,30555
2013-09-09 11:15:00,109.6658,109.6925,109.6093,109.6628,27051
2013-09-09 11:10:00,109.7757,109.8233,109.6568,109.6747,33338
2013-09-09 11:05:00,109.7309,109.8233,109.7163,109.7757,34382
2013-09-09 11:00:00,109.7520,109.7817,109.6346,109.7222,34342
2013-09-09 10:55:00,109.5736,109.7579,109.5320,109.7520,36468
2013-09-09 10:50:00,109.5082,109.6271,109.4309,109.5736,36781
2013-09-09 10:45:00,109.4547,109.5379,109.4428,109.5082,33633
2013-09-09 10:40:00,109.5409,109.5409,109.3893,109.4488,103239
2013-09-09 10:35:00,109.4844,109.8055,109.4726,109.5379,94072
2013-09-09 10:30:00,109.3061,109.4844,109.3001,109.4785,39238
2013-09-09 10:25:00,109.3210,109.3655,109.2407,109.3180,29284
2013-09-09 10:20:00,109.3834,109.3834,109.3061,109.3061,26897
2013-09-09 10:15:00,109.3418,109.4963,109.3135,109.3626,56464
2013-09-09 10:10:00,109.2645,109.3893,109.2585,109.3358,62329
2013-09-09 10:05:00,109.2169,109.3239,109.1872,109.2704,41093
2013-09-09 10:00:00,109.3239,109.3299,109.2110,109.2110,53829
2013-09-09 09:55:00,109.2942,109.3834,109.2645,109.3239,52173
2013-09-09 09:50:00,109.2288,109.3655,109.1872,109.2646,52703
2013-09-09 09:45:00,109.1753,109.2764,109.1753,109.2288,34591
2013-09-09 09:40:00,109.3001,109.3418,109.1337,109.2229,31498
2013-09-09 09:35:00,109.3299,109.3596,109.2169,109.2585,36051
2013-09-09 09:30:00,109.2347,109.3774,108.9791,109.2645,84926
2013-09-09 08:50:00,108.8840,108.8840,108.8840,108.8840,104
2013-09-09 08:45:00,108.8840,108.8840,108.8840,108.8840,627
2013-09-09 08:35:00,108.9434,108.9434,108.8543,108.8543,988
2013-09-09 07:55:00,109.0921,109.0921,109.0921,109.0921,104
2013-09-09 07:15:00,109.1218,109.1218,109.1218,109.1218,104
2013-09-09 07:10:00,109.1218,109.1218,109.1218,109.1218,209
2013-09-06 18:30:00,108.9137,108.9137,108.9137,108.9137,209
2013-09-06 16:25:00,108.7948,108.7948,108.7948,108.7948,104
2013-09-06 16:00:00,108.8126,108.8126,108.8126,108.8126,287643
2013-09-06 15:55:00,108.9494,108.9910,108.7770,108.7829,163258
2013-09-06 15:50:00,108.9256,108.9553,108.9137,108.9494,56341
2013-09-06 15:45:00,109.0475,109.0861,108.9256,108.9256,74381
2013-09-06 15:40:00,109.0742,109.1694,109.0475,109.0505,46330
2013-09-06 15:35:00,109.0178,109.0802,108.9315,109.0742,45973
2013-09-06 15:30:00,109.0861,109.0980,109.0207,109.0207,37137
2013-09-06 15:25:00,109.0386,109.0921,109.0207,109.0802,24384
2013-09-06 15:20:00,109.0564,109.0802,109.0148,109.0445,41576
2013-09-06 15:15:00,108.9791,109.1040,108.9732,109.0564,33243
2013-09-06 15:10:00,109.0148,109.0326,108.9315,108.9862,34316
2013-09-06 15:05:00,109.1812,109.2110,108.9732,109.0267,29679
2013-09-06 15:00:00,109.1277,109.1812,109.0683,109.1812,38994
2013-09-06 14:55:00,109.2050,109.2704,109.0742,109.1372,20542
2013-09-06 14:50:00,109.2169,109.2288,109.1575,109.2050,28429
2013-09-06 14:45:00,109.1634,109.2110,109.1277,109.2061,18755
2013-09-06 14:40:00,109.2229,109.2525,109.1575,109.1812,15362
2013-09-06 14:35:00,109.1953,109.2526,109.1931,109.2169,17394
2013-09-06 14:30:00,109.2110,109.2229,109.1812,109.1931,38511
2013-09-06 14:25:00,109.1991,109.2288,109.1872,109.2081,21565
2013-09-06 14:20:00,109.1694,109.1991,109.1694,109.1991,16316
2013-09-06 14:15:00,109.1931,109.2169,109.1515,109.1634,22810
2013-09-06 14:10:00,109.3120,109.3180,109.1872,109.1872,22927
2013-09-06 14:05:00,109.3417,109.3834,109.2793,109.3180,33275
2013-09-06 14:00:00,109.3091,109.3774,109.3001,109.3476,23139
2013-09-06 13:55:00,109.2930,109.3180,109.2645,109.3001,17401
2013-09-06 13:50:00,109.2407,109.3239,109.2169,109.3061,19786
2013-09-06 13:45:00,109.1069,109.2288,109.0980,109.2288,16639
2013-09-06 13:40:00,109.1634,109.1664,109.1024,109.1024,18177
2013-09-06 13:35:00,109.1842,109.1991,109.1456,109.1622,10534
2013-09-06 13:30:00,109.1277,109.1931,109.0921,109.1931,22769
2013-09-06 13:25:00,109.1206,109.1753,109.0861,109.1277,10611
2013-09-06 13:20:00,109.1040,109.1694,109.0921,109.1040,10934
2013-09-06 13:15:00,109.0564,109.1039,109.0445,109.1039,20103
2013-09-06 13:10:00,109.0623,109.0802,109.0534,109.0564,7288
2013-09-06 13:05:00,109.0505,109.0802,109.0267,109.0683,9940
2013-09-06 13:00:00,108.9434,109.0267,108.9375,109.0267,17723
2013-09-06 12:55:00,108.9458,108.9583,108.9137,108.9434,12308
2013-09-06 12:50:00,108.9375,108.9613,108.9197,108.9375,14337
2013-09-06 12:45:00,108.9999,108.9999,108.9256,108.9420,17605
2013-09-06 12:40:00,109.0445,109.0445,108.9732,109.0044,21038
2013-09-06 12:35:00,109.1634,109.1753,109.0445,109.0445,20372
2013-09-06 12:30:00,109.1456,109.1812,109.1396,109.1723,19728
2013-09-06 12:25:00,109.1872,109.1931,109.1099,109.1456,19639
2013-09-06 12:20:00,109.1694,109.2050,109.1456,109.1872,12130
2013-09-06 12:15:00,109.1248,109.2099,109.1248,109.1812,19603
2013-09-06 12:10:00,109.0802,109.1277,109.0623,109.1277,15479
2013-09-06 12:05:00,109.0817,109.0817,109.0430,109.0802,20735
2013-09-06 12:00:00,109.0564,109.1396,109.0505,109.0742,24932
2013-09-06 11:55:00,109.0683,109.0742,109.0073,109.0564,27480
2013-09-06 11:50:00,109.2199,109.2199,109.0445,109.0612,41856
2013-09-06 11:45:00,109.2288,109.2526,109.2110,109.2169,31911
2013-09-06 11:40:00,109.3893,109.4190,109.2229,109.2347,24118
2013-09-06 11:35:00,109.5082,109.5439,109.3536,109.3893,45463
2013-09-06 11:30:00,109.2972,109.5082,109.2972,109.5082,35197
2013-09-06 11:25:00,109.3953,109.4309,109.2407,109.2942,41694
2013-09-06 11:20:00,109.4220,109.5736,109.3893,109.3893,24315
2013-09-06 11:15:00,109.4309,109.6331,109.4309,109.4309,30559
2013-09-06 11:10:00,109.4101,109.5379,109.3597,109.4577,34802
2013-09-06 11:05:00,109.5677,109.6806,109.4131,109.4250,45472
2013-09-06 11:00:00,109.5142,109.6390,109.4726,109.5142,33113
2013-09-06 10:55:00,109.3715,109.5082,109.2347,109.4976,49445
2013-09-06 10:50:00,109.3239,109.4369,109.3239,109.3893,40944
2013-09-06 10:45:00,109.1337,109.3418,109.1337,109.3120,33212
2013-09-06 10:40:00,108.8899,109.1158,108.8424,109.1158,51586
2013-09-06 10:35:00,108.9137,108.9280,108.8483,108.8840,19872
2013-09-06 10:30:00,108.9732,109.0088,108.8721,108.9137,27223
2013-09-06 10:25:00,108.8067,109.0897,108.7710,108.9553,26255
2013-09-06 10:20:00,108.9732,109.0207,108.8067,108.8563,27925
2013-09-06 10:15:00,108.7354,108.9910,108.6997,108.9137,35307
2013-09-06 10:10:00,108.9191,108.9197,108.5867,108.6997,46454
2013-09-06 10:05:00,108.8304,108.9018,108.7413,108.8662,28892
2013-09-06 10:00:00,108.8602,108.9197,108.7354,108.8305,74280
2013-09-06 09:55:00,109.2466,109.2466,108.8543,108.8602,42662
2013-09-06 09:50:00,108.9315,109.3239,108.9137,109.2466,59843
2013-09-06 09:45:00,109.5379,109.5379,108.9137,108.9791,99894
2013-09-06 09:40:00,109.7401,109.7520,109.4488,109.5201,88418
2013-09-06 09:35:00,109.7817,109.9779,109.6866,109.7282,57899
2013-09-06 09:30:00,109.7757,109.8411,109.6509,109.7639,136872
2013-09-06 09:25:00,109.7520,109.7520,109.6866,109.6866,1255
2013-09-06 09:20:00,109.8590,109.8590,109.8590,109.8590,313
2013-09-06 08:45:00,109.6866,109.6866,109.6866,109.6866,1046
2013-09-06 08:30:00,109.8590,109.9838,109.8590,109.9838,418
2013-09-05 19:30:00,109.5379,109.5379,109.5379,109.5379,261
2013-09-05 16:30:00,109.3893,109.3893,109.3893,109.3893,209
2013-09-05 16:10:00,109.1218,109.4815,109.1218,109.4815,962
2013-09-05 16:05:00,109.1277,109.4785,109.0623,109.4785,1781
2013-09-05 16:00:00,109.4726,109.4785,109.1931,109.4785,444681
2013-09-05 15:55:00,109.4726,109.5142,109.3953,109.4785,149376
2013-09-05 15:50:00,109.4726,109.5082,109.4547,109.4726,51668
2013-09-05 15:45:00,109.4577,109.5082,109.4547,109.4607,38307
2013-09-05 15:40:00,109.4844,109.5379,109.4547,109.4547,40727
2013-09-05 15:35:00,109.4726,109.5082,109.4547,109.4903,45730
2013-09-05 15:30:00,109.4607,109.4963,109.4547,109.4726,51503
2013-09-05 15:25:00,109.4250,109.4784,109.4131,109.4666,34923
2013-09-05 15:20:00,109.4190,109.4458,109.4057,109.4250,19156
2013-09-05 15:15:00,109.4190,109.4324,109.4012,109.4191,17073
2013-09-05 15:10:00,109.4785,109.4785,109.4131,109.4190,20604
2013-09-05 15:05:00,109.4488,109.4755,109.3953,109.4726,28618
2013-09-05 15:00:00,109.4369,109.4553,109.4131,109.4548,22400
2013-09-05 14:55:00,109.4726,109.4785,109.3953,109.4309,25896
2013-09-05 14:50:00,109.4190,109.4963,109.4190,109.4726,19483
2013-09-05 14:45:00,109.4369,109.4428,109.3953,109.4131,16138
2013-09-05 14:40:00,109.4220,109.4488,109.3953,109.4190,14722
2013-09-05 14:35:00,109.4666,109.4785,109.4012,109.4131,13005
2013-09-05 14:30:00,109.4963,109.5379,109.4547,109.4547,11349
2013-09-05 14:25:00,109.4607,109.5023,109.4428,109.4948,15982
2013-09-05 14:20:00,109.4190,109.4607,109.4190,109.4517,19791
2013-09-05 14:15:00,109.3893,109.4190,109.3780,109.4072,13854
2013-09-05 14:10:00,109.3774,109.3834,109.3477,109.3834,9054
2013-09-05 14:05:00,109.3239,109.4072,109.3114,109.3834,9330
2013-09-05 14:00:00,109.3001,109.3299,109.2764,109.3299,43319
2013-09-05 13:55:00,109.3834,109.3863,109.3061,109.3061,9190
2013-09-05 13:50:00,109.4190,109.4488,109.3596,109.3774,12206
2013-09-05 13:45:00,109.4428,109.5023,109.4012,109.4265,12320
2013-09-05 13:40:00,109.4012,109.4726,109.3418,109.4592,13361
2013-09-05 13:35:00,109.4903,109.4903,109.4131,109.4131,9720
2013-09-05 13:30:00,109.3953,109.4959,109.3953,109.4844,20498
2013-09-05 13:25:00,109.3953,109.4309,109.3418,109.4012,16200
2013-09-05 13:20:00,109.3061,109.4072,109.3001,109.4066,15099
2013-09-05 13:15:00,109.3239,109.3536,109.3061,109.3150,11538
2013-09-05 13:10:00,109.2883,109.3418,109.2764,109.3417,18183
2013-09-05 13:05:00,109.3001,109.3299,109.2764,109.2883,13839
2013-09-05 13:00:00,109.3180,109.3477,109.2764,109.3061,9236
2013-09-05 12:55:00,109.3477,109.3893,109.2942,109.3239,18263
2013-09-05 12:50:00,109.3477,109.3893,109.3180,109.3418,14714
2013-09-05 12:45:00,109.3762,109.3834,109.3299,109.3447,21979
2013-09-05 12:40:00,109.3299,109.3774,109.2823,109.3596,15656
2013-09-05 12:35:00,109.2704,109.3317,109.2704,109.3180,14236
