timestamp,open,high,low,close,volume
2020-05-13 15:25:00,87.9647,88.0182,87.8423,87.9723,103672
2020-05-13 15:20:00,88.3242,88.3853,87.9570,87.9647,112590
2020-05-13 15:15:00,88.2859,88.3853,88.2553,88.3395,43584
2020-05-13 15:10:00,88.2936,88.4159,88.2018,88.3242,42358
2020-05-13 15:05:00,88.5842,88.5842,88.2247,88.2936,46227
2020-05-13 15:00:00,88.2094,88.6454,88.2094,88.6148,66914
2020-05-13 14:55:00,88.3624,88.3739,88.1865,88.1866,31632
2020-05-13 14:50:00,88.3624,88.4083,88.3089,88.3624,39460
2020-05-13 14:45:00,88.3242,88.4695,88.2783,88.3672,35705
2020-05-13 14:40:00,88.3853,88.4366,88.3012,88.3127,33842
2020-05-13 14:35:00,88.5077,88.5766,88.3624,88.4083,37757
2020-05-13 14:30:00,88.5613,88.6454,88.4924,88.5154,34891
2020-05-13 14:25:00,88.6224,88.7295,88.5383,88.5651,29576
2020-05-13 14:20:00,88.6148,88.7754,88.5842,88.6454,40669
2020-05-13 14:15:00,88.5154,88.7448,88.4848,88.6148,23852
2020-05-13 14:10:00,88.4733,88.6797,88.4006,88.5154,23808
2020-05-13 14:05:00,88.3625,88.5720,88.3625,88.4962,18242
2020-05-13 14:00:00,88.5918,88.6148,88.3395,88.3509,22520
2020-05-13 13:55:00,88.5230,88.6454,88.4924,88.6301,14568
2020-05-13 13:50:00,88.6760,88.6760,88.5077,88.5077,28040
2020-05-13 13:45:00,88.5536,88.7754,88.5154,88.6606,19938
2020-05-13 13:40:00,88.6683,88.7219,88.4924,88.5842,37412
2020-05-13 13:35:00,88.5064,88.6913,88.4886,88.6605,25465
2020-05-13 13:30:00,88.6224,88.6989,88.4848,88.5077,42751
2020-05-13 13:25:00,88.5995,88.7372,88.5460,88.6530,33166
2020-05-13 13:20:00,88.8213,88.8213,88.5766,88.6148,42311
2020-05-13 13:15:00,88.6683,88.9131,88.5536,88.8519,51170
2020-05-13 13:10:00,88.4006,88.6836,88.4006,88.6645,36264
2020-05-13 13:05:00,88.4924,88.5383,88.3395,88.4006,24995
2020-05-13 13:00:00,88.6607,88.7142,88.4618,88.4618,25417
2020-05-13 12:55:00,88.6836,88.7486,88.5383,88.6322,30143
2020-05-13 12:50:00,88.8060,88.8290,88.6301,88.6760,26189
2020-05-13 12:45:00,88.6224,88.8442,88.6224,88.8079,34083
2020-05-13 12:40:00,88.7984,88.7984,88.5842,88.6110,45686
2020-05-13 12:35:00,88.7448,88.9360,88.6339,88.8289,40325
2020-05-13 12:30:00,88.7601,88.7907,88.6211,88.7525,80520
2020-05-13 12:25:00,88.5843,88.7984,88.5077,88.7515,56338
2020-05-13 12:20:00,88.2747,88.7601,88.2747,88.5689,51245
2020-05-13 12:15:00,88.3700,88.4848,88.2400,88.3089,54108
2020-05-13 12:10:00,88.4236,88.5689,88.3012,88.4006,80959
2020-05-13 12:05:00,88.3547,88.5574,88.2821,88.4099,119335
2020-05-13 12:00:00,88.7754,88.8442,88.3624,88.3662,73648
2020-05-13 11:55:00,88.6224,88.7869,88.5766,88.7601,101574
2020-05-13 11:50:00,89.0508,89.0669,88.6301,88.6301,99760
2020-05-13 11:45:00,89.2649,89.2649,88.9360,89.0316,61966
2020-05-13 11:40:00,89.4542,89.4638,89.2190,89.2501,32924
2020-05-13 11:35:00,89.6473,89.6626,89.3796,89.4523,60792
2020-05-13 11:30:00,89.6626,89.7927,89.5861,89.6473,37979
2020-05-13 11:25:00,89.5632,89.6779,89.4561,89.6779,62213
2020-05-13 11:20:00,89.7315,89.7390,89.5022,89.5938,28129
2020-05-13 11:15:00,90.1445,90.2139,89.7315,89.7468,31805
2020-05-13 11:10:00,89.9686,90.1368,89.9686,90.1292,15395
2020-05-13 11:05:00,90.1062,90.1521,89.9456,89.9992,29702
2020-05-13 11:00:00,89.9762,90.1062,89.8997,90.1062,23018
2020-05-13 10:55:00,90.1550,90.1751,89.8921,89.9755,44327
2020-05-13 10:50:00,90.3969,90.4887,90.1292,90.2057,29496
2020-05-13 10:45:00,90.6110,90.6110,90.3892,90.3892,23026
2020-05-13 10:40:00,90.6952,90.7934,90.5422,90.6034,19342
2020-05-13 10:35:00,90.9323,90.9782,90.6340,90.6658,47381
2020-05-13 10:30:00,90.7640,91.0508,90.6693,90.9246,35616
2020-05-13 10:25:00,90.2363,90.7870,90.1827,90.7487,34918
2020-05-13 10:20:00,90.6340,90.6340,90.2133,90.2516,28926
2020-05-13 10:15:00,90.6416,90.8099,90.6253,90.6569,37494
2020-05-13 10:10:00,90.5804,90.7778,90.5269,90.6493,41291
2020-05-13 10:05:00,90.7717,90.8631,90.5422,90.5422,47010
2020-05-13 10:00:00,90.4351,90.8252,90.3586,90.7640,59059
2020-05-13 09:55:00,90.3663,90.5116,90.1062,90.4734,51869
2020-05-13 09:50:00,90.2057,90.3892,90.0986,90.3663,55287
2020-05-13 09:45:00,90.0833,90.3739,90.0221,90.2439,80861
2020-05-13 09:40:00,90.6799,90.7717,90.0680,90.0680,126150
2020-05-13 09:35:00,90.8252,90.8252,90.3778,90.7028,81291
2020-05-13 09:30:00,91.7430,91.7736,90.8252,90.8461,226947
2020-05-13 09:25:00,91.4677,91.4677,91.4677,91.4677,211
2020-05-13 09:20:00,91.6742,91.6742,91.4830,91.4830,840
2020-05-13 09:15:00,91.6742,91.6742,91.6742,91.6742,104
2020-05-13 09:05:00,91.7965,91.7965,91.6359,91.6359,950
2020-05-13 09:00:00,91.9725,91.9725,91.7812,91.7812,5985
2020-05-13 08:50:00,91.7965,92.2019,91.7965,92.2019,473
2020-05-13 08:45:00,91.9801,91.9801,91.9801,91.9801,215
2020-05-13 08:40:00,92.1637,92.2402,92.1637,92.2402,418
2020-05-13 08:35:00,92.2402,92.2402,91.7812,91.7812,3305
2020-05-13 08:25:00,92.5384,92.5384,92.5384,92.5384,104
2020-05-13 08:20:00,92.3319,92.3319,92.3243,92.3243,1193
2020-05-13 08:10:00,92.2860,92.2860,92.2860,92.2860,107
2020-05-13 08:05:00,92.2860,92.2860,92.2860,92.2860,214
2020-05-13 07:55:00,92.5461,92.5461,92.5461,92.5461,493
2020-05-13 07:35:00,92.3549,92.3549,92.2860,92.2860,273
2020-05-13 07:25:00,92.5308,92.5308,92.5308,92.5308,298
2020-05-13 05:50:00,92.1637,92.1637,92.1637,92.1637,194
2020-05-13 05:15:00,91.7812,91.7812,91.7812,91.7812,104
2020-05-13 05:05:00,91.7048,91.7048,91.7048,91.7048,104
2020-05-13 05:00:00,91.7812,91.7812,91.7812,91.7812,209
2020-05-13 04:00:00,91.8271,91.8271,91.8271,91.8271,209
2020-05-12 19:55:00,90.9246,90.9246,90.9246,90.9246,104
2020-05-12 19:45:00,90.8099,90.8099,90.8099,90.8099,385
2020-05-12 19:35:00,91.5900,91.5900,91.3988,91.3988,474
2020-05-12 19:20:00,91.6283,91.6283,91.6283,91.6283,1026
2020-05-12 18:00:00,91.3988,91.3988,91.3988,91.3988,430
2020-05-12 17:50:00,91.5136,91.5136,91.4141,91.4141,1025
2020-05-12 17:35:00,91.4141,91.4141,91.4141,91.4141,156
2020-05-12 17:30:00,91.6283,91.6283,91.6283,91.6283,424
2020-05-12 17:20:00,91.5900,91.5900,91.5900,91.5900,209
2020-05-12 17:15:00,91.6283,91.6283,91.3988,91.3988,816
2020-05-12 17:05:00,91.4065,91.4065,91.4065,91.4065,1035
2020-05-12 17:00:00,91.5900,91.5900,91.5900,91.5900,209
2020-05-12 16:40:00,91.9266,91.9342,91.2917,91.3988,1628
2020-05-12 16:35:00,91.4065,91.4065,91.4065,91.4065,209
2020-05-12 16:30:00,91.7812,91.7812,91.7048,91.7048,1359
2020-05-12 16:20:00,91.9725,91.9725,91.9725,91.9725,209
2020-05-12 16:15:00,91.9801,91.9801,91.8501,91.8501,4923
2020-05-12 16:10:00,91.9342,91.9801,91.8807,91.9801,2553
2020-05-12 16:00:00,92.0107,92.2019,91.9189,91.9189,443314
2020-05-12 15:55:00,92.2631,92.3396,91.9801,92.0107,248290
2020-05-12 15:50:00,92.4314,92.4773,92.1254,92.2631,124710
2020-05-12 15:45:00,92.5231,92.6302,92.4390,92.4696,72412
2020-05-12 15:40:00,92.8711,92.8711,92.4773,92.5461,87259
2020-05-12 15:35:00,92.9285,92.9515,92.7832,92.8826,48080
2020-05-12 15:30:00,92.9897,93.0547,92.8291,92.9056,60701
2020-05-12 15:25:00,93.0815,93.1786,92.9821,92.9973,45685
2020-05-12 15:20:00,93.1733,93.2345,93.0891,93.0891,43556
2020-05-12 15:15:00,93.2115,93.3339,93.1503,93.1694,47858
2020-05-12 15:10:00,93.4639,93.4639,93.1771,93.2192,50506
2020-05-12 15:05:00,93.4983,93.5480,93.4486,93.4639,20267
2020-05-12 15:00:00,93.5251,93.5786,93.4639,93.5021,23389
2020-05-12 14:55:00,93.5863,93.6704,93.5327,93.5404,25141
2020-05-12 14:50:00,93.5327,93.6551,93.5274,93.6050,26182
2020-05-12 14:45:00,93.6551,93.7010,93.5327,93.5327,19542
2020-05-12 14:40:00,93.7010,93.7240,93.4639,93.6628,22189
2020-05-12 14:35:00,93.5786,93.7545,93.5710,93.7224,13237
2020-05-12 14:30:00,93.6934,93.7087,93.5939,93.6322,23261
2020-05-12 14:25:00,93.6781,93.7698,93.6651,93.7010,12271
2020-05-12 14:20:00,93.6781,93.7392,93.6704,93.6781,22204
2020-05-12 14:15:00,93.7163,93.7622,93.6092,93.6475,33740
2020-05-12 14:10:00,93.8616,93.8693,93.7163,93.7163,23706
2020-05-12 14:05:00,93.9763,94.0146,93.8463,93.8768,19853
2020-05-12 14:00:00,93.9930,94.0375,93.9402,93.9611,25144
2020-05-12 13:55:00,94.0069,94.0605,93.9916,93.9955,17833
2020-05-12 13:50:00,93.9611,94.0222,93.9496,94.0146,14001
2020-05-12 13:45:00,93.8731,94.0146,93.8387,93.9763,23321
2020-05-12 13:40:00,94.0758,94.0834,93.8769,93.8769,21593
2020-05-12 13:35:00,94.1523,94.1982,94.0375,94.0987,60930
2020-05-12 13:30:00,93.9641,94.1523,93.9406,94.1446,45866
2020-05-12 13:25:00,93.9534,94.0373,93.8769,93.9611,31073
2020-05-12 13:20:00,94.1064,94.1523,93.9305,93.9376,41843
2020-05-12 13:15:00,94.2517,94.3205,94.1064,94.1255,26215
2020-05-12 13:10:00,94.3970,94.3970,94.1982,94.2717,23168
2020-05-12 13:05:00,94.5194,94.5653,94.4200,94.4353,13280
2020-05-12 13:00:00,94.7488,94.7871,94.4811,94.4964,12708
2020-05-12 12:55:00,94.6953,94.7565,94.6724,94.7527,21118
2020-05-12 12:50:00,94.7488,94.7488,94.6265,94.6800,18276
2020-05-12 12:45:00,94.7030,94.7794,94.6953,94.7565,8378
2020-05-12 12:40:00,94.6877,94.7371,94.6112,94.7030,16675
2020-05-12 12:35:00,94.6112,94.6877,94.5576,94.6877,29460
2020-05-12 12:30:00,94.7794,94.8559,94.5959,94.6057,33936
2020-05-12 12:25:00,94.9220,95.0854,94.8177,94.8215,85625
2020-05-12 12:20:00,94.8100,94.9936,94.7947,94.9324,80118
2020-05-12 12:15:00,94.6494,94.8177,94.5576,94.8062,164768
2020-05-12 12:10:00,94.4276,94.6494,94.3970,94.6418,130502
2020-05-12 12:05:00,94.3435,94.4353,94.2746,94.4353,83276
2020-05-12 12:00:00,94.2976,94.3548,94.2135,94.3442,21248
2020-05-12 11:55:00,94.1446,94.3205,94.1203,94.3205,21772
2020-05-12 11:50:00,94.0834,94.1676,94.0681,94.1676,20287
2020-05-12 11:45:00,94.1541,94.1905,94.0375,94.0834,18038
2020-05-12 11:40:00,94.2058,94.2287,94.1293,94.1523,20996
2020-05-12 11:35:00,94.0780,94.2364,94.0452,94.2058,26179
2020-05-12 11:30:00,94.3685,94.4658,94.0605,94.0758,33291
2020-05-12 11:25:00,94.4888,94.5576,94.3359,94.3817,32681
2020-05-12 11:20:00,94.5156,94.5958,94.4269,94.5194,30058
2020-05-12 11:15:00,94.6571,94.6754,94.4582,94.5180,21285
2020-05-12 11:10:00,94.7259,94.7648,94.6418,94.6571,21987
2020-05-12 11:05:00,94.4735,94.7221,94.4582,94.7221,20371
2020-05-12 11:00:00,94.5423,94.6112,94.3248,94.4658,37602
2020-05-12 10:55:00,94.4580,94.6188,94.4238,94.5653,35384
2020-05-12 10:50:00,94.2823,94.4658,94.2517,94.4429,37659
2020-05-12 10:45:00,94.3894,94.4964,94.1982,94.2795,32475
2020-05-12 10:40:00,94.4658,94.5041,94.2976,94.3741,26165
2020-05-12 10:35:00,94.3817,94.5194,94.3282,94.4811,21916
2020-05-12 10:30:00,94.3282,94.5806,94.2670,94.4200,32634
2020-05-12 10:25:00,94.5194,94.6724,94.2364,94.3205,61150
2020-05-12 10:20:00,94.9477,95.0395,94.5270,94.5270,174739
2020-05-12 10:15:00,94.5500,94.9553,94.5500,94.9325,153887
2020-05-12 10:10:00,94.5065,94.5576,94.3970,94.5347,38963
2020-05-12 10:05:00,94.5270,94.5270,94.3664,94.5194,36217
2020-05-12 10:00:00,94.5270,94.5959,94.3894,94.5270,70458
2020-05-12 09:55:00,94.1217,94.5347,94.0834,94.5270,98867
2020-05-12 09:50:00,94.1676,94.1867,93.9720,94.0947,75998
2020-05-12 09:45:00,94.2593,94.3435,94.0987,94.1446,50667
2020-05-12 09:40:00,94.1484,94.2823,94.0528,94.2517,41057
2020-05-12 09:35:00,94.2899,94.2976,94.0758,94.1446,37576
2020-05-12 09:30:00,94.0834,94.5959,93.9305,94.3205,138700
2020-05-12 09:25:00,94.1140,94.2287,94.1140,94.2287,2392
2020-05-12 09:10:00,94.1140,94.1140,94.1140,94.1140,209
2020-05-12 09:00:00,94.1140,94.1140,94.1140,94.1140,104
2020-05-12 08:50:00,94.1370,94.1370,94.1370,94.1370,104
2020-05-12 08:20:00,94.0758,94.0758,94.0299,94.0299,209
2020-05-12 08:10:00,94.1515,94.1515,94.1515,94.1515,104
2020-05-12 08:05:00,94.0375,94.0375,94.0375,94.0375,407
2020-05-12 08:00:00,94.1905,94.1905,94.1905,94.1905,209
2020-05-12 07:50:00,94.1523,94.1523,94.1523,94.1523,209
2020-05-12 07:25:00,94.0758,94.0758,94.0758,94.0758,104
2020-05-12 07:20:00,93.9916,93.9916,93.9916,93.9916,2080
2020-05-11 19:55:00,93.5021,93.5021,93.5021,93.5021,175
2020-05-11 19:35:00,93.6016,93.6016,93.6016,93.6016,107
2020-05-11 19:25:00,93.7316,93.7316,93.6016,93.6016,625
2020-05-11 18:15:00,93.7622,93.7698,93.7622,93.7698,298
2020-05-11 17:20:00,93.7622,93.7622,93.7622,93.7622,1981
2020-05-11 16:40:00,93.4027,93.4027,93.4027,93.4027,627
2020-05-11 16:25:00,93.6934,93.6934,93.6934,93.6934,261
2020-05-11 16:20:00,93.7622,93.7622,93.7622,93.7622,258
2020-05-11 16:00:00,93.7622,93.7622,93.7622,93.7622,413064
2020-05-11 15:55:00,93.9075,93.9611,93.7316,93.7316,125799
2020-05-11 15:50:00,93.8769,93.9763,93.7240,93.8922,65541
2020-05-11 15:45:00,93.8999,93.9916,93.8501,93.8884,44689
2020-05-11 15:40:00,93.9075,93.9381,93.8310,93.8769,36545
2020-05-11 15:35:00,93.8999,93.9908,93.8616,93.9037,40207
2020-05-11 15:30:00,93.9763,94.0528,93.8463,93.9075,28335
2020-05-11 15:25:00,93.9916,94.0146,93.8999,93.9916,20622
2020-05-11 15:20:00,94.1293,94.1377,93.9611,93.9687,34014
2020-05-11 15:15:00,94.1140,94.2135,94.0758,94.1352,24146
2020-05-11 15:10:00,94.1905,94.2479,94.0758,94.1064,14238
2020-05-11 15:05:00,94.2135,94.2669,94.1790,94.2287,36989
2020-05-11 15:00:00,94.0758,94.2899,94.0758,94.2135,28472
2020-05-11 14:55:00,94.1370,94.1446,94.0605,94.0834,8797
2020-05-11 14:50:00,94.0681,94.1676,94.0605,94.1370,9587
2020-05-11 14:45:00,94.0605,94.0911,94.0452,94.0605,9990
2020-05-11 14:40:00,94.0912,94.1370,94.0146,94.0414,20535
2020-05-11 14:35:00,93.9916,94.1370,93.9763,94.1019,19088
2020-05-11 14:30:00,93.9152,94.0212,93.9152,93.9840,22838
2020-05-11 14:25:00,94.0529,94.0932,93.8846,93.9190,27693
2020-05-11 14:20:00,93.9993,94.0796,93.9851,94.0528,9215
2020-05-11 14:15:00,93.9075,94.0222,93.8993,93.9878,37788
2020-05-11 14:10:00,94.0681,94.0681,93.9075,93.9236,13157
2020-05-11 14:05:00,93.9878,94.0834,93.9534,94.0758,20453
2020-05-11 14:00:00,94.1523,94.2135,93.9916,93.9993,22749
2020-05-11 13:55:00,94.2670,94.3052,94.0911,94.1293,23118
2020-05-11 13:50:00,94.1982,94.3282,94.1829,94.2670,82302
2020-05-11 13:45:00,94.1523,94.2517,94.1446,94.2022,35460
2020-05-11 13:40:00,94.3205,94.4200,94.1599,94.1599,32783
2020-05-11 13:35:00,94.2157,94.3205,94.1982,94.3205,19157
2020-05-11 13:30:00,94.1905,94.2211,94.1599,94.2058,11957
2020-05-11 13:25:00,94.1446,94.2461,94.1446,94.1829,18066
2020-05-11 13:20:00,94.1692,94.2020,94.1217,94.1373,14690
2020-05-11 13:15:00,94.1599,94.1905,94.1140,94.1599,14152
2020-05-11 13:10:00,94.2234,94.2234,94.1523,94.1523,14259
2020-05-11 13:05:00,94.1370,94.2479,94.1293,94.2440,15636
2020-05-11 13:00:00,94.1293,94.1592,94.0605,94.1293,11755
2020-05-11 12:55:00,94.1293,94.1752,94.0834,94.1178,18284
2020-05-11 12:50:00,93.9840,94.1255,93.9412,94.1255,10976
2020-05-11 12:45:00,94.0605,94.1293,93.9758,93.9758,18832
2020-05-11 12:40:00,94.1829,94.1829,94.0299,94.0541,23254
2020-05-11 12:35:00,94.1982,94.2135,94.1523,94.1752,17795
2020-05-11 12:30:00,94.1676,94.2593,94.1594,94.1905,26603
2020-05-11 12:25:00,93.8922,94.1676,93.8464,94.1632,64436
2020-05-11 12:20:00,93.8022,93.9381,93.8004,93.8922,17005
2020-05-11 12:15:00,93.6398,93.8616,93.5939,93.8425,17682
2020-05-11 12:10:00,93.6429,93.6781,93.5873,93.6245,10120
2020-05-11 12:05:00,93.7163,93.7469,93.6413,93.6628,16441
2020-05-11 12:00:00,93.6857,93.7308,93.6016,93.7087,22247
2020-05-11 11:55:00,93.5251,93.7010,93.5251,93.6884,28359
2020-05-11 11:50:00,93.6169,93.6169,93.5021,93.5251,18290
2020-05-11 11:45:00,93.5753,93.6704,93.5633,93.6092,23605
2020-05-11 11:40:00,93.6227,93.6475,93.5655,93.5863,16245
2020-05-11 11:35:00,93.4639,93.6245,93.4180,93.6092,26609
2020-05-11 11:30:00,93.2803,93.4639,93.2650,93.4524,34846
2020-05-11 11:25:00,93.0279,93.2967,92.9515,93.2803,33453
2020-05-11 11:20:00,93.0126,93.1427,92.9973,93.0126,24518
2020-05-11 11:15:00,92.8673,93.0279,92.8520,93.0126,21941
2020-05-11 11:10:00,92.9056,92.9438,92.7870,92.8520,20293
2020-05-11 11:05:00,92.9553,92.9973,92.8826,92.9056,27819
2020-05-11 11:00:00,92.7755,92.9897,92.7526,92.9438,23773
2020-05-11 10:55:00,92.8540,92.8540,92.7144,92.7602,12065
2020-05-11 10:50:00,92.8750,92.9897,92.8138,92.8455,27008
2020-05-11 10:45:00,92.6910,93.0050,92.6910,92.8903,41409
2020-05-11 10:40:00,92.6457,92.7220,92.6226,92.6991,21091
2020-05-11 10:35:00,92.8367,92.8444,92.5843,92.6532,24158
2020-05-11 10:30:00,92.5996,92.8520,92.5682,92.8367,25253
2020-05-11 10:25:00,92.5843,92.7144,92.5614,92.6149,23180
2020-05-11 10:20:00,92.4084,92.5920,92.3969,92.5690,23378
2020-05-11 10:15:00,92.4695,92.4695,92.2937,92.4161,30518
2020-05-11 10:10:00,92.5117,92.5690,92.4390,92.4467,28733
2020-05-11 10:05:00,92.4543,92.6761,92.4543,92.5117,36553
2020-05-11 10:00:00,92.5748,92.6226,92.4314,92.4926,40755
2020-05-11 09:55:00,92.6914,92.6914,92.5078,92.5996,38876
2020-05-11 09:50:00,92.8138,92.8972,92.6608,92.6624,47606
2020-05-11 09:45:00,93.0738,93.1044,92.8061,92.8117,41287
2020-05-11 09:40:00,93.1809,93.3186,92.9553,93.0438,45828
2020-05-11 09:35:00,92.7526,93.2727,92.6991,93.2077,65530
2020-05-11 09:30:00,93.1656,93.2803,92.6991,92.7144,159438
2020-05-11 09:25:00,93.0815,93.0815,93.0815,93.0815,104
2020-05-11 09:20:00,93.1656,93.1656,93.1580,93.1580,209
2020-05-11 08:55:00,93.2039,93.2345,93.2039,93.2345,2167
2020-05-11 08:50:00,93.2192,93.2192,93.2039,93.2039,239
2020-05-11 08:40:00,93.3186,93.3186,93.2727,93.2727,646
2020-05-11 08:30:00,93.3109,93.3109,93.3109,93.3109,213
2020-05-11 08:25:00,93.1962,93.1962,93.1962,93.1962,121
2020-05-11 08:20:00,93.2192,93.2192,93.2192,93.2192,209
2020-05-11 08:10:00,93.4639,93.4639,93.3874,93.3874,265
2020-05-11 08:05:00,93.3492,93.3492,93.3339,93.3339,209
2020-05-11 08:00:00,94.0375,94.0605,93.3109,93.3109,2312
2020-05-11 07:55:00,93.5021,93.5021,93.5021,93.5021,104
2020-05-11 07:40:00,93.6934,93.6934,93.6934,93.6934,732
2020-05-11 07:20:00,93.7163,93.7163,93.6245,93.6245,2244
2020-05-11 07:10:00,93.7087,93.7087,93.7087,93.7087,162
2020-05-08 19:55:00,94.1217,94.1217,94.1217,94.1217,104
2020-05-08 19:30:00,94.2287,94.2287,94.2287,94.2287,313
2020-05-08 19:20:00,94.1370,94.1370,94.1370,94.1370,209
2020-05-08 18:50:00,94.1140,94.1140,94.1140,94.1140,493
2020-05-08 17:30:00,94.1140,94.1140,94.1140,94.1140,209
2020-05-08 17:20:00,94.1370,94.1370,94.1370,94.1370,732
2020-05-08 16:50:00,94.1523,94.2287,94.1523,94.2287,1001
2020-05-08 16:45:00,94.1446,94.1446,94.1446,94.1446,106
2020-05-08 16:35:00,94.1523,94.1523,94.1523,94.1523,109
2020-05-08 16:15:00,94.0375,94.0681,94.0375,94.0375,1005
2020-05-08 16:10:00,94.1522,94.1522,94.1522,94.1522,209
2020-05-08 16:00:00,94.0681,94.0681,94.0681,94.0681,568939
2020-05-08 15:55:00,94.0758,94.1293,93.9687,94.0299,203935
2020-05-08 15:50:00,94.0987,94.2517,93.9075,94.0758,114812
2020-05-08 15:45:00,94.0375,94.1676,93.9687,94.1293,68183
2020-05-08 15:40:00,93.8999,94.0681,93.8999,94.0452,55246
2020-05-08 15:35:00,93.9419,93.9496,93.8731,93.8999,41108
2020-05-08 15:30:00,93.8999,93.9916,93.8196,93.9381,44616
2020-05-08 15:25:00,93.8999,93.9611,93.8693,93.8922,35483
2020-05-08 15:20:00,93.7392,93.8998,93.7087,93.8846,34898
2020-05-08 15:15:00,93.5939,93.8004,93.5939,93.7316,50398
2020-05-08 15:10:00,93.5366,93.6161,93.4751,93.5978,27072
2020-05-08 15:05:00,93.4907,93.5959,93.3339,93.5404,128836
2020-05-08 15:00:00,93.4868,93.5710,93.4410,93.4940,109483
2020-05-08 14:55:00,93.6628,93.6781,93.4410,93.4716,67058
2020-05-08 14:50:00,93.6781,93.7240,93.6092,93.6551,45535
2020-05-08 14:45:00,93.7428,93.7469,93.6169,93.6628,41860
2020-05-08 14:40:00,93.5358,93.7469,93.5358,93.7392,19360
2020-05-08 14:35:00,93.6628,93.6857,93.5327,93.5404,20845
2020-05-08 14:30:00,93.6704,93.7240,93.6398,93.6589,26415
2020-05-08 14:25:00,93.6245,93.7163,93.6092,93.6551,24864
2020-05-08 14:20:00,93.5480,93.6360,93.4716,93.6360,61644
2020-05-08 14:15:00,93.3798,93.5578,93.3645,93.5578,31235
2020-05-08 14:10:00,93.1731,93.3951,93.1731,93.3798,60503
2020-05-08 14:05:00,93.1197,93.2000,93.0891,93.1809,46767
2020-05-08 14:00:00,93.1427,93.2039,93.0987,93.1121,31714
2020-05-08 13:55:00,93.0700,93.1580,93.0675,93.1427,29103
2020-05-08 13:50:00,93.0203,93.1197,93.0203,93.0585,19424
2020-05-08 13:45:00,93.1044,93.1121,92.9209,93.0126,37187
2020-05-08 13:40:00,93.1503,93.1886,93.0585,93.1044,24457
2020-05-08 13:35:00,93.2803,93.2803,93.1503,93.1733,13841
2020-05-08 13:30:00,93.2345,93.2880,93.2039,93.2880,30343
2020-05-08 13:25:00,93.1427,93.2192,93.0968,93.2192,16843
2020-05-08 13:20:00,93.1044,93.1427,93.0738,93.1274,19034
2020-05-08 13:15:00,93.1006,93.1350,93.0585,93.0891,22211
2020-05-08 13:10:00,93.1350,93.1809,93.1096,93.1121,11577
2020-05-08 13:05:00,93.2803,93.2880,93.0702,93.1274,53966
2020-05-08 13:00:00,93.2880,93.3186,93.2421,93.2816,74769
2020-05-08 12:55:00,93.3109,93.3339,93.2268,93.2855,46702
2020-05-08 12:50:00,93.2497,93.4410,93.2497,93.2995,30281
2020-05-08 12:45:00,93.2192,93.2803,93.1733,93.2345,15432
2020-05-08 12:40:00,93.1656,93.2345,93.1369,93.2222,29131
2020-05-08 12:35:00,93.1503,93.3033,93.0738,93.1580,75785
2020-05-08 12:30:00,93.0815,93.2192,93.0590,93.1503,72456
2020-05-08 12:25:00,93.1121,93.1733,93.0226,93.0815,32761
2020-05-08 12:20:00,93.1541,93.1656,93.0509,93.1121,38449
2020-05-08 12:15:00,93.3109,93.3109,93.1427,93.1580,31478
2020-05-08 12:10:00,93.3951,93.4027,93.3109,93.3186,51965
2020-05-08 12:05:00,93.4341,93.5251,93.3798,93.4027,49568
2020-05-08 12:00:00,93.5098,93.5174,93.4180,93.4448,29355
2020-05-08 11:55:00,93.4563,93.5327,93.4332,93.5021,17542
2020-05-08 11:50:00,93.4563,93.4945,93.4333,93.4563,24138
2020-05-08 11:45:00,93.3568,93.5327,93.3530,93.4563,32064
2020-05-08 11:40:00,93.4049,93.4104,93.3186,93.3492,27097
2020-05-08 11:35:00,93.3109,93.4027,93.1886,93.3912,36487
2020-05-08 11:30:00,93.3377,93.4180,93.2650,93.2956,33346
2020-05-08 11:25:00,93.2765,93.3836,93.2765,93.3339,31784
2020-05-08 11:20:00,93.3492,93.3904,93.1962,93.3033,71273
2020-05-08 11:15:00,93.3377,93.4257,93.3339,93.3645,22497
2020-05-08 11:10:00,93.3530,93.4639,93.2803,93.3262,26318
2020-05-08 11:05:00,93.2039,93.4639,93.2039,93.3492,37062
2020-05-08 11:00:00,93.1847,93.2574,92.9362,93.1886,43390
2020-05-08 10:55:00,93.2574,93.3339,93.1541,93.1886,29994
2020-05-08 10:50:00,93.2230,93.3568,93.1503,93.2650,32808
2020-05-08 10:45:00,93.1044,93.2574,93.0279,93.2077,26750
2020-05-08 10:40:00,93.2727,93.3224,93.0738,93.1044,38174
2020-05-08 10:35:00,93.2880,93.3645,93.2345,93.2650,24498
2020-05-08 10:30:00,93.2115,93.3951,93.1580,93.2842,26047
2020-05-08 10:25:00,93.4295,93.4425,93.2039,93.2077,55871
2020-05-08 10:20:00,93.5327,93.5593,93.3568,93.4295,52946
2020-05-08 10:15:00,93.4563,93.6398,93.3492,93.5174,30101
2020-05-08 10:10:00,93.2497,93.4944,93.2497,93.4822,40449
2020-05-08 10:05:00,93.4104,93.4429,93.1809,93.2459,57594
2020-05-08 10:00:00,93.0509,93.4639,92.9209,93.4259,83701
2020-05-08 09:55:00,92.8597,93.2345,92.8367,93.0356,46796
2020-05-08 09:50:00,92.8903,93.1044,92.6493,92.8291,54896
2020-05-08 09:45:00,92.6189,92.9668,92.6035,92.9132,67267
